SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-12-13,2025-12-19,1102,4036.79,758.0348,678
2SPX,P,2022-12-13,2025-12-19,1102,4036.79,469.7374,678
2SPX,C,2022-12-13,2025-12-19,1102,4038.99,756.8579,137
2SPX,P,2022-12-13,2025-12-19,1102,4038.99,470.5238,137
2SPX,C,2022-12-13,2025-12-19,1102,4041.28,755.6329,82
2SPX,P,2022-12-13,2025-12-19,1102,4041.28,471.3425,82
2SPX,C,2022-12-13,2025-12-19,1102,4043.35,754.5256,61
2SPX,P,2022-12-13,2025-12-19,1102,4043.35,472.0825,61
2SPX,C,2022-12-13,2025-12-19,1102,4047.42,752.3485,109
2SPX,P,2022-12-13,2025-12-19,1102,4047.42,473.5375,109
2SPX,C,2022-12-13,2025-12-19,1102,4060.52,745.3409,78
2SPX,P,2022-12-13,2025-12-19,1102,4060.52,478.2206,78
2SPX,C,2022-12-13,2025-12-19,1102,4068.01,741.3343,486
2SPX,P,2022-12-13,2025-12-19,1102,4068.01,480.8982,486
2SPX,C,2022-12-13,2025-12-19,1102,4068.47,741.0882,109
2SPX,P,2022-12-13,2025-12-19,1102,4068.47,481.0626,109
2SPX,C,2022-12-13,2025-12-19,1102,4069.53,740.5212,49
2SPX,P,2022-12-13,2025-12-19,1102,4069.53,481.4416,49
2SPX,C,2022-12-13,2025-12-19,1102,4078.65,735.6426,182
2SPX,P,2022-12-13,2025-12-19,1102,4078.65,484.7019,182
2SPX,C,2022-12-13,2025-12-19,1102,4080.95,734.4123,135
2SPX,P,2022-12-13,2025-12-19,1102,4080.95,485.5241,135
2SPX,C,2022-12-13,2025-12-19,1102,4085.49,731.9837,196
2SPX,P,2022-12-13,2025-12-19,1102,4085.49,487.1471,196
2SPX,C,2022-12-13,2025-12-19,1102,4085.52,731.9677,131
2SPX,P,2022-12-13,2025-12-19,1102,4085.52,487.1578,131
2SPX,C,2022-12-13,2025-12-19,1102,4091.11,728.9774,135
2SPX,P,2022-12-13,2025-12-19,1102,4091.11,489.1562,135
2SPX,C,2022-12-13,2025-12-19,1102,4091.58,728.7260,260
2SPX,P,2022-12-13,2025-12-19,1102,4091.58,489.3242,260
2SPX,C,2022-12-13,2025-12-19,1102,4092.64,728.1590,132
2SPX,P,2022-12-13,2025-12-19,1102,4092.64,489.7031,132
2SPX,C,2022-12-13,2025-12-19,1102,4106.57,720.7074,81
2SPX,P,2022-12-13,2025-12-19,1102,4106.57,494.6830,81
2SPX,C,2022-12-13,2025-12-19,1102,4107.63,720.1404,134
2SPX,P,2022-12-13,2025-12-19,1102,4107.63,495.0619,134
2SPX,C,2022-12-13,2025-12-19,1102,4109.02,719.3969,180
2SPX,P,2022-12-13,2025-12-19,1102,4109.02,495.5588,180
2SPX,C,2022-12-13,2025-12-19,1102,4109.36,719.2150,130
2SPX,P,2022-12-13,2025-12-19,1102,4109.36,495.6804,130
2SPX,C,2022-12-13,2025-12-19,1102,4110.95,718.3644,78
2SPX,P,2022-12-13,2025-12-19,1102,4110.95,496.2488,78
2SPX,C,2022-12-13,2025-12-19,1102,4110.99,718.3430,180
2SPX,P,2022-12-13,2025-12-19,1102,4110.99,496.2631,180
2SPX,C,2022-12-13,2025-12-19,1102,4121.01,712.9831,130
2SPX,P,2022-12-13,2025-12-19,1102,4121.01,499.8451,130
2SPX,C,2022-12-13,2025-12-19,1102,4144.16,700.5994,59
2SPX,P,2022-12-13,2025-12-19,1102,4144.16,508.1210,59
2SPX,C,2022-12-13,2025-12-19,1102,4146.18,699.5189,71
2SPX,P,2022-12-13,2025-12-19,1102,4146.18,508.8431,71
2SPX,C,2022-12-13,2025-12-19,1102,4146.3,699.4547,193
2SPX,P,2022-12-13,2025-12-19,1102,4146.3,508.8860,193
2SPX,C,2022-12-13,2025-12-19,1102,4149.01,698.0050,64
2SPX,P,2022-12-13,2025-12-19,1102,4149.01,509.8548,64
2SPX,C,2022-12-13,2025-12-19,1102,4150.38,697.2722,64
2SPX,P,2022-12-13,2025-12-19,1102,4150.38,510.3446,64
2SPX,C,2022-12-13,2025-12-19,1102,4160.62,691.7945,102
2SPX,P,2022-12-13,2025-12-19,1102,4160.62,514.0052,102
2SPX,C,2022-12-13,2025-12-19,1102,4166.19,688.8150,256
2SPX,P,2022-12-13,2025-12-19,1102,4166.19,515.9965,256
2SPX,C,2022-12-13,2025-12-19,1102,4171.73,685.8515,153
2SPX,P,2022-12-13,2025-12-19,1102,4171.73,517.9769,153
2SPX,C,2022-12-13,2025-12-19,1102,4177.56,682.7328,178
2SPX,P,2022-12-13,2025-12-19,1102,4177.56,520.0611,178
2SPX,C,2022-12-13,2025-12-19,1102,4181.8,680.4744,47
2SPX,P,2022-12-13,2025-12-19,1102,4181.8,521.5865,47
2SPX,C,2022-12-13,2025-12-19,1102,4185.25,678.6483,394
2SPX,P,2022-12-13,2025-12-19,1102,4185.25,522.8393,394
2SPX,C,2022-12-13,2025-12-19,1102,4186.86,677.7967,396
2SPX,P,2022-12-13,2025-12-19,1102,4186.86,523.4245,396
2SPX,C,2022-12-13,2025-12-19,1102,4187.29,677.5693,394
2SPX,P,2022-12-13,2025-12-19,1102,4187.29,523.5808,394
2SPX,C,2022-12-13,2025-12-19,1102,4187.38,677.5218,295
2SPX,P,2022-12-13,2025-12-19,1102,4187.38,523.6136,295
2SPX,C,2022-12-13,2025-12-19,1102,4187.43,677.4953,71
2SPX,P,2022-12-13,2025-12-19,1102,4187.43,523.6318,71
2SPX,C,2022-12-13,2025-12-19,1102,4192.06,675.0496,66
2SPX,P,2022-12-13,2025-12-19,1102,4192.06,525.3179,66
2SPX,C,2022-12-13,2025-12-19,1102,4200.01,670.8590,20
2SPX,P,2022-12-13,2025-12-19,1102,4200.01,528.2221,20
2SPX,C,2022-12-13,2025-12-19,1102,4201.86,669.9349,259
2SPX,P,2022-12-13,2025-12-19,1102,4201.86,528.9490,259
2SPX,C,2022-12-13,2025-12-19,1102,4214.76,663.5091,78
2SPX,P,2022-12-13,2025-12-19,1102,4214.76,534.0354,78
2SPX,C,2022-12-13,2025-12-19,1102,4215.06,663.3599,131
2SPX,P,2022-12-13,2025-12-19,1102,4215.06,534.1539,131
2SPX,C,2022-12-13,2025-12-19,1102,4216.07,662.8583,51
2SPX,P,2022-12-13,2025-12-19,1102,4216.07,534.5536,51
2SPX,C,2022-12-13,2025-12-19,1102,4216.09,662.8484,410
2SPX,P,2022-12-13,2025-12-19,1102,4216.09,534.5615,410
2SPX,C,2022-12-13,2025-12-19,1102,4225.0,658.4515,25
2SPX,P,2022-12-13,2025-12-19,1102,4225.0,538.1161,25
2SPX,C,2022-12-13,2025-12-19,1102,4239.75,651.2216,91
2SPX,P,2022-12-13,2025-12-19,1102,4239.75,544.0494,91
2SPX,C,2022-12-13,2025-12-19,1102,4240.85,650.6825,151
2SPX,P,2022-12-13,2025-12-19,1102,4240.85,544.4919,151
2SPX,C,2022-12-13,2025-12-19,1102,4244.87,648.7120,150
2SPX,P,2022-12-13,2025-12-19,1102,4244.87,546.1090,150
2SPX,C,2022-12-13,2025-12-19,1102,4248.34,647.0112,466
2SPX,P,2022-12-13,2025-12-19,1102,4248.34,547.5048,466
2SPX,C,2022-12-13,2025-12-19,1102,4252.67,644.8888,65
2SPX,P,2022-12-13,2025-12-19,1102,4252.67,549.2466,65
2SPX,C,2022-12-13,2025-12-19,1102,4259.42,641.5802,104
2SPX,P,2022-12-13,2025-12-19,1102,4259.42,551.9619,104
2SPX,C,2022-12-13,2025-12-19,1102,4275.03,633.9289,154
2SPX,P,2022-12-13,2025-12-19,1102,4275.03,558.2411,154
2SPX,C,2022-12-13,2025-12-19,1102,4282.8,630.1203,63
2SPX,P,2022-12-13,2025-12-19,1102,4282.8,561.3667,63
2SPX,C,2022-12-13,2025-12-19,1102,4290.73,626.2334,62
2SPX,P,2022-12-13,2025-12-19,1102,4290.73,564.5566,62
2SPX,C,2022-12-13,2025-12-19,1102,4295.79,623.7532,824
2SPX,P,2022-12-13,2025-12-19,1102,4295.79,566.5920,824
2SPX,C,2022-12-13,2025-12-19,1102,4299.93,621.7239,264
2SPX,P,2022-12-13,2025-12-19,1102,4299.93,568.2574,264
2SPX,C,2022-12-13,2025-12-19,1102,4300.01,621.6847,35
2SPX,P,2022-12-13,2025-12-19,1102,4300.01,568.2896,35
2SPX,C,2022-12-13,2025-12-19,1102,4300.55,621.4200,230
2SPX,P,2022-12-13,2025-12-19,1102,4300.55,568.5068,230
2SPX,C,2022-12-13,2025-12-19,1102,4301.05,621.1749,37
2SPX,P,2022-12-13,2025-12-19,1102,4301.05,568.7079,37
2SPX,C,2022-12-13,2025-12-19,1102,4307.66,617.9350,290
2SPX,P,2022-12-13,2025-12-19,1102,4307.66,571.3669,290
2SPX,C,2022-12-13,2025-12-19,1102,4333.85,605.0977,114
2SPX,P,2022-12-13,2025-12-19,1102,4333.85,581.9020,114
2SPX,C,2022-12-13,2025-12-19,1102,4338.08,603.0244,62
2SPX,P,2022-12-13,2025-12-19,1102,4338.08,583.6036,62
2SPX,C,2022-12-13,2025-12-19,1102,4339.13,602.5097,51
2SPX,P,2022-12-13,2025-12-19,1102,4339.13,584.0260,51
2SPX,C,2022-12-13,2025-12-19,1102,4350.0,597.1817,50
2SPX,C,2022-12-13,2025-12-19,1102,4365.48,589.5940,98
2SPX,P,2022-12-13,2025-12-19,1102,4365.48,594.6255,98
2SPX,C,2022-12-13,2025-12-19,1102,4366.58,589.0549,122
2SPX,P,2022-12-13,2025-12-19,1102,4366.58,595.0680,122
2SPX,C,2022-12-13,2025-12-19,1102,4368.58,588.0745,195
2SPX,P,2022-12-13,2025-12-19,1102,4368.58,595.8725,195
2SPX,C,2022-12-13,2025-12-19,1102,4370.14,587.3099,125
2SPX,P,2022-12-13,2025-12-19,1102,4370.14,596.5000,125
2SPX,C,2022-12-13,2025-12-19,1102,4388.26,578.4847,58
2SPX,P,2022-12-13,2025-12-19,1102,4388.26,603.8455,58
2SPX,C,2022-12-13,2025-12-19,1102,4389.38,577.9438,83
2SPX,P,2022-12-13,2025-12-19,1102,4389.38,604.3041,83
2SPX,C,2022-12-13,2025-12-19,1102,4393.4,576.0045,117
2SPX,P,2022-12-13,2025-12-19,1102,4393.4,605.9523,117
2SPX,C,2022-12-13,2025-12-19,1102,4393.86,575.7827,182
2SPX,P,2022-12-13,2025-12-19,1102,4393.86,606.1410,182
2SPX,C,2022-12-13,2025-12-19,1102,4394.1,575.6670,48
2SPX,P,2022-12-13,2025-12-19,1102,4394.1,606.2395,48
2SPX,C,2022-12-13,2025-12-19,1102,4394.27,575.5851,121
2SPX,P,2022-12-13,2025-12-19,1102,4394.27,606.3093,121
2SPX,C,2022-12-13,2025-12-19,1102,4396.17,574.6699,242
2SPX,P,2022-12-13,2025-12-19,1102,4396.17,607.0897,242
2SPX,C,2022-12-13,2025-12-19,1102,4396.72,574.4051,117
2SPX,P,2022-12-13,2025-12-19,1102,4396.72,607.3157,117
2SPX,P,2022-12-13,2025-12-19,1102,4401.0,609.0760,250
2SPX,C,2022-12-13,2025-12-19,1102,4408.03,568.9685,137
2SPX,P,2022-12-13,2025-12-19,1102,4408.03,611.9723,137
2SPX,C,2022-12-13,2025-12-19,1102,4409.49,568.2681,46
2SPX,P,2022-12-13,2025-12-19,1102,4409.49,612.5749,46
2SPX,C,2022-12-13,2025-12-19,1102,4412.09,567.0222,335
2SPX,P,2022-12-13,2025-12-19,1102,4412.09,613.6492,335
2SPX,P,2022-12-13,2025-12-19,1102,4420.0,616.9253,60
2SPX,C,2022-12-13,2025-12-19,1102,4420.6,562.9527,121
2SPX,P,2022-12-13,2025-12-19,1102,4420.6,617.1743,121
2SPX,C,2022-12-13,2025-12-19,1102,4427.35,559.7348,174
2SPX,P,2022-12-13,2025-12-19,1102,4427.35,619.9801,174
2SPX,C,2022-12-13,2025-12-19,1102,4427.46,559.6824,581
2SPX,P,2022-12-13,2025-12-19,1102,4427.46,620.0259,581
2SPX,C,2022-12-13,2025-12-19,1102,4428.74,559.0730,231
2SPX,P,2022-12-13,2025-12-19,1102,4428.74,620.5589,231
2SPX,C,2022-12-13,2025-12-19,1102,4428.79,559.0492,405
2SPX,P,2022-12-13,2025-12-19,1102,4428.79,620.5797,405
2SPX,C,2022-12-13,2025-12-19,1102,4430.75,558.1170,116
2SPX,P,2022-12-13,2025-12-19,1102,4430.75,621.3966,116
2SPX,C,2022-12-13,2025-12-19,1102,4431.15,557.9268,1594
2SPX,P,2022-12-13,2025-12-19,1102,4431.15,621.5634,1594
2SPX,C,2022-12-13,2025-12-19,1102,4432.29,557.3852,139
2SPX,P,2022-12-13,2025-12-19,1102,4432.29,622.0391,139
2SPX,C,2022-12-13,2025-12-19,1102,4444.87,551.4226,56
2SPX,P,2022-12-13,2025-12-19,1102,4444.87,627.3031,56
2SPX,C,2022-12-13,2025-12-19,1102,4451.0,548.5281,170
2SPX,P,2022-12-13,2025-12-19,1102,4451.0,629.8792,155
2SPX,C,2022-12-13,2025-12-19,1102,4451.5,548.2923,56
2SPX,P,2022-12-13,2025-12-19,1102,4451.5,630.0896,56
2SPX,C,2022-12-13,2025-12-19,1102,4453.17,547.5052,116
2SPX,P,2022-12-13,2025-12-19,1102,4453.17,630.7928,116
2SPX,C,2022-12-13,2025-12-19,1102,4454.15,547.0435,47
2SPX,P,2022-12-13,2025-12-19,1102,4454.15,631.2056,47
2SPX,C,2022-12-13,2025-12-19,1102,4454.19,547.0246,58
2SPX,P,2022-12-13,2025-12-19,1102,4454.19,631.2225,58
2SPX,C,2022-12-13,2025-12-19,1102,4456.99,545.7067,253
2SPX,P,2022-12-13,2025-12-19,1102,4456.99,632.4033,253
2SPX,C,2022-12-13,2025-12-19,1102,4460.28,544.1599,49
2SPX,P,2022-12-13,2025-12-19,1102,4460.28,633.7926,49
2SPX,C,2022-12-13,2025-12-19,1102,4461.91,543.3944,49
2SPX,P,2022-12-13,2025-12-19,1102,4461.91,634.4817,49
2SPX,C,2022-12-13,2025-12-19,1102,4463.69,542.5589,120
2SPX,P,2022-12-13,2025-12-19,1102,4463.69,635.2348,120
2SPX,C,2022-12-13,2025-12-19,1102,4465.0,541.9444,75
2SPX,P,2022-12-13,2025-12-19,1102,4465.0,635.7894,75
2SPX,C,2022-12-13,2025-12-19,1102,4465.03,541.9304,114
2SPX,P,2022-12-13,2025-12-19,1102,4465.03,635.8021,114
2SPX,C,2022-12-13,2025-12-19,1102,4465.08,541.9069,240
2SPX,P,2022-12-13,2025-12-19,1102,4465.08,635.8232,240
2SPX,C,2022-12-13,2025-12-19,1102,4469.55,539.8129,222
2SPX,P,2022-12-13,2025-12-19,1102,4469.55,637.7183,222
2SPX,C,2022-12-13,2025-12-19,1102,4487.17,531.5957,640
2SPX,P,2022-12-13,2025-12-19,1102,4487.17,645.2255,640
2SPX,C,2022-12-13,2025-12-19,1102,4492.19,529.2656,113
2SPX,P,2022-12-13,2025-12-19,1102,4492.19,647.3753,113
2SPX,C,2022-12-13,2025-12-19,1102,4537.22,508.8019,44
2SPX,P,2022-12-13,2025-12-19,1102,4537.22,667.0972,44
2SPX,C,2022-12-13,2025-12-19,1102,4544.85,505.3815,114
2SPX,P,2022-12-13,2025-12-19,1102,4544.85,670.4860,114
2SPX,C,2022-12-13,2025-12-19,1102,4549.87,503.1374,228
2SPX,P,2022-12-13,2025-12-19,1102,4549.87,672.7218,228
2SPX,C,2022-12-13,2025-12-19,1102,4552.28,502.0618,115
2SPX,P,2022-12-13,2025-12-19,1102,4552.28,673.7970,115
2SPX,C,2022-12-13,2025-12-19,1102,4554.41,501.1122,46
2SPX,P,2022-12-13,2025-12-19,1102,4554.41,674.7482,46
2SPX,C,2022-12-13,2025-12-19,1102,4558.59,499.2510,47
2SPX,P,2022-12-13,2025-12-19,1102,4558.59,676.6174,47
2SPX,C,2022-12-13,2025-12-19,1102,4558.75,499.1799,118
2SPX,P,2022-12-13,2025-12-19,1102,4558.75,676.6890,118
2SPX,C,2022-12-13,2025-12-19,1102,4566.11,495.9115,82
2SPX,P,2022-12-13,2025-12-19,1102,4566.11,679.9888,82
2SPX,C,2022-12-13,2025-12-19,1102,4583.91,488.0513,134
2SPX,P,2022-12-13,2025-12-19,1102,4583.91,688.0136,134
2SPX,C,2022-12-13,2025-12-19,1102,4583.96,488.0293,22
2SPX,P,2022-12-13,2025-12-19,1102,4583.96,688.0362,22
2SPX,C,2022-12-13,2025-12-19,1102,4587.17,486.6184,117
2SPX,P,2022-12-13,2025-12-19,1102,4587.17,689.4901,117
2SPX,C,2022-12-13,2025-12-19,1102,4587.4,486.5175,55
2SPX,P,2022-12-13,2025-12-19,1102,4587.4,689.5944,55
2SPX,C,2022-12-13,2025-12-19,1102,4596.2,482.6607,134
2SPX,P,2022-12-13,2025-12-19,1102,4596.2,693.5908,134
2SPX,C,2022-12-13,2025-12-19,1102,4600.92,480.6008,112
2SPX,P,2022-12-13,2025-12-19,1102,4600.92,695.7432,112
2SPX,C,2022-12-13,2025-12-19,1102,4601.0,480.5661,212
2SPX,P,2022-12-13,2025-12-19,1102,4601.0,695.7798,162
2SPX,C,2022-12-13,2025-12-19,1102,4606.88,478.0189,168
2SPX,P,2022-12-13,2025-12-19,1102,4606.88,698.4801,168
2SPX,C,2022-12-13,2025-12-19,1102,4608.31,477.4004,166
2SPX,P,2022-12-13,2025-12-19,1102,4608.31,699.1377,166
2SPX,C,2022-12-13,2025-12-19,1102,4609.66,476.8170,33
2SPX,P,2022-12-13,2025-12-19,1102,4609.66,699.7591,33
2SPX,C,2022-12-13,2025-12-19,1102,4619.32,472.6525,116
2SPX,P,2022-12-13,2025-12-19,1102,4619.32,704.2154,116
2SPX,C,2022-12-13,2025-12-19,1102,4623.05,471.0495,218
2SPX,P,2022-12-13,2025-12-19,1102,4623.05,705.9411,218
2SPX,C,2022-12-13,2025-12-19,1102,4624.86,470.2726,67
2SPX,P,2022-12-13,2025-12-19,1102,4624.86,706.7795,67
2SPX,C,2022-12-13,2025-12-19,1102,4631.62,467.3769,110
2SPX,P,2022-12-13,2025-12-19,1102,4631.62,709.9165,110
2SPX,C,2022-12-13,2025-12-19,1102,4641.54,463.1441,54
2SPX,P,2022-12-13,2025-12-19,1102,4641.54,714.5365,54
2SPX,C,2022-12-13,2025-12-19,1102,4645.4,461.5024,65
2SPX,P,2022-12-13,2025-12-19,1102,4645.4,716.3395,65
2SPX,C,2022-12-13,2025-12-19,1102,4645.94,461.2729,108
2SPX,P,2022-12-13,2025-12-19,1102,4645.94,716.5919,108
2SPX,C,2022-12-13,2025-12-19,1102,4647.56,460.5850,108
2SPX,P,2022-12-13,2025-12-19,1102,4647.56,717.3498,108
2SPX,C,2022-12-13,2025-12-19,1102,4651.12,459.0750,108
2SPX,P,2022-12-13,2025-12-19,1102,4651.12,719.0168,108
2SPX,C,2022-12-13,2025-12-19,1102,4664.14,453.5743,43
2SPX,P,2022-12-13,2025-12-19,1102,4664.14,725.1353,43
2SPX,C,2022-12-13,2025-12-19,1102,4668.42,451.7735,546
2SPX,P,2022-12-13,2025-12-19,1102,4668.42,727.1541,546
2SPX,C,2022-12-13,2025-12-19,1102,4671.65,450.4169,55
2SPX,P,2022-12-13,2025-12-19,1102,4671.65,728.6800,55
2SPX,C,2022-12-13,2025-12-19,1102,4679.54,447.1119,114
2SPX,P,2022-12-13,2025-12-19,1102,4679.54,732.4162,114
2SPX,C,2022-12-13,2025-12-19,1102,4687.0,443.9986,35
2SPX,P,2022-12-13,2025-12-19,1102,4687.0,735.9603,35
2SPX,C,2022-12-13,2025-12-19,1102,4712.49,433.4683,112
2SPX,P,2022-12-13,2025-12-19,1102,4712.49,748.1778,112
2SPX,C,2022-12-13,2025-12-19,1102,4714.47,432.6576,222
2SPX,P,2022-12-13,2025-12-19,1102,4714.47,749.1340,222
2SPX,C,2022-12-13,2025-12-19,1102,4715.86,432.0891,42
2SPX,P,2022-12-13,2025-12-19,1102,4715.86,749.8060,42
2SPX,C,2022-12-13,2025-12-19,1102,4739.72,422.3897,25
2SPX,P,2022-12-13,2025-12-19,1102,4739.72,761.3997,25
2SPX,C,2022-12-13,2025-12-19,1102,4754.53,416.4273,160
2SPX,P,2022-12-13,2025-12-19,1102,4754.53,768.6540,160
2SPX,C,2022-12-13,2025-12-19,1102,4757.29,415.3211,64
2SPX,P,2022-12-13,2025-12-19,1102,4757.29,770.0108,64
2SPX,C,2022-12-13,2025-12-19,1102,4780.78,405.9688,159
2SPX,P,2022-12-13,2025-12-19,1102,4780.78,781.6214,159
2SPX,C,2022-12-13,2025-12-19,1102,4781.5,405.6838,681
2SPX,P,2022-12-13,2025-12-19,1102,4781.5,781.9790,681
2SPX,C,2022-12-13,2025-12-19,1102,4787.28,403.4006,312
2SPX,P,2022-12-13,2025-12-19,1102,4787.28,784.8540,312
2SPX,C,2022-12-13,2025-12-19,1102,4789.63,402.4743,67
2SPX,P,2022-12-13,2025-12-19,1102,4789.63,786.0249,67
2SPX,C,2022-12-13,2025-12-19,1102,4848.47,379.8468,63
2SPX,P,2022-12-13,2025-12-19,1102,4848.47,815.9072,63
2SPX,C,2022-12-13,2025-12-19,1102,4856.39,376.8609,209
2SPX,P,2022-12-13,2025-12-19,1102,4856.39,819.9893,209
2SPX,C,2022-12-13,2025-12-19,1102,4871.29,371.2783,156
2SPX,P,2022-12-13,2025-12-19,1102,4871.29,827.7037,156
2SPX,C,2022-12-13,2025-12-19,1102,4883.51,366.7338,120
2SPX,P,2022-12-13,2025-12-19,1102,4883.51,834.0646,120
2SPX,C,2022-12-13,2025-12-19,1102,4887.42,365.2862,119
2SPX,P,2022-12-13,2025-12-19,1102,4887.42,836.1063,119
2SPX,C,2022-12-13,2025-12-19,1102,4898.71,361.1239,76
2SPX,P,2022-12-13,2025-12-19,1102,4898.71,842.0194,76
2SPX,C,2022-12-13,2025-12-19,1102,4899.92,360.6794,108
2SPX,P,2022-12-13,2025-12-19,1102,4899.92,842.6547,108
2SPX,C,2022-12-13,2025-12-19,1102,4935.0,348.0438,8
2SPX,C,2022-12-13,2025-12-19,1102,6103.51,91.6035,107
2SPX,C,2022-12-13,2026-01-16,1130,3319.78,1197.633,242
2SPX,P,2022-12-13,2026-01-16,1130,3319.78,265.2949,411
2SPX,C,2022-12-13,2026-02-20,1165,3343.84,1191.531,178
2SPX,P,2022-12-13,2026-02-20,1165,3343.84,275.3697,178
2SPX,C,2022-12-13,2026-06-19,1284,2936.67,1492.111,646
2SPX,P,2022-12-13,2026-06-19,1284,2936.67,199.8694,646
2SPX,C,2022-12-13,2026-06-19,1284,4140.0,763.2590,551
2SPX,C,2022-12-13,2026-06-19,1284,4275.0,694.3962,10
2SPX,P,2022-12-13,2026-06-19,1284,4275.0,580.0960,10
2SPX,P,2022-12-13,2026-12-18,1466,2000.01,82.2510,371
2SPX,C,2022-12-13,2026-12-18,1466,2100.0,2132.738,50
2SPX,P,2022-12-13,2026-12-18,1466,2100.0,92.4757,200
2SPX,P,2022-12-13,2026-12-18,1466,2300.0,115.7580,91
2SPX,P,2022-12-13,2026-12-18,1466,2900.0,211.1775,150
2SPX,C,2022-12-13,2026-12-18,1466,3249.76,1325.562,219
2SPX,P,2022-12-13,2026-12-18,1466,3249.76,283.3646,219
2SPX,C,2022-12-13,2026-12-18,1466,3320.85,1283.183,101
2SPX,P,2022-12-13,2026-12-18,1466,3320.85,302.6967,101
2SPX,C,2022-12-13,2026-12-18,1466,3321.73,1282.659,288
2SPX,P,2022-12-13,2026-12-18,1466,3321.73,302.9360,288
2SPX,P,2022-12-13,2026-12-18,1466,3400.01,324.3458,175
2SPX,C,2022-12-13,2026-12-18,1466,3437.06,1214.326,182
2SPX,P,2022-12-13,2026-12-18,1466,3437.06,334.7170,182
2SPX,C,2022-12-13,2026-12-18,1466,3452.09,1205.556,209
2SPX,P,2022-12-13,2026-12-18,1466,3452.09,338.9942,209
2SPX,C,2022-12-13,2026-12-18,1466,3457.6,1202.341,70
2SPX,P,2022-12-13,2026-12-18,1466,3457.6,340.5622,70
2SPX,C,2022-12-13,2026-12-18,1466,3470.35,1194.901,695
2SPX,P,2022-12-13,2026-12-18,1466,3470.35,344.1906,695
2SPX,C,2022-12-13,2026-12-18,1466,3482.46,1187.835,139
2SPX,P,2022-12-13,2026-12-18,1466,3482.46,347.6368,139
2SPX,P,2022-12-13,2026-12-18,1466,3525.0,359.7428,78
2SPX,C,2022-12-13,2026-12-18,1466,3525.25,1162.868,68
2SPX,P,2022-12-13,2026-12-18,1466,3525.25,359.8139,68
2SPX,C,2022-12-13,2026-12-18,1466,3541.89,1153.159,82
2SPX,P,2022-12-13,2026-12-18,1466,3541.89,364.5493,82
2SPX,C,2022-12-13,2026-12-18,1466,3541.96,1153.118,163
2SPX,P,2022-12-13,2026-12-18,1466,3541.96,364.5692,163
2SPX,C,2022-12-13,2026-12-18,1466,3547.28,1150.014,136
2SPX,P,2022-12-13,2026-12-18,1466,3547.28,366.0832,136
2SPX,C,2022-12-13,2026-12-18,1466,3549.91,1148.479,273
2SPX,P,2022-12-13,2026-12-18,1466,3549.91,366.8317,273
2SPX,C,2022-12-13,2026-12-18,1466,3562.57,1141.093,271
2SPX,P,2022-12-13,2026-12-18,1466,3562.57,370.4350,271
2SPX,C,2022-12-13,2026-12-18,1466,3564.83,1139.774,191
2SPX,P,2022-12-13,2026-12-18,1466,3564.83,371.0782,191
2SPX,C,2022-12-13,2026-12-18,1466,3574.26,1134.272,136
2SPX,P,2022-12-13,2026-12-18,1466,3574.26,373.7621,136
2SPX,C,2022-12-13,2026-12-18,1466,3590.83,1124.605,134
2SPX,P,2022-12-13,2026-12-18,1466,3590.83,378.4782,134
2SPX,C,2022-12-13,2026-12-18,1466,3665.18,1081.225,159
2SPX,P,2022-12-13,2026-12-18,1466,3665.18,399.6394,159
2SPX,C,2022-12-13,2026-12-18,1466,3670.7,1078.005,132
2SPX,P,2022-12-13,2026-12-18,1466,3670.7,401.2105,132
2SPX,C,2022-12-13,2026-12-18,1466,3671.58,1077.491,26
2SPX,P,2022-12-13,2026-12-18,1466,3671.58,401.4610,26
2SPX,C,2022-12-13,2026-12-18,1466,3673.41,1076.424,224
2SPX,P,2022-12-13,2026-12-18,1466,3673.41,401.9818,224
2SPX,C,2022-12-13,2026-12-18,1466,3673.53,1076.354,659
2SPX,P,2022-12-13,2026-12-18,1466,3673.53,402.0160,659
2SPX,C,2022-12-13,2026-12-18,1466,3692.26,1065.426,197
2SPX,P,2022-12-13,2026-12-18,1466,3692.26,407.3468,197
2SPX,P,2022-12-13,2026-12-18,1466,3700.01,409.5526,150
2SPX,C,2022-12-13,2026-12-18,1466,3710.58,1054.737,157
2SPX,P,2022-12-13,2026-12-18,1466,3710.58,412.5610,157
2SPX,C,2022-12-13,2026-12-18,1466,3734.45,1040.810,169
2SPX,P,2022-12-13,2026-12-18,1466,3734.45,419.3548,169
2SPX,C,2022-12-13,2026-12-18,1466,3736.18,1039.801,130
2SPX,P,2022-12-13,2026-12-18,1466,3736.18,419.8472,130
2SPX,C,2022-12-13,2026-12-18,1466,3742.08,1036.358,65
2SPX,P,2022-12-13,2026-12-18,1466,3742.08,421.5264,65
2SPX,P,2022-12-13,2026-12-18,1466,3775.0,430.8960,59
2SPX,C,2022-12-13,2026-12-18,1466,3787.69,1009.773,154
2SPX,P,2022-12-13,2026-12-18,1466,3787.69,434.5334,154
2SPX,C,2022-12-13,2026-12-18,1466,3857.21,971.2903,64
2SPX,P,2022-12-13,2026-12-18,1466,3857.21,456.3983,64
2SPX,C,2022-12-13,2026-12-18,1466,3902.12,946.7145,254
