SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-09,2023-09-06,271,3922.7,373.9453,10
4SPX,C,2022-12-09,2023-09-06,271,3979.87,338.9832,24
4SPX,C,2022-12-09,2023-09-06,271,3986.35,335.0292,154
4SPX,C,2022-12-09,2023-09-06,271,3991.83,331.7637,132
4SPX,C,2022-12-09,2023-09-06,271,4030.91,310.3603,85
4SPX,C,2022-12-09,2023-09-06,271,4055.53,296.9476,143
4SPX,C,2022-12-09,2023-09-06,271,4062.56,293.1294,137
4SPX,C,2022-12-09,2023-09-06,271,4075.85,285.9110,194
4SPX,C,2022-12-09,2023-09-06,271,4089.14,278.7097,30
4SPX,C,2022-12-09,2023-09-06,271,4096.17,274.9004,127
4SPX,C,2022-12-09,2023-09-06,271,4107.51,268.7859,170
4SPX,C,2022-12-09,2023-09-06,271,4118.6,262.8638,14
4SPX,C,2022-12-09,2023-09-06,271,4150.5,246.1863,115
4SPX,C,2022-12-09,2023-09-06,271,4168.08,237.6049,127
4SPX,C,2022-12-09,2023-09-06,271,4466.9,114.1174,1
4SPX,C,2022-12-09,2023-09-06,271,4516.9,98.5262,1
4SPX,C,2022-12-09,2023-09-06,271,4636.55,68.0056,24
4SPX,C,2022-12-09,2023-09-07,272,3964.4,349.2350,12
4SPX,C,2022-12-09,2023-09-07,272,3979.87,339.7673,27
4SPX,C,2022-12-09,2023-09-07,272,3980.1,339.6268,25
4SPX,C,2022-12-09,2023-09-07,272,3994.4,331.0978,12
4SPX,C,2022-12-09,2023-09-07,272,4122.35,261.6215,13
4SPX,C,2022-12-09,2023-09-07,272,4133.1,255.8692,25
4SPX,C,2022-12-09,2023-09-07,272,4190.41,227.4689,14
4SPX,C,2022-12-09,2023-09-07,272,4549.4,89.9221,6
4SPX,C,2022-12-09,2023-09-07,272,4599.4,77.0457,6
4SPX,C,2022-12-09,2023-09-08,273,3960.0,352.6998,485
4SPX,C,2022-12-09,2023-09-08,273,4031.4,311.6370,49
4SPX,C,2022-12-09,2023-09-08,273,4041.6,306.0861,73
4SPX,C,2022-12-09,2023-09-08,273,4061.4,295.3110,49
4SPX,C,2022-12-09,2023-09-08,273,4080.0,285.2050,10
4SPX,C,2022-12-09,2023-09-08,273,4120.0,263.6524,300
4SPX,C,2022-12-09,2023-09-08,273,4215.9,216.3205,73
4SPX,C,2022-12-09,2023-09-08,273,4240.0,205.1411,10
4SPX,C,2022-12-09,2023-09-08,273,4250.0,200.5455,175
4SPX,C,2022-12-09,2023-09-08,273,4380.0,145.9479,10
4SPX,C,2022-12-09,2023-09-08,273,4629.3,70.5767,17
4SPX,C,2022-12-09,2023-09-08,273,4679.3,60.0743,17
4SPX,C,2022-12-09,2023-09-11,276,4051.9,302.7813,12
4SPX,C,2022-12-09,2023-09-11,276,4067.4,294.3687,18
4SPX,C,2022-12-09,2023-09-11,276,4081.9,286.4988,12
4SPX,C,2022-12-09,2023-09-11,276,4255.6,200.1479,18
4SPX,C,2022-12-09,2023-09-11,276,4650.0,67.4401,3
4SPX,C,2022-12-09,2023-09-11,276,4700.0,57.4271,3
4SPX,C,2022-12-09,2023-09-12,277,4094.9,280.2367,5
4SPX,C,2022-12-09,2023-09-12,277,4110.4,271.8611,15
4SPX,C,2022-12-09,2023-09-12,277,4124.9,264.0846,5
4SPX,C,2022-12-09,2023-09-12,277,4300.1,181.2227,15
4SPX,C,2022-12-09,2023-09-13,278,3822.25,441.7336,4
4SPX,C,2022-12-09,2023-09-13,278,3867.33,413.7095,4
4SPX,C,2022-12-09,2023-09-13,278,3932.69,373.3305,5
4SPX,C,2022-12-09,2023-09-13,278,4022.93,320.0699,3
4SPX,C,2022-12-09,2023-09-14,279,3719.04,512.1547,35
4SPX,C,2022-12-09,2023-09-14,279,3812.02,449.2128,35
4SPX,C,2022-12-09,2023-09-14,279,3946.01,365.9736,259
4SPX,C,2022-12-09,2023-09-14,279,4003.23,331.5395,47
4SPX,C,2022-12-09,2023-09-14,279,4027.3,318.4510,60
4SPX,C,2022-12-09,2023-09-14,279,4041.9,310.5218,52
4SPX,C,2022-12-09,2023-09-14,279,4064.78,298.0957,56
4SPX,C,2022-12-09,2023-09-14,279,4162.65,246.1873,19
4SPX,C,2022-12-09,2023-09-14,279,4261.3,199.6937,25
4SPX,C,2022-12-09,2023-09-15,280,3767.43,480.0918,2
4SPX,C,2022-12-09,2023-09-15,280,3901.35,394.2241,2
4SPX,C,2022-12-09,2023-09-15,280,3940.36,370.2114,45
4SPX,C,2022-12-09,2023-09-15,280,3970.0,352.0680,615
4SPX,C,2022-12-09,2023-09-15,280,4105.0,277.0608,15
4SPX,C,2022-12-09,2023-09-15,280,4130.0,263.6295,350
4SPX,C,2022-12-09,2023-09-15,280,4162.74,246.8812,45
4SPX,C,2022-12-09,2023-09-15,280,4240.0,210.1911,10
4SPX,C,2022-12-09,2023-09-15,280,4255.0,203.2886,250
4SPX,C,2022-12-09,2023-09-15,280,4380.0,150.6407,10
4SPX,C,2022-12-09,2023-09-18,283,2981.79,1085.119,334
4SPX,P,2022-12-09,2023-09-18,283,2981.79,63.7910,334
4SPX,C,2022-12-09,2023-09-18,283,2981.94,1084.990,134
4SPX,P,2022-12-09,2023-09-18,283,2981.94,63.8063,134
4SPX,C,2022-12-09,2023-09-18,283,2982.49,1084.517,100
4SPX,P,2022-12-09,2023-09-18,283,2982.49,63.8630,100
4SPX,C,2022-12-09,2023-09-19,284,2994.91,1074.415,133
4SPX,P,2022-12-09,2023-09-19,284,2994.91,65.4298,133
4SPX,C,2022-12-09,2023-09-19,284,2995.44,1073.960,333
4SPX,P,2022-12-09,2023-09-19,284,2995.44,65.4855,333
4SPX,C,2022-12-09,2023-09-20,285,3004.74,1066.603,332
4SPX,P,2022-12-09,2023-09-20,285,3004.74,66.7885,332
4SPX,C,2022-12-09,2023-09-20,285,3010.78,1061.464,332
4SPX,P,2022-12-09,2023-09-20,285,3010.78,67.4680,332
4SPX,P,2022-12-09,2023-09-20,285,3221.44,95.6202,9
4SPX,C,2022-12-09,2023-09-20,285,3789.93,468.9981,9
4SPX,C,2022-12-09,2023-09-20,285,3855.93,426.3764,700
4SPX,C,2022-12-09,2023-09-20,285,3950.01,368.4370,178
4SPX,C,2022-12-09,2023-09-20,285,4020.58,326.8700,131
4SPX,C,2022-12-09,2023-09-20,285,4037.54,317.6465,150
4SPX,C,2022-12-09,2023-09-20,285,4074.18,297.7973,119
4SPX,C,2022-12-09,2023-09-20,285,4098.47,284.6503,122
4SPX,C,2022-12-09,2023-09-20,285,4415.27,140.8727,9
4SPX,C,2022-12-09,2023-09-20,285,4463.12,124.1461,24
4SPX,C,2022-12-09,2023-09-20,285,4629.15,76.4997,24
4SPX,C,2022-12-09,2023-09-21,286,3789.93,469.8075,1660
4SPX,C,2022-12-09,2023-09-21,286,3903.63,397.7622,374
4SPX,C,2022-12-09,2023-09-21,286,3907.8,395.1897,57
4SPX,C,2022-12-09,2023-09-21,286,3932.43,380.0226,99
4SPX,C,2022-12-09,2023-09-21,286,3952.9,367.4706,72
4SPX,C,2022-12-09,2023-09-21,286,3965.4,359.8058,31
4SPX,C,2022-12-09,2023-09-21,286,3966.16,359.3403,232
4SPX,C,2022-12-09,2023-09-21,286,4013.54,331.4484,73
4SPX,C,2022-12-09,2023-09-21,286,4112.07,278.0777,85
4SPX,C,2022-12-09,2023-09-21,286,4121.55,272.9980,637
4SPX,C,2022-12-09,2023-09-22,287,3757.99,492.1928,38
4SPX,C,2022-12-09,2023-09-22,287,3810.0,457.0806,585
4SPX,C,2022-12-09,2023-09-22,287,3920.0,388.5059,10
4SPX,C,2022-12-09,2023-09-22,287,3939.13,376.7276,38
4SPX,C,2022-12-09,2023-09-22,287,3970.0,357.8046,350
4SPX,C,2022-12-09,2023-09-22,287,4090.0,290.8075,225
4SPX,C,2022-12-09,2023-09-22,287,4100.0,285.4080,10
4SPX,C,2022-12-09,2023-09-22,287,4220.0,224.7682,10
4SPX,C,2022-12-09,2023-09-25,290,2944.53,1121.197,100
4SPX,P,2022-12-09,2023-09-25,290,2944.53,61.9834,100
4SPX,C,2022-12-09,2023-09-25,290,2977.63,1092.625,166
4SPX,P,2022-12-09,2023-09-25,290,2977.63,65.2767,166
4SPX,C,2022-12-09,2023-09-25,290,2984.07,1087.097,167
4SPX,P,2022-12-09,2023-09-25,290,2984.07,65.9491,167
4SPX,C,2022-12-09,2023-09-25,290,3125.86,968.1315,137
4SPX,P,2022-12-09,2023-09-25,290,3125.86,83.4845,137
4SPX,C,2022-12-09,2023-09-25,290,3677.7,549.1199,19
4SPX,C,2022-12-09,2023-09-25,290,3693.1,538.5180,24
4SPX,C,2022-12-09,2023-09-25,290,3707.7,528.5798,19
4SPX,C,2022-12-09,2023-09-25,290,3880.2,415.4154,24
4SPX,C,2022-12-09,2023-09-25,290,4219.7,227.1299,1
4SPX,C,2022-12-09,2023-09-25,290,4269.7,203.9920,1
4SPX,C,2022-12-09,2023-09-26,291,3125.48,969.0695,103
4SPX,P,2022-12-09,2023-09-26,291,3125.48,83.7548,103
4SPX,C,2022-12-09,2023-09-26,291,3539.84,647.1841,2
4SPX,C,2022-12-09,2023-09-26,291,3573.91,622.6788,3
4SPX,C,2022-12-09,2023-09-26,291,3639.5,576.4511,11
4SPX,C,2022-12-09,2023-09-26,291,3654.5,566.0157,23
4SPX,C,2022-12-09,2023-09-26,291,3655.04,565.6401,48
4SPX,C,2022-12-09,2023-09-26,291,3669.5,555.5814,11
4SPX,C,2022-12-09,2023-09-26,291,3729.39,514.7245,1
4SPX,C,2022-12-09,2023-09-26,291,3826.46,449.3669,44
4SPX,C,2022-12-09,2023-09-26,291,3851.1,434.1437,23
4SPX,C,2022-12-09,2023-09-26,291,4175.8,248.9203,1
4SPX,C,2022-12-09,2023-09-26,291,4225.8,225.0371,1
4SPX,C,2022-12-09,2023-09-27,292,2967.16,1102.751,100
4SPX,P,2022-12-09,2023-09-27,292,2967.16,64.7589,100
4SPX,C,2022-12-09,2023-09-27,292,3631.8,582.5962,9
4SPX,C,2022-12-09,2023-09-27,292,3647.29,571.8177,49
4SPX,C,2022-12-09,2023-09-27,292,3647.3,571.8108,34
4SPX,C,2022-12-09,2023-09-27,292,3661.8,561.7212,9
4SPX,C,2022-12-09,2023-09-27,292,3802.1,466.4517,34
4SPX,C,2022-12-09,2023-09-27,292,3812.15,459.6594,49
4SPX,C,2022-12-09,2023-09-27,292,4166.9,254.0407,2
4SPX,C,2022-12-09,2023-09-27,292,4216.9,229.9026,2
4SPX,C,2022-12-09,2023-09-28,293,3703.5,533.7839,14
4SPX,C,2022-12-09,2023-09-28,293,3719.0,523.3190,23
4SPX,C,2022-12-09,2023-09-28,293,3733.5,513.5296,14
4SPX,C,2022-12-09,2023-09-28,293,3872.6,422.5051,23
4SPX,C,2022-12-09,2023-09-28,293,4249.4,215.5442,3
4SPX,C,2022-12-09,2023-09-28,293,4299.4,193.0013,3
4SPX,C,2022-12-09,2023-09-29,294,107.57,3790.069,45
4SPX,P,2022-12-09,2023-09-29,294,3227.06,99.5828,45
4SPX,P,2022-12-09,2023-09-29,294,3585.62,173.1537,45
4SPX,C,2022-12-09,2023-09-29,294,3588.3,614.7230,39
4SPX,C,2022-12-09,2023-09-29,294,3618.3,593.5713,39
4SPX,C,2022-12-09,2023-09-29,294,3660.0,564.5320,635
4SPX,C,2022-12-09,2023-09-29,294,3678.43,551.7576,305
4SPX,C,2022-12-09,2023-09-29,294,3770.0,489.7065,5
4SPX,C,2022-12-09,2023-09-29,294,3780.0,482.9605,10
4SPX,C,2022-12-09,2023-09-29,294,3820.0,455.9785,375
4SPX,C,2022-12-09,2023-09-29,294,3825.57,452.2668,300
4SPX,C,2022-12-09,2023-09-29,294,3890.0,412.5922,10
4SPX,C,2022-12-09,2023-09-29,294,3920.0,394.1600,5
4SPX,C,2022-12-09,2023-09-29,294,3930.0,388.0159,250
4SPX,C,2022-12-09,2023-09-29,294,3970.0,363.4396,5
4SPX,C,2022-12-09,2023-09-29,294,4040.0,323.3590,10
4SPX,C,2022-12-09,2023-09-29,294,4090.0,296.3225,5
4SPX,C,2022-12-09,2023-09-29,294,4124.0,277.9645,13
4SPX,C,2022-12-09,2023-09-29,294,4174.0,252.0806,13
4SPX,C,2022-12-09,2023-09-29,294,4428.24,142.1288,45
4SPX,C,2022-12-09,2023-10-02,297,3133.8,965.7102,170
4SPX,P,2022-12-09,2023-10-02,297,3133.8,86.5874,170
4SPX,C,2022-12-09,2023-10-02,297,3134.09,965.4693,171
4SPX,P,2022-12-09,2023-10-02,297,3134.09,86.6254,171
4SPX,C,2022-12-09,2023-10-02,297,3135.2,964.5489,86
4SPX,P,2022-12-09,2023-10-02,297,3135.2,86.7726,86
4SPX,C,2022-12-09,2023-10-02,297,3551.59,642.9905,3
4SPX,C,2022-12-09,2023-10-02,297,3570.1,629.7346,22
4SPX,C,2022-12-09,2023-10-02,297,3587.7,617.2083,17
4SPX,C,2022-12-09,2023-10-02,297,3600.1,608.4320,22
4SPX,C,2022-12-09,2023-10-02,297,3678.43,553.8791,2
4SPX,C,2022-12-09,2023-10-02,297,3786.7,480.6642,17
4SPX,C,2022-12-09,2023-10-02,297,3828.47,452.7093,1
4SPX,C,2022-12-09,2023-10-02,297,4096.0,295.3622,1
4SPX,C,2022-12-09,2023-10-02,297,4146.0,268.3703,1
4SPX,C,2022-12-09,2023-10-03,298,3662.9,565.3262,13
4SPX,C,2022-12-09,2023-10-03,298,3678.4,554.6054,20
4SPX,C,2022-12-09,2023-10-03,298,3692.9,544.6443,13
4SPX,C,2022-12-09,2023-10-03,298,3866.4,430.0730,20
4SPX,P,2022-12-09,2023-10-04,299,3215.79,99.2023,24
4SPX,C,2022-12-09,2023-10-04,299,3775.4,489.7539,11
4SPX,C,2022-12-09,2023-10-04,299,3783.28,484.4483,24
4SPX,C,2022-12-09,2023-10-04,299,3790.9,479.3247,26
4SPX,C,2022-12-09,2023-10-04,299,3805.4,469.6009,11
4SPX,C,2022-12-09,2023-10-04,299,3942.7,384.0250,26
4SPX,C,2022-12-09,2023-10-04,299,4332.1,183.3650,6
4SPX,C,2022-12-09,2023-10-04,299,4382.1,162.9586,6
4SPX,C,2022-12-09,2023-10-04,299,4407.52,153.1668,24
4SPX,C,2022-12-09,2023-10-05,300,3767.8,495.5747,9
4SPX,C,2022-12-09,2023-10-05,300,3783.3,485.1728,24
4SPX,C,2022-12-09,2023-10-05,300,3797.8,475.4454,9
4SPX,C,2022-12-09,2023-10-05,300,3912.3,403.4027,24
4SPX,C,2022-12-09,2023-10-05,300,4323.3,187.7848,6
4SPX,C,2022-12-09,2023-10-05,300,4373.3,167.1172,6
4SPX,C,2022-12-09,2023-10-06,301,3639.66,583.5342,51
4SPX,C,2022-12-09,2023-10-06,301,3652.7,574.5043,45
4SPX,C,2022-12-09,2023-10-06,301,3674.4,559.4776,70
4SPX,C,2022-12-09,2023-10-06,301,3682.7,553.7602,45
4SPX,C,2022-12-09,2023-10-06,301,3720.0,528.4211,585
4SPX,C,2022-12-09,2023-10-06,301,3744.52,511.9373,131
4SPX,C,2022-12-09,2023-10-06,301,3821.2,460.5114,70
4SPX,C,2022-12-09,2023-10-06,301,3830.0,454.7404,10
4SPX,C,2022-12-09,2023-10-06,301,3840.21,448.4203,18
4SPX,C,2022-12-09,2023-10-06,301,3870.0,430.0934,325
4SPX,C,2022-12-09,2023-10-06,301,3900.26,411.5442,15
4SPX,C,2022-12-09,2023-10-06,301,3933.62,391.1089,131
4SPX,C,2022-12-09,2023-10-06,301,3953.03,379.2494,18
4SPX,C,2022-12-09,2023-10-06,301,3980.0,362.7707,10
4SPX,C,2022-12-09,2023-10-06,301,3990.0,356.6607,250
4SPX,C,2022-12-09,2023-10-06,301,4110.0,290.8246,10
4SPX,C,2022-12-09,2023-10-06,301,4191.8,248.5140,11
4SPX,C,2022-12-09,2023-10-06,301,4241.8,224.8684,11
4SPX,C,2022-12-09,2023-10-06,301,4481.15,128.2656,21
4SPX,C,2022-12-09,2023-10-06,301,4637.99,82.5707,21
4SPX,C,2022-12-09,2023-10-09,304,3624.2,596.3465,13
4SPX,C,2022-12-09,2023-10-09,304,3639.7,585.5732,17
4SPX,C,2022-12-09,2023-10-09,304,3654.2,575.5559,13
4SPX,C,2022-12-09,2023-10-09,304,3833.0,455.1064,17
4SPX,C,2022-12-09,2023-10-09,304,4158.1,267.4024,2
4SPX,C,2022-12-09,2023-10-09,304,4208.1,242.8154,2
4SPX,C,2022-12-09,2023-10-10,305,3094.05,1003.050,87
4SPX,P,2022-12-09,2023-10-10,305,3094.05,83.3158,87
4SPX,C,2022-12-09,2023-10-10,305,3596.9,616.1696,11
4SPX,C,2022-12-09,2023-10-10,305,3612.39,605.2825,36
4SPX,C,2022-12-09,2023-10-10,305,3612.4,605.2755,27
4SPX,C,2022-12-09,2023-10-10,305,3626.9,595.1530,11
4SPX,C,2022-12-09,2023-10-10,305,3784.34,488.1497,36
4SPX,C,2022-12-09,2023-10-10,305,3798.8,478.4861,27
4SPX,C,2022-12-09,2023-10-10,305,4126.7,284.8641,1
4SPX,C,2022-12-09,2023-10-10,305,4176.7,258.9524,1
4SPX,C,2022-12-09,2023-10-11,306,3573.3,633.5695,7
4SPX,C,2022-12-09,2023-10-11,306,3588.8,622.5737,24
4SPX,C,2022-12-09,2023-10-11,306,3588.84,622.5454,35
4SPX,C,2022-12-09,2023-10-11,306,3603.3,612.3438,7
4SPX,C,2022-12-09,2023-10-11,306,3743.6,516.1320,24
4SPX,C,2022-12-09,2023-10-11,306,3759.31,505.6189,35
4SPX,C,2022-12-09,2023-10-11,306,4099.7,300.1365,3
4SPX,C,2022-12-09,2023-10-11,306,4149.7,273.2757,3
4SPX,C,2022-12-09,2023-10-12,307,3561.5,642.6539,7
4SPX,C,2022-12-09,2023-10-12,307,3577.0,631.6181,18
4SPX,C,2022-12-09,2023-10-12,307,3577.03,631.5968,36
4SPX,C,2022-12-09,2023-10-12,307,3591.5,621.3444,7
4SPX,C,2022-12-09,2023-10-12,307,3700.4,545.8826,18
4SPX,C,2022-12-09,2023-10-12,307,3746.94,514.6105,36
4SPX,C,2022-12-09,2023-10-12,307,3901.06,415.5082,35
4SPX,C,2022-12-09,2023-10-12,307,3998.59,356.1312,35
4SPX,C,2022-12-09,2023-10-12,307,4086.1,308.2186,3
4SPX,C,2022-12-09,2023-10-12,307,4136.1,281.3217,3
4SPX,C,2022-12-09,2023-10-13,308,3583.1,627.9687,52
4SPX,C,2022-12-09,2023-10-13,308,3595.28,619.3557,36
4SPX,C,2022-12-09,2023-10-13,308,3599.43,616.4308,5
4SPX,C,2022-12-09,2023-10-13,308,3630.0,595.0560,585
4SPX,C,2022-12-09,2023-10-13,308,3645.2,584.5238,1
4SPX,C,2022-12-09,2023-10-13,308,3669.91,567.4618,4
4SPX,C,2022-12-09,2023-10-13,308,3670.0,567.3997,5
4SPX,C,2022-12-09,2023-10-13,308,3677.95,561.9291,52
4SPX,C,2022-12-09,2023-10-13,308,3740.0,519.9691,10
4SPX,C,2022-12-09,2023-10-13,308,3776.44,495.6176,2
4SPX,C,2022-12-09,2023-10-13,308,3780.0,493.2407,350
4SPX,C,2022-12-09,2023-10-13,308,3793.07,484.5142,23
4SPX,C,2022-12-09,2023-10-13,308,3799.88,479.9811,36
4SPX,C,2022-12-09,2023-10-13,308,3820.0,466.5882,5
4SPX,C,2022-12-09,2023-10-13,308,3870.46,434.9868,29
4SPX,C,2022-12-09,2023-10-13,308,3880.0,429.1399,5
4SPX,C,2022-12-09,2023-10-13,308,3887.59,424.4882,52
4SPX,C,2022-12-09,2023-10-13,308,3890.0,423.0111,225
4SPX,C,2022-12-09,2023-10-13,308,3940.0,392.4740,5
4SPX,C,2022-12-09,2023-10-13,308,3965.34,377.0620,8
4SPX,C,2022-12-09,2023-10-13,308,4020.0,344.7911,5
4SPX,C,2022-12-09,2023-10-13,308,4060.0,323.0797,5
4SPX,C,2022-12-09,2023-10-16,311,2942.07,1133.978,363
4SPX,P,2022-12-09,2023-10-16,311,2942.07,66.5489,363
4SPX,C,2022-12-09,2023-10-16,311,2942.62,1133.508,109
4SPX,P,2022-12-09,2023-10-16,311,2942.62,66.6067,109
4SPX,C,2022-12-09,2023-10-17,312,3603.03,616.6183,2
4SPX,C,2022-12-09,2023-10-17,312,3677.95,564.7136,50
4SPX,C,2022-12-09,2023-10-17,312,3859.64,444.5762,48
4SPX,C,2022-12-09,2023-10-18,313,2961.17,1118.670,181
4SPX,P,2022-12-09,2023-10-18,313,2961.17,69.0177,181
4SPX,C,2022-12-09,2023-10-18,313,2963.12,1117.005,108
4SPX,P,2022-12-09,2023-10-18,313,2963.12,69.2242,108
4SPX,P,2022-12-09,2023-10-18,313,3140.89,91.7335,23
4SPX,C,2022-12-09,2023-10-18,313,3695.16,553.6528,23
4SPX,C,2022-12-09,2023-10-18,313,3719.98,536.9035,35
4SPX,C,2022-12-09,2023-10-18,313,3898.54,421.4671,35
4SPX,C,2022-12-09,2023-10-18,313,4304.86,204.6699,23
4SPX,C,2022-12-09,2023-10-20,315,3665.78,575.1555,1163
4SPX,C,2022-12-09,2023-10-20,315,3670.0,572.2513,660
4SPX,C,2022-12-09,2023-10-20,315,3738.36,526.0249,170
4SPX,C,2022-12-09,2023-10-20,315,3752.75,516.4246,1117
4SPX,C,2022-12-09,2023-10-20,315,3760.36,511.3628,216
4SPX,C,2022-12-09,2023-10-20,315,3780.0,498.3010,10
4SPX,C,2022-12-09,2023-10-20,315,3797.38,486.7683,130
4SPX,C,2022-12-09,2023-10-20,315,3805.29,481.5369,22
4SPX,C,2022-12-09,2023-10-20,315,3810.0,478.4218,375
4SPX,C,2022-12-09,2023-10-20,315,3819.38,472.2182,222
4SPX,C,2022-12-09,2023-10-20,315,3822.18,470.3665,57
4SPX,C,2022-12-09,2023-10-20,315,3824.14,469.0736,87
4SPX,C,2022-12-09,2023-10-20,315,3841.69,457.8318,67
4SPX,C,2022-12-09,2023-10-20,315,3850.54,452.3696,38
4SPX,C,2022-12-09,2023-10-20,315,3850.9,452.1482,141
4SPX,C,2022-12-09,2023-10-20,315,3857.08,448.3460,66
4SPX,C,2022-12-09,2023-10-20,315,3866.08,442.8090,234
4SPX,C,2022-12-09,2023-10-20,315,3872.84,438.6588,89
4SPX,C,2022-12-09,2023-10-20,315,3878.09,435.4459,57
4SPX,C,2022-12-09,2023-10-20,315,3889.03,428.7509,159
4SPX,C,2022-12-09,2023-10-20,315,3894.23,425.5686,104
4SPX,C,2022-12-09,2023-10-20,315,3914.12,413.4395,94
4SPX,C,2022-12-09,2023-10-20,315,3920.0,409.8539,10
4SPX,C,2022-12-09,2023-10-20,315,3927.25,405.4465,237
4SPX,C,2022-12-09,2023-10-20,315,3930.0,403.7800,275
4SPX,C,2022-12-09,2023-10-20,315,4050.0,333.7028,10
4SPX,C,2022-12-09,2023-10-20,315,4071.73,321.9170,90
4SPX,C,2022-12-09,2023-10-24,319,2909.0,1165.948,183
4SPX,P,2022-12-09,2023-10-24,319,2909.0,64.7907,183
4SPX,C,2022-12-09,2023-10-24,319,2909.69,1165.359,365
4SPX,P,2022-12-09,2023-10-24,319,2909.69,64.8630,365
4SPX,C,2022-12-09,2023-10-24,319,2909.82,1165.248,183
4SPX,P,2022-12-09,2023-10-24,319,2909.82,64.8769,183
4SPX,C,2022-12-09,2023-10-25,320,3880.72,437.2963,2
4SPX,C,2022-12-09,2023-10-26,321,3751.56,521.2078,6
4SPX,C,2022-12-09,2023-10-26,321,3764.62,512.5439,1
4SPX,C,2022-12-09,2023-10-26,321,3830.6,469.0419,5
4SPX,C,2022-12-09,2023-10-26,321,3922.44,412.5543,2
4SPX,C,2022-12-09,2023-10-27,322,3720.0,542.8910,5
4SPX,C,2022-12-09,2023-10-27,322,3810.0,483.2637,605
4SPX,C,2022-12-09,2023-10-27,322,3870.0,445.2364,5
4SPX,C,2022-12-09,2023-10-27,322,3901.06,426.2487,81
4SPX,C,2022-12-09,2023-10-27,322,3920.0,414.7318,5
4SPX,C,2022-12-09,2023-10-27,322,3960.0,390.5593,375
4SPX,C,2022-12-09,2023-10-27,322,3990.0,372.5581,10
4SPX,C,2022-12-09,2023-10-27,322,4060.0,333.2166,10
4SPX,C,2022-12-09,2023-10-27,322,4080.0,322.3689,225
4SPX,C,2022-12-09,2023-10-27,322,4105.09,308.8558,81
4SPX,C,2022-12-09,2023-10-27,322,4110.0,306.2325,10
4SPX,C,2022-12-09,2023-10-27,322,4210.0,254.7885,10
4SPX,C,2022-12-09,2023-10-30,325,3029.01,1067.127,132
4SPX,P,2022-12-09,2023-10-30,325,3029.01,79.6515,132
4SPX,C,2022-12-09,2023-10-30,325,3032.47,1064.244,33
4SPX,P,2022-12-09,2023-10-30,325,3032.47,80.0846,33
4SPX,C,2022-12-09,2023-10-30,325,3260.0,880.0030,75
4SPX,C,2022-12-09,2023-10-30,325,3332.0,824.0822,75
4SPX,C,2022-12-09,2023-10-30,325,3901.06,428.3157,32
4SPX,C,2022-12-09,2023-10-30,325,4105.09,310.9513,32
4SPX,C,2022-12-09,2023-10-31,326,3029.9,1066.864,148
4SPX,P,2022-12-09,2023-10-31,326,3029.9,80.0060,148
4SPX,C,2022-12-09,2023-10-31,326,3871.98,446.7697,52
4SPX,C,2022-12-09,2023-10-31,326,3925.0,414.4673,109
4SPX,C,2022-12-09,2023-10-31,326,4070.23,330.4515,52
4SPX,P,2022-12-09,2023-11-01,327,3195.74,103.7534,22
4SPX,C,2022-12-09,2023-11-01,327,3701.86,558.3292,4
4SPX,C,2022-12-09,2023-11-01,327,3759.69,519.7963,22
4SPX,C,2022-12-09,2023-11-01,327,3828.47,474.6101,4
4SPX,C,2022-12-09,2023-11-01,327,4419.02,167.2448,22
4SPX,C,2022-12-09,2023-11-03,329,3719.89,547.5290,36
4SPX,C,2022-12-09,2023-11-03,329,3790.0,501.1505,555
4SPX,C,2022-12-09,2023-11-03,329,3798.83,495.3492,2
4SPX,C,2022-12-09,2023-11-03,329,3905.51,428.3564,36
4SPX,C,2022-12-09,2023-11-03,329,3910.0,425.6346,5
4SPX,C,2022-12-09,2023-11-03,329,3950.0,401.4597,325
4SPX,C,2022-12-09,2023-11-03,329,4060.0,338.1039,10
4SPX,C,2022-12-09,2023-11-03,329,4070.0,332.6675,225
4SPX,C,2022-12-09,2023-11-03,329,4190.0,269.5117,10
4SPX,C,2022-12-09,2023-11-06,332,3497.0,705.0445,130
4SPX,C,2022-12-09,2023-11-06,332,3770.55,515.9282,356
4SPX,C,2022-12-09,2023-11-06,332,3798.83,497.3700,2
4SPX,C,2022-12-09,2023-11-06,332,3828.11,478.2931,25
4SPX,C,2022-12-09,2023-11-06,332,3845.58,467.1409,228
4SPX,C,2022-12-09,2023-11-06,332,3850.49,464.1015,128
4SPX,C,2022-12-09,2023-11-06,332,3929.55,415.8506,25
4SPX,C,2022-12-09,2023-11-06,332,4123.34,306.0639,20
4SPX,C,2022-12-09,2023-11-06,332,4284.56,226.5137,20
4SPX,C,2022-12-09,2023-11-07,333,3806.8,492.8396,118
4SPX,C,2022-12-09,2023-11-07,333,3866.19,455.1158,49
4SPX,C,2022-12-09,2023-11-07,333,3885.6,443.2214,69
4SPX,C,2022-12-09,2023-11-10,336,3830.0,479.8110,5
4SPX,C,2022-12-09,2023-11-10,336,3860.0,460.9606,530
4SPX,C,2022-12-09,2023-11-10,336,3970.0,394.3650,5
4SPX,C,2022-12-09,2023-11-10,336,3981.69,387.4154,2
4SPX,C,2022-12-09,2023-11-10,336,3990.0,382.5046,5
