SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-12,2027-12-17,1831,4350.08,652.7133,64
2SPX,C,2022-12-12,2027-12-17,1831,4351.16,800.9523,185
2SPX,P,2022-12-12,2027-12-17,1831,4351.16,653.1247,185
2SPX,C,2022-12-12,2027-12-17,1831,4351.74,800.6871,64
2SPX,P,2022-12-12,2027-12-17,1831,4351.74,653.3458,64
2SPX,C,2022-12-12,2027-12-17,1831,4351.95,800.5911,66
2SPX,P,2022-12-12,2027-12-17,1831,4351.95,653.4259,66
2SPX,C,2022-12-12,2027-12-17,1831,4352.07,800.5363,79
2SPX,P,2022-12-12,2027-12-17,1831,4352.07,653.4716,79
2SPX,C,2022-12-12,2027-12-17,1831,4356.0,798.7414,278
2SPX,P,2022-12-12,2027-12-17,1831,4356.0,654.9713,278
2SPX,C,2022-12-12,2027-12-17,1831,4363.38,795.3759,132
2SPX,P,2022-12-12,2027-12-17,1831,4363.38,657.7925,132
2SPX,C,2022-12-12,2027-12-17,1831,4372.58,791.1910,159
2SPX,P,2022-12-12,2027-12-17,1831,4372.58,661.3201,159
2SPX,C,2022-12-12,2027-12-17,1831,4373.77,790.6502,103
2SPX,P,2022-12-12,2027-12-17,1831,4373.77,661.7768,103
2SPX,C,2022-12-12,2027-12-17,1831,4374.2,790.4548,57
2SPX,P,2022-12-12,2027-12-17,1831,4374.2,661.9419,57
2SPX,C,2022-12-12,2027-12-17,1831,4374.53,790.3050,267
2SPX,P,2022-12-12,2027-12-17,1831,4374.53,662.0687,267
2SPX,C,2022-12-12,2027-12-17,1831,4376.37,789.4699,34
2SPX,P,2022-12-12,2027-12-17,1831,4376.37,662.7761,34
2SPX,C,2022-12-12,2027-12-17,1831,4377.05,789.1614,148
2SPX,P,2022-12-12,2027-12-17,1831,4377.05,663.0377,148
2SPX,C,2022-12-12,2027-12-17,1831,4378.08,788.6944,57
2SPX,P,2022-12-12,2027-12-17,1831,4378.08,663.4341,57
2SPX,C,2022-12-12,2027-12-17,1831,4386.35,784.9479,113
2SPX,P,2022-12-12,2027-12-17,1831,4386.35,666.6204,113
2SPX,C,2022-12-12,2027-12-17,1831,4390.28,783.1708,51
2SPX,P,2022-12-12,2027-12-17,1831,4390.28,668.1380,51
2SPX,C,2022-12-12,2027-12-17,1831,4392.69,782.0821,124
2SPX,P,2022-12-12,2027-12-17,1831,4392.69,669.0695,124
2SPX,C,2022-12-12,2027-12-17,1831,4394.0,781.4906,100
2SPX,P,2022-12-12,2027-12-17,1831,4394.0,669.5763,100
2SPX,C,2022-12-12,2027-12-17,1831,4396.86,780.2001,87
2SPX,P,2022-12-12,2027-12-17,1831,4396.86,670.6833,87
2SPX,C,2022-12-12,2027-12-17,1831,4398.08,779.6498,115
2SPX,P,2022-12-12,2027-12-17,1831,4398.08,671.1558,115
2SPX,C,2022-12-12,2027-12-17,1831,4398.16,779.6138,170
2SPX,P,2022-12-12,2027-12-17,1831,4398.16,671.1868,170
2SPX,C,2022-12-12,2027-12-17,1831,4398.52,779.4515,38
2SPX,P,2022-12-12,2027-12-17,1831,4398.52,671.3263,38
2SPX,C,2022-12-12,2027-12-17,1831,4400.01,778.7803,15
2SPX,C,2022-12-12,2027-12-17,1831,4415.48,771.8262,34
2SPX,P,2022-12-12,2027-12-17,1831,4415.48,677.9187,34
2SPX,C,2022-12-12,2027-12-17,1831,4419.5,770.0244,124
2SPX,P,2022-12-12,2027-12-17,1831,4419.5,679.4869,124
2SPX,C,2022-12-12,2027-12-17,1831,4419.82,769.8811,133
2SPX,P,2022-12-12,2027-12-17,1831,4419.82,679.6119,133
2SPX,C,2022-12-12,2027-12-17,1831,4430.39,765.1546,114
2SPX,P,2022-12-12,2027-12-17,1831,4430.39,683.7463,114
2SPX,C,2022-12-12,2027-12-17,1831,4432.76,764.0967,112
2SPX,P,2022-12-12,2027-12-17,1831,4432.76,684.6752,112
2SPX,C,2022-12-12,2027-12-17,1831,4433.77,763.6462,90
2SPX,P,2022-12-12,2027-12-17,1831,4433.77,685.0714,90
2SPX,C,2022-12-12,2027-12-17,1831,4437.83,761.8366,64
2SPX,P,2022-12-12,2027-12-17,1831,4437.83,686.6654,64
2SPX,C,2022-12-12,2027-12-17,1831,4447.35,757.6019,64
2SPX,P,2022-12-12,2027-12-17,1831,4447.35,690.4114,64
2SPX,C,2022-12-12,2027-12-17,1831,4455.78,753.8624,56
2SPX,P,2022-12-12,2027-12-17,1831,4455.78,693.7387,56
2SPX,C,2022-12-12,2027-12-17,1831,4457.05,753.2998,123
2SPX,P,2022-12-12,2027-12-17,1831,4457.05,694.2409,123
2SPX,C,2022-12-12,2027-12-17,1831,4465.31,749.6464,100
2SPX,P,2022-12-12,2027-12-17,1831,4465.31,697.5119,100
2SPX,C,2022-12-12,2027-12-17,1831,4466.66,749.0500,24
2SPX,P,2022-12-12,2027-12-17,1831,4466.66,698.0472,24
2SPX,C,2022-12-12,2027-12-17,1831,4479.48,743.4005,177
2SPX,P,2022-12-12,2027-12-17,1831,4479.48,703.1448,177
2SPX,C,2022-12-12,2027-12-17,1831,4480.4,742.9957,468
2SPX,P,2022-12-12,2027-12-17,1831,4480.4,703.5113,468
2SPX,C,2022-12-12,2027-12-17,1831,4482.5,742.0727,66
2SPX,P,2022-12-12,2027-12-17,1831,4482.5,704.3487,66
2SPX,C,2022-12-12,2027-12-17,1831,4487.35,739.9432,48
2SPX,P,2022-12-12,2027-12-17,1831,4487.35,706.2850,48
2SPX,C,2022-12-12,2027-12-17,1831,4494.75,736.6999,89
2SPX,P,2022-12-12,2027-12-17,1831,4494.75,709.2452,89
2SPX,C,2022-12-12,2027-12-17,1831,4494.99,736.5948,126
2SPX,P,2022-12-12,2027-12-17,1831,4494.99,709.3413,126
2SPX,C,2022-12-12,2027-12-17,1831,4495.47,736.3847,127
2SPX,P,2022-12-12,2027-12-17,1831,4495.47,709.5336,127
2SPX,C,2022-12-12,2027-12-17,1831,4496.16,736.0828,51
2SPX,P,2022-12-12,2027-12-17,1831,4496.16,709.8101,51
2SPX,C,2022-12-12,2027-12-17,1831,4497.6,735.4531,58
2SPX,P,2022-12-12,2027-12-17,1831,4497.6,710.3876,58
2SPX,C,2022-12-12,2027-12-17,1831,4501.04,733.9693,78
2SPX,P,2022-12-12,2027-12-17,1831,4501.04,711.7875,78
2SPX,C,2022-12-12,2027-12-17,1831,4501.28,733.8685,231
2SPX,P,2022-12-12,2027-12-17,1831,4501.28,711.8879,231
2SPX,C,2022-12-12,2027-12-17,1831,4501.58,733.7430,99
2SPX,P,2022-12-12,2027-12-17,1831,4501.58,712.0139,99
2SPX,C,2022-12-12,2027-12-17,1831,4503.1,733.1080,470
2SPX,P,2022-12-12,2027-12-17,1831,4503.1,712.6532,470
2SPX,C,2022-12-12,2027-12-17,1831,4503.52,732.9327,124
2SPX,P,2022-12-12,2027-12-17,1831,4503.52,712.8300,124
2SPX,C,2022-12-12,2027-12-17,1831,4505.24,732.2151,52
2SPX,P,2022-12-12,2027-12-17,1831,4505.24,713.5542,52
2SPX,C,2022-12-12,2027-12-17,1831,4511.63,729.5510,123
2SPX,P,2022-12-12,2027-12-17,1831,4511.63,716.2470,123
2SPX,C,2022-12-12,2027-12-17,1831,4511.7,729.5219,752
2SPX,P,2022-12-12,2027-12-17,1831,4511.7,716.2765,752
2SPX,C,2022-12-12,2027-12-17,1831,4511.75,729.5011,289
2SPX,P,2022-12-12,2027-12-17,1831,4511.75,716.2976,289
2SPX,C,2022-12-12,2027-12-17,1831,4516.31,727.6037,76
2SPX,P,2022-12-12,2027-12-17,1831,4516.31,718.2230,76
2SPX,C,2022-12-12,2027-12-17,1831,4521.81,725.3192,111
2SPX,P,2022-12-12,2027-12-17,1831,4521.81,720.5491,111
2SPX,C,2022-12-12,2027-12-17,1831,4523.3,724.7008,221
2SPX,P,2022-12-12,2027-12-17,1831,4523.3,721.1799,221
2SPX,C,2022-12-12,2027-12-17,1831,4525.06,723.9711,33
2SPX,P,2022-12-12,2027-12-17,1831,4525.06,721.9256,33
2SPX,C,2022-12-12,2027-12-17,1831,4530.73,721.6230,104
2SPX,P,2022-12-12,2027-12-17,1831,4530.73,724.3306,104
2SPX,C,2022-12-12,2027-12-17,1831,4537.17,718.9684,62
2SPX,P,2022-12-12,2027-12-17,1831,4537.17,727.0747,62
2SPX,C,2022-12-12,2027-12-17,1831,4542.84,716.6432,165
2SPX,P,2022-12-12,2027-12-17,1831,4542.84,729.5028,165
2SPX,C,2022-12-12,2027-12-17,1831,4544.28,716.0527,76
2SPX,P,2022-12-12,2027-12-17,1831,4544.28,730.1194,76
2SPX,C,2022-12-12,2027-12-17,1831,4546.71,715.0562,76
2SPX,P,2022-12-12,2027-12-17,1831,4546.71,731.1600,76
2SPX,C,2022-12-12,2027-12-17,1831,4549.33,713.9818,26
2SPX,P,2022-12-12,2027-12-17,1831,4549.33,732.2820,26
2SPX,C,2022-12-12,2027-12-17,1831,4550.75,713.3995,201
2SPX,P,2022-12-12,2027-12-17,1831,4550.75,732.8901,201
2SPX,C,2022-12-12,2027-12-17,1831,4557.67,710.5617,133
2SPX,P,2022-12-12,2027-12-17,1831,4557.67,735.8534,133
2SPX,C,2022-12-12,2027-12-17,1831,4559.09,709.9794,76
2SPX,P,2022-12-12,2027-12-17,1831,4559.09,736.4615,76
2SPX,C,2022-12-12,2027-12-17,1831,4563.16,708.3104,188
2SPX,P,2022-12-12,2027-12-17,1831,4563.16,738.2044,188
2SPX,C,2022-12-12,2027-12-17,1831,4569.95,705.5259,49
2SPX,P,2022-12-12,2027-12-17,1831,4569.95,741.1121,49
2SPX,C,2022-12-12,2027-12-17,1831,4577.31,702.5077,236
2SPX,P,2022-12-12,2027-12-17,1831,4577.31,744.2638,236
2SPX,C,2022-12-12,2027-12-17,1831,4582.17,700.5147,75
2SPX,P,2022-12-12,2027-12-17,1831,4582.17,746.3450,75
2SPX,C,2022-12-12,2027-12-17,1831,4585.22,699.2640,74
2SPX,P,2022-12-12,2027-12-17,1831,4585.22,747.6511,74
2SPX,C,2022-12-12,2027-12-17,1831,4585.54,699.1327,122
2SPX,P,2022-12-12,2027-12-17,1831,4585.54,747.7881,122
2SPX,C,2022-12-12,2027-12-17,1831,4590.38,697.1480,114
2SPX,P,2022-12-12,2027-12-17,1831,4590.38,749.8608,114
2SPX,C,2022-12-12,2027-12-17,1831,4592.16,696.4180,99
2SPX,P,2022-12-12,2027-12-17,1831,4592.16,750.6230,99
2SPX,C,2022-12-12,2027-12-17,1831,4598.5,693.8181,49
2SPX,P,2022-12-12,2027-12-17,1831,4598.5,753.3380,49
2SPX,C,2022-12-12,2027-12-17,1831,4599.24,693.5146,373
2SPX,P,2022-12-12,2027-12-17,1831,4599.24,753.6549,373
2SPX,C,2022-12-12,2027-12-17,1831,4611.83,688.3517,98
2SPX,P,2022-12-12,2027-12-17,1831,4611.83,759.0463,98
2SPX,C,2022-12-12,2027-12-17,1831,4611.86,688.3394,61
2SPX,P,2022-12-12,2027-12-17,1831,4611.86,759.0591,61
2SPX,C,2022-12-12,2027-12-17,1831,4611.88,688.3312,60
2SPX,P,2022-12-12,2027-12-17,1831,4611.88,759.0677,60
2SPX,C,2022-12-12,2027-12-17,1831,4612.51,688.0729,48
2SPX,P,2022-12-12,2027-12-17,1831,4612.51,759.3375,48
2SPX,C,2022-12-12,2027-12-17,1831,4612.53,688.0647,84
2SPX,P,2022-12-12,2027-12-17,1831,4612.53,759.3460,84
2SPX,C,2022-12-12,2027-12-17,1831,4614.97,687.0641,880
2SPX,P,2022-12-12,2027-12-17,1831,4614.97,760.3909,880
2SPX,C,2022-12-12,2027-12-17,1831,4616.91,686.2685,79
2SPX,P,2022-12-12,2027-12-17,1831,4616.91,761.2217,79
2SPX,C,2022-12-12,2027-12-17,1831,4617.51,686.0225,170
2SPX,P,2022-12-12,2027-12-17,1831,4617.51,761.4786,170
2SPX,C,2022-12-12,2027-12-17,1831,4622.93,683.7998,97
2SPX,P,2022-12-12,2027-12-17,1831,4622.93,763.7996,97
2SPX,C,2022-12-12,2027-12-17,1831,4624.17,683.2913,771
2SPX,P,2022-12-12,2027-12-17,1831,4624.17,764.3306,771
2SPX,C,2022-12-12,2027-12-17,1831,4624.2,683.2790,34
2SPX,P,2022-12-12,2027-12-17,1831,4624.2,764.3435,34
2SPX,C,2022-12-12,2027-12-17,1831,4625.14,682.8935,60
2SPX,P,2022-12-12,2027-12-17,1831,4625.14,764.7460,60
2SPX,C,2022-12-12,2027-12-17,1831,4628.29,681.6018,278
2SPX,P,2022-12-12,2027-12-17,1831,4628.29,766.0949,278
2SPX,C,2022-12-12,2027-12-17,1831,4629.97,680.9129,78
2SPX,P,2022-12-12,2027-12-17,1831,4629.97,766.8143,78
2SPX,C,2022-12-12,2027-12-17,1831,4630.63,680.6422,122
2SPX,P,2022-12-12,2027-12-17,1831,4630.63,767.0970,122
2SPX,C,2022-12-12,2027-12-17,1831,4634.49,679.0593,60
2SPX,P,2022-12-12,2027-12-17,1831,4634.49,768.7499,60
2SPX,C,2022-12-12,2027-12-17,1831,4637.35,677.8865,61
2SPX,P,2022-12-12,2027-12-17,1831,4637.35,769.9747,61
2SPX,C,2022-12-12,2027-12-17,1831,4648.39,673.3592,102
2SPX,P,2022-12-12,2027-12-17,1831,4648.39,774.7023,102
2SPX,C,2022-12-12,2027-12-17,1831,4650.87,672.3422,138
2SPX,P,2022-12-12,2027-12-17,1831,4650.87,775.7643,138
2SPX,C,2022-12-12,2027-12-17,1831,4656.54,670.0170,165
2SPX,P,2022-12-12,2027-12-17,1831,4656.54,778.1924,165
2SPX,C,2022-12-12,2027-12-17,1831,4656.58,670.0006,330
2SPX,P,2022-12-12,2027-12-17,1831,4656.58,778.2095,330
2SPX,C,2022-12-12,2027-12-17,1831,4656.6,669.9924,55
2SPX,P,2022-12-12,2027-12-17,1831,4656.6,778.2181,55
2SPX,C,2022-12-12,2027-12-17,1831,4658.7,669.1312,135
2SPX,P,2022-12-12,2027-12-17,1831,4658.7,779.1174,135
2SPX,C,2022-12-12,2027-12-17,1831,4660.56,668.3685,56
2SPX,P,2022-12-12,2027-12-17,1831,4660.56,779.9139,56
2SPX,C,2022-12-12,2027-12-17,1831,4664.45,666.7733,107
2SPX,P,2022-12-12,2027-12-17,1831,4664.45,781.5797,107
2SPX,C,2022-12-12,2027-12-17,1831,4664.56,666.7283,59
2SPX,P,2022-12-12,2027-12-17,1831,4664.56,781.6269,59
2SPX,C,2022-12-12,2027-12-17,1831,4667.42,665.5626,56
2SPX,P,2022-12-12,2027-12-17,1831,4667.42,782.8588,56
2SPX,C,2022-12-12,2027-12-17,1831,4672.66,663.4332,120
2SPX,P,2022-12-12,2027-12-17,1831,4672.66,785.1221,120
2SPX,C,2022-12-12,2027-12-17,1831,4680.14,660.3999,120
2SPX,P,2022-12-12,2027-12-17,1831,4680.14,788.3593,120
2SPX,C,2022-12-12,2027-12-17,1831,4697.41,653.4261,89
2SPX,P,2022-12-12,2027-12-17,1831,4697.41,795.8632,89
2SPX,C,2022-12-12,2027-12-17,1831,4704.32,650.6474,202
2SPX,P,2022-12-12,2027-12-17,1831,4704.32,798.8772,202
2SPX,C,2022-12-12,2027-12-17,1831,4706.44,649.7961,258
2SPX,P,2022-12-12,2027-12-17,1831,4706.44,799.8030,258
2SPX,C,2022-12-12,2027-12-17,1831,4707.37,649.4229,47
2SPX,P,2022-12-12,2027-12-17,1831,4707.37,800.2095,47
2SPX,C,2022-12-12,2027-12-17,1831,4707.66,649.3067,54
2SPX,P,2022-12-12,2027-12-17,1831,4707.66,800.3364,54
2SPX,C,2022-12-12,2027-12-17,1831,4718.5,644.9659,189
2SPX,P,2022-12-12,2027-12-17,1831,4718.5,805.0829,189
2SPX,C,2022-12-12,2027-12-17,1831,4719.77,644.4582,216
2SPX,P,2022-12-12,2027-12-17,1831,4719.77,805.6399,216
2SPX,C,2022-12-12,2027-12-17,1831,4720.7,644.0866,65
2SPX,P,2022-12-12,2027-12-17,1831,4720.7,806.0479,65
2SPX,C,2022-12-12,2027-12-17,1831,4720.73,644.0746,36
2SPX,P,2022-12-12,2027-12-17,1831,4720.73,806.0611,36
2SPX,C,2022-12-12,2027-12-17,1831,4722.3,643.4479,43
2SPX,P,2022-12-12,2027-12-17,1831,4722.3,806.7504,43
2SPX,C,2022-12-12,2027-12-17,1831,4723.35,643.0289,163
2SPX,P,2022-12-12,2027-12-17,1831,4723.35,807.2117,163
2SPX,C,2022-12-12,2027-12-17,1831,4725.75,642.0717,43
2SPX,P,2022-12-12,2027-12-17,1831,4725.75,808.2664,43
2SPX,C,2022-12-12,2027-12-17,1831,4728.88,640.8242,111
2SPX,P,2022-12-12,2027-12-17,1831,4728.88,809.6429,111
2SPX,C,2022-12-12,2027-12-17,1831,4729.18,640.7048,94
2SPX,P,2022-12-12,2027-12-17,1831,4729.18,809.7749,94
2SPX,C,2022-12-12,2027-12-17,1831,4730.18,640.3068,59
2SPX,P,2022-12-12,2027-12-17,1831,4730.18,810.2153,59
2SPX,C,2022-12-12,2027-12-17,1831,4739.09,636.7653,70
2SPX,P,2022-12-12,2027-12-17,1831,4739.09,814.1431,70
2SPX,C,2022-12-12,2027-12-17,1831,4739.17,636.7335,47
2SPX,P,2022-12-12,2027-12-17,1831,4739.17,814.1784,47
2SPX,C,2022-12-12,2027-12-17,1831,4739.21,636.7176,108
2SPX,P,2022-12-12,2027-12-17,1831,4739.21,814.1960,108
2SPX,C,2022-12-12,2027-12-17,1831,4741.25,635.9085,216
2SPX,P,2022-12-12,2027-12-17,1831,4741.25,815.0970,216
2SPX,C,2022-12-12,2027-12-17,1831,4743.53,635.0046,108
2SPX,P,2022-12-12,2027-12-17,1831,4743.53,816.1045,108
2SPX,C,2022-12-12,2027-12-17,1831,4744.99,634.4262,54
2SPX,P,2022-12-12,2027-12-17,1831,4744.99,816.7500,54
2SPX,C,2022-12-12,2027-12-17,1831,4745.74,634.1292,117
2SPX,P,2022-12-12,2027-12-17,1831,4745.74,817.0818,117
2SPX,C,2022-12-12,2027-12-17,1831,4746.33,633.8958,65
2SPX,P,2022-12-12,2027-12-17,1831,4746.33,817.3429,65
2SPX,C,2022-12-12,2027-12-17,1831,4751.39,631.8945,94
2SPX,P,2022-12-12,2027-12-17,1831,4751.39,819.5835,94
2SPX,C,2022-12-12,2027-12-17,1831,4759.14,628.8363,32
2SPX,P,2022-12-12,2027-12-17,1831,4759.14,823.0222,32
2SPX,C,2022-12-12,2027-12-17,1831,4771.73,623.8859,268
2SPX,P,2022-12-12,2027-12-17,1831,4771.73,828.6261,268
2SPX,C,2022-12-12,2027-12-17,1831,4775.18,622.5330,139
2SPX,P,2022-12-12,2027-12-17,1831,4775.18,830.1654,139
2SPX,C,2022-12-12,2027-12-17,1831,4778.39,621.2760,64
2SPX,P,2022-12-12,2027-12-17,1831,4778.39,831.5994,64
2SPX,C,2022-12-12,2027-12-17,1831,4797.94,613.6504,106
2SPX,P,2022-12-12,2027-12-17,1831,4797.94,840.3627,106
2SPX,C,2022-12-12,2027-12-17,1831,4798.33,613.4988,65
2SPX,P,2022-12-12,2027-12-17,1831,4798.33,840.5381,65
2SPX,C,2022-12-12,2027-12-17,1831,4804.36,611.1612,53
2SPX,P,2022-12-12,2027-12-17,1831,4804.36,843.2555,53
2SPX,C,2022-12-12,2027-12-17,1831,4804.72,611.0220,117
2SPX,P,2022-12-12,2027-12-17,1831,4804.72,843.4180,117
2SPX,C,2022-12-12,2027-12-17,1831,4819.94,605.1484,53
2SPX,P,2022-12-12,2027-12-17,1831,4819.94,850.3035,53
2SPX,C,2022-12-12,2027-12-17,1831,4820.03,605.1137,74
2SPX,P,2022-12-12,2027-12-17,1831,4820.03,850.3443,74
2SPX,C,2022-12-12,2027-12-17,1831,4820.13,605.0752,255
2SPX,P,2022-12-12,2027-12-17,1831,4820.13,850.3896,255
2SPX,C,2022-12-12,2027-12-17,1831,4821.34,604.6096,87
2SPX,P,2022-12-12,2027-12-17,1831,4821.34,850.9384,87
2SPX,C,2022-12-12,2027-12-17,1831,4821.76,604.4482,106
2SPX,P,2022-12-12,2027-12-17,1831,4821.76,851.1291,106
2SPX,C,2022-12-12,2027-12-17,1831,4835.44,599.1997,101
2SPX,P,2022-12-12,2027-12-17,1831,4835.44,857.3486,101
2SPX,C,2022-12-12,2027-12-17,1831,4841.87,596.7418,41
2SPX,P,2022-12-12,2027-12-17,1831,4841.87,860.2810,41
2SPX,C,2022-12-12,2027-12-17,1831,4862.57,588.8679,128
2SPX,P,2022-12-12,2027-12-17,1831,4862.57,869.7602,128
2SPX,C,2022-12-12,2027-12-17,1831,4868.29,586.7026,123
2SPX,P,2022-12-12,2027-12-17,1831,4868.29,872.3899,123
2SPX,C,2022-12-12,2027-12-17,1831,4869.22,586.3511,112
2SPX,P,2022-12-12,2027-12-17,1831,4869.22,872.8181,112
2SPX,C,2022-12-12,2027-12-17,1831,4881.96,581.5463,43
2SPX,P,2022-12-12,2027-12-17,1831,4881.96,878.6933,43
2SPX,C,2022-12-12,2027-12-17,1831,4906.66,572.2952,46
2SPX,P,2022-12-12,2027-12-17,1831,4906.66,890.1484,46
2SPX,C,2022-12-12,2027-12-17,1831,4910.35,570.9204,42
2SPX,P,2022-12-12,2027-12-17,1831,4910.35,891.8670,42
2SPX,C,2022-12-12,2027-12-17,1831,4937.61,560.8226,116
2SPX,P,2022-12-12,2027-12-17,1831,4937.61,904.6216,116
2SPX,C,2022-12-12,2027-12-17,1831,4951.0,555.9005,45
2SPX,P,2022-12-12,2027-12-17,1831,4951.0,910.9245,45
2SPX,C,2022-12-12,2027-12-17,1831,4953.21,555.0904,111
2SPX,P,2022-12-12,2027-12-17,1831,4953.21,911.9670,111
2SPX,C,2022-12-12,2027-12-17,1831,4953.36,555.0354,42
2SPX,P,2022-12-12,2027-12-17,1831,4953.36,912.0378,42
2SPX,C,2022-12-12,2027-12-17,1831,4959.75,552.6974,79
2SPX,P,2022-12-12,2027-12-17,1831,4959.75,915.0565,79
2SPX,C,2022-12-12,2027-12-17,1831,4968.62,549.4612,198
2SPX,P,2022-12-12,2027-12-17,1831,4968.62,919.2561,198
2SPX,C,2022-12-12,2027-12-17,1831,4969.85,549.0133,77
2SPX,P,2022-12-12,2027-12-17,1831,4969.85,919.8394,77
2SPX,C,2022-12-12,2027-12-17,1831,4977.75,546.1416,55
2SPX,P,2022-12-12,2027-12-17,1831,4977.75,923.5903,55
2SPX,C,2022-12-12,2027-12-17,1831,4982.3,544.4915,341
2SPX,P,2022-12-12,2027-12-17,1831,4982.3,925.7545,341
2SPX,C,2022-12-12,2027-12-17,1831,5008.1,535.1958,224
2SPX,P,2022-12-12,2027-12-17,1831,5008.1,938.0872,224
2SPX,C,2022-12-12,2027-12-17,1831,5011.38,534.0224,66
2SPX,P,2022-12-12,2027-12-17,1831,5011.38,939.6634,66
2SPX,C,2022-12-12,2027-12-17,1831,8501.0,42.4100,2000
2SPX,C,2022-12-12,2028-03-17,1922,4442.43,784.6612,63
2SPX,P,2022-12-12,2028-03-17,1922,4442.43,696.3257,63
2SPX,C,2022-12-12,2028-06-16,2013,4215.51,910.6492,80
2SPX,P,2022-12-12,2028-06-16,2013,4215.51,618.0053,80
2SPX,C,2022-12-12,2028-06-16,2013,4655.15,720.2623,48
2SPX,P,2022-12-12,2028-06-16,2013,4655.15,790.8066,48
2SPX,P,2022-12-12,2028-10-20,2139,3200.0,322.7597,75
2SPX,P,2022-12-12,2028-12-15,2195,1700.0,77.1135,438
2SPX,C,2022-12-12,2028-12-15,2195,2000.0,2237.686,230
2SPX,P,2022-12-12,2028-12-15,2195,2000.0,110.9902,230
2SPX,C,2022-12-12,2028-12-15,2195,2800.0,1714.433,100
2SPX,P,2022-12-12,2028-12-15,2195,2800.0,238.9971,100
2SPX,P,2022-12-12,2028-12-15,2195,2850.0,249.0953,204
2SPX,P,2022-12-12,2028-12-15,2195,3000.0,280.8674,140
2SPX,P,2022-12-12,2028-12-15,2195,3600.0,432.2524,93
2SPX,C,2022-12-12,2028-12-15,2195,3619.3,1246.273,134
2SPX,P,2022-12-12,2028-12-15,2195,3619.3,437.8091,134
2SPX,P,2022-12-12,2028-12-15,2195,3875.0,515.5046,81
2SPX,C,2022-12-12,2028-12-15,2195,4000.0,1054.892,230
2SPX,P,2022-12-12,2028-12-15,2195,4000.0,556.3461,230
2SPX,C,2022-12-12,2028-12-15,2195,4000.01,1054.887,10
2SPX,P,2022-12-12,2028-12-15,2195,4000.01,556.3495,10
2SPX,C,2022-12-12,2028-12-15,2195,4192.81,964.6711,120
2SPX,P,2022-12-12,2028-12-15,2195,4192.81,623.0870,120
2SPX,C,2022-12-12,2028-12-15,2195,4200.0,961.4007,10
2SPX,P,2022-12-12,2028-12-15,2195,4200.0,625.6699,10
2SPX,C,2022-12-12,2028-12-15,2195,4200.01,961.3962,20
2SPX,P,2022-12-12,2028-12-15,2195,4200.01,625.6735,20
2SPX,C,2022-12-12,2028-12-15,2195,4242.08,942.3826,106
2SPX,P,2022-12-12,2028-12-15,2195,4242.08,640.9080,106
2SPX,C,2022-12-12,2028-12-15,2195,4242.11,942.3691,132
2SPX,P,2022-12-12,2028-12-15,2195,4242.11,640.9189,132
2SPX,C,2022-12-12,2028-12-15,2195,4268.07,930.7402,66
2SPX,P,2022-12-12,2028-12-15,2195,4268.07,650.4235,66
2SPX,C,2022-12-12,2028-12-15,2195,4277.68,926.4555,181
2SPX,P,2022-12-12,2028-12-15,2195,4277.68,653.9621,181
2SPX,C,2022-12-12,2028-12-15,2195,4279.54,925.6275,56
2SPX,P,2022-12-12,2028-12-15,2195,4279.54,654.6482,56
2SPX,C,2022-12-12,2028-12-15,2195,4285.14,923.1369,148
2SPX,P,2022-12-12,2028-12-15,2195,4285.14,656.7164,148
2SPX,C,2022-12-12,2028-12-15,2195,4285.22,923.1014,121
2SPX,P,2022-12-12,2028-12-15,2195,4285.22,656.7460,121
2SPX,C,2022-12-12,2028-12-15,2195,4321.97,906.8490,150
2SPX,P,2022-12-12,2028-12-15,2195,4321.97,670.4109,150
2SPX,C,2022-12-12,2028-12-15,2195,4325.18,905.4369,624
2SPX,P,2022-12-12,2028-12-15,2195,4325.18,671.6120,624
2SPX,C,2022-12-12,2028-12-15,2195,4333.98,901.5721,138
2SPX,P,2022-12-12,2028-12-15,2195,4333.98,674.9111,138
2SPX,C,2022-12-12,2028-12-15,2195,4338.18,899.7308,68
2SPX,P,2022-12-12,2028-12-15,2195,4338.18,676.4889,68
2SPX,C,2022-12-12,2028-12-15,2195,4351.37,893.9616,340
2SPX,P,2022-12-12,2028-12-15,2195,4351.37,681.4574,340
2SPX,C,2022-12-12,2028-12-15,2195,4352.83,893.3243,78
2SPX,P,2022-12-12,2028-12-15,2195,4352.83,682.0086,78
2SPX,C,2022-12-12,2028-12-15,2195,4353.28,893.1279,78
2SPX,P,2022-12-12,2028-12-15,2195,4353.28,682.1785,78
2SPX,C,2022-12-12,2028-12-15,2195,4368.77,886.3825,104
2SPX,P,2022-12-12,2028-12-15,2195,4368.77,688.0431,104
2SPX,C,2022-12-12,2028-12-15,2195,4370.76,885.5179,26
2SPX,P,2022-12-12,2028-12-15,2195,4370.76,688.7986,26
2SPX,C,2022-12-12,2028-12-15,2195,4380.49,881.2976,95
2SPX,P,2022-12-12,2028-12-15,2195,4380.49,692.4992,95
2SPX,C,2022-12-12,2028-12-15,2195,4387.94,878.0737,68
2SPX,P,2022-12-12,2028-12-15,2195,4387.94,695.3402,68
2SPX,C,2022-12-12,2028-12-15,2195,4419.69,864.4705,63
