SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-15,2026-12-18,1464,4332.81,671.8254,129
2SPX,C,2022-12-15,2026-12-18,1464,4333.75,639.5325,129
2SPX,P,2022-12-15,2026-12-18,1464,4333.75,672.2189,129
2SPX,C,2022-12-15,2026-12-18,1464,4334.57,639.1638,64
2SPX,P,2022-12-15,2026-12-18,1464,4334.57,672.5623,64
2SPX,C,2022-12-15,2026-12-18,1464,4343.32,635.2368,79
2SPX,P,2022-12-15,2026-12-18,1464,4343.32,676.2335,79
2SPX,C,2022-12-15,2026-12-18,1464,4343.34,635.2279,68
2SPX,P,2022-12-15,2026-12-18,1464,4343.34,676.2419,68
2SPX,C,2022-12-15,2026-12-18,1464,4343.35,635.2234,65
2SPX,P,2022-12-15,2026-12-18,1464,4343.35,676.2461,65
2SPX,C,2022-12-15,2026-12-18,1464,4346.81,633.6740,130
2SPX,P,2022-12-15,2026-12-18,1464,4346.81,677.7012,130
2SPX,C,2022-12-15,2026-12-18,1464,4349.94,632.2740,173
2SPX,P,2022-12-15,2026-12-18,1464,4349.94,679.0192,173
2SPX,C,2022-12-15,2026-12-18,1464,4353.47,630.6971,63
2SPX,P,2022-12-15,2026-12-18,1464,4353.47,680.5076,63
2SPX,C,2022-12-15,2026-12-18,1464,4356.87,629.1801,130
2SPX,P,2022-12-15,2026-12-18,1464,4356.87,681.9430,130
2SPX,C,2022-12-15,2026-12-18,1464,4363.07,626.4187,159
2SPX,P,2022-12-15,2026-12-18,1464,4363.07,684.5655,159
2SPX,C,2022-12-15,2026-12-18,1464,4374.93,621.1538,136
2SPX,P,2022-12-15,2026-12-18,1464,4374.93,689.5993,136
2SPX,C,2022-12-15,2026-12-18,1464,4382.55,617.7832,57
2SPX,P,2022-12-15,2026-12-18,1464,4382.55,692.8456,57
2SPX,C,2022-12-15,2026-12-18,1464,4382.89,617.6330,188
2SPX,P,2022-12-15,2026-12-18,1464,4382.89,692.9907,188
2SPX,C,2022-12-15,2026-12-18,1464,4383.72,617.2665,63
2SPX,P,2022-12-15,2026-12-18,1464,4383.72,693.3449,63
2SPX,C,2022-12-15,2026-12-18,1464,4385.22,616.6044,59
2SPX,P,2022-12-15,2026-12-18,1464,4385.22,693.9854,59
2SPX,C,2022-12-15,2026-12-18,1464,4391.05,614.0345,248
2SPX,P,2022-12-15,2026-12-18,1464,4391.05,696.4780,248
2SPX,P,2022-12-15,2026-12-18,1464,4400.01,700.3197,32
2SPX,P,2022-12-15,2026-12-18,1464,4401.0,700.7442,125
2SPX,C,2022-12-15,2026-12-18,1464,4402.6,608.9574,62
2SPX,P,2022-12-15,2026-12-18,1464,4402.6,701.4305,62
2SPX,C,2022-12-15,2026-12-18,1464,4415.53,603.2915,91
2SPX,P,2022-12-15,2026-12-18,1464,4415.53,706.9926,91
2SPX,C,2022-12-15,2026-12-18,1464,4416.21,602.9943,91
2SPX,P,2022-12-15,2026-12-18,1464,4416.21,707.2858,91
2SPX,C,2022-12-15,2026-12-18,1464,4421.43,600.7153,116
2SPX,P,2022-12-15,2026-12-18,1464,4421.43,709.5396,116
2SPX,C,2022-12-15,2026-12-18,1464,4423.5,599.8127,152
2SPX,P,2022-12-15,2026-12-18,1464,4423.5,710.4346,152
2SPX,C,2022-12-15,2026-12-18,1464,4425.75,598.8325,116
2SPX,P,2022-12-15,2026-12-18,1464,4425.75,711.4082,116
2SPX,C,2022-12-15,2026-12-18,1464,4425.8,598.8107,116
2SPX,P,2022-12-15,2026-12-18,1464,4425.8,711.4298,116
2SPX,C,2022-12-15,2026-12-18,1464,4427.5,598.0707,62
2SPX,P,2022-12-15,2026-12-18,1464,4427.5,712.1660,62
2SPX,C,2022-12-15,2026-12-18,1464,4429.56,597.1745,124
2SPX,P,2022-12-15,2026-12-18,1464,4429.56,713.0587,124
2SPX,C,2022-12-15,2026-12-18,1464,4430.34,596.8354,124
2SPX,P,2022-12-15,2026-12-18,1464,4430.34,713.3969,124
2SPX,C,2022-12-15,2026-12-18,1464,4431.6,596.2878,118
2SPX,P,2022-12-15,2026-12-18,1464,4431.6,713.9434,118
2SPX,C,2022-12-15,2026-12-18,1464,4432.82,595.7578,295
2SPX,P,2022-12-15,2026-12-18,1464,4432.82,714.4728,295
2SPX,C,2022-12-15,2026-12-18,1464,4437.5,593.7270,128
2SPX,P,2022-12-15,2026-12-18,1464,4437.5,716.5059,128
2SPX,C,2022-12-15,2026-12-18,1464,4439.67,592.7865,128
2SPX,P,2022-12-15,2026-12-18,1464,4439.67,717.4498,128
2SPX,C,2022-12-15,2026-12-18,1464,4440.33,592.5007,444
2SPX,P,2022-12-15,2026-12-18,1464,4440.33,717.7371,444
2SPX,C,2022-12-15,2026-12-18,1464,4442.79,591.4358,117
2SPX,P,2022-12-15,2026-12-18,1464,4442.79,718.8083,117
2SPX,C,2022-12-15,2026-12-18,1464,4442.92,591.3795,58
2SPX,P,2022-12-15,2026-12-18,1464,4442.92,718.8650,58
2SPX,C,2022-12-15,2026-12-18,1464,4446.76,589.7193,135
2SPX,P,2022-12-15,2026-12-18,1464,4446.76,720.5392,135
2SPX,C,2022-12-15,2026-12-18,1464,4447.44,589.4255,59
2SPX,P,2022-12-15,2026-12-18,1464,4447.44,720.8360,59
2SPX,C,2022-12-15,2026-12-18,1464,4449.97,588.3333,368
2SPX,P,2022-12-15,2026-12-18,1464,4449.97,721.9407,368
2SPX,C,2022-12-15,2026-12-18,1464,4451.0,587.8889,30
2SPX,C,2022-12-15,2026-12-18,1464,4454.79,586.2553,112
2SPX,P,2022-12-15,2026-12-18,1464,4454.79,724.0482,112
2SPX,C,2022-12-15,2026-12-18,1464,4456.02,585.7256,73
2SPX,P,2022-12-15,2026-12-18,1464,4456.02,724.5866,73
2SPX,C,2022-12-15,2026-12-18,1464,4463.92,582.3296,48
2SPX,P,2022-12-15,2026-12-18,1464,4463.92,728.0507,48
2SPX,C,2022-12-15,2026-12-18,1464,4464.42,582.1150,140
2SPX,P,2022-12-15,2026-12-18,1464,4464.42,728.2703,140
2SPX,C,2022-12-15,2026-12-18,1464,4469.9,579.7658,111
2SPX,P,2022-12-15,2026-12-18,1464,4469.9,730.6796,111
2SPX,C,2022-12-15,2026-12-18,1464,4473.45,578.2466,138
2SPX,P,2022-12-15,2026-12-18,1464,4473.45,732.2431,138
2SPX,C,2022-12-15,2026-12-18,1464,4490.0,571.1912,25
2SPX,C,2022-12-15,2026-12-18,1464,4490.32,571.0553,230
2SPX,P,2022-12-15,2026-12-18,1464,4490.32,739.7010,230
2SPX,C,2022-12-15,2026-12-18,1464,4490.63,570.9236,183
2SPX,P,2022-12-15,2026-12-18,1464,4490.63,739.8385,183
2SPX,C,2022-12-15,2026-12-18,1464,4491.26,570.6559,112
2SPX,P,2022-12-15,2026-12-18,1464,4491.26,740.1180,112
2SPX,C,2022-12-15,2026-12-18,1464,4492.34,570.1973,89
2SPX,P,2022-12-15,2026-12-18,1464,4492.34,740.5972,89
2SPX,C,2022-12-15,2026-12-18,1464,4492.45,570.1506,290
2SPX,P,2022-12-15,2026-12-18,1464,4492.45,740.6460,290
2SPX,C,2022-12-15,2026-12-18,1464,4500.72,566.6453,124
2SPX,P,2022-12-15,2026-12-18,1464,4500.72,744.3221,124
2SPX,C,2022-12-15,2026-12-18,1464,4502.32,565.9685,261
2SPX,P,2022-12-15,2026-12-18,1464,4502.32,745.0346,261
2SPX,C,2022-12-15,2026-12-18,1464,4504.62,564.9963,46
2SPX,P,2022-12-15,2026-12-18,1464,4504.62,746.0597,46
2SPX,C,2022-12-15,2026-12-18,1464,4507.09,563.9533,57
2SPX,P,2022-12-15,2026-12-18,1464,4507.09,747.1615,57
2SPX,C,2022-12-15,2026-12-18,1464,4516.35,560.0518,99
2SPX,P,2022-12-15,2026-12-18,1464,4516.35,751.3011,99
2SPX,C,2022-12-15,2026-12-18,1464,4528.55,554.9333,60
2SPX,P,2022-12-15,2026-12-18,1464,4528.55,756.7765,60
2SPX,C,2022-12-15,2026-12-18,1464,4531.58,553.6658,137
2SPX,P,2022-12-15,2026-12-18,1464,4531.58,758.1402,137
2SPX,C,2022-12-15,2026-12-18,1464,4534.76,552.3373,34
2SPX,P,2022-12-15,2026-12-18,1464,4534.76,759.5730,34
2SPX,C,2022-12-15,2026-12-18,1464,4534.87,552.2913,631
2SPX,P,2022-12-15,2026-12-18,1464,4534.87,759.6226,631
2SPX,C,2022-12-15,2026-12-18,1464,4535.25,552.1327,158
2SPX,P,2022-12-15,2026-12-18,1464,4535.25,759.7939,158
2SPX,C,2022-12-15,2026-12-18,1464,4535.27,552.1243,34
2SPX,P,2022-12-15,2026-12-18,1464,4535.27,759.8030,34
2SPX,C,2022-12-15,2026-12-18,1464,4538.04,550.9687,453
2SPX,P,2022-12-15,2026-12-18,1464,4538.04,761.0527,453
2SPX,C,2022-12-15,2026-12-18,1464,4539.06,550.5434,139
2SPX,P,2022-12-15,2026-12-18,1464,4539.06,761.5131,139
2SPX,C,2022-12-15,2026-12-18,1464,4543.1,548.8608,116
2SPX,P,2022-12-15,2026-12-18,1464,4543.1,763.3387,116
2SPX,C,2022-12-15,2026-12-18,1464,4550.29,545.8730,168
2SPX,P,2022-12-15,2026-12-18,1464,4550.29,766.5944,168
2SPX,C,2022-12-15,2026-12-18,1464,4551.95,545.1844,96
2SPX,P,2022-12-15,2026-12-18,1464,4551.95,767.3473,96
2SPX,C,2022-12-15,2026-12-18,1464,4553.07,544.7201,226
2SPX,P,2022-12-15,2026-12-18,1464,4553.07,767.8555,226
2SPX,C,2022-12-15,2026-12-18,1464,4553.79,544.4217,119
2SPX,P,2022-12-15,2026-12-18,1464,4553.79,768.1824,119
2SPX,C,2022-12-15,2026-12-18,1464,4563.31,540.4843,228
2SPX,P,2022-12-15,2026-12-18,1464,4563.31,772.5118,228
2SPX,C,2022-12-15,2026-12-18,1464,4581.54,532.9864,173
2SPX,P,2022-12-15,2026-12-18,1464,4581.54,780.8441,173
2SPX,C,2022-12-15,2026-12-18,1464,4586.37,531.0090,59
2SPX,P,2022-12-15,2026-12-18,1464,4586.37,783.0609,59
2SPX,C,2022-12-15,2026-12-18,1464,4592.45,528.5255,59
2SPX,P,2022-12-15,2026-12-18,1464,4592.45,785.8570,59
2SPX,C,2022-12-15,2026-12-18,1464,4593.5,528.0972,119
2SPX,P,2022-12-15,2026-12-18,1464,4593.5,786.3405,119
2SPX,C,2022-12-15,2026-12-18,1464,4606.69,522.7387,44
2SPX,P,2022-12-15,2026-12-18,1464,4606.69,792.4357,44
2SPX,C,2022-12-15,2026-12-18,1464,4608.85,521.8649,33
2SPX,P,2022-12-15,2026-12-18,1464,4608.85,793.4376,33
2SPX,C,2022-12-15,2026-12-18,1464,4611.03,520.9838,120
2SPX,P,2022-12-15,2026-12-18,1464,4611.03,794.4495,120
2SPX,C,2022-12-15,2026-12-18,1464,4611.13,520.9434,246
2SPX,P,2022-12-15,2026-12-18,1464,4611.13,794.4959,246
2SPX,C,2022-12-15,2026-12-18,1464,4613.75,519.8856,110
2SPX,P,2022-12-15,2026-12-18,1464,4613.75,795.7132,110
2SPX,C,2022-12-15,2026-12-18,1464,4613.95,519.8049,329
2SPX,P,2022-12-15,2026-12-18,1464,4613.95,795.8062,329
2SPX,C,2022-12-15,2026-12-18,1464,4618.01,518.1680,83
2SPX,P,2022-12-15,2026-12-18,1464,4618.01,797.6948,83
2SPX,C,2022-12-15,2026-12-18,1464,4621.26,516.8597,71
2SPX,P,2022-12-15,2026-12-18,1464,4621.26,799.2087,71
2SPX,C,2022-12-15,2026-12-18,1464,4622.45,516.3810,118
2SPX,P,2022-12-15,2026-12-18,1464,4622.45,799.7634,118
2SPX,C,2022-12-15,2026-12-18,1464,4631.35,512.8090,141
2SPX,P,2022-12-15,2026-12-18,1464,4631.35,803.9198,141
2SPX,C,2022-12-15,2026-12-18,1464,4652.56,504.3495,222
2SPX,P,2022-12-15,2026-12-18,1464,4652.56,813.8782,222
2SPX,C,2022-12-15,2026-12-18,1464,4653.34,504.0398,280
2SPX,P,2022-12-15,2026-12-18,1464,4653.34,814.2459,280
2SPX,C,2022-12-15,2026-12-18,1464,4659.9,501.4394,59
2SPX,P,2022-12-15,2026-12-18,1464,4659.9,817.3419,59
2SPX,C,2022-12-15,2026-12-18,1464,4667.79,498.3213,188
2SPX,P,2022-12-15,2026-12-18,1464,4667.79,821.0752,188
2SPX,C,2022-12-15,2026-12-18,1464,4690.93,489.2365,143
2SPX,P,2022-12-15,2026-12-18,1464,4690.93,832.0843,143
2SPX,C,2022-12-15,2026-12-18,1464,4692.61,488.5804,116
2SPX,P,2022-12-15,2026-12-18,1464,4692.61,832.8870,116
2SPX,C,2022-12-15,2026-12-18,1464,4698.56,486.2606,86
2SPX,P,2022-12-15,2026-12-18,1464,4698.56,835.7339,86
2SPX,C,2022-12-15,2026-12-18,1464,4703.54,484.3315,454
2SPX,P,2022-12-15,2026-12-18,1464,4703.54,838.1293,454
2SPX,C,2022-12-15,2026-12-18,1464,4713.91,480.3346,215
2SPX,P,2022-12-15,2026-12-18,1464,4713.91,843.1373,215
2SPX,C,2022-12-15,2026-12-18,1464,4717.12,479.1010,43
2SPX,P,2022-12-15,2026-12-18,1464,4717.12,844.6912,43
2SPX,C,2022-12-15,2026-12-18,1464,4718.45,478.5904,55
2SPX,P,2022-12-15,2026-12-18,1464,4718.45,845.3355,55
2SPX,C,2022-12-15,2026-12-18,1464,4739.14,470.6855,77
2SPX,P,2022-12-15,2026-12-18,1464,4739.14,855.3970,77
2SPX,C,2022-12-15,2026-12-18,1464,4744.32,468.7177,44
2SPX,P,2022-12-15,2026-12-18,1464,4744.32,857.9273,44
2SPX,C,2022-12-15,2026-12-18,1464,4758.71,463.2747,107
2SPX,P,2022-12-15,2026-12-18,1464,4758.71,864.9800,107
2SPX,C,2022-12-15,2026-12-18,1464,4781.09,454.8786,56
2SPX,P,2022-12-15,2026-12-18,1464,4781.09,876.0179,56
2SPX,C,2022-12-15,2026-12-18,1464,4781.31,454.7965,56
2SPX,P,2022-12-15,2026-12-18,1464,4781.31,876.1268,56
2SPX,C,2022-12-15,2026-12-18,1464,4781.83,454.6024,53
2SPX,P,2022-12-15,2026-12-18,1464,4781.83,876.3843,53
2SPX,C,2022-12-15,2026-12-18,1464,4788.8,452.0057,159
2SPX,P,2022-12-15,2026-12-18,1464,4788.8,879.8400,159
2SPX,C,2022-12-15,2026-12-18,1464,4790.88,451.2323,43
2SPX,P,2022-12-15,2026-12-18,1464,4790.88,880.8728,43
2SPX,C,2022-12-15,2026-12-18,1464,4791.32,451.0688,106
2SPX,P,2022-12-15,2026-12-18,1464,4791.32,881.0914,106
2SPX,C,2022-12-15,2026-12-18,1464,4791.4,451.0391,64
2SPX,P,2022-12-15,2026-12-18,1464,4791.4,881.1311,64
2SPX,P,2022-12-15,2026-12-18,1464,4800.01,885.4150,50
2SPX,C,2022-12-15,2026-12-18,1464,4824.18,438.9908,114
2SPX,P,2022-12-15,2026-12-18,1464,4824.18,897.5477,114
2SPX,C,2022-12-15,2026-12-18,1464,4829.12,437.1929,170
2SPX,P,2022-12-15,2026-12-18,1464,4829.12,900.0395,170
2SPX,C,2022-12-15,2026-12-18,1464,4861.3,425.5821,223
2SPX,P,2022-12-15,2026-12-18,1464,4861.3,916.3726,223
2SPX,C,2022-12-15,2026-12-18,1464,4865.4,424.1153,84
2SPX,P,2022-12-15,2026-12-18,1464,4865.4,918.4661,84
2SPX,C,2022-12-15,2026-12-18,1464,4900.01,411.8465,160
2SPX,C,2022-12-15,2026-12-18,1464,4905.17,410.0457,104
2SPX,P,2022-12-15,2026-12-18,1464,4905.17,938.9312,104
2SPX,C,2022-12-15,2026-12-18,1464,4906.07,409.7321,66
2SPX,P,2022-12-15,2026-12-18,1464,4906.07,939.3991,66
2SPX,C,2022-12-15,2026-12-18,1464,4949.89,394.6268,109
2SPX,P,2022-12-15,2026-12-18,1464,4949.89,962.3455,109
2SPX,C,2022-12-15,2026-12-18,1464,4958.95,391.5441,86
2SPX,P,2022-12-15,2026-12-18,1464,4958.95,967.1301,86
2SPX,C,2022-12-15,2027-03-19,1555,3931.46,859.9995,166
2SPX,P,2022-12-15,2027-03-19,1555,3931.46,525.7761,166
2SPX,C,2022-12-15,2027-04-16,1583,2622.9,1647.381,180
2SPX,P,2022-12-15,2027-04-16,1583,2622.9,181.6428,180
2SPX,C,2022-12-15,2027-06-17,1645,4692.8,542.3681,44
2SPX,P,2022-12-15,2027-06-17,1645,4692.8,843.0534,44
2SPX,C,2022-12-15,2027-06-17,1645,4923.74,456.7916,42
2SPX,P,2022-12-15,2027-06-17,1645,4923.74,955.2940,42
2SPX,C,2022-12-15,2027-06-18,1646,4335.8,691.5520,174
2SPX,P,2022-12-15,2027-06-18,1646,4335.8,686.2237,174
2SPX,P,2022-12-15,2027-12-17,1828,1650.0,69.7183,320
2SPX,P,2022-12-15,2027-12-17,1828,2100.0,117.9458,100
2SPX,P,2022-12-15,2027-12-17,1828,3550.0,423.6164,86
2SPX,C,2022-12-15,2027-12-17,1828,3593.71,1108.173,135
2SPX,P,2022-12-15,2027-12-17,1828,3593.71,436.7850,135
2SPX,P,2022-12-15,2027-12-17,1828,3825.0,510.2528,70
2SPX,C,2022-12-15,2027-12-17,1828,3875.57,960.4638,77
2SPX,P,2022-12-15,2027-12-17,1828,3875.57,527.1954,77
2SPX,C,2022-12-15,2027-12-17,1828,3984.93,905.7655,114
2SPX,P,2022-12-15,2027-12-17,1828,3984.93,564.8864,114
2SPX,C,2022-12-15,2027-12-17,1828,4118.48,840.9866,134
2SPX,P,2022-12-15,2027-12-17,1828,4118.48,612.9329,134
2SPX,C,2022-12-15,2027-12-17,1828,4162.47,820.1529,49
2SPX,P,2022-12-15,2027-12-17,1828,4162.47,629.2629,49
2SPX,C,2022-12-15,2027-12-17,1828,4169.5,816.8475,66
2SPX,P,2022-12-15,2027-12-17,1828,4169.5,631.8965,66
2SPX,C,2022-12-15,2027-12-17,1828,4171.07,816.1103,83
2SPX,P,2022-12-15,2027-12-17,1828,4171.07,632.4857,83
2SPX,C,2022-12-15,2027-12-17,1828,4181.29,811.3191,111
2SPX,P,2022-12-15,2027-12-17,1828,4181.29,636.3285,111
2SPX,C,2022-12-15,2027-12-17,1828,4184.04,810.0323,54
2SPX,P,2022-12-15,2027-12-17,1828,4184.04,637.3649,54
2SPX,C,2022-12-15,2027-12-17,1828,4187.95,808.2043,330
2SPX,P,2022-12-15,2027-12-17,1828,4187.95,638.8402,330
2SPX,C,2022-12-15,2027-12-17,1828,4188.52,807.9380,181
2SPX,P,2022-12-15,2027-12-17,1828,4188.52,639.0554,181
2SPX,C,2022-12-15,2027-12-17,1828,4188.87,807.7745,135
2SPX,P,2022-12-15,2027-12-17,1828,4188.87,639.1876,135
2SPX,C,2022-12-15,2027-12-17,1828,4192.49,806.0846,79
2SPX,P,2022-12-15,2027-12-17,1828,4192.49,640.5559,79
2SPX,C,2022-12-15,2027-12-17,1828,4198.5,803.2826,68
2SPX,P,2022-12-15,2027-12-17,1828,4198.5,642.8313,68
2SPX,C,2022-12-15,2027-12-17,1828,4206.54,799.5367,39
2SPX,P,2022-12-15,2027-12-17,1828,4206.54,645.8777,39
2SPX,C,2022-12-15,2027-12-17,1828,4212.85,796.6020,588
2SPX,P,2022-12-15,2027-12-17,1828,4212.85,648.2738,588
2SPX,C,2022-12-15,2027-12-17,1828,4217.38,794.4984,60
2SPX,P,2022-12-15,2027-12-17,1828,4217.38,649.9973,60
2SPX,C,2022-12-15,2027-12-17,1828,4218.73,793.8719,124
2SPX,P,2022-12-15,2027-12-17,1828,4218.73,650.5113,124
2SPX,C,2022-12-15,2027-12-17,1828,4218.85,793.8163,124
2SPX,P,2022-12-15,2027-12-17,1828,4218.85,650.5570,124
2SPX,C,2022-12-15,2027-12-17,1828,4222.84,791.9666,84
2SPX,P,2022-12-15,2027-12-17,1828,4222.84,652.0782,84
2SPX,C,2022-12-15,2027-12-17,1828,4224.13,791.3691,41
2SPX,P,2022-12-15,2027-12-17,1828,4224.13,652.5705,41
2SPX,C,2022-12-15,2027-12-17,1828,4235.4,786.1579,69
2SPX,P,2022-12-15,2027-12-17,1828,4235.4,656.8804,69
2SPX,C,2022-12-15,2027-12-17,1828,4243.61,782.3725,120
2SPX,P,2022-12-15,2027-12-17,1828,4243.61,660.0309,120
2SPX,C,2022-12-15,2027-12-17,1828,4250.63,779.1430,130
2SPX,P,2022-12-15,2027-12-17,1828,4250.63,662.7320,130
2SPX,C,2022-12-15,2027-12-17,1828,4256.43,776.4797,206
2SPX,P,2022-12-15,2027-12-17,1828,4256.43,664.9687,206
2SPX,C,2022-12-15,2027-12-17,1828,4260.01,774.8381,166
2SPX,P,2022-12-15,2027-12-17,1828,4260.01,666.3516,166
2SPX,C,2022-12-15,2027-12-17,1828,4272.31,769.2113,129
2SPX,P,2022-12-15,2027-12-17,1828,4272.31,671.1160,129
2SPX,C,2022-12-15,2027-12-17,1828,4276.08,767.4907,116
2SPX,P,2022-12-15,2027-12-17,1828,4276.08,672.5804,116
2SPX,C,2022-12-15,2027-12-17,1828,4278.9,766.2050,119
2SPX,P,2022-12-15,2027-12-17,1828,4278.9,673.6770,119
2SPX,C,2022-12-15,2027-12-17,1828,4281.91,764.8338,78
2SPX,P,2022-12-15,2027-12-17,1828,4281.91,674.8488,78
2SPX,C,2022-12-15,2027-12-17,1828,4284.29,763.7504,68
2SPX,P,2022-12-15,2027-12-17,1828,4284.29,675.7761,68
2SPX,C,2022-12-15,2027-12-17,1828,4285.72,763.0999,344
2SPX,P,2022-12-15,2027-12-17,1828,4285.72,676.3337,344
2SPX,C,2022-12-15,2027-12-17,1828,4292.86,759.8560,47
2SPX,P,2022-12-15,2027-12-17,1828,4292.86,679.1217,47
2SPX,C,2022-12-15,2027-12-17,1828,4305.15,754.4081,35
2SPX,P,2022-12-15,2027-12-17,1828,4305.15,684.0567,35
2SPX,C,2022-12-15,2027-12-17,1828,4318.69,748.6137,265
2SPX,P,2022-12-15,2027-12-17,1828,4318.69,689.7010,265
2SPX,C,2022-12-15,2027-12-17,1828,4320.17,747.9816,176
2SPX,P,2022-12-15,2027-12-17,1828,4320.17,690.3193,176
2SPX,C,2022-12-15,2027-12-17,1828,4320.84,747.6957,203
2SPX,P,2022-12-15,2027-12-17,1828,4320.84,690.5995,203
2SPX,C,2022-12-15,2027-12-17,1828,4321.09,747.5891,104
2SPX,P,2022-12-15,2027-12-17,1828,4321.09,690.7040,104
2SPX,C,2022-12-15,2027-12-17,1828,4321.69,747.3334,95
2SPX,P,2022-12-15,2027-12-17,1828,4321.69,690.9553,95
2SPX,C,2022-12-15,2027-12-17,1828,4326.41,745.3286,135
2SPX,P,2022-12-15,2027-12-17,1828,4326.41,692.9380,135
2SPX,C,2022-12-15,2027-12-17,1828,4337.33,740.7155,89
2SPX,P,2022-12-15,2027-12-17,1828,4337.33,697.5503,89
2SPX,C,2022-12-15,2027-12-17,1828,4340.65,739.3129,116
2SPX,P,2022-12-15,2027-12-17,1828,4340.65,698.9525,116
2SPX,C,2022-12-15,2027-12-17,1828,4349.32,735.6503,227
2SPX,P,2022-12-15,2027-12-17,1828,4349.32,702.6145,227
2SPX,C,2022-12-15,2027-12-17,1828,4350.08,735.3292,64
2SPX,P,2022-12-15,2027-12-17,1828,4350.08,702.9355,64
2SPX,C,2022-12-15,2027-12-17,1828,4351.16,734.8730,185
2SPX,P,2022-12-15,2027-12-17,1828,4351.16,703.3916,185
2SPX,C,2022-12-15,2027-12-17,1828,4351.74,734.6280,64
2SPX,P,2022-12-15,2027-12-17,1828,4351.74,703.6366,64
2SPX,C,2022-12-15,2027-12-17,1828,4351.95,734.5393,66
2SPX,P,2022-12-15,2027-12-17,1828,4351.95,703.7253,66
2SPX,C,2022-12-15,2027-12-17,1828,4352.07,734.4886,79
2SPX,P,2022-12-15,2027-12-17,1828,4352.07,703.7760,79
2SPX,C,2022-12-15,2027-12-17,1828,4356.0,732.8284,278
2SPX,P,2022-12-15,2027-12-17,1828,4356.0,705.4359,278
2SPX,C,2022-12-15,2027-12-17,1828,4363.38,729.7107,132
2SPX,P,2022-12-15,2027-12-17,1828,4363.38,708.5530,132
2SPX,C,2022-12-15,2027-12-17,1828,4372.58,725.8242,159
2SPX,P,2022-12-15,2027-12-17,1828,4372.58,712.4388,159
2SPX,C,2022-12-15,2027-12-17,1828,4373.77,725.3215,103
2SPX,P,2022-12-15,2027-12-17,1828,4373.77,712.9414,103
2SPX,C,2022-12-15,2027-12-17,1828,4374.2,725.1398,57
2SPX,P,2022-12-15,2027-12-17,1828,4374.2,713.1230,57
2SPX,C,2022-12-15,2027-12-17,1828,4374.53,725.0004,267
2SPX,P,2022-12-15,2027-12-17,1828,4374.53,713.2624,267
2SPX,C,2022-12-15,2027-12-17,1828,4376.37,724.2231,34
2SPX,P,2022-12-15,2027-12-17,1828,4376.37,714.0396,34
2SPX,C,2022-12-15,2027-12-17,1828,4377.05,723.9358,148
2SPX,P,2022-12-15,2027-12-17,1828,4377.05,714.3268,148
2SPX,C,2022-12-15,2027-12-17,1828,4378.08,723.5007,57
2SPX,P,2022-12-15,2027-12-17,1828,4378.08,714.7618,57
2SPX,C,2022-12-15,2027-12-17,1828,4386.35,720.0071,113
2SPX,P,2022-12-15,2027-12-17,1828,4386.35,718.2548,113
2SPX,C,2022-12-15,2027-12-17,1828,4390.28,718.3468,51
2SPX,P,2022-12-15,2027-12-17,1828,4390.28,719.9148,51
2SPX,C,2022-12-15,2027-12-17,1828,4392.69,717.3287,124
2SPX,P,2022-12-15,2027-12-17,1828,4392.69,720.9327,124
2SPX,C,2022-12-15,2027-12-17,1828,4394.0,716.7753,100
2SPX,P,2022-12-15,2027-12-17,1828,4394.0,721.4860,100
2SPX,C,2022-12-15,2027-12-17,1828,4396.86,715.5671,87
2SPX,P,2022-12-15,2027-12-17,1828,4396.86,722.6940,87
2SPX,C,2022-12-15,2027-12-17,1828,4398.08,715.0518,115
2SPX,P,2022-12-15,2027-12-17,1828,4398.08,723.2093,115
2SPX,C,2022-12-15,2027-12-17,1828,4398.16,715.0180,170
2SPX,P,2022-12-15,2027-12-17,1828,4398.16,723.2430,170
2SPX,C,2022-12-15,2027-12-17,1828,4398.52,714.8659,38
2SPX,P,2022-12-15,2027-12-17,1828,4398.52,723.3951,38
2SPX,C,2022-12-15,2027-12-17,1828,4400.01,714.2364,15
2SPX,C,2022-12-15,2027-12-17,1828,4415.48,707.7012,34
2SPX,P,2022-12-15,2027-12-17,1828,4415.48,730.5585,34
2SPX,C,2022-12-15,2027-12-17,1828,4419.5,706.0029,124
2SPX,P,2022-12-15,2027-12-17,1828,4419.5,732.2564,124
2SPX,C,2022-12-15,2027-12-17,1828,4419.82,705.8677,133
2SPX,P,2022-12-15,2027-12-17,1828,4419.82,732.3916,133
2SPX,C,2022-12-15,2027-12-17,1828,4430.39,701.4025,114
2SPX,P,2022-12-15,2027-12-17,1828,4430.39,736.8560,114
2SPX,C,2022-12-15,2027-12-17,1828,4432.76,700.4013,112
2SPX,P,2022-12-15,2027-12-17,1828,4432.76,737.8571,112
2SPX,C,2022-12-15,2027-12-17,1828,4433.77,699.9746,90
2SPX,P,2022-12-15,2027-12-17,1828,4433.77,738.2837,90
2SPX,C,2022-12-15,2027-12-17,1828,4437.83,698.2595,64
2SPX,P,2022-12-15,2027-12-17,1828,4437.83,739.9985,64
2SPX,C,2022-12-15,2027-12-17,1828,4447.35,694.2378,64
2SPX,P,2022-12-15,2027-12-17,1828,4447.35,744.0194,64
