SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-07,2024-02-07,427,2799.93,1297.453,553
4SPX,P,2022-12-07,2024-02-07,427,2799.93,71.7763,553
4SPX,C,2022-12-07,2024-02-12,432,2814.3,1287.084,459
4SPX,P,2022-12-07,2024-02-12,432,2814.3,74.0666,459
4SPX,C,2022-12-07,2024-02-12,432,3341.99,869.2245,222
4SPX,P,2022-12-07,2024-02-12,432,3341.99,155.4528,222
4SPX,C,2022-12-07,2024-02-12,432,3346.71,865.7326,44
4SPX,P,2022-12-07,2024-02-12,432,3346.71,156.4265,44
4SPX,C,2022-12-07,2024-02-20,440,3343.79,871.5947,296
4SPX,P,2022-12-07,2024-02-20,440,3343.79,157.5432,296
4SPX,C,2022-12-07,2024-02-20,440,3345.05,870.6648,399
4SPX,P,2022-12-07,2024-02-20,440,3345.05,157.8042,399
4SPX,C,2022-12-07,2024-02-28,448,2765.3,1333.247,174
4SPX,P,2022-12-07,2024-02-28,448,2765.3,70.9440,174
4SPX,P,2022-12-07,2024-02-28,448,2788.68,73.4520,108
4SPX,C,2022-12-07,2024-02-29,449,3750.0,597.4953,120
4SPX,C,2022-12-07,2024-03-06,455,3908.19,503.1056,12
4SPX,C,2022-12-07,2024-03-06,455,4042.63,425.5432,12
4SPX,C,2022-12-07,2024-03-11,460,2620.16,1460.478,361
4SPX,P,2022-12-07,2024-03-11,460,2620.16,59.1231,361
4SPX,C,2022-12-07,2024-03-11,460,2629.1,1452.805,216
4SPX,P,2022-12-07,2024-03-11,460,2629.1,59.8806,216
4SPX,C,2022-12-07,2024-03-11,460,2859.94,1258.682,180
4SPX,P,2022-12-07,2024-03-11,460,2859.94,83.4316,180
4SPX,C,2022-12-07,2024-03-12,461,2468.73,1591.773,192
4SPX,P,2022-12-07,2024-03-12,461,2468.73,47.4756,192
4SPX,C,2022-12-07,2024-03-12,461,2471.12,1589.690,386
4SPX,P,2022-12-07,2024-03-12,461,2471.12,47.6460,386
4SPX,C,2022-12-07,2024-03-13,462,2884.4,1239.330,89
4SPX,P,2022-12-07,2024-03-13,462,2884.4,86.7534,89
4SPX,C,2022-12-07,2024-03-20,469,3855.93,542.5206,19
4SPX,C,2022-12-07,2024-03-20,469,3992.04,462.1691,19
4SPX,C,2022-12-07,2024-03-27,476,2841.92,1278.729,463
4SPX,P,2022-12-07,2024-03-27,476,2841.92,83.5732,463
4SPX,C,2022-12-07,2024-03-28,477,3750.0,612.6721,120
4SPX,C,2022-12-07,2024-04-03,483,2952.42,1191.388,869
4SPX,P,2022-12-07,2024-04-03,483,2952.42,99.0119,869
4SPX,C,2022-12-07,2024-04-03,483,2953.98,1190.137,139
4SPX,P,2022-12-07,2024-04-03,483,2953.98,99.2281,139
4SPX,C,2022-12-07,2024-04-09,489,2697.06,1402.996,179
4SPX,P,2022-12-07,2024-04-09,489,2697.06,69.5355,179
4SPX,C,2022-12-07,2024-04-15,495,4165.0,382.1883,15
4SPX,P,2022-12-07,2024-04-15,495,4165.0,426.7764,15
4SPX,C,2022-12-07,2024-04-16,496,2698.75,1403.503,125
4SPX,P,2022-12-07,2024-04-16,496,2698.75,70.5808,125
4SPX,C,2022-12-07,2024-04-19,499,3665.78,677.2631,15
4SPX,C,2022-12-07,2024-04-19,499,3799.95,592.6973,15
4SPX,C,2022-12-07,2024-04-25,505,3008.1,1154.652,171
4SPX,P,2022-12-07,2024-04-25,505,3008.1,110.6695,171
4SPX,C,2022-12-07,2024-04-25,505,3016.05,1148.391,512
4SPX,P,2022-12-07,2024-04-25,505,3016.05,111.8685,512
4SPX,C,2022-12-07,2024-04-26,506,3006.76,1156.056,256
4SPX,P,2022-12-07,2024-04-26,506,3006.76,110.6355,256
4SPX,C,2022-12-07,2024-04-30,510,3525.0,774.6050,114
4SPX,C,2022-12-07,2024-05-06,516,2977.01,1182.969,256
4SPX,P,2022-12-07,2024-05-06,516,2977.01,107.8620,256
4SPX,C,2022-12-07,2024-05-06,516,3770.55,619.6896,22
4SPX,C,2022-12-07,2024-05-06,516,3903.65,538.7277,22
4SPX,C,2022-12-07,2024-05-14,524,2868.76,1271.911,177
4SPX,P,2022-12-07,2024-05-14,524,2868.76,94.0120,177
4SPX,C,2022-12-07,2024-05-15,525,2738.13,1378.621,440
4SPX,P,2022-12-07,2024-05-15,525,2738.13,78.2334,440
4SPX,C,2022-12-07,2024-05-21,531,2912.73,1238.933,350
4SPX,P,2022-12-07,2024-05-21,531,2912.73,101.0188,350
4SPX,C,2022-12-07,2024-05-22,532,2902.34,1247.536,88
4SPX,P,2022-12-07,2024-05-22,532,2902.34,99.7302,88
4SPX,C,2022-12-07,2024-05-22,532,2903.14,1246.898,87
4SPX,P,2022-12-07,2024-05-22,532,2903.14,99.8406,87
4SPX,C,2022-12-07,2024-05-28,538,2914.2,1240.016,250
4SPX,P,2022-12-07,2024-05-28,538,2914.2,102.2853,250
4SPX,C,2022-12-07,2024-05-30,540,2811.12,1323.294,179
4SPX,P,2022-12-07,2024-05-30,540,2811.12,88.8514,179
4SPX,C,2022-12-07,2024-05-31,541,3550.0,771.8327,114
4SPX,C,2022-12-07,2024-06-03,544,2930.58,1228.969,165
4SPX,P,2022-12-07,2024-06-03,544,2930.58,105.5239,165
4SPX,C,2022-12-07,2024-06-03,544,2931.19,1228.486,263
4SPX,P,2022-12-07,2024-06-03,544,2931.19,105.6115,263
4SPX,C,2022-12-07,2024-06-06,547,2826.94,1312.624,124
4SPX,P,2022-12-07,2024-06-06,547,2826.94,91.8406,124
4SPX,C,2022-12-07,2024-06-06,547,3941.26,532.7346,16
4SPX,C,2022-12-07,2024-06-06,547,4095.76,446.3106,16
4SPX,C,2022-12-07,2024-06-11,552,2914.81,1244.025,344
4SPX,P,2022-12-07,2024-06-11,552,2914.81,104.4823,344
4SPX,C,2022-12-07,2024-06-12,553,2888.06,1265.563,87
4SPX,P,2022-12-07,2024-06-12,553,2888.06,100.8755,87
4SPX,C,2022-12-07,2024-06-13,554,2878.9,1273.164,312
4SPX,P,2022-12-07,2024-06-13,554,2878.9,99.7584,312
4SPX,C,2022-12-07,2024-06-19,560,2968.19,1204.643,969
4SPX,P,2022-12-07,2024-06-19,560,2968.19,113.5419,969
4SPX,C,2022-12-07,2024-06-24,565,2945.56,1223.952,338
4SPX,P,2022-12-07,2024-06-24,565,2945.56,111.0214,338
4SPX,C,2022-12-07,2024-06-25,566,2926.12,1239.540,33
4SPX,P,2022-12-07,2024-06-25,566,2926.12,108.3379,33
4SPX,C,2022-12-07,2024-06-28,569,2924.46,1241.812,85
4SPX,P,2022-12-07,2024-06-28,569,2924.46,108.6302,85
4SPX,C,2022-12-07,2024-06-28,569,3600.0,751.8588,126
4SPX,C,2022-12-07,2024-07-31,602,3031.51,1170.054,332
4SPX,P,2022-12-07,2024-07-31,602,3031.51,131.6222,332
4SPX,C,2022-12-07,2024-07-31,602,3031.56,1170.016,166
4SPX,P,2022-12-07,2024-07-31,602,3031.56,131.6306,166
4SPX,C,2022-12-07,2024-07-31,602,3750.0,672.8638,112
4SPX,C,2022-12-07,2024-08-06,608,2811.71,1342.638,175
4SPX,P,2022-12-07,2024-08-06,608,2811.71,99.1529,175
4SPX,C,2022-12-07,2024-08-07,609,2806.78,1346.831,87
4SPX,P,2022-12-07,2024-08-07,609,2806.78,98.6344,87
4SPX,C,2022-12-07,2024-08-07,609,2807.98,1345.880,332
4SPX,P,2022-12-07,2024-08-07,609,2807.98,98.7979,332
4SPX,C,2022-12-07,2024-08-08,610,2855.14,1308.972,346
4SPX,P,2022-12-07,2024-08-08,610,2855.14,105.5492,346
4SPX,C,2022-12-07,2024-08-08,610,2856.79,1307.677,258
4SPX,P,2022-12-07,2024-08-08,610,2856.79,105.7857,258
4SPX,C,2022-12-07,2024-08-08,610,2857.48,1307.135,86
4SPX,P,2022-12-07,2024-08-08,610,2857.48,105.8849,86
4SPX,C,2022-12-07,2024-08-08,610,2861.88,1303.683,344
4SPX,P,2022-12-07,2024-08-08,610,2861.88,106.5181,344
4SPX,C,2022-12-07,2024-08-09,611,3047.61,1160.977,175
4SPX,P,2022-12-07,2024-08-09,611,3047.61,136.1241,175
4SPX,C,2022-12-07,2024-08-14,616,3864.0,609.9941,8
4SPX,C,2022-12-07,2024-08-15,617,2783.58,1367.496,527
4SPX,P,2022-12-07,2024-08-15,617,2783.58,96.7098,527
4SPX,C,2022-12-07,2024-08-15,617,2784.31,1366.916,176
4SPX,P,2022-12-07,2024-08-15,617,2784.31,96.8077,176
4SPX,C,2022-12-07,2024-08-15,617,2787.3,1364.544,88
4SPX,P,2022-12-07,2024-08-15,617,2787.3,97.2102,88
4SPX,C,2022-12-07,2024-08-26,628,2816.13,1344.896,348
4SPX,P,2022-12-07,2024-08-26,628,2816.13,102.8510,348
4SPX,C,2022-12-07,2024-08-30,632,3750.0,685.6728,122
4SPX,C,2022-12-07,2024-09-04,637,2863.08,1310.815,256
4SPX,P,2022-12-07,2024-09-04,637,2863.08,111.0606,256
4SPX,C,2022-12-07,2024-09-04,637,2865.03,1309.300,1024
4SPX,P,2022-12-07,2024-09-04,637,2865.03,111.3512,1024
4SPX,C,2022-12-07,2024-09-10,643,2944.98,1249.559,270
4SPX,P,2022-12-07,2024-09-10,643,2944.98,124.7988,270
4SPX,C,2022-12-07,2024-09-19,652,3000.56,1210.336,332
4SPX,P,2022-12-07,2024-09-19,652,3000.56,135.6998,332
4SPX,C,2022-12-07,2024-09-23,656,2969.77,1234.793,134
4SPX,P,2022-12-07,2024-09-23,656,2969.77,131.1787,134
4SPX,C,2022-12-07,2024-09-26,659,2961.74,1241.766,117
4SPX,P,2022-12-07,2024-09-26,659,2961.74,130.3650,117
4SPX,C,2022-12-07,2024-09-30,663,3425.0,909.0324,126
4SPX,C,2022-12-07,2024-10-01,664,2938.17,1261.108,506
4SPX,P,2022-12-07,2024-10-01,664,2938.17,127.3266,506
4SPX,C,2022-12-07,2024-10-04,667,2856.75,1324.254,172
4SPX,P,2022-12-07,2024-10-04,667,2856.75,114.9101,172
4SPX,P,2022-12-07,2024-10-15,678,2100.0,42.9923,200
4SPX,C,2022-12-07,2024-10-16,679,2994.98,1222.796,54
4SPX,P,2022-12-07,2024-10-16,679,2994.98,139.6551,54
4SPX,C,2022-12-07,2024-10-17,680,2615.76,1518.987,137
4SPX,P,2022-12-07,2024-10-17,680,2615.76,85.8528,137
4SPX,C,2022-12-07,2024-10-22,685,3000.66,1220.385,132
4SPX,P,2022-12-07,2024-10-22,685,3000.66,141.7442,132
4SPX,C,2022-12-07,2024-10-23,686,2977.19,1238.195,837
4SPX,P,2022-12-07,2024-10-23,686,2977.19,137.7888,837
4SPX,C,2022-12-07,2024-10-23,686,2977.81,1237.732,234
4SPX,P,2022-12-07,2024-10-23,686,2977.81,137.8969,234
4SPX,C,2022-12-07,2024-10-24,687,2995.95,1224.498,166
4SPX,P,2022-12-07,2024-10-24,687,2995.95,141.2674,166
4SPX,C,2022-12-07,2024-10-31,694,3675.0,757.1386,208
4SPX,P,2022-12-07,2024-11-05,699,2182.08,50.0036,92
4SPX,C,2022-12-07,2024-11-08,702,3090.6,1159.637,586
4SPX,P,2022-12-07,2024-11-08,702,3090.6,161.7142,586
4SPX,C,2022-12-07,2024-11-20,714,3086.84,1166.221,563
4SPX,P,2022-12-07,2024-11-20,714,3086.84,163.2749,563
4SPX,C,2022-12-07,2024-11-20,714,3090.73,1163.410,482
4SPX,P,2022-12-07,2024-11-20,714,3090.73,164.0419,482
4SPX,C,2022-12-07,2024-11-29,723,3750.0,721.9296,127
4SPX,C,2022-12-07,2024-12-02,726,3539.66,857.3349,68
4SPX,P,2022-12-07,2024-12-02,726,3539.66,268.8758,68
4SPX,C,2022-12-07,2024-12-04,728,3145.0,1129.125,65
4SPX,C,2022-12-07,2024-12-06,730,3127.16,1142.470,319
4SPX,P,2022-12-07,2024-12-06,730,3127.16,174.4778,319
4SPX,C,2022-12-07,2024-12-09,733,3133.32,1139.072,159
4SPX,P,2022-12-07,2024-12-09,733,3133.32,176.3361,159
4SPX,C,2022-12-07,2024-12-13,737,3158.31,1122.477,411
4SPX,P,2022-12-07,2024-12-13,737,3158.31,182.2599,411
4SPX,C,2022-12-07,2024-12-17,741,3206.55,1089.335,312
4SPX,P,2022-12-07,2024-12-17,741,3206.55,192.9951,312
4SPX,C,2022-12-07,2024-12-20,744,3450.0,923.0073,60
4SPX,C,2022-12-07,2025-01-08,763,3237.44,1074.665,309
4SPX,P,2022-12-07,2025-01-08,763,3237.44,203.6208,309
4SPX,C,2022-12-07,2025-01-08,763,3237.82,1074.399,154
4SPX,P,2022-12-07,2025-01-08,763,3237.82,203.7027,154
4SPX,C,2022-12-07,2025-01-08,763,3238.38,1074.007,154
4SPX,P,2022-12-07,2025-01-08,763,3238.38,203.8234,154
4SPX,C,2022-12-07,2025-01-08,763,3238.7,1073.783,154
4SPX,P,2022-12-07,2025-01-08,763,3238.7,203.8928,154
4SPX,C,2022-12-07,2025-01-15,770,3280.2,1047.172,91
4SPX,P,2022-12-07,2025-01-15,770,3280.2,214.2699,91
4SPX,C,2022-12-07,2025-01-22,777,3710.12,767.2409,65
4SPX,P,2022-12-07,2025-01-22,777,3710.12,326.7281,65
4SPX,C,2022-12-07,2025-01-24,779,3316.67,1025.023,300
4SPX,P,2022-12-07,2025-01-24,779,3316.67,224.1660,300
4SPX,C,2022-12-07,2025-01-27,782,3204.25,1104.058,525
4SPX,P,2022-12-07,2025-01-27,782,3204.25,199.9175,525
4SPX,C,2022-12-07,2025-01-28,783,3255.3,1068.685,152
4SPX,P,2022-12-07,2025-01-28,783,3255.3,211.0971,152
4SPX,C,2022-12-07,2025-01-29,784,3262.31,1064.142,152
4SPX,P,2022-12-07,2025-01-29,784,3262.31,212.8204,152
4SPX,C,2022-12-07,2025-01-30,785,3211.96,1099.595,154
4SPX,P,2022-12-07,2025-01-30,785,3211.96,202.0813,154
4SPX,C,2022-12-07,2025-01-30,785,3212.1,1099.497,154
4SPX,P,2022-12-07,2025-01-30,785,3212.1,202.1108,154
4SPX,C,2022-12-07,2025-01-30,785,3212.59,1099.153,430
4SPX,P,2022-12-07,2025-01-30,785,3212.59,202.2153,430
4SPX,P,2022-12-07,2025-02-03,789,2609.97,100.4018,2
4SPX,P,2022-12-07,2025-02-03,789,2711.37,113.0628,9
4SPX,P,2022-12-07,2025-02-03,789,2722.35,114.4992,11
4SPX,P,2022-12-07,2025-02-03,789,2740.59,116.9218,1
4SPX,C,2022-12-07,2025-02-03,789,4349.96,429.3608,2
4SPX,C,2022-12-07,2025-02-03,789,4518.95,357.9409,9
4SPX,C,2022-12-07,2025-02-03,789,4537.25,350.6410,11
4SPX,C,2022-12-07,2025-02-03,789,4567.65,338.7027,1
4SPX,C,2022-12-07,2025-02-04,790,3259.11,1068.305,122
4SPX,P,2022-12-07,2025-02-04,790,3259.11,213.1854,122
4SPX,C,2022-12-07,2025-02-04,790,3259.81,1067.820,608
4SPX,P,2022-12-07,2025-02-04,790,3259.81,213.3399,608
4SPX,C,2022-12-07,2025-02-06,792,3324.42,1024.028,299
4SPX,P,2022-12-07,2025-02-06,792,3324.42,228.3141,299
4SPX,C,2022-12-07,2025-02-06,792,3325.33,1023.408,135
4SPX,P,2022-12-07,2025-02-06,792,3325.33,228.5250,135
4SPX,C,2022-12-07,2025-02-07,793,3306.84,1036.380,150
4SPX,P,2022-12-07,2025-02-07,793,3306.84,224.4478,150
4SPX,C,2022-12-07,2025-02-19,805,3345.37,1014.089,296
4SPX,P,2022-12-07,2025-02-19,805,3345.37,235.5584,296
4SPX,C,2022-12-07,2025-02-19,805,3346.0,1013.662,297
4SPX,P,2022-12-07,2025-02-19,805,3346.0,235.7069,297
4SPX,C,2022-12-07,2025-02-27,813,2963.16,1285.966,82
4SPX,P,2022-12-07,2025-02-27,813,2963.16,157.4355,82
4SPX,C,2022-12-07,2025-03-03,817,2926.53,1314.041,114
4SPX,P,2022-12-07,2025-03-03,817,2926.53,151.5971,114
4SPX,C,2022-12-07,2025-03-03,817,2928.38,1312.678,211
4SPX,P,2022-12-07,2025-03-03,817,2928.38,151.9222,211
4SPX,C,2022-12-07,2025-03-06,820,2783.24,1421.897,474
4SPX,P,2022-12-07,2025-03-06,820,2783.24,128.3971,474
4SPX,C,2022-12-07,2025-03-06,820,2793.39,1414.226,101
4SPX,P,2022-12-07,2025-03-06,820,2793.39,129.9841,101
4SPX,C,2022-12-07,2025-03-10,824,2978.5,1278.034,182
4SPX,P,2022-12-07,2025-03-10,824,2978.5,162.1262,182
4SPX,C,2022-12-07,2025-03-14,828,2915.47,1325.419,71
4SPX,P,2022-12-07,2025-03-14,828,2915.47,151.5587,71
4SPX,C,2022-12-07,2025-03-14,828,2915.75,1325.213,89
4SPX,P,2022-12-07,2025-03-14,828,2915.75,151.6075,89
4SPX,C,2022-12-07,2025-03-25,839,2334.24,1781.777,453
4SPX,P,2022-12-07,2025-03-25,839,2334.24,77.2396,453
4SPX,C,2022-12-07,2025-03-26,840,2422.72,1710.433,238
4SPX,P,2022-12-07,2025-03-26,840,2422.72,86.3919,238
4SPX,C,2022-12-07,2025-03-26,840,2422.83,1710.345,139
4SPX,P,2022-12-07,2025-03-26,840,2422.83,86.4037,139
4SPX,C,2022-12-07,2025-03-26,840,2425.27,1708.385,79
4SPX,P,2022-12-07,2025-03-26,840,2425.27,86.6658,79
4SPX,C,2022-12-07,2025-03-26,840,2425.35,1708.320,99
4SPX,P,2022-12-07,2025-03-26,840,2425.35,86.6744,99
4SPX,C,2022-12-07,2025-03-26,840,2425.85,1707.919,614
4SPX,P,2022-12-07,2025-03-26,840,2425.85,86.7282,614
4SPX,C,2022-12-07,2025-03-26,840,2425.94,1707.847,198
4SPX,P,2022-12-07,2025-03-26,840,2425.94,86.7379,198
4SPX,C,2022-12-07,2025-03-26,840,2425.95,1707.839,297
4SPX,P,2022-12-07,2025-03-26,840,2425.95,86.7390,297
4SPX,C,2022-12-07,2025-03-26,840,2426.07,1707.742,554
4SPX,P,2022-12-07,2025-03-26,840,2426.07,86.7519,554
4SPX,C,2022-12-07,2025-03-26,840,2426.31,1707.550,40
4SPX,P,2022-12-07,2025-03-26,840,2426.31,86.7779,40
4SPX,C,2022-12-07,2025-03-26,840,2426.36,1707.510,79
4SPX,P,2022-12-07,2025-03-26,840,2426.36,86.7833,79
4SPX,C,2022-12-07,2025-03-27,841,2443.43,1694.035,196
4SPX,P,2022-12-07,2025-03-27,841,2443.43,88.7670,196
4SPX,C,2022-12-07,2025-03-27,841,2443.69,1693.827,59
4SPX,P,2022-12-07,2025-03-27,841,2443.69,88.7954,59
4SPX,C,2022-12-07,2025-04-01,846,2946.33,1308.024,140
4SPX,P,2022-12-07,2025-04-01,846,2946.33,160.0864,140
4SPX,C,2022-12-07,2025-04-07,852,2625.68,1552.415,350
4SPX,P,2022-12-07,2025-04-07,852,2625.68,112.0043,350
4SPX,C,2022-12-07,2025-04-07,852,2628.95,1549.861,629
4SPX,P,2022-12-07,2025-04-07,852,2628.95,112.4257,629
4SPX,C,2022-12-07,2025-04-08,853,2602.67,1570.664,372
4SPX,P,2022-12-07,2025-04-08,853,2602.67,109.2198,372
4SPX,C,2022-12-07,2025-04-09,854,2682.77,1508.520,179
4SPX,P,2022-12-07,2025-04-09,854,2682.77,119.8436,179
4SPX,C,2022-12-07,2025-04-09,854,2685.44,1506.451,89
4SPX,P,2022-12-07,2025-04-09,854,2685.44,120.2043,89
4SPX,C,2022-12-07,2025-04-09,854,2686.38,1505.724,54
4SPX,P,2022-12-07,2025-04-09,854,2686.38,120.3317,54
4SPX,C,2022-12-07,2025-04-09,854,4100.0,577.1267,20
4SPX,P,2022-12-07,2025-04-09,854,4100.0,477.6971,20
4SPX,C,2022-12-07,2025-04-14,859,2701.55,1495.322,266
4SPX,P,2022-12-07,2025-04-14,859,2701.55,123.2041,266
4SPX,C,2022-12-07,2025-04-16,861,2671.63,1518.982,714
4SPX,P,2022-12-07,2025-04-16,861,2671.63,119.4504,714
4SPX,C,2022-12-07,2025-04-16,861,2672.38,1518.401,286
4SPX,P,2022-12-07,2025-04-16,861,2672.38,119.5514,286
4SPX,C,2022-12-07,2025-04-30,875,3031.15,1255.102,375
4SPX,P,2022-12-07,2025-04-30,875,3031.15,180.6550,375
4SPX,C,2022-12-07,2025-04-30,875,4195.0,537.5947,20
4SPX,P,2022-12-07,2025-04-30,875,4195.0,520.1869,20
4SPX,C,2022-12-07,2025-05-05,880,2746.93,1466.164,244
4SPX,P,2022-12-07,2025-05-05,880,2746.93,133.0400,244
4SPX,C,2022-12-07,2025-05-07,882,2890.0,1359.843,360
4SPX,C,2022-12-07,2025-05-16,891,2956.1,1314.051,87
4SPX,P,2022-12-07,2025-05-16,891,2956.1,169.4797,87
4SPX,P,2022-12-07,2025-05-20,895,2668.51,124.3445,202
4SPX,C,2022-12-07,2025-05-28,903,2933.26,1334.170,82
4SPX,P,2022-12-07,2025-05-28,903,2933.26,167.4310,82
4SPX,C,2022-12-07,2025-05-29,904,2920.79,1343.567,83
4SPX,P,2022-12-07,2025-05-29,904,2920.79,165.4067,83
4SPX,C,2022-12-07,2025-06-02,908,2921.63,1344.104,247
4SPX,P,2022-12-07,2025-06-02,908,2921.63,166.2254,247
4SPX,C,2022-12-07,2025-06-02,908,2924.16,1342.256,247
4SPX,P,2022-12-07,2025-06-02,908,2924.16,166.6688,247
4SPX,C,2022-12-07,2025-06-04,910,2980.09,1302.187,258
4SPX,P,2022-12-07,2025-06-04,910,2980.09,177.0202,258
4SPX,C,2022-12-07,2025-06-06,912,2967.29,1312.033,90
4SPX,P,2022-12-07,2025-06-06,912,2967.29,175.0267,90
4SPX,C,2022-12-07,2025-06-23,929,2951.4,1328.381,484
4SPX,P,2022-12-07,2025-06-23,929,2951.4,174.9136,484
4SPX,C,2022-12-07,2025-06-23,929,3000.56,1292.879,174
4SPX,P,2022-12-07,2025-06-23,929,3000.56,183.8755,174
4SPX,C,2022-12-07,2025-07-07,943,3014.3,1286.733,157
4SPX,P,2022-12-07,2025-07-07,943,3014.3,188.3934,157
4SPX,C,2022-12-07,2025-07-10,946,3020.49,1283.106,334
4SPX,P,2022-12-07,2025-07-10,946,3020.49,189.9805,334
4SPX,P,2022-12-07,2025-07-15,951,1934.85,53.5367,233
4SPX,P,2022-12-07,2025-07-15,951,2579.8,119.6719,155
4SPX,C,2022-12-07,2025-07-16,952,3040.2,1270.669,312
4SPX,P,2022-12-07,2025-07-16,952,3040.2,194.5826,312
4SPX,C,2022-12-07,2025-07-22,958,3081.96,1242.758,307
4SPX,P,2022-12-07,2025-07-22,958,3081.96,203.5927,307
4SPX,C,2022-12-07,2025-07-22,958,3082.41,1242.441,108
4SPX,P,2022-12-07,2025-07-22,958,3082.41,203.6820,108
4SPX,C,2022-12-07,2025-07-29,965,3068.93,1253.841,92
4SPX,P,2022-12-07,2025-07-29,965,3068.93,202.0111,92
4SPX,C,2022-12-07,2025-08-04,971,3135.72,1208.758,212
4SPX,P,2022-12-07,2025-08-04,971,3135.72,216.3669,212
4SPX,C,2022-12-07,2025-08-07,974,3184.71,1175.892,75
4SPX,P,2022-12-07,2025-08-07,974,3184.71,227.2565,75
4SPX,C,2022-12-07,2025-08-08,975,3082.29,1247.158,350
4SPX,P,2022-12-07,2025-08-08,975,3082.29,206.0770,350
4SPX,C,2022-12-07,2025-08-11,978,2874.87,1396.238,86
4SPX,P,2022-12-07,2025-08-11,978,2874.87,167.8692,86
4SPX,C,2022-12-07,2025-08-14,981,3223.81,1151.326,297
4SPX,P,2022-12-07,2025-08-14,981,3223.81,236.9534,297
4SPX,C,2022-12-07,2025-08-18,985,3234.77,1145.084,74
4SPX,P,2022-12-07,2025-08-18,985,3234.77,240.0230,74
4SPX,C,2022-12-07,2025-08-19,986,3234.15,1145.793,59
4SPX,P,2022-12-07,2025-08-19,986,3234.15,240.0330,59
4SPX,C,2022-12-07,2025-08-19,986,3234.27,1145.712,147
4SPX,P,2022-12-07,2025-08-19,986,3234.27,240.0600,147
4SPX,C,2022-12-07,2025-08-19,986,3234.95,1145.253,369
4SPX,P,2022-12-07,2025-08-19,986,3234.95,240.2138,369
4SPX,C,2022-12-07,2025-08-19,986,3235.65,1144.782,147
4SPX,P,2022-12-07,2025-08-19,986,3235.65,240.3725,147
4SPX,C,2022-12-07,2025-08-20,987,3207.3,1164.238,89
4SPX,P,2022-12-07,2025-08-20,987,3207.3,234.1611,89
4SPX,C,2022-12-07,2025-08-20,987,3208.25,1163.594,44
4SPX,P,2022-12-07,2025-08-20,987,3208.25,234.3724,44
4SPX,C,2022-12-07,2025-08-21,988,3238.85,1143.207,74
4SPX,P,2022-12-07,2025-08-21,988,3238.85,241.3982,74
4SPX,C,2022-12-07,2025-08-26,993,2808.11,1448.602,70
4SPX,P,2022-12-07,2025-08-26,993,2808.11,158.4145,70
4SPX,C,2022-12-07,2025-08-26,993,3455.4,1002.537,29
4SPX,C,2022-12-07,2025-08-26,993,6046.95,67.4781,72
4SPX,C,2022-12-07,2025-08-27,994,3344.85,1074.494,201
4SPX,P,2022-12-07,2025-08-27,994,3344.85,267.2360,201
4SPX,C,2022-12-07,2025-08-28,995,3128.61,1220.345,86
4SPX,P,2022-12-07,2025-08-28,995,3128.61,218.3478,86
4SPX,C,2022-12-07,2025-09-08,1006,2920.65,1369.986,604
4SPX,P,2022-12-07,2025-09-08,1006,2920.65,179.5459,604
4SPX,C,2022-12-07,2025-09-09,1007,2940.55,1355.965,503
4SPX,P,2022-12-07,2025-09-09,1007,2940.55,183.2970,503
4SPX,C,2022-12-07,2025-09-16,1014,3260.87,1136.014,293
4SPX,P,2022-12-07,2025-09-16,1014,3260.87,250.3376,293
4SPX,C,2022-12-07,2025-09-17,1015,3181.3,1189.823,300
4SPX,P,2022-12-07,2025-09-17,1015,3181.3,232.5118,300
4SPX,C,2022-12-07,2025-09-18,1016,2986.5,1325.510,167
4SPX,P,2022-12-07,2025-09-18,1016,2986.5,193.0473,167
4SPX,C,2022-12-07,2025-09-22,1020,3136.14,1222.037,76
4SPX,P,2022-12-07,2025-09-22,1020,3136.14,223.4837,76
4SPX,C,2022-12-07,2025-09-25,1023,2934.58,1364.212,100
4SPX,P,2022-12-07,2025-09-25,1023,2934.58,184.2683,100
4SPX,C,2022-12-07,2025-10-06,1034,3222.1,1167.682,103
4SPX,P,2022-12-07,2025-10-06,1034,3222.1,244.3880,103
4SPX,C,2022-12-07,2025-10-06,1034,3224.79,1165.880,59
4SPX,P,2022-12-07,2025-10-06,1034,3224.79,244.9993,59
4SPX,C,2022-12-07,2025-10-07,1035,3250.42,1149.049,30
4SPX,P,2022-12-07,2025-10-07,1035,3250.42,251.0230,30
4SPX,C,2022-12-07,2025-10-08,1036,3296.69,1118.689,58
4SPX,P,2022-12-07,2025-10-08,1036,3296.69,262.0281,58
4SPX,C,2022-12-07,2025-10-13,1041,3380.7,1065.371,28
4SPX,P,2022-12-07,2025-10-13,1041,3380.7,283.3230,28
4SPX,C,2022-12-07,2025-10-16,1044,2983.65,1334.634,84
4SPX,P,2022-12-07,2025-10-16,1044,2983.65,196.1821,84
4SPX,C,2022-12-07,2025-10-16,1044,2984.84,1333.794,101
4SPX,P,2022-12-07,2025-10-16,1044,2984.84,196.4094,101
4SPX,C,2022-12-07,2025-10-16,1044,2986.34,1332.737,67
4SPX,P,2022-12-07,2025-10-16,1044,2986.34,196.6969,67
4SPX,C,2022-12-07,2025-10-23,1051,3337.03,1096.679,288
4SPX,P,2022-12-07,2025-10-23,1051,3337.03,274.0055,288
4SPX,C,2022-12-07,2025-10-27,1055,2943.9,1365.486,185
