SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-20,2023-08-14,237,4195.6,144.1251,7
4SPX,C,2022-12-20,2023-08-14,237,4271.74,115.5376,1
4SPX,C,2022-12-20,2023-08-14,237,4280.15,112.5383,206
4SPX,C,2022-12-20,2023-08-14,237,4297.14,106.4882,110
4SPX,C,2022-12-20,2023-08-14,237,4343.07,91.9416,36
4SPX,C,2022-12-20,2023-08-14,237,4367.89,84.8138,54
4SPX,C,2022-12-20,2023-08-14,237,4385.44,79.9700,52
4SPX,C,2022-12-20,2023-08-14,237,4388.73,79.1026,4
4SPX,C,2022-12-20,2023-08-14,237,4409.84,73.6741,52
4SPX,C,2022-12-20,2023-08-14,237,4487.74,55.9219,12
4SPX,C,2022-12-20,2023-08-14,237,4640.91,31.6362,106
4SPX,C,2022-12-20,2023-08-15,238,4163.18,157.7161,2
4SPX,C,2022-12-20,2023-08-15,238,4297.14,107.1351,2
4SPX,C,2022-12-20,2023-08-15,238,4340.11,93.4036,40
4SPX,C,2022-12-20,2023-08-15,238,4585.05,39.5944,40
4SPX,P,2022-12-20,2023-08-16,239,3632.93,184.1401,18
4SPX,C,2022-12-20,2023-08-16,239,4274.04,116.0565,18
4SPX,C,2022-12-20,2023-08-16,239,4330.17,96.9728,2
4SPX,C,2022-12-20,2023-08-16,239,4979.26,8.5253,18
4SPX,C,2022-12-20,2023-08-17,240,2990.23,945.2953,88
4SPX,P,2022-12-20,2023-08-17,240,2990.23,57.7533,88
4SPX,C,2022-12-20,2023-08-18,241,4270.0,118.8666,5
4SPX,C,2022-12-20,2023-08-18,241,4290.0,111.6369,535
4SPX,C,2022-12-20,2023-08-18,241,4400.0,78.3592,10
4SPX,C,2022-12-20,2023-08-18,241,4440.0,68.2941,5
4SPX,C,2022-12-20,2023-08-18,241,4470.0,61.4321,300
4SPX,C,2022-12-20,2023-08-18,241,4530.0,49.8653,5
4SPX,C,2022-12-20,2023-08-18,241,4560.0,44.6947,5
4SPX,C,2022-12-20,2023-08-18,241,4590.0,39.9844,225
4SPX,C,2022-12-20,2023-08-18,241,4660.0,30.4980,5
4SPX,C,2022-12-20,2023-08-18,241,4730.0,23.1568,5
4SPX,C,2022-12-20,2023-08-21,244,4067.36,203.8097,35
4SPX,C,2022-12-20,2023-08-21,244,4169.04,159.7727,35
4SPX,C,2022-12-20,2023-08-21,244,4228.48,136.5460,371
4SPX,C,2022-12-20,2023-08-21,244,4296.14,111.4141,43
4SPX,C,2022-12-20,2023-08-21,244,4318.55,103.7147,54
4SPX,C,2022-12-20,2023-08-21,244,4335.46,98.3963,68
4SPX,C,2022-12-20,2023-08-21,244,4363.79,90.0600,44
4SPX,C,2022-12-20,2023-08-21,244,4387.47,83.3374,86
4SPX,C,2022-12-20,2023-08-21,244,4409.88,77.4567,59
4SPX,C,2022-12-20,2023-08-21,244,4475.85,61.6132,17
4SPX,C,2022-12-20,2023-08-22,245,4122.5,180.0628,8
4SPX,C,2022-12-20,2023-08-22,245,4138.0,173.4810,18
4SPX,C,2022-12-20,2023-08-22,245,4152.5,167.3466,8
4SPX,C,2022-12-20,2023-08-22,245,4368.9,89.1570,18
4SPX,C,2022-12-20,2023-08-22,245,4731.2,24.0792,1
4SPX,C,2022-12-20,2023-08-22,245,4781.2,19.8550,1
4SPX,C,2022-12-20,2023-08-23,246,4113.2,184.8211,20
4SPX,C,2022-12-20,2023-08-23,246,4128.7,178.1768,38
4SPX,C,2022-12-20,2023-08-23,246,4143.2,172.0214,20
4SPX,C,2022-12-20,2023-08-23,246,4308.8,108.1747,38
4SPX,C,2022-12-20,2023-08-23,246,4720.5,25.3480,4
4SPX,C,2022-12-20,2023-08-23,246,4770.5,20.9321,4
4SPX,C,2022-12-20,2023-08-24,247,4125.3,180.3742,9
4SPX,C,2022-12-20,2023-08-24,247,4140.77,173.8050,18
4SPX,C,2022-12-20,2023-08-24,247,4140.8,173.7923,25
4SPX,C,2022-12-20,2023-08-24,247,4155.3,167.6683,9
4SPX,C,2022-12-20,2023-08-24,247,4317.3,105.9991,25
4SPX,C,2022-12-20,2023-08-24,247,4323.38,104.0340,18
4SPX,C,2022-12-20,2023-08-24,247,4734.4,24.3037,3
4SPX,C,2022-12-20,2023-08-24,247,4784.4,20.0579,3
4SPX,C,2022-12-20,2023-08-25,248,3330.29,672.7198,73
4SPX,P,2022-12-20,2023-08-25,248,3330.29,112.5702,73
4SPX,C,2022-12-20,2023-08-25,248,4078.5,201.6292,32
4SPX,C,2022-12-20,2023-08-25,248,4108.5,188.3514,32
4SPX,C,2022-12-20,2023-08-25,248,4113.6,186.1559,60
4SPX,C,2022-12-20,2023-08-25,248,4180.0,158.3150,510
4SPX,C,2022-12-20,2023-08-25,248,4297.5,113.5585,60
4SPX,C,2022-12-20,2023-08-25,248,4300.0,112.6463,10
4SPX,C,2022-12-20,2023-08-25,248,4340.0,99.4496,300
4SPX,C,2022-12-20,2023-08-25,248,4470.0,64.8323,10
4SPX,C,2022-12-20,2023-08-25,248,4480.0,62.6282,200
4SPX,C,2022-12-20,2023-08-25,248,4620.0,38.2528,10
4SPX,C,2022-12-20,2023-08-25,248,4689.6,29.0790,11
4SPX,C,2022-12-20,2023-08-25,248,4739.6,24.0846,11
4SPX,C,2022-12-20,2023-08-28,251,3927.96,280.9102,5
4SPX,C,2022-12-20,2023-08-28,251,3950.69,268.7675,4
4SPX,C,2022-12-20,2023-08-28,251,4042.2,221.3028,10
4SPX,C,2022-12-20,2023-08-28,251,4057.66,213.8113,83
4SPX,C,2022-12-20,2023-08-28,251,4057.7,213.7920,20
4SPX,C,2022-12-20,2023-08-28,251,4072.2,206.8816,10
4SPX,C,2022-12-20,2023-08-28,251,4138.0,177.9856,31
4SPX,C,2022-12-20,2023-08-28,251,4165.62,166.3509,2
4SPX,C,2022-12-20,2023-08-28,251,4167.72,165.4896,1
4SPX,C,2022-12-20,2023-08-28,251,4192.37,155.5899,46
4SPX,C,2022-12-20,2023-08-28,251,4270.4,125.5939,20
4SPX,C,2022-12-20,2023-08-28,251,4638.8,36.6736,1
4SPX,C,2022-12-20,2023-08-28,251,4688.8,30.0459,1
4SPX,C,2022-12-20,2023-08-31,254,3407.96,618.6505,71
4SPX,P,2022-12-20,2023-08-31,254,3407.96,131.9480,71
4SPX,C,2022-12-20,2023-08-31,254,3900.0,298.2728,67
4SPX,C,2022-12-20,2023-08-31,254,4100.0,196.4862,56
4SPX,C,2022-12-20,2023-09-01,255,3878.21,310.8851,2
4SPX,C,2022-12-20,2023-09-01,255,3966.85,263.3661,2
4SPX,C,2022-12-20,2023-09-01,255,3990.0,251.1058,535
4SPX,C,2022-12-20,2023-09-01,255,4100.0,197.2281,10
4SPX,C,2022-12-20,2023-09-01,255,4120.0,188.6267,5
4SPX,C,2022-12-20,2023-09-01,255,4160.0,171.6287,300
4SPX,C,2022-12-20,2023-09-01,255,4270.0,128.4894,10
4SPX,C,2022-12-20,2023-09-01,255,4280.0,124.7111,230
4SPX,C,2022-12-20,2023-09-01,255,4328.87,107.2139,17
4SPX,C,2022-12-20,2023-09-01,255,4370.0,94.6698,5
4SPX,C,2022-12-20,2023-09-01,255,4400.0,86.1032,10
4SPX,C,2022-12-20,2023-09-01,255,4473.89,67.3607,17
4SPX,C,2022-12-20,2023-09-01,255,4500.0,61.7678,5
4SPX,C,2022-12-20,2023-09-05,259,3925.2,288.7502,10
4SPX,C,2022-12-20,2023-09-05,259,4142.7,181.9119,10
4SPX,P,2022-12-20,2023-09-06,260,3382.89,128.8063,24
4SPX,C,2022-12-20,2023-09-06,260,3892.7,306.9817,10
4SPX,C,2022-12-20,2023-09-06,260,3908.19,298.6307,1414
4SPX,C,2022-12-20,2023-09-06,260,3908.2,298.6253,14
4SPX,C,2022-12-20,2023-09-06,260,3922.7,290.8780,10
4SPX,C,2022-12-20,2023-09-06,260,3979.87,260.3876,24
4SPX,C,2022-12-20,2023-09-06,260,3986.35,256.9622,154
4SPX,C,2022-12-20,2023-09-06,260,3991.83,254.0746,132
4SPX,C,2022-12-20,2023-09-06,260,4030.91,233.8016,85
4SPX,C,2022-12-20,2023-09-06,260,4055.53,221.6940,143
4SPX,C,2022-12-20,2023-09-06,260,4062.56,218.2995,137
4SPX,C,2022-12-20,2023-09-06,260,4075.85,211.9567,194
4SPX,C,2022-12-20,2023-09-06,260,4089.14,205.7016,30
4SPX,C,2022-12-20,2023-09-06,260,4096.17,202.5810,127
4SPX,C,2022-12-20,2023-09-06,260,4107.51,197.6839,170
4SPX,C,2022-12-20,2023-09-06,260,4118.6,192.9346,14
4SPX,C,2022-12-20,2023-09-06,260,4150.5,179.3171,115
4SPX,C,2022-12-20,2023-09-06,260,4168.08,171.9268,127
4SPX,C,2022-12-20,2023-09-06,260,4466.9,71.4347,1
4SPX,C,2022-12-20,2023-09-06,260,4516.9,60.6821,1
4SPX,C,2022-12-20,2023-09-06,260,4636.55,40.1630,24
4SPX,C,2022-12-20,2023-09-07,261,3964.4,269.4157,12
4SPX,C,2022-12-20,2023-09-07,261,3979.87,261.1733,27
4SPX,C,2022-12-20,2023-09-07,261,3980.1,261.0511,25
4SPX,C,2022-12-20,2023-09-07,261,3994.4,253.4899,12
4SPX,C,2022-12-20,2023-09-07,261,4122.35,192.0529,13
4SPX,C,2022-12-20,2023-09-07,261,4133.1,187.4548,25
4SPX,C,2022-12-20,2023-09-07,261,4190.41,163.5933,14
4SPX,C,2022-12-20,2023-09-07,261,4549.4,54.9198,6
4SPX,C,2022-12-20,2023-09-07,261,4599.4,46.1571,6
4SPX,C,2022-12-20,2023-09-08,262,3960.0,272.5328,485
4SPX,C,2022-12-20,2023-09-08,262,4031.4,235.0864,49
4SPX,C,2022-12-20,2023-09-08,262,4041.6,230.0122,73
4SPX,C,2022-12-20,2023-09-08,262,4061.4,220.3667,49
4SPX,C,2022-12-20,2023-09-08,262,4080.0,211.4905,10
4SPX,C,2022-12-20,2023-09-08,262,4120.0,193.8027,300
4SPX,C,2022-12-20,2023-09-08,262,4215.9,154.2784,73
4SPX,C,2022-12-20,2023-09-08,262,4240.0,144.8794,10
4SPX,C,2022-12-20,2023-09-08,262,4250.0,140.9834,175
4SPX,C,2022-12-20,2023-09-08,262,4380.0,95.7346,10
4SPX,C,2022-12-20,2023-09-08,262,4629.3,41.9399,17
4SPX,C,2022-12-20,2023-09-08,262,4679.3,34.6518,17
4SPX,C,2022-12-20,2023-09-11,265,4051.9,227.2350,12
4SPX,C,2022-12-20,2023-09-11,265,4067.4,219.7320,18
4SPX,C,2022-12-20,2023-09-11,265,4081.9,212.8296,12
4SPX,C,2022-12-20,2023-09-11,265,4255.6,140.8857,18
4SPX,C,2022-12-20,2023-09-11,265,4650.0,39.9009,3
4SPX,C,2022-12-20,2023-09-11,265,4700.0,32.9259,3
4SPX,C,2022-12-20,2023-09-12,266,4094.9,207.5210,5
4SPX,C,2022-12-20,2023-09-12,266,4110.4,200.8335,15
4SPX,C,2022-12-20,2023-09-12,266,4124.9,194.6214,5
4SPX,C,2022-12-20,2023-09-12,266,4300.1,124.4213,15
4SPX,C,2022-12-20,2023-09-13,267,3822.25,350.5570,4
4SPX,C,2022-12-20,2023-09-13,267,3867.33,326.1352,4
4SPX,C,2022-12-20,2023-09-13,267,3932.69,291.0171,5
4SPX,C,2022-12-20,2023-09-13,267,4022.93,243.1616,3
4SPX,C,2022-12-20,2023-09-14,268,3719.04,413.7155,35
4SPX,C,2022-12-20,2023-09-14,268,3812.02,357.0975,35
4SPX,C,2022-12-20,2023-09-14,268,3946.01,284.7051,259
4SPX,C,2022-12-20,2023-09-14,268,4003.23,254.2431,47
4SPX,C,2022-12-20,2023-09-14,268,4027.3,241.7129,60
4SPX,C,2022-12-20,2023-09-14,268,4041.9,234.4075,52
4SPX,C,2022-12-20,2023-09-14,268,4064.78,223.2354,56
4SPX,C,2022-12-20,2023-09-14,268,4162.65,179.9990,19
4SPX,C,2022-12-20,2023-09-14,268,4261.3,140.7366,25
4SPX,C,2022-12-20,2023-09-15,269,3767.43,384.5439,2
4SPX,C,2022-12-20,2023-09-15,269,3901.35,309.3288,2
4SPX,C,2022-12-20,2023-09-15,269,3940.36,288.4899,45
4SPX,C,2022-12-20,2023-09-15,269,3970.0,272.6990,615
4SPX,C,2022-12-20,2023-09-15,269,4105.0,205.3255,15
4SPX,C,2022-12-20,2023-09-15,269,4130.0,194.6176,350
4SPX,C,2022-12-20,2023-09-15,269,4162.74,180.6835,45
4SPX,C,2022-12-20,2023-09-15,269,4240.0,149.7473,10
4SPX,C,2022-12-20,2023-09-15,269,4255.0,143.8726,250
4SPX,C,2022-12-20,2023-09-15,269,4380.0,99.7615,10
4SPX,C,2022-12-20,2023-09-18,272,2981.79,969.6957,334
4SPX,P,2022-12-20,2023-09-18,272,2981.79,66.2756,334
4SPX,C,2022-12-20,2023-09-18,272,2981.94,969.5691,134
4SPX,P,2022-12-20,2023-09-18,272,2981.94,66.2938,134
4SPX,C,2022-12-20,2023-09-18,272,2982.49,969.1056,100
4SPX,P,2022-12-20,2023-09-18,272,2982.49,66.3612,100
4SPX,C,2022-12-20,2023-09-19,273,2994.91,959.2129,133
4SPX,P,2022-12-20,2023-09-19,273,2994.91,68.1903,133
4SPX,C,2022-12-20,2023-09-19,273,2995.44,958.7677,333
4SPX,P,2022-12-20,2023-09-19,273,2995.44,68.2566,333
4SPX,C,2022-12-20,2023-09-20,274,3004.74,951.5122,332
4SPX,P,2022-12-20,2023-09-20,274,3004.74,69.7090,332
4SPX,C,2022-12-20,2023-09-20,274,3010.78,946.4410,332
4SPX,P,2022-12-20,2023-09-20,274,3010.78,70.4663,332
4SPX,P,2022-12-20,2023-09-20,274,3221.44,102.1629,9
4SPX,C,2022-12-20,2023-09-20,274,3789.93,374.6184,9
4SPX,C,2022-12-20,2023-09-20,274,3855.93,337.6529,700
4SPX,C,2022-12-20,2023-09-20,274,3950.01,287.3021,178
4SPX,C,2022-12-20,2023-09-20,274,4020.58,249.7568,131
4SPX,C,2022-12-20,2023-09-20,274,4037.54,241.1749,150
4SPX,C,2022-12-20,2023-09-20,274,4074.18,223.2451,119
4SPX,C,2022-12-20,2023-09-20,274,4098.47,211.8216,122
4SPX,C,2022-12-20,2023-09-20,274,4415.27,92.4088,9
4SPX,C,2022-12-20,2023-09-20,274,4463.12,79.4299,24
4SPX,C,2022-12-20,2023-09-20,274,4629.15,46.3731,24
4SPX,C,2022-12-20,2023-09-21,275,3789.93,375.3717,1660
4SPX,C,2022-12-20,2023-09-21,275,3903.63,312.8266,374
4SPX,C,2022-12-20,2023-09-21,275,3907.8,310.5900,57
4SPX,C,2022-12-20,2023-09-21,275,3932.43,297.4448,99
4SPX,C,2022-12-20,2023-09-21,275,3952.9,286.5294,72
4SPX,C,2022-12-20,2023-09-21,275,3965.4,279.8639,31
4SPX,C,2022-12-20,2023-09-21,275,3966.16,279.4594,232
4SPX,C,2022-12-20,2023-09-21,275,4013.54,254.2404,73
4SPX,C,2022-12-20,2023-09-21,275,4112.07,206.6938,85
4SPX,C,2022-12-20,2023-09-21,275,4121.55,202.6713,637
4SPX,C,2022-12-20,2023-09-22,276,3757.99,395.6317,38
4SPX,C,2022-12-20,2023-09-22,276,3810.0,364.3063,585
4SPX,C,2022-12-20,2023-09-22,276,3920.0,304.8717,10
4SPX,C,2022-12-20,2023-09-22,276,3939.13,294.6463,38
4SPX,C,2022-12-20,2023-09-22,276,3970.0,278.2013,350
4SPX,C,2022-12-20,2023-09-22,276,4090.0,217.2023,225
4SPX,C,2022-12-20,2023-09-22,276,4100.0,212.6023,10
4SPX,C,2022-12-20,2023-09-22,276,4220.0,162.5730,10
4SPX,C,2022-12-20,2023-09-25,279,2944.53,1005.249,100
4SPX,P,2022-12-20,2023-09-25,279,2944.53,64.1174,100
4SPX,C,2022-12-20,2023-09-25,279,2977.63,977.0020,166
4SPX,P,2022-12-20,2023-09-25,279,2977.63,67.7908,166
4SPX,C,2022-12-20,2023-09-25,279,2984.07,971.5944,167
4SPX,P,2022-12-20,2023-09-25,279,2984.07,68.5939,167
4SPX,C,2022-12-20,2023-09-25,279,3125.86,854.2746,137
4SPX,P,2022-12-20,2023-09-25,279,3125.86,88.0135,137
4SPX,C,2022-12-20,2023-09-25,279,3677.7,448.6373,19
4SPX,C,2022-12-20,2023-09-25,279,3693.1,438.5394,24
4SPX,C,2022-12-20,2023-09-25,279,3707.7,429.1695,19
4SPX,C,2022-12-20,2023-09-25,279,3880.2,328.4375,24
4SPX,C,2022-12-20,2023-09-25,279,4219.7,164.7848,1
4SPX,C,2022-12-20,2023-09-25,279,4269.7,145.0196,1
4SPX,C,2022-12-20,2023-09-26,280,3125.48,855.1840,103
4SPX,P,2022-12-20,2023-09-26,280,3125.48,88.2891,103
4SPX,C,2022-12-20,2023-09-26,280,3539.84,544.4887,2
4SPX,C,2022-12-20,2023-09-26,280,3573.91,520.9444,3
4SPX,C,2022-12-20,2023-09-26,280,3639.5,475.6180,11
4SPX,C,2022-12-20,2023-09-26,280,3654.5,465.2652,23
4SPX,C,2022-12-20,2023-09-26,280,3655.04,464.8925,48
4SPX,C,2022-12-20,2023-09-26,280,3669.5,454.9142,11
4SPX,C,2022-12-20,2023-09-26,280,3729.39,416.2686,1
4SPX,C,2022-12-20,2023-09-26,280,3826.46,357.9481,44
4SPX,C,2022-12-20,2023-09-26,280,3851.1,344.7694,23
4SPX,C,2022-12-20,2023-09-26,280,4175.8,183.1649,1
4SPX,C,2022-12-20,2023-09-26,280,4225.8,163.0745,1
4SPX,C,2022-12-20,2023-09-27,281,2967.16,986.9656,100
4SPX,P,2022-12-20,2023-09-27,281,2967.16,67.1615,100
4SPX,C,2022-12-20,2023-09-27,281,3631.8,481.7037,9
4SPX,C,2022-12-20,2023-09-27,281,3647.29,471.0064,49
4SPX,C,2022-12-20,2023-09-27,281,3647.3,470.9995,34
4SPX,C,2022-12-20,2023-09-27,281,3661.8,460.9860,9
4SPX,C,2022-12-20,2023-09-27,281,3802.1,372.5651,34
4SPX,C,2022-12-20,2023-09-27,281,3812.15,366.7804,49
4SPX,C,2022-12-20,2023-09-27,281,4166.9,187.6186,2
4SPX,C,2022-12-20,2023-09-27,281,4216.9,167.2783,2
4SPX,C,2022-12-20,2023-09-28,282,3703.5,434.0583,14
4SPX,C,2022-12-20,2023-09-28,282,3719.0,424.2556,23
4SPX,C,2022-12-20,2023-09-28,282,3733.5,415.1953,14
4SPX,C,2022-12-20,2023-09-28,282,3872.6,334.7847,23
4SPX,C,2022-12-20,2023-09-28,282,4249.4,155.1204,3
4SPX,C,2022-12-20,2023-09-28,282,4299.4,135.3089,3
4SPX,C,2022-12-20,2023-09-29,283,107.57,3676.641,45
4SPX,P,2022-12-20,2023-09-29,283,3227.06,106.4583,45
4SPX,C,2022-12-20,2023-09-29,283,3585.62,515.1115,0
4SPX,P,2022-12-20,2023-09-29,283,3585.62,190.9385,45
4SPX,C,2022-12-20,2023-09-29,283,3588.3,513.2605,39
4SPX,C,2022-12-20,2023-09-29,283,3618.3,492.5409,39
4SPX,C,2022-12-20,2023-09-29,283,3660.0,463.7408,635
4SPX,C,2022-12-20,2023-09-29,283,3678.43,451.1418,305
4SPX,C,2022-12-20,2023-09-29,283,3770.0,393.5277,5
4SPX,C,2022-12-20,2023-09-29,283,3780.0,387.4290,10
4SPX,C,2022-12-20,2023-09-29,283,3820.0,363.7710,375
4SPX,C,2022-12-20,2023-09-29,283,3825.57,360.6209,300
4SPX,C,2022-12-20,2023-09-29,283,3890.0,326.2401,10
4SPX,C,2022-12-20,2023-09-29,283,3920.0,310.2480,5
4SPX,C,2022-12-20,2023-09-29,283,3930.0,304.9173,250
4SPX,C,2022-12-20,2023-09-29,283,3970.0,283.5945,5
4SPX,C,2022-12-20,2023-09-29,283,4040.0,246.7002,10
4SPX,C,2022-12-20,2023-09-29,283,4090.0,222.3349,5
4SPX,C,2022-12-20,2023-09-29,283,4124.0,207.3751,13
4SPX,C,2022-12-20,2023-09-29,283,4174.0,186.0462,13
4SPX,C,2022-12-20,2023-09-29,283,4428.24,93.6784,45
4SPX,P,2022-12-20,2023-09-29,283,4428.24,581.6975,0
4SPX,C,2022-12-20,2023-10-02,286,3133.8,852.0280,170
4SPX,P,2022-12-20,2023-10-02,286,3133.8,91.5461,170
4SPX,C,2022-12-20,2023-10-02,286,3134.09,851.7954,171
4SPX,P,2022-12-20,2023-10-02,286,3134.09,91.5929,171
4SPX,C,2022-12-20,2023-10-02,286,3135.2,850.9057,86
4SPX,P,2022-12-20,2023-10-02,286,3135.2,91.7728,86
4SPX,C,2022-12-20,2023-10-02,286,3551.59,540.7060,3
4SPX,C,2022-12-20,2023-10-02,286,3570.1,527.9314,22
4SPX,C,2022-12-20,2023-10-02,286,3587.7,515.7957,17
4SPX,C,2022-12-20,2023-10-02,286,3600.1,507.2703,22
4SPX,C,2022-12-20,2023-10-02,286,3678.43,453.4172,2
4SPX,C,2022-12-20,2023-10-02,286,3786.7,385.6435,17
4SPX,C,2022-12-20,2023-10-02,286,3828.47,361.2962,1
4SPX,C,2022-12-20,2023-10-02,286,4096.0,221.6442,1
4SPX,C,2022-12-20,2023-10-02,286,4146.0,199.9973,1
4SPX,C,2022-12-20,2023-10-03,287,3662.9,464.7613,13
4SPX,C,2022-12-20,2023-10-03,287,3678.4,454.1928,20
4SPX,C,2022-12-20,2023-10-03,287,3692.9,444.7062,13
4SPX,C,2022-12-20,2023-10-03,287,3866.4,341.7259,20
4SPX,P,2022-12-20,2023-10-04,288,3215.79,106.0975,24
4SPX,C,2022-12-20,2023-10-04,288,3775.4,394.0769,11
4SPX,C,2022-12-20,2023-10-04,288,3783.28,389.2653,24
4SPX,C,2022-12-20,2023-10-04,288,3790.9,384.6228,26
4SPX,C,2022-12-20,2023-10-04,288,3805.4,375.9407,11
4SPX,C,2022-12-20,2023-10-04,288,3942.7,301.7306,26
4SPX,C,2022-12-20,2023-10-04,288,4332.1,126.4545,6
4SPX,C,2022-12-20,2023-10-04,288,4382.1,110.1811,6
4SPX,C,2022-12-20,2023-10-04,288,4407.52,102.3485,24
4SPX,C,2022-12-20,2023-10-05,289,3767.8,399.4436,9
4SPX,C,2022-12-20,2023-10-05,289,3783.3,390.0185,24
4SPX,C,2022-12-20,2023-10-05,289,3797.8,381.2063,9
4SPX,C,2022-12-20,2023-10-05,289,3912.3,318.6390,24
4SPX,C,2022-12-20,2023-10-05,289,4323.3,130.3036,6
4SPX,C,2022-12-20,2023-10-05,289,4373.3,113.5421,6
4SPX,C,2022-12-20,2023-10-06,290,3639.66,482.9448,51
4SPX,C,2022-12-20,2023-10-06,290,3652.7,474.0162,45
4SPX,C,2022-12-20,2023-10-06,290,3674.4,459.1581,70
4SPX,C,2022-12-20,2023-10-06,290,3682.7,453.6375,45
4SPX,C,2022-12-20,2023-10-06,290,3720.0,429.6950,585
4SPX,C,2022-12-20,2023-10-06,290,3744.52,414.4579,131
4SPX,C,2022-12-20,2023-10-06,290,3821.2,368.3853,70
4SPX,C,2022-12-20,2023-10-06,290,3830.0,363.4400,10
4SPX,C,2022-12-20,2023-10-06,290,3840.21,357.9381,18
4SPX,C,2022-12-20,2023-10-06,290,3870.0,341.9739,325
4SPX,C,2022-12-20,2023-10-06,290,3900.26,325.7997,15
4SPX,C,2022-12-20,2023-10-06,290,3933.62,308.0064,131
4SPX,C,2022-12-20,2023-10-06,290,3953.03,297.6773,18
4SPX,C,2022-12-20,2023-10-06,290,3980.0,283.3251,10
4SPX,C,2022-12-20,2023-10-06,290,3990.0,278.0035,250
4SPX,C,2022-12-20,2023-10-06,290,4110.0,218.1603,10
4SPX,C,2022-12-20,2023-10-06,290,4191.8,183.2838,11
4SPX,C,2022-12-20,2023-10-06,290,4241.8,163.2047,11
4SPX,C,2022-12-20,2023-10-06,290,4481.15,82.9776,21
4SPX,C,2022-12-20,2023-10-06,290,4637.99,50.9841,21
4SPX,C,2022-12-20,2023-10-09,293,3624.2,495.7144,13
4SPX,C,2022-12-20,2023-10-09,293,3639.7,485.1029,17
4SPX,C,2022-12-20,2023-10-09,293,3654.2,475.2152,13
4SPX,C,2022-12-20,2023-10-09,293,3833.0,364.0330,17
4SPX,C,2022-12-20,2023-10-09,293,4158.1,199.4971,2
4SPX,C,2022-12-20,2023-10-09,293,4208.1,178.5811,2
4SPX,C,2022-12-20,2023-10-10,294,3094.05,888.6805,87
4SPX,P,2022-12-20,2023-10-10,294,3094.05,87.7941,87
4SPX,C,2022-12-20,2023-10-10,294,3596.9,515.1097,11
4SPX,C,2022-12-20,2023-10-10,294,3612.39,504.5031,36
4SPX,C,2022-12-20,2023-10-10,294,3612.4,504.4963,27
4SPX,C,2022-12-20,2023-10-10,294,3626.9,494.5921,11
4SPX,C,2022-12-20,2023-10-10,294,3784.34,393.1944,36
4SPX,C,2022-12-20,2023-10-10,294,3798.8,384.4235,27
4SPX,C,2022-12-20,2023-10-10,294,4126.7,213.7120,1
4SPX,C,2022-12-20,2023-10-10,294,4176.7,192.1724,1
4SPX,C,2022-12-20,2023-10-11,295,3573.3,531.9729,7
4SPX,C,2022-12-20,2023-10-11,295,3588.8,521.3516,24
4SPX,C,2022-12-20,2023-10-11,295,3588.84,521.3242,35
4SPX,C,2022-12-20,2023-10-11,295,3603.3,511.4462,7
4SPX,C,2022-12-20,2023-10-11,295,3743.6,418.8067,24
4SPX,C,2022-12-20,2023-10-11,295,3759.31,409.1635,35
4SPX,C,2022-12-20,2023-10-11,295,4099.7,226.2831,3
4SPX,C,2022-12-20,2023-10-11,295,4149.7,204.4516,3
4SPX,C,2022-12-20,2023-10-12,296,3561.5,540.7431,7
4SPX,C,2022-12-20,2023-10-12,296,3577.0,530.1318,18
4SPX,C,2022-12-20,2023-10-12,296,3577.03,530.1112,36
4SPX,C,2022-12-20,2023-10-12,296,3591.5,520.2051,7
4SPX,C,2022-12-20,2023-10-12,296,3700.4,446.6507,18
4SPX,C,2022-12-20,2023-10-12,296,3746.94,417.5055,36
4SPX,C,2022-12-20,2023-10-12,296,3901.06,329.6318,35
4SPX,C,2022-12-20,2023-10-12,296,3998.59,277.7627,35
4SPX,C,2022-12-20,2023-10-12,296,4086.1,233.4591,3
4SPX,C,2022-12-20,2023-10-12,296,4136.1,210.9946,3
4SPX,C,2022-12-20,2023-10-13,297,3583.1,526.6516,52
4SPX,C,2022-12-20,2023-10-13,297,3595.28,518.3159,36
4SPX,C,2022-12-20,2023-10-13,297,3599.43,515.4850,5
4SPX,C,2022-12-20,2023-10-13,297,3630.0,494.6321,585
4SPX,C,2022-12-20,2023-10-13,297,3645.2,484.2636,1
4SPX,C,2022-12-20,2023-10-13,297,3669.91,467.4683,4
4SPX,C,2022-12-20,2023-10-13,297,3670.0,467.4073,5
4SPX,C,2022-12-20,2023-10-13,297,3677.95,462.0266,52
4SPX,C,2022-12-20,2023-10-13,297,3740.0,422.5309,10
4SPX,C,2022-12-20,2023-10-13,297,3776.44,400.2659,2
4SPX,C,2022-12-20,2023-10-13,297,3780.0,398.1043,350
4SPX,C,2022-12-20,2023-10-13,297,3793.07,390.1682,23
4SPX,C,2022-12-20,2023-10-13,297,3799.88,386.0517,36
4SPX,C,2022-12-20,2023-10-13,297,3820.0,374.3277,5
4SPX,C,2022-12-20,2023-10-13,297,3870.46,346.7687,29
4SPX,C,2022-12-20,2023-10-13,297,3880.0,341.6390,5
4SPX,C,2022-12-20,2023-10-13,297,3887.59,337.5578,52
4SPX,C,2022-12-20,2023-10-13,297,3890.0,336.2619,225
4SPX,C,2022-12-20,2023-10-13,297,3940.0,309.5668,5
4SPX,C,2022-12-20,2023-10-13,297,3965.34,296.0967,8
