SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-12-30,2023-02-15,47,459.4,0.0551,7
4XSP,C,2022-12-30,2023-02-15,47,466.76,0.0360,21
4XSP,C,2022-12-30,2023-02-15,47,482.9,0.0133,30
4XSP,C,2022-12-30,2023-02-15,47,484.78,0.0117,1
4XSP,C,2022-12-30,2023-02-15,47,514.45,0.0016,1
4XSP,C,2022-12-30,2023-02-15,47,528.05,0.0006,8
4XSP,C,2022-12-30,2023-02-16,48,452.9,0.0897,4
4XSP,C,2022-12-30,2023-02-16,48,462.3,0.0493,4
4XSP,C,2022-12-30,2023-02-17,49,10.87,372.1101,36
4XSP,C,2022-12-30,2023-02-17,49,10.88,372.1002,40
4XSP,P,2022-12-30,2023-02-17,49,339.22,1.4707,72
4XSP,P,2022-12-30,2023-02-17,49,382.71,10.9823,80
4XSP,P,2022-12-30,2023-02-17,49,434.9,49.7382,72
4XSP,P,2022-12-30,2023-02-17,49,434.91,49.7477,80
4XSP,C,2022-12-30,2023-02-17,49,440.3,0.2304,11
4XSP,C,2022-12-30,2023-02-17,49,450.01,0.1161,11
4XSP,C,2022-12-30,2023-02-17,49,469.47,0.0348,72
4XSP,C,2022-12-30,2023-02-17,49,492.3,0.0050,80
4XSP,P,2022-12-30,2023-02-21,53,387.43,13.4181,32
4XSP,P,2022-12-30,2023-02-21,53,393.52,16.5305,45
4XSP,C,2022-12-30,2023-02-21,53,430.48,0.5992,53
4XSP,C,2022-12-30,2023-02-21,53,439.2,0.2993,3
4XSP,C,2022-12-30,2023-02-21,53,445.7,0.1898,3
4XSP,C,2022-12-30,2023-02-21,53,457.45,0.0840,33
4XSP,C,2022-12-30,2023-02-21,53,493.9,0.0059,65
4XSP,C,2022-12-30,2023-02-22,54,434.9,0.4246,2
4XSP,C,2022-12-30,2023-02-22,54,441.9,0.2584,2
4XSP,C,2022-12-30,2023-02-23,55,426.8,0.8376,2
4XSP,C,2022-12-30,2023-02-23,55,436.3,0.3975,2
4XSP,C,2022-12-30,2023-02-24,56,441.3,0.2927,17
4XSP,C,2022-12-30,2023-02-24,56,451.6,0.1433,17
4XSP,P,2022-12-30,2023-02-27,59,391.11,15.7436,32
4XSP,P,2022-12-30,2023-02-27,59,411.83,29.2183,64
4XSP,C,2022-12-30,2023-02-27,59,434.91,0.5799,38
4XSP,C,2022-12-30,2023-02-27,59,442.8,0.3104,3
4XSP,C,2022-12-30,2023-02-27,59,457.1,0.1135,3
4XSP,C,2022-12-30,2023-02-27,59,472.82,0.0446,58
4XSP,C,2022-12-30,2023-02-27,59,501.26,0.0123,44
4XSP,C,2022-12-30,2023-02-28,60,442.9,0.3231,2
4XSP,C,2022-12-30,2023-02-28,60,456.0,0.1271,2
4XSP,P,2022-12-30,2023-03-01,61,350.92,3.4126,5
4XSP,P,2022-12-30,2023-03-01,61,404.74,24.1538,30
4XSP,C,2022-12-30,2023-03-01,61,435.1,0.6396,4
4XSP,C,2022-12-30,2023-03-01,61,438.65,0.5043,3
4XSP,C,2022-12-30,2023-03-01,61,445.2,0.2690,4
4XSP,C,2022-12-30,2023-03-01,61,459.42,0.1095,17
4XSP,C,2022-12-30,2023-03-01,61,476.07,0.0457,16
4XSP,C,2022-12-30,2023-03-03,63,438.0,0.5703,28
4XSP,C,2022-12-30,2023-03-03,63,445.4,0.2995,28
4XSP,P,2022-12-30,2023-03-06,66,378.13,10.9434,44
4XSP,P,2022-12-30,2023-03-06,66,399.74,21.3596,33
4XSP,C,2022-12-30,2023-03-06,66,420.31,2.0466,54
4XSP,C,2022-12-30,2023-03-06,66,453.23,0.2069,33
4XSP,C,2022-12-30,2023-03-06,66,485.54,0.0409,55
4XSP,C,2022-12-30,2023-03-07,67,425.1,1.5235,4
4XSP,C,2022-12-30,2023-03-07,67,436.6,0.7160,4
4XSP,C,2022-12-30,2023-03-09,69,432.9,0.9526,2
4XSP,C,2022-12-30,2023-03-09,69,440.1,0.6246,2
4XSP,C,2022-12-30,2023-03-10,70,0.43,381.9318,24
4XSP,C,2022-12-30,2023-03-10,70,0.45,381.9120,24
4XSP,C,2022-12-30,2023-03-10,70,0.62,381.7436,25
4XSP,C,2022-12-30,2023-03-10,70,0.64,381.7238,22
4XSP,C,2022-12-30,2023-03-10,70,23.61,358.9756,10
4XSP,C,2022-12-30,2023-03-10,70,165.03,218.9216,25
4XSP,P,2022-12-30,2023-03-10,70,165.03,0.1616,25
4XSP,C,2022-12-30,2023-03-10,70,165.05,218.9018,22
4XSP,P,2022-12-30,2023-03-10,70,165.05,0.1616,22
4XSP,C,2022-12-30,2023-03-10,70,170.8,213.2073,24
4XSP,P,2022-12-30,2023-03-10,70,170.8,0.1672,24
4XSP,C,2022-12-30,2023-03-10,70,170.82,213.1875,24
4XSP,P,2022-12-30,2023-03-10,70,170.82,0.1673,24
4XSP,P,2022-12-30,2023-03-10,70,314.75,0.9303,10
4XSP,P,2022-12-30,2023-03-10,70,369.94,8.6948,25
4XSP,P,2022-12-30,2023-03-10,70,373.77,9.8670,10
4XSP,P,2022-12-30,2023-03-10,70,383.35,13.4279,24
4XSP,P,2022-12-30,2023-03-10,70,383.37,13.4365,24
4XSP,C,2022-12-30,2023-03-10,70,411.04,4.1941,20
4XSP,C,2022-12-30,2023-03-10,70,411.06,4.1890,17
4XSP,P,2022-12-30,2023-03-10,70,411.06,29.3243,11
4XSP,C,2022-12-30,2023-03-10,70,417.44,2.7994,10
4XSP,C,2022-12-30,2023-03-10,70,425.94,1.5961,14
4XSP,P,2022-12-30,2023-03-10,70,425.94,41.4823,24
4XSP,C,2022-12-30,2023-03-10,70,426.0,1.5889,22
4XSP,C,2022-12-30,2023-03-10,70,433.86,0.9203,24
4XSP,C,2022-12-30,2023-03-10,70,438.0,0.7291,22
4XSP,P,2022-12-30,2023-03-13,73,378.72,11.9688,9
4XSP,P,2022-12-30,2023-03-13,73,390.9,17.1746,6
4XSP,C,2022-12-30,2023-03-13,73,421.24,2.3947,11
4XSP,C,2022-12-30,2023-03-13,73,424.6,1.9360,2
4XSP,C,2022-12-30,2023-03-13,73,432.1,1.1391,2
4XSP,C,2022-12-30,2023-03-13,73,450.07,0.3462,6
4XSP,C,2022-12-30,2023-03-13,73,485.24,0.0580,12
4XSP,C,2022-12-30,2023-03-14,74,0.01,382.2861,175
4XSP,C,2022-12-30,2023-03-14,74,54.78,328.0196,490
4XSP,C,2022-12-30,2023-03-14,74,57.32,325.5030,290
4XSP,P,2022-12-30,2023-03-14,74,380.7,12.8279,490
4XSP,P,2022-12-30,2023-03-14,74,394.72,19.2188,290
4XSP,C,2022-12-30,2023-03-14,74,400.64,7.9445,175
4XSP,C,2022-12-30,2023-03-14,74,421.7,2.3953,3
4XSP,C,2022-12-30,2023-03-14,74,423.0,2.2094,490
4XSP,P,2022-12-30,2023-03-14,74,423.0,39.0245,490
4XSP,C,2022-12-30,2023-03-14,74,435.5,0.9311,3
4XSP,C,2022-12-30,2023-03-14,74,438.58,0.8018,290
4XSP,P,2022-12-30,2023-03-14,74,438.58,53.0537,290
4XSP,C,2022-12-30,2023-03-14,74,441.79,0.6710,350
4XSP,C,2022-12-30,2023-03-14,74,450.58,0.3503,980
4XSP,C,2022-12-30,2023-03-14,74,463.1,0.1669,580
4XSP,C,2022-12-30,2023-03-15,75,0.01,382.2706,1
4XSP,C,2022-12-30,2023-03-15,75,0.02,382.2607,1
4XSP,P,2022-12-30,2023-03-15,75,348.63,4.3076,4
4XSP,P,2022-12-30,2023-03-15,75,348.64,4.3093,1
4XSP,P,2022-12-30,2023-03-15,75,392.21,18.0385,1
4XSP,P,2022-12-30,2023-03-15,75,397.43,20.7868,33
4XSP,C,2022-12-30,2023-03-15,75,430.8,1.3171,7
4XSP,C,2022-12-30,2023-03-15,75,435.79,0.9418,1
4XSP,P,2022-12-30,2023-03-15,75,435.79,50.3886,1
4XSP,P,2022-12-30,2023-03-15,75,435.8,50.3980,1
4XSP,C,2022-12-30,2023-03-15,75,440.2,0.7608,7
4XSP,C,2022-12-30,2023-03-15,75,457.26,0.2429,9
4XSP,C,2022-12-30,2023-03-15,75,474.52,0.0984,25
4XSP,C,2022-12-30,2023-03-15,75,478.8,0.0824,1
4XSP,C,2022-12-30,2023-03-15,75,509.18,0.0238,1
4XSP,C,2022-12-30,2023-03-16,76,440.7,0.7647,3
4XSP,C,2022-12-30,2023-03-16,76,446.3,0.5365,3
4XSP,C,2022-12-30,2023-03-17,77,451.2,0.3808,10
4XSP,C,2022-12-30,2023-03-17,77,461.6,0.2055,10
4XSP,P,2022-12-30,2023-03-20,80,401.68,23.6813,8
4XSP,P,2022-12-30,2023-03-20,80,419.39,36.1527,8
4XSP,C,2022-12-30,2023-03-20,80,446.29,0.6129,9
4XSP,C,2022-12-30,2023-03-20,80,450.8,0.4411,2
4XSP,C,2022-12-30,2023-03-20,80,463.5,0.2024,2
4XSP,C,2022-12-30,2023-03-20,80,479.96,0.0924,7
4XSP,C,2022-12-30,2023-03-20,80,512.16,0.0248,10
4XSP,C,2022-12-30,2023-03-21,81,450.6,0.4641,1
4XSP,C,2022-12-30,2023-03-21,81,461.3,0.2364,1
4XSP,C,2022-12-30,2023-03-22,82,456.4,0.3340,7
4XSP,C,2022-12-30,2023-03-22,82,462.0,0.2331,7
4XSP,C,2022-12-30,2023-03-24,84,457.8,0.3240,36
4XSP,C,2022-12-30,2023-03-24,84,464.7,0.2128,36
4XSP,P,2022-12-30,2023-03-27,87,408.88,28.7041,1
4XSP,P,2022-12-30,2023-03-27,87,415.59,33.4340,4
4XSP,C,2022-12-30,2023-03-27,87,454.31,0.4613,1
4XSP,C,2022-12-30,2023-03-27,87,491.79,0.0657,1
4XSP,C,2022-12-30,2023-03-27,87,511.07,0.0312,4
4XSP,C,2022-12-30,2023-03-28,88,462.2,0.2724,2
4XSP,C,2022-12-30,2023-03-28,88,471.2,0.1694,2
4XSP,C,2022-12-30,2023-03-29,89,468.0,0.2045,5
4XSP,C,2022-12-30,2023-03-29,89,474.4,0.1483,5
4XSP,C,2022-12-30,2023-03-30,90,465.8,0.2350,1
4XSP,C,2022-12-30,2023-03-30,90,471.1,0.1794,1
4XSP,C,2022-12-30,2023-03-31,91,294.48,91.9288,38
4XSP,P,2022-12-30,2023-03-31,91,294.48,0.9592,38
4XSP,C,2022-12-30,2023-03-31,91,294.53,91.8806,186
4XSP,P,2022-12-30,2023-03-31,91,294.53,0.9605,186
4XSP,P,2022-12-30,2023-03-31,91,362.44,8.7117,93
4XSP,P,2022-12-30,2023-03-31,91,407.75,28.1610,19
4XSP,P,2022-12-30,2023-03-31,91,453.05,66.3679,19
4XSP,P,2022-12-30,2023-03-31,91,453.1,66.4155,93
4XSP,C,2022-12-30,2023-03-31,91,459.7,0.3429,3
4XSP,C,2022-12-30,2023-03-31,91,473.8,0.1601,3
4XSP,C,2022-12-30,2023-03-31,91,494.28,0.0656,93
4XSP,C,2022-12-30,2023-03-31,91,521.01,0.0229,19
4XSP,C,2022-12-30,2023-03-31,91,588.97,0.0002,19
4XSP,P,2022-12-30,2023-03-31,91,588.97,200.1670,19
4XSP,C,2022-12-30,2023-03-31,91,589.06,0.0002,93
4XSP,P,2022-12-30,2023-03-31,91,589.06,200.2560,93
4XSP,C,2022-12-30,2023-04-03,94,460.1,0.3705,3
4XSP,C,2022-12-30,2023-04-03,94,474.0,0.1725,3
4XSP,P,2022-12-30,2023-04-04,95,418.99,36.2008,14
4XSP,C,2022-12-30,2023-04-04,95,462.8,0.3278,8
4XSP,C,2022-12-30,2023-04-04,95,475.2,0.1675,8
4XSP,C,2022-12-30,2023-04-04,95,482.83,0.1182,5
4XSP,C,2022-12-30,2023-04-04,95,508.44,0.0429,9
4XSP,P,2022-12-30,2023-04-05,96,358.49,8.0706,24
4XSP,P,2022-12-30,2023-04-05,96,419.91,36.9349,21
4XSP,C,2022-12-30,2023-04-05,96,448.12,0.8255,8
4XSP,C,2022-12-30,2023-04-05,96,457.9,0.4680,3
4XSP,C,2022-12-30,2023-04-05,96,464.2,0.3126,3
4XSP,C,2022-12-30,2023-04-05,96,467.7,0.2540,23
4XSP,C,2022-12-30,2023-04-05,96,488.28,0.0963,5
4XSP,C,2022-12-30,2023-04-05,96,529.99,0.0167,24
4XSP,C,2022-12-30,2023-04-06,97,453.5,0.6353,7
4XSP,C,2022-12-30,2023-04-06,97,461.9,0.3697,7
4XSP,C,2022-12-30,2023-04-10,101,0.44,381.5639,24
4XSP,C,2022-12-30,2023-04-10,101,0.46,381.5441,23
4XSP,C,2022-12-30,2023-04-10,101,0.52,381.4849,27
4XSP,C,2022-12-30,2023-04-10,101,0.54,381.4652,29
4XSP,C,2022-12-30,2023-04-10,101,0.56,381.4454,22
4XSP,C,2022-12-30,2023-04-10,101,144.09,239.7700,29
4XSP,P,2022-12-30,2023-04-10,101,144.09,0.0302,29
4XSP,C,2022-12-30,2023-04-10,101,144.11,239.7502,22
4XSP,P,2022-12-30,2023-04-10,101,144.11,0.0302,22
4XSP,C,2022-12-30,2023-04-10,101,145.02,238.8520,27
4XSP,P,2022-12-30,2023-04-10,101,145.02,0.0304,27
4XSP,C,2022-12-30,2023-04-10,101,176.95,207.3640,24
4XSP,P,2022-12-30,2023-04-10,101,176.95,0.0666,24
4XSP,C,2022-12-30,2023-04-10,101,176.97,207.3443,23
4XSP,P,2022-12-30,2023-04-10,101,176.97,0.0666,23
4XSP,P,2022-12-30,2023-04-10,101,322.98,2.6636,29
4XSP,P,2022-12-30,2023-04-10,101,325.1,2.8470,27
4XSP,C,2022-12-30,2023-04-10,101,357.61,37.1195,259
4XSP,C,2022-12-30,2023-04-10,101,358.87,36.1908,22
4XSP,C,2022-12-30,2023-04-10,101,358.89,36.1761,16
4XSP,P,2022-12-30,2023-04-10,101,358.89,8.5061,11
4XSP,C,2022-12-30,2023-04-10,101,361.23,34.4644,259
4XSP,P,2022-12-30,2023-04-10,101,397.13,22.5416,1
4XSP,P,2022-12-30,2023-04-10,101,397.15,22.5520,24
4XSP,P,2022-12-30,2023-04-10,101,397.17,22.5626,23
4XSP,P,2022-12-30,2023-04-10,101,399.18,23.6349,7
4XSP,C,2022-12-30,2023-04-10,101,441.25,1.3111,1
4XSP,C,2022-12-30,2023-04-10,101,441.28,1.3085,14
4XSP,P,2022-12-30,2023-04-10,101,441.28,54.9813,24
4XSP,C,2022-12-30,2023-04-10,101,449.67,0.8386,23
4XSP,C,2022-12-30,2023-04-10,101,454.1,0.6694,7
4XSP,C,2022-12-30,2023-04-10,101,467.8,0.2924,7
4XSP,C,2022-12-30,2023-04-10,101,470.6,0.2482,1
4XSP,C,2022-12-30,2023-04-10,101,488.71,0.1081,7
4XSP,C,2022-12-30,2023-04-11,102,446.6,1.0071,27
4XSP,C,2022-12-30,2023-04-11,102,460.9,0.4595,27
4XSP,C,2022-12-30,2023-04-12,103,444.4,1.1479,1
4XSP,C,2022-12-30,2023-04-12,103,450.3,0.8410,1
4XSP,C,2022-12-30,2023-04-13,104,449.5,0.8942,3
4XSP,C,2022-12-30,2023-04-13,104,455.3,0.6705,3
4XSP,C,2022-12-30,2023-04-14,105,0.01,381.9690,175
4XSP,C,2022-12-30,2023-04-14,105,52.3,330.3718,320
4XSP,C,2022-12-30,2023-04-14,105,57.32,325.4184,460
4XSP,P,2022-12-30,2023-04-14,105,361.07,9.3297,320
4XSP,C,2022-12-30,2023-04-14,105,376.9,24.1812,150
4XSP,P,2022-12-30,2023-04-14,105,394.72,21.5452,460
4XSP,C,2022-12-30,2023-04-14,105,400.64,11.3025,25
4XSP,C,2022-12-30,2023-04-14,105,401.19,11.0639,320
4XSP,P,2022-12-30,2023-04-14,105,401.19,24.9630,320
4XSP,C,2022-12-30,2023-04-14,105,418.92,4.9801,300
4XSP,C,2022-12-30,2023-04-14,105,427.67,3.2058,640
4XSP,C,2022-12-30,2023-04-14,105,438.58,1.6850,460
4XSP,P,2022-12-30,2023-04-14,105,438.58,52.4789,460
4XSP,C,2022-12-30,2023-04-14,105,443.8,1.2380,8
4XSP,C,2022-12-30,2023-04-14,105,444.19,1.2117,50
4XSP,C,2022-12-30,2023-04-14,105,452.6,0.7748,8
4XSP,C,2022-12-30,2023-04-14,105,465.25,0.3910,920
4XSP,P,2022-12-30,2023-04-17,108,377.05,14.3719,1
4XSP,P,2022-12-30,2023-04-17,108,394.08,21.4264,10
4XSP,C,2022-12-30,2023-04-17,108,428.92,3.1565,2
4XSP,C,2022-12-30,2023-04-17,108,444.7,1.2532,1
4XSP,C,2022-12-30,2023-04-17,108,450.5,0.9096,1
4XSP,C,2022-12-30,2023-04-17,108,462.0,0.5168,1
4XSP,C,2022-12-30,2023-04-17,108,482.95,0.1640,11
4XSP,C,2022-12-30,2023-04-18,109,443.6,1.3630,4
4XSP,C,2022-12-30,2023-04-18,109,457.6,0.6680,4
4XSP,C,2022-12-30,2023-04-19,110,0.01,381.9448,1
4XSP,C,2022-12-30,2023-04-19,110,0.02,381.9349,1
4XSP,P,2022-12-30,2023-04-19,110,356.76,8.5572,13
4XSP,P,2022-12-30,2023-04-19,110,356.77,8.5596,1
4XSP,P,2022-12-30,2023-04-19,110,401.36,25.3283,1
4XSP,P,2022-12-30,2023-04-19,110,411.44,31.3931,15
4XSP,C,2022-12-30,2023-04-19,110,445.95,1.2205,3
4XSP,P,2022-12-30,2023-04-19,110,445.95,59.0158,1
4XSP,P,2022-12-30,2023-04-19,110,445.96,59.0250,1
4XSP,C,2022-12-30,2023-04-19,110,451.3,0.8996,8
4XSP,C,2022-12-30,2023-04-19,110,459.5,0.6258,8
4XSP,C,2022-12-30,2023-04-19,110,466.53,0.4138,10
4XSP,C,2022-12-30,2023-04-19,110,485.88,0.1518,8
4XSP,C,2022-12-30,2023-04-19,110,491.79,0.1195,1
4XSP,C,2022-12-30,2023-04-19,110,524.21,0.0374,1
4XSP,C,2022-12-30,2023-04-19,110,529.25,0.0304,13
4XSP,C,2022-12-30,2023-04-20,111,451.3,0.9153,14
4XSP,C,2022-12-30,2023-04-20,111,454.4,0.8013,14
4XSP,C,2022-12-30,2023-04-21,112,443.1,1.4925,11
4XSP,C,2022-12-30,2023-04-21,112,456.4,0.7514,11
4XSP,C,2022-12-30,2023-04-24,115,431.6,3.0360,3
4XSP,C,2022-12-30,2023-04-24,115,440.9,1.7725,3
4XSP,C,2022-12-30,2023-04-25,116,434.2,2.6185,3
4XSP,C,2022-12-30,2023-04-25,116,441.2,1.7774,3
4XSP,C,2022-12-30,2023-04-26,117,422.4,4.9737,13
4XSP,C,2022-12-30,2023-04-26,117,430.2,3.3910,13
4XSP,C,2022-12-30,2023-04-28,119,428.7,3.7606,22
4XSP,C,2022-12-30,2023-04-28,119,438.6,2.1469,22
4XSP,P,2022-12-30,2023-05-03,124,344.01,6.8051,7
4XSP,P,2022-12-30,2023-05-03,124,395.88,23.4097,18
4XSP,C,2022-12-30,2023-05-03,124,422.6,5.4280,8
4XSP,C,2022-12-30,2023-05-03,124,430.02,3.8125,8
4XSP,C,2022-12-30,2023-05-03,124,434.8,2.9236,8
4XSP,C,2022-12-30,2023-05-03,124,450.81,1.2391,15
4XSP,C,2022-12-30,2023-05-03,124,470.75,0.5293,11
4XSP,C,2022-12-30,2023-05-03,124,509.39,0.1325,7
4XSP,C,2022-12-30,2023-05-04,125,434.3,3.0659,2
4XSP,C,2022-12-30,2023-05-04,125,443.1,1.9157,2
4XSP,C,2022-12-30,2023-05-05,126,417.3,7.0792,11
4XSP,C,2022-12-30,2023-05-05,126,426.3,4.6720,11
4XSP,C,2022-12-30,2023-05-08,129,417.4,7.2867,12
4XSP,C,2022-12-30,2023-05-08,129,430.5,3.9926,12
4XSP,C,2022-12-30,2023-05-09,130,403.4,12.6174,4
4XSP,C,2022-12-30,2023-05-09,130,415.0,8.1633,4
4XSP,C,2022-12-30,2023-05-10,131,0.4,381.2332,25
4XSP,C,2022-12-30,2023-05-10,131,0.42,381.2135,25
4XSP,C,2022-12-30,2023-05-10,131,0.57,381.0660,37
4XSP,C,2022-12-30,2023-05-10,131,0.59,381.0463,40
4XSP,C,2022-12-30,2023-05-10,131,0.61,381.0267,22
4XSP,C,2022-12-30,2023-05-10,131,158.83,225.5407,37
4XSP,P,2022-12-30,2023-05-10,131,158.83,0.0915,37
4XSP,C,2022-12-30,2023-05-10,131,158.85,225.5211,40
4XSP,P,2022-12-30,2023-05-10,131,158.85,0.0915,40
4XSP,C,2022-12-30,2023-05-10,131,158.87,225.5014,22
4XSP,P,2022-12-30,2023-05-10,131,158.87,0.0916,22
4XSP,C,2022-12-30,2023-05-10,131,160.44,223.9609,25
4XSP,P,2022-12-30,2023-05-10,131,160.44,0.0948,25
4XSP,C,2022-12-30,2023-05-10,131,160.46,223.9413,25
4XSP,P,2022-12-30,2023-05-10,131,160.46,0.0949,25
4XSP,P,2022-12-30,2023-05-10,131,356.05,9.8383,37
4XSP,P,2022-12-30,2023-05-10,131,356.07,9.8431,40
4XSP,P,2022-12-30,2023-05-10,131,360.1,10.8868,25
4XSP,P,2022-12-30,2023-05-10,131,360.12,10.8921,25
4XSP,C,2022-12-30,2023-05-10,131,391.66,18.4557,329
4XSP,C,2022-12-30,2023-05-10,131,395.62,16.4056,329
4XSP,C,2022-12-30,2023-05-10,131,395.64,16.3954,32
4XSP,C,2022-12-30,2023-05-10,131,395.66,16.3852,18
4XSP,P,2022-12-30,2023-05-10,131,395.66,23.8106,11
4XSP,C,2022-12-30,2023-05-10,131,400.11,14.2164,15
4XSP,P,2022-12-30,2023-05-10,131,400.11,26.0175,25
4XSP,C,2022-12-30,2023-05-10,131,404.4,12.2711,1
4XSP,C,2022-12-30,2023-05-10,131,408.59,10.5330,25
4XSP,C,2022-12-30,2023-05-10,131,410.8,9.6969,1
4XSP,C,2022-12-30,2023-05-11,132,397.5,15.5590,1
4XSP,C,2022-12-30,2023-05-11,132,403.0,12.9805,1
4XSP,C,2022-12-30,2023-05-12,133,0.01,381.5557,170
4XSP,C,2022-12-30,2023-05-12,133,49.17,333.2307,340
4XSP,C,2022-12-30,2023-05-12,133,52.3,330.1540,440
4XSP,P,2022-12-30,2023-05-12,133,339.32,6.5276,340
4XSP,P,2022-12-30,2023-05-12,133,361.07,11.2971,440
4XSP,C,2022-12-30,2023-05-12,133,376.9,27.2224,170
4XSP,C,2022-12-30,2023-05-12,133,377.02,27.1474,340
4XSP,P,2022-12-30,2023-05-12,133,377.02,16.2037,340
4XSP,C,2022-12-30,2023-05-12,133,401.19,13.8981,440
4XSP,P,2022-12-30,2023-05-12,133,401.19,26.7143,440
4XSP,C,2022-12-30,2023-05-12,133,402.1,13.4799,19
4XSP,C,2022-12-30,2023-05-12,133,404.54,12.3907,680
4XSP,C,2022-12-30,2023-05-12,133,412.3,9.3264,19
4XSP,C,2022-12-30,2023-05-12,133,421.0,6.5076,340
4XSP,C,2022-12-30,2023-05-12,133,429.47,4.4155,880
4XSP,C,2022-12-30,2023-05-15,136,406.4,11.8612,1
4XSP,C,2022-12-30,2023-05-15,136,412.0,9.6770,1
4XSP,C,2022-12-30,2023-05-16,137,405.3,12.4174,6
4XSP,C,2022-12-30,2023-05-16,137,413.9,9.0932,6
4XSP,C,2022-12-30,2023-05-17,138,0.01,381.4032,2
4XSP,C,2022-12-30,2023-05-17,138,0.02,381.3933,1
4XSP,P,2022-12-30,2023-05-17,138,313.91,3.4968,1
4XSP,P,2022-12-30,2023-05-17,138,353.13,9.6113,2
4XSP,P,2022-12-30,2023-05-17,138,360.32,11.4581,5
4XSP,C,2022-12-30,2023-05-17,138,392.37,18.7493,9
4XSP,P,2022-12-30,2023-05-17,138,392.37,22.7840,2
4XSP,P,2022-12-30,2023-05-17,138,392.38,22.7885,1
4XSP,C,2022-12-30,2023-05-17,138,407.63,11.5213,11
4XSP,C,2022-12-30,2023-05-17,138,413.8,9.2068,8
4XSP,C,2022-12-30,2023-05-17,138,425.6,5.5715,8
4XSP,C,2022-12-30,2023-05-17,138,434.04,3.7902,3
4XSP,C,2022-12-30,2023-05-17,138,442.67,2.4010,1
4XSP,C,2022-12-30,2023-05-17,138,469.69,0.7051,11
4XSP,C,2022-12-30,2023-05-17,138,475.55,0.5493,2
4XSP,C,2022-12-30,2023-05-18,139,396.4,16.7695,3
4XSP,C,2022-12-30,2023-05-18,139,405.4,12.5496,3
4XSP,C,2022-12-30,2023-05-19,140,9.75,371.7766,60
4XSP,C,2022-12-30,2023-05-19,140,9.77,371.7570,42
4XSP,P,2022-12-30,2023-05-19,140,304.31,2.7652,120
4XSP,P,2022-12-30,2023-05-19,140,343.32,7.6902,84
4XSP,P,2022-12-30,2023-05-19,140,390.14,21.9339,120
4XSP,P,2022-12-30,2023-05-19,140,390.15,21.9383,84
4XSP,C,2022-12-30,2023-05-19,140,394.4,17.8774,11
4XSP,C,2022-12-30,2023-05-19,140,404.5,13.0314,11
4XSP,C,2022-12-30,2023-05-19,140,434.57,3.8026,120
4XSP,C,2022-12-30,2023-05-19,140,459.08,1.0455,84
4XSP,C,2022-12-30,2023-05-22,143,394.8,17.9116,14
4XSP,C,2022-12-30,2023-05-22,143,406.0,12.6085,14
4XSP,P,2022-12-30,2023-05-23,144,357.6,11.0638,5
4XSP,P,2022-12-30,2023-05-23,144,366.34,13.5130,13
4XSP,C,2022-12-30,2023-05-23,144,397.19,16.7772,5
4XSP,C,2022-12-30,2023-05-23,144,401.6,14.6501,14
4XSP,C,2022-12-30,2023-05-23,144,409.7,11.1495,14
4XSP,C,2022-12-30,2023-05-23,144,423.73,6.4289,5
4XSP,C,2022-12-30,2023-05-23,144,445.57,2.2611,14
4XSP,C,2022-12-30,2023-05-24,145,398.9,16.0139,2
4XSP,C,2022-12-30,2023-05-24,145,410.7,10.8297,2
4XSP,C,2022-12-30,2023-05-25,146,401.9,14.6595,1
4XSP,C,2022-12-30,2023-05-25,146,414.2,9.5967,1
4XSP,C,2022-12-30,2023-05-26,147,414.8,9.4424,31
4XSP,C,2022-12-30,2023-05-26,147,423.7,6.5960,31
4XSP,C,2022-12-30,2023-05-30,151,420.6,7.7714,1
4XSP,C,2022-12-30,2023-05-30,151,433.4,4.4559,1
4XSP,C,2022-12-30,2023-05-31,152,418.4,8.5356,1
4XSP,C,2022-12-30,2023-05-31,152,431.2,4.9543,1
4XSP,C,2022-12-30,2023-06-01,153,414.2,10.0649,3
4XSP,C,2022-12-30,2023-06-01,153,420.6,7.9139,3
4XSP,C,2022-12-30,2023-06-02,154,415.7,9.6205,14
4XSP,C,2022-12-30,2023-06-02,154,427.3,6.0160,14
4XSP,C,2022-12-30,2023-06-05,157,415.9,9.8295,2
4XSP,C,2022-12-30,2023-06-05,157,427.6,6.1649,2
4XSP,C,2022-12-30,2023-06-06,158,417.2,9.4697,4
4XSP,C,2022-12-30,2023-06-06,158,429.4,5.7888,4
4XSP,P,2022-12-30,2023-06-07,159,382.25,19.8279,21
4XSP,C,2022-12-30,2023-06-07,159,410.12,12.2436,3
4XSP,C,2022-12-30,2023-06-07,159,420.2,8.5541,10
4XSP,C,2022-12-30,2023-06-07,159,428.5,6.0861,10
4XSP,C,2022-12-30,2023-06-07,159,432.03,5.2352,16
4XSP,C,2022-12-30,2023-06-07,159,449.57,2.2856,8
4XSP,C,2022-12-30,2023-06-07,159,486.1,0.4037,3
4XSP,C,2022-12-30,2023-06-08,160,415.7,10.1776,1
4XSP,C,2022-12-30,2023-06-08,160,418.1,9.3344,1
4XSP,C,2022-12-30,2023-06-09,161,23.61,357.8858,8
4XSP,P,2022-12-30,2023-06-09,161,314.75,4.3602,8
4XSP,P,2022-12-30,2023-06-09,161,393.44,24.6012,8
