SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-12-02,2026-04-07,1222,2638.61,139.1938,183
4SPX,C,2022-12-02,2026-04-09,1224,4100.0,796.9480,30
4SPX,P,2022-12-02,2026-04-09,1224,4100.0,485.1945,30
4SPX,C,2022-12-02,2026-04-22,1237,2651.49,1735.639,162
4SPX,P,2022-12-02,2026-04-22,1237,2651.49,142.3858,162
4SPX,C,2022-12-02,2026-04-23,1238,2665.76,1725.291,89
4SPX,P,2022-12-02,2026-04-23,1238,2665.76,144.5543,89
4SPX,C,2022-12-02,2026-04-27,1242,4166.21,768.6886,60
4SPX,P,2022-12-02,2026-04-27,1242,4166.21,512.1552,60
4SPX,C,2022-12-02,2026-04-29,1244,2768.05,1651.584,240
4SPX,P,2022-12-02,2026-04-29,1244,2768.05,160.6224,240
4SPX,C,2022-12-02,2026-04-29,1244,4169.98,767.4176,119
4SPX,P,2022-12-02,2026-04-29,1244,4169.98,513.8449,119
4SPX,C,2022-12-02,2026-05-05,1250,4148.48,780.3366,240
4SPX,P,2022-12-02,2026-05-05,1250,4148.48,506.6937,240
4SPX,C,2022-12-02,2026-05-07,1252,2920.0,1544.428,315
4SPX,C,2022-12-02,2026-05-08,1253,2768.16,1653.189,685
4SPX,P,2022-12-02,2026-05-08,1253,2768.16,161.4999,685
4SPX,C,2022-12-02,2026-05-18,1263,2951.21,1524.784,70
4SPX,P,2022-12-02,2026-05-18,1263,2951.21,193.5185,70
4SPX,C,2022-12-02,2026-05-28,1273,2918.92,1549.480,165
4SPX,P,2022-12-02,2026-05-28,1273,2918.92,188.7413,165
4SPX,C,2022-12-02,2026-05-28,1273,2925.7,1544.721,328
4SPX,P,2022-12-02,2026-05-28,1273,2925.7,189.9538,328
4SPX,C,2022-12-02,2026-06-01,1277,2901.44,1562.579,214
4SPX,P,2022-12-02,2026-06-01,1277,2901.44,186.0455,214
4SPX,C,2022-12-02,2026-06-01,1277,2913.22,1554.296,590
4SPX,P,2022-12-02,2026-06-01,1277,2913.22,188.1348,590
4SPX,C,2022-12-02,2026-06-02,1278,2935.51,1538.872,212
4SPX,P,2022-12-02,2026-06-02,1278,2935.51,192.2337,212
4SPX,C,2022-12-02,2026-06-22,1298,2939.34,1540.298,483
4SPX,P,2022-12-02,2026-06-22,1298,2939.34,194.9852,483
4SPX,C,2022-12-02,2026-07-10,1316,2964.05,1526.833,79
4SPX,P,2022-12-02,2026-07-10,1316,2964.05,201.3752,79
4SPX,C,2022-12-02,2026-07-30,1336,4280.0,741.9150,130
4SPX,C,2022-12-02,2026-08-10,1347,2878.68,1592.438,170
4SPX,P,2022-12-02,2026-08-10,1347,2878.68,188.9998,170
4SPX,C,2022-12-02,2026-08-11,1348,4450.0,664.0785,680
4SPX,C,2022-12-02,2026-08-14,1351,3864.0,967.6406,1
4SPX,C,2022-12-02,2026-08-14,1351,5409.6,304.4764,1
4SPX,C,2022-12-02,2026-08-24,1361,3251.99,1342.937,146
4SPX,P,2022-12-02,2026-08-24,1361,3251.99,264.7715,146
4SPX,C,2022-12-02,2026-09-01,1369,3349.5,1282.037,142
4SPX,P,2022-12-02,2026-09-01,1369,3349.5,288.1655,142
4SPX,C,2022-12-02,2026-09-01,1369,3349.55,1282.005,142
4SPX,P,2022-12-02,2026-09-01,1369,3349.55,288.1774,142
4SPX,C,2022-12-02,2026-09-09,1377,2936.82,1558.045,251
4SPX,P,2022-12-02,2026-09-09,1377,2936.82,202.4930,251
4SPX,C,2022-12-02,2026-09-15,1383,3229.12,1362.982,103
4SPX,P,2022-12-02,2026-09-15,1383,3229.12,262.1618,103
4SPX,C,2022-12-02,2026-09-17,1385,3163.09,1406.899,150
4SPX,P,2022-12-02,2026-09-17,1385,3163.09,248.1670,150
4SPX,C,2022-12-02,2026-09-22,1390,3128.18,1431.183,242
4SPX,P,2022-12-02,2026-09-22,1390,3128.18,241.3925,242
4SPX,C,2022-12-02,2026-09-25,1393,2957.53,1547.041,218
4SPX,P,2022-12-02,2026-09-25,1393,2957.53,207.9508,218
4SPX,C,2022-12-02,2026-10-05,1403,3216.8,1375.630,74
4SPX,P,2022-12-02,2026-10-05,1403,3216.8,261.6657,74
4SPX,C,2022-12-02,2026-10-05,1403,3217.35,1375.270,356
4SPX,P,2022-12-02,2026-10-05,1403,3217.35,261.7859,356
4SPX,C,2022-12-02,2026-10-15,1413,3303.91,1321.655,232
4SPX,P,2022-12-02,2026-10-15,1413,3303.91,282.4275,232
4SPX,C,2022-12-02,2026-10-26,1424,3268.72,1346.787,293
4SPX,P,2022-12-02,2026-10-26,1424,3268.72,275.5446,293
4SPX,C,2022-12-02,2026-11-05,1434,3371.04,1284.136,456
4SPX,P,2022-12-02,2026-11-05,1434,3371.04,300.7168,456
4SPX,C,2022-12-02,2026-11-30,1459,4590.0,636.1799,440
4SPX,C,2022-12-02,2027-01-07,1497,4700.0,601.0562,240
4SPX,C,2022-12-02,2027-01-15,1505,3830.0,1029.799,1413
4SPX,C,2022-12-02,2027-01-26,1516,3743.88,1081.457,65
4SPX,P,2022-12-02,2027-01-26,1516,3743.88,408.8187,65
4SPX,C,2022-12-02,2027-02-26,1547,3826.08,1043.681,91
4SPX,P,2022-12-02,2027-02-26,1547,3826.08,436.3432,91
4SPX,C,2022-12-02,2027-03-03,1552,3815.17,1051.138,130
4SPX,P,2022-12-02,2027-03-03,1552,3815.17,433.4555,130
4SPX,C,2022-12-02,2027-03-04,1553,3805.54,1056.787,131
4SPX,P,2022-12-02,2027-03-04,1553,3805.54,430.6129,131
4SPX,C,2022-12-02,2027-03-04,1553,3807.26,1055.826,236
4SPX,P,2022-12-02,2027-03-04,1553,3807.26,431.1357,236
4SPX,C,2022-12-02,2027-04-08,1588,4121.65,897.7495,61
4SPX,P,2022-12-02,2027-04-08,1588,4121.65,537.0417,61
4SPX,C,2022-12-02,2027-04-12,1592,4100.0,909.9673,15
4SPX,P,2022-12-02,2027-04-12,1592,4100.0,529.8202,15
4SPX,C,2022-12-02,2027-04-15,1595,4165.0,877.8494,15
4SPX,P,2022-12-02,2027-04-15,1595,4165.0,552.9801,15
4SPX,C,2022-12-02,2027-04-20,1600,4162.92,880.3538,121
4SPX,P,2022-12-02,2027-04-20,1600,4162.92,552.6585,121
4SPX,C,2022-12-02,2027-04-21,1601,4155.84,884.2090,73
4SPX,P,2022-12-02,2027-04-21,1601,4155.84,550.2215,73
4SPX,C,2022-12-02,2027-04-27,1607,4218.57,854.6461,60
4SPX,P,2022-12-02,2027-04-27,1607,4218.57,573.3051,60
4SPX,C,2022-12-02,2027-05-20,1630,4142.53,899.3183,388
4SPX,P,2022-12-02,2027-05-20,1630,4142.53,547.9222,388
4SPX,C,2022-12-02,2027-06-08,1649,4234.27,859.1804,106
4SPX,P,2022-12-02,2027-06-08,1649,4234.27,582.4433,106
4SPX,C,2022-12-02,2027-06-21,1662,2969.48,1593.562,80
4SPX,P,2022-12-02,2027-06-21,1662,2969.48,232.0342,80
4SPX,C,2022-12-02,2027-06-23,1664,4270.43,845.9352,294
4SPX,P,2022-12-02,2027-06-23,1664,4270.43,596.9647,294
4SPX,C,2022-12-02,2027-07-30,1701,4290.0,847.2320,150
4SPX,C,2022-12-02,2027-08-05,1707,3127.54,1500.665,301
4SPX,P,2022-12-02,2027-08-05,1707,3127.54,268.0775,301
4SPX,C,2022-12-02,2027-08-12,1714,4460.0,771.6583,1210
4SPX,C,2022-12-02,2027-08-13,1715,3210.42,1450.092,30
4SPX,P,2022-12-02,2027-08-13,1715,3210.42,287.0145,30
4SPX,C,2022-12-02,2027-08-17,1719,4437.19,783.5005,45
4SPX,P,2022-12-02,2027-08-17,1719,4437.19,664.8961,45
4SPX,C,2022-12-02,2027-11-30,1824,4650.0,720.5316,700
4SPX,C,2022-12-02,2028-04-05,1951,2874.44,1706.425,38
4SPX,P,2022-12-02,2028-04-05,1951,2874.44,232.3697,38
4SPX,C,2022-12-02,2029-01-29,2250,2855.46,1760.344,170
4SPX,P,2022-12-02,2029-01-29,2250,2855.46,246.3394,170
4SPX,C,2022-12-02,2029-01-29,2250,2855.85,1760.103,189
4SPX,P,2022-12-02,2029-01-29,2250,2855.85,246.4168,189
4SPX,C,2022-12-02,2030-04-23,2699,2594.62,1974.064,353
4SPX,P,2022-12-02,2030-04-23,2699,2594.62,218.9091,353
4SPX,C,2022-12-02,2030-06-26,2763,2796.33,1861.363,231
4SPX,P,2022-12-02,2030-06-26,2763,2796.33,260.7181,231
4SPX,C,2022-12-02,2030-09-30,2859,3155.91,1672.008,150
4SPX,P,2022-12-02,2030-09-30,2859,3155.91,344.6383,150
4SPX,C,2022-12-02,2030-10-30,2889,3182.9,1661.721,305
4SPX,P,2022-12-02,2030-10-30,2889,3182.9,352.5087,305
4SPX,C,2022-12-02,2030-11-04,2894,3260.03,1621.339,75
4SPX,P,2022-12-02,2030-11-04,2894,3260.03,371.5974,75
4SPX,C,2022-12-02,2030-11-04,2894,3350.47,1573.972,144
4SPX,P,2022-12-02,2030-11-04,2894,3350.47,394.5243,144
4SPX,C,2022-12-02,2030-11-18,2908,3556.42,1471.267,69
4SPX,P,2022-12-02,2030-11-18,2908,3556.42,450.2325,69
4SPX,C,2022-12-02,2023-05-02,151,4200.0,178.0808,40
4SPX,C,2022-12-02,2023-05-02,151,4297.0,131.5820,40
4XSP,C,2022-12-02,2022-12-02,0,458.7,0.0000,25
4XSP,C,2022-12-02,2022-12-02,0,470.7,0.0000,25
4XSP,P,2022-12-02,2022-12-05,3,411.4,4.3605,9
4XSP,P,2022-12-02,2022-12-05,3,421.43,14.2216,10
4XSP,C,2022-12-02,2022-12-05,3,456.5,0.0001,11
4XSP,C,2022-12-02,2022-12-05,3,471.8,0.0001,2
4XSP,C,2022-12-02,2022-12-05,3,491.59,0.0001,5
4XSP,C,2022-12-02,2022-12-05,3,525.67,0.0001,16
4XSP,C,2022-12-02,2022-12-06,4,464.9,0.0001,2
4XSP,C,2022-12-02,2022-12-06,4,481.9,0.0001,2
4XSP,P,2022-12-02,2022-12-07,5,361.04,0.0003,14
4XSP,P,2022-12-02,2022-12-07,5,383.61,0.0268,90
4XSP,P,2022-12-02,2022-12-07,5,418.95,11.7370,16
4XSP,C,2022-12-02,2022-12-07,5,451.3,0.0001,99
4XSP,C,2022-12-02,2022-12-07,5,468.54,0.0001,17
4XSP,C,2022-12-02,2022-12-07,5,473.4,0.0001,3
4XSP,C,2022-12-02,2022-12-07,5,484.3,0.0001,3
4XSP,C,2022-12-02,2022-12-07,5,495.87,0.0001,97
4XSP,C,2022-12-02,2022-12-07,5,534.64,0.0001,14
4XSP,C,2022-12-02,2022-12-08,6,475.4,0.0001,5
4XSP,C,2022-12-02,2022-12-08,6,484.2,0.0001,5
4XSP,C,2022-12-02,2022-12-09,7,19.09,388.0161,40
4XSP,C,2022-12-02,2022-12-09,7,20.6,386.5073,8
4XSP,P,2022-12-02,2022-12-09,7,305.51,0.0001,40
4XSP,P,2022-12-02,2022-12-09,7,329.66,0.0001,8
4XSP,P,2022-12-02,2022-12-09,7,381.88,0.0567,40
4XSP,P,2022-12-02,2022-12-09,7,391.47,0.1738,8
4XSP,C,2022-12-02,2022-12-09,7,400.21,8.2482,40
4XSP,C,2022-12-02,2022-12-09,7,439.68,0.0045,8
4XSP,C,2022-12-02,2022-12-09,7,476.0,0.0001,5
4XSP,C,2022-12-02,2022-12-09,7,485.9,0.0001,5
4XSP,C,2022-12-02,2022-12-12,10,0.39,406.5875,29
4XSP,C,2022-12-02,2022-12-12,10,0.41,406.5675,25
4XSP,C,2022-12-02,2022-12-12,10,156.42,250.7348,29
4XSP,P,2022-12-02,2022-12-12,10,156.42,0.0001,29
4XSP,C,2022-12-02,2022-12-12,10,156.44,250.7148,25
4XSP,P,2022-12-02,2022-12-12,10,156.44,0.0001,25
4XSP,P,2022-12-02,2022-12-12,10,351.07,0.0131,29
4XSP,C,2022-12-02,2022-12-12,10,390.08,17.5425,21
4XSP,C,2022-12-02,2022-12-12,10,390.1,17.5230,18
4XSP,P,2022-12-02,2022-12-12,10,390.1,0.2028,13
4XSP,P,2022-12-02,2022-12-12,10,422.25,14.9065,20
4XSP,P,2022-12-02,2022-12-12,10,430.57,23.1222,9
4XSP,C,2022-12-02,2022-12-12,10,468.91,0.0001,26
4XSP,C,2022-12-02,2022-12-12,10,476.5,0.0001,20
4XSP,C,2022-12-02,2022-12-12,10,488.3,0.0001,20
4XSP,C,2022-12-02,2022-12-12,10,493.51,0.0001,9
4XSP,C,2022-12-02,2022-12-12,10,541.61,0.0001,25
4XSP,C,2022-12-02,2022-12-13,11,472.7,0.0001,19
4XSP,C,2022-12-02,2022-12-13,11,488.1,0.0001,19
4XSP,C,2022-12-02,2022-12-14,12,0.01,406.8971,150
4XSP,C,2022-12-02,2022-12-14,12,62.5,344.4922,725
4XSP,P,2022-12-02,2022-12-14,12,431.33,24.0711,725
4XSP,C,2022-12-02,2022-12-14,12,444.53,0.0334,150
4XSP,C,2022-12-02,2022-12-14,12,468.0,0.0015,1
4XSP,C,2022-12-02,2022-12-14,12,474.1,0.0004,1
4XSP,C,2022-12-02,2022-12-14,12,479.25,0.0001,725
4XSP,P,2022-12-02,2022-12-14,12,479.25,71.6898,725
4XSP,C,2022-12-02,2022-12-14,12,480.85,0.0001,300
4XSP,C,2022-12-02,2022-12-14,12,500.72,0.0001,1450
4XSP,C,2022-12-02,2022-12-15,13,476.6,0.0070,2
4XSP,C,2022-12-02,2022-12-15,13,485.7,0.0045,2
4XSP,C,2022-12-02,2022-12-16,14,468.4,0.0064,19
4XSP,C,2022-12-02,2022-12-16,14,482.9,0.0005,19
4XSP,P,2022-12-02,2022-12-19,17,414.28,10.2467,25
4XSP,P,2022-12-02,2022-12-19,17,433.73,26.3345,21
4XSP,C,2022-12-02,2022-12-19,17,460.49,0.0015,30
4XSP,C,2022-12-02,2022-12-19,17,467.6,0.0003,15
4XSP,C,2022-12-02,2022-12-19,17,481.2,0.0001,15
4XSP,C,2022-12-02,2022-12-19,17,489.5,0.0001,17
4XSP,C,2022-12-02,2022-12-19,17,529.88,0.0001,34
4XSP,C,2022-12-02,2022-12-20,18,461.6,0.0160,13
4XSP,C,2022-12-02,2022-12-20,18,475.4,0.0043,13
4XSP,C,2022-12-02,2022-12-21,19,0.01,406.7934,1
4XSP,C,2022-12-02,2022-12-21,19,0.02,406.7834,1
4XSP,P,2022-12-02,2022-12-21,19,376.79,0.6332,4
4XSP,P,2022-12-02,2022-12-21,19,376.8,0.6338,1
4XSP,P,2022-12-02,2022-12-21,19,400.34,4.1333,129
4XSP,P,2022-12-02,2022-12-21,19,423.89,17.4539,1
4XSP,P,2022-12-02,2022-12-21,19,435.04,27.5471,31
4XSP,C,2022-12-02,2022-12-21,19,469.6,0.0066,1
4XSP,C,2022-12-02,2022-12-21,19,470.99,0.0058,132
4XSP,P,2022-12-02,2022-12-21,19,470.99,63.1764,1
4XSP,P,2022-12-02,2022-12-21,19,471.01,63.1963,1
4XSP,C,2022-12-02,2022-12-21,19,481.1,0.0024,1
4XSP,C,2022-12-02,2022-12-21,19,493.86,0.0008,18
4XSP,C,2022-12-02,2022-12-21,19,517.22,0.0001,145
4XSP,C,2022-12-02,2022-12-21,19,561.7,0.0001,4
4XSP,C,2022-12-02,2022-12-22,20,474.9,0.0024,2
4XSP,C,2022-12-02,2022-12-22,20,482.5,0.0010,2
4XSP,C,2022-12-02,2022-12-23,21,478.3,0.0012,12
4XSP,C,2022-12-02,2022-12-23,21,491.5,0.0001,12
4XSP,P,2022-12-02,2022-12-27,25,431.2,23.7666,41
4XSP,P,2022-12-02,2022-12-27,25,439.94,32.0943,41
4XSP,C,2022-12-02,2022-12-27,25,479.11,0.0036,42
4XSP,C,2022-12-02,2022-12-27,25,484.5,0.0021,2
4XSP,C,2022-12-02,2022-12-27,25,495.7,0.0007,2
4XSP,C,2022-12-02,2022-12-27,25,516.44,0.0001,13
4XSP,C,2022-12-02,2022-12-27,25,549.45,0.0001,70
4XSP,C,2022-12-02,2022-12-29,27,484.2,0.0038,3
4XSP,C,2022-12-02,2022-12-29,27,489.5,0.0025,3
4XSP,C,2022-12-02,2022-12-30,28,246.07,161.6657,76
4XSP,P,2022-12-02,2022-12-30,28,246.07,0.0011,76
4XSP,C,2022-12-02,2022-12-30,28,309.8,98.2076,254
4XSP,P,2022-12-02,2022-12-30,28,309.8,0.0705,254
4XSP,C,2022-12-02,2022-12-30,28,309.85,98.1578,334
4XSP,P,2022-12-02,2022-12-30,28,309.85,0.0706,334
4XSP,P,2022-12-02,2022-12-30,28,340.71,0.1852,38
4XSP,P,2022-12-02,2022-12-30,28,378.57,1.1277,38
4XSP,P,2022-12-02,2022-12-30,28,381.29,1.3637,167
4XSP,C,2022-12-02,2022-12-30,28,419.07,3.1300,38
4XSP,P,2022-12-02,2022-12-30,28,428.96,21.6381,127
4XSP,P,2022-12-02,2022-12-30,28,476.62,68.1620,127
4XSP,P,2022-12-02,2022-12-30,28,476.67,68.2118,167
4XSP,C,2022-12-02,2022-12-30,28,482.8,0.0039,23
4XSP,C,2022-12-02,2022-12-30,28,492.14,0.0009,38
4XSP,P,2022-12-02,2022-12-30,28,492.14,83.6245,38
4XSP,C,2022-12-02,2022-12-30,28,498.4,0.0003,23
4XSP,C,2022-12-02,2022-12-30,28,508.55,0.0001,167
4XSP,C,2022-12-02,2022-12-30,28,533.81,0.0001,127
4XSP,C,2022-12-02,2022-12-30,28,619.6,0.0001,127
4XSP,P,2022-12-02,2022-12-30,28,619.6,210.6785,127
4XSP,C,2022-12-02,2022-12-30,28,619.7,0.0001,167
4XSP,P,2022-12-02,2022-12-30,28,619.7,210.7782,167
4XSP,P,2022-12-02,2023-01-03,32,429.73,22.3590,9
4XSP,P,2022-12-02,2023-01-03,32,440.68,32.3951,17
4XSP,C,2022-12-02,2023-01-03,32,477.63,0.0109,10
4XSP,C,2022-12-02,2023-01-03,32,515.44,0.0011,8
4XSP,C,2022-12-02,2023-01-03,32,548.35,0.0002,19
4XSP,P,2022-12-02,2023-01-04,33,376.05,1.1689,8
4XSP,P,2022-12-02,2023-01-04,33,399.55,5.1579,163
4XSP,P,2022-12-02,2023-01-04,33,423.62,17.3887,9
4XSP,C,2022-12-02,2023-01-04,33,470.06,0.0155,173
4XSP,C,2022-12-02,2023-01-04,33,479.7,0.0063,10
4XSP,C,2022-12-02,2023-01-04,33,484.1,0.0042,5
4XSP,C,2022-12-02,2023-01-04,33,493.0,0.0018,5
4XSP,C,2022-12-02,2023-01-04,33,507.2,0.0005,9
4XSP,C,2022-12-02,2023-01-04,33,517.06,0.0002,163
4XSP,C,2022-12-02,2023-01-06,35,473.0,0.0219,4
4XSP,C,2022-12-02,2023-01-06,35,485.8,0.0090,4
4XSP,C,2022-12-02,2023-01-09,38,472.4,0.0193,2
4XSP,C,2022-12-02,2023-01-09,38,486.3,0.0052,2
4XSP,C,2022-12-02,2023-01-10,39,0.39,406.3435,26
4XSP,C,2022-12-02,2023-01-10,39,0.4,406.3336,22
4XSP,C,2022-12-02,2023-01-10,39,0.47,406.2639,22
4XSP,C,2022-12-02,2023-01-10,39,0.48,406.2539,22
4XSP,C,2022-12-02,2023-01-10,39,154.57,252.8545,26
4XSP,P,2022-12-02,2023-01-10,39,154.57,0.0001,26
4XSP,C,2022-12-02,2023-01-10,39,154.58,252.8445,22
4XSP,P,2022-12-02,2023-01-10,39,154.58,0.0001,22
4XSP,C,2022-12-02,2023-01-10,39,187.28,220.2911,22
4XSP,P,2022-12-02,2023-01-10,39,187.28,0.0001,22
4XSP,C,2022-12-02,2023-01-10,39,187.29,220.2811,22
4XSP,P,2022-12-02,2023-01-10,39,187.29,0.0001,22
4XSP,P,2022-12-02,2023-01-10,39,346.91,0.4073,26
4XSP,C,2022-12-02,2023-01-10,39,385.45,25.8296,19
4XSP,C,2022-12-02,2023-01-10,39,385.47,25.8131,15
4XSP,P,2022-12-02,2023-01-10,39,385.47,2.8238,11
4XSP,P,2022-12-02,2023-01-10,39,420.33,15.7979,22
4XSP,P,2022-12-02,2023-01-10,39,420.34,15.8044,22
4XSP,P,2022-12-02,2023-01-10,39,421.85,16.7920,5
4XSP,P,2022-12-02,2023-01-10,39,432.55,25.2059,41
4XSP,C,2022-12-02,2023-01-10,39,467.03,0.0437,11
4XSP,P,2022-12-02,2023-01-10,39,467.03,58.2489,22
4XSP,C,2022-12-02,2023-01-10,39,467.6,0.0421,27
4XSP,C,2022-12-02,2023-01-10,39,471.7,0.0321,8
4XSP,C,2022-12-02,2023-01-10,39,475.58,0.0250,22
4XSP,C,2022-12-02,2023-01-10,39,485.7,0.0131,8
4XSP,C,2022-12-02,2023-01-10,39,494.93,0.0074,39
4XSP,C,2022-12-02,2023-01-10,39,530.85,0.0009,30
4XSP,C,2022-12-02,2023-01-11,40,476.0,0.0210,2
4XSP,C,2022-12-02,2023-01-11,40,482.1,0.0128,2
4XSP,C,2022-12-02,2023-01-12,41,477.8,0.0151,1
4XSP,C,2022-12-02,2023-01-12,41,481.8,0.0101,1
4XSP,C,2022-12-02,2023-01-13,42,0.01,406.8102,195
4XSP,C,2022-12-02,2023-01-13,42,58.25,348.8521,300
4XSP,C,2022-12-02,2023-01-13,42,60.0,347.1106,285
4XSP,C,2022-12-02,2023-01-13,42,62.5,344.6227,175
4XSP,P,2022-12-02,2023-01-13,42,400.08,7.0952,300
4XSP,P,2022-12-02,2023-01-13,42,411.87,11.7627,285
4XSP,C,2022-12-02,2023-01-13,42,422.93,4.0849,195
4XSP,P,2022-12-02,2023-01-13,42,431.33,24.3663,175
4XSP,C,2022-12-02,2023-01-13,42,444.53,0.6717,300
4XSP,P,2022-12-02,2023-01-13,42,444.53,36.2298,300
4XSP,C,2022-12-02,2023-01-13,42,457.63,0.1284,285
4XSP,P,2022-12-02,2023-01-13,42,457.63,48.7231,285
4XSP,C,2022-12-02,2023-01-13,42,462.35,0.0765,390
4XSP,C,2022-12-02,2023-01-13,42,467.2,0.0441,600
4XSP,C,2022-12-02,2023-01-13,42,471.8,0.0258,16
4XSP,C,2022-12-02,2023-01-13,42,479.25,0.0105,175
4XSP,P,2022-12-02,2023-01-13,42,479.25,70.1205,175
4XSP,C,2022-12-02,2023-01-13,42,481.7,0.0077,570
4XSP,C,2022-12-02,2023-01-13,42,483.1,0.0065,16
4XSP,C,2022-12-02,2023-01-13,42,502.49,0.0005,350
4XSP,P,2022-12-02,2023-01-17,46,413.69,12.9711,30
4XSP,P,2022-12-02,2023-01-17,46,435.75,28.1606,20
4XSP,C,2022-12-02,2023-01-17,46,459.48,0.1398,37
4XSP,C,2022-12-02,2023-01-17,46,491.26,0.0075,22
4XSP,C,2022-12-02,2023-01-17,46,531.49,0.0001,36
4XSP,C,2022-12-02,2023-01-18,47,0.01,406.7928,1
4XSP,C,2022-12-02,2023-01-18,47,0.02,406.7829,1
4XSP,P,2022-12-02,2023-01-18,47,362.62,1.3784,15
4XSP,P,2022-12-02,2023-01-18,47,362.63,1.3790,1
4XSP,P,2022-12-02,2023-01-18,47,385.28,3.9840,106
4XSP,P,2022-12-02,2023-01-18,47,407.95,10.4478,1
4XSP,P,2022-12-02,2023-01-18,47,418.34,15.6121,30
4XSP,C,2022-12-02,2023-01-18,47,453.28,0.2755,111
4XSP,P,2022-12-02,2023-01-18,47,453.28,44.2877,1
4XSP,P,2022-12-02,2023-01-18,47,453.29,44.2973,1
4XSP,C,2022-12-02,2023-01-18,47,462.3,0.1147,3
4XSP,C,2022-12-02,2023-01-18,47,469.7,0.0590,3
4XSP,C,2022-12-02,2023-01-18,47,472.58,0.0462,19
4XSP,C,2022-12-02,2023-01-18,47,487.46,0.0137,1
4XSP,C,2022-12-02,2023-01-18,47,490.8,0.0101,16
4XSP,C,2022-12-02,2023-01-18,47,498.6,0.0040,106
4XSP,C,2022-12-02,2023-01-18,47,514.56,0.0005,1
4XSP,C,2022-12-02,2023-01-20,49,445.8,0.7295,15
4XSP,C,2022-12-02,2023-01-20,49,455.4,0.2497,15
4XSP,P,2022-12-02,2023-01-23,52,396.72,6.9447,13
4XSP,P,2022-12-02,2023-01-23,52,404.48,9.4815,36
4XSP,C,2022-12-02,2023-01-23,52,440.86,1.0729,18
4XSP,C,2022-12-02,2023-01-23,52,444.8,0.7923,3
4XSP,C,2022-12-02,2023-01-23,52,457.0,0.2351,3
4XSP,C,2022-12-02,2023-01-23,52,471.72,0.0517,18
4XSP,C,2022-12-02,2023-01-23,52,503.89,0.0011,36
4XSP,C,2022-12-02,2023-01-24,53,445.4,0.7966,9
4XSP,C,2022-12-02,2023-01-24,53,454.6,0.3234,9
4XSP,C,2022-12-02,2023-01-25,54,440.0,1.3591,2
4XSP,C,2022-12-02,2023-01-25,54,449.0,0.5992,2
4XSP,C,2022-12-02,2023-01-26,55,440.2,1.4413,3
4XSP,C,2022-12-02,2023-01-26,55,450.0,0.5835,3
4XSP,C,2022-12-02,2023-01-27,56,439.7,1.6178,48
4XSP,C,2022-12-02,2023-01-27,56,449.5,0.6543,48
4XSP,P,2022-12-02,2023-01-30,59,404.21,10.1089,12
4XSP,P,2022-12-02,2023-01-30,59,418.69,16.7177,30
4XSP,C,2022-12-02,2023-01-30,59,447.6,0.8599,1
4XSP,C,2022-12-02,2023-01-30,59,451.19,0.6260,19
4XSP,C,2022-12-02,2023-01-30,59,452.9,0.5253,1
4XSP,C,2022-12-02,2023-01-30,59,483.29,0.0241,23
4XSP,C,2022-12-02,2023-01-30,59,517.28,0.0003,25
4XSP,C,2022-12-02,2023-01-31,60,456.1,0.4792,5
4XSP,C,2022-12-02,2023-01-31,60,464.6,0.1919,5
4XSP,P,2022-12-02,2023-02-01,61,420.07,17.7452,29
4XSP,C,2022-12-02,2023-02-01,61,458.94,0.3574,18
4XSP,C,2022-12-02,2023-02-01,61,472.26,0.1101,27
4XSP,C,2022-12-02,2023-02-01,61,495.46,0.0234,20
4XSP,C,2022-12-02,2023-02-01,61,541.55,0.0018,19
4XSP,C,2022-12-02,2023-02-02,62,463.7,0.2400,1
4XSP,C,2022-12-02,2023-02-02,62,471.3,0.1264,1
4XSP,C,2022-12-02,2023-02-03,63,453.9,0.6901,7
4XSP,C,2022-12-02,2023-02-03,63,466.8,0.1969,7
4XSP,P,2022-12-02,2023-02-06,66,404.17,11.0723,31
4XSP,P,2022-12-02,2023-02-06,66,417.64,16.9773,14
4XSP,C,2022-12-02,2023-02-06,66,449.17,1.1165,34
4XSP,C,2022-12-02,2023-02-06,66,480.35,0.0856,9
4XSP,C,2022-12-02,2023-02-06,66,518.8,0.0080,39
4XSP,C,2022-12-02,2023-02-07,67,453.0,0.8828,5
4XSP,C,2022-12-02,2023-02-07,67,465.8,0.2758,5
4XSP,C,2022-12-02,2023-02-08,68,456.7,0.6648,12
4XSP,C,2022-12-02,2023-02-08,68,464.8,0.3177,12
4XSP,C,2022-12-02,2023-02-09,69,463.4,0.3764,2
4XSP,C,2022-12-02,2023-02-09,69,471.9,0.1869,2
4XSP,C,2022-12-02,2023-02-10,70,0.42,406.0485,38
4XSP,C,2022-12-02,2023-02-10,70,0.44,406.0287,32
4XSP,C,2022-12-02,2023-02-10,70,0.45,406.0187,22
4XSP,C,2022-12-02,2023-02-10,70,0.46,406.0088,22
4XSP,C,2022-12-02,2023-02-10,70,168.83,239.0448,38
4XSP,P,2022-12-02,2023-02-10,70,168.83,0.0141,38
4XSP,C,2022-12-02,2023-02-10,70,168.85,239.0250,32
4XSP,P,2022-12-02,2023-02-10,70,168.85,0.0141,32
4XSP,C,2022-12-02,2023-02-10,70,180.61,227.3632,22
4XSP,P,2022-12-02,2023-02-10,70,180.61,0.0151,22
