SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-01-19,2024-12-17,333,4729.1,441.4092,2
4SPX,C,2024-01-19,2024-12-17,333,4928.6,307.4024,16
4SPX,P,2024-01-19,2024-12-18,334,3993.6,60.2565,17
4SPX,C,2024-01-19,2024-12-18,334,4698.35,464.1988,17
4SPX,C,2024-01-19,2024-12-18,334,4740.6,433.9894,21
4SPX,C,2024-01-19,2024-12-18,334,4751.94,425.9811,2
4SPX,C,2024-01-19,2024-12-18,334,5010.9,257.5759,21
4SPX,C,2024-01-19,2024-12-18,334,5238.66,142.2382,17
4SPX,C,2024-01-19,2024-12-19,335,4719.55,449.6756,1
4SPX,C,2024-01-19,2024-12-19,335,4768.37,415.1760,128
4SPX,C,2024-01-19,2024-12-19,335,4768.4,415.1550,18
4SPX,C,2024-01-19,2024-12-19,335,4911.65,319.5507,21
4SPX,C,2024-01-19,2024-12-19,335,4965.95,285.8780,2
4SPX,C,2024-01-19,2024-12-19,335,5040.5,240.9132,18
4SPX,C,2024-01-19,2024-12-19,335,5061.72,229.0196,1
4SPX,C,2024-01-19,2024-12-19,335,5127.18,194.4541,70
4SPX,C,2024-01-19,2024-12-19,335,5131.69,192.1890,2
4SPX,C,2024-01-19,2024-12-19,335,5292.18,121.5162,1
4SPX,C,2024-01-19,2024-12-19,335,5302.22,117.7999,8
4SPX,C,2024-01-19,2024-12-19,335,5340.57,104.2676,2
4SPX,C,2024-01-19,2024-12-19,335,5388.26,89.0581,22
4SPX,C,2024-01-19,2024-12-20,336,3450.0,1524.138,60
4SPX,C,2024-01-19,2024-12-20,336,4388.71,703.4659,8
4SPX,C,2024-01-19,2024-12-20,336,4521.69,598.1804,8
4SPX,C,2024-01-19,2024-12-20,336,4698.35,465.6061,1012
4SPX,C,2024-01-19,2024-12-20,336,4724.9,446.5655,49
4SPX,C,2024-01-19,2024-12-20,336,4730.0,442.9344,628
4SPX,C,2024-01-19,2024-12-20,336,4746.75,431.0696,812
4SPX,C,2024-01-19,2024-12-20,336,4754.63,425.5191,42
4SPX,C,2024-01-19,2024-12-20,336,4768.89,415.5305,3
4SPX,C,2024-01-19,2024-12-20,336,4790.91,400.2851,136
4SPX,C,2024-01-19,2024-12-20,336,4804.53,390.9663,151
4SPX,C,2024-01-19,2024-12-20,336,4834.09,370.9708,53
4SPX,C,2024-01-19,2024-12-20,336,4840.0,367.0181,100
4SPX,C,2024-01-19,2024-12-20,336,4843.53,364.6639,99
4SPX,C,2024-01-19,2024-12-20,336,4860.67,353.3086,42
4SPX,C,2024-01-19,2024-12-20,336,4877.29,342.4069,46
4SPX,C,2024-01-19,2024-12-20,336,4883.93,338.0892,101
4SPX,C,2024-01-19,2024-12-20,336,4889.15,334.7103,125
4SPX,C,2024-01-19,2024-12-20,336,4896.27,330.1202,161
4SPX,C,2024-01-19,2024-12-20,336,4902.92,325.8514,30
4SPX,C,2024-01-19,2024-12-20,336,4905.4,324.2642,2
4SPX,C,2024-01-19,2024-12-20,336,4925.75,311.3852,232
4SPX,C,2024-01-19,2024-12-20,336,4927.13,310.5237,86
4SPX,C,2024-01-19,2024-12-20,336,4930.0,308.7348,100
4SPX,C,2024-01-19,2024-12-20,336,4946.6,298.4646,49
4SPX,C,2024-01-19,2024-12-20,336,4951.33,295.5504,64
4SPX,C,2024-01-19,2024-12-20,336,4952.17,295.0339,2
4SPX,C,2024-01-19,2024-12-20,336,4983.07,276.0855,96
4SPX,C,2024-01-19,2024-12-20,336,4987.41,273.4315,17
4SPX,C,2024-01-19,2024-12-20,336,5020.16,253.4090,57
4SPX,C,2024-01-19,2024-12-20,336,5030.0,247.6783,5
4SPX,C,2024-01-19,2024-12-20,336,5055.0,233.4684,350
4SPX,C,2024-01-19,2024-12-20,336,5073.8,223.1062,15
4SPX,C,2024-01-19,2024-12-20,336,5087.93,215.4965,41
4SPX,C,2024-01-19,2024-12-20,336,5105.0,206.5227,8
4SPX,C,2024-01-19,2024-12-20,336,5115.93,200.8634,3
4SPX,C,2024-01-19,2024-12-20,336,5134.08,191.6820,11
4SPX,C,2024-01-19,2024-12-20,336,5139.99,188.7433,87
4SPX,C,2024-01-19,2024-12-20,336,5150.22,183.7105,79
4SPX,C,2024-01-19,2024-12-20,336,5190.0,164.8395,75
4SPX,C,2024-01-19,2024-12-20,336,5233.02,145.8753,107
4SPX,C,2024-01-19,2024-12-20,336,5255.13,136.6548,13
4SPX,C,2024-01-19,2024-12-20,336,5256.28,136.1846,1
4SPX,C,2024-01-19,2024-12-20,336,5267.9,131.4946,4
4SPX,C,2024-01-19,2024-12-20,336,5309.43,115.7474,1
4SPX,C,2024-01-19,2024-12-20,336,5316.42,113.2285,1
4SPX,C,2024-01-19,2024-12-23,339,4754.6,428.1639,6
4SPX,C,2024-01-19,2024-12-23,339,4754.63,428.1426,57
4SPX,C,2024-01-19,2024-12-23,339,4768.89,418.1580,8
4SPX,C,2024-01-19,2024-12-23,339,4949.5,299.2701,6
4SPX,C,2024-01-19,2024-12-23,339,5087.93,217.9877,57
4SPX,C,2024-01-19,2024-12-24,340,4754.6,429.0364,21
4SPX,C,2024-01-19,2024-12-24,340,4768.89,419.0319,3
4SPX,C,2024-01-19,2024-12-24,340,4993.2,273.3475,21
4SPX,C,2024-01-19,2024-12-26,342,4726.77,450.4492,19
4SPX,C,2024-01-19,2024-12-26,342,4745.28,437.3385,1
4SPX,C,2024-01-19,2024-12-26,342,4774.75,416.6991,18
4SPX,C,2024-01-19,2024-12-26,342,4774.8,416.6644,24
4SPX,C,2024-01-19,2024-12-26,342,4906.44,328.8216,1
4SPX,C,2024-01-19,2024-12-26,342,5028.39,253.7076,1
4SPX,C,2024-01-19,2024-12-26,342,5028.9,253.4117,24
4SPX,C,2024-01-19,2024-12-27,343,4770.0,420.8739,550
4SPX,C,2024-01-19,2024-12-27,343,4778.9,414.6931,52
4SPX,C,2024-01-19,2024-12-27,343,4781.58,412.8385,17
4SPX,C,2024-01-19,2024-12-27,343,4781.78,412.7001,6
4SPX,C,2024-01-19,2024-12-27,343,4783.35,411.6150,50
4SPX,C,2024-01-19,2024-12-27,343,4790.0,407.0289,4
4SPX,C,2024-01-19,2024-12-27,343,4837.4,374.8642,13
4SPX,C,2024-01-19,2024-12-27,343,4890.0,340.2552,125
4SPX,C,2024-01-19,2024-12-27,343,4925.42,317.6451,13
4SPX,C,2024-01-19,2024-12-27,343,4940.0,308.5765,4
4SPX,C,2024-01-19,2024-12-27,343,4973.25,288.1667,12
4SPX,C,2024-01-19,2024-12-27,343,5000.0,271.7642,125
4SPX,C,2024-01-19,2024-12-27,343,5020.66,259.1036,2
4SPX,C,2024-01-19,2024-12-27,343,5028.0,254.7787,52
4SPX,C,2024-01-19,2024-12-27,343,5065.09,233.7382,12
4SPX,C,2024-01-19,2024-12-27,343,5069.45,231.3292,6
4SPX,C,2024-01-19,2024-12-27,343,5100.0,214.8786,225
4SPX,C,2024-01-19,2024-12-27,343,5110.0,209.6388,4
4SPX,C,2024-01-19,2024-12-27,343,5150.09,189.3383,8
4SPX,C,2024-01-19,2024-12-27,343,5186.65,171.7642,2
4SPX,C,2024-01-19,2024-12-27,343,5240.0,148.0069,75
4SPX,C,2024-01-19,2024-12-27,343,5290.0,127.6980,4
4SPX,C,2024-01-19,2024-12-27,343,5295.6,125.5411,1
4SPX,C,2024-01-19,2024-12-27,343,5355.37,104.2164,4
4SPX,C,2024-01-19,2024-12-30,346,4769.8,423.6208,15
4SPX,C,2024-01-19,2024-12-30,346,4950.8,304.4884,15
4SPX,P,2024-01-19,2024-12-31,347,2810.88,14.2719,260
4SPX,P,2024-01-19,2024-12-31,347,2858.52,15.0509,265
4SPX,P,2024-01-19,2024-12-31,347,3287.3,25.0125,741
4SPX,P,2024-01-19,2024-12-31,347,3334.94,26.5159,760
4SPX,P,2024-01-19,2024-12-31,347,3763.72,46.0721,208
4SPX,P,2024-01-19,2024-12-31,347,3811.36,49.1438,216
4SPX,P,2024-01-19,2024-12-31,347,4240.14,89.1037,65
4SPX,P,2024-01-19,2024-12-31,347,4287.78,95.1194,70
4SPX,C,2024-01-19,2024-12-31,347,4769.6,424.6274,15
4SPX,C,2024-01-19,2024-12-31,347,4769.83,424.4672,33
4SPX,C,2024-01-19,2024-12-31,347,4913.11,328.8887,23
4SPX,C,2024-01-19,2024-12-31,347,4977.63,288.8982,7
4SPX,C,2024-01-19,2024-12-31,347,5008.32,270.0760,3
4SPX,C,2024-01-19,2024-12-31,347,5011.5,268.1257,15
4SPX,P,2024-01-19,2025-01-02,349,3999.09,64.1050,20
4SPX,C,2024-01-19,2025-01-02,349,4704.81,472.0595,20
4SPX,C,2024-01-19,2025-01-02,349,4742.8,445.0381,20
4SPX,C,2024-01-19,2025-01-02,349,4742.83,445.0170,42
4SPX,C,2024-01-19,2025-01-02,349,4885.15,348.5019,13
4SPX,C,2024-01-19,2025-01-02,349,4936.32,315.9342,2
4SPX,C,2024-01-19,2025-01-02,349,4979.97,289.1123,1
4SPX,C,2024-01-19,2025-01-02,349,4992.2,281.6121,20
4SPX,C,2024-01-19,2025-01-02,349,5110.4,214.2887,11
4SPX,C,2024-01-19,2025-01-02,349,5245.86,149.8673,20
4SPX,C,2024-01-19,2025-01-02,349,5252.68,146.9787,2
4SPX,C,2024-01-19,2025-01-02,349,5266.72,141.1558,9
4SPX,C,2024-01-19,2025-01-02,349,5296.11,129.4507,1
4SPX,C,2024-01-19,2025-01-02,349,5311.97,123.4473,3
4SPX,C,2024-01-19,2025-01-03,350,4700.0,476.3188,175
4SPX,C,2024-01-19,2025-01-03,350,4700.64,475.8574,62
4SPX,C,2024-01-19,2025-01-03,350,4704.81,472.8623,78
4SPX,C,2024-01-19,2025-01-03,350,4711.33,468.1933,2
4SPX,C,2024-01-19,2025-01-03,350,4722.22,460.4245,4
4SPX,C,2024-01-19,2025-01-03,350,4750.0,440.7782,4
4SPX,C,2024-01-19,2025-01-03,350,4760.0,433.7657,325
4SPX,C,2024-01-19,2025-01-03,350,4830.0,385.7549,103
4SPX,C,2024-01-19,2025-01-03,350,4845.95,375.0902,21
4SPX,C,2024-01-19,2025-01-03,350,4911.25,332.5483,6
4SPX,C,2024-01-19,2025-01-03,350,4950.0,308.3019,100
4SPX,C,2024-01-19,2025-01-03,350,5032.98,257.7336,62
4SPX,C,2024-01-19,2025-01-03,350,5040.0,253.6890,4
4SPX,C,2024-01-19,2025-01-03,350,5062.1,241.1856,26
4SPX,C,2024-01-19,2025-01-03,350,5070.0,236.8044,225
4SPX,C,2024-01-19,2025-01-03,350,5170.0,185.1016,75
4SPX,C,2024-01-19,2025-01-03,350,5210.0,166.3398,5
4SPX,C,2024-01-19,2025-01-03,350,5223.25,160.4137,8
4SPX,C,2024-01-19,2025-01-03,350,5269.39,140.7790,2
4SPX,C,2024-01-19,2025-01-03,350,5316.49,122.4581,15
4SPX,C,2024-01-19,2025-01-06,353,4411.59,698.2964,9
4SPX,C,2024-01-19,2025-01-06,353,4518.35,614.5055,9
4SPX,C,2024-01-19,2025-01-06,353,4697.24,480.7131,718
4SPX,C,2024-01-19,2025-01-06,353,4711.33,470.6000,8
4SPX,C,2024-01-19,2025-01-06,353,4789.78,415.5364,155
4SPX,C,2024-01-19,2025-01-06,353,4802.46,406.8481,130
4SPX,C,2024-01-19,2025-01-06,353,4922.71,327.7358,226
4SPX,C,2024-01-19,2025-01-06,353,4984.24,289.7887,97
4SPX,C,2024-01-19,2025-01-06,353,5206.89,170.0115,110
4SPX,C,2024-01-19,2025-01-07,354,4697.24,481.5128,96
4SPX,C,2024-01-19,2025-01-07,354,4711.33,471.4007,2
4SPX,C,2024-01-19,2025-01-07,354,4778.97,423.7961,31
4SPX,C,2024-01-19,2025-01-07,354,4829.7,389.2209,18
4SPX,C,2024-01-19,2025-01-07,354,4936.33,320.0220,13
4SPX,C,2024-01-19,2025-01-07,354,5119.52,213.5315,21
4SPX,C,2024-01-19,2025-01-07,354,5246.82,153.1084,13
4SPX,C,2024-01-19,2025-01-08,355,3237.44,1729.201,309
4SPX,P,2024-01-19,2025-01-08,355,3237.44,24.3571,309
4SPX,C,2024-01-19,2025-01-08,355,3237.82,1728.849,154
4SPX,P,2024-01-19,2025-01-08,355,3237.82,24.3679,154
4SPX,C,2024-01-19,2025-01-08,355,3238.38,1728.331,154
4SPX,P,2024-01-19,2025-01-08,355,3238.38,24.3843,154
4SPX,C,2024-01-19,2025-01-08,355,3238.7,1728.035,154
4SPX,P,2024-01-19,2025-01-08,355,3238.7,24.3940,154
4SPX,C,2024-01-19,2025-01-08,355,4763.54,435.3332,1
4SPX,C,2024-01-19,2025-01-08,355,5335.16,119.0386,1
4SPX,C,2024-01-19,2025-01-10,357,4700.0,481.9199,125
4SPX,C,2024-01-19,2025-01-10,357,4770.0,432.4447,355
4SPX,C,2024-01-19,2025-01-10,357,4783.45,423.1254,63
4SPX,C,2024-01-19,2025-01-10,357,4890.0,351.9199,125
4SPX,C,2024-01-19,2025-01-10,357,4910.0,339.0862,5
4SPX,C,2024-01-19,2025-01-10,357,4927.19,328.1823,12
4SPX,C,2024-01-19,2025-01-10,357,4991.31,288.7489,6
4SPX,C,2024-01-19,2025-01-10,357,5000.0,283.4527,125
4SPX,C,2024-01-19,2025-01-10,357,5022.62,269.6667,2
4SPX,C,2024-01-19,2025-01-10,357,5090.0,231.5627,150
4SPX,C,2024-01-19,2025-01-10,357,5143.76,203.5260,21
4SPX,C,2024-01-19,2025-01-10,357,5240.0,158.2456,75
4SPX,C,2024-01-19,2025-01-10,357,5260.0,149.6804,6
4SPX,C,2024-01-19,2025-01-10,357,5312.41,128.7699,5
4SPX,C,2024-01-19,2025-01-10,357,5357.46,112.5033,2
4SPX,C,2024-01-19,2025-01-10,357,5405.3,96.8692,15
4SPX,C,2024-01-19,2025-01-13,360,4736.09,458.6145,25
4SPX,C,2024-01-19,2025-01-13,360,4783.83,425.2781,23
4SPX,C,2024-01-19,2025-01-13,360,4871.12,366.6406,2
4SPX,C,2024-01-19,2025-01-13,360,4999.1,286.4581,1
4SPX,C,2024-01-19,2025-01-13,360,5333.97,122.8160,1
4SPX,C,2024-01-19,2025-01-14,361,4765.98,438.4581,107
4SPX,C,2024-01-19,2025-01-14,361,4783.83,426.0816,222
4SPX,C,2024-01-19,2025-01-14,361,4831.67,393.5806,6
4SPX,C,2024-01-19,2025-01-14,361,4858.94,375.4544,29
4SPX,C,2024-01-19,2025-01-14,361,4889.55,355.4671,42
4SPX,C,2024-01-19,2025-01-14,361,4915.86,338.6170,42
4SPX,C,2024-01-19,2025-01-14,361,4989.53,293.1064,11
4SPX,C,2024-01-19,2025-01-14,361,5045.98,259.2414,29
4SPX,C,2024-01-19,2025-01-14,361,5106.74,225.8085,6
4SPX,C,2024-01-19,2025-01-14,361,5144.05,206.5110,57
4SPX,C,2024-01-19,2025-01-14,361,5149.79,203.6312,12
4SPX,C,2024-01-19,2025-01-14,361,5194.92,181.6517,107
4SPX,C,2024-01-19,2025-01-15,362,3280.2,1692.920,91
4SPX,P,2024-01-19,2025-01-15,362,3280.2,26.4011,91
4SPX,P,2024-01-19,2025-01-15,362,4028.33,69.5980,13
4SPX,C,2024-01-19,2025-01-15,362,4739.21,458.0114,13
4SPX,C,2024-01-19,2025-01-15,362,4783.83,426.8845,13
4SPX,C,2024-01-19,2025-01-15,362,4813.64,406.5324,38
4SPX,C,2024-01-19,2025-01-15,362,4927.45,332.0945,10
4SPX,C,2024-01-19,2025-01-15,362,4995.89,290.0422,1
4SPX,C,2024-01-19,2025-01-15,362,5034.42,266.6966,2
4SPX,C,2024-01-19,2025-01-15,362,5056.7,253.9471,38
4SPX,C,2024-01-19,2025-01-15,362,5284.22,143.2581,13
4SPX,C,2024-01-19,2025-01-16,363,4765.98,440.0609,47
4SPX,C,2024-01-19,2025-01-16,363,4780.94,429.6827,87
4SPX,C,2024-01-19,2025-01-16,363,4909.11,344.5396,17
4SPX,C,2024-01-19,2025-01-16,363,5004.28,285.7660,1
4SPX,C,2024-01-19,2025-01-16,363,5135.34,212.4823,16
4SPX,C,2024-01-19,2025-01-16,363,5135.38,212.4619,2
4SPX,C,2024-01-19,2025-01-16,363,5163.42,198.4117,87
4SPX,C,2024-01-19,2025-01-16,363,5294.24,139.9589,9
4SPX,C,2024-01-19,2025-01-16,363,5337.9,123.3956,2
4SPX,C,2024-01-19,2025-01-17,364,4534.87,610.1280,8
4SPX,C,2024-01-19,2025-01-17,364,4652.78,521.7490,8
4SPX,C,2024-01-19,2025-01-17,364,4739.21,459.6062,52
4SPX,C,2024-01-19,2025-01-17,364,4758.64,445.9789,3
4SPX,C,2024-01-19,2025-01-17,364,4839.81,390.5652,622
4SPX,C,2024-01-19,2025-01-17,364,4883.57,361.7685,20
4SPX,C,2024-01-19,2025-01-17,364,4935.64,328.5753,131
4SPX,C,2024-01-19,2025-01-17,364,4967.3,309.0809,1
4SPX,C,2024-01-19,2025-01-17,364,5038.24,266.1124,101
4SPX,C,2024-01-19,2025-01-17,364,5075.02,245.3520,133
4SPX,C,2024-01-19,2025-01-17,364,5095.21,234.3560,18
4SPX,C,2024-01-19,2025-01-17,364,5121.49,220.4357,97
4SPX,C,2024-01-19,2025-01-17,364,5249.31,159.3039,1
4SPX,C,2024-01-19,2025-01-17,364,5292.67,141.2786,3
4SPX,C,2024-01-19,2025-01-17,364,5292.82,141.2189,160
4SPX,C,2024-01-19,2025-01-17,364,5355.31,117.8333,9
4SPX,C,2024-01-19,2025-01-21,368,4839.81,393.1998,902
4SPX,C,2024-01-19,2025-01-21,368,4939.51,328.8490,43
4SPX,C,2024-01-19,2025-01-21,368,4967.1,311.8894,49
4SPX,C,2024-01-19,2025-01-21,368,4985.0,301.0111,121
4SPX,C,2024-01-19,2025-01-21,368,4990.33,297.7719,131
4SPX,C,2024-01-19,2025-01-21,368,5009.69,286.0178,16
4SPX,C,2024-01-19,2025-01-21,368,5020.33,279.5579,82
4SPX,C,2024-01-19,2025-01-21,368,5048.41,262.9953,54
4SPX,C,2024-01-19,2025-01-21,368,5064.38,253.9601,206
4SPX,C,2024-01-19,2025-01-21,368,5090.03,239.8441,16
4SPX,C,2024-01-19,2025-01-21,368,5130.2,218.5868,82
4SPX,C,2024-01-19,2025-01-21,368,5216.35,176.5133,12
4SPX,C,2024-01-19,2025-01-21,368,5251.19,160.9857,90
4SPX,C,2024-01-19,2025-01-22,369,3710.12,1304.956,65
4SPX,P,2024-01-19,2025-01-22,369,3710.12,46.5834,65
4SPX,C,2024-01-19,2025-01-24,371,3316.67,1662.231,300
4SPX,P,2024-01-19,2025-01-24,371,3316.67,28.6259,300
4SPX,C,2024-01-19,2025-01-27,374,3204.25,1766.474,525
4SPX,P,2024-01-19,2025-01-27,374,3204.25,25.3142,525
4SPX,C,2024-01-19,2025-01-28,375,3255.3,1719.718,152
4SPX,P,2024-01-19,2025-01-28,375,3255.3,27.0183,152
4SPX,C,2024-01-19,2025-01-29,376,3262.31,1713.538,152
4SPX,P,2024-01-19,2025-01-29,376,3262.31,27.3562,152
4SPX,C,2024-01-19,2025-01-30,377,3211.96,1760.134,154
4SPX,P,2024-01-19,2025-01-30,377,3211.96,25.8594,154
4SPX,C,2024-01-19,2025-01-30,377,3212.1,1760.005,154
4SPX,P,2024-01-19,2025-01-30,377,3212.1,25.8637,154
4SPX,C,2024-01-19,2025-01-30,377,3212.59,1759.554,430
4SPX,P,2024-01-19,2025-01-30,377,3212.59,25.8790,430
4SPX,C,2024-01-19,2025-01-31,378,3825.0,1206.688,131
4SPX,P,2024-01-19,2025-02-03,381,2722.35,14.7794,11
4SPX,C,2024-01-19,2025-02-03,381,4349.96,764.8976,2
4SPX,C,2024-01-19,2025-02-03,381,4518.95,632.4435,9
4SPX,C,2024-01-19,2025-02-03,381,4537.25,618.3706,11
4SPX,C,2024-01-19,2025-02-03,381,4567.65,595.4201,1
4SPX,C,2024-01-19,2025-02-04,382,3259.11,1718.084,122
4SPX,P,2024-01-19,2025-02-04,382,3259.11,27.9093,122
4SPX,C,2024-01-19,2025-02-04,382,3259.81,1717.441,608
4SPX,P,2024-01-19,2025-02-04,382,3259.81,27.9324,608
4SPX,C,2024-01-19,2025-02-06,384,3324.42,1658.782,299
4SPX,P,2024-01-19,2025-02-06,384,3324.42,30.4223,299
4SPX,C,2024-01-19,2025-02-06,384,3325.33,1657.950,135
4SPX,P,2024-01-19,2025-02-06,384,3325.33,30.4558,135
4SPX,C,2024-01-19,2025-02-06,384,4478.03,665.7132,11
4SPX,C,2024-01-19,2025-02-06,384,4599.83,573.0852,11
4SPX,C,2024-01-19,2025-02-07,385,3306.84,1675.145,150
4SPX,P,2024-01-19,2025-02-07,385,3306.84,29.8998,150
4SPX,C,2024-01-19,2025-02-19,397,3345.37,1643.358,296
4SPX,P,2024-01-19,2025-02-19,397,3345.37,32.7686,296
4SPX,C,2024-01-19,2025-02-19,397,3346.0,1642.784,297
4SPX,P,2024-01-19,2025-02-19,397,3346.0,32.7928,297
4SPX,C,2024-01-19,2025-02-20,398,4369.71,758.3788,9
4SPX,C,2024-01-19,2025-02-20,398,4483.76,669.2559,9
4SPX,C,2024-01-19,2025-02-27,405,2963.16,1996.125,82
4SPX,P,2024-01-19,2025-02-27,405,2963.16,21.4164,82
4SPX,C,2024-01-19,2025-02-28,406,3825.0,1218.108,136
4SPX,C,2024-01-19,2025-03-03,409,2926.53,2030.775,114
4SPX,P,2024-01-19,2025-03-03,409,2926.53,20.7932,114
4SPX,C,2024-01-19,2025-03-03,409,2928.38,2029.067,211
4SPX,P,2024-01-19,2025-03-03,409,2928.38,20.8399,211
4SPX,C,2024-01-19,2025-03-06,412,2783.24,2164.034,474
4SPX,P,2024-01-19,2025-03-06,412,2783.24,17.7758,474
4SPX,C,2024-01-19,2025-03-06,412,2793.39,2154.617,101
4SPX,P,2024-01-19,2025-03-06,412,2793.39,17.9851,101
4SPX,C,2024-01-19,2025-03-06,412,4465.48,691.2307,9
4SPX,C,2024-01-19,2025-03-06,412,4598.1,591.0201,9
4SPX,C,2024-01-19,2025-03-10,416,2978.5,1984.304,182
4SPX,P,2024-01-19,2025-03-10,416,2978.5,22.7015,182
4SPX,C,2024-01-19,2025-03-14,420,2915.47,2043.190,71
4SPX,P,2024-01-19,2025-03-14,420,2915.47,21.3342,71
4SPX,C,2024-01-19,2025-03-14,420,2915.75,2042.932,89
4SPX,P,2024-01-19,2025-03-14,420,2915.75,21.3414,89
4SPX,C,2024-01-19,2025-03-20,426,4402.2,747.9763,14
4SPX,C,2024-01-19,2025-03-20,426,4509.17,665.6982,14
4SPX,C,2024-01-19,2025-03-25,431,2334.24,2584.304,453
4SPX,P,2024-01-19,2025-03-25,431,2334.24,10.9080,453
4SPX,C,2024-01-19,2025-03-26,432,2422.72,2502.001,238
4SPX,P,2024-01-19,2025-03-26,432,2422.72,12.2482,238
4SPX,C,2024-01-19,2025-03-26,432,2422.83,2501.898,139
4SPX,P,2024-01-19,2025-03-26,432,2422.83,12.2499,139
4SPX,C,2024-01-19,2025-03-26,432,2425.27,2499.628,79
4SPX,P,2024-01-19,2025-03-26,432,2425.27,12.2885,79
4SPX,C,2024-01-19,2025-03-26,432,2425.35,2499.553,99
4SPX,P,2024-01-19,2025-03-26,432,2425.35,12.2897,99
4SPX,C,2024-01-19,2025-03-26,432,2425.85,2499.088,614
4SPX,P,2024-01-19,2025-03-26,432,2425.85,12.2977,614
4SPX,C,2024-01-19,2025-03-26,432,2425.94,2499.004,198
4SPX,P,2024-01-19,2025-03-26,432,2425.94,12.2991,198
4SPX,C,2024-01-19,2025-03-26,432,2425.95,2498.995,297
4SPX,P,2024-01-19,2025-03-26,432,2425.95,12.2993,297
4SPX,C,2024-01-19,2025-03-26,432,2426.07,2498.883,554
4SPX,P,2024-01-19,2025-03-26,432,2426.07,12.3012,554
4SPX,C,2024-01-19,2025-03-26,432,2426.31,2498.660,40
4SPX,P,2024-01-19,2025-03-26,432,2426.31,12.3050,40
4SPX,C,2024-01-19,2025-03-26,432,2426.36,2498.613,79
4SPX,P,2024-01-19,2025-03-26,432,2426.36,12.3058,79
4SPX,C,2024-01-19,2025-03-27,433,2443.43,2482.873,196
4SPX,P,2024-01-19,2025-03-27,433,2443.43,12.6181,196
4SPX,C,2024-01-19,2025-03-27,433,2443.69,2482.631,59
4SPX,P,2024-01-19,2025-03-27,433,2443.69,12.6223,59
4SPX,C,2024-01-19,2025-03-31,437,3800.0,1252.583,128
4SPX,C,2024-01-19,2025-04-01,438,2946.33,2018.688,140
4SPX,P,2024-01-19,2025-04-01,438,2946.33,23.5640,140
4SPX,C,2024-01-19,2025-04-04,441,4308.5,829.8878,10
4SPX,C,2024-01-19,2025-04-04,441,4406.73,752.6794,10
4SPX,C,2024-01-19,2025-04-07,444,2625.68,2315.505,350
4SPX,P,2024-01-19,2025-04-07,444,2625.68,16.3969,350
4SPX,C,2024-01-19,2025-04-07,444,2628.95,2312.481,629
4SPX,P,2024-01-19,2025-04-07,444,2628.95,16.4635,629
4SPX,C,2024-01-19,2025-04-08,445,2602.67,2336.969,372
4SPX,P,2024-01-19,2025-04-08,445,2602.67,15.9940,372
4SPX,C,2024-01-19,2025-04-09,446,2682.77,2263.097,179
4SPX,P,2024-01-19,2025-04-09,446,2682.77,17.7022,179
4SPX,C,2024-01-19,2025-04-09,446,2685.44,2260.631,89
4SPX,P,2024-01-19,2025-04-09,446,2685.44,17.7596,89
4SPX,C,2024-01-19,2025-04-09,446,2686.38,2259.763,54
4SPX,P,2024-01-19,2025-04-09,446,2686.38,17.7800,54
4SPX,C,2024-01-19,2025-04-09,446,4100.0,1002.235,20
4SPX,P,2024-01-19,2025-04-09,446,4100.0,96.1576,20
4SPX,C,2024-01-19,2025-04-14,451,2701.55,2246.682,266
4SPX,P,2024-01-19,2025-04-14,451,2701.55,18.4030,266
4SPX,C,2024-01-19,2025-04-16,453,2671.63,2274.646,714
4SPX,P,2024-01-19,2025-04-16,453,2671.63,17.8591,714
4SPX,C,2024-01-19,2025-04-16,453,2672.38,2273.954,286
4SPX,P,2024-01-19,2025-04-16,453,2672.38,17.8755,286
4SPX,P,2024-01-19,2025-04-17,454,2400.0,12.7256,1000
4SPX,P,2024-01-19,2025-04-17,454,3000.0,26.5085,1000
4SPX,C,2024-01-19,2025-04-17,454,4224.16,904.5167,10
4SPX,C,2024-01-19,2025-04-17,454,4448.89,727.3517,10
4SPX,C,2024-01-19,2025-04-30,467,3031.15,1948.164,375
4SPX,P,2024-01-19,2025-04-30,467,3031.15,28.6829,375
4SPX,C,2024-01-19,2025-04-30,467,3875.0,1200.801,125
4SPX,C,2024-01-19,2025-04-30,467,4195.0,934.7341,20
4SPX,P,2024-01-19,2025-04-30,467,4195.0,112.7718,20
4SPX,C,2024-01-19,2025-05-05,472,2746.93,2208.907,244
4SPX,P,2024-01-19,2025-05-05,472,2746.93,20.7533,244
4SPX,C,2024-01-19,2025-05-07,474,2890.0,2078.271,360
4SPX,C,2024-01-19,2025-05-16,483,2956.1,2020.159,87
4SPX,P,2024-01-19,2025-05-16,483,2956.1,27.5031,87
4SPX,C,2024-01-19,2025-05-19,486,5900.4,41.4868,68
4SPX,P,2024-01-19,2025-05-20,487,2668.51,19.7385,202
4SPX,C,2024-01-19,2025-05-20,487,4547.38,671.5546,7
4SPX,C,2024-01-19,2025-05-20,487,4648.79,598.0169,7
4SPX,C,2024-01-19,2025-05-28,495,2933.26,2043.635,82
4SPX,P,2024-01-19,2025-05-28,495,2933.26,27.7043,82
4SPX,C,2024-01-19,2025-05-29,496,2920.79,2055.163,83
