SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-01-09,2024-12-20,346,5030.0,212.4232,5
4SPX,C,2024-01-09,2024-12-20,346,5055.0,199.7836,350
4SPX,C,2024-01-09,2024-12-20,346,5073.8,190.5516,15
4SPX,C,2024-01-09,2024-12-20,346,5087.93,183.7693,41
4SPX,C,2024-01-09,2024-12-20,346,5105.0,175.7701,8
4SPX,C,2024-01-09,2024-12-20,346,5115.93,170.7480,3
4SPX,C,2024-01-09,2024-12-20,346,5134.08,162.6071,11
4SPX,C,2024-01-09,2024-12-20,346,5139.99,160.0132,87
4SPX,C,2024-01-09,2024-12-20,346,5150.22,155.6033,79
4SPX,C,2024-01-09,2024-12-20,346,5190.0,139.1316,75
4SPX,C,2024-01-09,2024-12-20,346,5233.02,122.6639,107
4SPX,C,2024-01-09,2024-12-20,346,5255.13,114.7515,13
4SPX,C,2024-01-09,2024-12-20,346,5256.28,114.3497,1
4SPX,C,2024-01-09,2024-12-20,346,5267.9,110.3384,4
4SPX,C,2024-01-09,2024-12-20,346,5309.43,96.8543,1
4SPX,C,2024-01-09,2024-12-20,346,5316.42,94.7013,1
4SPX,C,2024-01-09,2024-12-23,349,4754.6,378.2605,6
4SPX,C,2024-01-09,2024-12-23,349,4754.63,378.2404,57
4SPX,C,2024-01-09,2024-12-23,349,4768.89,368.8252,8
4SPX,C,2024-01-09,2024-12-23,349,4949.5,258.3370,6
4SPX,C,2024-01-09,2024-12-23,349,5087.93,186.0822,57
4SPX,C,2024-01-09,2024-12-24,350,4754.6,379.1059,21
4SPX,C,2024-01-09,2024-12-24,350,4768.89,369.6706,3
4SPX,C,2024-01-09,2024-12-24,350,4993.2,235.0433,21
4SPX,C,2024-01-09,2024-12-26,352,4726.77,399.3631,19
4SPX,C,2024-01-09,2024-12-26,352,4745.28,386.9843,1
4SPX,C,2024-01-09,2024-12-26,352,4774.75,367.5197,18
4SPX,C,2024-01-09,2024-12-26,352,4774.8,367.4872,24
4SPX,C,2024-01-09,2024-12-26,352,4906.44,285.3589,1
4SPX,C,2024-01-09,2024-12-26,352,5028.39,218.0559,1
4SPX,C,2024-01-09,2024-12-26,352,5028.9,217.7923,24
4SPX,C,2024-01-09,2024-12-27,353,4770.0,371.4711,550
4SPX,C,2024-01-09,2024-12-27,353,4778.9,365.6608,52
4SPX,C,2024-01-09,2024-12-27,353,4781.58,363.9210,17
4SPX,C,2024-01-09,2024-12-27,353,4783.35,362.7736,50
4SPX,C,2024-01-09,2024-12-27,353,4790.0,358.4725,4
4SPX,C,2024-01-09,2024-12-27,353,4837.4,328.2372,13
4SPX,C,2024-01-09,2024-12-27,353,4890.0,295.9879,125
4SPX,C,2024-01-09,2024-12-27,353,4925.42,275.0879,13
4SPX,C,2024-01-09,2024-12-27,353,4940.0,266.9216,4
4SPX,C,2024-01-09,2024-12-27,353,4973.25,248.4164,12
4SPX,C,2024-01-09,2024-12-27,353,5000.0,233.8190,125
4SPX,C,2024-01-09,2024-12-27,353,5020.66,222.8750,2
4SPX,C,2024-01-09,2024-12-27,353,5028.0,219.0557,52
4SPX,C,2024-01-09,2024-12-27,353,5065.09,200.2772,12
4SPX,C,2024-01-09,2024-12-27,353,5100.0,183.4178,225
4SPX,C,2024-01-09,2024-12-27,353,5110.0,178.7564,4
4SPX,C,2024-01-09,2024-12-27,353,5150.09,160.7546,8
4SPX,C,2024-01-09,2024-12-27,353,5186.65,145.3810,2
4SPX,C,2024-01-09,2024-12-27,353,5240.0,124.7071,75
4SPX,C,2024-01-09,2024-12-27,353,5290.0,107.2722,4
4SPX,C,2024-01-09,2024-12-27,353,5295.6,105.4277,1
4SPX,C,2024-01-09,2024-12-27,353,5355.37,87.2841,4
4SPX,C,2024-01-09,2024-12-30,356,4769.8,374.1243,15
4SPX,C,2024-01-09,2024-12-30,356,4950.8,263.3843,15
4SPX,P,2024-01-09,2024-12-31,357,2810.88,15.4931,260
4SPX,P,2024-01-09,2024-12-31,357,2858.52,16.3676,265
4SPX,P,2024-01-09,2024-12-31,357,3287.3,27.9146,702
4SPX,P,2024-01-09,2024-12-31,357,3334.94,29.6709,720
4SPX,P,2024-01-09,2024-12-31,357,3763.72,52.8853,208
4SPX,P,2024-01-09,2024-12-31,357,3811.36,56.5288,216
4SPX,P,2024-01-09,2024-12-31,357,4240.14,104.0966,52
4SPX,P,2024-01-09,2024-12-31,357,4287.78,111.4035,56
4SPX,C,2024-01-09,2024-12-31,357,4769.6,375.0945,15
4SPX,C,2024-01-09,2024-12-31,357,4769.83,374.9432,33
4SPX,C,2024-01-09,2024-12-31,357,4913.11,285.5629,23
4SPX,C,2024-01-09,2024-12-31,357,4977.63,249.2688,7
4SPX,C,2024-01-09,2024-12-31,357,5008.32,232.6047,3
4SPX,C,2024-01-09,2024-12-31,357,5011.5,230.9151,15
4SPX,P,2024-01-09,2025-01-02,359,3999.09,74.1660,20
4SPX,C,2024-01-09,2025-01-02,359,4704.81,420.0659,20
4SPX,C,2024-01-09,2025-01-02,359,4742.8,394.4828,20
4SPX,C,2024-01-09,2025-01-02,359,4742.83,394.4629,41
4SPX,C,2024-01-09,2025-01-02,359,4885.15,303.8834,13
4SPX,C,2024-01-09,2025-01-02,359,4936.32,273.8593,2
4SPX,C,2024-01-09,2025-01-02,359,4979.97,249.5941,1
4SPX,C,2024-01-09,2025-01-02,359,4992.2,242.8933,20
4SPX,C,2024-01-09,2025-01-02,359,5110.4,183.1001,11
4SPX,C,2024-01-09,2025-01-02,359,5245.86,126.5317,20
4SPX,C,2024-01-09,2025-01-02,359,5252.68,124.0398,2
4SPX,C,2024-01-09,2025-01-02,359,5266.72,119.0298,9
4SPX,C,2024-01-09,2025-01-02,359,5311.97,103.8212,3
4SPX,C,2024-01-09,2025-01-03,360,4700.64,423.7214,62
4SPX,C,2024-01-09,2025-01-03,360,4704.81,420.8800,78
4SPX,C,2024-01-09,2025-01-03,360,4711.33,416.4512,2
4SPX,C,2024-01-09,2025-01-03,360,4722.22,409.0868,4
4SPX,C,2024-01-09,2025-01-03,360,4845.95,328.7320,21
4SPX,C,2024-01-09,2025-01-03,360,4911.25,289.1240,6
4SPX,C,2024-01-09,2025-01-03,360,5032.98,222.0394,62
4SPX,C,2024-01-09,2025-01-03,360,5062.1,207.2275,26
4SPX,C,2024-01-09,2025-01-03,360,5223.25,135.7179,8
4SPX,C,2024-01-09,2025-01-03,360,5269.39,118.7580,2
4SPX,C,2024-01-09,2025-01-03,360,5316.49,103.0152,15
4SPX,C,2024-01-09,2025-01-06,363,4411.59,636.5930,9
4SPX,C,2024-01-09,2025-01-06,363,4518.35,555.8994,9
4SPX,C,2024-01-09,2025-01-06,363,4697.24,428.4812,718
4SPX,C,2024-01-09,2025-01-06,363,4711.33,418.8908,8
4SPX,C,2024-01-09,2025-01-06,363,4789.78,366.9007,155
4SPX,C,2024-01-09,2025-01-06,363,4802.46,358.7539,130
4SPX,C,2024-01-09,2025-01-06,363,4922.71,284.8425,226
4SPX,C,2024-01-09,2025-01-06,363,4984.24,250.4624,97
4SPX,C,2024-01-09,2025-01-06,363,5206.89,144.2398,110
4SPX,C,2024-01-09,2025-01-07,364,4697.24,429.2911,96
4SPX,C,2024-01-09,2025-01-07,364,4711.33,419.7021,2
4SPX,C,2024-01-09,2025-01-07,364,4778.97,374.7127,31
4SPX,C,2024-01-09,2025-01-07,364,4829.7,342.1948,18
4SPX,C,2024-01-09,2025-01-07,364,4936.33,277.8764,13
4SPX,C,2024-01-09,2025-01-07,364,5119.52,182.6362,21
4SPX,C,2024-01-09,2025-01-07,364,5246.82,129.5874,13
4SPX,C,2024-01-09,2025-01-08,365,3237.44,1649.229,309
4SPX,P,2024-01-09,2025-01-08,365,3237.44,26.9564,309
4SPX,C,2024-01-09,2025-01-08,365,3237.82,1648.880,154
4SPX,P,2024-01-09,2025-01-08,365,3237.82,26.9690,154
4SPX,C,2024-01-09,2025-01-08,365,3238.38,1648.365,154
4SPX,P,2024-01-09,2025-01-08,365,3238.38,26.9877,154
4SPX,C,2024-01-09,2025-01-08,365,3238.7,1648.070,154
4SPX,P,2024-01-09,2025-01-08,365,3238.7,26.9985,154
4SPX,C,2024-01-09,2025-01-15,372,3280.2,1612.992,91
4SPX,P,2024-01-09,2025-01-15,372,3280.2,29.2331,91
4SPX,C,2024-01-09,2025-01-17,374,4534.87,552.2778,8
4SPX,C,2024-01-09,2025-01-17,374,4652.78,468.0050,8
4SPX,C,2024-01-09,2025-01-22,379,3710.12,1229.038,65
4SPX,P,2024-01-09,2025-01-22,379,3710.12,52.9651,65
4SPX,C,2024-01-09,2025-01-24,381,3316.67,1582.674,300
4SPX,P,2024-01-09,2025-01-24,381,3316.67,31.6868,300
4SPX,C,2024-01-09,2025-01-27,384,3204.25,1686.271,525
4SPX,P,2024-01-09,2025-01-27,384,3204.25,27.7591,525
4SPX,C,2024-01-09,2025-01-28,385,3255.3,1639.799,152
4SPX,P,2024-01-09,2025-01-28,385,3255.3,29.6748,152
4SPX,C,2024-01-09,2025-01-29,386,3262.31,1633.686,152
4SPX,P,2024-01-09,2025-01-29,386,3262.31,30.0480,152
4SPX,C,2024-01-09,2025-01-30,387,3211.96,1680.045,154
4SPX,P,2024-01-09,2025-01-30,387,3211.96,28.3354,154
4SPX,C,2024-01-09,2025-01-30,387,3212.1,1679.916,154
4SPX,P,2024-01-09,2025-01-30,387,3212.1,28.3402,154
4SPX,C,2024-01-09,2025-01-30,387,3212.59,1679.468,430
4SPX,P,2024-01-09,2025-01-30,387,3212.59,28.3575,430
4SPX,C,2024-01-09,2025-01-31,388,3825.0,1132.702,131
4SPX,P,2024-01-09,2025-02-03,391,2722.35,15.7918,11
4SPX,C,2024-01-09,2025-02-03,391,4349.96,702.6281,2
4SPX,C,2024-01-09,2025-02-03,391,4518.95,575.0516,9
4SPX,C,2024-01-09,2025-02-03,391,4537.25,561.6922,11
4SPX,C,2024-01-09,2025-02-03,391,4567.65,539.6871,1
4SPX,C,2024-01-09,2025-02-04,392,3259.11,1638.349,122
4SPX,P,2024-01-09,2025-02-04,392,3259.11,30.5715,122
4SPX,C,2024-01-09,2025-02-04,392,3259.81,1637.709,608
4SPX,P,2024-01-09,2025-02-04,392,3259.81,30.5977,608
4SPX,C,2024-01-09,2025-02-06,394,3324.42,1579.583,299
4SPX,P,2024-01-09,2025-02-06,394,3324.42,33.5108,299
4SPX,C,2024-01-09,2025-02-06,394,3325.33,1578.757,135
4SPX,P,2024-01-09,2025-02-06,394,3325.33,33.5501,135
4SPX,C,2024-01-09,2025-02-06,394,4478.03,607.3840,11
4SPX,C,2024-01-09,2025-02-06,394,4599.83,518.7113,11
4SPX,C,2024-01-09,2025-02-07,395,3306.84,1595.834,150
4SPX,P,2024-01-09,2025-02-07,395,3306.84,32.8671,150
4SPX,C,2024-01-09,2025-02-19,407,3345.37,1564.623,296
4SPX,P,2024-01-09,2025-02-19,407,3345.37,35.9785,296
4SPX,C,2024-01-09,2025-02-19,407,3346.0,1564.054,297
4SPX,P,2024-01-09,2025-02-19,407,3346.0,36.0072,297
4SPX,C,2024-01-09,2025-02-20,408,4369.71,697.6793,9
4SPX,C,2024-01-09,2025-02-20,408,4483.76,611.9449,9
4SPX,C,2024-01-09,2025-02-27,415,2963.16,1915.563,82
4SPX,P,2024-01-09,2025-02-27,415,2963.16,22.9675,82
4SPX,C,2024-01-09,2025-02-28,416,3825.0,1145.068,136
4SPX,C,2024-01-09,2025-03-03,419,2926.53,1950.151,114
4SPX,P,2024-01-09,2025-03-03,419,2926.53,22.2316,114
4SPX,C,2024-01-09,2025-03-03,419,2928.38,1948.449,211
4SPX,P,2024-01-09,2025-03-03,419,2928.38,22.2836,211
4SPX,C,2024-01-09,2025-03-06,422,2783.24,2083.015,474
4SPX,P,2024-01-09,2025-03-06,422,2783.24,18.8833,474
4SPX,C,2024-01-09,2025-03-06,422,2793.39,2073.622,101
4SPX,P,2024-01-09,2025-03-06,422,2793.39,19.1082,101
4SPX,C,2024-01-09,2025-03-06,422,4465.48,634.1880,9
4SPX,C,2024-01-09,2025-03-06,422,4598.1,538.1851,9
4SPX,C,2024-01-09,2025-03-10,426,2978.5,1904.014,182
4SPX,P,2024-01-09,2025-03-10,426,2978.5,24.2837,182
4SPX,C,2024-01-09,2025-03-14,430,2915.47,1962.741,71
4SPX,P,2024-01-09,2025-03-14,430,2915.47,22.7299,71
4SPX,C,2024-01-09,2025-03-14,430,2915.75,1962.483,89
4SPX,P,2024-01-09,2025-03-14,430,2915.75,22.7378,89
4SPX,C,2024-01-09,2025-03-20,436,4402.2,689.7399,14
4SPX,C,2024-01-09,2025-03-20,436,4509.17,610.6522,14
4SPX,C,2024-01-09,2025-03-25,441,2334.24,2502.844,453
4SPX,P,2024-01-09,2025-03-25,441,2334.24,11.6689,453
4SPX,C,2024-01-09,2025-03-26,442,2422.72,2420.676,238
4SPX,P,2024-01-09,2025-03-26,442,2422.72,13.0759,238
4SPX,C,2024-01-09,2025-03-26,442,2422.83,2420.574,139
4SPX,P,2024-01-09,2025-03-26,442,2422.83,13.0777,139
4SPX,C,2024-01-09,2025-03-26,442,2425.27,2418.307,79
4SPX,P,2024-01-09,2025-03-26,442,2425.27,13.1179,79
4SPX,C,2024-01-09,2025-03-26,442,2425.35,2418.233,99
4SPX,P,2024-01-09,2025-03-26,442,2425.35,13.1192,99
4SPX,C,2024-01-09,2025-03-26,442,2425.85,2417.768,614
4SPX,P,2024-01-09,2025-03-26,442,2425.85,13.1275,614
4SPX,C,2024-01-09,2025-03-26,442,2425.94,2417.685,198
4SPX,P,2024-01-09,2025-03-26,442,2425.94,13.1290,198
4SPX,C,2024-01-09,2025-03-26,442,2425.95,2417.675,297
4SPX,P,2024-01-09,2025-03-26,442,2425.95,13.1291,297
4SPX,C,2024-01-09,2025-03-26,442,2426.07,2417.564,554
4SPX,P,2024-01-09,2025-03-26,442,2426.07,13.1311,554
4SPX,C,2024-01-09,2025-03-26,442,2426.31,2417.341,40
4SPX,P,2024-01-09,2025-03-26,442,2426.31,13.1351,40
4SPX,C,2024-01-09,2025-03-26,442,2426.36,2417.294,79
4SPX,P,2024-01-09,2025-03-26,442,2426.36,13.1359,79
4SPX,C,2024-01-09,2025-03-27,443,2443.43,2401.576,196
4SPX,P,2024-01-09,2025-03-27,443,2443.43,13.4621,196
4SPX,C,2024-01-09,2025-03-27,443,2443.69,2401.335,59
4SPX,P,2024-01-09,2025-03-27,443,2443.69,13.4665,59
4SPX,C,2024-01-09,2025-03-31,447,3800.0,1179.631,128
4SPX,C,2024-01-09,2025-04-01,448,2946.33,1938.400,140
4SPX,P,2024-01-09,2025-04-01,448,2946.33,25.0257,140
4SPX,C,2024-01-09,2025-04-04,451,4308.5,769.4778,10
4SPX,C,2024-01-09,2025-04-04,451,4406.73,695.0259,10
4SPX,C,2024-01-09,2025-04-07,454,2625.68,2234.443,350
4SPX,P,2024-01-09,2025-04-07,454,2625.68,17.3902,350
4SPX,C,2024-01-09,2025-04-07,454,2628.95,2231.423,629
4SPX,P,2024-01-09,2025-04-07,454,2628.95,17.4581,629
4SPX,C,2024-01-09,2025-04-08,455,2602.67,2255.868,372
4SPX,P,2024-01-09,2025-04-08,455,2602.67,16.9740,372
4SPX,C,2024-01-09,2025-04-09,456,2682.77,2182.092,179
4SPX,P,2024-01-09,2025-04-09,456,2682.77,18.7178,179
4SPX,C,2024-01-09,2025-04-09,456,2685.44,2179.629,89
4SPX,P,2024-01-09,2025-04-09,456,2685.44,18.7761,89
4SPX,C,2024-01-09,2025-04-09,456,2686.38,2178.762,54
4SPX,P,2024-01-09,2025-04-09,456,2686.38,18.7967,54
4SPX,C,2024-01-09,2025-04-09,456,4100.0,935.7953,20
4SPX,P,2024-01-09,2025-04-09,456,4100.0,110.5719,20
4SPX,C,2024-01-09,2025-04-14,461,2701.55,2165.670,266
4SPX,P,2024-01-09,2025-04-14,461,2701.55,19.4279,266
4SPX,C,2024-01-09,2025-04-16,463,2671.63,2193.590,714
4SPX,P,2024-01-09,2025-04-16,463,2671.63,18.8780,714
4SPX,C,2024-01-09,2025-04-16,463,2672.38,2192.899,286
4SPX,P,2024-01-09,2025-04-16,463,2672.38,18.8946,286
4SPX,P,2024-01-09,2025-04-17,464,2400.0,13.6000,1000
4SPX,P,2024-01-09,2025-04-17,464,3000.0,28.1049,1000
4SPX,C,2024-01-09,2025-04-17,464,4224.16,841.7844,10
4SPX,C,2024-01-09,2025-04-17,464,4448.89,671.2984,10
4SPX,C,2024-01-09,2025-04-30,477,3031.15,1867.954,375
4SPX,P,2024-01-09,2025-04-30,477,3031.15,30.3518,375
4SPX,C,2024-01-09,2025-04-30,477,3875.0,1129.482,125
4SPX,C,2024-01-09,2025-04-30,477,4195.0,871.3217,20
4SPX,P,2024-01-09,2025-04-30,477,4195.0,130.3199,20
4SPX,C,2024-01-09,2025-05-05,482,2746.93,2127.822,244
4SPX,P,2024-01-09,2025-05-05,482,2746.93,21.8027,244
4SPX,C,2024-01-09,2025-05-07,484,2890.0,1997.503,360
4SPX,C,2024-01-09,2025-05-16,493,2956.1,1939.544,87
4SPX,P,2024-01-09,2025-05-16,493,2956.1,28.9329,87
4SPX,C,2024-01-09,2025-05-19,496,5900.4,39.0763,68
4SPX,P,2024-01-09,2025-05-20,497,2668.51,20.7900,202
4SPX,C,2024-01-09,2025-05-20,497,4547.38,619.4086,7
4SPX,C,2024-01-09,2025-05-20,497,4648.79,549.2094,7
4SPX,C,2024-01-09,2025-05-28,505,2933.26,1962.843,82
4SPX,P,2024-01-09,2025-05-28,505,2933.26,29.0556,82
4SPX,C,2024-01-09,2025-05-29,506,2920.79,1974.323,83
4SPX,P,2024-01-09,2025-05-29,506,2920.79,28.6793,83
4SPX,C,2024-01-09,2025-05-30,507,4025.0,1020.708,123
4SPX,C,2024-01-09,2025-06-02,510,2921.63,1974.434,247
4SPX,P,2024-01-09,2025-06-02,510,2921.63,29.0213,247
4SPX,C,2024-01-09,2025-06-02,510,2924.16,1972.151,247
4SPX,P,2024-01-09,2025-06-02,510,2924.16,29.1144,247
4SPX,C,2024-01-09,2025-06-04,512,2980.09,1922.208,258
4SPX,P,2024-01-09,2025-06-04,512,2980.09,31.4058,258
4SPX,C,2024-01-09,2025-06-06,514,2967.29,1934.180,90
4SPX,P,2024-01-09,2025-06-06,514,2967.29,31.0721,90
4SPX,C,2024-01-09,2025-06-06,514,4549.34,627.8522,7
4SPX,C,2024-01-09,2025-06-06,514,4658.52,552.6898,7
4SPX,C,2024-01-09,2025-06-20,528,4698.35,534.2428,7
4SPX,C,2024-01-09,2025-06-20,528,4802.65,466.8522,7
4SPX,C,2024-01-09,2025-06-23,531,2951.4,1952.315,484
4SPX,P,2024-01-09,2025-06-23,531,2951.4,31.9027,484
4SPX,C,2024-01-09,2025-06-23,531,3000.56,1908.260,174
4SPX,P,2024-01-09,2025-06-23,531,3000.56,33.9196,174
4SPX,C,2024-01-09,2025-06-30,538,4200.0,898.3710,123
4SPX,C,2024-01-09,2025-07-03,541,4697.24,542.2406,7
4SPX,C,2024-01-09,2025-07-03,541,4816.55,465.5935,7
4SPX,C,2024-01-09,2025-07-07,545,3014.3,1899.560,157
4SPX,P,2024-01-09,2025-07-07,545,3014.3,36.0233,157
4SPX,C,2024-01-09,2025-07-10,548,3020.49,1894.815,334
4SPX,P,2024-01-09,2025-07-10,548,3020.49,36.6262,334
4SPX,P,2024-01-09,2025-07-15,553,1934.85,9.0606,233
4SPX,P,2024-01-09,2025-07-15,553,2579.8,22.0827,155
4SPX,C,2024-01-09,2025-07-16,554,3040.2,1878.833,312
4SPX,P,2024-01-09,2025-07-16,554,3040.2,38.1863,312
4SPX,C,2024-01-09,2025-07-21,559,4536.34,661.4237,1
4SPX,C,2024-01-09,2025-07-21,559,5374.66,190.5234,1
4SPX,C,2024-01-09,2025-07-22,560,3081.96,1843.366,307
4SPX,P,2024-01-09,2025-07-22,560,3081.96,40.8479,307
4SPX,C,2024-01-09,2025-07-22,560,3082.41,1842.967,108
4SPX,P,2024-01-09,2025-07-22,560,3082.41,40.8698,108
4SPX,C,2024-01-09,2025-07-29,567,3068.93,1856.792,92
4SPX,P,2024-01-09,2025-07-29,567,3068.93,41.0310,92
4SPX,C,2024-01-09,2025-07-31,569,4400.0,763.9960,121
4SPX,C,2024-01-09,2025-08-04,573,3135.72,1799.450,212
4SPX,P,2024-01-09,2025-08-04,573,3135.72,45.1204,212
4SPX,C,2024-01-09,2025-08-07,576,3184.71,1757.214,75
4SPX,P,2024-01-09,2025-08-07,576,3184.71,48.1271,75
4SPX,C,2024-01-09,2025-08-08,577,3082.29,1847.678,350
4SPX,P,2024-01-09,2025-08-08,577,3082.29,42.8615,350
4SPX,C,2024-01-09,2025-08-11,580,2874.87,2032.411,86
4SPX,P,2024-01-09,2025-08-11,580,2874.87,33.6480,86
4SPX,C,2024-01-09,2025-08-14,583,3223.81,1725.007,297
4SPX,P,2024-01-09,2025-08-14,583,3223.81,51.2483,297
4SPX,C,2024-01-09,2025-08-18,587,3234.77,1716.626,74
4SPX,P,2024-01-09,2025-08-18,587,3234.77,52.4227,74
4SPX,C,2024-01-09,2025-08-19,588,3234.15,1717.469,59
4SPX,P,2024-01-09,2025-08-19,588,3234.15,52.5211,59
4SPX,C,2024-01-09,2025-08-19,588,3234.27,1717.364,147
4SPX,P,2024-01-09,2025-08-19,588,3234.27,52.5281,147
4SPX,C,2024-01-09,2025-08-19,588,3234.95,1716.770,369
4SPX,P,2024-01-09,2025-08-19,588,3234.95,52.5681,369
4SPX,C,2024-01-09,2025-08-19,588,3235.65,1716.159,147
4SPX,P,2024-01-09,2025-08-19,588,3235.65,52.6094,147
4SPX,C,2024-01-09,2025-08-20,589,3207.3,1741.232,89
4SPX,P,2024-01-09,2025-08-20,589,3207.3,51.0928,89
4SPX,C,2024-01-09,2025-08-20,589,3208.25,1740.401,44
4SPX,P,2024-01-09,2025-08-20,589,3208.25,51.1475,44
4SPX,C,2024-01-09,2025-08-21,590,3238.85,1713.969,74
4SPX,P,2024-01-09,2025-08-21,590,3238.85,53.0686,74
4SPX,C,2024-01-09,2025-08-26,595,2808.11,2095.530,70
4SPX,P,2024-01-09,2025-08-26,595,2808.11,32.5599,70
4SPX,C,2024-01-09,2025-08-26,595,3455.4,1528.910,29
4SPX,C,2024-01-09,2025-08-26,595,6046.95,44.1199,72
4SPX,C,2024-01-09,2025-08-27,596,3344.85,1623.770,201
4SPX,P,2024-01-09,2025-08-27,596,3344.85,60.6009,201
4SPX,C,2024-01-09,2025-08-28,597,3128.61,1812.439,86
4SPX,P,2024-01-09,2025-08-28,597,3128.61,47.7034,86
4SPX,C,2024-01-09,2025-08-29,598,4325.0,833.2446,121
4SPX,C,2024-01-09,2025-09-05,605,4451.14,745.1936,1
4SPX,C,2024-01-09,2025-09-05,605,5202.94,287.4626,1
4SPX,C,2024-01-09,2025-09-08,608,2920.65,1998.411,604
4SPX,P,2024-01-09,2025-09-08,608,2920.65,38.4736,604
4SPX,C,2024-01-09,2025-09-09,609,2940.55,1981.072,503
4SPX,P,2024-01-09,2025-09-09,609,2940.55,39.5090,503
4SPX,C,2024-01-09,2025-09-12,612,4505.1,710.5919,1
4SPX,C,2024-01-09,2025-09-12,612,5150.68,316.9969,1
4SPX,C,2024-01-09,2025-09-16,616,3260.87,1702.729,293
4SPX,P,2024-01-09,2025-09-16,616,3260.87,57.9739,293
4SPX,C,2024-01-09,2025-09-17,617,3181.3,1772.121,300
4SPX,P,2024-01-09,2025-09-17,617,3181.3,53.2325,300
4SPX,C,2024-01-09,2025-09-18,618,2986.5,1942.817,167
4SPX,P,2024-01-09,2025-09-18,618,2986.5,42.7140,167
4SPX,C,2024-01-09,2025-09-22,622,3136.14,1812.817,76
4SPX,P,2024-01-09,2025-09-22,622,3136.14,51.2342,76
4SPX,C,2024-01-09,2025-09-25,625,2934.58,1990.137,100
4SPX,P,2024-01-09,2025-09-25,625,2934.58,40.9091,100
4SPX,C,2024-01-09,2025-09-30,630,4150.0,979.2844,122
4SPX,C,2024-01-09,2025-10-06,636,3222.1,1742.027,103
4SPX,P,2024-01-09,2025-10-06,636,3222.1,58.2568,103
4SPX,C,2024-01-09,2025-10-06,636,3224.79,1739.701,59
4SPX,P,2024-01-09,2025-10-06,636,3224.79,58.4276,59
4SPX,C,2024-01-09,2025-10-07,637,3250.42,1717.852,30
4SPX,P,2024-01-09,2025-10-07,637,3250.42,60.2124,30
4SPX,C,2024-01-09,2025-10-08,638,3296.69,1678.283,58
4SPX,P,2024-01-09,2025-10-08,638,3296.69,63.4232,58
4SPX,C,2024-01-09,2025-10-13,643,3380.7,1608.075,28
4SPX,P,2024-01-09,2025-10-13,643,3380.7,70.3578,28
4SPX,C,2024-01-09,2025-10-16,646,2983.65,1951.975,84
4SPX,P,2024-01-09,2025-10-16,646,2983.65,45.6709,84
4SPX,C,2024-01-09,2025-10-16,646,2984.84,1950.935,101
4SPX,P,2024-01-09,2025-10-16,646,2984.84,45.7336,101
4SPX,C,2024-01-09,2025-10-16,646,2986.34,1949.623,67
4SPX,P,2024-01-09,2025-10-16,646,2986.34,45.8129,67
4SPX,C,2024-01-09,2025-10-23,653,3337.03,1648.256,288
4SPX,P,2024-01-09,2025-10-23,653,3337.03,68.4788,288
4SPX,C,2024-01-09,2025-10-27,657,2943.9,1989.304,185
4SPX,P,2024-01-09,2025-10-27,657,2943.9,44.7956,185
4SPX,C,2024-01-09,2025-10-27,657,2944.36,1988.902,185
4SPX,P,2024-01-09,2025-10-27,657,2944.36,44.8195,185
4SPX,C,2024-01-09,2025-10-27,657,2944.37,1988.893,130
4SPX,P,2024-01-09,2025-10-27,657,2944.37,44.8201,130
4SPX,C,2024-01-09,2025-10-29,659,3332.0,1654.353,75
4SPX,C,2024-01-09,2025-10-30,660,3260.0,1716.233,75
4SPX,C,2024-01-09,2025-10-31,661,3011.42,1931.350,166
4SPX,P,2024-01-09,2025-10-31,661,3011.42,48.8637,166
4SPX,C,2024-01-09,2025-10-31,661,3036.88,1909.205,214
4SPX,P,2024-01-09,2025-10-31,661,3036.88,50.2903,214
4SPX,C,2024-01-09,2025-10-31,661,3975.0,1127.697,119
4SPX,C,2024-01-09,2025-11-05,666,3368.32,1625.691,100
4SPX,P,2024-01-09,2025-11-05,666,3368.32,72.8426,100
4SPX,C,2024-01-09,2025-11-05,666,3369.35,1624.821,285
4SPX,P,2024-01-09,2025-11-05,666,3369.35,72.9258,285
4SPX,C,2024-01-09,2025-11-05,666,3369.37,1624.804,57
4SPX,P,2024-01-09,2025-11-05,666,3369.37,72.9277,57
4SPX,C,2024-01-09,2025-11-06,667,3497.0,1517.945,130
4SPX,C,2024-01-09,2025-11-10,671,3102.97,1854.459,24
4SPX,P,2024-01-09,2025-11-10,671,3102.97,55.3727,24
4SPX,C,2024-01-09,2025-11-10,671,3105.08,1852.636,65
4SPX,P,2024-01-09,2025-11-10,671,3105.08,55.5011,65
4SPX,C,2024-01-09,2025-11-10,671,3106.05,1851.797,97
4SPX,P,2024-01-09,2025-11-10,671,3106.05,55.5603,97
4SPX,C,2024-01-09,2025-11-10,671,3107.85,1850.243,81
4SPX,P,2024-01-09,2025-11-10,671,3107.85,55.6703,81
4SPX,C,2024-01-09,2025-11-14,675,4495.7,747.3805,2
4SPX,C,2024-01-09,2025-11-14,675,5397.54,238.4540,2
4SPX,C,2024-01-09,2025-11-28,689,4350.0,856.9522,93
4SPX,C,2024-01-09,2025-12-01,692,3538.2,1492.059,82
4SPX,P,2024-01-09,2025-12-01,692,3538.2,91.9336,82
