SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-01-17,2026-12-18,1066,4421.43,964.5069,116
2SPX,P,2024-01-17,2026-12-18,1066,4421.43,298.3065,116
2SPX,C,2024-01-17,2026-12-18,1066,4423.5,963.1666,152
2SPX,P,2024-01-17,2026-12-18,1066,4423.5,298.8131,152
2SPX,C,2024-01-17,2026-12-18,1066,4425.75,961.7104,116
2SPX,P,2024-01-17,2026-12-18,1066,4425.75,299.3645,116
2SPX,C,2024-01-17,2026-12-18,1066,4425.8,961.6780,116
2SPX,P,2024-01-17,2026-12-18,1066,4425.8,299.3768,116
2SPX,C,2024-01-17,2026-12-18,1066,4427.5,960.5784,62
2SPX,P,2024-01-17,2026-12-18,1066,4427.5,299.7940,62
2SPX,C,2024-01-17,2026-12-18,1066,4429.56,959.2463,124
2SPX,P,2024-01-17,2026-12-18,1066,4429.56,300.3000,124
2SPX,C,2024-01-17,2026-12-18,1066,4430.34,958.7421,124
2SPX,P,2024-01-17,2026-12-18,1066,4430.34,300.4918,124
2SPX,C,2024-01-17,2026-12-18,1066,4431.6,957.9279,118
2SPX,P,2024-01-17,2026-12-18,1066,4431.6,300.8018,118
2SPX,C,2024-01-17,2026-12-18,1066,4432.82,957.1398,295
2SPX,P,2024-01-17,2026-12-18,1066,4432.82,301.1023,295
2SPX,C,2024-01-17,2026-12-18,1066,4437.5,954.1185,128
2SPX,P,2024-01-17,2026-12-18,1066,4437.5,302.2567,128
2SPX,C,2024-01-17,2026-12-18,1066,4437.78,953.9378,127
2SPX,P,2024-01-17,2026-12-18,1066,4437.78,302.3259,127
2SPX,C,2024-01-17,2026-12-18,1066,4439.67,952.7187,128
2SPX,P,2024-01-17,2026-12-18,1066,4439.67,302.7931,128
2SPX,C,2024-01-17,2026-12-18,1066,4440.33,952.2931,444
2SPX,P,2024-01-17,2026-12-18,1066,4440.33,302.9565,444
2SPX,C,2024-01-17,2026-12-18,1066,4442.79,950.7074,117
2SPX,P,2024-01-17,2026-12-18,1066,4442.79,303.5657,117
2SPX,C,2024-01-17,2026-12-18,1066,4442.92,950.6236,58
2SPX,P,2024-01-17,2026-12-18,1066,4442.92,303.5980,58
2SPX,C,2024-01-17,2026-12-18,1066,4446.76,948.1504,135
2SPX,P,2024-01-17,2026-12-18,1066,4446.76,304.5510,135
2SPX,C,2024-01-17,2026-12-18,1066,4447.44,947.7126,59
2SPX,P,2024-01-17,2026-12-18,1066,4447.44,304.7199,59
2SPX,C,2024-01-17,2026-12-18,1066,4449.97,946.0845,368
2SPX,P,2024-01-17,2026-12-18,1066,4449.97,305.3493,368
2SPX,P,2024-01-17,2026-12-18,1066,4450.0,305.3568,380
2SPX,C,2024-01-17,2026-12-18,1066,4451.0,945.4221,30
2SPX,C,2024-01-17,2026-12-18,1066,4454.79,942.9856,112
2SPX,P,2024-01-17,2026-12-18,1066,4454.79,306.5511,112
2SPX,C,2024-01-17,2026-12-18,1066,4456.02,942.1955,73
2SPX,P,2024-01-17,2026-12-18,1066,4456.02,306.8584,73
2SPX,C,2024-01-17,2026-12-18,1066,4463.92,937.1256,48
2SPX,P,2024-01-17,2026-12-18,1066,4463.92,308.8375,48
2SPX,C,2024-01-17,2026-12-18,1066,4464.42,936.8051,140
2SPX,P,2024-01-17,2026-12-18,1066,4464.42,308.9631,140
2SPX,C,2024-01-17,2026-12-18,1066,4469.9,933.2944,111
2SPX,P,2024-01-17,2026-12-18,1066,4469.9,310.3420,111
2SPX,C,2024-01-17,2026-12-18,1066,4470.59,932.8527,20
2SPX,P,2024-01-17,2026-12-18,1066,4470.59,310.5160,20
2SPX,C,2024-01-17,2026-12-18,1066,4473.45,931.0227,138
2SPX,P,2024-01-17,2026-12-18,1066,4473.45,311.2378,138
2SPX,C,2024-01-17,2026-12-18,1066,4475.98,929.4049,125
2SPX,P,2024-01-17,2026-12-18,1066,4475.98,311.8774,125
2SPX,C,2024-01-17,2026-12-18,1066,4480.17,926.7278,61
2SPX,P,2024-01-17,2026-12-18,1066,4480.17,312.9389,61
2SPX,C,2024-01-17,2026-12-18,1066,4490.0,920.4580,25
2SPX,C,2024-01-17,2026-12-18,1066,4490.32,920.2541,230
2SPX,P,2024-01-17,2026-12-18,1066,4490.32,315.5217,230
2SPX,C,2024-01-17,2026-12-18,1066,4490.63,920.0565,183
2SPX,P,2024-01-17,2026-12-18,1066,4490.63,315.6008,183
2SPX,C,2024-01-17,2026-12-18,1066,4491.26,919.6553,112
2SPX,P,2024-01-17,2026-12-18,1066,4491.26,315.7617,112
2SPX,C,2024-01-17,2026-12-18,1066,4492.34,918.9677,89
2SPX,P,2024-01-17,2026-12-18,1066,4492.34,316.0377,89
2SPX,C,2024-01-17,2026-12-18,1066,4492.45,918.8977,290
2SPX,P,2024-01-17,2026-12-18,1066,4492.45,316.0658,290
2SPX,C,2024-01-17,2026-12-18,1066,4500.01,914.0887,70
2SPX,P,2024-01-17,2026-12-18,1066,4500.01,318.0024,30
2SPX,C,2024-01-17,2026-12-18,1066,4500.72,913.6371,124
2SPX,P,2024-01-17,2026-12-18,1066,4500.72,318.1843,124
2SPX,C,2024-01-17,2026-12-18,1066,4501.81,912.9440,100
2SPX,P,2024-01-17,2026-12-18,1066,4501.81,318.4637,100
2SPX,C,2024-01-17,2026-12-18,1066,4502.32,912.6197,261
2SPX,P,2024-01-17,2026-12-18,1066,4502.32,318.5945,261
2SPX,C,2024-01-17,2026-12-18,1066,4504.62,911.1575,46
2SPX,P,2024-01-17,2026-12-18,1066,4504.62,319.1845,46
2SPX,C,2024-01-17,2026-12-18,1066,4505.17,910.8079,138
2SPX,P,2024-01-17,2026-12-18,1066,4505.17,319.3257,138
2SPX,C,2024-01-17,2026-12-18,1066,4507.09,909.5882,57
2SPX,P,2024-01-17,2026-12-18,1066,4507.09,319.8191,57
2SPX,C,2024-01-17,2026-12-18,1066,4513.77,905.3491,121
2SPX,P,2024-01-17,2026-12-18,1066,4513.77,321.5403,121
2SPX,C,2024-01-17,2026-12-18,1066,4514.62,904.8101,241
2SPX,P,2024-01-17,2026-12-18,1066,4514.62,321.7597,241
2SPX,C,2024-01-17,2026-12-18,1066,4516.35,903.7137,99
2SPX,P,2024-01-17,2026-12-18,1066,4516.35,322.2070,99
2SPX,C,2024-01-17,2026-12-18,1066,4528.55,895.9947,60
2SPX,P,2024-01-17,2026-12-18,1066,4528.55,325.3736,60
2SPX,C,2024-01-17,2026-12-18,1066,4531.58,894.0813,137
2SPX,P,2024-01-17,2026-12-18,1066,4531.58,326.1638,137
2SPX,C,2024-01-17,2026-12-18,1066,4534.76,892.0748,34
2SPX,P,2024-01-17,2026-12-18,1066,4534.76,326.9946,34
2SPX,C,2024-01-17,2026-12-18,1066,4534.87,892.0054,631
2SPX,P,2024-01-17,2026-12-18,1066,4534.87,327.0234,631
2SPX,C,2024-01-17,2026-12-18,1066,4535.25,891.7657,158
2SPX,P,2024-01-17,2026-12-18,1066,4535.25,327.1228,158
2SPX,C,2024-01-17,2026-12-18,1066,4535.27,891.7531,34
2SPX,P,2024-01-17,2026-12-18,1066,4535.27,327.1280,34
2SPX,C,2024-01-17,2026-12-18,1066,4538.04,890.0069,453
2SPX,P,2024-01-17,2026-12-18,1066,4538.04,327.8533,453
2SPX,C,2024-01-17,2026-12-18,1066,4538.82,889.5153,241
2SPX,P,2024-01-17,2026-12-18,1066,4538.82,328.0577,241
2SPX,C,2024-01-17,2026-12-18,1066,4539.06,889.3641,139
2SPX,P,2024-01-17,2026-12-18,1066,4539.06,328.1207,139
2SPX,C,2024-01-17,2026-12-18,1066,4540.95,888.1735,120
2SPX,P,2024-01-17,2026-12-18,1066,4540.95,328.6165,120
2SPX,C,2024-01-17,2026-12-18,1066,4541.28,887.9657,72
2SPX,P,2024-01-17,2026-12-18,1066,4541.28,328.7031,72
2SPX,C,2024-01-17,2026-12-18,1066,4541.4,887.8902,77
2SPX,C,2024-01-17,2026-12-18,1066,4542.94,886.9207,121
2SPX,P,2024-01-17,2026-12-18,1066,4542.94,329.1393,121
2SPX,C,2024-01-17,2026-12-18,1066,4543.1,886.8200,116
2SPX,P,2024-01-17,2026-12-18,1066,4543.1,329.1814,116
2SPX,C,2024-01-17,2026-12-18,1066,4547.41,884.1088,74
2SPX,P,2024-01-17,2026-12-18,1066,4547.41,330.3158,74
2SPX,C,2024-01-17,2026-12-18,1066,4550.29,882.2987,168
2SPX,P,2024-01-17,2026-12-18,1066,4550.29,331.0755,168
2SPX,C,2024-01-17,2026-12-18,1066,4551.95,881.2560,96
2SPX,P,2024-01-17,2026-12-18,1066,4551.95,331.5139,96
2SPX,C,2024-01-17,2026-12-18,1066,4553.07,880.5528,226
2SPX,P,2024-01-17,2026-12-18,1066,4553.07,331.8100,226
2SPX,C,2024-01-17,2026-12-18,1066,4553.79,880.1009,119
2SPX,P,2024-01-17,2026-12-18,1066,4553.79,332.0006,119
2SPX,C,2024-01-17,2026-12-18,1066,4562.6,874.5772,80
2SPX,P,2024-01-17,2026-12-18,1066,4562.6,334.3377,80
2SPX,C,2024-01-17,2026-12-18,1066,4563.31,874.1326,228
2SPX,P,2024-01-17,2026-12-18,1066,4563.31,334.5266,228
2SPX,C,2024-01-17,2026-12-18,1066,4563.98,873.7131,360
2SPX,P,2024-01-17,2026-12-18,1066,4563.98,334.7049,360
2SPX,C,2024-01-17,2026-12-18,1066,4566.72,871.9984,241
2SPX,P,2024-01-17,2026-12-18,1066,4566.72,335.4350,241
2SPX,C,2024-01-17,2026-12-18,1066,4566.83,871.9296,120
2SPX,P,2024-01-17,2026-12-18,1066,4566.83,335.4643,120
2SPX,C,2024-01-17,2026-12-18,1066,4566.88,871.8983,123
2SPX,P,2024-01-17,2026-12-18,1066,4566.88,335.4777,123
2SPX,C,2024-01-17,2026-12-18,1066,4570.89,869.3911,120
2SPX,P,2024-01-17,2026-12-18,1066,4570.89,336.5485,120
2SPX,C,2024-01-17,2026-12-18,1066,4581.54,862.7449,173
2SPX,P,2024-01-17,2026-12-18,1066,4581.54,339.4049,173
2SPX,C,2024-01-17,2026-12-18,1066,4586.37,859.7369,59
2SPX,P,2024-01-17,2026-12-18,1066,4586.37,340.7065,59
2SPX,C,2024-01-17,2026-12-18,1066,4592.45,855.9558,59
2SPX,P,2024-01-17,2026-12-18,1066,4592.45,342.3504,59
2SPX,C,2024-01-17,2026-12-18,1066,4593.27,855.4464,60
2SPX,P,2024-01-17,2026-12-18,1066,4593.27,342.5726,60
2SPX,C,2024-01-17,2026-12-18,1066,4593.5,855.3035,119
2SPX,P,2024-01-17,2026-12-18,1066,4593.5,342.6350,119
2SPX,C,2024-01-17,2026-12-18,1066,4600.01,851.2617,60
2SPX,P,2024-01-17,2026-12-18,1066,4600.01,344.4018,375
2SPX,C,2024-01-17,2026-12-18,1066,4603.14,849.3184,119
2SPX,P,2024-01-17,2026-12-18,1066,4603.14,345.2513,119
2SPX,C,2024-01-17,2026-12-18,1066,4606.69,847.1145,44
2SPX,P,2024-01-17,2026-12-18,1066,4606.69,346.2149,44
2SPX,C,2024-01-17,2026-12-18,1066,4608.85,845.7746,33
2SPX,P,2024-01-17,2026-12-18,1066,4608.85,346.8023,33
2SPX,C,2024-01-17,2026-12-18,1066,4610.72,844.6152,67
2SPX,P,2024-01-17,2026-12-18,1066,4610.72,347.3114,67
2SPX,C,2024-01-17,2026-12-18,1066,4611.03,844.4230,120
2SPX,P,2024-01-17,2026-12-18,1066,4611.03,347.3959,120
2SPX,C,2024-01-17,2026-12-18,1066,4611.13,844.3611,246
2SPX,P,2024-01-17,2026-12-18,1066,4611.13,347.4231,246
2SPX,C,2024-01-17,2026-12-18,1066,4613.75,842.7380,110
2SPX,P,2024-01-17,2026-12-18,1066,4613.75,348.1378,110
2SPX,C,2024-01-17,2026-12-18,1066,4613.95,842.6141,329
2SPX,P,2024-01-17,2026-12-18,1066,4613.95,348.1924,329
2SPX,C,2024-01-17,2026-12-18,1066,4618.01,840.1012,83
2SPX,P,2024-01-17,2026-12-18,1066,4618.01,349.3021,83
2SPX,C,2024-01-17,2026-12-18,1066,4621.26,838.0916,71
2SPX,P,2024-01-17,2026-12-18,1066,4621.26,350.1923,71
2SPX,C,2024-01-17,2026-12-18,1066,4622.45,837.3563,118
2SPX,P,2024-01-17,2026-12-18,1066,4622.45,350.5188,118
2SPX,C,2024-01-17,2026-12-18,1066,4631.35,831.8638,141
2SPX,P,2024-01-17,2026-12-18,1066,4631.35,352.9674,141
2SPX,C,2024-01-17,2026-12-18,1066,4632.35,831.2475,483
2SPX,P,2024-01-17,2026-12-18,1066,4632.35,353.2434,483
2SPX,C,2024-01-17,2026-12-18,1066,4650.26,820.2375,241
2SPX,P,2024-01-17,2026-12-18,1066,4650.26,358.2139,241
2SPX,C,2024-01-17,2026-12-18,1066,4651.07,819.7407,360
2SPX,P,2024-01-17,2026-12-18,1066,4651.07,358.4397,360
2SPX,C,2024-01-17,2026-12-18,1066,4652.31,818.9805,120
2SPX,P,2024-01-17,2026-12-18,1066,4652.31,358.7860,120
2SPX,C,2024-01-17,2026-12-18,1066,4652.56,818.8273,222
2SPX,P,2024-01-17,2026-12-18,1066,4652.56,358.8559,222
2SPX,C,2024-01-17,2026-12-18,1066,4653.34,818.3495,280
2SPX,P,2024-01-17,2026-12-18,1066,4653.34,359.0740,280
2SPX,C,2024-01-17,2026-12-18,1066,4659.9,814.3334,59
2SPX,P,2024-01-17,2026-12-18,1066,4659.9,360.9112,59
2SPX,C,2024-01-17,2026-12-18,1066,4659.94,814.3090,108
2SPX,P,2024-01-17,2026-12-18,1066,4659.94,360.9224,108
2SPX,C,2024-01-17,2026-12-18,1066,4667.79,809.5129,188
2SPX,P,2024-01-17,2026-12-18,1066,4667.79,363.1306,188
2SPX,C,2024-01-17,2026-12-18,1066,4690.93,795.4355,143
2SPX,P,2024-01-17,2026-12-18,1066,4690.93,369.7002,143
2SPX,C,2024-01-17,2026-12-18,1066,4692.61,794.4173,116
2SPX,P,2024-01-17,2026-12-18,1066,4692.61,370.1810,116
2SPX,C,2024-01-17,2026-12-18,1066,4698.56,790.8126,86
2SPX,P,2024-01-17,2026-12-18,1066,4698.56,371.8853,86
2SPX,C,2024-01-17,2026-12-18,1066,4703.54,787.7957,454
2SPX,P,2024-01-17,2026-12-18,1066,4703.54,373.3119,454
2SPX,C,2024-01-17,2026-12-18,1066,4713.91,781.5175,215
2SPX,P,2024-01-17,2026-12-18,1066,4713.91,376.2865,215
2SPX,C,2024-01-17,2026-12-18,1066,4717.12,779.5779,43
2SPX,P,2024-01-17,2026-12-18,1066,4717.12,377.2111,43
2SPX,C,2024-01-17,2026-12-18,1066,4718.45,778.7749,55
2SPX,P,2024-01-17,2026-12-18,1066,4718.45,377.5948,55
2SPX,C,2024-01-17,2026-12-18,1066,4724.91,774.8784,234
2SPX,P,2024-01-17,2026-12-18,1066,4724.91,379.4623,234
2SPX,C,2024-01-17,2026-12-18,1066,4739.14,766.3206,77
2SPX,P,2024-01-17,2026-12-18,1066,4739.14,383.6014,77
2SPX,C,2024-01-17,2026-12-18,1066,4744.26,763.2500,650
2SPX,P,2024-01-17,2026-12-18,1066,4744.26,385.0992,650
2SPX,C,2024-01-17,2026-12-18,1066,4744.32,763.2140,44
2SPX,P,2024-01-17,2026-12-18,1066,4744.32,385.1168,44
2SPX,C,2024-01-17,2026-12-18,1066,4757.84,755.1276,118
2SPX,P,2024-01-17,2026-12-18,1066,4757.84,389.0938,118
2SPX,C,2024-01-17,2026-12-18,1066,4758.71,754.6083,107
2SPX,P,2024-01-17,2026-12-18,1066,4758.71,389.3507,107
2SPX,C,2024-01-17,2026-12-18,1066,4761.83,752.7472,94
2SPX,P,2024-01-17,2026-12-18,1066,4761.83,390.2735,94
2SPX,C,2024-01-17,2026-12-18,1066,4762.23,752.5087,118
2SPX,P,2024-01-17,2026-12-18,1066,4762.23,390.3919,118
2SPX,C,2024-01-17,2026-12-18,1066,4763.11,751.9841,283
2SPX,P,2024-01-17,2026-12-18,1066,4763.11,390.6525,283
2SPX,C,2024-01-17,2026-12-18,1066,4765.36,750.6435,236
2SPX,P,2024-01-17,2026-12-18,1066,4765.36,391.3195,236
2SPX,C,2024-01-17,2026-12-18,1066,4766.48,749.9766,47
2SPX,P,2024-01-17,2026-12-18,1066,4766.48,391.6519,47
2SPX,C,2024-01-17,2026-12-18,1066,4781.09,741.2960,56
2SPX,P,2024-01-17,2026-12-18,1066,4781.09,396.0073,56
2SPX,C,2024-01-17,2026-12-18,1066,4781.31,741.1654,56
2SPX,P,2024-01-17,2026-12-18,1066,4781.31,396.0730,56
2SPX,C,2024-01-17,2026-12-18,1066,4781.83,740.8571,53
2SPX,P,2024-01-17,2026-12-18,1066,4781.83,396.2287,53
2SPX,C,2024-01-17,2026-12-18,1066,4788.8,736.7301,159
2SPX,P,2024-01-17,2026-12-18,1066,4788.8,398.3207,159
2SPX,C,2024-01-17,2026-12-18,1066,4790.88,735.5000,43
2SPX,P,2024-01-17,2026-12-18,1066,4790.88,398.9466,43
2SPX,C,2024-01-17,2026-12-18,1066,4791.32,735.2399,106
2SPX,P,2024-01-17,2026-12-18,1066,4791.32,399.0791,106
2SPX,C,2024-01-17,2026-12-18,1066,4791.4,735.1927,64
2SPX,P,2024-01-17,2026-12-18,1066,4791.4,399.1032,64
2SPX,C,2024-01-17,2026-12-18,1066,4795.71,732.6473,117
2SPX,P,2024-01-17,2026-12-18,1066,4795.71,400.4034,117
2SPX,P,2024-01-17,2026-12-18,1066,4800.01,401.7024,50
2SPX,C,2024-01-17,2026-12-18,1066,4810.87,723.7004,175
2SPX,P,2024-01-17,2026-12-18,1066,4810.87,404.9833,175
2SPX,C,2024-01-17,2026-12-18,1066,4824.18,715.8727,114
2SPX,P,2024-01-17,2026-12-18,1066,4824.18,409.0316,114
2SPX,C,2024-01-17,2026-12-18,1066,4828.74,713.1982,173
2SPX,P,2024-01-17,2026-12-18,1066,4828.74,410.4259,173
2SPX,C,2024-01-17,2026-12-18,1066,4829.12,712.9755,170
2SPX,P,2024-01-17,2026-12-18,1066,4829.12,410.5422,170
2SPX,C,2024-01-17,2026-12-18,1066,4830.33,712.2666,1326
2SPX,P,2024-01-17,2026-12-18,1066,4830.33,410.9130,1326
2SPX,C,2024-01-17,2026-12-18,1066,4835.78,709.0765,46
2SPX,P,2024-01-17,2026-12-18,1066,4835.78,412.5857,46
2SPX,C,2024-01-17,2026-12-18,1066,4840.59,706.2654,81
2SPX,P,2024-01-17,2026-12-18,1066,4840.59,414.0664,81
2SPX,C,2024-01-17,2026-12-18,1066,4846.23,702.9746,114
2SPX,P,2024-01-17,2026-12-18,1066,4846.23,415.8080,114
2SPX,C,2024-01-17,2026-12-18,1066,4861.3,694.2097,223
2SPX,P,2024-01-17,2026-12-18,1066,4861.3,420.4895,223
2SPX,C,2024-01-17,2026-12-18,1066,4862.03,693.7860,229
2SPX,P,2024-01-17,2026-12-18,1066,4862.03,420.7171,229
2SPX,C,2024-01-17,2026-12-18,1066,4862.75,693.3683,35
2SPX,P,2024-01-17,2026-12-18,1066,4862.75,420.9419,35
2SPX,C,2024-01-17,2026-12-18,1066,4864.19,692.5334,76
2SPX,P,2024-01-17,2026-12-18,1066,4864.19,421.3918,76
2SPX,C,2024-01-17,2026-12-18,1066,4865.4,691.8321,84
2SPX,P,2024-01-17,2026-12-18,1066,4865.4,421.7701,84
2SPX,C,2024-01-17,2026-12-18,1066,4867.86,690.4070,230
2SPX,P,2024-01-17,2026-12-18,1066,4867.86,422.5400,230
2SPX,C,2024-01-17,2026-12-18,1066,4875.95,685.7282,230
2SPX,P,2024-01-17,2026-12-18,1066,4875.95,425.0797,230
2SPX,C,2024-01-17,2026-12-18,1066,4877.7,684.7176,80
2SPX,P,2024-01-17,2026-12-18,1066,4877.7,425.6305,80
2SPX,C,2024-01-17,2026-12-18,1066,4877.92,684.5906,342
2SPX,P,2024-01-17,2026-12-18,1066,4877.92,425.6998,342
2SPX,C,2024-01-17,2026-12-18,1066,4881.53,682.5080,460
2SPX,P,2024-01-17,2026-12-18,1066,4881.53,426.8383,460
2SPX,C,2024-01-17,2026-12-18,1066,4882.73,681.8163,150
2SPX,P,2024-01-17,2026-12-18,1066,4882.73,427.2172,150
2SPX,C,2024-01-17,2026-12-18,1066,4892.25,676.3375,57
2SPX,P,2024-01-17,2026-12-18,1066,4892.25,430.2328,57
2SPX,C,2024-01-17,2026-12-18,1066,4892.28,676.3202,34
2SPX,P,2024-01-17,2026-12-18,1066,4892.28,430.2423,34
2SPX,C,2024-01-17,2026-12-18,1066,4892.93,675.9467,115
2SPX,P,2024-01-17,2026-12-18,1066,4892.93,430.4488,115
2SPX,C,2024-01-17,2026-12-18,1066,4895.28,674.5972,228
2SPX,P,2024-01-17,2026-12-18,1066,4895.28,431.1961,228
2SPX,C,2024-01-17,2026-12-18,1066,4895.72,674.3446,341
2SPX,P,2024-01-17,2026-12-18,1066,4895.72,431.3361,341
2SPX,C,2024-01-17,2026-12-18,1066,4897.58,673.2773,23
2SPX,P,2024-01-17,2026-12-18,1066,4897.58,431.9284,23
2SPX,C,2024-01-17,2026-12-18,1066,4899.3,672.2908,171
2SPX,P,2024-01-17,2026-12-18,1066,4899.3,432.4766,171
2SPX,C,2024-01-17,2026-12-18,1066,4900.01,671.8840,160
2SPX,C,2024-01-17,2026-12-18,1066,4905.17,668.9367,104
2SPX,P,2024-01-17,2026-12-18,1066,4905.17,434.3601,104
2SPX,C,2024-01-17,2026-12-18,1066,4906.07,668.4230,66
2SPX,P,2024-01-17,2026-12-18,1066,4906.07,434.6495,66
2SPX,C,2024-01-17,2026-12-18,1066,4908.91,666.8036,75
2SPX,P,2024-01-17,2026-12-18,1066,4908.91,435.5640,75
2SPX,C,2024-01-17,2026-12-18,1066,4916.04,662.7442,92
2SPX,P,2024-01-17,2026-12-18,1066,4916.04,437.8666,92
2SPX,C,2024-01-17,2026-12-18,1066,4916.91,662.2495,138
2SPX,P,2024-01-17,2026-12-18,1066,4916.91,438.1481,138
2SPX,C,2024-01-17,2026-12-18,1066,4918.52,661.3344,343
2SPX,P,2024-01-17,2026-12-18,1066,4918.52,438.6695,343
2SPX,C,2024-01-17,2026-12-18,1066,4918.63,661.2719,114
2SPX,P,2024-01-17,2026-12-18,1066,4918.63,438.7051,114
2SPX,C,2024-01-17,2026-12-18,1066,4921.52,659.6307,252
2SPX,P,2024-01-17,2026-12-18,1066,4921.52,439.6426,252
2SPX,C,2024-01-17,2026-12-18,1066,4927.7,656.1261,228
2SPX,P,2024-01-17,2026-12-18,1066,4927.7,441.6523,228
2SPX,C,2024-01-17,2026-12-18,1066,4937.32,650.6852,227
2SPX,P,2024-01-17,2026-12-18,1066,4937.32,444.7949,227
2SPX,C,2024-01-17,2026-12-18,1066,4938.76,649.8721,568
2SPX,P,2024-01-17,2026-12-18,1066,4938.76,445.2666,568
2SPX,C,2024-01-17,2026-12-18,1066,4939.73,649.3249,68
2SPX,P,2024-01-17,2026-12-18,1066,4939.73,445.5849,68
2SPX,C,2024-01-17,2026-12-18,1066,4949.78,643.6637,340
2SPX,P,2024-01-17,2026-12-18,1066,4949.78,448.8910,340
2SPX,C,2024-01-17,2026-12-18,1066,4949.89,643.6018,109
2SPX,P,2024-01-17,2026-12-18,1066,4949.89,448.9273,109
2SPX,C,2024-01-17,2026-12-18,1066,4950.33,643.3545,68
2SPX,P,2024-01-17,2026-12-18,1066,4950.33,449.0725,68
2SPX,C,2024-01-17,2026-12-18,1066,4958.95,638.5150,86
2SPX,P,2024-01-17,2026-12-18,1066,4958.95,451.9244,86
2SPX,C,2024-01-17,2026-12-18,1066,4960.7,637.5342,114
2SPX,P,2024-01-17,2026-12-18,1066,4960.7,452.5051,114
2SPX,C,2024-01-17,2026-12-18,1066,4965.33,634.9422,169
2SPX,P,2024-01-17,2026-12-18,1066,4965.33,454.0443,169
2SPX,C,2024-01-17,2026-12-18,1066,4968.93,632.9297,226
2SPX,P,2024-01-17,2026-12-18,1066,4968.93,455.2438,226
2SPX,C,2024-01-17,2026-12-18,1066,4975.02,629.5307,169
2SPX,P,2024-01-17,2026-12-18,1066,4975.02,457.2788,169
2SPX,C,2024-01-17,2026-12-18,1066,4975.28,629.3857,226
2SPX,P,2024-01-17,2026-12-18,1066,4975.28,457.3657,226
2SPX,C,2024-01-17,2026-12-18,1066,4976.75,628.5665,56
2SPX,P,2024-01-17,2026-12-18,1066,4976.75,457.8581,56
2SPX,C,2024-01-17,2026-12-18,1066,4988.56,621.9992,279
2SPX,P,2024-01-17,2026-12-18,1066,4988.56,461.8285,279
2SPX,C,2024-01-17,2026-12-18,1066,4990.47,620.9396,225
2SPX,P,2024-01-17,2026-12-18,1066,4990.47,462.4731,225
2SPX,C,2024-01-17,2026-12-18,1066,4994.66,618.6175,112
2SPX,P,2024-01-17,2026-12-18,1066,4994.66,463.8897,112
2SPX,C,2024-01-17,2026-12-18,1066,4994.78,618.5511,337
2SPX,P,2024-01-17,2026-12-18,1066,4994.78,463.9303,337
2SPX,C,2024-01-17,2026-12-18,1066,4995.14,618.3517,112
2SPX,P,2024-01-17,2026-12-18,1066,4995.14,464.0521,112
2SPX,C,2024-01-17,2026-12-18,1066,4995.66,618.0639,450
2SPX,P,2024-01-17,2026-12-18,1066,4995.66,464.2283,450
2SPX,C,2024-01-17,2026-12-18,1066,5000.01,615.6577,275
2SPX,P,2024-01-17,2026-12-18,1066,5000.01,465.7034,375
2SPX,C,2024-01-17,2026-12-18,1066,5001.54,614.8146,112
2SPX,P,2024-01-17,2026-12-18,1066,5001.54,466.2255,112
2SPX,C,2024-01-17,2026-12-18,1066,5002.16,614.4733,222
2SPX,P,2024-01-17,2026-12-18,1066,5002.16,466.4374,222
2SPX,C,2024-01-17,2026-12-18,1066,5009.12,610.6451,393
2SPX,P,2024-01-17,2026-12-18,1066,5009.12,468.8193,393
2SPX,C,2024-01-17,2026-12-18,1066,5009.14,610.6341,224
2SPX,P,2024-01-17,2026-12-18,1066,5009.14,468.8262,224
2SPX,C,2024-01-17,2026-12-18,1066,5010.6,609.8323,67
2SPX,P,2024-01-17,2026-12-18,1066,5010.6,469.3271,67
2SPX,C,2024-01-17,2026-12-18,1066,5010.63,609.8158,45
2SPX,P,2024-01-17,2026-12-18,1066,5010.63,469.3374,45
2SPX,C,2024-01-17,2026-12-18,1066,5013.48,608.2519,443
2SPX,P,2024-01-17,2026-12-18,1066,5013.48,470.3164,443
2SPX,C,2024-01-17,2026-12-18,1066,5013.5,608.2409,244
2SPX,P,2024-01-17,2026-12-18,1066,5013.5,470.3233,244
2SPX,C,2024-01-17,2026-12-18,1066,5014.6,607.6376,664
2SPX,P,2024-01-17,2026-12-18,1066,5014.6,470.7015,664
2SPX,C,2024-01-17,2026-12-18,1066,5014.78,607.5389,33
2SPX,P,2024-01-17,2026-12-18,1066,5014.78,470.7634,33
2SPX,C,2024-01-17,2026-12-18,1066,5014.83,607.5115,344
2SPX,P,2024-01-17,2026-12-18,1066,5014.83,470.7806,344
2SPX,C,2024-01-17,2026-12-18,1066,5015.45,607.1716,134
2SPX,P,2024-01-17,2026-12-18,1066,5015.45,470.9939,134
2SPX,C,2024-01-17,2026-12-18,1066,5015.74,607.0127,77
2SPX,P,2024-01-17,2026-12-18,1066,5015.74,471.0937,77
2SPX,C,2024-01-17,2026-12-18,1066,5015.78,606.9907,221
2SPX,P,2024-01-17,2026-12-18,1066,5015.78,471.1074,221
2SPX,C,2024-01-17,2026-12-18,1066,5015.85,606.9523,56
2SPX,P,2024-01-17,2026-12-18,1066,5015.85,471.1315,56
