SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-01-05,2028-12-15,1806,4681.4,1085.984,76
2SPX,P,2024-01-05,2028-12-15,1806,4681.4,484.3700,76
2SPX,C,2024-01-05,2028-12-15,1806,4682.68,1085.299,97
2SPX,P,2024-01-05,2028-12-15,1806,4682.68,484.7523,97
2SPX,C,2024-01-05,2028-12-15,1806,4682.9,1085.182,60
2SPX,P,2024-01-05,2028-12-15,1806,4682.9,484.8186,60
2SPX,C,2024-01-05,2028-12-15,1806,4684.78,1084.183,48
2SPX,P,2024-01-05,2028-12-15,1806,4684.78,485.3872,48
2SPX,C,2024-01-05,2028-12-15,1806,4692.86,1079.895,266
2SPX,P,2024-01-05,2028-12-15,1806,4692.86,487.8355,266
2SPX,C,2024-01-05,2028-12-15,1806,4699.26,1076.504,50
2SPX,P,2024-01-05,2028-12-15,1806,4699.26,489.7804,50
2SPX,C,2024-01-05,2028-12-15,1806,4700.01,1076.107,40
2SPX,C,2024-01-05,2028-12-15,1806,4710.96,1070.350,96
2SPX,P,2024-01-05,2028-12-15,1806,4710.96,493.3812,96
2SPX,C,2024-01-05,2028-12-15,1806,4711.24,1070.203,206
2SPX,P,2024-01-05,2028-12-15,1806,4711.24,493.4676,206
2SPX,C,2024-01-05,2028-12-15,1806,4715.71,1067.857,60
2SPX,P,2024-01-05,2028-12-15,1806,4715.71,494.8488,60
2SPX,C,2024-01-05,2028-12-15,1806,4715.92,1067.747,124
2SPX,P,2024-01-05,2028-12-15,1806,4715.92,494.9138,124
2SPX,C,2024-01-05,2028-12-15,1806,4720.37,1065.415,182
2SPX,P,2024-01-05,2028-12-15,1806,4720.37,496.2914,182
2SPX,C,2024-01-05,2028-12-15,1806,4722.78,1064.152,98
2SPX,P,2024-01-05,2028-12-15,1806,4722.78,497.0384,98
2SPX,C,2024-01-05,2028-12-15,1806,4723.57,1063.739,122
2SPX,P,2024-01-05,2028-12-15,1806,4723.57,497.2835,122
2SPX,C,2024-01-05,2028-12-15,1806,4723.88,1063.576,108
2SPX,P,2024-01-05,2028-12-15,1806,4723.88,497.3798,108
2SPX,C,2024-01-05,2028-12-15,1806,4742.18,1054.018,150
2SPX,P,2024-01-05,2028-12-15,1806,4742.18,503.0788,150
2SPX,C,2024-01-05,2028-12-15,1806,4744.59,1052.762,192
2SPX,P,2024-01-05,2028-12-15,1806,4744.59,503.8324,192
2SPX,C,2024-01-05,2028-12-15,1806,4745.28,1052.403,60
2SPX,P,2024-01-05,2028-12-15,1806,4745.28,504.0484,60
2SPX,C,2024-01-05,2028-12-15,1806,4749.91,1049.993,36
2SPX,P,2024-01-05,2028-12-15,1806,4749.91,505.4987,36
2SPX,C,2024-01-05,2028-12-15,1806,4800.01,1024.089,20
2SPX,P,2024-01-05,2028-12-15,1806,4800.01,521.3648,33
2SPX,C,2024-01-05,2028-12-15,1806,4801.0,1023.604,50
2SPX,C,2024-01-05,2028-12-15,1806,4801.09,1023.560,106
2SPX,P,2024-01-05,2028-12-15,1806,4801.09,521.7364,106
2SPX,C,2024-01-05,2028-12-15,1806,4802.42,1022.909,73
2SPX,P,2024-01-05,2028-12-15,1806,4802.42,522.1944,73
2SPX,C,2024-01-05,2028-12-15,1806,4803.99,1022.141,73
2SPX,P,2024-01-05,2028-12-15,1806,4803.99,522.7355,73
2SPX,C,2024-01-05,2028-12-15,1806,4806.45,1020.939,120
2SPX,P,2024-01-05,2028-12-15,1806,4806.45,523.5838,120
2SPX,C,2024-01-05,2028-12-15,1806,4808.6,1019.888,48
2SPX,P,2024-01-05,2028-12-15,1806,4808.6,524.3259,48
2SPX,C,2024-01-05,2028-12-15,1806,4816.63,1015.975,36
2SPX,P,2024-01-05,2028-12-15,1806,4816.63,527.1080,36
2SPX,C,2024-01-05,2028-12-15,1806,4817.81,1015.406,36
2SPX,P,2024-01-05,2028-12-15,1806,4817.81,527.5221,36
2SPX,C,2024-01-05,2028-12-15,1806,4825.63,1011.630,82
2SPX,P,2024-01-05,2028-12-15,1806,4825.63,530.2662,82
2SPX,C,2024-01-05,2028-12-15,1806,4829.03,1009.988,234
2SPX,P,2024-01-05,2028-12-15,1806,4829.03,531.4594,234
2SPX,C,2024-01-05,2028-12-15,1806,4889.66,980.7153,118
2SPX,P,2024-01-05,2028-12-15,1806,4889.66,552.7356,118
2SPX,C,2024-01-05,2028-12-15,1806,4952.19,950.5245,327
2SPX,P,2024-01-05,2028-12-15,1806,4952.19,574.6785,327
2SPX,C,2024-01-05,2028-12-15,1806,5000.01,927.4359,30
2SPX,C,2024-01-05,2028-12-15,1806,5010.13,922.5498,24
2SPX,P,2024-01-05,2028-12-15,1806,5010.13,595.0107,24
2SPX,C,2024-01-05,2028-12-15,1806,5010.19,922.5208,60
2SPX,P,2024-01-05,2028-12-15,1806,5010.19,595.0318,60
2SPX,C,2024-01-05,2028-12-15,1806,5011.12,922.0718,180
2SPX,P,2024-01-05,2028-12-15,1806,5011.12,595.3581,180
2SPX,C,2024-01-05,2028-12-15,1806,5024.82,915.4571,533
2SPX,P,2024-01-05,2028-12-15,1806,5024.82,600.1657,533
2SPX,C,2024-01-05,2028-12-15,1806,5030.39,912.7678,67
2SPX,P,2024-01-05,2028-12-15,1806,5030.39,602.1203,67
2SPX,C,2024-01-05,2028-12-15,1806,5046.59,904.9461,171
2SPX,P,2024-01-05,2028-12-15,1806,5046.59,607.8052,171
2SPX,C,2024-01-05,2028-12-15,1806,5057.82,899.5240,67
2SPX,P,2024-01-05,2028-12-15,1806,5057.82,611.7460,67
2SPX,C,2024-01-05,2028-12-15,1806,5077.78,889.8869,44
2SPX,P,2024-01-05,2028-12-15,1806,5077.78,618.7504,44
2SPX,C,2024-01-05,2028-12-15,1806,5106.15,876.1893,283
2SPX,P,2024-01-05,2028-12-15,1806,5106.15,628.7059,283
2SPX,C,2024-01-05,2028-12-15,1806,5106.45,876.0444,59
2SPX,P,2024-01-05,2028-12-15,1806,5106.45,628.8112,59
2SPX,C,2024-01-05,2028-12-15,1806,5108.95,874.8374,130
2SPX,P,2024-01-05,2028-12-15,1806,5108.95,629.6885,130
2SPX,C,2024-01-05,2028-12-15,1806,5111.19,873.7558,47
2SPX,P,2024-01-05,2028-12-15,1806,5111.19,630.4746,47
2SPX,C,2024-01-05,2028-12-15,1806,5115.44,871.7039,24
2SPX,P,2024-01-05,2028-12-15,1806,5115.44,631.9660,24
2SPX,C,2024-01-05,2028-12-15,1806,5119.68,869.6567,24
2SPX,P,2024-01-05,2028-12-15,1806,5119.68,633.4539,24
2SPX,C,2024-01-05,2028-12-15,1806,5122.14,868.4689,228
2SPX,P,2024-01-05,2028-12-15,1806,5122.14,634.3171,228
2SPX,C,2024-01-05,2028-12-15,1806,5123.93,867.6047,91
2SPX,P,2024-01-05,2028-12-15,1806,5123.93,634.9453,91
2SPX,C,2024-01-05,2028-12-15,1806,5128.94,865.1858,106
2SPX,P,2024-01-05,2028-12-15,1806,5128.94,636.7034,106
2SPX,C,2024-01-05,2028-12-15,1806,5129.41,864.9588,58
2SPX,P,2024-01-05,2028-12-15,1806,5129.41,636.8683,58
2SPX,C,2024-01-05,2028-12-15,1806,5135.78,861.8833,58
2SPX,P,2024-01-05,2028-12-15,1806,5135.78,639.1036,58
2SPX,C,2024-01-05,2028-12-15,1806,5140.8,859.4595,23
2SPX,P,2024-01-05,2028-12-15,1806,5140.8,640.8653,23
2SPX,C,2024-01-05,2028-12-15,1806,5146.26,856.8233,47
2SPX,P,2024-01-05,2028-12-15,1806,5146.26,642.7813,47
2SPX,C,2024-01-05,2028-12-15,1806,5146.62,856.6495,106
2SPX,P,2024-01-05,2028-12-15,1806,5146.62,642.9076,106
2SPX,C,2024-01-05,2028-12-15,1806,5157.43,851.4302,57
2SPX,P,2024-01-05,2028-12-15,1806,5157.43,646.7010,57
2SPX,C,2024-01-05,2028-12-15,1806,5159.03,850.6577,234
2SPX,P,2024-01-05,2028-12-15,1806,5159.03,647.2625,234
2SPX,C,2024-01-05,2028-12-15,1806,5160.17,850.1072,422
2SPX,P,2024-01-05,2028-12-15,1806,5160.17,647.6625,422
2SPX,C,2024-01-05,2028-12-15,1806,5162.93,848.7747,67
2SPX,P,2024-01-05,2028-12-15,1806,5162.93,648.6311,67
2SPX,C,2024-01-05,2028-12-15,1806,5163.13,848.6781,45
2SPX,P,2024-01-05,2028-12-15,1806,5163.13,648.7013,45
2SPX,C,2024-01-05,2028-12-15,1806,5164.72,847.9104,23
2SPX,P,2024-01-05,2028-12-15,1806,5164.72,649.2592,23
2SPX,C,2024-01-05,2028-12-15,1806,5175.58,842.6670,23
2SPX,P,2024-01-05,2028-12-15,1806,5175.58,653.0702,23
2SPX,C,2024-01-05,2028-12-15,1806,5177.73,841.6289,58
2SPX,P,2024-01-05,2028-12-15,1806,5177.73,653.8247,58
2SPX,C,2024-01-05,2028-12-15,1806,5181.33,839.8907,564
2SPX,P,2024-01-05,2028-12-15,1806,5181.33,655.0880,564
2SPX,C,2024-01-05,2028-12-15,1806,5181.64,839.7411,34
2SPX,P,2024-01-05,2028-12-15,1806,5181.64,655.1968,34
2SPX,C,2024-01-05,2028-12-15,1806,5191.18,835.1350,46
2SPX,P,2024-01-05,2028-12-15,1806,5191.18,658.5445,46
2SPX,C,2024-01-05,2028-12-15,1806,5192.95,834.2804,286
2SPX,P,2024-01-05,2028-12-15,1806,5192.95,659.1657,286
2SPX,C,2024-01-05,2028-12-15,1806,5196.7,832.4698,23
2SPX,P,2024-01-05,2028-12-15,1806,5196.7,660.4816,23
2SPX,C,2024-01-05,2028-12-15,1806,5209.23,826.4200,115
2SPX,P,2024-01-05,2028-12-15,1806,5209.23,664.8786,115
2SPX,C,2024-01-05,2028-12-15,1806,5230.86,815.9766,46
2SPX,P,2024-01-05,2028-12-15,1806,5230.86,672.4690,46
2SPX,C,2024-01-05,2028-12-15,1806,5243.34,809.9510,23
2SPX,P,2024-01-05,2028-12-15,1806,5243.34,676.8484,23
2SPX,C,2024-01-05,2028-12-15,1806,5244.8,809.2461,115
2SPX,P,2024-01-05,2028-12-15,1806,5244.8,677.3608,115
2SPX,C,2024-01-05,2028-12-15,1806,5254.63,804.4999,238
2SPX,P,2024-01-05,2028-12-15,1806,5254.63,680.8103,238
2SPX,C,2024-01-05,2028-12-15,1806,5255.42,804.1185,56
2SPX,P,2024-01-05,2028-12-15,1806,5255.42,681.0875,56
2SPX,C,2024-01-05,2028-12-15,1806,5255.8,803.9350,45
2SPX,P,2024-01-05,2028-12-15,1806,5255.8,681.2209,45
2SPX,C,2024-01-05,2028-12-15,1806,5255.89,803.8916,113
2SPX,P,2024-01-05,2028-12-15,1806,5255.89,681.2525,113
2SPX,C,2024-01-05,2028-12-15,1806,5261.07,801.3906,125
2SPX,P,2024-01-05,2028-12-15,1806,5261.07,683.0702,125
2SPX,C,2024-01-05,2028-12-15,1806,5263.44,800.2463,57
2SPX,P,2024-01-05,2028-12-15,1806,5263.44,683.9019,57
2SPX,C,2024-01-05,2028-12-15,1806,5264.96,799.5124,57
2SPX,P,2024-01-05,2028-12-15,1806,5264.96,684.4353,57
2SPX,C,2024-01-05,2028-12-15,1806,5267.37,798.3488,114
2SPX,P,2024-01-05,2028-12-15,1806,5267.37,685.2810,114
2SPX,C,2024-01-05,2028-12-15,1806,5285.71,789.5442,113
2SPX,P,2024-01-05,2028-12-15,1806,5285.71,691.7672,113
2SPX,C,2024-01-05,2028-12-15,1806,5289.87,787.5553,46
2SPX,P,2024-01-05,2028-12-15,1806,5289.87,693.2467,46
2SPX,C,2024-01-05,2028-12-15,1806,5291.97,786.5523,318
2SPX,P,2024-01-05,2028-12-15,1806,5291.97,693.9945,318
2SPX,C,2024-01-05,2028-12-15,1806,5305.73,780.1526,111
2SPX,P,2024-01-05,2028-12-15,1806,5305.73,699.0671,111
2SPX,C,2024-01-05,2028-12-15,1806,5307.71,779.2657,135
2SPX,P,2024-01-05,2028-12-15,1806,5307.71,699.8311,135
2SPX,C,2024-01-05,2028-12-15,1806,5307.8,779.2255,393
2SPX,P,2024-01-05,2028-12-15,1806,5307.8,699.8658,393
2SPX,C,2024-01-05,2028-12-15,1806,5307.91,779.1763,56
2SPX,P,2024-01-05,2028-12-15,1806,5307.91,699.9083,56
2SPX,C,2024-01-05,2028-12-15,1806,5315.24,775.8984,112
2SPX,P,2024-01-05,2028-12-15,1806,5315.24,702.7418,112
2SPX,C,2024-01-05,2028-12-15,1806,5315.54,775.7644,56
2SPX,P,2024-01-05,2028-12-15,1806,5315.54,702.8579,56
2SPX,C,2024-01-05,2028-12-15,1806,5327.22,770.5566,168
2SPX,P,2024-01-05,2028-12-15,1806,5327.22,707.3882,168
2SPX,C,2024-01-05,2028-12-15,1806,5337.62,765.9351,56
2SPX,P,2024-01-05,2028-12-15,1806,5337.62,711.4375,56
2SPX,C,2024-01-05,2028-12-15,1806,5337.65,765.9217,44
2SPX,P,2024-01-05,2028-12-15,1806,5337.65,711.4492,44
2SPX,C,2024-01-05,2028-12-15,1806,5337.68,765.9084,222
2SPX,P,2024-01-05,2028-12-15,1806,5337.68,711.4609,222
2SPX,C,2024-01-05,2028-12-15,1806,5338.79,765.4159,55
2SPX,P,2024-01-05,2028-12-15,1806,5338.79,711.8939,55
2SPX,C,2024-01-05,2028-12-15,1806,5339.87,764.9370,33
2SPX,P,2024-01-05,2028-12-15,1806,5339.87,712.3154,33
2SPX,C,2024-01-05,2028-12-15,1806,5340.56,764.6311,218
2SPX,P,2024-01-05,2028-12-15,1806,5340.56,712.5848,218
2SPX,C,2024-01-05,2028-12-15,1806,5342.01,763.9886,44
2SPX,P,2024-01-05,2028-12-15,1806,5342.01,713.1512,44
2SPX,C,2024-01-05,2028-12-15,1806,5358.85,756.5459,221
2SPX,P,2024-01-05,2028-12-15,1806,5358.85,719.7486,221
2SPX,C,2024-01-05,2028-12-15,1806,5363.74,754.3918,88
2SPX,P,2024-01-05,2028-12-15,1806,5363.74,721.6716,88
2SPX,C,2024-01-05,2028-12-15,1806,5372.9,750.3655,55
2SPX,P,2024-01-05,2028-12-15,1806,5372.9,725.2823,55
2SPX,C,2024-01-05,2028-12-15,1806,5382.43,746.1885,164
2SPX,P,2024-01-05,2028-12-15,1806,5382.43,729.0509,164
2SPX,C,2024-01-05,2028-12-15,1806,5382.45,746.1798,109
2SPX,P,2024-01-05,2028-12-15,1806,5382.45,729.0588,109
2SPX,C,2024-01-05,2028-12-15,1806,5384.98,745.0730,598
2SPX,P,2024-01-05,2028-12-15,1806,5384.98,730.0614,598
2SPX,C,2024-01-05,2028-12-15,1806,5387.45,743.9932,220
2SPX,P,2024-01-05,2028-12-15,1806,5387.45,731.0409,220
2SPX,C,2024-01-05,2028-12-15,1806,5388.41,743.5738,132
2SPX,P,2024-01-05,2028-12-15,1806,5388.41,731.4219,132
2SPX,C,2024-01-05,2028-12-15,1806,5393.3,741.4393,220
2SPX,P,2024-01-05,2028-12-15,1806,5393.3,733.3644,220
2SPX,C,2024-01-05,2028-12-15,1806,5394.66,740.8461,222
2SPX,P,2024-01-05,2028-12-15,1806,5394.66,733.9051,222
2SPX,C,2024-01-05,2028-12-15,1806,5397.65,739.5431,433
2SPX,P,2024-01-05,2028-12-15,1806,5397.65,735.0950,433
2SPX,C,2024-01-05,2028-12-15,1806,5399.33,738.8115,42
2SPX,P,2024-01-05,2028-12-15,1806,5399.33,735.7641,42
2SPX,C,2024-01-05,2028-12-15,1806,5400.54,738.3004,213
2SPX,P,2024-01-05,2028-12-15,1806,5400.54,736.2618,213
2SPX,C,2024-01-05,2028-12-15,1806,5400.71,738.2310,107
2SPX,P,2024-01-05,2028-12-15,1806,5400.71,736.3342,107
2SPX,C,2024-01-05,2028-12-15,1806,5402.04,737.6903,160
2SPX,P,2024-01-05,2028-12-15,1806,5402.04,736.9024,160
2SPX,C,2024-01-05,2028-12-15,1806,5403.0,737.3003,234
2SPX,P,2024-01-05,2028-12-15,1806,5403.0,737.3127,234
2SPX,C,2024-01-05,2028-12-15,1806,5403.23,737.2069,266
2SPX,P,2024-01-05,2028-12-15,1806,5403.23,737.4111,266
2SPX,C,2024-01-05,2028-12-15,1806,5408.33,735.1368,130
2SPX,P,2024-01-05,2028-12-15,1806,5408.33,739.5931,130
2SPX,C,2024-01-05,2028-12-15,1806,5415.78,732.1194,106
2SPX,P,2024-01-05,2028-12-15,1806,5415.78,742.7871,106
2SPX,C,2024-01-05,2028-12-15,1806,5419.36,730.6723,64
2SPX,P,2024-01-05,2028-12-15,1806,5419.36,744.3247,64
2SPX,C,2024-01-05,2028-12-15,1806,5426.83,727.6585,53
2SPX,P,2024-01-05,2028-12-15,1806,5426.83,747.5389,53
2SPX,C,2024-01-05,2028-12-15,1806,5429.39,726.6274,42
2SPX,P,2024-01-05,2028-12-15,1806,5429.39,748.6422,42
2SPX,C,2024-01-05,2028-12-15,1806,5436.32,723.8410,180
2SPX,P,2024-01-05,2028-12-15,1806,5436.32,751.6336,180
2SPX,C,2024-01-05,2028-12-15,1806,5470.69,710.1215,42
2SPX,P,2024-01-05,2028-12-15,1806,5470.69,766.5698,42
2SPX,C,2024-01-05,2028-12-15,1806,5470.96,710.0143,52
2SPX,P,2024-01-05,2028-12-15,1806,5470.96,766.6877,52
2SPX,C,2024-01-05,2028-12-15,1806,5471.43,709.8278,52
2SPX,P,2024-01-05,2028-12-15,1806,5471.43,766.8930,52
2SPX,C,2024-01-05,2028-12-15,1806,5471.91,709.6375,157
2SPX,P,2024-01-05,2028-12-15,1806,5471.91,767.1030,157
2SPX,C,2024-01-05,2028-12-15,1806,5479.24,706.7344,104
2SPX,P,2024-01-05,2028-12-15,1806,5479.24,770.3111,104
2SPX,C,2024-01-05,2028-12-15,1806,5479.47,706.6434,474
2SPX,P,2024-01-05,2028-12-15,1806,5479.47,770.4119,474
2SPX,C,2024-01-05,2028-12-15,1806,5480.9,706.0779,105
2SPX,P,2024-01-05,2028-12-15,1806,5480.9,771.0387,105
2SPX,C,2024-01-05,2028-12-15,1806,5482.37,705.4969,208
2SPX,P,2024-01-05,2028-12-15,1806,5482.37,771.6833,208
2SPX,C,2024-01-05,2028-12-15,1806,5483.32,705.1216,42
2SPX,P,2024-01-05,2028-12-15,1806,5483.32,772.1000,42
2SPX,C,2024-01-05,2028-12-15,1806,5483.44,705.0742,125
2SPX,P,2024-01-05,2028-12-15,1806,5483.44,772.1527,125
2SPX,C,2024-01-05,2028-12-15,1806,5486.46,703.8821,115
2SPX,P,2024-01-05,2028-12-15,1806,5486.46,773.4784,115
2SPX,C,2024-01-05,2028-12-15,1806,5487.26,703.5666,146
2SPX,P,2024-01-05,2028-12-15,1806,5487.26,773.8300,146
2SPX,C,2024-01-05,2028-12-15,1806,6565.0,328.3287,45
2SPX,C,2024-01-05,2028-12-15,1806,8685.55,50.2569,230
2SPX,P,2024-01-05,2029-03-16,1897,3500.0,218.2658,70
2SPX,P,2024-01-05,2029-06-15,1988,3600.0,245.7054,265
2SPX,C,2024-01-05,2029-06-15,1988,4400.0,1321.590,35
2SPX,P,2024-01-05,2029-06-15,1988,4400.0,431.1832,35
2SPX,P,2024-01-05,2029-06-15,1988,4600.0,485.8317,175
2SPX,C,2024-01-05,2029-06-15,1988,5109.46,955.2562,69
2SPX,P,2024-01-05,2029-06-15,1988,5109.46,646.2370,69
2SPX,C,2024-01-05,2029-06-15,1988,5175.97,924.5325,69
2SPX,P,2024-01-05,2029-06-15,1988,5175.97,670.0169,69
2SPX,C,2024-01-05,2029-06-15,1988,5177.54,923.8189,57
2SPX,P,2024-01-05,2029-06-15,1988,5177.54,670.5898,57
2SPX,P,2024-01-05,2029-12-21,2177,1700.0,39.7446,415
2SPX,P,2024-01-05,2029-12-21,2177,2700.0,122.8866,200
2SPX,P,2024-01-05,2029-12-21,2177,3650.0,272.0724,94
2SPX,C,2024-01-05,2029-12-21,2177,3888.58,1683.087,257
2SPX,P,2024-01-05,2029-12-21,2177,3888.58,325.6334,257
2SPX,P,2024-01-05,2029-12-21,2177,3925.0,334.0103,67
2SPX,C,2024-01-05,2029-12-21,2177,4295.16,1453.834,98
2SPX,P,2024-01-05,2029-12-21,2177,4295.16,423.6233,98
2SPX,C,2024-01-05,2029-12-21,2177,4592.15,1299.090,59
2SPX,P,2024-01-05,2029-12-21,2177,4592.15,507.9165,59
2SPX,C,2024-01-05,2029-12-21,2177,4636.47,1275.997,164
2SPX,P,2024-01-05,2029-12-21,2177,4636.47,520.4957,164
2SPX,P,2024-01-05,2029-12-21,2177,4650.0,524.3358,68
2SPX,C,2024-01-05,2029-12-21,2177,4666.6,1260.315,127
2SPX,P,2024-01-05,2029-12-21,2177,4666.6,529.0636,127
2SPX,C,2024-01-05,2029-12-21,2177,4681.71,1252.489,17
2SPX,P,2024-01-05,2029-12-21,2177,4681.71,533.3996,17
2SPX,C,2024-01-05,2029-12-21,2177,5162.99,1011.531,60
2SPX,P,2024-01-05,2029-12-21,2177,5162.99,679.8070,60
2SPX,C,2024-01-05,2029-12-21,2177,5163.05,1011.501,24
2SPX,P,2024-01-05,2029-12-21,2177,5163.05,679.8255,24
2SPX,C,2024-01-05,2029-12-21,2177,5176.29,1004.930,121
2SPX,P,2024-01-05,2029-12-21,2177,5176.29,683.9108,121
2SPX,C,2024-01-05,2029-12-21,2177,5177.64,1004.260,58
2SPX,P,2024-01-05,2029-12-21,2177,5177.64,684.3282,58
2SPX,C,2024-01-05,2029-12-21,2177,5178.76,1003.705,115
2SPX,P,2024-01-05,2029-12-21,2177,5178.76,684.6746,115
2SPX,C,2024-01-05,2029-12-21,2177,5189.13,998.5728,43
2SPX,P,2024-01-05,2029-12-21,2177,5189.13,687.8880,43
2SPX,C,2024-01-05,2029-12-21,2177,5305.72,947.1149,188
2SPX,P,2024-01-05,2029-12-21,2177,5305.72,730.2695,188
2SPX,C,2024-01-05,2029-12-21,2177,5314.69,943.2126,70
2SPX,P,2024-01-05,2029-12-21,2177,5314.69,733.5868,70
2SPX,C,2024-01-05,2029-12-21,2177,5315.5,942.8602,141
2SPX,P,2024-01-05,2029-12-21,2177,5315.5,733.8864,141
2SPX,C,2024-01-05,2029-12-21,2177,5316.54,942.4078,24
2SPX,P,2024-01-05,2029-12-21,2177,5316.54,734.2710,24
2SPX,C,2024-01-05,2029-12-21,2177,5317.44,942.0163,129
2SPX,P,2024-01-05,2029-12-21,2177,5317.44,734.6039,129
2SPX,C,2024-01-05,2029-12-21,2177,5331.86,935.7431,58
2SPX,P,2024-01-05,2029-12-21,2177,5331.86,739.9368,58
2SPX,C,2024-01-05,2029-12-21,2177,5339.18,932.5586,94
2SPX,P,2024-01-05,2029-12-21,2177,5339.18,742.6440,94
2SPX,C,2024-01-05,2029-12-21,2177,5339.24,932.5325,105
2SPX,P,2024-01-05,2029-12-21,2177,5339.24,742.6662,105
2SPX,C,2024-01-05,2029-12-21,2177,5356.01,925.2370,153
2SPX,P,2024-01-05,2029-12-21,2177,5356.01,748.8682,153
2SPX,C,2024-01-05,2029-12-21,2177,5362.91,922.2352,174
2SPX,P,2024-01-05,2029-12-21,2177,5362.91,751.4201,174
2SPX,C,2024-01-05,2029-12-21,2177,5364.49,921.5478,35
2SPX,P,2024-01-05,2029-12-21,2177,5364.49,752.0044,35
2SPX,C,2024-01-05,2029-12-21,2177,5374.35,917.2584,57
2SPX,P,2024-01-05,2029-12-21,2177,5374.35,755.6509,57
2SPX,C,2024-01-05,2029-12-21,2177,5375.34,916.8277,115
2SPX,P,2024-01-05,2029-12-21,2177,5375.34,756.0171,115
2SPX,C,2024-01-05,2029-12-21,2177,5382.5,913.7129,81
2SPX,P,2024-01-05,2029-12-21,2177,5382.5,758.6651,81
2SPX,C,2024-01-05,2029-12-21,2177,5412.39,900.7096,57
2SPX,P,2024-01-05,2029-12-21,2177,5412.39,769.7193,57
2SPX,C,2024-01-05,2029-12-21,2177,5412.42,900.6966,250
2SPX,P,2024-01-05,2029-12-21,2177,5412.42,769.7304,250
2SPX,C,2024-01-05,2029-12-21,2177,5414.73,899.6917,116
2SPX,P,2024-01-05,2029-12-21,2177,5414.73,770.5847,116
2SPX,C,2024-01-05,2029-12-21,2177,5427.68,894.0579,115
2SPX,P,2024-01-05,2029-12-21,2177,5427.68,775.3740,115
2SPX,C,2024-01-05,2029-12-21,2177,5441.35,888.1110,137
2SPX,P,2024-01-05,2029-12-21,2177,5441.35,780.4296,137
2SPX,C,2024-01-05,2029-12-21,2177,5448.21,885.1267,23
2SPX,P,2024-01-05,2029-12-21,2177,5448.21,782.9666,23
2SPX,C,2024-01-05,2029-12-21,2177,5455.7,881.8682,55
2SPX,P,2024-01-05,2029-12-21,2177,5455.7,785.7367,55
2SPX,C,2024-01-05,2029-12-21,2177,5465.0,877.8224,113
2SPX,P,2024-01-05,2029-12-21,2177,5465.0,789.1761,113
2SPX,C,2024-01-05,2029-12-21,2177,5465.21,877.7311,148
2SPX,P,2024-01-05,2029-12-21,2177,5465.21,789.2537,148
2SPX,C,2024-01-05,2029-12-21,2177,5482.76,870.0962,94
2SPX,P,2024-01-05,2029-12-21,2177,5482.76,795.7443,94
2SPX,C,2024-01-05,2029-12-21,2177,5489.05,867.3598,90
2SPX,P,2024-01-05,2029-12-21,2177,5489.05,798.0705,90
2SPX,C,2024-01-05,2029-12-21,2177,5492.91,865.6806,45
2SPX,P,2024-01-05,2029-12-21,2177,5492.91,799.4981,45
2SPX,C,2024-01-05,2029-12-21,2177,5495.37,864.6104,56
2SPX,P,2024-01-05,2029-12-21,2177,5495.37,800.4078,56
2SPX,C,2024-01-05,2029-12-21,2177,5497.25,863.7925,56
2SPX,P,2024-01-05,2029-12-21,2177,5497.25,801.1031,56
2SPX,C,2024-01-05,2029-12-21,2177,5497.32,863.7621,45
2SPX,P,2024-01-05,2029-12-21,2177,5497.32,801.1290,45
2SPX,C,2024-01-05,2029-12-21,2177,5501.34,862.0132,22
2SPX,P,2024-01-05,2029-12-21,2177,5501.34,802.6157,22
2SPX,C,2024-01-05,2029-12-21,2177,5501.72,861.8479,115
2SPX,P,2024-01-05,2029-12-21,2177,5501.72,802.7563,115
2SPX,C,2024-01-05,2029-12-21,2177,5503.91,860.8952,109
2SPX,P,2024-01-05,2029-12-21,2177,5503.91,803.5662,109
2SPX,C,2024-01-05,2029-12-21,2177,5504.36,860.6994,55
2SPX,P,2024-01-05,2029-12-21,2177,5504.36,803.7326,55
2SPX,C,2024-01-05,2029-12-21,2177,5506.25,859.8772,87
2SPX,P,2024-01-05,2029-12-21,2177,5506.25,804.4316,87
2SPX,C,2024-01-05,2029-12-21,2177,5506.89,859.5988,55
2SPX,P,2024-01-05,2029-12-21,2177,5506.89,804.6683,55
2SPX,C,2024-01-05,2029-12-21,2177,5507.46,859.3508,44
2SPX,P,2024-01-05,2029-12-21,2177,5507.46,804.8791,44
2SPX,C,2024-01-05,2029-12-21,2177,5507.49,859.3378,121
2SPX,P,2024-01-05,2029-12-21,2177,5507.49,804.8902,121
2SPX,C,2024-01-05,2029-12-21,2177,5509.63,858.4068,138
2SPX,P,2024-01-05,2029-12-21,2177,5509.63,805.6816,138
2SPX,C,2024-01-05,2029-12-21,2177,5510.47,858.0413,18
2SPX,P,2024-01-05,2029-12-21,2177,5510.47,805.9923,18
2SPX,C,2024-01-05,2029-12-21,2177,5511.39,857.6411,55
2SPX,P,2024-01-05,2029-12-21,2177,5511.39,806.3325,55
2SPX,C,2024-01-05,2029-12-21,2177,5514.53,856.2751,109
2SPX,P,2024-01-05,2029-12-21,2177,5514.53,807.4938,109
2SPX,C,2024-01-05,2029-12-21,2177,5515.59,855.8140,100
