SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4MXE,C,2024-01-23,2025-07-31,555,2050.0,295.4313,95
4MXE,C,2024-01-23,2025-08-29,584,1920.0,392.8315,95
4MXE,C,2024-01-23,2025-09-30,616,1880.0,425.5561,96
4MXE,C,2024-01-23,2025-10-31,647,1800.0,486.3321,93
4MXE,C,2024-01-23,2025-11-28,675,1950.0,385.9399,73
4MXE,C,2024-01-23,2025-12-31,708,2030.0,336.0294,75
4MXE,C,2024-01-23,2024-03-15,52,1000.01,16.6912,225
4MXE,P,2024-01-23,2024-03-15,52,1000.01,33.9162,225
4MXE,C,2024-01-23,2024-03-28,65,910.0,79.6777,85
4MXE,C,2024-01-23,2024-04-19,87,980.74,32.1739,57
4MXE,C,2024-01-23,2024-04-19,87,1056.36,6.8971,57
4MXE,C,2024-01-23,2024-04-30,98,940.0,61.0311,80
4MXE,C,2024-01-23,2024-05-31,129,930.0,73.3772,80
4MXE,C,2024-01-23,2024-06-21,150,1004.27,31.4963,54
4MXE,C,2024-01-23,2024-06-21,150,1081.3,9.3981,54
4MXE,C,2024-01-23,2024-06-28,157,890.0,107.0947,91
4MXE,C,2024-01-23,2024-07-19,178,1014.58,29.3558,71
4MXE,C,2024-01-23,2024-07-19,178,1093.11,9.1443,71
4MXE,C,2024-01-23,2024-07-31,190,900.0,100.7987,85
4MXE,C,2024-01-23,2024-08-21,211,959.79,62.0115,61
4MXE,C,2024-01-23,2024-08-21,211,1033.69,26.5372,61
4MXE,C,2024-01-23,2024-08-30,220,900.0,104.3266,82
4MXE,C,2024-01-23,2024-09-20,241,956.25,68.4424,59
4MXE,C,2024-01-23,2024-09-20,241,1029.88,31.5971,59
4MXE,C,2024-01-23,2024-09-30,251,790.0,199.3082,92
4MXE,C,2024-01-23,2024-10-21,272,925.58,93.8368,64
4MXE,C,2024-01-23,2024-10-21,272,996.85,50.7357,64
4MXE,C,2024-01-23,2024-10-31,282,780.0,211.4522,95
4MXE,C,2024-01-23,2024-11-21,303,988.47,60.3157,58
4MXE,C,2024-01-23,2024-11-21,303,1064.48,29.2900,58
4MXE,C,2024-01-23,2024-11-29,311,860.0,148.4025,89
4MXE,C,2024-01-23,2024-12-31,343,880.0,137.2977,92
4MXE,C,2024-01-23,2025-01-21,364,970.91,79.4100,62
4MXE,C,2024-01-23,2025-01-21,364,1045.77,43.7724,62
4MXE,C,2024-01-23,2025-01-31,374,970.0,81.4519,93
4MXE,C,2024-01-23,2025-02-28,402,900.0,130.5826,96
4MXE,C,2024-01-23,2025-03-31,433,890.0,141.0793,92
4MXE,C,2024-01-23,2025-04-30,463,890.0,144.1685,90
4MXE,C,2024-01-23,2025-05-30,493,900.0,140.2235,88
4MXE,C,2024-01-23,2025-06-30,524,910.0,136.1727,88
4MXE,C,2024-01-23,2025-07-31,555,970.0,102.7167,88
4MXE,C,2024-01-23,2025-08-29,584,920.0,135.1539,88
4MXE,C,2024-01-23,2025-09-30,616,890.0,158.1579,89
4MXE,C,2024-01-23,2025-10-31,647,850.0,188.3004,88
4MXE,C,2024-01-23,2025-11-28,675,910.0,149.8547,69
4MXE,P,2024-01-23,2025-12-19,696,600.0,15.2609,260
4MXE,P,2024-01-23,2025-12-19,696,900.0,54.7921,260
4MXE,C,2024-01-23,2025-12-19,696,980.0,110.1743,55
4MXE,P,2024-01-23,2025-12-19,696,980.0,80.4276,55
4MXE,C,2024-01-23,2025-12-31,708,920.0,145.5233,71
4NDX,C,2024-01-23,2024-01-23,0,17232.16,0.0000,0
4NDX,C,2024-01-23,2024-01-23,0,20594.53,0.0000,1035
4NDX,C,2024-01-23,2024-01-30,7,16878.46,560.1676,171
4NDX,P,2024-01-23,2024-01-30,7,16878.46,16.0270,171
4NDX,C,2024-01-23,2024-01-30,7,17367.94,174.5090,1026
4NDX,C,2024-01-23,2024-01-30,7,20743.63,0.0001,1026
4NDX,C,2024-01-23,2024-01-31,8,16900.01,547.5568,100
4NDX,C,2024-01-23,2024-01-31,8,17200.01,297.1678,126
4NDX,C,2024-01-23,2024-02-12,20,12247.35,5196.098,16
4NDX,C,2024-01-23,2024-02-12,20,14696.82,2756.760,16
4NDX,C,2024-01-23,2024-02-13,21,17145.7,449.5783,1080
4NDX,C,2024-01-23,2024-02-13,21,20481.44,0.0381,1080
4NDX,C,2024-01-23,2024-02-27,35,17874.12,162.1255,517
4NDX,C,2024-01-23,2024-02-27,35,21354.97,0.0456,517
4NDX,C,2024-01-23,2024-03-28,65,395.44,17005.04,5
4NDX,P,2024-01-23,2024-03-28,65,11863.22,4.6392,5
4NDX,P,2024-01-23,2024-03-28,65,13181.35,10.5600,5
4NDX,C,2024-01-23,2024-03-28,65,15712.17,1907.470,5
4NDX,C,2024-01-23,2024-06-28,157,455.38,16932.27,4
4NDX,P,2024-01-23,2024-06-28,157,13661.29,71.2630,4
4NDX,P,2024-01-23,2024-06-28,157,15179.21,167.1357,4
4NDX,C,2024-01-23,2024-06-28,157,17759.68,762.2352,4
4NDX,C,2024-01-23,2024-09-30,251,441.46,16940.31,4
4NDX,P,2024-01-23,2024-09-30,251,13243.72,126.1650,4
4NDX,P,2024-01-23,2024-09-30,251,14715.24,245.1431,4
4NDX,C,2024-01-23,2024-09-30,251,17496.42,1287.459,4
4NDX,C,2024-01-23,2024-12-31,343,504.78,16864.49,3
4NDX,P,2024-01-23,2024-12-31,343,15143.34,425.7370,3
4NDX,P,2024-01-23,2024-12-31,343,16825.93,783.6603,3
4NDX,C,2024-01-23,2024-12-31,343,16995.0,1934.217,125
4NDX,C,2024-01-23,2024-12-31,343,19520.0,631.8540,125
4NDX,C,2024-01-23,2024-12-31,343,19728.4,561.8576,3
4NDX,C,2024-01-23,2025-07-24,548,10360.91,7757.640,34
4NDX,P,2024-01-23,2025-07-24,548,10360.91,119.4516,34
4NDX,C,2024-01-23,2025-10-20,636,11650.85,6750.721,68
4NDX,P,2024-01-23,2025-10-20,636,11650.85,235.0851,68
4NDX,C,2024-01-23,2026-03-02,769,13506.66,5457.396,8
4NDX,P,2024-01-23,2026-03-02,769,13506.66,526.2727,8
4NDX,C,2024-01-23,2026-03-02,769,13526.57,5442.002,19
4NDX,P,2024-01-23,2026-03-02,769,13526.57,529.1284,19
4RUT,C,2024-01-23,2024-02-07,15,1599.84,380.5517,829
4RUT,P,2024-01-23,2024-02-07,15,1599.84,0.0716,829
4RUT,C,2024-01-23,2024-02-07,15,1972.61,36.3052,19
4RUT,C,2024-01-23,2024-02-07,15,2011.86,19.0594,19
4RUT,C,2024-01-23,2024-02-14,22,1704.72,278.8486,355
4RUT,P,2024-01-23,2024-02-14,22,1704.72,1.0210,355
4RUT,C,2024-01-23,2024-02-14,22,1939.91,64.2459,70
4RUT,C,2024-01-23,2024-02-14,22,1974.63,43.1393,42
4RUT,C,2024-01-23,2024-02-14,22,2005.67,28.7593,28
4RUT,C,2024-01-23,2024-02-15,23,1649.42,333.9817,129
4RUT,P,2024-01-23,2024-02-15,23,1649.42,0.7566,129
4RUT,C,2024-01-23,2024-02-21,29,1888.22,109.2706,14
4RUT,C,2024-01-23,2024-02-21,29,1925.98,79.9658,14
4RUT,C,2024-01-23,2024-03-01,38,1898.43,106.6988,45
4RUT,C,2024-01-23,2024-03-01,38,2002.85,41.5770,45
4RUT,C,2024-01-23,2024-03-04,41,1471.18,514.1580,497
4RUT,P,2024-01-23,2024-03-04,41,1471.18,0.7539,497
4RUT,C,2024-01-23,2024-03-07,44,1878.72,126.0798,21
4RUT,C,2024-01-23,2024-03-07,44,1919.49,94.6375,21
4RUT,C,2024-01-23,2024-03-14,51,1776.89,219.1717,66
4RUT,C,2024-01-23,2024-03-14,51,1806.21,192.3674,34
4RUT,C,2024-01-23,2024-03-14,51,1832.86,168.6820,32
4RUT,C,2024-01-23,2024-03-21,58,1777.74,221.1351,28
4RUT,C,2024-01-23,2024-03-21,58,1814.89,187.6888,28
4RUT,C,2024-01-23,2024-03-28,65,1752.63,247.0245,81
4RUT,C,2024-01-23,2024-03-28,65,1776.12,225.3743,46
4RUT,C,2024-01-23,2024-03-28,65,1797.67,205.9452,35
4RUT,C,2024-01-23,2024-04-05,73,1754.46,248.2944,29
4RUT,C,2024-01-23,2024-04-05,73,1791.31,214.9070,29
4RUT,C,2024-01-23,2024-04-18,86,1641.98,357.9774,386
4RUT,P,2024-01-23,2024-04-18,86,1641.98,6.7972,386
4RUT,C,2024-01-23,2024-04-18,86,1642.29,357.6826,128
4RUT,P,2024-01-23,2024-04-18,86,1642.29,6.8086,128
4RUT,C,2024-01-23,2024-04-22,90,1648.15,353.2217,320
4RUT,P,2024-01-23,2024-04-22,90,1648.15,7.4696,320
4RUT,C,2024-01-23,2024-04-26,94,1768.99,243.0028,75
4RUT,C,2024-01-23,2024-04-26,94,1793.4,221.5366,45
4RUT,C,2024-01-23,2024-04-26,94,1816.22,202.1166,30
4RUT,C,2024-01-23,2024-05-01,99,1769.21,244.6717,48
4RUT,C,2024-01-23,2024-05-01,99,1866.52,163.6671,48
4RUT,C,2024-01-23,2024-05-09,107,1636.25,369.0146,256
4RUT,P,2024-01-23,2024-05-09,107,1636.25,8.8131,256
4RUT,C,2024-01-23,2024-05-14,112,1740.85,274.2892,31
4RUT,C,2024-01-23,2024-05-14,112,1797.95,224.6326,31
4RUT,C,2024-01-23,2024-05-21,119,1773.72,247.9793,23
4RUT,C,2024-01-23,2024-05-21,119,1814.51,213.4885,23
4RUT,C,2024-01-23,2024-05-29,127,1544.45,460.5874,400
4RUT,P,2024-01-23,2024-05-29,127,1544.45,7.1764,400
4RUT,C,2024-01-23,2024-05-31,129,1499.73,503.7421,239
4RUT,P,2024-01-23,2024-05-31,129,1499.73,6.1567,239
4RUT,C,2024-01-23,2024-05-31,129,1500.03,503.4549,102
4RUT,P,2024-01-23,2024-05-31,129,1500.03,6.1640,102
4RUT,C,2024-01-23,2024-05-31,129,1505.75,497.9821,170
4RUT,P,2024-01-23,2024-05-31,129,1505.75,6.3052,170
4RUT,C,2024-01-23,2024-05-31,129,1852.05,187.3515,10
4RUT,C,2024-01-23,2024-05-31,129,1926.13,134.7900,10
4RUT,C,2024-01-23,2024-06-07,136,1888.45,163.3900,28
4RUT,C,2024-01-23,2024-06-07,136,1926.4,137.6712,28
4RUT,C,2024-01-23,2024-06-18,147,1592.4,420.0474,641
4RUT,P,2024-01-23,2024-06-18,147,1592.4,10.9422,641
4RUT,C,2024-01-23,2024-06-21,150,1863.02,187.2633,25
4RUT,C,2024-01-23,2024-06-21,150,1903.44,158.7155,25
4RUT,C,2024-01-23,2024-06-28,157,1858.71,193.2035,63
4RUT,C,2024-01-23,2024-06-28,157,1885.48,173.9533,36
4RUT,C,2024-01-23,2024-06-28,157,1905.74,160.0646,27
4RUT,C,2024-01-23,2024-07-01,160,1896.78,167.3481,60
4RUT,C,2024-01-23,2024-07-01,160,2010.59,98.4927,60
4RUT,C,2024-01-23,2024-07-08,167,1401.31,604.7597,701
4RUT,P,2024-01-23,2024-07-08,167,1401.31,6.2030,701
4RUT,C,2024-01-23,2024-07-12,171,1931.09,149.2568,74
4RUT,C,2024-01-23,2024-07-12,171,1970.29,125.2293,44
4RUT,C,2024-01-23,2024-07-12,171,1991.53,113.0696,30
4RUT,C,2024-01-23,2024-07-19,178,1960.26,134.0499,23
4RUT,C,2024-01-23,2024-07-19,178,2006.91,107.6165,23
4RUT,C,2024-01-23,2024-07-26,185,1981.54,124.2626,27
4RUT,C,2024-01-23,2024-07-26,185,2012.85,107.3447,27
4RUT,C,2024-01-23,2024-08-07,197,1958.94,142.3055,30
4RUT,C,2024-01-23,2024-08-07,197,2004.97,116.0560,30
4RUT,C,2024-01-23,2024-08-21,211,1856.01,215.5216,21
4RUT,C,2024-01-23,2024-08-21,211,1898.7,185.5478,21
4RUT,C,2024-01-23,2024-08-28,218,1869.01,208.7627,58
4RUT,C,2024-01-23,2024-08-28,218,1900.97,186.6016,30
4RUT,C,2024-01-23,2024-08-28,218,1918.91,175.1155,28
4RUT,C,2024-01-23,2024-08-30,220,1920.83,174.6318,62
4RUT,C,2024-01-23,2024-08-30,220,2036.07,108.7654,62
4RUT,C,2024-01-23,2024-09-06,227,1855.76,221.3782,27
4RUT,C,2024-01-23,2024-09-06,227,1897.51,192.0203,27
4RUT,C,2024-01-23,2024-09-17,238,1601.51,433.6305,412
4RUT,P,2024-01-23,2024-09-17,238,1601.51,20.4130,412
4RUT,C,2024-01-23,2024-09-20,241,1781.83,282.1294,28
4RUT,C,2024-01-23,2024-09-20,241,1821.38,251.7570,28
4RUT,C,2024-01-23,2024-09-23,244,1468.41,555.6524,433
4RUT,P,2024-01-23,2024-09-23,244,1468.41,12.9321,433
4RUT,C,2024-01-23,2024-09-27,248,1794.31,274.9083,63
4RUT,C,2024-01-23,2024-09-27,248,1822.66,253.4185,26
4RUT,C,2024-01-23,2024-09-27,248,1839.35,240.9895,37
4RUT,C,2024-01-23,2024-09-30,251,1476.8,549.3743,332
4RUT,P,2024-01-23,2024-09-30,251,1476.8,13.9098,332
4RUT,C,2024-01-23,2024-10-07,258,1745.56,316.8652,30
4RUT,C,2024-01-23,2024-10-07,258,1785.88,284.9736,30
4RUT,C,2024-01-23,2024-10-14,265,1719.71,340.0543,36
4RUT,C,2024-01-23,2024-10-14,265,1757.37,309.7119,36
4RUT,C,2024-01-23,2024-10-21,272,1680.79,374.3444,26
4RUT,C,2024-01-23,2024-10-21,272,1719.95,342.0383,26
4RUT,C,2024-01-23,2024-11-07,289,1733.15,336.6803,31
4RUT,C,2024-01-23,2024-11-07,289,1775.44,303.5939,31
4RUT,C,2024-01-23,2024-11-13,295,1616.04,435.7017,189
4RUT,P,2024-01-23,2024-11-13,295,1616.04,28.6975,189
4RUT,C,2024-01-23,2024-11-14,296,1798.32,288.6368,73
4RUT,C,2024-01-23,2024-11-14,296,1837.88,259.7348,42
4RUT,C,2024-01-23,2024-11-14,296,1858.2,245.3407,31
4RUT,C,2024-01-23,2024-11-21,303,1783.26,302.2883,23
4RUT,C,2024-01-23,2024-11-21,303,1821.6,273.9014,23
4RUT,C,2024-01-23,2024-11-27,309,1792.81,297.1112,64
4RUT,C,2024-01-23,2024-11-27,309,1825.26,273.3329,36
4RUT,C,2024-01-23,2024-11-27,309,1846.42,258.2485,28
4RUT,C,2024-01-23,2024-11-29,311,1862.64,247.6896,50
4RUT,C,2024-01-23,2024-11-29,311,1974.4,175.3208,50
4RUT,C,2024-01-23,2024-12-06,318,1868.25,246.3752,31
4RUT,C,2024-01-23,2024-12-06,318,1906.74,220.7625,31
4RUT,C,2024-01-23,2024-12-13,325,2000.52,164.6405,41
4RUT,C,2024-01-23,2024-12-13,325,2045.93,141.6391,41
4RUT,C,2024-01-23,2024-12-20,332,2017.07,158.3322,17
4RUT,C,2024-01-23,2024-12-20,332,2063.05,135.4968,17
4RUT,C,2024-01-23,2024-12-27,339,2058.33,140.0853,55
4RUT,C,2024-01-23,2024-12-27,339,2094.35,122.8112,27
4RUT,C,2024-01-23,2024-12-27,339,2114.11,113.9971,28
4RUT,C,2024-01-23,2024-12-31,343,2012.8,164.1138,50
4RUT,C,2024-01-23,2024-12-31,343,2133.56,106.9772,50
4RUT,C,2024-01-23,2025-01-06,349,1683.69,393.1778,121
4RUT,P,2024-01-23,2025-01-06,349,1683.69,43.8632,121
4RUT,C,2024-01-23,2025-01-07,350,1695.51,383.9511,91
4RUT,P,2024-01-23,2025-01-07,350,1695.51,45.8072,91
4RUT,C,2024-01-23,2025-01-07,350,1696.01,383.5523,483
4RUT,P,2024-01-23,2025-01-07,350,1696.01,45.8860,483
4RUT,C,2024-01-23,2025-01-07,350,1951.14,203.0796,3
4RUT,C,2024-01-23,2025-01-07,350,1996.21,175.5142,3
4RUT,C,2024-01-23,2025-01-08,351,1700.94,379.8655,151
4RUT,P,2024-01-23,2025-01-08,351,1700.94,46.7878,151
4RUT,C,2024-01-23,2025-01-08,351,1701.64,379.3092,61
4RUT,P,2024-01-23,2025-01-08,351,1701.64,46.9000,61
4RUT,C,2024-01-23,2025-01-10,353,1694.84,385.1961,785
4RUT,P,2024-01-23,2025-01-10,353,1694.84,46.0552,785
4RUT,C,2024-01-23,2025-02-14,388,1712.19,379.8299,59
4RUT,P,2024-01-23,2025-02-14,388,1712.19,53.0353,59
4RUT,C,2024-01-23,2025-02-25,399,1597.98,474.6667,405
4RUT,P,2024-01-23,2025-02-25,399,1597.98,38.0547,405
4RUT,C,2024-01-23,2025-03-10,412,1249.7,781.3789,383
4RUT,P,2024-01-23,2025-03-10,412,1249.7,12.9738,383
4RUT,C,2024-01-23,2025-04-11,444,1684.45,414.0258,474
4RUT,P,2024-01-23,2025-04-11,444,1684.45,54.5887,474
4RUT,C,2024-01-23,2025-04-14,447,1218.75,812.8984,403
4RUT,P,2024-01-23,2025-04-14,447,1218.75,12.9647,403
4RUT,C,2024-01-23,2025-04-21,454,1169.49,858.6319,420
4RUT,P,2024-01-23,2025-04-21,454,1169.49,11.7540,420
4RUT,C,2024-01-23,2025-06-09,503,1508.21,567.7774,330
4RUT,P,2024-01-23,2025-06-09,503,1508.21,36.5859,330
4RUT,C,2024-01-23,2025-06-16,510,1337.4,713.9977,369
4RUT,P,2024-01-23,2025-06-16,510,1337.4,21.7751,369
4RUT,C,2024-01-23,2025-06-17,511,1430.66,634.4220,345
4RUT,P,2024-01-23,2025-06-17,511,1430.66,29.7113,345
4RUT,C,2024-01-23,2025-06-23,517,1440.8,626.6150,720
4RUT,P,2024-01-23,2025-06-23,517,1440.8,31.0060,720
4RUT,C,2024-01-23,2025-07-09,533,1401.9,661.8243,105
4RUT,P,2024-01-23,2025-07-09,533,1401.9,28.7182,105
4RUT,C,2024-01-23,2025-07-10,534,1397.72,665.4820,352
4RUT,P,2024-01-23,2025-07-10,534,1397.72,28.3974,352
4RUT,P,2024-01-23,2025-12-19,696,1800.0,106.3385,1000
4RUT,C,2024-01-23,2027-01-07,1080,2175.0,259.0239,80
4SPX,C,2024-01-23,2024-01-23,0,2736.04,0.0000,0
4SPX,P,2024-01-23,2024-01-23,0,2736.04,0.0000,95
4SPX,C,2024-01-23,2024-01-23,0,2736.27,0.0000,0
4SPX,P,2024-01-23,2024-01-23,0,2736.27,0.0000,567
4SPX,C,2024-01-23,2024-01-23,0,4004.3,0.0000,0
4SPX,C,2024-01-23,2024-01-23,0,4019.8,0.0000,0
4SPX,C,2024-01-23,2024-01-23,0,4019.81,0.0000,0
4SPX,C,2024-01-23,2024-01-23,0,4034.3,0.0000,0
4SPX,C,2024-01-23,2024-01-23,0,4218.1,0.0000,0
4SPX,C,2024-01-23,2024-01-23,0,4263.81,0.0000,0
4SPX,C,2024-01-23,2024-01-23,0,4542.39,0.0000,0
4SPX,C,2024-01-23,2024-01-23,0,4595.3,0.0000,0
4SPX,C,2024-01-23,2024-01-23,0,4645.3,0.0000,0
4SPX,C,2024-01-23,2024-01-23,0,4858.97,0.0000,0
4SPX,C,2024-01-23,2024-01-24,1,4001.5,863.7660,17
4SPX,C,2024-01-23,2024-01-24,1,4016.95,848.3183,42
4SPX,C,2024-01-23,2024-01-24,1,4017.0,848.2683,30
4SPX,C,2024-01-23,2024-01-24,1,4031.5,833.7704,17
4SPX,C,2024-01-23,2024-01-24,1,4035.83,829.4411,4
4SPX,C,2024-01-23,2024-01-24,1,4174.5,690.7915,30
4SPX,C,2024-01-23,2024-01-24,1,4250.74,614.5628,25
4SPX,C,2024-01-23,2024-01-24,1,4318.22,547.0928,12
4SPX,C,2024-01-23,2024-01-24,1,4539.15,326.1954,5
4SPX,C,2024-01-23,2024-01-24,1,4592.0,273.3532,7
4SPX,C,2024-01-23,2024-01-24,1,4642.0,223.3606,7
4SPX,P,2024-01-23,2024-01-24,1,4730.01,0.0001,5
4SPX,P,2024-01-23,2024-01-24,1,4745.01,0.0001,5
4SPX,C,2024-01-23,2024-01-25,2,2753.59,2111.973,1316
4SPX,P,2024-01-23,2024-01-25,2,2753.59,0.0001,1316
4SPX,C,2024-01-23,2024-01-25,2,4000.7,865.2317,10
4SPX,C,2024-01-23,2024-01-25,2,4016.2,849.7362,21
4SPX,C,2024-01-23,2024-01-25,2,4030.7,835.2405,10
4SPX,C,2024-01-23,2024-01-25,2,4143.8,722.1739,21
4SPX,C,2024-01-23,2024-01-25,2,4591.2,274.9110,6
4SPX,C,2024-01-23,2024-01-25,2,4641.2,224.9724,6
4SPX,C,2024-01-23,2024-01-26,3,3944.87,921.7026,1
4SPX,C,2024-01-23,2024-01-26,3,3977.2,889.3869,15
4SPX,C,2024-01-23,2024-01-26,3,4030.0,836.6103,480
4SPX,C,2024-01-23,2024-01-26,3,4048.3,818.3184,6
4SPX,C,2024-01-23,2024-01-26,3,4051.0,815.6196,34
4SPX,C,2024-01-23,2024-01-26,3,4060.43,806.1938,75
4SPX,C,2024-01-23,2024-01-26,3,4067.2,799.4268,80
4SPX,C,2024-01-23,2024-01-26,3,4070.56,796.0683,60
4SPX,C,2024-01-23,2024-01-26,3,4078.3,788.3317,6
4SPX,C,2024-01-23,2024-01-26,3,4081.0,785.6329,34
4SPX,C,2024-01-23,2024-01-26,3,4156.48,710.1864,2
4SPX,C,2024-01-23,2024-01-26,3,4161.33,705.3385,29
4SPX,C,2024-01-23,2024-01-26,3,4199.6,667.0855,15
4SPX,C,2024-01-23,2024-01-26,3,4241.9,624.8042,80
4SPX,C,2024-01-23,2024-01-26,3,4307.3,559.4332,62
4SPX,C,2024-01-23,2024-01-26,3,4344.74,522.0098,1
4SPX,C,2024-01-23,2024-01-26,3,4365.27,501.4889,16
4SPX,C,2024-01-23,2024-01-26,3,4648.5,218.6244,12
4SPX,C,2024-01-23,2024-01-26,3,4698.5,168.7339,12
4SPX,C,2024-01-23,2024-01-29,6,2637.38,2229.833,114
4SPX,P,2024-01-23,2024-01-29,6,2637.38,0.0001,114
4SPX,C,2024-01-23,2024-01-29,6,2731.85,2135.447,378
4SPX,P,2024-01-23,2024-01-29,6,2731.85,0.0001,378
4SPX,C,2024-01-23,2024-01-29,6,2732.77,2134.527,757
4SPX,P,2024-01-23,2024-01-29,6,2732.77,0.0001,757
4SPX,C,2024-01-23,2024-01-29,6,2733.11,2134.188,473
4SPX,P,2024-01-23,2024-01-29,6,2733.11,0.0001,473
4SPX,C,2024-01-23,2024-01-29,6,2733.38,2133.918,95
4SPX,P,2024-01-23,2024-01-29,6,2733.38,0.0001,95
4SPX,C,2024-01-23,2024-01-29,6,3970.04,898.3539,50
4SPX,C,2024-01-23,2024-01-29,6,4055.1,813.3693,11
4SPX,C,2024-01-23,2024-01-29,6,4070.6,797.8830,23
4SPX,C,2024-01-23,2024-01-29,6,4077.23,791.2589,50
4SPX,C,2024-01-23,2024-01-29,6,4085.1,783.3959,11
4SPX,C,2024-01-23,2024-01-29,6,4291.7,576.9891,23
4SPX,C,2024-01-23,2024-01-29,6,4653.6,215.7924,1
4SPX,C,2024-01-23,2024-01-29,6,4703.6,166.0254,1
4SPX,C,2024-01-23,2024-01-30,7,4002.3,866.7307,22
4SPX,C,2024-01-23,2024-01-30,7,4017.77,851.2769,57
4SPX,C,2024-01-23,2024-01-30,7,4017.8,851.2469,15
4SPX,C,2024-01-23,2024-01-30,7,4032.3,836.7621,22
4SPX,C,2024-01-23,2024-01-30,7,4224.4,644.9044,15
4SPX,C,2024-01-23,2024-01-30,7,4252.41,616.9510,57
4SPX,C,2024-01-23,2024-01-30,7,4592.9,277.1622,1
4SPX,C,2024-01-23,2024-01-30,7,4642.9,227.3349,1
4SPX,C,2024-01-23,2024-01-30,7,4870.25,23.0067,4461
4SPX,C,2024-01-23,2024-01-31,8,2765.39,2102.787,559
4SPX,P,2024-01-23,2024-01-31,8,2765.39,0.0001,559
4SPX,C,2024-01-23,2024-01-31,8,4061.1,808.6535,21
4SPX,C,2024-01-23,2024-01-31,8,4076.6,793.1847,24
4SPX,C,2024-01-23,2024-01-31,8,4091.1,778.7167,21
4SPX,C,2024-01-23,2024-01-31,8,4094.94,774.8853,6
4SPX,C,2024-01-23,2024-01-31,8,4261.0,609.1982,24
4SPX,C,2024-01-23,2024-01-31,8,4660.6,211.0217,6
4SPX,C,2024-01-23,2024-01-31,8,4710.6,161.8840,6
4SPX,C,2024-01-23,2024-02-01,9,2798.3,2070.346,555
4SPX,P,2024-01-23,2024-02-01,9,2798.3,0.0001,555
4SPX,C,2024-01-23,2024-02-01,9,4103.7,766.8843,1
4SPX,C,2024-01-23,2024-02-01,9,4119.21,751.4096,265
4SPX,C,2024-01-23,2024-02-01,9,4133.7,736.9534,1
4SPX,C,2024-01-23,2024-02-01,9,4325.17,545.9302,244
4SPX,C,2024-01-23,2024-02-01,9,4428.15,443.1944,5
4SPX,C,2024-01-23,2024-02-01,9,4654.71,217.9428,15
4SPX,C,2024-01-23,2024-02-01,9,4783.35,95.5307,742
4SPX,P,2024-01-23,2024-02-01,9,4783.35,7.5969,742
4SPX,C,2024-01-23,2024-02-01,9,4879.02,28.3456,4452
4SPX,C,2024-01-23,2024-02-01,9,5835.69,0.0001,4452
4SPX,C,2024-01-23,2024-02-02,10,4120.0,751.3300,525
4SPX,C,2024-01-23,2024-02-02,10,4136.48,734.8929,61
4SPX,C,2024-01-23,2024-02-02,10,4150.1,721.3083,1
4SPX,C,2024-01-23,2024-02-02,10,4179.76,691.7253,20
4SPX,C,2024-01-23,2024-02-02,10,4180.1,691.3862,1
4SPX,C,2024-01-23,2024-02-02,10,4260.57,611.1252,23
4SPX,C,2024-01-23,2024-02-02,10,4301.94,569.8627,3
4SPX,C,2024-01-23,2024-02-02,10,4305.15,566.6610,14
4SPX,C,2024-01-23,2024-02-02,10,4367.85,504.1344,4
4SPX,C,2024-01-23,2024-02-02,10,4378.3,493.7141,2
4SPX,C,2024-01-23,2024-02-02,10,4446.72,425.5300,24
4SPX,C,2024-01-23,2024-02-02,10,4674.22,200.3052,11
4SPX,C,2024-01-23,2024-02-05,13,2822.45,2047.756,458
4SPX,P,2024-01-23,2024-02-05,13,2822.45,0.0001,458
4SPX,C,2024-01-23,2024-02-05,13,2822.72,2047.486,91
4SPX,P,2024-01-23,2024-02-05,13,2822.72,0.0001,91
4SPX,C,2024-01-23,2024-02-06,14,4111.08,762.6401,29
4SPX,C,2024-01-23,2024-02-06,14,4234.41,639.7202,23
4SPX,C,2024-01-23,2024-02-06,14,4275.52,598.7459,2
4SPX,C,2024-01-23,2024-02-06,14,4316.63,557.7727,2
4SPX,C,2024-01-23,2024-02-06,14,4583.85,292.3681,1
4SPX,C,2024-01-23,2024-02-06,14,4604.41,272.1084,1
4SPX,C,2024-01-23,2024-02-07,15,2796.83,2074.049,92
4SPX,P,2024-01-23,2024-02-07,15,2796.83,0.0001,92
4SPX,C,2024-01-23,2024-02-07,15,2799.93,2070.955,553
4SPX,P,2024-01-23,2024-02-07,15,2799.93,0.0001,553
4SPX,C,2024-01-23,2024-02-07,15,4148.5,725.9583,1
4SPX,C,2024-01-23,2024-02-07,15,4164.0,710.5129,48
4SPX,C,2024-01-23,2024-02-07,15,4178.5,696.0637,1
4SPX,C,2024-01-23,2024-02-07,15,4476.3,399.7024,34
4SPX,C,2024-01-23,2024-02-07,15,4641.19,237.1739,14
4SPX,C,2024-01-23,2024-02-08,16,4117.86,757.1491,7
4SPX,C,2024-01-23,2024-02-08,16,4426.7,449.7629,3
4SPX,C,2024-01-23,2024-02-08,16,4653.18,226.6659,4
4SPX,C,2024-01-23,2024-02-09,17,4072.0,803.4584,2
4SPX,C,2024-01-23,2024-02-09,17,4072.2,803.2591,28
4SPX,C,2024-01-23,2024-02-09,17,4086.7,788.8144,62
