SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-01-16,2024-12-06,325,4800.1,334.3900,2
4SPX,C,2024-01-16,2024-12-06,325,4824.12,318.9335,108
4SPX,C,2024-01-16,2024-12-06,325,4860.0,296.3888,7
4SPX,C,2024-01-16,2024-12-06,325,4870.93,289.6599,3
4SPX,C,2024-01-16,2024-12-06,325,4880.0,284.1185,300
4SPX,C,2024-01-16,2024-12-06,325,4891.45,277.1765,11
4SPX,C,2024-01-16,2024-12-06,325,4930.98,253.7816,2
4SPX,C,2024-01-16,2024-12-06,325,4949.73,243.0554,2
4SPX,C,2024-01-16,2024-12-06,325,4988.81,221.4425,94
4SPX,C,2024-01-16,2024-12-06,325,5010.0,210.1444,75
4SPX,C,2024-01-16,2024-12-06,325,5050.0,189.6371,7
4SPX,C,2024-01-16,2024-12-06,325,5070.69,179.4884,146
4SPX,C,2024-01-16,2024-12-06,325,5110.88,160.6928,1
4SPX,C,2024-01-16,2024-12-06,325,5121.19,156.0738,14
4SPX,C,2024-01-16,2024-12-09,328,3133.32,1740.307,159
4SPX,P,2024-01-16,2024-12-09,328,3133.32,21.1047,159
4SPX,C,2024-01-16,2024-12-09,328,4604.37,471.4723,7
4SPX,C,2024-01-16,2024-12-09,328,4604.4,471.4504,17
4SPX,C,2024-01-16,2024-12-09,328,4742.39,374.8370,3
4SPX,C,2024-01-16,2024-12-09,328,4790.7,342.8131,17
4SPX,C,2024-01-16,2024-12-09,328,4821.28,323.0500,2
4SPX,C,2024-01-16,2024-12-09,328,4949.66,245.3750,2
4SPX,C,2024-01-16,2024-12-10,329,4604.37,472.2148,7
4SPX,C,2024-01-16,2024-12-10,329,4604.4,472.1931,23
4SPX,C,2024-01-16,2024-12-10,329,4743.28,374.9993,3
4SPX,C,2024-01-16,2024-12-10,329,4788.1,345.2731,23
4SPX,C,2024-01-16,2024-12-10,329,4814.23,328.3316,4
4SPX,C,2024-01-16,2024-12-11,330,4622.44,459.9174,1
4SPX,C,2024-01-16,2024-12-11,330,4622.5,459.8743,19
4SPX,C,2024-01-16,2024-12-11,330,4884.6,285.1363,19
4SPX,C,2024-01-16,2024-12-11,330,5130.25,155.4731,1
4SPX,C,2024-01-16,2024-12-12,331,4643.7,445.5058,5
4SPX,C,2024-01-16,2024-12-12,331,4644.4,445.0098,25
4SPX,C,2024-01-16,2024-12-12,331,4802.38,337.5105,3
4SPX,C,2024-01-16,2024-12-12,331,4861.02,300.3460,2
4SPX,C,2024-01-16,2024-12-12,331,4899.5,276.9221,25
4SPX,C,2024-01-16,2024-12-13,332,3158.31,1718.105,411
4SPX,P,2024-01-16,2024-12-13,332,3158.31,22.1405,411
4SPX,C,2024-01-16,2024-12-13,332,4620.0,463.1587,425
4SPX,C,2024-01-16,2024-12-13,332,4660.88,434.1134,13
4SPX,C,2024-01-16,2024-12-13,332,4673.82,425.0239,1
4SPX,C,2024-01-16,2024-12-13,332,4680.0,420.7008,5
4SPX,C,2024-01-16,2024-12-13,332,4707.09,401.9267,81
4SPX,C,2024-01-16,2024-12-13,332,4710.0,399.9310,200
4SPX,C,2024-01-16,2024-12-13,332,4714.6,396.7826,72
4SPX,C,2024-01-16,2024-12-13,332,4719.19,393.6445,112
4SPX,C,2024-01-16,2024-12-13,332,4719.55,393.3984,294
4SPX,C,2024-01-16,2024-12-13,332,4730.0,386.2693,50
4SPX,C,2024-01-16,2024-12-13,332,4766.38,361.8388,40
4SPX,C,2024-01-16,2024-12-13,332,4766.75,361.5931,6
4SPX,C,2024-01-16,2024-12-13,332,4785.15,349.4870,13
4SPX,C,2024-01-16,2024-12-13,332,4810.0,333.3474,5
4SPX,C,2024-01-16,2024-12-13,332,4811.11,332.6318,44
4SPX,C,2024-01-16,2024-12-13,332,4824.68,323.9375,1
4SPX,C,2024-01-16,2024-12-13,332,4824.8,323.8611,45
4SPX,C,2024-01-16,2024-12-13,332,4830.0,320.5542,150
4SPX,C,2024-01-16,2024-12-13,332,4838.82,314.9734,3
4SPX,C,2024-01-16,2024-12-13,332,4839.43,314.5887,48
4SPX,C,2024-01-16,2024-12-13,332,4849.4,308.3324,15
4SPX,C,2024-01-16,2024-12-13,332,4864.44,298.9932,32
4SPX,C,2024-01-16,2024-12-13,332,4915.99,267.8753,14
4SPX,C,2024-01-16,2024-12-13,332,4934.76,256.9249,11
4SPX,C,2024-01-16,2024-12-13,332,4940.0,253.9154,325
4SPX,C,2024-01-16,2024-12-13,332,4942.44,252.5185,2
4SPX,C,2024-01-16,2024-12-13,332,4951.0,247.6372,72
4SPX,C,2024-01-16,2024-12-13,332,4981.49,230.6483,31
4SPX,C,2024-01-16,2024-12-13,332,4987.27,227.5008,1
4SPX,C,2024-01-16,2024-12-13,332,5007.06,216.8758,40
4SPX,C,2024-01-16,2024-12-13,332,5020.0,210.0633,5
4SPX,C,2024-01-16,2024-12-13,332,5038.12,200.7132,6
4SPX,C,2024-01-16,2024-12-13,332,5048.5,195.4541,16
4SPX,C,2024-01-16,2024-12-13,332,5061.41,189.0178,22
4SPX,C,2024-01-16,2024-12-13,332,5063.15,188.1593,2
4SPX,C,2024-01-16,2024-12-13,332,5077.76,181.0571,42
4SPX,C,2024-01-16,2024-12-13,332,5090.0,175.2168,100
4SPX,C,2024-01-16,2024-12-13,332,5143.92,150.8544,112
4SPX,C,2024-01-16,2024-12-13,332,5180.0,135.9002,5
4SPX,C,2024-01-16,2024-12-13,332,5205.19,126.0327,12
4SPX,C,2024-01-16,2024-12-13,332,5224.71,118.7087,2
4SPX,C,2024-01-16,2024-12-13,332,5266.31,104.0583,3
4SPX,C,2024-01-16,2024-12-13,332,5319.01,87.4923,6
4SPX,C,2024-01-16,2024-12-16,335,4671.71,428.7418,23
4SPX,C,2024-01-16,2024-12-16,335,4719.19,395.9081,28
4SPX,C,2024-01-16,2024-12-16,335,4719.2,395.9012,19
4SPX,C,2024-01-16,2024-12-16,335,4729.1,389.1482,6
4SPX,C,2024-01-16,2024-12-16,335,4899.9,279.7027,19
4SPX,C,2024-01-16,2024-12-16,335,5073.13,185.4100,5
4SPX,C,2024-01-16,2024-12-17,336,3206.55,1674.401,312
4SPX,P,2024-01-16,2024-12-17,336,3206.55,23.9141,312
4SPX,C,2024-01-16,2024-12-17,336,4719.2,396.6536,16
4SPX,C,2024-01-16,2024-12-17,336,4729.1,389.9017,2
4SPX,C,2024-01-16,2024-12-17,336,4928.6,263.5074,16
4SPX,P,2024-01-16,2024-12-18,337,3993.6,69.2879,17
4SPX,C,2024-01-16,2024-12-18,337,4698.35,411.6885,17
4SPX,C,2024-01-16,2024-12-18,337,4740.6,382.8613,21
4SPX,C,2024-01-16,2024-12-18,337,4751.94,375.2448,2
4SPX,C,2024-01-16,2024-12-18,337,5010.9,218.5071,21
4SPX,C,2024-01-16,2024-12-18,337,5238.66,116.5889,17
4SPX,C,2024-01-16,2024-12-19,338,4719.55,397.8839,1
4SPX,C,2024-01-16,2024-12-19,338,4768.37,365.0283,128
4SPX,C,2024-01-16,2024-12-19,338,4768.4,365.0085,18
4SPX,C,2024-01-16,2024-12-19,338,4911.65,274.9385,21
4SPX,C,2024-01-16,2024-12-19,338,4965.95,243.6643,2
4SPX,C,2024-01-16,2024-12-19,338,5040.5,203.8020,18
4SPX,C,2024-01-16,2024-12-19,338,5061.72,193.1120,1
4SPX,C,2024-01-16,2024-12-19,338,5127.18,162.2192,70
4SPX,C,2024-01-16,2024-12-19,338,5131.69,160.2080,2
4SPX,C,2024-01-16,2024-12-19,338,5292.18,98.9193,1
4SPX,C,2024-01-16,2024-12-19,338,5302.22,95.7509,8
4SPX,C,2024-01-16,2024-12-19,338,5340.57,84.2949,2
4SPX,C,2024-01-16,2024-12-19,338,5388.26,71.5896,22
4SPX,C,2024-01-16,2024-12-20,339,3450.0,1451.052,60
4SPX,C,2024-01-16,2024-12-20,339,4388.71,642.2205,8
4SPX,C,2024-01-16,2024-12-20,339,4521.69,540.3424,8
4SPX,C,2024-01-16,2024-12-20,339,4698.35,413.1157,1012
4SPX,C,2024-01-16,2024-12-20,339,4724.9,394.9514,49
4SPX,C,2024-01-16,2024-12-20,339,4730.0,391.4811,628
4SPX,C,2024-01-16,2024-12-20,339,4746.75,380.1604,812
4SPX,C,2024-01-16,2024-12-20,339,4754.63,374.8890,42
4SPX,C,2024-01-16,2024-12-20,339,4768.89,365.4059,3
4SPX,C,2024-01-16,2024-12-20,339,4790.91,350.9693,136
4SPX,C,2024-01-16,2024-12-20,339,4804.53,342.1273,151
4SPX,C,2024-01-16,2024-12-20,339,4834.09,323.2072,53
4SPX,C,2024-01-16,2024-12-20,339,4840.0,319.4741,100
4SPX,C,2024-01-16,2024-12-20,339,4843.53,317.2515,99
4SPX,C,2024-01-16,2024-12-20,339,4860.67,306.5594,42
4SPX,C,2024-01-16,2024-12-20,339,4877.29,296.3325,46
4SPX,C,2024-01-16,2024-12-20,339,4883.93,292.2844,101
4SPX,C,2024-01-16,2024-12-20,339,4889.15,289.1141,125
4SPX,C,2024-01-16,2024-12-20,339,4896.27,284.8162,161
4SPX,C,2024-01-16,2024-12-20,339,4902.92,280.8457,30
4SPX,C,2024-01-16,2024-12-20,339,4905.4,279.3702,2
4SPX,C,2024-01-16,2024-12-20,339,4925.75,267.3642,232
4SPX,C,2024-01-16,2024-12-20,339,4927.13,266.5596,86
4SPX,C,2024-01-16,2024-12-20,339,4930.0,264.8893,100
4SPX,C,2024-01-16,2024-12-20,339,4946.6,255.3390,49
4SPX,C,2024-01-16,2024-12-20,339,4951.33,252.6416,64
4SPX,C,2024-01-16,2024-12-20,339,4952.17,252.1637,2
4SPX,C,2024-01-16,2024-12-20,339,4983.07,234.9149,96
4SPX,C,2024-01-16,2024-12-20,339,4987.41,232.5458,17
4SPX,C,2024-01-16,2024-12-20,339,5020.16,215.0237,57
4SPX,C,2024-01-16,2024-12-20,339,5030.0,209.9015,5
4SPX,C,2024-01-16,2024-12-20,339,5055.0,197.1520,350
4SPX,C,2024-01-16,2024-12-20,339,5073.8,187.8503,15
4SPX,C,2024-01-16,2024-12-20,339,5087.93,181.0363,41
4SPX,C,2024-01-16,2024-12-20,339,5105.0,172.9966,8
4SPX,C,2024-01-16,2024-12-20,339,5115.93,167.9570,3
4SPX,C,2024-01-16,2024-12-20,339,5134.08,159.7945,11
4SPX,C,2024-01-16,2024-12-20,339,5139.99,157.1859,87
4SPX,C,2024-01-16,2024-12-20,339,5150.22,152.7370,79
4SPX,C,2024-01-16,2024-12-20,339,5190.0,136.2679,75
4SPX,C,2024-01-16,2024-12-20,339,5233.02,119.7975,107
4SPX,C,2024-01-16,2024-12-20,339,5255.13,111.8616,13
4SPX,C,2024-01-16,2024-12-20,339,5256.28,111.4598,1
4SPX,C,2024-01-16,2024-12-20,339,5267.9,107.4499,4
4SPX,C,2024-01-16,2024-12-20,339,5309.43,94.0301,1
4SPX,C,2024-01-16,2024-12-20,339,5316.42,91.8890,1
4SPX,C,2024-01-16,2024-12-23,342,4754.6,377.3653,6
4SPX,C,2024-01-16,2024-12-23,342,4754.63,377.3449,57
4SPX,C,2024-01-16,2024-12-23,342,4768.89,367.8650,8
4SPX,C,2024-01-16,2024-12-23,342,4949.5,256.0960,6
4SPX,C,2024-01-16,2024-12-23,342,5087.93,183.2695,57
4SPX,C,2024-01-16,2024-12-24,343,4754.6,378.1818,21
4SPX,C,2024-01-16,2024-12-24,343,4768.89,368.6826,3
4SPX,C,2024-01-16,2024-12-24,343,4993.2,232.5562,21
4SPX,C,2024-01-16,2024-12-26,345,4726.77,398.5813,19
4SPX,C,2024-01-16,2024-12-26,345,4745.28,386.0534,1
4SPX,C,2024-01-16,2024-12-26,345,4774.75,366.4471,18
4SPX,C,2024-01-16,2024-12-26,345,4774.8,366.4143,24
4SPX,C,2024-01-16,2024-12-26,345,4906.44,283.5906,1
4SPX,C,2024-01-16,2024-12-26,345,5028.39,215.3779,1
4SPX,C,2024-01-16,2024-12-26,345,5028.9,215.1122,24
4SPX,C,2024-01-16,2024-12-27,346,4770.0,370.3949,550
4SPX,C,2024-01-16,2024-12-27,346,4778.9,364.5366,52
4SPX,C,2024-01-16,2024-12-27,346,4781.58,362.7808,17
4SPX,C,2024-01-16,2024-12-27,346,4783.35,361.6227,50
4SPX,C,2024-01-16,2024-12-27,346,4790.0,357.2838,4
4SPX,C,2024-01-16,2024-12-27,346,4837.4,326.8269,13
4SPX,C,2024-01-16,2024-12-27,346,4890.0,294.2657,125
4SPX,C,2024-01-16,2024-12-27,346,4925.42,273.1932,13
4SPX,C,2024-01-16,2024-12-27,346,4940.0,264.7439,4
4SPX,C,2024-01-16,2024-12-27,346,4973.25,245.8678,12
4SPX,C,2024-01-16,2024-12-27,346,5000.0,231.2293,125
4SPX,C,2024-01-16,2024-12-27,346,5020.66,220.2016,2
4SPX,C,2024-01-16,2024-12-27,346,5028.0,216.3521,52
4SPX,C,2024-01-16,2024-12-27,346,5065.09,197.4213,12
4SPX,C,2024-01-16,2024-12-27,346,5100.0,180.4729,225
4SPX,C,2024-01-16,2024-12-27,346,5110.0,175.7901,4
4SPX,C,2024-01-16,2024-12-27,346,5150.09,157.7102,8
4SPX,C,2024-01-16,2024-12-27,346,5186.65,142.3017,2
4SPX,C,2024-01-16,2024-12-27,346,5240.0,121.6356,75
4SPX,C,2024-01-16,2024-12-27,346,5290.0,104.2172,4
4SPX,C,2024-01-16,2024-12-27,346,5295.6,102.3838,1
4SPX,C,2024-01-16,2024-12-27,346,5355.37,84.2808,4
4SPX,C,2024-01-16,2024-12-30,349,4769.8,372.9649,15
4SPX,C,2024-01-16,2024-12-30,349,4950.8,260.9473,15
4SPX,P,2024-01-16,2024-12-31,350,2810.88,15.7036,260
4SPX,P,2024-01-16,2024-12-31,350,2858.52,16.6176,265
4SPX,P,2024-01-16,2024-12-31,350,3287.3,28.0472,702
4SPX,P,2024-01-16,2024-12-31,350,3334.94,29.7748,720
4SPX,P,2024-01-16,2024-12-31,350,3763.72,52.6510,208
4SPX,P,2024-01-16,2024-12-31,350,3811.36,56.2288,216
4SPX,P,2024-01-16,2024-12-31,350,4240.14,102.7165,52
4SPX,P,2024-01-16,2024-12-31,350,4287.78,109.8529,56
4SPX,C,2024-01-16,2024-12-31,350,4769.6,373.9077,15
4SPX,C,2024-01-16,2024-12-31,350,4769.83,373.7556,33
4SPX,C,2024-01-16,2024-12-31,350,4913.11,283.6370,23
4SPX,C,2024-01-16,2024-12-31,350,4977.63,246.5939,7
4SPX,C,2024-01-16,2024-12-31,350,5008.32,229.8710,3
4SPX,C,2024-01-16,2024-12-31,350,5011.5,228.1685,15
4SPX,P,2024-01-16,2025-01-02,352,3999.09,73.5983,20
4SPX,C,2024-01-16,2025-01-02,352,4704.81,419.1550,20
4SPX,C,2024-01-16,2025-01-02,352,4742.8,393.3596,20
4SPX,C,2024-01-16,2025-01-02,352,4742.83,393.3394,41
4SPX,C,2024-01-16,2025-01-02,352,4885.15,302.0158,13
4SPX,C,2024-01-16,2025-01-02,352,4936.32,271.6299,2
4SPX,C,2024-01-16,2025-01-02,352,4979.97,246.8573,1
4SPX,C,2024-01-16,2025-01-02,352,4992.2,240.1425,20
4SPX,C,2024-01-16,2025-01-02,352,5110.4,179.9775,11
4SPX,C,2024-01-16,2025-01-02,352,5245.86,123.2843,20
4SPX,C,2024-01-16,2025-01-02,352,5252.68,120.7829,2
4SPX,C,2024-01-16,2025-01-02,352,5266.72,115.7722,9
4SPX,C,2024-01-16,2025-01-02,352,5311.97,100.6350,3
4SPX,C,2024-01-16,2025-01-03,353,4700.0,423.2326,175
4SPX,C,2024-01-16,2025-01-03,353,4700.64,422.7913,62
4SPX,C,2024-01-16,2025-01-03,353,4704.81,419.9322,78
4SPX,C,2024-01-16,2025-01-03,353,4711.33,415.4779,2
4SPX,C,2024-01-16,2025-01-03,353,4722.22,408.0718,4
4SPX,C,2024-01-16,2025-01-03,353,4750.0,389.3029,4
4SPX,C,2024-01-16,2025-01-03,353,4760.0,382.6346,325
4SPX,C,2024-01-16,2025-01-03,353,4830.0,337.1343,103
4SPX,C,2024-01-16,2025-01-03,353,4845.95,327.0582,21
4SPX,C,2024-01-16,2025-01-03,353,4911.25,287.1034,6
4SPX,C,2024-01-16,2025-01-03,353,4950.0,264.5475,100
4SPX,C,2024-01-16,2025-01-03,353,5032.98,219.1262,62
4SPX,C,2024-01-16,2025-01-03,353,5040.0,215.4805,4
4SPX,C,2024-01-16,2025-01-03,353,5062.1,204.2007,26
4SPX,C,2024-01-16,2025-01-03,353,5070.0,200.2426,225
4SPX,C,2024-01-16,2025-01-03,353,5170.0,154.0148,75
4SPX,C,2024-01-16,2025-01-03,353,5210.0,137.6285,5
4SPX,C,2024-01-16,2025-01-03,353,5223.25,132.4746,8
4SPX,C,2024-01-16,2025-01-03,353,5269.39,115.4721,2
4SPX,C,2024-01-16,2025-01-03,353,5316.49,99.8084,15
4SPX,C,2024-01-16,2025-01-06,356,4411.59,636.9944,9
4SPX,C,2024-01-16,2025-01-06,356,4518.35,555.9094,9
4SPX,C,2024-01-16,2025-01-06,356,4697.24,427.4638,718
4SPX,C,2024-01-16,2025-01-06,356,4711.33,417.8066,8
4SPX,C,2024-01-16,2025-01-06,356,4789.78,365.3994,155
4SPX,C,2024-01-16,2025-01-06,356,4802.46,357.1801,130
4SPX,C,2024-01-16,2025-01-06,356,4922.71,282.6919,226
4SPX,C,2024-01-16,2025-01-06,356,4984.24,247.6025,97
4SPX,C,2024-01-16,2025-01-06,356,5206.89,140.8769,110
4SPX,C,2024-01-16,2025-01-07,357,4697.24,428.2379,96
4SPX,C,2024-01-16,2025-01-07,357,4711.33,418.5810,2
4SPX,C,2024-01-16,2025-01-07,357,4778.97,373.2384,31
4SPX,C,2024-01-16,2025-01-07,357,4829.7,340.4793,18
4SPX,C,2024-01-16,2025-01-07,357,4936.33,275.5305,13
4SPX,C,2024-01-16,2025-01-07,357,5119.52,179.3686,21
4SPX,C,2024-01-16,2025-01-07,357,5246.82,126.2006,13
4SPX,C,2024-01-16,2025-01-08,358,3237.44,1654.011,309
4SPX,P,2024-01-16,2025-01-08,358,3237.44,27.1206,309
4SPX,C,2024-01-16,2025-01-08,358,3237.82,1653.661,154
4SPX,P,2024-01-16,2025-01-08,358,3237.82,27.1335,154
4SPX,C,2024-01-16,2025-01-08,358,3238.38,1653.145,154
4SPX,P,2024-01-16,2025-01-08,358,3238.38,27.1527,154
4SPX,C,2024-01-16,2025-01-08,358,3238.7,1652.851,154
4SPX,P,2024-01-16,2025-01-08,358,3238.7,27.1638,154
4SPX,C,2024-01-16,2025-01-10,360,4783.45,372.6541,63
4SPX,C,2024-01-16,2025-01-10,360,4927.19,283.1852,12
4SPX,C,2024-01-16,2025-01-10,360,4991.31,246.8015,6
4SPX,C,2024-01-16,2025-01-10,360,5022.62,229.9181,2
4SPX,C,2024-01-16,2025-01-10,360,5143.76,170.4433,21
4SPX,C,2024-01-16,2025-01-10,360,5312.41,105.3466,5
4SPX,C,2024-01-16,2025-01-10,360,5357.46,91.4659,2
4SPX,C,2024-01-16,2025-01-10,360,5405.3,78.3267,15
4SPX,C,2024-01-16,2025-01-14,364,4783.83,375.5199,222
4SPX,C,2024-01-16,2025-01-14,364,4831.67,344.7135,6
4SPX,C,2024-01-16,2025-01-14,364,4858.94,327.5834,29
4SPX,C,2024-01-16,2025-01-14,364,4889.55,308.7657,42
4SPX,C,2024-01-16,2025-01-14,364,4915.86,292.9703,42
4SPX,C,2024-01-16,2025-01-14,364,4989.53,250.8431,11
4SPX,C,2024-01-16,2025-01-14,364,5045.98,220.7134,29
4SPX,C,2024-01-16,2025-01-14,364,5106.74,190.4668,6
4SPX,C,2024-01-16,2025-01-14,364,5144.05,173.1508,57
4SPX,C,2024-01-16,2025-01-14,364,5149.79,170.5683,12
4SPX,C,2024-01-16,2025-01-15,365,3280.2,1617.444,91
4SPX,P,2024-01-16,2025-01-15,365,3280.2,29.3541,91
4SPX,C,2024-01-16,2025-01-15,365,4813.64,357.0131,38
4SPX,C,2024-01-16,2025-01-15,365,5056.7,215.9476,38
4SPX,C,2024-01-16,2025-01-17,367,4534.87,551.7643,8
4SPX,C,2024-01-16,2025-01-17,367,4652.78,466.8390,8
4SPX,C,2024-01-16,2025-01-22,372,3710.12,1232.329,65
4SPX,P,2024-01-16,2025-01-22,372,3710.12,52.9408,65
4SPX,C,2024-01-16,2025-01-24,374,3316.67,1586.768,300
4SPX,P,2024-01-16,2025-01-24,374,3316.67,31.7353,300
4SPX,C,2024-01-16,2025-01-27,377,3204.25,1690.575,525
4SPX,P,2024-01-16,2025-01-27,377,3204.25,27.8612,525
4SPX,C,2024-01-16,2025-01-28,378,3255.3,1644.005,152
4SPX,P,2024-01-16,2025-01-28,378,3255.3,29.8024,152
4SPX,C,2024-01-16,2025-01-29,379,3262.31,1637.850,152
4SPX,P,2024-01-16,2025-01-29,379,3262.31,30.1701,152
4SPX,C,2024-01-16,2025-01-30,380,3211.96,1684.261,154
4SPX,P,2024-01-16,2025-01-30,380,3211.96,28.4300,154
4SPX,C,2024-01-16,2025-01-30,380,3212.1,1684.132,154
4SPX,P,2024-01-16,2025-01-30,380,3212.1,28.4350,154
4SPX,C,2024-01-16,2025-01-30,380,3212.59,1683.683,430
4SPX,P,2024-01-16,2025-01-30,380,3212.59,28.4526,430
4SPX,C,2024-01-16,2025-01-31,381,3825.0,1135.510,131
4SPX,P,2024-01-16,2025-02-03,384,2722.35,15.9671,11
4SPX,C,2024-01-16,2025-02-03,384,4349.96,702.7688,2
4SPX,C,2024-01-16,2025-02-03,384,4518.95,574.0626,9
4SPX,C,2024-01-16,2025-02-03,384,4537.25,560.6052,11
4SPX,C,2024-01-16,2025-02-03,384,4567.65,538.4329,1
4SPX,C,2024-01-16,2025-02-04,385,3259.11,1642.377,122
4SPX,P,2024-01-16,2025-02-04,385,3259.11,30.6832,122
4SPX,C,2024-01-16,2025-02-04,385,3259.81,1641.737,608
4SPX,P,2024-01-16,2025-02-04,385,3259.81,30.7099,608
4SPX,C,2024-01-16,2025-02-06,387,3324.42,1583.339,299
4SPX,P,2024-01-16,2025-02-06,387,3324.42,33.5276,299
4SPX,C,2024-01-16,2025-02-06,387,3325.33,1582.511,135
4SPX,P,2024-01-16,2025-02-06,387,3325.33,33.5667,135
4SPX,C,2024-01-16,2025-02-06,387,4478.03,606.3204,11
4SPX,C,2024-01-16,2025-02-06,387,4599.83,517.1767,11
4SPX,C,2024-01-16,2025-02-07,388,3306.84,1599.609,150
4SPX,P,2024-01-16,2025-02-07,388,3306.84,32.8895,150
4SPX,C,2024-01-16,2025-02-19,400,3345.37,1568.024,296
4SPX,P,2024-01-16,2025-02-19,400,3345.37,35.9750,296
4SPX,C,2024-01-16,2025-02-19,400,3346.0,1567.455,297
4SPX,P,2024-01-16,2025-02-19,400,3346.0,36.0047,297
4SPX,C,2024-01-16,2025-02-20,401,4369.71,697.2882,9
4SPX,C,2024-01-16,2025-02-20,401,4483.76,610.4206,9
4SPX,C,2024-01-16,2025-02-27,408,2963.16,1919.729,82
4SPX,P,2024-01-16,2025-02-27,408,2963.16,23.0876,82
4SPX,C,2024-01-16,2025-02-28,409,3825.0,1147.411,136
4SPX,C,2024-01-16,2025-03-03,412,2926.53,1954.341,114
4SPX,P,2024-01-16,2025-03-03,412,2926.53,22.3782,114
4SPX,C,2024-01-16,2025-03-03,412,2928.38,1952.634,211
4SPX,P,2024-01-16,2025-03-03,412,2928.38,22.4287,211
4SPX,C,2024-01-16,2025-03-06,415,2783.24,2087.455,474
4SPX,P,2024-01-16,2025-03-06,415,2783.24,19.0276,474
4SPX,C,2024-01-16,2025-03-06,415,2793.39,2078.039,101
4SPX,P,2024-01-16,2025-03-06,415,2793.39,19.2515,101
4SPX,C,2024-01-16,2025-03-06,415,4465.48,632.4143,9
4SPX,C,2024-01-16,2025-03-06,415,4598.1,535.7769,9
4SPX,C,2024-01-16,2025-03-10,419,2978.5,1907.903,182
4SPX,P,2024-01-16,2025-03-10,419,2978.5,24.3853,182
4SPX,C,2024-01-16,2025-03-14,423,2915.47,1966.725,71
4SPX,P,2024-01-16,2025-03-14,423,2915.47,22.8680,71
4SPX,C,2024-01-16,2025-03-14,423,2915.75,1966.467,89
4SPX,P,2024-01-16,2025-03-14,423,2915.75,22.8758,89
4SPX,C,2024-01-16,2025-03-20,429,4402.2,688.4160,14
4SPX,C,2024-01-16,2025-03-20,429,4509.17,608.1732,14
4SPX,C,2024-01-16,2025-03-25,434,2334.24,2508.123,453
4SPX,P,2024-01-16,2025-03-25,434,2334.24,11.8499,453
4SPX,C,2024-01-16,2025-03-26,435,2422.72,2425.769,238
4SPX,P,2024-01-16,2025-03-26,435,2422.72,13.2516,238
4SPX,C,2024-01-16,2025-03-26,435,2422.83,2425.666,139
4SPX,P,2024-01-16,2025-03-26,435,2422.83,13.2534,139
4SPX,C,2024-01-16,2025-03-26,435,2425.27,2423.393,79
4SPX,P,2024-01-16,2025-03-26,435,2425.27,13.2929,79
4SPX,C,2024-01-16,2025-03-26,435,2425.35,2423.319,99
4SPX,P,2024-01-16,2025-03-26,435,2425.35,13.2942,99
4SPX,C,2024-01-16,2025-03-26,435,2425.85,2422.853,614
4SPX,P,2024-01-16,2025-03-26,435,2425.85,13.3023,614
4SPX,C,2024-01-16,2025-03-26,435,2425.94,2422.769,198
4SPX,P,2024-01-16,2025-03-26,435,2425.94,13.3038,198
4SPX,C,2024-01-16,2025-03-26,435,2425.95,2422.760,297
4SPX,P,2024-01-16,2025-03-26,435,2425.95,13.3039,297
4SPX,C,2024-01-16,2025-03-26,435,2426.07,2422.648,554
4SPX,P,2024-01-16,2025-03-26,435,2426.07,13.3059,554
4SPX,C,2024-01-16,2025-03-26,435,2426.31,2422.424,40
4SPX,P,2024-01-16,2025-03-26,435,2426.31,13.3098,40
4SPX,C,2024-01-16,2025-03-26,435,2426.36,2422.378,79
4SPX,P,2024-01-16,2025-03-26,435,2426.36,13.3106,79
4SPX,C,2024-01-16,2025-03-27,436,2443.43,2406.634,196
4SPX,P,2024-01-16,2025-03-27,436,2443.43,13.6306,196
4SPX,C,2024-01-16,2025-03-27,436,2443.69,2406.392,59
4SPX,P,2024-01-16,2025-03-27,436,2443.69,13.6349,59
4SPX,C,2024-01-16,2025-03-31,440,3800.0,1181.915,128
4SPX,C,2024-01-16,2025-04-01,441,2946.33,1942.312,140
4SPX,P,2024-01-16,2025-04-01,441,2946.33,25.1093,140
4SPX,C,2024-01-16,2025-04-04,444,4308.5,769.3803,10
4SPX,C,2024-01-16,2025-04-04,444,4406.73,693.7829,10
4SPX,C,2024-01-16,2025-04-07,447,2625.68,2239.272,350
4SPX,P,2024-01-16,2025-04-07,447,2625.68,17.5383,350
4SPX,C,2024-01-16,2025-04-07,447,2628.95,2236.244,629
4SPX,P,2024-01-16,2025-04-07,447,2628.95,17.6052,629
4SPX,C,2024-01-16,2025-04-08,448,2602.67,2260.768,372
4SPX,P,2024-01-16,2025-04-08,448,2602.67,17.1196,372
4SPX,C,2024-01-16,2025-04-09,449,2682.77,2186.804,179
4SPX,P,2024-01-16,2025-04-09,449,2682.77,18.8441,179
4SPX,C,2024-01-16,2025-04-09,449,2685.44,2184.334,89
4SPX,P,2024-01-16,2025-04-09,449,2685.44,18.9013,89
4SPX,C,2024-01-16,2025-04-09,449,2686.38,2183.464,54
4SPX,P,2024-01-16,2025-04-09,449,2686.38,18.9217,54
4SPX,C,2024-01-16,2025-04-09,449,4100.0,937.1284,20
4SPX,P,2024-01-16,2025-04-09,449,4100.0,110.6380,20
4SPX,C,2024-01-16,2025-04-14,454,2701.55,2170.417,266
