SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-01-18,2025-12-19,701,4872.95,530.3680,112
2SPX,P,2024-01-18,2025-12-19,701,4872.95,338.1478,112
2SPX,C,2024-01-18,2025-12-19,701,4873.11,530.2701,336
2SPX,P,2024-01-18,2025-12-19,701,4873.11,338.1975,336
2SPX,C,2024-01-18,2025-12-19,701,4873.18,530.2273,665
2SPX,P,2024-01-18,2025-12-19,701,4873.18,338.2193,665
2SPX,C,2024-01-18,2025-12-19,701,4873.35,530.1233,112
2SPX,P,2024-01-18,2025-12-19,701,4873.35,338.2722,112
2SPX,C,2024-01-18,2025-12-19,701,4873.46,530.0560,55
2SPX,P,2024-01-18,2025-12-19,701,4873.46,338.3065,55
2SPX,C,2024-01-18,2025-12-19,701,4873.61,529.9643,156
2SPX,P,2024-01-18,2025-12-19,701,4873.61,338.3532,156
2SPX,C,2024-01-18,2025-12-19,701,4879.76,526.2068,330
2SPX,P,2024-01-18,2025-12-19,701,4879.76,340.2713,330
2SPX,C,2024-01-18,2025-12-19,701,4879.98,526.0725,112
2SPX,P,2024-01-18,2025-12-19,701,4879.98,340.3401,112
2SPX,C,2024-01-18,2025-12-19,701,4882.17,524.7368,223
2SPX,P,2024-01-18,2025-12-19,701,4882.17,341.0255,223
2SPX,C,2024-01-18,2025-12-19,701,4883.51,523.9202,120
2SPX,P,2024-01-18,2025-12-19,701,4883.51,341.4455,120
2SPX,C,2024-01-18,2025-12-19,701,4885.31,522.8238,335
2SPX,P,2024-01-18,2025-12-19,701,4885.31,342.0104,335
2SPX,C,2024-01-18,2025-12-19,701,4885.52,522.6960,110
2SPX,P,2024-01-18,2025-12-19,701,4885.52,342.0763,110
2SPX,C,2024-01-18,2025-12-19,701,4886.21,522.2760,112
2SPX,P,2024-01-18,2025-12-19,701,4886.21,342.2931,112
2SPX,C,2024-01-18,2025-12-19,701,4887.31,521.6066,268
2SPX,P,2024-01-18,2025-12-19,701,4887.31,342.6389,268
2SPX,C,2024-01-18,2025-12-19,701,4887.42,521.5396,119
2SPX,P,2024-01-18,2025-12-19,701,4887.42,342.6734,119
2SPX,C,2024-01-18,2025-12-19,701,4887.7,521.3693,220
2SPX,P,2024-01-18,2025-12-19,701,4887.7,342.7615,220
2SPX,C,2024-01-18,2025-12-19,701,4888.55,520.8524,110
2SPX,P,2024-01-18,2025-12-19,701,4888.55,343.0291,110
2SPX,C,2024-01-18,2025-12-19,701,4889.26,520.4208,220
2SPX,P,2024-01-18,2025-12-19,701,4889.26,343.2527,220
2SPX,C,2024-01-18,2025-12-19,701,4895.48,516.6445,222
2SPX,P,2024-01-18,2025-12-19,701,4895.48,345.2167,222
2SPX,C,2024-01-18,2025-12-19,701,4898.71,514.6874,76
2SPX,P,2024-01-18,2025-12-19,701,4898.71,346.2404,76
2SPX,C,2024-01-18,2025-12-19,701,4899.92,513.9549,108
2SPX,P,2024-01-18,2025-12-19,701,4899.92,346.6246,108
2SPX,C,2024-01-18,2025-12-19,701,4904.63,511.1162,186
2SPX,P,2024-01-18,2025-12-19,701,4904.63,348.1327,186
2SPX,C,2024-01-18,2025-12-19,701,4912.42,506.4339,219
2SPX,P,2024-01-18,2025-12-19,701,4912.42,350.6396,219
2SPX,C,2024-01-18,2025-12-19,701,4914.35,505.2762,110
2SPX,P,2024-01-18,2025-12-19,701,4914.35,351.2631,110
2SPX,C,2024-01-18,2025-12-19,701,4914.8,505.0064,219
2SPX,P,2024-01-18,2025-12-19,701,4914.8,351.4086,219
2SPX,C,2024-01-18,2025-12-19,701,4914.87,504.9645,440
2SPX,P,2024-01-18,2025-12-19,701,4914.87,351.4312,440
2SPX,C,2024-01-18,2025-12-19,701,4918.48,502.8021,111
2SPX,P,2024-01-18,2025-12-19,701,4918.48,352.6004,111
2SPX,C,2024-01-18,2025-12-19,701,4924.46,499.2273,133
2SPX,P,2024-01-18,2025-12-19,701,4924.46,354.5444,133
2SPX,C,2024-01-18,2025-12-19,701,4931.36,495.1139,109
2SPX,P,2024-01-18,2025-12-19,701,4931.36,356.7989,109
2SPX,C,2024-01-18,2025-12-19,701,4935.0,492.9488,8
2SPX,C,2024-01-18,2025-12-19,701,4960.31,477.9893,108
2SPX,P,2024-01-18,2025-12-19,701,4960.31,366.3915,108
2SPX,C,2024-01-18,2025-12-19,701,4960.37,477.9539,216
2SPX,P,2024-01-18,2025-12-19,701,4960.37,366.4116,216
2SPX,C,2024-01-18,2025-12-19,701,4969.17,472.7919,440
2SPX,P,2024-01-18,2025-12-19,701,4969.17,369.3709,440
2SPX,C,2024-01-18,2025-12-19,701,4980.42,466.2224,108
2SPX,P,2024-01-18,2025-12-19,701,4980.42,373.1837,108
2SPX,C,2024-01-18,2025-12-19,701,4980.45,466.2050,215
2SPX,P,2024-01-18,2025-12-19,701,4980.45,373.1939,215
2SPX,C,2024-01-18,2025-12-19,701,4988.66,461.4319,328
2SPX,P,2024-01-18,2025-12-19,701,4988.66,375.9977,328
2SPX,C,2024-01-18,2025-12-19,701,4995.33,457.5674,66
2SPX,P,2024-01-18,2025-12-19,701,4995.33,378.2888,66
2SPX,C,2024-01-18,2025-12-19,701,4997.8,456.1394,55
2SPX,P,2024-01-18,2025-12-19,701,4997.8,379.1402,55
2SPX,C,2024-01-18,2025-12-19,701,5000.01,454.8631,125
2SPX,C,2024-01-18,2025-12-19,701,5004.45,452.3234,263
2SPX,P,2024-01-18,2025-12-19,701,5004.45,381.4614,263
2SPX,C,2024-01-18,2025-12-19,701,5004.94,452.0434,319
2SPX,P,2024-01-18,2025-12-19,701,5004.94,381.6336,319
2SPX,C,2024-01-18,2025-12-19,701,5010.74,448.7347,109
2SPX,P,2024-01-18,2025-12-19,701,5010.74,383.6776,109
2SPX,C,2024-01-18,2025-12-19,701,5013.35,447.2488,121
2SPX,P,2024-01-18,2025-12-19,701,5013.35,384.6003,121
2SPX,C,2024-01-18,2025-12-19,701,5017.94,444.6401,212
2SPX,P,2024-01-18,2025-12-19,701,5017.94,386.2277,212
2SPX,C,2024-01-18,2025-12-19,701,5020.06,443.4372,106
2SPX,P,2024-01-18,2025-12-19,701,5020.06,386.9813,106
2SPX,C,2024-01-18,2025-12-19,701,5020.56,443.1537,211
2SPX,P,2024-01-18,2025-12-19,701,5020.56,387.1592,211
2SPX,C,2024-01-18,2025-12-19,701,5021.5,442.6209,318
2SPX,P,2024-01-18,2025-12-19,701,5021.5,387.4939,318
2SPX,C,2024-01-18,2025-12-19,701,5022.86,441.8504,212
2SPX,P,2024-01-18,2025-12-19,701,5022.86,387.9785,212
2SPX,C,2024-01-18,2025-12-19,701,5026.54,439.7681,53
2SPX,P,2024-01-18,2025-12-19,701,5026.54,389.2925,53
2SPX,C,2024-01-18,2025-12-19,701,5027.72,439.1012,318
2SPX,P,2024-01-18,2025-12-19,701,5027.72,389.7145,318
2SPX,C,2024-01-18,2025-12-19,701,5028.64,438.5816,264
2SPX,P,2024-01-18,2025-12-19,701,5028.64,390.0440,264
2SPX,C,2024-01-18,2025-12-19,701,5038.25,433.1673,210
2SPX,P,2024-01-18,2025-12-19,701,5038.25,393.4985,210
2SPX,C,2024-01-18,2025-12-19,701,5039.2,432.6334,527
2SPX,P,2024-01-18,2025-12-19,701,5039.2,393.8414,627
2SPX,C,2024-01-18,2025-12-19,701,5042.31,430.8876,105
2SPX,P,2024-01-18,2025-12-19,701,5042.31,394.9657,105
2SPX,C,2024-01-18,2025-12-19,701,5045.03,429.3630,315
2SPX,P,2024-01-18,2025-12-19,701,5045.03,395.9513,315
2SPX,C,2024-01-18,2025-12-19,701,5045.96,428.8421,422
2SPX,P,2024-01-18,2025-12-19,701,5045.96,396.2887,422
2SPX,C,2024-01-18,2025-12-19,701,5047.2,428.1481,211
2SPX,P,2024-01-18,2025-12-19,701,5047.2,396.7390,211
2SPX,C,2024-01-18,2025-12-19,701,5056.69,422.8506,220
2SPX,P,2024-01-18,2025-12-19,701,5056.69,400.1996,220
2SPX,C,2024-01-18,2025-12-19,701,5057.68,422.2994,210
2SPX,P,2024-01-18,2025-12-19,701,5057.68,400.5621,210
2SPX,C,2024-01-18,2025-12-19,701,5061.32,420.2753,420
2SPX,P,2024-01-18,2025-12-19,701,5061.32,401.8972,420
2SPX,C,2024-01-18,2025-12-19,701,5066.56,417.3680,105
2SPX,P,2024-01-18,2025-12-19,701,5066.56,403.8258,105
2SPX,C,2024-01-18,2025-12-19,701,5068.59,416.2438,63
2SPX,P,2024-01-18,2025-12-19,701,5068.59,404.5751,63
2SPX,C,2024-01-18,2025-12-19,701,5069.11,415.9560,315
2SPX,P,2024-01-18,2025-12-19,701,5069.11,404.7672,315
2SPX,C,2024-01-18,2025-12-19,701,5069.15,415.9338,420
2SPX,P,2024-01-18,2025-12-19,701,5069.15,404.7819,420
2SPX,C,2024-01-18,2025-12-19,701,5069.16,415.9283,210
2SPX,P,2024-01-18,2025-12-19,701,5069.16,404.7856,210
2SPX,C,2024-01-18,2025-12-19,701,5070.2,415.3531,105
2SPX,P,2024-01-18,2025-12-19,701,5070.2,405.1702,105
2SPX,C,2024-01-18,2025-12-19,701,5075.96,412.1723,293
2SPX,P,2024-01-18,2025-12-19,701,5075.96,407.3051,293
2SPX,C,2024-01-18,2025-12-19,701,5089.94,404.4920,313
2SPX,P,2024-01-18,2025-12-19,701,5089.94,412.5266,313
2SPX,C,2024-01-18,2025-12-19,701,5090.6,404.1306,105
2SPX,P,2024-01-18,2025-12-19,701,5090.6,412.7744,105
2SPX,C,2024-01-18,2025-12-19,701,5090.71,404.0704,209
2SPX,P,2024-01-18,2025-12-19,701,5090.71,412.8157,209
2SPX,C,2024-01-18,2025-12-19,701,5091.8,403.4743,104
2SPX,P,2024-01-18,2025-12-19,701,5091.8,413.2256,104
2SPX,C,2024-01-18,2025-12-19,701,6103.51,60.2278,107
2SPX,C,2024-01-18,2026-01-16,729,3319.78,1703.052,242
2SPX,P,2024-01-18,2026-01-16,729,3319.78,71.6165,242
2SPX,C,2024-01-18,2026-02-20,764,3343.84,1693.153,178
2SPX,P,2024-01-18,2026-02-20,764,3343.84,77.2922,178
2SPX,C,2024-01-18,2026-06-18,882,5000.0,553.6473,110
2SPX,P,2024-01-18,2026-06-18,882,5000.0,418.7899,90
2SPX,C,2024-01-18,2026-06-18,882,5000.01,553.6416,50
2SPX,C,2024-01-18,2026-06-18,882,7728.93,6.0126,291
2SPX,C,2024-01-18,2026-06-19,883,2936.67,2065.034,646
2SPX,P,2024-01-18,2026-06-19,883,2936.67,58.3005,646
2SPX,C,2024-01-18,2026-06-19,883,4140.0,1113.448,200
2SPX,C,2024-01-18,2026-06-19,883,4275.0,1017.586,10
2SPX,P,2024-01-18,2026-06-19,883,4275.0,225.0013,10
2SPX,P,2024-01-18,2026-06-22,886,3426.52,98.1394,90
2SPX,P,2024-01-18,2026-12-18,1065,2000.01,24.2003,396
2SPX,C,2024-01-18,2026-12-18,1065,2100.0,2806.973,50
2SPX,P,2024-01-18,2026-12-18,1065,2100.0,27.6006,200
2SPX,P,2024-01-18,2026-12-18,1065,2300.0,35.4475,91
2SPX,P,2024-01-18,2026-12-18,1065,2400.01,39.9505,150
2SPX,P,2024-01-18,2026-12-18,1065,2900.0,69.3850,150
2SPX,P,2024-01-18,2026-12-18,1065,3130.54,87.6971,100
2SPX,C,2024-01-18,2026-12-18,1065,3249.76,1852.549,219
2SPX,P,2024-01-18,2026-12-18,1065,3249.76,98.6394,219
2SPX,C,2024-01-18,2026-12-18,1065,3320.85,1796.243,101
2SPX,P,2024-01-18,2026-12-18,1065,3320.85,105.7377,101
2SPX,C,2024-01-18,2026-12-18,1065,3321.73,1795.549,288
2SPX,P,2024-01-18,2026-12-18,1065,3321.73,105.8286,288
2SPX,P,2024-01-18,2026-12-18,1065,3350.0,108.7806,150
2SPX,P,2024-01-18,2026-12-18,1065,3400.01,114.1511,475
2SPX,C,2024-01-18,2026-12-18,1065,3437.06,1705.157,182
2SPX,P,2024-01-18,2026-12-18,1065,3437.06,118.2987,182
2SPX,C,2024-01-18,2026-12-18,1065,3452.09,1693.466,209
2SPX,P,2024-01-18,2026-12-18,1065,3452.09,120.0128,209
2SPX,C,2024-01-18,2026-12-18,1065,3457.6,1689.185,70
2SPX,P,2024-01-18,2026-12-18,1065,3457.6,120.6458,70
2SPX,C,2024-01-18,2026-12-18,1065,3470.35,1679.287,695
2SPX,P,2024-01-18,2026-12-18,1065,3470.35,122.1200,695
2SPX,C,2024-01-18,2026-12-18,1065,3482.46,1669.899,139
2SPX,P,2024-01-18,2026-12-18,1065,3482.46,123.5325,139
2SPX,P,2024-01-18,2026-12-18,1065,3525.0,128.6422,78
2SPX,C,2024-01-18,2026-12-18,1065,3525.25,1636.876,68
2SPX,P,2024-01-18,2026-12-18,1065,3525.25,128.6731,68
2SPX,C,2024-01-18,2026-12-18,1065,3541.89,1624.090,82
2SPX,P,2024-01-18,2026-12-18,1065,3541.89,130.7286,82
2SPX,C,2024-01-18,2026-12-18,1065,3541.96,1624.036,163
2SPX,P,2024-01-18,2026-12-18,1065,3541.96,130.7373,163
2SPX,C,2024-01-18,2026-12-18,1065,3547.28,1619.954,136
2SPX,P,2024-01-18,2026-12-18,1065,3547.28,131.3997,136
2SPX,C,2024-01-18,2026-12-18,1065,3549.91,1617.936,273
2SPX,P,2024-01-18,2026-12-18,1065,3549.91,131.7280,273
2SPX,C,2024-01-18,2026-12-18,1065,3562.57,1608.234,271
2SPX,P,2024-01-18,2026-12-18,1065,3562.57,133.3173,271
2SPX,C,2024-01-18,2026-12-18,1065,3564.83,1606.504,191
2SPX,P,2024-01-18,2026-12-18,1065,3564.83,133.6025,191
2SPX,C,2024-01-18,2026-12-18,1065,3574.26,1599.288,136
2SPX,P,2024-01-18,2026-12-18,1065,3574.26,134.7975,136
2SPX,C,2024-01-18,2026-12-18,1065,3590.83,1586.629,134
2SPX,P,2024-01-18,2026-12-18,1065,3590.83,136.9166,134
2SPX,C,2024-01-18,2026-12-18,1065,3665.18,1530.255,159
2SPX,P,2024-01-18,2026-12-18,1065,3665.18,146.8555,159
2SPX,C,2024-01-18,2026-12-18,1065,3670.7,1526.092,132
2SPX,P,2024-01-18,2026-12-18,1065,3670.7,147.6156,132
2SPX,C,2024-01-18,2026-12-18,1065,3671.58,1525.429,26
2SPX,P,2024-01-18,2026-12-18,1065,3671.58,147.7371,26
2SPX,C,2024-01-18,2026-12-18,1065,3673.41,1524.049,224
2SPX,P,2024-01-18,2026-12-18,1065,3673.41,147.9898,224
2SPX,C,2024-01-18,2026-12-18,1065,3673.53,1523.959,659
2SPX,P,2024-01-18,2026-12-18,1065,3673.53,148.0065,659
2SPX,C,2024-01-18,2026-12-18,1065,3692.26,1509.860,197
2SPX,P,2024-01-18,2026-12-18,1065,3692.26,150.6129,197
2SPX,P,2024-01-18,2026-12-18,1065,3700.01,151.7014,150
2SPX,C,2024-01-18,2026-12-18,1065,3710.58,1496.125,157
2SPX,P,2024-01-18,2026-12-18,1065,3710.58,153.2172,157
2SPX,C,2024-01-18,2026-12-18,1065,3734.45,1478.300,169
2SPX,P,2024-01-18,2026-12-18,1065,3734.45,156.6819,169
2SPX,C,2024-01-18,2026-12-18,1065,3736.18,1477.011,130
2SPX,P,2024-01-18,2026-12-18,1065,3736.18,156.9353,130
2SPX,C,2024-01-18,2026-12-18,1065,3742.08,1472.615,65
2SPX,P,2024-01-18,2026-12-18,1065,3742.08,157.8017,65
2SPX,P,2024-01-18,2026-12-18,1065,3775.0,162.7025,59
2SPX,C,2024-01-18,2026-12-18,1065,3787.69,1438.756,154
2SPX,P,2024-01-18,2026-12-18,1065,3787.69,164.6218,154
2SPX,P,2024-01-18,2026-12-18,1065,3800.01,166.5015,125
2SPX,C,2024-01-18,2026-12-18,1065,3857.21,1387.676,64
2SPX,P,2024-01-18,2026-12-18,1065,3857.21,175.5459,64
2SPX,C,2024-01-18,2026-12-18,1065,3902.12,1354.980,254
2SPX,P,2024-01-18,2026-12-18,1065,3902.12,182.9056,254
2SPX,C,2024-01-18,2026-12-18,1065,3905.0,1352.896,15
2SPX,C,2024-01-18,2026-12-18,1065,3942.44,1325.882,114
2SPX,P,2024-01-18,2026-12-18,1065,3942.44,189.7684,114
2SPX,C,2024-01-18,2026-12-18,1065,3946.18,1323.193,152
2SPX,P,2024-01-18,2026-12-18,1065,3946.18,190.4147,152
2SPX,P,2024-01-18,2026-12-18,1065,3950.0,191.0765,70
2SPX,C,2024-01-18,2026-12-18,1065,3977.05,1301.058,88
2SPX,P,2024-01-18,2026-12-18,1065,3977.05,195.8127,88
2SPX,P,2024-01-18,2026-12-18,1065,4000.01,199.9018,135
2SPX,C,2024-01-18,2026-12-18,1065,4015.16,1273.902,250
2SPX,P,2024-01-18,2026-12-18,1065,4015.16,202.6470,250
2SPX,C,2024-01-18,2026-12-18,1065,4063.49,1239.745,40
2SPX,P,2024-01-18,2026-12-18,1065,4063.49,211.5950,40
2SPX,C,2024-01-18,2026-12-18,1065,4065.45,1238.366,133
2SPX,P,2024-01-18,2026-12-18,1065,4065.45,211.9641,133
2SPX,C,2024-01-18,2026-12-18,1065,4072.79,1233.206,69
2SPX,P,2024-01-18,2026-12-18,1065,4072.79,213.3505,69
2SPX,C,2024-01-18,2026-12-18,1065,4075.6,1231.232,69
2SPX,P,2024-01-18,2026-12-18,1065,4075.6,213.8831,69
2SPX,C,2024-01-18,2026-12-18,1065,4088.42,1222.241,66
2SPX,P,2024-01-18,2026-12-18,1065,4088.42,216.3256,66
2SPX,C,2024-01-18,2026-12-18,1065,4089.53,1221.463,66
2SPX,P,2024-01-18,2026-12-18,1065,4089.53,216.5381,66
2SPX,C,2024-01-18,2026-12-18,1065,4090.3,1220.924,54
2SPX,P,2024-01-18,2026-12-18,1065,4090.3,216.6856,54
2SPX,C,2024-01-18,2026-12-18,1065,4090.31,1220.917,201
2SPX,P,2024-01-18,2026-12-18,1065,4090.31,216.6875,201
2SPX,C,2024-01-18,2026-12-18,1065,4094.09,1218.271,411
2SPX,P,2024-01-18,2026-12-18,1065,4094.09,217.4126,411
2SPX,C,2024-01-18,2026-12-18,1065,4099.15,1214.731,110
2SPX,P,2024-01-18,2026-12-18,1065,4099.15,218.3861,110
2SPX,C,2024-01-18,2026-12-18,1065,4108.5,1208.209,183
2SPX,P,2024-01-18,2026-12-18,1065,4108.5,220.2029,183
2SPX,C,2024-01-18,2026-12-18,1065,4129.93,1193.305,121
2SPX,P,2024-01-18,2026-12-18,1065,4129.93,224.4120,121
2SPX,C,2024-01-18,2026-12-18,1065,4135.4,1189.510,169
2SPX,P,2024-01-18,2026-12-18,1065,4135.4,225.4961,169
2SPX,C,2024-01-18,2026-12-18,1065,4136.13,1189.004,132
2SPX,P,2024-01-18,2026-12-18,1065,4136.13,225.6410,132
2SPX,C,2024-01-18,2026-12-18,1065,4137.96,1187.736,136
2SPX,P,2024-01-18,2026-12-18,1065,4137.96,226.0048,136
2SPX,C,2024-01-18,2026-12-18,1065,4139.21,1186.869,81
2SPX,P,2024-01-18,2026-12-18,1065,4139.21,226.2535,81
2SPX,C,2024-01-18,2026-12-18,1065,4140.52,1185.962,80
2SPX,P,2024-01-18,2026-12-18,1065,4140.52,226.5143,80
2SPX,C,2024-01-18,2026-12-18,1065,4148.65,1180.335,131
2SPX,P,2024-01-18,2026-12-18,1065,4148.65,228.1383,131
2SPX,P,2024-01-18,2026-12-18,1065,4150.0,228.4088,64
2SPX,C,2024-01-18,2026-12-18,1065,4150.63,1178.966,81
2SPX,P,2024-01-18,2026-12-18,1065,4150.63,228.5352,81
2SPX,C,2024-01-18,2026-12-18,1065,4154.84,1176.056,540
2SPX,P,2024-01-18,2026-12-18,1065,4154.84,229.3807,540
2SPX,C,2024-01-18,2026-12-18,1065,4160.31,1172.280,82
2SPX,P,2024-01-18,2026-12-18,1065,4160.31,230.4828,82
2SPX,C,2024-01-18,2026-12-18,1065,4161.0,1171.804,216
2SPX,P,2024-01-18,2026-12-18,1065,4161.0,230.6221,216
2SPX,C,2024-01-18,2026-12-18,1065,4164.24,1169.569,79
2SPX,P,2024-01-18,2026-12-18,1065,4164.24,231.2771,79
2SPX,C,2024-01-18,2026-12-18,1065,4166.23,1168.197,131
2SPX,P,2024-01-18,2026-12-18,1065,4166.23,231.6801,131
2SPX,C,2024-01-18,2026-12-18,1065,4182.03,1157.324,94
2SPX,P,2024-01-18,2026-12-18,1065,4182.03,234.8986,94
2SPX,C,2024-01-18,2026-12-18,1065,4185.79,1154.741,95
2SPX,P,2024-01-18,2026-12-18,1065,4185.79,235.6694,95
2SPX,C,2024-01-18,2026-12-18,1065,4186.92,1153.965,59
2SPX,P,2024-01-18,2026-12-18,1065,4186.92,235.9015,59
2SPX,C,2024-01-18,2026-12-18,1065,4187.11,1153.835,120
2SPX,P,2024-01-18,2026-12-18,1065,4187.11,235.9405,120
2SPX,C,2024-01-18,2026-12-18,1065,4188.66,1152.771,66
2SPX,P,2024-01-18,2026-12-18,1065,4188.66,236.2591,66
2SPX,C,2024-01-18,2026-12-18,1065,4188.91,1152.599,64
2SPX,P,2024-01-18,2026-12-18,1065,4188.91,236.3105,64
2SPX,C,2024-01-18,2026-12-18,1065,4192.11,1150.404,71
2SPX,P,2024-01-18,2026-12-18,1065,4192.11,236.9694,71
2SPX,C,2024-01-18,2026-12-18,1065,4192.21,1150.336,120
2SPX,P,2024-01-18,2026-12-18,1065,4192.21,236.9900,120
2SPX,C,2024-01-18,2026-12-18,1065,4198.14,1146.272,59
2SPX,P,2024-01-18,2026-12-18,1065,4198.14,238.2149,59
2SPX,C,2024-01-18,2026-12-18,1065,4199.99,1145.005,59
2SPX,P,2024-01-18,2026-12-18,1065,4199.99,238.5979,59
2SPX,P,2024-01-18,2026-12-18,1065,4200.01,238.6020,101
2SPX,C,2024-01-18,2026-12-18,1065,4205.39,1141.306,24
2SPX,P,2024-01-18,2026-12-18,1065,4205.39,239.7157,24
2SPX,C,2024-01-18,2026-12-18,1065,4205.81,1141.019,118
2SPX,P,2024-01-18,2026-12-18,1065,4205.81,239.8028,118
2SPX,C,2024-01-18,2026-12-18,1065,4205.93,1140.936,71
2SPX,P,2024-01-18,2026-12-18,1065,4205.93,239.8276,71
2SPX,C,2024-01-18,2026-12-18,1065,4205.96,1140.916,388
2SPX,P,2024-01-18,2026-12-18,1065,4205.96,239.8339,388
2SPX,C,2024-01-18,2026-12-18,1065,4207.9,1139.588,323
2SPX,P,2024-01-18,2026-12-18,1065,4207.9,240.2365,323
2SPX,C,2024-01-18,2026-12-18,1065,4221.64,1130.200,128
2SPX,P,2024-01-18,2026-12-18,1065,4221.64,243.1031,128
2SPX,C,2024-01-18,2026-12-18,1065,4222.33,1129.730,118
2SPX,P,2024-01-18,2026-12-18,1065,4222.33,243.2478,118
2SPX,C,2024-01-18,2026-12-18,1065,4223.6,1128.863,529
2SPX,P,2024-01-18,2026-12-18,1065,4223.6,243.5141,529
2SPX,C,2024-01-18,2026-12-18,1065,4224.64,1128.154,515
2SPX,P,2024-01-18,2026-12-18,1065,4224.64,243.7324,515
2SPX,C,2024-01-18,2026-12-18,1065,4224.79,1128.052,132
2SPX,P,2024-01-18,2026-12-18,1065,4224.79,243.7639,132
2SPX,C,2024-01-18,2026-12-18,1065,4225.29,1127.711,640
2SPX,P,2024-01-18,2026-12-18,1065,4225.29,243.8690,640
2SPX,C,2024-01-18,2026-12-18,1065,4230.06,1124.460,130
2SPX,P,2024-01-18,2026-12-18,1065,4230.06,244.8725,130
2SPX,C,2024-01-18,2026-12-18,1065,4234.7,1121.301,264
2SPX,P,2024-01-18,2026-12-18,1065,4234.7,245.8518,264
2SPX,C,2024-01-18,2026-12-18,1065,4241.71,1116.534,107
2SPX,P,2024-01-18,2026-12-18,1065,4241.71,247.3368,107
2SPX,C,2024-01-18,2026-12-18,1065,4243.14,1115.562,67
2SPX,P,2024-01-18,2026-12-18,1065,4243.14,247.6406,67
2SPX,C,2024-01-18,2026-12-18,1065,4244.63,1114.550,389
2SPX,P,2024-01-18,2026-12-18,1065,4244.63,247.9574,389
2SPX,C,2024-01-18,2026-12-18,1065,4246.2,1113.484,235
2SPX,P,2024-01-18,2026-12-18,1065,4246.2,248.2915,235
2SPX,C,2024-01-18,2026-12-18,1065,4249.53,1111.224,65
2SPX,P,2024-01-18,2026-12-18,1065,4249.53,249.0014,65
2SPX,C,2024-01-18,2026-12-18,1065,4249.67,1111.129,263
2SPX,P,2024-01-18,2026-12-18,1065,4249.67,249.0313,263
2SPX,C,2024-01-18,2026-12-18,1065,4249.73,1111.088,65
2SPX,P,2024-01-18,2026-12-18,1065,4249.73,249.0441,65
2SPX,C,2024-01-18,2026-12-18,1065,4251.49,1109.894,103
2SPX,P,2024-01-18,2026-12-18,1065,4251.49,249.4200,103
2SPX,C,2024-01-18,2026-12-18,1065,4252.75,1109.040,258
2SPX,P,2024-01-18,2026-12-18,1065,4252.75,249.6893,258
2SPX,C,2024-01-18,2026-12-18,1065,4253.11,1108.796,382
2SPX,P,2024-01-18,2026-12-18,1065,4253.11,249.7663,382
2SPX,C,2024-01-18,2026-12-18,1065,4254.37,1107.941,77
2SPX,P,2024-01-18,2026-12-18,1065,4254.37,250.0359,77
2SPX,C,2024-01-18,2026-12-18,1065,4258.4,1105.211,235
2SPX,P,2024-01-18,2026-12-18,1065,4258.4,250.8998,235
2SPX,C,2024-01-18,2026-12-18,1065,4264.17,1101.306,313
2SPX,P,2024-01-18,2026-12-18,1065,4264.17,252.1406,313
2SPX,C,2024-01-18,2026-12-18,1065,4264.44,1101.123,105
2SPX,P,2024-01-18,2026-12-18,1065,4264.44,252.1988,105
2SPX,C,2024-01-18,2026-12-18,1065,4265.05,1100.710,65
2SPX,P,2024-01-18,2026-12-18,1065,4265.05,252.3302,65
2SPX,C,2024-01-18,2026-12-18,1065,4265.18,1100.622,117
2SPX,P,2024-01-18,2026-12-18,1065,4265.18,252.3583,117
2SPX,C,2024-01-18,2026-12-18,1065,4269.74,1097.540,65
2SPX,P,2024-01-18,2026-12-18,1065,4269.74,253.3428,65
2SPX,C,2024-01-18,2026-12-18,1065,4269.83,1097.479,58
2SPX,P,2024-01-18,2026-12-18,1065,4269.83,253.3622,58
2SPX,C,2024-01-18,2026-12-18,1065,4270.28,1097.175,38
2SPX,P,2024-01-18,2026-12-18,1065,4270.28,253.4596,38
2SPX,C,2024-01-18,2026-12-18,1065,4270.42,1097.080,291
2SPX,P,2024-01-18,2026-12-18,1065,4270.42,253.4898,291
2SPX,C,2024-01-18,2026-12-18,1065,4270.75,1096.858,118
2SPX,P,2024-01-18,2026-12-18,1065,4270.75,253.5613,118
2SPX,C,2024-01-18,2026-12-18,1065,4280.35,1090.379,63
2SPX,P,2024-01-18,2026-12-18,1065,4280.35,255.6448,63
2SPX,C,2024-01-18,2026-12-18,1065,4285.4,1086.976,105
2SPX,P,2024-01-18,2026-12-18,1065,4285.4,256.7460,105
2SPX,C,2024-01-18,2026-12-18,1065,4286.85,1086.000,235
2SPX,P,2024-01-18,2026-12-18,1065,4286.85,257.0629,235
2SPX,C,2024-01-18,2026-12-18,1065,4289.1,1084.485,235
2SPX,P,2024-01-18,2026-12-18,1065,4289.1,257.5551,235
2SPX,C,2024-01-18,2026-12-18,1065,4292.89,1081.936,280
2SPX,P,2024-01-18,2026-12-18,1065,4292.89,258.3860,280
2SPX,C,2024-01-18,2026-12-18,1065,4295.6,1080.114,75
2SPX,P,2024-01-18,2026-12-18,1065,4295.6,258.9813,75
2SPX,C,2024-01-18,2026-12-18,1065,4296.6,1079.442,177
2SPX,P,2024-01-18,2026-12-18,1065,4296.6,259.2012,177
