SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-01-10,2025-03-26,441,2426.31,2442.202,40
4SPX,P,2024-01-10,2025-03-26,441,2426.31,12.5973,40
4SPX,C,2024-01-10,2025-03-26,441,2426.36,2442.155,79
4SPX,P,2024-01-10,2025-03-26,441,2426.36,12.5981,79
4SPX,C,2024-01-10,2025-03-27,442,2443.43,2426.432,196
4SPX,P,2024-01-10,2025-03-27,442,2443.43,12.9057,196
4SPX,C,2024-01-10,2025-03-27,442,2443.69,2426.191,59
4SPX,P,2024-01-10,2025-03-27,442,2443.69,12.9098,59
4SPX,C,2024-01-10,2025-03-31,446,3800.0,1201.765,128
4SPX,C,2024-01-10,2025-04-01,447,2946.33,1962.712,140
4SPX,P,2024-01-10,2025-04-01,447,2946.33,23.9747,140
4SPX,C,2024-01-10,2025-04-04,450,4308.5,787.6673,10
4SPX,C,2024-01-10,2025-04-04,450,4406.73,712.7195,10
4SPX,C,2024-01-10,2025-04-07,453,2625.68,2259.260,350
4SPX,P,2024-01-10,2025-04-07,453,2625.68,16.6390,350
4SPX,C,2024-01-10,2025-04-07,453,2628.95,2256.238,629
4SPX,P,2024-01-10,2025-04-07,453,2628.95,16.7056,629
4SPX,C,2024-01-10,2025-04-08,454,2602.67,2280.728,372
4SPX,P,2024-01-10,2025-04-08,454,2602.67,16.2404,372
4SPX,C,2024-01-10,2025-04-09,455,2682.77,2206.904,179
4SPX,P,2024-01-10,2025-04-09,455,2682.77,17.9405,179
4SPX,C,2024-01-10,2025-04-09,455,2685.44,2204.440,89
4SPX,P,2024-01-10,2025-04-09,455,2685.44,17.9978,89
4SPX,C,2024-01-10,2025-04-09,455,2686.38,2203.572,54
4SPX,P,2024-01-10,2025-04-09,455,2686.38,18.0180,54
4SPX,C,2024-01-10,2025-04-09,455,4100.0,955.9608,20
4SPX,P,2024-01-10,2025-04-09,455,4100.0,105.5553,20
4SPX,C,2024-01-10,2025-04-14,460,2701.55,2190.554,266
4SPX,P,2024-01-10,2025-04-14,460,2701.55,18.6333,266
4SPX,C,2024-01-10,2025-04-16,462,2671.63,2218.530,714
4SPX,P,2024-01-10,2025-04-16,462,2671.63,18.0920,714
4SPX,C,2024-01-10,2025-04-16,462,2672.38,2217.838,286
4SPX,P,2024-01-10,2025-04-16,462,2672.38,18.1082,286
4SPX,P,2024-01-10,2025-04-17,463,2400.0,13.0276,1000
4SPX,P,2024-01-10,2025-04-17,463,3000.0,26.9382,1000
4SPX,C,2024-01-10,2025-04-17,463,4224.16,860.6706,10
4SPX,C,2024-01-10,2025-04-17,463,4448.89,688.8797,10
4SPX,C,2024-01-10,2025-04-30,476,3031.15,1892.604,375
4SPX,P,2024-01-10,2025-04-30,476,3031.15,29.1158,375
4SPX,C,2024-01-10,2025-04-30,476,3875.0,1151.578,125
4SPX,C,2024-01-10,2025-04-30,476,4195.0,890.6645,20
4SPX,P,2024-01-10,2025-04-30,476,4195.0,124.1141,20
4SPX,C,2024-01-10,2025-05-05,481,2746.93,2153.018,244
4SPX,P,2024-01-10,2025-05-05,481,2746.93,20.9360,244
4SPX,C,2024-01-10,2025-05-07,483,2890.0,2022.488,360
4SPX,C,2024-01-10,2025-05-16,492,2956.1,1964.581,87
4SPX,P,2024-01-10,2025-05-16,492,2956.1,27.7610,87
4SPX,C,2024-01-10,2025-05-19,495,5900.4,41.7287,68
4SPX,P,2024-01-10,2025-05-20,496,2668.51,19.9431,202
4SPX,C,2024-01-10,2025-05-20,496,4547.38,636.9252,7
4SPX,C,2024-01-10,2025-05-20,496,4648.79,566.0567,7
4SPX,C,2024-01-10,2025-05-28,504,2933.26,1988.117,82
4SPX,P,2024-01-10,2025-05-28,504,2933.26,27.8865,82
4SPX,C,2024-01-10,2025-05-29,505,2920.79,1999.630,83
4SPX,P,2024-01-10,2025-05-29,505,2920.79,27.5208,83
4SPX,C,2024-01-10,2025-05-30,506,4025.0,1041.974,123
4SPX,C,2024-01-10,2025-06-02,509,2921.63,1999.805,247
4SPX,P,2024-01-10,2025-06-02,509,2921.63,27.8518,247
4SPX,C,2024-01-10,2025-06-02,509,2924.16,1997.519,247
4SPX,P,2024-01-10,2025-06-02,509,2924.16,27.9421,247
4SPX,C,2024-01-10,2025-06-04,511,2980.09,1947.518,258
4SPX,P,2024-01-10,2025-06-04,511,2980.09,30.1549,258
4SPX,C,2024-01-10,2025-06-06,513,2967.29,1959.545,90
4SPX,P,2024-01-10,2025-06-06,513,2967.29,29.8340,90
4SPX,C,2024-01-10,2025-06-06,513,4549.34,645.5582,7
4SPX,C,2024-01-10,2025-06-06,513,4658.52,569.7042,7
4SPX,C,2024-01-10,2025-06-20,527,4698.35,551.1947,7
4SPX,C,2024-01-10,2025-06-20,527,4802.65,482.9051,7
4SPX,C,2024-01-10,2025-06-23,530,2951.4,1977.817,484
4SPX,P,2024-01-10,2025-06-23,530,2951.4,30.6480,484
4SPX,C,2024-01-10,2025-06-23,530,3000.56,1933.686,174
4SPX,P,2024-01-10,2025-06-23,530,3000.56,32.6023,174
4SPX,C,2024-01-10,2025-06-30,537,4200.0,917.7861,123
4SPX,C,2024-01-10,2025-07-03,540,4697.24,558.8358,7
4SPX,C,2024-01-10,2025-07-03,540,4816.55,481.1632,7
4SPX,C,2024-01-10,2025-07-07,544,3014.3,1924.420,157
4SPX,P,2024-01-10,2025-07-07,544,3014.3,34.6749,157
4SPX,C,2024-01-10,2025-07-10,547,3020.49,1919.549,334
4SPX,P,2024-01-10,2025-07-10,547,3020.49,35.2670,334
4SPX,P,2024-01-10,2025-07-15,552,1934.85,8.6420,233
4SPX,P,2024-01-10,2025-07-15,552,2579.8,21.2375,155
4SPX,C,2024-01-10,2025-07-16,553,3040.2,1903.303,312
4SPX,P,2024-01-10,2025-07-16,553,3040.2,36.7953,312
4SPX,C,2024-01-10,2025-07-21,558,4536.34,678.4912,1
4SPX,C,2024-01-10,2025-07-21,558,5374.66,198.8288,1
4SPX,C,2024-01-10,2025-07-22,559,3081.96,1867.533,307
4SPX,P,2024-01-10,2025-07-22,559,3081.96,39.3940,307
4SPX,C,2024-01-10,2025-07-22,559,3082.41,1867.133,108
4SPX,P,2024-01-10,2025-07-22,559,3082.41,39.4152,108
4SPX,C,2024-01-10,2025-07-29,566,3068.93,1880.712,92
4SPX,P,2024-01-10,2025-07-29,566,3068.93,39.5897,92
4SPX,C,2024-01-10,2025-07-31,568,4400.0,781.2018,121
4SPX,C,2024-01-10,2025-08-04,572,3135.72,1823.021,212
4SPX,P,2024-01-10,2025-08-04,572,3135.72,43.5777,212
4SPX,C,2024-01-10,2025-08-07,575,3184.71,1780.581,75
4SPX,P,2024-01-10,2025-08-07,575,3184.71,46.5080,75
4SPX,C,2024-01-10,2025-08-08,576,3082.29,1871.189,350
4SPX,P,2024-01-10,2025-08-08,576,3082.29,41.3937,350
4SPX,C,2024-01-10,2025-08-11,579,2874.87,2056.163,86
4SPX,P,2024-01-10,2025-08-11,579,2874.87,32.4742,86
4SPX,C,2024-01-10,2025-08-14,582,3223.81,1748.031,297
4SPX,P,2024-01-10,2025-08-14,582,3223.81,49.5618,297
4SPX,C,2024-01-10,2025-08-18,586,3234.77,1739.475,74
4SPX,P,2024-01-10,2025-08-18,586,3234.77,50.7152,74
4SPX,C,2024-01-10,2025-08-19,587,3234.15,1740.280,59
4SPX,P,2024-01-10,2025-08-19,587,3234.15,50.8137,59
4SPX,C,2024-01-10,2025-08-19,587,3234.27,1740.175,147
4SPX,P,2024-01-10,2025-08-19,587,3234.27,50.8205,147
4SPX,C,2024-01-10,2025-08-19,587,3234.95,1739.580,369
4SPX,P,2024-01-10,2025-08-19,587,3234.95,50.8594,369
4SPX,C,2024-01-10,2025-08-19,587,3235.65,1738.967,147
4SPX,P,2024-01-10,2025-08-19,587,3235.65,50.8995,147
4SPX,C,2024-01-10,2025-08-20,588,3207.3,1764.055,89
4SPX,P,2024-01-10,2025-08-20,588,3207.3,49.4274,89
4SPX,C,2024-01-10,2025-08-20,588,3208.25,1763.223,44
4SPX,P,2024-01-10,2025-08-20,588,3208.25,49.4805,44
4SPX,C,2024-01-10,2025-08-21,589,3238.85,1736.694,74
4SPX,P,2024-01-10,2025-08-21,589,3238.85,51.3518,74
4SPX,C,2024-01-10,2025-08-26,594,2808.11,2118.855,70
4SPX,P,2024-01-10,2025-08-26,594,2808.11,31.5056,70
4SPX,C,2024-01-10,2025-08-26,594,3455.4,1550.827,29
4SPX,C,2024-01-10,2025-08-26,594,6046.95,46.2351,72
4SPX,C,2024-01-10,2025-08-27,595,3344.85,1646.014,201
4SPX,P,2024-01-10,2025-08-27,595,3344.85,58.6602,201
4SPX,C,2024-01-10,2025-08-28,596,3128.61,1835.100,86
4SPX,P,2024-01-10,2025-08-28,596,3128.61,46.1539,86
4SPX,C,2024-01-10,2025-08-29,597,4325.0,849.9769,121
4SPX,C,2024-01-10,2025-09-05,604,4451.14,761.3317,1
4SPX,C,2024-01-10,2025-09-05,604,5202.94,297.4655,1
4SPX,C,2024-01-10,2025-09-08,607,2920.65,2021.005,604
4SPX,P,2024-01-10,2025-09-08,607,2920.65,37.2123,604
4SPX,C,2024-01-10,2025-09-09,608,2940.55,2003.596,503
4SPX,P,2024-01-10,2025-09-09,608,2940.55,38.2211,503
4SPX,C,2024-01-10,2025-09-12,611,4505.1,726.3159,1
4SPX,C,2024-01-10,2025-09-12,611,5150.68,327.4337,1
4SPX,C,2024-01-10,2025-09-16,615,3260.87,1724.410,293
4SPX,P,2024-01-10,2025-09-16,615,3260.87,56.2009,293
4SPX,C,2024-01-10,2025-09-17,616,3181.3,1793.918,300
4SPX,P,2024-01-10,2025-09-17,616,3181.3,51.5896,300
4SPX,C,2024-01-10,2025-09-18,617,2986.5,1964.924,167
4SPX,P,2024-01-10,2025-09-18,617,2986.5,41.3608,167
4SPX,C,2024-01-10,2025-09-22,621,3136.14,1834.509,76
4SPX,P,2024-01-10,2025-09-22,621,3136.14,49.6598,76
4SPX,C,2024-01-10,2025-09-25,624,2934.58,2012.067,100
4SPX,P,2024-01-10,2025-09-25,624,2934.58,39.6247,100
4SPX,C,2024-01-10,2025-09-30,629,4150.0,996.7014,122
4SPX,C,2024-01-10,2025-10-06,635,3222.1,1763.027,103
4SPX,P,2024-01-10,2025-10-06,635,3222.1,56.5370,103
4SPX,C,2024-01-10,2025-10-06,635,3224.79,1760.696,59
4SPX,P,2024-01-10,2025-10-06,635,3224.79,56.7033,59
4SPX,C,2024-01-10,2025-10-07,636,3250.42,1738.758,30
4SPX,P,2024-01-10,2025-10-07,636,3250.42,58.4441,30
4SPX,C,2024-01-10,2025-10-08,637,3296.69,1699.058,58
4SPX,P,2024-01-10,2025-10-08,637,3296.69,61.5739,58
4SPX,C,2024-01-10,2025-10-13,642,3380.7,1628.364,28
4SPX,P,2024-01-10,2025-10-13,642,3380.7,68.2335,28
4SPX,C,2024-01-10,2025-10-16,645,2983.65,1973.036,84
4SPX,P,2024-01-10,2025-10-16,645,2983.65,44.3150,84
4SPX,C,2024-01-10,2025-10-16,645,2984.84,1971.993,101
4SPX,P,2024-01-10,2025-10-16,645,2984.84,44.3760,101
4SPX,C,2024-01-10,2025-10-16,645,2986.34,1970.680,67
4SPX,P,2024-01-10,2025-10-16,645,2986.34,44.4532,67
4SPX,C,2024-01-10,2025-10-23,652,3337.03,1668.314,288
4SPX,P,2024-01-10,2025-10-23,652,3337.03,66.4825,288
4SPX,C,2024-01-10,2025-10-27,656,2943.9,2010.020,185
4SPX,P,2024-01-10,2025-10-27,656,2943.9,43.4941,185
4SPX,C,2024-01-10,2025-10-27,656,2944.36,2009.617,185
4SPX,P,2024-01-10,2025-10-27,656,2944.36,43.5173,185
4SPX,C,2024-01-10,2025-10-27,656,2944.37,2009.609,130
4SPX,P,2024-01-10,2025-10-27,656,2944.37,43.5179,130
4SPX,C,2024-01-10,2025-10-29,658,3332.0,1674.215,75
4SPX,C,2024-01-10,2025-10-30,659,3260.0,1736.254,75
4SPX,C,2024-01-10,2025-10-31,660,3011.42,1951.803,166
4SPX,P,2024-01-10,2025-10-31,660,3011.42,47.4664,166
4SPX,C,2024-01-10,2025-10-31,660,3036.88,1929.613,214
4SPX,P,2024-01-10,2025-10-31,660,3036.88,48.8555,214
4SPX,C,2024-01-10,2025-10-31,660,3975.0,1145.191,119
4SPX,C,2024-01-10,2025-11-05,665,3368.32,1645.165,100
4SPX,P,2024-01-10,2025-11-05,665,3368.32,70.7543,100
4SPX,C,2024-01-10,2025-11-05,665,3369.35,1644.291,285
4SPX,P,2024-01-10,2025-11-05,665,3369.35,70.8334,285
4SPX,C,2024-01-10,2025-11-05,665,3369.37,1644.274,57
4SPX,P,2024-01-10,2025-11-05,665,3369.37,70.8350,57
4SPX,C,2024-01-10,2025-11-06,666,3497.0,1537.039,130
4SPX,C,2024-01-10,2025-11-10,670,3102.97,1874.374,24
4SPX,P,2024-01-10,2025-11-10,670,3102.97,53.8361,24
4SPX,C,2024-01-10,2025-11-10,670,3105.08,1872.547,65
4SPX,P,2024-01-10,2025-11-10,670,3105.08,53.9612,65
4SPX,C,2024-01-10,2025-11-10,670,3106.05,1871.707,97
4SPX,P,2024-01-10,2025-11-10,670,3106.05,54.0188,97
4SPX,C,2024-01-10,2025-11-10,670,3107.85,1870.149,81
4SPX,P,2024-01-10,2025-11-10,670,3107.85,54.1260,81
4SPX,C,2024-01-10,2025-11-14,674,4495.7,761.5709,2
4SPX,C,2024-01-10,2025-11-14,674,5397.54,245.2139,2
4SPX,C,2024-01-10,2025-11-28,688,4350.0,871.4922,93
4SPX,C,2024-01-10,2025-12-01,691,3538.2,1510.116,82
4SPX,P,2024-01-10,2025-12-01,691,3538.2,89.4409,82
4SPX,C,2024-01-10,2025-12-01,691,3541.42,1507.443,82
4SPX,P,2024-01-10,2025-12-01,691,3541.42,89.7418,82
4SPX,C,2024-01-10,2025-12-01,691,3541.78,1507.144,56
4SPX,P,2024-01-10,2025-12-01,691,3541.78,89.7756,56
4SPX,C,2024-01-10,2025-12-02,692,3535.31,1512.815,205
4SPX,P,2024-01-10,2025-12-02,692,3535.31,89.3361,205
4SPX,C,2024-01-10,2025-12-03,693,3088.94,1891.578,161
4SPX,P,2024-01-10,2025-12-03,693,3088.94,55.8193,161
4SPX,C,2024-01-10,2025-12-03,693,3542.68,1506.999,273
4SPX,P,2024-01-10,2025-12-03,693,3542.68,90.1906,273
4SPX,C,2024-01-10,2025-12-04,694,3556.41,1495.921,27
4SPX,P,2024-01-10,2025-12-04,694,3556.41,91.6533,27
4SPX,C,2024-01-10,2025-12-05,695,4585.59,709.1195,3
4SPX,C,2024-01-10,2025-12-05,695,5465.56,227.5409,3
4SPX,C,2024-01-10,2025-12-09,699,3583.53,1475.026,27
4SPX,P,2024-01-10,2025-12-09,699,3583.53,95.1023,27
4SPX,C,2024-01-10,2025-12-12,702,4719.55,623.7768,2
4SPX,C,2024-01-10,2025-12-12,702,5663.46,160.2505,2
4SPX,C,2024-01-10,2025-12-31,721,4525.0,762.9441,97
4SPX,C,2024-01-10,2026-01-12,733,3282.12,1737.325,61
4SPX,P,2024-01-10,2026-01-12,733,3282.12,73.3655,61
4SPX,C,2024-01-10,2026-01-15,736,3285.37,1735.464,122
4SPX,P,2024-01-10,2026-01-15,736,3285.37,73.9329,122
4SPX,C,2024-01-10,2026-01-16,737,3820.0,1296.889,30
4SPX,C,2024-01-10,2026-01-20,741,3340.68,1690.360,105
4SPX,P,2024-01-10,2026-01-20,741,3340.68,78.7592,105
4SPX,C,2024-01-10,2026-01-29,750,2778.58,2173.438,378
4SPX,P,2024-01-10,2026-01-29,750,2778.58,43.9017,378
4SPX,C,2024-01-10,2026-02-05,757,3320.0,1712.471,355
4SPX,C,2024-01-10,2026-02-12,764,3344.69,1693.902,44
4SPX,P,2024-01-10,2026-02-12,764,3344.69,81.6933,44
4SPX,C,2024-01-10,2026-02-12,764,3349.98,1689.486,50
4SPX,P,2024-01-10,2026-02-12,764,3349.98,82.1295,50
4SPX,C,2024-01-10,2026-02-19,771,3361.03,1682.385,147
4SPX,P,2024-01-10,2026-02-19,771,3361.03,83.8506,147
4SPX,C,2024-01-10,2026-02-19,771,3361.23,1682.218,103
4SPX,P,2024-01-10,2026-02-19,771,3361.23,83.8675,103
4SPX,C,2024-01-10,2026-03-03,783,2896.7,2078.494,163
4SPX,P,2024-01-10,2026-03-03,783,2896.7,52.5213,163
4SPX,C,2024-01-10,2026-03-05,785,3720.71,1393.993,80
4SPX,P,2024-01-10,2026-03-05,785,3720.71,122.1361,80
4SPX,C,2024-01-10,2026-04-02,813,2395.27,2519.573,799
4SPX,P,2024-01-10,2026-04-02,813,2395.27,31.2241,799
4SPX,C,2024-01-10,2026-04-02,813,2396.02,2518.916,200
4SPX,P,2024-01-10,2026-04-02,813,2396.02,31.2528,200
4SPX,C,2024-01-10,2026-04-07,818,2631.49,2314.762,146
4SPX,P,2024-01-10,2026-04-07,818,2631.49,41.5041,146
4SPX,C,2024-01-10,2026-04-07,818,2633.88,2312.692,91
4SPX,P,2024-01-10,2026-04-07,818,2633.88,41.6155,91
4SPX,C,2024-01-10,2026-04-07,818,2637.84,2309.262,18
4SPX,P,2024-01-10,2026-04-07,818,2637.84,41.8007,18
4SPX,C,2024-01-10,2026-04-07,818,2638.61,2308.596,183
4SPX,P,2024-01-10,2026-04-07,818,2638.61,41.8368,183
4SPX,C,2024-01-10,2026-04-09,820,4100.0,1114.814,30
4SPX,P,2024-01-10,2026-04-09,820,4100.0,181.5353,30
4SPX,C,2024-01-10,2026-04-22,833,2651.49,2300.324,162
4SPX,P,2024-01-10,2026-04-22,833,2651.49,43.4053,162
4SPX,C,2024-01-10,2026-04-23,834,2665.76,2288.201,89
4SPX,P,2024-01-10,2026-04-23,834,2665.76,44.1616,89
4SPX,C,2024-01-10,2026-04-27,838,4166.21,1073.393,60
4SPX,P,2024-01-10,2026-04-27,838,4166.21,195.9939,60
4SPX,C,2024-01-10,2026-04-29,840,2768.05,2201.402,240
4SPX,P,2024-01-10,2026-04-29,840,2768.05,49.7764,240
4SPX,C,2024-01-10,2026-04-29,840,4169.98,1071.476,119
4SPX,P,2024-01-10,2026-04-29,840,4169.98,197.0066,119
4SPX,C,2024-01-10,2026-05-05,846,4148.48,1089.819,240
4SPX,P,2024-01-10,2026-05-05,846,4148.48,194.2592,240
4SPX,C,2024-01-10,2026-05-07,848,2920.0,2073.533,315
4SPX,C,2024-01-10,2026-05-08,849,2768.16,2203.182,685
4SPX,P,2024-01-10,2026-05-08,849,2768.16,50.4223,685
4SPX,C,2024-01-10,2026-05-18,859,2951.21,2049.713,70
4SPX,P,2024-01-10,2026-05-18,859,2951.21,62.0570,70
4SPX,C,2024-01-10,2026-05-28,869,2918.92,2079.271,165
4SPX,P,2024-01-10,2026-05-28,869,2918.92,60.7585,165
4SPX,C,2024-01-10,2026-05-28,869,2925.7,2073.552,328
4SPX,P,2024-01-10,2026-05-28,869,2925.7,61.2002,328
4SPX,C,2024-01-10,2026-06-01,873,2901.44,2094.934,214
4SPX,P,2024-01-10,2026-06-01,873,2901.44,59.9488,214
4SPX,C,2024-01-10,2026-06-01,873,2913.22,2084.995,590
4SPX,P,2024-01-10,2026-06-01,873,2913.22,60.7094,590
4SPX,C,2024-01-10,2026-06-02,874,2935.51,2066.441,212
4SPX,P,2024-01-10,2026-06-02,874,2935.51,62.2510,212
4SPX,C,2024-01-10,2026-06-18,890,2936.67,2069.172,646
4SPX,P,2024-01-10,2026-06-18,890,2936.67,63.6325,646
4SPX,C,2024-01-10,2026-06-22,894,2939.34,2067.735,483
4SPX,P,2024-01-10,2026-06-22,894,2939.34,64.0157,483
4SPX,C,2024-01-10,2026-07-10,912,2964.05,2050.685,79
4SPX,P,2024-01-10,2026-07-10,912,2964.05,66.6305,79
4SPX,C,2024-01-10,2026-07-30,932,4280.0,1032.096,130
4SPX,C,2024-01-10,2026-08-10,943,2878.68,2128.194,170
4SPX,P,2024-01-10,2026-08-10,943,2878.68,62.3922,170
4SPX,C,2024-01-10,2026-08-11,944,4450.0,921.1189,680
4SPX,C,2024-01-10,2026-08-14,947,3864.0,1340.545,1
4SPX,C,2024-01-10,2026-08-14,947,5409.6,374.7909,1
4SPX,C,2024-01-10,2026-08-24,957,3251.99,1823.038,146
4SPX,P,2024-01-10,2026-08-24,957,3251.99,91.7255,146
4SPX,C,2024-01-10,2026-09-01,965,3349.5,1746.105,142
4SPX,P,2024-01-10,2026-09-01,965,3349.5,101.2309,142
4SPX,C,2024-01-10,2026-09-01,965,3349.55,1746.065,142
4SPX,P,2024-01-10,2026-09-01,965,3349.55,101.2359,142
4SPX,C,2024-01-10,2026-09-09,973,2936.82,2085.617,251
4SPX,P,2024-01-10,2026-09-09,973,2936.82,67.8289,251
4SPX,C,2024-01-10,2026-09-15,979,3229.12,1846.802,103
4SPX,P,2024-01-10,2026-09-15,979,3229.12,91.0833,103
4SPX,C,2024-01-10,2026-09-17,981,3163.09,1901.042,150
4SPX,P,2024-01-10,2026-09-17,981,3163.09,85.5886,150
4SPX,C,2024-01-10,2026-09-22,986,3128.18,1930.680,242
4SPX,P,2024-01-10,2026-09-22,986,3128.18,83.0077,242
4SPX,C,2024-01-10,2026-09-25,989,2957.53,2071.652,218
4SPX,P,2024-01-10,2026-09-25,989,2957.53,70.1073,218
4SPX,C,2024-01-10,2026-10-05,999,3216.8,1861.438,74
4SPX,P,2024-01-10,2026-10-05,999,3216.8,91.2203,74
4SPX,C,2024-01-10,2026-10-05,999,3217.35,1860.992,356
4SPX,P,2024-01-10,2026-10-05,999,3217.35,91.2681,356
4SPX,C,2024-01-10,2026-10-15,1009,3303.91,1793.429,232
4SPX,P,2024-01-10,2026-10-15,1009,3303.91,99.6603,232
4SPX,C,2024-01-10,2026-10-26,1020,3268.72,1824.375,293
4SPX,P,2024-01-10,2026-10-26,1020,3268.72,97.1144,293
4SPX,C,2024-01-10,2026-11-05,1030,3371.04,1745.124,456
4SPX,P,2024-01-10,2026-11-05,1030,3371.04,107.7475,456
4SPX,C,2024-01-10,2026-11-30,1055,4590.0,882.2387,440
4SPX,C,2024-01-10,2027-01-07,1093,4700.0,832.1451,240
4SPX,C,2024-01-10,2027-01-15,1101,3830.0,1418.630,1413
4SPX,C,2024-01-10,2027-01-26,1112,3743.88,1485.854,65
4SPX,P,2024-01-10,2027-01-26,1112,3743.88,164.7365,65
4SPX,C,2024-01-10,2027-02-26,1143,3826.08,1437.102,91
4SPX,P,2024-01-10,2027-02-26,1143,3826.08,182.1007,91
4SPX,C,2024-01-10,2027-03-03,1148,3815.17,1446.844,130
4SPX,P,2024-01-10,2027-03-03,1148,3815.17,181.0591,130
4SPX,C,2024-01-10,2027-03-04,1149,3805.54,1454.192,131
4SPX,P,2024-01-10,2027-03-04,1149,3805.54,179.6528,131
4SPX,C,2024-01-10,2027-03-04,1149,3807.26,1452.944,236
4SPX,P,2024-01-10,2027-03-04,1149,3807.26,179.9290,236
4SPX,C,2024-01-10,2027-04-08,1184,4121.65,1245.539,61
4SPX,P,2024-01-10,2027-04-08,1184,4121.65,242.4004,61
4SPX,C,2024-01-10,2027-04-12,1188,4100.0,1261.905,15
4SPX,P,2024-01-10,2027-04-12,1188,4100.0,238.6696,15
4SPX,C,2024-01-10,2027-04-15,1191,4165.0,1218.968,15
4SPX,P,2024-01-10,2027-04-15,1191,4165.0,252.3631,15
4SPX,C,2024-01-10,2027-04-20,1196,4162.92,1222.392,121
4SPX,P,2024-01-10,2027-04-20,1196,4162.92,252.7051,121
4SPX,C,2024-01-10,2027-04-21,1197,4155.84,1227.574,73
4SPX,P,2024-01-10,2027-04-21,1197,4155.84,251.3928,73
4SPX,C,2024-01-10,2027-04-27,1203,4218.57,1187.917,60
4SPX,P,2024-01-10,2027-04-27,1203,4218.57,265.5439,60
4SPX,C,2024-01-10,2027-05-20,1226,4142.53,1248.156,388
4SPX,P,2024-01-10,2027-05-20,1226,4142.53,253.0662,388
4SPX,C,2024-01-10,2027-06-08,1245,4234.27,1194.589,106
4SPX,P,2024-01-10,2027-06-08,1245,4234.27,275.3822,106
4SPX,C,2024-01-10,2027-06-21,1258,2969.48,2122.857,80
4SPX,P,2024-01-10,2027-06-21,1258,2969.48,90.9125,80
4SPX,C,2024-01-10,2027-06-23,1260,4270.43,1176.941,294
4SPX,P,2024-01-10,2027-06-23,1260,4270.43,285.6467,294
4SPX,C,2024-01-10,2027-07-30,1297,4290.0,1179.203,150
4SPX,C,2024-01-10,2027-08-05,1303,3127.54,2010.767,301
4SPX,P,2024-01-10,2027-08-05,1303,3127.54,110.0581,301
4SPX,C,2024-01-10,2027-08-12,1310,4460.0,1076.703,1210
4SPX,C,2024-01-10,2027-08-13,1311,3210.42,1949.287,30
4SPX,P,2024-01-10,2027-08-13,1311,3210.42,119.6170,30
4SPX,C,2024-01-10,2027-08-17,1315,4437.19,1093.007,45
4SPX,P,2024-01-10,2027-08-17,1315,4437.19,333.2015,45
4SPX,C,2024-01-10,2027-11-30,1420,4650.0,1008.027,700
4SPX,C,2024-01-10,2027-12-07,1427,3970.0,1439.855,50
4SPX,C,2024-01-10,2028-04-05,1547,2874.44,2261.173,38
4SPX,P,2024-01-10,2028-04-05,1547,2874.44,104.1834,38
4SPX,C,2024-01-10,2028-05-16,1588,4150.0,1382.587,200
4SPX,C,2024-01-10,2029-01-29,1846,2855.46,2339.717,170
4SPX,P,2024-01-10,2029-01-29,1846,2855.46,123.0154,170
4SPX,C,2024-01-10,2029-01-29,1846,2855.85,2339.437,189
4SPX,P,2024-01-10,2029-01-29,1846,2855.85,123.0589,189
4SPX,C,2024-01-10,2029-02-28,1876,4510.0,1278.571,658
4SPX,C,2024-01-10,2030-04-23,2295,2594.62,2612.920,353
4SPX,P,2024-01-10,2030-04-23,2295,2594.62,119.1373,353
4SPX,C,2024-01-10,2030-06-26,2359,2796.33,2486.372,231
4SPX,P,2024-01-10,2030-06-26,2359,2796.33,145.8170,231
4SPX,C,2024-01-10,2030-09-30,2455,3155.91,2270.263,150
4SPX,P,2024-01-10,2030-09-30,2455,3155.91,200.7053,150
4SPX,C,2024-01-10,2030-10-30,2485,3182.9,2259.152,305
4SPX,P,2024-01-10,2030-10-30,2485,3182.9,206.4857,305
4SPX,C,2024-01-10,2030-11-04,2490,3260.03,2212.007,75
4SPX,P,2024-01-10,2030-11-04,2490,3260.03,218.9101,75
4SPX,C,2024-01-10,2030-11-04,2490,3350.47,2156.124,144
4SPX,P,2024-01-10,2030-11-04,2490,3350.47,233.7098,144
4SPX,C,2024-01-10,2030-11-18,2504,3556.42,2034.560,69
4SPX,P,2024-01-10,2030-11-18,2504,3556.42,270.7226,69
4XSP,C,2024-01-10,2024-01-10,0,0.39,0.0000,0
4XSP,C,2024-01-10,2024-01-10,0,0.41,0.0000,0
4XSP,C,2024-01-10,2024-01-10,0,0.43,0.0000,0
4XSP,C,2024-01-10,2024-01-10,0,0.64,0.0000,0
4XSP,C,2024-01-10,2024-01-10,0,0.66,0.0000,0
4XSP,C,2024-01-10,2024-01-10,0,0.68,0.0000,0
4XSP,C,2024-01-10,2024-01-10,0,157.17,0.0000,0
4XSP,P,2024-01-10,2024-01-10,0,157.17,0.0000,20
4XSP,C,2024-01-10,2024-01-10,0,157.18,0.0000,0
4XSP,P,2024-01-10,2024-01-10,0,157.18,0.0000,21
4XSP,C,2024-01-10,2024-01-10,0,157.2,0.0000,0
4XSP,P,2024-01-10,2024-01-10,0,157.2,0.0000,21
4XSP,C,2024-01-10,2024-01-10,0,177.03,0.0000,0
4XSP,P,2024-01-10,2024-01-10,0,177.03,0.0000,24
