SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-01-04,2028-12-15,1807,4514.63,1176.343,64
2SPX,P,2024-01-04,2028-12-15,1807,4514.63,440.9192,64
2SPX,C,2024-01-04,2028-12-15,1807,4531.91,1166.749,64
2SPX,P,2024-01-04,2028-12-15,1807,4531.91,445.7539,64
2SPX,C,2024-01-04,2028-12-15,1807,4534.86,1165.115,64
2SPX,P,2024-01-04,2028-12-15,1807,4534.86,446.5830,64
2SPX,C,2024-01-04,2028-12-15,1807,4544.2,1159.947,52
2SPX,P,2024-01-04,2028-12-15,1807,4544.2,449.2147,52
2SPX,C,2024-01-04,2028-12-15,1807,4548.08,1157.804,52
2SPX,P,2024-01-04,2028-12-15,1807,4548.08,450.3109,52
2SPX,P,2024-01-04,2028-12-15,1807,4550.0,450.8541,63
2SPX,C,2024-01-04,2028-12-15,1807,4562.97,1149.593,250
2SPX,P,2024-01-04,2028-12-15,1807,4562.97,454.5343,250
2SPX,C,2024-01-04,2028-12-15,1807,4566.83,1147.469,40
2SPX,P,2024-01-04,2028-12-15,1807,4566.83,455.6333,40
2SPX,C,2024-01-04,2028-12-15,1807,4567.5,1147.101,132
2SPX,P,2024-01-04,2028-12-15,1807,4567.5,455.8244,132
2SPX,C,2024-01-04,2028-12-15,1807,4574.43,1143.292,50
2SPX,P,2024-01-04,2028-12-15,1807,4574.43,457.8025,50
2SPX,C,2024-01-04,2028-12-15,1807,4575.04,1142.957,26
2SPX,P,2024-01-04,2028-12-15,1807,4575.04,457.9768,26
2SPX,C,2024-01-04,2028-12-15,1807,4576.29,1142.271,87
2SPX,P,2024-01-04,2028-12-15,1807,4576.29,458.3343,87
2SPX,C,2024-01-04,2028-12-15,1807,4578.59,1141.009,51
2SPX,P,2024-01-04,2028-12-15,1807,4578.59,458.9926,51
2SPX,C,2024-01-04,2028-12-15,1807,4579.0,1140.784,63
2SPX,P,2024-01-04,2028-12-15,1807,4579.0,459.1100,63
2SPX,C,2024-01-04,2028-12-15,1807,4584.75,1137.631,39
2SPX,P,2024-01-04,2028-12-15,1807,4584.75,460.7587,39
2SPX,C,2024-01-04,2028-12-15,1807,4587.29,1136.239,88
2SPX,P,2024-01-04,2028-12-15,1807,4587.29,461.4882,88
2SPX,C,2024-01-04,2028-12-15,1807,4588.31,1135.681,260
2SPX,P,2024-01-04,2028-12-15,1807,4588.31,461.7813,260
2SPX,C,2024-01-04,2028-12-15,1807,4588.4,1135.632,51
2SPX,P,2024-01-04,2028-12-15,1807,4588.4,461.8072,51
2SPX,C,2024-01-04,2028-12-15,1807,4592.6,1133.333,145
2SPX,P,2024-01-04,2028-12-15,1807,4592.6,463.0160,145
2SPX,C,2024-01-04,2028-12-15,1807,4593.12,1133.049,51
2SPX,P,2024-01-04,2028-12-15,1807,4593.12,463.1658,51
2SPX,C,2024-01-04,2028-12-15,1807,4595.66,1131.660,1004
2SPX,P,2024-01-04,2028-12-15,1807,4595.66,463.8978,1004
2SPX,C,2024-01-04,2028-12-15,1807,4596.25,1131.337,126
2SPX,P,2024-01-04,2028-12-15,1807,4596.25,464.0679,126
2SPX,P,2024-01-04,2028-12-15,1807,4600.01,465.1519,15
2SPX,C,2024-01-04,2028-12-15,1807,4600.06,1129.254,127
2SPX,P,2024-01-04,2028-12-15,1807,4600.06,465.1663,127
2SPX,C,2024-01-04,2028-12-15,1807,4608.84,1124.454,182
2SPX,P,2024-01-04,2028-12-15,1807,4608.84,467.6976,182
2SPX,C,2024-01-04,2028-12-15,1807,4609.84,1123.908,248
2SPX,P,2024-01-04,2028-12-15,1807,4609.84,467.9860,248
2SPX,C,2024-01-04,2028-12-15,1807,4615.79,1120.659,99
2SPX,P,2024-01-04,2028-12-15,1807,4615.79,469.7060,99
2SPX,C,2024-01-04,2028-12-15,1807,4617.54,1119.704,146
2SPX,P,2024-01-04,2028-12-15,1807,4617.54,470.2127,146
2SPX,C,2024-01-04,2028-12-15,1807,4621.85,1117.355,61
2SPX,P,2024-01-04,2028-12-15,1807,4621.85,471.4622,61
2SPX,C,2024-01-04,2028-12-15,1807,4634.76,1110.331,108
2SPX,P,2024-01-04,2028-12-15,1807,4634.76,475.2182,108
2SPX,C,2024-01-04,2028-12-15,1807,4664.26,1094.354,73
2SPX,P,2024-01-04,2028-12-15,1807,4664.26,483.8745,73
2SPX,C,2024-01-04,2028-12-15,1807,4667.85,1092.417,36
2SPX,P,2024-01-04,2028-12-15,1807,4667.85,484.9349,36
2SPX,C,2024-01-04,2028-12-15,1807,4669.02,1091.786,51
2SPX,P,2024-01-04,2028-12-15,1807,4669.02,485.2808,51
2SPX,C,2024-01-04,2028-12-15,1807,4671.0,1090.718,152
2SPX,P,2024-01-04,2028-12-15,1807,4671.0,485.8667,152
2SPX,C,2024-01-04,2028-12-15,1807,4676.19,1087.922,316
2SPX,P,2024-01-04,2028-12-15,1807,4676.19,487.4044,316
2SPX,C,2024-01-04,2028-12-15,1807,4676.75,1087.620,100
2SPX,P,2024-01-04,2028-12-15,1807,4676.75,487.5705,100
2SPX,C,2024-01-04,2028-12-15,1807,4678.55,1086.652,145
2SPX,P,2024-01-04,2028-12-15,1807,4678.55,488.1047,145
2SPX,C,2024-01-04,2028-12-15,1807,4681.4,1085.118,76
2SPX,P,2024-01-04,2028-12-15,1807,4681.4,488.9513,76
2SPX,C,2024-01-04,2028-12-15,1807,4682.68,1084.430,97
2SPX,P,2024-01-04,2028-12-15,1807,4682.68,489.3317,97
2SPX,C,2024-01-04,2028-12-15,1807,4682.9,1084.312,60
2SPX,P,2024-01-04,2028-12-15,1807,4682.9,489.3971,60
2SPX,C,2024-01-04,2028-12-15,1807,4684.78,1083.301,48
2SPX,P,2024-01-04,2028-12-15,1807,4684.78,489.9566,48
2SPX,C,2024-01-04,2028-12-15,1807,4692.86,1078.963,266
2SPX,P,2024-01-04,2028-12-15,1807,4692.86,492.3651,266
2SPX,C,2024-01-04,2028-12-15,1807,4699.26,1075.532,50
2SPX,P,2024-01-04,2028-12-15,1807,4699.26,494.2783,50
2SPX,C,2024-01-04,2028-12-15,1807,4700.01,1075.131,40
2SPX,C,2024-01-04,2028-12-15,1807,4710.96,1069.576,96
2SPX,P,2024-01-04,2028-12-15,1807,4710.96,498.0923,96
2SPX,C,2024-01-04,2028-12-15,1807,4711.24,1069.434,206
2SPX,P,2024-01-04,2028-12-15,1807,4711.24,498.1842,206
2SPX,C,2024-01-04,2028-12-15,1807,4715.71,1067.172,60
2SPX,P,2024-01-04,2028-12-15,1807,4715.71,499.6541,60
2SPX,C,2024-01-04,2028-12-15,1807,4715.92,1067.065,124
2SPX,P,2024-01-04,2028-12-15,1807,4715.92,499.7232,124
2SPX,C,2024-01-04,2028-12-15,1807,4720.37,1064.816,182
2SPX,P,2024-01-04,2028-12-15,1807,4720.37,501.1893,182
2SPX,C,2024-01-04,2028-12-15,1807,4722.78,1063.598,98
2SPX,P,2024-01-04,2028-12-15,1807,4722.78,501.9842,98
2SPX,C,2024-01-04,2028-12-15,1807,4723.57,1063.199,122
2SPX,P,2024-01-04,2028-12-15,1807,4723.57,502.2451,122
2SPX,C,2024-01-04,2028-12-15,1807,4723.88,1063.043,108
2SPX,P,2024-01-04,2028-12-15,1807,4723.88,502.3476,108
2SPX,C,2024-01-04,2028-12-15,1807,4742.18,1053.827,150
2SPX,P,2024-01-04,2028-12-15,1807,4742.18,508.4128,150
2SPX,C,2024-01-04,2028-12-15,1807,4744.59,1052.617,192
2SPX,P,2024-01-04,2028-12-15,1807,4744.59,509.2147,192
2SPX,C,2024-01-04,2028-12-15,1807,4745.28,1052.270,60
2SPX,P,2024-01-04,2028-12-15,1807,4745.28,509.4446,60
2SPX,C,2024-01-04,2028-12-15,1807,4749.91,1049.948,36
2SPX,P,2024-01-04,2028-12-15,1807,4749.91,510.9882,36
2SPX,C,2024-01-04,2028-12-15,1807,4800.01,1024.999,20
2SPX,P,2024-01-04,2028-12-15,1807,4800.01,527.8742,33
2SPX,C,2024-01-04,2028-12-15,1807,4801.0,1024.518,50
2SPX,C,2024-01-04,2028-12-15,1807,4801.09,1024.475,106
2SPX,P,2024-01-04,2028-12-15,1807,4801.09,528.2515,106
2SPX,C,2024-01-04,2028-12-15,1807,4802.42,1023.829,73
2SPX,P,2024-01-04,2028-12-15,1807,4802.42,528.7169,73
2SPX,C,2024-01-04,2028-12-15,1807,4803.99,1023.068,73
2SPX,P,2024-01-04,2028-12-15,1807,4803.99,529.2667,73
2SPX,C,2024-01-04,2028-12-15,1807,4806.45,1021.876,120
2SPX,P,2024-01-04,2028-12-15,1807,4806.45,530.1287,120
2SPX,C,2024-01-04,2028-12-15,1807,4808.6,1020.835,48
2SPX,P,2024-01-04,2028-12-15,1807,4808.6,530.8827,48
2SPX,C,2024-01-04,2028-12-15,1807,4816.63,1016.953,36
2SPX,P,2024-01-04,2028-12-15,1807,4816.63,533.7060,36
2SPX,C,2024-01-04,2028-12-15,1807,4817.81,1016.388,36
2SPX,P,2024-01-04,2028-12-15,1807,4817.81,534.1267,36
2SPX,C,2024-01-04,2028-12-15,1807,4825.63,1012.646,82
2SPX,P,2024-01-04,2028-12-15,1807,4825.63,536.9144,82
2SPX,C,2024-01-04,2028-12-15,1807,4829.03,1011.019,234
2SPX,P,2024-01-04,2028-12-15,1807,4829.03,538.1265,234
2SPX,C,2024-01-04,2028-12-15,1807,4889.66,982.0060,118
2SPX,P,2024-01-04,2028-12-15,1807,4889.66,559.7407,118
2SPX,C,2024-01-04,2028-12-15,1807,4952.19,952.0834,327
2SPX,P,2024-01-04,2028-12-15,1807,4952.19,582.0322,327
2SPX,C,2024-01-04,2028-12-15,1807,5000.01,929.2000,30
2SPX,C,2024-01-04,2028-12-15,1807,5010.13,924.3572,24
2SPX,P,2024-01-04,2028-12-15,1807,5010.13,602.6874,24
2SPX,C,2024-01-04,2028-12-15,1807,5010.19,924.3285,60
2SPX,P,2024-01-04,2028-12-15,1807,5010.19,602.7087,60
2SPX,C,2024-01-04,2028-12-15,1807,5011.12,923.8835,180
2SPX,P,2024-01-04,2028-12-15,1807,5011.12,603.0403,180
2SPX,C,2024-01-04,2028-12-15,1807,5024.82,917.3276,533
2SPX,P,2024-01-04,2028-12-15,1807,5024.82,607.9242,533
2SPX,C,2024-01-04,2028-12-15,1807,5030.39,914.6622,67
2SPX,P,2024-01-04,2028-12-15,1807,5030.39,609.9099,67
2SPX,C,2024-01-04,2028-12-15,1807,5046.59,906.9100,171
2SPX,P,2024-01-04,2028-12-15,1807,5046.59,615.6851,171
2SPX,C,2024-01-04,2028-12-15,1807,5057.82,901.5360,67
2SPX,P,2024-01-04,2028-12-15,1807,5057.82,619.6885,67
2SPX,C,2024-01-04,2028-12-15,1807,5077.78,891.9845,44
2SPX,P,2024-01-04,2028-12-15,1807,5077.78,626.8041,44
2SPX,C,2024-01-04,2028-12-15,1807,5106.15,878.4086,283
2SPX,P,2024-01-04,2028-12-15,1807,5106.15,636.9178,283
2SPX,C,2024-01-04,2028-12-15,1807,5106.45,878.2650,59
2SPX,P,2024-01-04,2028-12-15,1807,5106.45,637.0247,59
2SPX,C,2024-01-04,2028-12-15,1807,5108.95,877.0687,130
2SPX,P,2024-01-04,2028-12-15,1807,5108.95,637.9160,130
2SPX,C,2024-01-04,2028-12-15,1807,5111.19,875.9968,47
2SPX,P,2024-01-04,2028-12-15,1807,5111.19,638.7145,47
2SPX,C,2024-01-04,2028-12-15,1807,5115.44,873.9630,24
2SPX,P,2024-01-04,2028-12-15,1807,5115.44,640.2296,24
2SPX,C,2024-01-04,2028-12-15,1807,5119.68,871.9341,24
2SPX,P,2024-01-04,2028-12-15,1807,5119.68,641.7411,24
2SPX,C,2024-01-04,2028-12-15,1807,5122.14,870.7569,228
2SPX,P,2024-01-04,2028-12-15,1807,5122.14,642.6181,228
2SPX,C,2024-01-04,2028-12-15,1807,5123.93,869.9003,91
2SPX,P,2024-01-04,2028-12-15,1807,5123.93,643.2562,91
2SPX,C,2024-01-04,2028-12-15,1807,5128.94,867.5029,106
2SPX,P,2024-01-04,2028-12-15,1807,5128.94,645.0423,106
2SPX,C,2024-01-04,2028-12-15,1807,5129.41,867.2779,58
2SPX,P,2024-01-04,2028-12-15,1807,5129.41,645.2098,58
2SPX,C,2024-01-04,2028-12-15,1807,5135.78,864.2297,58
2SPX,P,2024-01-04,2028-12-15,1807,5135.78,647.4807,58
2SPX,C,2024-01-04,2028-12-15,1807,5140.8,861.8275,23
2SPX,P,2024-01-04,2028-12-15,1807,5140.8,649.2703,23
2SPX,C,2024-01-04,2028-12-15,1807,5146.26,859.2147,47
2SPX,P,2024-01-04,2028-12-15,1807,5146.26,651.2167,47
2SPX,C,2024-01-04,2028-12-15,1807,5146.62,859.0424,106
2SPX,P,2024-01-04,2028-12-15,1807,5146.62,651.3451,106
2SPX,C,2024-01-04,2028-12-15,1807,5157.43,853.8695,57
2SPX,P,2024-01-04,2028-12-15,1807,5157.43,655.1988,57
2SPX,C,2024-01-04,2028-12-15,1807,5159.03,853.1038,234
2SPX,P,2024-01-04,2028-12-15,1807,5159.03,655.7691,234
2SPX,C,2024-01-04,2028-12-15,1807,5160.17,852.5583,422
2SPX,P,2024-01-04,2028-12-15,1807,5160.17,656.1755,422
2SPX,C,2024-01-04,2028-12-15,1807,5162.93,851.2376,67
2SPX,P,2024-01-04,2028-12-15,1807,5162.93,657.1595,67
2SPX,C,2024-01-04,2028-12-15,1807,5163.13,851.1418,45
2SPX,P,2024-01-04,2028-12-15,1807,5163.13,657.2308,45
2SPX,C,2024-01-04,2028-12-15,1807,5164.72,850.3810,23
2SPX,P,2024-01-04,2028-12-15,1807,5164.72,657.7976,23
2SPX,C,2024-01-04,2028-12-15,1807,5175.58,845.2051,23
2SPX,P,2024-01-04,2028-12-15,1807,5175.58,661.6900,23
2SPX,C,2024-01-04,2028-12-15,1807,5177.73,844.1804,58
2SPX,P,2024-01-04,2028-12-15,1807,5177.73,662.4606,58
2SPX,C,2024-01-04,2028-12-15,1807,5181.33,842.4646,564
2SPX,P,2024-01-04,2028-12-15,1807,5181.33,663.7509,564
2SPX,C,2024-01-04,2028-12-15,1807,5181.64,842.3168,34
2SPX,P,2024-01-04,2028-12-15,1807,5181.64,663.8621,34
2SPX,C,2024-01-04,2028-12-15,1807,5191.18,837.7700,46
2SPX,P,2024-01-04,2028-12-15,1807,5191.18,667.2814,46
2SPX,C,2024-01-04,2028-12-15,1807,5192.95,836.9264,286
2SPX,P,2024-01-04,2028-12-15,1807,5192.95,667.9158,286
2SPX,C,2024-01-04,2028-12-15,1807,5196.7,835.1391,23
2SPX,P,2024-01-04,2028-12-15,1807,5196.7,669.2598,23
2SPX,C,2024-01-04,2028-12-15,1807,5209.23,829.1673,115
2SPX,P,2024-01-04,2028-12-15,1807,5209.23,673.7508,115
2SPX,C,2024-01-04,2028-12-15,1807,5230.86,818.8583,46
2SPX,P,2024-01-04,2028-12-15,1807,5230.86,681.5034,46
2SPX,C,2024-01-04,2028-12-15,1807,5243.34,812.9102,23
2SPX,P,2024-01-04,2028-12-15,1807,5243.34,685.9765,23
2SPX,C,2024-01-04,2028-12-15,1807,5244.8,812.2144,115
2SPX,P,2024-01-04,2028-12-15,1807,5244.8,686.4998,115
2SPX,C,2024-01-04,2028-12-15,1807,5254.63,807.5387,238
2SPX,P,2024-01-04,2028-12-15,1807,5254.63,690.0324,238
2SPX,C,2024-01-04,2028-12-15,1807,5255.42,807.1641,56
2SPX,P,2024-01-04,2028-12-15,1807,5255.42,690.3174,56
2SPX,C,2024-01-04,2028-12-15,1807,5255.8,806.9840,45
2SPX,P,2024-01-04,2028-12-15,1807,5255.8,690.4546,45
2SPX,C,2024-01-04,2028-12-15,1807,5255.89,806.9413,113
2SPX,P,2024-01-04,2028-12-15,1807,5255.89,690.4871,113
2SPX,C,2024-01-04,2028-12-15,1807,5261.07,804.4886,125
2SPX,P,2024-01-04,2028-12-15,1807,5261.07,692.3598,125
2SPX,C,2024-01-04,2028-12-15,1807,5263.44,803.3673,57
2SPX,P,2024-01-04,2028-12-15,1807,5263.44,693.2176,57
2SPX,C,2024-01-04,2028-12-15,1807,5264.96,802.6486,57
2SPX,P,2024-01-04,2028-12-15,1807,5264.96,693.7681,57
2SPX,C,2024-01-04,2028-12-15,1807,5267.37,801.5099,114
2SPX,P,2024-01-04,2028-12-15,1807,5267.37,694.6418,114
2SPX,C,2024-01-04,2028-12-15,1807,5285.71,792.8671,113
2SPX,P,2024-01-04,2028-12-15,1807,5285.71,701.3134,113
2SPX,C,2024-01-04,2028-12-15,1807,5289.87,790.9123,46
2SPX,P,2024-01-04,2028-12-15,1807,5289.87,702.8323,46
2SPX,C,2024-01-04,2028-12-15,1807,5291.97,789.9268,318
2SPX,P,2024-01-04,2028-12-15,1807,5291.97,703.6004,318
2SPX,C,2024-01-04,2028-12-15,1807,5305.73,783.8020,111
2SPX,P,2024-01-04,2028-12-15,1807,5305.73,708.9654,111
2SPX,C,2024-01-04,2028-12-15,1807,5307.71,782.9684,135
2SPX,P,2024-01-04,2028-12-15,1807,5307.71,709.7852,135
2SPX,C,2024-01-04,2028-12-15,1807,5307.8,782.9305,393
2SPX,P,2024-01-04,2028-12-15,1807,5307.8,709.8225,393
2SPX,C,2024-01-04,2028-12-15,1807,5307.91,782.8842,56
2SPX,P,2024-01-04,2028-12-15,1807,5307.91,709.8680,56
2SPX,C,2024-01-04,2028-12-15,1807,5315.24,779.7984,112
2SPX,P,2024-01-04,2028-12-15,1807,5315.24,712.9029,112
2SPX,C,2024-01-04,2028-12-15,1807,5315.54,779.6721,56
2SPX,P,2024-01-04,2028-12-15,1807,5315.54,713.0272,56
2SPX,C,2024-01-04,2028-12-15,1807,5327.22,774.7550,168
2SPX,P,2024-01-04,2028-12-15,1807,5327.22,717.8631,168
2SPX,C,2024-01-04,2028-12-15,1807,5337.62,770.3768,56
2SPX,P,2024-01-04,2028-12-15,1807,5337.62,722.1692,56
2SPX,C,2024-01-04,2028-12-15,1807,5337.65,770.3641,44
2SPX,P,2024-01-04,2028-12-15,1807,5337.65,722.1816,44
2SPX,C,2024-01-04,2028-12-15,1807,5337.68,770.3515,222
2SPX,P,2024-01-04,2028-12-15,1807,5337.68,722.1940,222
2SPX,C,2024-01-04,2028-12-15,1807,5338.79,769.8842,55
2SPX,P,2024-01-04,2028-12-15,1807,5338.79,722.6536,55
2SPX,C,2024-01-04,2028-12-15,1807,5339.87,769.4296,33
2SPX,P,2024-01-04,2028-12-15,1807,5339.87,723.1008,33
2SPX,C,2024-01-04,2028-12-15,1807,5340.56,769.1391,218
2SPX,P,2024-01-04,2028-12-15,1807,5340.56,723.3865,218
2SPX,C,2024-01-04,2028-12-15,1807,5342.01,768.5286,44
2SPX,P,2024-01-04,2028-12-15,1807,5342.01,723.9868,44
2SPX,C,2024-01-04,2028-12-15,1807,5358.85,761.4393,221
2SPX,P,2024-01-04,2028-12-15,1807,5358.85,730.9593,221
2SPX,C,2024-01-04,2028-12-15,1807,5363.74,759.3807,88
2SPX,P,2024-01-04,2028-12-15,1807,5363.74,732.9839,88
2SPX,C,2024-01-04,2028-12-15,1807,5372.9,755.5244,55
2SPX,P,2024-01-04,2028-12-15,1807,5372.9,736.7765,55
2SPX,C,2024-01-04,2028-12-15,1807,5382.43,751.5125,164
2SPX,P,2024-01-04,2028-12-15,1807,5382.43,740.7223,164
2SPX,C,2024-01-04,2028-12-15,1807,5382.45,751.5040,109
2SPX,P,2024-01-04,2028-12-15,1807,5382.45,740.7306,109
2SPX,C,2024-01-04,2028-12-15,1807,5384.98,750.4390,598
2SPX,P,2024-01-04,2028-12-15,1807,5384.98,741.7781,598
2SPX,C,2024-01-04,2028-12-15,1807,5387.45,749.3991,220
2SPX,P,2024-01-04,2028-12-15,1807,5387.45,742.8008,220
2SPX,C,2024-01-04,2028-12-15,1807,5388.41,748.9950,132
2SPX,P,2024-01-04,2028-12-15,1807,5388.41,743.1983,132
2SPX,C,2024-01-04,2028-12-15,1807,5393.3,746.9364,220
2SPX,P,2024-01-04,2028-12-15,1807,5393.3,745.2230,220
2SPX,C,2024-01-04,2028-12-15,1807,5394.66,746.3638,222
2SPX,P,2024-01-04,2028-12-15,1807,5394.66,745.7861,222
2SPX,C,2024-01-04,2028-12-15,1807,5397.65,745.1051,433
2SPX,P,2024-01-04,2028-12-15,1807,5397.65,747.0240,433
2SPX,C,2024-01-04,2028-12-15,1807,5408.33,740.6090,130
2SPX,P,2024-01-04,2028-12-15,1807,5408.33,751.4460,130
2SPX,C,2024-01-04,2028-12-15,1807,5415.78,737.4726,106
2SPX,P,2024-01-04,2028-12-15,1807,5415.78,754.5306,106
2SPX,C,2024-01-04,2028-12-15,1807,5419.36,735.9655,64
2SPX,P,2024-01-04,2028-12-15,1807,5419.36,756.0129,64
2SPX,C,2024-01-04,2028-12-15,1807,5426.83,732.8208,53
2SPX,P,2024-01-04,2028-12-15,1807,5426.83,759.1057,53
2SPX,C,2024-01-04,2028-12-15,1807,5429.39,731.7431,42
2SPX,P,2024-01-04,2028-12-15,1807,5429.39,760.1657,42
2SPX,C,2024-01-04,2028-12-15,1807,5436.32,728.8256,180
2SPX,P,2024-01-04,2028-12-15,1807,5436.32,763.0350,180
2SPX,C,2024-01-04,2028-12-15,1807,5470.69,714.3564,42
2SPX,P,2024-01-04,2028-12-15,1807,5470.69,777.2656,42
2SPX,C,2024-01-04,2028-12-15,1807,5470.96,714.2427,52
2SPX,P,2024-01-04,2028-12-15,1807,5470.96,777.3774,52
2SPX,C,2024-01-04,2028-12-15,1807,5471.43,714.0449,52
2SPX,P,2024-01-04,2028-12-15,1807,5471.43,777.5720,52
2SPX,C,2024-01-04,2028-12-15,1807,5471.91,713.8428,157
2SPX,P,2024-01-04,2028-12-15,1807,5471.91,777.7707,157
2SPX,C,2024-01-04,2028-12-15,1807,5479.24,710.7570,104
2SPX,P,2024-01-04,2028-12-15,1807,5479.24,780.8056,104
2SPX,C,2024-01-04,2028-12-15,1807,5479.47,710.6602,474
2SPX,P,2024-01-04,2028-12-15,1807,5479.47,780.9008,474
2SPX,C,2024-01-04,2028-12-15,1807,5480.9,710.0582,105
2SPX,P,2024-01-04,2028-12-15,1807,5480.9,781.4929,105
2SPX,C,2024-01-04,2028-12-15,1807,5482.37,709.4393,208
2SPX,P,2024-01-04,2028-12-15,1807,5482.37,782.1016,208
2SPX,C,2024-01-04,2028-12-15,1807,5483.32,709.0394,42
2SPX,P,2024-01-04,2028-12-15,1807,5483.32,782.4949,42
2SPX,C,2024-01-04,2028-12-15,1807,5483.44,708.9889,125
2SPX,P,2024-01-04,2028-12-15,1807,5483.44,782.5446,125
2SPX,C,2024-01-04,2028-12-15,1807,5486.46,707.7175,115
2SPX,P,2024-01-04,2028-12-15,1807,5486.46,783.7950,115
2SPX,C,2024-01-04,2028-12-15,1807,5487.26,707.3807,146
2SPX,P,2024-01-04,2028-12-15,1807,5487.26,784.1262,146
2SPX,C,2024-01-04,2028-12-15,1807,6565.0,327.4406,45
2SPX,C,2024-01-04,2028-12-15,1807,8685.55,49.0514,230
2SPX,P,2024-01-04,2029-03-16,1898,3500.0,225.1705,70
2SPX,P,2024-01-04,2029-06-15,1989,3600.0,252.9155,265
2SPX,C,2024-01-04,2029-06-15,1989,4400.0,1316.492,35
2SPX,P,2024-01-04,2029-06-15,1989,4400.0,440.4471,35
2SPX,P,2024-01-04,2029-06-15,1989,4600.0,497.8011,175
2SPX,C,2024-01-04,2029-06-15,1989,5109.46,952.3689,69
2SPX,P,2024-01-04,2029-06-15,1989,5109.46,658.7723,69
2SPX,C,2024-01-04,2029-06-15,1989,5175.97,920.7145,69
2SPX,P,2024-01-04,2029-06-15,1989,5175.97,681.7210,69
2SPX,C,2024-01-04,2029-06-15,1989,5177.54,919.9676,57
2SPX,P,2024-01-04,2029-06-15,1989,5177.54,682.2630,57
2SPX,P,2024-01-04,2029-12-21,2178,1700.0,43.4338,415
2SPX,P,2024-01-04,2029-12-21,2178,2700.0,132.3214,200
2SPX,P,2024-01-04,2029-12-21,2178,3650.0,280.7591,94
2SPX,C,2024-01-04,2029-12-21,2178,3888.58,1667.449,257
2SPX,P,2024-01-04,2029-12-21,2178,3888.58,333.0025,257
2SPX,P,2024-01-04,2029-12-21,2178,3925.0,341.5192,67
2SPX,C,2024-01-04,2029-12-21,2178,4295.16,1442.630,98
2SPX,P,2024-01-04,2029-12-21,2178,4295.16,436.1160,98
2SPX,C,2024-01-04,2029-12-21,2178,4592.15,1291.464,59
2SPX,P,2024-01-04,2029-12-21,2178,4592.15,524.4919,59
2SPX,C,2024-01-04,2029-12-21,2178,4636.47,1268.906,164
2SPX,P,2024-01-04,2029-12-21,2178,4636.47,537.6803,164
2SPX,P,2024-01-04,2029-12-21,2178,4650.0,541.7065,68
2SPX,C,2024-01-04,2029-12-21,2178,4666.6,1253.576,127
2SPX,P,2024-01-04,2029-12-21,2178,4666.6,546.6522,127
2SPX,C,2024-01-04,2029-12-21,2178,4681.71,1245.930,17
2SPX,P,2024-01-04,2029-12-21,2178,4681.71,551.1935,17
2SPX,C,2024-01-04,2029-12-21,2178,5162.99,1002.715,60
2SPX,P,2024-01-04,2029-12-21,2178,5162.99,696.1617,60
2SPX,C,2024-01-04,2029-12-21,2178,5163.05,1002.686,24
2SPX,P,2024-01-04,2029-12-21,2178,5163.05,696.1809,24
2SPX,C,2024-01-04,2029-12-21,2178,5176.29,996.2992,121
2SPX,P,2024-01-04,2029-12-21,2178,5176.29,700.4725,121
2SPX,C,2024-01-04,2029-12-21,2178,5177.64,995.6487,58
2SPX,P,2024-01-04,2029-12-21,2178,5177.64,700.9109,58
2SPX,C,2024-01-04,2029-12-21,2178,5178.76,995.1095,115
2SPX,P,2024-01-04,2029-12-21,2178,5178.76,701.2750,115
2SPX,C,2024-01-04,2029-12-21,2178,5189.13,990.1209,43
2SPX,P,2024-01-04,2029-12-21,2178,5189.13,704.6505,43
2SPX,C,2024-01-04,2029-12-21,2178,5305.72,935.3379,188
2SPX,P,2024-01-04,2029-12-21,2178,5305.72,743.9047,188
2SPX,C,2024-01-04,2029-12-21,2178,5314.69,931.1750,70
2SPX,P,2024-01-04,2029-12-21,2178,5314.69,746.9768,70
2SPX,C,2024-01-04,2029-12-21,2178,5315.5,930.7994,141
2SPX,P,2024-01-04,2029-12-21,2178,5315.5,747.2544,141
2SPX,C,2024-01-04,2029-12-21,2178,5316.54,930.3173,24
2SPX,P,2024-01-04,2029-12-21,2178,5316.54,747.6112,24
2SPX,C,2024-01-04,2029-12-21,2178,5317.44,929.9004,129
2SPX,P,2024-01-04,2029-12-21,2178,5317.44,747.9202,129
2SPX,C,2024-01-04,2029-12-21,2178,5331.86,923.2292,58
2SPX,P,2024-01-04,2029-12-21,2178,5331.86,752.8796,58
2SPX,C,2024-01-04,2029-12-21,2178,5339.18,919.8507,94
2SPX,P,2024-01-04,2029-12-21,2178,5339.18,755.4052,94
2SPX,C,2024-01-04,2029-12-21,2178,5339.24,919.8230,105
2SPX,P,2024-01-04,2029-12-21,2178,5339.24,755.4259,105
2SPX,C,2024-01-04,2029-12-21,2178,5356.01,912.1036,153
2SPX,P,2024-01-04,2029-12-21,2178,5356.01,761.2326,153
2SPX,C,2024-01-04,2029-12-21,2178,5362.91,908.9357,174
2SPX,P,2024-01-04,2029-12-21,2178,5362.91,763.6300,174
2SPX,C,2024-01-04,2029-12-21,2178,5364.49,908.2111,35
2SPX,P,2024-01-04,2029-12-21,2178,5364.49,764.1797,35
2SPX,C,2024-01-04,2029-12-21,2178,5374.35,903.6942,57
