SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2024-01-31,2024-05-15,105,332.7,0.4886,1
4XSP,P,2024-01-31,2024-05-15,105,374.29,0.8990,6
4XSP,P,2024-01-31,2024-05-15,105,415.87,1.8599,1
4XSP,P,2024-01-31,2024-05-15,105,415.88,1.8602,6
4XSP,C,2024-01-31,2024-05-15,105,417.8,73.7848,1
4XSP,C,2024-01-31,2024-05-15,105,422.9,68.9781,1
4XSP,C,2024-01-31,2024-05-15,105,463.91,32.2793,1
4XSP,C,2024-01-31,2024-05-15,105,493.78,11.4888,6
4XSP,C,2024-01-31,2024-05-16,106,415.6,75.9242,6
4XSP,C,2024-01-31,2024-05-16,106,424.0,68.0035,6
4XSP,C,2024-01-31,2024-05-17,107,8.91,474.5183,12
4XSP,C,2024-01-31,2024-05-17,107,8.96,474.4691,13
4XSP,C,2024-01-31,2024-05-17,107,9.3,474.1343,12
4XSP,C,2024-01-31,2024-05-17,107,9.34,474.0949,15
4XSP,C,2024-01-31,2024-05-17,107,10.48,472.9724,71
4XSP,C,2024-01-31,2024-05-17,107,10.49,472.9626,59
4XSP,P,2024-01-31,2024-05-17,107,326.97,0.4642,142
4XSP,P,2024-01-31,2024-05-17,107,340.86,0.5636,27
4XSP,P,2024-01-31,2024-05-17,107,352.16,0.6645,29
4XSP,P,2024-01-31,2024-05-17,107,368.89,0.8521,118
4XSP,P,2024-01-31,2024-05-17,107,384.56,1.0939,24
4XSP,P,2024-01-31,2024-05-17,107,397.29,1.3574,24
4XSP,P,2024-01-31,2024-05-17,107,419.19,2.0501,142
4XSP,P,2024-01-31,2024-05-17,107,419.2,2.0505,118
4XSP,C,2024-01-31,2024-05-17,107,421.9,70.0418,10
4XSP,C,2024-01-31,2024-05-17,107,430.01,62.4668,10
4XSP,P,2024-01-31,2024-05-17,107,436.99,3.0052,24
4XSP,P,2024-01-31,2024-05-17,107,437.01,3.0064,27
4XSP,P,2024-01-31,2024-05-17,107,451.46,4.2637,24
4XSP,P,2024-01-31,2024-05-17,107,451.47,4.2649,29
4XSP,C,2024-01-31,2024-05-17,107,471.88,26.1653,142
4XSP,C,2024-01-31,2024-05-17,107,477.67,21.8674,29
4XSP,C,2024-01-31,2024-05-17,107,478.3,21.4242,27
4XSP,C,2024-01-31,2024-05-17,107,484.22,17.3612,24
4XSP,C,2024-01-31,2024-05-17,107,491.41,12.9861,24
4XSP,C,2024-01-31,2024-05-17,107,492.46,12.4152,118
4XSP,C,2024-01-31,2024-05-20,110,423.4,68.8383,1
4XSP,C,2024-01-31,2024-05-20,110,428.3,64.2629,1
4XSP,C,2024-01-31,2024-05-21,111,423.8,68.5328,8
4XSP,C,2024-01-31,2024-05-21,111,433.0,60.0022,8
4XSP,C,2024-01-31,2024-05-22,112,424.3,68.1345,11
4XSP,C,2024-01-31,2024-05-22,112,433.2,59.8923,11
4XSP,C,2024-01-31,2024-05-23,113,418.9,73.2633,14
4XSP,C,2024-01-31,2024-05-23,113,426.9,65.7754,14
4XSP,C,2024-01-31,2024-05-24,114,424.0,68.5551,24
4XSP,C,2024-01-31,2024-05-24,114,431.3,61.7887,24
4XSP,C,2024-01-31,2024-05-28,118,425.6,67.3259,7
4XSP,C,2024-01-31,2024-05-28,118,437.6,56.2971,7
4XSP,C,2024-01-31,2024-05-29,119,425.2,67.7638,2
4XSP,C,2024-01-31,2024-05-29,119,435.1,58.6437,2
4XSP,C,2024-01-31,2024-05-31,121,426.6,66.5974,4
4XSP,C,2024-01-31,2024-05-31,121,433.4,60.3422,4
4XSP,C,2024-01-31,2024-06-03,124,433.0,60.9758,6
4XSP,C,2024-01-31,2024-06-03,124,441.4,53.3702,6
4XSP,C,2024-01-31,2024-06-04,125,433.4,60.6990,7
4XSP,C,2024-01-31,2024-06-04,125,446.3,49.1070,7
4XSP,C,2024-01-31,2024-06-05,126,432.7,61.4266,2
4XSP,C,2024-01-31,2024-06-05,126,442.2,52.8421,2
4XSP,C,2024-01-31,2024-06-06,127,433.7,60.6029,3
4XSP,C,2024-01-31,2024-06-06,127,440.8,54.1911,3
4XSP,C,2024-01-31,2024-06-07,128,431.1,63.0647,14
4XSP,C,2024-01-31,2024-06-07,128,437.7,57.0667,14
4XSP,C,2024-01-31,2024-06-10,131,0.43,482.6247,23
4XSP,C,2024-01-31,2024-06-10,131,0.46,482.5953,23
4XSP,C,2024-01-31,2024-06-10,131,174.0,312.3372,23
4XSP,P,2024-01-31,2024-06-10,131,174.0,0.0573,23
4XSP,C,2024-01-31,2024-06-10,131,174.02,312.3176,23
4XSP,P,2024-01-31,2024-06-10,131,174.02,0.0574,23
4XSP,P,2024-01-31,2024-06-10,131,390.52,1.5881,23
4XSP,P,2024-01-31,2024-06-10,131,390.54,1.5886,23
4XSP,C,2024-01-31,2024-06-10,131,433.91,60.7793,20
4XSP,P,2024-01-31,2024-06-10,131,433.91,3.5801,23
4XSP,C,2024-01-31,2024-06-10,131,440.07,55.2284,23
4XSP,C,2024-01-31,2024-06-11,132,434.3,60.5191,15
4XSP,C,2024-01-31,2024-06-11,132,444.7,51.2121,15
4XSP,C,2024-01-31,2024-06-12,133,438.5,56.8260,3
4XSP,C,2024-01-31,2024-06-12,133,448.6,47.8846,3
4XSP,C,2024-01-31,2024-06-13,134,442.4,53.4481,1
4XSP,C,2024-01-31,2024-06-13,134,449.6,47.1183,1
4XSP,C,2024-01-31,2024-06-14,135,0.01,483.0444,175
4XSP,C,2024-01-31,2024-06-14,135,27.63,455.9521,49
4XSP,C,2024-01-31,2024-06-14,135,57.46,426.6928,525
4XSP,C,2024-01-31,2024-06-14,135,58.82,425.3588,225
4XSP,P,2024-01-31,2024-06-14,135,368.35,1.1826,49
4XSP,P,2024-01-31,2024-06-14,135,396.37,1.8432,525
4XSP,P,2024-01-31,2024-06-14,135,406.74,2.2095,225
4XSP,C,2024-01-31,2024-06-14,135,440.41,55.3111,525
4XSP,P,2024-01-31,2024-06-14,135,440.41,4.2529,525
4XSP,C,2024-01-31,2024-06-14,135,440.43,55.2932,175
4XSP,C,2024-01-31,2024-06-14,135,445.2,51.0722,4
4XSP,C,2024-01-31,2024-06-14,135,451.93,45.2142,225
4XSP,P,2024-01-31,2024-06-14,135,451.93,5.4560,225
4XSP,C,2024-01-31,2024-06-14,135,456.8,41.0824,4
4XSP,P,2024-01-31,2024-06-14,135,460.44,6.6293,49
4XSP,C,2024-01-31,2024-06-14,135,465.43,33.9695,1050
4XSP,C,2024-01-31,2024-06-14,135,474.26,27.1451,450
4XSP,C,2024-01-31,2024-06-14,135,478.09,24.3459,350
4XSP,C,2024-01-31,2024-06-14,135,485.49,19.3795,49
4XSP,C,2024-01-31,2024-06-17,138,445.6,51.0213,4
4XSP,C,2024-01-31,2024-06-17,138,450.2,47.0075,4
4XSP,C,2024-01-31,2024-06-18,139,0.01,483.0518,6
4XSP,C,2024-01-31,2024-06-18,139,0.02,483.0420,1
4XSP,P,2024-01-31,2024-06-18,139,349.25,0.9370,1
4XSP,P,2024-01-31,2024-06-18,139,392.91,1.8131,6
4XSP,P,2024-01-31,2024-06-18,139,436.56,4.0681,1
4XSP,P,2024-01-31,2024-06-18,139,436.57,4.0690,6
4XSP,C,2024-01-31,2024-06-18,139,445.6,51.1217,8
4XSP,C,2024-01-31,2024-06-18,139,457.9,40.5885,8
4XSP,C,2024-01-31,2024-06-18,139,489.6,17.1678,1
4XSP,C,2024-01-31,2024-06-18,139,518.55,4.7168,6
4XSP,C,2024-01-31,2024-06-20,141,444.1,52.6403,1
4XSP,C,2024-01-31,2024-06-20,141,456.6,41.8904,1
4XSP,C,2024-01-31,2024-06-21,142,440.7,55.7282,24
4XSP,C,2024-01-31,2024-06-21,142,450.5,47.1556,24
4XSP,C,2024-01-31,2024-06-24,145,439.6,56.9059,9
4XSP,C,2024-01-31,2024-06-24,145,447.2,50.2363,9
4XSP,C,2024-01-31,2024-06-25,146,439.7,56.8838,3
4XSP,C,2024-01-31,2024-06-25,146,449.4,48.4056,3
4XSP,C,2024-01-31,2024-06-26,147,437.7,58.7309,21
4XSP,C,2024-01-31,2024-06-26,147,452.2,46.0931,21
4XSP,C,2024-01-31,2024-06-27,148,442.7,54.3808,2
4XSP,C,2024-01-31,2024-06-27,148,450.6,47.5294,2
4XSP,C,2024-01-31,2024-06-28,149,4.45,478.5171,123
4XSP,C,2024-01-31,2024-06-28,149,13.35,469.8034,598
4XSP,P,2024-01-31,2024-06-28,149,267.01,0.3457,56
4XSP,P,2024-01-31,2024-06-28,149,311.51,0.6312,166
4XSP,P,2024-01-31,2024-06-28,149,356.02,1.1610,162
4XSP,P,2024-01-31,2024-06-28,149,400.52,2.2930,24
4XSP,P,2024-01-31,2024-06-28,149,400.54,2.2937,1718
4XSP,P,2024-01-31,2024-06-28,149,445.04,5.2558,1718
4XSP,C,2024-01-31,2024-06-28,149,445.6,51.9182,12
4XSP,C,2024-01-31,2024-06-28,149,457.2,42.0311,12
4XSP,C,2024-01-31,2024-06-28,149,489.54,18.0535,230
4XSP,C,2024-01-31,2024-06-28,149,503.34,10.7155,598
4XSP,C,2024-01-31,2024-07-01,152,449.5,48.7855,1
4XSP,C,2024-01-31,2024-07-01,152,455.9,43.3652,1
4XSP,P,2024-01-31,2024-07-03,154,355.75,1.2133,2
4XSP,P,2024-01-31,2024-07-03,154,411.68,2.8935,13
4XSP,C,2024-01-31,2024-07-03,154,444.68,53.0942,2
4XSP,C,2024-01-31,2024-07-03,154,451.1,47.5647,6
4XSP,C,2024-01-31,2024-07-03,154,460.1,40.0490,6
4XSP,C,2024-01-31,2024-07-03,154,465.43,35.7322,8
4XSP,C,2024-01-31,2024-07-03,154,478.48,25.9172,6
4XSP,C,2024-01-31,2024-07-03,154,530.28,3.0563,2
4XSP,C,2024-01-31,2024-07-05,156,446.7,51.4899,11
4XSP,C,2024-01-31,2024-07-05,156,455.4,44.1033,11
4XSP,C,2024-01-31,2024-07-09,160,444.6,53.6024,7
4XSP,C,2024-01-31,2024-07-09,160,455.5,44.3396,7
4XSP,C,2024-01-31,2024-07-10,161,0.44,482.2430,22
4XSP,C,2024-01-31,2024-07-10,161,0.46,482.2234,23
4XSP,C,2024-01-31,2024-07-10,161,176.83,309.8984,22
4XSP,P,2024-01-31,2024-07-10,161,176.83,0.0884,22
4XSP,C,2024-01-31,2024-07-10,161,176.85,309.8788,23
4XSP,P,2024-01-31,2024-07-10,161,176.85,0.0884,23
4XSP,P,2024-01-31,2024-07-10,161,396.87,2.4200,22
4XSP,P,2024-01-31,2024-07-10,161,396.9,2.4203,23
4XSP,C,2024-01-31,2024-07-10,161,440.97,56.8156,18
4XSP,P,2024-01-31,2024-07-10,161,440.97,5.2202,22
4XSP,C,2024-01-31,2024-07-10,161,446.0,52.4696,2
4XSP,C,2024-01-31,2024-07-10,161,447.14,51.4877,23
4XSP,C,2024-01-31,2024-07-10,161,458.5,41.9488,2
4XSP,C,2024-01-31,2024-07-11,162,449.1,49.8853,2
4XSP,C,2024-01-31,2024-07-11,162,459.2,41.4564,2
4XSP,C,2024-01-31,2024-07-12,163,0.01,482.6317,175
4XSP,C,2024-01-31,2024-07-12,163,58.05,425.9096,215
4XSP,C,2024-01-31,2024-07-12,163,58.82,425.1572,535
4XSP,P,2024-01-31,2024-07-12,163,401.04,2.5976,215
4XSP,P,2024-01-31,2024-07-12,163,406.74,2.8648,535
4XSP,C,2024-01-31,2024-07-12,163,445.6,52.9622,215
4XSP,P,2024-01-31,2024-07-12,163,445.6,5.8153,215
4XSP,C,2024-01-31,2024-07-12,163,451.24,48.1321,175
4XSP,C,2024-01-31,2024-07-12,163,451.93,47.5437,535
4XSP,P,2024-01-31,2024-07-12,163,451.93,6.5832,535
4XSP,C,2024-01-31,2024-07-12,163,453.3,46.3922,5
4XSP,C,2024-01-31,2024-07-12,163,464.2,37.4701,5
4XSP,C,2024-01-31,2024-07-12,163,469.26,33.5183,430
4XSP,C,2024-01-31,2024-07-12,163,475.93,28.5201,1070
4XSP,C,2024-01-31,2024-07-12,163,486.98,20.9479,350
4XSP,C,2024-01-31,2024-07-15,166,456.0,44.4035,4
4XSP,C,2024-01-31,2024-07-15,166,466.1,36.2072,4
4XSP,C,2024-01-31,2024-07-16,167,455.8,44.6464,5
4XSP,C,2024-01-31,2024-07-16,167,468.3,34.5926,5
4XSP,C,2024-01-31,2024-07-17,168,0.01,482.5525,6
4XSP,C,2024-01-31,2024-07-17,168,0.02,482.5428,1
4XSP,P,2024-01-31,2024-07-17,168,365.26,1.5642,7
4XSP,P,2024-01-31,2024-07-17,168,410.91,3.1925,6
4XSP,P,2024-01-31,2024-07-17,168,410.92,3.1931,1
4XSP,P,2024-01-31,2024-07-17,168,456.56,7.4675,1
4XSP,P,2024-01-31,2024-07-17,168,456.57,7.4691,6
4XSP,C,2024-01-31,2024-07-17,168,457.9,43.0109,1
4XSP,C,2024-01-31,2024-07-17,168,467.2,35.5228,1
4XSP,C,2024-01-31,2024-07-17,168,512.5,8.5432,1
4XSP,C,2024-01-31,2024-07-17,168,515.46,7.4729,1
4XSP,C,2024-01-31,2024-07-17,168,537.02,2.5602,6
4XSP,C,2024-01-31,2024-07-17,168,543.04,1.8391,6
4XSP,C,2024-01-31,2024-07-18,169,461.0,40.5658,3
4XSP,C,2024-01-31,2024-07-18,169,473.0,31.1806,3
4XSP,C,2024-01-31,2024-07-19,170,460.1,41.3812,20
4XSP,C,2024-01-31,2024-07-22,173,458.7,42.8204,7
4XSP,C,2024-01-31,2024-07-22,173,469.7,34.0978,7
4XSP,C,2024-01-31,2024-07-23,174,459.3,42.4354,5
4XSP,C,2024-01-31,2024-07-23,174,474.5,30.6164,5
4XSP,C,2024-01-31,2024-07-24,175,460.4,41.6485,6
4XSP,C,2024-01-31,2024-07-24,175,471.3,33.0932,6
4XSP,C,2024-01-31,2024-07-25,176,461.6,40.7842,15
4XSP,C,2024-01-31,2024-07-25,176,473.9,31.2782,15
4XSP,C,2024-01-31,2024-07-26,177,460.0,42.1722,13
4XSP,C,2024-01-31,2024-07-26,177,470.5,33.9241,13
4XSP,C,2024-01-31,2024-07-29,180,463.9,39.3576,4
4XSP,C,2024-01-31,2024-07-29,180,478.5,28.3939,4
4XSP,C,2024-01-31,2024-07-30,181,463.0,40.1803,11
4XSP,C,2024-01-31,2024-07-30,181,473.4,32.1945,11
4XSP,C,2024-01-31,2024-07-31,182,464.5,39.0923,25
4XSP,C,2024-01-31,2024-07-31,182,475.3,30.9321,25
4XSP,C,2024-01-31,2024-08-01,183,462.2,40.9958,17
4XSP,C,2024-01-31,2024-08-01,183,469.6,35.2280,17
4XSP,C,2024-01-31,2024-08-02,184,453.8,47.8747,10
4XSP,C,2024-01-31,2024-08-02,184,467.1,37.2171,10
4XSP,C,2024-01-31,2024-08-05,187,452.3,49.3405,7
4XSP,C,2024-01-31,2024-08-05,187,459.6,43.3521,7
4XSP,C,2024-01-31,2024-08-06,188,452.9,48.9060,1
4XSP,C,2024-01-31,2024-08-06,188,462.4,41.2113,1
4XSP,P,2024-01-31,2024-08-07,189,361.07,1.7608,3
4XSP,P,2024-01-31,2024-08-07,189,419.94,4.3240,19
4XSP,C,2024-01-31,2024-08-07,189,451.34,50.2874,8
4XSP,C,2024-01-31,2024-08-07,189,457.4,45.2690,9
4XSP,C,2024-01-31,2024-08-07,189,470.6,34.9342,9
4XSP,C,2024-01-31,2024-08-07,189,473.92,32.4952,20
4XSP,C,2024-01-31,2024-08-07,189,505.96,12.8354,8
4XSP,C,2024-01-31,2024-08-07,189,534.51,3.7502,3
4XSP,C,2024-01-31,2024-08-08,190,455.3,47.0595,1
4XSP,C,2024-01-31,2024-08-08,190,467.0,37.7620,1
4XSP,C,2024-01-31,2024-08-09,191,451.6,50.2074,14
4XSP,C,2024-01-31,2024-08-09,191,462.7,41.1986,14
4XSP,C,2024-01-31,2024-08-12,194,0.45,481.8127,21
4XSP,C,2024-01-31,2024-08-12,194,0.46,481.8030,21
4XSP,C,2024-01-31,2024-08-12,194,179.2,307.9479,21
4XSP,P,2024-01-31,2024-08-12,194,179.2,0.1529,21
4XSP,C,2024-01-31,2024-08-12,194,179.22,307.9284,21
4XSP,P,2024-01-31,2024-08-12,194,179.22,0.1530,21
4XSP,P,2024-01-31,2024-08-12,194,402.2,3.3568,21
4XSP,P,2024-01-31,2024-08-12,194,402.22,3.3579,21
4XSP,C,2024-01-31,2024-08-12,194,446.89,54.3549,16
4XSP,P,2024-01-31,2024-08-12,194,446.89,7.1631,21
4XSP,C,2024-01-31,2024-08-12,194,451.8,50.2473,2
4XSP,C,2024-01-31,2024-08-12,194,454.17,48.2726,21
4XSP,C,2024-01-31,2024-08-12,194,457.6,45.4600,2
4XSP,C,2024-01-31,2024-08-13,195,451.3,50.7330,2
4XSP,C,2024-01-31,2024-08-13,195,458.3,44.9640,2
4XSP,C,2024-01-31,2024-08-14,196,0.01,482.1814,185
4XSP,C,2024-01-31,2024-08-14,196,58.05,425.6955,585
4XSP,C,2024-01-31,2024-08-14,196,58.45,425.3063,170
4XSP,P,2024-01-31,2024-08-14,196,401.04,3.3459,585
4XSP,P,2024-01-31,2024-08-14,196,401.52,3.3711,170
4XSP,C,2024-01-31,2024-08-14,196,444.94,56.1329,185
4XSP,C,2024-01-31,2024-08-14,196,445.6,55.5748,585
4XSP,P,2024-01-31,2024-08-14,196,445.6,7.0780,585
4XSP,C,2024-01-31,2024-08-14,196,446.13,55.1268,170
4XSP,P,2024-01-31,2024-08-14,196,446.13,7.1458,170
4XSP,C,2024-01-31,2024-08-14,196,454.6,48.0556,1
4XSP,C,2024-01-31,2024-08-14,196,469.15,36.5619,340
4XSP,C,2024-01-31,2024-08-14,196,469.8,36.0593,1
4XSP,C,2024-01-31,2024-08-14,196,471.49,34.8147,1170
4XSP,C,2024-01-31,2024-08-14,196,483.65,26.1599,370
4XSP,C,2024-01-31,2024-08-15,197,448.7,53.0325,2
4XSP,C,2024-01-31,2024-08-15,197,457.3,45.9162,2
4XSP,C,2024-01-31,2024-08-16,198,8.91,473.4616,12
4XSP,C,2024-01-31,2024-08-16,198,8.96,473.4130,13
4XSP,C,2024-01-31,2024-08-16,198,9.3,473.0822,12
4XSP,C,2024-01-31,2024-08-16,198,9.34,473.0432,15
4XSP,P,2024-01-31,2024-08-16,198,340.86,1.4510,27
4XSP,P,2024-01-31,2024-08-16,198,352.16,1.6819,29
4XSP,P,2024-01-31,2024-08-16,198,384.56,2.6318,24
4XSP,P,2024-01-31,2024-08-16,198,397.29,3.2080,24
4XSP,P,2024-01-31,2024-08-16,198,436.99,6.1455,24
4XSP,P,2024-01-31,2024-08-16,198,437.01,6.1476,27
4XSP,C,2024-01-31,2024-08-16,198,442.7,58.1680,20
4XSP,C,2024-01-31,2024-08-16,198,449.7,52.2669,20
4XSP,P,2024-01-31,2024-08-16,198,451.46,7.9604,24
4XSP,P,2024-01-31,2024-08-16,198,451.47,7.9619,29
4XSP,C,2024-01-31,2024-08-16,198,491.53,21.5087,29
4XSP,C,2024-01-31,2024-08-16,198,493.11,20.5729,27
4XSP,C,2024-01-31,2024-08-16,198,502.81,15.1079,24
4XSP,C,2024-01-31,2024-08-16,198,512.16,10.7589,24
4XSP,C,2024-01-31,2024-08-19,201,442.3,58.8207,7
4XSP,C,2024-01-31,2024-08-19,201,449.9,52.4273,7
4XSP,C,2024-01-31,2024-08-21,203,0.01,482.2070,6
4XSP,C,2024-01-31,2024-08-21,203,0.02,482.1973,2
4XSP,P,2024-01-31,2024-08-21,203,352.34,1.7420,2
4XSP,P,2024-01-31,2024-08-21,203,396.38,3.2619,6
4XSP,P,2024-01-31,2024-08-21,203,440.42,6.6945,2
4XSP,P,2024-01-31,2024-08-21,203,440.43,6.6957,6
4XSP,C,2024-01-31,2024-08-21,203,445.5,56.3251,2
4XSP,C,2024-01-31,2024-08-21,203,457.4,46.4850,2
4XSP,C,2024-01-31,2024-08-21,203,498.78,17.7394,2
4XSP,C,2024-01-31,2024-08-21,203,527.46,6.4089,6
4XSP,C,2024-01-31,2024-08-22,204,444.5,57.2766,5
4XSP,C,2024-01-31,2024-08-22,204,456.5,47.3193,5
4XSP,C,2024-01-31,2024-08-23,205,447.3,55.0285,4
4XSP,C,2024-01-31,2024-08-23,205,459.3,45.2092,4
4XSP,C,2024-01-31,2024-08-26,208,445.7,56.6913,7
4XSP,C,2024-01-31,2024-08-26,208,456.7,47.6062,7
4XSP,C,2024-01-31,2024-08-27,209,445.4,57.0496,3
4XSP,C,2024-01-31,2024-08-27,209,458.7,46.1450,3
4XSP,C,2024-01-31,2024-08-28,210,448.8,54.3190,1
4XSP,C,2024-01-31,2024-08-28,210,458.2,46.6507,1
4XSP,C,2024-01-31,2024-08-29,211,454.3,49.8533,1
4XSP,C,2024-01-31,2024-08-29,211,460.1,45.2861,1
4XSP,C,2024-01-31,2024-08-30,212,456.6,48.1250,27
4XSP,C,2024-01-31,2024-08-30,212,465.3,41.3100,27
4XSP,C,2024-01-31,2024-09-05,218,454.2,50.4737,1
4XSP,C,2024-01-31,2024-09-05,218,458.9,46.7494,1
4XSP,C,2024-01-31,2024-09-06,219,450.3,53.7766,62
4XSP,C,2024-01-31,2024-09-06,219,461.1,45.1070,62
4XSP,C,2024-01-31,2024-09-09,222,450.7,53.6516,5
4XSP,C,2024-01-31,2024-09-09,222,458.2,47.5718,5
4XSP,C,2024-01-31,2024-09-10,223,0.45,481.6781,22
4XSP,C,2024-01-31,2024-09-10,223,0.47,481.6587,22
4XSP,C,2024-01-31,2024-09-10,223,179.95,307.7445,22
4XSP,P,2024-01-31,2024-09-10,223,179.95,0.1793,22
4XSP,C,2024-01-31,2024-09-10,223,179.97,307.7251,22
4XSP,P,2024-01-31,2024-09-10,223,179.97,0.1794,22
4XSP,P,2024-01-31,2024-09-10,223,403.88,4.1035,22
4XSP,P,2024-01-31,2024-09-10,223,403.9,4.1047,22
4XSP,C,2024-01-31,2024-09-10,223,448.76,55.3199,18
4XSP,P,2024-01-31,2024-09-10,223,448.76,8.4975,22
4XSP,C,2024-01-31,2024-09-10,223,450.9,53.5549,11
4XSP,C,2024-01-31,2024-09-10,223,455.9,49.4557,22
4XSP,C,2024-01-31,2024-09-10,223,461.0,45.4659,11
4XSP,C,2024-01-31,2024-09-11,224,453.7,51.3124,1
4XSP,C,2024-01-31,2024-09-11,224,462.8,44.1324,1
4XSP,C,2024-01-31,2024-09-12,225,451.5,53.1973,10
4XSP,C,2024-01-31,2024-09-12,225,464.7,42.7286,10
4XSP,C,2024-01-31,2024-09-13,226,0.01,482.0352,165
4XSP,C,2024-01-31,2024-09-13,226,56.75,427.0219,150
4XSP,C,2024-01-31,2024-09-13,226,58.45,425.3739,620
4XSP,P,2024-01-31,2024-09-13,226,393.9,3.5852,150
4XSP,P,2024-01-31,2024-09-13,226,401.52,4.0239,620
4XSP,C,2024-01-31,2024-09-13,226,435.48,66.6658,95
4XSP,C,2024-01-31,2024-09-13,226,437.67,64.7969,150
4XSP,P,2024-01-31,2024-09-13,226,437.67,7.1272,150
4XSP,C,2024-01-31,2024-09-13,226,446.13,57.6910,620
4XSP,P,2024-01-31,2024-09-13,226,446.13,8.2243,620
4XSP,C,2024-01-31,2024-09-13,226,448.04,56.1161,70
4XSP,C,2024-01-31,2024-09-13,226,452.2,52.6891,7
4XSP,C,2024-01-31,2024-09-13,226,460.6,45.9864,7
4XSP,C,2024-01-31,2024-09-13,226,461.96,44.9276,300
4XSP,C,2024-01-31,2024-09-13,226,471.38,37.6763,1240
4XSP,C,2024-01-31,2024-09-13,226,472.93,36.5192,190
4XSP,C,2024-01-31,2024-09-13,226,485.9,27.4843,140
4XSP,C,2024-01-31,2024-09-16,229,450.6,54.2142,6
4XSP,C,2024-01-31,2024-09-16,229,462.5,44.7195,6
4XSP,C,2024-01-31,2024-09-17,230,450.3,54.5285,5
4XSP,C,2024-01-31,2024-09-17,230,460.3,46.4922,5
4XSP,C,2024-01-31,2024-09-18,231,0.01,481.9190,6
4XSP,C,2024-01-31,2024-09-18,231,0.02,481.9093,1
4XSP,P,2024-01-31,2024-09-18,231,352.18,2.0721,1
4XSP,P,2024-01-31,2024-09-18,231,396.2,3.8120,6
4XSP,P,2024-01-31,2024-09-18,231,440.21,7.5863,1
4XSP,P,2024-01-31,2024-09-18,231,440.22,7.5875,6
4XSP,C,2024-01-31,2024-09-18,231,449.8,55.0069,1
4XSP,C,2024-01-31,2024-09-18,231,460.5,46.4062,1
4XSP,C,2024-01-31,2024-09-18,231,495.94,21.5408,1
4XSP,C,2024-01-31,2024-09-18,231,527.09,7.7180,6
4XSP,C,2024-01-31,2024-09-19,232,449.9,54.9887,2
4XSP,C,2024-01-31,2024-09-19,232,465.5,42.6081,2
4XSP,C,2024-01-31,2024-09-20,233,437.01,65.7896,14
4XSP,C,2024-01-31,2024-09-20,233,447.9,56.6925,14
4XSP,C,2024-01-31,2024-09-23,236,436.3,66.5100,1
4XSP,C,2024-01-31,2024-09-23,236,441.3,62.2601,1
4XSP,C,2024-01-31,2024-09-24,237,436.7,66.2080,12
4XSP,C,2024-01-31,2024-09-24,237,443.7,60.3087,12
4XSP,C,2024-01-31,2024-09-25,238,438.3,64.8847,6
4XSP,C,2024-01-31,2024-09-25,238,448.2,56.6296,6
4XSP,C,2024-01-31,2024-09-26,239,432.1,70.2062,3
4XSP,C,2024-01-31,2024-09-26,239,445.2,59.1455,3
4XSP,C,2024-01-31,2024-09-27,240,433.6,68.9621,18
4XSP,C,2024-01-31,2024-09-27,240,441.7,62.0867,18
4XSP,C,2024-01-31,2024-09-30,243,4.29,477.3314,57
4XSP,C,2024-01-31,2024-09-30,243,12.86,469.0384,772
4XSP,P,2024-01-31,2024-09-30,243,257.3,0.6955,60
4XSP,P,2024-01-31,2024-09-30,243,300.18,1.1675,155
4XSP,P,2024-01-31,2024-09-30,243,343.06,1.9678,123
4XSP,P,2024-01-31,2024-09-30,243,385.93,3.5006,1246
4XSP,P,2024-01-31,2024-09-30,243,385.95,3.5016,32
4XSP,P,2024-01-31,2024-09-30,243,428.81,6.6346,1246
4XSP,C,2024-01-31,2024-09-30,243,433.6,69.0736,3
4XSP,C,2024-01-31,2024-09-30,243,441.1,62.7108,3
4XSP,C,2024-01-31,2024-09-30,243,471.69,38.4648,124
4XSP,C,2024-01-31,2024-09-30,243,497.42,21.5359,772
4XSP,C,2024-01-31,2024-10-01,244,434.0,68.8172,4
4XSP,C,2024-01-31,2024-10-01,244,442.5,61.6265,4
4XSP,C,2024-01-31,2024-10-02,245,433.7,69.1553,12
4XSP,C,2024-01-31,2024-10-02,245,443.2,61.1322,12
4XSP,C,2024-01-31,2024-10-03,246,427.4,74.6253,2
4XSP,C,2024-01-31,2024-10-03,246,434.1,68.8990,2
4XSP,C,2024-01-31,2024-10-04,247,431.9,70.8507,14
4XSP,C,2024-01-31,2024-10-04,247,439.6,64.3121,14
4XSP,C,2024-01-31,2024-10-07,250,436.0,67.6190,1
4XSP,C,2024-01-31,2024-10-07,250,444.2,60.7329,1
4XSP,C,2024-01-31,2024-10-08,251,435.7,67.9572,12
4XSP,C,2024-01-31,2024-10-08,251,443.3,61.5641,12
4XSP,C,2024-01-31,2024-10-09,252,438.0,66.0887,2
4XSP,C,2024-01-31,2024-10-09,252,448.3,57.5342,2
4XSP,C,2024-01-31,2024-10-10,253,440.7,63.8954,5
4XSP,C,2024-01-31,2024-10-10,253,450.0,56.2312,5
4XSP,C,2024-01-31,2024-10-11,254,438.9,65.4926,16
4XSP,C,2024-01-31,2024-10-11,254,447.2,58.6130,16
4XSP,C,2024-01-31,2024-10-14,257,0.01,481.4772,170
