SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-01-30,2024-09-04,218,4500.3,599.3449,14
4SPX,C,2024-01-30,2024-09-04,218,4515.77,586.2666,2
4SPX,C,2024-01-30,2024-09-04,218,4530.3,574.0032,14
4SPX,C,2024-01-30,2024-09-04,218,4741.56,403.1865,2
4SPX,C,2024-01-30,2024-09-05,219,4481.3,616.2239,19
4SPX,C,2024-01-30,2024-09-05,219,4496.83,603.0382,1
4SPX,C,2024-01-30,2024-09-05,219,4511.3,590.8013,19
4SPX,C,2024-01-30,2024-09-05,219,4980.24,237.6361,1
4SPX,C,2024-01-30,2024-09-05,219,5143.9,145.9757,1
4SPX,C,2024-01-30,2024-09-05,219,5193.9,123.2294,1
4SPX,C,2024-01-30,2024-09-06,220,4048.42,1002.581,11
4SPX,C,2024-01-30,2024-09-06,220,4173.92,888.0837,11
4SPX,C,2024-01-30,2024-09-06,220,4436.9,655.0511,1
4SPX,C,2024-01-30,2024-09-06,220,4441.8,650.8220,34
4SPX,C,2024-01-30,2024-09-06,220,4451.14,642.7759,54
4SPX,C,2024-01-30,2024-09-06,220,4457.49,637.3130,44
4SPX,C,2024-01-30,2024-09-06,220,4460.0,635.1552,200
4SPX,C,2024-01-30,2024-09-06,220,4465.48,630.4546,1285
4SPX,C,2024-01-30,2024-09-06,220,4466.9,629.2422,1
4SPX,C,2024-01-30,2024-09-06,220,4471.8,625.0608,34
4SPX,C,2024-01-30,2024-09-06,220,4490.0,609.5780,7
4SPX,C,2024-01-30,2024-09-06,220,4510.0,592.6557,300
4SPX,C,2024-01-30,2024-09-06,220,4514.79,588.6156,22
4SPX,C,2024-01-30,2024-09-06,220,4553.0,556.5302,171
4SPX,C,2024-01-30,2024-09-06,220,4557.47,552.8101,152
4SPX,C,2024-01-30,2024-09-06,220,4560.0,550.7064,100
4SPX,C,2024-01-30,2024-09-06,220,4594.0,522.6246,15
4SPX,C,2024-01-30,2024-09-06,220,4599.04,518.4835,1
4SPX,C,2024-01-30,2024-09-06,220,4600.0,517.6952,6
4SPX,C,2024-01-30,2024-09-06,220,4605.25,513.3884,93
4SPX,C,2024-01-30,2024-09-06,220,4614.5,505.8185,12
4SPX,C,2024-01-30,2024-09-06,220,4636.51,487.9898,117
4SPX,C,2024-01-30,2024-09-06,220,4640.03,485.1565,2
4SPX,C,2024-01-30,2024-09-06,220,4641.67,483.8372,3
4SPX,C,2024-01-30,2024-09-06,220,4653.03,474.7330,112
4SPX,C,2024-01-30,2024-09-06,220,4665.0,465.1642,9
4SPX,C,2024-01-30,2024-09-06,220,4668.62,462.2703,3
4SPX,C,2024-01-30,2024-09-06,220,4668.66,462.2384,107
4SPX,C,2024-01-30,2024-09-06,220,4670.0,461.1672,75
4SPX,C,2024-01-30,2024-09-06,220,4683.93,450.0435,13
4SPX,C,2024-01-30,2024-09-06,220,4699.02,438.0209,114
4SPX,C,2024-01-30,2024-09-06,220,4725.0,417.5729,2
4SPX,C,2024-01-30,2024-09-06,220,4733.4,411.0682,2
4SPX,C,2024-01-30,2024-09-06,220,4745.47,401.9271,118
4SPX,C,2024-01-30,2024-09-06,220,4790.0,368.9220,5
4SPX,C,2024-01-30,2024-09-06,220,4792.0,367.4396,2
4SPX,C,2024-01-30,2024-09-06,220,4800.0,361.5150,251
4SPX,C,2024-01-30,2024-09-06,220,4803.96,358.5904,118
4SPX,C,2024-01-30,2024-09-06,220,4858.0,319.7383,1
4SPX,C,2024-01-30,2024-09-06,220,4872.0,309.9368,5
4SPX,C,2024-01-30,2024-09-06,220,4873.62,308.8075,94
4SPX,C,2024-01-30,2024-09-06,220,4878.53,305.3977,2
4SPX,C,2024-01-30,2024-09-06,220,4890.0,297.4972,75
4SPX,C,2024-01-30,2024-09-06,220,4929.64,270.8791,1
4SPX,C,2024-01-30,2024-09-06,220,4933.0,268.6671,4
4SPX,C,2024-01-30,2024-09-06,220,4936.67,266.2571,3
4SPX,C,2024-01-30,2024-09-06,220,4940.0,264.0789,6
4SPX,C,2024-01-30,2024-09-06,220,4956.68,253.3102,84
4SPX,C,2024-01-30,2024-09-06,220,5096.0,170.7800,7
4SPX,C,2024-01-30,2024-09-06,220,5146.0,145.7241,7
4SPX,C,2024-01-30,2024-09-09,223,4442.0,652.8316,10
4SPX,C,2024-01-30,2024-09-09,223,4457.49,639.5147,29
4SPX,C,2024-01-30,2024-09-09,223,4472.0,627.1059,10
4SPX,C,2024-01-30,2024-09-09,223,4592.0,526.6390,19
4SPX,C,2024-01-30,2024-09-09,223,4662.0,470.0180,3
4SPX,C,2024-01-30,2024-09-09,223,4724.0,420.8435,2
4SPX,C,2024-01-30,2024-09-09,223,4869.0,314.6251,5
4SPX,C,2024-01-30,2024-09-09,223,5098.6,171.7708,4
4SPX,C,2024-01-30,2024-09-09,223,5148.6,146.7230,4
4SPX,C,2024-01-30,2024-09-10,224,2944.98,2048.097,270
4SPX,P,2024-01-30,2024-09-10,224,2944.98,8.0299,270
4SPX,C,2024-01-30,2024-09-10,224,4442.0,653.5579,20
4SPX,C,2024-01-30,2024-09-10,224,4457.49,640.2474,28
4SPX,C,2024-01-30,2024-09-10,224,4457.5,640.2389,16
4SPX,C,2024-01-30,2024-09-10,224,4472.0,627.8432,20
4SPX,C,2024-01-30,2024-09-10,224,4591.0,528.2484,22
4SPX,C,2024-01-30,2024-09-10,224,4646.5,483.2010,16
4SPX,C,2024-01-30,2024-09-10,224,4660.0,472.4246,5
4SPX,C,2024-01-30,2024-09-10,224,4736.0,412.4007,1
4SPX,C,2024-01-30,2024-09-10,224,5098.6,172.5529,7
4SPX,C,2024-01-30,2024-09-10,224,5148.6,147.4663,7
4SPX,C,2024-01-30,2024-09-11,225,4472.0,628.5798,11
4SPX,C,2024-01-30,2024-09-11,225,4487.46,615.4575,2
4SPX,C,2024-01-30,2024-09-11,225,4487.5,615.4236,20
4SPX,C,2024-01-30,2024-09-11,225,4502.0,603.1696,11
4SPX,C,2024-01-30,2024-09-11,225,4689.06,450.0991,2
4SPX,C,2024-01-30,2024-09-11,225,4715.9,428.7818,20
4SPX,C,2024-01-30,2024-09-11,225,5133.1,155.7466,2
4SPX,C,2024-01-30,2024-09-11,225,5183.1,132.2216,2
4SPX,C,2024-01-30,2024-09-12,226,4442.7,654.4068,5
4SPX,C,2024-01-30,2024-09-12,226,4446.4,651.2265,3
4SPX,C,2024-01-30,2024-09-12,226,4461.4,638.3608,15
4SPX,C,2024-01-30,2024-09-12,226,4461.9,637.9326,69
4SPX,C,2024-01-30,2024-09-12,226,4472.7,628.7208,5
4SPX,C,2024-01-30,2024-09-12,226,4476.4,625.5774,3
4SPX,C,2024-01-30,2024-09-12,226,4595.76,525.9188,31
4SPX,C,2024-01-30,2024-09-12,226,4655.31,477.7845,1
4SPX,C,2024-01-30,2024-09-12,226,4668.4,467.3665,15
4SPX,C,2024-01-30,2024-09-12,226,4729.61,418.9917,11
4SPX,C,2024-01-30,2024-09-12,226,4796.54,369.1943,5
4SPX,C,2024-01-30,2024-09-12,226,4874.63,313.2856,15
4SPX,C,2024-01-30,2024-09-12,226,4941.55,268.2255,6
4SPX,C,2024-01-30,2024-09-13,227,4365.02,722.4963,3
4SPX,C,2024-01-30,2024-09-13,227,4450.3,648.6062,25
4SPX,C,2024-01-30,2024-09-13,227,4450.32,648.5890,2
4SPX,C,2024-01-30,2024-09-13,227,4451.9,647.2337,24
4SPX,C,2024-01-30,2024-09-13,227,4455.3,644.3189,4
4SPX,C,2024-01-30,2024-09-13,227,4467.4,633.9609,23
4SPX,C,2024-01-30,2024-09-13,227,4467.44,633.9268,2
4SPX,C,2024-01-30,2024-09-13,227,4478.71,624.3545,1
4SPX,C,2024-01-30,2024-09-13,227,4480.0,623.2603,575
4SPX,C,2024-01-30,2024-09-13,227,4481.9,621.6497,24
4SPX,C,2024-01-30,2024-09-13,227,4485.3,618.7702,4
4SPX,C,2024-01-30,2024-09-13,227,4490.0,614.7943,8
4SPX,C,2024-01-30,2024-09-13,227,4494.82,610.7227,42
4SPX,C,2024-01-30,2024-09-13,227,4505.1,602.0560,213
4SPX,C,2024-01-30,2024-09-13,227,4558.7,557.2048,3
4SPX,C,2024-01-30,2024-09-13,227,4572.23,546.0231,34
4SPX,C,2024-01-30,2024-09-13,227,4580.0,539.6295,100
4SPX,C,2024-01-30,2024-09-13,227,4596.55,526.0589,44
4SPX,C,2024-01-30,2024-09-13,227,4616.38,509.8653,47
4SPX,C,2024-01-30,2024-09-13,227,4630.0,498.8659,8
4SPX,C,2024-01-30,2024-09-13,227,4635.9,494.1167,25
4SPX,C,2024-01-30,2024-09-13,227,4640.41,490.4980,1
4SPX,C,2024-01-30,2024-09-13,227,4640.7,490.2657,40
4SPX,C,2024-01-30,2024-09-13,227,4679.3,459.4948,23
4SPX,C,2024-01-30,2024-09-13,227,4680.0,458.9387,125
4SPX,C,2024-01-30,2024-09-13,227,4695.22,446.8492,18
4SPX,C,2024-01-30,2024-09-13,227,4705.2,438.9219,23
4SPX,C,2024-01-30,2024-09-13,227,4708.44,436.3505,42
4SPX,C,2024-01-30,2024-09-13,227,4711.93,433.5854,3
4SPX,C,2024-01-30,2024-09-13,227,4735.48,415.2942,2
4SPX,C,2024-01-30,2024-09-13,227,4773.19,387.2294,1
4SPX,C,2024-01-30,2024-09-13,227,4775.4,385.5948,2
4SPX,C,2024-01-30,2024-09-13,227,4780.0,382.2020,275
4SPX,C,2024-01-30,2024-09-13,227,4800.0,367.4901,6
4SPX,C,2024-01-30,2024-09-13,227,4900.0,296.7270,75
4SPX,C,2024-01-30,2024-09-13,227,4917.1,285.2207,2
4SPX,C,2024-01-30,2024-09-13,227,4960.0,257.1749,6
4SPX,C,2024-01-30,2024-09-13,227,4989.4,238.7773,1
4SPX,C,2024-01-30,2024-09-13,227,5105.2,171.4389,7
4SPX,C,2024-01-30,2024-09-13,227,5155.2,146.5407,7
4SPX,C,2024-01-30,2024-09-16,230,4356.34,732.1525,3
4SPX,C,2024-01-30,2024-09-16,230,4434.8,664.0848,9
4SPX,C,2024-01-30,2024-09-16,230,4450.3,650.7866,16
4SPX,C,2024-01-30,2024-09-16,230,4450.32,650.7695,8
4SPX,C,2024-01-30,2024-09-16,230,4464.8,638.3827,9
4SPX,C,2024-01-30,2024-09-16,230,4617.6,511.2536,16
4SPX,C,2024-01-30,2024-09-16,230,4617.79,511.0992,1
4SPX,C,2024-01-30,2024-09-16,230,4648.46,486.4697,1
4SPX,C,2024-01-30,2024-09-16,230,4717.34,431.7906,2
4SPX,C,2024-01-30,2024-09-16,230,4861.97,325.5377,1
4SPX,C,2024-01-30,2024-09-16,230,5090.4,181.6142,2
4SPX,C,2024-01-30,2024-09-16,230,5140.4,155.9014,2
4SPX,C,2024-01-30,2024-09-17,231,4288.05,792.8861,26
4SPX,C,2024-01-30,2024-09-17,231,4400.4,694.4707,26
4SPX,C,2024-01-30,2024-09-17,231,4434.8,664.8039,15
4SPX,C,2024-01-30,2024-09-17,231,4450.3,651.5123,21
4SPX,C,2024-01-30,2024-09-17,231,4464.8,639.1145,15
4SPX,C,2024-01-30,2024-09-17,231,4642.1,492.3511,21
4SPX,C,2024-01-30,2024-09-17,231,5090.4,182.4002,2
4SPX,C,2024-01-30,2024-09-17,231,5140.4,156.6479,2
4SPX,C,2024-01-30,2024-09-18,232,4438.0,662.7770,15
4SPX,C,2024-01-30,2024-09-18,232,4453.5,649.4999,21
4SPX,C,2024-01-30,2024-09-18,232,4468.0,637.1158,15
4SPX,C,2024-01-30,2024-09-18,232,4699.1,447.8848,21
4SPX,C,2024-01-30,2024-09-18,232,5094.1,181.1655,1
4SPX,C,2024-01-30,2024-09-18,232,5144.1,155.5727,1
4SPX,C,2024-01-30,2024-09-19,233,3000.56,1997.351,332
4SPX,P,2024-01-30,2024-09-19,233,3000.56,9.1495,332
4SPX,C,2024-01-30,2024-09-19,233,4428.5,671.6083,22
4SPX,C,2024-01-30,2024-09-19,233,4443.95,658.3573,2
4SPX,C,2024-01-30,2024-09-19,233,4458.5,645.9127,22
4SPX,C,2024-01-30,2024-09-19,233,4710.52,439.6158,1
4SPX,C,2024-01-30,2024-09-19,233,4855.18,332.8110,1
4SPX,C,2024-01-30,2024-09-19,233,5083.0,188.0180,1
4SPX,C,2024-01-30,2024-09-19,233,5133.0,161.7892,1
4SPX,C,2024-01-30,2024-09-20,234,3951.57,1099.355,12
4SPX,C,2024-01-30,2024-09-20,234,4063.4,996.7581,12
4SPX,C,2024-01-30,2024-09-20,234,4320.06,766.5568,50
4SPX,C,2024-01-30,2024-09-20,234,4330.0,757.8390,684
4SPX,C,2024-01-30,2024-09-20,234,4339.6,749.4372,37
4SPX,C,2024-01-30,2024-09-20,234,4360.0,731.6281,250
4SPX,C,2024-01-30,2024-09-20,234,4369.6,723.2677,37
4SPX,C,2024-01-30,2024-09-20,234,4392.35,703.4771,29
4SPX,C,2024-01-30,2024-09-20,234,4402.2,694.9473,1089
4SPX,C,2024-01-30,2024-09-20,234,4410.0,688.2105,9
4SPX,C,2024-01-30,2024-09-20,234,4414.87,684.0091,55
4SPX,C,2024-01-30,2024-09-20,234,4433.05,668.3773,46
4SPX,C,2024-01-30,2024-09-20,234,4448.64,655.0240,55
4SPX,C,2024-01-30,2024-09-20,234,4450.0,653.8610,450
4SPX,C,2024-01-30,2024-09-20,234,4451.04,652.9719,18
4SPX,C,2024-01-30,2024-09-20,234,4460.33,645.0374,303
4SPX,C,2024-01-30,2024-09-20,234,4470.0,636.7940,100
4SPX,C,2024-01-30,2024-09-20,234,4477.22,630.6840,18
4SPX,C,2024-01-30,2024-09-20,234,4488.48,621.1784,158
4SPX,C,2024-01-30,2024-09-20,234,4492.38,617.8930,91
4SPX,C,2024-01-30,2024-09-20,234,4492.89,617.4637,141
4SPX,C,2024-01-30,2024-09-20,234,4516.62,597.5582,65
4SPX,C,2024-01-30,2024-09-20,234,4519.25,595.3573,8
4SPX,C,2024-01-30,2024-09-20,234,4530.0,586.3610,8
4SPX,C,2024-01-30,2024-09-20,234,4533.78,583.2010,4
4SPX,C,2024-01-30,2024-09-20,234,4543.47,575.1167,18
4SPX,C,2024-01-30,2024-09-20,234,4549.23,570.3360,138
4SPX,C,2024-01-30,2024-09-20,234,4568.46,554.4552,1
4SPX,C,2024-01-30,2024-09-20,234,4579.17,545.6644,129
4SPX,C,2024-01-30,2024-09-20,234,4579.26,545.5907,7
4SPX,C,2024-01-30,2024-09-20,234,4590.0,536.8098,125
4SPX,C,2024-01-30,2024-09-20,234,4597.66,530.5602,110
4SPX,C,2024-01-30,2024-09-20,234,4644.06,493.1026,3
4SPX,C,2024-01-30,2024-09-20,234,4644.32,492.8952,1
4SPX,C,2024-01-30,2024-09-20,234,4646.52,491.1413,111
4SPX,C,2024-01-30,2024-09-20,234,4704.19,445.4089,112
4SPX,C,2024-01-30,2024-09-20,234,4717.86,434.6005,6
4SPX,C,2024-01-30,2024-09-20,234,4720.0,432.9129,4
4SPX,C,2024-01-30,2024-09-20,234,4730.0,425.2017,325
4SPX,C,2024-01-30,2024-09-20,234,4732.32,423.4175,1
4SPX,C,2024-01-30,2024-09-20,234,4783.57,385.3502,5
4SPX,C,2024-01-30,2024-09-20,234,4801.92,371.9119,111
4SPX,C,2024-01-30,2024-09-20,234,4816.71,361.0901,2
4SPX,C,2024-01-30,2024-09-20,234,4830.0,351.5054,150
4SPX,C,2024-01-30,2024-09-20,234,4870.0,323.2558,5
4SPX,C,2024-01-30,2024-09-20,234,4898.33,303.7478,77
4SPX,C,2024-01-30,2024-09-20,234,4974.7,253.7012,12
4SPX,C,2024-01-30,2024-09-20,234,5024.7,223.1871,12
4SPX,C,2024-01-30,2024-09-23,237,2969.77,2028.099,134
4SPX,P,2024-01-30,2024-09-23,237,2969.77,9.0809,134
4SPX,C,2024-01-30,2024-09-23,237,4304.6,782.2681,7
4SPX,C,2024-01-30,2024-09-23,237,4320.06,768.6663,52
4SPX,C,2024-01-30,2024-09-23,237,4334.6,755.9349,7
4SPX,C,2024-01-30,2024-09-23,237,4451.6,654.7521,33
4SPX,C,2024-01-30,2024-09-23,237,4518.6,598.2351,8
4SPX,C,2024-01-30,2024-09-23,237,4521.47,595.8410,2
4SPX,C,2024-01-30,2024-09-23,237,4579.26,547.9896,2
4SPX,C,2024-01-30,2024-09-23,237,4718.25,436.8348,6
4SPX,C,2024-01-30,2024-09-23,237,4720.08,435.3927,1
4SPX,C,2024-01-30,2024-09-23,237,4940.6,278.1686,2
4SPX,C,2024-01-30,2024-09-23,237,4990.6,246.3863,2
4SPX,C,2024-01-30,2024-09-24,238,4304.6,782.9645,9
4SPX,C,2024-01-30,2024-09-24,238,4320.06,769.3688,29
4SPX,C,2024-01-30,2024-09-24,238,4334.6,756.6420,9
4SPX,C,2024-01-30,2024-09-24,238,4450.39,656.5366,21
4SPX,C,2024-01-30,2024-09-24,238,4518.0,599.5119,8
4SPX,C,2024-01-30,2024-09-24,238,4940.6,279.0295,2
4SPX,C,2024-01-30,2024-09-24,238,4990.6,247.2341,2
4SPX,C,2024-01-30,2024-09-25,239,4321.9,768.4556,18
4SPX,C,2024-01-30,2024-09-25,239,4337.44,754.8691,37
4SPX,C,2024-01-30,2024-09-25,239,4351.9,742.2622,18
4SPX,C,2024-01-30,2024-09-25,239,4425.0,678.9972,157
4SPX,C,2024-01-30,2024-09-25,239,4468.44,641.9178,17
4SPX,C,2024-01-30,2024-09-25,239,4533.55,587.3128,3
4SPX,C,2024-01-30,2024-09-25,239,4662.75,482.3883,4
4SPX,C,2024-01-30,2024-09-25,239,4750.0,414.1785,154
4SPX,C,2024-01-30,2024-09-25,239,4802.32,375.9207,11
4SPX,C,2024-01-30,2024-09-25,239,4823.13,360.7473,2
4SPX,C,2024-01-30,2024-09-25,239,4960.6,266.9330,1
4SPX,C,2024-01-30,2024-09-25,239,5010.6,235.8878,1
4SPX,C,2024-01-30,2024-09-26,240,2961.74,2036.784,117
4SPX,P,2024-01-30,2024-09-26,240,2961.74,9.1875,117
4SPX,C,2024-01-30,2024-09-26,240,4187.3,888.4903,3
4SPX,C,2024-01-30,2024-09-26,240,4258.0,825.4528,8
4SPX,C,2024-01-30,2024-09-26,240,4273.53,811.7204,5
4SPX,C,2024-01-30,2024-09-26,240,4288.0,798.9642,8
4SPX,C,2024-01-30,2024-09-26,240,4341.98,751.6166,1
4SPX,C,2024-01-30,2024-09-26,240,4424.31,680.3286,1
4SPX,C,2024-01-30,2024-09-26,240,4459.65,650.1494,1
4SPX,C,2024-01-30,2024-09-26,240,4662.08,483.7424,3
4SPX,C,2024-01-30,2024-09-27,241,4273.0,812.8710,30
4SPX,C,2024-01-30,2024-09-27,241,4273.5,812.4296,3
4SPX,C,2024-01-30,2024-09-27,241,4274.51,811.5386,56
4SPX,C,2024-01-30,2024-09-27,241,4280.0,806.6986,275
4SPX,C,2024-01-30,2024-09-27,241,4288.05,799.6086,53
4SPX,C,2024-01-30,2024-09-27,241,4299.7,789.3615,101
4SPX,C,2024-01-30,2024-09-27,241,4300.0,789.0977,9
4SPX,C,2024-01-30,2024-09-27,241,4303.0,786.4590,30
4SPX,C,2024-01-30,2024-09-27,241,4303.5,786.0192,3
4SPX,C,2024-01-30,2024-09-27,241,4330.0,762.7768,325
4SPX,C,2024-01-30,2024-09-27,241,4348.29,746.8287,17
4SPX,C,2024-01-30,2024-09-27,241,4363.77,733.3730,49
4SPX,C,2024-01-30,2024-09-27,241,4390.0,710.6260,100
4SPX,C,2024-01-30,2024-09-27,241,4403.23,699.1945,22
4SPX,C,2024-01-30,2024-09-27,241,4417.87,686.5972,16
4SPX,C,2024-01-30,2024-09-27,241,4430.0,676.1972,8
4SPX,C,2024-01-30,2024-09-27,241,4440.5,667.2234,2
4SPX,C,2024-01-30,2024-09-27,241,4454.71,655.1074,2
4SPX,C,2024-01-30,2024-09-27,241,4467.24,644.4509,14
4SPX,C,2024-01-30,2024-09-27,241,4480.0,633.6609,125
4SPX,C,2024-01-30,2024-09-27,241,4486.29,628.3696,5
4SPX,C,2024-01-30,2024-09-27,241,4491.96,623.6071,2
4SPX,C,2024-01-30,2024-09-27,241,4496.85,619.5053,2
4SPX,C,2024-01-30,2024-09-27,241,4509.96,608.5410,19
4SPX,C,2024-01-30,2024-09-27,241,4545.33,579.0785,5
4SPX,C,2024-01-30,2024-09-27,241,4560.0,566.9686,150
4SPX,C,2024-01-30,2024-09-27,241,4590.0,542.4239,8
4SPX,C,2024-01-30,2024-09-27,241,4595.1,538.2779,2
4SPX,C,2024-01-30,2024-09-27,241,4609.65,526.4620,4
4SPX,C,2024-01-30,2024-09-27,241,4640.0,502.0774,200
4SPX,C,2024-01-30,2024-09-27,241,4666.03,481.4523,12
4SPX,C,2024-01-30,2024-09-27,241,4669.98,478.3308,9
4SPX,C,2024-01-30,2024-09-27,241,4683.65,467.5280,12
4SPX,C,2024-01-30,2024-09-27,241,4734.25,427.8243,6
4SPX,C,2024-01-30,2024-09-27,241,4748.45,416.9799,6
4SPX,C,2024-01-30,2024-09-27,241,4750.0,415.8388,34
4SPX,C,2024-01-30,2024-09-27,241,4762.48,406.6996,1
4SPX,C,2024-01-30,2024-09-27,241,4770.13,401.1303,1
4SPX,C,2024-01-30,2024-09-27,241,4903.8,306.0918,8
4SPX,C,2024-01-30,2024-09-27,241,4953.8,273.0163,8
4SPX,P,2024-01-30,2024-09-30,244,2530.1,5.7063,840
4SPX,P,2024-01-30,2024-09-30,244,2572.98,6.0068,855
4SPX,P,2024-01-30,2024-09-30,244,2958.93,9.4136,1635
4SPX,P,2024-01-30,2024-09-30,244,3001.81,9.8877,1674
4SPX,P,2024-01-30,2024-09-30,244,3387.76,15.8038,866
4SPX,P,2024-01-30,2024-09-30,244,3430.64,16.6740,897
4SPX,P,2024-01-30,2024-09-30,244,3816.59,27.7601,112
4SPX,P,2024-01-30,2024-09-30,244,3859.47,29.4940,120
4SPX,C,2024-01-30,2024-09-30,244,4272.6,815.2700,9
4SPX,C,2024-01-30,2024-09-30,244,4288.05,801.6719,59
4SPX,C,2024-01-30,2024-09-30,244,4302.6,788.8930,9
4SPX,C,2024-01-30,2024-09-30,244,4417.93,688.7564,29
4SPX,C,2024-01-30,2024-09-30,244,4429.91,678.4960,2
4SPX,C,2024-01-30,2024-09-30,244,4482.08,634.1860,9
4SPX,C,2024-01-30,2024-09-30,244,4534.61,590.3335,2
4SPX,C,2024-01-30,2024-09-30,244,4544.93,581.7618,3
4SPX,C,2024-01-30,2024-09-30,244,4545.33,581.4300,6
4SPX,C,2024-01-30,2024-09-30,244,4683.37,470.2419,6
4SPX,C,2024-01-30,2024-09-30,244,4903.8,308.6636,4
4SPX,C,2024-01-30,2024-09-30,244,4953.8,275.5721,4
4SPX,C,2024-01-30,2024-10-01,245,2938.17,2060.973,506
4SPX,P,2024-01-30,2024-10-01,245,2938.17,9.2425,506
4SPX,C,2024-01-30,2024-10-01,245,4209.79,871.7029,4
4SPX,C,2024-01-30,2024-10-01,245,4272.6,815.9997,19
4SPX,C,2024-01-30,2024-10-01,245,4288.05,802.4088,28
4SPX,C,2024-01-30,2024-10-01,245,4288.39,802.1101,3
4SPX,C,2024-01-30,2024-10-01,245,4302.6,789.6376,19
4SPX,C,2024-01-30,2024-10-01,245,4331.27,764.5385,258
4SPX,C,2024-01-30,2024-10-01,245,4417.77,689.6962,22
4SPX,C,2024-01-30,2024-10-01,245,4441.27,669.6138,1
4SPX,C,2024-01-30,2024-10-01,245,4482.69,634.5049,6
4SPX,C,2024-01-30,2024-10-01,245,4567.14,564.3438,254
4SPX,C,2024-01-30,2024-10-01,245,4903.8,309.6461,3
4SPX,C,2024-01-30,2024-10-01,245,4953.8,276.5561,3
4SPX,C,2024-01-30,2024-10-02,246,4272.9,816.4648,17
4SPX,C,2024-01-30,2024-10-02,246,4288.39,802.8468,3
4SPX,C,2024-01-30,2024-10-02,246,4302.9,790.1186,17
4SPX,C,2024-01-30,2024-10-02,246,4418.98,689.4609,2
4SPX,C,2024-01-30,2024-10-02,246,4735.77,431.0845,1
4SPX,C,2024-01-30,2024-10-02,246,4904.1,310.4240,1
4SPX,C,2024-01-30,2024-10-02,246,4954.1,277.3444,1
4SPX,C,2024-01-30,2024-10-03,247,4214.0,869.3565,14
4SPX,C,2024-01-30,2024-10-03,247,4229.45,855.6254,2
4SPX,C,2024-01-30,2024-10-03,247,4244.0,842.7100,14
4SPX,C,2024-01-30,2024-10-03,247,4648.55,500.4447,2
4SPX,C,2024-01-30,2024-10-03,247,4836.4,358.4531,1
4SPX,C,2024-01-30,2024-10-03,247,4886.4,323.4851,1
4SPX,C,2024-01-30,2024-10-04,248,2856.75,2139.772,172
4SPX,P,2024-01-30,2024-10-04,248,2856.75,8.5437,172
4SPX,C,2024-01-30,2024-10-04,248,4243.7,843.6923,1
4SPX,C,2024-01-30,2024-10-04,248,4250.0,838.1101,275
4SPX,C,2024-01-30,2024-10-04,248,4262.0,827.5205,31
4SPX,C,2024-01-30,2024-10-04,248,4263.75,825.9784,47
4SPX,C,2024-01-30,2024-10-04,248,4270.0,820.4747,7
4SPX,C,2024-01-30,2024-10-04,248,4273.7,817.2188,1
4SPX,C,2024-01-30,2024-10-04,248,4290.0,802.9071,350
4SPX,C,2024-01-30,2024-10-04,248,4292.0,801.1538,31
4SPX,C,2024-01-30,2024-10-04,248,4308.5,786.7009,1150
4SPX,C,2024-01-30,2024-10-04,248,4360.0,741.8789,100
4SPX,C,2024-01-30,2024-10-04,248,4390.0,715.9629,7
4SPX,C,2024-01-30,2024-10-04,248,4392.23,714.0397,14
4SPX,C,2024-01-30,2024-10-04,248,4397.26,709.7045,106
4SPX,C,2024-01-30,2024-10-04,248,4425.26,685.6903,131
4SPX,C,2024-01-30,2024-10-04,248,4452.07,662.8743,7
4SPX,C,2024-01-30,2024-10-04,248,4463.18,653.4555,144
4SPX,C,2024-01-30,2024-10-04,248,4470.0,647.6831,125
4SPX,C,2024-01-30,2024-10-04,248,4478.25,640.7188,113
4SPX,C,2024-01-30,2024-10-04,248,4491.18,629.8853,109
4SPX,C,2024-01-30,2024-10-04,248,4519.58,606.2330,11
4SPX,C,2024-01-30,2024-10-04,248,4520.05,605.8431,130
4SPX,C,2024-01-30,2024-10-04,248,4560.0,572.8040,8
4SPX,C,2024-01-30,2024-10-04,248,4570.89,563.8932,111
4SPX,C,2024-01-30,2024-10-04,248,4580.0,556.4670,325
4SPX,C,2024-01-30,2024-10-04,248,4583.53,553.5992,2
4SPX,C,2024-01-30,2024-10-04,248,4654.45,496.6802,4
4SPX,C,2024-01-30,2024-10-04,248,4690.0,468.7149,75
4SPX,C,2024-01-30,2024-10-04,248,4702.76,458.7044,8
4SPX,C,2024-01-30,2024-10-04,248,4710.0,453.0245,8
4SPX,C,2024-01-30,2024-10-04,248,4727.72,439.1426,120
4SPX,C,2024-01-30,2024-10-04,248,4740.27,429.5629,1
4SPX,C,2024-01-30,2024-10-04,248,4794.07,390.0333,184
4SPX,C,2024-01-30,2024-10-04,248,4888.5,323.0204,10
4SPX,C,2024-01-30,2024-10-04,248,4938.5,289.4729,10
4SPX,C,2024-01-30,2024-10-07,251,4293.0,802.4893,5
4SPX,C,2024-01-30,2024-10-07,251,4308.5,788.9373,96
4SPX,C,2024-01-30,2024-10-07,251,4323.0,776.2778,5
4SPX,C,2024-01-30,2024-10-07,251,4375.28,731.0063,39
4SPX,C,2024-01-30,2024-10-07,251,4484.72,637.7783,12
4SPX,C,2024-01-30,2024-10-07,251,4545.47,587.3453,14
4SPX,C,2024-01-30,2024-10-07,251,4704.45,460.1843,18
