SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-01-26,2028-12-15,1785,5057.82,532.9179,67
2SPX,C,2024-01-26,2028-12-15,1785,5077.78,1017.561,44
2SPX,P,2024-01-26,2028-12-15,1785,5077.78,539.3587,44
2SPX,C,2024-01-26,2028-12-15,1785,5106.15,1003.125,283
2SPX,P,2024-01-26,2028-12-15,1785,5106.15,548.5235,283
2SPX,C,2024-01-26,2028-12-15,1785,5106.45,1002.970,59
2SPX,P,2024-01-26,2028-12-15,1785,5106.45,548.6180,59
2SPX,C,2024-01-26,2028-12-15,1785,5108.95,1001.679,130
2SPX,P,2024-01-26,2028-12-15,1785,5108.95,549.4063,130
2SPX,C,2024-01-26,2028-12-15,1785,5111.19,1000.523,47
2SPX,P,2024-01-26,2028-12-15,1785,5111.19,550.1133,47
2SPX,C,2024-01-26,2028-12-15,1785,5115.44,998.3308,24
2SPX,P,2024-01-26,2028-12-15,1785,5115.44,551.4563,24
2SPX,C,2024-01-26,2028-12-15,1785,5119.68,996.1457,24
2SPX,P,2024-01-26,2028-12-15,1785,5119.68,552.7984,24
2SPX,C,2024-01-26,2028-12-15,1785,5122.14,994.8790,228
2SPX,P,2024-01-26,2028-12-15,1785,5122.14,553.5780,228
2SPX,C,2024-01-26,2028-12-15,1785,5123.93,993.9577,91
2SPX,P,2024-01-26,2028-12-15,1785,5123.93,554.1457,91
2SPX,C,2024-01-26,2028-12-15,1785,5128.94,991.3812,106
2SPX,P,2024-01-26,2028-12-15,1785,5128.94,555.7369,106
2SPX,C,2024-01-26,2028-12-15,1785,5129.41,991.1397,58
2SPX,P,2024-01-26,2028-12-15,1785,5129.41,555.8863,58
2SPX,C,2024-01-26,2028-12-15,1785,5135.78,987.8686,58
2SPX,P,2024-01-26,2028-12-15,1785,5135.78,557.9141,58
2SPX,C,2024-01-26,2028-12-15,1785,5140.8,985.2941,23
2SPX,P,2024-01-26,2028-12-15,1785,5140.8,559.5156,23
2SPX,C,2024-01-26,2028-12-15,1785,5146.26,982.4975,47
2SPX,P,2024-01-26,2028-12-15,1785,5146.26,561.2610,47
2SPX,C,2024-01-26,2028-12-15,1785,5146.62,982.3133,106
2SPX,P,2024-01-26,2028-12-15,1785,5146.62,561.3762,106
2SPX,C,2024-01-26,2028-12-15,1785,5157.43,976.7876,57
2SPX,P,2024-01-26,2028-12-15,1785,5157.43,564.8429,57
2SPX,C,2024-01-26,2028-12-15,1785,5159.03,975.9709,234
2SPX,P,2024-01-26,2028-12-15,1785,5159.03,565.3572,234
2SPX,C,2024-01-26,2028-12-15,1785,5160.17,975.3893,422
2SPX,P,2024-01-26,2028-12-15,1785,5160.17,565.7239,422
2SPX,C,2024-01-26,2028-12-15,1785,5162.93,973.9817,67
2SPX,P,2024-01-26,2028-12-15,1785,5162.93,566.6122,67
2SPX,C,2024-01-26,2028-12-15,1785,5163.13,973.8797,45
2SPX,P,2024-01-26,2028-12-15,1785,5163.13,566.6766,45
2SPX,C,2024-01-26,2028-12-15,1785,5164.72,973.0692,23
2SPX,P,2024-01-26,2028-12-15,1785,5164.72,567.1888,23
2SPX,C,2024-01-26,2028-12-15,1785,5175.58,967.5420,23
2SPX,P,2024-01-26,2028-12-15,1785,5175.58,570.6955,23
2SPX,C,2024-01-26,2028-12-15,1785,5177.73,966.4494,58
2SPX,P,2024-01-26,2028-12-15,1785,5177.73,571.3915,58
2SPX,C,2024-01-26,2028-12-15,1785,5181.33,964.6213,564
2SPX,P,2024-01-26,2028-12-15,1785,5181.33,572.5580,564
2SPX,C,2024-01-26,2028-12-15,1785,5181.64,964.4640,34
2SPX,P,2024-01-26,2028-12-15,1785,5181.64,572.6586,34
2SPX,C,2024-01-26,2028-12-15,1785,5191.18,959.6275,46
2SPX,P,2024-01-26,2028-12-15,1785,5191.18,575.7580,46
2SPX,C,2024-01-26,2028-12-15,1785,5192.95,958.7313,286
2SPX,P,2024-01-26,2028-12-15,1785,5192.95,576.3343,286
2SPX,C,2024-01-26,2028-12-15,1785,5196.7,956.8341,23
2SPX,P,2024-01-26,2028-12-15,1785,5196.7,577.5565,23
2SPX,C,2024-01-26,2028-12-15,1785,5209.23,950.3962,115
2SPX,P,2024-01-26,2028-12-15,1785,5209.23,581.5418,115
2SPX,C,2024-01-26,2028-12-15,1785,5230.86,939.2579,46
2SPX,P,2024-01-26,2028-12-15,1785,5230.86,588.3966,46
2SPX,C,2024-01-26,2028-12-15,1785,5243.34,932.8564,23
2SPX,P,2024-01-26,2028-12-15,1785,5243.34,592.3767,23
2SPX,C,2024-01-26,2028-12-15,1785,5244.8,932.1087,115
2SPX,P,2024-01-26,2028-12-15,1785,5244.8,592.8435,115
2SPX,C,2024-01-26,2028-12-15,1785,5254.63,927.0812,238
2SPX,P,2024-01-26,2028-12-15,1785,5254.63,595.9932,238
2SPX,C,2024-01-26,2028-12-15,1785,5255.42,926.6777,56
2SPX,P,2024-01-26,2028-12-15,1785,5255.42,596.2468,56
2SPX,C,2024-01-26,2028-12-15,1785,5255.8,926.4836,45
2SPX,P,2024-01-26,2028-12-15,1785,5255.8,596.3688,45
2SPX,C,2024-01-26,2028-12-15,1785,5255.89,926.4376,113
2SPX,P,2024-01-26,2028-12-15,1785,5255.89,596.3977,113
2SPX,C,2024-01-26,2028-12-15,1785,5261.07,923.7937,125
2SPX,P,2024-01-26,2028-12-15,1785,5261.07,598.0629,125
2SPX,C,2024-01-26,2028-12-15,1785,5263.44,922.5851,57
2SPX,P,2024-01-26,2028-12-15,1785,5263.44,598.8258,57
2SPX,C,2024-01-26,2028-12-15,1785,5264.96,921.8103,57
2SPX,P,2024-01-26,2028-12-15,1785,5264.96,599.3154,57
2SPX,C,2024-01-26,2028-12-15,1785,5267.37,920.5824,114
2SPX,P,2024-01-26,2028-12-15,1785,5267.37,600.0923,114
2SPX,C,2024-01-26,2028-12-15,1785,5285.71,911.2609,113
2SPX,P,2024-01-26,2028-12-15,1785,5285.71,606.0271,113
2SPX,C,2024-01-26,2028-12-15,1785,5289.87,909.1522,46
2SPX,P,2024-01-26,2028-12-15,1785,5289.87,607.3789,46
2SPX,C,2024-01-26,2028-12-15,1785,5291.97,908.0884,318
2SPX,P,2024-01-26,2028-12-15,1785,5291.97,608.0620,318
2SPX,C,2024-01-26,2028-12-15,1785,5305.73,901.1021,111
2SPX,P,2024-01-26,2028-12-15,1785,5305.73,612.5221,111
2SPX,C,2024-01-26,2028-12-15,1785,5307.71,900.0927,135
2SPX,P,2024-01-26,2028-12-15,1785,5307.71,613.1598,135
2SPX,C,2024-01-26,2028-12-15,1785,5307.8,900.0469,393
2SPX,P,2024-01-26,2028-12-15,1785,5307.8,613.1888,393
2SPX,C,2024-01-26,2028-12-15,1785,5307.91,899.9908,56
2SPX,P,2024-01-26,2028-12-15,1785,5307.91,613.2242,56
2SPX,C,2024-01-26,2028-12-15,1785,5315.24,896.2583,112
2SPX,P,2024-01-26,2028-12-15,1785,5315.24,615.5893,112
2SPX,C,2024-01-26,2028-12-15,1785,5315.54,896.1057,56
2SPX,P,2024-01-26,2028-12-15,1785,5315.54,615.6862,56
2SPX,C,2024-01-26,2028-12-15,1785,5327.22,890.1717,168
2SPX,P,2024-01-26,2028-12-15,1785,5327.22,619.4683,168
2SPX,C,2024-01-26,2028-12-15,1785,5337.62,884.9015,56
2SPX,P,2024-01-26,2028-12-15,1785,5337.62,622.8495,56
2SPX,C,2024-01-26,2028-12-15,1785,5337.65,884.8863,44
2SPX,P,2024-01-26,2028-12-15,1785,5337.65,622.8592,44
2SPX,C,2024-01-26,2028-12-15,1785,5337.68,884.8711,222
2SPX,P,2024-01-26,2028-12-15,1785,5337.68,622.8690,222
2SPX,C,2024-01-26,2028-12-15,1785,5338.79,884.3094,55
2SPX,P,2024-01-26,2028-12-15,1785,5338.79,623.2307,55
2SPX,C,2024-01-26,2028-12-15,1785,5339.87,883.7630,33
2SPX,P,2024-01-26,2028-12-15,1785,5339.87,623.5827,33
2SPX,C,2024-01-26,2028-12-15,1785,5340.56,883.4140,218
2SPX,P,2024-01-26,2028-12-15,1785,5340.56,623.8076,218
2SPX,C,2024-01-26,2028-12-15,1785,5342.01,882.6807,44
2SPX,P,2024-01-26,2028-12-15,1785,5342.01,624.2806,44
2SPX,C,2024-01-26,2028-12-15,1785,5358.85,874.1831,221
2SPX,P,2024-01-26,2028-12-15,1785,5358.85,629.7914,221
2SPX,C,2024-01-26,2028-12-15,1785,5363.74,871.7219,88
2SPX,P,2024-01-26,2028-12-15,1785,5363.74,631.3980,88
2SPX,C,2024-01-26,2028-12-15,1785,5372.9,867.1191,55
2SPX,P,2024-01-26,2028-12-15,1785,5372.9,634.4151,55
2SPX,C,2024-01-26,2028-12-15,1785,5382.43,862.3411,164
2SPX,P,2024-01-26,2028-12-15,1785,5382.43,637.5647,164
2SPX,C,2024-01-26,2028-12-15,1785,5382.45,862.3311,109
2SPX,P,2024-01-26,2028-12-15,1785,5382.45,637.5713,109
2SPX,C,2024-01-26,2028-12-15,1785,5384.98,861.0645,598
2SPX,P,2024-01-26,2028-12-15,1785,5384.98,638.4093,598
2SPX,C,2024-01-26,2028-12-15,1785,5387.45,859.8286,220
2SPX,P,2024-01-26,2028-12-15,1785,5387.45,639.2281,220
2SPX,C,2024-01-26,2028-12-15,1785,5388.41,859.3485,132
2SPX,P,2024-01-26,2028-12-15,1785,5388.41,639.5466,132
2SPX,C,2024-01-26,2028-12-15,1785,5393.3,856.9045,220
2SPX,P,2024-01-26,2028-12-15,1785,5393.3,641.1704,220
2SPX,C,2024-01-26,2028-12-15,1785,5394.66,856.2253,222
2SPX,P,2024-01-26,2028-12-15,1785,5394.66,641.6226,222
2SPX,C,2024-01-26,2028-12-15,1785,5397.65,854.7329,433
2SPX,P,2024-01-26,2028-12-15,1785,5397.65,642.6174,433
2SPX,C,2024-01-26,2028-12-15,1785,5399.33,853.8948,42
2SPX,P,2024-01-26,2028-12-15,1785,5399.33,643.1768,42
2SPX,C,2024-01-26,2028-12-15,1785,5400.54,853.3078,213
2SPX,P,2024-01-26,2028-12-15,1785,5400.54,643.5964,213
2SPX,C,2024-01-26,2028-12-15,1785,5400.71,853.2283,107
2SPX,P,2024-01-26,2028-12-15,1785,5400.71,643.6582,107
2SPX,C,2024-01-26,2028-12-15,1785,5402.04,852.6058,160
2SPX,P,2024-01-26,2028-12-15,1785,5402.04,644.1421,160
2SPX,C,2024-01-26,2028-12-15,1785,5403.0,852.1567,234
2SPX,P,2024-01-26,2028-12-15,1785,5403.0,644.4916,234
2SPX,C,2024-01-26,2028-12-15,1785,5403.23,852.0491,266
2SPX,P,2024-01-26,2028-12-15,1785,5403.23,644.5753,266
2SPX,C,2024-01-26,2028-12-15,1785,5408.33,849.6652,130
2SPX,P,2024-01-26,2028-12-15,1785,5408.33,646.4339,130
2SPX,C,2024-01-26,2028-12-15,1785,5413.8,847.1121,53
2SPX,P,2024-01-26,2028-12-15,1785,5413.8,648.4311,53
2SPX,C,2024-01-26,2028-12-15,1785,5415.78,846.1889,106
2SPX,P,2024-01-26,2028-12-15,1785,5415.78,649.1550,106
2SPX,C,2024-01-26,2028-12-15,1785,5419.36,844.5211,64
2SPX,P,2024-01-26,2028-12-15,1785,5419.36,650.4652,64
2SPX,C,2024-01-26,2028-12-15,1785,5426.83,841.0464,53
2SPX,P,2024-01-26,2028-12-15,1785,5426.83,653.2045,53
2SPX,C,2024-01-26,2028-12-15,1785,5429.39,839.8573,42
2SPX,P,2024-01-26,2028-12-15,1785,5429.39,654.1450,42
2SPX,C,2024-01-26,2028-12-15,1785,5436.32,836.6428,180
2SPX,P,2024-01-26,2028-12-15,1785,5436.32,656.6952,180
2SPX,C,2024-01-26,2028-12-15,1785,5447.8,831.3317,53
2SPX,P,2024-01-26,2028-12-15,1785,5447.8,660.9339,53
2SPX,C,2024-01-26,2028-12-15,1785,5460.64,825.4120,148
2SPX,P,2024-01-26,2028-12-15,1785,5460.64,665.6953,148
2SPX,C,2024-01-26,2028-12-15,1785,5465.6,823.1312,63
2SPX,P,2024-01-26,2028-12-15,1785,5465.6,667.5404,63
2SPX,C,2024-01-26,2028-12-15,1785,5470.69,820.7939,42
2SPX,P,2024-01-26,2028-12-15,1785,5470.69,669.4373,42
2SPX,C,2024-01-26,2028-12-15,1785,5470.96,820.6700,52
2SPX,P,2024-01-26,2028-12-15,1785,5470.96,669.5381,52
2SPX,C,2024-01-26,2028-12-15,1785,5471.43,820.4544,52
2SPX,P,2024-01-26,2028-12-15,1785,5471.43,669.7134,52
2SPX,C,2024-01-26,2028-12-15,1785,5471.91,820.2342,157
2SPX,P,2024-01-26,2028-12-15,1785,5471.91,669.8925,157
2SPX,C,2024-01-26,2028-12-15,1785,5479.24,816.8756,104
2SPX,P,2024-01-26,2028-12-15,1785,5479.24,672.6315,104
2SPX,C,2024-01-26,2028-12-15,1785,5479.47,816.7703,474
2SPX,P,2024-01-26,2028-12-15,1785,5479.47,672.7175,474
2SPX,C,2024-01-26,2028-12-15,1785,5480.9,816.1160,105
2SPX,P,2024-01-26,2028-12-15,1785,5480.9,673.2527,105
2SPX,C,2024-01-26,2028-12-15,1785,5482.37,815.4436,208
2SPX,P,2024-01-26,2028-12-15,1785,5482.37,673.8032,208
2SPX,C,2024-01-26,2028-12-15,1785,5483.32,815.0093,42
2SPX,P,2024-01-26,2028-12-15,1785,5483.32,674.1591,42
2SPX,C,2024-01-26,2028-12-15,1785,5483.44,814.9544,125
2SPX,P,2024-01-26,2028-12-15,1785,5483.44,674.2040,125
2SPX,C,2024-01-26,2028-12-15,1785,5485.85,813.8530,105
2SPX,P,2024-01-26,2028-12-15,1785,5485.85,675.1075,105
2SPX,C,2024-01-26,2028-12-15,1785,5486.46,813.5744,115
2SPX,P,2024-01-26,2028-12-15,1785,5486.46,675.3363,115
2SPX,C,2024-01-26,2028-12-15,1785,5487.26,813.2090,146
2SPX,P,2024-01-26,2028-12-15,1785,5487.26,675.6364,146
2SPX,C,2024-01-26,2028-12-15,1785,5488.19,812.7844,53
2SPX,P,2024-01-26,2028-12-15,1785,5488.19,675.9854,53
2SPX,C,2024-01-26,2028-12-15,1785,5494.83,809.7560,42
2SPX,P,2024-01-26,2028-12-15,1785,5494.83,678.4806,42
2SPX,C,2024-01-26,2028-12-15,1785,5495.03,809.6649,84
2SPX,P,2024-01-26,2028-12-15,1785,5495.03,678.5558,84
2SPX,C,2024-01-26,2028-12-15,1785,5497.0,808.7676,80
2SPX,C,2024-01-26,2028-12-15,1785,5497.56,808.5126,42
2SPX,P,2024-01-26,2028-12-15,1785,5497.56,679.5081,42
2SPX,C,2024-01-26,2028-12-15,1785,5616.07,755.3830,62
2SPX,P,2024-01-26,2028-12-15,1785,5616.07,724.9621,62
2SPX,C,2024-01-26,2028-12-15,1785,6565.0,399.3843,45
2SPX,C,2024-01-26,2028-12-15,1785,8685.55,59.8938,230
2SPX,C,2024-01-26,2028-12-15,1785,9559.0,27.3019,240
2SPX,P,2024-01-26,2029-03-16,1876,3500.0,187.8681,70
2SPX,P,2024-01-26,2029-06-15,1967,3600.0,210.4408,265
2SPX,C,2024-01-26,2029-06-15,1967,4400.0,1466.484,35
2SPX,P,2024-01-26,2029-06-15,1967,4400.0,368.0812,35
2SPX,P,2024-01-26,2029-06-15,1967,4600.0,417.7115,175
2SPX,C,2024-01-26,2029-06-15,1967,5109.46,1084.806,69
2SPX,P,2024-01-26,2029-06-15,1967,5109.46,565.9899,69
2SPX,C,2024-01-26,2029-06-15,1967,5175.97,1051.566,69
2SPX,P,2024-01-26,2029-06-15,1967,5175.97,587.0842,69
2SPX,C,2024-01-26,2029-06-15,1967,5177.54,1050.788,57
2SPX,P,2024-01-26,2029-06-15,1967,5177.54,587.5882,57
2SPX,P,2024-01-26,2029-12-21,2156,1700.0,42.3286,415
2SPX,P,2024-01-26,2029-12-21,2156,2700.0,110.1391,200
2SPX,P,2024-01-26,2029-12-21,2156,3554.0,215.3927,50
2SPX,P,2024-01-26,2029-12-21,2156,3650.0,231.6430,94
2SPX,C,2024-01-26,2029-12-21,2156,3888.58,1842.609,257
2SPX,P,2024-01-26,2029-12-21,2156,3888.58,276.3279,257
2SPX,P,2024-01-26,2029-12-21,2156,3925.0,283.6151,67
2SPX,C,2024-01-26,2029-12-21,2156,4295.16,1604.440,98
2SPX,P,2024-01-26,2029-12-21,2156,4295.16,364.0701,98
2SPX,C,2024-01-26,2029-12-21,2156,4592.15,1439.084,59
2SPX,P,2024-01-26,2029-12-21,2156,4592.15,436.7797,59
2SPX,C,2024-01-26,2029-12-21,2156,4636.47,1415.058,164
2SPX,P,2024-01-26,2029-12-21,2156,4636.47,448.2803,164
2SPX,P,2024-01-26,2029-12-21,2156,4650.0,451.8298,68
2SPX,C,2024-01-26,2029-12-21,2156,4666.6,1398.835,127
2SPX,P,2024-01-26,2029-12-21,2156,4666.6,456.2088,127
2SPX,C,2024-01-26,2029-12-21,2156,4681.71,1390.732,17
2SPX,P,2024-01-26,2029-12-21,2156,4681.71,460.2178,17
2SPX,C,2024-01-26,2029-12-21,2156,4881.0,1285.389,220
2SPX,P,2024-01-26,2029-12-21,2156,4881.0,514.6243,220
2SPX,C,2024-01-26,2029-12-21,2156,4891.0,1280.198,150
2SPX,P,2024-01-26,2029-12-21,2156,4891.0,517.4492,150
2SPX,C,2024-01-26,2029-12-21,2156,5162.99,1142.057,60
2SPX,P,2024-01-26,2029-12-21,2156,5162.99,597.3336,60
2SPX,C,2024-01-26,2029-12-21,2156,5163.05,1142.028,24
2SPX,P,2024-01-26,2029-12-21,2156,5163.05,597.3518,24
2SPX,C,2024-01-26,2029-12-21,2156,5176.29,1135.465,121
2SPX,P,2024-01-26,2029-12-21,2156,5176.29,601.4026,121
2SPX,C,2024-01-26,2029-12-21,2156,5177.64,1134.797,58
2SPX,P,2024-01-26,2029-12-21,2156,5177.64,601.8165,58
2SPX,C,2024-01-26,2029-12-21,2156,5178.76,1134.243,115
2SPX,P,2024-01-26,2029-12-21,2156,5178.76,602.1602,115
2SPX,C,2024-01-26,2029-12-21,2156,5189.13,1129.118,43
2SPX,P,2024-01-26,2029-12-21,2156,5189.13,605.3475,43
2SPX,C,2024-01-26,2029-12-21,2156,5305.72,1072.227,188
2SPX,P,2024-01-26,2029-12-21,2156,5305.72,641.9147,188
2SPX,C,2024-01-26,2029-12-21,2156,5314.69,1067.889,70
2SPX,P,2024-01-26,2029-12-21,2156,5314.69,644.7672,70
2SPX,C,2024-01-26,2029-12-21,2156,5315.5,1067.498,141
2SPX,P,2024-01-26,2029-12-21,2156,5315.5,645.0250,141
2SPX,C,2024-01-26,2029-12-21,2156,5316.54,1066.996,24
2SPX,P,2024-01-26,2029-12-21,2156,5316.54,645.3564,24
2SPX,C,2024-01-26,2029-12-21,2156,5317.44,1066.561,129
2SPX,P,2024-01-26,2029-12-21,2156,5317.44,645.6433,129
2SPX,C,2024-01-26,2029-12-21,2156,5331.86,1059.608,58
2SPX,P,2024-01-26,2029-12-21,2156,5331.86,650.2496,58
2SPX,C,2024-01-26,2029-12-21,2156,5339.18,1056.087,94
2SPX,P,2024-01-26,2029-12-21,2156,5339.18,652.5959,94
2SPX,C,2024-01-26,2029-12-21,2156,5339.24,1056.058,105
2SPX,P,2024-01-26,2029-12-21,2156,5339.24,652.6152,105
2SPX,C,2024-01-26,2029-12-21,2156,5356.01,1048.011,153
2SPX,P,2024-01-26,2029-12-21,2156,5356.01,658.0110,153
2SPX,C,2024-01-26,2029-12-21,2156,5362.91,1044.709,174
2SPX,P,2024-01-26,2029-12-21,2156,5362.91,660.2394,174
2SPX,C,2024-01-26,2029-12-21,2156,5364.49,1043.953,35
2SPX,P,2024-01-26,2029-12-21,2156,5364.49,660.7503,35
2SPX,C,2024-01-26,2029-12-21,2156,5374.35,1039.244,57
2SPX,P,2024-01-26,2029-12-21,2156,5374.35,663.9445,57
2SPX,C,2024-01-26,2029-12-21,2156,5375.34,1038.771,115
2SPX,P,2024-01-26,2029-12-21,2156,5375.34,664.2657,115
2SPX,C,2024-01-26,2029-12-21,2156,5382.5,1035.358,81
2SPX,P,2024-01-26,2029-12-21,2156,5382.5,666.5921,81
2SPX,C,2024-01-26,2029-12-21,2156,5412.39,1021.153,57
2SPX,P,2024-01-26,2029-12-21,2156,5412.39,676.3460,57
2SPX,C,2024-01-26,2029-12-21,2156,5412.42,1021.138,250
2SPX,P,2024-01-26,2029-12-21,2156,5412.42,676.3558,250
2SPX,C,2024-01-26,2029-12-21,2156,5414.73,1020.043,116
2SPX,P,2024-01-26,2029-12-21,2156,5414.73,677.1118,116
2SPX,C,2024-01-26,2029-12-21,2156,5427.68,1013.911,115
2SPX,P,2024-01-26,2029-12-21,2156,5427.68,681.3604,115
2SPX,C,2024-01-26,2029-12-21,2156,5441.35,1007.456,137
2SPX,P,2024-01-26,2029-12-21,2156,5441.35,685.8636,137
2SPX,C,2024-01-26,2029-12-21,2156,5448.21,1004.224,23
2SPX,P,2024-01-26,2029-12-21,2156,5448.21,688.1305,23
2SPX,C,2024-01-26,2029-12-21,2156,5455.7,1000.701,55
2SPX,P,2024-01-26,2029-12-21,2156,5455.7,690.6112,55
2SPX,C,2024-01-26,2029-12-21,2156,5465.0,996.3345,113
2SPX,P,2024-01-26,2029-12-21,2156,5465.0,693.6992,113
2SPX,C,2024-01-26,2029-12-21,2156,5465.21,996.2361,148
2SPX,P,2024-01-26,2029-12-21,2156,5465.21,693.7691,148
2SPX,C,2024-01-26,2029-12-21,2156,5482.76,988.0199,94
2SPX,P,2024-01-26,2029-12-21,2156,5482.76,699.6209,94
2SPX,C,2024-01-26,2029-12-21,2156,5489.05,985.0829,90
2SPX,P,2024-01-26,2029-12-21,2156,5489.05,701.7259,90
2SPX,C,2024-01-26,2029-12-21,2156,5492.91,983.2825,45
2SPX,P,2024-01-26,2029-12-21,2156,5492.91,703.0196,45
2SPX,C,2024-01-26,2029-12-21,2156,5495.37,982.1359,56
2SPX,P,2024-01-26,2029-12-21,2156,5495.37,703.8450,56
2SPX,C,2024-01-26,2029-12-21,2156,5497.25,981.2601,56
2SPX,P,2024-01-26,2029-12-21,2156,5497.25,704.4761,56
2SPX,C,2024-01-26,2029-12-21,2156,5497.32,981.2275,45
2SPX,P,2024-01-26,2029-12-21,2156,5497.32,704.4996,45
2SPX,C,2024-01-26,2029-12-21,2156,5501.34,979.3556,22
2SPX,P,2024-01-26,2029-12-21,2156,5501.34,705.8501,22
2SPX,C,2024-01-26,2029-12-21,2156,5501.72,979.1787,115
2SPX,P,2024-01-26,2029-12-21,2156,5501.72,705.9778,115
2SPX,C,2024-01-26,2029-12-21,2156,5503.91,978.1594,109
2SPX,P,2024-01-26,2029-12-21,2156,5503.91,706.7140,109
2SPX,C,2024-01-26,2029-12-21,2156,5504.36,977.9500,55
2SPX,P,2024-01-26,2029-12-21,2156,5504.36,706.8653,55
2SPX,C,2024-01-26,2029-12-21,2156,5506.25,977.0708,87
2SPX,P,2024-01-26,2029-12-21,2156,5506.25,707.5011,87
2SPX,C,2024-01-26,2029-12-21,2156,5506.89,976.7731,55
2SPX,P,2024-01-26,2029-12-21,2156,5506.89,707.7165,55
2SPX,C,2024-01-26,2029-12-21,2156,5507.46,976.5081,44
2SPX,P,2024-01-26,2029-12-21,2156,5507.46,707.9083,44
2SPX,C,2024-01-26,2029-12-21,2156,5507.49,976.4941,121
2SPX,P,2024-01-26,2029-12-21,2156,5507.49,707.9184,121
2SPX,C,2024-01-26,2029-12-21,2156,5509.63,975.4994,138
2SPX,P,2024-01-26,2029-12-21,2156,5509.63,708.6391,138
2SPX,C,2024-01-26,2029-12-21,2156,5510.47,975.1090,18
2SPX,P,2024-01-26,2029-12-21,2156,5510.47,708.9221,18
2SPX,C,2024-01-26,2029-12-21,2156,5511.39,974.6816,55
2SPX,P,2024-01-26,2029-12-21,2156,5511.39,709.2321,55
2SPX,C,2024-01-26,2029-12-21,2156,5514.53,973.2233,109
2SPX,P,2024-01-26,2029-12-21,2156,5514.53,710.2909,109
2SPX,C,2024-01-26,2029-12-21,2156,5515.59,972.7313,100
2SPX,P,2024-01-26,2029-12-21,2156,5515.59,710.6485,100
2SPX,C,2024-01-26,2029-12-21,2156,5515.65,972.7034,33
2SPX,P,2024-01-26,2029-12-21,2156,5515.65,710.6688,33
2SPX,C,2024-01-26,2029-12-21,2156,5523.84,968.9057,188
2SPX,P,2024-01-26,2029-12-21,2156,5523.84,713.4361,188
2SPX,C,2024-01-26,2029-12-21,2156,5526.1,967.8589,44
2SPX,P,2024-01-26,2029-12-21,2156,5526.1,714.2009,44
2SPX,C,2024-01-26,2029-12-21,2156,5539.22,961.7925,167
2SPX,P,2024-01-26,2029-12-21,2156,5539.22,718.6514,167
2SPX,C,2024-01-26,2029-12-21,2156,5539.44,961.6909,22
2SPX,P,2024-01-26,2029-12-21,2156,5539.44,718.7261,22
2SPX,C,2024-01-26,2029-12-21,2156,5543.76,959.6974,66
2SPX,P,2024-01-26,2029-12-21,2156,5543.76,720.1955,66
2SPX,C,2024-01-26,2029-12-21,2156,5545.62,958.8396,90
2SPX,P,2024-01-26,2029-12-21,2156,5545.62,720.8287,90
2SPX,C,2024-01-26,2029-12-21,2156,5545.75,958.7797,22
2SPX,P,2024-01-26,2029-12-21,2156,5545.75,720.8729,22
2SPX,C,2024-01-26,2029-12-21,2156,5547.23,958.0975,22
2SPX,P,2024-01-26,2029-12-21,2156,5547.23,721.3771,22
2SPX,C,2024-01-26,2029-12-21,2156,5547.87,957.8025,111
2SPX,P,2024-01-26,2029-12-21,2156,5547.87,721.5952,111
2SPX,C,2024-01-26,2029-12-21,2156,5549.38,957.1069,77
2SPX,P,2024-01-26,2029-12-21,2156,5549.38,722.1099,77
2SPX,C,2024-01-26,2029-12-21,2156,5553.95,955.0027,111
2SPX,P,2024-01-26,2029-12-21,2156,5553.95,723.6690,111
2SPX,C,2024-01-26,2029-12-21,2156,5557.84,953.2133,22
2SPX,P,2024-01-26,2029-12-21,2156,5557.84,724.9978,22
2SPX,C,2024-01-26,2029-12-21,2156,5558.94,952.7076,55
2SPX,P,2024-01-26,2029-12-21,2156,5558.94,725.3739,55
2SPX,C,2024-01-26,2029-12-21,2156,5563.68,950.5299,53
2SPX,P,2024-01-26,2029-12-21,2156,5563.68,726.9957,53
2SPX,C,2024-01-26,2029-12-21,2156,5566.05,949.4420,42
2SPX,P,2024-01-26,2029-12-21,2156,5566.05,727.8076,42
2SPX,C,2024-01-26,2029-12-21,2156,5568.08,948.5105,44
2SPX,P,2024-01-26,2029-12-21,2156,5568.08,728.5033,44
2SPX,C,2024-01-26,2029-12-21,2156,5568.18,948.4646,53
2SPX,P,2024-01-26,2029-12-21,2156,5568.18,728.5376,53
2SPX,C,2024-01-26,2029-12-21,2156,5568.93,948.1205,99
2SPX,P,2024-01-26,2029-12-21,2156,5568.93,728.7947,99
2SPX,C,2024-01-26,2029-12-21,2156,5568.96,948.1068,77
2SPX,P,2024-01-26,2029-12-21,2156,5568.96,728.8050,77
2SPX,C,2024-01-26,2029-12-21,2156,5569.36,947.9233,42
2SPX,P,2024-01-26,2029-12-21,2156,5569.36,728.9422,42
2SPX,C,2024-01-26,2029-12-21,2156,5569.95,947.6528,54
2SPX,P,2024-01-26,2029-12-21,2156,5569.95,729.1446,54
2SPX,C,2024-01-26,2029-12-21,2156,5571.33,947.0202,55
2SPX,P,2024-01-26,2029-12-21,2156,5571.33,729.6182,55
2SPX,C,2024-01-26,2029-12-21,2156,5572.26,946.5939,54
2SPX,P,2024-01-26,2029-12-21,2156,5572.26,729.9374,54
