SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-01-22,2025-12-19,697,4872.24,308.2139,67
2SPX,C,2024-01-22,2025-12-19,697,4872.95,576.5603,112
2SPX,P,2024-01-22,2025-12-19,697,4872.95,308.4210,112
2SPX,C,2024-01-22,2025-12-19,697,4873.11,576.4593,336
2SPX,P,2024-01-22,2025-12-19,697,4873.11,308.4677,336
2SPX,C,2024-01-22,2025-12-19,697,4873.18,576.4152,665
2SPX,P,2024-01-22,2025-12-19,697,4873.18,308.4881,665
2SPX,C,2024-01-22,2025-12-19,697,4873.35,576.3079,112
2SPX,P,2024-01-22,2025-12-19,697,4873.35,308.5378,112
2SPX,C,2024-01-22,2025-12-19,697,4873.46,576.2385,55
2SPX,P,2024-01-22,2025-12-19,697,4873.46,308.5699,55
2SPX,C,2024-01-22,2025-12-19,697,4873.61,576.1439,156
2SPX,P,2024-01-22,2025-12-19,697,4873.61,308.6137,156
2SPX,C,2024-01-22,2025-12-19,697,4879.76,572.2684,330
2SPX,P,2024-01-22,2025-12-19,697,4879.76,310.4135,330
2SPX,C,2024-01-22,2025-12-19,697,4879.98,572.1299,112
2SPX,P,2024-01-22,2025-12-19,697,4879.98,310.4780,112
2SPX,C,2024-01-22,2025-12-19,697,4882.17,570.7522,223
2SPX,P,2024-01-22,2025-12-19,697,4882.17,311.1212,223
2SPX,C,2024-01-22,2025-12-19,697,4883.51,569.9097,120
2SPX,P,2024-01-22,2025-12-19,697,4883.51,311.5153,120
2SPX,C,2024-01-22,2025-12-19,697,4885.31,568.7796,335
2SPX,P,2024-01-22,2025-12-19,697,4885.31,312.0462,335
2SPX,C,2024-01-22,2025-12-19,697,4885.52,568.6479,110
2SPX,P,2024-01-22,2025-12-19,697,4885.52,312.1083,110
2SPX,C,2024-01-22,2025-12-19,697,4886.21,568.2151,112
2SPX,P,2024-01-22,2025-12-19,697,4886.21,312.3123,112
2SPX,C,2024-01-22,2025-12-19,697,4887.31,567.5253,268
2SPX,P,2024-01-22,2025-12-19,697,4887.31,312.6375,268
2SPX,C,2024-01-22,2025-12-19,697,4887.42,567.4563,119
2SPX,P,2024-01-22,2025-12-19,697,4887.42,312.6701,119
2SPX,C,2024-01-22,2025-12-19,697,4887.7,567.2807,220
2SPX,P,2024-01-22,2025-12-19,697,4887.7,312.7528,220
2SPX,C,2024-01-22,2025-12-19,697,4888.55,566.7476,110
2SPX,P,2024-01-22,2025-12-19,697,4888.55,313.0041,110
2SPX,C,2024-01-22,2025-12-19,697,4889.26,566.3023,220
2SPX,P,2024-01-22,2025-12-19,697,4889.26,313.2140,220
2SPX,C,2024-01-22,2025-12-19,697,4895.48,562.4014,222
2SPX,P,2024-01-22,2025-12-19,697,4895.48,315.0530,222
2SPX,C,2024-01-22,2025-12-19,697,4898.71,560.3756,76
2SPX,P,2024-01-22,2025-12-19,697,4898.71,316.0079,76
2SPX,C,2024-01-22,2025-12-19,697,4899.92,559.6168,108
2SPX,P,2024-01-22,2025-12-19,697,4899.92,316.3657,108
2SPX,C,2024-01-22,2025-12-19,697,4904.63,556.6628,186
2SPX,P,2024-01-22,2025-12-19,697,4904.63,317.7582,186
2SPX,C,2024-01-22,2025-12-19,697,4912.42,551.7773,219
2SPX,P,2024-01-22,2025-12-19,697,4912.42,320.0613,219
2SPX,C,2024-01-22,2025-12-19,697,4914.35,550.5668,110
2SPX,P,2024-01-22,2025-12-19,697,4914.35,320.6319,110
2SPX,C,2024-01-22,2025-12-19,697,4914.8,550.2846,219
2SPX,P,2024-01-22,2025-12-19,697,4914.8,320.7649,219
2SPX,C,2024-01-22,2025-12-19,697,4914.87,550.2407,440
2SPX,P,2024-01-22,2025-12-19,697,4914.87,320.7856,440
2SPX,C,2024-01-22,2025-12-19,697,4918.48,547.9784,111
2SPX,P,2024-01-22,2025-12-19,697,4918.48,321.8546,111
2SPX,C,2024-01-22,2025-12-19,697,4924.46,544.2424,133
2SPX,P,2024-01-22,2025-12-19,697,4924.46,323.6370,133
2SPX,C,2024-01-22,2025-12-19,697,4931.36,539.9422,109
2SPX,P,2024-01-22,2025-12-19,697,4931.36,325.7043,109
2SPX,C,2024-01-22,2025-12-19,697,4935.0,537.6784,8
2SPX,C,2024-01-22,2025-12-19,697,4960.31,522.0254,108
2SPX,P,2024-01-22,2025-12-19,697,4960.31,334.5028,108
2SPX,C,2024-01-22,2025-12-19,697,4960.37,521.9884,216
2SPX,P,2024-01-22,2025-12-19,697,4960.37,334.5212,216
2SPX,C,2024-01-22,2025-12-19,697,4969.17,516.5829,440
2SPX,P,2024-01-22,2025-12-19,697,4969.17,337.2363,440
2SPX,C,2024-01-22,2025-12-19,697,4980.42,509.7001,108
2SPX,P,2024-01-22,2025-12-19,697,4980.42,340.7352,108
2SPX,C,2024-01-22,2025-12-19,697,4980.45,509.6818,215
2SPX,P,2024-01-22,2025-12-19,697,4980.45,340.7445,215
2SPX,C,2024-01-22,2025-12-19,697,4988.66,504.6789,328
2SPX,P,2024-01-22,2025-12-19,697,4988.66,343.3179,328
2SPX,C,2024-01-22,2025-12-19,697,4995.33,500.6268,66
2SPX,P,2024-01-22,2025-12-19,697,4995.33,345.4209,66
2SPX,C,2024-01-22,2025-12-19,697,4997.8,499.1290,55
2SPX,P,2024-01-22,2025-12-19,697,4997.8,346.2025,55
2SPX,C,2024-01-22,2025-12-19,697,5000.01,497.7904,125
2SPX,C,2024-01-22,2025-12-19,697,5004.45,495.1462,263
2SPX,P,2024-01-22,2025-12-19,697,5004.45,348.3564,263
2SPX,C,2024-01-22,2025-12-19,697,5004.94,494.8545,319
2SPX,P,2024-01-22,2025-12-19,697,5004.94,348.5168,319
2SPX,C,2024-01-22,2025-12-19,697,5010.74,491.4088,109
2SPX,P,2024-01-22,2025-12-19,697,5010.74,350.4234,109
2SPX,C,2024-01-22,2025-12-19,697,5013.35,489.8612,121
2SPX,P,2024-01-22,2025-12-19,697,5013.35,351.2843,121
2SPX,C,2024-01-22,2025-12-19,697,5017.94,487.1437,212
2SPX,P,2024-01-22,2025-12-19,697,5017.94,352.8025,212
2SPX,C,2024-01-22,2025-12-19,697,5020.06,485.8904,106
2SPX,P,2024-01-22,2025-12-19,697,5020.06,353.5056,106
2SPX,C,2024-01-22,2025-12-19,697,5020.56,485.5950,211
2SPX,P,2024-01-22,2025-12-19,697,5020.56,353.6716,211
2SPX,C,2024-01-22,2025-12-19,697,5021.5,485.0398,318
2SPX,P,2024-01-22,2025-12-19,697,5021.5,353.9839,318
2SPX,C,2024-01-22,2025-12-19,697,5022.86,484.2370,212
2SPX,P,2024-01-22,2025-12-19,697,5022.86,354.4361,212
2SPX,C,2024-01-22,2025-12-19,697,5026.54,482.0671,53
2SPX,P,2024-01-22,2025-12-19,697,5026.54,355.6621,53
2SPX,C,2024-01-22,2025-12-19,697,5027.72,481.3720,318
2SPX,P,2024-01-22,2025-12-19,697,5027.72,356.0559,318
2SPX,C,2024-01-22,2025-12-19,697,5028.64,480.8304,264
2SPX,P,2024-01-22,2025-12-19,697,5028.64,356.3633,264
2SPX,C,2024-01-22,2025-12-19,697,5038.25,475.1862,210
2SPX,P,2024-01-22,2025-12-19,697,5038.25,359.5873,210
2SPX,C,2024-01-22,2025-12-19,697,5039.2,474.6296,527
2SPX,P,2024-01-22,2025-12-19,697,5039.2,359.9074,627
2SPX,C,2024-01-22,2025-12-19,697,5042.31,472.8090,105
2SPX,P,2024-01-22,2025-12-19,697,5042.31,360.9567,105
2SPX,C,2024-01-22,2025-12-19,697,5045.03,471.2190,315
2SPX,P,2024-01-22,2025-12-19,697,5045.03,361.8768,315
2SPX,C,2024-01-22,2025-12-19,697,5045.96,470.6758,422
2SPX,P,2024-01-22,2025-12-19,697,5045.96,362.1918,422
2SPX,C,2024-01-22,2025-12-19,697,5047.2,469.9519,211
2SPX,P,2024-01-22,2025-12-19,697,5047.2,362.6121,211
2SPX,C,2024-01-22,2025-12-19,697,5056.69,464.4253,220
2SPX,P,2024-01-22,2025-12-19,697,5056.69,365.8430,220
2SPX,C,2024-01-22,2025-12-19,697,5057.68,463.8501,210
2SPX,P,2024-01-22,2025-12-19,697,5057.68,366.1814,210
2SPX,C,2024-01-22,2025-12-19,697,5061.32,461.7378,420
2SPX,P,2024-01-22,2025-12-19,697,5061.32,367.4281,420
2SPX,C,2024-01-22,2025-12-19,697,5066.56,458.7033,105
2SPX,P,2024-01-22,2025-12-19,697,5066.56,369.2291,105
2SPX,C,2024-01-22,2025-12-19,697,5068.59,457.5297,63
2SPX,P,2024-01-22,2025-12-19,697,5068.59,369.9288,63
2SPX,C,2024-01-22,2025-12-19,697,5069.11,457.2292,315
2SPX,P,2024-01-22,2025-12-19,697,5069.11,370.1082,315
2SPX,C,2024-01-22,2025-12-19,697,5069.15,457.2061,420
2SPX,P,2024-01-22,2025-12-19,697,5069.15,370.1220,420
2SPX,C,2024-01-22,2025-12-19,697,5069.16,457.2004,210
2SPX,P,2024-01-22,2025-12-19,697,5069.16,370.1255,210
2SPX,C,2024-01-22,2025-12-19,697,5070.2,456.5997,105
2SPX,P,2024-01-22,2025-12-19,697,5070.2,370.4846,105
2SPX,C,2024-01-22,2025-12-19,697,5075.96,453.2784,293
2SPX,P,2024-01-22,2025-12-19,697,5075.96,372.4787,293
2SPX,C,2024-01-22,2025-12-19,697,5089.94,445.2554,313
2SPX,P,2024-01-22,2025-12-19,697,5089.94,377.3565,313
2SPX,C,2024-01-22,2025-12-19,697,5090.6,444.8779,105
2SPX,P,2024-01-22,2025-12-19,697,5090.6,377.5881,105
2SPX,C,2024-01-22,2025-12-19,697,5090.71,444.8150,209
2SPX,P,2024-01-22,2025-12-19,697,5090.71,377.6267,209
2SPX,C,2024-01-22,2025-12-19,697,5091.8,444.1920,104
2SPX,P,2024-01-22,2025-12-19,697,5091.8,378.0095,104
2SPX,C,2024-01-22,2025-12-19,697,5160.56,405.7593,165
2SPX,P,2024-01-22,2025-12-19,697,5160.56,403.0292,165
2SPX,C,2024-01-22,2025-12-19,697,5166.25,402.6422,155
2SPX,P,2024-01-22,2025-12-19,697,5166.25,405.1628,155
2SPX,C,2024-01-22,2025-12-19,697,5166.46,402.5273,412
2SPX,P,2024-01-22,2025-12-19,697,5166.46,405.2418,412
2SPX,C,2024-01-22,2025-12-19,697,5169.08,401.0954,103
2SPX,P,2024-01-22,2025-12-19,697,5169.08,406.2276,103
2SPX,C,2024-01-22,2025-12-19,697,6103.51,70.6112,107
2SPX,C,2024-01-22,2026-01-16,725,3319.78,1771.530,242
2SPX,P,2024-01-22,2026-01-16,725,3319.78,65.1020,242
2SPX,C,2024-01-22,2026-02-20,760,3343.84,1760.949,178
2SPX,P,2024-01-22,2026-02-20,760,3343.84,70.3218,178
2SPX,C,2024-01-22,2026-06-18,878,5000.0,595.7100,110
2SPX,P,2024-01-22,2026-06-18,878,5000.0,387.0239,90
2SPX,C,2024-01-22,2026-06-18,878,5000.01,595.7042,50
2SPX,C,2024-01-22,2026-06-18,878,5177.92,494.8498,104
2SPX,P,2024-01-22,2026-06-18,878,5177.92,447.6484,104
2SPX,C,2024-01-22,2026-06-18,878,7728.93,6.8009,291
2SPX,C,2024-01-22,2026-06-19,879,2936.67,2134.693,646
2SPX,P,2024-01-22,2026-06-19,879,2936.67,53.2753,646
2SPX,C,2024-01-22,2026-06-19,879,4140.0,1170.264,200
2SPX,C,2024-01-22,2026-06-19,879,4275.0,1072.269,10
2SPX,P,2024-01-22,2026-06-19,879,4275.0,205.5549,10
2SPX,P,2024-01-22,2026-06-22,882,3426.52,89.5311,90
2SPX,P,2024-01-22,2026-12-18,1061,2000.01,22.0503,396
2SPX,C,2024-01-22,2026-12-18,1061,2100.0,2879.447,50
2SPX,P,2024-01-22,2026-12-18,1061,2100.0,25.1627,200
2SPX,P,2024-01-22,2026-12-18,1061,2300.0,32.3379,91
2SPX,P,2024-01-22,2026-12-18,1061,2400.01,36.4504,150
2SPX,P,2024-01-22,2026-12-18,1061,2900.0,63.4795,150
2SPX,P,2024-01-22,2026-12-18,1061,3130.54,80.3057,100
2SPX,C,2024-01-22,2026-12-18,1061,3249.76,1918.435,219
2SPX,P,2024-01-22,2026-12-18,1061,3249.76,90.3243,219
2SPX,C,2024-01-22,2026-12-18,1061,3320.85,1861.467,101
2SPX,P,2024-01-22,2026-12-18,1061,3320.85,96.8053,101
2SPX,C,2024-01-22,2026-12-18,1061,3321.73,1860.765,288
2SPX,P,2024-01-22,2026-12-18,1061,3321.73,96.8884,288
2SPX,P,2024-01-22,2026-12-18,1061,3350.0,99.5886,150
2SPX,P,2024-01-22,2026-12-18,1061,3400.01,104.5010,475
2SPX,C,2024-01-22,2026-12-18,1061,3437.06,1769.265,182
2SPX,P,2024-01-22,2026-12-18,1061,3437.06,108.3218,182
2SPX,C,2024-01-22,2026-12-18,1061,3452.09,1757.430,209
2SPX,P,2024-01-22,2026-12-18,1061,3452.09,109.9011,209
2SPX,C,2024-01-22,2026-12-18,1061,3457.6,1753.095,70
2SPX,P,2024-01-22,2026-12-18,1061,3457.6,110.4843,70
2SPX,C,2024-01-22,2026-12-18,1061,3470.35,1743.074,695
2SPX,P,2024-01-22,2026-12-18,1061,3470.35,111.8428,695
2SPX,C,2024-01-22,2026-12-18,1061,3482.46,1733.568,139
2SPX,P,2024-01-22,2026-12-18,1061,3482.46,113.1445,139
2SPX,P,2024-01-22,2026-12-18,1061,3525.0,117.8365,78
2SPX,C,2024-01-22,2026-12-18,1061,3525.25,1700.097,68
2SPX,P,2024-01-22,2026-12-18,1061,3525.25,117.8645,68
2SPX,C,2024-01-22,2026-12-18,1061,3541.89,1687.129,82
2SPX,P,2024-01-22,2026-12-18,1061,3541.89,119.7474,82
2SPX,C,2024-01-22,2026-12-18,1061,3541.96,1687.074,163
2SPX,P,2024-01-22,2026-12-18,1061,3541.96,119.7554,163
2SPX,C,2024-01-22,2026-12-18,1061,3547.28,1682.933,136
2SPX,P,2024-01-22,2026-12-18,1061,3547.28,120.3621,136
2SPX,C,2024-01-22,2026-12-18,1061,3549.91,1680.886,273
2SPX,P,2024-01-22,2026-12-18,1061,3549.91,120.6629,273
2SPX,C,2024-01-22,2026-12-18,1061,3562.57,1671.043,271
2SPX,P,2024-01-22,2026-12-18,1061,3562.57,122.1187,271
2SPX,C,2024-01-22,2026-12-18,1061,3564.83,1669.287,191
2SPX,P,2024-01-22,2026-12-18,1061,3564.83,122.3799,191
2SPX,C,2024-01-22,2026-12-18,1061,3574.26,1661.965,136
2SPX,P,2024-01-22,2026-12-18,1061,3574.26,123.4746,136
2SPX,C,2024-01-22,2026-12-18,1061,3590.83,1649.117,134
2SPX,P,2024-01-22,2026-12-18,1061,3590.83,125.4159,134
2SPX,C,2024-01-22,2026-12-18,1061,3665.18,1591.858,159
2SPX,P,2024-01-22,2026-12-18,1061,3665.18,134.5147,159
2SPX,C,2024-01-22,2026-12-18,1061,3670.7,1587.627,132
2SPX,P,2024-01-22,2026-12-18,1061,3670.7,135.2106,132
2SPX,C,2024-01-22,2026-12-18,1061,3671.58,1586.953,26
2SPX,P,2024-01-22,2026-12-18,1061,3671.58,135.3217,26
2SPX,C,2024-01-22,2026-12-18,1061,3673.41,1585.551,224
2SPX,P,2024-01-22,2026-12-18,1061,3673.41,135.5532,224
2SPX,C,2024-01-22,2026-12-18,1061,3673.53,1585.459,659
2SPX,P,2024-01-22,2026-12-18,1061,3673.53,135.5684,659
2SPX,C,2024-01-22,2026-12-18,1061,3692.26,1571.131,197
2SPX,P,2024-01-22,2026-12-18,1061,3692.26,137.9565,197
2SPX,P,2024-01-22,2026-12-18,1061,3700.01,138.9480,150
2SPX,C,2024-01-22,2026-12-18,1061,3710.58,1557.124,157
2SPX,P,2024-01-22,2026-12-18,1061,3710.58,140.3003,157
2SPX,C,2024-01-22,2026-12-18,1061,3734.45,1538.898,169
2SPX,P,2024-01-22,2026-12-18,1061,3734.45,143.3787,169
2SPX,C,2024-01-22,2026-12-18,1061,3736.18,1537.579,130
2SPX,P,2024-01-22,2026-12-18,1061,3736.18,143.6039,130
2SPX,C,2024-01-22,2026-12-18,1061,3742.08,1533.083,65
2SPX,P,2024-01-22,2026-12-18,1061,3742.08,144.3739,65
2SPX,P,2024-01-22,2026-12-18,1061,3775.0,148.7277,59
2SPX,C,2024-01-22,2026-12-18,1061,3787.69,1498.434,154
2SPX,P,2024-01-22,2026-12-18,1061,3787.69,150.4323,154
2SPX,P,2024-01-22,2026-12-18,1061,3800.01,152.1014,125
2SPX,C,2024-01-22,2026-12-18,1061,3857.21,1446.366,64
2SPX,P,2024-01-22,2026-12-18,1061,3857.21,160.4115,64
2SPX,C,2024-01-22,2026-12-18,1061,3902.12,1413.060,254
2SPX,P,2024-01-22,2026-12-18,1061,3902.12,167.1887,254
2SPX,C,2024-01-22,2026-12-18,1061,3905.0,1410.951,15
2SPX,C,2024-01-22,2026-12-18,1061,3942.44,1383.615,114
2SPX,P,2024-01-22,2026-12-18,1061,3942.44,173.7297,114
2SPX,C,2024-01-22,2026-12-18,1061,3946.18,1380.894,152
2SPX,P,2024-01-22,2026-12-18,1061,3946.18,174.3460,152
2SPX,P,2024-01-22,2026-12-18,1061,3950.0,174.9773,70
2SPX,C,2024-01-22,2026-12-18,1061,3977.05,1358.496,88
2SPX,P,2024-01-22,2026-12-18,1061,3977.05,179.5006,88
2SPX,P,2024-01-22,2026-12-18,1061,4000.01,183.3921,135
2SPX,C,2024-01-22,2026-12-18,1061,4015.16,1330.942,250
2SPX,P,2024-01-22,2026-12-18,1061,4015.16,185.9598,250
2SPX,C,2024-01-22,2026-12-18,1061,4063.49,1296.124,40
2SPX,P,2024-01-22,2026-12-18,1061,4063.49,194.2770,40
2SPX,C,2024-01-22,2026-12-18,1061,4065.45,1294.718,133
2SPX,P,2024-01-22,2026-12-18,1061,4065.45,194.6203,133
2SPX,C,2024-01-22,2026-12-18,1061,4072.79,1289.457,69
2SPX,P,2024-01-22,2026-12-18,1061,4072.79,195.9105,69
2SPX,C,2024-01-22,2026-12-18,1061,4075.6,1287.445,69
2SPX,P,2024-01-22,2026-12-18,1061,4075.6,196.4061,69
2SPX,C,2024-01-22,2026-12-18,1061,4088.42,1278.276,66
2SPX,P,2024-01-22,2026-12-18,1061,4088.42,198.6795,66
2SPX,C,2024-01-22,2026-12-18,1061,4089.53,1277.483,66
2SPX,P,2024-01-22,2026-12-18,1061,4089.53,198.8772,66
2SPX,C,2024-01-22,2026-12-18,1061,4090.3,1276.933,54
2SPX,P,2024-01-22,2026-12-18,1061,4090.3,199.0144,54
2SPX,C,2024-01-22,2026-12-18,1061,4090.31,1276.926,201
2SPX,P,2024-01-22,2026-12-18,1061,4090.31,199.0162,201
2SPX,C,2024-01-22,2026-12-18,1061,4094.09,1274.228,411
2SPX,P,2024-01-22,2026-12-18,1061,4094.09,199.6912,411
2SPX,C,2024-01-22,2026-12-18,1061,4099.15,1270.618,110
2SPX,P,2024-01-22,2026-12-18,1061,4099.15,200.5975,110
2SPX,C,2024-01-22,2026-12-18,1061,4108.5,1263.962,183
2SPX,P,2024-01-22,2026-12-18,1061,4108.5,202.2865,183
2SPX,C,2024-01-22,2026-12-18,1061,4129.93,1248.749,121
2SPX,P,2024-01-22,2026-12-18,1061,4129.93,206.2001,121
2SPX,C,2024-01-22,2026-12-18,1061,4135.4,1244.875,169
2SPX,P,2024-01-22,2026-12-18,1061,4135.4,207.2082,169
2SPX,C,2024-01-22,2026-12-18,1061,4136.13,1244.358,132
2SPX,P,2024-01-22,2026-12-18,1061,4136.13,207.3430,132
2SPX,C,2024-01-22,2026-12-18,1061,4137.96,1243.063,136
2SPX,P,2024-01-22,2026-12-18,1061,4137.96,207.6812,136
2SPX,C,2024-01-22,2026-12-18,1061,4139.21,1242.179,81
2SPX,P,2024-01-22,2026-12-18,1061,4139.21,207.9125,81
2SPX,C,2024-01-22,2026-12-18,1061,4140.52,1241.252,80
2SPX,P,2024-01-22,2026-12-18,1061,4140.52,208.1552,80
2SPX,C,2024-01-22,2026-12-18,1061,4148.65,1235.507,131
2SPX,P,2024-01-22,2026-12-18,1061,4148.65,209.6657,131
2SPX,P,2024-01-22,2026-12-18,1061,4150.0,209.9172,64
2SPX,C,2024-01-22,2026-12-18,1061,4150.63,1234.108,81
2SPX,P,2024-01-22,2026-12-18,1061,4150.63,210.0348,81
2SPX,C,2024-01-22,2026-12-18,1061,4154.84,1231.138,540
2SPX,P,2024-01-22,2026-12-18,1061,4154.84,210.8213,540
2SPX,C,2024-01-22,2026-12-18,1061,4160.31,1227.281,82
2SPX,P,2024-01-22,2026-12-18,1061,4160.31,211.8466,82
2SPX,C,2024-01-22,2026-12-18,1061,4161.0,1226.794,216
2SPX,P,2024-01-22,2026-12-18,1061,4161.0,211.9761,216
2SPX,C,2024-01-22,2026-12-18,1061,4164.24,1224.512,79
2SPX,P,2024-01-22,2026-12-18,1061,4164.24,212.5855,79
2SPX,C,2024-01-22,2026-12-18,1061,4166.23,1223.111,131
2SPX,P,2024-01-22,2026-12-18,1061,4166.23,212.9604,131
2SPX,C,2024-01-22,2026-12-18,1061,4182.03,1212.004,94
2SPX,P,2024-01-22,2026-12-18,1061,4182.03,215.9551,94
2SPX,C,2024-01-22,2026-12-18,1061,4185.79,1209.366,95
2SPX,P,2024-01-22,2026-12-18,1061,4185.79,216.6725,95
2SPX,C,2024-01-22,2026-12-18,1061,4186.92,1208.573,59
2SPX,P,2024-01-22,2026-12-18,1061,4186.92,216.8884,59
2SPX,C,2024-01-22,2026-12-18,1061,4187.11,1208.440,120
2SPX,P,2024-01-22,2026-12-18,1061,4187.11,216.9247,120
2SPX,C,2024-01-22,2026-12-18,1061,4188.66,1207.353,66
2SPX,P,2024-01-22,2026-12-18,1061,4188.66,217.2212,66
2SPX,C,2024-01-22,2026-12-18,1061,4188.91,1207.177,64
2SPX,P,2024-01-22,2026-12-18,1061,4188.91,217.2691,64
2SPX,C,2024-01-22,2026-12-18,1061,4192.11,1204.935,71
2SPX,P,2024-01-22,2026-12-18,1061,4192.11,217.8823,71
2SPX,C,2024-01-22,2026-12-18,1061,4192.21,1204.865,120
2SPX,P,2024-01-22,2026-12-18,1061,4192.21,217.9015,120
2SPX,C,2024-01-22,2026-12-18,1061,4198.14,1200.712,59
2SPX,P,2024-01-22,2026-12-18,1061,4198.14,219.0415,59
2SPX,C,2024-01-22,2026-12-18,1061,4199.99,1199.417,59
2SPX,P,2024-01-22,2026-12-18,1061,4199.99,219.3981,59
2SPX,P,2024-01-22,2026-12-18,1061,4200.01,219.4019,101
2SPX,C,2024-01-22,2026-12-18,1061,4205.39,1195.642,24
2SPX,P,2024-01-22,2026-12-18,1061,4205.39,220.4418,24
2SPX,C,2024-01-22,2026-12-18,1061,4205.81,1195.348,118
2SPX,P,2024-01-22,2026-12-18,1061,4205.81,220.5230,118
2SPX,C,2024-01-22,2026-12-18,1061,4205.93,1195.264,71
2SPX,P,2024-01-22,2026-12-18,1061,4205.93,220.5463,71
2SPX,C,2024-01-22,2026-12-18,1061,4205.96,1195.243,388
2SPX,P,2024-01-22,2026-12-18,1061,4205.96,220.5521,388
2SPX,C,2024-01-22,2026-12-18,1061,4207.9,1193.888,323
2SPX,P,2024-01-22,2026-12-18,1061,4207.9,220.9282,323
2SPX,C,2024-01-22,2026-12-18,1061,4221.64,1184.302,128
2SPX,P,2024-01-22,2026-12-18,1061,4221.64,223.6054,128
2SPX,C,2024-01-22,2026-12-18,1061,4222.33,1183.821,118
2SPX,P,2024-01-22,2026-12-18,1061,4222.33,223.7404,118
2SPX,C,2024-01-22,2026-12-18,1061,4223.6,1182.936,529
2SPX,P,2024-01-22,2026-12-18,1061,4223.6,223.9892,529
2SPX,C,2024-01-22,2026-12-18,1061,4224.64,1182.212,515
2SPX,P,2024-01-22,2026-12-18,1061,4224.64,224.1931,515
2SPX,C,2024-01-22,2026-12-18,1061,4224.79,1182.108,132
2SPX,P,2024-01-22,2026-12-18,1061,4224.79,224.2225,132
2SPX,C,2024-01-22,2026-12-18,1061,4225.29,1181.759,640
2SPX,P,2024-01-22,2026-12-18,1061,4225.29,224.3206,640
2SPX,C,2024-01-22,2026-12-18,1061,4230.06,1178.440,130
2SPX,P,2024-01-22,2026-12-18,1061,4230.06,225.2581,130
2SPX,C,2024-01-22,2026-12-18,1061,4234.7,1175.213,264
2SPX,P,2024-01-22,2026-12-18,1061,4234.7,226.1729,264
2SPX,C,2024-01-22,2026-12-18,1061,4241.71,1170.344,107
2SPX,P,2024-01-22,2026-12-18,1061,4241.71,227.5603,107
2SPX,C,2024-01-22,2026-12-18,1061,4243.14,1169.351,67
2SPX,P,2024-01-22,2026-12-18,1061,4243.14,227.8440,67
2SPX,C,2024-01-22,2026-12-18,1061,4244.63,1168.318,389
2SPX,P,2024-01-22,2026-12-18,1061,4244.63,228.1400,389
2SPX,C,2024-01-22,2026-12-18,1061,4246.2,1167.229,235
2SPX,P,2024-01-22,2026-12-18,1061,4246.2,228.4523,235
2SPX,C,2024-01-22,2026-12-18,1061,4249.53,1164.920,65
2SPX,P,2024-01-22,2026-12-18,1061,4249.53,229.1156,65
2SPX,C,2024-01-22,2026-12-18,1061,4249.67,1164.823,263
2SPX,P,2024-01-22,2026-12-18,1061,4249.67,229.1435,263
2SPX,C,2024-01-22,2026-12-18,1061,4249.73,1164.781,65
2SPX,P,2024-01-22,2026-12-18,1061,4249.73,229.1555,65
2SPX,C,2024-01-22,2026-12-18,1061,4251.49,1163.562,103
2SPX,P,2024-01-22,2026-12-18,1061,4251.49,229.5067,103
2SPX,C,2024-01-22,2026-12-18,1061,4252.75,1162.689,258
2SPX,P,2024-01-22,2026-12-18,1061,4252.75,229.7583,258
2SPX,C,2024-01-22,2026-12-18,1061,4253.11,1162.439,382
2SPX,P,2024-01-22,2026-12-18,1061,4253.11,229.8303,382
2SPX,C,2024-01-22,2026-12-18,1061,4254.37,1161.567,77
2SPX,P,2024-01-22,2026-12-18,1061,4254.37,230.0824,77
2SPX,C,2024-01-22,2026-12-18,1061,4258.4,1158.777,235
2SPX,P,2024-01-22,2026-12-18,1061,4258.4,230.8896,235
2SPX,C,2024-01-22,2026-12-18,1061,4264.17,1154.787,313
2SPX,P,2024-01-22,2026-12-18,1061,4264.17,232.0492,313
2SPX,C,2024-01-22,2026-12-18,1061,4264.44,1154.601,105
2SPX,P,2024-01-22,2026-12-18,1061,4264.44,232.1036,105
2SPX,C,2024-01-22,2026-12-18,1061,4265.05,1154.179,65
2SPX,P,2024-01-22,2026-12-18,1061,4265.05,232.2264,65
2SPX,C,2024-01-22,2026-12-18,1061,4265.18,1154.089,117
2SPX,P,2024-01-22,2026-12-18,1061,4265.18,232.2526,117
2SPX,C,2024-01-22,2026-12-18,1061,4269.74,1150.940,65
2SPX,P,2024-01-22,2026-12-18,1061,4269.74,233.1728,65
2SPX,C,2024-01-22,2026-12-18,1061,4269.83,1150.877,58
2SPX,P,2024-01-22,2026-12-18,1061,4269.83,233.1910,58
2SPX,C,2024-01-22,2026-12-18,1061,4270.28,1150.567,38
2SPX,P,2024-01-22,2026-12-18,1061,4270.28,233.2820,38
2SPX,C,2024-01-22,2026-12-18,1061,4270.42,1150.470,291
2SPX,P,2024-01-22,2026-12-18,1061,4270.42,233.3103,291
2SPX,C,2024-01-22,2026-12-18,1061,4270.75,1150.242,118
2SPX,P,2024-01-22,2026-12-18,1061,4270.75,233.3770,118
2SPX,C,2024-01-22,2026-12-18,1061,4280.35,1143.622,63
2SPX,P,2024-01-22,2026-12-18,1061,4280.35,235.3247,63
2SPX,C,2024-01-22,2026-12-18,1061,4285.4,1140.144,105
