SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2024-01-03,2024-03-14,71,411.03,64.1190,1070
4XSP,C,2024-01-03,2024-03-14,71,412.61,62.6092,260
4XSP,P,2024-01-03,2024-03-14,71,412.61,1.1929,260
4XSP,C,2024-01-03,2024-03-14,71,427.26,48.7764,350
4XSP,C,2024-01-03,2024-03-14,71,436.05,40.7032,520
4XSP,C,2024-01-03,2024-03-15,72,395.6,79.0671,9
4XSP,C,2024-01-03,2024-03-15,72,402.7,72.1959,9
4XSP,C,2024-01-03,2024-03-18,75,396.3,78.5854,6
4XSP,C,2024-01-03,2024-03-18,75,404.8,70.3866,6
4XSP,C,2024-01-03,2024-03-19,76,395.7,79.2328,6
4XSP,C,2024-01-03,2024-03-19,76,405.6,69.6907,6
4XSP,C,2024-01-03,2024-03-20,77,0.01,469.6467,1
4XSP,C,2024-01-03,2024-03-20,77,0.02,469.6368,1
4XSP,P,2024-01-03,2024-03-20,77,311.34,0.1720,1
4XSP,P,2024-01-03,2024-03-20,77,350.27,0.3371,1
4XSP,P,2024-01-03,2024-03-20,77,389.18,0.7538,1
4XSP,P,2024-01-03,2024-03-20,77,389.19,0.7540,1
4XSP,C,2024-01-03,2024-03-20,77,441.64,36.3356,1
4XSP,C,2024-01-03,2024-03-20,77,470.2,13.8370,1
4XSP,C,2024-01-03,2024-03-21,78,404.3,71.0811,1
4XSP,C,2024-01-03,2024-03-21,78,413.7,62.1127,1
4XSP,C,2024-01-03,2024-03-22,79,401.0,74.3224,39
4XSP,C,2024-01-03,2024-03-22,79,406.4,69.1430,39
4XSP,C,2024-01-03,2024-03-25,82,401.6,73.9637,4
4XSP,C,2024-01-03,2024-03-25,82,409.4,66.5139,4
4XSP,C,2024-01-03,2024-03-26,83,401.7,73.9409,5
4XSP,C,2024-01-03,2024-03-26,83,408.4,67.5437,5
4XSP,C,2024-01-03,2024-03-28,85,4.11,465.5235,63
4XSP,P,2024-01-03,2024-03-28,85,246.54,0.0715,301
4XSP,P,2024-01-03,2024-03-28,85,287.63,0.1439,394
4XSP,P,2024-01-03,2024-03-28,85,328.71,0.2804,207
4XSP,P,2024-01-03,2024-03-28,85,369.8,0.5927,65
4XSP,P,2024-01-03,2024-03-28,85,369.84,0.5932,488
4XSP,C,2024-01-03,2024-03-28,85,405.3,70.6476,11
4XSP,P,2024-01-03,2024-03-28,85,410.93,1.5386,488
4XSP,C,2024-01-03,2024-03-28,85,411.5,64.7575,11
4XSP,C,2024-01-03,2024-03-28,85,452.02,28.4324,137
4XSP,C,2024-01-03,2024-04-01,89,416.0,60.8391,2
4XSP,C,2024-01-03,2024-04-01,89,428.6,49.1920,2
4XSP,C,2024-01-03,2024-04-02,90,415.2,61.6657,2
4XSP,C,2024-01-03,2024-04-02,90,425.7,51.9279,2
4XSP,C,2024-01-03,2024-04-03,91,417.5,59.5926,3
4XSP,C,2024-01-03,2024-04-03,91,429.5,48.5482,3
4XSP,C,2024-01-03,2024-04-04,92,414.2,62.7543,7
4XSP,C,2024-01-03,2024-04-04,92,425.3,52.4632,7
4XSP,C,2024-01-03,2024-04-05,93,414.5,62.5496,7
4XSP,C,2024-01-03,2024-04-05,93,421.1,56.4100,7
4XSP,C,2024-01-03,2024-04-09,97,415.4,62.0159,3
4XSP,C,2024-01-03,2024-04-09,97,422.6,55.3558,3
4XSP,C,2024-01-03,2024-04-10,98,0.41,468.9899,22
4XSP,C,2024-01-03,2024-04-10,98,0.43,468.9702,23
4XSP,C,2024-01-03,2024-04-10,98,0.45,468.9504,23
4XSP,C,2024-01-03,2024-04-10,98,164.78,306.9829,22
4XSP,P,2024-01-03,2024-04-10,98,164.78,0.0166,22
4XSP,C,2024-01-03,2024-04-10,98,164.8,306.9632,23
4XSP,P,2024-01-03,2024-04-10,98,164.8,0.0166,23
4XSP,C,2024-01-03,2024-04-10,98,164.82,306.9435,23
4XSP,P,2024-01-03,2024-04-10,98,164.82,0.0166,23
4XSP,P,2024-01-03,2024-04-10,98,369.82,0.7902,22
4XSP,P,2024-01-03,2024-04-10,98,369.84,0.7905,23
4XSP,P,2024-01-03,2024-04-10,98,369.86,0.7908,23
4XSP,C,2024-01-03,2024-04-10,98,410.91,66.2876,15
4XSP,P,2024-01-03,2024-04-10,98,410.91,1.9377,22
4XSP,C,2024-01-03,2024-04-10,98,410.95,66.2501,23
4XSP,C,2024-01-03,2024-04-10,98,415.8,61.7207,8
4XSP,C,2024-01-03,2024-04-10,98,418.88,58.8630,23
4XSP,C,2024-01-03,2024-04-10,98,427.6,50.8752,8
4XSP,C,2024-01-03,2024-04-10,98,437.62,41.9466,23
4XSP,C,2024-01-03,2024-04-11,99,415.9,61.7051,28
4XSP,C,2024-01-03,2024-04-11,99,428.6,50.0552,28
4XSP,C,2024-01-03,2024-04-12,100,0.01,469.3540,180
4XSP,C,2024-01-03,2024-04-12,100,53.6,416.5442,250
4XSP,C,2024-01-03,2024-04-12,100,53.98,416.1697,525
4XSP,P,2024-01-03,2024-04-12,100,371.35,0.8475,525
4XSP,P,2024-01-03,2024-04-12,100,371.43,0.8488,250
4XSP,C,2024-01-03,2024-04-12,100,412.61,64.8449,525
4XSP,P,2024-01-03,2024-04-12,100,412.61,2.0845,525
4XSP,C,2024-01-03,2024-04-12,100,412.7,64.7607,250
4XSP,P,2024-01-03,2024-04-12,100,412.7,2.0890,250
4XSP,C,2024-01-03,2024-04-12,100,413.31,64.1921,180
4XSP,C,2024-01-03,2024-04-12,100,418.0,59.8356,4
4XSP,C,2024-01-03,2024-04-12,100,423.6,54.6866,4
4XSP,C,2024-01-03,2024-04-12,100,435.89,43.6477,500
4XSP,C,2024-01-03,2024-04-12,100,437.86,41.9216,1050
4XSP,C,2024-01-03,2024-04-12,100,451.54,30.3702,360
4XSP,C,2024-01-03,2024-04-15,103,417.9,60.1954,7
4XSP,C,2024-01-03,2024-04-15,103,424.8,53.8712,7
4XSP,C,2024-01-03,2024-04-16,104,418.2,60.0077,1
4XSP,C,2024-01-03,2024-04-16,104,427.9,51.1571,1
4XSP,C,2024-01-03,2024-04-17,105,0.01,469.3319,2
4XSP,C,2024-01-03,2024-04-17,105,0.02,469.3221,1
4XSP,P,2024-01-03,2024-04-17,105,332.35,0.4693,1
4XSP,P,2024-01-03,2024-04-17,105,373.91,0.9777,2
4XSP,P,2024-01-03,2024-04-17,105,415.44,2.4045,1
4XSP,P,2024-01-03,2024-04-17,105,415.45,2.4051,2
4XSP,C,2024-01-03,2024-04-17,105,420.3,58.1654,1
4XSP,C,2024-01-03,2024-04-17,105,425.5,53.4231,1
4XSP,C,2024-01-03,2024-04-17,105,466.77,19.3196,1
4XSP,C,2024-01-03,2024-04-17,105,499.41,3.4132,2
4XSP,C,2024-01-03,2024-04-18,106,419.6,58.8983,3
4XSP,C,2024-01-03,2024-04-18,106,429.6,49.8189,3
4XSP,C,2024-01-03,2024-04-19,107,418.7,59.8155,36
4XSP,C,2024-01-03,2024-04-19,107,425.9,53.2489,36
4XSP,C,2024-01-03,2024-04-22,110,418.5,60.2407,1
4XSP,C,2024-01-03,2024-04-22,110,429.7,50.0890,1
4XSP,C,2024-01-03,2024-04-23,111,418.5,60.3211,1
4XSP,C,2024-01-03,2024-04-23,111,422.8,56.3940,1
4XSP,C,2024-01-03,2024-04-24,112,417.9,60.9524,3
4XSP,C,2024-01-03,2024-04-24,112,425.8,53.7633,3
4XSP,C,2024-01-03,2024-04-25,113,411.5,66.9369,3
4XSP,C,2024-01-03,2024-04-25,113,418.9,60.1152,3
4XSP,C,2024-01-03,2024-04-26,114,416.4,62.4894,28
4XSP,C,2024-01-03,2024-04-26,114,425.1,54.5623,28
4XSP,C,2024-01-03,2024-04-29,117,421.1,58.3893,2
4XSP,C,2024-01-03,2024-04-29,117,430.5,49.9477,2
4XSP,C,2024-01-03,2024-04-30,118,422.2,57.4588,3
4XSP,C,2024-01-03,2024-04-30,118,434.5,46.5077,3
4XSP,C,2024-01-03,2024-05-02,120,417.0,62.3520,1
4XSP,C,2024-01-03,2024-05-02,120,428.6,51.8818,1
4XSP,C,2024-01-03,2024-05-03,121,414.0,65.1748,12
4XSP,C,2024-01-03,2024-05-03,121,423.4,56.6138,12
4XSP,C,2024-01-03,2024-05-06,124,418.3,61.4678,2
4XSP,C,2024-01-03,2024-05-06,124,429.5,51.4209,2
4XSP,C,2024-01-03,2024-05-07,125,417.9,61.9075,4
4XSP,C,2024-01-03,2024-05-07,125,426.5,54.1670,4
4XSP,C,2024-01-03,2024-05-08,126,421.8,58.4524,28
4XSP,C,2024-01-03,2024-05-08,126,433.8,47.8264,28
4XSP,C,2024-01-03,2024-05-09,127,416.3,63.5144,3
4XSP,C,2024-01-03,2024-05-09,127,428.7,52.3822,3
4XSP,C,2024-01-03,2024-05-10,128,0.41,468.5813,23
4XSP,C,2024-01-03,2024-05-10,128,0.43,468.5617,23
4XSP,C,2024-01-03,2024-05-10,128,0.46,468.5322,25
4XSP,C,2024-01-03,2024-05-10,128,165.92,306.1499,23
4XSP,P,2024-01-03,2024-05-10,128,165.92,0.0264,23
4XSP,C,2024-01-03,2024-05-10,128,165.94,306.1302,23
4XSP,P,2024-01-03,2024-05-10,128,165.94,0.0264,23
4XSP,C,2024-01-03,2024-05-10,128,165.96,306.1107,25
4XSP,P,2024-01-03,2024-05-10,128,165.96,0.0265,25
4XSP,P,2024-01-03,2024-05-10,128,372.38,1.3576,23
4XSP,P,2024-01-03,2024-05-10,128,372.4,1.3577,23
4XSP,P,2024-01-03,2024-05-10,128,372.43,1.3579,25
4XSP,C,2024-01-03,2024-05-10,128,413.76,65.9070,17
4XSP,P,2024-01-03,2024-05-10,128,413.76,3.0532,23
4XSP,C,2024-01-03,2024-05-10,128,413.8,65.8704,25
4XSP,C,2024-01-03,2024-05-10,128,417.6,62.4067,12
4XSP,C,2024-01-03,2024-05-10,128,420.71,59.5916,23
4XSP,C,2024-01-03,2024-05-10,128,429.2,52.0240,12
4XSP,C,2024-01-03,2024-05-10,128,439.83,42.8213,25
4XSP,C,2024-01-03,2024-05-13,131,417.0,63.1846,5
4XSP,C,2024-01-03,2024-05-13,131,424.3,56.6157,5
4XSP,C,2024-01-03,2024-05-14,132,0.01,468.9066,180
4XSP,C,2024-01-03,2024-05-14,132,53.6,416.3338,555
4XSP,C,2024-01-03,2024-05-14,132,57.46,412.5471,220
4XSP,P,2024-01-03,2024-05-14,132,371.43,1.3956,555
4XSP,P,2024-01-03,2024-05-14,132,396.37,2.2296,220
4XSP,C,2024-01-03,2024-05-14,132,412.58,67.2872,180
4XSP,C,2024-01-03,2024-05-14,132,412.7,67.1775,555
4XSP,P,2024-01-03,2024-05-14,132,412.7,3.1290,555
4XSP,C,2024-01-03,2024-05-14,132,416.5,63.7156,3
4XSP,C,2024-01-03,2024-05-14,132,424.8,56.2536,3
4XSP,C,2024-01-03,2024-05-14,132,437.75,44.9630,1110
4XSP,C,2024-01-03,2024-05-14,132,440.41,42.7051,220
4XSP,P,2024-01-03,2024-05-14,132,440.41,5.8407,220
4XSP,C,2024-01-03,2024-05-14,132,450.29,34.5742,360
4XSP,C,2024-01-03,2024-05-14,132,463.53,24.4717,440
4XSP,C,2024-01-03,2024-05-15,133,0.01,468.8898,2
4XSP,C,2024-01-03,2024-05-15,133,0.02,468.8800,1
4XSP,P,2024-01-03,2024-05-15,133,332.7,0.7474,1
4XSP,P,2024-01-03,2024-05-15,133,374.29,1.4889,2
4XSP,P,2024-01-03,2024-05-15,133,415.87,3.3867,1
4XSP,P,2024-01-03,2024-05-15,133,415.88,3.3874,2
4XSP,C,2024-01-03,2024-05-15,133,417.8,62.6139,1
4XSP,C,2024-01-03,2024-05-15,133,422.9,58.0263,1
4XSP,C,2024-01-03,2024-05-15,133,463.91,24.3048,1
4XSP,C,2024-01-03,2024-05-15,133,493.78,7.2984,2
4XSP,C,2024-01-03,2024-05-16,134,415.6,64.6864,6
4XSP,C,2024-01-03,2024-05-16,134,424.0,57.1300,6
4XSP,C,2024-01-03,2024-05-17,135,8.91,460.1286,12
4XSP,C,2024-01-03,2024-05-17,135,8.96,460.0796,13
4XSP,C,2024-01-03,2024-05-17,135,9.3,459.7462,12
4XSP,C,2024-01-03,2024-05-17,135,9.34,459.7069,15
4XSP,C,2024-01-03,2024-05-17,135,10.48,458.5890,72
4XSP,C,2024-01-03,2024-05-17,135,10.49,458.5792,62
4XSP,P,2024-01-03,2024-05-17,135,326.97,0.7063,144
4XSP,P,2024-01-03,2024-05-17,135,340.86,0.8768,26
4XSP,P,2024-01-03,2024-05-17,135,352.16,1.0531,29
4XSP,P,2024-01-03,2024-05-17,135,368.89,1.3941,124
4XSP,P,2024-01-03,2024-05-17,135,384.56,1.8503,24
4XSP,P,2024-01-03,2024-05-17,135,397.29,2.3656,24
4XSP,P,2024-01-03,2024-05-17,135,419.19,3.7151,144
4XSP,P,2024-01-03,2024-05-17,135,419.2,3.7159,124
4XSP,C,2024-01-03,2024-05-17,135,421.9,59.0839,10
4XSP,C,2024-01-03,2024-05-17,135,430.01,51.9165,10
4XSP,P,2024-01-03,2024-05-17,135,436.99,5.5447,24
4XSP,P,2024-01-03,2024-05-17,135,437.01,5.5472,26
4XSP,P,2024-01-03,2024-05-17,135,451.46,7.7878,24
4XSP,P,2024-01-03,2024-05-17,135,451.47,7.7897,29
4XSP,C,2024-01-03,2024-05-17,135,471.88,19.0360,144
4XSP,C,2024-01-03,2024-05-17,135,477.67,15.4233,29
4XSP,C,2024-01-03,2024-05-17,135,478.3,15.0483,26
4XSP,C,2024-01-03,2024-05-17,135,484.22,11.7805,24
4XSP,C,2024-01-03,2024-05-17,135,491.41,8.4270,24
4XSP,C,2024-01-03,2024-05-17,135,492.46,7.9961,124
4XSP,C,2024-01-03,2024-05-20,138,423.4,57.9818,1
4XSP,C,2024-01-03,2024-05-20,138,428.3,53.6618,1
4XSP,C,2024-01-03,2024-05-21,139,423.8,57.7064,8
4XSP,C,2024-01-03,2024-05-21,139,433.0,49.6535,8
4XSP,C,2024-01-03,2024-05-22,140,424.3,57.3428,11
4XSP,C,2024-01-03,2024-05-22,140,433.2,49.5646,11
4XSP,C,2024-01-03,2024-05-23,141,418.9,62.2359,14
4XSP,C,2024-01-03,2024-05-23,141,426.9,55.1325,14
4XSP,C,2024-01-03,2024-05-24,142,424.0,57.7669,24
4XSP,C,2024-01-03,2024-05-24,142,431.3,51.3718,24
4XSP,C,2024-01-03,2024-05-28,146,425.6,56.6611,7
4XSP,C,2024-01-03,2024-05-28,146,437.6,46.2998,7
4XSP,C,2024-01-03,2024-05-29,147,425.2,57.0898,2
4XSP,C,2024-01-03,2024-05-29,147,435.1,48.5107,2
4XSP,C,2024-01-03,2024-05-31,149,426.6,56.0158,4
4XSP,C,2024-01-03,2024-05-31,149,433.4,50.1228,4
4XSP,C,2024-01-03,2024-06-03,152,433.0,50.6991,6
4XSP,C,2024-01-03,2024-06-03,152,441.4,43.6172,6
4XSP,C,2024-01-03,2024-06-04,153,433.4,50.4344,7
4XSP,C,2024-01-03,2024-06-04,153,446.3,39.6894,7
4XSP,C,2024-01-03,2024-06-05,154,432.7,51.1101,2
4XSP,C,2024-01-03,2024-06-05,154,442.2,43.1212,2
4XSP,C,2024-01-03,2024-06-06,155,433.7,50.3329,3
4XSP,C,2024-01-03,2024-06-06,155,440.8,44.3578,3
4XSP,C,2024-01-03,2024-06-07,156,431.1,52.6345,14
4XSP,C,2024-01-03,2024-06-07,156,437.7,47.0260,14
4XSP,C,2024-01-03,2024-06-10,159,0.43,468.0952,23
4XSP,C,2024-01-03,2024-06-10,159,0.46,468.0658,23
4XSP,C,2024-01-03,2024-06-10,159,174.0,298.5544,23
4XSP,P,2024-01-03,2024-06-10,159,174.0,0.1175,23
4XSP,C,2024-01-03,2024-06-10,159,174.02,298.5349,23
4XSP,P,2024-01-03,2024-06-10,159,174.02,0.1175,23
4XSP,P,2024-01-03,2024-06-10,159,390.52,2.5934,23
4XSP,P,2024-01-03,2024-06-10,159,390.54,2.5943,23
4XSP,C,2024-01-03,2024-06-10,159,433.91,50.4688,20
4XSP,P,2024-01-03,2024-06-10,159,433.91,6.0843,23
4XSP,C,2024-01-03,2024-06-10,159,440.07,45.2887,23
4XSP,C,2024-01-03,2024-06-11,160,434.3,50.2169,15
4XSP,C,2024-01-03,2024-06-11,160,444.7,41.5827,15
4XSP,C,2024-01-03,2024-06-12,161,438.5,46.7623,3
4XSP,C,2024-01-03,2024-06-12,161,448.6,38.5377,3
4XSP,C,2024-01-03,2024-06-13,162,442.4,43.6246,1
4XSP,C,2024-01-03,2024-06-13,162,449.6,37.8304,1
4XSP,C,2024-01-03,2024-06-14,163,0.01,468.4368,175
4XSP,C,2024-01-03,2024-06-14,163,27.63,441.4535,25
4XSP,C,2024-01-03,2024-06-14,163,57.46,412.3136,525
4XSP,C,2024-01-03,2024-06-14,163,58.82,410.9852,225
4XSP,P,2024-01-03,2024-06-14,163,368.35,1.8301,25
4XSP,P,2024-01-03,2024-06-14,163,396.37,2.9850,525
4XSP,P,2024-01-03,2024-06-14,163,406.74,3.6299,225
4XSP,C,2024-01-03,2024-06-14,163,440.41,45.3391,525
4XSP,P,2024-01-03,2024-06-14,163,440.41,7.1528,525
4XSP,C,2024-01-03,2024-06-14,163,440.43,45.3227,175
4XSP,C,2024-01-03,2024-06-14,163,445.2,41.4327,4
4XSP,C,2024-01-03,2024-06-14,163,451.93,36.0895,225
4XSP,P,2024-01-03,2024-06-14,163,451.93,9.1577,225
4XSP,C,2024-01-03,2024-06-14,163,456.8,32.3534,4
4XSP,P,2024-01-03,2024-06-14,163,460.44,11.0216,25
4XSP,C,2024-01-03,2024-06-14,163,465.43,26.0468,1050
4XSP,C,2024-01-03,2024-06-14,163,474.26,20.1482,450
4XSP,C,2024-01-03,2024-06-14,163,478.09,17.7899,350
4XSP,C,2024-01-03,2024-06-14,163,485.49,13.6402,25
4XSP,C,2024-01-03,2024-06-17,166,445.6,41.3643,4
4XSP,C,2024-01-03,2024-06-17,166,450.2,37.7055,4
4XSP,C,2024-01-03,2024-06-18,167,0.01,468.3679,3
4XSP,C,2024-01-03,2024-06-18,167,0.02,468.3581,1
4XSP,P,2024-01-03,2024-06-18,167,349.25,1.4072,1
4XSP,P,2024-01-03,2024-06-18,167,392.91,2.8988,2
4XSP,P,2024-01-03,2024-06-18,167,436.56,6.7701,1
4XSP,P,2024-01-03,2024-06-18,167,436.57,6.7715,2
4XSP,C,2024-01-03,2024-06-18,167,445.6,41.4489,8
4XSP,C,2024-01-03,2024-06-18,167,457.9,31.8859,8
4XSP,C,2024-01-03,2024-06-18,167,489.6,11.9158,1
4XSP,C,2024-01-03,2024-06-18,167,518.55,2.8217,2
4XSP,C,2024-01-03,2024-06-20,169,444.1,42.8245,1
4XSP,C,2024-01-03,2024-06-20,169,456.6,33.0372,1
4XSP,C,2024-01-03,2024-06-21,170,440.7,45.6726,24
4XSP,C,2024-01-03,2024-06-21,170,450.5,37.8138,24
4XSP,C,2024-01-03,2024-06-24,173,439.6,46.8799,9
4XSP,C,2024-01-03,2024-06-24,173,447.2,40.7264,9
4XSP,C,2024-01-03,2024-06-25,174,439.7,46.8979,3
4XSP,C,2024-01-03,2024-06-25,174,449.4,39.1003,3
4XSP,C,2024-01-03,2024-06-26,175,437.7,48.6565,21
4XSP,C,2024-01-03,2024-06-26,175,452.2,37.0210,21
4XSP,C,2024-01-03,2024-06-27,176,442.7,44.6479,2
4XSP,C,2024-01-03,2024-06-27,176,450.6,38.3702,2
4XSP,C,2024-01-03,2024-06-28,177,4.45,463.9854,138
4XSP,C,2024-01-03,2024-06-28,177,13.35,455.3061,598
4XSP,P,2024-01-03,2024-06-28,177,267.01,0.5025,56
4XSP,P,2024-01-03,2024-06-28,177,311.51,0.9143,170
4XSP,P,2024-01-03,2024-06-28,177,356.02,1.7269,170
4XSP,P,2024-01-03,2024-06-28,177,400.52,3.6224,32
4XSP,P,2024-01-03,2024-06-28,177,400.54,3.6236,1853
4XSP,P,2024-01-03,2024-06-28,177,445.04,8.5346,1853
4XSP,C,2024-01-03,2024-06-28,177,445.6,42.4014,12
4XSP,C,2024-01-03,2024-06-28,177,457.2,33.4225,12
4XSP,C,2024-01-03,2024-06-28,177,489.54,12.8006,259
4XSP,C,2024-01-03,2024-06-28,177,503.34,7.0783,598
4XSP,C,2024-01-03,2024-07-01,180,449.5,39.6069,1
4XSP,C,2024-01-03,2024-07-01,180,455.9,34.6805,1
4XSP,P,2024-01-03,2024-07-03,182,355.75,1.7954,2
4XSP,P,2024-01-03,2024-07-03,182,411.68,4.6014,13
4XSP,C,2024-01-03,2024-07-03,182,444.68,43.5937,2
4XSP,C,2024-01-03,2024-07-03,182,451.1,38.5399,6
4XSP,C,2024-01-03,2024-07-03,182,460.1,31.7397,6
4XSP,C,2024-01-03,2024-07-03,182,465.43,27.9213,8
4XSP,C,2024-01-03,2024-07-03,182,478.48,19.3409,6
4XSP,C,2024-01-03,2024-07-03,182,530.28,1.7517,2
4XSP,C,2024-01-03,2024-07-05,184,446.7,42.1561,11
4XSP,C,2024-01-03,2024-07-05,184,455.4,35.4259,11
4XSP,C,2024-01-03,2024-07-09,188,444.6,44.1898,7
4XSP,C,2024-01-03,2024-07-09,188,455.5,35.7138,7
4XSP,C,2024-01-03,2024-07-10,189,0.44,467.7844,22
4XSP,C,2024-01-03,2024-07-10,189,0.46,467.7649,23
4XSP,C,2024-01-03,2024-07-10,189,176.83,296.1448,22
4XSP,P,2024-01-03,2024-07-10,189,176.83,0.1150,22
4XSP,C,2024-01-03,2024-07-10,189,176.85,296.1253,23
4XSP,P,2024-01-03,2024-07-10,189,176.85,0.1150,23
4XSP,P,2024-01-03,2024-07-10,189,396.87,3.7009,22
4XSP,P,2024-01-03,2024-07-10,189,396.9,3.7028,23
4XSP,C,2024-01-03,2024-07-10,189,440.97,47.2028,18
4XSP,P,2024-01-03,2024-07-10,189,440.97,8.3716,22
4XSP,C,2024-01-03,2024-07-10,189,446.0,43.1589,2
4XSP,C,2024-01-03,2024-07-10,189,447.14,42.2557,23
4XSP,C,2024-01-03,2024-07-10,189,458.5,33.5577,2
4XSP,C,2024-01-03,2024-07-11,190,449.1,40.8114,2
4XSP,C,2024-01-03,2024-07-11,190,459.2,33.1335,2
4XSP,C,2024-01-03,2024-07-12,191,0.01,468.1844,175
4XSP,C,2024-01-03,2024-07-12,191,58.05,411.6854,215
4XSP,C,2024-01-03,2024-07-12,191,58.82,410.9359,535
4XSP,P,2024-01-03,2024-07-12,191,401.04,4.0332,215
4XSP,P,2024-01-03,2024-07-12,191,406.74,4.4601,535
4XSP,C,2024-01-03,2024-07-12,191,445.6,43.6559,215
4XSP,P,2024-01-03,2024-07-12,191,445.6,9.2417,215
4XSP,C,2024-01-03,2024-07-12,191,451.24,39.2402,175
4XSP,C,2024-01-03,2024-07-12,191,451.93,38.7072,535
4XSP,P,2024-01-03,2024-07-12,191,451.93,10.4550,535
4XSP,C,2024-01-03,2024-07-12,191,453.3,37.6506,5
4XSP,C,2024-01-03,2024-07-12,191,464.2,29.6288,5
4XSP,C,2024-01-03,2024-07-12,191,469.26,26.1155,430
4XSP,C,2024-01-03,2024-07-12,191,475.93,21.7536,1070
4XSP,C,2024-01-03,2024-07-12,191,486.98,15.3011,350
4XSP,C,2024-01-03,2024-07-15,194,456.0,35.8786,4
4XSP,C,2024-01-03,2024-07-15,194,466.1,28.5694,4
4XSP,C,2024-01-03,2024-07-16,195,455.8,36.1183,5
4XSP,C,2024-01-03,2024-07-16,195,468.3,27.1380,5
4XSP,C,2024-01-03,2024-07-17,196,0.01,468.1376,2
4XSP,C,2024-01-03,2024-07-17,196,0.02,468.1279,1
4XSP,P,2024-01-03,2024-07-17,196,365.26,2.3200,7
4XSP,P,2024-01-03,2024-07-17,196,410.91,4.9626,2
4XSP,P,2024-01-03,2024-07-17,196,410.92,4.9635,1
4XSP,P,2024-01-03,2024-07-17,196,456.56,11.6589,1
4XSP,P,2024-01-03,2024-07-17,196,456.57,11.6612,2
4XSP,C,2024-01-03,2024-07-17,196,457.9,34.6383,1
4XSP,C,2024-01-03,2024-07-17,196,467.2,27.9881,1
4XSP,C,2024-01-03,2024-07-17,196,512.5,5.5134,1
4XSP,C,2024-01-03,2024-07-17,196,515.46,4.7730,1
4XSP,C,2024-01-03,2024-07-17,196,537.02,1.4621,6
4XSP,C,2024-01-03,2024-07-17,196,543.04,1.0412,2
4XSP,C,2024-01-03,2024-07-18,197,461.0,32.4554,3
4XSP,C,2024-01-03,2024-07-18,197,473.0,24.1688,3
4XSP,C,2024-01-03,2024-07-19,198,460.1,33.2002,20
4XSP,C,2024-01-03,2024-07-19,198,468.0,27.6184,20
4XSP,C,2024-01-03,2024-07-22,201,458.7,34.4820,7
4XSP,C,2024-01-03,2024-07-22,201,469.7,26.7114,7
4XSP,C,2024-01-03,2024-07-23,202,459.3,34.1258,5
4XSP,C,2024-01-03,2024-07-23,202,474.5,23.6470,5
4XSP,C,2024-01-03,2024-07-24,203,460.4,33.4112,6
4XSP,C,2024-01-03,2024-07-24,203,471.3,25.8169,6
4XSP,C,2024-01-03,2024-07-25,204,461.6,32.6284,15
4XSP,C,2024-01-03,2024-07-25,204,473.9,24.2122,15
4XSP,C,2024-01-03,2024-07-26,205,460.0,33.8721,13
4XSP,C,2024-01-03,2024-07-26,205,470.5,26.5161,13
4XSP,C,2024-01-03,2024-07-29,208,463.9,31.3289,4
4XSP,C,2024-01-03,2024-07-29,208,478.5,21.7055,4
4XSP,C,2024-01-03,2024-07-30,209,463.0,32.0520,11
4XSP,C,2024-01-03,2024-07-30,209,473.4,24.9736,11
4XSP,C,2024-01-03,2024-07-31,210,464.5,31.0723,25
4XSP,C,2024-01-03,2024-07-31,210,475.3,23.8589,25
4XSP,C,2024-01-03,2024-08-01,211,462.2,32.8001,17
4XSP,C,2024-01-03,2024-08-01,211,469.6,27.6304,17
4XSP,C,2024-01-03,2024-08-02,212,453.8,39.0806,10
4XSP,C,2024-01-03,2024-08-02,212,467.1,29.4393,10
4XSP,C,2024-01-03,2024-08-05,215,452.3,40.4859,7
4XSP,C,2024-01-03,2024-08-05,215,459.6,35.0429,7
4XSP,C,2024-01-03,2024-08-06,216,452.9,40.1192,1
4XSP,C,2024-01-03,2024-08-06,216,462.4,33.1132,1
4XSP,P,2024-01-03,2024-08-07,217,361.07,2.5237,3
4XSP,P,2024-01-03,2024-08-07,217,419.94,6.5765,19
4XSP,C,2024-01-03,2024-08-07,217,451.34,41.3936,8
4XSP,C,2024-01-03,2024-08-07,217,457.4,36.8384,9
4XSP,C,2024-01-03,2024-08-07,217,470.6,27.5189,9
4XSP,C,2024-01-03,2024-08-07,217,473.92,25.3597,20
4XSP,C,2024-01-03,2024-08-07,217,505.96,8.8734,8
4XSP,C,2024-01-03,2024-08-07,217,534.51,2.7087,3
4XSP,C,2024-01-03,2024-08-08,218,455.3,38.4879,1
4XSP,C,2024-01-03,2024-08-08,218,467.0,30.0618,1
4XSP,C,2024-01-03,2024-08-09,219,451.6,41.3713,14
4XSP,C,2024-01-03,2024-08-09,219,462.7,33.1707,14
4XSP,C,2024-01-03,2024-08-12,222,0.45,467.2993,21
4XSP,C,2024-01-03,2024-08-12,222,0.46,467.2896,21
4XSP,C,2024-01-03,2024-08-12,222,179.2,294.1475,21
4XSP,P,2024-01-03,2024-08-12,222,179.2,0.1738,21
4XSP,C,2024-01-03,2024-08-12,222,179.22,294.1282,21
4XSP,P,2024-01-03,2024-08-12,222,179.22,0.1739,21
4XSP,P,2024-01-03,2024-08-12,222,402.2,5.0067,21
