SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-01-25,2025-12-01,676,3538.2,1614.324,82
4SPX,P,2024-01-25,2025-12-01,676,3538.2,76.0014,82
4SPX,C,2024-01-25,2025-12-01,676,3541.42,1611.615,82
4SPX,P,2024-01-25,2025-12-01,676,3541.42,76.2718,82
4SPX,C,2024-01-25,2025-12-01,676,3541.78,1611.312,56
4SPX,P,2024-01-25,2025-12-01,676,3541.78,76.3022,56
4SPX,C,2024-01-25,2025-12-02,677,3535.31,1617.062,205
4SPX,P,2024-01-25,2025-12-02,677,3535.31,75.8896,205
4SPX,C,2024-01-25,2025-12-03,678,3088.94,2001.032,161
4SPX,P,2024-01-25,2025-12-03,678,3088.94,46.6937,161
4SPX,C,2024-01-25,2025-12-03,678,3542.68,1611.168,273
4SPX,P,2024-01-25,2025-12-03,678,3542.68,76.6397,273
4SPX,C,2024-01-25,2025-12-04,679,3556.41,1599.940,27
4SPX,P,2024-01-25,2025-12-04,679,3556.41,77.9374,27
4SPX,C,2024-01-25,2025-12-05,680,4585.59,795.8068,3
4SPX,C,2024-01-25,2025-12-05,680,5465.56,270.5219,3
4SPX,C,2024-01-25,2025-12-09,684,3583.53,1578.765,27
4SPX,P,2024-01-25,2025-12-09,684,3583.53,80.9565,27
4SPX,C,2024-01-25,2025-12-12,687,4719.55,705.4566,2
4SPX,C,2024-01-25,2025-12-12,687,5663.46,194.7181,2
4SPX,C,2024-01-25,2025-12-31,706,4525.0,852.1279,97
4SPX,C,2024-01-25,2026-01-12,718,3282.12,1844.843,61
4SPX,P,2024-01-25,2026-01-12,718,3282.12,61.9688,61
4SPX,C,2024-01-25,2026-01-15,721,3285.37,1842.968,122
4SPX,P,2024-01-25,2026-01-15,721,3285.37,62.4930,122
4SPX,C,2024-01-25,2026-01-16,722,3820.0,1397.664,30
4SPX,C,2024-01-25,2026-01-20,726,3340.68,1797.289,105
4SPX,P,2024-01-25,2026-01-20,726,3340.68,66.7566,105
4SPX,C,2024-01-25,2026-01-29,735,2778.58,2286.635,378
4SPX,P,2024-01-25,2026-01-29,735,2778.58,37.1498,378
4SPX,C,2024-01-25,2026-02-05,742,3320.0,1819.621,355
4SPX,C,2024-01-25,2026-02-12,749,3344.69,1800.659,44
4SPX,P,2024-01-25,2026-02-12,749,3344.69,69.5480,44
4SPX,C,2024-01-25,2026-02-12,749,3349.98,1796.175,50
4SPX,P,2024-01-25,2026-02-12,749,3349.98,69.9251,50
4SPX,C,2024-01-25,2026-02-19,756,3361.03,1788.843,147
4SPX,P,2024-01-25,2026-02-19,756,3361.03,71.4945,147
4SPX,C,2024-01-25,2026-02-19,756,3361.23,1788.674,103
4SPX,P,2024-01-25,2026-02-19,756,3361.23,71.5090,103
4SPX,C,2024-01-25,2026-03-03,768,2896.7,2189.942,163
4SPX,P,2024-01-25,2026-03-03,768,2896.7,44.5230,163
4SPX,C,2024-01-25,2026-03-05,770,3720.71,1495.462,80
4SPX,P,2024-01-25,2026-03-05,770,3720.71,105.4815,80
4SPX,C,2024-01-25,2026-04-02,798,2395.27,2635.170,799
4SPX,P,2024-01-25,2026-04-02,798,2395.27,26.8862,799
4SPX,C,2024-01-25,2026-04-02,798,2396.02,2634.508,200
4SPX,P,2024-01-25,2026-04-02,798,2396.02,26.9106,200
4SPX,C,2024-01-25,2026-04-07,803,2631.49,2428.430,146
4SPX,P,2024-01-25,2026-04-07,803,2631.49,35.6491,146
4SPX,C,2024-01-25,2026-04-07,803,2633.88,2426.339,91
4SPX,P,2024-01-25,2026-04-07,803,2633.88,35.7438,91
4SPX,C,2024-01-25,2026-04-07,803,2637.84,2422.876,18
4SPX,P,2024-01-25,2026-04-07,803,2637.84,35.9011,18
4SPX,C,2024-01-25,2026-04-07,803,2638.61,2422.202,183
4SPX,P,2024-01-25,2026-04-07,803,2638.61,35.9318,183
4SPX,C,2024-01-25,2026-04-09,805,4100.0,1209.185,30
4SPX,P,2024-01-25,2026-04-09,805,4100.0,158.6490,30
4SPX,C,2024-01-25,2026-04-22,818,2651.49,2413.607,162
4SPX,P,2024-01-25,2026-04-22,818,2651.49,37.3429,162
4SPX,C,2024-01-25,2026-04-23,819,2665.76,2401.349,89
4SPX,P,2024-01-25,2026-04-23,819,2665.76,37.9952,89
4SPX,C,2024-01-25,2026-04-27,823,4166.21,1166.081,60
4SPX,P,2024-01-25,2026-04-27,823,4166.21,171.6610,60
4SPX,C,2024-01-25,2026-04-29,825,2768.05,2313.570,240
4SPX,P,2024-01-25,2026-04-29,825,2768.05,42.8414,240
4SPX,C,2024-01-25,2026-04-29,825,4169.98,1164.035,119
4SPX,P,2024-01-25,2026-04-29,825,4169.98,172.5650,119
4SPX,C,2024-01-25,2026-05-05,831,4148.48,1182.594,240
4SPX,P,2024-01-25,2026-05-05,831,4148.48,170.0468,240
4SPX,C,2024-01-25,2026-05-07,833,2920.0,2183.986,315
4SPX,C,2024-01-25,2026-05-08,834,2768.16,2315.234,685
4SPX,P,2024-01-25,2026-05-08,834,2768.16,43.4595,685
4SPX,C,2024-01-25,2026-05-18,844,2951.21,2159.691,70
4SPX,P,2024-01-25,2026-05-18,844,2951.21,53.3851,70
4SPX,C,2024-01-25,2026-05-28,854,2918.92,2189.532,165
4SPX,P,2024-01-25,2026-05-28,854,2918.92,52.4155,165
4SPX,C,2024-01-25,2026-05-28,854,2925.7,2183.722,328
4SPX,P,2024-01-25,2026-05-28,854,2925.7,52.7766,328
4SPX,C,2024-01-25,2026-06-01,858,2901.44,2205.383,214
4SPX,P,2024-01-25,2026-06-01,858,2901.44,51.8066,214
4SPX,C,2024-01-25,2026-06-01,858,2913.22,2195.291,590
4SPX,P,2024-01-25,2026-06-01,858,2913.22,52.4313,590
4SPX,C,2024-01-25,2026-06-02,859,2935.51,2176.439,212
4SPX,P,2024-01-25,2026-06-02,859,2935.51,53.7163,212
4SPX,C,2024-01-25,2026-06-18,875,2936.67,2178.996,646
4SPX,P,2024-01-25,2026-06-18,875,2936.67,55.0753,646
4SPX,C,2024-01-25,2026-06-22,879,2939.34,2177.481,483
4SPX,P,2024-01-25,2026-06-22,879,2939.34,55.4227,483
4SPX,C,2024-01-25,2026-07-10,897,2964.05,2159.968,79
4SPX,P,2024-01-25,2026-07-10,897,2964.05,57.7781,79
4SPX,C,2024-01-25,2026-07-30,917,4280.0,1119.559,130
4SPX,C,2024-01-25,2026-08-10,928,2878.68,2238.022,170
4SPX,P,2024-01-25,2026-08-10,928,2878.68,54.2582,170
4SPX,C,2024-01-25,2026-08-11,929,4450.0,1003.754,680
4SPX,C,2024-01-25,2026-08-14,932,3864.0,1436.279,1
4SPX,C,2024-01-25,2026-08-14,932,5409.6,426.6880,1
4SPX,C,2024-01-25,2026-08-24,942,3251.99,1929.126,146
4SPX,P,2024-01-25,2026-08-24,942,3251.99,80.4801,146
4SPX,C,2024-01-25,2026-09-01,950,3349.5,1851.054,142
4SPX,P,2024-01-25,2026-09-01,950,3349.5,89.0462,142
4SPX,C,2024-01-25,2026-09-01,950,3349.55,1851.013,142
4SPX,P,2024-01-25,2026-09-01,950,3349.55,89.0505,142
4SPX,C,2024-01-25,2026-09-09,958,2936.82,2194.387,251
4SPX,P,2024-01-25,2026-09-09,958,2936.82,58.9973,251
4SPX,C,2024-01-25,2026-09-15,964,3229.12,1952.950,103
4SPX,P,2024-01-25,2026-09-15,964,3229.12,80.0651,103
4SPX,C,2024-01-25,2026-09-17,966,3163.09,2007.761,150
4SPX,P,2024-01-25,2026-09-17,966,3163.09,75.0732,150
4SPX,C,2024-01-25,2026-09-22,971,3128.18,2037.655,242
4SPX,P,2024-01-25,2026-09-22,971,3128.18,72.7487,242
4SPX,C,2024-01-25,2026-09-25,974,2957.53,2180.012,218
4SPX,P,2024-01-25,2026-09-25,974,2957.53,61.0421,218
4SPX,C,2024-01-25,2026-10-05,984,3216.8,1967.543,74
4SPX,P,2024-01-25,2026-10-05,984,3216.8,80.3228,74
4SPX,C,2024-01-25,2026-10-05,984,3217.35,1967.093,356
4SPX,P,2024-01-25,2026-10-05,984,3217.35,80.3667,356
4SPX,C,2024-01-25,2026-10-15,994,3303.91,1898.733,232
4SPX,P,2024-01-25,2026-10-15,994,3303.91,88.1609,232
4SPX,C,2024-01-25,2026-10-26,1005,3268.72,1929.900,293
4SPX,P,2024-01-25,2026-10-26,1005,3268.72,85.8909,293
4SPX,C,2024-01-25,2026-11-05,1015,3371.04,1849.437,456
4SPX,P,2024-01-25,2026-11-05,1015,3371.04,95.5255,456
4SPX,C,2024-01-25,2026-11-30,1040,4590.0,958.5211,440
4SPX,C,2024-01-25,2027-01-07,1078,4700.0,905.3229,240
4SPX,C,2024-01-25,2027-01-15,1086,3830.0,1512.145,1413
4SPX,C,2024-01-25,2027-01-26,1097,3743.88,1581.357,65
4SPX,P,2024-01-25,2027-01-26,1097,3743.88,144.5421,65
4SPX,C,2024-01-25,2027-02-26,1128,3826.08,1530.384,91
4SPX,P,2024-01-25,2027-02-26,1128,3826.08,159.4724,91
4SPX,C,2024-01-25,2027-03-03,1133,3815.17,1540.377,130
4SPX,P,2024-01-25,2027-03-03,1133,3815.17,158.6200,130
4SPX,C,2024-01-25,2027-03-04,1134,3805.54,1547.960,131
4SPX,P,2024-01-25,2027-03-04,1134,3805.54,157.4300,131
4SPX,C,2024-01-25,2027-03-04,1134,3807.26,1546.670,236
4SPX,P,2024-01-25,2027-03-04,1134,3807.26,157.6650,236
4SPX,C,2024-01-25,2027-04-08,1169,4121.65,1332.277,61
4SPX,P,2024-01-25,2027-04-08,1169,4121.65,213.0545,61
4SPX,C,2024-01-25,2027-04-12,1173,4100.0,1349.061,15
4SPX,P,2024-01-25,2027-04-12,1173,4100.0,209.6791,15
4SPX,C,2024-01-25,2027-04-15,1176,4165.0,1304.879,15
4SPX,P,2024-01-25,2027-04-15,1176,4165.0,222.1455,15
4SPX,C,2024-01-25,2027-04-20,1181,4162.92,1308.353,121
4SPX,P,2024-01-25,2027-04-20,1181,4162.92,222.4784,121
4SPX,C,2024-01-25,2027-04-21,1182,4155.84,1313.673,73
4SPX,P,2024-01-25,2027-04-21,1182,4155.84,221.2873,73
4SPX,C,2024-01-25,2027-04-27,1188,4218.57,1272.815,60
4SPX,P,2024-01-25,2027-04-27,1188,4218.57,234.2165,60
4SPX,C,2024-01-25,2027-05-20,1211,4142.53,1334.552,388
4SPX,P,2024-01-25,2027-05-20,1211,4142.53,222.9208,388
4SPX,C,2024-01-25,2027-06-08,1230,4234.27,1279.314,106
4SPX,P,2024-01-25,2027-06-08,1230,4234.27,243.4048,106
4SPX,C,2024-01-25,2027-06-21,1243,2969.48,2229.045,80
4SPX,P,2024-01-25,2027-06-21,1243,2969.48,79.6005,80
4SPX,C,2024-01-25,2027-06-23,1245,4270.43,1261.010,294
4SPX,P,2024-01-25,2027-06-23,1245,4270.43,252.8602,294
4SPX,C,2024-01-25,2027-07-30,1282,4290.0,1263.038,150
4SPX,C,2024-01-25,2027-08-05,1288,3127.54,2114.991,301
4SPX,P,2024-01-25,2027-08-05,1288,3127.54,96.5500,301
4SPX,C,2024-01-25,2027-08-12,1295,4460.0,1157.108,1210
4SPX,C,2024-01-25,2027-08-13,1296,3210.42,2052.430,30
4SPX,P,2024-01-25,2027-08-13,1296,3210.42,104.9975,30
4SPX,C,2024-01-25,2027-08-17,1300,4437.19,1173.931,45
4SPX,P,2024-01-25,2027-08-17,1300,4437.19,296.6807,45
4SPX,C,2024-01-25,2027-11-30,1405,4650.0,1084.983,700
4SPX,C,2024-01-25,2027-12-07,1412,3970.0,1529.134,50
4SPX,C,2024-01-25,2028-04-05,1532,2874.44,2367.836,38
4SPX,P,2024-01-25,2028-04-05,1532,2874.44,91.6658,38
4SPX,C,2024-01-25,2028-05-16,1573,4150.0,1468.879,200
4SPX,C,2024-01-25,2029-01-29,1831,2855.46,2446.038,170
4SPX,P,2024-01-25,2029-01-29,1831,2855.46,108.3966,170
4SPX,C,2024-01-25,2029-01-29,1831,2855.85,2445.753,189
4SPX,P,2024-01-25,2029-01-29,1831,2855.85,108.4354,189
4SPX,C,2024-01-25,2029-02-28,1861,4510.0,1359.881,658
4SPX,C,2024-01-25,2030-01-11,2178,5645.82,925.7981,53
4SPX,P,2024-01-25,2030-01-11,2178,5645.82,762.4113,53
4SPX,C,2024-01-25,2030-04-23,2280,2594.62,2727.114,353
4SPX,P,2024-01-25,2030-04-23,2280,2594.62,107.6486,353
4SPX,C,2024-01-25,2030-06-26,2344,2796.33,2600.520,231
4SPX,P,2024-01-25,2030-06-26,2344,2796.33,132.6352,231
4SPX,C,2024-01-25,2030-09-30,2440,3155.91,2383.796,150
4SPX,P,2024-01-25,2030-09-30,2440,3155.91,184.0327,150
4SPX,C,2024-01-25,2030-10-30,2470,3182.9,2373.155,305
4SPX,P,2024-01-25,2030-10-30,2470,3182.9,189.7009,305
4SPX,C,2024-01-25,2030-11-04,2475,3260.03,2325.535,75
4SPX,P,2024-01-25,2030-11-04,2475,3260.03,201.2410,75
4SPX,C,2024-01-25,2030-11-04,2475,3350.47,2268.912,144
4SPX,P,2024-01-25,2030-11-04,2475,3350.47,214.9115,144
4SPX,C,2024-01-25,2030-11-18,2489,3556.42,2145.802,69
4SPX,P,2024-01-25,2030-11-18,2489,3556.42,249.2544,69
4XSP,C,2024-01-25,2024-01-25,0,405.6,0.0000,0
4XSP,C,2024-01-25,2024-01-25,0,416.9,0.0000,0
4XSP,C,2024-01-25,2024-01-26,1,411.5,77.9865,50
4XSP,C,2024-01-25,2024-01-26,1,420.1,69.3878,50
4XSP,P,2024-01-25,2024-01-29,4,364.23,0.0001,12
4XSP,P,2024-01-25,2024-01-29,4,376.49,0.0001,30
4XSP,C,2024-01-25,2024-01-29,4,407.34,82.2939,20
4XSP,C,2024-01-25,2024-01-29,4,411.8,77.8366,4
4XSP,C,2024-01-25,2024-01-29,4,422.3,67.3428,4
4XSP,C,2024-01-25,2024-01-29,4,434.04,55.6097,24
4XSP,C,2024-01-25,2024-01-29,4,460.42,29.2460,26
4XSP,C,2024-01-25,2024-01-30,5,405.8,83.8107,1
4XSP,C,2024-01-25,2024-01-30,5,410.6,79.0142,1
4XSP,C,2024-01-25,2024-01-31,6,411.7,78.0231,3
4XSP,C,2024-01-25,2024-01-31,6,418.9,70.8347,3
4XSP,C,2024-01-25,2024-02-02,8,419.4,70.6003,7
4XSP,C,2024-01-25,2024-02-02,8,431.2,58.8265,7
4XSP,P,2024-01-25,2024-02-05,11,370.38,0.0010,36
4XSP,P,2024-01-25,2024-02-05,11,386.43,0.0088,11
4XSP,C,2024-01-25,2024-02-05,11,411.5,78.5929,39
4XSP,C,2024-01-25,2024-02-05,11,418.6,71.5136,2
4XSP,C,2024-01-25,2024-02-05,11,426.4,63.7363,2
4XSP,C,2024-01-25,2024-02-05,11,438.24,51.9315,10
4XSP,C,2024-01-25,2024-02-05,11,470.74,19.7062,40
4XSP,P,2024-01-25,2024-02-07,13,329.54,0.0006,21
4XSP,P,2024-01-25,2024-02-07,13,375.34,0.0241,42
4XSP,C,2024-01-25,2024-02-07,13,411.92,78.2654,19
4XSP,C,2024-01-25,2024-02-07,13,420.7,69.5120,6
4XSP,C,2024-01-25,2024-02-07,13,432.2,58.0518,6
4XSP,C,2024-01-25,2024-02-07,13,438.79,51.4901,29
4XSP,C,2024-01-25,2024-02-07,13,453.24,37.1222,32
4XSP,C,2024-01-25,2024-02-07,13,486.03,6.6631,21
4XSP,C,2024-01-25,2024-02-08,14,415.9,74.4675,14
4XSP,C,2024-01-25,2024-02-08,14,424.4,65.9998,14
4XSP,C,2024-01-25,2024-02-09,15,413.3,77.1311,8
4XSP,C,2024-01-25,2024-02-09,15,423.6,66.8743,8
4XSP,C,2024-01-25,2024-02-12,18,0.41,488.8121,20
4XSP,C,2024-01-25,2024-02-12,18,0.43,488.7922,22
4XSP,C,2024-01-25,2024-02-12,18,0.45,488.7722,23
4XSP,C,2024-01-25,2024-02-12,18,0.65,488.5727,23
4XSP,C,2024-01-25,2024-02-12,18,0.67,488.5528,21
4XSP,C,2024-01-25,2024-02-12,18,0.69,488.5329,28
4XSP,C,2024-01-25,2024-02-12,18,164.03,325.6263,20
4XSP,P,2024-01-25,2024-02-12,18,164.03,0.0001,20
4XSP,C,2024-01-25,2024-02-12,18,164.05,325.6063,22
4XSP,P,2024-01-25,2024-02-12,18,164.05,0.0001,22
4XSP,C,2024-01-25,2024-02-12,18,164.07,325.5864,23
4XSP,P,2024-01-25,2024-02-12,18,164.07,0.0001,23
4XSP,C,2024-01-25,2024-02-12,18,179.41,310.2871,23
4XSP,P,2024-01-25,2024-02-12,18,179.41,0.0001,23
4XSP,C,2024-01-25,2024-02-12,18,179.43,310.2671,21
4XSP,P,2024-01-25,2024-02-12,18,179.43,0.0001,21
4XSP,C,2024-01-25,2024-02-12,18,179.44,310.2571,28
4XSP,P,2024-01-25,2024-02-12,18,179.44,0.0001,28
4XSP,P,2024-01-25,2024-02-12,18,368.14,0.0428,20
4XSP,P,2024-01-25,2024-02-12,18,368.16,0.0428,22
4XSP,P,2024-01-25,2024-02-12,18,368.18,0.0429,23
4XSP,P,2024-01-25,2024-02-12,18,372.48,0.0477,12
4XSP,P,2024-01-25,2024-02-12,18,378.84,0.0549,45
4XSP,P,2024-01-25,2024-02-12,18,402.18,0.0840,23
4XSP,P,2024-01-25,2024-02-12,18,402.2,0.0840,21
4XSP,C,2024-01-25,2024-02-12,18,409.05,81.3501,14
4XSP,P,2024-01-25,2024-02-12,18,409.05,0.0938,20
4XSP,C,2024-01-25,2024-02-12,18,409.09,81.3103,23
4XSP,C,2024-01-25,2024-02-12,18,413.1,77.3184,1
4XSP,C,2024-01-25,2024-02-12,18,413.79,76.6317,24
4XSP,C,2024-01-25,2024-02-12,18,417.76,72.6802,22
4XSP,C,2024-01-25,2024-02-12,18,427.1,63.3846,1
4XSP,C,2024-01-25,2024-02-12,18,438.27,52.2790,21
4XSP,C,2024-01-25,2024-02-12,18,439.73,50.8280,23
4XSP,C,2024-01-25,2024-02-12,18,442.4,48.1775,132
4XSP,C,2024-01-25,2024-02-12,18,446.87,43.7429,132
4XSP,C,2024-01-25,2024-02-12,18,446.89,43.7231,15
4XSP,C,2024-01-25,2024-02-12,18,446.91,43.7032,21
4XSP,P,2024-01-25,2024-02-12,18,446.91,0.2064,14
4XSP,C,2024-01-25,2024-02-12,18,464.4,26.4781,47
4XSP,C,2024-01-25,2024-02-13,19,418.2,72.2692,9
4XSP,C,2024-01-25,2024-02-13,19,432.1,58.4498,9
4XSP,C,2024-01-25,2024-02-14,20,0.01,489.0193,165
4XSP,C,2024-01-25,2024-02-14,20,50.35,438.8277,315
4XSP,C,2024-01-25,2024-02-14,20,53.87,435.3181,470
4XSP,P,2024-01-25,2024-02-14,20,346.37,0.0361,315
4XSP,P,2024-01-25,2024-02-14,20,372.34,0.0635,470
4XSP,C,2024-01-25,2024-02-14,20,384.86,105.3831,315
4XSP,P,2024-01-25,2024-02-14,20,384.86,0.0795,315
4XSP,C,2024-01-25,2024-02-14,20,409.88,80.4722,630
4XSP,C,2024-01-25,2024-02-14,20,412.59,77.7779,165
4XSP,C,2024-01-25,2024-02-14,20,413.71,76.6645,470
4XSP,P,2024-01-25,2024-02-14,20,413.71,0.1258,470
4XSP,C,2024-01-25,2024-02-14,20,417.7,72.6983,1
4XSP,C,2024-01-25,2024-02-14,20,428.9,61.5654,1
4XSP,C,2024-01-25,2024-02-14,20,439.44,51.1017,940
4XSP,C,2024-01-25,2024-02-14,20,452.03,38.6517,330
4XSP,C,2024-01-25,2024-02-15,21,418.9,71.7858,7
4XSP,C,2024-01-25,2024-02-15,21,426.1,64.6322,7
4XSP,C,2024-01-25,2024-02-16,22,8.91,480.2914,12
4XSP,C,2024-01-25,2024-02-16,22,8.96,480.2416,14
4XSP,C,2024-01-25,2024-02-16,22,9.3,479.9027,12
4XSP,C,2024-01-25,2024-02-16,22,9.34,479.8628,15
4XSP,C,2024-01-25,2024-02-16,22,10.2,479.0056,50
4XSP,C,2024-01-25,2024-02-16,22,10.21,478.9957,52
4XSP,P,2024-01-25,2024-02-16,22,318.18,0.0121,100
4XSP,P,2024-01-25,2024-02-16,22,340.86,0.0392,27
4XSP,P,2024-01-25,2024-02-16,22,352.16,0.0528,29
4XSP,P,2024-01-25,2024-02-16,22,358.97,0.0610,104
4XSP,P,2024-01-25,2024-02-16,22,384.56,0.0937,24
4XSP,P,2024-01-25,2024-02-16,22,397.29,0.1146,24
4XSP,P,2024-01-25,2024-02-16,22,407.92,0.1373,100
4XSP,P,2024-01-25,2024-02-16,22,407.93,0.1374,104
4XSP,C,2024-01-25,2024-02-16,22,412.9,77.7606,24
4XSP,C,2024-01-25,2024-02-16,22,424.9,65.8377,24
4XSP,P,2024-01-25,2024-02-16,22,436.99,0.2461,24
4XSP,P,2024-01-25,2024-02-16,22,437.01,0.2462,27
4XSP,P,2024-01-25,2024-02-16,22,451.46,0.3756,24
4XSP,P,2024-01-25,2024-02-16,22,451.47,0.3758,29
4XSP,C,2024-01-25,2024-02-16,22,460.95,30.2768,100
4XSP,C,2024-01-25,2024-02-16,22,463.74,27.5865,27
4XSP,C,2024-01-25,2024-02-16,22,463.99,27.3462,29
4XSP,C,2024-01-25,2024-02-16,22,466.39,25.0516,24
4XSP,C,2024-01-25,2024-02-16,22,471.74,20.0367,24
4XSP,C,2024-01-25,2024-02-16,22,480.66,12.2227,104
4XSP,P,2024-01-25,2024-02-20,26,359.59,0.0646,33
4XSP,P,2024-01-25,2024-02-20,26,365.47,0.0730,46
4XSP,C,2024-01-25,2024-02-20,26,399.62,90.9938,54
4XSP,C,2024-01-25,2024-02-20,26,423.41,67.3657,34
4XSP,C,2024-01-25,2024-02-20,26,453.54,37.6097,66
4XSP,C,2024-01-25,2024-02-21,27,0.01,488.9548,6
4XSP,C,2024-01-25,2024-02-21,27,0.02,488.9448,1
4XSP,P,2024-01-25,2024-02-21,27,331.8,0.0411,1
4XSP,P,2024-01-25,2024-02-21,27,373.28,0.0905,6
4XSP,C,2024-01-25,2024-02-21,27,403.7,87.0193,3
4XSP,C,2024-01-25,2024-02-21,27,409.3,81.4555,3
4XSP,P,2024-01-25,2024-02-21,27,414.75,0.1816,1
4XSP,P,2024-01-25,2024-02-21,27,414.76,0.1816,6
4XSP,C,2024-01-25,2024-02-21,27,470.49,21.5216,1
4XSP,C,2024-01-25,2024-02-21,27,497.13,2.9880,6
4XSP,C,2024-01-25,2024-02-22,28,403.2,87.7313,3
4XSP,C,2024-01-25,2024-02-22,28,408.5,82.4692,3
4XSP,C,2024-01-25,2024-02-23,29,401.7,89.3184,18
4XSP,C,2024-01-25,2024-02-23,29,411.2,79.8886,18
4XSP,C,2024-01-25,2024-02-26,32,401.0,90.0120,5
4XSP,C,2024-01-25,2024-02-26,32,414.7,76.4243,5
4XSP,C,2024-01-25,2024-02-27,33,402.2,88.8701,3
4XSP,C,2024-01-25,2024-02-27,33,414.9,76.2820,3
4XSP,C,2024-01-25,2024-02-29,35,402.0,89.2278,3
4XSP,C,2024-01-25,2024-02-29,35,413.8,77.5388,3
4XSP,C,2024-01-25,2024-03-01,36,404.6,86.7056,10
4XSP,C,2024-01-25,2024-03-01,36,413.2,78.1917,10
4XSP,C,2024-01-25,2024-03-04,39,408.7,82.7126,24
4XSP,C,2024-01-25,2024-03-04,39,415.5,75.9884,24
4XSP,C,2024-01-25,2024-03-07,42,403.4,88.2481,4
4XSP,C,2024-01-25,2024-03-07,42,414.4,77.3834,4
4XSP,C,2024-01-25,2024-03-08,43,27.63,461.4391,16
4XSP,P,2024-01-25,2024-03-08,43,368.35,0.1658,16
4XSP,C,2024-01-25,2024-03-08,43,391.7,99.9125,7
4XSP,C,2024-01-25,2024-03-08,43,396.9,94.7712,7
4XSP,P,2024-01-25,2024-03-08,43,437.42,0.6472,16
4XSP,C,2024-01-25,2024-03-08,43,485.81,11.2068,16
4XSP,C,2024-01-25,2024-03-11,46,0.39,488.4519,21
4XSP,C,2024-01-25,2024-03-11,46,0.41,488.4320,23
4XSP,C,2024-01-25,2024-03-11,46,0.42,488.4221,23
4XSP,C,2024-01-25,2024-03-11,46,0.66,488.1837,23
4XSP,C,2024-01-25,2024-03-11,46,0.67,488.1738,22
4XSP,C,2024-01-25,2024-03-11,46,0.69,488.1539,20
4XSP,C,2024-01-25,2024-03-11,46,154.86,335.0255,21
4XSP,P,2024-01-25,2024-03-11,46,154.86,0.0001,21
4XSP,C,2024-01-25,2024-03-11,46,154.87,335.0156,23
4XSP,P,2024-01-25,2024-03-11,46,154.87,0.0001,23
4XSP,C,2024-01-25,2024-03-11,46,154.89,334.9957,23
4XSP,P,2024-01-25,2024-03-11,46,154.89,0.0001,23
4XSP,C,2024-01-25,2024-03-11,46,180.16,309.8968,23
4XSP,P,2024-01-25,2024-03-11,46,180.16,0.0005,23
4XSP,C,2024-01-25,2024-03-11,46,180.18,309.8770,22
4XSP,P,2024-01-25,2024-03-11,46,180.18,0.0005,22
4XSP,C,2024-01-25,2024-03-11,46,180.2,309.8571,20
4XSP,P,2024-01-25,2024-03-11,46,180.2,0.0005,20
4XSP,P,2024-01-25,2024-03-11,46,347.56,0.1356,21
4XSP,P,2024-01-25,2024-03-11,46,347.58,0.1357,23
4XSP,P,2024-01-25,2024-03-11,46,347.59,0.1357,23
4XSP,C,2024-01-25,2024-03-11,46,386.17,105.5272,16
4XSP,P,2024-01-25,2024-03-11,46,386.17,0.2490,21
4XSP,C,2024-01-25,2024-03-11,46,386.21,105.4876,23
4XSP,C,2024-01-25,2024-03-11,46,390.1,101.6402,16
4XSP,C,2024-01-25,2024-03-11,46,395.13,96.6704,23
4XSP,C,2024-01-25,2024-03-11,46,402.6,89.2934,16
4XSP,P,2024-01-25,2024-03-11,46,403.87,0.3424,23
4XSP,P,2024-01-25,2024-03-11,46,403.88,0.3424,22
4XSP,C,2024-01-25,2024-03-11,46,414.36,77.6967,23
4XSP,C,2024-01-25,2024-03-11,46,444.25,48.4773,125
4XSP,C,2024-01-25,2024-03-11,46,448.74,44.1525,125
4XSP,C,2024-01-25,2024-03-11,46,448.76,44.1333,16
4XSP,C,2024-01-25,2024-03-11,46,448.78,44.1141,15
4XSP,P,2024-01-25,2024-03-11,46,448.78,1.0230,10
4XSP,C,2024-01-25,2024-03-12,47,390.0,101.7880,2
4XSP,C,2024-01-25,2024-03-12,47,401.6,90.3327,2
4XSP,C,2024-01-25,2024-03-14,49,0.01,488.7741,175
4XSP,C,2024-01-25,2024-03-14,49,50.35,438.7962,535
4XSP,C,2024-01-25,2024-03-14,49,53.98,435.1923,260
4XSP,P,2024-01-25,2024-03-14,49,346.37,0.1479,535
4XSP,P,2024-01-25,2024-03-14,49,371.35,0.2180,260
4XSP,C,2024-01-25,2024-03-14,49,384.86,106.9644,535
4XSP,P,2024-01-25,2024-03-14,49,384.86,0.2722,535
4XSP,C,2024-01-25,2024-03-14,49,386.66,105.1858,175
4XSP,C,2024-01-25,2024-03-14,49,396.0,95.9626,3
4XSP,C,2024-01-25,2024-03-14,49,408.8,83.3425,3
4XSP,C,2024-01-25,2024-03-14,49,411.03,81.1463,1070
4XSP,C,2024-01-25,2024-03-14,49,412.61,79.5907,260
4XSP,P,2024-01-25,2024-03-14,49,412.61,0.4488,260
4XSP,C,2024-01-25,2024-03-14,49,427.26,65.2169,350
4XSP,C,2024-01-25,2024-03-14,49,436.05,56.6453,520
4XSP,C,2024-01-25,2024-03-15,50,395.6,96.4084,9
4XSP,C,2024-01-25,2024-03-15,50,402.7,89.4057,9
4XSP,C,2024-01-25,2024-03-18,53,396.3,95.9028,6
