SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-01-08,2026-12-18,1075,4429.56,986.4748,124
2SPX,P,2024-01-08,2026-12-18,1075,4429.56,300.4942,124
2SPX,C,2024-01-08,2026-12-18,1075,4430.34,985.9690,124
2SPX,P,2024-01-08,2026-12-18,1075,4430.34,300.6845,124
2SPX,C,2024-01-08,2026-12-18,1075,4431.6,985.1522,118
2SPX,P,2024-01-08,2026-12-18,1075,4431.6,300.9921,118
2SPX,C,2024-01-08,2026-12-18,1075,4432.82,984.3615,295
2SPX,P,2024-01-08,2026-12-18,1075,4432.82,301.2902,295
2SPX,C,2024-01-08,2026-12-18,1075,4437.5,981.3304,128
2SPX,P,2024-01-08,2026-12-18,1075,4437.5,302.4355,128
2SPX,C,2024-01-08,2026-12-18,1075,4437.78,981.1492,127
2SPX,P,2024-01-08,2026-12-18,1075,4437.78,302.5041,127
2SPX,C,2024-01-08,2026-12-18,1075,4439.67,979.9261,128
2SPX,P,2024-01-08,2026-12-18,1075,4439.67,302.9677,128
2SPX,C,2024-01-08,2026-12-18,1075,4440.33,979.4991,444
2SPX,P,2024-01-08,2026-12-18,1075,4440.33,303.1297,444
2SPX,C,2024-01-08,2026-12-18,1075,4442.79,977.9082,117
2SPX,P,2024-01-08,2026-12-18,1075,4442.79,303.7341,117
2SPX,C,2024-01-08,2026-12-18,1075,4442.92,977.8242,58
2SPX,P,2024-01-08,2026-12-18,1075,4442.92,303.7661,58
2SPX,C,2024-01-08,2026-12-18,1075,4446.76,975.3428,135
2SPX,P,2024-01-08,2026-12-18,1075,4446.76,304.7115,135
2SPX,C,2024-01-08,2026-12-18,1075,4447.44,974.9035,59
2SPX,P,2024-01-08,2026-12-18,1075,4447.44,304.8791,59
2SPX,C,2024-01-08,2026-12-18,1075,4449.97,973.2701,368
2SPX,P,2024-01-08,2026-12-18,1075,4449.97,305.5034,368
2SPX,P,2024-01-08,2026-12-18,1075,4450.0,305.5108,380
2SPX,C,2024-01-08,2026-12-18,1075,4451.0,972.6055,30
2SPX,C,2024-01-08,2026-12-18,1075,4454.79,970.1609,112
2SPX,P,2024-01-08,2026-12-18,1075,4454.79,306.6956,112
2SPX,C,2024-01-08,2026-12-18,1075,4456.02,969.3680,73
2SPX,P,2024-01-08,2026-12-18,1075,4456.02,307.0004,73
2SPX,C,2024-01-08,2026-12-18,1075,4463.92,964.2811,48
2SPX,P,2024-01-08,2026-12-18,1075,4463.92,308.9634,48
2SPX,C,2024-01-08,2026-12-18,1075,4464.42,963.9594,140
2SPX,P,2024-01-08,2026-12-18,1075,4464.42,309.0879,140
2SPX,C,2024-01-08,2026-12-18,1075,4469.9,960.4368,111
2SPX,P,2024-01-08,2026-12-18,1075,4469.9,310.4557,111
2SPX,C,2024-01-08,2026-12-18,1075,4470.59,959.9936,20
2SPX,P,2024-01-08,2026-12-18,1075,4470.59,310.6281,20
2SPX,C,2024-01-08,2026-12-18,1075,4473.45,958.1572,138
2SPX,P,2024-01-08,2026-12-18,1075,4473.45,311.3441,138
2SPX,C,2024-01-08,2026-12-18,1075,4475.98,956.5338,125
2SPX,P,2024-01-08,2026-12-18,1075,4475.98,311.9784,125
2SPX,C,2024-01-08,2026-12-18,1075,4480.17,953.8474,61
2SPX,P,2024-01-08,2026-12-18,1075,4480.17,313.0312,61
2SPX,C,2024-01-08,2026-12-18,1075,4490.0,947.5555,25
2SPX,C,2024-01-08,2026-12-18,1075,4490.32,947.3508,230
2SPX,P,2024-01-08,2026-12-18,1075,4490.32,315.5925,230
2SPX,C,2024-01-08,2026-12-18,1075,4490.63,947.1526,183
2SPX,P,2024-01-08,2026-12-18,1075,4490.63,315.6709,183
2SPX,C,2024-01-08,2026-12-18,1075,4491.26,946.7501,112
2SPX,P,2024-01-08,2026-12-18,1075,4491.26,315.8306,112
2SPX,C,2024-01-08,2026-12-18,1075,4492.34,946.0601,89
2SPX,P,2024-01-08,2026-12-18,1075,4492.34,316.1044,89
2SPX,C,2024-01-08,2026-12-18,1075,4492.45,945.9899,290
2SPX,P,2024-01-08,2026-12-18,1075,4492.45,316.1323,290
2SPX,C,2024-01-08,2026-12-18,1075,4500.01,941.1625,70
2SPX,P,2024-01-08,2026-12-18,1075,4500.01,318.0515,30
2SPX,C,2024-01-08,2026-12-18,1075,4500.72,940.7092,124
2SPX,P,2024-01-08,2026-12-18,1075,4500.72,318.2318,124
2SPX,C,2024-01-08,2026-12-18,1075,4501.81,940.0132,100
2SPX,P,2024-01-08,2026-12-18,1075,4501.81,318.5085,100
2SPX,C,2024-01-08,2026-12-18,1075,4502.32,939.6875,261
2SPX,P,2024-01-08,2026-12-18,1075,4502.32,318.6380,261
2SPX,C,2024-01-08,2026-12-18,1075,4504.62,938.2190,46
2SPX,P,2024-01-08,2026-12-18,1075,4504.62,319.2219,46
2SPX,C,2024-01-08,2026-12-18,1075,4505.17,937.8678,138
2SPX,P,2024-01-08,2026-12-18,1075,4505.17,319.3616,138
2SPX,C,2024-01-08,2026-12-18,1075,4507.09,936.6421,57
2SPX,P,2024-01-08,2026-12-18,1075,4507.09,319.8493,57
2SPX,C,2024-01-08,2026-12-18,1075,4513.77,932.3829,121
2SPX,P,2024-01-08,2026-12-18,1075,4513.77,321.5514,121
2SPX,C,2024-01-08,2026-12-18,1075,4514.62,931.8415,241
2SPX,P,2024-01-08,2026-12-18,1075,4514.62,321.7684,241
2SPX,C,2024-01-08,2026-12-18,1075,4516.35,930.7398,99
2SPX,P,2024-01-08,2026-12-18,1075,4516.35,322.2106,99
2SPX,C,2024-01-08,2026-12-18,1075,4528.55,922.9840,60
2SPX,P,2024-01-08,2026-12-18,1075,4528.55,325.3421,60
2SPX,C,2024-01-08,2026-12-18,1075,4531.58,921.0614,137
2SPX,P,2024-01-08,2026-12-18,1075,4531.58,326.1234,137
2SPX,C,2024-01-08,2026-12-18,1075,4534.76,919.0450,34
2SPX,P,2024-01-08,2026-12-18,1075,4534.76,326.9449,34
2SPX,C,2024-01-08,2026-12-18,1075,4534.87,918.9753,631
2SPX,P,2024-01-08,2026-12-18,1075,4534.87,326.9734,631
2SPX,C,2024-01-08,2026-12-18,1075,4535.25,918.7345,158
2SPX,P,2024-01-08,2026-12-18,1075,4535.25,327.0716,158
2SPX,C,2024-01-08,2026-12-18,1075,4535.27,918.7218,34
2SPX,P,2024-01-08,2026-12-18,1075,4535.27,327.0768,34
2SPX,C,2024-01-08,2026-12-18,1075,4538.04,916.9670,453
2SPX,P,2024-01-08,2026-12-18,1075,4538.04,327.7940,453
2SPX,C,2024-01-08,2026-12-18,1075,4538.82,916.4731,241
2SPX,P,2024-01-08,2026-12-18,1075,4538.82,327.9961,241
2SPX,C,2024-01-08,2026-12-18,1075,4539.06,916.3211,139
2SPX,P,2024-01-08,2026-12-18,1075,4539.06,328.0583,139
2SPX,C,2024-01-08,2026-12-18,1075,4540.95,915.1247,120
2SPX,P,2024-01-08,2026-12-18,1075,4540.95,328.5486,120
2SPX,C,2024-01-08,2026-12-18,1075,4541.28,914.9159,72
2SPX,P,2024-01-08,2026-12-18,1075,4541.28,328.6342,72
2SPX,C,2024-01-08,2026-12-18,1075,4541.4,914.8399,77
2SPX,C,2024-01-08,2026-12-18,1075,4542.94,913.8657,121
2SPX,P,2024-01-08,2026-12-18,1075,4542.94,329.0654,121
2SPX,C,2024-01-08,2026-12-18,1075,4543.1,913.7645,116
2SPX,P,2024-01-08,2026-12-18,1075,4543.1,329.1070,116
2SPX,C,2024-01-08,2026-12-18,1075,4547.41,911.0398,74
2SPX,P,2024-01-08,2026-12-18,1075,4547.41,330.2286,74
2SPX,C,2024-01-08,2026-12-18,1075,4550.29,909.2208,168
2SPX,P,2024-01-08,2026-12-18,1075,4550.29,330.9797,168
2SPX,C,2024-01-08,2026-12-18,1075,4551.95,908.1729,96
2SPX,P,2024-01-08,2026-12-18,1075,4551.95,331.4131,96
2SPX,C,2024-01-08,2026-12-18,1075,4553.07,907.4661,226
2SPX,P,2024-01-08,2026-12-18,1075,4553.07,331.7058,226
2SPX,C,2024-01-08,2026-12-18,1075,4553.79,907.0120,119
2SPX,P,2024-01-08,2026-12-18,1075,4553.79,331.8942,119
2SPX,C,2024-01-08,2026-12-18,1075,4562.6,901.4604,80
2SPX,P,2024-01-08,2026-12-18,1075,4562.6,334.2047,80
2SPX,C,2024-01-08,2026-12-18,1075,4563.31,901.0135,228
2SPX,P,2024-01-08,2026-12-18,1075,4563.31,334.3914,228
2SPX,C,2024-01-08,2026-12-18,1075,4563.98,900.5919,360
2SPX,P,2024-01-08,2026-12-18,1075,4563.98,334.5677,360
2SPX,C,2024-01-08,2026-12-18,1075,4566.72,898.8684,241
2SPX,P,2024-01-08,2026-12-18,1075,4566.72,335.2894,241
2SPX,C,2024-01-08,2026-12-18,1075,4566.83,898.7992,120
2SPX,P,2024-01-08,2026-12-18,1075,4566.83,335.3184,120
2SPX,C,2024-01-08,2026-12-18,1075,4566.88,898.7678,123
2SPX,P,2024-01-08,2026-12-18,1075,4566.88,335.3316,123
2SPX,C,2024-01-08,2026-12-18,1075,4570.89,896.2477,120
2SPX,P,2024-01-08,2026-12-18,1075,4570.89,336.3900,120
2SPX,C,2024-01-08,2026-12-18,1075,4581.54,889.5670,173
2SPX,P,2024-01-08,2026-12-18,1075,4581.54,339.2134,173
2SPX,C,2024-01-08,2026-12-18,1075,4586.37,886.5431,59
2SPX,P,2024-01-08,2026-12-18,1075,4586.37,340.4998,59
2SPX,C,2024-01-08,2026-12-18,1075,4592.45,882.7420,59
2SPX,P,2024-01-08,2026-12-18,1075,4592.45,342.1244,59
2SPX,C,2024-01-08,2026-12-18,1075,4593.27,882.2297,60
2SPX,P,2024-01-08,2026-12-18,1075,4593.27,342.3440,60
2SPX,C,2024-01-08,2026-12-18,1075,4593.5,882.0861,119
2SPX,P,2024-01-08,2026-12-18,1075,4593.5,342.4056,119
2SPX,C,2024-01-08,2026-12-18,1075,4600.01,878.0234,60
2SPX,P,2024-01-08,2026-12-18,1075,4600.01,344.1523,375
2SPX,C,2024-01-08,2026-12-18,1075,4603.14,876.0701,119
2SPX,P,2024-01-08,2026-12-18,1075,4603.14,344.9923,119
2SPX,C,2024-01-08,2026-12-18,1075,4606.69,873.8557,44
2SPX,P,2024-01-08,2026-12-18,1075,4606.69,345.9459,44
2SPX,C,2024-01-08,2026-12-18,1075,4608.85,872.5095,33
2SPX,P,2024-01-08,2026-12-18,1075,4608.85,346.5273,33
2SPX,C,2024-01-08,2026-12-18,1075,4610.72,871.3446,67
2SPX,P,2024-01-08,2026-12-18,1075,4610.72,347.0312,67
2SPX,C,2024-01-08,2026-12-18,1075,4611.03,871.1515,120
2SPX,P,2024-01-08,2026-12-18,1075,4611.03,347.1147,120
2SPX,C,2024-01-08,2026-12-18,1075,4611.13,871.0892,246
2SPX,P,2024-01-08,2026-12-18,1075,4611.13,347.1417,246
2SPX,C,2024-01-08,2026-12-18,1075,4613.75,869.4583,110
2SPX,P,2024-01-08,2026-12-18,1075,4613.75,347.8489,110
2SPX,C,2024-01-08,2026-12-18,1075,4613.95,869.3339,329
2SPX,P,2024-01-08,2026-12-18,1075,4613.95,347.9029,329
2SPX,C,2024-01-08,2026-12-18,1075,4618.01,866.8088,83
2SPX,P,2024-01-08,2026-12-18,1075,4618.01,349.0010,83
2SPX,C,2024-01-08,2026-12-18,1075,4621.26,864.7894,71
2SPX,P,2024-01-08,2026-12-18,1075,4621.26,349.8819,71
2SPX,C,2024-01-08,2026-12-18,1075,4622.45,864.0505,118
2SPX,P,2024-01-08,2026-12-18,1075,4622.45,350.2049,118
2SPX,C,2024-01-08,2026-12-18,1075,4631.35,858.5309,141
2SPX,P,2024-01-08,2026-12-18,1075,4631.35,352.6277,141
2SPX,C,2024-01-08,2026-12-18,1075,4632.35,857.9115,483
2SPX,P,2024-01-08,2026-12-18,1075,4632.35,352.9007,483
2SPX,C,2024-01-08,2026-12-18,1075,4650.26,846.8460,241
2SPX,P,2024-01-08,2026-12-18,1075,4650.26,357.8181,241
2SPX,C,2024-01-08,2026-12-18,1075,4651.07,846.3467,360
2SPX,P,2024-01-08,2026-12-18,1075,4651.07,358.0416,360
2SPX,C,2024-01-08,2026-12-18,1075,4652.31,845.5826,120
2SPX,P,2024-01-08,2026-12-18,1075,4652.31,358.3841,120
2SPX,C,2024-01-08,2026-12-18,1075,4652.56,845.4286,222
2SPX,P,2024-01-08,2026-12-18,1075,4652.56,358.4532,222
2SPX,C,2024-01-08,2026-12-18,1075,4653.34,844.9484,280
2SPX,P,2024-01-08,2026-12-18,1075,4653.34,358.6690,280
2SPX,C,2024-01-08,2026-12-18,1075,4659.9,840.9116,59
2SPX,P,2024-01-08,2026-12-18,1075,4659.9,360.4864,59
2SPX,C,2024-01-08,2026-12-18,1075,4659.94,840.8870,108
2SPX,P,2024-01-08,2026-12-18,1075,4659.94,360.4975,108
2SPX,C,2024-01-08,2026-12-18,1075,4667.79,836.0658,188
2SPX,P,2024-01-08,2026-12-18,1075,4667.79,362.6817,188
2SPX,C,2024-01-08,2026-12-18,1075,4690.93,821.9131,143
2SPX,P,2024-01-08,2026-12-18,1075,4690.93,369.1791,143
2SPX,C,2024-01-08,2026-12-18,1075,4692.61,820.8892,116
2SPX,P,2024-01-08,2026-12-18,1075,4692.61,369.6544,116
2SPX,C,2024-01-08,2026-12-18,1075,4698.56,817.2655,86
2SPX,P,2024-01-08,2026-12-18,1075,4698.56,371.3405,86
2SPX,C,2024-01-08,2026-12-18,1075,4703.54,814.2326,454
2SPX,P,2024-01-08,2026-12-18,1075,4703.54,372.7518,454
2SPX,C,2024-01-08,2026-12-18,1075,4713.91,807.9238,215
2SPX,P,2024-01-08,2026-12-18,1075,4713.91,375.6972,215
2SPX,C,2024-01-08,2026-12-18,1075,4717.12,805.9746,43
2SPX,P,2024-01-08,2026-12-18,1075,4717.12,376.6126,43
2SPX,C,2024-01-08,2026-12-18,1075,4718.45,805.1676,55
2SPX,P,2024-01-08,2026-12-18,1075,4718.45,376.9924,55
2SPX,C,2024-01-08,2026-12-18,1075,4724.91,801.2516,234
2SPX,P,2024-01-08,2026-12-18,1075,4724.91,378.8414,234
2SPX,C,2024-01-08,2026-12-18,1075,4739.14,792.6502,77
2SPX,P,2024-01-08,2026-12-18,1075,4739.14,382.9388,77
2SPX,C,2024-01-08,2026-12-18,1075,4744.26,789.5637,650
2SPX,P,2024-01-08,2026-12-18,1075,4744.26,384.4214,650
2SPX,C,2024-01-08,2026-12-18,1075,4744.32,789.5276,44
2SPX,P,2024-01-08,2026-12-18,1075,4744.32,384.4388,44
2SPX,C,2024-01-08,2026-12-18,1075,4757.84,781.3987,118
2SPX,P,2024-01-08,2026-12-18,1075,4757.84,388.3752,118
2SPX,C,2024-01-08,2026-12-18,1075,4758.71,780.8766,107
2SPX,P,2024-01-08,2026-12-18,1075,4758.71,388.6295,107
2SPX,C,2024-01-08,2026-12-18,1075,4761.83,779.0056,94
2SPX,P,2024-01-08,2026-12-18,1075,4761.83,389.5428,94
2SPX,C,2024-01-08,2026-12-18,1075,4762.23,778.7659,118
2SPX,P,2024-01-08,2026-12-18,1075,4762.23,389.6600,118
2SPX,C,2024-01-08,2026-12-18,1075,4763.11,778.2385,283
2SPX,P,2024-01-08,2026-12-18,1075,4763.11,389.9179,283
2SPX,C,2024-01-08,2026-12-18,1075,4765.36,776.8907,236
2SPX,P,2024-01-08,2026-12-18,1075,4765.36,390.5780,236
2SPX,C,2024-01-08,2026-12-18,1075,4766.48,776.2202,47
2SPX,P,2024-01-08,2026-12-18,1075,4766.48,390.9070,47
2SPX,C,2024-01-08,2026-12-18,1075,4781.09,767.4923,56
2SPX,P,2024-01-08,2026-12-18,1075,4781.09,395.2171,56
2SPX,C,2024-01-08,2026-12-18,1075,4781.31,767.3611,56
2SPX,P,2024-01-08,2026-12-18,1075,4781.31,395.2822,56
2SPX,C,2024-01-08,2026-12-18,1075,4781.83,767.0511,53
2SPX,P,2024-01-08,2026-12-18,1075,4781.83,395.4363,53
2SPX,C,2024-01-08,2026-12-18,1075,4788.8,762.9011,159
2SPX,P,2024-01-08,2026-12-18,1075,4788.8,397.5063,159
2SPX,C,2024-01-08,2026-12-18,1075,4790.88,761.6642,43
2SPX,P,2024-01-08,2026-12-18,1075,4790.88,398.1256,43
2SPX,C,2024-01-08,2026-12-18,1075,4791.32,761.4027,106
2SPX,P,2024-01-08,2026-12-18,1075,4791.32,398.2567,106
2SPX,C,2024-01-08,2026-12-18,1075,4791.4,761.3552,64
2SPX,P,2024-01-08,2026-12-18,1075,4791.4,398.2806,64
2SPX,C,2024-01-08,2026-12-18,1075,4795.71,758.7950,117
2SPX,P,2024-01-08,2026-12-18,1075,4795.71,399.5667,117
2SPX,P,2024-01-08,2026-12-18,1075,4800.01,400.8530,50
2SPX,C,2024-01-08,2026-12-18,1075,4810.87,749.8126,175
2SPX,P,2024-01-08,2026-12-18,1075,4810.87,404.1130,175
2SPX,C,2024-01-08,2026-12-18,1075,4824.18,741.9581,114
2SPX,P,2024-01-08,2026-12-18,1075,4824.18,408.1364,114
2SPX,C,2024-01-08,2026-12-18,1075,4828.74,739.2743,173
2SPX,P,2024-01-08,2026-12-18,1075,4828.74,409.5219,173
2SPX,C,2024-01-08,2026-12-18,1075,4829.12,739.0507,170
2SPX,P,2024-01-08,2026-12-18,1075,4829.12,409.6375,170
2SPX,C,2024-01-08,2026-12-18,1075,4830.33,738.3394,1326
2SPX,P,2024-01-08,2026-12-18,1075,4830.33,410.0059,1326
2SPX,C,2024-01-08,2026-12-18,1075,4835.78,735.1379,46
2SPX,P,2024-01-08,2026-12-18,1075,4835.78,411.6681,46
2SPX,C,2024-01-08,2026-12-18,1075,4840.59,732.3168,81
2SPX,P,2024-01-08,2026-12-18,1075,4840.59,413.1394,81
2SPX,C,2024-01-08,2026-12-18,1075,4846.23,729.0141,114
2SPX,P,2024-01-08,2026-12-18,1075,4846.23,414.8698,114
2SPX,C,2024-01-08,2026-12-18,1075,4861.3,720.2168,223
2SPX,P,2024-01-08,2026-12-18,1075,4861.3,419.5210,223
2SPX,C,2024-01-08,2026-12-18,1075,4862.03,719.7915,229
2SPX,P,2024-01-08,2026-12-18,1075,4862.03,419.7472,229
2SPX,C,2024-01-08,2026-12-18,1075,4862.75,719.3723,35
2SPX,P,2024-01-08,2026-12-18,1075,4862.75,419.9705,35
2SPX,C,2024-01-08,2026-12-18,1075,4864.19,718.5342,76
2SPX,P,2024-01-08,2026-12-18,1075,4864.19,420.4174,76
2SPX,C,2024-01-08,2026-12-18,1075,4865.4,717.8303,84
2SPX,P,2024-01-08,2026-12-18,1075,4865.4,420.7933,84
2SPX,C,2024-01-08,2026-12-18,1075,4867.86,716.3998,230
2SPX,P,2024-01-08,2026-12-18,1075,4867.86,421.5581,230
2SPX,C,2024-01-08,2026-12-18,1075,4875.95,711.7031,230
2SPX,P,2024-01-08,2026-12-18,1075,4875.95,424.0810,230
2SPX,C,2024-01-08,2026-12-18,1075,4877.7,710.6887,80
2SPX,P,2024-01-08,2026-12-18,1075,4877.7,424.6282,80
2SPX,C,2024-01-08,2026-12-18,1075,4877.92,710.5612,342
2SPX,P,2024-01-08,2026-12-18,1075,4877.92,424.6970,342
2SPX,C,2024-01-08,2026-12-18,1075,4881.53,708.4704,460
2SPX,P,2024-01-08,2026-12-18,1075,4881.53,425.8279,460
2SPX,C,2024-01-08,2026-12-18,1075,4882.73,707.7760,150
2SPX,P,2024-01-08,2026-12-18,1075,4882.73,426.2043,150
2SPX,C,2024-01-08,2026-12-18,1075,4892.25,702.2757,57
2SPX,P,2024-01-08,2026-12-18,1075,4892.25,429.1996,57
2SPX,C,2024-01-08,2026-12-18,1075,4892.28,702.2583,34
2SPX,P,2024-01-08,2026-12-18,1075,4892.28,429.2090,34
2SPX,C,2024-01-08,2026-12-18,1075,4892.93,701.8834,115
2SPX,P,2024-01-08,2026-12-18,1075,4892.93,429.4141,115
2SPX,C,2024-01-08,2026-12-18,1075,4895.28,700.5284,228
2SPX,P,2024-01-08,2026-12-18,1075,4895.28,430.1563,228
2SPX,C,2024-01-08,2026-12-18,1075,4895.72,700.2748,341
2SPX,P,2024-01-08,2026-12-18,1075,4895.72,430.2954,341
2SPX,C,2024-01-08,2026-12-18,1075,4897.58,699.2033,23
2SPX,P,2024-01-08,2026-12-18,1075,4897.58,430.8837,23
2SPX,C,2024-01-08,2026-12-18,1075,4899.3,698.2128,171
2SPX,P,2024-01-08,2026-12-18,1075,4899.3,431.4282,171
2SPX,C,2024-01-08,2026-12-18,1075,4900.01,697.8042,160
2SPX,C,2024-01-08,2026-12-18,1075,4905.17,694.8369,104
2SPX,P,2024-01-08,2026-12-18,1075,4905.17,433.2906,104
2SPX,C,2024-01-08,2026-12-18,1075,4906.07,694.3197,66
2SPX,P,2024-01-08,2026-12-18,1075,4906.07,433.5766,66
2SPX,C,2024-01-08,2026-12-18,1075,4908.91,692.6891,75
2SPX,P,2024-01-08,2026-12-18,1075,4908.91,434.4804,75
2SPX,C,2024-01-08,2026-12-18,1075,4916.04,688.6016,92
2SPX,P,2024-01-08,2026-12-18,1075,4916.04,436.7557,92
2SPX,C,2024-01-08,2026-12-18,1075,4916.91,688.1034,138
2SPX,P,2024-01-08,2026-12-18,1075,4916.91,437.0339,138
2SPX,C,2024-01-08,2026-12-18,1075,4918.52,687.1819,343
2SPX,P,2024-01-08,2026-12-18,1075,4918.52,437.5492,343
2SPX,C,2024-01-08,2026-12-18,1075,4918.63,687.1190,114
2SPX,P,2024-01-08,2026-12-18,1075,4918.63,437.5844,114
2SPX,C,2024-01-08,2026-12-18,1075,4921.52,685.4662,252
2SPX,P,2024-01-08,2026-12-18,1075,4921.52,438.5107,252
2SPX,C,2024-01-08,2026-12-18,1075,4927.7,681.9369,228
2SPX,P,2024-01-08,2026-12-18,1075,4927.7,440.4964,228
2SPX,C,2024-01-08,2026-12-18,1075,4937.32,676.4570,227
2SPX,P,2024-01-08,2026-12-18,1075,4937.32,443.6014,227
2SPX,C,2024-01-08,2026-12-18,1075,4938.76,675.6381,568
2SPX,P,2024-01-08,2026-12-18,1075,4938.76,444.0675,568
2SPX,C,2024-01-08,2026-12-18,1075,4939.73,675.0868,68
2SPX,P,2024-01-08,2026-12-18,1075,4939.73,444.3819,68
2SPX,C,2024-01-08,2026-12-18,1075,4949.78,669.3844,340
2SPX,P,2024-01-08,2026-12-18,1075,4949.78,447.6482,340
2SPX,C,2024-01-08,2026-12-18,1075,4949.89,669.3221,109
2SPX,P,2024-01-08,2026-12-18,1075,4949.89,447.6840,109
2SPX,C,2024-01-08,2026-12-18,1075,4950.33,669.0729,68
2SPX,P,2024-01-08,2026-12-18,1075,4950.33,447.8275,68
2SPX,C,2024-01-08,2026-12-18,1075,4958.95,664.1976,86
2SPX,P,2024-01-08,2026-12-18,1075,4958.95,450.6446,86
2SPX,C,2024-01-08,2026-12-18,1075,4960.7,663.2095,114
2SPX,P,2024-01-08,2026-12-18,1075,4960.7,451.2183,114
2SPX,C,2024-01-08,2026-12-18,1075,4965.33,660.5981,169
2SPX,P,2024-01-08,2026-12-18,1075,4965.33,452.7386,169
2SPX,C,2024-01-08,2026-12-18,1075,4968.93,658.5703,226
2SPX,P,2024-01-08,2026-12-18,1075,4968.93,453.9235,226
2SPX,C,2024-01-08,2026-12-18,1075,4975.02,655.1455,169
2SPX,P,2024-01-08,2026-12-18,1075,4975.02,455.9334,169
2SPX,C,2024-01-08,2026-12-18,1075,4975.28,654.9994,226
2SPX,P,2024-01-08,2026-12-18,1075,4975.28,456.0193,226
2SPX,C,2024-01-08,2026-12-18,1075,4976.75,654.1739,56
2SPX,P,2024-01-08,2026-12-18,1075,4976.75,456.5056,56
2SPX,C,2024-01-08,2026-12-18,1075,4988.56,647.5558,279
2SPX,P,2024-01-08,2026-12-18,1075,4988.56,460.4268,279
2SPX,C,2024-01-08,2026-12-18,1075,4990.47,646.4879,225
2SPX,P,2024-01-08,2026-12-18,1075,4990.47,461.0634,225
2SPX,C,2024-01-08,2026-12-18,1075,4994.66,644.1477,112
2SPX,P,2024-01-08,2026-12-18,1075,4994.66,462.4623,112
2SPX,C,2024-01-08,2026-12-18,1075,4994.78,644.0807,337
2SPX,P,2024-01-08,2026-12-18,1075,4994.78,462.5024,337
2SPX,C,2024-01-08,2026-12-18,1075,4995.14,643.8798,112
2SPX,P,2024-01-08,2026-12-18,1075,4995.14,462.6228,112
2SPX,C,2024-01-08,2026-12-18,1075,4995.66,643.5897,450
2SPX,P,2024-01-08,2026-12-18,1075,4995.66,462.7968,450
2SPX,C,2024-01-08,2026-12-18,1075,5000.01,641.1644,275
2SPX,P,2024-01-08,2026-12-18,1075,5000.01,464.2534,375
2SPX,C,2024-01-08,2026-12-18,1075,5001.54,640.3132,112
2SPX,P,2024-01-08,2026-12-18,1075,5001.54,464.7675,112
2SPX,C,2024-01-08,2026-12-18,1075,5002.16,639.9685,222
2SPX,P,2024-01-08,2026-12-18,1075,5002.16,464.9761,222
2SPX,C,2024-01-08,2026-12-18,1075,5009.12,636.1029,393
2SPX,P,2024-01-08,2026-12-18,1075,5009.12,467.3216,393
2SPX,C,2024-01-08,2026-12-18,1075,5009.14,636.0918,224
2SPX,P,2024-01-08,2026-12-18,1075,5009.14,467.3284,224
2SPX,C,2024-01-08,2026-12-18,1075,5010.6,635.2821,67
2SPX,P,2024-01-08,2026-12-18,1075,5010.6,467.8216,67
2SPX,C,2024-01-08,2026-12-18,1075,5010.63,635.2655,45
2SPX,P,2024-01-08,2026-12-18,1075,5010.63,467.8317,45
2SPX,C,2024-01-08,2026-12-18,1075,5013.48,633.6861,443
2SPX,P,2024-01-08,2026-12-18,1075,5013.48,468.7957,443
2SPX,C,2024-01-08,2026-12-18,1075,5013.5,633.6751,244
2SPX,P,2024-01-08,2026-12-18,1075,5013.5,468.8025,244
2SPX,C,2024-01-08,2026-12-18,1075,5014.6,633.0658,664
2SPX,P,2024-01-08,2026-12-18,1075,5014.6,469.1749,664
2SPX,C,2024-01-08,2026-12-18,1075,5014.78,632.9661,33
2SPX,P,2024-01-08,2026-12-18,1075,5014.78,469.2358,33
2SPX,C,2024-01-08,2026-12-18,1075,5014.83,632.9384,344
2SPX,P,2024-01-08,2026-12-18,1075,5014.83,469.2528,344
2SPX,C,2024-01-08,2026-12-18,1075,5015.45,632.5952,134
2SPX,P,2024-01-08,2026-12-18,1075,5015.45,469.4628,134
2SPX,C,2024-01-08,2026-12-18,1075,5015.74,632.4346,77
2SPX,P,2024-01-08,2026-12-18,1075,5015.74,469.5610,77
2SPX,C,2024-01-08,2026-12-18,1075,5015.78,632.4125,221
2SPX,P,2024-01-08,2026-12-18,1075,5015.78,469.5746,221
2SPX,C,2024-01-08,2026-12-18,1075,5015.85,632.3738,56
2SPX,P,2024-01-08,2026-12-18,1075,5015.85,469.5983,56
2SPX,C,2024-01-08,2026-12-18,1075,5015.91,632.3406,222
2SPX,P,2024-01-08,2026-12-18,1075,5015.91,469.6187,222
2SPX,C,2024-01-08,2026-12-18,1075,5016.53,631.9975,167
2SPX,P,2024-01-08,2026-12-18,1075,5016.53,469.8289,167
2SPX,C,2024-01-08,2026-12-18,1075,5016.64,631.9366,66
2SPX,P,2024-01-08,2026-12-18,1075,5016.64,469.8662,66
2SPX,C,2024-01-08,2026-12-18,1075,5017.26,631.5937,222
2SPX,P,2024-01-08,2026-12-18,1075,5017.26,470.0765,222
2SPX,C,2024-01-08,2026-12-18,1075,5017.37,631.5328,111
2SPX,P,2024-01-08,2026-12-18,1075,5017.37,470.1138,111
