SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-01-11,2026-12-18,1072,5021.98,623.1943,156
2SPX,P,2024-01-11,2026-12-18,1072,5021.98,467.8705,156
2SPX,C,2024-01-11,2026-12-18,1072,5022.02,623.1722,328
2SPX,P,2024-01-11,2026-12-18,1072,5022.02,467.8842,328
2SPX,C,2024-01-11,2026-12-18,1072,5023.19,622.5259,201
2SPX,P,2024-01-11,2026-12-18,1072,5023.19,468.2845,201
2SPX,C,2024-01-11,2026-12-18,1072,5026.1,620.9194,77
2SPX,P,2024-01-11,2026-12-18,1072,5026.1,469.2812,77
2SPX,C,2024-01-11,2026-12-18,1072,5031.43,617.9812,327
2SPX,P,2024-01-11,2026-12-18,1072,5031.43,471.1111,327
2SPX,C,2024-01-11,2026-12-18,1072,5034.79,616.1318,267
2SPX,P,2024-01-11,2026-12-18,1072,5034.79,472.2675,267
2SPX,C,2024-01-11,2026-12-18,1072,5037.13,614.8451,330
2SPX,P,2024-01-11,2026-12-18,1072,5037.13,473.0742,330
2SPX,C,2024-01-11,2026-12-18,1072,5039.49,613.5486,56
2SPX,P,2024-01-11,2026-12-18,1072,5039.49,473.8888,56
2SPX,C,2024-01-11,2026-12-18,1072,5043.72,611.2273,219
2SPX,P,2024-01-11,2026-12-18,1072,5043.72,475.3516,219
2SPX,C,2024-01-11,2026-12-18,1072,5045.18,610.4269,222
2SPX,P,2024-01-11,2026-12-18,1072,5045.18,475.8573,222
2SPX,C,2024-01-11,2026-12-18,1072,5048.26,608.7399,66
2SPX,P,2024-01-11,2026-12-18,1072,5048.26,476.9255,66
2SPX,C,2024-01-11,2026-12-18,1072,5050.37,607.5852,438
2SPX,P,2024-01-11,2026-12-18,1072,5050.37,477.6584,438
2SPX,C,2024-01-11,2026-12-18,1072,5064.16,600.0602,111
2SPX,P,2024-01-11,2026-12-18,1072,5064.16,482.4696,111
2SPX,C,2024-01-11,2026-12-18,1072,5074.14,594.6376,220
2SPX,P,2024-01-11,2026-12-18,1072,5074.14,485.9750,220
2SPX,C,2024-01-11,2026-12-18,1072,5082.77,589.9645,220
2SPX,P,2024-01-11,2026-12-18,1072,5082.77,489.0221,220
2SPX,C,2024-01-11,2026-12-18,1072,5082.96,589.8618,220
2SPX,P,2024-01-11,2026-12-18,1072,5082.96,489.0893,220
2SPX,C,2024-01-11,2026-12-18,1072,5084.04,589.2781,330
2SPX,P,2024-01-11,2026-12-18,1072,5084.04,489.4717,330
2SPX,C,2024-01-11,2026-12-18,1072,5094.51,583.6311,65
2SPX,P,2024-01-11,2026-12-18,1072,5094.51,493.1910,65
2SPX,C,2024-01-11,2026-12-18,1072,5096.34,582.6464,110
2SPX,P,2024-01-11,2026-12-18,1072,5096.34,493.8433,110
2SPX,C,2024-01-11,2026-12-18,1072,5117.99,571.0076,86
2SPX,P,2024-01-11,2026-12-18,1072,5117.99,501.5722,86
2SPX,C,2024-01-11,2026-12-18,1072,5120.83,569.4868,213
2SPX,P,2024-01-11,2026-12-18,1072,5120.83,502.5920,213
2SPX,C,2024-01-11,2026-12-18,1072,5133.96,562.4767,74
2SPX,P,2024-01-11,2026-12-18,1072,5133.96,507.3277,74
2SPX,C,2024-01-11,2026-12-18,1072,5135.28,561.7738,64
2SPX,P,2024-01-11,2026-12-18,1072,5135.28,507.8057,64
2SPX,C,2024-01-11,2026-12-18,1072,5146.7,555.7081,219
2SPX,P,2024-01-11,2026-12-18,1072,5146.7,511.9560,219
2SPX,C,2024-01-11,2026-12-18,1072,5147.53,555.2682,265
2SPX,P,2024-01-11,2026-12-18,1072,5147.53,512.2586,265
2SPX,C,2024-01-11,2026-12-18,1072,5150.6,553.6426,218
2SPX,P,2024-01-11,2026-12-18,1072,5150.6,513.3794,218
2SPX,C,2024-01-11,2026-12-18,1072,5153.71,551.9978,218
2SPX,P,2024-01-11,2026-12-18,1072,5153.71,514.5167,218
2SPX,C,2024-01-11,2026-12-18,1072,5155.76,550.9147,109
2SPX,P,2024-01-11,2026-12-18,1072,5155.76,515.2675,560
2SPX,C,2024-01-11,2026-12-18,1072,5167.02,544.9806,211
2SPX,P,2024-01-11,2026-12-18,1072,5167.02,519.4064,211
2SPX,C,2024-01-11,2026-12-18,1072,5169.2,543.8347,317
2SPX,P,2024-01-11,2026-12-18,1072,5169.2,520.2106,317
2SPX,C,2024-01-11,2026-12-18,1072,5170.57,543.1152,317
2SPX,P,2024-01-11,2026-12-18,1072,5170.57,520.7167,317
2SPX,C,2024-01-11,2026-12-18,1072,5189.22,533.3574,210
2SPX,P,2024-01-11,2026-12-18,1072,5189.22,527.6428,210
2SPX,C,2024-01-11,2026-12-18,1072,5189.38,533.2739,52
2SPX,P,2024-01-11,2026-12-18,1072,5189.38,527.7024,52
2SPX,C,2024-01-11,2026-12-18,1072,5190.39,532.7476,210
2SPX,P,2024-01-11,2026-12-18,1072,5190.39,528.0797,210
2SPX,C,2024-01-11,2026-12-18,1072,5195.36,530.1606,126
2SPX,P,2024-01-11,2026-12-18,1072,5195.36,529.9387,126
2SPX,C,2024-01-11,2026-12-18,1072,5207.71,523.7810,105
2SPX,P,2024-01-11,2026-12-18,1072,5207.71,534.6071,105
2SPX,C,2024-01-11,2026-12-18,1072,5209.54,522.8405,105
2SPX,P,2024-01-11,2026-12-18,1072,5209.54,535.3037,105
2SPX,C,2024-01-11,2026-12-18,1072,5209.75,522.7327,146
2SPX,P,2024-01-11,2026-12-18,1072,5209.75,535.3838,146
2SPX,C,2024-01-11,2026-12-18,1072,5210.63,522.2811,209
2SPX,P,2024-01-11,2026-12-18,1072,5210.63,535.7194,209
2SPX,C,2024-01-11,2026-12-18,1072,6812.1,56.7370,116
2SPX,C,2024-01-11,2026-12-18,1072,7419.39,21.5508,88
2SPX,C,2024-01-11,2027-03-19,1163,3931.46,1354.393,166
2SPX,P,2024-01-11,2027-03-19,1163,3931.46,204.7520,166
2SPX,C,2024-01-11,2027-04-16,1191,2622.9,2373.055,180
2SPX,P,2024-01-11,2027-04-16,1191,2622.9,59.3133,180
2SPX,C,2024-01-11,2027-06-17,1253,4692.8,894.7777,44
2SPX,P,2024-01-11,2027-06-17,1253,4692.8,396.8627,44
2SPX,C,2024-01-11,2027-06-17,1253,4923.74,761.3546,42
2SPX,P,2024-01-11,2027-06-17,1253,4923.74,466.7404,42
2SPX,C,2024-01-11,2027-06-18,1254,4335.8,1115.502,174
2SPX,P,2024-01-11,2027-06-18,1254,4335.8,303.3131,174
2SPX,P,2024-01-11,2027-09-17,1345,3200.0,120.2091,175
2SPX,P,2024-01-11,2027-09-17,1345,3300.0,131.7415,150
2SPX,P,2024-01-11,2027-09-17,1345,3350.0,137.8298,350
2SPX,P,2024-01-11,2027-09-17,1345,3400.0,144.1740,150
2SPX,P,2024-01-11,2027-09-17,1345,4300.0,308.0435,675
2SPX,P,2024-01-11,2027-09-17,1345,4500.0,358.0709,150
2SPX,P,2024-01-11,2027-12-17,1436,1650.0,21.0220,320
2SPX,P,2024-01-11,2027-12-17,1436,2100.0,40.0280,100
2SPX,P,2024-01-11,2027-12-17,1436,3550.0,174.0863,111
2SPX,C,2024-01-11,2027-12-17,1436,3593.71,1678.372,135
2SPX,P,2024-01-11,2027-12-17,1436,3593.71,180.7295,135
2SPX,P,2024-01-11,2027-12-17,1436,3650.0,189.6295,225
2SPX,P,2024-01-11,2027-12-17,1436,3825.0,219.6985,70
2SPX,C,2024-01-11,2027-12-17,1436,3875.57,1482.655,77
2SPX,P,2024-01-11,2027-12-17,1436,3875.57,229.1309,77
2SPX,P,2024-01-11,2027-12-17,1436,3900.01,233.7184,70
2SPX,C,2024-01-11,2027-12-17,1436,3984.93,1408.466,114
2SPX,P,2024-01-11,2027-12-17,1436,3984.93,249.6582,114
2SPX,C,2024-01-11,2027-12-17,1436,4118.48,1321.752,134
2SPX,P,2024-01-11,2027-12-17,1436,4118.48,278.6114,134
2SPX,C,2024-01-11,2027-12-17,1436,4162.47,1293.367,49
2SPX,P,2024-01-11,2027-12-17,1436,4162.47,288.3259,49
2SPX,C,2024-01-11,2027-12-17,1436,4169.5,1288.853,66
2SPX,P,2024-01-11,2027-12-17,1436,4169.5,289.9001,66
2SPX,C,2024-01-11,2027-12-17,1436,4171.07,1287.845,83
2SPX,P,2024-01-11,2027-12-17,1436,4171.07,290.2525,83
2SPX,C,2024-01-11,2027-12-17,1436,4181.29,1281.295,111
2SPX,P,2024-01-11,2027-12-17,1436,4181.29,292.5538,111
2SPX,C,2024-01-11,2027-12-17,1436,4184.04,1279.535,54
2SPX,P,2024-01-11,2027-12-17,1436,4184.04,293.1752,54
2SPX,C,2024-01-11,2027-12-17,1436,4187.95,1277.033,330
2SPX,P,2024-01-11,2027-12-17,1436,4187.95,294.0603,330
2SPX,C,2024-01-11,2027-12-17,1436,4188.52,1276.669,181
2SPX,P,2024-01-11,2027-12-17,1436,4188.52,294.1895,181
2SPX,C,2024-01-11,2027-12-17,1436,4188.87,1276.445,135
2SPX,P,2024-01-11,2027-12-17,1436,4188.87,294.2689,135
2SPX,C,2024-01-11,2027-12-17,1436,4192.49,1274.131,79
2SPX,P,2024-01-11,2027-12-17,1436,4192.49,295.0904,79
2SPX,C,2024-01-11,2027-12-17,1436,4198.5,1270.294,68
2SPX,P,2024-01-11,2027-12-17,1436,4198.5,296.4580,68
2SPX,C,2024-01-11,2027-12-17,1436,4200.01,1269.330,30
2SPX,C,2024-01-11,2027-12-17,1436,4206.54,1265.168,39
2SPX,P,2024-01-11,2027-12-17,1436,4206.54,298.2955,39
2SPX,C,2024-01-11,2027-12-17,1436,4212.85,1261.151,588
2SPX,P,2024-01-11,2027-12-17,1436,4212.85,299.7434,588
2SPX,C,2024-01-11,2027-12-17,1436,4217.38,1258.270,60
2SPX,P,2024-01-11,2027-12-17,1436,4217.38,300.7859,60
2SPX,C,2024-01-11,2027-12-17,1436,4218.73,1257.412,124
2SPX,P,2024-01-11,2027-12-17,1436,4218.73,301.0970,124
2SPX,C,2024-01-11,2027-12-17,1436,4218.85,1257.335,124
2SPX,P,2024-01-11,2027-12-17,1436,4218.85,301.1247,124
2SPX,C,2024-01-11,2027-12-17,1436,4222.84,1254.801,84
2SPX,P,2024-01-11,2027-12-17,1436,4222.84,302.0458,84
2SPX,C,2024-01-11,2027-12-17,1436,4224.13,1253.982,41
2SPX,P,2024-01-11,2027-12-17,1436,4224.13,302.3440,41
2SPX,C,2024-01-11,2027-12-17,1436,4235.4,1246.835,69
2SPX,P,2024-01-11,2027-12-17,1436,4235.4,304.9581,69
2SPX,C,2024-01-11,2027-12-17,1436,4243.61,1241.639,120
2SPX,P,2024-01-11,2027-12-17,1436,4243.61,306.8725,120
2SPX,C,2024-01-11,2027-12-17,1436,4250.63,1237.202,130
2SPX,P,2024-01-11,2027-12-17,1436,4250.63,308.5160,130
2SPX,C,2024-01-11,2027-12-17,1436,4256.43,1233.541,206
2SPX,P,2024-01-11,2027-12-17,1436,4256.43,309.8786,206
2SPX,C,2024-01-11,2027-12-17,1436,4260.01,1231.284,166
2SPX,P,2024-01-11,2027-12-17,1436,4260.01,310.7217,166
2SPX,C,2024-01-11,2027-12-17,1436,4272.31,1223.540,129
2SPX,P,2024-01-11,2027-12-17,1436,4272.31,313.6309,129
2SPX,C,2024-01-11,2027-12-17,1436,4276.08,1221.170,116
2SPX,P,2024-01-11,2027-12-17,1436,4276.08,314.5264,116
2SPX,C,2024-01-11,2027-12-17,1436,4278.9,1219.399,119
2SPX,P,2024-01-11,2027-12-17,1436,4278.9,315.1974,119
2SPX,C,2024-01-11,2027-12-17,1436,4281.91,1217.509,78
2SPX,P,2024-01-11,2027-12-17,1436,4281.91,315.9147,78
2SPX,C,2024-01-11,2027-12-17,1436,4284.29,1216.016,68
2SPX,P,2024-01-11,2027-12-17,1436,4284.29,316.4827,68
2SPX,C,2024-01-11,2027-12-17,1436,4285.72,1215.119,344
2SPX,P,2024-01-11,2027-12-17,1436,4285.72,316.8243,344
2SPX,C,2024-01-11,2027-12-17,1436,4292.86,1210.645,47
2SPX,P,2024-01-11,2027-12-17,1436,4292.86,318.5339,47
2SPX,C,2024-01-11,2027-12-17,1436,4305.15,1202.957,35
2SPX,P,2024-01-11,2027-12-17,1436,4305.15,321.4907,35
2SPX,C,2024-01-11,2027-12-17,1436,4315.3,1196.621,130
2SPX,P,2024-01-11,2027-12-17,1436,4315.3,323.9458,130
2SPX,C,2024-01-11,2027-12-17,1436,4316.32,1195.985,105
2SPX,P,2024-01-11,2027-12-17,1436,4316.32,324.1932,105
2SPX,C,2024-01-11,2027-12-17,1436,4318.69,1194.508,265
2SPX,P,2024-01-11,2027-12-17,1436,4318.69,324.7687,265
2SPX,C,2024-01-11,2027-12-17,1436,4320.17,1193.586,176
2SPX,P,2024-01-11,2027-12-17,1436,4320.17,325.1284,176
2SPX,C,2024-01-11,2027-12-17,1436,4320.82,1193.181,130
2SPX,P,2024-01-11,2027-12-17,1436,4320.82,325.2864,130
2SPX,C,2024-01-11,2027-12-17,1436,4320.84,1193.169,203
2SPX,P,2024-01-11,2027-12-17,1436,4320.84,325.2913,203
2SPX,C,2024-01-11,2027-12-17,1436,4321.09,1193.013,104
2SPX,P,2024-01-11,2027-12-17,1436,4321.09,325.3521,104
2SPX,C,2024-01-11,2027-12-17,1436,4321.69,1192.639,95
2SPX,P,2024-01-11,2027-12-17,1436,4321.69,325.4982,95
2SPX,C,2024-01-11,2027-12-17,1436,4324.67,1190.784,157
2SPX,P,2024-01-11,2027-12-17,1436,4324.67,326.2239,157
2SPX,C,2024-01-11,2027-12-17,1436,4326.41,1189.701,135
2SPX,P,2024-01-11,2027-12-17,1436,4326.41,326.6481,135
2SPX,C,2024-01-11,2027-12-17,1436,4336.8,1183.244,130
2SPX,P,2024-01-11,2027-12-17,1436,4336.8,329.1897,130
2SPX,C,2024-01-11,2027-12-17,1436,4337.33,1182.915,89
2SPX,P,2024-01-11,2027-12-17,1436,4337.33,329.3197,89
2SPX,C,2024-01-11,2027-12-17,1436,4340.65,1180.855,116
2SPX,P,2024-01-11,2027-12-17,1436,4340.65,330.1350,116
2SPX,C,2024-01-11,2027-12-17,1436,4348.25,1176.144,205
2SPX,P,2024-01-11,2027-12-17,1436,4348.25,332.0067,205
2SPX,C,2024-01-11,2027-12-17,1436,4348.36,1176.076,51
2SPX,P,2024-01-11,2027-12-17,1436,4348.36,332.0338,51
2SPX,C,2024-01-11,2027-12-17,1436,4349.32,1175.482,227
2SPX,P,2024-01-11,2027-12-17,1436,4349.32,332.2707,227
2SPX,C,2024-01-11,2027-12-17,1436,4350.08,1175.011,64
2SPX,P,2024-01-11,2027-12-17,1436,4350.08,332.4584,64
2SPX,C,2024-01-11,2027-12-17,1436,4351.16,1174.343,185
2SPX,P,2024-01-11,2027-12-17,1436,4351.16,332.7252,185
2SPX,C,2024-01-11,2027-12-17,1436,4351.74,1173.984,64
2SPX,P,2024-01-11,2027-12-17,1436,4351.74,332.8686,64
2SPX,C,2024-01-11,2027-12-17,1436,4351.95,1173.854,66
2SPX,P,2024-01-11,2027-12-17,1436,4351.95,332.9205,66
2SPX,C,2024-01-11,2027-12-17,1436,4352.07,1173.780,79
2SPX,P,2024-01-11,2027-12-17,1436,4352.07,332.9502,79
2SPX,C,2024-01-11,2027-12-17,1436,4356.0,1171.348,278
2SPX,P,2024-01-11,2027-12-17,1436,4356.0,333.9229,278
2SPX,C,2024-01-11,2027-12-17,1436,4363.38,1166.789,132
2SPX,P,2024-01-11,2027-12-17,1436,4363.38,335.7549,132
2SPX,C,2024-01-11,2027-12-17,1436,4372.58,1161.114,159
2SPX,P,2024-01-11,2027-12-17,1436,4372.58,338.0486,159
2SPX,C,2024-01-11,2027-12-17,1436,4373.77,1160.381,103
2SPX,P,2024-01-11,2027-12-17,1436,4373.77,338.3460,103
2SPX,C,2024-01-11,2027-12-17,1436,4374.2,1160.116,57
2SPX,P,2024-01-11,2027-12-17,1436,4374.2,338.4535,57
2SPX,C,2024-01-11,2027-12-17,1436,4374.53,1159.913,267
2SPX,P,2024-01-11,2027-12-17,1436,4374.53,338.5361,267
2SPX,C,2024-01-11,2027-12-17,1436,4376.37,1158.780,34
2SPX,P,2024-01-11,2027-12-17,1436,4376.37,338.9966,34
2SPX,C,2024-01-11,2027-12-17,1436,4376.72,1158.564,155
2SPX,P,2024-01-11,2027-12-17,1436,4376.72,339.0843,155
2SPX,C,2024-01-11,2027-12-17,1436,4377.05,1158.361,148
2SPX,P,2024-01-11,2027-12-17,1436,4377.05,339.1669,148
2SPX,C,2024-01-11,2027-12-17,1436,4377.22,1158.256,65
2SPX,P,2024-01-11,2027-12-17,1436,4377.22,339.2095,65
2SPX,C,2024-01-11,2027-12-17,1436,4377.72,1157.949,52
2SPX,P,2024-01-11,2027-12-17,1436,4377.72,339.3348,52
2SPX,C,2024-01-11,2027-12-17,1436,4378.08,1157.727,57
2SPX,P,2024-01-11,2027-12-17,1436,4378.08,339.4250,57
2SPX,C,2024-01-11,2027-12-17,1436,4378.29,1157.598,65
2SPX,P,2024-01-11,2027-12-17,1436,4378.29,339.4777,65
2SPX,C,2024-01-11,2027-12-17,1436,4380.75,1156.084,131
2SPX,P,2024-01-11,2027-12-17,1436,4380.75,340.0947,131
2SPX,C,2024-01-11,2027-12-17,1436,4382.16,1155.217,91
2SPX,P,2024-01-11,2027-12-17,1436,4382.16,340.4486,91
2SPX,C,2024-01-11,2027-12-17,1436,4386.35,1152.642,113
2SPX,P,2024-01-11,2027-12-17,1436,4386.35,341.5021,113
2SPX,C,2024-01-11,2027-12-17,1436,4390.28,1150.228,51
2SPX,P,2024-01-11,2027-12-17,1436,4390.28,342.4925,51
2SPX,C,2024-01-11,2027-12-17,1436,4392.02,1149.161,179
2SPX,P,2024-01-11,2027-12-17,1436,4392.02,342.9320,179
2SPX,C,2024-01-11,2027-12-17,1436,4392.69,1148.750,124
2SPX,P,2024-01-11,2027-12-17,1436,4392.69,343.1013,124
2SPX,C,2024-01-11,2027-12-17,1436,4394.0,1147.946,100
2SPX,P,2024-01-11,2027-12-17,1436,4394.0,343.4322,100
2SPX,C,2024-01-11,2027-12-17,1436,4396.38,1146.486,260
2SPX,P,2024-01-11,2027-12-17,1436,4396.38,344.0335,260
2SPX,C,2024-01-11,2027-12-17,1436,4396.86,1146.192,87
2SPX,P,2024-01-11,2027-12-17,1436,4396.86,344.1548,87
2SPX,C,2024-01-11,2027-12-17,1436,4397.1,1146.044,104
2SPX,P,2024-01-11,2027-12-17,1436,4397.1,344.2154,104
2SPX,C,2024-01-11,2027-12-17,1436,4398.08,1145.443,115
2SPX,P,2024-01-11,2027-12-17,1436,4398.08,344.4630,115
2SPX,C,2024-01-11,2027-12-17,1436,4398.16,1145.394,170
2SPX,P,2024-01-11,2027-12-17,1436,4398.16,344.4832,170
2SPX,C,2024-01-11,2027-12-17,1436,4398.52,1145.173,38
2SPX,P,2024-01-11,2027-12-17,1436,4398.52,344.5742,38
2SPX,C,2024-01-11,2027-12-17,1436,4400.01,1144.259,15
2SPX,C,2024-01-11,2027-12-17,1436,4415.48,1134.769,34
2SPX,P,2024-01-11,2027-12-17,1436,4415.48,348.8592,34
2SPX,C,2024-01-11,2027-12-17,1436,4419.5,1132.307,124
2SPX,P,2024-01-11,2027-12-17,1436,4419.5,349.8782,124
2SPX,C,2024-01-11,2027-12-17,1436,4419.82,1132.111,133
2SPX,P,2024-01-11,2027-12-17,1436,4419.82,349.9594,133
2SPX,C,2024-01-11,2027-12-17,1436,4422.69,1130.355,165
2SPX,P,2024-01-11,2027-12-17,1436,4422.69,350.6891,165
2SPX,C,2024-01-11,2027-12-17,1436,4430.39,1125.648,114
2SPX,P,2024-01-11,2027-12-17,1436,4430.39,352.6519,114
2SPX,C,2024-01-11,2027-12-17,1436,4432.76,1124.202,112
2SPX,P,2024-01-11,2027-12-17,1436,4432.76,353.2576,112
2SPX,C,2024-01-11,2027-12-17,1436,4433.77,1123.585,90
2SPX,P,2024-01-11,2027-12-17,1436,4433.77,353.5159,90
2SPX,C,2024-01-11,2027-12-17,1436,4437.83,1121.109,64
2SPX,P,2024-01-11,2027-12-17,1436,4437.83,354.5558,64
2SPX,C,2024-01-11,2027-12-17,1436,4447.35,1115.310,64
2SPX,P,2024-01-11,2027-12-17,1436,4447.35,357.0025,64
2SPX,P,2024-01-11,2027-12-17,1436,4450.0,357.6857,62
2SPX,C,2024-01-11,2027-12-17,1436,4451.43,1112.829,76
2SPX,P,2024-01-11,2027-12-17,1436,4451.43,358.0548,76
2SPX,C,2024-01-11,2027-12-17,1436,4453.85,1111.358,63
2SPX,P,2024-01-11,2027-12-17,1436,4453.85,358.6799,63
2SPX,C,2024-01-11,2027-12-17,1436,4455.78,1110.185,56
2SPX,P,2024-01-11,2027-12-17,1436,4455.78,359.1790,56
2SPX,C,2024-01-11,2027-12-17,1436,4457.05,1109.414,123
2SPX,P,2024-01-11,2027-12-17,1436,4457.05,359.5078,123
2SPX,C,2024-01-11,2027-12-17,1436,4465.31,1104.403,100
2SPX,P,2024-01-11,2027-12-17,1436,4465.31,361.6509,100
2SPX,C,2024-01-11,2027-12-17,1436,4466.66,1103.585,24
2SPX,P,2024-01-11,2027-12-17,1436,4466.66,362.0020,24
2SPX,C,2024-01-11,2027-12-17,1436,4474.37,1098.918,76
2SPX,P,2024-01-11,2027-12-17,1436,4474.37,364.0119,76
2SPX,C,2024-01-11,2027-12-17,1436,4479.48,1095.828,177
2SPX,P,2024-01-11,2027-12-17,1436,4479.48,365.3484,177
2SPX,C,2024-01-11,2027-12-17,1436,4480.4,1095.272,468
2SPX,P,2024-01-11,2027-12-17,1436,4480.4,365.5893,468
2SPX,C,2024-01-11,2027-12-17,1436,4482.5,1094.004,66
2SPX,P,2024-01-11,2027-12-17,1436,4482.5,366.1398,66
2SPX,C,2024-01-11,2027-12-17,1436,4487.11,1091.222,62
2SPX,P,2024-01-11,2027-12-17,1436,4487.11,367.3503,62
2SPX,C,2024-01-11,2027-12-17,1436,4487.35,1091.077,48
2SPX,P,2024-01-11,2027-12-17,1436,4487.35,367.4134,48
2SPX,C,2024-01-11,2027-12-17,1436,4494.75,1086.617,89
2SPX,P,2024-01-11,2027-12-17,1436,4494.75,369.3629,89
2SPX,C,2024-01-11,2027-12-17,1436,4494.99,1086.473,126
2SPX,P,2024-01-11,2027-12-17,1436,4494.99,369.4262,126
2SPX,C,2024-01-11,2027-12-17,1436,4495.47,1086.184,127
2SPX,P,2024-01-11,2027-12-17,1436,4495.47,369.5529,127
2SPX,C,2024-01-11,2027-12-17,1436,4496.16,1085.768,51
2SPX,P,2024-01-11,2027-12-17,1436,4496.16,369.7350,51
2SPX,C,2024-01-11,2027-12-17,1436,4497.6,1084.901,58
2SPX,P,2024-01-11,2027-12-17,1436,4497.6,370.1151,58
2SPX,C,2024-01-11,2027-12-17,1436,4501.04,1082.830,78
2SPX,P,2024-01-11,2027-12-17,1436,4501.04,371.0232,78
2SPX,C,2024-01-11,2027-12-17,1436,4501.28,1082.686,231
2SPX,P,2024-01-11,2027-12-17,1436,4501.28,371.0865,231
2SPX,C,2024-01-11,2027-12-17,1436,4501.58,1082.505,99
2SPX,P,2024-01-11,2027-12-17,1436,4501.58,371.1657,99
2SPX,C,2024-01-11,2027-12-17,1436,4503.1,1081.590,470
2SPX,P,2024-01-11,2027-12-17,1436,4503.1,371.5670,470
2SPX,C,2024-01-11,2027-12-17,1436,4503.52,1081.337,124
2SPX,P,2024-01-11,2027-12-17,1436,4503.52,371.6779,124
2SPX,C,2024-01-11,2027-12-17,1436,4504.96,1080.470,99
2SPX,P,2024-01-11,2027-12-17,1436,4504.96,372.0580,99
2SPX,C,2024-01-11,2027-12-17,1436,4505.24,1080.301,52
2SPX,P,2024-01-11,2027-12-17,1436,4505.24,372.1320,52
2SPX,C,2024-01-11,2027-12-17,1436,4509.92,1077.484,50
2SPX,P,2024-01-11,2027-12-17,1436,4509.92,373.3686,50
2SPX,C,2024-01-11,2027-12-17,1436,4510.95,1076.865,261
2SPX,P,2024-01-11,2027-12-17,1436,4510.95,373.6412,261
2SPX,C,2024-01-11,2027-12-17,1436,4511.63,1076.456,123
2SPX,P,2024-01-11,2027-12-17,1436,4511.63,373.8212,123
2SPX,C,2024-01-11,2027-12-17,1436,4511.7,1076.414,752
2SPX,P,2024-01-11,2027-12-17,1436,4511.7,373.8398,752
2SPX,C,2024-01-11,2027-12-17,1436,4511.75,1076.384,289
2SPX,P,2024-01-11,2027-12-17,1436,4511.75,373.8530,289
2SPX,C,2024-01-11,2027-12-17,1436,4513.21,1075.506,74
2SPX,P,2024-01-11,2027-12-17,1436,4513.21,374.2400,74
2SPX,C,2024-01-11,2027-12-17,1436,4516.31,1073.644,76
2SPX,P,2024-01-11,2027-12-17,1436,4516.31,375.0623,76
2SPX,C,2024-01-11,2027-12-17,1436,4521.81,1070.342,111
2SPX,P,2024-01-11,2027-12-17,1436,4521.81,376.5244,111
2SPX,C,2024-01-11,2027-12-17,1436,4523.3,1069.449,221
2SPX,P,2024-01-11,2027-12-17,1436,4523.3,376.9212,221
2SPX,C,2024-01-11,2027-12-17,1436,4525.06,1068.393,33
2SPX,P,2024-01-11,2027-12-17,1436,4525.06,377.3903,33
2SPX,C,2024-01-11,2027-12-17,1436,4530.73,1064.997,104
2SPX,P,2024-01-11,2027-12-17,1436,4530.73,378.9043,104
2SPX,C,2024-01-11,2027-12-17,1436,4536.32,1061.652,49
2SPX,P,2024-01-11,2027-12-17,1436,4536.32,380.4011,49
2SPX,C,2024-01-11,2027-12-17,1436,4537.17,1061.144,62
2SPX,P,2024-01-11,2027-12-17,1436,4537.17,380.6291,62
2SPX,C,2024-01-11,2027-12-17,1436,4542.84,1057.756,165
2SPX,P,2024-01-11,2027-12-17,1436,4542.84,382.1523,165
2SPX,C,2024-01-11,2027-12-17,1436,4544.28,1056.897,76
2SPX,P,2024-01-11,2027-12-17,1436,4544.28,382.5398,76
2SPX,C,2024-01-11,2027-12-17,1436,4546.71,1055.447,76
2SPX,P,2024-01-11,2027-12-17,1436,4546.71,383.1945,76
2SPX,C,2024-01-11,2027-12-17,1436,4548.66,1054.284,137
2SPX,P,2024-01-11,2027-12-17,1436,4548.66,383.7203,137
2SPX,C,2024-01-11,2027-12-17,1436,4549.33,1053.884,26
2SPX,P,2024-01-11,2027-12-17,1436,4549.33,383.9011,26
2SPX,C,2024-01-11,2027-12-17,1436,4550.75,1053.038,201
2SPX,P,2024-01-11,2027-12-17,1436,4550.75,384.2845,201
2SPX,C,2024-01-11,2027-12-17,1436,4557.67,1048.916,133
2SPX,P,2024-01-11,2027-12-17,1436,4557.67,386.1567,133
2SPX,C,2024-01-11,2027-12-17,1436,4559.09,1048.072,76
2SPX,P,2024-01-11,2027-12-17,1436,4559.09,386.5417,76
2SPX,C,2024-01-11,2027-12-17,1436,4563.16,1045.652,188
2SPX,P,2024-01-11,2027-12-17,1436,4563.16,387.6466,188
2SPX,C,2024-01-11,2027-12-17,1436,4565.9,1044.024,51
2SPX,P,2024-01-11,2027-12-17,1436,4565.9,388.3917,51
2SPX,C,2024-01-11,2027-12-17,1436,4569.2,1042.064,182
2SPX,P,2024-01-11,2027-12-17,1436,4569.2,389.2905,182
2SPX,C,2024-01-11,2027-12-17,1436,4569.8,1041.708,51
2SPX,P,2024-01-11,2027-12-17,1436,4569.8,389.4540,51
2SPX,C,2024-01-11,2027-12-17,1436,4569.95,1041.619,49
2SPX,P,2024-01-11,2027-12-17,1436,4569.95,389.4950,49
2SPX,P,2024-01-11,2027-12-17,1436,4575.0,390.8737,150
