SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-01-02,2024-09-27,269,4903.8,217.2212,8
4SPX,C,2024-01-02,2024-09-27,269,4953.8,189.6307,8
4SPX,P,2024-01-02,2024-09-30,272,2530.1,8.3714,784
4SPX,P,2024-01-02,2024-09-30,272,2572.98,8.8314,798
4SPX,P,2024-01-02,2024-09-30,272,2958.93,13.9410,1635
4SPX,P,2024-01-02,2024-09-30,272,3001.81,14.6320,1674
4SPX,P,2024-01-02,2024-09-30,272,3387.76,23.6618,868
4SPX,P,2024-01-02,2024-09-30,272,3430.64,25.1018,899
4SPX,P,2024-01-02,2024-09-30,272,3816.59,43.2559,112
4SPX,P,2024-01-02,2024-09-30,272,3859.47,46.0374,120
4SPX,C,2024-01-02,2024-09-30,272,4272.6,677.2967,9
4SPX,C,2024-01-02,2024-09-30,272,4288.05,664.5692,59
4SPX,C,2024-01-02,2024-09-30,272,4302.6,652.6271,9
4SPX,C,2024-01-02,2024-09-30,272,4417.93,559.5324,29
4SPX,C,2024-01-02,2024-09-30,272,4429.91,550.0646,2
4SPX,C,2024-01-02,2024-09-30,272,4482.08,509.2980,9
4SPX,C,2024-01-02,2024-09-30,272,4534.61,468.9977,2
4SPX,C,2024-01-02,2024-09-30,272,4544.93,461.1840,3
4SPX,C,2024-01-02,2024-09-30,272,4545.33,460.8818,6
4SPX,C,2024-01-02,2024-09-30,272,4683.37,360.2598,6
4SPX,C,2024-01-02,2024-09-30,272,4903.8,219.5695,4
4SPX,C,2024-01-02,2024-09-30,272,4953.8,191.9180,4
4SPX,C,2024-01-02,2024-10-01,273,2938.17,1890.463,506
4SPX,P,2024-01-02,2024-10-01,273,2938.17,13.6812,506
4SPX,C,2024-01-02,2024-10-01,273,4209.79,730.4071,4
4SPX,C,2024-01-02,2024-10-01,273,4272.6,678.0682,19
4SPX,C,2024-01-02,2024-10-01,273,4288.05,665.3446,28
4SPX,C,2024-01-02,2024-10-01,273,4288.39,665.0654,3
4SPX,C,2024-01-02,2024-10-01,273,4302.6,653.4104,19
4SPX,C,2024-01-02,2024-10-01,273,4331.27,629.9505,258
4SPX,C,2024-01-02,2024-10-01,273,4417.77,560.4886,22
4SPX,C,2024-01-02,2024-10-01,273,4441.27,541.9694,1
4SPX,C,2024-01-02,2024-10-01,273,4482.69,509.6804,6
4SPX,C,2024-01-02,2024-10-01,273,4567.14,445.4038,254
4SPX,C,2024-01-02,2024-10-01,273,4903.8,220.4788,3
4SPX,C,2024-01-02,2024-10-01,273,4953.8,192.8134,3
4SPX,C,2024-01-02,2024-10-02,274,4272.9,678.5909,17
4SPX,C,2024-01-02,2024-10-02,274,4288.39,665.8403,3
4SPX,C,2024-01-02,2024-10-02,274,4302.9,653.9467,17
4SPX,C,2024-01-02,2024-10-02,274,4418.98,560.3591,2
4SPX,C,2024-01-02,2024-10-02,274,4735.77,326.0486,1
4SPX,C,2024-01-02,2024-10-02,274,4904.1,221.2166,1
4SPX,C,2024-01-02,2024-10-02,274,4954.1,193.5470,1
4SPX,C,2024-01-02,2024-10-03,275,4214.0,728.3644,14
4SPX,C,2024-01-02,2024-10-03,275,4229.45,715.4400,2
4SPX,C,2024-01-02,2024-10-03,275,4244.0,703.3244,14
4SPX,C,2024-01-02,2024-10-03,275,4648.55,387.5966,2
4SPX,C,2024-01-02,2024-10-03,275,4836.4,261.8285,1
4SPX,C,2024-01-02,2024-10-03,275,4886.4,232.0132,1
4SPX,C,2024-01-02,2024-10-04,276,2856.75,1968.572,172
4SPX,P,2024-01-02,2024-10-04,276,2856.75,12.6156,172
4SPX,C,2024-01-02,2024-10-04,276,4243.7,704.3312,1
4SPX,C,2024-01-02,2024-10-04,276,4250.0,699.0997,275
4SPX,C,2024-01-02,2024-10-04,276,4262.0,689.1481,31
4SPX,C,2024-01-02,2024-10-04,276,4263.75,687.6990,47
4SPX,C,2024-01-02,2024-10-04,276,4270.0,682.5280,7
4SPX,C,2024-01-02,2024-10-04,276,4273.7,679.4698,1
4SPX,C,2024-01-02,2024-10-04,276,4290.0,666.0676,350
4SPX,C,2024-01-02,2024-10-04,276,4292.0,664.4280,31
4SPX,C,2024-01-02,2024-10-04,276,4308.5,650.9220,1150
4SPX,C,2024-01-02,2024-10-04,276,4360.0,609.0876,100
4SPX,C,2024-01-02,2024-10-04,276,4390.0,585.0495,7
4SPX,C,2024-01-02,2024-10-04,276,4392.23,583.2665,14
4SPX,C,2024-01-02,2024-10-04,276,4397.26,579.2510,106
4SPX,C,2024-01-02,2024-10-04,276,4425.26,557.0536,131
4SPX,C,2024-01-02,2024-10-04,276,4452.07,536.0320,7
4SPX,C,2024-01-02,2024-10-04,276,4463.18,527.3709,144
4SPX,C,2024-01-02,2024-10-04,276,4470.0,522.0710,125
4SPX,C,2024-01-02,2024-10-04,276,4478.25,515.6760,113
4SPX,C,2024-01-02,2024-10-04,276,4491.18,505.6819,109
4SPX,C,2024-01-02,2024-10-04,276,4519.58,483.9079,11
4SPX,C,2024-01-02,2024-10-04,276,4520.05,483.5497,130
4SPX,C,2024-01-02,2024-10-04,276,4560.0,453.3810,8
4SPX,C,2024-01-02,2024-10-04,276,4570.89,445.2622,111
4SPX,C,2024-01-02,2024-10-04,276,4580.0,438.4995,325
4SPX,C,2024-01-02,2024-10-04,276,4583.53,435.8859,2
4SPX,C,2024-01-02,2024-10-04,276,4654.45,384.2939,4
4SPX,C,2024-01-02,2024-10-04,276,4690.0,359.2994,75
4SPX,C,2024-01-02,2024-10-04,276,4702.76,350.4508,8
4SPX,C,2024-01-02,2024-10-04,276,4710.0,345.4577,8
4SPX,C,2024-01-02,2024-10-04,276,4727.72,333.3340,120
4SPX,C,2024-01-02,2024-10-04,276,4740.27,324.8655,1
4SPX,C,2024-01-02,2024-10-04,276,4794.07,289.4765,184
4SPX,C,2024-01-02,2024-10-04,276,4888.5,231.7350,10
4SPX,C,2024-01-02,2024-10-04,276,4938.5,203.8387,10
4SPX,C,2024-01-02,2024-10-07,279,4293.0,665.9299,5
4SPX,C,2024-01-02,2024-10-07,279,4308.5,653.2685,96
4SPX,C,2024-01-02,2024-10-07,279,4323.0,641.4412,5
4SPX,C,2024-01-02,2024-10-07,279,4375.28,599.2641,39
4SPX,C,2024-01-02,2024-10-07,279,4484.72,513.2194,12
4SPX,C,2024-01-02,2024-10-07,279,4545.47,466.9034,14
4SPX,C,2024-01-02,2024-10-07,279,4704.45,352.0262,18
4SPX,C,2024-01-02,2024-10-07,279,4756.15,317.0182,12
4SPX,C,2024-01-02,2024-10-07,279,4927.3,212.7368,1
4SPX,C,2024-01-02,2024-10-07,279,4977.3,185.7244,1
4SPX,C,2024-01-02,2024-10-08,280,4293.0,666.7024,20
4SPX,C,2024-01-02,2024-10-08,280,4323.0,642.2290,20
4SPX,C,2024-01-02,2024-10-08,280,4927.3,213.6295,4
4SPX,C,2024-01-02,2024-10-08,280,4977.3,186.5996,4
4SPX,C,2024-01-02,2024-10-09,281,4320.2,645.2948,11
4SPX,C,2024-01-02,2024-10-09,281,4350.2,620.9757,11
4SPX,C,2024-01-02,2024-10-09,281,4958.5,197.4037,2
4SPX,C,2024-01-02,2024-10-09,281,5008.5,171.5636,2
4SPX,C,2024-01-02,2024-10-10,282,4342.7,627.8327,7
4SPX,C,2024-01-02,2024-10-10,282,4372.7,603.7369,7
4SPX,C,2024-01-02,2024-10-11,283,4117.37,815.8969,26
4SPX,C,2024-01-02,2024-10-11,283,4228.54,722.1896,26
4SPX,C,2024-01-02,2024-10-11,283,4334.5,635.2582,23
4SPX,C,2024-01-02,2024-10-11,283,4340.0,630.8083,600
4SPX,C,2024-01-02,2024-10-11,283,4348.9,623.6191,1
4SPX,C,2024-01-02,2024-10-11,283,4360.0,614.6927,7
4SPX,C,2024-01-02,2024-10-11,283,4364.5,611.0907,23
4SPX,C,2024-01-02,2024-10-11,283,4378.9,599.5957,1
4SPX,C,2024-01-02,2024-10-11,283,4460.0,535.7101,125
4SPX,C,2024-01-02,2024-10-11,283,4490.0,512.5409,7
4SPX,C,2024-01-02,2024-10-11,283,4550.0,466.9751,200
4SPX,C,2024-01-02,2024-10-11,283,4650.0,393.7761,225
4SPX,C,2024-01-02,2024-10-11,283,4670.0,379.6277,6
4SPX,C,2024-01-02,2024-10-11,283,4750.0,324.7657,50
4SPX,C,2024-01-02,2024-10-11,283,4820.0,279.4095,6
4SPX,C,2024-01-02,2024-10-11,283,4963.6,196.4408,6
4SPX,C,2024-01-02,2024-10-11,283,5013.6,170.7489,6
4SPX,C,2024-01-02,2024-10-14,286,4246.37,709.6628,6
4SPX,C,2024-01-02,2024-10-14,286,4312.3,655.6244,9
4SPX,C,2024-01-02,2024-10-14,286,4327.78,643.0624,301
4SPX,C,2024-01-02,2024-10-14,286,4342.3,631.3245,9
4SPX,C,2024-01-02,2024-10-14,286,4371.06,608.2487,10
4SPX,C,2024-01-02,2024-10-14,286,4373.63,606.1997,135
4SPX,C,2024-01-02,2024-10-14,286,4393.13,590.6637,30
4SPX,C,2024-01-02,2024-10-14,286,4408.76,578.2770,2
4SPX,C,2024-01-02,2024-10-14,286,4416.07,572.5158,47
4SPX,C,2024-01-02,2024-10-14,286,4429.92,561.6341,54
4SPX,C,2024-01-02,2024-10-14,286,4451.55,544.7637,60
4SPX,C,2024-01-02,2024-10-14,286,4500.03,507.3873,12
4SPX,C,2024-01-02,2024-10-14,286,4548.88,470.4095,1
4SPX,C,2024-01-02,2024-10-14,286,4549.36,470.0498,14
4SPX,C,2024-01-02,2024-10-14,286,4565.81,457.7853,30
4SPX,C,2024-01-02,2024-10-14,286,4614.29,422.1732,1
4SPX,C,2024-01-02,2024-10-14,286,4619.91,418.0922,10
4SPX,C,2024-01-02,2024-10-14,286,4659.29,389.8580,39
4SPX,C,2024-01-02,2024-10-14,286,4725.07,344.2594,12
4SPX,C,2024-01-02,2024-10-14,286,4767.26,316.0730,135
4SPX,C,2024-01-02,2024-10-14,286,4949.4,206.7370,2
4SPX,C,2024-01-02,2024-10-14,286,4999.4,180.4197,2
4SPX,P,2024-01-02,2024-10-15,287,2100.0,5.4209,200
4SPX,C,2024-01-02,2024-10-15,287,4306.37,661.2216,2
4SPX,C,2024-01-02,2024-10-15,287,4312.3,656.4009,6
4SPX,C,2024-01-02,2024-10-15,287,4342.3,632.1145,6
4SPX,C,2024-01-02,2024-10-15,287,4371.06,609.0472,41
4SPX,C,2024-01-02,2024-10-15,287,4373.63,606.9991,2
4SPX,C,2024-01-02,2024-10-15,287,4583.12,445.8584,41
4SPX,C,2024-01-02,2024-10-15,287,4949.4,207.6155,3
4SPX,C,2024-01-02,2024-10-15,287,4999.4,181.2749,3
4SPX,C,2024-01-02,2024-10-16,288,2994.98,1841.609,54
4SPX,P,2024-01-02,2024-10-16,288,2994.98,15.8037,54
4SPX,C,2024-01-02,2024-10-16,288,4358.1,620.1922,12
4SPX,C,2024-01-02,2024-10-16,288,4373.63,607.7976,47
4SPX,C,2024-01-02,2024-10-16,288,4388.1,596.2784,12
4SPX,C,2024-01-02,2024-10-16,288,4505.28,505.0682,16
4SPX,C,2024-01-02,2024-10-16,288,4577.92,450.5608,7
4SPX,C,2024-01-02,2024-10-16,288,4712.59,354.5793,11
4SPX,C,2024-01-02,2024-10-16,288,4843.8,269.1169,1
4SPX,C,2024-01-02,2024-10-16,288,4860.97,258.6269,12
4SPX,C,2024-01-02,2024-10-16,288,5002.2,180.7057,1
4SPX,C,2024-01-02,2024-10-16,288,5052.2,156.3560,1
4SPX,C,2024-01-02,2024-10-17,289,2615.76,2201.015,137
4SPX,P,2024-01-02,2024-10-17,289,2615.76,10.1667,137
4SPX,C,2024-01-02,2024-10-17,289,4357.7,621.3053,8
4SPX,C,2024-01-02,2024-10-17,289,4387.7,597.4002,8
4SPX,C,2024-01-02,2024-10-18,290,4129.79,810.2205,9
4SPX,C,2024-01-02,2024-10-18,290,4224.16,731.0346,520
4SPX,C,2024-01-02,2024-10-18,290,4225.6,729.8398,9
4SPX,C,2024-01-02,2024-10-18,290,4236.1,721.1433,1
4SPX,C,2024-01-02,2024-10-18,290,4247.6,711.6507,39
4SPX,C,2024-01-02,2024-10-18,290,4266.1,696.4216,1
4SPX,C,2024-01-02,2024-10-18,290,4277.6,686.9804,39
4SPX,C,2024-01-02,2024-10-18,290,4300.0,668.6958,325
4SPX,C,2024-01-02,2024-10-18,290,4330.0,644.3994,7
4SPX,C,2024-01-02,2024-10-18,290,4342.01,634.7131,150
4SPX,C,2024-01-02,2024-10-18,290,4370.0,612.2829,350
4SPX,C,2024-01-02,2024-10-18,290,4381.72,602.9604,118
4SPX,C,2024-01-02,2024-10-18,290,4390.0,596.3742,100
4SPX,C,2024-01-02,2024-10-18,290,4405.38,584.1849,147
4SPX,C,2024-01-02,2024-10-18,290,4460.0,541.5211,7
4SPX,C,2024-01-02,2024-10-18,290,4480.0,526.1033,125
4SPX,C,2024-01-02,2024-10-18,290,4525.34,491.5380,105
4SPX,C,2024-01-02,2024-10-18,290,4600.0,436.0966,200
4SPX,C,2024-01-02,2024-10-18,290,4630.0,414.3317,9
4SPX,C,2024-01-02,2024-10-18,290,4690.0,371.9388,250
4SPX,C,2024-01-02,2024-10-18,290,4780.0,311.3608,9
4SPX,C,2024-01-02,2024-10-18,290,4874.6,252.2866,7
4SPX,C,2024-01-02,2024-10-18,290,4924.6,223.9777,7
4SPX,C,2024-01-02,2024-10-21,293,4208.7,745.9522,19
4SPX,C,2024-01-02,2024-10-21,293,4224.16,733.1203,1102
4SPX,C,2024-01-02,2024-10-21,293,4238.7,721.0977,19
4SPX,C,2024-01-02,2024-10-21,293,4291.75,677.5736,31
4SPX,C,2024-01-02,2024-10-21,293,4315.82,658.0644,66
4SPX,C,2024-01-02,2024-10-21,293,4336.52,641.3567,65
4SPX,C,2024-01-02,2024-10-21,293,4350.88,629.8169,174
4SPX,C,2024-01-02,2024-10-21,293,4353.42,627.7774,222
4SPX,C,2024-01-02,2024-10-21,293,4373.7,611.5949,13
4SPX,C,2024-01-02,2024-10-21,293,4383.41,603.8843,97
4SPX,C,2024-01-02,2024-10-21,293,4393.13,596.1658,9
4SPX,C,2024-01-02,2024-10-21,293,4406.64,585.4824,89
4SPX,C,2024-01-02,2024-10-21,293,4420.16,574.8641,219
4SPX,C,2024-01-02,2024-10-21,293,4459.45,544.2950,16
4SPX,C,2024-01-02,2024-10-21,293,4480.57,528.0372,93
4SPX,C,2024-01-02,2024-10-21,293,4830.3,281.8844,2
4SPX,C,2024-01-02,2024-10-21,293,4880.3,251.4911,2
4SPX,C,2024-01-02,2024-10-22,294,3000.66,1838.056,132
4SPX,P,2024-01-02,2024-10-22,294,3000.66,16.4026,132
4SPX,C,2024-01-02,2024-10-22,294,4208.7,746.6400,17
4SPX,C,2024-01-02,2024-10-22,294,4238.7,721.7974,17
4SPX,C,2024-01-02,2024-10-22,294,4830.3,282.7436,1
4SPX,C,2024-01-02,2024-10-22,294,4880.3,252.3436,1
4SPX,C,2024-01-02,2024-10-23,295,2977.19,1860.459,837
4SPX,P,2024-01-02,2024-10-23,295,2977.19,16.0414,837
4SPX,C,2024-01-02,2024-10-23,295,2977.81,1859.874,234
4SPX,P,2024-01-02,2024-10-23,295,2977.81,16.0529,234
4SPX,C,2024-01-02,2024-10-23,295,4201.5,753.3209,15
4SPX,C,2024-01-02,2024-10-23,295,4231.5,728.4372,15
4SPX,C,2024-01-02,2024-10-23,295,4822.1,288.7314,2
4SPX,C,2024-01-02,2024-10-23,295,4872.1,258.0396,2
4SPX,C,2024-01-02,2024-10-24,296,2995.95,1843.063,166
4SPX,P,2024-01-02,2024-10-24,296,2995.95,16.4780,166
4SPX,C,2024-01-02,2024-10-24,296,4232.2,728.5550,11
4SPX,C,2024-01-02,2024-10-24,296,4247.68,715.8068,3
4SPX,C,2024-01-02,2024-10-24,296,4262.2,703.8865,11
4SPX,C,2024-01-02,2024-10-24,296,4576.79,458.0584,1
4SPX,C,2024-01-02,2024-10-24,296,4704.24,367.2200,2
4SPX,C,2024-01-02,2024-10-25,297,4130.6,814.1134,20
4SPX,C,2024-01-02,2024-10-25,297,4139.3,806.7736,1
4SPX,C,2024-01-02,2024-10-25,297,4160.0,789.3702,250
4SPX,C,2024-01-02,2024-10-25,297,4160.6,788.8666,20
4SPX,C,2024-01-02,2024-10-25,297,4169.3,781.5705,1
4SPX,C,2024-01-02,2024-10-25,297,4186.77,766.9625,67
4SPX,C,2024-01-02,2024-10-25,297,4200.0,755.9361,7
4SPX,C,2024-01-02,2024-10-25,297,4230.0,731.0671,400
4SPX,C,2024-01-02,2024-10-25,297,4240.0,722.8231,75
4SPX,C,2024-01-02,2024-10-25,297,4310.0,665.6738,6
4SPX,C,2024-01-02,2024-10-25,297,4312.42,663.7196,23
4SPX,C,2024-01-02,2024-10-25,297,4330.0,649.5515,125
4SPX,C,2024-01-02,2024-10-25,297,4373.19,614.9979,13
4SPX,C,2024-01-02,2024-10-25,297,4450.0,554.7078,175
4SPX,C,2024-01-02,2024-10-25,297,4490.0,523.9781,7
4SPX,C,2024-01-02,2024-10-25,297,4501.14,515.4922,11
4SPX,C,2024-01-02,2024-10-25,297,4540.0,486.1697,275
4SPX,C,2024-01-02,2024-10-25,297,4605.45,437.9299,3
4SPX,C,2024-01-02,2024-10-25,297,4620.0,427.3895,8
4SPX,C,2024-01-02,2024-10-25,297,4649.25,406.4397,17
4SPX,C,2024-01-02,2024-10-25,297,4731.2,349.7025,7
4SPX,C,2024-01-02,2024-10-25,297,4781.2,316.5973,7
4SPX,C,2024-01-02,2024-10-28,300,4053.42,881.7121,7
4SPX,C,2024-01-02,2024-10-28,300,4101.9,840.3826,7
4SPX,C,2024-01-02,2024-10-28,300,4117.37,827.2594,15
4SPX,C,2024-01-02,2024-10-28,300,4131.9,814.9726,7
4SPX,C,2024-01-02,2024-10-28,300,4137.23,810.4807,5
4SPX,C,2024-01-02,2024-10-28,300,4162.25,789.4782,15
4SPX,C,2024-01-02,2024-10-28,300,4217.55,743.4286,1
4SPX,C,2024-01-02,2024-10-28,300,4217.67,743.3294,2
4SPX,C,2024-01-02,2024-10-28,300,4456.59,551.9413,1
4SPX,C,2024-01-02,2024-10-28,300,4707.5,368.3666,2
4SPX,C,2024-01-02,2024-10-28,300,4757.5,334.6870,2
4SPX,C,2024-01-02,2024-10-29,301,4101.9,841.0220,13
4SPX,C,2024-01-02,2024-10-29,301,4131.9,815.6244,13
4SPX,C,2024-01-02,2024-10-29,301,4707.5,369.2090,2
4SPX,C,2024-01-02,2024-10-29,301,4757.5,335.5356,2
4SPX,C,2024-01-02,2024-10-30,302,4151.3,799.9798,1
4SPX,C,2024-01-02,2024-10-30,302,4151.9,799.4770,14
4SPX,C,2024-01-02,2024-10-30,302,4181.3,774.8934,1
4SPX,C,2024-01-02,2024-10-30,302,4181.9,774.3935,14
4SPX,C,2024-01-02,2024-10-30,302,4764.3,331.8932,1
4SPX,C,2024-01-02,2024-10-30,302,4814.3,299.6112,1
4SPX,C,2024-01-02,2024-10-31,303,3675.0,1217.091,208
4SPX,C,2024-01-02,2024-10-31,303,4178.3,778.0643,10
4SPX,C,2024-01-02,2024-10-31,303,4208.3,753.1385,10
4SPX,C,2024-01-02,2024-10-31,303,4219.38,743.9784,3
4SPX,C,2024-01-02,2024-10-31,303,4795.4,312.5240,1
4SPX,C,2024-01-02,2024-10-31,303,4845.4,281.0394,1
4SPX,C,2024-01-02,2024-11-01,304,4148.37,803.7505,7
4SPX,C,2024-01-02,2024-11-01,304,4160.0,794.0152,400
4SPX,C,2024-01-02,2024-11-01,304,4237.86,729.4518,9
4SPX,C,2024-01-02,2024-11-01,304,4250.0,719.5037,6
4SPX,C,2024-01-02,2024-11-01,304,4280.0,695.0148,150
4SPX,C,2024-01-02,2024-11-01,304,4317.78,664.4657,6
4SPX,C,2024-01-02,2024-11-01,304,4358.34,632.0119,43
4SPX,C,2024-01-02,2024-11-01,304,4364.97,626.7325,1
4SPX,C,2024-01-02,2024-11-01,304,4364.99,626.7167,1
4SPX,C,2024-01-02,2024-11-01,304,4384.05,611.6300,3
4SPX,C,2024-01-02,2024-11-01,304,4390.0,606.9318,5
4SPX,C,2024-01-02,2024-11-01,304,4400.0,599.0374,175
4SPX,C,2024-01-02,2024-11-01,304,4447.31,562.1798,1
4SPX,C,2024-01-02,2024-11-01,304,4453.29,557.5664,1
4SPX,C,2024-01-02,2024-11-01,304,4454.66,556.5117,1
4SPX,C,2024-01-02,2024-11-01,304,4470.0,544.7329,200
4SPX,C,2024-01-02,2024-11-01,304,4490.7,528.9391,12
4SPX,C,2024-01-02,2024-11-01,304,4495.79,525.0719,2
4SPX,C,2024-01-02,2024-11-01,304,4506.61,516.8714,3
4SPX,C,2024-01-02,2024-11-01,304,4540.0,491.7798,150
4SPX,C,2024-01-02,2024-11-01,304,4550.0,484.3397,6
4SPX,C,2024-01-02,2024-11-01,304,4559.87,477.0227,12
4SPX,C,2024-01-02,2024-11-01,304,4688.33,384.9109,1
4SPX,C,2024-01-02,2024-11-01,304,4690.0,383.7570,7
4SPX,C,2024-01-02,2024-11-01,304,4700.0,376.8697,25
4SPX,C,2024-01-02,2024-11-01,304,4836.44,287.4315,9
4SPX,C,2024-01-02,2024-11-01,304,4836.68,287.2825,1
4SPX,C,2024-01-02,2024-11-01,304,4859.55,273.2093,6
4SPX,C,2024-01-02,2024-11-04,307,4358.34,634.2272,54
4SPX,C,2024-01-02,2024-11-04,307,4384.05,613.8646,2
4SPX,C,2024-01-02,2024-11-04,307,4491.58,530.6104,27
4SPX,C,2024-01-02,2024-11-04,307,4559.14,479.9694,5
4SPX,C,2024-01-02,2024-11-04,307,4685.22,389.5577,17
4SPX,C,2024-01-02,2024-11-04,307,4836.14,290.1419,5
4SPX,P,2024-01-02,2024-11-05,308,2182.08,6.6625,92
4SPX,C,2024-01-02,2024-11-05,308,4358.34,634.9642,25
4SPX,C,2024-01-02,2024-11-05,308,4384.05,614.6080,1
4SPX,C,2024-01-02,2024-11-05,308,4489.62,532.8761,1
4SPX,C,2024-01-02,2024-11-05,308,4489.63,532.8684,15
4SPX,C,2024-01-02,2024-11-05,308,4489.65,532.8533,2
4SPX,C,2024-01-02,2024-11-05,308,4551.98,486.0668,1
4SPX,C,2024-01-02,2024-11-05,308,4554.96,483.8607,6
4SPX,P,2024-01-02,2024-11-06,309,3602.18,38.3546,24
4SPX,C,2024-01-02,2024-11-06,309,4136.25,817.1711,9
4SPX,C,2024-01-02,2024-11-06,309,4237.86,732.9124,24
4SPX,C,2024-01-02,2024-11-06,309,4245.86,726.3677,9
4SPX,C,2024-01-02,2024-11-06,309,4365.98,629.6267,871
4SPX,C,2024-01-02,2024-11-06,309,4452.43,562.0595,144
4SPX,C,2024-01-02,2024-11-06,309,4455.92,559.3766,134
4SPX,C,2024-01-02,2024-11-06,309,4488.66,534.3805,198
4SPX,C,2024-01-02,2024-11-06,309,4725.21,363.8540,24
4SPX,C,2024-01-02,2024-11-06,309,4792.97,319.1382,187
4SPX,C,2024-01-02,2024-11-06,309,4847.11,285.0278,113
4SPX,C,2024-01-02,2024-11-06,309,4887.28,260.8469,95
4SPX,C,2024-01-02,2024-11-07,310,4378.38,620.5632,138
4SPX,C,2024-01-02,2024-11-07,310,4378.4,620.5473,14
4SPX,C,2024-01-02,2024-11-07,310,4511.41,517.9556,25
4SPX,C,2024-01-02,2024-11-07,310,4518.09,512.9275,2
4SPX,C,2024-01-02,2024-11-07,310,4552.2,487.4955,12
4SPX,C,2024-01-02,2024-11-07,310,4585.08,463.3398,1
4SPX,C,2024-01-02,2024-11-07,310,4624.0,435.1932,14
4SPX,C,2024-01-02,2024-11-07,310,4651.59,415.5533,12
4SPX,C,2024-01-02,2024-11-07,310,4706.24,377.5906,6
4SPX,C,2024-01-02,2024-11-07,310,4707.32,376.8522,30
4SPX,C,2024-01-02,2024-11-07,310,4709.46,375.3908,2
4SPX,C,2024-01-02,2024-11-07,310,4726.46,363.8413,16
4SPX,C,2024-01-02,2024-11-07,310,4857.74,279.3416,31
4SPX,C,2024-01-02,2024-11-07,310,4881.89,264.8401,1
4SPX,C,2024-01-02,2024-11-08,311,3090.6,1758.679,586
4SPX,P,2024-01-02,2024-11-08,311,3090.6,19.8925,586
4SPX,C,2024-01-02,2024-11-08,311,4347.35,645.9054,2
4SPX,C,2024-01-02,2024-11-08,311,4347.4,645.8654,19
4SPX,C,2024-01-02,2024-11-08,311,4360.0,635.8504,575
4SPX,C,2024-01-02,2024-11-08,311,4370.0,627.9199,7
4SPX,C,2024-01-02,2024-11-08,311,4382.78,617.8343,7
4SPX,C,2024-01-02,2024-11-08,311,4382.8,617.8185,20
4SPX,C,2024-01-02,2024-11-08,311,4415.2,592.3890,17
4SPX,C,2024-01-02,2024-11-08,311,4415.24,592.3579,59
4SPX,C,2024-01-02,2024-11-08,311,4460.0,557.7766,125
4SPX,C,2024-01-02,2024-11-08,311,4492.63,532.9212,1
4SPX,C,2024-01-02,2024-11-08,311,4500.0,527.3462,7
4SPX,C,2024-01-02,2024-11-08,311,4515.62,515.5681,2
4SPX,C,2024-01-02,2024-11-08,311,4538.19,498.6813,34
4SPX,C,2024-01-02,2024-11-08,311,4539.4,497.7813,19
4SPX,C,2024-01-02,2024-11-08,311,4548.58,490.9690,2
4SPX,C,2024-01-02,2024-11-08,311,4549.7,490.1396,17
4SPX,C,2024-01-02,2024-11-08,311,4560.0,482.5276,125
4SPX,C,2024-01-02,2024-11-08,311,4568.51,476.2625,2
4SPX,C,2024-01-02,2024-11-08,311,4573.97,472.2591,2
4SPX,C,2024-01-02,2024-11-08,311,4577.2,469.8951,20
4SPX,C,2024-01-02,2024-11-08,311,4589.2,461.1437,17
4SPX,C,2024-01-02,2024-11-08,311,4617.12,440.9493,6
4SPX,C,2024-01-02,2024-11-08,311,4626.28,434.3724,1
4SPX,C,2024-01-02,2024-11-08,311,4660.0,410.4450,250
4SPX,C,2024-01-02,2024-11-08,311,4669.12,404.0500,2
4SPX,C,2024-01-02,2024-11-08,311,4670.0,403.4360,7
4SPX,C,2024-01-02,2024-11-08,311,4674.95,399.9879,1
4SPX,C,2024-01-02,2024-11-08,311,4701.56,381.6218,34
4SPX,C,2024-01-02,2024-11-08,311,4715.42,372.1598,1
4SPX,C,2024-01-02,2024-11-08,311,4748.27,350.0599,12
4SPX,C,2024-01-02,2024-11-08,311,4770.0,335.7174,75
4SPX,C,2024-01-02,2024-11-08,311,4810.0,309.9161,7
4SPX,C,2024-01-02,2024-11-08,311,4899.91,255.2281,16
4SPX,C,2024-01-02,2024-11-08,311,4901.0,254.6095,2
4SPX,C,2024-01-02,2024-11-08,311,4922.99,242.3162,1
4SPX,C,2024-01-02,2024-11-11,314,4415.2,594.6352,17
4SPX,C,2024-01-02,2024-11-11,314,4415.24,594.6040,27
4SPX,C,2024-01-02,2024-11-11,314,4549.52,492.6463,16
4SPX,C,2024-01-02,2024-11-11,314,4596.7,458.1093,17
4SPX,C,2024-01-02,2024-11-11,314,4615.01,444.8947,4
4SPX,C,2024-01-02,2024-11-11,314,4746.38,353.8081,3
4SPX,C,2024-01-02,2024-11-11,314,4899.64,257.8319,4
4SPX,C,2024-01-02,2024-11-12,315,4415.2,595.3822,19
4SPX,C,2024-01-02,2024-11-12,315,4415.24,595.3510,38
4SPX,C,2024-01-02,2024-11-12,315,4548.41,494.2559,30
4SPX,C,2024-01-02,2024-11-12,315,4611.2,448.4429,19
4SPX,C,2024-01-02,2024-11-12,315,4611.3,448.3708,7
4SPX,C,2024-01-02,2024-11-12,315,4735.34,362.0101,1
