SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-01-29,2024-10-04,249,4519.58,610.4086,11
4SPX,C,2024-01-29,2024-10-04,249,4520.05,610.0168,130
4SPX,C,2024-01-29,2024-10-04,249,4560.0,577.0233,8
4SPX,C,2024-01-29,2024-10-04,249,4570.89,568.0890,111
4SPX,C,2024-01-29,2024-10-04,249,4580.0,560.6241,325
4SPX,C,2024-01-29,2024-10-04,249,4583.53,557.7315,2
4SPX,C,2024-01-29,2024-10-04,249,4654.45,500.7698,4
4SPX,C,2024-01-29,2024-10-04,249,4690.0,472.8918,75
4SPX,C,2024-01-29,2024-10-04,249,4702.76,462.9876,8
4SPX,C,2024-01-29,2024-10-04,249,4710.0,457.4002,8
4SPX,C,2024-01-29,2024-10-04,249,4727.72,443.7612,120
4SPX,C,2024-01-29,2024-10-04,249,4740.27,434.1016,1
4SPX,C,2024-01-29,2024-10-04,249,4794.07,393.4399,184
4SPX,C,2024-01-29,2024-10-04,249,4888.5,326.2785,10
4SPX,C,2024-01-29,2024-10-04,249,4938.5,292.3123,10
4SPX,C,2024-01-29,2024-10-07,252,4293.0,806.6463,5
4SPX,C,2024-01-29,2024-10-07,252,4308.5,793.0745,96
4SPX,C,2024-01-29,2024-10-07,252,4323.0,780.4142,5
4SPX,C,2024-01-29,2024-10-07,252,4375.28,735.0980,39
4SPX,C,2024-01-29,2024-10-07,252,4484.72,642.0164,12
4SPX,C,2024-01-29,2024-10-07,252,4545.47,591.5461,14
4SPX,C,2024-01-29,2024-10-07,252,4704.45,464.4596,18
4SPX,C,2024-01-29,2024-10-07,252,4756.15,424.7801,12
4SPX,C,2024-01-29,2024-10-07,252,4927.3,302.7684,1
4SPX,C,2024-01-29,2024-10-07,252,4977.3,270.0795,1
4SPX,C,2024-01-29,2024-10-08,253,4293.0,807.3806,20
4SPX,C,2024-01-29,2024-10-08,253,4323.0,781.1631,20
4SPX,C,2024-01-29,2024-10-08,253,4927.3,303.7494,4
4SPX,C,2024-01-29,2024-10-08,253,4977.3,271.0543,4
4SPX,C,2024-01-29,2024-10-09,254,4320.2,784.3513,11
4SPX,C,2024-01-29,2024-10-09,254,4350.2,758.3196,11
4SPX,C,2024-01-29,2024-10-09,254,4958.5,284.0474,2
4SPX,C,2024-01-29,2024-10-09,254,5008.5,252.6938,2
4SPX,C,2024-01-29,2024-10-10,255,4342.7,765.5654,7
4SPX,C,2024-01-29,2024-10-10,255,4372.7,739.6451,7
4SPX,C,2024-01-29,2024-10-11,256,4117.37,965.1923,26
4SPX,C,2024-01-29,2024-10-11,256,4228.54,866.2277,26
4SPX,C,2024-01-29,2024-10-11,256,4334.5,773.4197,23
4SPX,C,2024-01-29,2024-10-11,256,4340.0,768.6574,600
4SPX,C,2024-01-29,2024-10-11,256,4348.9,760.9620,1
4SPX,C,2024-01-29,2024-10-11,256,4360.0,751.3747,7
4SPX,C,2024-01-29,2024-10-11,256,4364.5,747.4897,23
4SPX,C,2024-01-29,2024-10-11,256,4378.9,735.0748,1
4SPX,C,2024-01-29,2024-10-11,256,4460.0,666.0529,125
4SPX,C,2024-01-29,2024-10-11,256,4490.0,640.9071,7
4SPX,C,2024-01-29,2024-10-11,256,4550.0,591.2376,200
4SPX,C,2024-01-29,2024-10-11,256,4650.0,510.6120,225
4SPX,C,2024-01-29,2024-10-11,256,4670.0,494.8957,6
4SPX,C,2024-01-29,2024-10-11,256,4750.0,433.2537,50
4SPX,C,2024-01-29,2024-10-11,256,4820.0,381.3227,6
4SPX,C,2024-01-29,2024-10-11,256,4963.6,282.7102,6
4SPX,C,2024-01-29,2024-10-11,256,5013.6,251.4633,6
4SPX,C,2024-01-29,2024-10-14,259,4246.37,852.6305,6
4SPX,C,2024-01-29,2024-10-14,259,4312.3,794.9495,9
4SPX,C,2024-01-29,2024-10-14,259,4327.78,781.4961,301
4SPX,C,2024-01-29,2024-10-14,259,4342.3,768.9315,9
4SPX,C,2024-01-29,2024-10-14,259,4371.06,744.1398,10
4SPX,C,2024-01-29,2024-10-14,259,4373.63,741.9280,135
4SPX,C,2024-01-29,2024-10-14,259,4393.13,725.2008,30
4SPX,C,2024-01-29,2024-10-14,259,4408.76,711.8530,2
4SPX,C,2024-01-29,2024-10-14,259,4416.07,705.6244,47
4SPX,C,2024-01-29,2024-10-14,259,4429.92,693.8503,54
4SPX,C,2024-01-29,2024-10-14,259,4451.55,675.5926,60
4SPX,C,2024-01-29,2024-10-14,259,4500.03,635.0433,12
4SPX,C,2024-01-29,2024-10-14,259,4548.88,594.7071,1
4SPX,C,2024-01-29,2024-10-14,259,4549.36,594.3139,14
4SPX,C,2024-01-29,2024-10-14,259,4565.81,580.8592,30
4SPX,C,2024-01-29,2024-10-14,259,4614.29,541.6097,1
4SPX,C,2024-01-29,2024-10-14,259,4619.91,537.1402,10
4SPX,C,2024-01-29,2024-10-14,259,4659.29,505.9885,39
4SPX,C,2024-01-29,2024-10-14,259,4725.07,455.1023,12
4SPX,C,2024-01-29,2024-10-14,259,4767.26,422.9789,135
4SPX,C,2024-01-29,2024-10-14,259,4949.4,294.8662,2
4SPX,C,2024-01-29,2024-10-14,259,4999.4,263.0972,2
4SPX,P,2024-01-29,2024-10-15,260,2100.0,3.8431,200
4SPX,C,2024-01-29,2024-10-15,260,4306.37,800.8496,2
4SPX,C,2024-01-29,2024-10-15,260,4312.3,795.6899,6
4SPX,C,2024-01-29,2024-10-15,260,4342.3,769.6853,6
4SPX,C,2024-01-29,2024-10-15,260,4371.06,744.9084,41
4SPX,C,2024-01-29,2024-10-15,260,4373.63,742.6978,2
4SPX,C,2024-01-29,2024-10-15,260,4583.12,567.6395,41
4SPX,C,2024-01-29,2024-10-15,260,4949.4,295.8346,3
4SPX,C,2024-01-29,2024-10-15,260,4999.4,264.0508,3
4SPX,C,2024-01-29,2024-10-16,261,2994.98,2015.790,54
4SPX,P,2024-01-29,2024-10-16,261,2994.98,11.1397,54
4SPX,C,2024-01-29,2024-10-16,261,4358.1,756.8282,12
4SPX,C,2024-01-29,2024-10-16,261,4373.63,743.4671,47
4SPX,C,2024-01-29,2024-10-16,261,4388.1,731.0572,12
4SPX,C,2024-01-29,2024-10-16,261,4505.28,632.3462,16
4SPX,C,2024-01-29,2024-10-16,261,4577.92,572.7211,7
4SPX,C,2024-01-29,2024-10-16,261,4712.59,466.4764,11
4SPX,C,2024-01-29,2024-10-16,261,4843.8,369.0257,1
4SPX,C,2024-01-29,2024-10-16,261,4860.97,356.8297,12
4SPX,C,2024-01-29,2024-10-16,261,5002.2,263.2812,1
4SPX,C,2024-01-29,2024-10-16,261,5052.2,232.8289,1
4SPX,C,2024-01-29,2024-10-17,262,2615.76,2378.186,137
4SPX,P,2024-01-29,2024-10-17,262,2615.76,7.2546,137
4SPX,C,2024-01-29,2024-10-17,262,4357.7,757.9333,8
4SPX,C,2024-01-29,2024-10-17,262,4387.7,732.1739,8
4SPX,C,2024-01-29,2024-10-17,262,4783.45,413.6422,18
4SPX,C,2024-01-29,2024-10-17,262,4955.65,293.6513,18
4SPX,C,2024-01-29,2024-10-18,263,4129.79,958.6767,9
4SPX,C,2024-01-29,2024-10-18,263,4224.16,875.0090,520
4SPX,C,2024-01-29,2024-10-18,263,4225.6,873.7393,9
4SPX,C,2024-01-29,2024-10-18,263,4236.1,864.4919,1
4SPX,C,2024-01-29,2024-10-18,263,4247.6,854.3893,39
4SPX,C,2024-01-29,2024-10-18,263,4266.1,838.1863,1
4SPX,C,2024-01-29,2024-10-18,263,4277.6,828.1396,39
4SPX,C,2024-01-29,2024-10-18,263,4300.0,808.6032,325
4SPX,C,2024-01-29,2024-10-18,263,4330.0,782.5627,7
4SPX,C,2024-01-29,2024-10-18,263,4342.01,772.1937,150
4SPX,C,2024-01-29,2024-10-18,263,4370.0,748.1211,350
4SPX,C,2024-01-29,2024-10-18,263,4381.72,738.0636,118
4SPX,C,2024-01-29,2024-10-18,263,4390.0,730.9829,100
4SPX,C,2024-01-29,2024-10-18,263,4405.38,717.8682,147
4SPX,C,2024-01-29,2024-10-18,263,4460.0,671.7133,7
4SPX,C,2024-01-29,2024-10-18,263,4480.0,654.9767,125
4SPX,C,2024-01-29,2024-10-18,263,4525.34,617.4132,105
4SPX,C,2024-01-29,2024-10-18,263,4600.0,556.5591,200
4SPX,C,2024-01-29,2024-10-18,263,4630.0,532.6622,9
4SPX,C,2024-01-29,2024-10-18,263,4690.0,485.6740,250
4SPX,C,2024-01-29,2024-10-18,263,4780.0,417.1703,9
4SPX,C,2024-01-29,2024-10-18,263,4874.6,349.3183,7
4SPX,C,2024-01-29,2024-10-18,263,4924.6,315.2706,7
4SPX,C,2024-01-29,2024-10-21,266,4208.7,890.5874,19
4SPX,C,2024-01-29,2024-10-21,266,4224.16,876.9658,1102
4SPX,C,2024-01-29,2024-10-21,266,4238.7,864.1811,19
4SPX,C,2024-01-29,2024-10-21,266,4291.75,817.8384,31
4SPX,C,2024-01-29,2024-10-21,266,4315.82,796.9333,66
4SPX,C,2024-01-29,2024-10-21,266,4336.52,779.0355,65
4SPX,C,2024-01-29,2024-10-21,266,4350.88,766.6831,174
4SPX,C,2024-01-29,2024-10-21,266,4353.42,764.5023,222
4SPX,C,2024-01-29,2024-10-21,266,4373.7,747.1070,13
4SPX,C,2024-01-29,2024-10-21,266,4383.41,738.7922,97
4SPX,C,2024-01-29,2024-10-21,266,4393.13,730.4986,9
4SPX,C,2024-01-29,2024-10-21,266,4406.64,719.0029,89
4SPX,C,2024-01-29,2024-10-21,266,4420.16,707.5306,219
4SPX,C,2024-01-29,2024-10-21,266,4459.45,674.4535,16
4SPX,C,2024-01-29,2024-10-21,266,4480.57,656.8090,93
4SPX,C,2024-01-29,2024-10-21,266,4830.3,383.3264,2
4SPX,C,2024-01-29,2024-10-21,266,4880.3,348.1387,2
4SPX,C,2024-01-29,2024-10-22,267,3000.66,2012.217,132
4SPX,P,2024-01-29,2024-10-22,267,3000.66,11.6027,132
4SPX,C,2024-01-29,2024-10-22,267,4208.7,891.2319,17
4SPX,C,2024-01-29,2024-10-22,267,4238.7,864.8388,17
4SPX,C,2024-01-29,2024-10-22,267,4830.3,384.2289,1
4SPX,C,2024-01-29,2024-10-22,267,4880.3,349.0468,1
4SPX,C,2024-01-29,2024-10-23,268,2977.19,2034.821,837
4SPX,P,2024-01-29,2024-10-23,268,2977.19,11.3465,837
4SPX,C,2024-01-29,2024-10-23,268,2977.81,2034.232,234
4SPX,P,2024-01-29,2024-10-23,268,2977.81,11.3548,234
4SPX,C,2024-01-29,2024-10-23,268,4201.5,898.2241,15
4SPX,C,2024-01-29,2024-10-23,268,4231.5,871.8158,15
4SPX,C,2024-01-29,2024-10-23,268,4822.1,390.9864,2
4SPX,C,2024-01-29,2024-10-23,268,4872.1,355.5861,2
4SPX,C,2024-01-29,2024-10-24,269,2995.95,2017.273,166
4SPX,P,2024-01-29,2024-10-24,269,2995.95,11.6676,166
4SPX,C,2024-01-29,2024-10-24,269,4232.2,871.8554,11
4SPX,C,2024-01-29,2024-10-24,269,4247.68,858.2889,3
4SPX,C,2024-01-29,2024-10-24,269,4262.2,845.6040,11
4SPX,C,2024-01-29,2024-10-24,269,4576.79,580.2106,1
4SPX,C,2024-01-29,2024-10-24,269,4704.24,479.8822,2
4SPX,C,2024-01-29,2024-10-25,270,4130.6,962.2422,20
4SPX,C,2024-01-29,2024-10-25,270,4139.3,954.5040,1
4SPX,C,2024-01-29,2024-10-25,270,4160.0,936.1405,250
4SPX,C,2024-01-29,2024-10-25,270,4160.6,935.6089,20
4SPX,C,2024-01-29,2024-10-25,270,4169.3,927.9154,1
4SPX,C,2024-01-29,2024-10-25,270,4186.77,912.4991,67
4SPX,C,2024-01-29,2024-10-25,270,4200.0,900.8271,7
4SPX,C,2024-01-29,2024-10-25,270,4230.0,874.4412,400
4SPX,C,2024-01-29,2024-10-25,270,4240.0,865.6716,75
4SPX,C,2024-01-29,2024-10-25,270,4310.0,804.7343,6
4SPX,C,2024-01-29,2024-10-25,270,4312.42,802.6404,23
4SPX,C,2024-01-29,2024-10-25,270,4330.0,787.4579,125
4SPX,C,2024-01-29,2024-10-25,270,4373.19,750.4196,13
4SPX,C,2024-01-29,2024-10-25,270,4450.0,685.3862,175
4SPX,C,2024-01-29,2024-10-25,270,4490.0,652.0558,7
4SPX,C,2024-01-29,2024-10-25,270,4501.14,642.8572,11
4SPX,C,2024-01-29,2024-10-25,270,4540.0,610.9207,275
4SPX,C,2024-01-29,2024-10-25,270,4605.45,557.9402,3
4SPX,C,2024-01-29,2024-10-25,270,4620.0,546.3810,8
4SPX,C,2024-01-29,2024-10-25,270,4649.25,523.3573,17
4SPX,C,2024-01-29,2024-10-25,270,4731.2,460.2263,7
4SPX,C,2024-01-29,2024-10-25,270,4781.2,422.5510,7
4SPX,C,2024-01-29,2024-10-28,273,4053.42,1033.105,7
4SPX,C,2024-01-29,2024-10-28,273,4101.9,989.6633,7
4SPX,C,2024-01-29,2024-10-28,273,4117.37,975.8555,15
4SPX,C,2024-01-29,2024-10-28,273,4131.9,962.9218,7
4SPX,C,2024-01-29,2024-10-28,273,4137.23,958.1846,5
4SPX,C,2024-01-29,2024-10-28,273,4162.25,936.0198,15
4SPX,C,2024-01-29,2024-10-28,273,4217.55,887.3203,1
4SPX,C,2024-01-29,2024-10-28,273,4217.67,887.2150,2
4SPX,C,2024-01-29,2024-10-28,273,4456.59,682.1327,1
4SPX,C,2024-01-29,2024-10-28,273,4707.5,480.8194,2
4SPX,C,2024-01-29,2024-10-28,273,4757.5,442.9567,2
4SPX,C,2024-01-29,2024-10-29,274,4101.9,990.2637,13
4SPX,C,2024-01-29,2024-10-29,274,4131.9,963.5339,13
4SPX,C,2024-01-29,2024-10-29,274,4707.5,481.6742,2
4SPX,C,2024-01-29,2024-10-29,274,4757.5,443.8327,2
4SPX,C,2024-01-29,2024-10-30,275,4151.3,946.9519,1
4SPX,C,2024-01-29,2024-10-30,275,4151.9,946.4210,14
4SPX,C,2024-01-29,2024-10-30,275,4181.3,920.4740,1
4SPX,C,2024-01-29,2024-10-30,275,4181.9,919.9463,14
4SPX,C,2024-01-29,2024-10-30,275,4764.3,439.6029,1
4SPX,C,2024-01-29,2024-10-30,275,4814.3,402.8271,1
4SPX,C,2024-01-29,2024-10-31,276,3675.0,1380.633,208
4SPX,C,2024-01-29,2024-10-31,276,4178.3,923.7420,10
4SPX,C,2024-01-29,2024-10-31,276,4208.3,897.3716,10
4SPX,C,2024-01-29,2024-10-31,276,4219.38,887.6554,3
4SPX,C,2024-01-29,2024-10-31,276,4795.4,417.4096,1
4SPX,C,2024-01-29,2024-10-31,276,4845.4,381.5540,1
4SPX,C,2024-01-29,2024-11-01,277,4148.37,950.7802,7
4SPX,C,2024-01-29,2024-11-01,277,4160.0,940.5001,400
4SPX,C,2024-01-29,2024-11-01,277,4237.86,872.1334,9
4SPX,C,2024-01-29,2024-11-01,277,4250.0,861.5433,6
4SPX,C,2024-01-29,2024-11-01,277,4280.0,835.4897,150
4SPX,C,2024-01-29,2024-11-01,277,4317.78,802.8393,6
4SPX,C,2024-01-29,2024-11-01,277,4358.34,768.0808,43
4SPX,C,2024-01-29,2024-11-01,277,4364.97,762.4312,1
4SPX,C,2024-01-29,2024-11-01,277,4364.99,762.4142,1
4SPX,C,2024-01-29,2024-11-01,277,4384.05,746.1886,3
4SPX,C,2024-01-29,2024-11-01,277,4390.0,741.1337,5
4SPX,C,2024-01-29,2024-11-01,277,4400.0,732.6630,175
4SPX,C,2024-01-29,2024-11-01,277,4447.31,692.8753,1
4SPX,C,2024-01-29,2024-11-01,277,4453.29,687.8875,1
4SPX,C,2024-01-29,2024-11-01,277,4454.66,686.7455,1
4SPX,C,2024-01-29,2024-11-01,277,4470.0,673.9805,200
4SPX,C,2024-01-29,2024-11-01,277,4490.7,656.8413,12
4SPX,C,2024-01-29,2024-11-01,277,4495.79,652.6511,2
4SPX,C,2024-01-29,2024-11-01,277,4506.61,643.7632,3
4SPX,C,2024-01-29,2024-11-01,277,4540.0,616.4395,150
4SPX,C,2024-01-29,2024-11-01,277,4550.0,608.3244,6
4SPX,C,2024-01-29,2024-11-01,277,4559.87,600.3178,12
4SPX,C,2024-01-29,2024-11-01,277,4688.33,498.9025,1
4SPX,C,2024-01-29,2024-11-01,277,4690.0,497.6186,7
4SPX,C,2024-01-29,2024-11-01,277,4700.0,489.9527,25
4SPX,C,2024-01-29,2024-11-01,277,4836.44,388.8134,9
4SPX,C,2024-01-29,2024-11-01,277,4836.68,388.6431,1
4SPX,C,2024-01-29,2024-11-01,277,4859.55,372.4234,6
4SPX,P,2024-01-29,2024-11-04,280,4300.0,68.1014,400
4SPX,C,2024-01-29,2024-11-04,280,4358.34,770.1974,54
4SPX,C,2024-01-29,2024-11-04,280,4384.05,748.3436,2
4SPX,C,2024-01-29,2024-11-04,280,4491.58,658.4056,27
4SPX,C,2024-01-29,2024-11-04,280,4559.14,603.2862,5
4SPX,P,2024-01-29,2024-11-04,280,4600.0,107.2492,200
4SPX,C,2024-01-29,2024-11-04,280,4685.22,503.8208,17
4SPX,P,2024-01-29,2024-11-04,280,4800.0,147.0272,200
4SPX,C,2024-01-29,2024-11-04,280,4836.14,391.6836,5
4SPX,P,2024-01-29,2024-11-05,281,2182.08,4.8079,92
4SPX,C,2024-01-29,2024-11-05,281,4358.34,770.9019,25
4SPX,C,2024-01-29,2024-11-05,281,4384.05,749.0609,1
4SPX,C,2024-01-29,2024-11-05,281,4489.62,660.7810,1
4SPX,C,2024-01-29,2024-11-05,281,4489.63,660.7728,15
4SPX,C,2024-01-29,2024-11-05,281,4489.65,660.7563,2
4SPX,C,2024-01-29,2024-11-05,281,4551.98,609.8747,1
4SPX,C,2024-01-29,2024-11-05,281,4554.96,607.4606,6
4SPX,P,2024-01-29,2024-11-06,282,3602.18,26.0473,24
4SPX,C,2024-01-29,2024-11-06,282,4136.25,964.5728,9
4SPX,C,2024-01-29,2024-11-06,282,4237.86,875.4024,24
4SPX,C,2024-01-29,2024-11-06,282,4245.86,868.4364,9
4SPX,P,2024-01-29,2024-11-06,282,4300.0,68.7179,800
4SPX,C,2024-01-29,2024-11-06,282,4365.98,765.1150,871
4SPX,C,2024-01-29,2024-11-06,282,4452.43,692.3366,144
4SPX,C,2024-01-29,2024-11-06,282,4455.92,689.4351,134
4SPX,C,2024-01-29,2024-11-06,282,4488.66,662.3326,198
4SPX,P,2024-01-29,2024-11-06,282,4600.0,108.0519,800
4SPX,C,2024-01-29,2024-11-06,282,4725.21,475.0605,24
4SPX,C,2024-01-29,2024-11-06,282,4792.97,424.4503,187
4SPX,C,2024-01-29,2024-11-06,282,4847.11,385.6781,113
4SPX,C,2024-01-29,2024-11-06,282,4887.28,357.7205,95
4SPX,C,2024-01-29,2024-11-07,283,4378.38,755.3014,138
4SPX,C,2024-01-29,2024-11-07,283,4378.4,755.2844,14
4SPX,C,2024-01-29,2024-11-07,283,4511.41,644.4502,25
4SPX,C,2024-01-29,2024-11-07,283,4518.09,638.9981,2
4SPX,C,2024-01-29,2024-11-07,283,4552.2,611.2693,12
4SPX,C,2024-01-29,2024-11-07,283,4585.08,584.7718,1
4SPX,C,2024-01-29,2024-11-07,283,4624.0,553.8792,14
4SPX,C,2024-01-29,2024-11-07,283,4651.59,532.3379,12
4SPX,C,2024-01-29,2024-11-07,283,4706.24,490.2693,6
4SPX,C,2024-01-29,2024-11-07,283,4707.32,489.4486,30
4SPX,C,2024-01-29,2024-11-07,283,4709.46,487.8237,2
4SPX,C,2024-01-29,2024-11-07,283,4726.46,474.9681,16
4SPX,C,2024-01-29,2024-11-07,283,4857.74,379.0476,31
4SPX,C,2024-01-29,2024-11-07,283,4881.89,362.2874,1
4SPX,C,2024-01-29,2024-11-08,284,3090.6,1931.964,586
4SPX,P,2024-01-29,2024-11-08,284,3090.6,14.1234,586
4SPX,C,2024-01-29,2024-11-08,284,4347.35,782.3615,2
4SPX,C,2024-01-29,2024-11-08,284,4347.4,782.3189,19
4SPX,C,2024-01-29,2024-11-08,284,4360.0,771.6029,575
4SPX,C,2024-01-29,2024-11-08,284,4370.0,763.1176,7
4SPX,C,2024-01-29,2024-11-08,284,4382.78,752.2853,7
4SPX,C,2024-01-29,2024-11-08,284,4382.8,752.2683,20
4SPX,C,2024-01-29,2024-11-08,284,4415.2,724.9387,17
4SPX,C,2024-01-29,2024-11-08,284,4415.24,724.9051,59
4SPX,C,2024-01-29,2024-11-08,284,4460.0,687.5404,125
4SPX,C,2024-01-29,2024-11-08,284,4492.63,660.5861,1
4SPX,C,2024-01-29,2024-11-08,284,4500.0,654.5452,7
4SPX,C,2024-01-29,2024-11-08,284,4515.62,641.7836,2
4SPX,C,2024-01-29,2024-11-08,284,4538.19,623.3953,34
4SPX,C,2024-01-29,2024-11-08,284,4539.4,622.4119,19
4SPX,C,2024-01-29,2024-11-08,284,4548.58,614.9778,2
4SPX,C,2024-01-29,2024-11-08,284,4549.7,614.0727,17
4SPX,C,2024-01-29,2024-11-08,284,4560.0,605.7495,125
4SPX,C,2024-01-29,2024-11-08,284,4568.51,598.8818,2
4SPX,C,2024-01-29,2024-11-08,284,4573.97,594.4797,2
4SPX,C,2024-01-29,2024-11-08,284,4577.2,591.8786,20
4SPX,C,2024-01-29,2024-11-08,284,4589.2,582.2771,17
4SPX,C,2024-01-29,2024-11-08,284,4617.12,560.0803,6
4SPX,C,2024-01-29,2024-11-08,284,4626.28,552.9094,1
4SPX,C,2024-01-29,2024-11-08,284,4660.0,526.6272,250
4SPX,C,2024-01-29,2024-11-08,284,4669.12,519.5640,2
4SPX,C,2024-01-29,2024-11-08,284,4670.0,518.8849,7
4SPX,C,2024-01-29,2024-11-08,284,4674.95,515.0690,1
4SPX,C,2024-01-29,2024-11-08,284,4701.56,494.6715,34
4SPX,C,2024-01-29,2024-11-08,284,4715.42,484.1507,1
4SPX,C,2024-01-29,2024-11-08,284,4748.27,459.4329,12
4SPX,C,2024-01-29,2024-11-08,284,4770.0,443.1886,75
4SPX,C,2024-01-29,2024-11-08,284,4810.0,413.8639,7
4SPX,C,2024-01-29,2024-11-08,284,4899.91,350.8963,16
4SPX,C,2024-01-29,2024-11-08,284,4901.0,350.1567,2
4SPX,C,2024-01-29,2024-11-08,284,4922.99,335.3489,1
4SPX,C,2024-01-29,2024-11-11,287,4415.2,727.1204,17
4SPX,C,2024-01-29,2024-11-11,287,4415.24,727.0868,27
4SPX,C,2024-01-29,2024-11-11,287,4549.52,616.5651,16
4SPX,C,2024-01-29,2024-11-11,287,4596.7,578.6898,17
4SPX,C,2024-01-29,2024-11-11,287,4615.01,564.1732,4
4SPX,C,2024-01-29,2024-11-11,287,4746.38,463.4177,3
4SPX,C,2024-01-29,2024-11-11,287,4899.64,353.7259,4
4SPX,C,2024-01-29,2024-11-12,288,4415.2,727.8464,19
4SPX,C,2024-01-29,2024-11-12,288,4415.24,727.8128,38
4SPX,C,2024-01-29,2024-11-12,288,4548.41,618.2408,30
4SPX,C,2024-01-29,2024-11-12,288,4611.2,567.9850,19
4SPX,C,2024-01-29,2024-11-12,288,4611.3,567.9061,7
4SPX,C,2024-01-29,2024-11-12,288,4735.34,472.5328,1
4SPX,C,2024-01-29,2024-11-13,289,4325.91,804.1234,4
4SPX,C,2024-01-29,2024-11-13,289,4352.7,781.3036,1
4SPX,C,2024-01-29,2024-11-13,289,4411.55,731.6308,1
4SPX,C,2024-01-29,2024-11-13,289,4412.0,731.2536,12
4SPX,C,2024-01-29,2024-11-13,289,4490.01,666.5263,3
4SPX,C,2024-01-29,2024-11-13,289,4497.48,660.4079,1
4SPX,C,2024-01-29,2024-11-13,289,4654.2,535.2423,12
4SPX,C,2024-01-29,2024-11-14,290,4495.7,662.6200,338
4SPX,C,2024-01-29,2024-11-14,290,4502.88,656.7568,135
4SPX,C,2024-01-29,2024-11-14,290,4540.66,626.0597,6
4SPX,C,2024-01-29,2024-11-14,290,4574.37,598.9030,44
4SPX,C,2024-01-29,2024-11-14,290,4597.75,580.2471,58
4SPX,C,2024-01-29,2024-11-14,290,4609.44,570.9778,51
4SPX,C,2024-01-29,2024-11-14,290,4632.82,552.6735,36
4SPX,C,2024-01-29,2024-11-14,290,4693.96,505.4838,12
4SPX,C,2024-01-29,2024-11-14,290,4742.7,468.7185,22
4SPX,C,2024-01-29,2024-11-14,290,4757.35,457.7690,11
4SPX,C,2024-01-29,2024-11-14,290,4758.7,456.7626,53
4SPX,C,2024-01-29,2024-11-14,290,4799.16,426.9124,6
4SPX,C,2024-01-29,2024-11-14,290,4840.52,397.3600,39
4SPX,C,2024-01-29,2024-11-14,290,4908.14,350.6103,135
4SPX,C,2024-01-29,2024-11-14,290,4933.13,333.8592,12
4SPX,C,2024-01-29,2024-11-15,291,45.14,4848.798,30
4SPX,P,2024-01-29,2024-11-15,291,3836.92,37.2004,30
4SPX,C,2024-01-29,2024-11-15,291,4410.0,734.3752,325
4SPX,C,2024-01-29,2024-11-15,291,4410.27,734.1490,15
4SPX,C,2024-01-29,2024-11-15,291,4500.0,659.8651,332
4SPX,C,2024-01-29,2024-11-15,291,4502.88,657.5157,17
4SPX,C,2024-01-29,2024-11-15,291,4508.24,653.1485,2
4SPX,C,2024-01-29,2024-11-15,291,4508.8,652.6927,68
4SPX,C,2024-01-29,2024-11-15,291,4514.02,648.4474,46
4SPX,P,2024-01-29,2024-11-15,291,4514.02,98.1086,30
4SPX,C,2024-01-29,2024-11-15,291,4540.0,627.3695,50
4SPX,C,2024-01-29,2024-11-15,291,4547.91,620.9794,38
4SPX,C,2024-01-29,2024-11-15,291,4620.0,563.4687,156
4SPX,C,2024-01-29,2024-11-15,291,4653.21,537.6457,17
4SPX,C,2024-01-29,2024-11-15,291,4698.2,503.0840,68
4SPX,C,2024-01-29,2024-11-15,291,4699.42,502.1555,2
4SPX,C,2024-01-29,2024-11-15,291,4708.09,495.5735,1
4SPX,C,2024-01-29,2024-11-15,291,4720.0,486.5823,250
4SPX,C,2024-01-29,2024-11-15,291,4720.04,486.5522,7
4SPX,C,2024-01-29,2024-11-15,291,4777.56,443.6222,38
4SPX,C,2024-01-29,2024-11-15,291,4800.0,427.1689,7
4SPX,C,2024-01-29,2024-11-15,291,4840.74,398.0751,1
4SPX,C,2024-01-29,2024-11-15,291,4850.0,391.5460,200
4SPX,C,2024-01-29,2024-11-15,291,4858.25,385.7334,11
4SPX,C,2024-01-29,2024-11-15,291,4860.27,384.3149,2
4SPX,C,2024-01-29,2024-11-15,291,4940.0,330.1711,8
4SPX,C,2024-01-29,2024-11-15,291,4998.19,292.6412,1
4SPX,C,2024-01-29,2024-11-15,291,5010.56,284.9758,3
4SPX,C,2024-01-29,2024-11-15,291,5047.41,262.4967,3
4SPX,C,2024-01-29,2024-11-15,291,5094.05,234.8864,2
4SPX,C,2024-01-29,2024-11-15,291,5147.79,205.4867,30
4SPX,C,2024-01-29,2024-11-18,294,4514.0,650.5889,20
4SPX,C,2024-01-29,2024-11-18,294,4514.02,650.5725,56
4SPX,C,2024-01-29,2024-11-18,294,4653.71,539.5510,20
4SPX,C,2024-01-29,2024-11-18,294,4689.9,511.7455,20
4SPX,C,2024-01-29,2024-11-18,294,4724.11,485.8531,9
4SPX,C,2024-01-29,2024-11-18,294,4730.25,481.2505,2
4SPX,C,2024-01-29,2024-11-18,294,4773.58,448.9858,2
4SPX,C,2024-01-29,2024-11-18,294,4852.57,392.2054,11
4SPX,C,2024-01-29,2024-11-18,294,4852.58,392.1985,2
4SPX,C,2024-01-29,2024-11-18,294,5046.15,265.7290,5
4SPX,C,2024-01-29,2024-11-18,294,5100.84,233.4337,5
