SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-01-24,2027-12-17,1423,5258.76,552.7598,215
2SPX,C,2024-01-24,2027-12-17,1423,5259.23,743.7705,215
2SPX,P,2024-01-24,2027-12-17,1423,5259.23,552.9188,215
2SPX,C,2024-01-24,2027-12-17,1423,5264.83,740.8454,212
2SPX,P,2024-01-24,2027-12-17,1423,5264.83,554.8152,212
2SPX,C,2024-01-24,2027-12-17,1423,5264.94,740.7881,215
2SPX,P,2024-01-24,2027-12-17,1423,5264.94,554.8525,215
2SPX,C,2024-01-24,2027-12-17,1423,5284.95,730.3756,530
2SPX,P,2024-01-24,2027-12-17,1423,5284.95,561.6680,530
2SPX,C,2024-01-24,2027-12-17,1423,5285.34,730.1731,211
2SPX,P,2024-01-24,2027-12-17,1423,5285.34,561.8013,211
2SPX,C,2024-01-24,2027-12-17,1423,5287.63,728.9855,105
2SPX,P,2024-01-24,2027-12-17,1423,5287.63,562.5853,105
2SPX,C,2024-01-24,2027-12-17,1423,5289.51,728.0112,105
2SPX,P,2024-01-24,2027-12-17,1423,5289.51,563.2296,105
2SPX,C,2024-01-24,2027-12-17,1423,5293.25,726.0743,164
2SPX,P,2024-01-24,2027-12-17,1423,5293.25,564.5128,164
2SPX,C,2024-01-24,2027-12-17,1423,5293.33,726.0329,76
2SPX,P,2024-01-24,2027-12-17,1423,5293.33,564.5403,76
2SPX,C,2024-01-24,2027-12-17,1423,5294.53,725.4120,32
2SPX,P,2024-01-24,2027-12-17,1423,5294.53,564.9525,32
2SPX,C,2024-01-24,2027-12-17,1423,5297.03,724.1191,109
2SPX,P,2024-01-24,2027-12-17,1423,5297.03,565.8120,109
2SPX,C,2024-01-24,2027-12-17,1423,5297.95,723.6434,65
2SPX,P,2024-01-24,2027-12-17,1423,5297.95,566.1284,65
2SPX,C,2024-01-24,2027-12-17,1423,5298.06,723.5865,109
2SPX,P,2024-01-24,2027-12-17,1423,5298.06,566.1662,109
2SPX,C,2024-01-24,2027-12-17,1423,5299.06,723.0698,55
2SPX,P,2024-01-24,2027-12-17,1423,5299.06,566.5105,55
2SPX,C,2024-01-24,2027-12-17,1423,5300.27,722.4447,582
2SPX,P,2024-01-24,2027-12-17,1423,5300.27,566.9271,582
2SPX,C,2024-01-24,2027-12-17,1423,5300.28,722.4395,77
2SPX,P,2024-01-24,2027-12-17,1423,5300.28,566.9306,77
2SPX,C,2024-01-24,2027-12-17,1423,5301.46,721.8303,531
2SPX,P,2024-01-24,2027-12-17,1423,5301.46,567.3373,531
2SPX,C,2024-01-24,2027-12-17,1423,5304.56,720.2303,42
2SPX,P,2024-01-24,2027-12-17,1423,5304.56,568.4063,42
2SPX,C,2024-01-24,2027-12-17,1423,5305.25,719.8745,1206
2SPX,P,2024-01-24,2027-12-17,1423,5305.25,568.6446,1206
2SPX,C,2024-01-24,2027-12-17,1423,5320.07,712.2480,231
2SPX,P,2024-01-24,2027-12-17,1423,5320.07,573.7777,231
2SPX,C,2024-01-24,2027-12-17,1423,5320.89,711.8270,315
2SPX,P,2024-01-24,2027-12-17,1423,5320.89,574.0627,315
2SPX,C,2024-01-24,2027-12-17,1423,5333.06,705.5912,42
2SPX,P,2024-01-24,2027-12-17,1423,5333.06,578.3048,42
2SPX,C,2024-01-24,2027-12-17,1423,5335.97,704.1035,104
2SPX,P,2024-01-24,2027-12-17,1423,5335.97,579.3226,104
2SPX,C,2024-01-24,2027-12-17,1423,5384.0,679.7392,150
2SPX,C,2024-01-24,2027-12-17,1423,6500.0,245.2645,30
2SPX,C,2024-01-24,2027-12-17,1423,8501.0,23.8679,2000
2SPX,C,2024-01-24,2028-03-17,1514,4442.43,1250.421,63
2SPX,P,2024-01-24,2028-03-17,1514,4442.43,331.3243,63
2SPX,P,2024-01-24,2028-06-16,1605,3000.0,106.2821,100
2SPX,C,2024-01-24,2028-06-16,1605,4215.51,1425.513,80
2SPX,P,2024-01-24,2028-06-16,1605,4215.51,289.4855,80
2SPX,C,2024-01-24,2028-06-16,1605,4655.15,1159.581,48
2SPX,P,2024-01-24,2028-06-16,1605,4655.15,395.3706,48
2SPX,C,2024-01-24,2028-09-15,1696,5079.04,968.2997,23
2SPX,P,2024-01-24,2028-09-15,1696,5079.04,533.0473,23
2SPX,C,2024-01-24,2028-09-15,1696,5104.03,955.0946,45
2SPX,P,2024-01-24,2028-09-15,1696,5104.03,540.7884,45
2SPX,C,2024-01-24,2028-09-15,1696,5137.09,937.7364,194
2SPX,P,2024-01-24,2028-09-15,1696,5137.09,551.1404,194
2SPX,P,2024-01-24,2028-10-20,1731,3200.0,134.8459,75
2SPX,P,2024-01-24,2028-12-15,1787,1700.0,29.8598,438
2SPX,P,2024-01-24,2028-12-15,1787,2274.22,62.5392,121
2SPX,P,2024-01-24,2028-12-15,1787,2850.0,102.6175,204
2SPX,P,2024-01-24,2028-12-15,1787,2894.47,105.7209,121
2SPX,C,2024-01-24,2028-12-15,1787,3015.0,2296.286,72
2SPX,P,2024-01-24,2028-12-15,1787,3015.0,117.2294,113
2SPX,P,2024-01-24,2028-12-15,1787,3100.01,126.4511,90
2SPX,P,2024-01-24,2028-12-15,1787,3270.0,147.0296,105
2SPX,P,2024-01-24,2028-12-15,1787,3547.0,186.0586,210
2SPX,C,2024-01-24,2028-12-15,1787,3619.3,1873.440,134
2SPX,P,2024-01-24,2028-12-15,1787,3619.3,196.3736,134
2SPX,P,2024-01-24,2028-12-15,1787,3650.0,200.7054,225
2SPX,P,2024-01-24,2028-12-15,1787,3875.0,236.4005,81
2SPX,C,2024-01-24,2028-12-15,1787,3950.0,1652.635,12
2SPX,P,2024-01-24,2028-12-15,1787,3950.0,250.2799,12
2SPX,C,2024-01-24,2028-12-15,1787,4000.01,1620.663,10
2SPX,P,2024-01-24,2028-12-15,1787,4000.01,259.8520,10
2SPX,P,2024-01-24,2028-12-15,1787,4001.0,260.0451,25
2SPX,C,2024-01-24,2028-12-15,1787,4192.81,1500.005,120
2SPX,P,2024-01-24,2028-12-15,1787,4192.81,299.3522,120
2SPX,C,2024-01-24,2028-12-15,1787,4200.01,1495.574,20
2SPX,P,2024-01-24,2028-12-15,1787,4200.01,300.9021,20
2SPX,C,2024-01-24,2028-12-15,1787,4242.08,1469.796,106
2SPX,P,2024-01-24,2028-12-15,1787,4242.08,310.0718,106
2SPX,C,2024-01-24,2028-12-15,1787,4242.11,1469.778,132
2SPX,P,2024-01-24,2028-12-15,1787,4242.11,310.0784,132
2SPX,C,2024-01-24,2028-12-15,1787,4268.07,1453.964,66
2SPX,P,2024-01-24,2028-12-15,1787,4268.07,315.8292,66
2SPX,C,2024-01-24,2028-12-15,1787,4277.68,1448.128,181
2SPX,P,2024-01-24,2028-12-15,1787,4277.68,317.9761,181
2SPX,C,2024-01-24,2028-12-15,1787,4279.54,1446.999,56
2SPX,P,2024-01-24,2028-12-15,1787,4279.54,318.3927,56
2SPX,C,2024-01-24,2028-12-15,1787,4285.14,1443.604,148
2SPX,P,2024-01-24,2028-12-15,1787,4285.14,319.6493,148
2SPX,C,2024-01-24,2028-12-15,1787,4285.22,1443.556,121
2SPX,P,2024-01-24,2028-12-15,1787,4285.22,319.6673,121
2SPX,C,2024-01-24,2028-12-15,1787,4321.97,1421.355,150
2SPX,P,2024-01-24,2028-12-15,1787,4321.97,327.9943,150
2SPX,C,2024-01-24,2028-12-15,1787,4325.18,1419.422,624
2SPX,P,2024-01-24,2028-12-15,1787,4325.18,328.7283,624
2SPX,C,2024-01-24,2028-12-15,1787,4333.98,1414.130,138
2SPX,P,2024-01-24,2028-12-15,1787,4333.98,330.7461,138
2SPX,C,2024-01-24,2028-12-15,1787,4338.18,1411.607,68
2SPX,P,2024-01-24,2028-12-15,1787,4338.18,331.7121,68
2SPX,C,2024-01-24,2028-12-15,1787,4351.37,1403.696,340
2SPX,P,2024-01-24,2028-12-15,1787,4351.37,334.7581,340
2SPX,C,2024-01-24,2028-12-15,1787,4352.83,1402.821,78
2SPX,P,2024-01-24,2028-12-15,1787,4352.83,335.0964,78
2SPX,C,2024-01-24,2028-12-15,1787,4353.28,1402.552,78
2SPX,P,2024-01-24,2028-12-15,1787,4353.28,335.2007,78
2SPX,C,2024-01-24,2028-12-15,1787,4368.77,1393.288,104
2SPX,P,2024-01-24,2028-12-15,1787,4368.77,338.8048,104
2SPX,C,2024-01-24,2028-12-15,1787,4370.76,1392.100,26
2SPX,P,2024-01-24,2028-12-15,1787,4370.76,339.2697,26
2SPX,C,2024-01-24,2028-12-15,1787,4375.0,1389.570,45
2SPX,C,2024-01-24,2028-12-15,1787,4380.49,1386.297,95
2SPX,P,2024-01-24,2028-12-15,1787,4380.49,341.5490,95
2SPX,C,2024-01-24,2028-12-15,1787,4387.94,1381.860,68
2SPX,P,2024-01-24,2028-12-15,1787,4387.94,343.3010,68
2SPX,P,2024-01-24,2028-12-15,1787,4397.0,345.4398,50
2SPX,C,2024-01-24,2028-12-15,1787,4400.01,1374.685,56
2SPX,P,2024-01-24,2028-12-15,1787,4400.01,346.1524,15
2SPX,C,2024-01-24,2028-12-15,1787,4408.07,1369.900,105
2SPX,P,2024-01-24,2028-12-15,1787,4408.07,348.0624,105
2SPX,C,2024-01-24,2028-12-15,1787,4419.69,1363.013,63
2SPX,P,2024-01-24,2028-12-15,1787,4419.69,350.8286,63
2SPX,C,2024-01-24,2028-12-15,1787,4437.54,1352.463,39
2SPX,P,2024-01-24,2028-12-15,1787,4437.54,355.1064,39
2SPX,C,2024-01-24,2028-12-15,1787,4442.84,1349.337,260
2SPX,P,2024-01-24,2028-12-15,1787,4442.84,356.3833,260
2SPX,C,2024-01-24,2028-12-15,1787,4443.41,1349.001,159
2SPX,P,2024-01-24,2028-12-15,1787,4443.41,356.5208,159
2SPX,C,2024-01-24,2028-12-15,1787,4443.5,1348.948,79
2SPX,P,2024-01-24,2028-12-15,1787,4443.5,356.5425,79
2SPX,C,2024-01-24,2028-12-15,1787,4453.56,1343.024,39
2SPX,P,2024-01-24,2028-12-15,1787,4453.56,358.9753,39
2SPX,C,2024-01-24,2028-12-15,1787,4455.08,1342.130,158
2SPX,P,2024-01-24,2028-12-15,1787,4455.08,359.3438,158
2SPX,C,2024-01-24,2028-12-15,1787,4461.42,1338.403,176
2SPX,P,2024-01-24,2028-12-15,1787,4461.42,360.8838,176
2SPX,C,2024-01-24,2028-12-15,1787,4485.6,1324.231,39
2SPX,P,2024-01-24,2028-12-15,1787,4485.6,366.7975,39
2SPX,C,2024-01-24,2028-12-15,1787,4491.96,1320.514,65
2SPX,P,2024-01-24,2028-12-15,1787,4491.96,368.3637,65
2SPX,P,2024-01-24,2028-12-15,1787,4493.0,368.6202,140
2SPX,C,2024-01-24,2028-12-15,1787,4493.41,1319.667,126
2SPX,P,2024-01-24,2028-12-15,1787,4493.41,368.7214,126
2SPX,C,2024-01-24,2028-12-15,1787,4493.44,1319.649,25
2SPX,P,2024-01-24,2028-12-15,1787,4493.44,368.7288,25
2SPX,C,2024-01-24,2028-12-15,1787,4493.46,1319.638,40
2SPX,P,2024-01-24,2028-12-15,1787,4493.46,368.7337,40
2SPX,C,2024-01-24,2028-12-15,1787,4499.33,1316.212,80
2SPX,P,2024-01-24,2028-12-15,1787,4499.33,370.1842,80
2SPX,C,2024-01-24,2028-12-15,1787,4499.93,1315.862,103
2SPX,P,2024-01-24,2028-12-15,1787,4499.93,370.3327,103
2SPX,C,2024-01-24,2028-12-15,1787,4503.0,1314.069,79
2SPX,P,2024-01-24,2028-12-15,1787,4503.0,371.0899,79
2SPX,C,2024-01-24,2028-12-15,1787,4503.47,1313.795,65
2SPX,P,2024-01-24,2028-12-15,1787,4503.47,371.2059,65
2SPX,C,2024-01-24,2028-12-15,1787,4504.9,1312.960,158
2SPX,P,2024-01-24,2028-12-15,1787,4504.9,371.5590,158
2SPX,C,2024-01-24,2028-12-15,1787,4510.0,1309.984,55
2SPX,P,2024-01-24,2028-12-15,1787,4510.0,372.8201,55
2SPX,C,2024-01-24,2028-12-15,1787,4512.39,1308.591,252
2SPX,P,2024-01-24,2028-12-15,1787,4512.39,373.4121,252
2SPX,C,2024-01-24,2028-12-15,1787,4514.63,1307.286,64
2SPX,P,2024-01-24,2028-12-15,1787,4514.63,373.9675,64
2SPX,C,2024-01-24,2028-12-15,1787,4531.91,1297.234,64
2SPX,P,2024-01-24,2028-12-15,1787,4531.91,378.2707,64
2SPX,C,2024-01-24,2028-12-15,1787,4534.86,1295.522,64
2SPX,P,2024-01-24,2028-12-15,1787,4534.86,379.0086,64
2SPX,C,2024-01-24,2028-12-15,1787,4544.2,1290.106,52
2SPX,P,2024-01-24,2028-12-15,1787,4544.2,381.3513,52
2SPX,C,2024-01-24,2028-12-15,1787,4548.08,1287.859,52
2SPX,P,2024-01-24,2028-12-15,1787,4548.08,382.3274,52
2SPX,P,2024-01-24,2028-12-15,1787,4550.0,382.8110,63
2SPX,C,2024-01-24,2028-12-15,1787,4562.97,1279.251,250
2SPX,P,2024-01-24,2028-12-15,1787,4562.97,386.0887,250
2SPX,C,2024-01-24,2028-12-15,1787,4566.83,1277.024,40
2SPX,P,2024-01-24,2028-12-15,1787,4566.83,387.0678,40
2SPX,C,2024-01-24,2028-12-15,1787,4567.5,1276.637,132
2SPX,P,2024-01-24,2028-12-15,1787,4567.5,387.2379,132
2SPX,C,2024-01-24,2028-12-15,1787,4574.43,1272.643,50
2SPX,P,2024-01-24,2028-12-15,1787,4574.43,389.0004,50
2SPX,C,2024-01-24,2028-12-15,1787,4575.04,1272.292,26
2SPX,P,2024-01-24,2028-12-15,1787,4575.04,389.1558,26
2SPX,C,2024-01-24,2028-12-15,1787,4576.29,1271.572,87
2SPX,P,2024-01-24,2028-12-15,1787,4576.29,389.4743,87
2SPX,C,2024-01-24,2028-12-15,1787,4578.59,1270.248,51
2SPX,P,2024-01-24,2028-12-15,1787,4578.59,390.0609,51
2SPX,C,2024-01-24,2028-12-15,1787,4579.0,1270.012,63
2SPX,P,2024-01-24,2028-12-15,1787,4579.0,390.1656,63
2SPX,C,2024-01-24,2028-12-15,1787,4584.75,1266.705,39
2SPX,P,2024-01-24,2028-12-15,1787,4584.75,391.6350,39
2SPX,C,2024-01-24,2028-12-15,1787,4587.29,1265.245,88
2SPX,P,2024-01-24,2028-12-15,1787,4587.29,392.2852,88
2SPX,C,2024-01-24,2028-12-15,1787,4588.31,1264.659,260
2SPX,P,2024-01-24,2028-12-15,1787,4588.31,392.5466,260
2SPX,C,2024-01-24,2028-12-15,1787,4588.4,1264.607,51
2SPX,P,2024-01-24,2028-12-15,1787,4588.4,392.5696,51
2SPX,C,2024-01-24,2028-12-15,1787,4592.6,1262.196,145
2SPX,P,2024-01-24,2028-12-15,1787,4592.6,393.6470,145
2SPX,C,2024-01-24,2028-12-15,1787,4593.12,1261.897,51
2SPX,P,2024-01-24,2028-12-15,1787,4593.12,393.7805,51
2SPX,C,2024-01-24,2028-12-15,1787,4595.66,1260.440,1004
2SPX,P,2024-01-24,2028-12-15,1787,4595.66,394.4332,1004
2SPX,C,2024-01-24,2028-12-15,1787,4596.25,1260.102,126
2SPX,P,2024-01-24,2028-12-15,1787,4596.25,394.5849,126
2SPX,P,2024-01-24,2028-12-15,1787,4600.01,395.5528,15
2SPX,C,2024-01-24,2028-12-15,1787,4600.06,1257.919,127
2SPX,P,2024-01-24,2028-12-15,1787,4600.06,395.5669,127
2SPX,C,2024-01-24,2028-12-15,1787,4608.84,1253.111,182
2SPX,P,2024-01-24,2028-12-15,1787,4608.84,398.0526,182
2SPX,C,2024-01-24,2028-12-15,1787,4609.84,1252.564,248
2SPX,P,2024-01-24,2028-12-15,1787,4609.84,398.3364,248
2SPX,C,2024-01-24,2028-12-15,1787,4615.79,1249.312,99
2SPX,P,2024-01-24,2028-12-15,1787,4615.79,400.0272,99
2SPX,C,2024-01-24,2028-12-15,1787,4617.54,1248.357,146
2SPX,P,2024-01-24,2028-12-15,1787,4617.54,400.5254,146
2SPX,C,2024-01-24,2028-12-15,1787,4621.85,1246.005,61
2SPX,P,2024-01-24,2028-12-15,1787,4621.85,401.7540,61
2SPX,C,2024-01-24,2028-12-15,1787,4634.76,1238.975,108
2SPX,P,2024-01-24,2028-12-15,1787,4634.76,405.4484,108
2SPX,P,2024-01-24,2028-12-15,1787,4651.0,410.1261,50
2SPX,C,2024-01-24,2028-12-15,1787,4664.26,1222.992,73
2SPX,P,2024-01-24,2028-12-15,1787,4664.26,413.9706,73
2SPX,C,2024-01-24,2028-12-15,1787,4667.85,1221.054,36
2SPX,P,2024-01-24,2028-12-15,1787,4667.85,415.0153,36
2SPX,C,2024-01-24,2028-12-15,1787,4669.02,1220.423,51
2SPX,P,2024-01-24,2028-12-15,1787,4669.02,415.3562,51
2SPX,C,2024-01-24,2028-12-15,1787,4671.0,1219.356,152
2SPX,P,2024-01-24,2028-12-15,1787,4671.0,415.9334,152
2SPX,C,2024-01-24,2028-12-15,1787,4676.19,1216.560,316
2SPX,P,2024-01-24,2028-12-15,1787,4676.19,417.4488,316
2SPX,C,2024-01-24,2028-12-15,1787,4676.75,1216.258,100
2SPX,P,2024-01-24,2028-12-15,1787,4676.75,417.6125,100
2SPX,C,2024-01-24,2028-12-15,1787,4678.55,1215.289,145
2SPX,P,2024-01-24,2028-12-15,1787,4678.55,418.1390,145
2SPX,C,2024-01-24,2028-12-15,1787,4681.4,1213.756,76
2SPX,P,2024-01-24,2028-12-15,1787,4681.4,418.9735,76
2SPX,C,2024-01-24,2028-12-15,1787,4682.68,1213.068,97
2SPX,P,2024-01-24,2028-12-15,1787,4682.68,419.3487,97
2SPX,C,2024-01-24,2028-12-15,1787,4682.9,1212.950,60
2SPX,P,2024-01-24,2028-12-15,1787,4682.9,419.4132,60
2SPX,C,2024-01-24,2028-12-15,1787,4684.78,1211.940,48
2SPX,P,2024-01-24,2028-12-15,1787,4684.78,419.9646,48
2SPX,C,2024-01-24,2028-12-15,1787,4692.86,1207.603,266
2SPX,P,2024-01-24,2028-12-15,1787,4692.86,422.3397,266
2SPX,C,2024-01-24,2028-12-15,1787,4699.26,1204.174,50
2SPX,P,2024-01-24,2028-12-15,1787,4699.26,424.2270,50
2SPX,C,2024-01-24,2028-12-15,1787,4700.01,1203.772,40
2SPX,C,2024-01-24,2028-12-15,1787,4710.96,1198.054,96
2SPX,P,2024-01-24,2028-12-15,1787,4710.96,427.8264,96
2SPX,C,2024-01-24,2028-12-15,1787,4711.24,1197.908,206
2SPX,P,2024-01-24,2028-12-15,1787,4711.24,427.9130,206
2SPX,C,2024-01-24,2028-12-15,1787,4715.71,1195.578,60
2SPX,P,2024-01-24,2028-12-15,1787,4715.71,429.2967,60
2SPX,C,2024-01-24,2028-12-15,1787,4715.92,1195.469,124
2SPX,P,2024-01-24,2028-12-15,1787,4715.92,429.3617,124
2SPX,C,2024-01-24,2028-12-15,1787,4720.37,1193.153,182
2SPX,P,2024-01-24,2028-12-15,1787,4720.37,430.7421,182
2SPX,C,2024-01-24,2028-12-15,1787,4722.78,1191.899,98
2SPX,P,2024-01-24,2028-12-15,1787,4722.78,431.4908,98
2SPX,C,2024-01-24,2028-12-15,1787,4723.57,1191.489,122
2SPX,P,2024-01-24,2028-12-15,1787,4723.57,431.7364,122
2SPX,C,2024-01-24,2028-12-15,1787,4723.88,1191.328,108
2SPX,P,2024-01-24,2028-12-15,1787,4723.88,431.8327,108
2SPX,C,2024-01-24,2028-12-15,1787,4742.18,1181.839,150
2SPX,P,2024-01-24,2028-12-15,1787,4742.18,437.5463,150
2SPX,C,2024-01-24,2028-12-15,1787,4744.59,1180.593,192
2SPX,P,2024-01-24,2028-12-15,1787,4744.59,438.3021,192
2SPX,C,2024-01-24,2028-12-15,1787,4745.28,1180.237,60
2SPX,P,2024-01-24,2028-12-15,1787,4745.28,438.5186,60
2SPX,C,2024-01-24,2028-12-15,1787,4749.91,1177.845,36
2SPX,P,2024-01-24,2028-12-15,1787,4749.91,439.9734,36
2SPX,C,2024-01-24,2028-12-15,1787,4752.0,1176.767,50
2SPX,P,2024-01-24,2028-12-15,1787,4752.0,440.6310,50
2SPX,C,2024-01-24,2028-12-15,1787,4779.97,1162.390,65
2SPX,P,2024-01-24,2028-12-15,1787,4779.97,449.4892,65
2SPX,C,2024-01-24,2028-12-15,1787,4800.01,1152.155,20
2SPX,P,2024-01-24,2028-12-15,1787,4800.01,455.9014,33
2SPX,C,2024-01-24,2028-12-15,1787,4801.0,1151.638,50
2SPX,C,2024-01-24,2028-12-15,1787,4801.09,1151.591,106
2SPX,P,2024-01-24,2028-12-15,1787,4801.09,456.2341,106
2SPX,C,2024-01-24,2028-12-15,1787,4802.42,1150.896,73
2SPX,P,2024-01-24,2028-12-15,1787,4802.42,456.6440,73
2SPX,C,2024-01-24,2028-12-15,1787,4803.99,1150.076,73
2SPX,P,2024-01-24,2028-12-15,1787,4803.99,457.1283,73
2SPX,C,2024-01-24,2028-12-15,1787,4806.45,1148.792,120
2SPX,P,2024-01-24,2028-12-15,1787,4806.45,457.8876,120
2SPX,C,2024-01-24,2028-12-15,1787,4808.6,1147.670,48
2SPX,P,2024-01-24,2028-12-15,1787,4808.6,458.5519,48
2SPX,C,2024-01-24,2028-12-15,1787,4816.63,1143.486,36
2SPX,P,2024-01-24,2028-12-15,1787,4816.63,461.0384,36
2SPX,C,2024-01-24,2028-12-15,1787,4817.81,1142.872,36
2SPX,P,2024-01-24,2028-12-15,1787,4817.81,461.4045,36
2SPX,C,2024-01-24,2028-12-15,1787,4825.63,1138.807,82
2SPX,P,2024-01-24,2028-12-15,1787,4825.63,463.8352,82
2SPX,C,2024-01-24,2028-12-15,1787,4829.03,1137.042,234
2SPX,P,2024-01-24,2028-12-15,1787,4829.03,464.8945,234
2SPX,C,2024-01-24,2028-12-15,1787,4889.66,1105.820,118
2SPX,P,2024-01-24,2028-12-15,1787,4889.66,484.0382,118
2SPX,C,2024-01-24,2028-12-15,1787,4952.19,1073.447,327
2SPX,P,2024-01-24,2028-12-15,1787,4952.19,503.6090,327
2SPX,C,2024-01-24,2028-12-15,1787,5000.01,1048.921,30
2SPX,C,2024-01-24,2028-12-15,1787,5010.13,1043.642,24
2SPX,P,2024-01-24,2028-12-15,1787,5010.13,521.9345,24
2SPX,C,2024-01-24,2028-12-15,1787,5010.19,1043.611,60
2SPX,P,2024-01-24,2028-12-15,1787,5010.19,521.9531,60
2SPX,C,2024-01-24,2028-12-15,1787,5011.12,1043.127,180
2SPX,P,2024-01-24,2028-12-15,1787,5011.12,522.2412,180
2SPX,C,2024-01-24,2028-12-15,1787,5024.82,1036.002,533
2SPX,P,2024-01-24,2028-12-15,1787,5024.82,526.4967,533
2SPX,C,2024-01-24,2028-12-15,1787,5030.39,1033.111,67
2SPX,P,2024-01-24,2028-12-15,1787,5030.39,528.2334,67
2SPX,C,2024-01-24,2028-12-15,1787,5046.59,1024.727,171
2SPX,P,2024-01-24,2028-12-15,1787,5046.59,533.3059,171
2SPX,C,2024-01-24,2028-12-15,1787,5057.82,1018.933,67
2SPX,P,2024-01-24,2028-12-15,1787,5057.82,536.8410,67
2SPX,C,2024-01-24,2028-12-15,1787,5077.78,1008.673,44
2SPX,P,2024-01-24,2028-12-15,1787,5077.78,543.1622,44
2SPX,C,2024-01-24,2028-12-15,1787,5106.15,994.1015,283
2SPX,P,2024-01-24,2028-12-15,1787,5106.15,552.1567,283
2SPX,C,2024-01-24,2028-12-15,1787,5106.45,993.9451,59
2SPX,P,2024-01-24,2028-12-15,1787,5106.45,552.2495,59
2SPX,C,2024-01-24,2028-12-15,1787,5108.95,992.6422,130
2SPX,P,2024-01-24,2028-12-15,1787,5108.95,553.0234,130
2SPX,C,2024-01-24,2028-12-15,1787,5111.19,991.4754,47
2SPX,P,2024-01-24,2028-12-15,1787,5111.19,553.7173,47
2SPX,C,2024-01-24,2028-12-15,1787,5115.44,989.2632,24
2SPX,P,2024-01-24,2028-12-15,1787,5115.44,555.0356,24
2SPX,C,2024-01-24,2028-12-15,1787,5119.68,987.0584,24
2SPX,P,2024-01-24,2028-12-15,1787,5119.68,556.3530,24
2SPX,C,2024-01-24,2028-12-15,1787,5122.14,985.7802,228
2SPX,P,2024-01-24,2028-12-15,1787,5122.14,557.1182,228
2SPX,C,2024-01-24,2028-12-15,1787,5123.93,984.8505,91
2SPX,P,2024-01-24,2028-12-15,1787,5123.93,557.6755,91
2SPX,C,2024-01-24,2028-12-15,1787,5128.94,982.2505,106
2SPX,P,2024-01-24,2028-12-15,1787,5128.94,559.2373,106
2SPX,C,2024-01-24,2028-12-15,1787,5129.41,982.0067,58
2SPX,P,2024-01-24,2028-12-15,1787,5129.41,559.3840,58
2SPX,C,2024-01-24,2028-12-15,1787,5135.78,978.7056,58
2SPX,P,2024-01-24,2028-12-15,1787,5135.78,561.3743,58
2SPX,C,2024-01-24,2028-12-15,1787,5140.8,976.1074,23
2SPX,P,2024-01-24,2028-12-15,1787,5140.8,562.9463,23
2SPX,C,2024-01-24,2028-12-15,1787,5146.26,973.2849,47
2SPX,P,2024-01-24,2028-12-15,1787,5146.26,564.6593,47
2SPX,C,2024-01-24,2028-12-15,1787,5146.62,973.0989,106
2SPX,P,2024-01-24,2028-12-15,1787,5146.62,564.7724,106
2SPX,C,2024-01-24,2028-12-15,1787,5157.43,967.5216,57
2SPX,P,2024-01-24,2028-12-15,1787,5157.43,568.1749,57
2SPX,C,2024-01-24,2028-12-15,1787,5159.03,966.6973,234
2SPX,P,2024-01-24,2028-12-15,1787,5159.03,568.6797,234
2SPX,C,2024-01-24,2028-12-15,1787,5160.17,966.1101,422
2SPX,P,2024-01-24,2028-12-15,1787,5160.17,569.0396,422
2SPX,C,2024-01-24,2028-12-15,1787,5162.93,964.6892,67
2SPX,P,2024-01-24,2028-12-15,1787,5162.93,569.9114,67
2SPX,C,2024-01-24,2028-12-15,1787,5163.13,964.5863,45
2SPX,P,2024-01-24,2028-12-15,1787,5163.13,569.9746,45
2SPX,C,2024-01-24,2028-12-15,1787,5164.72,963.7682,23
2SPX,P,2024-01-24,2028-12-15,1787,5164.72,570.4773,23
2SPX,C,2024-01-24,2028-12-15,1787,5175.58,958.1884,23
2SPX,P,2024-01-24,2028-12-15,1787,5175.58,573.9189,23
2SPX,C,2024-01-24,2028-12-15,1787,5177.73,957.0855,58
2SPX,P,2024-01-24,2028-12-15,1787,5177.73,574.6020,58
2SPX,C,2024-01-24,2028-12-15,1787,5181.33,955.2398,564
2SPX,P,2024-01-24,2028-12-15,1787,5181.33,575.7468,564
2SPX,C,2024-01-24,2028-12-15,1787,5181.64,955.0810,34
2SPX,P,2024-01-24,2028-12-15,1787,5181.64,575.8455,34
2SPX,C,2024-01-24,2028-12-15,1787,5191.18,950.1979,46
2SPX,P,2024-01-24,2028-12-15,1787,5191.18,578.8873,46
2SPX,C,2024-01-24,2028-12-15,1787,5192.95,949.2931,286
2SPX,P,2024-01-24,2028-12-15,1787,5192.95,579.4528,286
2SPX,C,2024-01-24,2028-12-15,1787,5196.7,947.3774,23
2SPX,P,2024-01-24,2028-12-15,1787,5196.7,580.6522,23
2SPX,C,2024-01-24,2028-12-15,1787,5209.23,940.8805,115
2SPX,P,2024-01-24,2028-12-15,1787,5209.23,584.5640,115
2SPX,C,2024-01-24,2028-12-15,1787,5230.86,929.6410,46
2SPX,P,2024-01-24,2028-12-15,1787,5230.86,591.2925,46
2SPX,C,2024-01-24,2028-12-15,1787,5243.34,923.1805,23
2SPX,P,2024-01-24,2028-12-15,1787,5243.34,595.1991,23
2SPX,C,2024-01-24,2028-12-15,1787,5244.8,922.4259,115
