SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,C,2024-01-12,2024-10-14,276,1757.37,289.8045,36
4RUT,C,2024-01-12,2024-10-21,283,1680.79,352.3184,26
4RUT,C,2024-01-12,2024-10-21,283,1719.95,320.9227,26
4RUT,C,2024-01-12,2024-11-07,300,1733.15,315.4940,31
4RUT,C,2024-01-12,2024-11-07,300,1775.44,283.6387,31
4RUT,C,2024-01-12,2024-11-13,306,1616.04,411.6977,189
4RUT,P,2024-01-12,2024-11-13,306,1616.04,33.2799,189
4RUT,C,2024-01-12,2024-11-14,307,1798.32,269.1893,73
4RUT,C,2024-01-12,2024-11-14,307,1837.88,241.3456,42
4RUT,C,2024-01-12,2024-11-14,307,1858.2,227.6420,31
4RUT,C,2024-01-12,2024-11-21,314,1783.26,282.2268,23
4RUT,C,2024-01-12,2024-11-21,314,1821.6,254.9175,23
4RUT,C,2024-01-12,2024-11-27,320,1792.81,277.2074,64
4RUT,C,2024-01-12,2024-11-27,320,1825.26,254.2921,36
4RUT,C,2024-01-12,2024-11-27,320,1846.42,239.7645,28
4RUT,C,2024-01-12,2024-11-29,322,1862.64,229.7055,50
4RUT,C,2024-01-12,2024-11-29,322,1974.4,161.7548,50
4RUT,C,2024-01-12,2024-12-06,329,1868.25,228.3610,31
4RUT,C,2024-01-12,2024-12-06,329,1906.74,204.0190,31
4RUT,C,2024-01-12,2024-12-13,336,2000.52,152.4247,41
4RUT,C,2024-01-12,2024-12-13,336,2045.93,129.7826,41
4RUT,C,2024-01-12,2024-12-20,343,2017.07,146.2172,17
4RUT,C,2024-01-12,2024-12-20,343,2063.05,124.1349,17
4RUT,C,2024-01-12,2024-12-27,350,2058.33,128.3489,55
4RUT,C,2024-01-12,2024-12-27,350,2094.35,112.5289,27
4RUT,C,2024-01-12,2024-12-27,350,2114.11,104.3119,28
4RUT,C,2024-01-12,2024-12-31,354,2012.8,151.7121,50
4RUT,C,2024-01-12,2024-12-31,354,2133.56,97.6728,50
4RUT,C,2024-01-12,2025-01-06,360,1683.69,370.0984,121
4RUT,P,2024-01-12,2025-01-06,360,1683.69,50.5151,121
4RUT,C,2024-01-12,2025-01-07,361,1695.51,361.0755,91
4RUT,P,2024-01-12,2025-01-07,361,1695.51,52.6781,91
4RUT,C,2024-01-12,2025-01-07,361,1696.01,360.6849,483
4RUT,P,2024-01-12,2025-01-07,361,1696.01,52.7653,483
4RUT,C,2024-01-12,2025-01-07,361,1951.14,187.3108,3
4RUT,C,2024-01-12,2025-01-07,361,1996.21,162.4434,3
4RUT,C,2024-01-12,2025-01-08,362,1700.94,357.0916,151
4RUT,P,2024-01-12,2025-01-08,362,1700.94,53.7724,151
4RUT,C,2024-01-12,2025-01-08,362,1701.64,356.5469,61
4RUT,P,2024-01-12,2025-01-08,362,1701.64,53.8965,61
4RUT,C,2024-01-12,2025-01-10,364,1694.84,362.3469,785
4RUT,P,2024-01-12,2025-01-10,364,1694.84,52.9795,785
4RUT,C,2024-01-12,2025-02-14,399,1712.19,357.7072,59
4RUT,P,2024-01-12,2025-02-14,399,1712.19,61.0182,59
4RUT,C,2024-01-12,2025-02-25,410,1597.98,449.7763,405
4RUT,P,2024-01-12,2025-02-25,410,1597.98,43.2637,405
4RUT,C,2024-01-12,2025-03-10,423,1249.7,753.5251,383
4RUT,P,2024-01-12,2025-03-10,423,1249.7,14.9605,383
4RUT,C,2024-01-12,2025-04-11,455,1684.45,391.8952,474
4RUT,P,2024-01-12,2025-04-11,455,1684.45,63.0222,474
4RUT,C,2024-01-12,2025-04-14,458,1218.75,785.1666,403
4RUT,P,2024-01-12,2025-04-14,458,1218.75,15.1991,403
4RUT,C,2024-01-12,2025-04-21,465,1169.49,830.4017,420
4RUT,P,2024-01-12,2025-04-21,465,1169.49,13.4519,420
4RUT,C,2024-01-12,2025-06-09,514,1508.21,542.3700,330
4RUT,P,2024-01-12,2025-06-09,514,1508.21,41.9050,330
4RUT,C,2024-01-12,2025-06-16,521,1337.4,687.1900,369
4RUT,P,2024-01-12,2025-06-16,521,1337.4,25.4249,369
4RUT,C,2024-01-12,2025-06-17,522,1430.66,607.9819,345
4RUT,P,2024-01-12,2025-06-17,522,1430.66,33.9068,345
4RUT,C,2024-01-12,2025-06-23,528,1440.8,600.3618,720
4RUT,P,2024-01-12,2025-06-23,528,1440.8,35.4015,720
4RUT,C,2024-01-12,2025-07-09,544,1401.9,635.4198,105
4RUT,P,2024-01-12,2025-07-09,544,1401.9,32.7663,105
4RUT,C,2024-01-12,2025-07-10,545,1397.72,639.0585,352
4RUT,P,2024-01-12,2025-07-10,545,1397.72,32.4104,352
4RUT,P,2024-01-12,2025-12-19,707,1800.0,120.4000,1000
4RUT,C,2024-01-12,2027-01-07,1091,2175.0,242.6838,80
4SPX,C,2024-01-12,2024-01-12,0,3978.0,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,3982.2,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,3983.17,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,3995.3,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,3999.09,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4008.0,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4012.2,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4039.08,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4102.67,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4119.23,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4142.5,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4158.24,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4159.05,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4170.9,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4176.68,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4182.65,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4199.46,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4219.04,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4229.33,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4259.03,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4265.43,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4269.03,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4281.91,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4299.02,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4312.62,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4564.7,0.0000,0
4SPX,C,2024-01-12,2024-01-12,0,4614.7,0.0000,0
4SPX,C,2024-01-12,2024-01-16,4,3915.78,868.7617,7
4SPX,C,2024-01-12,2024-01-16,4,3926.58,857.9681,3
4SPX,C,2024-01-12,2024-01-16,4,3983.6,800.9817,15
4SPX,C,2024-01-12,2024-01-16,4,3999.09,785.5009,9
4SPX,C,2024-01-12,2024-01-16,4,3999.1,785.4909,23
4SPX,C,2024-01-12,2024-01-16,4,4013.6,770.9994,15
4SPX,C,2024-01-12,2024-01-16,4,4112.14,672.5176,2
4SPX,C,2024-01-12,2024-01-16,4,4125.87,658.7957,1
4SPX,C,2024-01-12,2024-01-16,4,4213.5,571.2174,23
4SPX,C,2024-01-12,2024-01-16,4,4571.5,213.6414,2
4SPX,C,2024-01-12,2024-01-16,4,4621.5,163.7327,2
4SPX,C,2024-01-12,2024-01-16,4,4727.29,58.8837,4400
4SPX,C,2024-01-12,2024-01-16,4,5656.03,0.0001,4400
4SPX,C,2024-01-12,2024-01-17,5,3975.5,809.2635,8
4SPX,C,2024-01-12,2024-01-17,5,3991.0,793.7750,17
4SPX,C,2024-01-12,2024-01-17,5,4005.5,779.2857,8
4SPX,C,2024-01-12,2024-01-17,5,4009.33,775.4585,4
4SPX,C,2024-01-12,2024-01-17,5,4237.0,547.9616,17
4SPX,C,2024-01-12,2024-01-17,5,4562.1,223.4915,1
4SPX,C,2024-01-12,2024-01-17,5,4612.1,173.6286,1
4SPX,C,2024-01-12,2024-01-18,6,2675.0,2108.799,160
4SPX,P,2024-01-12,2024-01-18,6,2675.0,0.0001,160
4SPX,C,2024-01-12,2024-01-18,6,3913.4,871.4964,9
4SPX,C,2024-01-12,2024-01-18,6,3928.86,856.0506,51
4SPX,C,2024-01-12,2024-01-18,6,3928.9,856.0106,17
4SPX,C,2024-01-12,2024-01-18,6,3943.4,841.5241,9
4SPX,C,2024-01-12,2024-01-18,6,4116.2,668.9478,17
4SPX,C,2024-01-12,2024-01-18,6,4144.95,640.2558,45
4SPX,C,2024-01-12,2024-01-18,6,4392.95,392.7525,6
4SPX,C,2024-01-12,2024-01-18,6,4490.7,295.2184,3
4SPX,C,2024-01-12,2024-01-18,6,4540.7,245.3631,3
4SPX,C,2024-01-12,2024-01-19,7,3898.85,886.2321,5
4SPX,C,2024-01-12,2024-01-19,7,3937.0,848.1424,52
4SPX,C,2024-01-12,2024-01-19,7,3951.1,834.0681,64
4SPX,C,2024-01-12,2024-01-19,7,3957.1,828.0798,2
4SPX,C,2024-01-12,2024-01-19,7,3959.9,825.2854,12
4SPX,C,2024-01-12,2024-01-19,7,3967.0,818.1999,52
4SPX,C,2024-01-12,2024-01-19,7,3972.61,812.6013,1142
4SPX,C,2024-01-12,2024-01-19,7,3987.1,798.1409,2
4SPX,C,2024-01-12,2024-01-19,7,4015.89,769.4095,10
4SPX,C,2024-01-12,2024-01-19,7,4028.62,756.7055,32
4SPX,C,2024-01-12,2024-01-19,7,4069.35,716.0585,6
4SPX,C,2024-01-12,2024-01-19,7,4081.46,703.9732,57
4SPX,C,2024-01-12,2024-01-19,7,4084.05,701.3885,4
4SPX,C,2024-01-12,2024-01-19,7,4091.79,693.6643,323
4SPX,C,2024-01-12,2024-01-19,7,4091.93,693.5245,39
4SPX,C,2024-01-12,2024-01-19,7,4101.27,684.2036,12
4SPX,C,2024-01-12,2024-01-19,7,4105.3,680.1818,29
4SPX,C,2024-01-12,2024-01-19,7,4120.79,664.7234,95
4SPX,C,2024-01-12,2024-01-19,7,4120.9,664.6136,64
4SPX,C,2024-01-12,2024-01-19,7,4126.18,659.3444,44
4SPX,C,2024-01-12,2024-01-19,7,4131.51,654.0252,2
4SPX,C,2024-01-12,2024-01-19,7,4147.01,638.5568,79
4SPX,C,2024-01-12,2024-01-19,7,4147.42,638.1476,12
4SPX,C,2024-01-12,2024-01-19,7,4157.34,628.2479,246
4SPX,C,2024-01-12,2024-01-19,7,4168.67,616.9410,9
4SPX,C,2024-01-12,2024-01-19,7,4191.26,594.3970,10
4SPX,C,2024-01-12,2024-01-19,7,4209.38,576.3139,93
4SPX,C,2024-01-12,2024-01-19,7,4210.17,575.5256,90
4SPX,C,2024-01-12,2024-01-19,7,4262.21,523.5916,14
4SPX,C,2024-01-12,2024-01-19,7,4270.56,515.2586,11
4SPX,C,2024-01-12,2024-01-19,7,4310.28,475.6196,97
4SPX,C,2024-01-12,2024-01-19,7,4347.22,438.7556,1
4SPX,C,2024-01-12,2024-01-19,7,4405.7,380.4144,8
4SPX,C,2024-01-12,2024-01-19,7,4451.02,335.2147,3
4SPX,C,2024-01-12,2024-01-19,7,4489.05,297.3059,2
4SPX,C,2024-01-12,2024-01-19,7,4510.6,275.8268,15
4SPX,C,2024-01-12,2024-01-19,7,4560.6,226.0378,15
4SPX,C,2024-01-12,2024-01-22,10,2900.0,1885.301,340
4SPX,C,2024-01-12,2024-01-22,10,3332.8,1453.139,150
4SPX,P,2024-01-12,2024-01-22,10,3332.8,0.0001,150
4SPX,C,2024-01-12,2024-01-22,10,3957.1,829.7953,16
4SPX,C,2024-01-12,2024-01-22,10,3972.6,814.3283,24
4SPX,C,2024-01-12,2024-01-22,10,3972.61,814.3183,57
4SPX,C,2024-01-12,2024-01-22,10,3987.1,799.8615,16
4SPX,C,2024-01-12,2024-01-22,10,4091.84,695.4169,25
4SPX,C,2024-01-12,2024-01-22,10,4131.51,655.8612,2
4SPX,C,2024-01-12,2024-01-22,10,4144.31,643.0995,2
4SPX,C,2024-01-12,2024-01-22,10,4200.9,586.6740,24
4SPX,C,2024-01-12,2024-01-22,10,4209.38,578.2183,57
4SPX,C,2024-01-12,2024-01-22,10,4541.0,247.7803,1
4SPX,C,2024-01-12,2024-01-22,10,4591.0,198.2049,1
4SPX,C,2024-01-12,2024-01-23,11,2736.04,2049.420,95
4SPX,P,2024-01-12,2024-01-23,11,2736.04,0.0001,95
4SPX,C,2024-01-12,2024-01-23,11,2736.27,2049.190,567
4SPX,P,2024-01-12,2024-01-23,11,2736.27,0.0001,567
4SPX,C,2024-01-12,2024-01-23,11,4004.3,783.4821,12
4SPX,C,2024-01-12,2024-01-23,11,4019.8,768.0223,19
4SPX,C,2024-01-12,2024-01-23,11,4019.81,768.0123,78
4SPX,C,2024-01-12,2024-01-23,11,4034.3,753.5605,12
4SPX,C,2024-01-12,2024-01-23,11,4218.1,570.2549,19
4SPX,C,2024-01-12,2024-01-23,11,4263.81,524.6725,56
4SPX,C,2024-01-12,2024-01-23,11,4542.39,247.3089,22
4SPX,C,2024-01-12,2024-01-23,11,4595.3,195.0054,1
4SPX,C,2024-01-12,2024-01-23,11,4645.3,146.2856,1
4SPX,C,2024-01-12,2024-01-23,11,4858.97,5.0975,4404
4SPX,C,2024-01-12,2024-01-24,12,4001.5,786.8823,17
4SPX,C,2024-01-12,2024-01-24,12,4016.95,771.4786,42
4SPX,C,2024-01-12,2024-01-24,12,4017.0,771.4288,30
4SPX,C,2024-01-12,2024-01-24,12,4031.5,756.9733,17
4SPX,C,2024-01-12,2024-01-24,12,4035.83,752.6568,4
4SPX,C,2024-01-12,2024-01-24,12,4174.5,614.4145,30
4SPX,C,2024-01-12,2024-01-24,12,4250.74,538.4090,25
4SPX,C,2024-01-12,2024-01-24,12,4318.22,471.1770,12
4SPX,C,2024-01-12,2024-01-24,12,4539.15,251.4433,5
4SPX,C,2024-01-12,2024-01-24,12,4592.0,199.3625,7
4SPX,C,2024-01-12,2024-01-24,12,4642.0,150.9119,7
4SPX,C,2024-01-12,2024-01-25,13,2753.59,2032.705,1316
4SPX,P,2024-01-12,2024-01-25,13,2753.59,0.0001,1316
4SPX,C,2024-01-12,2024-01-25,13,4000.7,788.3798,10
4SPX,C,2024-01-12,2024-01-25,13,4016.2,772.9268,21
4SPX,C,2024-01-12,2024-01-25,13,4030.7,758.4709,10
4SPX,C,2024-01-12,2024-01-25,13,4143.8,645.7252,21
4SPX,C,2024-01-12,2024-01-25,13,4591.2,201.2910,6
4SPX,C,2024-01-12,2024-01-25,13,4641.2,153.1840,6
4SPX,C,2024-01-12,2024-01-26,14,3944.87,844.7069,1
4SPX,C,2024-01-12,2024-01-26,14,3977.2,812.4761,15
4SPX,C,2024-01-12,2024-01-26,14,4030.0,759.8382,480
4SPX,C,2024-01-12,2024-01-26,14,4048.3,741.5939,6
4SPX,C,2024-01-12,2024-01-26,14,4051.0,738.9022,34
4SPX,C,2024-01-12,2024-01-26,14,4060.43,729.5012,75
4SPX,C,2024-01-12,2024-01-26,14,4067.2,722.7519,80
4SPX,C,2024-01-12,2024-01-26,14,4070.56,719.4022,60
4SPX,C,2024-01-12,2024-01-26,14,4078.3,711.6859,6
4SPX,C,2024-01-12,2024-01-26,14,4081.0,708.9942,34
4SPX,C,2024-01-12,2024-01-26,14,4156.48,633.7652,2
4SPX,C,2024-01-12,2024-01-26,14,4161.33,628.9328,29
4SPX,C,2024-01-12,2024-01-26,14,4199.6,590.8048,15
4SPX,C,2024-01-12,2024-01-26,14,4241.9,548.6637,80
4SPX,C,2024-01-12,2024-01-26,14,4307.3,483.5463,62
4SPX,C,2024-01-12,2024-01-26,14,4344.74,446.2790,1
4SPX,C,2024-01-12,2024-01-26,14,4365.27,425.8472,16
4SPX,C,2024-01-12,2024-01-26,14,4648.5,147.8061,12
4SPX,C,2024-01-12,2024-01-26,14,4698.5,102.6876,12
4SPX,C,2024-01-12,2024-01-29,17,2637.38,2150.147,114
4SPX,P,2024-01-12,2024-01-29,17,2637.38,0.0001,114
4SPX,C,2024-01-12,2024-01-29,17,2731.85,2055.914,378
4SPX,P,2024-01-12,2024-01-29,17,2731.85,0.0001,378
4SPX,C,2024-01-12,2024-01-29,17,2732.77,2054.996,757
4SPX,P,2024-01-12,2024-01-29,17,2732.77,0.0001,757
4SPX,C,2024-01-12,2024-01-29,17,2733.11,2054.657,473
4SPX,P,2024-01-12,2024-01-29,17,2733.11,0.0001,473
4SPX,C,2024-01-12,2024-01-29,17,2733.38,2054.388,95
4SPX,P,2024-01-12,2024-01-29,17,2733.38,0.0001,95
4SPX,C,2024-01-12,2024-01-29,17,3970.04,821.3475,50
4SPX,C,2024-01-12,2024-01-29,17,4055.1,736.5880,11
4SPX,C,2024-01-12,2024-01-29,17,4070.6,721.1501,23
4SPX,C,2024-01-12,2024-01-29,17,4077.23,714.5466,50
4SPX,C,2024-01-12,2024-01-29,17,4085.1,706.7082,11
4SPX,C,2024-01-12,2024-01-29,17,4291.7,501.0273,23
4SPX,C,2024-01-12,2024-01-29,17,4653.6,146.1782,1
4SPX,C,2024-01-12,2024-01-29,17,4703.6,101.8805,1
4SPX,C,2024-01-12,2024-01-30,18,4002.3,789.8171,22
4SPX,C,2024-01-12,2024-01-30,18,4017.77,774.4112,57
4SPX,C,2024-01-12,2024-01-30,18,4017.8,774.3814,15
4SPX,C,2024-01-12,2024-01-30,18,4032.3,759.9416,22
4SPX,C,2024-01-12,2024-01-30,18,4224.4,568.6949,15
4SPX,C,2024-01-12,2024-01-30,18,4252.41,540.8161,57
4SPX,C,2024-01-12,2024-01-30,18,4592.9,204.7871,1
4SPX,C,2024-01-12,2024-01-30,18,4642.9,157.6562,1
4SPX,C,2024-01-12,2024-01-30,18,4870.25,10.6956,4461
4SPX,C,2024-01-12,2024-01-31,19,2765.39,2023.209,559
4SPX,P,2024-01-12,2024-01-31,19,2765.39,0.0001,559
4SPX,C,2024-01-12,2024-01-31,19,4061.1,731.9722,21
4SPX,C,2024-01-12,2024-01-31,19,4076.6,716.5438,24
4SPX,C,2024-01-12,2024-01-31,19,4091.1,702.1108,21
4SPX,C,2024-01-12,2024-01-31,19,4094.94,698.2885,6
4SPX,C,2024-01-12,2024-01-31,19,4261.0,533.1147,24
4SPX,C,2024-01-12,2024-01-31,19,4660.6,144.4002,6
4SPX,C,2024-01-12,2024-01-31,19,4710.6,101.8656,6
4SPX,C,2024-01-12,2024-02-01,20,2798.3,1990.771,555
4SPX,P,2024-01-12,2024-02-01,20,2798.3,0.0001,555
4SPX,C,2024-01-12,2024-02-01,20,4103.7,690.2261,1
4SPX,C,2024-01-12,2024-02-01,20,4119.21,674.7935,265
4SPX,C,2024-01-12,2024-02-01,20,4133.7,660.3752,1
4SPX,C,2024-01-12,2024-02-01,20,4325.17,470.1354,244
4SPX,C,2024-01-12,2024-02-01,20,4428.15,368.2082,5
4SPX,C,2024-01-12,2024-02-01,20,4654.71,151.2029,15
4SPX,C,2024-01-12,2024-02-01,20,4783.35,52.6975,742
4SPX,P,2024-01-12,2024-02-01,20,4783.35,41.1259,742
4SPX,C,2024-01-12,2024-02-01,20,4879.02,13.2192,4452
4SPX,C,2024-01-12,2024-02-01,20,5835.69,0.0001,4452
4SPX,C,2024-01-12,2024-02-02,21,4120.0,674.6834,525
4SPX,C,2024-01-12,2024-02-02,21,4136.48,658.3010,61
4SPX,C,2024-01-12,2024-02-02,21,4150.1,644.7658,1
4SPX,C,2024-01-12,2024-02-02,21,4179.76,615.2941,20
4SPX,C,2024-01-12,2024-02-02,21,4180.1,614.9563,1
4SPX,C,2024-01-12,2024-02-02,21,4260.57,535.0371,23
4SPX,C,2024-01-12,2024-02-02,21,4301.94,493.9742,3
4SPX,C,2024-01-12,2024-02-02,21,4305.15,490.7930,14
4SPX,C,2024-01-12,2024-02-02,21,4367.85,428.7202,4
4SPX,C,2024-01-12,2024-02-02,21,4378.3,418.3769,2
4SPX,C,2024-01-12,2024-02-02,21,4446.72,350.9681,24
4SPX,C,2024-01-12,2024-02-02,21,4674.22,136.4002,11
4SPX,C,2024-01-12,2024-02-05,24,2822.45,1967.883,458
4SPX,P,2024-01-12,2024-02-05,24,2822.45,0.0003,458
4SPX,C,2024-01-12,2024-02-05,24,2822.72,1967.614,91
4SPX,P,2024-01-12,2024-02-05,24,2822.72,0.0003,91
4SPX,C,2024-01-12,2024-02-06,25,4111.08,685.5827,29
4SPX,C,2024-01-12,2024-02-06,25,4234.41,563.1852,23
4SPX,C,2024-01-12,2024-02-06,25,4275.52,522.4452,2
4SPX,C,2024-01-12,2024-02-06,25,4316.63,481.7434,2
4SPX,C,2024-01-12,2024-02-06,25,4583.85,221.9310,1
4SPX,C,2024-01-12,2024-02-06,25,4604.41,202.8760,1
4SPX,C,2024-01-12,2024-02-07,26,2796.83,1993.944,92
4SPX,P,2024-01-12,2024-02-07,26,2796.83,0.0011,92
4SPX,C,2024-01-12,2024-02-07,26,2799.93,1990.856,553
4SPX,P,2024-01-12,2024-02-07,26,2799.93,0.0012,553
4SPX,C,2024-01-12,2024-02-07,26,4148.5,648.9681,1
4SPX,C,2024-01-12,2024-02-07,26,4164.0,633.5932,48
4SPX,C,2024-01-12,2024-02-07,26,4178.5,619.2137,1
4SPX,C,2024-01-12,2024-02-07,26,4476.3,325.6390,34
4SPX,C,2024-01-12,2024-02-07,26,4641.19,171.0241,14
4SPX,C,2024-01-12,2024-02-08,27,4117.86,679.9744,7
4SPX,C,2024-01-12,2024-02-08,27,4426.7,374.8743,3
4SPX,C,2024-01-12,2024-02-08,27,4653.18,161.7819,4
4SPX,C,2024-01-12,2024-02-09,28,4072.0,726.0634,2
4SPX,C,2024-01-12,2024-02-09,28,4072.2,725.8648,28
4SPX,C,2024-01-12,2024-02-09,28,4086.7,711.4797,62
4SPX,C,2024-01-12,2024-02-09,28,4090.46,707.7505,73
4SPX,C,2024-01-12,2024-02-09,28,4102.0,696.3053,2
4SPX,C,2024-01-12,2024-02-09,28,4102.2,696.1070,28
4SPX,C,2024-01-12,2024-02-09,28,4110.0,688.3707,535
4SPX,C,2024-01-12,2024-02-09,28,4213.17,586.0879,27
4SPX,C,2024-01-12,2024-02-09,28,4260.2,539.5508,62
4SPX,C,2024-01-12,2024-02-09,28,4274.53,525.3811,7
4SPX,C,2024-01-12,2024-02-09,28,4294.98,505.1701,4
4SPX,C,2024-01-12,2024-02-09,28,4347.62,453.2743,33
4SPX,C,2024-01-12,2024-02-09,28,4397.24,404.5266,2
4SPX,C,2024-01-12,2024-02-09,28,4674.3,145.3787,8
4SPX,C,2024-01-12,2024-02-09,28,4724.3,105.4205,8
4SPX,C,2024-01-12,2024-02-12,31,2814.3,1977.193,459
4SPX,P,2024-01-12,2024-02-12,31,2814.3,0.0048,459
4SPX,C,2024-01-12,2024-02-12,31,3341.99,1452.254,222
4SPX,P,2024-01-12,2024-02-12,31,3341.99,0.3488,222
4SPX,C,2024-01-12,2024-02-12,31,3346.71,1447.562,44
4SPX,P,2024-01-12,2024-02-12,31,3346.71,0.3545,44
4SPX,C,2024-01-12,2024-02-12,31,4075.0,723.8884,12
4SPX,C,2024-01-12,2024-02-12,31,4090.5,708.5217,29
4SPX,C,2024-01-12,2024-02-12,31,4105.0,694.1465,12
4SPX,C,2024-01-12,2024-02-12,31,4327.6,474.0239,29
4SPX,C,2024-01-12,2024-02-12,31,4676.5,145.5354,1
4SPX,C,2024-01-12,2024-02-12,31,4726.5,105.8821,1
4SPX,C,2024-01-12,2024-02-13,32,4050.31,748.7123,4
4SPX,C,2024-01-12,2024-02-13,32,4051.44,747.5921,11
4SPX,C,2024-01-12,2024-02-13,32,4121.8,677.8647,12
4SPX,C,2024-01-12,2024-02-13,32,4124.7,674.9929,2
4SPX,C,2024-01-12,2024-02-13,32,4136.7,663.1099,23
4SPX,C,2024-01-12,2024-02-13,32,4137.29,662.5256,20
4SPX,C,2024-01-12,2024-02-13,32,4151.8,648.1586,12
4SPX,C,2024-01-12,2024-02-13,32,4154.7,645.2879,2
4SPX,C,2024-01-12,2024-02-13,32,4221.83,578.8829,2
4SPX,C,2024-01-12,2024-02-13,32,4300.37,501.3582,1
4SPX,C,2024-01-12,2024-02-13,32,4349.7,452.9512,23
4SPX,C,2024-01-12,2024-02-13,32,4447.59,357.5095,6
4SPX,C,2024-01-12,2024-02-13,32,4527.67,280.9682,1
4SPX,C,2024-01-12,2024-02-13,32,4675.14,148.5302,3
4SPX,C,2024-01-12,2024-02-13,32,4730.4,105.1027,1
4SPX,C,2024-01-12,2024-02-13,32,4780.4,71.2891,1
4SPX,C,2024-01-12,2024-02-14,33,4120.6,679.4170,16
4SPX,C,2024-01-12,2024-02-14,33,4136.1,664.0780,24
4SPX,C,2024-01-12,2024-02-14,33,4136.13,664.0483,234
4SPX,C,2024-01-12,2024-02-14,33,4147.6,652.6987,7
4SPX,C,2024-01-12,2024-02-14,33,4150.6,649.7304,16
4SPX,C,2024-01-12,2024-02-14,33,4177.49,623.1303,8
4SPX,C,2024-01-12,2024-02-14,33,4187.68,613.0515,6
4SPX,C,2024-01-12,2024-02-14,33,4192.79,607.9975,59
4SPX,C,2024-01-12,2024-02-14,33,4215.13,585.9336,51
4SPX,C,2024-01-12,2024-02-14,33,4232.92,568.3809,67
4SPX,C,2024-01-12,2024-02-14,33,4348.3,454.8861,24
4SPX,C,2024-01-12,2024-02-14,33,4372.72,430.9995,21
4SPX,C,2024-01-12,2024-02-14,33,4415.32,389.4851,8
4SPX,C,2024-01-12,2024-02-14,33,4446.34,359.4424,17
4SPX,C,2024-01-12,2024-02-14,33,4477.92,329.0954,6
4SPX,C,2024-01-12,2024-02-14,33,4479.41,327.6686,7
4SPX,C,2024-01-12,2024-02-14,33,4642.81,177.4248,6
4SPX,C,2024-01-12,2024-02-14,33,4673.83,151.1702,13
4SPX,C,2024-01-12,2024-02-14,33,4729.0,107.7966,3
4SPX,C,2024-01-12,2024-02-14,33,4779.0,73.9835,3
4SPX,C,2024-01-12,2024-02-15,34,4132.1,668.3775,7
4SPX,C,2024-01-12,2024-02-15,34,4146.8,653.8252,13
4SPX,C,2024-01-12,2024-02-15,34,4147.6,653.0333,8
4SPX,C,2024-01-12,2024-02-15,34,4162.1,638.6997,7
4SPX,C,2024-01-12,2024-02-15,34,4189.08,612.0438,38
4SPX,C,2024-01-12,2024-02-15,34,4364.6,439.4402,13
4SPX,C,2024-01-12,2024-02-15,34,4425.49,380.2719,38
4SPX,C,2024-01-12,2024-02-15,34,4686.79,141.5200,8
4SPX,C,2024-01-12,2024-02-15,34,4742.2,99.2164,2
4SPX,C,2024-01-12,2024-02-15,34,4792.2,66.7948,2
4SPX,C,2024-01-12,2024-02-16,35,4065.8,734.3772,46
4SPX,C,2024-01-12,2024-02-16,35,4066.2,733.9809,4
4SPX,C,2024-01-12,2024-02-16,35,4079.09,721.2138,111
4SPX,C,2024-01-12,2024-02-16,35,4082.3,718.0345,75
4SPX,C,2024-01-12,2024-02-16,35,4090.41,710.0027,32
4SPX,C,2024-01-12,2024-02-16,35,4095.8,704.6722,46
4SPX,C,2024-01-12,2024-02-16,35,4096.2,704.2766,4
4SPX,C,2024-01-12,2024-02-16,35,4213.12,588.7474,12
4SPX,C,2024-01-12,2024-02-16,35,4259.8,542.7369,75
4SPX,C,2024-01-12,2024-02-16,35,4262.65,539.9355,16
4SPX,C,2024-01-12,2024-02-16,35,4274.48,528.3078,10
4SPX,C,2024-01-12,2024-02-16,35,4341.88,462.2047,95
4SPX,C,2024-01-12,2024-02-16,35,4397.19,408.3232,10
