SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-08-29,2025-12-19,843,4713.45,395.6509,115
2SPX,C,2023-08-29,2025-12-19,843,4713.48,558.8618,115
2SPX,P,2023-08-29,2025-12-19,843,4713.48,395.6606,115
2SPX,C,2023-08-29,2025-12-19,843,4713.51,558.8446,58
2SPX,P,2023-08-29,2025-12-19,843,4713.51,395.6704,58
2SPX,C,2023-08-29,2025-12-19,843,4714.47,558.2932,222
2SPX,P,2023-08-29,2025-12-19,843,4714.47,395.9825,222
2SPX,C,2023-08-29,2025-12-19,843,4715.86,557.4951,42
2SPX,P,2023-08-29,2025-12-19,843,4715.86,396.4347,42
2SPX,C,2023-08-29,2025-12-19,843,4725.59,551.9198,230
2SPX,P,2023-08-29,2025-12-19,843,4725.59,399.6118,230
2SPX,C,2023-08-29,2025-12-19,843,4727.55,550.7993,460
2SPX,P,2023-08-29,2025-12-19,843,4727.55,400.2543,460
2SPX,C,2023-08-29,2025-12-19,843,4730.32,549.2171,230
2SPX,P,2023-08-29,2025-12-19,843,4730.32,401.1637,230
2SPX,C,2023-08-29,2025-12-19,843,4736.92,545.4539,115
2SPX,P,2023-08-29,2025-12-19,843,4736.92,403.3374,115
2SPX,C,2023-08-29,2025-12-19,843,4736.94,545.4425,1260
2SPX,P,2023-08-29,2025-12-19,843,4736.94,403.3440,1260
2SPX,C,2023-08-29,2025-12-19,843,4739.72,543.8603,25
2SPX,P,2023-08-29,2025-12-19,843,4739.72,404.2624,25
2SPX,C,2023-08-29,2025-12-19,843,4740.88,543.2006,344
2SPX,P,2023-08-29,2025-12-19,843,4740.88,404.6461,344
2SPX,C,2023-08-29,2025-12-19,843,4747.72,539.3167,229
2SPX,P,2023-08-29,2025-12-19,843,4747.72,406.9149,229
2SPX,C,2023-08-29,2025-12-19,843,4747.83,539.2543,114
2SPX,P,2023-08-29,2025-12-19,843,4747.83,406.9514,114
2SPX,C,2023-08-29,2025-12-19,843,4750.14,537.9450,228
2SPX,P,2023-08-29,2025-12-19,843,4750.14,407.7200,228
2SPX,C,2023-08-29,2025-12-19,843,4754.53,535.4601,160
2SPX,P,2023-08-29,2025-12-19,843,4754.53,409.1840,160
2SPX,C,2023-08-29,2025-12-19,843,4755.41,534.9625,775
2SPX,P,2023-08-29,2025-12-19,843,4755.41,409.4779,775
2SPX,C,2023-08-29,2025-12-19,843,4757.29,533.9000,64
2SPX,P,2023-08-29,2025-12-19,843,4757.29,410.1065,64
2SPX,C,2023-08-29,2025-12-19,843,4759.6,532.5955,23
2SPX,P,2023-08-29,2025-12-19,843,4759.6,410.8800,23
2SPX,C,2023-08-29,2025-12-19,843,4764.07,530.0747,57
2SPX,P,2023-08-29,2025-12-19,843,4764.07,412.3800,57
2SPX,C,2023-08-29,2025-12-19,843,4777.08,522.7634,114
2SPX,P,2023-08-29,2025-12-19,843,4777.08,416.7713,114
2SPX,C,2023-08-29,2025-12-19,843,4777.32,522.6287,69
2SPX,P,2023-08-29,2025-12-19,843,4777.32,416.8525,69
2SPX,C,2023-08-29,2025-12-19,843,4778.29,522.0852,114
2SPX,P,2023-08-29,2025-12-19,843,4778.29,417.1815,114
2SPX,C,2023-08-29,2025-12-19,843,4780.78,520.6909,159
2SPX,P,2023-08-29,2025-12-19,843,4780.78,418.0270,159
2SPX,C,2023-08-29,2025-12-19,843,4781.5,520.2880,681
2SPX,P,2023-08-29,2025-12-19,843,4781.5,418.2717,681
2SPX,C,2023-08-29,2025-12-19,843,4784.78,518.4539,114
2SPX,P,2023-08-29,2025-12-19,843,4784.78,419.3881,114
2SPX,C,2023-08-29,2025-12-19,843,4787.28,517.0576,312
2SPX,P,2023-08-29,2025-12-19,843,4787.28,420.2406,312
2SPX,C,2023-08-29,2025-12-19,843,4789.63,515.7464,67
2SPX,P,2023-08-29,2025-12-19,843,4789.63,421.0432,67
2SPX,C,2023-08-29,2025-12-19,843,4806.86,506.3112,57
2SPX,P,2023-08-29,2025-12-19,843,4806.86,427.1066,57
2SPX,C,2023-08-29,2025-12-19,843,4808.56,505.4049,57
2SPX,P,2023-08-29,2025-12-19,843,4808.56,427.7295,57
2SPX,C,2023-08-29,2025-12-19,843,4813.05,503.0148,45
2SPX,P,2023-08-29,2025-12-19,843,4813.05,429.3782,45
2SPX,C,2023-08-29,2025-12-19,843,4815.92,501.4895,79
2SPX,P,2023-08-29,2025-12-19,843,4815.92,430.4345,79
2SPX,C,2023-08-29,2025-12-19,843,4815.95,501.4735,227
2SPX,P,2023-08-29,2025-12-19,843,4815.95,430.4455,227
2SPX,C,2023-08-29,2025-12-19,843,4816.47,501.1974,453
2SPX,P,2023-08-29,2025-12-19,843,4816.47,430.6372,453
2SPX,C,2023-08-29,2025-12-19,843,4818.61,500.0617,112
2SPX,P,2023-08-29,2025-12-19,843,4818.61,431.4264,112
2SPX,C,2023-08-29,2025-12-19,843,4824.87,496.7458,68
2SPX,P,2023-08-29,2025-12-19,843,4824.87,433.7415,68
2SPX,C,2023-08-29,2025-12-19,843,4840.3,488.6134,68
2SPX,P,2023-08-29,2025-12-19,843,4840.3,439.4885,68
2SPX,C,2023-08-29,2025-12-19,843,4848.47,484.3309,63
2SPX,P,2023-08-29,2025-12-19,843,4848.47,442.5550,63
2SPX,C,2023-08-29,2025-12-19,843,4852.49,482.2297,56
2SPX,P,2023-08-29,2025-12-19,843,4852.49,444.0699,56
2SPX,C,2023-08-29,2025-12-19,843,4856.39,480.1950,209
2SPX,P,2023-08-29,2025-12-19,843,4856.39,445.5434,209
2SPX,C,2023-08-29,2025-12-19,843,4857.99,479.3614,113
2SPX,P,2023-08-29,2025-12-19,843,4857.99,446.1489,113
2SPX,C,2023-08-29,2025-12-19,843,4864.12,476.1733,56
2SPX,P,2023-08-29,2025-12-19,843,4864.12,448.4749,56
2SPX,C,2023-08-29,2025-12-19,843,4866.09,475.1508,223
2SPX,P,2023-08-29,2025-12-19,843,4866.09,449.2244,223
2SPX,C,2023-08-29,2025-12-19,843,4870.9,472.6624,447
2SPX,P,2023-08-29,2025-12-19,843,4870.9,451.0627,447
2SPX,C,2023-08-29,2025-12-19,843,4871.29,472.4612,156
2SPX,P,2023-08-29,2025-12-19,843,4871.29,451.2122,156
2SPX,C,2023-08-29,2025-12-19,843,4871.96,472.1155,447
2SPX,P,2023-08-29,2025-12-19,843,4871.96,451.4692,447
2SPX,C,2023-08-29,2025-12-19,843,4872.21,471.9865,112
2SPX,P,2023-08-29,2025-12-19,843,4872.21,451.5651,112
2SPX,C,2023-08-29,2025-12-19,843,4872.24,471.9710,67
2SPX,P,2023-08-29,2025-12-19,843,4872.24,451.5766,67
2SPX,C,2023-08-29,2025-12-19,843,4872.95,471.6047,112
2SPX,P,2023-08-29,2025-12-19,843,4872.95,451.8490,112
2SPX,C,2023-08-29,2025-12-19,843,4873.11,471.5222,336
2SPX,P,2023-08-29,2025-12-19,843,4873.11,451.9103,336
2SPX,C,2023-08-29,2025-12-19,843,4873.35,471.3983,112
2SPX,P,2023-08-29,2025-12-19,843,4873.35,452.0024,112
2SPX,C,2023-08-29,2025-12-19,843,4873.61,471.2642,156
2SPX,P,2023-08-29,2025-12-19,843,4873.61,452.1021,156
2SPX,C,2023-08-29,2025-12-19,843,4883.51,466.1563,120
2SPX,P,2023-08-29,2025-12-19,843,4883.51,455.8994,120
2SPX,C,2023-08-29,2025-12-19,843,4887.31,464.1957,268
2SPX,P,2023-08-29,2025-12-19,843,4887.31,457.3570,268
2SPX,C,2023-08-29,2025-12-19,843,4887.42,464.1389,119
2SPX,P,2023-08-29,2025-12-19,843,4887.42,457.3992,119
2SPX,C,2023-08-29,2025-12-19,843,4898.71,458.3139,76
2SPX,P,2023-08-29,2025-12-19,843,4898.71,461.7296,76
2SPX,C,2023-08-29,2025-12-19,843,4899.92,457.6896,108
2SPX,P,2023-08-29,2025-12-19,843,4899.92,462.1937,108
2SPX,C,2023-08-29,2025-12-19,843,4904.63,455.2595,186
2SPX,P,2023-08-29,2025-12-19,843,4904.63,464.0003,186
2SPX,C,2023-08-29,2025-12-19,843,4924.46,445.0283,133
2SPX,P,2023-08-29,2025-12-19,843,4924.46,471.6065,133
2SPX,C,2023-08-29,2025-12-19,843,4935.0,439.5902,8
2SPX,C,2023-08-29,2025-12-19,843,4969.17,422.1552,440
2SPX,P,2023-08-29,2025-12-19,843,4969.17,488.9506,440
2SPX,C,2023-08-29,2025-12-19,843,4988.66,412.3566,328
2SPX,P,2023-08-29,2025-12-19,843,4988.66,496.6836,328
2SPX,C,2023-08-29,2025-12-19,843,4995.33,409.0255,66
2SPX,P,2023-08-29,2025-12-19,843,4995.33,499.3522,66
2SPX,C,2023-08-29,2025-12-19,843,4997.8,407.7948,55
2SPX,P,2023-08-29,2025-12-19,843,4997.8,500.3433,55
2SPX,C,2023-08-29,2025-12-19,843,5004.45,404.5038,263
2SPX,P,2023-08-29,2025-12-19,843,5004.45,503.0341,263
2SPX,C,2023-08-29,2025-12-19,843,5010.74,401.4083,109
2SPX,P,2023-08-29,2025-12-19,843,5010.74,505.5965,109
2SPX,C,2023-08-29,2025-12-19,843,5013.35,400.1268,121
2SPX,P,2023-08-29,2025-12-19,843,5013.35,506.6627,121
2SPX,C,2023-08-29,2025-12-19,843,6103.51,68.4433,107
2SPX,C,2023-08-29,2026-01-16,871,3319.78,1531.713,242
2SPX,P,2023-08-29,2026-01-16,871,3319.78,109.0597,1112
2SPX,C,2023-08-29,2026-02-20,906,3343.84,1523.707,178
2SPX,P,2023-08-29,2026-02-20,906,3343.84,115.3416,178
2SPX,C,2023-08-29,2026-06-19,1025,2936.67,1875.894,646
2SPX,P,2023-08-29,2026-06-19,1025,2936.67,83.4013,646
2SPX,C,2023-08-29,2026-06-19,1025,4140.0,996.5077,200
2SPX,C,2023-08-29,2026-06-19,1025,4275.0,908.4759,10
2SPX,P,2023-08-29,2026-06-19,1025,4275.0,298.5446,10
2SPX,P,2023-08-29,2026-06-22,1028,3426.52,137.8164,90
2SPX,P,2023-08-29,2026-12-18,1207,2000.01,34.2109,371
2SPX,C,2023-08-29,2026-12-18,1207,2100.0,2586.236,50
2SPX,P,2023-08-29,2026-12-18,1207,2100.0,37.7279,200
2SPX,P,2023-08-29,2026-12-18,1207,2300.0,47.6972,91
2SPX,P,2023-08-29,2026-12-18,1207,2900.0,93.1994,150
2SPX,C,2023-08-29,2026-12-18,1207,3249.76,1681.313,219
2SPX,P,2023-08-29,2026-12-18,1207,3249.76,130.9411,219
2SPX,C,2023-08-29,2026-12-18,1207,3320.85,1628.637,101
2SPX,P,2023-08-29,2026-12-18,1207,3320.85,139.9800,101
2SPX,C,2023-08-29,2026-12-18,1207,3321.73,1627.989,288
2SPX,P,2023-08-29,2026-12-18,1207,3321.73,140.0960,288
2SPX,P,2023-08-29,2026-12-18,1207,3400.01,150.7014,175
2SPX,C,2023-08-29,2026-12-18,1207,3437.06,1543.769,182
2SPX,P,2023-08-29,2026-12-18,1207,3437.06,155.9972,182
2SPX,C,2023-08-29,2026-12-18,1207,3452.09,1532.907,209
2SPX,P,2023-08-29,2026-12-18,1207,3452.09,158.1834,209
2SPX,C,2023-08-29,2026-12-18,1207,3457.6,1528.931,70
2SPX,P,2023-08-29,2026-12-18,1207,3457.6,158.9904,70
2SPX,C,2023-08-29,2026-12-18,1207,3470.35,1519.741,695
2SPX,P,2023-08-29,2026-12-18,1207,3470.35,160.8691,695
2SPX,C,2023-08-29,2026-12-18,1207,3482.46,1511.027,139
2SPX,P,2023-08-29,2026-12-18,1207,3482.46,162.6683,139
2SPX,P,2023-08-29,2026-12-18,1207,3525.0,169.1286,78
2SPX,C,2023-08-29,2026-12-18,1207,3525.25,1480.379,68
2SPX,P,2023-08-29,2026-12-18,1207,3525.25,169.1672,68
2SPX,C,2023-08-29,2026-12-18,1207,3541.89,1468.518,82
2SPX,P,2023-08-29,2026-12-18,1207,3541.89,171.7513,82
2SPX,C,2023-08-29,2026-12-18,1207,3541.96,1468.468,163
2SPX,P,2023-08-29,2026-12-18,1207,3541.96,171.7622,163
2SPX,C,2023-08-29,2026-12-18,1207,3547.28,1464.682,136
2SPX,P,2023-08-29,2026-12-18,1207,3547.28,172.5944,136
2SPX,C,2023-08-29,2026-12-18,1207,3549.91,1462.811,273
2SPX,P,2023-08-29,2026-12-18,1207,3549.91,173.0069,273
2SPX,C,2023-08-29,2026-12-18,1207,3562.57,1453.816,271
2SPX,P,2023-08-29,2026-12-18,1207,3562.57,175.0024,271
2SPX,C,2023-08-29,2026-12-18,1207,3564.83,1452.212,191
2SPX,P,2023-08-29,2026-12-18,1207,3564.83,175.3604,191
2SPX,C,2023-08-29,2026-12-18,1207,3574.26,1445.525,136
2SPX,P,2023-08-29,2026-12-18,1207,3574.26,176.8599,136
2SPX,C,2023-08-29,2026-12-18,1207,3590.83,1433.797,134
2SPX,P,2023-08-29,2026-12-18,1207,3590.83,179.5171,134
2SPX,C,2023-08-29,2026-12-18,1207,3665.18,1381.901,159
2SPX,P,2023-08-29,2026-12-18,1207,3665.18,192.1661,159
2SPX,C,2023-08-29,2026-12-18,1207,3670.7,1378.267,132
2SPX,P,2023-08-29,2026-12-18,1207,3670.7,193.3235,132
2SPX,C,2023-08-29,2026-12-18,1207,3671.58,1377.687,26
2SPX,P,2023-08-29,2026-12-18,1207,3671.58,193.5080,26
2SPX,C,2023-08-29,2026-12-18,1207,3673.41,1376.482,224
2SPX,P,2023-08-29,2026-12-18,1207,3673.41,193.8917,224
2SPX,C,2023-08-29,2026-12-18,1207,3673.53,1376.403,659
2SPX,P,2023-08-29,2026-12-18,1207,3673.53,193.9169,659
2SPX,C,2023-08-29,2026-12-18,1207,3692.26,1364.070,197
2SPX,P,2023-08-29,2026-12-18,1207,3692.26,197.8440,197
2SPX,P,2023-08-29,2026-12-18,1207,3700.01,199.4689,150
2SPX,C,2023-08-29,2026-12-18,1207,3710.58,1352.007,157
2SPX,P,2023-08-29,2026-12-18,1207,3710.58,201.6852,157
2SPX,C,2023-08-29,2026-12-18,1207,3734.45,1336.290,169
2SPX,P,2023-08-29,2026-12-18,1207,3734.45,206.6900,169
2SPX,C,2023-08-29,2026-12-18,1207,3736.18,1335.151,130
2SPX,P,2023-08-29,2026-12-18,1207,3736.18,207.0527,130
2SPX,C,2023-08-29,2026-12-18,1207,3742.08,1331.266,65
2SPX,P,2023-08-29,2026-12-18,1207,3742.08,208.2898,65
2SPX,P,2023-08-29,2026-12-18,1207,3775.0,215.1921,59
2SPX,C,2023-08-29,2026-12-18,1207,3787.69,1301.234,154
2SPX,P,2023-08-29,2026-12-18,1207,3787.69,217.8528,154
2SPX,C,2023-08-29,2026-12-18,1207,3857.21,1255.458,64
2SPX,P,2023-08-29,2026-12-18,1207,3857.21,232.4291,64
2SPX,C,2023-08-29,2026-12-18,1207,3902.12,1225.887,254
2SPX,P,2023-08-29,2026-12-18,1207,3902.12,241.8454,254
2SPX,C,2023-08-29,2026-12-18,1207,3905.0,1223.990,15
2SPX,C,2023-08-29,2026-12-18,1207,3942.44,1199.338,114
2SPX,P,2023-08-29,2026-12-18,1207,3942.44,250.2992,114
2SPX,C,2023-08-29,2026-12-18,1207,3946.18,1196.875,152
2SPX,P,2023-08-29,2026-12-18,1207,3946.18,251.0834,152
2SPX,P,2023-08-29,2026-12-18,1207,3950.0,251.8844,70
2SPX,C,2023-08-29,2026-12-18,1207,3977.05,1176.549,88
2SPX,P,2023-08-29,2026-12-18,1207,3977.05,257.5559,88
2SPX,P,2023-08-29,2026-12-18,1207,4000.01,262.3699,135
2SPX,C,2023-08-29,2026-12-18,1207,4015.16,1151.455,250
2SPX,P,2023-08-29,2026-12-18,1207,4015.16,265.5465,250
2SPX,C,2023-08-29,2026-12-18,1207,4063.49,1119.632,40
2SPX,P,2023-08-29,2026-12-18,1207,4063.49,275.6798,40
2SPX,C,2023-08-29,2026-12-18,1207,4065.45,1118.341,133
2SPX,P,2023-08-29,2026-12-18,1207,4065.45,276.0908,133
2SPX,C,2023-08-29,2026-12-18,1207,4072.79,1113.508,69
2SPX,P,2023-08-29,2026-12-18,1207,4072.79,277.6297,69
2SPX,C,2023-08-29,2026-12-18,1207,4075.6,1111.658,69
2SPX,P,2023-08-29,2026-12-18,1207,4075.6,278.2189,69
2SPX,C,2023-08-29,2026-12-18,1207,4088.42,1103.216,66
2SPX,P,2023-08-29,2026-12-18,1207,4088.42,280.9069,66
2SPX,C,2023-08-29,2026-12-18,1207,4089.53,1102.485,66
2SPX,P,2023-08-29,2026-12-18,1207,4089.53,281.1396,66
2SPX,C,2023-08-29,2026-12-18,1207,4090.3,1101.978,54
2SPX,P,2023-08-29,2026-12-18,1207,4090.3,281.3011,54
2SPX,C,2023-08-29,2026-12-18,1207,4090.31,1101.972,201
2SPX,P,2023-08-29,2026-12-18,1207,4090.31,281.3032,201
2SPX,C,2023-08-29,2026-12-18,1207,4094.09,1099.483,411
2SPX,P,2023-08-29,2026-12-18,1207,4094.09,282.0962,411
2SPX,C,2023-08-29,2026-12-18,1207,4099.15,1096.152,110
2SPX,P,2023-08-29,2026-12-18,1207,4099.15,283.1579,110
2SPX,C,2023-08-29,2026-12-18,1207,4108.5,1089.997,183
2SPX,P,2023-08-29,2026-12-18,1207,4108.5,285.1196,183
2SPX,C,2023-08-29,2026-12-18,1207,4129.93,1075.889,121
2SPX,P,2023-08-29,2026-12-18,1207,4129.93,289.6158,121
2SPX,C,2023-08-29,2026-12-18,1207,4135.4,1072.288,169
2SPX,P,2023-08-29,2026-12-18,1207,4135.4,290.7635,169
2SPX,C,2023-08-29,2026-12-18,1207,4136.13,1071.808,132
2SPX,P,2023-08-29,2026-12-18,1207,4136.13,290.9166,132
2SPX,C,2023-08-29,2026-12-18,1207,4137.96,1070.603,136
2SPX,P,2023-08-29,2026-12-18,1207,4137.96,291.3006,136
2SPX,C,2023-08-29,2026-12-18,1207,4139.21,1069.780,81
2SPX,P,2023-08-29,2026-12-18,1207,4139.21,291.5628,81
2SPX,C,2023-08-29,2026-12-18,1207,4140.52,1068.918,80
2SPX,P,2023-08-29,2026-12-18,1207,4140.52,291.8377,80
2SPX,C,2023-08-29,2026-12-18,1207,4148.65,1063.566,131
2SPX,P,2023-08-29,2026-12-18,1207,4148.65,293.5434,131
2SPX,P,2023-08-29,2026-12-18,1207,4150.0,293.8267,64
2SPX,C,2023-08-29,2026-12-18,1207,4150.63,1062.262,81
2SPX,P,2023-08-29,2026-12-18,1207,4150.63,293.9589,81
2SPX,C,2023-08-29,2026-12-18,1207,4154.84,1059.491,540
2SPX,P,2023-08-29,2026-12-18,1207,4154.84,294.8421,540
2SPX,C,2023-08-29,2026-12-18,1207,4160.31,1055.890,82
2SPX,P,2023-08-29,2026-12-18,1207,4160.31,295.9898,82
2SPX,C,2023-08-29,2026-12-18,1207,4161.0,1055.435,216
2SPX,P,2023-08-29,2026-12-18,1207,4161.0,296.1346,216
2SPX,C,2023-08-29,2026-12-18,1207,4164.24,1053.302,79
2SPX,P,2023-08-29,2026-12-18,1207,4164.24,296.8144,79
2SPX,C,2023-08-29,2026-12-18,1207,4166.23,1051.992,131
2SPX,P,2023-08-29,2026-12-18,1207,4166.23,297.2319,131
2SPX,C,2023-08-29,2026-12-18,1207,4182.03,1041.591,94
2SPX,P,2023-08-29,2026-12-18,1207,4182.03,300.5469,94
2SPX,C,2023-08-29,2026-12-18,1207,4185.79,1039.116,95
2SPX,P,2023-08-29,2026-12-18,1207,4185.79,301.3357,95
2SPX,C,2023-08-29,2026-12-18,1207,4186.92,1038.372,59
2SPX,P,2023-08-29,2026-12-18,1207,4186.92,301.5728,59
2SPX,C,2023-08-29,2026-12-18,1207,4187.11,1038.247,120
2SPX,P,2023-08-29,2026-12-18,1207,4187.11,301.6127,120
2SPX,C,2023-08-29,2026-12-18,1207,4188.66,1037.226,66
2SPX,P,2023-08-29,2026-12-18,1207,4188.66,301.9379,66
2SPX,C,2023-08-29,2026-12-18,1207,4188.91,1037.062,64
2SPX,P,2023-08-29,2026-12-18,1207,4188.91,301.9904,64
2SPX,C,2023-08-29,2026-12-18,1207,4192.11,1034.955,71
2SPX,P,2023-08-29,2026-12-18,1207,4192.11,302.6617,71
2SPX,C,2023-08-29,2026-12-18,1207,4192.21,1034.889,120
2SPX,P,2023-08-29,2026-12-18,1207,4192.21,302.6827,120
2SPX,C,2023-08-29,2026-12-18,1207,4198.14,1030.986,59
2SPX,P,2023-08-29,2026-12-18,1207,4198.14,303.9269,59
2SPX,C,2023-08-29,2026-12-18,1207,4199.99,1029.768,59
2SPX,P,2023-08-29,2026-12-18,1207,4199.99,304.3151,59
2SPX,P,2023-08-29,2026-12-18,1207,4200.01,304.3193,26
2SPX,C,2023-08-29,2026-12-18,1207,4205.39,1026.213,24
2SPX,P,2023-08-29,2026-12-18,1207,4205.39,305.4481,24
2SPX,C,2023-08-29,2026-12-18,1207,4205.81,1025.936,118
2SPX,P,2023-08-29,2026-12-18,1207,4205.81,305.5362,118
2SPX,C,2023-08-29,2026-12-18,1207,4205.93,1025.857,71
2SPX,P,2023-08-29,2026-12-18,1207,4205.93,305.5614,71
2SPX,C,2023-08-29,2026-12-18,1207,4205.96,1025.838,388
2SPX,P,2023-08-29,2026-12-18,1207,4205.96,305.5677,388
2SPX,C,2023-08-29,2026-12-18,1207,4207.9,1024.562,323
2SPX,P,2023-08-29,2026-12-18,1207,4207.9,305.9759,323
2SPX,C,2023-08-29,2026-12-18,1207,4221.64,1015.524,128
2SPX,P,2023-08-29,2026-12-18,1207,4221.64,308.8668,128
2SPX,C,2023-08-29,2026-12-18,1207,4222.33,1015.071,118
2SPX,P,2023-08-29,2026-12-18,1207,4222.33,309.0120,118
2SPX,C,2023-08-29,2026-12-18,1207,4223.6,1014.235,529
2SPX,P,2023-08-29,2026-12-18,1207,4223.6,309.2792,529
2SPX,C,2023-08-29,2026-12-18,1207,4224.64,1013.551,515
2SPX,P,2023-08-29,2026-12-18,1207,4224.64,309.4980,515
2SPX,C,2023-08-29,2026-12-18,1207,4224.79,1013.453,132
2SPX,P,2023-08-29,2026-12-18,1207,4224.79,309.5296,132
2SPX,C,2023-08-29,2026-12-18,1207,4225.29,1013.124,640
2SPX,P,2023-08-29,2026-12-18,1207,4225.29,309.6348,640
2SPX,C,2023-08-29,2026-12-18,1207,4230.06,1009.986,130
2SPX,P,2023-08-29,2026-12-18,1207,4230.06,310.6384,130
2SPX,C,2023-08-29,2026-12-18,1207,4234.7,1006.935,264
2SPX,P,2023-08-29,2026-12-18,1207,4234.7,311.6147,264
2SPX,C,2023-08-29,2026-12-18,1207,4241.71,1002.324,107
2SPX,P,2023-08-29,2026-12-18,1207,4241.71,313.0896,107
2SPX,C,2023-08-29,2026-12-18,1207,4243.14,1001.383,67
2SPX,P,2023-08-29,2026-12-18,1207,4243.14,313.3905,67
2SPX,C,2023-08-29,2026-12-18,1207,4244.63,1000.403,389
2SPX,P,2023-08-29,2026-12-18,1207,4244.63,313.7040,389
2SPX,C,2023-08-29,2026-12-18,1207,4249.53,997.1811,65
2SPX,P,2023-08-29,2026-12-18,1207,4249.53,314.7350,65
2SPX,C,2023-08-29,2026-12-18,1207,4249.67,997.0890,263
2SPX,P,2023-08-29,2026-12-18,1207,4249.67,314.7644,263
2SPX,C,2023-08-29,2026-12-18,1207,4249.73,997.0495,65
2SPX,P,2023-08-29,2026-12-18,1207,4249.73,314.7771,65
2SPX,C,2023-08-29,2026-12-18,1207,4251.49,995.8921,103
2SPX,P,2023-08-29,2026-12-18,1207,4251.49,315.1475,103
2SPX,C,2023-08-29,2026-12-18,1207,4253.11,994.8267,382
2SPX,P,2023-08-29,2026-12-18,1207,4253.11,315.4885,382
2SPX,C,2023-08-29,2026-12-18,1207,4254.37,993.9981,77
2SPX,P,2023-08-29,2026-12-18,1207,4254.37,315.7537,77
2SPX,C,2023-08-29,2026-12-18,1207,4264.17,987.5533,313
2SPX,P,2023-08-29,2026-12-18,1207,4264.17,317.8166,313
2SPX,C,2023-08-29,2026-12-18,1207,4264.44,987.3758,105
2SPX,P,2023-08-29,2026-12-18,1207,4264.44,317.8734,105
2SPX,C,2023-08-29,2026-12-18,1207,4265.05,986.9746,65
2SPX,P,2023-08-29,2026-12-18,1207,4265.05,318.0018,65
2SPX,C,2023-08-29,2026-12-18,1207,4265.18,986.8891,117
2SPX,P,2023-08-29,2026-12-18,1207,4265.18,318.0292,117
2SPX,C,2023-08-29,2026-12-18,1207,4269.74,983.8903,65
2SPX,P,2023-08-29,2026-12-18,1207,4269.74,318.9890,65
2SPX,C,2023-08-29,2026-12-18,1207,4269.83,983.8311,58
2SPX,P,2023-08-29,2026-12-18,1207,4269.83,319.0080,58
2SPX,C,2023-08-29,2026-12-18,1207,4270.28,983.5352,38
2SPX,P,2023-08-29,2026-12-18,1207,4270.28,319.1027,38
2SPX,C,2023-08-29,2026-12-18,1207,4270.42,983.4431,291
2SPX,P,2023-08-29,2026-12-18,1207,4270.42,319.1322,291
2SPX,C,2023-08-29,2026-12-18,1207,4280.35,976.9129,63
2SPX,P,2023-08-29,2026-12-18,1207,4280.35,321.2224,63
2SPX,C,2023-08-29,2026-12-18,1207,4292.89,968.6662,280
2SPX,P,2023-08-29,2026-12-18,1207,4292.89,323.8620,280
2SPX,C,2023-08-29,2026-12-18,1207,4296.6,966.2264,177
2SPX,P,2023-08-29,2026-12-18,1207,4296.6,324.6430,177
2SPX,P,2023-08-29,2026-12-18,1207,4300.01,325.3608,175
2SPX,C,2023-08-29,2026-12-18,1207,4301.26,963.1619,51
2SPX,P,2023-08-29,2026-12-18,1207,4301.26,325.6239,51
2SPX,C,2023-08-29,2026-12-18,1207,4304.57,960.9851,209
2SPX,P,2023-08-29,2026-12-18,1207,4304.57,326.3207,209
2SPX,C,2023-08-29,2026-12-18,1207,4305.23,960.5511,151
2SPX,P,2023-08-29,2026-12-18,1207,4305.23,326.4596,151
2SPX,C,2023-08-29,2026-12-18,1207,4308.67,958.2888,256
2SPX,P,2023-08-29,2026-12-18,1207,4308.67,327.1837,256
2SPX,C,2023-08-29,2026-12-18,1207,4312.2,955.9674,124
2SPX,P,2023-08-29,2026-12-18,1207,4312.2,327.9268,124
2SPX,C,2023-08-29,2026-12-18,1207,4319.77,950.9892,126
2SPX,P,2023-08-29,2026-12-18,1207,4319.77,329.5202,126
2SPX,C,2023-08-29,2026-12-18,1207,4320.64,950.4170,34
2SPX,P,2023-08-29,2026-12-18,1207,4320.64,329.7034,34
2SPX,C,2023-08-29,2026-12-18,1207,4323.4,948.6020,197
2SPX,P,2023-08-29,2026-12-18,1207,4323.4,330.2843,197
2SPX,C,2023-08-29,2026-12-18,1207,4332.81,942.4137,129
2SPX,P,2023-08-29,2026-12-18,1207,4332.81,332.2651,129
2SPX,C,2023-08-29,2026-12-18,1207,4333.75,941.7955,129
2SPX,P,2023-08-29,2026-12-18,1207,4333.75,332.4630,129
2SPX,C,2023-08-29,2026-12-18,1207,4334.57,941.2563,64
2SPX,P,2023-08-29,2026-12-18,1207,4334.57,332.6356,64
2SPX,C,2023-08-29,2026-12-18,1207,4337.55,939.2966,756
2SPX,P,2023-08-29,2026-12-18,1207,4337.55,333.2629,756
2SPX,C,2023-08-29,2026-12-18,1207,4343.32,935.5020,79
2SPX,P,2023-08-29,2026-12-18,1207,4343.32,334.4775,79
2SPX,C,2023-08-29,2026-12-18,1207,4343.34,935.4889,68
2SPX,P,2023-08-29,2026-12-18,1207,4343.34,334.4817,68
2SPX,C,2023-08-29,2026-12-18,1207,4343.35,935.4832,65
2SPX,P,2023-08-29,2026-12-18,1207,4343.35,334.4846,65
