SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-08-07,2025-01-17,529,4652.78,430.5868,8
4SPX,C,2023-08-07,2025-01-22,534,3710.12,1117.639,65
4SPX,P,2023-08-07,2025-01-22,534,3710.12,110.6432,65
4SPX,C,2023-08-07,2025-01-24,536,3316.67,1444.152,300
4SPX,P,2023-08-07,2025-01-24,536,3316.67,70.5529,300
4SPX,C,2023-08-07,2025-01-27,539,3204.25,1540.877,525
4SPX,P,2023-08-07,2025-01-27,539,3204.25,61.9952,525
4SPX,C,2023-08-07,2025-01-28,540,3255.3,1497.751,152
4SPX,P,2023-08-07,2025-01-28,540,3255.3,66.1106,152
4SPX,C,2023-08-07,2025-01-29,541,3262.31,1492.175,152
4SPX,P,2023-08-07,2025-01-29,541,3262.31,66.8167,152
4SPX,C,2023-08-07,2025-01-30,542,3211.96,1535.403,154
4SPX,P,2023-08-07,2025-01-30,542,3211.96,62.9957,154
4SPX,C,2023-08-07,2025-01-30,542,3212.1,1535.284,154
4SPX,P,2023-08-07,2025-01-30,542,3212.1,63.0062,154
4SPX,C,2023-08-07,2025-01-30,542,3212.59,1534.866,430
4SPX,P,2023-08-07,2025-01-30,542,3212.59,63.0441,430
4SPX,C,2023-08-07,2025-01-31,543,3825.0,1030.761,131
4SPX,P,2023-08-07,2025-02-03,546,2609.97,31.1426,2
4SPX,P,2023-08-07,2025-02-03,546,2711.37,34.9985,9
4SPX,P,2023-08-07,2025-02-03,546,2722.35,35.4580,11
4SPX,P,2023-08-07,2025-02-03,546,2740.59,36.2845,1
4SPX,C,2023-08-07,2025-02-03,546,4349.96,641.4500,2
4SPX,C,2023-08-07,2025-02-03,546,4518.95,526.6887,9
4SPX,C,2023-08-07,2025-02-03,546,4537.25,514.6932,11
4SPX,C,2023-08-07,2025-02-03,546,4567.65,495.0864,1
4SPX,C,2023-08-07,2025-02-04,547,3259.11,1497.177,122
4SPX,P,2023-08-07,2025-02-04,547,3259.11,67.4215,122
4SPX,C,2023-08-07,2025-02-04,547,3259.81,1496.583,608
4SPX,P,2023-08-07,2025-02-04,547,3259.81,67.4783,608
4SPX,C,2023-08-07,2025-02-06,549,3324.42,1442.744,299
4SPX,P,2023-08-07,2025-02-06,549,3324.42,73.1905,299
4SPX,C,2023-08-07,2025-02-06,549,3325.33,1441.978,135
4SPX,P,2023-08-07,2025-02-06,549,3325.33,73.2693,135
4SPX,C,2023-08-07,2025-02-06,549,4478.03,555.6976,11
4SPX,C,2023-08-07,2025-02-06,549,4599.83,476.5007,11
4SPX,C,2023-08-07,2025-02-07,550,3306.84,1457.958,150
4SPX,P,2023-08-07,2025-02-07,550,3306.84,71.8310,150
4SPX,C,2023-08-07,2025-02-19,562,3345.37,1430.309,296
4SPX,P,2023-08-07,2025-02-19,562,3345.37,77.0321,296
4SPX,C,2023-08-07,2025-02-19,562,3346.0,1429.781,297
4SPX,P,2023-08-07,2025-02-19,562,3346.0,77.0889,297
4SPX,C,2023-08-07,2025-02-27,570,2963.16,1759.744,82
4SPX,P,2023-08-07,2025-02-27,570,2963.16,50.2264,82
4SPX,C,2023-08-07,2025-02-28,571,3825.0,1044.984,136
4SPX,C,2023-08-07,2025-03-03,574,2926.53,1792.832,114
4SPX,P,2023-08-07,2025-03-03,574,2926.53,48.5494,114
4SPX,C,2023-08-07,2025-03-03,574,2928.38,1791.223,211
4SPX,P,2023-08-07,2025-03-03,574,2928.38,48.6548,211
4SPX,C,2023-08-07,2025-03-06,577,2783.24,1918.787,474
4SPX,P,2023-08-07,2025-03-06,577,2783.24,41.1764,474
4SPX,C,2023-08-07,2025-03-06,577,2793.39,1909.899,101
4SPX,P,2023-08-07,2025-03-06,577,2793.39,41.6893,101
4SPX,C,2023-08-07,2025-03-10,581,2978.5,1749.944,182
4SPX,P,2023-08-07,2025-03-10,581,2978.5,52.3591,182
4SPX,C,2023-08-07,2025-03-14,585,2915.47,1805.834,71
4SPX,P,2023-08-07,2025-03-14,585,2915.47,49.0885,71
4SPX,C,2023-08-07,2025-03-14,585,2915.75,1805.591,89
4SPX,P,2023-08-07,2025-03-14,585,2915.75,49.1046,89
4SPX,C,2023-08-07,2025-03-25,596,2334.24,2321.932,453
4SPX,P,2023-08-07,2025-03-25,596,2334.24,25.8030,453
4SPX,C,2023-08-07,2025-03-26,597,2422.72,2243.193,238
4SPX,P,2023-08-07,2025-03-26,597,2422.72,28.7153,238
4SPX,C,2023-08-07,2025-03-26,597,2422.83,2243.094,139
4SPX,P,2023-08-07,2025-03-26,597,2422.83,28.7189,139
4SPX,C,2023-08-07,2025-03-26,597,2425.27,2240.920,79
4SPX,P,2023-08-07,2025-03-26,597,2425.27,28.7999,79
4SPX,C,2023-08-07,2025-03-26,597,2425.35,2240.849,99
4SPX,P,2023-08-07,2025-03-26,597,2425.35,28.8026,99
4SPX,C,2023-08-07,2025-03-26,597,2425.85,2240.403,614
4SPX,P,2023-08-07,2025-03-26,597,2425.85,28.8192,614
4SPX,C,2023-08-07,2025-03-26,597,2425.94,2240.323,198
4SPX,P,2023-08-07,2025-03-26,597,2425.94,28.8222,198
4SPX,C,2023-08-07,2025-03-26,597,2425.95,2240.314,297
4SPX,P,2023-08-07,2025-03-26,597,2425.95,28.8226,297
4SPX,C,2023-08-07,2025-03-26,597,2426.07,2240.207,554
4SPX,P,2023-08-07,2025-03-26,597,2426.07,28.8266,554
4SPX,C,2023-08-07,2025-03-26,597,2426.31,2239.994,40
4SPX,P,2023-08-07,2025-03-26,597,2426.31,28.8347,40
4SPX,C,2023-08-07,2025-03-26,597,2426.36,2239.949,79
4SPX,P,2023-08-07,2025-03-26,597,2426.36,28.8364,79
4SPX,C,2023-08-07,2025-03-27,598,2443.43,2224.960,196
4SPX,P,2023-08-07,2025-03-27,598,2443.43,29.4854,196
4SPX,C,2023-08-07,2025-03-27,598,2443.69,2224.728,59
4SPX,P,2023-08-07,2025-03-27,598,2443.69,29.4942,59
4SPX,C,2023-08-07,2025-03-31,602,3800.0,1079.726,128
4SPX,C,2023-08-07,2025-04-01,603,2946.33,1784.487,140
4SPX,P,2023-08-07,2025-04-01,603,2946.33,52.8592,140
4SPX,C,2023-08-07,2025-04-07,609,2625.68,2065.768,350
4SPX,P,2023-08-07,2025-04-07,609,2625.68,37.0101,350
4SPX,C,2023-08-07,2025-04-07,609,2628.95,2062.877,629
4SPX,P,2023-08-07,2025-04-07,609,2628.95,37.1377,629
4SPX,C,2023-08-07,2025-04-08,610,2602.67,2086.359,372
4SPX,P,2023-08-07,2025-04-08,610,2602.67,36.2056,372
4SPX,C,2023-08-07,2025-04-09,611,2682.77,2015.832,179
4SPX,P,2023-08-07,2025-04-09,611,2682.77,39.4552,179
4SPX,C,2023-08-07,2025-04-09,611,2685.44,2013.476,89
4SPX,P,2023-08-07,2025-04-09,611,2685.44,39.5635,89
4SPX,C,2023-08-07,2025-04-09,611,2686.38,2012.646,54
4SPX,P,2023-08-07,2025-04-09,611,2686.38,39.6018,54
4SPX,C,2023-08-07,2025-04-09,611,4100.0,857.3706,20
4SPX,P,2023-08-07,2025-04-09,611,4100.0,189.0703,20
4SPX,C,2023-08-07,2025-04-14,616,2701.55,2000.564,266
4SPX,P,2023-08-07,2025-04-14,616,2701.55,40.7061,266
4SPX,C,2023-08-07,2025-04-16,618,2671.63,2027.403,714
4SPX,P,2023-08-07,2025-04-16,618,2671.63,39.6230,714
4SPX,C,2023-08-07,2025-04-16,618,2672.38,2026.741,286
4SPX,P,2023-08-07,2025-04-16,618,2672.38,39.6534,286
4SPX,P,2023-08-07,2025-04-17,619,2400.0,29.6343,1000
4SPX,P,2023-08-07,2025-04-17,619,3000.0,58.0337,1000
4SPX,C,2023-08-07,2025-04-30,632,3031.15,1720.512,375
4SPX,P,2023-08-07,2025-04-30,632,3031.15,61.6212,375
4SPX,C,2023-08-07,2025-04-30,632,3875.0,1036.242,125
4SPX,C,2023-08-07,2025-04-30,632,4195.0,800.3686,20
4SPX,P,2023-08-07,2025-04-30,632,4195.0,213.4140,20
4SPX,C,2023-08-07,2025-05-05,637,2746.93,1966.410,244
4SPX,P,2023-08-07,2025-05-05,637,2746.93,44.9113,244
4SPX,C,2023-08-07,2025-05-07,639,2890.0,1843.461,360
4SPX,C,2023-08-07,2025-05-16,648,2956.1,1789.443,87
4SPX,P,2023-08-07,2025-05-16,648,2956.1,58.4531,87
4SPX,P,2023-08-07,2025-05-20,652,2668.51,42.5222,202
4SPX,C,2023-08-07,2025-05-28,660,2933.26,1812.478,82
4SPX,P,2023-08-07,2025-05-28,660,2933.26,58.2842,82
4SPX,C,2023-08-07,2025-05-29,661,2920.79,1823.413,83
4SPX,P,2023-08-07,2025-05-29,661,2920.79,57.5842,83
4SPX,C,2023-08-07,2025-05-30,662,4025.0,938.3648,123
4SPX,C,2023-08-07,2025-06-02,665,2921.63,1823.857,247
4SPX,P,2023-08-07,2025-06-02,665,2921.63,58.0704,247
4SPX,C,2023-08-07,2025-06-02,665,2924.16,1821.699,247
4SPX,P,2023-08-07,2025-06-02,665,2924.16,58.2349,247
4SPX,C,2023-08-07,2025-06-04,667,2980.09,1774.683,258
4SPX,P,2023-08-07,2025-06-04,667,2980.09,62.1855,258
4SPX,C,2023-08-07,2025-06-06,669,2967.29,1786.157,90
4SPX,P,2023-08-07,2025-06-06,669,2967.29,61.5397,90
4SPX,C,2023-08-07,2025-06-23,686,2951.4,1804.732,484
4SPX,P,2023-08-07,2025-06-23,686,2951.4,62.3691,484
4SPX,C,2023-08-07,2025-06-23,686,3000.56,1763.129,174
4SPX,P,2023-08-07,2025-06-23,686,3000.56,65.7972,174
4SPX,C,2023-08-07,2025-06-30,693,4200.0,829.1787,123
4SPX,C,2023-08-07,2025-07-07,700,3014.3,1756.028,157
4SPX,P,2023-08-07,2025-07-07,700,3014.3,68.4939,157
4SPX,C,2023-08-07,2025-07-10,703,3020.49,1751.786,334
4SPX,P,2023-08-07,2025-07-10,703,3020.49,69.3158,334
4SPX,P,2023-08-07,2025-07-15,708,1934.85,20.9086,233
4SPX,P,2023-08-07,2025-07-15,708,2579.8,43.7181,155
4SPX,C,2023-08-07,2025-07-16,709,3040.2,1737.179,312
4SPX,P,2023-08-07,2025-07-16,709,3040.2,71.5253,312
4SPX,C,2023-08-07,2025-07-21,714,4536.34,614.3330,1
4SPX,C,2023-08-07,2025-07-21,714,5374.66,191.2408,1
4SPX,C,2023-08-07,2025-07-22,715,3081.96,1704.206,307
4SPX,P,2023-08-07,2025-07-22,715,3081.96,75.4871,307
4SPX,C,2023-08-07,2025-07-22,715,3082.41,1703.830,108
4SPX,P,2023-08-07,2025-07-22,715,3082.41,75.5224,108
4SPX,C,2023-08-07,2025-07-29,722,3068.93,1717.403,92
4SPX,P,2023-08-07,2025-07-29,722,3068.93,75.3582,92
4SPX,C,2023-08-07,2025-07-31,724,4400.0,709.5100,121
4SPX,C,2023-08-07,2025-08-04,728,3135.72,1663.845,212
4SPX,P,2023-08-07,2025-08-04,728,3135.72,81.5021,212
4SPX,C,2023-08-07,2025-08-07,731,3184.71,1624.453,75
4SPX,P,2023-08-07,2025-08-07,731,3184.71,86.1542,75
4SPX,C,2023-08-07,2025-08-08,732,3082.29,1709.576,350
4SPX,P,2023-08-07,2025-08-08,732,3082.29,77.6803,350
4SPX,C,2023-08-07,2025-08-11,735,2874.87,1884.317,86
4SPX,P,2023-08-07,2025-08-11,735,2874.87,62.7454,86
4SPX,C,2023-08-07,2025-08-14,738,3223.81,1594.954,297
4SPX,P,2023-08-07,2025-08-14,738,3223.81,90.8486,297
4SPX,C,2023-08-07,2025-08-18,742,3234.77,1587.386,74
4SPX,P,2023-08-07,2025-08-18,742,3234.77,92.4768,74
4SPX,C,2023-08-07,2025-08-19,743,3234.15,1588.227,59
4SPX,P,2023-08-07,2025-08-19,743,3234.15,92.5547,59
4SPX,C,2023-08-07,2025-08-19,743,3234.27,1588.129,147
4SPX,P,2023-08-07,2025-08-19,743,3234.27,92.5664,147
4SPX,C,2023-08-07,2025-08-19,743,3234.95,1587.577,369
4SPX,P,2023-08-07,2025-08-19,743,3234.95,92.6334,369
4SPX,C,2023-08-07,2025-08-19,743,3235.65,1587.008,147
4SPX,P,2023-08-07,2025-08-19,743,3235.65,92.7025,147
4SPX,C,2023-08-07,2025-08-20,744,3207.3,1610.398,89
4SPX,P,2023-08-07,2025-08-20,744,3207.3,90.0758,89
4SPX,C,2023-08-07,2025-08-20,744,3208.25,1609.625,44
4SPX,P,2023-08-07,2025-08-20,744,3208.25,90.1675,44
4SPX,C,2023-08-07,2025-08-21,745,3238.85,1585.084,74
4SPX,P,2023-08-07,2025-08-21,745,3238.85,93.2966,74
4SPX,C,2023-08-07,2025-08-26,750,2808.11,1944.774,70
4SPX,P,2023-08-07,2025-08-26,750,2808.11,59.9317,70
4SPX,C,2023-08-07,2025-08-26,750,3455.4,1413.108,29
4SPX,C,2023-08-07,2025-08-26,750,6046.95,58.5150,72
4SPX,C,2023-08-07,2025-08-27,751,3344.85,1501.615,201
4SPX,P,2023-08-07,2025-08-27,751,3344.85,105.1129,201
4SPX,C,2023-08-07,2025-08-28,752,3128.61,1677.575,86
4SPX,P,2023-08-07,2025-08-28,752,3128.61,84.0786,86
4SPX,C,2023-08-07,2025-09-08,763,2920.65,1853.794,604
4SPX,P,2023-08-07,2025-09-08,763,2920.65,69.1694,604
4SPX,C,2023-08-07,2025-09-09,764,2940.55,1837.451,503
4SPX,P,2023-08-07,2025-09-09,764,2940.55,70.7449,503
4SPX,C,2023-08-07,2025-09-16,771,3260.87,1576.058,293
4SPX,P,2023-08-07,2025-09-16,771,3260.87,99.1315,293
4SPX,C,2023-08-07,2025-09-17,772,3181.3,1640.816,300
4SPX,P,2023-08-07,2025-09-17,772,3181.3,91.4140,300
4SPX,C,2023-08-07,2025-09-18,773,2986.5,1801.809,167
4SPX,P,2023-08-07,2025-09-18,773,2986.5,75.2891,167
4SPX,C,2023-08-07,2025-09-22,777,3136.14,1679.392,76
4SPX,P,2023-08-07,2025-09-22,777,3136.14,88.0272,76
4SPX,C,2023-08-07,2025-09-25,780,2934.58,1847.054,100
4SPX,P,2023-08-07,2025-09-25,780,2934.58,72.1781,100
4SPX,C,2023-08-07,2025-10-06,791,3222.1,1614.042,103
4SPX,P,2023-08-07,2025-10-06,791,3222.1,97.9808,103
4SPX,C,2023-08-07,2025-10-06,791,3224.79,1611.872,59
4SPX,P,2023-08-07,2025-10-06,791,3224.79,98.2501,59
4SPX,C,2023-08-07,2025-10-07,792,3250.42,1591.563,30
4SPX,P,2023-08-07,2025-10-07,792,3250.42,100.9821,30
4SPX,C,2023-08-07,2025-10-08,793,3296.69,1554.771,58
4SPX,P,2023-08-07,2025-10-08,793,3296.69,105.9370,58
4SPX,C,2023-08-07,2025-10-13,798,3380.7,1489.563,28
4SPX,P,2023-08-07,2025-10-13,798,3380.7,115.8424,28
4SPX,C,2023-08-07,2025-10-16,801,2983.65,1812.463,84
4SPX,P,2023-08-07,2025-10-16,801,2983.65,78.4466,84
4SPX,C,2023-08-07,2025-10-16,801,2984.84,1811.479,101
4SPX,P,2023-08-07,2025-10-16,801,2984.84,78.5407,101
4SPX,C,2023-08-07,2025-10-16,801,2986.34,1810.240,67
4SPX,P,2023-08-07,2025-10-16,801,2986.34,78.6596,67
4SPX,C,2023-08-07,2025-10-23,808,3337.03,1527.746,288
4SPX,P,2023-08-07,2025-10-23,808,3337.03,112.4055,288
4SPX,C,2023-08-07,2025-10-27,812,2943.9,1848.551,185
4SPX,P,2023-08-07,2025-10-27,812,2943.9,76.6400,185
4SPX,C,2023-08-07,2025-10-27,812,2944.36,1848.170,185
4SPX,P,2023-08-07,2025-10-27,812,2944.36,76.6756,185
4SPX,C,2023-08-07,2025-10-27,812,2944.37,1848.162,130
4SPX,P,2023-08-07,2025-10-27,812,2944.37,76.6766,130
4SPX,C,2023-08-07,2025-10-29,814,3332.0,1533.823,75
4SPX,C,2023-08-07,2025-10-30,815,3260.0,1591.612,75
4SPX,C,2023-08-07,2025-10-31,816,3011.42,1794.019,166
4SPX,P,2023-08-07,2025-10-31,816,3011.42,82.5006,166
4SPX,C,2023-08-07,2025-10-31,816,3036.88,1773.090,214
4SPX,P,2023-08-07,2025-10-31,816,3036.88,84.6019,214
4SPX,C,2023-08-07,2025-11-05,821,3368.32,1507.448,100
4SPX,P,2023-08-07,2025-11-05,821,3368.32,117.7364,100
4SPX,C,2023-08-07,2025-11-05,821,3369.35,1506.633,285
4SPX,P,2023-08-07,2025-11-05,821,3369.35,117.8527,285
4SPX,C,2023-08-07,2025-11-05,821,3369.37,1506.617,57
4SPX,P,2023-08-07,2025-11-05,821,3369.37,117.8551,57
4SPX,C,2023-08-07,2025-11-06,822,3497.0,1406.680,130
4SPX,C,2023-08-07,2025-11-10,826,3102.97,1722.074,24
4SPX,P,2023-08-07,2025-11-10,826,3102.97,91.5232,24
4SPX,C,2023-08-07,2025-11-10,826,3105.08,1720.353,65
4SPX,P,2023-08-07,2025-11-10,826,3105.08,91.7088,65
4SPX,C,2023-08-07,2025-11-10,826,3106.05,1719.562,97
4SPX,P,2023-08-07,2025-11-10,826,3106.05,91.7943,97
4SPX,C,2023-08-07,2025-11-10,826,3107.85,1718.094,81
4SPX,P,2023-08-07,2025-11-10,826,3107.85,91.9532,81
4SPX,C,2023-08-07,2025-12-01,847,3538.2,1383.817,82
4SPX,P,2023-08-07,2025-12-01,847,3538.2,141.9483,82
4SPX,C,2023-08-07,2025-12-01,847,3541.42,1381.325,82
4SPX,P,2023-08-07,2025-12-01,847,3541.42,142.3609,82
4SPX,C,2023-08-07,2025-12-01,847,3541.78,1381.047,56
4SPX,P,2023-08-07,2025-12-01,847,3541.78,142.4072,56
4SPX,C,2023-08-07,2025-12-02,848,3535.31,1386.421,205
4SPX,P,2023-08-07,2025-12-02,848,3535.31,141.7251,205
4SPX,C,2023-08-07,2025-12-03,849,3088.94,1740.664,161
4SPX,P,2023-08-07,2025-12-03,849,3088.94,93.2221,161
4SPX,C,2023-08-07,2025-12-03,849,3542.68,1381.087,273
4SPX,P,2023-08-07,2025-12-03,849,3542.68,142.8157,273
4SPX,C,2023-08-07,2025-12-04,850,3556.41,1370.846,27
4SPX,P,2023-08-07,2025-12-04,850,3556.41,144.7344,27
4SPX,C,2023-08-07,2025-12-09,855,3583.53,1351.801,27
4SPX,P,2023-08-07,2025-12-09,855,3583.53,149.0196,27
4SPX,C,2023-08-07,2026-01-12,889,3282.12,1598.599,61
4SPX,P,2023-08-07,2026-01-12,889,3282.12,117.6731,61
4SPX,C,2023-08-07,2026-01-15,892,3285.37,1597.010,122
4SPX,P,2023-08-07,2026-01-15,892,3285.37,118.4402,122
4SPX,C,2023-08-07,2026-01-16,893,3820.0,1191.255,30
4SPX,C,2023-08-07,2026-01-20,897,3340.68,1555.241,105
4SPX,P,2023-08-07,2026-01-20,897,3340.68,125.3866,105
4SPX,C,2023-08-07,2026-01-29,906,2778.58,2009.678,378
4SPX,P,2023-08-07,2026-01-29,906,2778.58,73.9179,378
4SPX,C,2023-08-07,2026-02-05,913,3320.0,1576.697,355
4SPX,C,2023-08-07,2026-02-12,920,3344.69,1559.763,44
4SPX,P,2023-08-07,2026-02-12,920,3344.69,129.0873,44
4SPX,C,2023-08-07,2026-02-12,920,3349.98,1555.650,50
4SPX,P,2023-08-07,2026-02-12,920,3349.98,129.7124,50
4SPX,C,2023-08-07,2026-02-19,927,3361.03,1549.406,147
4SPX,P,2023-08-07,2026-02-19,927,3361.03,132.0140,147
4SPX,C,2023-08-07,2026-02-19,927,3361.23,1549.251,103
4SPX,P,2023-08-07,2026-02-19,927,3361.23,132.0380,103
4SPX,C,2023-08-07,2026-03-03,939,2896.7,1921.444,163
4SPX,P,2023-08-07,2026-03-03,939,2896.7,86.5454,163
4SPX,C,2023-08-07,2026-03-05,941,3720.71,1282.708,80
4SPX,P,2023-08-07,2026-03-05,941,3720.71,184.1694,80
4SPX,C,2023-08-07,2026-04-02,969,2395.27,2340.181,799
4SPX,P,2023-08-07,2026-04-02,969,2395.27,53.5781,799
4SPX,C,2023-08-07,2026-04-02,969,2396.02,2339.556,200
4SPX,P,2023-08-07,2026-04-02,969,2396.02,53.6222,200
4SPX,C,2023-08-07,2026-04-07,974,2631.49,2145.721,146
4SPX,P,2023-08-07,2026-04-07,974,2631.49,69.0901,146
4SPX,C,2023-08-07,2026-04-07,974,2633.88,2143.758,91
4SPX,P,2023-08-07,2026-04-07,974,2633.88,69.2567,91
4SPX,C,2023-08-07,2026-04-07,974,2637.84,2140.505,18
4SPX,P,2023-08-07,2026-04-07,974,2637.84,69.5332,18
4SPX,C,2023-08-07,2026-04-07,974,2638.61,2139.873,183
4SPX,P,2023-08-07,2026-04-07,974,2638.61,69.5872,183
4SPX,C,2023-08-07,2026-04-09,976,4100.0,1029.886,30
4SPX,P,2023-08-07,2026-04-09,976,4100.0,261.5296,30
4SPX,C,2023-08-07,2026-04-22,989,2651.49,2132.504,162
4SPX,P,2023-08-07,2026-04-22,989,2651.49,71.7130,162
4SPX,C,2023-08-07,2026-04-23,990,2665.76,2121.047,89
4SPX,P,2023-08-07,2026-04-23,990,2665.76,72.8217,89
4SPX,C,2023-08-07,2026-04-27,994,4166.21,993.3902,60
4SPX,P,2023-08-07,2026-04-27,994,4166.21,279.3659,60
4SPX,C,2023-08-07,2026-04-29,996,2768.05,2039.275,240
4SPX,P,2023-08-07,2026-04-29,996,2768.05,81.2258,240
4SPX,C,2023-08-07,2026-04-29,996,4169.98,991.7581,119
4SPX,P,2023-08-07,2026-04-29,996,4169.98,280.5691,119
4SPX,C,2023-08-07,2026-05-05,1002,4148.48,1008.620,240
4SPX,P,2023-08-07,2026-05-05,1002,4148.48,276.7664,240
4SPX,C,2023-08-07,2026-05-07,1004,2920.0,1919.249,315
4SPX,C,2023-08-07,2026-05-08,1005,2768.16,2041.264,685
4SPX,P,2023-08-07,2026-05-08,1005,2768.16,82.0371,685
4SPX,C,2023-08-07,2026-05-18,1015,2951.21,1897.238,70
4SPX,P,2023-08-07,2026-05-18,1015,2951.21,99.1076,70
4SPX,C,2023-08-07,2026-05-28,1025,2918.92,1925.441,165
4SPX,P,2023-08-07,2026-05-28,1025,2918.92,97.1039,165
4SPX,C,2023-08-07,2026-05-28,1025,2925.7,1920.057,328
4SPX,P,2023-08-07,2026-05-28,1025,2925.7,97.7335,328
4SPX,C,2023-08-07,2026-06-01,1029,2901.44,1940.337,214
4SPX,P,2023-08-07,2026-06-01,1029,2901.44,95.8860,214
4SPX,C,2023-08-07,2026-06-01,1029,2913.22,1930.979,590
4SPX,P,2023-08-07,2026-06-01,1029,2913.22,96.9727,590
4SPX,C,2023-08-07,2026-06-02,1030,2935.51,1913.551,212
4SPX,P,2023-08-07,2026-06-02,1030,2935.51,99.1528,212
4SPX,C,2023-08-07,2026-06-22,1050,2939.34,1915.584,483
4SPX,P,2023-08-07,2026-06-22,1050,2939.34,101.4775,483
4SPX,C,2023-08-07,2026-07-10,1068,2964.05,1900.550,79
4SPX,P,2023-08-07,2026-07-10,1068,2964.05,105.4848,79
4SPX,C,2023-08-07,2026-07-30,1088,4280.0,961.5928,130
4SPX,C,2023-08-07,2026-08-10,1099,2878.68,1974.973,170
4SPX,P,2023-08-07,2026-08-10,1099,2878.68,99.8661,170
4SPX,C,2023-08-07,2026-08-11,1100,4450.0,861.2089,680
4SPX,C,2023-08-07,2026-08-14,1103,3864.0,1244.630,1
4SPX,C,2023-08-07,2026-08-14,1103,5409.6,373.3063,1
4SPX,C,2023-08-07,2026-08-24,1113,3251.99,1690.836,146
4SPX,P,2023-08-07,2026-08-24,1113,3251.99,142.1301,146
4SPX,C,2023-08-07,2026-09-01,1121,3349.5,1620.244,142
4SPX,P,2023-08-07,2026-09-01,1121,3349.5,155.8800,142
4SPX,C,2023-08-07,2026-09-01,1121,3349.55,1620.207,142
4SPX,P,2023-08-07,2026-09-01,1121,3349.55,155.8868,142
4SPX,C,2023-08-07,2026-09-09,1129,2936.82,1936.433,251
4SPX,P,2023-08-07,2026-09-09,1129,2936.82,108.1365,251
4SPX,C,2023-08-07,2026-09-15,1135,3229.12,1714.198,103
4SPX,P,2023-08-07,2026-09-15,1135,3229.12,141.6401,103
4SPX,C,2023-08-07,2026-09-17,1137,3163.09,1764.523,150
4SPX,P,2023-08-07,2026-09-17,1137,3163.09,133.6679,150
4SPX,C,2023-08-07,2026-09-22,1142,3128.18,1792.366,242
4SPX,P,2023-08-07,2026-09-22,1142,3128.18,130.0617,242
4SPX,C,2023-08-07,2026-09-25,1145,2957.53,1924.121,218
4SPX,P,2023-08-07,2026-09-25,1145,2957.53,111.6536,218
4SPX,C,2023-08-07,2026-10-05,1155,3216.8,1728.956,74
4SPX,P,2023-08-07,2026-10-05,1155,3216.8,142.2166,74
4SPX,C,2023-08-07,2026-10-05,1155,3217.35,1728.545,356
4SPX,P,2023-08-07,2026-10-05,1155,3217.35,142.2869,356
4SPX,C,2023-08-07,2026-10-15,1165,3303.91,1666.942,232
4SPX,P,2023-08-07,2026-10-15,1165,3303.91,154.7890,232
4SPX,C,2023-08-07,2026-10-26,1176,3268.72,1696.122,293
4SPX,P,2023-08-07,2026-10-26,1176,3268.72,151.2685,293
4SPX,C,2023-08-07,2026-11-05,1186,3371.04,1623.720,456
4SPX,P,2023-08-07,2026-11-05,1186,3371.04,166.5607,456
4SPX,C,2023-08-07,2026-11-30,1211,4590.0,829.7696,440
4SPX,C,2023-08-07,2027-01-07,1249,4700.0,785.5902,240
4SPX,C,2023-08-07,2027-01-15,1257,3830.0,1326.114,1413
4SPX,C,2023-08-07,2027-01-26,1268,3743.88,1388.154,65
4SPX,P,2023-08-07,2027-01-26,1268,3743.88,239.0000,65
4SPX,C,2023-08-07,2027-02-26,1299,3826.08,1344.509,91
4SPX,P,2023-08-07,2027-02-26,1299,3826.08,259.4700,91
4SPX,C,2023-08-07,2027-03-03,1304,3815.17,1353.619,130
4SPX,P,2023-08-07,2027-03-03,1304,3815.17,257.9940,130
4SPX,C,2023-08-07,2027-03-04,1305,3805.54,1360.397,131
4SPX,P,2023-08-07,2027-03-04,1305,3805.54,256.2173,131
4SPX,C,2023-08-07,2027-03-04,1305,3807.26,1359.252,236
4SPX,P,2023-08-07,2027-03-04,1305,3807.26,256.5591,236
4SPX,C,2023-08-07,2027-04-08,1340,4121.65,1169.749,61
4SPX,P,2023-08-07,2027-04-08,1340,4121.65,329.9266,61
4SPX,C,2023-08-07,2027-04-12,1344,4100.0,1184.904,15
4SPX,P,2023-08-07,2027-04-12,1344,4100.0,325.4214,15
4SPX,C,2023-08-07,2027-04-15,1347,4165.0,1145.591,15
4SPX,P,2023-08-07,2027-04-15,1347,4165.0,341.3233,15
4SPX,C,2023-08-07,2027-04-20,1352,4162.92,1148.897,121
4SPX,P,2023-08-07,2027-04-20,1352,4162.92,341.5569,121
4SPX,C,2023-08-07,2027-04-21,1353,4155.84,1153.684,73
4SPX,P,2023-08-07,2027-04-21,1353,4155.84,339.9955,73
4SPX,C,2023-08-07,2027-04-27,1359,4218.57,1117.498,60
4SPX,P,2023-08-07,2027-04-27,1359,4218.57,356.2313,60
4SPX,C,2023-08-07,2027-05-20,1382,4142.53,1173.511,388
4SPX,P,2023-08-07,2027-05-20,1382,4142.53,340.9963,388
4SPX,C,2023-08-07,2027-06-08,1401,4234.27,1124.987,106
4SPX,P,2023-08-07,2027-06-08,1401,4234.27,366.2619,106
4SPX,C,2023-08-07,2027-06-21,1414,2969.48,1982.560,80
4SPX,P,2023-08-07,2027-06-21,1414,2969.48,138.0203,80
