SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,C,2023-08-17,2023-12-14,119,373.63,1.4423,9
4DJX,C,2023-08-17,2024-01-23,159,336.3,21.8391,35
4DJX,C,2023-08-17,2024-01-23,159,342.19,17.7191,21
4DJX,C,2023-08-17,2024-01-23,159,349.75,12.9052,14
4DJX,C,2023-08-17,2024-01-24,160,337.34,21.1643,48
4DJX,C,2023-08-17,2024-01-24,160,343.24,17.0845,16
4DJX,C,2023-08-17,2024-01-24,160,350.83,12.3382,32
4DJX,C,2023-08-17,2024-02-21,188,264.11,86.5371,967
4DJX,P,2023-08-17,2024-02-21,188,264.11,1.7473,967
4DJX,C,2023-08-17,2024-05-30,287,249.49,103.5115,2385
4DJX,P,2023-08-17,2024-05-30,287,249.49,2.3594,2385
4DJX,C,2023-08-17,2024-06-28,316,260.43,94.4802,754
4DJX,P,2023-08-17,2024-06-28,316,260.43,3.2005,754
4DJX,C,2023-08-17,2024-08-15,364,242.16,112.2850,789
4DJX,P,2023-08-17,2024-08-15,364,242.16,2.7602,789
4DJX,C,2023-08-17,2024-10-07,417,255.95,101.3730,1128
4DJX,P,2023-08-17,2024-10-07,417,255.95,4.0083,1128
4DJX,C,2023-08-17,2025-04-09,601,225.29,131.8221,4097
4DJX,P,2023-08-17,2025-04-09,601,225.29,3.5324,4097
4DJX,C,2023-08-17,2025-12-02,838,285.97,87.8891,2518
4DJX,P,2023-08-17,2025-12-02,838,285.97,11.8289,2518
4DJX,C,2023-08-17,2027-02-22,1285,307.06,83.7153,956
4DJX,P,2023-08-17,2027-02-22,1285,307.06,20.3177,956
4DJX,C,2023-08-17,2027-02-23,1286,307.34,83.5615,954
4DJX,P,2023-08-17,2027-02-23,1286,307.34,20.3911,954
4MXE,C,2023-08-17,2023-10-31,75,1860.0,222.8260,82
4MXE,C,2023-08-17,2023-11-30,105,1960.0,144.1272,93
4MXE,C,2023-08-17,2023-12-29,134,1810.0,285.6729,90
4MXE,C,2023-08-17,2024-01-31,167,1730.0,365.4732,49
4MXE,C,2023-08-17,2024-01-31,167,1820.0,284.7866,43
4MXE,C,2023-08-17,2024-02-29,196,1800.0,309.1736,94
4MXE,C,2023-08-17,2024-03-28,224,1790.0,322.7866,94
4MXE,C,2023-08-17,2024-04-30,257,1720.0,386.5994,95
4MXE,C,2023-08-17,2024-05-31,288,1710.0,397.6429,95
4MXE,C,2023-08-17,2024-06-28,316,1680.0,425.3439,101
4MXE,C,2023-08-17,2024-07-31,349,1700.0,412.2143,93
4MXE,C,2023-08-17,2024-08-30,379,1675.0,435.9205,96
4MXE,C,2023-08-17,2024-09-30,410,1490.0,598.8197,102
4MXE,C,2023-08-17,2024-10-31,441,1610.0,496.3596,97
4MXE,C,2023-08-17,2024-11-29,470,1800.0,345.8633,100
4MXE,C,2023-08-17,2024-12-31,502,1790.0,356.6134,103
4MXE,C,2023-08-17,2025-01-31,533,1930.0,261.7825,103
4MXE,C,2023-08-17,2025-02-28,561,1890.0,292.5029,106
4MXE,C,2023-08-17,2025-03-31,592,1880.0,303.1163,102
4MXE,C,2023-08-17,2025-04-30,622,1950.0,261.3705,99
4MXE,C,2023-08-17,2025-05-30,652,1910.0,289.2965,97
4MXE,C,2023-08-17,2025-06-30,683,1940.0,273.5857,97
4MXE,C,2023-08-17,2025-07-31,714,2050.0,211.1062,95
4MXE,C,2023-08-17,2023-09-21,35,932.08,46.3243,55
4MXE,C,2023-08-17,2023-09-21,35,1003.85,7.9893,55
4MXE,C,2023-08-17,2023-11-21,96,931.05,64.1155,57
4MXE,C,2023-08-17,2023-11-21,96,1002.74,22.7040,57
4MXE,C,2023-08-17,2023-12-21,126,952.98,55.8999,70
4MXE,C,2023-08-17,2023-12-21,126,1026.55,19.8109,70
4MXE,C,2023-08-17,2023-12-29,134,940.0,66.5227,46
4MXE,C,2023-08-17,2023-12-29,134,970.0,47.7010,34
4MXE,C,2023-08-17,2024-01-31,167,910.0,95.8744,44
4MXE,C,2023-08-17,2024-01-31,167,940.0,74.2506,37
4MXE,C,2023-08-17,2024-02-29,196,910.0,100.9325,85
4MXE,C,2023-08-17,2024-03-28,224,910.0,105.4904,85
4MXE,C,2023-08-17,2024-04-19,246,980.74,63.4269,57
4MXE,C,2023-08-17,2024-04-19,246,1056.36,29.8406,57
4MXE,C,2023-08-17,2024-04-30,257,940.0,89.9611,80
4MXE,C,2023-08-17,2024-05-31,288,930.0,101.6461,80
4MXE,C,2023-08-17,2024-06-21,309,1004.27,59.7303,54
4MXE,C,2023-08-17,2024-06-21,309,1081.3,29.6026,54
4MXE,C,2023-08-17,2024-06-28,316,890.0,133.0840,91
4MXE,C,2023-08-17,2024-07-19,337,1014.58,56.4937,71
4MXE,C,2023-08-17,2024-07-19,337,1093.11,27.8877,71
4MXE,C,2023-08-17,2024-07-31,349,900.0,127.5830,85
4MXE,C,2023-08-17,2024-08-30,379,900.0,130.9748,82
4MXE,C,2023-08-17,2024-09-30,410,790.0,217.3212,92
4MXE,C,2023-08-17,2024-10-31,441,780.0,227.3145,95
4MXE,C,2023-08-17,2024-11-29,470,860.0,168.3714,89
4MXE,C,2023-08-17,2024-12-31,502,880.0,156.7918,92
4MXE,C,2023-08-17,2025-01-31,533,970.0,101.9812,93
4MXE,C,2023-08-17,2025-02-28,561,900.0,147.6597,96
4MXE,C,2023-08-17,2025-03-31,592,890.0,156.8939,92
4MXE,C,2023-08-17,2025-04-30,622,890.0,159.0944,90
4MXE,C,2023-08-17,2025-05-30,652,900.0,154.3293,88
4MXE,C,2023-08-17,2025-06-30,683,910.0,150.4322,88
4MXE,C,2023-08-17,2025-07-31,714,970.0,117.1999,88
4MXE,P,2023-08-17,2025-12-19,855,600.0,20.3125,260
4MXE,P,2023-08-17,2025-12-19,855,900.0,68.3448,260
4MXE,C,2023-08-17,2025-12-19,855,980.0,121.4364,55
4MXE,P,2023-08-17,2025-12-19,855,980.0,94.1409,55
4NDX,C,2023-08-17,2023-08-31,14,15913.41,1.9601,698
4NDX,C,2023-08-17,2023-08-31,14,19006.4,0.0001,698
4NDX,C,2023-08-17,2023-09-29,43,329.14,14389.67,3
4NDX,P,2023-08-17,2023-09-29,43,9874.1,4.3144,3
4NDX,P,2023-08-17,2023-09-29,43,10971.22,10.1219,3
4NDX,C,2023-08-17,2023-09-29,43,13900.54,1056.011,3
4NDX,C,2023-08-17,2023-12-29,134,328.19,14383.62,3
4NDX,P,2023-08-17,2023-12-29,134,9845.78,37.7562,3
4NDX,P,2023-08-17,2023-12-29,134,10939.76,70.1891,3
4NDX,C,2023-08-17,2023-12-29,134,11050.0,3948.093,157
4NDX,C,2023-08-17,2023-12-29,134,12700.0,2453.844,157
4NDX,C,2023-08-17,2023-12-29,134,13630.94,1688.440,3
4NDX,C,2023-08-17,2024-02-12,179,12247.35,2987.363,16
4NDX,C,2023-08-17,2024-02-12,179,14696.82,1116.900,16
4NDX,C,2023-08-17,2024-03-28,224,395.44,14317.89,5
4NDX,P,2023-08-17,2024-03-28,224,11863.22,218.9067,5
4NDX,P,2023-08-17,2024-03-28,224,13181.35,405.1882,5
4NDX,C,2023-08-17,2024-03-28,224,15712.17,725.2347,5
4NDX,C,2023-08-17,2024-06-28,316,455.38,14246.56,4
4NDX,P,2023-08-17,2024-06-28,316,13661.29,628.7017,4
4NDX,P,2023-08-17,2024-06-28,316,15179.21,1095.493,4
4NDX,C,2023-08-17,2024-06-28,316,17759.68,302.0184,4
4NDX,C,2023-08-17,2025-07-24,707,10360.91,5557.233,34
4NDX,P,2023-08-17,2025-07-24,707,10360.91,370.5333,34
4NDX,C,2023-08-17,2025-10-20,795,11650.85,4708.413,68
4NDX,P,2023-08-17,2025-10-20,795,11650.85,603.6699,68
4NDX,C,2023-08-17,2026-03-02,928,13506.66,3656.818,8
4NDX,P,2023-08-17,2026-03-02,928,13506.66,1072.535,8
4NDX,C,2023-08-17,2026-03-02,928,13526.57,3644.110,19
4NDX,P,2023-08-17,2026-03-02,928,13526.57,1077.538,19
4RUT,C,2023-08-17,2023-08-21,4,1957.35,0.0174,22
4RUT,C,2023-08-17,2023-08-21,4,2000.6,0.0002,22
4RUT,C,2023-08-17,2023-08-28,11,1899.83,7.2404,62
4RUT,C,2023-08-17,2023-08-28,11,1929.85,2.4930,34
4RUT,C,2023-08-17,2023-08-28,11,1948.28,1.1696,28
4RUT,C,2023-08-17,2023-09-07,21,1832.0,47.9764,28
4RUT,C,2023-08-17,2023-09-07,21,1871.39,25.9142,28
4RUT,C,2023-08-17,2023-09-21,35,1762.16,111.6034,30
4RUT,C,2023-08-17,2023-09-21,35,1799.34,82.6514,30
4RUT,C,2023-08-17,2023-09-29,43,1708.87,161.9516,56
4RUT,C,2023-08-17,2023-09-29,43,1798.59,89.0487,56
4RUT,C,2023-08-17,2023-10-03,47,1477.56,382.3591,775
4RUT,P,2023-08-17,2023-10-03,47,1477.56,2.7701,775
4RUT,C,2023-08-17,2023-10-06,50,1702.15,171.6568,34
4RUT,C,2023-08-17,2023-10-06,50,1740.45,139.0444,34
4RUT,C,2023-08-17,2023-10-20,64,1742.24,145.7804,28
4RUT,C,2023-08-17,2023-10-20,64,1780.92,115.7437,28
4RUT,C,2023-08-17,2023-10-27,71,1846.92,75.1345,32
4RUT,C,2023-08-17,2023-10-27,71,1876.29,58.3752,32
4RUT,C,2023-08-17,2023-11-07,82,1809.81,105.2158,32
4RUT,C,2023-08-17,2023-11-07,82,1851.62,78.4954,32
4RUT,C,2023-08-17,2023-11-14,89,1861.25,76.6186,76
4RUT,C,2023-08-17,2023-11-14,89,1898.48,56.7170,45
4RUT,C,2023-08-17,2023-11-14,89,1918.95,47.2208,31
4RUT,C,2023-08-17,2023-11-15,90,1773.72,135.1223,10
4RUT,C,2023-08-17,2023-11-15,90,1844.67,86.9948,10
4RUT,C,2023-08-17,2023-11-27,102,1628.07,259.5283,400
4RUT,P,2023-08-17,2023-11-27,102,1628.07,20.1085,400
4RUT,C,2023-08-17,2023-11-28,103,1830.96,102.2907,36
4RUT,C,2023-08-17,2023-11-28,103,1860.8,84.1275,36
4RUT,C,2023-08-17,2023-12-01,106,1881.68,73.9064,50
4RUT,C,2023-08-17,2023-12-01,106,1975.76,33.0064,50
4RUT,C,2023-08-17,2023-12-07,112,1806.9,122.6105,35
4RUT,C,2023-08-17,2023-12-07,112,1842.68,99.4713,35
4RUT,C,2023-08-17,2023-12-11,116,1568.77,317.1842,479
4RUT,P,2023-08-17,2023-12-11,116,1568.77,17.2029,479
4RUT,C,2023-08-17,2023-12-11,116,1570.08,316.0059,206
4RUT,P,2023-08-17,2023-12-11,116,1570.08,17.3123,206
4RUT,C,2023-08-17,2023-12-18,123,1504.77,377.5910,212
4RUT,P,2023-08-17,2023-12-18,123,1504.77,13.6160,212
4RUT,C,2023-08-17,2023-12-27,132,1385.23,491.7288,610
4RUT,P,2023-08-17,2023-12-27,132,1385.23,9.0058,610
4RUT,C,2023-08-17,2023-12-29,134,1750.73,172.8934,60
4RUT,C,2023-08-17,2023-12-29,134,1847.02,107.4179,60
4RUT,C,2023-08-17,2024-01-05,141,1792.8,145.8701,22
4RUT,C,2023-08-17,2024-01-05,141,1829.55,121.5469,22
4RUT,C,2023-08-17,2024-01-08,144,1672.74,237.9892,182
4RUT,P,2023-08-17,2024-01-08,144,1672.74,34.8861,182
4RUT,C,2023-08-17,2024-01-12,148,1887.03,90.6794,35
4RUT,C,2023-08-17,2024-01-12,148,1919.11,74.0201,35
4RUT,C,2023-08-17,2024-01-19,155,1867.34,104.8428,16
4RUT,C,2023-08-17,2024-01-19,155,1899.45,87.1085,16
4RUT,C,2023-08-17,2024-02-07,174,1599.84,309.5852,829
4RUT,P,2023-08-17,2024-02-07,174,1599.84,29.7642,829
4RUT,C,2023-08-17,2024-02-07,174,1972.61,60.5698,19
4RUT,C,2023-08-17,2024-02-07,174,2011.86,45.8765,19
4RUT,C,2023-08-17,2024-02-14,181,1704.72,227.0737,355
4RUT,P,2023-08-17,2024-02-14,181,1704.72,48.1059,355
4RUT,C,2023-08-17,2024-02-14,181,1939.91,77.6490,70
4RUT,C,2023-08-17,2024-02-14,181,1974.63,62.3452,42
4RUT,C,2023-08-17,2024-02-14,181,2005.67,50.4248,28
4RUT,C,2023-08-17,2024-02-15,182,1649.42,271.2070,129
4RUT,P,2023-08-17,2024-02-15,182,1649.42,38.2198,129
4RUT,C,2023-08-17,2024-02-21,188,1888.22,106.9969,14
4RUT,C,2023-08-17,2024-02-21,188,1925.98,87.1133,14
4RUT,C,2023-08-17,2024-03-01,197,1898.43,105.0468,45
4RUT,C,2023-08-17,2024-03-01,197,2002.85,56.9538,45
4RUT,C,2023-08-17,2024-03-04,200,1471.18,429.8283,497
4RUT,P,2023-08-17,2024-03-04,200,1471.18,20.4842,497
4RUT,C,2023-08-17,2024-03-07,203,1878.72,118.3755,21
4RUT,C,2023-08-17,2024-03-07,203,1919.49,96.3158,21
4RUT,C,2023-08-17,2024-03-14,210,1776.89,185.6667,66
4RUT,C,2023-08-17,2024-03-14,210,1806.21,165.8174,34
4RUT,C,2023-08-17,2024-03-14,210,1832.86,148.6806,32
4RUT,C,2023-08-17,2024-03-21,217,1777.74,187.8381,28
4RUT,C,2023-08-17,2024-03-21,217,1814.89,162.9673,28
4RUT,C,2023-08-17,2024-03-28,224,1752.63,208.0827,81
4RUT,C,2023-08-17,2024-03-28,224,1776.12,191.6382,46
4RUT,C,2023-08-17,2024-03-28,224,1797.67,177.0849,35
4RUT,C,2023-08-17,2024-04-05,232,1754.46,209.7921,29
4RUT,C,2023-08-17,2024-04-05,232,1791.31,184.4354,29
4RUT,C,2023-08-17,2024-04-18,245,1641.98,298.8905,386
4RUT,P,2023-08-17,2024-04-18,245,1641.98,47.4703,386
4RUT,C,2023-08-17,2024-04-18,245,1642.29,298.6453,128
4RUT,P,2023-08-17,2024-04-18,245,1642.29,47.5241,128
4RUT,C,2023-08-17,2024-04-22,249,1648.15,295.3568,320
4RUT,P,2023-08-17,2024-04-22,249,1648.15,49.2006,320
4RUT,C,2023-08-17,2024-04-26,253,1768.99,207.4401,75
4RUT,C,2023-08-17,2024-04-26,253,1793.4,190.9266,45
4RUT,C,2023-08-17,2024-04-26,253,1816.22,176.0060,30
4RUT,C,2023-08-17,2024-05-01,258,1769.21,209.1137,48
4RUT,C,2023-08-17,2024-05-01,258,1866.52,147.0690,48
4RUT,C,2023-08-17,2024-05-09,266,1636.25,310.2604,256
4RUT,P,2023-08-17,2024-05-09,266,1636.25,49.7473,256
4RUT,C,2023-08-17,2024-05-14,271,1740.85,233.5314,31
4RUT,C,2023-08-17,2024-05-14,271,1797.95,194.5088,31
4RUT,C,2023-08-17,2024-05-21,278,1773.72,213.2134,23
4RUT,C,2023-08-17,2024-05-21,278,1814.51,186.3106,23
4RUT,C,2023-08-17,2024-05-29,286,1544.45,390.4283,400
4RUT,P,2023-08-17,2024-05-29,286,1544.45,38.5065,400
4RUT,C,2023-08-17,2024-05-31,288,1499.73,428.4188,239
4RUT,P,2023-08-17,2024-05-31,288,1499.73,33.3158,239
4RUT,C,2023-08-17,2024-05-31,288,1500.03,428.1651,102
4RUT,P,2023-08-17,2024-05-31,288,1500.03,33.3497,102
4RUT,C,2023-08-17,2024-05-31,288,1505.75,423.3384,170
4RUT,P,2023-08-17,2024-05-31,288,1505.75,34.0061,170
4RUT,C,2023-08-17,2024-06-07,295,1888.45,148.0326,28
4RUT,C,2023-08-17,2024-06-07,295,1926.4,127.3723,28
4RUT,C,2023-08-17,2024-06-18,306,1592.4,357.3572,641
4RUT,P,2023-08-17,2024-06-18,306,1592.4,48.1611,641
4RUT,C,2023-08-17,2024-06-21,309,1863.02,167.5874,25
4RUT,C,2023-08-17,2024-06-21,309,1903.44,144.6222,25
4RUT,C,2023-08-17,2024-06-28,316,1858.71,172.5666,63
4RUT,C,2023-08-17,2024-06-28,316,1885.48,157.1004,36
4RUT,C,2023-08-17,2024-06-28,316,1905.74,145.8477,27
4RUT,C,2023-08-17,2024-07-01,319,1896.78,151.8315,60
4RUT,C,2023-08-17,2024-07-01,319,2010.59,95.6358,60
4RUT,C,2023-08-17,2024-07-08,326,1401.31,522.0633,701
4RUT,P,2023-08-17,2024-07-08,326,1401.31,27.4910,701
4RUT,C,2023-08-17,2024-07-12,330,1931.09,137.1755,74
4RUT,C,2023-08-17,2024-07-12,330,1970.29,117.4846,44
4RUT,C,2023-08-17,2024-07-12,330,1991.53,107.6726,30
4RUT,C,2023-08-17,2024-07-19,337,1960.26,124.6712,23
4RUT,C,2023-08-17,2024-07-19,337,2006.91,103.1551,23
4RUT,C,2023-08-17,2024-07-26,344,1981.54,116.8707,27
4RUT,C,2023-08-17,2024-07-26,344,2012.85,102.8606,27
4RUT,C,2023-08-17,2024-08-07,356,1958.94,131.6783,30
4RUT,C,2023-08-17,2024-08-07,356,2004.97,110.1662,30
4RUT,C,2023-08-17,2024-09-17,397,1601.51,375.2057,412
4RUT,P,2023-08-17,2024-09-17,397,1601.51,60.2770,412
4RUT,C,2023-08-17,2024-09-23,403,1468.41,482.5761,433
4RUT,P,2023-08-17,2024-09-23,403,1468.41,41.1525,433
4RUT,C,2023-08-17,2024-09-30,410,1476.8,477.1765,332
4RUT,P,2023-08-17,2024-09-30,410,1476.8,42.7728,332
4RUT,C,2023-08-17,2024-11-13,454,1616.04,378.6754,189
4RUT,P,2023-08-17,2024-11-13,454,1616.04,69.2294,189
4RUT,C,2023-08-17,2025-01-06,508,1683.69,343.6580,121
4RUT,P,2023-08-17,2025-01-06,508,1683.69,89.8950,121
4RUT,C,2023-08-17,2025-01-07,509,1695.51,335.7976,91
4RUT,P,2023-08-17,2025-01-07,509,1695.51,92.9168,91
4RUT,C,2023-08-17,2025-01-07,509,1696.01,335.4571,483
4RUT,P,2023-08-17,2025-01-07,509,1696.01,93.0421,483
4RUT,C,2023-08-17,2025-01-08,510,1700.94,332.3343,151
4RUT,P,2023-08-17,2025-01-08,510,1700.94,94.3812,151
4RUT,C,2023-08-17,2025-01-08,510,1701.64,331.8596,61
4RUT,P,2023-08-17,2025-01-08,510,1701.64,94.5586,61
4RUT,C,2023-08-17,2025-01-10,512,1694.84,336.9350,785
4RUT,P,2023-08-17,2025-01-10,512,1694.84,93.0399,785
4RUT,C,2023-08-17,2025-02-14,547,1712.19,333.1101,59
4RUT,P,2023-08-17,2025-02-14,547,1712.19,100.7678,59
4RUT,C,2023-08-17,2025-02-25,558,1597.98,415.1014,405
4RUT,P,2023-08-17,2025-02-25,558,1597.98,75.5279,405
4RUT,C,2023-08-17,2025-03-10,571,1249.7,693.2054,383
4RUT,P,2023-08-17,2025-03-10,571,1249.7,29.9777,383
4RUT,C,2023-08-17,2025-04-11,603,1684.45,364.0375,474
4RUT,P,2023-08-17,2025-04-11,603,1684.45,99.0266,474
4RUT,C,2023-08-17,2025-04-14,606,1218.75,723.3579,403
4RUT,P,2023-08-17,2025-04-14,606,1218.75,28.9691,403
4RUT,C,2023-08-17,2025-04-21,613,1169.49,765.9966,420
4RUT,P,2023-08-17,2025-04-21,613,1169.49,25.7686,420
4RUT,C,2023-08-17,2025-06-09,662,1508.21,500.3172,330
4RUT,P,2023-08-17,2025-06-09,662,1508.21,67.0114,330
4RUT,C,2023-08-17,2025-06-16,669,1337.4,633.7606,369
4RUT,P,2023-08-17,2025-06-16,669,1337.4,43.4960,369
4RUT,C,2023-08-17,2025-06-17,670,1430.66,560.8914,345
4RUT,P,2023-08-17,2025-06-17,670,1430.66,55.8540,345
4RUT,C,2023-08-17,2025-06-23,676,1440.8,554.1859,720
4RUT,P,2023-08-17,2025-06-23,676,1440.8,57.7664,720
4RUT,C,2023-08-17,2025-07-09,692,1401.9,587.1177,105
4RUT,P,2023-08-17,2025-07-09,692,1401.9,53.2943,105
4RUT,C,2023-08-17,2025-07-10,693,1397.72,590.5550,352
4RUT,P,2023-08-17,2025-07-10,693,1397.72,52.8032,352
4RUT,P,2023-08-17,2025-12-19,855,1800.0,153.8413,1000
4RUT,C,2023-08-17,2027-01-07,1239,2175.0,230.8950,80
4SPX,C,2023-08-17,2023-08-17,0,2990.23,0.0000,0
4SPX,P,2023-08-17,2023-08-17,0,2990.23,0.0000,88
4SPX,C,2023-08-17,2023-08-17,0,4449.78,0.0000,4
4SPX,C,2023-08-17,2023-08-17,0,4482.83,0.0000,3
4SPX,C,2023-08-17,2023-08-17,0,4549.06,0.0000,3
4SPX,C,2023-08-17,2023-08-17,0,4595.73,0.0000,4284
4SPX,C,2023-08-17,2023-08-17,0,4669.39,0.0000,4
4SPX,C,2023-08-17,2023-08-18,1,4213.6,157.1104,4
4SPX,C,2023-08-17,2023-08-18,1,4228.48,142.2326,1
4SPX,C,2023-08-17,2023-08-18,1,4243.6,127.1148,4
4SPX,C,2023-08-17,2023-08-18,1,4283.74,86.9807,5
4SPX,C,2023-08-17,2023-08-18,1,4355.95,14.7819,38
4SPX,C,2023-08-17,2023-08-18,1,4397.62,0.0001,1
4SPX,C,2023-08-17,2023-08-18,1,4412.79,0.0001,32
4SPX,C,2023-08-17,2023-08-18,1,4469.65,0.0001,14
4SPX,C,2023-08-17,2023-08-18,1,4482.19,0.0001,2
4SPX,C,2023-08-17,2023-08-18,1,4488.86,0.0001,1
4SPX,C,2023-08-17,2023-08-18,1,4540.76,0.0001,2
4SPX,C,2023-08-17,2023-08-18,1,4619.61,0.0001,4
4SPX,C,2023-08-17,2023-08-18,1,4669.28,0.0001,2
4SPX,C,2023-08-17,2023-08-18,1,4679.99,0.0001,2
4SPX,C,2023-08-17,2023-08-21,4,4067.36,305.1334,35
4SPX,C,2023-08-17,2023-08-21,4,4169.04,203.7202,35
4SPX,C,2023-08-17,2023-08-21,4,4228.48,144.6499,375
4SPX,C,2023-08-17,2023-08-21,4,4296.14,79.6223,43
4SPX,C,2023-08-17,2023-08-21,4,4318.55,60.0910,54
4SPX,C,2023-08-17,2023-08-21,4,4335.46,46.7514,68
4SPX,C,2023-08-17,2023-08-21,4,4355.36,32.8947,13
4SPX,C,2023-08-17,2023-08-21,4,4363.79,27.1906,44
4SPX,C,2023-08-17,2023-08-21,4,4387.47,15.4034,86
4SPX,C,2023-08-17,2023-08-21,4,4409.88,7.9183,59
4SPX,C,2023-08-17,2023-08-21,4,4413.27,7.0587,18
4SPX,C,2023-08-17,2023-08-21,4,4475.85,0.6569,17
4SPX,C,2023-08-17,2023-08-21,4,4482.19,0.5290,1
4SPX,C,2023-08-17,2023-08-22,5,4122.5,250.8010,9
4SPX,C,2023-08-17,2023-08-22,5,4138.0,235.3723,18
4SPX,C,2023-08-17,2023-08-22,5,4152.5,220.9558,9
4SPX,C,2023-08-17,2023-08-22,5,4262.22,113.3794,30
4SPX,C,2023-08-17,2023-08-22,5,4318.48,63.6440,35
4SPX,C,2023-08-17,2023-08-22,5,4368.9,30.3353,18
4SPX,C,2023-08-17,2023-08-22,5,4386.27,22.0092,5
4SPX,C,2023-08-17,2023-08-22,5,4419.11,9.0721,18
4SPX,C,2023-08-17,2023-08-22,5,4510.41,0.3933,1
4SPX,C,2023-08-17,2023-08-22,5,4520.75,0.2684,17
4SPX,C,2023-08-17,2023-08-22,5,4731.2,0.0002,1
4SPX,C,2023-08-17,2023-08-22,5,4781.2,0.0001,1
4SPX,C,2023-08-17,2023-08-23,6,4113.2,260.8336,20
4SPX,C,2023-08-17,2023-08-23,6,4128.7,245.4387,38
4SPX,C,2023-08-17,2023-08-23,6,4143.2,231.0534,20
4SPX,C,2023-08-17,2023-08-23,6,4308.8,75.3128,38
4SPX,C,2023-08-17,2023-08-23,6,4720.5,0.0020,4
4SPX,C,2023-08-17,2023-08-23,6,4770.5,0.0002,4
4SPX,C,2023-08-17,2023-08-24,7,4125.3,249.8377,9
4SPX,C,2023-08-17,2023-08-24,7,4140.77,234.5753,18
4SPX,C,2023-08-17,2023-08-24,7,4140.8,234.5457,25
4SPX,C,2023-08-17,2023-08-24,7,4155.3,220.2836,9
4SPX,C,2023-08-17,2023-08-24,7,4317.3,72.6719,25
4SPX,C,2023-08-17,2023-08-24,7,4323.38,67.9305,18
4SPX,C,2023-08-17,2023-08-24,7,4734.4,0.0007,3
4SPX,C,2023-08-17,2023-08-24,7,4784.4,0.0001,3
4SPX,C,2023-08-17,2023-08-25,8,3330.29,1042.963,73
4SPX,P,2023-08-17,2023-08-25,8,3330.29,0.0528,73
4SPX,C,2023-08-17,2023-08-25,8,4052.7,322.8199,5
4SPX,C,2023-08-17,2023-08-25,8,4078.5,297.2925,32
4SPX,C,2023-08-17,2023-08-25,8,4082.7,293.1401,5
4SPX,C,2023-08-17,2023-08-25,8,4108.5,267.6353,32
4SPX,C,2023-08-17,2023-08-25,8,4113.6,262.6126,60
4SPX,C,2023-08-17,2023-08-25,8,4297.5,93.0520,60
4SPX,C,2023-08-17,2023-08-25,8,4689.6,0.0693,11
4SPX,C,2023-08-17,2023-08-25,8,4739.6,0.0178,11
4SPX,C,2023-08-17,2023-08-28,11,3927.96,447.9496,5
4SPX,C,2023-08-17,2023-08-28,11,3950.69,425.3552,4
4SPX,C,2023-08-17,2023-08-28,11,4042.2,334.6160,18
4SPX,C,2023-08-17,2023-08-28,11,4057.66,319.3527,83
4SPX,C,2023-08-17,2023-08-28,11,4057.7,319.3132,20
4SPX,C,2023-08-17,2023-08-28,11,4072.2,305.0186,18
4SPX,C,2023-08-17,2023-08-28,11,4138.0,240.6476,31
4SPX,C,2023-08-17,2023-08-28,11,4165.62,214.2212,2
4SPX,C,2023-08-17,2023-08-28,11,4167.72,212.2164,1
4SPX,C,2023-08-17,2023-08-28,11,4192.37,188.7638,46
4SPX,C,2023-08-17,2023-08-28,11,4270.4,119.1124,20
4SPX,C,2023-08-17,2023-08-28,11,4638.8,0.1856,1
4SPX,C,2023-08-17,2023-08-28,11,4688.8,0.0916,1
4SPX,C,2023-08-17,2023-08-30,13,3970.7,406.7015,7
4SPX,C,2023-08-17,2023-08-30,13,3986.16,391.4199,1
4SPX,C,2023-08-17,2023-08-30,13,4000.7,377.0581,7
4SPX,C,2023-08-17,2023-08-30,13,4105.86,273.9381,19
4SPX,C,2023-08-17,2023-08-30,13,4162.7,219.7240,21
4SPX,C,2023-08-17,2023-08-30,13,4210.74,175.4193,9
4SPX,C,2023-08-17,2023-08-30,13,4225.33,162.3098,2
4SPX,C,2023-08-17,2023-08-30,13,4353.37,62.5141,8
4SPX,C,2023-08-17,2023-08-31,14,3407.96,966.9802,71
4SPX,P,2023-08-17,2023-08-31,14,3407.96,0.3881,71
4SPX,P,2023-08-17,2023-08-31,14,3771.64,1.1299,13
4SPX,C,2023-08-17,2023-08-31,14,3939.5,438.2088,1
4SPX,C,2023-08-17,2023-08-31,14,3969.5,408.5449,1
4SPX,C,2023-08-17,2023-08-31,14,3970.15,407.9022,13
4SPX,C,2023-08-17,2023-08-31,14,4073.96,306.0154,12
4SPX,C,2023-08-17,2023-08-31,14,4132.53,249.5463,17
4SPX,C,2023-08-17,2023-08-31,14,4151.45,231.7387,4
4SPX,C,2023-08-17,2023-08-31,14,4188.51,197.5545,13
4SPX,C,2023-08-17,2023-08-31,14,4207.88,180.0636,4
4SPX,C,2023-08-17,2023-08-31,14,4317.64,89.6190,5
4SPX,C,2023-08-17,2023-08-31,14,4623.62,0.5133,4364
4SPX,C,2023-08-17,2023-09-01,15,3878.21,499.5187,2
4SPX,C,2023-08-17,2023-09-01,15,3910.3,467.7784,3
4SPX,C,2023-08-17,2023-09-01,15,3940.3,438.1179,3
4SPX,C,2023-08-17,2023-09-01,15,3966.85,411.9006,2
4SPX,C,2023-08-17,2023-09-01,15,4328.87,84.3584,17
