SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-08-24,2031-12-19,3039,4714.82,620.8560,338
2SPX,C,2023-08-24,2031-12-19,3039,4715.01,1302.060,102
2SPX,P,2023-08-24,2031-12-19,3039,4715.01,620.9118,102
2SPX,C,2023-08-24,2031-12-19,3039,4786.4,1271.828,66
2SPX,P,2023-08-24,2031-12-19,3039,4786.4,642.0861,66
2SPX,C,2023-08-24,2031-12-19,3039,4839.81,1249.478,39
2SPX,P,2023-08-24,2031-12-19,3039,4839.81,658.1949,39
2SPX,C,2023-08-24,2031-12-19,3039,4864.48,1239.235,31
2SPX,P,2023-08-24,2031-12-19,3039,4864.48,665.7159,31
2SPX,P,2023-08-24,2031-12-19,3039,4875.0,668.9371,75
2SPX,C,2023-08-24,2031-12-19,3039,4890.98,1228.284,51
2SPX,P,2023-08-24,2031-12-19,3039,4890.98,673.8464,51
2SPX,C,2023-08-24,2031-12-19,3039,4895.79,1226.302,75
2SPX,P,2023-08-24,2031-12-19,3039,4895.79,675.3279,75
2SPX,C,2023-08-24,2031-12-19,3039,4896.97,1225.816,30
2SPX,P,2023-08-24,2031-12-19,3039,4896.97,675.6917,30
2SPX,C,2023-08-24,2031-12-19,3039,4904.04,1222.906,126
2SPX,P,2023-08-24,2031-12-19,3039,4904.04,677.8731,126
2SPX,C,2023-08-24,2031-12-19,3039,4911.18,1219.972,51
2SPX,P,2023-08-24,2031-12-19,3039,4911.18,680.0801,51
2SPX,C,2023-08-24,2031-12-19,3039,4953.26,1202.757,49
2SPX,P,2023-08-24,2031-12-19,3039,4953.26,693.1659,49
2SPX,C,2023-08-24,2031-12-19,3039,4992.14,1186.972,72
2SPX,P,2023-08-24,2031-12-19,3039,4992.14,705.3770,72
2SPX,C,2023-08-24,2031-12-19,3039,5094.2,1146.086,84
2SPX,P,2023-08-24,2031-12-19,3039,5094.2,737.9812,84
2SPX,C,2023-08-24,2031-12-19,3039,5350.81,1046.913,59
2SPX,P,2023-08-24,2031-12-19,3039,5350.81,823.5860,59
2SPX,P,2023-08-24,2032-12-17,3403,4000.0,442.5179,50
2SPX,C,2023-08-24,2032-12-17,3403,4100.0,1663.098,50
2SPX,P,2023-08-24,2032-12-17,3403,4100.0,466.4252,150
2SPX,P,2023-08-24,2032-12-17,3403,4500.0,569.0001,80
2SPX,P,2023-08-24,2032-12-17,3403,4975.0,705.2997,69
2SPX,C,2023-08-24,2032-12-17,3403,5180.67,1216.048,36
2SPX,P,2023-08-24,2032-12-17,3403,5180.67,769.1567,36
2SPX,C,2023-08-24,2032-12-17,3403,5204.08,1207.256,38
2SPX,P,2023-08-24,2032-12-17,3403,5204.08,776.6070,38
2SPX,C,2023-08-24,2032-12-17,3403,5220.92,1200.955,38
2SPX,P,2023-08-24,2032-12-17,3403,5220.92,781.9893,38
2SPX,C,2023-08-24,2032-12-17,3403,5241.67,1193.217,36
2SPX,P,2023-08-24,2032-12-17,3403,5241.67,788.6478,36
2SPX,C,2023-08-24,2032-12-17,3403,5243.35,1192.592,37
2SPX,P,2023-08-24,2032-12-17,3403,5243.35,789.1882,37
2SPX,C,2023-08-24,2032-12-17,3403,5301.63,1171.064,36
2SPX,P,2023-08-24,2032-12-17,3403,5301.63,808.0959,36
2SPX,C,2023-08-24,2032-12-17,3403,5558.04,1079.118,58
2SPX,P,2023-08-24,2032-12-17,3403,5558.04,894.0503,58
2SPX,C,2023-08-24,2032-12-17,3403,6040.6,918.3727,51
2SPX,P,2023-08-24,2032-12-17,3403,6040.6,1068.109,51
4DJX,C,2023-08-24,2023-08-24,0,329.69,0.0000,0
4DJX,C,2023-08-24,2023-08-24,0,335.46,0.0000,0
4DJX,C,2023-08-24,2023-08-24,0,336.28,0.0000,0
4DJX,C,2023-08-24,2023-08-24,0,341.23,0.0000,9
4DJX,C,2023-08-24,2023-08-24,0,342.88,0.0000,45
4DJX,C,2023-08-24,2023-08-24,0,362.66,0.0000,9
4DJX,C,2023-08-24,2023-08-25,1,332.92,8.0615,60
4DJX,C,2023-08-24,2023-08-25,1,338.75,2.3310,24
4DJX,C,2023-08-24,2023-08-25,1,346.24,0.0689,36
4DJX,C,2023-08-24,2023-08-28,4,251.43,89.4783,2880
4DJX,P,2023-08-24,2023-08-28,4,251.43,0.0001,2880
4DJX,C,2023-08-24,2023-08-30,6,272.03,68.8556,959
4DJX,P,2023-08-24,2023-08-30,6,272.03,0.0001,959
4DJX,C,2023-08-24,2023-08-30,6,317.91,23.0179,72
4DJX,C,2023-08-24,2023-08-30,6,323.47,17.4745,15
4DJX,C,2023-08-24,2023-08-30,6,324.27,16.6795,11
4DJX,C,2023-08-24,2023-08-30,6,330.63,10.4491,46
4DJX,C,2023-08-24,2023-08-31,7,315.1,25.8145,57
4DJX,C,2023-08-24,2023-08-31,7,321.4,19.5337,13
4DJX,C,2023-08-24,2023-08-31,7,326.13,14.8538,9
4DJX,C,2023-08-24,2023-08-31,7,327.7,13.3193,44
4DJX,C,2023-08-24,2023-08-31,7,346.61,0.3793,9
4DJX,C,2023-08-24,2023-09-01,8,316.56,24.3503,41
4DJX,C,2023-08-24,2023-09-01,8,322.1,18.8424,11
4DJX,C,2023-08-24,2023-09-01,8,329.22,11.9004,30
4DJX,C,2023-08-24,2023-09-07,14,272.43,68.5452,1924
4DJX,P,2023-08-24,2023-09-07,14,272.43,0.0019,1924
4DJX,C,2023-08-24,2023-09-07,14,315.81,25.3414,56
4DJX,C,2023-08-24,2023-09-07,14,322.13,19.1584,20
4DJX,C,2023-08-24,2023-09-07,14,326.86,14.6376,15
4DJX,C,2023-08-24,2023-09-07,14,328.44,13.1610,36
4DJX,C,2023-08-24,2023-09-07,14,347.39,0.8113,15
4DJX,C,2023-08-24,2023-09-08,15,317.75,23.4883,54
4DJX,C,2023-08-24,2023-09-08,15,323.31,18.0930,20
4DJX,C,2023-08-24,2023-09-08,15,330.46,11.4225,34
4DJX,C,2023-08-24,2023-09-18,25,265.0,76.2710,924
4DJX,P,2023-08-24,2023-09-18,25,265.0,0.0555,924
4DJX,C,2023-08-24,2023-09-18,25,266.52,74.7603,2766
4DJX,P,2023-08-24,2023-09-18,25,266.52,0.0592,2766
4DJX,C,2023-08-24,2023-09-22,29,300.77,40.9884,71
4DJX,C,2023-08-24,2023-09-22,29,306.03,35.8019,27
4DJX,C,2023-08-24,2023-09-22,29,312.8,29.2105,44
4DJX,C,2023-08-24,2023-09-27,34,291.35,50.5513,92
4DJX,C,2023-08-24,2023-09-27,34,297.18,44.8023,21
4DJX,C,2023-08-24,2023-09-27,34,303.0,39.0761,71
4DJX,C,2023-08-24,2023-10-03,40,294.91,47.3588,71
4DJX,C,2023-08-24,2023-10-03,40,300.07,42.2970,29
4DJX,C,2023-08-24,2023-10-03,40,306.71,35.8245,42
4DJX,C,2023-08-24,2023-10-04,41,303.16,39.3391,85
4DJX,C,2023-08-24,2023-10-04,41,308.47,34.1914,12
4DJX,C,2023-08-24,2023-10-04,41,309.22,33.4692,22
4DJX,C,2023-08-24,2023-10-04,41,315.29,27.6923,51
4DJX,C,2023-08-24,2023-10-05,42,302.74,39.8095,111
4DJX,C,2023-08-24,2023-10-05,42,308.04,34.6721,16
4DJX,C,2023-08-24,2023-10-05,42,308.79,33.9502,38
4DJX,C,2023-08-24,2023-10-05,42,313.34,29.6063,7
4DJX,C,2023-08-24,2023-10-05,42,314.85,28.1797,57
4DJX,C,2023-08-24,2023-10-05,42,333.01,12.3034,7
4DJX,C,2023-08-24,2023-10-16,53,264.28,78.0732,1482
4DJX,P,2023-08-24,2023-10-16,53,264.28,0.1727,1482
4DJX,C,2023-08-24,2023-11-14,82,277.0,66.7034,180
4DJX,P,2023-08-24,2023-11-14,82,277.0,0.6617,180
4DJX,C,2023-08-24,2023-11-21,89,337.0,13.4408,53
4DJX,C,2023-08-24,2023-11-21,89,342.9,9.6080,29
4DJX,C,2023-08-24,2023-11-21,89,350.48,5.4910,24
4DJX,C,2023-08-24,2023-11-28,96,338.49,12.9268,30
4DJX,C,2023-08-24,2023-11-28,96,352.03,5.2304,30
4DJX,C,2023-08-24,2023-12-14,112,339.66,13.2276,90
4DJX,C,2023-08-24,2023-12-14,112,344.75,10.0348,23
4DJX,C,2023-08-24,2023-12-14,112,345.6,9.5375,13
4DJX,C,2023-08-24,2023-12-14,112,348.15,8.1123,9
4DJX,C,2023-08-24,2023-12-14,112,353.25,5.6018,54
4DJX,C,2023-08-24,2023-12-14,112,373.63,0.7616,9
4DJX,C,2023-08-24,2024-01-23,152,336.3,18.4588,35
4DJX,C,2023-08-24,2024-01-23,152,342.19,14.5493,21
4DJX,C,2023-08-24,2024-01-23,152,349.75,10.0762,14
4DJX,C,2023-08-24,2024-01-24,153,337.34,17.8102,48
4DJX,C,2023-08-24,2024-01-24,153,343.24,13.9576,16
4DJX,C,2023-08-24,2024-01-24,153,350.83,9.5653,32
4DJX,C,2023-08-24,2024-02-21,181,264.11,82.5362,967
4DJX,P,2023-08-24,2024-02-21,181,264.11,1.5538,967
4DJX,C,2023-08-24,2024-05-30,280,249.49,99.3854,2385
4DJX,P,2023-08-24,2024-05-30,280,249.49,2.0864,2385
4DJX,C,2023-08-24,2024-06-28,309,260.43,90.2971,754
4DJX,P,2023-08-24,2024-06-28,309,260.43,2.8924,754
4DJX,C,2023-08-24,2024-08-15,357,242.16,108.1026,789
4DJX,P,2023-08-24,2024-08-15,357,242.16,2.4487,789
4DJX,C,2023-08-24,2024-10-07,410,255.95,97.1584,1128
4DJX,P,2023-08-24,2024-10-07,410,255.95,3.6784,1128
4DJX,C,2023-08-24,2025-04-09,594,225.29,127.7923,4097
4DJX,P,2023-08-24,2025-04-09,594,225.29,3.2415,4097
4DJX,C,2023-08-24,2025-12-02,831,285.97,83.7000,2518
4DJX,P,2023-08-24,2025-12-02,831,285.97,11.6075,2518
4DJX,C,2023-08-24,2027-02-22,1278,307.06,79.1555,956
4DJX,P,2023-08-24,2027-02-22,1278,307.06,20.0812,956
4DJX,C,2023-08-24,2027-02-23,1279,307.34,79.0036,954
4DJX,P,2023-08-24,2027-02-23,1279,307.34,20.1575,954
4MXE,C,2023-08-24,2023-10-31,68,1860.0,217.8369,82
4MXE,C,2023-08-24,2023-11-30,98,1960.0,138.4159,93
4MXE,C,2023-08-24,2023-12-29,127,1810.0,280.2548,90
4MXE,C,2023-08-24,2024-01-31,160,1730.0,360.7122,49
4MXE,C,2023-08-24,2024-01-31,160,1820.0,279.7738,43
4MXE,C,2023-08-24,2024-02-29,189,1800.0,304.5207,94
4MXE,C,2023-08-24,2024-03-28,217,1790.0,318.3291,94
4MXE,C,2023-08-24,2024-04-30,250,1720.0,382.3184,95
4MXE,C,2023-08-24,2024-05-31,281,1710.0,393.4989,95
4MXE,C,2023-08-24,2024-06-28,309,1680.0,421.2570,101
4MXE,C,2023-08-24,2024-07-31,342,1700.0,407.3496,93
4MXE,C,2023-08-24,2024-08-30,372,1675.0,430.5569,96
4MXE,C,2023-08-24,2024-09-30,403,1490.0,591.0454,102
4MXE,C,2023-08-24,2024-10-31,434,1610.0,489.0882,97
4MXE,C,2023-08-24,2024-11-29,463,1800.0,339.1377,100
4MXE,C,2023-08-24,2024-12-31,495,1790.0,349.7414,103
4MXE,C,2023-08-24,2025-01-31,526,1930.0,252.4811,103
4MXE,C,2023-08-24,2025-02-28,554,1890.0,282.1493,106
4MXE,C,2023-08-24,2025-03-31,585,1880.0,292.4802,102
4MXE,C,2023-08-24,2025-04-30,615,1950.0,251.0618,99
4MXE,C,2023-08-24,2025-05-30,645,1910.0,276.2288,97
4MXE,C,2023-08-24,2025-06-30,676,1940.0,261.9784,97
4MXE,C,2023-08-24,2025-07-31,707,2050.0,199.7290,95
4MXE,C,2023-08-24,2023-09-21,28,932.08,47.5717,55
4MXE,C,2023-08-24,2023-09-21,28,1003.85,6.4412,55
4MXE,C,2023-08-24,2023-11-21,89,931.05,65.5342,57
4MXE,C,2023-08-24,2023-11-21,89,1002.74,22.1974,57
4MXE,C,2023-08-24,2023-12-21,119,952.98,56.8065,70
4MXE,C,2023-08-24,2023-12-21,119,1026.55,19.6114,70
4MXE,C,2023-08-24,2023-12-29,127,940.0,67.8954,46
4MXE,C,2023-08-24,2023-12-29,127,970.0,48.1173,34
4MXE,C,2023-08-24,2024-01-31,160,910.0,97.8952,44
4MXE,C,2023-08-24,2024-01-31,160,940.0,75.4685,37
4MXE,C,2023-08-24,2024-02-29,189,910.0,103.2227,85
4MXE,C,2023-08-24,2024-03-28,217,910.0,108.0115,85
4MXE,C,2023-08-24,2024-04-19,239,980.74,64.7624,57
4MXE,C,2023-08-24,2024-04-19,239,1056.36,30.1618,57
4MXE,C,2023-08-24,2024-04-30,250,940.0,91.8597,80
4MXE,C,2023-08-24,2024-05-31,281,930.0,103.0505,80
4MXE,C,2023-08-24,2024-06-21,302,1004.27,61.2958,54
4MXE,C,2023-08-24,2024-06-21,302,1081.3,30.0935,54
4MXE,C,2023-08-24,2024-06-28,309,890.0,134.0476,91
4MXE,C,2023-08-24,2024-07-19,330,1014.58,58.0207,71
4MXE,C,2023-08-24,2024-07-19,330,1093.11,28.6444,71
4MXE,C,2023-08-24,2024-07-31,342,900.0,128.2563,85
4MXE,C,2023-08-24,2024-08-21,363,959.79,91.7914,61
4MXE,C,2023-08-24,2024-08-21,363,1033.69,53.8631,61
4MXE,C,2023-08-24,2024-08-30,372,900.0,131.8158,82
4MXE,C,2023-08-24,2024-09-30,403,790.0,219.1313,92
4MXE,C,2023-08-24,2024-10-31,434,780.0,229.0553,95
4MXE,C,2023-08-24,2024-11-29,463,860.0,168.9943,89
4MXE,C,2023-08-24,2024-12-31,495,880.0,156.9624,92
4MXE,C,2023-08-24,2025-01-31,526,970.0,103.1417,93
4MXE,C,2023-08-24,2025-02-28,554,900.0,147.7797,96
4MXE,C,2023-08-24,2025-03-31,585,890.0,156.5008,92
4MXE,C,2023-08-24,2025-04-30,615,890.0,158.3880,90
4MXE,C,2023-08-24,2025-05-30,645,900.0,153.8937,88
4MXE,C,2023-08-24,2025-06-30,676,910.0,149.5133,88
4MXE,C,2023-08-24,2025-07-31,707,970.0,117.2330,88
4MXE,P,2023-08-24,2025-12-19,848,600.0,15.5912,260
4MXE,P,2023-08-24,2025-12-19,848,900.0,67.2367,260
4MXE,C,2023-08-24,2025-12-19,848,980.0,121.9115,55
4MXE,P,2023-08-24,2025-12-19,848,980.0,95.5928,55
4NDX,C,2023-08-24,2023-08-31,7,15913.41,0.1739,698
4NDX,C,2023-08-24,2023-08-31,7,19006.4,0.0001,698
4NDX,C,2023-08-24,2023-09-28,35,15320.2,176.0344,642
4NDX,C,2023-08-24,2023-09-28,35,18283.49,0.0287,642
4NDX,C,2023-08-24,2023-09-29,36,329.14,14484.16,3
4NDX,P,2023-08-24,2023-09-29,36,9874.1,2.3227,3
4NDX,P,2023-08-24,2023-09-29,36,10971.22,5.8340,3
4NDX,C,2023-08-24,2023-09-29,36,13900.54,1094.329,3
4NDX,C,2023-08-24,2023-12-29,127,328.19,14475.50,3
4NDX,P,2023-08-24,2023-12-29,127,9845.78,29.2250,3
4NDX,P,2023-08-24,2023-12-29,127,10939.76,57.9362,3
4NDX,C,2023-08-24,2023-12-29,127,11050.0,4017.035,157
4NDX,C,2023-08-24,2023-12-29,127,12700.0,2513.031,157
4NDX,C,2023-08-24,2023-12-29,127,13630.94,1737.590,3
4NDX,C,2023-08-24,2024-02-12,172,12247.35,3050.379,16
4NDX,C,2023-08-24,2024-02-12,172,14696.82,1154.173,16
4NDX,C,2023-08-24,2024-03-28,217,395.44,14406.67,5
4NDX,P,2023-08-24,2024-03-28,217,11863.22,202.5568,5
4NDX,P,2023-08-24,2024-03-28,217,13181.35,382.5465,5
4NDX,C,2023-08-24,2024-03-28,217,15712.17,753.1014,5
4NDX,C,2023-08-24,2024-06-28,309,455.38,14342.45,4
4NDX,P,2023-08-24,2024-06-28,309,13661.29,598.0276,4
4NDX,P,2023-08-24,2024-06-28,309,15179.21,1054.600,4
4NDX,C,2023-08-24,2024-06-28,309,17759.68,319.2265,4
4NDX,C,2023-08-24,2025-07-24,700,10360.91,5655.991,34
4NDX,P,2023-08-24,2025-07-24,700,10360.91,357.6660,34
4NDX,C,2023-08-24,2025-10-20,788,11650.85,4809.097,68
4NDX,P,2023-08-24,2025-10-20,788,11650.85,586.4253,68
4NDX,C,2023-08-24,2026-03-02,921,13506.66,3752.531,8
4NDX,P,2023-08-24,2026-03-02,921,13506.66,1046.465,8
4NDX,C,2023-08-24,2026-03-02,921,13526.57,3739.764,19
4NDX,P,2023-08-24,2026-03-02,921,13526.57,1051.418,19
4RUT,C,2023-08-24,2023-08-28,4,1899.83,0.7599,62
4RUT,C,2023-08-24,2023-08-28,4,1929.85,0.0524,34
4RUT,C,2023-08-24,2023-08-28,4,1948.28,0.0081,28
4RUT,C,2023-08-24,2023-09-07,14,1832.0,36.2454,28
4RUT,C,2023-08-24,2023-09-07,14,1871.39,15.7452,28
4RUT,C,2023-08-24,2023-09-21,28,1762.16,101.0258,30
4RUT,C,2023-08-24,2023-09-21,28,1799.34,71.6330,30
4RUT,C,2023-08-24,2023-09-29,36,1708.87,152.2025,56
4RUT,C,2023-08-24,2023-09-29,36,1798.59,78.2248,56
4RUT,C,2023-08-24,2023-10-03,40,1477.56,375.4484,775
4RUT,P,2023-08-24,2023-10-03,40,1477.56,1.7183,775
4RUT,C,2023-08-24,2023-10-06,43,1702.15,161.8773,34
4RUT,C,2023-08-24,2023-10-06,43,1740.45,128.7342,34
4RUT,C,2023-08-24,2023-10-20,57,1742.24,135.3222,28
4RUT,C,2023-08-24,2023-10-20,57,1780.92,105.0235,28
4RUT,C,2023-08-24,2023-10-27,64,1846.92,65.0094,32
4RUT,C,2023-08-24,2023-10-27,64,1876.29,48.8834,32
4RUT,C,2023-08-24,2023-11-07,75,1809.81,95.1466,32
4RUT,C,2023-08-24,2023-11-07,75,1851.62,68.7835,32
4RUT,C,2023-08-24,2023-11-14,82,1861.25,67.1535,76
4RUT,C,2023-08-24,2023-11-14,82,1898.48,48.0820,45
4RUT,C,2023-08-24,2023-11-14,82,1918.95,39.1428,31
4RUT,C,2023-08-24,2023-11-15,83,1773.72,125.2170,10
4RUT,C,2023-08-24,2023-11-15,83,1844.67,77.2933,10
4RUT,C,2023-08-24,2023-11-27,95,1628.07,250.6943,400
4RUT,P,2023-08-24,2023-11-27,95,1628.07,17.0464,400
4RUT,C,2023-08-24,2023-11-28,96,1830.96,92.8160,36
4RUT,C,2023-08-24,2023-11-28,96,1860.8,74.9135,36
4RUT,C,2023-08-24,2023-12-01,99,1881.68,65.0153,50
4RUT,C,2023-08-24,2023-12-01,99,1975.76,26.6064,50
4RUT,C,2023-08-24,2023-12-07,105,1806.9,113.1692,35
4RUT,C,2023-08-24,2023-12-07,105,1842.68,90.1883,35
4RUT,C,2023-08-24,2023-12-11,109,1568.77,308.8901,479
4RUT,P,2023-08-24,2023-12-11,109,1568.77,14.5437,479
4RUT,C,2023-08-24,2023-12-11,109,1570.08,307.7023,206
4RUT,P,2023-08-24,2023-12-11,109,1570.08,14.6449,206
4RUT,C,2023-08-24,2023-12-18,116,1504.77,369.8028,212
4RUT,P,2023-08-24,2023-12-18,116,1504.77,11.3725,212
4RUT,C,2023-08-24,2023-12-27,125,1385.23,484.6534,610
4RUT,P,2023-08-24,2023-12-27,125,1385.23,7.3451,610
4RUT,C,2023-08-24,2023-12-29,127,1750.73,163.6177,60
4RUT,C,2023-08-24,2023-12-29,127,1847.02,98.3119,60
4RUT,C,2023-08-24,2024-01-05,134,1792.8,136.6072,22
4RUT,C,2023-08-24,2024-01-05,134,1829.55,112.3566,22
4RUT,C,2023-08-24,2024-01-08,137,1672.74,229.0705,182
4RUT,P,2023-08-24,2024-01-08,137,1672.74,31.6262,182
4RUT,C,2023-08-24,2024-01-12,141,1887.03,82.0481,35
4RUT,C,2023-08-24,2024-01-12,141,1919.11,65.9375,35
4RUT,C,2023-08-24,2024-01-19,148,1867.34,96.0310,16
4RUT,C,2023-08-24,2024-01-19,148,1899.45,78.5626,16
4RUT,C,2023-08-24,2024-02-07,167,1599.84,301.0922,829
4RUT,P,2023-08-24,2024-02-07,167,1599.84,26.7775,829
4RUT,C,2023-08-24,2024-02-07,167,1972.61,53.3563,19
4RUT,C,2023-08-24,2024-02-07,167,2011.86,39.4983,19
4RUT,C,2023-08-24,2024-02-14,174,1704.72,218.1201,355
4RUT,P,2023-08-24,2024-02-14,174,1704.72,44.7316,355
4RUT,C,2023-08-24,2024-02-14,174,1939.91,69.7956,70
4RUT,C,2023-08-24,2024-02-14,174,1974.63,55.1224,42
4RUT,C,2023-08-24,2024-02-14,174,2005.67,43.8422,28
4RUT,C,2023-08-24,2024-02-15,175,1649.42,262.4605,129
4RUT,P,2023-08-24,2024-02-15,175,1649.42,35.0009,129
4RUT,C,2023-08-24,2024-02-21,181,1888.22,98.3556,14
4RUT,C,2023-08-24,2024-02-21,181,1925.98,78.9957,14
4RUT,C,2023-08-24,2024-03-01,190,1898.43,96.4950,45
4RUT,C,2023-08-24,2024-03-01,190,2002.85,50.1497,45
4RUT,C,2023-08-24,2024-03-04,193,1471.18,422.1606,497
4RUT,P,2023-08-24,2024-03-04,193,1471.18,18.1406,497
4RUT,C,2023-08-24,2024-03-07,196,1878.72,109.6863,21
4RUT,C,2023-08-24,2024-03-07,196,1919.49,88.0417,21
4RUT,C,2023-08-24,2024-03-14,203,1776.89,176.5289,66
4RUT,C,2023-08-24,2024-03-14,203,1806.21,156.7005,34
4RUT,C,2023-08-24,2024-03-14,203,1832.86,139.6305,32
4RUT,C,2023-08-24,2024-03-21,210,1777.74,178.7269,28
4RUT,C,2023-08-24,2024-03-21,210,1814.89,153.9025,28
4RUT,C,2023-08-24,2024-03-28,217,1752.63,198.9761,81
4RUT,C,2023-08-24,2024-03-28,217,1776.12,182.5867,46
4RUT,C,2023-08-24,2024-03-28,217,1797.67,167.8913,35
4RUT,C,2023-08-24,2024-04-05,225,1754.46,200.7098,29
4RUT,C,2023-08-24,2024-04-05,225,1791.31,175.2700,29
4RUT,C,2023-08-24,2024-04-18,238,1641.98,290.2910,386
4RUT,P,2023-08-24,2024-04-18,238,1641.98,44.1511,386
4RUT,C,2023-08-24,2024-04-18,238,1642.29,290.0451,128
4RUT,P,2023-08-24,2024-04-18,238,1642.29,44.2044,128
4RUT,C,2023-08-24,2024-04-22,242,1648.15,286.7336,320
4RUT,P,2023-08-24,2024-04-22,242,1648.15,45.8432,320
4RUT,C,2023-08-24,2024-04-26,246,1768.99,198.4324,75
4RUT,C,2023-08-24,2024-04-26,246,1793.4,181.8714,45
4RUT,C,2023-08-24,2024-04-26,246,1816.22,167.0489,30
4RUT,C,2023-08-24,2024-05-01,251,1769.21,200.1146,48
4RUT,C,2023-08-24,2024-05-01,251,1866.52,138.2301,48
4RUT,C,2023-08-24,2024-05-09,259,1636.25,301.6779,256
4RUT,P,2023-08-24,2024-05-09,259,1636.25,46.3403,256
4RUT,C,2023-08-24,2024-05-14,264,1740.85,224.6435,31
4RUT,C,2023-08-24,2024-05-14,264,1797.95,185.5180,31
4RUT,C,2023-08-24,2024-05-21,271,1773.72,204.2610,23
4RUT,C,2023-08-24,2024-05-21,271,1814.51,177.3817,23
4RUT,C,2023-08-24,2024-05-29,279,1544.45,382.4037,400
4RUT,P,2023-08-24,2024-05-29,279,1544.45,35.5002,400
4RUT,C,2023-08-24,2024-05-31,281,1499.73,420.6346,239
4RUT,P,2023-08-24,2024-05-31,281,1499.73,30.5107,239
4RUT,C,2023-08-24,2024-05-31,281,1500.03,420.3795,102
4RUT,P,2023-08-24,2024-05-31,281,1500.03,30.5433,102
4RUT,C,2023-08-24,2024-05-31,281,1505.75,415.5187,170
4RUT,P,2023-08-24,2024-05-31,281,1505.75,31.1696,170
4RUT,C,2023-08-24,2024-06-07,288,1888.45,139.3460,28
4RUT,C,2023-08-24,2024-06-07,288,1926.4,119.0159,28
4RUT,C,2023-08-24,2024-06-18,299,1592.4,348.9661,641
4RUT,P,2023-08-24,2024-06-18,299,1592.4,44.7275,641
4RUT,C,2023-08-24,2024-06-21,302,1863.02,158.8538,25
4RUT,C,2023-08-24,2024-06-21,302,1903.44,136.0198,25
4RUT,C,2023-08-24,2024-06-28,309,1858.71,163.9113,63
4RUT,C,2023-08-24,2024-06-28,309,1885.48,148.4972,36
4RUT,C,2023-08-24,2024-06-28,309,1905.74,137.3120,27
4RUT,C,2023-08-24,2024-07-01,312,1896.78,143.2787,60
4RUT,C,2023-08-24,2024-07-01,312,2010.59,88.1298,60
4RUT,C,2023-08-24,2024-07-08,319,1401.31,514.8363,701
4RUT,P,2023-08-24,2024-07-08,319,1401.31,25.1321,701
4RUT,C,2023-08-24,2024-07-12,323,1931.09,128.9531,74
4RUT,C,2023-08-24,2024-07-12,323,1970.29,109.6965,44
4RUT,C,2023-08-24,2024-07-12,323,1991.53,100.0389,30
4RUT,C,2023-08-24,2024-07-19,330,1960.26,116.8361,23
4RUT,C,2023-08-24,2024-07-19,330,2006.91,95.6703,23
4RUT,C,2023-08-24,2024-07-26,337,1981.54,109.2414,27
4RUT,C,2023-08-24,2024-07-26,337,2012.85,95.4439,27
4RUT,C,2023-08-24,2024-08-07,349,1958.94,123.9142,30
4RUT,C,2023-08-24,2024-08-07,349,2004.97,102.7335,30
4RUT,C,2023-08-24,2024-08-21,363,1856.01,184.1497,21
4RUT,C,2023-08-24,2024-08-21,363,1898.7,159.9577,21
4RUT,C,2023-08-24,2024-09-17,390,1601.51,367.8928,412
4RUT,P,2023-08-24,2024-09-17,390,1601.51,58.1020,412
4RUT,C,2023-08-24,2024-09-23,396,1468.41,475.4757,433
4RUT,P,2023-08-24,2024-09-23,396,1468.41,39.1536,433
4RUT,C,2023-08-24,2024-09-30,403,1476.8,470.1493,332
4RUT,P,2023-08-24,2024-09-30,403,1476.8,40.8706,332
4RUT,C,2023-08-24,2024-11-13,447,1616.04,371.8985,189
4RUT,P,2023-08-24,2024-11-13,447,1616.04,67.7430,189
4RUT,C,2023-08-24,2025-01-06,501,1683.69,336.7526,121
4RUT,P,2023-08-24,2025-01-06,501,1683.69,88.2221,121
4RUT,C,2023-08-24,2025-01-07,502,1695.51,328.7970,91
4RUT,P,2023-08-24,2025-01-07,502,1695.51,91.1409,91
4RUT,C,2023-08-24,2025-01-07,502,1696.01,328.4521,483
4RUT,P,2023-08-24,2025-01-07,502,1696.01,91.2618,483
4RUT,C,2023-08-24,2025-01-08,503,1700.94,325.2964,151
4RUT,P,2023-08-24,2025-01-08,503,1700.94,92.5588,151
4RUT,C,2023-08-24,2025-01-08,503,1701.64,324.8156,61
4RUT,P,2023-08-24,2025-01-08,503,1701.64,92.7302,61
4RUT,C,2023-08-24,2025-01-10,505,1694.84,329.9710,785
4RUT,P,2023-08-24,2025-01-10,505,1694.84,91.2704,785
4RUT,C,2023-08-24,2025-02-14,540,1712.19,326.3886,59
4RUT,P,2023-08-24,2025-02-14,540,1712.19,98.8929,59
4RUT,C,2023-08-24,2025-02-25,551,1597.98,409.1631,405
4RUT,P,2023-08-24,2025-02-25,551,1597.98,74.3138,405
4RUT,C,2023-08-24,2025-03-10,564,1249.7,687.8526,383
4RUT,P,2023-08-24,2025-03-10,564,1249.7,29.1897,383
4RUT,C,2023-08-24,2025-04-11,596,1684.45,357.7782,474
4RUT,P,2023-08-24,2025-04-11,596,1684.45,97.0922,474
4RUT,C,2023-08-24,2025-04-14,599,1218.75,718.2955,403
4RUT,P,2023-08-24,2025-04-14,599,1218.75,28.1735,403
