SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-08-18,2029-06-15,2128,5109.46,724.1829,69
2SPX,C,2023-08-18,2029-06-15,2128,5175.97,823.3553,69
2SPX,P,2023-08-18,2029-06-15,2128,5175.97,748.4511,69
2SPX,C,2023-08-18,2029-06-15,2128,5177.54,822.6887,57
2SPX,P,2023-08-18,2029-06-15,2128,5177.54,749.0241,57
2SPX,P,2023-08-18,2029-12-21,2317,1700.0,55.4307,415
2SPX,P,2023-08-18,2029-12-21,2317,2700.0,158.5890,200
2SPX,P,2023-08-18,2029-12-21,2317,2800.0,172.5824,100
2SPX,P,2023-08-18,2029-12-21,2317,2900.0,187.2811,200
2SPX,C,2023-08-18,2029-12-21,2317,3000.0,2021.964,450
2SPX,P,2023-08-18,2029-12-21,2317,3000.0,202.6972,450
2SPX,C,2023-08-18,2029-12-21,2317,3200.0,1900.334,60
2SPX,P,2023-08-18,2029-12-21,2317,3200.0,235.9644,60
2SPX,P,2023-08-18,2029-12-21,2317,3400.0,272.3965,150
2SPX,P,2023-08-18,2029-12-21,2317,3600.0,312.1860,113
2SPX,P,2023-08-18,2029-12-21,2317,3650.0,322.6879,94
2SPX,C,2023-08-18,2029-12-21,2317,3888.58,1506.776,257
2SPX,P,2023-08-18,2029-12-21,2317,3888.58,375.7040,257
2SPX,P,2023-08-18,2029-12-21,2317,3925.0,384.2261,67
2SPX,C,2023-08-18,2029-12-21,2317,4000.0,1446.973,950
2SPX,P,2023-08-18,2029-12-21,2317,4000.0,402.1944,950
2SPX,C,2023-08-18,2029-12-21,2317,4295.16,1294.174,98
2SPX,P,2023-08-18,2029-12-21,2317,4295.16,477.9925,98
2SPX,C,2023-08-18,2029-12-21,2317,4592.15,1148.780,59
2SPX,P,2023-08-18,2029-12-21,2317,4592.15,562.6141,59
2SPX,C,2023-08-18,2029-12-21,2317,4636.47,1127.879,164
2SPX,P,2023-08-18,2029-12-21,2317,4636.47,576.0379,164
2SPX,P,2023-08-18,2029-12-21,2317,4650.0,580.1735,68
2SPX,C,2023-08-18,2029-12-21,2317,4666.6,1113.777,127
2SPX,P,2023-08-18,2029-12-21,2317,4666.6,585.2717,127
2SPX,C,2023-08-18,2029-12-21,2317,4681.71,1106.738,17
2SPX,P,2023-08-18,2029-12-21,2317,4681.71,589.9355,17
2SPX,C,2023-08-18,2029-12-21,2317,5000.0,963.6642,1150
2SPX,P,2023-08-18,2029-12-21,2317,5000.0,693.3727,1150
2SPX,C,2023-08-18,2029-12-21,2317,5177.64,888.1784,58
2SPX,P,2023-08-18,2029-12-21,2317,5177.64,755.4669,58
2SPX,C,2023-08-18,2029-12-21,2317,5178.76,887.7125,115
2SPX,P,2023-08-18,2029-12-21,2317,5178.76,755.8685,115
2SPX,C,2023-08-18,2029-12-21,2317,5189.13,883.4048,43
2SPX,P,2023-08-18,2029-12-21,2317,5189.13,759.5921,43
2SPX,C,2023-08-18,2029-12-21,2317,5482.76,766.3543,94
2SPX,P,2023-08-18,2029-12-21,2317,5482.76,869.9546,94
2SPX,C,2023-08-18,2029-12-21,2317,5489.05,763.9452,90
2SPX,P,2023-08-18,2029-12-21,2317,5489.05,872.4170,90
2SPX,C,2023-08-18,2029-12-21,2317,5501.34,759.2498,22
2SPX,P,2023-08-18,2029-12-21,2317,5501.34,877.2401,22
2SPX,C,2023-08-18,2029-12-21,2317,9500.0,106.6177,100
2SPX,C,2023-08-18,2029-12-21,2317,10000.0,84.7825,2600
2SPX,P,2023-08-18,2030-12-20,2681,3200.0,251.7261,90
2SPX,P,2023-08-18,2030-12-20,2681,3300.0,269.9237,1690
2SPX,P,2023-08-18,2030-12-20,2681,3725.0,355.8397,100
2SPX,P,2023-08-18,2030-12-20,2681,3975.0,413.0491,75
2SPX,C,2023-08-18,2030-12-20,2681,3999.78,1541.293,76
2SPX,P,2023-08-18,2030-12-20,2681,3999.78,419.0087,76
2SPX,C,2023-08-18,2030-12-20,2681,4045.09,1518.500,91
2SPX,P,2023-08-18,2030-12-20,2681,4045.09,430.0329,91
2SPX,P,2023-08-18,2030-12-20,2681,4300.0,495.2585,90
2SPX,C,2023-08-18,2030-12-20,2681,4342.51,1373.149,122
2SPX,P,2023-08-18,2030-12-20,2681,4342.51,506.6659,122
2SPX,C,2023-08-18,2030-12-20,2681,4400.0,1345.917,50
2SPX,P,2023-08-18,2030-12-20,2681,4400.0,522.3426,60
2SPX,C,2023-08-18,2030-12-20,2681,4428.18,1332.674,35
2SPX,P,2023-08-18,2030-12-20,2681,4428.18,530.1323,35
2SPX,C,2023-08-18,2030-12-20,2681,4462.04,1316.849,48
2SPX,P,2023-08-18,2030-12-20,2681,4462.04,539.5794,48
2SPX,P,2023-08-18,2030-12-20,2681,4500.0,550.2841,80
2SPX,C,2023-08-18,2030-12-20,2681,4525.27,1287.554,114
2SPX,P,2023-08-18,2030-12-20,2681,4525.27,557.4769,114
2SPX,C,2023-08-18,2030-12-20,2681,4593.87,1256.155,27
2SPX,P,2023-08-18,2030-12-20,2681,4593.87,577.2789,27
2SPX,P,2023-08-18,2030-12-20,2681,4600.0,579.0736,40
2SPX,C,2023-08-18,2030-12-20,2681,4634.34,1237.857,165
2SPX,P,2023-08-18,2030-12-20,2681,4634.34,589.1865,165
2SPX,C,2023-08-18,2030-12-20,2681,4634.58,1237.749,64
2SPX,P,2023-08-18,2030-12-20,2681,4634.58,589.2575,64
2SPX,C,2023-08-18,2030-12-20,2681,4738.87,1191.238,35
2SPX,P,2023-08-18,2030-12-20,2681,4738.87,620.5851,35
2SPX,P,2023-08-18,2030-12-20,2681,4750.0,623.9830,76
2SPX,C,2023-08-18,2030-12-20,2681,4785.64,1170.681,151
2SPX,P,2023-08-18,2030-12-20,2681,4785.64,634.9347,151
2SPX,C,2023-08-18,2030-12-20,2681,4902.57,1120.150,73
2SPX,P,2023-08-18,2030-12-20,2681,4902.57,671.6762,73
2SPX,C,2023-08-18,2030-12-20,2681,4946.67,1101.401,25
2SPX,P,2023-08-18,2030-12-20,2681,4946.67,685.8421,25
2SPX,C,2023-08-18,2030-12-20,2681,5065.37,1051.769,119
2SPX,P,2023-08-18,2030-12-20,2681,5065.37,724.8045,119
2SPX,C,2023-08-18,2031-12-19,3045,4000.0,1629.298,50
2SPX,P,2023-08-18,2031-12-19,3045,4400.0,533.7858,80
2SPX,C,2023-08-18,2031-12-19,3045,4588.58,1359.631,40
2SPX,P,2023-08-18,2031-12-19,3045,4588.58,585.8883,40
2SPX,C,2023-08-18,2031-12-19,3045,4651.63,1332.279,54
2SPX,P,2023-08-18,2031-12-19,3045,4651.63,603.8660,54
2SPX,C,2023-08-18,2031-12-19,3045,4700.0,1311.496,60
2SPX,P,2023-08-18,2031-12-19,3045,4700.0,617.8594,110
2SPX,C,2023-08-18,2031-12-19,3045,4700.18,1311.419,40
2SPX,P,2023-08-18,2031-12-19,3045,4700.18,617.9118,40
2SPX,C,2023-08-18,2031-12-19,3045,4714.78,1305.181,32
2SPX,P,2023-08-18,2031-12-19,3045,4714.78,622.1702,32
2SPX,C,2023-08-18,2031-12-19,3045,4714.82,1305.164,338
2SPX,P,2023-08-18,2031-12-19,3045,4714.82,622.1819,338
2SPX,C,2023-08-18,2031-12-19,3045,4715.01,1305.083,102
2SPX,P,2023-08-18,2031-12-19,3045,4715.01,622.2374,102
2SPX,C,2023-08-18,2031-12-19,3045,4786.4,1274.810,66
2SPX,P,2023-08-18,2031-12-19,3045,4786.4,643.2910,66
2SPX,C,2023-08-18,2031-12-19,3045,4839.81,1252.470,39
2SPX,P,2023-08-18,2031-12-19,3045,4839.81,659.3507,39
2SPX,C,2023-08-18,2031-12-19,3045,4864.48,1242.241,31
2SPX,P,2023-08-18,2031-12-19,3045,4864.48,666.8579,31
2SPX,P,2023-08-18,2031-12-19,3045,4875.0,670.0732,75
2SPX,C,2023-08-18,2031-12-19,3045,4890.98,1231.304,51
2SPX,P,2023-08-18,2031-12-19,3045,4890.98,674.9734,51
2SPX,C,2023-08-18,2031-12-19,3045,4895.79,1229.325,75
2SPX,P,2023-08-18,2031-12-19,3045,4895.79,676.4522,75
2SPX,C,2023-08-18,2031-12-19,3045,4896.97,1228.839,30
2SPX,P,2023-08-18,2031-12-19,3045,4896.97,676.8152,30
2SPX,C,2023-08-18,2031-12-19,3045,4904.04,1225.934,126
2SPX,P,2023-08-18,2031-12-19,3045,4904.04,678.9926,126
2SPX,C,2023-08-18,2031-12-19,3045,4911.18,1223.003,51
2SPX,P,2023-08-18,2031-12-19,3045,4911.18,681.1954,51
2SPX,C,2023-08-18,2031-12-19,3045,4953.26,1205.810,49
2SPX,P,2023-08-18,2031-12-19,3045,4953.26,694.2562,49
2SPX,C,2023-08-18,2031-12-19,3045,4992.14,1190.044,72
2SPX,P,2023-08-18,2031-12-19,3045,4992.14,706.4433,72
2SPX,C,2023-08-18,2031-12-19,3045,5094.2,1149.205,84
2SPX,P,2023-08-18,2031-12-19,3045,5094.2,738.9810,84
2SPX,C,2023-08-18,2031-12-19,3045,5350.81,1050.105,59
2SPX,P,2023-08-18,2031-12-19,3045,5350.81,824.3722,59
2SPX,P,2023-08-18,2032-12-17,3409,4000.0,442.4466,50
2SPX,C,2023-08-18,2032-12-17,3409,4100.0,1665.999,50
2SPX,P,2023-08-18,2032-12-17,3409,4100.0,466.2178,150
2SPX,P,2023-08-18,2032-12-17,3409,4500.0,568.1798,80
2SPX,P,2023-08-18,2032-12-17,3409,4975.0,703.7627,69
2SPX,C,2023-08-18,2032-12-17,3409,5180.67,1218.842,36
2SPX,P,2023-08-18,2032-12-17,3409,5180.67,767.1997,36
2SPX,C,2023-08-18,2032-12-17,3409,5204.08,1210.037,38
2SPX,P,2023-08-18,2032-12-17,3409,5204.08,774.6006,38
2SPX,C,2023-08-18,2032-12-17,3409,5220.92,1203.725,38
2SPX,P,2023-08-18,2032-12-17,3409,5220.92,779.9472,38
2SPX,C,2023-08-18,2032-12-17,3409,5241.67,1195.974,36
2SPX,P,2023-08-18,2032-12-17,3409,5241.67,786.5613,36
2SPX,C,2023-08-18,2032-12-17,3409,5243.35,1195.348,37
2SPX,P,2023-08-18,2032-12-17,3409,5243.35,787.0981,37
2SPX,C,2023-08-18,2032-12-17,3409,5301.63,1173.797,36
2SPX,P,2023-08-18,2032-12-17,3409,5301.63,805.8938,36
2SPX,C,2023-08-18,2032-12-17,3409,5558.04,1081.697,58
2SPX,P,2023-08-18,2032-12-17,3409,5558.04,891.3046,58
2SPX,C,2023-08-18,2032-12-17,3409,6040.6,920.6053,51
2SPX,P,2023-08-18,2032-12-17,3409,6040.6,1064.284,51
4DJX,C,2023-08-18,2023-08-18,0,339.99,0.0000,0
4DJX,C,2023-08-18,2023-08-18,0,345.94,0.0000,24
4DJX,C,2023-08-18,2023-08-18,0,353.59,0.0000,44
4DJX,C,2023-08-18,2023-08-24,6,329.69,15.5327,97
4DJX,C,2023-08-18,2023-08-24,6,335.46,9.9216,18
4DJX,C,2023-08-18,2023-08-24,6,336.28,9.1484,34
4DJX,C,2023-08-18,2023-08-24,6,341.23,4.7840,9
4DJX,C,2023-08-18,2023-08-24,6,342.88,3.5303,45
4DJX,C,2023-08-18,2023-08-24,6,362.66,0.0220,9
4DJX,C,2023-08-18,2023-08-25,7,332.92,12.4418,60
4DJX,C,2023-08-18,2023-08-25,7,338.75,7.0312,24
4DJX,C,2023-08-18,2023-08-25,7,346.24,1.7996,36
4DJX,C,2023-08-18,2023-08-28,10,251.43,93.7127,2880
4DJX,P,2023-08-18,2023-08-28,10,251.43,0.0001,2880
4DJX,C,2023-08-18,2023-08-30,12,272.03,73.1589,959
4DJX,P,2023-08-18,2023-08-30,12,272.03,0.0003,959
4DJX,C,2023-08-18,2023-08-30,12,317.91,27.4072,72
4DJX,C,2023-08-18,2023-08-30,12,323.47,21.9117,15
4DJX,C,2023-08-18,2023-08-30,12,324.27,21.1254,11
4DJX,C,2023-08-18,2023-08-30,12,330.63,14.9688,46
4DJX,C,2023-08-18,2023-08-31,13,315.1,30.2248,57
4DJX,C,2023-08-18,2023-08-31,13,321.4,23.9892,13
4DJX,C,2023-08-18,2023-08-31,13,326.13,19.3561,9
4DJX,C,2023-08-18,2023-08-31,13,327.7,17.8365,44
4DJX,C,2023-08-18,2023-08-31,13,346.61,2.5458,9
4DJX,C,2023-08-18,2023-09-01,14,316.56,28.8077,41
4DJX,C,2023-08-18,2023-09-01,14,322.1,23.3414,11
4DJX,C,2023-08-18,2023-09-01,14,329.22,16.4411,30
4DJX,C,2023-08-18,2023-09-07,20,272.43,72.8444,1924
4DJX,P,2023-08-18,2023-09-07,20,272.43,0.0216,1924
4DJX,C,2023-08-18,2023-09-07,20,315.81,29.7809,56
4DJX,C,2023-08-18,2023-09-07,20,322.13,23.6065,20
4DJX,C,2023-08-18,2023-09-07,20,326.86,19.0724,15
4DJX,C,2023-08-18,2023-09-07,20,328.44,17.5866,36
4DJX,C,2023-08-18,2023-09-07,20,347.39,3.0020,15
4DJX,C,2023-08-18,2023-09-08,21,317.75,27.9249,54
4DJX,C,2023-08-18,2023-09-08,21,323.31,22.5226,20
4DJX,C,2023-08-18,2023-09-08,21,330.46,15.7919,34
4DJX,C,2023-08-18,2023-09-18,31,265.0,80.5125,924
4DJX,P,2023-08-18,2023-09-18,31,265.0,0.1151,924
4DJX,C,2023-08-18,2023-09-18,31,266.52,79.0035,2766
4DJX,P,2023-08-18,2023-09-18,31,266.52,0.1192,2766
4DJX,C,2023-08-18,2023-09-22,35,300.77,45.3135,71
4DJX,C,2023-08-18,2023-09-22,35,306.03,40.1716,27
4DJX,C,2023-08-18,2023-09-22,35,312.8,33.5971,44
4DJX,C,2023-08-18,2023-09-27,40,291.35,54.8498,92
4DJX,C,2023-08-18,2023-09-27,40,297.18,49.1308,21
4DJX,C,2023-08-18,2023-09-27,40,303.0,43.4443,71
4DJX,C,2023-08-18,2023-10-03,46,294.91,51.7048,71
4DJX,C,2023-08-18,2023-10-03,46,300.07,46.6738,29
4DJX,C,2023-08-18,2023-10-03,46,306.71,40.2413,42
4DJX,C,2023-08-18,2023-10-04,47,303.16,43.7399,85
4DJX,C,2023-08-18,2023-10-04,47,308.47,38.6145,12
4DJX,C,2023-08-18,2023-10-04,47,309.22,37.8933,22
4DJX,C,2023-08-18,2023-10-04,47,315.29,32.0963,51
4DJX,C,2023-08-18,2023-10-05,48,302.74,44.2118,111
4DJX,C,2023-08-18,2023-10-05,48,308.04,39.0978,16
4DJX,C,2023-08-18,2023-10-05,48,308.79,38.3769,38
4DJX,C,2023-08-18,2023-10-05,48,313.34,34.0204,7
4DJX,C,2023-08-18,2023-10-05,48,314.85,32.5864,57
4DJX,C,2023-08-18,2023-10-05,48,333.01,16.2342,7
4DJX,C,2023-08-18,2023-10-16,59,264.28,82.3919,1482
4DJX,P,2023-08-18,2023-10-16,59,264.28,0.2395,1482
4DJX,C,2023-08-18,2023-11-14,88,277.0,70.9792,180
4DJX,P,2023-08-18,2023-11-14,88,277.0,0.7150,180
4DJX,C,2023-08-18,2023-11-21,95,337.0,17.0278,53
4DJX,C,2023-08-18,2023-11-21,95,342.9,12.8868,29
4DJX,C,2023-08-18,2023-11-21,95,350.48,8.1847,24
4DJX,C,2023-08-18,2023-11-28,102,338.49,16.4271,30
4DJX,C,2023-08-18,2023-11-28,102,352.03,7.7963,30
4DJX,C,2023-08-18,2023-12-14,118,339.66,16.5983,90
4DJX,C,2023-08-18,2023-12-14,118,344.75,13.2008,23
4DJX,C,2023-08-18,2023-12-14,118,345.6,12.6578,13
4DJX,C,2023-08-18,2023-12-14,118,348.15,11.0794,9
4DJX,C,2023-08-18,2023-12-14,118,353.25,8.1289,54
4DJX,C,2023-08-18,2023-12-14,118,373.63,1.4089,9
4DJX,C,2023-08-18,2024-01-23,158,336.3,22.4156,35
4DJX,C,2023-08-18,2024-01-23,158,342.19,18.2796,21
4DJX,C,2023-08-18,2024-01-23,158,349.75,13.3489,14
4DJX,C,2023-08-18,2024-01-24,159,337.34,21.7327,48
4DJX,C,2023-08-18,2024-01-24,159,343.24,17.6530,16
4DJX,C,2023-08-18,2024-01-24,159,350.83,12.7599,32
4DJX,C,2023-08-18,2024-02-21,187,264.11,87.4865,967
4DJX,P,2023-08-18,2024-02-21,187,264.11,1.7134,967
4DJX,C,2023-08-18,2024-05-30,286,249.49,104.1508,2385
4DJX,P,2023-08-18,2024-05-30,286,249.49,2.4711,2385
4DJX,C,2023-08-18,2024-06-28,315,260.43,94.9466,754
4DJX,P,2023-08-18,2024-06-28,315,260.43,3.3370,754
4DJX,C,2023-08-18,2024-08-15,363,242.16,112.6583,789
4DJX,P,2023-08-18,2024-08-15,363,242.16,2.8412,789
4DJX,C,2023-08-18,2024-10-07,416,255.95,101.6729,1128
4DJX,P,2023-08-18,2024-10-07,416,255.95,4.0672,1128
4DJX,C,2023-08-18,2025-04-09,600,225.29,132.0158,4097
4DJX,P,2023-08-18,2025-04-09,600,225.29,3.4582,4097
4DJX,C,2023-08-18,2025-12-02,837,285.97,87.5463,2518
4DJX,P,2023-08-18,2025-12-02,837,285.97,11.5790,2518
4DJX,C,2023-08-18,2027-02-22,1284,307.06,82.8673,956
4DJX,P,2023-08-18,2027-02-22,1284,307.06,19.8927,956
4DJX,C,2023-08-18,2027-02-23,1285,307.34,82.7183,954
4DJX,P,2023-08-18,2027-02-23,1285,307.34,19.9718,954
4MXE,C,2023-08-18,2023-10-31,74,1860.0,223.5877,82
4MXE,C,2023-08-18,2023-11-30,104,1960.0,145.7924,93
4MXE,C,2023-08-18,2023-12-29,133,1810.0,286.2586,90
4MXE,C,2023-08-18,2024-01-31,166,1730.0,365.7892,49
4MXE,C,2023-08-18,2024-01-31,166,1820.0,285.3380,43
4MXE,C,2023-08-18,2024-02-29,195,1800.0,309.5040,94
4MXE,C,2023-08-18,2024-03-28,223,1790.0,322.8102,94
4MXE,C,2023-08-18,2024-04-30,256,1720.0,386.1637,95
4MXE,C,2023-08-18,2024-05-31,287,1710.0,396.7186,95
4MXE,C,2023-08-18,2024-06-28,315,1680.0,424.3013,101
4MXE,C,2023-08-18,2024-07-31,348,1700.0,411.8953,93
4MXE,C,2023-08-18,2024-08-30,378,1675.0,436.5056,96
4MXE,C,2023-08-18,2024-09-30,409,1490.0,598.6877,102
4MXE,C,2023-08-18,2024-10-31,440,1610.0,497.8592,97
4MXE,C,2023-08-18,2024-11-29,469,1800.0,349.9321,100
4MXE,C,2023-08-18,2024-12-31,501,1790.0,362.3494,103
4MXE,C,2023-08-18,2025-01-31,532,1930.0,264.5807,103
4MXE,C,2023-08-18,2025-02-28,560,1890.0,295.1317,106
4MXE,C,2023-08-18,2025-03-31,591,1880.0,306.3844,102
4MXE,C,2023-08-18,2025-04-30,621,1950.0,265.4616,99
4MXE,C,2023-08-18,2025-05-30,651,1910.0,293.2629,97
4MXE,C,2023-08-18,2025-06-30,682,1940.0,278.9890,97
4MXE,C,2023-08-18,2025-07-31,713,2050.0,220.8772,95
4MXE,C,2023-08-18,2023-09-21,34,932.08,40.0752,55
4MXE,C,2023-08-18,2023-09-21,34,1003.85,5.6483,55
4MXE,C,2023-08-18,2023-11-21,95,931.05,58.9511,57
4MXE,C,2023-08-18,2023-11-21,95,1002.74,20.1695,57
4MXE,C,2023-08-18,2023-12-21,125,952.98,51.9147,70
4MXE,C,2023-08-18,2023-12-21,125,1026.55,18.1786,70
4MXE,C,2023-08-18,2023-12-29,133,940.0,62.2847,46
4MXE,C,2023-08-18,2023-12-29,133,970.0,44.2044,34
4MXE,C,2023-08-18,2024-01-31,166,910.0,90.8600,44
4MXE,C,2023-08-18,2024-01-31,166,940.0,69.9298,37
4MXE,C,2023-08-18,2024-02-29,195,910.0,95.7243,85
4MXE,C,2023-08-18,2024-03-28,223,910.0,100.2876,85
4MXE,C,2023-08-18,2024-04-19,245,980.74,59.2814,57
4MXE,C,2023-08-18,2024-04-19,245,1056.36,27.3684,57
4MXE,C,2023-08-18,2024-04-30,256,940.0,85.1716,80
4MXE,C,2023-08-18,2024-05-31,287,930.0,96.6064,80
4MXE,C,2023-08-18,2024-06-21,308,1004.27,55.7442,54
4MXE,C,2023-08-18,2024-06-21,308,1081.3,27.4887,54
4MXE,C,2023-08-18,2024-06-28,315,890.0,127.0782,91
4MXE,C,2023-08-18,2024-07-19,336,1014.58,52.8612,71
4MXE,C,2023-08-18,2024-07-19,336,1093.11,26.1031,71
4MXE,C,2023-08-18,2024-07-31,348,900.0,121.9055,85
4MXE,C,2023-08-18,2024-08-30,378,900.0,125.5782,82
4MXE,C,2023-08-18,2024-09-30,409,790.0,211.1806,92
4MXE,C,2023-08-18,2024-10-31,440,780.0,221.2696,95
4MXE,C,2023-08-18,2024-11-29,469,860.0,162.9043,89
4MXE,C,2023-08-18,2024-12-31,501,880.0,151.9017,92
4MXE,C,2023-08-18,2025-01-31,532,970.0,98.6378,93
4MXE,C,2023-08-18,2025-02-28,560,900.0,143.7769,96
4MXE,C,2023-08-18,2025-03-31,591,890.0,152.9503,92
4MXE,C,2023-08-18,2025-04-30,621,890.0,155.2840,90
4MXE,C,2023-08-18,2025-05-30,651,900.0,151.1733,88
4MXE,C,2023-08-18,2025-06-30,682,910.0,146.9727,88
4MXE,C,2023-08-18,2025-07-31,713,970.0,115.4766,88
4MXE,P,2023-08-18,2025-12-19,854,600.0,25.2952,260
4MXE,P,2023-08-18,2025-12-19,854,900.0,71.7188,260
4MXE,C,2023-08-18,2025-12-19,854,980.0,119.9643,55
4MXE,P,2023-08-18,2025-12-19,854,980.0,98.1746,55
4NDX,C,2023-08-18,2023-08-31,13,15913.41,0.9122,698
4NDX,C,2023-08-18,2023-08-31,13,19006.4,0.0001,698
4NDX,C,2023-08-18,2023-09-29,42,329.14,14355.99,3
4NDX,P,2023-08-18,2023-09-29,42,9874.1,3.7683,3
4NDX,P,2023-08-18,2023-09-29,42,10971.22,8.7458,3
4NDX,C,2023-08-18,2023-09-29,42,13900.54,1015.298,3
4NDX,C,2023-08-18,2023-12-29,133,328.19,14347.83,3
4NDX,P,2023-08-18,2023-12-29,133,9845.78,35.9312,3
4NDX,P,2023-08-18,2023-12-29,133,10939.76,67.5216,3
4NDX,C,2023-08-18,2023-12-29,133,11050.0,3907.633,157
4NDX,C,2023-08-18,2023-12-29,133,12700.0,2411.970,157
4NDX,C,2023-08-18,2023-12-29,133,13630.94,1647.274,3
4NDX,C,2023-08-18,2024-02-12,178,12247.35,2944.129,16
4NDX,C,2023-08-18,2024-02-12,178,14696.82,1080.363,16
4NDX,C,2023-08-18,2024-03-28,223,395.44,14278.00,5
4NDX,P,2023-08-18,2024-03-28,223,11863.22,216.9331,5
4NDX,P,2023-08-18,2024-03-28,223,13181.35,404.3214,5
4NDX,C,2023-08-18,2024-03-28,223,15712.17,696.4919,5
4NDX,C,2023-08-18,2024-06-28,315,455.38,14211.52,4
4NDX,P,2023-08-18,2024-06-28,315,13661.29,628.8381,4
4NDX,P,2023-08-18,2024-06-28,315,15179.21,1104.341,4
4NDX,C,2023-08-18,2024-06-28,315,17759.68,286.0331,4
4NDX,C,2023-08-18,2025-07-24,706,10360.91,5507.262,34
4NDX,P,2023-08-18,2025-07-24,706,10360.91,368.0819,34
4NDX,C,2023-08-18,2025-10-20,794,11650.85,4651.451,68
4NDX,P,2023-08-18,2025-10-20,794,11650.85,597.6772,68
4NDX,C,2023-08-18,2026-03-02,927,13506.66,3598.212,8
4NDX,P,2023-08-18,2026-03-02,927,13506.66,1071.714,8
4NDX,C,2023-08-18,2026-03-02,927,13526.57,3585.849,19
4NDX,P,2023-08-18,2026-03-02,927,13526.57,1077.081,19
4RUT,C,2023-08-18,2023-08-21,3,1957.35,0.0034,22
4RUT,C,2023-08-18,2023-08-21,3,2000.6,0.0001,22
4RUT,C,2023-08-18,2023-08-28,10,1899.83,8.3951,62
4RUT,C,2023-08-18,2023-08-28,10,1929.85,2.7538,34
4RUT,C,2023-08-18,2023-08-28,10,1948.28,1.2192,28
4RUT,C,2023-08-18,2023-09-07,20,1832.0,52.6969,28
4RUT,C,2023-08-18,2023-09-07,20,1871.39,28.8706,28
4RUT,C,2023-08-18,2023-09-21,34,1762.16,118.2729,30
4RUT,C,2023-08-18,2023-09-21,34,1799.34,88.3682,30
4RUT,C,2023-08-18,2023-09-29,42,1708.87,169.5524,56
4RUT,C,2023-08-18,2023-09-29,42,1798.59,94.9045,56
4RUT,C,2023-08-18,2023-10-03,46,1477.56,391.5928,775
4RUT,P,2023-08-18,2023-10-03,46,1477.56,2.3669,775
4RUT,C,2023-08-18,2023-10-06,49,1702.15,179.3552,34
4RUT,C,2023-08-18,2023-10-06,49,1740.45,146.1167,34
4RUT,C,2023-08-18,2023-10-20,63,1742.24,152.8659,28
4RUT,C,2023-08-18,2023-10-20,63,1780.92,122.3195,28
4RUT,C,2023-08-18,2023-10-27,70,1846.92,80.2976,32
4RUT,C,2023-08-18,2023-10-27,70,1876.29,62.8669,32
4RUT,C,2023-08-18,2023-11-07,81,1809.81,111.4905,32
4RUT,C,2023-08-18,2023-11-07,81,1851.62,83.7441,32
4RUT,C,2023-08-18,2023-11-14,88,1861.25,81.8197,76
4RUT,C,2023-08-18,2023-11-14,88,1898.48,61.0868,45
4RUT,C,2023-08-18,2023-11-14,88,1918.95,50.5371,31
4RUT,C,2023-08-18,2023-11-15,89,1773.72,142.0934,10
4RUT,C,2023-08-18,2023-11-15,89,1844.67,92.5637,10
4RUT,C,2023-08-18,2023-11-27,101,1628.07,267.7884,400
4RUT,P,2023-08-18,2023-11-27,101,1628.07,18.7775,400
4RUT,C,2023-08-18,2023-11-28,102,1830.96,108.0845,36
4RUT,C,2023-08-18,2023-11-28,102,1860.8,89.2560,36
4RUT,C,2023-08-18,2023-12-01,105,1881.68,78.6845,50
4RUT,C,2023-08-18,2023-12-01,105,1975.76,35.6978,50
4RUT,C,2023-08-18,2023-12-07,111,1806.9,128.6635,35
4RUT,C,2023-08-18,2023-12-07,111,1842.68,104.8632,35
4RUT,C,2023-08-18,2023-12-11,115,1568.77,325.2322,479
4RUT,P,2023-08-18,2023-12-11,115,1568.77,16.1926,479
4RUT,C,2023-08-18,2023-12-11,115,1570.08,324.0486,206
4RUT,P,2023-08-18,2023-12-11,115,1570.08,16.2968,206
4RUT,C,2023-08-18,2023-12-18,122,1504.77,385.8527,212
4RUT,P,2023-08-18,2023-12-18,122,1504.77,12.9399,212
4RUT,C,2023-08-18,2023-12-27,131,1385.23,500.3169,610
4RUT,P,2023-08-18,2023-12-27,131,1385.23,8.5654,610
4RUT,C,2023-08-18,2023-12-29,133,1750.73,179.5759,60
4RUT,C,2023-08-18,2023-12-29,133,1847.02,112.7712,60
4RUT,C,2023-08-18,2024-01-05,140,1792.8,152.1503,22
4RUT,C,2023-08-18,2024-01-05,140,1829.55,127.2923,22
4RUT,C,2023-08-18,2024-01-08,143,1672.74,245.4522,182
4RUT,P,2023-08-18,2024-01-08,143,1672.74,33.2795,182
4RUT,C,2023-08-18,2024-01-12,147,1887.03,95.6255,35
4RUT,C,2023-08-18,2024-01-12,147,1919.11,78.4153,35
4RUT,C,2023-08-18,2024-01-19,154,1867.34,110.0412,16
4RUT,C,2023-08-18,2024-01-19,154,1899.45,91.8897,16
4RUT,C,2023-08-18,2024-02-07,173,1599.84,317.7100,829
4RUT,P,2023-08-18,2024-02-07,173,1599.84,28.5690,829
4RUT,C,2023-08-18,2024-02-07,173,1972.61,64.4816,19
4RUT,C,2023-08-18,2024-02-07,173,2011.86,49.0922,19
4RUT,C,2023-08-18,2024-02-14,180,1704.72,234.5610,355
