SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-08-01,2024-05-31,304,4500.0,406.3612,5
4SPX,C,2023-08-01,2024-05-31,304,4516.49,394.5080,2
4SPX,C,2023-08-01,2024-05-31,304,4520.0,392.0683,225
4SPX,C,2023-08-01,2024-05-31,304,4589.21,344.3777,7
4SPX,C,2023-08-01,2024-05-31,304,4629.22,317.0867,1
4SPX,C,2023-08-01,2024-05-31,304,4662.88,295.1114,1
4SPX,C,2023-08-01,2024-05-31,304,4670.0,290.5094,5
4SPX,C,2023-08-01,2024-05-31,304,4677.93,285.4104,1
4SPX,C,2023-08-01,2024-05-31,304,4737.61,248.4614,12
4SPX,C,2023-08-01,2024-05-31,304,4780.39,223.6932,1
4SPX,C,2023-08-01,2024-05-31,304,4833.8,195.7542,6
4SPX,C,2023-08-01,2024-05-31,304,4839.08,193.0427,1
4SPX,C,2023-08-01,2024-05-31,304,4883.8,170.4961,6
4SPX,C,2023-08-01,2024-06-03,307,2930.58,1761.563,165
4SPX,P,2023-08-01,2024-06-03,307,2930.58,20.1950,165
4SPX,C,2023-08-01,2024-06-03,307,2931.19,1760.995,263
4SPX,P,2023-08-01,2024-06-03,307,2931.19,20.2108,263
4SPX,C,2023-08-01,2024-06-03,307,4266.9,585.2171,16
4SPX,C,2023-08-01,2024-06-03,307,4282.37,572.9219,27
4SPX,C,2023-08-01,2024-06-03,307,4296.9,561.5530,16
4SPX,C,2023-08-01,2024-06-03,307,4412.22,473.4228,17
4SPX,C,2023-08-01,2024-06-03,307,4464.6,434.8229,4
4SPX,C,2023-08-01,2024-06-03,307,4496.49,411.4188,1
4SPX,C,2023-08-01,2024-06-03,307,4634.53,315.9919,5
4SPX,C,2023-08-01,2024-06-03,307,4897.2,166.2274,1
4SPX,C,2023-08-01,2024-06-03,307,4947.2,142.3326,1
4SPX,C,2023-08-01,2024-06-04,308,4266.9,585.9949,13
4SPX,C,2023-08-01,2024-06-04,308,4282.37,573.7024,29
4SPX,C,2023-08-01,2024-06-04,308,4296.9,562.3311,13
4SPX,C,2023-08-01,2024-06-04,308,4369.01,506.9612,25
4SPX,C,2023-08-01,2024-06-04,308,4410.89,475.2272,21
4SPX,C,2023-08-01,2024-06-04,308,4471.22,430.7743,5
4SPX,C,2023-08-01,2024-06-04,308,4482.6,422.4375,25
4SPX,C,2023-08-01,2024-06-04,308,4528.61,389.3682,3
4SPX,C,2023-08-01,2024-06-04,308,4897.2,166.9792,2
4SPX,C,2023-08-01,2024-06-04,308,4947.2,143.0540,2
4SPX,C,2023-08-01,2024-06-05,309,4258.3,593.6039,14
4SPX,C,2023-08-01,2024-06-05,309,4273.79,581.2925,4
4SPX,C,2023-08-01,2024-06-05,309,4288.3,569.7786,14
4SPX,C,2023-08-01,2024-06-05,309,4572.96,359.6658,4
4SPX,C,2023-08-01,2024-06-05,309,4887.4,172.5209,2
4SPX,C,2023-08-01,2024-06-05,309,4937.4,148.4522,2
4SPX,C,2023-08-01,2024-06-06,310,2826.94,1859.150,124
4SPX,P,2023-08-01,2024-06-06,310,2826.94,17.9515,124
4SPX,C,2023-08-01,2024-06-06,310,3941.26,853.7782,16
4SPX,C,2023-08-01,2024-06-06,310,4095.76,724.7150,16
4SPX,C,2023-08-01,2024-06-06,310,4268.4,586.3552,12
4SPX,C,2023-08-01,2024-06-06,310,4283.85,574.0884,718
4SPX,C,2023-08-01,2024-06-06,310,4298.4,562.7247,12
4SPX,C,2023-08-01,2024-06-06,310,4368.24,509.1493,223
4SPX,C,2023-08-01,2024-06-06,310,4372.1,506.2000,166
4SPX,C,2023-08-01,2024-06-06,310,4474.05,430.3340,108
4SPX,C,2023-08-01,2024-06-06,310,4483.48,423.4325,102
4SPX,C,2023-08-01,2024-06-06,310,4543.88,380.4765,117
4SPX,C,2023-08-01,2024-06-06,310,4583.72,353.1264,2
4SPX,C,2023-08-01,2024-06-06,310,4898.9,167.6556,1
4SPX,C,2023-08-01,2024-06-06,310,4948.9,143.6913,1
4SPX,C,2023-08-01,2024-06-07,311,4267.52,587.8314,2
4SPX,C,2023-08-01,2024-06-07,311,4270.0,585.8591,15
4SPX,C,2023-08-01,2024-06-07,311,4276.6,580.6163,30
4SPX,C,2023-08-01,2024-06-07,311,4280.0,577.9188,525
4SPX,C,2023-08-01,2024-06-07,311,4298.86,563.1453,50
4SPX,C,2023-08-01,2024-06-07,311,4306.6,557.1733,30
4SPX,C,2023-08-01,2024-06-07,311,4410.0,478.3085,15
4SPX,C,2023-08-01,2024-06-07,311,4428.49,464.6157,16
4SPX,C,2023-08-01,2024-06-07,311,4450.0,448.7963,275
4SPX,C,2023-08-01,2024-06-07,311,4491.58,418.3218,4
4SPX,C,2023-08-01,2024-06-07,311,4550.0,377.0784,10
4SPX,C,2023-08-01,2024-06-07,311,4560.0,370.2190,5
4SPX,C,2023-08-01,2024-06-07,311,4598.0,344.1857,16
4SPX,C,2023-08-01,2024-06-07,311,4600.0,342.8188,250
4SPX,C,2023-08-01,2024-06-07,311,4625.36,325.5367,6
4SPX,C,2023-08-01,2024-06-07,311,4648.0,310.4503,2
4SPX,C,2023-08-01,2024-06-07,311,4680.0,289.8291,10
4SPX,C,2023-08-01,2024-06-07,311,4730.0,258.5583,5
4SPX,C,2023-08-01,2024-06-07,311,4753.87,244.4935,8
4SPX,C,2023-08-01,2024-06-07,311,4906.0,164.9723,7
4SPX,C,2023-08-01,2024-06-07,311,4956.0,141.0578,7
4SPX,C,2023-08-01,2024-06-10,314,4283.4,577.5561,8
4SPX,C,2023-08-01,2024-06-10,314,4298.86,565.4684,35
4SPX,C,2023-08-01,2024-06-10,314,4313.4,554.2815,8
4SPX,C,2023-08-01,2024-06-10,314,4430.36,465.6460,25
4SPX,C,2023-08-01,2024-06-10,314,4500.0,414.6040,4
4SPX,C,2023-08-01,2024-06-10,314,4653.0,309.6595,3
4SPX,C,2023-08-01,2024-06-10,314,4664.26,302.4209,3
4SPX,C,2023-08-01,2024-06-10,314,4916.2,162.2926,2
4SPX,C,2023-08-01,2024-06-10,314,4966.2,138.3809,2
4SPX,C,2023-08-01,2024-06-11,315,2914.81,1778.996,344
4SPX,P,2023-08-01,2024-06-11,315,2914.81,20.4667,344
4SPX,C,2023-08-01,2024-06-11,315,4283.4,578.3323,6
4SPX,C,2023-08-01,2024-06-11,315,4298.86,566.2410,42
4SPX,C,2023-08-01,2024-06-11,315,4313.4,555.0597,6
4SPX,C,2023-08-01,2024-06-11,315,4428.49,467.8191,30
4SPX,C,2023-08-01,2024-06-11,315,4492.4,420.9994,12
4SPX,C,2023-08-01,2024-06-11,315,4916.2,163.0355,2
4SPX,C,2023-08-01,2024-06-11,315,4966.2,139.0892,2
4SPX,C,2023-08-01,2024-06-12,316,2888.06,1804.199,87
4SPX,P,2023-08-01,2024-06-12,316,2888.06,19.8669,87
4SPX,C,2023-08-01,2024-06-12,316,4323.4,548.1543,13
4SPX,C,2023-08-01,2024-06-12,316,4338.93,536.2450,67
4SPX,C,2023-08-01,2024-06-12,316,4353.4,525.2101,13
4SPX,C,2023-08-01,2024-06-12,316,4483.17,428.5524,20
4SPX,C,2023-08-01,2024-06-12,316,4653.9,310.7012,33
4SPX,C,2023-08-01,2024-06-12,316,4802.28,221.1563,14
4SPX,C,2023-08-01,2024-06-12,316,4962.3,141.6372,1
4SPX,C,2023-08-01,2024-06-12,316,5012.3,117.9348,1
4SPX,C,2023-08-01,2024-06-13,317,2878.9,1813.060,312
4SPX,P,2023-08-01,2024-06-13,317,2878.9,19.7263,312
4SPX,C,2023-08-01,2024-06-13,317,4283.42,579.8670,6
4SPX,C,2023-08-01,2024-06-13,317,4285.97,577.8496,7
4SPX,C,2023-08-01,2024-06-13,317,4325.14,547.5996,1
4SPX,C,2023-08-01,2024-06-13,317,4353.5,525.9267,10
4SPX,C,2023-08-01,2024-06-13,317,4369.01,514.1273,15
4SPX,C,2023-08-01,2024-06-13,317,4383.5,503.1039,10
4SPX,C,2023-08-01,2024-06-13,317,4461.29,445.3741,1
4SPX,C,2023-08-01,2024-06-13,317,4511.07,408.9694,3
4SPX,C,2023-08-01,2024-06-13,317,4587.07,356.6124,2
4SPX,C,2023-08-01,2024-06-13,317,4589.13,355.2052,1
4SPX,C,2023-08-01,2024-06-13,317,4600.97,347.1169,1
4SPX,C,2023-08-01,2024-06-13,317,4674.86,298.0224,1
4SPX,C,2023-08-01,2024-06-13,317,4678.29,295.8155,1
4SPX,C,2023-08-01,2024-06-13,317,4745.82,253.9643,1
4SPX,C,2023-08-01,2024-06-14,318,4372.59,512.1979,195
4SPX,C,2023-08-01,2024-06-14,318,4380.0,506.5554,610
4SPX,C,2023-08-01,2024-06-14,318,4384.5,503.1355,29
4SPX,C,2023-08-01,2024-06-14,318,4409.59,484.2175,48
4SPX,C,2023-08-01,2024-06-14,318,4414.5,480.5403,29
4SPX,C,2023-08-01,2024-06-14,318,4416.32,479.1792,8
4SPX,C,2023-08-01,2024-06-14,318,4425.84,472.1576,153
4SPX,C,2023-08-01,2024-06-14,318,4425.94,472.0843,26
4SPX,C,2023-08-01,2024-06-14,318,4444.74,458.3114,53
4SPX,C,2023-08-01,2024-06-14,318,4462.67,445.1759,50
4SPX,C,2023-08-01,2024-06-14,318,4470.1,439.7386,39
4SPX,C,2023-08-01,2024-06-14,318,4479.28,433.0207,48
4SPX,C,2023-08-01,2024-06-14,318,4520.0,403.3770,10
4SPX,C,2023-08-01,2024-06-14,318,4558.62,376.8783,16
4SPX,C,2023-08-01,2024-06-14,318,4560.0,375.9355,300
4SPX,C,2023-08-01,2024-06-14,318,4607.3,343.6251,2
4SPX,C,2023-08-01,2024-06-14,318,4611.77,340.5814,18
4SPX,C,2023-08-01,2024-06-14,318,4626.37,330.6403,7
4SPX,C,2023-08-01,2024-06-14,318,4667.74,303.4327,8
4SPX,C,2023-08-01,2024-06-14,318,4668.43,302.9861,16
4SPX,C,2023-08-01,2024-06-14,318,4690.0,289.1297,5
4SPX,C,2023-08-01,2024-06-14,318,4700.24,282.5568,39
4SPX,C,2023-08-01,2024-06-14,318,4710.0,276.3154,300
4SPX,C,2023-08-01,2024-06-14,318,4718.26,271.0991,18
4SPX,C,2023-08-01,2024-06-14,318,4735.65,260.7544,5
4SPX,C,2023-08-01,2024-06-14,318,4740.31,258.0080,2
4SPX,C,2023-08-01,2024-06-14,318,4775.0,237.7351,1
4SPX,C,2023-08-01,2024-06-14,318,4802.04,222.7891,2
4SPX,C,2023-08-01,2024-06-14,318,4824.17,211.3862,113
4SPX,C,2023-08-01,2024-06-14,318,4850.55,197.9448,2
4SPX,C,2023-08-01,2024-06-14,318,4860.0,193.1617,5
4SPX,C,2023-08-01,2024-06-14,318,4868.42,188.9015,1
4SPX,C,2023-08-01,2024-06-14,318,4881.01,182.5316,10
4SPX,C,2023-08-01,2024-06-14,318,4898.31,173.9232,6
4SPX,C,2023-08-01,2024-06-14,318,5046.2,107.2217,3
4SPX,C,2023-08-01,2024-06-14,318,5096.2,90.8348,3
4SPX,C,2023-08-01,2024-06-17,321,4296.51,572.6638,1
4SPX,C,2023-08-01,2024-06-17,321,4394.1,498.2414,7
4SPX,C,2023-08-01,2024-06-17,321,4409.59,486.6058,34
4SPX,C,2023-08-01,2024-06-17,321,4424.1,475.8170,7
4SPX,C,2023-08-01,2024-06-17,321,4425.84,474.5397,1
4SPX,C,2023-08-01,2024-06-17,321,4668.43,305.4147,34
4SPX,C,2023-08-01,2024-06-17,321,5043.5,109.9220,1
4SPX,C,2023-08-01,2024-06-17,321,5093.5,93.3430,1
4SPX,C,2023-08-01,2024-06-18,322,4394.1,499.0352,28
4SPX,C,2023-08-01,2024-06-18,322,4409.4,487.5426,40
4SPX,C,2023-08-01,2024-06-18,322,4424.1,476.6089,28
4SPX,C,2023-08-01,2024-06-18,322,4618.9,339.0317,40
4SPX,C,2023-08-01,2024-06-18,322,5043.5,110.4993,2
4SPX,C,2023-08-01,2024-06-18,322,5093.5,93.8955,2
4SPX,C,2023-08-01,2024-06-19,323,2968.19,1731.966,969
4SPX,P,2023-08-01,2024-06-19,323,2968.19,22.5398,969
4SPX,P,2023-08-01,2024-06-20,324,3710.84,59.3542,20
4SPX,C,2023-08-01,2024-06-20,324,3821.62,964.8526,16
4SPX,C,2023-08-01,2024-06-20,324,3963.78,843.9866,16
4SPX,C,2023-08-01,2024-06-20,324,4365.69,522.1518,20
4SPX,C,2023-08-01,2024-06-20,324,4373.2,516.4496,11
4SPX,C,2023-08-01,2024-06-20,324,4388.7,504.6807,19
4SPX,C,2023-08-01,2024-06-20,324,4388.71,504.6731,1004
4SPX,C,2023-08-01,2024-06-20,324,4403.2,493.7476,11
4SPX,C,2023-08-01,2024-06-20,324,4475.17,440.8486,177
4SPX,C,2023-08-01,2024-06-20,324,4479.12,437.9598,142
4SPX,C,2023-08-01,2024-06-20,324,4520.37,407.8840,22
4SPX,C,2023-08-01,2024-06-20,324,4553.29,385.3533,1
4SPX,C,2023-08-01,2024-06-20,324,4573.91,371.2831,142
4SPX,C,2023-08-01,2024-06-20,324,4580.0,367.1275,2
4SPX,C,2023-08-01,2024-06-20,324,4587.6,361.9421,19
4SPX,C,2023-08-01,2024-06-20,324,4588.84,361.0989,102
4SPX,C,2023-08-01,2024-06-20,324,4655.98,315.7847,119
4SPX,C,2023-08-01,2024-06-20,324,4679.68,300.5593,123
4SPX,C,2023-08-01,2024-06-20,324,4717.86,276.1170,2
4SPX,C,2023-08-01,2024-06-20,324,4735.86,265.3141,153
4SPX,C,2023-08-01,2024-06-20,324,4783.69,237.3768,1
4SPX,C,2023-08-01,2024-06-20,324,4827.58,214.1445,3
4SPX,C,2023-08-01,2024-06-20,324,4857.03,199.1738,15
4SPX,C,2023-08-01,2024-06-20,324,4914.27,170.5672,20
4SPX,C,2023-08-01,2024-06-20,324,5019.5,119.7974,1
4SPX,C,2023-08-01,2024-06-20,324,5069.5,102.7877,1
4SPX,C,2023-08-01,2024-06-21,325,4346.8,537.2505,31
4SPX,C,2023-08-01,2024-06-21,325,4365.3,523.2015,75
4SPX,C,2023-08-01,2024-06-21,325,4365.69,522.9055,1169
4SPX,C,2023-08-01,2024-06-21,325,4376.8,514.4745,31
4SPX,C,2023-08-01,2024-06-21,325,4390.0,504.4580,560
4SPX,C,2023-08-01,2024-06-21,325,4418.08,483.3780,15
4SPX,C,2023-08-01,2024-06-21,325,4437.29,469.2755,46
4SPX,C,2023-08-01,2024-06-21,325,4453.44,457.4819,46
4SPX,C,2023-08-01,2024-06-21,325,4455.59,455.9132,35
4SPX,C,2023-08-01,2024-06-21,325,4469.59,445.7011,51
4SPX,C,2023-08-01,2024-06-21,325,4496.66,425.9553,370
4SPX,C,2023-08-01,2024-06-21,325,4516.74,411.3082,19
4SPX,C,2023-08-01,2024-06-21,325,4528.53,403.0386,89
4SPX,C,2023-08-01,2024-06-21,325,4540.0,395.2058,10
4SPX,C,2023-08-01,2024-06-21,325,4540.32,394.9873,9
4SPX,C,2023-08-01,2024-06-21,325,4552.98,386.3453,70
4SPX,C,2023-08-01,2024-06-21,325,4568.2,375.9710,75
4SPX,C,2023-08-01,2024-06-21,325,4568.26,375.9301,238
4SPX,C,2023-08-01,2024-06-21,325,4568.76,375.5893,8
4SPX,C,2023-08-01,2024-06-21,325,4570.0,374.7440,325
4SPX,C,2023-08-01,2024-06-21,325,4571.44,373.7625,35
4SPX,C,2023-08-01,2024-06-21,325,4598.82,355.0996,22
4SPX,C,2023-08-01,2024-06-21,325,4628.07,335.1780,91
4SPX,C,2023-08-01,2024-06-21,325,4680.0,301.1333,15
4SPX,C,2023-08-01,2024-06-21,325,4720.0,275.5326,225
4SPX,C,2023-08-01,2024-06-21,325,4758.6,252.6676,88
4SPX,C,2023-08-01,2024-06-21,325,4840.0,208.5623,15
4SPX,C,2023-08-01,2024-06-21,325,4990.9,134.1543,5
4SPX,C,2023-08-01,2024-06-21,325,5040.9,113.0562,5
4SPX,C,2023-08-01,2024-06-24,328,2945.56,1755.182,338
4SPX,P,2023-08-01,2024-06-24,328,2945.56,22.4341,338
4SPX,C,2023-08-01,2024-06-24,328,4332.8,550.3902,6
4SPX,C,2023-08-01,2024-06-24,328,4348.3,538.5940,26
4SPX,C,2023-08-01,2024-06-24,328,4348.33,538.5712,1
4SPX,C,2023-08-01,2024-06-24,328,4362.8,527.5850,6
4SPX,C,2023-08-01,2024-06-24,328,4535.5,400.7836,26
4SPX,C,2023-08-01,2024-06-24,328,4689.81,297.3716,1
4SPX,C,2023-08-01,2024-06-25,329,2926.12,1773.578,33
4SPX,P,2023-08-01,2024-06-25,329,2926.12,21.9722,33
4SPX,C,2023-08-01,2024-06-25,329,4332.8,551.2129,15
4SPX,C,2023-08-01,2024-06-25,329,4348.3,539.4211,27
4SPX,C,2023-08-01,2024-06-25,329,4362.8,528.4137,15
4SPX,C,2023-08-01,2024-06-25,329,4554.1,388.9560,27
4SPX,C,2023-08-01,2024-06-25,329,4973.1,145.7010,1
4SPX,C,2023-08-01,2024-06-25,329,5023.1,121.4600,1
4SPX,C,2023-08-01,2024-06-26,330,4241.79,622.9158,5
4SPX,C,2023-08-01,2024-06-26,330,4245.37,620.0968,11
4SPX,C,2023-08-01,2024-06-26,330,4314.6,565.8981,20
4SPX,C,2023-08-01,2024-06-26,330,4328.8,555.0860,21
4SPX,C,2023-08-01,2024-06-26,330,4328.82,555.0708,13
4SPX,C,2023-08-01,2024-06-26,330,4344.6,543.0557,20
4SPX,C,2023-08-01,2024-06-26,330,4380.88,515.5480,1
4SPX,C,2023-08-01,2024-06-26,330,4544.9,396.0648,21
4SPX,C,2023-08-01,2024-06-26,330,4597.74,360.1126,1
4SPX,C,2023-08-01,2024-06-26,330,4779.99,244.2662,1
4SPX,C,2023-08-01,2024-06-26,330,4950.6,157.3838,4
4SPX,C,2023-08-01,2024-06-26,330,5000.6,133.0312,4
4SPX,C,2023-08-01,2024-06-27,331,4362.9,529.9968,10
4SPX,C,2023-08-01,2024-06-27,331,4378.4,518.2600,19
4SPX,C,2023-08-01,2024-06-27,331,4378.41,518.2524,4
4SPX,C,2023-08-01,2024-06-27,331,4392.9,507.2805,10
4SPX,C,2023-08-01,2024-06-27,331,4589.5,366.5477,19
4SPX,C,2023-08-01,2024-06-27,331,4849.77,208.3146,4
4SPX,P,2023-08-01,2024-06-28,332,2625.59,15.2839,616
4SPX,P,2023-08-01,2024-06-28,332,2670.1,16.1502,627
4SPX,C,2023-08-01,2024-06-28,332,2924.46,1776.351,85
4SPX,P,2023-08-01,2024-06-28,332,2924.46,22.1844,85
4SPX,P,2023-08-01,2024-06-28,332,3070.61,26.6291,1344
4SPX,P,2023-08-01,2024-06-28,332,3115.11,28.1348,1376
4SPX,P,2023-08-01,2024-06-28,332,3515.63,47.1140,700
4SPX,P,2023-08-01,2024-06-28,332,3560.13,49.9130,725
4SPX,P,2023-08-01,2024-06-28,332,3960.64,85.2735,56
4SPX,P,2023-08-01,2024-06-28,332,4005.14,90.5897,60
4SPX,C,2023-08-01,2024-06-28,332,4339.12,548.8655,3
4SPX,C,2023-08-01,2024-06-28,332,4363.6,530.2958,2
4SPX,C,2023-08-01,2024-06-28,332,4370.0,525.4502,580
4SPX,C,2023-08-01,2024-06-28,332,4376.86,520.2563,130
4SPX,C,2023-08-01,2024-06-28,332,4389.6,510.6105,52
4SPX,C,2023-08-01,2024-06-28,332,4396.44,505.4361,2
4SPX,C,2023-08-01,2024-06-28,332,4408.1,496.6838,77
4SPX,C,2023-08-01,2024-06-28,332,4419.6,488.1005,52
4SPX,C,2023-08-01,2024-06-28,332,4420.63,487.3335,27
4SPX,C,2023-08-01,2024-06-28,332,4436.39,475.7774,47
4SPX,C,2023-08-01,2024-06-28,332,4450.38,465.5925,6
4SPX,C,2023-08-01,2024-06-28,332,4505.0,425.8283,5
4SPX,C,2023-08-01,2024-06-28,332,4508.34,423.3968,12
4SPX,C,2023-08-01,2024-06-28,332,4555.0,390.8668,275
4SPX,C,2023-08-01,2024-06-28,332,4557.62,389.0849,17
4SPX,C,2023-08-01,2024-06-28,332,4570.68,380.2029,4
4SPX,C,2023-08-01,2024-06-28,332,4572.33,379.0807,8
4SPX,C,2023-08-01,2024-06-28,332,4606.15,356.0800,2
4SPX,C,2023-08-01,2024-06-28,332,4608.9,354.2098,77
4SPX,C,2023-08-01,2024-06-28,332,4670.0,313.4342,10
4SPX,C,2023-08-01,2024-06-28,332,4683.24,304.9394,3
4SPX,C,2023-08-01,2024-06-28,332,4705.0,291.0042,300
4SPX,C,2023-08-01,2024-06-28,332,4725.99,277.6199,2
4SPX,C,2023-08-01,2024-06-28,332,4748.89,264.1076,5
4SPX,C,2023-08-01,2024-06-28,332,4840.0,214.0132,10
4SPX,C,2023-08-01,2024-06-28,332,4846.76,210.5854,4
4SPX,C,2023-08-01,2024-06-28,332,4862.55,202.5789,4
4SPX,C,2023-08-01,2024-06-28,332,4934.91,166.5130,1
4SPX,C,2023-08-01,2024-06-28,332,5042.9,116.5534,7
4SPX,C,2023-08-01,2024-06-28,332,5092.9,99.7357,7
4SPX,C,2023-08-01,2024-07-01,335,4450.38,468.1571,6
4SPX,C,2023-08-01,2024-07-01,335,4450.4,468.1423,27
4SPX,C,2023-08-01,2024-07-01,335,4455.59,464.3626,250
4SPX,C,2023-08-01,2024-07-01,335,4656.2,324.9432,27
4SPX,C,2023-08-01,2024-07-01,335,4678.37,310.7522,245
4SPX,C,2023-08-01,2024-07-01,335,4803.75,235.0430,3
4SPX,C,2023-08-01,2024-07-02,336,4450.38,469.0050,1
4SPX,C,2023-08-01,2024-07-02,336,4450.4,468.9905,8
4SPX,C,2023-08-01,2024-07-02,336,4679.1,311.1724,8
4SPX,P,2023-08-01,2024-07-03,337,3779.8,67.9092,17
4SPX,C,2023-08-01,2024-07-03,337,4446.82,472.4289,17
4SPX,C,2023-08-01,2024-07-03,337,4455.6,466.0605,18
4SPX,C,2023-08-01,2024-07-03,337,4696.5,300.9201,18
4SPX,C,2023-08-01,2024-07-03,337,5003.56,137.1297,17
4SPX,C,2023-08-01,2024-07-05,339,3895.08,912.3057,11
4SPX,C,2023-08-01,2024-07-05,339,4058.28,776.4997,11
4SPX,C,2023-08-01,2024-07-05,339,4390.0,516.1906,5
4SPX,C,2023-08-01,2024-07-05,339,4398.95,509.4500,53
4SPX,C,2023-08-01,2024-07-05,339,4399.0,509.4124,17
4SPX,C,2023-08-01,2024-07-05,339,4400.0,508.6604,100
4SPX,C,2023-08-01,2024-07-05,339,4411.59,499.9947,5
4SPX,C,2023-08-01,2024-07-05,339,4411.6,499.9872,28
4SPX,C,2023-08-01,2024-07-05,339,4419.19,494.3407,2
4SPX,C,2023-08-01,2024-07-05,339,4430.0,486.3379,10
4SPX,C,2023-08-01,2024-07-05,339,4446.8,474.1368,29
4SPX,C,2023-08-01,2024-07-05,339,4450.0,471.8148,350
4SPX,C,2023-08-01,2024-07-05,339,4461.85,463.2161,26
4SPX,C,2023-08-01,2024-07-05,339,4540.0,407.0888,100
4SPX,C,2023-08-01,2024-07-05,339,4560.0,393.5375,5
4SPX,C,2023-08-01,2024-07-05,339,4576.67,382.2445,15
4SPX,C,2023-08-01,2024-07-05,339,4580.0,379.9886,10
4SPX,C,2023-08-01,2024-07-05,339,4602.4,364.8137,28
4SPX,C,2023-08-01,2024-07-05,339,4604.7,363.2556,17
4SPX,C,2023-08-01,2024-07-05,339,4640.0,339.3417,100
4SPX,C,2023-08-01,2024-07-05,339,4642.4,337.7159,24
4SPX,C,2023-08-01,2024-07-05,339,4653.0,330.5658,5
4SPX,C,2023-08-01,2024-07-05,339,4666.85,321.6409,12
4SPX,C,2023-08-01,2024-07-05,339,4710.0,294.0823,10
4SPX,C,2023-08-01,2024-07-05,339,4756.17,265.9651,3
4SPX,C,2023-08-01,2024-07-05,339,4760.0,263.7007,225
4SPX,C,2023-08-01,2024-07-05,339,4801.42,239.7504,2
4SPX,C,2023-08-01,2024-07-05,339,4870.0,204.5521,10
4SPX,C,2023-08-01,2024-07-05,339,4880.0,199.5086,25
4SPX,C,2023-08-01,2024-07-08,342,4398.95,511.9678,2
4SPX,C,2023-08-01,2024-07-08,342,4399.0,511.9302,16
4SPX,C,2023-08-01,2024-07-08,342,4419.19,496.8700,2
4SPX,C,2023-08-01,2024-07-08,342,4599.9,369.1173,16
4SPX,C,2023-08-01,2024-07-08,342,4781.89,253.5148,2
4SPX,C,2023-08-01,2024-07-09,343,4399.0,512.7676,18
4SPX,C,2023-08-01,2024-07-09,343,4620.6,355.9959,18
4SPX,C,2023-08-01,2024-07-10,344,4409.5,505.7493,23
4SPX,C,2023-08-01,2024-07-10,344,4650.7,336.5753,23
4SPX,C,2023-08-01,2024-07-11,345,4439.3,484.6146,16
4SPX,C,2023-08-01,2024-07-11,345,4536.34,414.7092,20
4SPX,C,2023-08-01,2024-07-11,345,4654.28,335.0608,20
4SPX,C,2023-08-01,2024-07-11,345,4677.1,320.3735,16
4SPX,C,2023-08-01,2024-07-12,346,4410.0,507.0502,350
4SPX,C,2023-08-01,2024-07-12,346,4460.0,470.4923,10
4SPX,C,2023-08-01,2024-07-12,346,4472.16,461.6925,43
4SPX,C,2023-08-01,2024-07-12,346,4472.2,461.6637,24
4SPX,C,2023-08-01,2024-07-12,346,4480.0,456.0347,125
4SPX,C,2023-08-01,2024-07-12,346,4505.4,437.7043,16
4SPX,C,2023-08-01,2024-07-12,346,4505.42,437.6899,309
4SPX,C,2023-08-01,2024-07-12,346,4510.0,434.3863,50
4SPX,C,2023-08-01,2024-07-12,346,4522.79,425.1609,117
4SPX,C,2023-08-01,2024-07-12,346,4550.47,405.9921,6
4SPX,C,2023-08-01,2024-07-12,346,4569.4,393.1889,35
4SPX,C,2023-08-01,2024-07-12,346,4594.18,376.4532,52
4SPX,C,2023-08-01,2024-07-12,346,4600.0,372.5292,10
4SPX,C,2023-08-01,2024-07-12,346,4606.44,368.1871,19
4SPX,C,2023-08-01,2024-07-12,346,4610.0,365.7869,100
4SPX,C,2023-08-01,2024-07-12,346,4614.9,362.4831,59
4SPX,C,2023-08-01,2024-07-12,346,4636.53,347.9026,55
4SPX,C,2023-08-01,2024-07-12,346,4674.37,322.9846,20
4SPX,C,2023-08-01,2024-07-12,346,4676.05,321.9139,7
4SPX,C,2023-08-01,2024-07-12,346,4690.1,312.9604,24
4SPX,C,2023-08-01,2024-07-12,346,4696.0,309.2008,16
4SPX,C,2023-08-01,2024-07-12,346,4710.0,300.3029,268
4SPX,C,2023-08-01,2024-07-12,346,4714.02,297.7480,12
4SPX,C,2023-08-01,2024-07-12,346,4760.0,269.8077,5
4SPX,C,2023-08-01,2024-07-12,346,4785.21,255.0667,3
4SPX,C,2023-08-01,2024-07-12,346,4806.83,242.7388,44
4SPX,C,2023-08-01,2024-07-12,346,4809.54,241.2618,6
4SPX,C,2023-08-01,2024-07-12,346,4840.0,225.5585,75
4SPX,C,2023-08-01,2024-07-12,346,4846.93,222.0171,11
4SPX,C,2023-08-01,2024-07-12,346,4852.29,219.2883,8
4SPX,C,2023-08-01,2024-07-12,346,4891.53,199.3110,21
4SPX,C,2023-08-01,2024-07-12,346,4929.84,180.2110,117
4SPX,C,2023-08-01,2024-07-12,346,4930.0,180.1324,5
4SPX,C,2023-08-01,2024-07-12,346,4950.75,169.9447,6
4SPX,C,2023-08-01,2024-07-15,349,4418.12,503.5317,7
4SPX,C,2023-08-01,2024-07-15,349,4420.51,501.7627,10
4SPX,C,2023-08-01,2024-07-15,349,4459.1,473.6720,1
4SPX,C,2023-08-01,2024-07-15,349,4505.4,440.2778,18
