SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-08-28,2026-12-18,1208,4490.0,816.1308,25
2SPX,C,2023-08-28,2026-12-18,1208,4490.32,815.9469,230
2SPX,P,2023-08-28,2026-12-18,1208,4490.32,390.8440,230
2SPX,C,2023-08-28,2026-12-18,1208,4490.63,815.7688,183
2SPX,P,2023-08-28,2026-12-18,1208,4490.63,390.9339,183
2SPX,C,2023-08-28,2026-12-18,1208,4491.26,815.4069,112
2SPX,P,2023-08-28,2026-12-18,1208,4491.26,391.1168,112
2SPX,C,2023-08-28,2026-12-18,1208,4492.34,814.7866,89
2SPX,P,2023-08-28,2026-12-18,1208,4492.34,391.4304,89
2SPX,C,2023-08-28,2026-12-18,1208,4492.45,814.7234,290
2SPX,P,2023-08-28,2026-12-18,1208,4492.45,391.4623,290
2SPX,C,2023-08-28,2026-12-18,1208,4500.01,810.3865,70
2SPX,P,2023-08-28,2026-12-18,1208,4500.01,393.6628,30
2SPX,C,2023-08-28,2026-12-18,1208,4500.72,809.9688,124
2SPX,P,2023-08-28,2026-12-18,1208,4500.72,393.8591,124
2SPX,C,2023-08-28,2026-12-18,1208,4501.81,809.3277,100
2SPX,P,2023-08-28,2026-12-18,1208,4501.81,394.1605,100
2SPX,C,2023-08-28,2026-12-18,1208,4502.32,809.0278,261
2SPX,P,2023-08-28,2026-12-18,1208,4502.32,394.3016,261
2SPX,C,2023-08-28,2026-12-18,1208,4504.62,807.6757,46
2SPX,P,2023-08-28,2026-12-18,1208,4504.62,394.9384,46
2SPX,C,2023-08-28,2026-12-18,1208,4505.17,807.3525,138
2SPX,P,2023-08-28,2026-12-18,1208,4505.17,395.0908,138
2SPX,C,2023-08-28,2026-12-18,1208,4507.09,806.2246,57
2SPX,P,2023-08-28,2026-12-18,1208,4507.09,395.6232,57
2SPX,C,2023-08-28,2026-12-18,1208,4513.77,802.3046,121
2SPX,P,2023-08-28,2026-12-18,1208,4513.77,397.4797,121
2SPX,C,2023-08-28,2026-12-18,1208,4514.62,801.8063,241
2SPX,P,2023-08-28,2026-12-18,1208,4514.62,397.7164,241
2SPX,C,2023-08-28,2026-12-18,1208,4516.35,800.7924,99
2SPX,P,2023-08-28,2026-12-18,1208,4516.35,398.1984,99
2SPX,C,2023-08-28,2026-12-18,1208,4528.55,793.6549,60
2SPX,P,2023-08-28,2026-12-18,1208,4528.55,401.6107,60
2SPX,C,2023-08-28,2026-12-18,1208,4531.58,791.8856,137
2SPX,P,2023-08-28,2026-12-18,1208,4531.58,402.4616,137
2SPX,C,2023-08-28,2026-12-18,1208,4534.76,790.0303,34
2SPX,P,2023-08-28,2026-12-18,1208,4534.76,403.3562,34
2SPX,C,2023-08-28,2026-12-18,1208,4534.87,789.9661,631
2SPX,P,2023-08-28,2026-12-18,1208,4534.87,403.3871,631
2SPX,C,2023-08-28,2026-12-18,1208,4535.25,789.7445,158
2SPX,P,2023-08-28,2026-12-18,1208,4535.25,403.4941,158
2SPX,C,2023-08-28,2026-12-18,1208,4535.27,789.7329,34
2SPX,P,2023-08-28,2026-12-18,1208,4535.27,403.4998,34
2SPX,C,2023-08-28,2026-12-18,1208,4538.04,788.1182,453
2SPX,P,2023-08-28,2026-12-18,1208,4538.04,404.2804,453
2SPX,C,2023-08-28,2026-12-18,1208,4538.82,787.6637,241
2SPX,P,2023-08-28,2026-12-18,1208,4538.82,404.5004,241
2SPX,C,2023-08-28,2026-12-18,1208,4539.06,787.5239,139
2SPX,P,2023-08-28,2026-12-18,1208,4539.06,404.5681,139
2SPX,C,2023-08-28,2026-12-18,1208,4540.95,786.4231,120
2SPX,P,2023-08-28,2026-12-18,1208,4540.95,405.1017,120
2SPX,C,2023-08-28,2026-12-18,1208,4541.28,786.2310,72
2SPX,P,2023-08-28,2026-12-18,1208,4541.28,405.1949,72
2SPX,C,2023-08-28,2026-12-18,1208,4541.4,786.1611,77
2SPX,C,2023-08-28,2026-12-18,1208,4542.94,785.2647,121
2SPX,P,2023-08-28,2026-12-18,1208,4542.94,405.6641,121
2SPX,C,2023-08-28,2026-12-18,1208,4543.1,785.1716,116
2SPX,P,2023-08-28,2026-12-18,1208,4543.1,405.7093,116
2SPX,C,2023-08-28,2026-12-18,1208,4547.41,782.6648,74
2SPX,P,2023-08-28,2026-12-18,1208,4547.41,406.9295,74
2SPX,C,2023-08-28,2026-12-18,1208,4550.29,780.9912,168
2SPX,P,2023-08-28,2026-12-18,1208,4550.29,407.7464,168
2SPX,C,2023-08-28,2026-12-18,1208,4551.95,780.0272,96
2SPX,P,2023-08-28,2026-12-18,1208,4551.95,408.2178,96
2SPX,C,2023-08-28,2026-12-18,1208,4553.07,779.3770,226
2SPX,P,2023-08-28,2026-12-18,1208,4553.07,408.5362,226
2SPX,C,2023-08-28,2026-12-18,1208,4553.79,778.9591,119
2SPX,P,2023-08-28,2026-12-18,1208,4553.79,408.7409,119
2SPX,C,2023-08-28,2026-12-18,1208,4563.31,773.4411,228
2SPX,P,2023-08-28,2026-12-18,1208,4563.31,411.4551,228
2SPX,C,2023-08-28,2026-12-18,1208,4563.98,773.0532,360
2SPX,P,2023-08-28,2026-12-18,1208,4563.98,411.6467,360
2SPX,C,2023-08-28,2026-12-18,1208,4566.72,771.4679,241
2SPX,P,2023-08-28,2026-12-18,1208,4566.72,412.4307,241
2SPX,C,2023-08-28,2026-12-18,1208,4566.83,771.4043,120
2SPX,P,2023-08-28,2026-12-18,1208,4566.83,412.4622,120
2SPX,C,2023-08-28,2026-12-18,1208,4566.88,771.3753,123
2SPX,P,2023-08-28,2026-12-18,1208,4566.88,412.4765,123
2SPX,C,2023-08-28,2026-12-18,1208,4570.89,769.0573,120
2SPX,P,2023-08-28,2026-12-18,1208,4570.89,413.6261,120
2SPX,C,2023-08-28,2026-12-18,1208,4581.54,762.9129,173
2SPX,P,2023-08-28,2026-12-18,1208,4581.54,416.6910,173
2SPX,C,2023-08-28,2026-12-18,1208,4586.37,760.1319,59
2SPX,P,2023-08-28,2026-12-18,1208,4586.37,418.0868,59
2SPX,C,2023-08-28,2026-12-18,1208,4592.45,756.6363,59
2SPX,P,2023-08-28,2026-12-18,1208,4592.45,419.8488,59
2SPX,C,2023-08-28,2026-12-18,1208,4593.27,756.1653,60
2SPX,P,2023-08-28,2026-12-18,1208,4593.27,420.0869,60
2SPX,C,2023-08-28,2026-12-18,1208,4593.5,756.0332,119
2SPX,P,2023-08-28,2026-12-18,1208,4593.5,420.1537,119
2SPX,C,2023-08-28,2026-12-18,1208,4600.01,752.2978,60
2SPX,C,2023-08-28,2026-12-18,1208,4603.14,750.4960,119
2SPX,P,2023-08-28,2026-12-18,1208,4603.14,422.9524,119
2SPX,C,2023-08-28,2026-12-18,1208,4606.69,748.4542,44
2SPX,P,2023-08-28,2026-12-18,1208,4606.69,423.9804,44
2SPX,C,2023-08-28,2026-12-18,1208,4608.85,747.2128,33
2SPX,P,2023-08-28,2026-12-18,1208,4608.85,424.6069,33
2SPX,C,2023-08-28,2026-12-18,1208,4610.72,746.1387,67
2SPX,P,2023-08-28,2026-12-18,1208,4610.72,425.1498,67
2SPX,C,2023-08-28,2026-12-18,1208,4611.03,745.9606,120
2SPX,P,2023-08-28,2026-12-18,1208,4611.03,425.2399,120
2SPX,C,2023-08-28,2026-12-18,1208,4611.13,745.9032,246
2SPX,P,2023-08-28,2026-12-18,1208,4611.13,425.2689,246
2SPX,C,2023-08-28,2026-12-18,1208,4613.75,744.3993,110
2SPX,P,2023-08-28,2026-12-18,1208,4613.75,426.0306,110
2SPX,C,2023-08-28,2026-12-18,1208,4613.95,744.2846,329
2SPX,P,2023-08-28,2026-12-18,1208,4613.95,426.0888,329
2SPX,C,2023-08-28,2026-12-18,1208,4618.01,741.9563,83
2SPX,P,2023-08-28,2026-12-18,1208,4618.01,427.2714,83
2SPX,C,2023-08-28,2026-12-18,1208,4621.26,740.0944,71
2SPX,P,2023-08-28,2026-12-18,1208,4621.26,428.2199,71
2SPX,C,2023-08-28,2026-12-18,1208,4622.45,739.4131,118
2SPX,P,2023-08-28,2026-12-18,1208,4622.45,428.5676,118
2SPX,C,2023-08-28,2026-12-18,1208,4631.35,734.3242,141
2SPX,P,2023-08-28,2026-12-18,1208,4631.35,431.1749,141
2SPX,C,2023-08-28,2026-12-18,1208,4652.56,722.2460,222
2SPX,P,2023-08-28,2026-12-18,1208,4652.56,437.4377,222
2SPX,C,2023-08-28,2026-12-18,1208,4653.34,721.8032,280
2SPX,P,2023-08-28,2026-12-18,1208,4653.34,437.6693,280
2SPX,C,2023-08-28,2026-12-18,1208,4659.9,718.0825,59
2SPX,P,2023-08-28,2026-12-18,1208,4659.9,439.6213,59
2SPX,C,2023-08-28,2026-12-18,1208,4667.79,713.6163,188
2SPX,P,2023-08-28,2026-12-18,1208,4667.79,441.9779,188
2SPX,C,2023-08-28,2026-12-18,1208,4690.93,700.5742,143
2SPX,P,2023-08-28,2026-12-18,1208,4690.93,448.9458,143
2SPX,C,2023-08-28,2026-12-18,1208,4692.61,699.6306,116
2SPX,P,2023-08-28,2026-12-18,1208,4692.61,449.4550,116
2SPX,C,2023-08-28,2026-12-18,1208,4698.56,696.2924,86
2SPX,P,2023-08-28,2026-12-18,1208,4698.56,451.2619,86
2SPX,C,2023-08-28,2026-12-18,1208,4703.54,693.5354,454
2SPX,P,2023-08-28,2026-12-18,1208,4703.54,452.8113,454
2SPX,C,2023-08-28,2026-12-18,1208,4713.91,687.8355,215
2SPX,P,2023-08-28,2026-12-18,1208,4713.91,456.0787,215
2SPX,C,2023-08-28,2026-12-18,1208,4717.12,686.0747,43
2SPX,P,2023-08-28,2026-12-18,1208,4717.12,457.0937,43
2SPX,C,2023-08-28,2026-12-18,1208,4718.45,685.3457,55
2SPX,P,2023-08-28,2026-12-18,1208,4718.45,457.5148,55
2SPX,C,2023-08-28,2026-12-18,1208,4724.91,681.8088,234
2SPX,P,2023-08-28,2026-12-18,1208,4724.91,459.5641,234
2SPX,C,2023-08-28,2026-12-18,1208,4739.14,674.0424,77
2SPX,P,2023-08-28,2026-12-18,1208,4739.14,464.1028,77
2SPX,C,2023-08-28,2026-12-18,1208,4744.32,671.2236,44
2SPX,P,2023-08-28,2026-12-18,1208,4744.32,465.7634,44
2SPX,C,2023-08-28,2026-12-18,1208,4758.71,663.4170,107
2SPX,P,2023-08-28,2026-12-18,1208,4758.71,470.4003,107
2SPX,C,2023-08-28,2026-12-18,1208,4781.09,651.3452,56
2SPX,P,2023-08-28,2026-12-18,1208,4781.09,477.6814,56
2SPX,C,2023-08-28,2026-12-18,1208,4781.31,651.2270,56
2SPX,P,2023-08-28,2026-12-18,1208,4781.31,477.7534,56
2SPX,C,2023-08-28,2026-12-18,1208,4781.83,650.9475,53
2SPX,P,2023-08-28,2026-12-18,1208,4781.83,477.9236,53
2SPX,C,2023-08-28,2026-12-18,1208,4788.8,647.2062,159
2SPX,P,2023-08-28,2026-12-18,1208,4788.8,480.2094,159
2SPX,C,2023-08-28,2026-12-18,1208,4790.88,646.0913,43
2SPX,P,2023-08-28,2026-12-18,1208,4790.88,480.8932,43
2SPX,C,2023-08-28,2026-12-18,1208,4791.32,645.8556,106
2SPX,P,2023-08-28,2026-12-18,1208,4791.32,481.0380,106
2SPX,C,2023-08-28,2026-12-18,1208,4791.4,645.8127,64
2SPX,P,2023-08-28,2026-12-18,1208,4791.4,481.0643,64
2SPX,P,2023-08-28,2026-12-18,1208,4800.01,483.9033,50
2SPX,C,2023-08-28,2026-12-18,1208,4824.18,628.3399,114
2SPX,P,2023-08-28,2026-12-18,1208,4824.18,491.9375,114
2SPX,C,2023-08-28,2026-12-18,1208,4828.74,625.9238,173
2SPX,P,2023-08-28,2026-12-18,1208,4828.74,493.4646,173
2SPX,C,2023-08-28,2026-12-18,1208,4829.12,625.7227,170
2SPX,P,2023-08-28,2026-12-18,1208,4829.12,493.5920,170
2SPX,C,2023-08-28,2026-12-18,1208,4830.33,625.0822,1326
2SPX,P,2023-08-28,2026-12-18,1208,4830.33,493.9979,1326
2SPX,C,2023-08-28,2026-12-18,1208,4846.23,616.6903,114
2SPX,P,2023-08-28,2026-12-18,1208,4846.23,499.3553,114
2SPX,C,2023-08-28,2026-12-18,1208,4861.3,608.7773,223
2SPX,P,2023-08-28,2026-12-18,1208,4861.3,504.4739,223
2SPX,C,2023-08-28,2026-12-18,1208,4865.4,606.6314,84
2SPX,P,2023-08-28,2026-12-18,1208,4865.4,505.8734,84
2SPX,C,2023-08-28,2026-12-18,1208,4875.95,601.1232,230
2SPX,P,2023-08-28,2026-12-18,1208,4875.95,509.4881,230
2SPX,C,2023-08-28,2026-12-18,1208,4877.7,600.2114,80
2SPX,P,2023-08-28,2026-12-18,1208,4877.7,510.0896,80
2SPX,C,2023-08-28,2026-12-18,1208,4877.92,600.0968,342
2SPX,P,2023-08-28,2026-12-18,1208,4877.92,510.1653,342
2SPX,C,2023-08-28,2026-12-18,1208,4881.53,598.2178,460
2SPX,P,2023-08-28,2026-12-18,1208,4881.53,511.4079,460
2SPX,C,2023-08-28,2026-12-18,1208,4900.01,588.6354,160
2SPX,C,2023-08-28,2026-12-18,1208,4905.17,586.1421,104
2SPX,P,2023-08-28,2026-12-18,1208,4905.17,519.7746,104
2SPX,C,2023-08-28,2026-12-18,1208,4906.07,585.7077,66
2SPX,P,2023-08-28,2026-12-18,1208,4906.07,520.1185,66
2SPX,C,2023-08-28,2026-12-18,1208,4921.52,578.2757,252
2SPX,P,2023-08-28,2026-12-18,1208,4921.52,526.0467,252
2SPX,C,2023-08-28,2026-12-18,1208,4937.32,570.7235,227
2SPX,P,2023-08-28,2026-12-18,1208,4937.32,532.1573,227
2SPX,C,2023-08-28,2026-12-18,1208,4938.76,570.0377,568
2SPX,P,2023-08-28,2026-12-18,1208,4938.76,532.7166,568
2SPX,C,2023-08-28,2026-12-18,1208,4939.73,569.5759,68
2SPX,P,2023-08-28,2026-12-18,1208,4939.73,533.0936,68
2SPX,C,2023-08-28,2026-12-18,1208,4949.78,564.8022,340
2SPX,P,2023-08-28,2026-12-18,1208,4949.78,537.0106,340
2SPX,C,2023-08-28,2026-12-18,1208,4949.89,564.7501,109
2SPX,P,2023-08-28,2026-12-18,1208,4949.89,537.0536,109
2SPX,C,2023-08-28,2026-12-18,1208,4950.33,564.5416,68
2SPX,P,2023-08-28,2026-12-18,1208,4950.33,537.2255,68
2SPX,C,2023-08-28,2026-12-18,1208,4958.95,560.4639,86
2SPX,P,2023-08-28,2026-12-18,1208,4958.95,540.6018,86
2SPX,C,2023-08-28,2026-12-18,1208,4960.7,559.6378,114
2SPX,P,2023-08-28,2026-12-18,1208,4960.7,541.2891,114
2SPX,C,2023-08-28,2026-12-18,1208,4965.33,557.4552,169
2SPX,P,2023-08-28,2026-12-18,1208,4965.33,543.1102,169
2SPX,C,2023-08-28,2026-12-18,1208,4968.93,555.7611,226
2SPX,P,2023-08-28,2026-12-18,1208,4968.93,544.5291,226
2SPX,C,2023-08-28,2026-12-18,1208,4975.02,552.9010,169
2SPX,P,2023-08-28,2026-12-18,1208,4975.02,546.9352,169
2SPX,C,2023-08-28,2026-12-18,1208,4975.28,552.7790,226
2SPX,P,2023-08-28,2026-12-18,1208,4975.28,547.0381,226
2SPX,C,2023-08-28,2026-12-18,1208,4976.75,552.0898,56
2SPX,P,2023-08-28,2026-12-18,1208,4976.75,547.6201,56
2SPX,C,2023-08-28,2026-12-18,1208,4988.56,546.5682,279
2SPX,P,2023-08-28,2026-12-18,1208,4988.56,552.3110,279
2SPX,C,2023-08-28,2026-12-18,1208,4990.47,545.6778,225
2SPX,P,2023-08-28,2026-12-18,1208,4990.47,553.0723,225
2SPX,C,2023-08-28,2026-12-18,1208,4994.66,543.7271,112
2SPX,P,2023-08-28,2026-12-18,1208,4994.66,554.7447,112
2SPX,C,2023-08-28,2026-12-18,1208,4994.78,543.6713,337
2SPX,P,2023-08-28,2026-12-18,1208,4994.78,554.7927,337
2SPX,C,2023-08-28,2026-12-18,1208,4995.14,543.5038,112
2SPX,P,2023-08-28,2026-12-18,1208,4995.14,554.9366,112
2SPX,C,2023-08-28,2026-12-18,1208,4995.66,543.2620,450
2SPX,P,2023-08-28,2026-12-18,1208,4995.66,555.1444,450
2SPX,C,2023-08-28,2026-12-18,1208,5000.01,541.2411,175
2SPX,C,2023-08-28,2026-12-18,1208,5009.12,536.8436,393
2SPX,P,2023-08-28,2026-12-18,1208,5009.12,560.3653,393
2SPX,C,2023-08-28,2026-12-18,1208,5009.14,536.8339,224
2SPX,P,2023-08-28,2026-12-18,1208,5009.14,560.3730,224
2SPX,C,2023-08-28,2026-12-18,1208,5015.85,533.6051,56
2SPX,P,2023-08-28,2026-12-18,1208,5015.85,562.9465,56
2SPX,C,2023-08-28,2026-12-18,1208,5015.91,533.5763,222
2SPX,P,2023-08-28,2026-12-18,1208,5015.91,562.9696,222
2SPX,C,2023-08-28,2026-12-18,1208,5016.53,533.2784,167
2SPX,P,2023-08-28,2026-12-18,1208,5016.53,563.2078,167
2SPX,C,2023-08-28,2026-12-18,1208,5017.26,532.9277,222
2SPX,P,2023-08-28,2026-12-18,1208,5017.26,563.4884,222
2SPX,C,2023-08-28,2026-12-18,1208,5017.37,532.8749,111
2SPX,P,2023-08-28,2026-12-18,1208,5017.37,563.5307,111
2SPX,C,2023-08-28,2026-12-18,1208,5021.98,530.6629,156
2SPX,P,2023-08-28,2026-12-18,1208,5021.98,565.3051,156
2SPX,C,2023-08-28,2026-12-18,1208,5045.18,519.5933,222
2SPX,P,2023-08-28,2026-12-18,1208,5045.18,574.2974,222
2SPX,C,2023-08-28,2026-12-18,1208,5064.16,510.6147,111
2SPX,P,2023-08-28,2026-12-18,1208,5064.16,581.7314,111
2SPX,C,2023-08-28,2026-12-18,1208,5074.14,505.9217,220
2SPX,P,2023-08-28,2026-12-18,1208,5074.14,585.6685,220
2SPX,C,2023-08-28,2026-12-18,1208,5082.77,501.8792,220
2SPX,P,2023-08-28,2026-12-18,1208,5082.77,589.0887,220
2SPX,C,2023-08-28,2026-12-18,1208,5082.96,501.7904,220
2SPX,P,2023-08-28,2026-12-18,1208,5082.96,589.1642,220
2SPX,C,2023-08-28,2026-12-18,1208,5084.04,501.2856,330
2SPX,P,2023-08-28,2026-12-18,1208,5084.04,589.5933,330
2SPX,C,2023-08-28,2026-12-18,1208,5096.34,495.5523,110
2SPX,P,2023-08-28,2026-12-18,1208,5096.34,594.4962,110
2SPX,C,2023-08-28,2026-12-18,1208,5146.7,472.4238,219
2SPX,P,2023-08-28,2026-12-18,1208,5146.7,614.9159,219
2SPX,C,2023-08-28,2026-12-18,1208,5150.6,470.6539,218
2SPX,P,2023-08-28,2026-12-18,1208,5150.6,616.5185,218
2SPX,C,2023-08-28,2026-12-18,1208,5153.71,469.2448,218
2SPX,P,2023-08-28,2026-12-18,1208,5153.71,617.7986,218
2SPX,C,2023-08-28,2026-12-18,1208,5155.76,468.3169,109
2SPX,P,2023-08-28,2026-12-18,1208,5155.76,618.6435,109
2SPX,C,2023-08-28,2026-12-18,1208,6812.1,56.8258,116
2SPX,C,2023-08-28,2027-03-19,1299,3931.46,1196.481,166
2SPX,P,2023-08-28,2027-03-19,1299,3931.46,265.4598,166
2SPX,C,2023-08-28,2027-04-16,1327,2622.9,2133.958,180
2SPX,P,2023-08-28,2027-04-16,1327,2622.9,77.6696,180
2SPX,C,2023-08-28,2027-06-17,1389,4692.8,776.9223,44
2SPX,P,2023-08-28,2027-06-17,1389,4692.8,470.4535,44
2SPX,C,2023-08-28,2027-06-17,1389,4923.74,655.5225,42
2SPX,P,2023-08-28,2027-06-17,1389,4923.74,545.2206,42
2SPX,C,2023-08-28,2027-06-18,1390,4335.8,980.3017,174
2SPX,P,2023-08-28,2027-06-18,1390,4335.8,370.5871,174
2SPX,P,2023-08-28,2027-12-17,1572,1650.0,32.7236,320
2SPX,P,2023-08-28,2027-12-17,1572,2100.0,54.7357,100
2SPX,P,2023-08-28,2027-12-17,1572,3550.0,216.7027,111
2SPX,C,2023-08-28,2027-12-17,1572,3593.71,1503.486,135
2SPX,P,2023-08-28,2027-12-17,1572,3593.71,224.5109,135
2SPX,P,2023-08-28,2027-12-17,1572,3825.0,269.7702,70
2SPX,C,2023-08-28,2027-12-17,1572,3875.57,1324.364,77
2SPX,P,2023-08-28,2027-12-17,1572,3875.57,280.5427,77
2SPX,C,2023-08-28,2027-12-17,1572,3984.93,1257.854,114
2SPX,P,2023-08-28,2027-12-17,1572,3984.93,305.2702,114
2SPX,C,2023-08-28,2027-12-17,1572,4118.48,1178.539,134
2SPX,P,2023-08-28,2027-12-17,1572,4118.48,337.3752,134
2SPX,C,2023-08-28,2027-12-17,1572,4162.47,1152.429,49
2SPX,P,2023-08-28,2027-12-17,1572,4162.47,347.9656,49
2SPX,C,2023-08-28,2027-12-17,1572,4169.5,1148.278,66
2SPX,P,2023-08-28,2027-12-17,1572,4169.5,349.6790,66
2SPX,C,2023-08-28,2027-12-17,1572,4171.07,1147.351,83
2SPX,P,2023-08-28,2027-12-17,1572,4171.07,350.0624,83
2SPX,C,2023-08-28,2027-12-17,1572,4181.29,1141.330,111
2SPX,P,2023-08-28,2027-12-17,1572,4181.29,352.5676,111
2SPX,C,2023-08-28,2027-12-17,1572,4184.04,1139.712,54
2SPX,P,2023-08-28,2027-12-17,1572,4184.04,353.2439,54
2SPX,C,2023-08-28,2027-12-17,1572,4187.95,1137.411,330
2SPX,P,2023-08-28,2027-12-17,1572,4187.95,354.2055,330
2SPX,C,2023-08-28,2027-12-17,1572,4188.52,1137.076,181
2SPX,P,2023-08-28,2027-12-17,1572,4188.52,354.3456,181
2SPX,C,2023-08-28,2027-12-17,1572,4188.87,1136.870,135
2SPX,P,2023-08-28,2027-12-17,1572,4188.87,354.4317,135
2SPX,C,2023-08-28,2027-12-17,1572,4192.49,1134.740,79
2SPX,P,2023-08-28,2027-12-17,1572,4192.49,355.3220,79
2SPX,C,2023-08-28,2027-12-17,1572,4198.5,1131.204,68
2SPX,P,2023-08-28,2027-12-17,1572,4198.5,356.8000,68
2SPX,C,2023-08-28,2027-12-17,1572,4200.01,1130.316,30
2SPX,C,2023-08-28,2027-12-17,1572,4206.54,1126.474,39
2SPX,P,2023-08-28,2027-12-17,1572,4206.54,358.7773,39
2SPX,C,2023-08-28,2027-12-17,1572,4212.85,1122.761,588
2SPX,P,2023-08-28,2027-12-17,1572,4212.85,360.3291,588
2SPX,C,2023-08-28,2027-12-17,1572,4217.38,1120.096,60
2SPX,P,2023-08-28,2027-12-17,1572,4217.38,361.4431,60
2SPX,C,2023-08-28,2027-12-17,1572,4218.73,1119.302,124
2SPX,P,2023-08-28,2027-12-17,1572,4218.73,361.7751,124
2SPX,C,2023-08-28,2027-12-17,1572,4218.85,1119.231,124
2SPX,P,2023-08-28,2027-12-17,1572,4218.85,361.8046,124
2SPX,C,2023-08-28,2027-12-17,1572,4222.84,1116.884,84
2SPX,P,2023-08-28,2027-12-17,1572,4222.84,362.7865,84
2SPX,C,2023-08-28,2027-12-17,1572,4224.13,1116.126,41
2SPX,P,2023-08-28,2027-12-17,1572,4224.13,363.1049,41
2SPX,C,2023-08-28,2027-12-17,1572,4235.4,1109.541,69
2SPX,P,2023-08-28,2027-12-17,1572,4235.4,365.9224,69
2SPX,C,2023-08-28,2027-12-17,1572,4243.61,1104.745,120
2SPX,P,2023-08-28,2027-12-17,1572,4243.61,367.9754,120
2SPX,C,2023-08-28,2027-12-17,1572,4250.63,1100.643,130
2SPX,P,2023-08-28,2027-12-17,1572,4250.63,369.7308,130
2SPX,C,2023-08-28,2027-12-17,1572,4256.43,1097.255,206
2SPX,P,2023-08-28,2027-12-17,1572,4256.43,371.1811,206
2SPX,C,2023-08-28,2027-12-17,1572,4260.01,1095.163,166
2SPX,P,2023-08-28,2027-12-17,1572,4260.01,372.0763,166
2SPX,C,2023-08-28,2027-12-17,1572,4272.31,1087.977,129
2SPX,P,2023-08-28,2027-12-17,1572,4272.31,375.1521,129
2SPX,C,2023-08-28,2027-12-17,1572,4276.08,1085.775,116
2SPX,P,2023-08-28,2027-12-17,1572,4276.08,376.0948,116
2SPX,C,2023-08-28,2027-12-17,1572,4278.9,1084.127,119
2SPX,P,2023-08-28,2027-12-17,1572,4278.9,376.8000,119
2SPX,C,2023-08-28,2027-12-17,1572,4281.91,1082.369,78
2SPX,P,2023-08-28,2027-12-17,1572,4281.91,377.5526,78
2SPX,C,2023-08-28,2027-12-17,1572,4284.29,1080.978,68
2SPX,P,2023-08-28,2027-12-17,1572,4284.29,378.1478,68
2SPX,C,2023-08-28,2027-12-17,1572,4285.72,1080.143,344
2SPX,P,2023-08-28,2027-12-17,1572,4285.72,378.5054,344
2SPX,C,2023-08-28,2027-12-17,1572,4292.86,1075.971,47
2SPX,P,2023-08-28,2027-12-17,1572,4292.86,380.2908,47
2SPX,C,2023-08-28,2027-12-17,1572,4305.15,1068.791,35
2SPX,P,2023-08-28,2027-12-17,1572,4305.15,383.3640,35
2SPX,C,2023-08-28,2027-12-17,1572,4315.3,1062.861,130
2SPX,P,2023-08-28,2027-12-17,1572,4315.3,385.9021,130
2SPX,C,2023-08-28,2027-12-17,1572,4316.32,1062.265,105
2SPX,P,2023-08-28,2027-12-17,1572,4316.32,386.1572,105
2SPX,C,2023-08-28,2027-12-17,1572,4318.69,1060.881,265
2SPX,P,2023-08-28,2027-12-17,1572,4318.69,386.7498,265
2SPX,C,2023-08-28,2027-12-17,1572,4320.17,1060.016,176
2SPX,P,2023-08-28,2027-12-17,1572,4320.17,387.1199,176
2SPX,C,2023-08-28,2027-12-17,1572,4320.82,1059.636,130
2SPX,P,2023-08-28,2027-12-17,1572,4320.82,387.2825,130
2SPX,C,2023-08-28,2027-12-17,1572,4320.84,1059.625,203
2SPX,P,2023-08-28,2027-12-17,1572,4320.84,387.2875,203
2SPX,C,2023-08-28,2027-12-17,1572,4321.09,1059.478,104
2SPX,P,2023-08-28,2027-12-17,1572,4321.09,387.3500,104
2SPX,C,2023-08-28,2027-12-17,1572,4321.69,1059.128,95
2SPX,P,2023-08-28,2027-12-17,1572,4321.69,387.5000,95
2SPX,C,2023-08-28,2027-12-17,1572,4324.67,1057.387,157
2SPX,P,2023-08-28,2027-12-17,1572,4324.67,388.2452,157
2SPX,C,2023-08-28,2027-12-17,1572,4326.41,1056.370,135
2SPX,P,2023-08-28,2027-12-17,1572,4326.41,388.6803,135
2SPX,C,2023-08-28,2027-12-17,1572,4336.8,1050.300,130
2SPX,P,2023-08-28,2027-12-17,1572,4336.8,391.2784,130
2SPX,C,2023-08-28,2027-12-17,1572,4337.33,1049.991,89
2SPX,P,2023-08-28,2027-12-17,1572,4337.33,391.4109,89
2SPX,C,2023-08-28,2027-12-17,1572,4340.65,1048.051,116
2SPX,P,2023-08-28,2027-12-17,1572,4340.65,392.2411,116
2SPX,C,2023-08-28,2027-12-17,1572,4348.25,1043.611,205
2SPX,P,2023-08-28,2027-12-17,1572,4348.25,394.1416,205
2SPX,C,2023-08-28,2027-12-17,1572,4348.36,1043.547,51
2SPX,P,2023-08-28,2027-12-17,1572,4348.36,394.1691,51
2SPX,C,2023-08-28,2027-12-17,1572,4349.32,1042.986,227
2SPX,P,2023-08-28,2027-12-17,1572,4349.32,394.4091,227
2SPX,C,2023-08-28,2027-12-17,1572,4350.08,1042.542,64
2SPX,P,2023-08-28,2027-12-17,1572,4350.08,394.5992,64
2SPX,C,2023-08-28,2027-12-17,1572,4351.16,1041.911,185
2SPX,P,2023-08-28,2027-12-17,1572,4351.16,394.8693,185
