SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-08-22,2026-12-18,1214,4442.92,396.2100,58
2SPX,C,2023-08-22,2026-12-18,1214,4446.76,821.4594,135
2SPX,P,2023-08-22,2026-12-18,1214,4446.76,397.4140,135
2SPX,C,2023-08-22,2026-12-18,1214,4447.44,821.0861,59
2SPX,P,2023-08-22,2026-12-18,1214,4447.44,397.6272,59
2SPX,C,2023-08-22,2026-12-18,1214,4449.97,819.6971,368
2SPX,P,2023-08-22,2026-12-18,1214,4449.97,398.4205,368
2SPX,P,2023-08-22,2026-12-18,1214,4450.0,398.4299,200
2SPX,C,2023-08-22,2026-12-18,1214,4451.0,819.1316,30
2SPX,C,2023-08-22,2026-12-18,1214,4454.79,817.0509,112
2SPX,P,2023-08-22,2026-12-18,1214,4454.79,399.9319,112
2SPX,C,2023-08-22,2026-12-18,1214,4456.02,816.3756,73
2SPX,P,2023-08-22,2026-12-18,1214,4456.02,400.3176,73
2SPX,C,2023-08-22,2026-12-18,1214,4463.92,812.0384,48
2SPX,P,2023-08-22,2026-12-18,1214,4463.92,402.7946,48
2SPX,C,2023-08-22,2026-12-18,1214,4464.42,811.7639,140
2SPX,P,2023-08-22,2026-12-18,1214,4464.42,402.9514,140
2SPX,C,2023-08-22,2026-12-18,1214,4469.9,808.7554,111
2SPX,P,2023-08-22,2026-12-18,1214,4469.9,404.6697,111
2SPX,C,2023-08-22,2026-12-18,1214,4470.59,808.3766,20
2SPX,P,2023-08-22,2026-12-18,1214,4470.59,404.8861,20
2SPX,C,2023-08-22,2026-12-18,1214,4473.45,806.8064,138
2SPX,P,2023-08-22,2026-12-18,1214,4473.45,405.7828,138
2SPX,C,2023-08-22,2026-12-18,1214,4475.98,805.4174,125
2SPX,P,2023-08-22,2026-12-18,1214,4475.98,406.5761,125
2SPX,C,2023-08-22,2026-12-18,1214,4480.17,803.1171,61
2SPX,P,2023-08-22,2026-12-18,1214,4480.17,407.8899,61
2SPX,C,2023-08-22,2026-12-18,1214,4490.0,797.7203,25
2SPX,C,2023-08-22,2026-12-18,1214,4490.32,797.5446,230
2SPX,P,2023-08-22,2026-12-18,1214,4490.32,411.0725,230
2SPX,C,2023-08-22,2026-12-18,1214,4490.63,797.3745,183
2SPX,P,2023-08-22,2026-12-18,1214,4490.63,411.1697,183
2SPX,C,2023-08-22,2026-12-18,1214,4491.26,797.0286,112
2SPX,P,2023-08-22,2026-12-18,1214,4491.26,411.3673,112
2SPX,C,2023-08-22,2026-12-18,1214,4492.34,796.4357,89
2SPX,P,2023-08-22,2026-12-18,1214,4492.34,411.7059,89
2SPX,C,2023-08-22,2026-12-18,1214,4492.45,796.3753,290
2SPX,P,2023-08-22,2026-12-18,1214,4492.45,411.7404,290
2SPX,C,2023-08-22,2026-12-18,1214,4500.01,792.2248,70
2SPX,P,2023-08-22,2026-12-18,1214,4500.01,414.1109,30
2SPX,C,2023-08-22,2026-12-18,1214,4500.72,791.8350,124
2SPX,P,2023-08-22,2026-12-18,1214,4500.72,414.3335,124
2SPX,C,2023-08-22,2026-12-18,1214,4501.81,791.2366,100
2SPX,P,2023-08-22,2026-12-18,1214,4501.81,414.6753,100
2SPX,C,2023-08-22,2026-12-18,1214,4502.32,790.9566,261
2SPX,P,2023-08-22,2026-12-18,1214,4502.32,414.8352,261
2SPX,C,2023-08-22,2026-12-18,1214,4504.62,789.6938,46
2SPX,P,2023-08-22,2026-12-18,1214,4504.62,415.5564,46
2SPX,C,2023-08-22,2026-12-18,1214,4505.17,789.3919,138
2SPX,P,2023-08-22,2026-12-18,1214,4505.17,415.7289,138
2SPX,C,2023-08-22,2026-12-18,1214,4507.09,788.3378,57
2SPX,P,2023-08-22,2026-12-18,1214,4507.09,416.3309,57
2SPX,C,2023-08-22,2026-12-18,1214,4513.77,784.6704,121
2SPX,P,2023-08-22,2026-12-18,1214,4513.77,418.4255,121
2SPX,C,2023-08-22,2026-12-18,1214,4514.62,784.2038,241
2SPX,P,2023-08-22,2026-12-18,1214,4514.62,418.6920,241
2SPX,C,2023-08-22,2026-12-18,1214,4516.35,783.2540,99
2SPX,P,2023-08-22,2026-12-18,1214,4516.35,419.2344,99
2SPX,C,2023-08-22,2026-12-18,1214,4528.55,776.5561,60
2SPX,P,2023-08-22,2026-12-18,1214,4528.55,423.0598,60
2SPX,C,2023-08-22,2026-12-18,1214,4531.58,774.8926,137
2SPX,P,2023-08-22,2026-12-18,1214,4531.58,424.0099,137
2SPX,C,2023-08-22,2026-12-18,1214,4534.76,773.1468,34
2SPX,P,2023-08-22,2026-12-18,1214,4534.76,425.0070,34
2SPX,C,2023-08-22,2026-12-18,1214,4534.87,773.0864,631
2SPX,P,2023-08-22,2026-12-18,1214,4534.87,425.0415,631
2SPX,C,2023-08-22,2026-12-18,1214,4535.25,772.8777,158
2SPX,P,2023-08-22,2026-12-18,1214,4535.25,425.1607,158
2SPX,C,2023-08-22,2026-12-18,1214,4535.27,772.8668,34
2SPX,P,2023-08-22,2026-12-18,1214,4535.27,425.1669,34
2SPX,C,2023-08-22,2026-12-18,1214,4538.04,771.3461,453
2SPX,P,2023-08-22,2026-12-18,1214,4538.04,426.0355,453
2SPX,C,2023-08-22,2026-12-18,1214,4538.82,770.9178,241
2SPX,P,2023-08-22,2026-12-18,1214,4538.82,426.2801,241
2SPX,C,2023-08-22,2026-12-18,1214,4539.06,770.7861,139
2SPX,P,2023-08-22,2026-12-18,1214,4539.06,426.3554,139
2SPX,C,2023-08-22,2026-12-18,1214,4540.95,769.7485,120
2SPX,P,2023-08-22,2026-12-18,1214,4540.95,426.9480,120
2SPX,C,2023-08-22,2026-12-18,1214,4541.28,769.5673,72
2SPX,P,2023-08-22,2026-12-18,1214,4541.28,427.0515,72
2SPX,C,2023-08-22,2026-12-18,1214,4541.4,769.5014,77
2SPX,C,2023-08-22,2026-12-18,1214,4542.94,768.6560,121
2SPX,P,2023-08-22,2026-12-18,1214,4542.94,427.5720,121
2SPX,C,2023-08-22,2026-12-18,1214,4543.1,768.5682,116
2SPX,P,2023-08-22,2026-12-18,1214,4543.1,427.6222,116
2SPX,C,2023-08-22,2026-12-18,1214,4547.41,766.2020,74
2SPX,P,2023-08-22,2026-12-18,1214,4547.41,428.9737,74
2SPX,C,2023-08-22,2026-12-18,1214,4550.29,764.6209,168
2SPX,P,2023-08-22,2026-12-18,1214,4550.29,429.8768,168
2SPX,C,2023-08-22,2026-12-18,1214,4551.95,763.7096,96
2SPX,P,2023-08-22,2026-12-18,1214,4551.95,430.3973,96
2SPX,C,2023-08-22,2026-12-18,1214,4553.07,763.0947,226
2SPX,P,2023-08-22,2026-12-18,1214,4553.07,430.7485,226
2SPX,C,2023-08-22,2026-12-18,1214,4553.79,762.6995,119
2SPX,P,2023-08-22,2026-12-18,1214,4553.79,430.9743,119
2SPX,C,2023-08-22,2026-12-18,1214,4563.31,757.4731,228
2SPX,P,2023-08-22,2026-12-18,1214,4563.31,433.9595,228
2SPX,C,2023-08-22,2026-12-18,1214,4563.98,757.1052,360
2SPX,P,2023-08-22,2026-12-18,1214,4563.98,434.1696,360
2SPX,C,2023-08-22,2026-12-18,1214,4566.72,755.6010,241
2SPX,P,2023-08-22,2026-12-18,1214,4566.72,435.0288,241
2SPX,C,2023-08-22,2026-12-18,1214,4566.83,755.5406,120
2SPX,P,2023-08-22,2026-12-18,1214,4566.83,435.0633,120
2SPX,C,2023-08-22,2026-12-18,1214,4566.88,755.5132,123
2SPX,P,2023-08-22,2026-12-18,1214,4566.88,435.0790,123
2SPX,C,2023-08-22,2026-12-18,1214,4570.89,753.3118,120
2SPX,P,2023-08-22,2026-12-18,1214,4570.89,436.3365,120
2SPX,C,2023-08-22,2026-12-18,1214,4581.54,747.4653,173
2SPX,P,2023-08-22,2026-12-18,1214,4581.54,439.6763,173
2SPX,C,2023-08-22,2026-12-18,1214,4586.37,744.8138,59
2SPX,P,2023-08-22,2026-12-18,1214,4586.37,441.1910,59
2SPX,C,2023-08-22,2026-12-18,1214,4592.45,741.4761,59
2SPX,P,2023-08-22,2026-12-18,1214,4592.45,443.0977,59
2SPX,C,2023-08-22,2026-12-18,1214,4593.27,741.0259,60
2SPX,P,2023-08-22,2026-12-18,1214,4593.27,443.3548,60
2SPX,C,2023-08-22,2026-12-18,1214,4593.5,740.8997,119
2SPX,P,2023-08-22,2026-12-18,1214,4593.5,443.4270,119
2SPX,C,2023-08-22,2026-12-18,1214,4600.01,737.3259,60
2SPX,C,2023-08-22,2026-12-18,1214,4603.14,735.6076,119
2SPX,P,2023-08-22,2026-12-18,1214,4603.14,446.4500,119
2SPX,C,2023-08-22,2026-12-18,1214,4606.69,733.6588,44
2SPX,P,2023-08-22,2026-12-18,1214,4606.69,447.5633,44
2SPX,C,2023-08-22,2026-12-18,1214,4608.85,732.4730,33
2SPX,P,2023-08-22,2026-12-18,1214,4608.85,448.2407,33
2SPX,C,2023-08-22,2026-12-18,1214,4610.72,731.4465,67
2SPX,P,2023-08-22,2026-12-18,1214,4610.72,448.8271,67
2SPX,C,2023-08-22,2026-12-18,1214,4611.03,731.2763,120
2SPX,P,2023-08-22,2026-12-18,1214,4611.03,448.9243,120
2SPX,C,2023-08-22,2026-12-18,1214,4611.13,731.2214,246
2SPX,P,2023-08-22,2026-12-18,1214,4611.13,448.9557,246
2SPX,C,2023-08-22,2026-12-18,1214,4613.75,729.7831,110
2SPX,P,2023-08-22,2026-12-18,1214,4613.75,449.7773,110
2SPX,C,2023-08-22,2026-12-18,1214,4613.95,729.6733,329
2SPX,P,2023-08-22,2026-12-18,1214,4613.95,449.8400,329
2SPX,C,2023-08-22,2026-12-18,1214,4618.01,727.4445,83
2SPX,P,2023-08-22,2026-12-18,1214,4618.01,451.1132,83
2SPX,C,2023-08-22,2026-12-18,1214,4621.26,725.6604,71
2SPX,P,2023-08-22,2026-12-18,1214,4621.26,452.1324,71
2SPX,C,2023-08-22,2026-12-18,1214,4622.45,725.0071,118
2SPX,P,2023-08-22,2026-12-18,1214,4622.45,452.5056,118
2SPX,C,2023-08-22,2026-12-18,1214,4631.35,720.1213,141
2SPX,P,2023-08-22,2026-12-18,1214,4631.35,455.2966,141
2SPX,C,2023-08-22,2026-12-18,1214,4652.56,708.4777,222
2SPX,P,2023-08-22,2026-12-18,1214,4652.56,461.9480,222
2SPX,C,2023-08-22,2026-12-18,1214,4653.34,708.0495,280
2SPX,P,2023-08-22,2026-12-18,1214,4653.34,462.1926,280
2SPX,C,2023-08-22,2026-12-18,1214,4659.9,704.4483,59
2SPX,P,2023-08-22,2026-12-18,1214,4659.9,464.2499,59
2SPX,C,2023-08-22,2026-12-18,1214,4667.79,700.1170,188
2SPX,P,2023-08-22,2026-12-18,1214,4667.79,466.7241,188
2SPX,C,2023-08-22,2026-12-18,1214,4690.93,687.4139,143
2SPX,P,2023-08-22,2026-12-18,1214,4690.93,473.9808,143
2SPX,C,2023-08-22,2026-12-18,1214,4692.61,686.4916,116
2SPX,P,2023-08-22,2026-12-18,1214,4692.61,474.5076,116
2SPX,C,2023-08-22,2026-12-18,1214,4698.56,683.2253,86
2SPX,P,2023-08-22,2026-12-18,1214,4698.56,476.3735,86
2SPX,C,2023-08-22,2026-12-18,1214,4703.54,680.4914,454
2SPX,P,2023-08-22,2026-12-18,1214,4703.54,477.9353,454
2SPX,C,2023-08-22,2026-12-18,1214,4713.91,674.7986,215
2SPX,P,2023-08-22,2026-12-18,1214,4713.91,481.1873,215
2SPX,C,2023-08-22,2026-12-18,1214,4717.12,673.0364,43
2SPX,P,2023-08-22,2026-12-18,1214,4717.12,482.1939,43
2SPX,C,2023-08-22,2026-12-18,1214,4718.45,672.3063,55
2SPX,P,2023-08-22,2026-12-18,1214,4718.45,482.6110,55
2SPX,C,2023-08-22,2026-12-18,1214,4724.91,668.7600,234
2SPX,P,2023-08-22,2026-12-18,1214,4724.91,484.6369,234
2SPX,C,2023-08-22,2026-12-18,1214,4739.14,660.9482,77
2SPX,P,2023-08-22,2026-12-18,1214,4739.14,489.0993,77
2SPX,C,2023-08-22,2026-12-18,1214,4744.32,658.1046,44
2SPX,P,2023-08-22,2026-12-18,1214,4744.32,490.7238,44
2SPX,C,2023-08-22,2026-12-18,1214,4758.71,650.2049,107
2SPX,P,2023-08-22,2026-12-18,1214,4758.71,495.2365,107
2SPX,C,2023-08-22,2026-12-18,1214,4781.09,638.3435,56
2SPX,P,2023-08-22,2026-12-18,1214,4781.09,502.6792,56
2SPX,C,2023-08-22,2026-12-18,1214,4781.31,638.2321,56
2SPX,P,2023-08-22,2026-12-18,1214,4781.31,502.7576,56
2SPX,C,2023-08-22,2026-12-18,1214,4781.83,637.9688,53
2SPX,P,2023-08-22,2026-12-18,1214,4781.83,502.9428,53
2SPX,C,2023-08-22,2026-12-18,1214,4788.8,634.4394,159
2SPX,P,2023-08-22,2026-12-18,1214,4788.8,505.4255,159
2SPX,C,2023-08-22,2026-12-18,1214,4790.88,633.3862,43
2SPX,P,2023-08-22,2026-12-18,1214,4790.88,506.1664,43
2SPX,C,2023-08-22,2026-12-18,1214,4791.32,633.1634,106
2SPX,P,2023-08-22,2026-12-18,1214,4791.32,506.3231,106
2SPX,C,2023-08-22,2026-12-18,1214,4791.4,633.1229,64
2SPX,P,2023-08-22,2026-12-18,1214,4791.4,506.3516,64
2SPX,P,2023-08-22,2026-12-18,1214,4800.01,509.4185,50
2SPX,C,2023-08-22,2026-12-18,1214,4824.18,616.5242,114
2SPX,P,2023-08-22,2026-12-18,1214,4824.18,518.0278,114
2SPX,C,2023-08-22,2026-12-18,1214,4828.74,614.2152,173
2SPX,P,2023-08-22,2026-12-18,1214,4828.74,519.6521,173
2SPX,C,2023-08-22,2026-12-18,1214,4829.12,614.0228,170
2SPX,P,2023-08-22,2026-12-18,1214,4829.12,519.7874,170
2SPX,C,2023-08-22,2026-12-18,1214,4830.33,613.4101,1326
2SPX,P,2023-08-22,2026-12-18,1214,4830.33,520.2184,1326
2SPX,C,2023-08-22,2026-12-18,1214,4846.23,605.3588,114
2SPX,P,2023-08-22,2026-12-18,1214,4846.23,525.8820,114
2SPX,C,2023-08-22,2026-12-18,1214,4861.3,597.7434,223
2SPX,P,2023-08-22,2026-12-18,1214,4861.3,531.2654,223
2SPX,C,2023-08-22,2026-12-18,1214,4865.4,595.6841,84
2SPX,P,2023-08-22,2026-12-18,1214,4865.4,532.7426,84
2SPX,C,2023-08-22,2026-12-18,1214,4875.95,590.3991,230
2SPX,P,2023-08-22,2026-12-18,1214,4875.95,536.5577,230
2SPX,C,2023-08-22,2026-12-18,1214,4877.7,589.5244,80
2SPX,P,2023-08-22,2026-12-18,1214,4877.7,537.1925,80
2SPX,C,2023-08-22,2026-12-18,1214,4877.92,589.4145,342
2SPX,P,2023-08-22,2026-12-18,1214,4877.92,537.2723,342
2SPX,C,2023-08-22,2026-12-18,1214,4881.53,587.6120,460
2SPX,P,2023-08-22,2026-12-18,1214,4881.53,538.5836,460
2SPX,C,2023-08-22,2026-12-18,1214,4900.01,578.4217,160
2SPX,C,2023-08-22,2026-12-18,1214,4905.17,575.9843,104
2SPX,P,2023-08-22,2026-12-18,1214,4905.17,547.3470,104
2SPX,C,2023-08-22,2026-12-18,1214,4906.07,575.5597,66
2SPX,P,2023-08-22,2026-12-18,1214,4906.07,547.6987,66
2SPX,C,2023-08-22,2026-12-18,1214,4921.52,568.2948,252
2SPX,P,2023-08-22,2026-12-18,1214,4921.52,553.7604,252
2SPX,C,2023-08-22,2026-12-18,1214,4938.76,560.2932,568
2SPX,P,2023-08-22,2026-12-18,1214,4938.76,560.6294,568
2SPX,C,2023-08-22,2026-12-18,1214,4939.73,559.8443,68
2SPX,P,2023-08-22,2026-12-18,1214,4939.73,561.0172,68
2SPX,C,2023-08-22,2026-12-18,1214,4949.78,555.1930,340
2SPX,P,2023-08-22,2026-12-18,1214,4949.78,565.0347,340
2SPX,C,2023-08-22,2026-12-18,1214,4949.89,555.1421,109
2SPX,P,2023-08-22,2026-12-18,1214,4949.89,565.0787,109
2SPX,C,2023-08-22,2026-12-18,1214,4950.33,554.9385,68
2SPX,P,2023-08-22,2026-12-18,1214,4950.33,565.2546,68
2SPX,C,2023-08-22,2026-12-18,1214,4958.95,550.9491,86
2SPX,P,2023-08-22,2026-12-18,1214,4958.95,568.7005,86
2SPX,C,2023-08-22,2026-12-18,1214,4960.7,550.1391,114
2SPX,P,2023-08-22,2026-12-18,1214,4960.7,569.4000,114
2SPX,C,2023-08-22,2026-12-18,1214,4968.93,546.3302,226
2SPX,P,2023-08-22,2026-12-18,1214,4968.93,572.6900,226
2SPX,C,2023-08-22,2026-12-18,1214,4975.02,543.5117,169
2SPX,P,2023-08-22,2026-12-18,1214,4975.02,575.1245,169
2SPX,C,2023-08-22,2026-12-18,1214,4975.28,543.3914,226
2SPX,P,2023-08-22,2026-12-18,1214,4975.28,575.2284,226
2SPX,C,2023-08-22,2026-12-18,1214,4976.75,542.7110,56
2SPX,P,2023-08-22,2026-12-18,1214,4976.75,575.8161,56
2SPX,C,2023-08-22,2026-12-18,1214,4988.56,537.2453,279
2SPX,P,2023-08-22,2026-12-18,1214,4988.56,580.5372,279
2SPX,C,2023-08-22,2026-12-18,1214,4990.47,536.3613,225
2SPX,P,2023-08-22,2026-12-18,1214,4990.47,581.3007,225
2SPX,C,2023-08-22,2026-12-18,1214,4994.66,534.4221,112
2SPX,P,2023-08-22,2026-12-18,1214,4994.66,582.9757,112
2SPX,C,2023-08-22,2026-12-18,1214,4994.78,534.3666,337
2SPX,P,2023-08-22,2026-12-18,1214,4994.78,583.0237,337
2SPX,C,2023-08-22,2026-12-18,1214,4995.14,534.2000,112
2SPX,P,2023-08-22,2026-12-18,1214,4995.14,583.1676,112
2SPX,C,2023-08-22,2026-12-18,1214,4995.66,533.9593,450
2SPX,P,2023-08-22,2026-12-18,1214,4995.66,583.3754,450
2SPX,C,2023-08-22,2026-12-18,1214,5000.01,531.9461,175
2SPX,C,2023-08-22,2026-12-18,1214,5009.12,527.7299,393
2SPX,P,2023-08-22,2026-12-18,1214,5009.12,588.7561,393
2SPX,C,2023-08-22,2026-12-18,1214,5009.14,527.7206,224
2SPX,P,2023-08-22,2026-12-18,1214,5009.14,588.7641,224
2SPX,C,2023-08-22,2026-12-18,1214,5015.85,524.6152,56
2SPX,P,2023-08-22,2026-12-18,1214,5015.85,591.4465,56
2SPX,C,2023-08-22,2026-12-18,1214,5015.91,524.5874,222
2SPX,P,2023-08-22,2026-12-18,1214,5015.91,591.4705,222
2SPX,C,2023-08-22,2026-12-18,1214,5016.53,524.3005,167
2SPX,P,2023-08-22,2026-12-18,1214,5016.53,591.7183,167
2SPX,C,2023-08-22,2026-12-18,1214,5017.26,523.9626,222
2SPX,P,2023-08-22,2026-12-18,1214,5017.26,592.0101,222
2SPX,C,2023-08-22,2026-12-18,1214,5017.37,523.9117,111
2SPX,P,2023-08-22,2026-12-18,1214,5017.37,592.0541,111
2SPX,C,2023-08-22,2026-12-18,1214,5021.98,521.7781,156
2SPX,P,2023-08-22,2026-12-18,1214,5021.98,593.8970,156
2SPX,C,2023-08-22,2026-12-18,1214,5045.18,511.0409,222
2SPX,P,2023-08-22,2026-12-18,1214,5045.18,603.1713,222
2SPX,C,2023-08-22,2026-12-18,1214,5064.16,502.2568,111
2SPX,P,2023-08-22,2026-12-18,1214,5064.16,610.7586,111
2SPX,C,2023-08-22,2026-12-18,1214,5074.14,497.6380,220
2SPX,P,2023-08-22,2026-12-18,1214,5074.14,614.7481,220
2SPX,C,2023-08-22,2026-12-18,1214,5082.77,493.6439,220
2SPX,P,2023-08-22,2026-12-18,1214,5082.77,618.1980,220
2SPX,C,2023-08-22,2026-12-18,1214,5082.96,493.5560,220
2SPX,P,2023-08-22,2026-12-18,1214,5082.96,618.2740,220
2SPX,C,2023-08-22,2026-12-18,1214,5084.04,493.0561,330
2SPX,P,2023-08-22,2026-12-18,1214,5084.04,618.7057,330
2SPX,C,2023-08-22,2026-12-18,1214,5096.34,487.4364,110
2SPX,P,2023-08-22,2026-12-18,1214,5096.34,623.6955,110
2SPX,C,2023-08-22,2026-12-18,1214,5146.7,464.6684,219
2SPX,P,2023-08-22,2026-12-18,1214,5146.7,644.3662,219
2SPX,C,2023-08-22,2026-12-18,1214,5150.6,462.9250,218
2SPX,P,2023-08-22,2026-12-18,1214,5150.6,645.9868,218
2SPX,C,2023-08-22,2026-12-18,1214,5153.71,461.5368,218
2SPX,P,2023-08-22,2026-12-18,1214,5153.71,647.2812,218
2SPX,C,2023-08-22,2026-12-18,1214,5155.76,460.6229,109
2SPX,P,2023-08-22,2026-12-18,1214,5155.76,648.1355,109
2SPX,C,2023-08-22,2026-12-18,1214,6812.1,58.3722,116
2SPX,C,2023-08-22,2027-03-19,1305,3931.46,1175.754,166
2SPX,P,2023-08-22,2027-03-19,1305,3931.46,283.4601,166
2SPX,C,2023-08-22,2027-04-16,1333,2622.9,2100.945,180
2SPX,P,2023-08-22,2027-04-16,1333,2622.9,86.3565,180
2SPX,C,2023-08-22,2027-06-17,1395,4692.8,769.4973,44
2SPX,P,2023-08-22,2027-06-17,1395,4692.8,498.6053,44
2SPX,C,2023-08-22,2027-06-17,1395,4923.74,650.4231,42
2SPX,P,2023-08-22,2027-06-17,1395,4923.74,575.0711,42
2SPX,C,2023-08-22,2027-06-18,1396,4335.8,967.1091,174
2SPX,P,2023-08-22,2027-06-18,1396,4335.8,393.9403,174
2SPX,P,2023-08-22,2027-12-17,1578,1650.0,32.9348,320
2SPX,P,2023-08-22,2027-12-17,1578,2100.0,53.2281,100
2SPX,P,2023-08-22,2027-12-17,1578,3550.0,233.7004,111
2SPX,C,2023-08-22,2027-12-17,1578,3593.71,1484.912,135
2SPX,P,2023-08-22,2027-12-17,1578,3593.71,242.5268,135
2SPX,P,2023-08-22,2027-12-17,1578,3825.0,289.4901,70
2SPX,C,2023-08-22,2027-12-17,1578,3875.57,1309.543,77
2SPX,P,2023-08-22,2027-12-17,1578,3875.57,301.3957,77
2SPX,C,2023-08-22,2027-12-17,1578,3984.93,1244.406,114
2SPX,P,2023-08-22,2027-12-17,1578,3984.93,327.1419,114
2SPX,C,2023-08-22,2027-12-17,1578,4118.48,1164.861,134
2SPX,P,2023-08-22,2027-12-17,1578,4118.48,358.5831,134
2SPX,C,2023-08-22,2027-12-17,1578,4162.47,1138.659,49
2SPX,P,2023-08-22,2027-12-17,1578,4162.47,368.9395,49
2SPX,C,2023-08-22,2027-12-17,1578,4169.5,1134.472,66
2SPX,P,2023-08-22,2027-12-17,1578,4169.5,370.5945,66
2SPX,C,2023-08-22,2027-12-17,1578,4171.07,1133.537,83
2SPX,P,2023-08-22,2027-12-17,1578,4171.07,370.9642,83
2SPX,C,2023-08-22,2027-12-17,1578,4181.29,1127.472,111
2SPX,P,2023-08-22,2027-12-17,1578,4181.29,373.3924,111
2SPX,C,2023-08-22,2027-12-17,1578,4184.04,1125.843,54
2SPX,P,2023-08-22,2027-12-17,1578,4184.04,374.0492,54
2SPX,C,2023-08-22,2027-12-17,1578,4187.95,1123.529,330
2SPX,P,2023-08-22,2027-12-17,1578,4187.95,374.9844,330
2SPX,C,2023-08-22,2027-12-17,1578,4188.52,1123.192,181
2SPX,P,2023-08-22,2027-12-17,1578,4188.52,375.1209,181
2SPX,C,2023-08-22,2027-12-17,1578,4188.87,1122.985,135
2SPX,P,2023-08-22,2027-12-17,1578,4188.87,375.2047,135
2SPX,C,2023-08-22,2027-12-17,1578,4192.49,1120.844,79
2SPX,P,2023-08-22,2027-12-17,1578,4192.49,376.0725,79
2SPX,C,2023-08-22,2027-12-17,1578,4198.5,1117.293,68
2SPX,P,2023-08-22,2027-12-17,1578,4198.5,377.5159,68
2SPX,C,2023-08-22,2027-12-17,1578,4200.01,1116.402,30
2SPX,C,2023-08-22,2027-12-17,1578,4206.54,1112.690,39
2SPX,P,2023-08-22,2027-12-17,1578,4206.54,379.5947,39
2SPX,C,2023-08-22,2027-12-17,1578,4212.85,1109.109,588
2SPX,P,2023-08-22,2027-12-17,1578,4212.85,381.2570,588
2SPX,C,2023-08-22,2027-12-17,1578,4217.38,1106.541,60
2SPX,P,2023-08-22,2027-12-17,1578,4217.38,382.4535,60
2SPX,C,2023-08-22,2027-12-17,1578,4218.73,1105.776,124
2SPX,P,2023-08-22,2027-12-17,1578,4218.73,382.8104,124
2SPX,C,2023-08-22,2027-12-17,1578,4218.85,1105.708,124
2SPX,P,2023-08-22,2027-12-17,1578,4218.85,382.8421,124
2SPX,C,2023-08-22,2027-12-17,1578,4222.84,1103.448,84
2SPX,P,2023-08-22,2027-12-17,1578,4222.84,383.8987,84
2SPX,C,2023-08-22,2027-12-17,1578,4224.13,1102.718,41
2SPX,P,2023-08-22,2027-12-17,1578,4224.13,384.2408,41
2SPX,C,2023-08-22,2027-12-17,1578,4235.4,1096.349,69
2SPX,P,2023-08-22,2027-12-17,1578,4235.4,387.2375,69
2SPX,C,2023-08-22,2027-12-17,1578,4243.61,1091.719,120
2SPX,P,2023-08-22,2027-12-17,1578,4243.61,389.4304,120
2SPX,C,2023-08-22,2027-12-17,1578,4250.63,1087.767,130
2SPX,P,2023-08-22,2027-12-17,1578,4250.63,391.3121,130
2SPX,C,2023-08-22,2027-12-17,1578,4256.43,1084.506,206
2SPX,P,2023-08-22,2027-12-17,1578,4256.43,392.8713,206
2SPX,C,2023-08-22,2027-12-17,1578,4260.01,1082.495,166
2SPX,P,2023-08-22,2027-12-17,1578,4260.01,393.8358,166
2SPX,C,2023-08-22,2027-12-17,1578,4272.31,1075.599,129
2SPX,P,2023-08-22,2027-12-17,1578,4272.31,397.1617,129
2SPX,C,2023-08-22,2027-12-17,1578,4276.08,1073.489,116
2SPX,P,2023-08-22,2027-12-17,1578,4276.08,398.1848,116
2SPX,C,2023-08-22,2027-12-17,1578,4278.9,1071.912,119
2SPX,P,2023-08-22,2027-12-17,1578,4278.9,398.9513,119
2SPX,C,2023-08-22,2027-12-17,1578,4281.91,1070.230,78
2SPX,P,2023-08-22,2027-12-17,1578,4281.91,399.7705,78
2SPX,C,2023-08-22,2027-12-17,1578,4284.29,1068.901,68
2SPX,P,2023-08-22,2027-12-17,1578,4284.29,400.4190,68
2SPX,C,2023-08-22,2027-12-17,1578,4285.72,1068.103,344
2SPX,P,2023-08-22,2027-12-17,1578,4285.72,400.8091,344
2SPX,C,2023-08-22,2027-12-17,1578,4292.86,1064.120,47
2SPX,P,2023-08-22,2027-12-17,1578,4292.86,402.7603,47
2SPX,C,2023-08-22,2027-12-17,1578,4305.15,1057.305,35
2SPX,P,2023-08-22,2027-12-17,1578,4305.15,406.1586,35
2SPX,C,2023-08-22,2027-12-17,1578,4315.3,1051.719,130
2SPX,P,2023-08-22,2027-12-17,1578,4315.3,409.0084,130
2SPX,C,2023-08-22,2027-12-17,1578,4316.32,1051.159,105
2SPX,P,2023-08-22,2027-12-17,1578,4316.32,409.2953,105
2SPX,C,2023-08-22,2027-12-17,1578,4318.69,1049.857,265
2SPX,P,2023-08-22,2027-12-17,1578,4318.69,409.9629,265
2SPX,C,2023-08-22,2027-12-17,1578,4320.17,1049.044,176
2SPX,P,2023-08-22,2027-12-17,1578,4320.17,410.3801,176
2SPX,C,2023-08-22,2027-12-17,1578,4320.82,1048.687,130
2SPX,P,2023-08-22,2027-12-17,1578,4320.82,410.5635,130
2SPX,C,2023-08-22,2027-12-17,1578,4320.84,1048.676,203
2SPX,P,2023-08-22,2027-12-17,1578,4320.84,410.5691,203
2SPX,C,2023-08-22,2027-12-17,1578,4321.09,1048.539,104
