SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-08-10,2026-12-18,1226,3249.76,154.5315,219
2SPX,C,2023-08-10,2026-12-18,1226,3320.85,1631.988,101
2SPX,P,2023-08-10,2026-12-18,1226,3320.85,164.7255,101
2SPX,C,2023-08-10,2026-12-18,1226,3321.73,1631.354,288
2SPX,P,2023-08-10,2026-12-18,1226,3321.73,164.8562,288
2SPX,P,2023-08-10,2026-12-18,1226,3400.01,176.7765,175
2SPX,C,2023-08-10,2026-12-18,1226,3437.06,1549.363,182
2SPX,P,2023-08-10,2026-12-18,1226,3437.06,183.0632,182
2SPX,C,2023-08-10,2026-12-18,1226,3452.09,1538.907,209
2SPX,P,2023-08-10,2026-12-18,1226,3452.09,185.6645,209
2SPX,C,2023-08-10,2026-12-18,1226,3457.6,1535.073,70
2SPX,P,2023-08-10,2026-12-18,1226,3457.6,186.6181,70
2SPX,C,2023-08-10,2026-12-18,1226,3470.35,1526.203,695
2SPX,P,2023-08-10,2026-12-18,1226,3470.35,188.8248,695
2SPX,C,2023-08-10,2026-12-18,1226,3482.46,1517.778,139
2SPX,P,2023-08-10,2026-12-18,1226,3482.46,190.9207,139
2SPX,P,2023-08-10,2026-12-18,1226,3525.0,198.2833,78
2SPX,C,2023-08-10,2026-12-18,1226,3525.25,1488.008,68
2SPX,P,2023-08-10,2026-12-18,1226,3525.25,198.3266,68
2SPX,C,2023-08-10,2026-12-18,1226,3541.89,1476.431,82
2SPX,P,2023-08-10,2026-12-18,1226,3541.89,201.2066,82
2SPX,C,2023-08-10,2026-12-18,1226,3541.96,1476.382,163
2SPX,P,2023-08-10,2026-12-18,1226,3541.96,201.2187,163
2SPX,C,2023-08-10,2026-12-18,1226,3547.28,1472.681,136
2SPX,P,2023-08-10,2026-12-18,1226,3547.28,202.1394,136
2SPX,C,2023-08-10,2026-12-18,1226,3549.91,1470.851,273
2SPX,P,2023-08-10,2026-12-18,1226,3549.91,202.5946,273
2SPX,C,2023-08-10,2026-12-18,1226,3562.57,1462.044,271
2SPX,P,2023-08-10,2026-12-18,1226,3562.57,204.7857,271
2SPX,C,2023-08-10,2026-12-18,1226,3564.83,1460.471,191
2SPX,P,2023-08-10,2026-12-18,1226,3564.83,205.1769,191
2SPX,C,2023-08-10,2026-12-18,1226,3574.26,1453.928,136
2SPX,P,2023-08-10,2026-12-18,1226,3574.26,206.8258,136
2SPX,C,2023-08-10,2026-12-18,1226,3590.83,1442.455,134
2SPX,P,2023-08-10,2026-12-18,1226,3590.83,209.7490,134
2SPX,C,2023-08-10,2026-12-18,1226,3665.18,1391.149,159
2SPX,P,2023-08-10,2026-12-18,1226,3665.18,223.0382,159
2SPX,C,2023-08-10,2026-12-18,1226,3670.7,1387.362,132
2SPX,P,2023-08-10,2026-12-18,1226,3670.7,224.0460,132
2SPX,C,2023-08-10,2026-12-18,1226,3671.58,1386.758,26
2SPX,P,2023-08-10,2026-12-18,1226,3671.58,224.2069,26
2SPX,C,2023-08-10,2026-12-18,1226,3673.41,1385.503,224
2SPX,P,2023-08-10,2026-12-18,1226,3673.41,224.5420,224
2SPX,C,2023-08-10,2026-12-18,1226,3673.53,1385.421,659
2SPX,P,2023-08-10,2026-12-18,1226,3673.53,224.5641,659
2SPX,C,2023-08-10,2026-12-18,1226,3692.26,1372.598,197
2SPX,P,2023-08-10,2026-12-18,1226,3692.26,228.0136,197
2SPX,P,2023-08-10,2026-12-18,1226,3700.01,229.4520,150
2SPX,C,2023-08-10,2026-12-18,1226,3710.58,1360.204,157
2SPX,P,2023-08-10,2026-12-18,1226,3710.58,231.5357,157
2SPX,C,2023-08-10,2026-12-18,1226,3734.45,1344.220,169
2SPX,P,2023-08-10,2026-12-18,1226,3734.45,236.2904,169
2SPX,C,2023-08-10,2026-12-18,1226,3736.18,1343.065,130
2SPX,P,2023-08-10,2026-12-18,1226,3736.18,236.6376,130
2SPX,C,2023-08-10,2026-12-18,1226,3742.08,1339.134,65
2SPX,P,2023-08-10,2026-12-18,1226,3742.08,237.8330,65
2SPX,P,2023-08-10,2026-12-18,1226,3775.0,244.5335,59
2SPX,C,2023-08-10,2026-12-18,1226,3787.69,1308.792,154
2SPX,P,2023-08-10,2026-12-18,1226,3787.69,247.1164,154
2SPX,C,2023-08-10,2026-12-18,1226,3857.21,1262.544,64
2SPX,P,2023-08-10,2026-12-18,1226,3857.21,261.2665,64
2SPX,C,2023-08-10,2026-12-18,1226,3902.12,1232.857,254
2SPX,P,2023-08-10,2026-12-18,1226,3902.12,270.5977,254
2SPX,C,2023-08-10,2026-12-18,1226,3905.0,1230.964,15
2SPX,C,2023-08-10,2026-12-18,1226,3942.44,1206.443,114
2SPX,P,2023-08-10,2026-12-18,1226,3942.44,279.2131,114
2SPX,C,2023-08-10,2026-12-18,1226,3946.18,1204.003,152
2SPX,P,2023-08-10,2026-12-18,1226,3946.18,280.0220,152
2SPX,P,2023-08-10,2026-12-18,1226,3950.0,280.8500,70
2SPX,C,2023-08-10,2026-12-18,1226,3977.05,1183.928,88
2SPX,P,2023-08-10,2026-12-18,1226,3977.05,286.7663,88
2SPX,P,2023-08-10,2026-12-18,1226,4000.01,291.8447,135
2SPX,C,2023-08-10,2026-12-18,1226,4015.16,1159.247,250
2SPX,P,2023-08-10,2026-12-18,1226,4015.16,295.1956,250
2SPX,C,2023-08-10,2026-12-18,1226,4063.49,1128.089,40
2SPX,P,2023-08-10,2026-12-18,1226,4063.49,306.0263,40
2SPX,C,2023-08-10,2026-12-18,1226,4065.45,1126.832,133
2SPX,P,2023-08-10,2026-12-18,1226,4065.45,306.4717,133
2SPX,C,2023-08-10,2026-12-18,1226,4072.79,1122.127,69
2SPX,P,2023-08-10,2026-12-18,1226,4072.79,308.1438,69
2SPX,C,2023-08-10,2026-12-18,1226,4075.6,1120.327,69
2SPX,P,2023-08-10,2026-12-18,1226,4075.6,308.7857,69
2SPX,C,2023-08-10,2026-12-18,1226,4088.42,1112.130,66
2SPX,P,2023-08-10,2026-12-18,1226,4088.42,311.7265,66
2SPX,C,2023-08-10,2026-12-18,1226,4089.53,1111.421,66
2SPX,P,2023-08-10,2026-12-18,1226,4089.53,311.9819,66
2SPX,C,2023-08-10,2026-12-18,1226,4090.3,1110.930,54
2SPX,P,2023-08-10,2026-12-18,1226,4090.3,312.1592,54
2SPX,C,2023-08-10,2026-12-18,1226,4090.31,1110.923,201
2SPX,P,2023-08-10,2026-12-18,1226,4090.31,312.1615,201
2SPX,C,2023-08-10,2026-12-18,1226,4094.09,1108.511,411
2SPX,P,2023-08-10,2026-12-18,1226,4094.09,313.0335,411
2SPX,C,2023-08-10,2026-12-18,1226,4099.15,1105.285,110
2SPX,P,2023-08-10,2026-12-18,1226,4099.15,314.2032,110
2SPX,C,2023-08-10,2026-12-18,1226,4108.5,1099.341,183
2SPX,P,2023-08-10,2026-12-18,1226,4108.5,316.3824,183
2SPX,C,2023-08-10,2026-12-18,1226,4129.93,1085.761,121
2SPX,P,2023-08-10,2026-12-18,1226,4129.93,321.4206,121
2SPX,C,2023-08-10,2026-12-18,1226,4135.4,1082.304,169
2SPX,P,2023-08-10,2026-12-18,1226,4135.4,322.7159,169
2SPX,C,2023-08-10,2026-12-18,1226,4136.13,1081.843,132
2SPX,P,2023-08-10,2026-12-18,1226,4136.13,322.8890,132
2SPX,C,2023-08-10,2026-12-18,1226,4137.96,1080.687,136
2SPX,P,2023-08-10,2026-12-18,1226,4137.96,323.3232,136
2SPX,C,2023-08-10,2026-12-18,1226,4139.21,1079.898,81
2SPX,P,2023-08-10,2026-12-18,1226,4139.21,323.6202,81
2SPX,C,2023-08-10,2026-12-18,1226,4140.52,1079.072,80
2SPX,P,2023-08-10,2026-12-18,1226,4140.52,323.9317,80
2SPX,C,2023-08-10,2026-12-18,1226,4148.65,1073.946,131
2SPX,P,2023-08-10,2026-12-18,1226,4148.65,325.8690,131
2SPX,P,2023-08-10,2026-12-18,1226,4150.0,326.1914,64
2SPX,C,2023-08-10,2026-12-18,1226,4150.63,1072.698,81
2SPX,P,2023-08-10,2026-12-18,1226,4150.63,326.3420,81
2SPX,C,2023-08-10,2026-12-18,1226,4154.84,1070.048,540
2SPX,P,2023-08-10,2026-12-18,1226,4154.84,327.3496,540
2SPX,C,2023-08-10,2026-12-18,1226,4160.31,1066.609,82
2SPX,P,2023-08-10,2026-12-18,1226,4160.31,328.6621,82
2SPX,C,2023-08-10,2026-12-18,1226,4161.0,1066.175,216
2SPX,P,2023-08-10,2026-12-18,1226,4161.0,328.8279,216
2SPX,C,2023-08-10,2026-12-18,1226,4164.24,1064.139,79
2SPX,P,2023-08-10,2026-12-18,1226,4164.24,329.6074,79
2SPX,C,2023-08-10,2026-12-18,1226,4166.23,1062.890,131
2SPX,P,2023-08-10,2026-12-18,1226,4166.23,330.0869,131
2SPX,C,2023-08-10,2026-12-18,1226,4182.03,1052.988,94
2SPX,P,2023-08-10,2026-12-18,1226,4182.03,333.9113,94
2SPX,C,2023-08-10,2026-12-18,1226,4185.79,1050.636,95
2SPX,P,2023-08-10,2026-12-18,1226,4185.79,334.8262,95
2SPX,C,2023-08-10,2026-12-18,1226,4186.92,1049.929,59
2SPX,P,2023-08-10,2026-12-18,1226,4186.92,335.1014,59
2SPX,C,2023-08-10,2026-12-18,1226,4187.11,1049.810,120
2SPX,P,2023-08-10,2026-12-18,1226,4187.11,335.1477,120
2SPX,C,2023-08-10,2026-12-18,1226,4188.66,1048.842,66
2SPX,P,2023-08-10,2026-12-18,1226,4188.66,335.5257,66
2SPX,C,2023-08-10,2026-12-18,1226,4188.91,1048.686,64
2SPX,P,2023-08-10,2026-12-18,1226,4188.91,335.5867,64
2SPX,C,2023-08-10,2026-12-18,1226,4192.11,1046.687,71
2SPX,P,2023-08-10,2026-12-18,1226,4192.11,336.3684,71
2SPX,C,2023-08-10,2026-12-18,1226,4192.21,1046.625,120
2SPX,P,2023-08-10,2026-12-18,1226,4192.21,336.3928,120
2SPX,C,2023-08-10,2026-12-18,1226,4198.14,1042.924,59
2SPX,P,2023-08-10,2026-12-18,1226,4198.14,337.8436,59
2SPX,C,2023-08-10,2026-12-18,1226,4199.99,1041.769,59
2SPX,P,2023-08-10,2026-12-18,1226,4199.99,338.2962,59
2SPX,P,2023-08-10,2026-12-18,1226,4200.01,338.3011,26
2SPX,C,2023-08-10,2026-12-18,1226,4205.39,1038.399,24
2SPX,P,2023-08-10,2026-12-18,1226,4205.39,339.6174,24
2SPX,C,2023-08-10,2026-12-18,1226,4205.81,1038.137,118
2SPX,P,2023-08-10,2026-12-18,1226,4205.81,339.7202,118
2SPX,C,2023-08-10,2026-12-18,1226,4205.93,1038.062,71
2SPX,P,2023-08-10,2026-12-18,1226,4205.93,339.7496,71
2SPX,C,2023-08-10,2026-12-18,1226,4205.96,1038.043,388
2SPX,P,2023-08-10,2026-12-18,1226,4205.96,339.7569,388
2SPX,C,2023-08-10,2026-12-18,1226,4207.9,1036.833,323
2SPX,P,2023-08-10,2026-12-18,1226,4207.9,340.2320,323
2SPX,C,2023-08-10,2026-12-18,1226,4221.64,1028.274,128
2SPX,P,2023-08-10,2026-12-18,1226,4221.64,343.6107,128
2SPX,C,2023-08-10,2026-12-18,1226,4222.33,1027.845,118
2SPX,P,2023-08-10,2026-12-18,1226,4222.33,343.7809,118
2SPX,C,2023-08-10,2026-12-18,1226,4223.6,1027.055,529
2SPX,P,2023-08-10,2026-12-18,1226,4223.6,344.0945,529
2SPX,C,2023-08-10,2026-12-18,1226,4224.64,1026.409,515
2SPX,P,2023-08-10,2026-12-18,1226,4224.64,344.3514,515
2SPX,C,2023-08-10,2026-12-18,1226,4224.79,1026.315,132
2SPX,P,2023-08-10,2026-12-18,1226,4224.79,344.3885,132
2SPX,C,2023-08-10,2026-12-18,1226,4225.29,1026.005,640
2SPX,P,2023-08-10,2026-12-18,1226,4225.29,344.5122,640
2SPX,C,2023-08-10,2026-12-18,1226,4230.06,1023.041,130
2SPX,P,2023-08-10,2026-12-18,1226,4230.06,345.6932,130
2SPX,C,2023-08-10,2026-12-18,1226,4234.7,1020.162,264
2SPX,P,2023-08-10,2026-12-18,1226,4234.7,346.8448,264
2SPX,C,2023-08-10,2026-12-18,1226,4241.71,1015.817,107
2SPX,P,2023-08-10,2026-12-18,1226,4241.71,348.5899,107
2SPX,C,2023-08-10,2026-12-18,1226,4243.14,1014.931,67
2SPX,P,2023-08-10,2026-12-18,1226,4243.14,348.9466,67
2SPX,C,2023-08-10,2026-12-18,1226,4244.63,1014.009,389
2SPX,P,2023-08-10,2026-12-18,1226,4244.63,349.3187,389
2SPX,C,2023-08-10,2026-12-18,1226,4249.53,1010.977,65
2SPX,P,2023-08-10,2026-12-18,1226,4249.53,350.5442,65
2SPX,C,2023-08-10,2026-12-18,1226,4249.67,1010.890,263
2SPX,P,2023-08-10,2026-12-18,1226,4249.67,350.5792,263
2SPX,C,2023-08-10,2026-12-18,1226,4249.73,1010.853,65
2SPX,P,2023-08-10,2026-12-18,1226,4249.73,350.5942,65
2SPX,C,2023-08-10,2026-12-18,1226,4251.49,1009.765,103
2SPX,P,2023-08-10,2026-12-18,1226,4251.49,351.0352,103
2SPX,C,2023-08-10,2026-12-18,1226,4253.11,1008.764,382
2SPX,P,2023-08-10,2026-12-18,1226,4253.11,351.4414,382
2SPX,C,2023-08-10,2026-12-18,1226,4254.37,1007.986,77
2SPX,P,2023-08-10,2026-12-18,1226,4254.37,351.7578,77
2SPX,C,2023-08-10,2026-12-18,1226,4264.17,1001.938,313
2SPX,P,2023-08-10,2026-12-18,1226,4264.17,354.2244,313
2SPX,C,2023-08-10,2026-12-18,1226,4264.44,1001.772,105
2SPX,P,2023-08-10,2026-12-18,1226,4264.44,354.2924,105
2SPX,C,2023-08-10,2026-12-18,1226,4265.05,1001.396,65
2SPX,P,2023-08-10,2026-12-18,1226,4265.05,354.4463,65
2SPX,C,2023-08-10,2026-12-18,1226,4265.18,1001.315,117
2SPX,P,2023-08-10,2026-12-18,1226,4265.18,354.4792,117
2SPX,C,2023-08-10,2026-12-18,1226,4269.74,998.5068,65
2SPX,P,2023-08-10,2026-12-18,1226,4269.74,355.6318,65
2SPX,C,2023-08-10,2026-12-18,1226,4269.83,998.4514,58
2SPX,P,2023-08-10,2026-12-18,1226,4269.83,355.6546,58
2SPX,C,2023-08-10,2026-12-18,1226,4270.28,998.1743,38
2SPX,P,2023-08-10,2026-12-18,1226,4270.28,355.7685,38
2SPX,C,2023-08-10,2026-12-18,1226,4270.42,998.0882,291
2SPX,P,2023-08-10,2026-12-18,1226,4270.42,355.8039,291
2SPX,C,2023-08-10,2026-12-18,1226,4280.35,991.9814,63
2SPX,P,2023-08-10,2026-12-18,1226,4280.35,358.3242,63
2SPX,C,2023-08-10,2026-12-18,1226,4292.89,984.2881,280
2SPX,P,2023-08-10,2026-12-18,1226,4292.89,361.5256,280
2SPX,C,2023-08-10,2026-12-18,1226,4296.6,982.0161,177
2SPX,P,2023-08-10,2026-12-18,1226,4296.6,362.4768,177
2SPX,P,2023-08-10,2026-12-18,1226,4300.01,363.3524,175
2SPX,C,2023-08-10,2026-12-18,1226,4301.26,979.1644,51
2SPX,P,2023-08-10,2026-12-18,1226,4301.26,363.6737,51
2SPX,C,2023-08-10,2026-12-18,1226,4304.57,977.1399,209
2SPX,P,2023-08-10,2026-12-18,1226,4304.57,364.5249,209
2SPX,C,2023-08-10,2026-12-18,1226,4305.23,976.7364,151
2SPX,P,2023-08-10,2026-12-18,1226,4305.23,364.6948,151
2SPX,C,2023-08-10,2026-12-18,1226,4308.67,974.6342,256
2SPX,P,2023-08-10,2026-12-18,1226,4308.67,365.5813,256
2SPX,C,2023-08-10,2026-12-18,1226,4312.2,972.4787,124
2SPX,P,2023-08-10,2026-12-18,1226,4312.2,366.4926,124
2SPX,C,2023-08-10,2026-12-18,1226,4319.77,967.8619,126
2SPX,P,2023-08-10,2026-12-18,1226,4319.77,368.4526,126
2SPX,C,2023-08-10,2026-12-18,1226,4320.64,967.3317,34
2SPX,P,2023-08-10,2026-12-18,1226,4320.64,368.6782,34
2SPX,C,2023-08-10,2026-12-18,1226,4323.4,965.6507,197
2SPX,P,2023-08-10,2026-12-18,1226,4323.4,369.3951,197
2SPX,C,2023-08-10,2026-12-18,1226,4332.81,959.9271,129
2SPX,P,2023-08-10,2026-12-18,1226,4332.81,371.8468,129
2SPX,C,2023-08-10,2026-12-18,1226,4333.75,959.3558,129
2SPX,P,2023-08-10,2026-12-18,1226,4333.75,372.0921,129
2SPX,C,2023-08-10,2026-12-18,1226,4334.57,958.8576,64
2SPX,P,2023-08-10,2026-12-18,1226,4334.57,372.3064,64
2SPX,C,2023-08-10,2026-12-18,1226,4337.55,957.0484,756
2SPX,P,2023-08-10,2026-12-18,1226,4337.55,373.0861,756
2SPX,C,2023-08-10,2026-12-18,1226,4343.32,953.5482,79
2SPX,P,2023-08-10,2026-12-18,1226,4343.32,374.5988,79
2SPX,C,2023-08-10,2026-12-18,1226,4343.34,953.5360,68
2SPX,P,2023-08-10,2026-12-18,1226,4343.34,374.6041,68
2SPX,C,2023-08-10,2026-12-18,1226,4343.35,953.5300,65
2SPX,P,2023-08-10,2026-12-18,1226,4343.35,374.6067,65
2SPX,C,2023-08-10,2026-12-18,1226,4346.81,951.4334,130
2SPX,P,2023-08-10,2026-12-18,1226,4346.81,375.5161,130
2SPX,C,2023-08-10,2026-12-18,1226,4349.94,949.5380,173
2SPX,P,2023-08-10,2026-12-18,1226,4349.94,376.3401,173
2SPX,C,2023-08-10,2026-12-18,1226,4353.47,947.4020,63
2SPX,P,2023-08-10,2026-12-18,1226,4353.47,377.2709,63
2SPX,C,2023-08-10,2026-12-18,1226,4356.87,945.3464,130
2SPX,P,2023-08-10,2026-12-18,1226,4356.87,378.1692,130
2SPX,C,2023-08-10,2026-12-18,1226,4363.07,941.6018,159
2SPX,P,2023-08-10,2026-12-18,1226,4363.07,379.8111,159
2SPX,C,2023-08-10,2026-12-18,1226,4368.06,938.5918,176
2SPX,P,2023-08-10,2026-12-18,1226,4368.06,381.1364,176
2SPX,C,2023-08-10,2026-12-18,1226,4374.93,934.4534,136
2SPX,P,2023-08-10,2026-12-18,1226,4374.93,382.9666,136
2SPX,C,2023-08-10,2026-12-18,1226,4380.3,931.2231,125
2SPX,P,2023-08-10,2026-12-18,1226,4380.3,384.4017,125
2SPX,C,2023-08-10,2026-12-18,1226,4382.55,929.8706,57
2SPX,P,2023-08-10,2026-12-18,1226,4382.55,385.0040,57
2SPX,C,2023-08-10,2026-12-18,1226,4382.89,929.6663,188
2SPX,P,2023-08-10,2026-12-18,1226,4382.89,385.0951,188
2SPX,C,2023-08-10,2026-12-18,1226,4383.72,929.1677,63
2SPX,P,2023-08-10,2026-12-18,1226,4383.72,385.3176,63
2SPX,C,2023-08-10,2026-12-18,1226,4385.22,928.2669,59
2SPX,P,2023-08-10,2026-12-18,1226,4385.22,385.7199,59
2SPX,C,2023-08-10,2026-12-18,1226,4385.38,928.1708,313
2SPX,P,2023-08-10,2026-12-18,1226,4385.38,385.7629,313
2SPX,C,2023-08-10,2026-12-18,1226,4391.05,924.7683,248
2SPX,P,2023-08-10,2026-12-18,1226,4391.05,387.2864,248
2SPX,C,2023-08-10,2026-12-18,1226,4400.01,919.3996,40
2SPX,P,2023-08-10,2026-12-18,1226,4400.01,389.7021,87
2SPX,P,2023-08-10,2026-12-18,1226,4401.0,389.9690,125
2SPX,C,2023-08-10,2026-12-18,1226,4402.6,917.8480,62
2SPX,P,2023-08-10,2026-12-18,1226,4402.6,390.4006,62
2SPX,C,2023-08-10,2026-12-18,1226,4412.97,911.6394,123
2SPX,P,2023-08-10,2026-12-18,1226,4412.97,393.2014,123
2SPX,C,2023-08-10,2026-12-18,1226,4415.53,910.1089,91
2SPX,P,2023-08-10,2026-12-18,1226,4415.53,393.8951,91
2SPX,C,2023-08-10,2026-12-18,1226,4416.21,909.7026,91
2SPX,P,2023-08-10,2026-12-18,1226,4416.21,394.0795,91
2SPX,C,2023-08-10,2026-12-18,1226,4417.15,909.1411,200
2SPX,P,2023-08-10,2026-12-18,1226,4417.15,394.3347,200
2SPX,C,2023-08-10,2026-12-18,1226,4421.43,906.5857,116
2SPX,P,2023-08-10,2026-12-18,1226,4421.43,395.4977,116
2SPX,C,2023-08-10,2026-12-18,1226,4423.5,905.3506,152
2SPX,P,2023-08-10,2026-12-18,1226,4423.5,396.0610,152
2SPX,C,2023-08-10,2026-12-18,1226,4425.75,904.0088,116
2SPX,P,2023-08-10,2026-12-18,1226,4425.75,396.6739,116
2SPX,C,2023-08-10,2026-12-18,1226,4425.8,903.9790,116
2SPX,P,2023-08-10,2026-12-18,1226,4425.8,396.6876,116
2SPX,C,2023-08-10,2026-12-18,1226,4427.5,902.9657,62
2SPX,P,2023-08-10,2026-12-18,1226,4427.5,397.1513,62
2SPX,C,2023-08-10,2026-12-18,1226,4429.56,901.7383,124
2SPX,P,2023-08-10,2026-12-18,1226,4429.56,397.7136,124
2SPX,C,2023-08-10,2026-12-18,1226,4430.34,901.2737,124
2SPX,P,2023-08-10,2026-12-18,1226,4430.34,397.9267,124
2SPX,C,2023-08-10,2026-12-18,1226,4431.6,900.5235,118
2SPX,P,2023-08-10,2026-12-18,1226,4431.6,398.2711,118
2SPX,C,2023-08-10,2026-12-18,1226,4432.82,899.7973,295
2SPX,P,2023-08-10,2026-12-18,1226,4432.82,398.6049,295
2SPX,C,2023-08-10,2026-12-18,1226,4437.5,897.0133,128
2SPX,P,2023-08-10,2026-12-18,1226,4437.5,399.8867,128
2SPX,C,2023-08-10,2026-12-18,1226,4437.78,896.8468,127
2SPX,P,2023-08-10,2026-12-18,1226,4437.78,399.9635,127
2SPX,C,2023-08-10,2026-12-18,1226,4439.67,895.7233,128
2SPX,P,2023-08-10,2026-12-18,1226,4439.67,400.4821,128
2SPX,C,2023-08-10,2026-12-18,1226,4440.33,895.3312,444
2SPX,P,2023-08-10,2026-12-18,1226,4440.33,400.6633,444
2SPX,C,2023-08-10,2026-12-18,1226,4442.79,893.8700,117
2SPX,P,2023-08-10,2026-12-18,1226,4442.79,401.3394,117
2SPX,C,2023-08-10,2026-12-18,1226,4442.92,893.7928,58
2SPX,P,2023-08-10,2026-12-18,1226,4442.92,401.3751,58
2SPX,C,2023-08-10,2026-12-18,1226,4446.76,891.5137,135
2SPX,P,2023-08-10,2026-12-18,1226,4446.76,402.4321,135
2SPX,C,2023-08-10,2026-12-18,1226,4447.44,891.1102,59
2SPX,P,2023-08-10,2026-12-18,1226,4447.44,402.6195,59
2SPX,C,2023-08-10,2026-12-18,1226,4449.97,889.6099,368
2SPX,P,2023-08-10,2026-12-18,1226,4449.97,403.3172,368
2SPX,P,2023-08-10,2026-12-18,1226,4450.0,403.3255,200
2SPX,C,2023-08-10,2026-12-18,1226,4451.0,888.9995,30
2SPX,C,2023-08-10,2026-12-18,1226,4454.79,886.7542,112
2SPX,P,2023-08-10,2026-12-18,1226,4454.79,404.6490,112
2SPX,C,2023-08-10,2026-12-18,1226,4456.02,886.0260,73
2SPX,P,2023-08-10,2026-12-18,1226,4456.02,404.9895,73
2SPX,C,2023-08-10,2026-12-18,1226,4463.92,881.3538,48
2SPX,P,2023-08-10,2026-12-18,1226,4463.92,407.1807,48
2SPX,C,2023-08-10,2026-12-18,1226,4464.42,881.0583,140
2SPX,P,2023-08-10,2026-12-18,1226,4464.42,407.3197,140
2SPX,C,2023-08-10,2026-12-18,1226,4469.9,877.8229,111
2SPX,P,2023-08-10,2026-12-18,1226,4469.9,408.8452,111
2SPX,C,2023-08-10,2026-12-18,1226,4470.59,877.4158,20
2SPX,P,2023-08-10,2026-12-18,1226,4470.59,409.0375,20
2SPX,C,2023-08-10,2026-12-18,1226,4473.45,875.7292,138
2SPX,P,2023-08-10,2026-12-18,1226,4473.45,409.8357,138
2SPX,C,2023-08-10,2026-12-18,1226,4475.98,874.2381,125
2SPX,P,2023-08-10,2026-12-18,1226,4475.98,410.5427,125
2SPX,C,2023-08-10,2026-12-18,1226,4480.17,871.7707,61
2SPX,P,2023-08-10,2026-12-18,1226,4480.17,411.7155,61
2SPX,C,2023-08-10,2026-12-18,1226,4490.0,865.9919,25
2SPX,C,2023-08-10,2026-12-18,1226,4490.32,865.8039,230
2SPX,P,2023-08-10,2026-12-18,1226,4490.32,414.5670,230
2SPX,C,2023-08-10,2026-12-18,1226,4490.63,865.6218,183
2SPX,P,2023-08-10,2026-12-18,1226,4490.63,414.6542,183
2SPX,C,2023-08-10,2026-12-18,1226,4491.26,865.2520,112
2SPX,P,2023-08-10,2026-12-18,1226,4491.26,414.8317,112
2SPX,C,2023-08-10,2026-12-18,1226,4492.34,864.6182,89
2SPX,P,2023-08-10,2026-12-18,1226,4492.34,415.1362,89
2SPX,C,2023-08-10,2026-12-18,1226,4492.45,864.5537,290
2SPX,P,2023-08-10,2026-12-18,1226,4492.45,415.1673,290
2SPX,C,2023-08-10,2026-12-18,1226,4500.01,860.1213,70
2SPX,P,2023-08-10,2026-12-18,1226,4500.01,417.3029,30
2SPX,C,2023-08-10,2026-12-18,1226,4500.72,859.7052,124
2SPX,P,2023-08-10,2026-12-18,1226,4500.72,417.5036,124
2SPX,C,2023-08-10,2026-12-18,1226,4501.81,859.0666,100
2SPX,P,2023-08-10,2026-12-18,1226,4501.81,417.8120,100
2SPX,C,2023-08-10,2026-12-18,1226,4502.32,858.7679,261
2SPX,P,2023-08-10,2026-12-18,1226,4502.32,417.9564,261
2SPX,C,2023-08-10,2026-12-18,1226,4504.62,857.4212,46
2SPX,P,2023-08-10,2026-12-18,1226,4504.62,418.6080,46
2SPX,C,2023-08-10,2026-12-18,1226,4505.17,857.0993,138
2SPX,P,2023-08-10,2026-12-18,1226,4505.17,418.7639,138
2SPX,C,2023-08-10,2026-12-18,1226,4507.09,855.9761,57
2SPX,P,2023-08-10,2026-12-18,1226,4507.09,419.3087,57
2SPX,C,2023-08-10,2026-12-18,1226,4513.77,852.0715,121
2SPX,P,2023-08-10,2026-12-18,1226,4513.77,421.2077,121
2SPX,C,2023-08-10,2026-12-18,1226,4514.62,851.5750,241
2SPX,P,2023-08-10,2026-12-18,1226,4514.62,421.4497,241
2SPX,C,2023-08-10,2026-12-18,1226,4516.35,850.5652,99
2SPX,P,2023-08-10,2026-12-18,1226,4516.35,421.9429,99
2SPX,C,2023-08-10,2026-12-18,1226,4528.55,843.4552,60
2SPX,P,2023-08-10,2026-12-18,1226,4528.55,425.4321,60
2SPX,C,2023-08-10,2026-12-18,1226,4531.58,841.6928,137
2SPX,P,2023-08-10,2026-12-18,1226,4531.58,426.3021,137
2SPX,C,2023-08-10,2026-12-18,1226,4534.76,839.8443,34
2SPX,P,2023-08-10,2026-12-18,1226,4534.76,427.2164,34
2SPX,C,2023-08-10,2026-12-18,1226,4534.87,839.7804,631
2SPX,P,2023-08-10,2026-12-18,1226,4534.87,427.2481,631
2SPX,C,2023-08-10,2026-12-18,1226,4535.25,839.5596,158
2SPX,P,2023-08-10,2026-12-18,1226,4535.25,427.3575,158
2SPX,C,2023-08-10,2026-12-18,1226,4535.27,839.5480,34
2SPX,P,2023-08-10,2026-12-18,1226,4535.27,427.3632,34
2SPX,C,2023-08-10,2026-12-18,1226,4538.04,837.9394,453
2SPX,P,2023-08-10,2026-12-18,1226,4538.04,428.1612,453
2SPX,C,2023-08-10,2026-12-18,1226,4538.82,837.4866,241
2SPX,P,2023-08-10,2026-12-18,1226,4538.82,428.3860,241
2SPX,C,2023-08-10,2026-12-18,1226,4539.06,837.3473,139
