SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-08-21,2024-06-14,298,4740.31,158.9507,2
4SPX,C,2023-08-21,2024-06-14,298,4775.0,143.0660,1
4SPX,C,2023-08-21,2024-06-14,298,4802.04,131.5634,2
4SPX,C,2023-08-21,2024-06-14,298,4824.17,122.5885,113
4SPX,C,2023-08-21,2024-06-14,298,4850.55,112.2934,2
4SPX,C,2023-08-21,2024-06-14,298,4860.0,108.8726,5
4SPX,C,2023-08-21,2024-06-14,298,4868.42,105.8248,1
4SPX,C,2023-08-21,2024-06-14,298,4881.01,101.2674,10
4SPX,C,2023-08-21,2024-06-14,298,4898.31,95.2362,6
4SPX,C,2023-08-21,2024-06-14,298,5046.2,54.2662,3
4SPX,C,2023-08-21,2024-06-14,298,5096.2,44.1732,3
4SPX,C,2023-08-21,2024-06-17,301,4296.51,432.0330,1
4SPX,C,2023-08-21,2024-06-17,301,4394.1,364.0401,8
4SPX,C,2023-08-21,2024-06-17,301,4409.59,353.6884,34
4SPX,C,2023-08-21,2024-06-17,301,4424.1,344.0859,8
4SPX,C,2023-08-21,2024-06-17,301,4425.84,342.9428,1
4SPX,C,2023-08-21,2024-06-17,301,4668.43,197.3181,34
4SPX,C,2023-08-21,2024-06-17,301,5043.5,56.1508,1
4SPX,C,2023-08-21,2024-06-17,301,5093.5,45.7744,1
4SPX,C,2023-08-21,2024-06-18,302,4394.1,364.8548,32
4SPX,C,2023-08-21,2024-06-18,302,4409.4,354.6305,40
4SPX,C,2023-08-21,2024-06-18,302,4424.1,344.9006,32
4SPX,C,2023-08-21,2024-06-18,302,4468.83,315.9379,16
4SPX,C,2023-08-21,2024-06-18,302,4618.9,224.4148,40
4SPX,C,2023-08-21,2024-06-18,302,4622.56,222.4046,16
4SPX,C,2023-08-21,2024-06-18,302,5043.5,56.5864,2
4SPX,C,2023-08-21,2024-06-18,302,5093.5,46.1495,2
4SPX,C,2023-08-21,2024-06-19,303,2968.19,1553.438,969
4SPX,P,2023-08-21,2024-06-19,303,2968.19,27.4755,969
4SPX,P,2023-08-21,2024-06-20,304,3710.84,77.1668,20
4SPX,C,2023-08-21,2024-06-20,304,3821.62,800.6436,16
4SPX,C,2023-08-21,2024-06-20,304,3963.78,685.2126,16
4SPX,C,2023-08-21,2024-06-20,304,4365.69,385.6004,20
4SPX,C,2023-08-21,2024-06-20,304,4373.2,380.5282,13
4SPX,C,2023-08-21,2024-06-20,304,4388.7,370.0777,19
4SPX,C,2023-08-21,2024-06-20,304,4388.71,370.0710,1004
4SPX,C,2023-08-21,2024-06-20,304,4403.2,360.3680,13
4SPX,C,2023-08-21,2024-06-20,304,4475.17,313.5193,177
4SPX,C,2023-08-21,2024-06-20,304,4479.12,311.0250,142
4SPX,C,2023-08-21,2024-06-20,304,4520.37,285.3011,22
4SPX,C,2023-08-21,2024-06-20,304,4553.29,264.8915,1
4SPX,C,2023-08-21,2024-06-20,304,4573.91,252.2340,142
4SPX,C,2023-08-21,2024-06-20,304,4580.0,248.6269,2
4SPX,C,2023-08-21,2024-06-20,304,4587.6,244.1508,19
4SPX,C,2023-08-21,2024-06-20,304,4588.84,243.4232,102
4SPX,C,2023-08-21,2024-06-20,304,4655.98,206.0773,119
4SPX,C,2023-08-21,2024-06-20,304,4679.68,193.6187,123
4SPX,C,2023-08-21,2024-06-20,304,4717.86,174.3143,2
4SPX,C,2023-08-21,2024-06-20,304,4735.86,165.3484,153
4SPX,C,2023-08-21,2024-06-20,304,4783.69,143.2163,1
4SPX,C,2023-08-21,2024-06-20,304,4827.58,125.0253,3
4SPX,C,2023-08-21,2024-06-20,304,4857.03,113.5481,15
4SPX,C,2023-08-21,2024-06-20,304,4914.27,93.4279,20
4SPX,C,2023-08-21,2024-06-20,304,5019.5,63.3434,1
4SPX,C,2023-08-21,2024-06-20,304,5069.5,51.7609,1
4SPX,C,2023-08-21,2024-06-21,305,4338.9,404.8537,4
4SPX,C,2023-08-21,2024-06-21,305,4346.8,399.2244,31
4SPX,C,2023-08-21,2024-06-21,305,4365.3,386.6501,75
4SPX,C,2023-08-21,2024-06-21,305,4365.69,386.3865,1169
4SPX,C,2023-08-21,2024-06-21,305,4368.9,384.2179,4
4SPX,C,2023-08-21,2024-06-21,305,4376.8,378.8812,31
4SPX,C,2023-08-21,2024-06-21,305,4390.0,369.9932,560
4SPX,C,2023-08-21,2024-06-21,305,4418.08,351.2641,15
4SPX,C,2023-08-21,2024-06-21,305,4437.29,338.6571,46
4SPX,C,2023-08-21,2024-06-21,305,4453.44,328.1895,46
4SPX,C,2023-08-21,2024-06-21,305,4455.59,326.8061,35
4SPX,C,2023-08-21,2024-06-21,305,4469.59,317.8445,51
4SPX,C,2023-08-21,2024-06-21,305,4496.66,300.8136,370
4SPX,C,2023-08-21,2024-06-21,305,4516.74,288.3236,19
4SPX,C,2023-08-21,2024-06-21,305,4528.53,281.0083,89
4SPX,C,2023-08-21,2024-06-21,305,4540.0,273.9054,10
4SPX,C,2023-08-21,2024-06-21,305,4540.32,273.7072,9
4SPX,C,2023-08-21,2024-06-21,305,4552.98,265.8680,70
4SPX,C,2023-08-21,2024-06-21,305,4568.2,256.4582,75
4SPX,C,2023-08-21,2024-06-21,305,4568.26,256.4212,238
4SPX,C,2023-08-21,2024-06-21,305,4568.76,256.1139,8
4SPX,C,2023-08-21,2024-06-21,305,4570.0,255.3522,325
4SPX,C,2023-08-21,2024-06-21,305,4571.44,254.4708,35
4SPX,C,2023-08-21,2024-06-21,305,4598.82,238.3346,22
4SPX,C,2023-08-21,2024-06-21,305,4628.07,221.6369,91
4SPX,C,2023-08-21,2024-06-21,305,4680.0,194.1650,15
4SPX,C,2023-08-21,2024-06-21,305,4720.0,173.9534,225
4SPX,C,2023-08-21,2024-06-21,305,4758.6,155.1436,88
4SPX,C,2023-08-21,2024-06-21,305,4840.0,120.6220,15
4SPX,C,2023-08-21,2024-06-21,305,4990.9,70.9427,5
4SPX,C,2023-08-21,2024-06-21,305,5040.9,58.5042,5
4SPX,C,2023-08-21,2024-06-24,308,2945.56,1576.465,338
4SPX,P,2023-08-21,2024-06-24,308,2945.56,27.2809,338
4SPX,C,2023-08-21,2024-06-24,308,4332.8,411.6490,6
4SPX,C,2023-08-21,2024-06-24,308,4348.3,400.5883,26
4SPX,C,2023-08-21,2024-06-24,308,4348.33,400.5675,1
4SPX,C,2023-08-21,2024-06-24,308,4362.8,390.7384,6
4SPX,C,2023-08-21,2024-06-24,308,4535.5,279.0769,26
4SPX,C,2023-08-21,2024-06-24,308,4689.81,191.2406,1
4SPX,C,2023-08-21,2024-06-25,309,2926.12,1594.695,33
4SPX,P,2023-08-21,2024-06-25,309,2926.12,26.6643,33
4SPX,C,2023-08-21,2024-06-25,309,4332.8,412.4591,15
4SPX,C,2023-08-21,2024-06-25,309,4348.3,401.3902,27
4SPX,C,2023-08-21,2024-06-25,309,4362.8,391.5351,15
4SPX,C,2023-08-21,2024-06-25,309,4554.1,268.3567,27
4SPX,C,2023-08-21,2024-06-25,309,4973.1,77.7559,1
4SPX,C,2023-08-21,2024-06-25,309,5023.1,64.7153,1
4SPX,C,2023-08-21,2024-06-26,310,4241.79,478.4626,5
4SPX,C,2023-08-21,2024-06-26,310,4245.37,475.8927,11
4SPX,C,2023-08-21,2024-06-26,310,4313.3,427.2235,1
4SPX,C,2023-08-21,2024-06-26,310,4314.6,426.2935,20
4SPX,C,2023-08-21,2024-06-26,310,4328.8,416.1358,21
4SPX,C,2023-08-21,2024-06-26,310,4328.82,416.1215,13
4SPX,C,2023-08-21,2024-06-26,310,4343.3,405.7635,1
4SPX,C,2023-08-21,2024-06-26,310,4344.6,404.8342,20
4SPX,C,2023-08-21,2024-06-26,310,4380.88,380.1322,1
4SPX,C,2023-08-21,2024-06-26,310,4544.9,274.8567,21
4SPX,C,2023-08-21,2024-06-26,310,4597.74,242.7924,1
4SPX,C,2023-08-21,2024-06-26,310,4779.99,148.7347,1
4SPX,C,2023-08-21,2024-06-26,310,4950.6,84.9148,4
4SPX,C,2023-08-21,2024-06-26,310,5000.6,70.7621,4
4SPX,C,2023-08-21,2024-06-27,311,4362.9,393.0577,11
4SPX,C,2023-08-21,2024-06-27,311,4378.4,382.6042,19
4SPX,C,2023-08-21,2024-06-27,311,4378.41,382.5975,4
4SPX,C,2023-08-21,2024-06-27,311,4392.9,372.8507,11
4SPX,C,2023-08-21,2024-06-27,311,4589.5,248.4063,19
4SPX,C,2023-08-21,2024-06-27,311,4849.77,120.4479,4
4SPX,P,2023-08-21,2024-06-28,312,2625.59,18.3445,616
4SPX,P,2023-08-21,2024-06-28,312,2670.1,19.4106,627
4SPX,C,2023-08-21,2024-06-28,312,2924.46,1597.332,85
4SPX,P,2023-08-21,2024-06-28,312,2924.46,26.9169,85
4SPX,P,2023-08-21,2024-06-28,312,3070.61,32.8374,1596
4SPX,P,2023-08-21,2024-06-28,312,3115.11,34.8326,1634
4SPX,P,2023-08-21,2024-06-28,312,3515.63,60.3133,868
4SPX,P,2023-08-21,2024-06-28,312,3560.13,64.1348,899
4SPX,P,2023-08-21,2024-06-28,312,3960.64,112.8263,70
4SPX,P,2023-08-21,2024-06-28,312,4005.14,120.1596,75
4SPX,C,2023-08-21,2024-06-28,312,4339.12,410.3608,3
4SPX,C,2023-08-21,2024-06-28,312,4363.6,393.3783,2
4SPX,C,2023-08-21,2024-06-28,312,4370.0,389.0622,580
4SPX,C,2023-08-21,2024-06-28,312,4376.86,384.4417,130
4SPX,C,2023-08-21,2024-06-28,312,4389.6,375.8611,52
4SPX,C,2023-08-21,2024-06-28,312,4396.44,371.2783,2
4SPX,C,2023-08-21,2024-06-28,312,4408.1,363.4959,77
4SPX,C,2023-08-21,2024-06-28,312,4419.6,355.8656,52
4SPX,C,2023-08-21,2024-06-28,312,4420.63,355.1846,27
4SPX,C,2023-08-21,2024-06-28,312,4436.39,344.8433,47
4SPX,C,2023-08-21,2024-06-28,312,4450.38,335.7549,6
4SPX,C,2023-08-21,2024-06-28,312,4505.0,301.1782,5
4SPX,C,2023-08-21,2024-06-28,312,4508.34,299.0991,12
4SPX,C,2023-08-21,2024-06-28,312,4555.0,270.1734,275
4SPX,C,2023-08-21,2024-06-28,312,4557.62,268.5492,17
4SPX,C,2023-08-21,2024-06-28,312,4570.68,260.4575,4
4SPX,C,2023-08-21,2024-06-28,312,4572.33,259.4410,8
4SPX,C,2023-08-21,2024-06-28,312,4606.15,239.3741,2
4SPX,C,2023-08-21,2024-06-28,312,4608.9,237.7627,77
4SPX,C,2023-08-21,2024-06-28,312,4670.0,204.4783,10
4SPX,C,2023-08-21,2024-06-28,312,4683.24,197.5309,3
4SPX,C,2023-08-21,2024-06-28,312,4705.0,186.3414,300
4SPX,C,2023-08-21,2024-06-28,312,4725.99,175.8709,2
4SPX,C,2023-08-21,2024-06-28,312,4748.89,164.4476,5
4SPX,C,2023-08-21,2024-06-28,312,4840.0,124.9870,10
4SPX,C,2023-08-21,2024-06-28,312,4846.76,122.2617,4
4SPX,C,2023-08-21,2024-06-28,312,4862.55,116.2930,4
4SPX,C,2023-08-21,2024-06-28,312,4934.91,91.0407,1
4SPX,C,2023-08-21,2024-06-28,312,5042.9,61.0831,7
4SPX,C,2023-08-21,2024-06-28,312,5092.9,50.0403,7
4SPX,C,2023-08-21,2024-07-01,315,4450.38,338.2353,7
4SPX,C,2023-08-21,2024-07-01,315,4450.4,338.2221,27
4SPX,C,2023-08-21,2024-07-01,315,4455.59,334.8799,250
4SPX,C,2023-08-21,2024-07-01,315,4656.2,214.2781,27
4SPX,C,2023-08-21,2024-07-01,315,4672.89,205.4210,1
4SPX,C,2023-08-21,2024-07-01,315,4678.37,202.5418,245
4SPX,C,2023-08-21,2024-07-01,315,4803.75,142.0444,3
4SPX,C,2023-08-21,2024-07-02,316,4434.9,349.1143,1
4SPX,C,2023-08-21,2024-07-02,316,4450.38,339.0598,1
4SPX,C,2023-08-21,2024-07-02,316,4450.4,339.0470,8
4SPX,C,2023-08-21,2024-07-02,316,4464.9,329.7402,1
4SPX,C,2023-08-21,2024-07-02,316,4679.1,202.9769,8
4SPX,P,2023-08-21,2024-07-03,317,3779.8,88.5897,17
4SPX,C,2023-08-21,2024-07-03,317,4440.1,346.5488,1
4SPX,C,2023-08-21,2024-07-03,317,4446.82,342.1870,17
4SPX,C,2023-08-21,2024-07-03,317,4455.6,336.5208,18
4SPX,C,2023-08-21,2024-07-03,317,4470.1,327.2487,1
4SPX,C,2023-08-21,2024-07-03,317,4696.5,194.7340,18
4SPX,C,2023-08-21,2024-07-03,317,5003.56,73.9211,17
4SPX,C,2023-08-21,2024-07-05,319,3895.08,750.8288,11
4SPX,C,2023-08-21,2024-07-05,319,4058.28,621.9813,11
4SPX,C,2023-08-21,2024-07-05,319,4387.0,383.3193,1
4SPX,C,2023-08-21,2024-07-05,319,4390.0,381.3079,5
4SPX,C,2023-08-21,2024-07-05,319,4398.95,375.3267,53
4SPX,C,2023-08-21,2024-07-05,319,4399.0,375.2933,17
4SPX,C,2023-08-21,2024-07-05,319,4400.0,374.6269,100
4SPX,C,2023-08-21,2024-07-05,319,4411.59,366.9194,5
4SPX,C,2023-08-21,2024-07-05,319,4411.6,366.9128,28
4SPX,C,2023-08-21,2024-07-05,319,4417.0,363.3368,1
4SPX,C,2023-08-21,2024-07-05,319,4419.19,361.8897,2
4SPX,C,2023-08-21,2024-07-05,319,4430.0,354.7765,10
4SPX,C,2023-08-21,2024-07-05,319,4446.8,343.8428,29
4SPX,C,2023-08-21,2024-07-05,319,4450.0,341.7726,350
4SPX,C,2023-08-21,2024-07-05,319,4461.85,334.1577,26
4SPX,C,2023-08-21,2024-07-05,319,4540.0,285.3121,100
4SPX,C,2023-08-21,2024-07-05,319,4560.0,272.9747,5
4SPX,C,2023-08-21,2024-07-05,319,4576.67,262.7080,15
4SPX,C,2023-08-21,2024-07-05,319,4580.0,260.6946,10
4SPX,C,2023-08-21,2024-07-05,319,4602.4,247.4760,28
4SPX,C,2023-08-21,2024-07-05,319,4604.7,246.1285,17
4SPX,C,2023-08-21,2024-07-05,319,4640.0,226.1507,100
4SPX,C,2023-08-21,2024-07-05,319,4642.4,224.8765,24
4SPX,C,2023-08-21,2024-07-05,319,4653.0,219.2487,5
4SPX,C,2023-08-21,2024-07-05,319,4666.85,211.8954,12
4SPX,C,2023-08-21,2024-07-05,319,4710.0,189.4712,10
4SPX,C,2023-08-21,2024-07-05,319,4756.17,166.5093,3
4SPX,C,2023-08-21,2024-07-05,319,4760.0,164.7071,225
4SPX,C,2023-08-21,2024-07-05,319,4801.42,146.0802,2
4SPX,C,2023-08-21,2024-07-05,319,4870.0,118.6016,10
4SPX,C,2023-08-21,2024-07-05,319,4880.0,114.9284,25
4SPX,C,2023-08-21,2024-07-08,322,4398.95,377.7642,2
4SPX,C,2023-08-21,2024-07-08,322,4399.0,377.7305,16
4SPX,C,2023-08-21,2024-07-08,322,4419.19,364.3382,2
4SPX,C,2023-08-21,2024-07-08,322,4599.9,251.4438,16
4SPX,C,2023-08-21,2024-07-08,322,4781.89,156.9378,2
4SPX,C,2023-08-21,2024-07-09,323,4399.0,378.5409,18
4SPX,C,2023-08-21,2024-07-09,323,4620.6,240.2053,18
4SPX,C,2023-08-21,2024-07-10,324,4394.0,382.6840,1
4SPX,C,2023-08-21,2024-07-10,324,4409.5,372.3743,23
4SPX,C,2023-08-21,2024-07-10,324,4409.53,372.3544,3
4SPX,C,2023-08-21,2024-07-10,324,4424.0,362.7965,1
4SPX,C,2023-08-21,2024-07-10,324,4630.01,235.6120,2
4SPX,C,2023-08-21,2024-07-10,324,4650.7,224.5411,23
4SPX,C,2023-08-21,2024-07-10,324,4881.49,117.9507,1
4SPX,C,2023-08-21,2024-07-11,325,4439.26,353.6331,1
4SPX,C,2023-08-21,2024-07-11,325,4439.3,353.6071,16
4SPX,C,2023-08-21,2024-07-11,325,4536.34,292.5374,20
4SPX,C,2023-08-21,2024-07-11,325,4635.69,233.3361,1
4SPX,C,2023-08-21,2024-07-11,325,4654.28,223.4620,20
4SPX,C,2023-08-21,2024-07-11,325,4677.1,211.3411,16
4SPX,C,2023-08-21,2024-07-12,326,4410.0,373.6624,350
4SPX,C,2023-08-21,2024-07-12,326,4460.0,341.0593,10
4SPX,C,2023-08-21,2024-07-12,326,4472.16,333.3076,43
4SPX,C,2023-08-21,2024-07-12,326,4472.2,333.2822,24
4SPX,C,2023-08-21,2024-07-12,326,4480.0,328.3411,125
4SPX,C,2023-08-21,2024-07-12,326,4505.4,312.4564,16
4SPX,C,2023-08-21,2024-07-12,326,4505.42,312.4440,309
4SPX,C,2023-08-21,2024-07-12,326,4510.0,309.6011,50
4SPX,C,2023-08-21,2024-07-12,326,4522.79,301.6987,117
4SPX,C,2023-08-21,2024-07-12,326,4550.47,284.6589,6
4SPX,C,2023-08-21,2024-07-12,326,4569.4,273.0243,35
4SPX,C,2023-08-21,2024-07-12,326,4594.18,258.1226,52
4SPX,C,2023-08-21,2024-07-12,326,4600.0,254.7063,10
4SPX,C,2023-08-21,2024-07-12,326,4606.44,250.9442,19
4SPX,C,2023-08-21,2024-07-12,326,4610.0,248.8648,100
4SPX,C,2023-08-21,2024-07-12,326,4614.9,246.0092,59
4SPX,C,2023-08-21,2024-07-12,326,4636.53,233.6978,55
4SPX,C,2023-08-21,2024-07-12,326,4674.37,213.5879,20
4SPX,C,2023-08-21,2024-07-12,326,4676.05,212.7014,7
4SPX,C,2023-08-21,2024-07-12,326,4690.1,205.3302,24
4SPX,C,2023-08-21,2024-07-12,326,4696.0,202.2611,16
4SPX,C,2023-08-21,2024-07-12,326,4710.0,195.0687,268
4SPX,C,2023-08-21,2024-07-12,326,4714.02,193.0406,12
4SPX,C,2023-08-21,2024-07-12,326,4760.0,170.1697,5
4SPX,C,2023-08-21,2024-07-12,326,4785.21,158.5303,3
4SPX,C,2023-08-21,2024-07-12,326,4806.83,149.0728,44
4SPX,C,2023-08-21,2024-07-12,326,4809.54,147.9360,6
4SPX,C,2023-08-21,2024-07-12,326,4840.0,135.4363,75
4SPX,C,2023-08-21,2024-07-12,326,4846.93,132.5977,11
4SPX,C,2023-08-21,2024-07-12,326,4852.29,130.4225,8
4SPX,C,2023-08-21,2024-07-12,326,4891.53,115.5908,21
4SPX,C,2023-08-21,2024-07-12,326,4929.84,102.1896,117
4SPX,C,2023-08-21,2024-07-12,326,4930.0,102.1359,5
4SPX,C,2023-08-21,2024-07-12,326,4950.75,95.1822,6
4SPX,C,2023-08-21,2024-07-15,329,4418.12,370.7183,7
4SPX,C,2023-08-21,2024-07-15,329,4420.51,369.1437,10
4SPX,C,2023-08-21,2024-07-15,329,4459.1,344.0693,1
4SPX,C,2023-08-21,2024-07-15,329,4489.9,324.5540,1
4SPX,C,2023-08-21,2024-07-15,329,4505.4,314.8952,18
4SPX,C,2023-08-21,2024-07-15,329,4510.04,312.0192,12
4SPX,C,2023-08-21,2024-07-15,329,4519.9,305.9220,1
4SPX,C,2023-08-21,2024-07-15,329,4522.79,304.1427,1
4SPX,C,2023-08-21,2024-07-15,329,4550.47,287.1222,39
4SPX,C,2023-08-21,2024-07-15,329,4609.6,251.5814,2
4SPX,C,2023-08-21,2024-07-15,329,4690.78,207.3842,1
4SPX,C,2023-08-21,2024-07-15,329,4698.8,203.2136,18
4SPX,C,2023-08-21,2024-07-15,329,4730.34,187.2626,2
4SPX,C,2023-08-21,2024-07-15,329,4780.25,163.0745,39
4SPX,C,2023-08-21,2024-07-16,330,4505.4,315.7060,23
4SPX,C,2023-08-21,2024-07-16,330,4505.42,315.6935,2
4SPX,C,2023-08-21,2024-07-16,330,4725.3,190.5544,23
4SPX,C,2023-08-21,2024-07-16,330,4731.48,187.4839,2
4SPX,P,2023-08-21,2024-07-17,331,3880.86,106.1981,29
4SPX,C,2023-08-21,2024-07-17,331,4522.79,305.7666,3
4SPX,C,2023-08-21,2024-07-17,331,4522.8,305.7604,18
4SPX,C,2023-08-21,2024-07-17,331,4565.72,279.4228,29
4SPX,C,2023-08-21,2024-07-17,331,4746.5,180.7436,18
4SPX,C,2023-08-21,2024-07-17,331,4748.93,179.5312,3
4SPX,C,2023-08-21,2024-07-17,331,5137.14,50.4072,29
4SPX,C,2023-08-21,2024-07-18,332,4539.5,296.3166,1
4SPX,C,2023-08-21,2024-07-18,332,4554.98,286.8211,2
4SPX,C,2023-08-21,2024-07-18,332,4555.0,286.8088,17
4SPX,C,2023-08-21,2024-07-18,332,4569.5,277.9272,1
4SPX,C,2023-08-21,2024-07-18,332,4786.4,162.5701,17
4SPX,C,2023-08-21,2024-07-18,332,4941.23,102.3676,2
4SPX,C,2023-08-21,2024-07-19,333,3018.18,1519.686,284
4SPX,P,2023-08-21,2024-07-19,333,3018.18,32.9766,284
4SPX,C,2023-08-21,2024-07-19,333,4500.0,321.4854,1
4SPX,C,2023-08-21,2024-07-19,333,4526.1,305.3577,2
4SPX,C,2023-08-21,2024-07-19,333,4530.0,302.9654,550
4SPX,C,2023-08-21,2024-07-19,333,4534.87,299.9780,111
4SPX,C,2023-08-21,2024-07-19,333,4536.34,299.0763,1050
4SPX,C,2023-08-21,2024-07-19,333,4540.0,296.8312,7
4SPX,C,2023-08-21,2024-07-19,333,4556.1,286.9552,2
4SPX,C,2023-08-21,2024-07-19,333,4565.72,281.0680,42
4SPX,C,2023-08-21,2024-07-19,333,4598.94,261.0905,14
4SPX,C,2023-08-21,2024-07-19,333,4622.53,247.3665,44
4SPX,C,2023-08-21,2024-07-19,333,4630.0,243.0646,100
4SPX,C,2023-08-21,2024-07-19,333,4640.68,237.1281,45
4SPX,C,2023-08-21,2024-07-19,333,4656.55,228.6886,46
4SPX,C,2023-08-21,2024-07-19,333,4670.0,221.5361,7
4SPX,C,2023-08-21,2024-07-19,333,4672.88,220.0051,334
4SPX,C,2023-08-21,2024-07-19,333,4680.0,216.2407,1
4SPX,C,2023-08-21,2024-07-19,333,4698.29,206.6678,29
4SPX,C,2023-08-21,2024-07-19,333,4699.94,205.8118,108
4SPX,C,2023-08-21,2024-07-19,333,4702.84,204.3110,18
4SPX,C,2023-08-21,2024-07-19,333,4705.55,202.9125,85
4SPX,C,2023-08-21,2024-07-19,333,4731.4,189.8779,70
4SPX,C,2023-08-21,2024-07-19,333,4740.0,185.5722,100
4SPX,C,2023-08-21,2024-07-19,333,4746.83,182.1527,193
4SPX,C,2023-08-21,2024-07-19,333,4768.15,171.7494,8
4SPX,C,2023-08-21,2024-07-19,333,4795.85,159.1444,1
4SPX,C,2023-08-21,2024-07-19,333,4809.88,153.0293,97
4SPX,C,2023-08-21,2024-07-19,333,4810.0,152.9775,4
4SPX,C,2023-08-21,2024-07-19,333,4840.0,140.6048,275
4SPX,C,2023-08-21,2024-07-19,333,4852.52,135.4600,12
4SPX,C,2023-08-21,2024-07-19,333,4885.32,122.8876,3
4SPX,C,2023-08-21,2024-07-19,333,4944.61,101.8852,81
4SPX,C,2023-08-21,2024-07-19,333,4950.0,100.0655,4
4SPX,C,2023-08-21,2024-07-19,333,4953.72,98.8201,6
4SPX,C,2023-08-21,2024-07-19,333,4970.0,93.5759,75
4SPX,C,2023-08-21,2024-07-19,333,5010.0,81.7608,6
4SPX,C,2023-08-21,2024-07-19,333,5022.37,78.4121,3
4SPX,C,2023-08-21,2024-07-19,333,5046.87,71.9272,6
4SPX,C,2023-08-21,2024-07-22,336,4520.8,311.0212,3
4SPX,C,2023-08-21,2024-07-22,336,4550.8,292.6144,3
4SPX,C,2023-08-21,2024-07-23,337,4520.8,311.8225,1
4SPX,C,2023-08-21,2024-07-23,337,4550.8,293.4209,1
4SPX,C,2023-08-21,2024-07-25,339,4552.0,294.2984,1
4SPX,C,2023-08-21,2024-07-25,339,4582.0,276.0297,1
4SPX,C,2023-08-21,2024-07-26,340,4466.64,348.0783,3
4SPX,C,2023-08-21,2024-07-26,340,4478.03,340.8561,20
4SPX,C,2023-08-21,2024-07-26,340,4480.22,339.4733,7
4SPX,C,2023-08-21,2024-07-26,340,4537.41,304.0517,51
4SPX,C,2023-08-21,2024-07-26,340,4550.0,296.3240,558
4SPX,C,2023-08-21,2024-07-26,340,4554.0,293.8851,5
4SPX,C,2023-08-21,2024-07-26,340,4566.75,286.1256,11
4SPX,C,2023-08-21,2024-07-26,340,4582.23,276.7046,91
4SPX,C,2023-08-21,2024-07-26,340,4584.0,275.6315,5
4SPX,C,2023-08-21,2024-07-26,340,4587.74,273.3720,20
4SPX,C,2023-08-21,2024-07-26,340,4650.0,237.7186,100
4SPX,C,2023-08-21,2024-07-26,340,4678.33,222.6716,19
4SPX,C,2023-08-21,2024-07-26,340,4700.0,211.3014,8
4SPX,C,2023-08-21,2024-07-26,340,4722.45,199.7969,38
4SPX,C,2023-08-21,2024-07-26,340,4722.94,199.5503,17
4SPX,C,2023-08-21,2024-07-26,340,4753.17,184.4267,13
4SPX,C,2023-08-21,2024-07-26,340,4760.0,181.0355,125
4SPX,C,2023-08-21,2024-07-26,340,4767.73,177.2745,1
4SPX,C,2023-08-21,2024-07-26,340,4777.89,172.5417,9
4SPX,C,2023-08-21,2024-07-26,340,4795.09,164.7226,3
4SPX,C,2023-08-21,2024-07-26,340,4811.34,157.6048,2
4SPX,C,2023-08-21,2024-07-26,340,4855.03,139.5109,8
4SPX,C,2023-08-21,2024-07-26,340,4860.0,137.4875,6
4SPX,C,2023-08-21,2024-07-26,340,4870.0,133.5523,250
4SPX,C,2023-08-21,2024-07-26,340,4902.99,121.1079,7
4SPX,C,2023-08-21,2024-07-26,340,4923.09,113.8446,6
4SPX,C,2023-08-21,2024-07-26,340,4969.47,98.2075,8
4SPX,C,2023-08-21,2024-07-26,340,4973.03,97.0815,2
4SPX,C,2023-08-21,2024-07-26,340,4990.0,91.8170,75
4SPX,C,2023-08-21,2024-07-26,340,4991.15,91.4722,1
4SPX,C,2023-08-21,2024-07-26,340,5017.45,83.8495,4
4SPX,C,2023-08-21,2024-07-26,340,5030.0,80.4321,6
4SPX,C,2023-08-21,2024-07-26,340,5037.19,78.5143,1
4SPX,C,2023-08-21,2024-07-26,340,5071.37,69.4892,8
4SPX,C,2023-08-21,2024-07-29,343,4566.7,288.5814,5
4SPX,C,2023-08-21,2024-07-29,343,4582.23,279.1330,44
4SPX,C,2023-08-21,2024-07-29,343,4596.7,270.4990,5
4SPX,C,2023-08-21,2024-07-29,343,4723.67,201.5083,31
4SPX,C,2023-08-21,2024-07-29,343,4784.9,171.5699,4
4SPX,C,2023-08-21,2024-07-29,343,4811.34,159.8234,4
4SPX,C,2023-08-21,2024-07-29,343,4857.16,140.8022,1
4SPX,C,2023-08-21,2024-07-29,343,4969.79,100.0192,4
4SPX,C,2023-08-21,2024-07-30,344,4566.7,289.3860,2
4SPX,C,2023-08-21,2024-07-30,344,4582.23,279.9405,30
4SPX,C,2023-08-21,2024-07-30,344,4596.7,271.3021,2
4SPX,C,2023-08-21,2024-07-30,344,4723.11,202.5641,24
4SPX,C,2023-08-21,2024-07-30,344,4789.71,170.1167,6
4SPX,C,2023-08-21,2024-07-31,345,3031.51,1512.247,332
4SPX,P,2023-08-21,2024-07-31,345,3031.51,34.9593,332
4SPX,C,2023-08-21,2024-07-31,345,3031.56,1512.202,166
4SPX,P,2023-08-21,2024-07-31,345,3031.56,34.9616,166
4SPX,C,2023-08-21,2024-07-31,345,3750.0,886.0150,112
4SPX,C,2023-08-21,2024-07-31,345,4573.5,286.0425,2
4SPX,C,2023-08-21,2024-07-31,345,4588.96,276.6863,1
4SPX,C,2023-08-21,2024-07-31,345,4603.5,268.1279,2
