SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-08-08,2027-12-17,1592,4656.71,944.4065,122
2SPX,P,2023-08-08,2027-12-17,1592,4656.71,519.5977,122
2SPX,C,2023-08-08,2027-12-17,1592,4658.7,943.3221,135
2SPX,P,2023-08-08,2027-12-17,1592,4658.7,520.1906,135
2SPX,C,2023-08-08,2027-12-17,1592,4660.56,942.3089,56
2SPX,P,2023-08-08,2027-12-17,1592,4660.56,520.7451,56
2SPX,C,2023-08-08,2027-12-17,1592,4664.45,940.1912,107
2SPX,P,2023-08-08,2027-12-17,1592,4664.45,521.9061,107
2SPX,C,2023-08-08,2027-12-17,1592,4664.56,940.1313,59
2SPX,P,2023-08-08,2027-12-17,1592,4664.56,521.9390,59
2SPX,C,2023-08-08,2027-12-17,1592,4667.42,938.5756,56
2SPX,P,2023-08-08,2027-12-17,1592,4667.42,522.7938,56
2SPX,C,2023-08-08,2027-12-17,1592,4672.66,935.7277,120
2SPX,P,2023-08-08,2027-12-17,1592,4672.66,524.3625,120
2SPX,C,2023-08-08,2027-12-17,1592,4680.14,931.6680,120
2SPX,P,2023-08-08,2027-12-17,1592,4680.14,526.6074,120
2SPX,C,2023-08-08,2027-12-17,1592,4689.92,926.3702,72
2SPX,P,2023-08-08,2027-12-17,1592,4689.92,529.5527,72
2SPX,C,2023-08-08,2027-12-17,1592,4697.41,922.3205,89
2SPX,P,2023-08-08,2027-12-17,1592,4697.41,531.8161,89
2SPX,C,2023-08-08,2027-12-17,1592,4704.32,918.5905,202
2SPX,P,2023-08-08,2027-12-17,1592,4704.32,533.9102,202
2SPX,C,2023-08-08,2027-12-17,1592,4706.44,917.4472,258
2SPX,P,2023-08-08,2027-12-17,1592,4706.44,534.5537,258
2SPX,C,2023-08-08,2027-12-17,1592,4707.37,916.9458,47
2SPX,P,2023-08-08,2027-12-17,1592,4707.37,534.8362,47
2SPX,C,2023-08-08,2027-12-17,1592,4707.66,916.7896,54
2SPX,P,2023-08-08,2027-12-17,1592,4707.66,534.9244,54
2SPX,C,2023-08-08,2027-12-17,1592,4718.5,910.9540,189
2SPX,P,2023-08-08,2027-12-17,1592,4718.5,538.2254,189
2SPX,C,2023-08-08,2027-12-17,1592,4719.77,910.2711,216
2SPX,P,2023-08-08,2027-12-17,1592,4719.77,538.6130,216
2SPX,C,2023-08-08,2027-12-17,1592,4720.0,910.1475,93
2SPX,P,2023-08-08,2027-12-17,1592,4720.0,538.6832,93
2SPX,C,2023-08-08,2027-12-17,1592,4720.7,909.7712,65
2SPX,P,2023-08-08,2027-12-17,1592,4720.7,538.8970,65
2SPX,C,2023-08-08,2027-12-17,1592,4720.73,909.7551,36
2SPX,P,2023-08-08,2027-12-17,1592,4720.73,538.9061,36
2SPX,C,2023-08-08,2027-12-17,1592,4722.3,908.9116,43
2SPX,P,2023-08-08,2027-12-17,1592,4722.3,539.3859,43
2SPX,C,2023-08-08,2027-12-17,1592,4723.35,908.3476,163
2SPX,P,2023-08-08,2027-12-17,1592,4723.35,539.7069,163
2SPX,C,2023-08-08,2027-12-17,1592,4725.75,907.0589,43
2SPX,P,2023-08-08,2027-12-17,1592,4725.75,540.4410,43
2SPX,C,2023-08-08,2027-12-17,1592,4728.88,905.3792,111
2SPX,P,2023-08-08,2027-12-17,1592,4728.88,541.3995,111
2SPX,C,2023-08-08,2027-12-17,1592,4729.18,905.2182,94
2SPX,P,2023-08-08,2027-12-17,1592,4729.18,541.4914,94
2SPX,C,2023-08-08,2027-12-17,1592,4730.18,904.6820,59
2SPX,P,2023-08-08,2027-12-17,1592,4730.18,541.7980,59
2SPX,C,2023-08-08,2027-12-17,1592,4739.09,899.9085,70
2SPX,P,2023-08-08,2027-12-17,1592,4739.09,544.5344,70
2SPX,C,2023-08-08,2027-12-17,1592,4739.17,899.8657,47
2SPX,P,2023-08-08,2027-12-17,1592,4739.17,544.5590,47
2SPX,C,2023-08-08,2027-12-17,1592,4739.21,899.8443,108
2SPX,P,2023-08-08,2027-12-17,1592,4739.21,544.5713,108
2SPX,C,2023-08-08,2027-12-17,1592,4741.25,898.7528,216
2SPX,P,2023-08-08,2027-12-17,1592,4741.25,545.1992,216
2SPX,C,2023-08-08,2027-12-17,1592,4743.53,897.5334,108
2SPX,P,2023-08-08,2027-12-17,1592,4743.53,545.9016,108
2SPX,C,2023-08-08,2027-12-17,1592,4744.99,896.7529,54
2SPX,P,2023-08-08,2027-12-17,1592,4744.99,546.3516,54
2SPX,C,2023-08-08,2027-12-17,1592,4745.74,896.3521,117
2SPX,P,2023-08-08,2027-12-17,1592,4745.74,546.5830,117
2SPX,C,2023-08-08,2027-12-17,1592,4746.33,896.0369,65
2SPX,P,2023-08-08,2027-12-17,1592,4746.33,546.7651,65
2SPX,C,2023-08-08,2027-12-17,1592,4751.39,893.3347,94
2SPX,P,2023-08-08,2027-12-17,1592,4751.39,548.3278,94
2SPX,C,2023-08-08,2027-12-17,1592,4759.14,889.2022,32
2SPX,P,2023-08-08,2027-12-17,1592,4759.14,550.7273,32
2SPX,C,2023-08-08,2027-12-17,1592,4771.73,882.5044,268
2SPX,P,2023-08-08,2027-12-17,1592,4771.73,554.6411,268
2SPX,C,2023-08-08,2027-12-17,1592,4775.18,880.6723,139
2SPX,P,2023-08-08,2027-12-17,1592,4775.18,555.7170,139
2SPX,C,2023-08-08,2027-12-17,1592,4778.39,878.9691,64
2SPX,P,2023-08-08,2027-12-17,1592,4778.39,556.7193,64
2SPX,C,2023-08-08,2027-12-17,1592,4797.94,868.6231,106
2SPX,P,2023-08-08,2027-12-17,1592,4797.94,562.8512,106
2SPX,C,2023-08-08,2027-12-17,1592,4798.33,868.4171,65
2SPX,P,2023-08-08,2027-12-17,1592,4798.33,562.9739,65
2SPX,P,2023-08-08,2027-12-17,1592,4800.01,563.5032,30
2SPX,C,2023-08-08,2027-12-17,1592,4804.36,865.2382,53
2SPX,P,2023-08-08,2027-12-17,1592,4804.36,564.8774,53
2SPX,C,2023-08-08,2027-12-17,1592,4804.72,865.0487,117
2SPX,P,2023-08-08,2027-12-17,1592,4804.72,564.9914,117
2SPX,C,2023-08-08,2027-12-17,1592,4819.94,857.0480,53
2SPX,P,2023-08-08,2027-12-17,1592,4819.94,569.8190,53
2SPX,C,2023-08-08,2027-12-17,1592,4820.03,857.0007,74
2SPX,P,2023-08-08,2027-12-17,1592,4820.03,569.8475,74
2SPX,C,2023-08-08,2027-12-17,1592,4820.13,856.9482,255
2SPX,P,2023-08-08,2027-12-17,1592,4820.13,569.8793,255
2SPX,C,2023-08-08,2027-12-17,1592,4821.34,856.3134,87
2SPX,P,2023-08-08,2027-12-17,1592,4821.34,570.2644,87
2SPX,C,2023-08-08,2027-12-17,1592,4821.76,856.0932,106
2SPX,P,2023-08-08,2027-12-17,1592,4821.76,570.3982,106
2SPX,C,2023-08-08,2027-12-17,1592,4835.44,848.9297,101
2SPX,P,2023-08-08,2027-12-17,1592,4835.44,574.7649,101
2SPX,C,2023-08-08,2027-12-17,1592,4841.87,845.5707,41
2SPX,P,2023-08-08,2027-12-17,1592,4841.87,576.8255,41
2SPX,C,2023-08-08,2027-12-17,1592,4850.23,841.2112,351
2SPX,P,2023-08-08,2027-12-17,1592,4850.23,579.5123,351
2SPX,C,2023-08-08,2027-12-17,1592,4858.36,836.9800,47
2SPX,P,2023-08-08,2027-12-17,1592,4858.36,582.1336,47
2SPX,C,2023-08-08,2027-12-17,1592,4862.57,834.7923,128
2SPX,P,2023-08-08,2027-12-17,1592,4862.57,583.4943,128
2SPX,C,2023-08-08,2027-12-17,1592,4868.29,831.8234,123
2SPX,P,2023-08-08,2027-12-17,1592,4868.29,585.3465,123
2SPX,C,2023-08-08,2027-12-17,1592,4869.22,831.3411,112
2SPX,P,2023-08-08,2027-12-17,1592,4869.22,585.6481,112
2SPX,C,2023-08-08,2027-12-17,1592,4881.96,824.7448,43
2SPX,P,2023-08-08,2027-12-17,1592,4881.96,589.7899,43
2SPX,C,2023-08-08,2027-12-17,1592,4906.66,812.0975,46
2SPX,P,2023-08-08,2027-12-17,1592,4906.66,597.9612,46
2SPX,C,2023-08-08,2027-12-17,1592,4910.35,810.2092,42
2SPX,P,2023-08-08,2027-12-17,1592,4910.35,599.1829,42
2SPX,C,2023-08-08,2027-12-17,1592,4937.61,796.2588,116
2SPX,P,2023-08-08,2027-12-17,1592,4937.61,608.2089,116
2SPX,C,2023-08-08,2027-12-17,1592,4946.78,791.5660,277
2SPX,P,2023-08-08,2027-12-17,1592,4946.78,611.2451,277
2SPX,C,2023-08-08,2027-12-17,1592,4951.0,789.4064,45
2SPX,P,2023-08-08,2027-12-17,1592,4951.0,612.6424,45
2SPX,C,2023-08-08,2027-12-17,1592,4953.21,788.2754,111
2SPX,P,2023-08-08,2027-12-17,1592,4953.21,613.3741,111
2SPX,C,2023-08-08,2027-12-17,1592,4953.36,788.1987,42
2SPX,P,2023-08-08,2027-12-17,1592,4953.36,613.4238,42
2SPX,C,2023-08-08,2027-12-17,1592,4959.75,784.9286,79
2SPX,P,2023-08-08,2027-12-17,1592,4959.75,615.5395,79
2SPX,C,2023-08-08,2027-12-17,1592,4968.62,780.3893,198
2SPX,P,2023-08-08,2027-12-17,1592,4968.62,618.4764,198
2SPX,C,2023-08-08,2027-12-17,1592,4969.85,779.7599,77
2SPX,P,2023-08-08,2027-12-17,1592,4969.85,618.8837,77
2SPX,C,2023-08-08,2027-12-17,1592,4977.75,775.7170,55
2SPX,P,2023-08-08,2027-12-17,1592,4977.75,621.4994,55
2SPX,C,2023-08-08,2027-12-17,1592,4982.3,773.3885,341
2SPX,P,2023-08-08,2027-12-17,1592,4982.3,623.0060,341
2SPX,C,2023-08-08,2027-12-17,1592,5008.1,760.1853,224
2SPX,P,2023-08-08,2027-12-17,1592,5008.1,631.5485,224
2SPX,C,2023-08-08,2027-12-17,1592,5011.38,758.5068,66
2SPX,P,2023-08-08,2027-12-17,1592,5011.38,632.6345,66
2SPX,C,2023-08-08,2027-12-17,1592,5148.37,688.4018,112
2SPX,P,2023-08-08,2027-12-17,1592,5148.37,677.9926,112
2SPX,C,2023-08-08,2027-12-17,1592,5162.29,681.2782,67
2SPX,P,2023-08-08,2027-12-17,1592,5162.29,682.6016,67
2SPX,C,2023-08-08,2027-12-17,1592,5164.51,680.1421,56
2SPX,P,2023-08-08,2027-12-17,1592,5164.51,683.3367,56
2SPX,C,2023-08-08,2027-12-17,1592,5165.72,679.5228,111
2SPX,P,2023-08-08,2027-12-17,1592,5165.72,683.7373,111
2SPX,C,2023-08-08,2027-12-17,1592,5196.31,664.1911,178
2SPX,P,2023-08-08,2027-12-17,1592,5196.31,694.1886,178
2SPX,C,2023-08-08,2027-12-17,1592,5217.2,654.4740,33
2SPX,P,2023-08-08,2027-12-17,1592,5217.2,702.0788,33
2SPX,C,2023-08-08,2027-12-17,1592,5293.25,620.1667,164
2SPX,P,2023-08-08,2027-12-17,1592,5293.25,731.8709,164
2SPX,C,2023-08-08,2027-12-17,1592,5293.33,620.1310,76
2SPX,P,2023-08-08,2027-12-17,1592,5293.33,731.9026,76
2SPX,C,2023-08-08,2027-12-17,1592,5297.03,618.4836,109
2SPX,P,2023-08-08,2027-12-17,1592,5297.03,733.3738,109
2SPX,C,2023-08-08,2027-12-17,1592,5297.95,618.0742,65
2SPX,P,2023-08-08,2027-12-17,1592,5297.95,733.7398,65
2SPX,C,2023-08-08,2027-12-17,1592,5298.06,618.0252,109
2SPX,P,2023-08-08,2027-12-17,1592,5298.06,733.7835,109
2SPX,C,2023-08-08,2027-12-17,1592,5299.06,617.5805,55
2SPX,P,2023-08-08,2027-12-17,1592,5299.06,734.1817,55
2SPX,C,2023-08-08,2027-12-17,1592,5300.28,617.0382,77
2SPX,P,2023-08-08,2027-12-17,1592,5300.28,734.6677,77
2SPX,C,2023-08-08,2027-12-17,1592,8501.0,39.0562,2000
2SPX,C,2023-08-08,2028-03-17,1683,4442.43,1091.566,63
2SPX,P,2023-08-08,2028-03-17,1683,4442.43,463.1775,63
2SPX,C,2023-08-08,2028-06-16,1774,4215.51,1246.362,80
2SPX,P,2023-08-08,2028-06-16,1774,4215.51,407.1224,80
2SPX,C,2023-08-08,2028-06-16,1774,4655.15,1004.637,48
2SPX,P,2023-08-08,2028-06-16,1774,4655.15,529.8632,48
2SPX,C,2023-08-08,2028-09-15,1865,5079.04,826.4686,23
2SPX,P,2023-08-08,2028-09-15,1865,5079.04,675.9007,23
2SPX,C,2023-08-08,2028-09-15,1865,5104.03,814.3986,45
2SPX,P,2023-08-08,2028-09-15,1865,5104.03,684.3749,45
2SPX,C,2023-08-08,2028-09-15,1865,5137.09,798.4308,194
2SPX,P,2023-08-08,2028-09-15,1865,5137.09,695.5857,194
2SPX,P,2023-08-08,2028-10-20,1900,3200.0,203.7134,75
2SPX,P,2023-08-08,2028-12-15,1956,1700.0,42.5035,438
2SPX,P,2023-08-08,2028-12-15,1956,2850.0,155.6208,204
2SPX,P,2023-08-08,2028-12-15,1956,3100.01,189.8016,90
2SPX,C,2023-08-08,2028-12-15,1956,3619.3,1648.221,134
2SPX,P,2023-08-08,2028-12-15,1956,3619.3,280.2970,134
2SPX,P,2023-08-08,2028-12-15,1956,3875.0,334.4363,81
2SPX,C,2023-08-08,2028-12-15,1956,3950.0,1449.786,12
2SPX,P,2023-08-08,2028-12-15,1956,3950.0,351.4300,12
2SPX,C,2023-08-08,2028-12-15,1956,4000.01,1420.643,10
2SPX,P,2023-08-08,2028-12-15,1956,4000.01,363.0523,10
2SPX,C,2023-08-08,2028-12-15,1956,4192.81,1310.365,120
2SPX,P,2023-08-08,2028-12-15,1956,4192.81,409.9338,120
2SPX,C,2023-08-08,2028-12-15,1956,4200.01,1306.315,20
2SPX,P,2023-08-08,2028-12-15,1956,4200.01,411.7525,20
2SPX,C,2023-08-08,2028-12-15,1956,4242.08,1282.712,106
2SPX,P,2023-08-08,2028-12-15,1956,4242.08,422.4428,106
2SPX,C,2023-08-08,2028-12-15,1956,4242.11,1282.695,132
2SPX,P,2023-08-08,2028-12-15,1956,4242.11,422.4504,132
2SPX,C,2023-08-08,2028-12-15,1956,4268.07,1268.219,66
2SPX,P,2023-08-08,2028-12-15,1956,4268.07,429.1352,66
2SPX,C,2023-08-08,2028-12-15,1956,4277.68,1262.877,181
2SPX,P,2023-08-08,2028-12-15,1956,4277.68,431.6269,181
2SPX,C,2023-08-08,2028-12-15,1956,4279.54,1261.844,56
2SPX,P,2023-08-08,2028-12-15,1956,4279.54,432.1102,56
2SPX,C,2023-08-08,2028-12-15,1956,4285.14,1258.737,148
2SPX,P,2023-08-08,2028-12-15,1956,4285.14,433.5676,148
2SPX,C,2023-08-08,2028-12-15,1956,4285.22,1258.693,121
2SPX,P,2023-08-08,2028-12-15,1956,4285.22,433.5885,121
2SPX,C,2023-08-08,2028-12-15,1956,4321.97,1238.366,150
2SPX,P,2023-08-08,2028-12-15,1956,4321.97,443.2181,150
2SPX,C,2023-08-08,2028-12-15,1956,4325.18,1236.596,624
2SPX,P,2023-08-08,2028-12-15,1956,4325.18,444.0650,624
2SPX,C,2023-08-08,2028-12-15,1956,4333.98,1231.750,138
2SPX,P,2023-08-08,2028-12-15,1956,4333.98,446.3919,138
2SPX,C,2023-08-08,2028-12-15,1956,4338.18,1229.439,68
2SPX,P,2023-08-08,2028-12-15,1956,4338.18,447.5052,68
2SPX,C,2023-08-08,2028-12-15,1956,4351.37,1222.196,340
2SPX,P,2023-08-08,2028-12-15,1956,4351.37,451.0133,340
2SPX,C,2023-08-08,2028-12-15,1956,4352.83,1221.395,78
2SPX,P,2023-08-08,2028-12-15,1956,4352.83,451.4026,78
2SPX,C,2023-08-08,2028-12-15,1956,4353.28,1221.148,78
2SPX,P,2023-08-08,2028-12-15,1956,4353.28,451.5226,78
2SPX,C,2023-08-08,2028-12-15,1956,4368.77,1212.667,104
2SPX,P,2023-08-08,2028-12-15,1956,4368.77,455.6680,104
2SPX,C,2023-08-08,2028-12-15,1956,4370.76,1211.579,26
2SPX,P,2023-08-08,2028-12-15,1956,4370.76,456.2023,26
2SPX,C,2023-08-08,2028-12-15,1956,4380.49,1206.266,95
2SPX,P,2023-08-08,2028-12-15,1956,4380.49,458.8207,95
2SPX,C,2023-08-08,2028-12-15,1956,4387.94,1202.205,68
2SPX,P,2023-08-08,2028-12-15,1956,4387.94,460.8320,68
2SPX,P,2023-08-08,2028-12-15,1956,4400.01,464.1027,15
2SPX,C,2023-08-08,2028-12-15,1956,4408.07,1191.253,105
2SPX,P,2023-08-08,2028-12-15,1956,4408.07,466.2892,105
2SPX,C,2023-08-08,2028-12-15,1956,4419.69,1184.945,63
2SPX,P,2023-08-08,2028-12-15,1956,4419.69,469.4531,63
2SPX,C,2023-08-08,2028-12-15,1956,4437.54,1175.282,39
2SPX,P,2023-08-08,2028-12-15,1956,4437.54,474.3403,39
2SPX,C,2023-08-08,2028-12-15,1956,4442.84,1172.419,260
2SPX,P,2023-08-08,2028-12-15,1956,4442.84,475.7977,260
2SPX,C,2023-08-08,2028-12-15,1956,4443.41,1172.111,159
2SPX,P,2023-08-08,2028-12-15,1956,4443.41,475.9546,159
2SPX,C,2023-08-08,2028-12-15,1956,4443.5,1172.063,79
2SPX,P,2023-08-08,2028-12-15,1956,4443.5,475.9794,79
2SPX,C,2023-08-08,2028-12-15,1956,4453.56,1166.637,39
2SPX,P,2023-08-08,2028-12-15,1956,4453.56,478.7543,39
2SPX,C,2023-08-08,2028-12-15,1956,4455.08,1165.818,158
2SPX,P,2023-08-08,2028-12-15,1956,4455.08,479.1745,158
2SPX,C,2023-08-08,2028-12-15,1956,4461.42,1162.406,176
2SPX,P,2023-08-08,2028-12-15,1956,4461.42,480.9297,176
2SPX,C,2023-08-08,2028-12-15,1956,4485.6,1149.428,39
2SPX,P,2023-08-08,2028-12-15,1956,4485.6,487.6619,39
2SPX,C,2023-08-08,2028-12-15,1956,4491.96,1146.025,65
2SPX,P,2023-08-08,2028-12-15,1956,4491.96,489.4432,65
2SPX,C,2023-08-08,2028-12-15,1956,4493.41,1145.249,126
2SPX,P,2023-08-08,2028-12-15,1956,4493.41,489.8496,126
2SPX,C,2023-08-08,2028-12-15,1956,4493.44,1145.233,25
2SPX,P,2023-08-08,2028-12-15,1956,4493.44,489.8580,25
2SPX,C,2023-08-08,2028-12-15,1956,4493.46,1145.222,40
2SPX,P,2023-08-08,2028-12-15,1956,4493.46,489.8637,40
2SPX,C,2023-08-08,2028-12-15,1956,4499.33,1142.084,80
2SPX,P,2023-08-08,2028-12-15,1956,4499.33,491.5104,80
2SPX,C,2023-08-08,2028-12-15,1956,4499.93,1141.764,103
2SPX,P,2023-08-08,2028-12-15,1956,4499.93,491.6787,103
2SPX,C,2023-08-08,2028-12-15,1956,4503.0,1140.122,79
2SPX,P,2023-08-08,2028-12-15,1956,4503.0,492.5400,79
2SPX,C,2023-08-08,2028-12-15,1956,4503.47,1139.871,65
2SPX,P,2023-08-08,2028-12-15,1956,4503.47,492.6719,65
2SPX,C,2023-08-08,2028-12-15,1956,4504.9,1139.107,158
2SPX,P,2023-08-08,2028-12-15,1956,4504.9,493.0731,158
2SPX,C,2023-08-08,2028-12-15,1956,4512.39,1135.103,252
2SPX,P,2023-08-08,2028-12-15,1956,4512.39,495.1749,252
2SPX,C,2023-08-08,2028-12-15,1956,4514.63,1133.907,64
2SPX,P,2023-08-08,2028-12-15,1956,4514.63,495.8046,64
2SPX,C,2023-08-08,2028-12-15,1956,4531.91,1124.698,64
2SPX,P,2023-08-08,2028-12-15,1956,4531.91,500.6812,64
2SPX,C,2023-08-08,2028-12-15,1956,4534.86,1123.129,64
2SPX,P,2023-08-08,2028-12-15,1956,4534.86,501.5168,64
2SPX,C,2023-08-08,2028-12-15,1956,4544.2,1118.167,52
2SPX,P,2023-08-08,2028-12-15,1956,4544.2,504.1684,52
2SPX,C,2023-08-08,2028-12-15,1956,4548.08,1116.108,52
2SPX,P,2023-08-08,2028-12-15,1956,4548.08,505.2726,52
2SPX,P,2023-08-08,2028-12-15,1956,4550.0,505.8197,63
2SPX,C,2023-08-08,2028-12-15,1956,4562.97,1108.223,250
2SPX,P,2023-08-08,2028-12-15,1956,4562.97,509.5248,250
2SPX,C,2023-08-08,2028-12-15,1956,4566.83,1106.183,40
2SPX,P,2023-08-08,2028-12-15,1956,4566.83,510.6308,40
2SPX,C,2023-08-08,2028-12-15,1956,4567.5,1105.829,132
2SPX,P,2023-08-08,2028-12-15,1956,4567.5,510.8230,132
2SPX,C,2023-08-08,2028-12-15,1956,4574.43,1102.170,50
2SPX,P,2023-08-08,2028-12-15,1956,4574.43,512.8132,50
2SPX,C,2023-08-08,2028-12-15,1956,4575.04,1101.848,26
2SPX,P,2023-08-08,2028-12-15,1956,4575.04,512.9885,26
2SPX,C,2023-08-08,2028-12-15,1956,4576.29,1101.189,87
2SPX,P,2023-08-08,2028-12-15,1956,4576.29,513.3481,87
2SPX,C,2023-08-08,2028-12-15,1956,4578.59,1099.976,51
2SPX,P,2023-08-08,2028-12-15,1956,4578.59,514.0102,51
2SPX,C,2023-08-08,2028-12-15,1956,4579.0,1099.760,63
2SPX,P,2023-08-08,2028-12-15,1956,4579.0,514.1283,63
2SPX,C,2023-08-08,2028-12-15,1956,4584.75,1096.731,39
2SPX,P,2023-08-08,2028-12-15,1956,4584.75,515.7862,39
2SPX,C,2023-08-08,2028-12-15,1956,4587.29,1095.394,88
2SPX,P,2023-08-08,2028-12-15,1956,4587.29,516.5196,88
2SPX,C,2023-08-08,2028-12-15,1956,4588.31,1094.857,260
2SPX,P,2023-08-08,2028-12-15,1956,4588.31,516.8143,260
2SPX,C,2023-08-08,2028-12-15,1956,4588.4,1094.810,51
2SPX,P,2023-08-08,2028-12-15,1956,4588.4,516.8404,51
2SPX,C,2023-08-08,2028-12-15,1956,4592.6,1092.601,145
2SPX,P,2023-08-08,2028-12-15,1956,4592.6,518.0552,145
2SPX,C,2023-08-08,2028-12-15,1956,4593.12,1092.327,51
2SPX,P,2023-08-08,2028-12-15,1956,4593.12,518.2057,51
2SPX,C,2023-08-08,2028-12-15,1956,4595.66,1090.993,1004
2SPX,P,2023-08-08,2028-12-15,1956,4595.66,518.9413,1004
2SPX,C,2023-08-08,2028-12-15,1956,4596.25,1090.683,126
2SPX,P,2023-08-08,2028-12-15,1956,4596.25,519.1123,126
2SPX,P,2023-08-08,2028-12-15,1956,4600.01,520.2031,15
2SPX,C,2023-08-08,2028-12-15,1956,4600.06,1088.683,127
2SPX,P,2023-08-08,2028-12-15,1956,4600.06,520.2180,127
2SPX,C,2023-08-08,2028-12-15,1956,4608.84,1084.181,182
2SPX,P,2023-08-08,2028-12-15,1956,4608.84,522.8738,182
2SPX,C,2023-08-08,2028-12-15,1956,4609.84,1083.669,248
2SPX,P,2023-08-08,2028-12-15,1956,4609.84,523.1767,248
2SPX,C,2023-08-08,2028-12-15,1956,4615.79,1080.624,99
2SPX,P,2023-08-08,2028-12-15,1956,4615.79,524.9820,99
2SPX,C,2023-08-08,2028-12-15,1956,4617.54,1079.730,146
2SPX,P,2023-08-08,2028-12-15,1956,4617.54,525.5137,146
2SPX,C,2023-08-08,2028-12-15,1956,4621.85,1077.527,61
2SPX,P,2023-08-08,2028-12-15,1956,4621.85,526.8247,61
2SPX,C,2023-08-08,2028-12-15,1956,4634.76,1070.943,108
2SPX,P,2023-08-08,2028-12-15,1956,4634.76,530.7639,108
2SPX,C,2023-08-08,2028-12-15,1956,4664.26,1055.968,73
2SPX,P,2023-08-08,2028-12-15,1956,4664.26,539.8354,73
2SPX,C,2023-08-08,2028-12-15,1956,4667.85,1054.152,36
2SPX,P,2023-08-08,2028-12-15,1956,4667.85,540.9459,36
2SPX,C,2023-08-08,2028-12-15,1956,4669.02,1053.561,51
2SPX,P,2023-08-08,2028-12-15,1956,4669.02,541.3081,51
2SPX,C,2023-08-08,2028-12-15,1956,4671.0,1052.560,152
2SPX,P,2023-08-08,2028-12-15,1956,4671.0,541.9217,152
2SPX,C,2023-08-08,2028-12-15,1956,4676.19,1049.940,316
2SPX,P,2023-08-08,2028-12-15,1956,4676.19,543.5317,316
2SPX,C,2023-08-08,2028-12-15,1956,4676.75,1049.657,100
2SPX,P,2023-08-08,2028-12-15,1956,4676.75,543.7055,100
2SPX,C,2023-08-08,2028-12-15,1956,4678.55,1048.749,145
2SPX,P,2023-08-08,2028-12-15,1956,4678.55,544.2648,145
2SPX,C,2023-08-08,2028-12-15,1956,4681.4,1047.312,76
2SPX,P,2023-08-08,2028-12-15,1956,4681.4,545.1509,76
2SPX,C,2023-08-08,2028-12-15,1956,4682.68,1046.667,97
2SPX,P,2023-08-08,2028-12-15,1956,4682.68,545.5491,97
2SPX,C,2023-08-08,2028-12-15,1956,4682.9,1046.556,60
2SPX,P,2023-08-08,2028-12-15,1956,4682.9,545.6176,60
2SPX,C,2023-08-08,2028-12-15,1956,4684.78,1045.609,48
2SPX,P,2023-08-08,2028-12-15,1956,4684.78,546.2031,48
2SPX,C,2023-08-08,2028-12-15,1956,4692.86,1041.543,266
2SPX,P,2023-08-08,2028-12-15,1956,4692.86,548.7234,266
2SPX,C,2023-08-08,2028-12-15,1956,4699.26,1038.328,50
2SPX,P,2023-08-08,2028-12-15,1956,4699.26,550.7250,50
2SPX,C,2023-08-08,2028-12-15,1956,4710.96,1032.719,96
2SPX,P,2023-08-08,2028-12-15,1956,4710.96,554.6540,96
2SPX,C,2023-08-08,2028-12-15,1956,4711.24,1032.586,206
2SPX,P,2023-08-08,2028-12-15,1956,4711.24,554.7486,206
2SPX,C,2023-08-08,2028-12-15,1956,4715.71,1030.454,60
2SPX,P,2023-08-08,2028-12-15,1956,4715.71,556.2609,60
2SPX,C,2023-08-08,2028-12-15,1956,4715.92,1030.354,124
2SPX,P,2023-08-08,2028-12-15,1956,4715.92,556.3322,124
2SPX,C,2023-08-08,2028-12-15,1956,4720.37,1028.250,182
2SPX,P,2023-08-08,2028-12-15,1956,4720.37,557.8555,182
2SPX,C,2023-08-08,2028-12-15,1956,4722.78,1027.112,98
2SPX,P,2023-08-08,2028-12-15,1956,4722.78,558.6816,98
2SPX,C,2023-08-08,2028-12-15,1956,4723.57,1026.739,122
2SPX,P,2023-08-08,2028-12-15,1956,4723.57,558.9524,122
2SPX,C,2023-08-08,2028-12-15,1956,4723.88,1026.592,108
2SPX,P,2023-08-08,2028-12-15,1956,4723.88,559.0587,108
2SPX,C,2023-08-08,2028-12-15,1956,4742.18,1017.948,150
2SPX,P,2023-08-08,2028-12-15,1956,4742.18,565.3316,150
2SPX,C,2023-08-08,2028-12-15,1956,4744.59,1016.810,192
2SPX,P,2023-08-08,2028-12-15,1956,4744.59,566.1577,192
2SPX,C,2023-08-08,2028-12-15,1956,4745.28,1016.484,60
2SPX,P,2023-08-08,2028-12-15,1956,4745.28,566.3942,60
2SPX,C,2023-08-08,2028-12-15,1956,4749.91,1014.297,36
2SPX,P,2023-08-08,2028-12-15,1956,4749.91,567.9813,36
2SPX,C,2023-08-08,2028-12-15,1956,4800.01,990.6321,20
2SPX,C,2023-08-08,2028-12-15,1956,4801.0,990.1645,50
2SPX,C,2023-08-08,2028-12-15,1956,4801.09,990.1220,106
2SPX,P,2023-08-08,2028-12-15,1956,4801.09,585.5250,106
2SPX,C,2023-08-08,2028-12-15,1956,4802.42,989.4937,73
2SPX,P,2023-08-08,2028-12-15,1956,4802.42,585.9809,73
2SPX,C,2023-08-08,2028-12-15,1956,4803.99,988.7521,73
2SPX,P,2023-08-08,2028-12-15,1956,4803.99,586.5191,73
