SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-08-11,2030-12-20,2688,4300.0,479.3879,90
2SPX,C,2023-08-11,2030-12-20,2688,4342.51,1443.078,122
2SPX,P,2023-08-11,2030-12-20,2688,4342.51,490.5024,122
2SPX,C,2023-08-11,2030-12-20,2688,4400.0,1415.160,50
2SPX,P,2023-08-11,2030-12-20,2688,4400.0,505.7676,60
2SPX,C,2023-08-11,2030-12-20,2688,4428.18,1401.574,35
2SPX,P,2023-08-11,2030-12-20,2688,4428.18,513.3487,35
2SPX,C,2023-08-11,2030-12-20,2688,4462.04,1385.336,48
2SPX,P,2023-08-11,2030-12-20,2688,4462.04,522.5439,48
2SPX,P,2023-08-11,2030-12-20,2688,4500.0,532.9837,80
2SPX,C,2023-08-11,2030-12-20,2688,4525.27,1355.298,114
2SPX,P,2023-08-11,2030-12-20,2688,4525.27,540.0001,114
2SPX,C,2023-08-11,2030-12-20,2688,4593.87,1323.083,27
2SPX,P,2023-08-11,2030-12-20,2688,4593.87,559.3140,27
2SPX,P,2023-08-11,2030-12-20,2688,4600.0,561.0588,40
2SPX,C,2023-08-11,2030-12-20,2688,4634.34,1304.262,165
2SPX,P,2023-08-11,2030-12-20,2688,4634.34,570.8913,165
2SPX,C,2023-08-11,2030-12-20,2688,4634.58,1304.151,64
2SPX,P,2023-08-11,2030-12-20,2688,4634.58,570.9604,64
2SPX,C,2023-08-11,2030-12-20,2688,4738.87,1256.324,35
2SPX,P,2023-08-11,2030-12-20,2688,4738.87,601.4703,35
2SPX,P,2023-08-11,2030-12-20,2688,4750.0,604.7850,76
2SPX,C,2023-08-11,2030-12-20,2688,4785.64,1235.193,151
2SPX,P,2023-08-11,2030-12-20,2688,4785.64,615.4695,151
2SPX,C,2023-08-11,2030-12-20,2688,4902.57,1183.171,73
2SPX,P,2023-08-11,2030-12-20,2688,4902.57,651.2779,73
2SPX,C,2023-08-11,2030-12-20,2688,4946.67,1163.877,25
2SPX,P,2023-08-11,2030-12-20,2688,4946.67,665.1100,25
2SPX,C,2023-08-11,2030-12-20,2688,5065.37,1112.789,119
2SPX,P,2023-08-11,2030-12-20,2688,5065.37,703.1819,119
2SPX,C,2023-08-11,2031-12-19,3052,4000.0,1703.664,50
2SPX,P,2023-08-11,2031-12-19,3052,4400.0,518.5701,80
2SPX,C,2023-08-11,2031-12-19,3052,4588.58,1427.171,40
2SPX,P,2023-08-11,2031-12-19,3052,4588.58,569.4875,40
2SPX,C,2023-08-11,2031-12-19,3052,4651.63,1399.113,54
2SPX,P,2023-08-11,2031-12-19,3052,4651.63,587.1017,54
2SPX,C,2023-08-11,2031-12-19,3052,4700.0,1377.806,60
2SPX,P,2023-08-11,2031-12-19,3052,4700.0,600.8329,110
2SPX,C,2023-08-11,2031-12-19,3052,4700.18,1377.728,40
2SPX,P,2023-08-11,2031-12-19,3052,4700.18,600.8845,40
2SPX,C,2023-08-11,2031-12-19,3052,4714.78,1371.346,32
2SPX,P,2023-08-11,2031-12-19,3052,4714.78,605.0787,32
2SPX,C,2023-08-11,2031-12-19,3052,4714.82,1371.329,338
2SPX,P,2023-08-11,2031-12-19,3052,4714.82,605.0902,338
2SPX,C,2023-08-11,2031-12-19,3052,4715.01,1371.246,102
2SPX,P,2023-08-11,2031-12-19,3052,4715.01,605.1449,102
2SPX,C,2023-08-11,2031-12-19,3052,4786.4,1340.273,66
2SPX,P,2023-08-11,2031-12-19,3052,4786.4,625.8850,66
2SPX,C,2023-08-11,2031-12-19,3052,4839.81,1317.351,39
2SPX,P,2023-08-11,2031-12-19,3052,4839.81,641.6522,39
2SPX,C,2023-08-11,2031-12-19,3052,4864.48,1306.836,31
2SPX,P,2023-08-11,2031-12-19,3052,4864.48,649.0075,31
2SPX,P,2023-08-11,2031-12-19,3052,4875.0,652.1580,75
2SPX,C,2023-08-11,2031-12-19,3052,4890.98,1295.592,51
2SPX,P,2023-08-11,2031-12-19,3052,4890.98,656.9596,51
2SPX,C,2023-08-11,2031-12-19,3052,4895.79,1293.557,75
2SPX,P,2023-08-11,2031-12-19,3052,4895.79,658.4086,75
2SPX,C,2023-08-11,2031-12-19,3052,4896.97,1293.058,30
2SPX,P,2023-08-11,2031-12-19,3052,4896.97,658.7644,30
2SPX,C,2023-08-11,2031-12-19,3052,4904.04,1290.070,126
2SPX,P,2023-08-11,2031-12-19,3052,4904.04,660.8981,126
2SPX,C,2023-08-11,2031-12-19,3052,4911.18,1287.057,51
2SPX,P,2023-08-11,2031-12-19,3052,4911.18,663.0564,51
2SPX,C,2023-08-11,2031-12-19,3052,4953.26,1269.358,49
2SPX,P,2023-08-11,2031-12-19,3052,4953.26,675.8391,49
2SPX,C,2023-08-11,2031-12-19,3052,4992.14,1253.123,72
2SPX,P,2023-08-11,2031-12-19,3052,4992.14,687.7683,72
2SPX,C,2023-08-11,2031-12-19,3052,5094.2,1211.051,84
2SPX,P,2023-08-11,2031-12-19,3052,5094.2,719.6254,84
2SPX,C,2023-08-11,2031-12-19,3052,5350.81,1108.749,59
2SPX,P,2023-08-11,2031-12-19,3052,5350.81,803.2060,59
2SPX,P,2023-08-11,2032-12-17,3416,4000.0,431.3240,50
2SPX,C,2023-08-11,2032-12-17,3416,4100.0,1740.647,50
2SPX,P,2023-08-11,2032-12-17,3416,4100.0,454.6590,150
2SPX,P,2023-08-11,2032-12-17,3416,4500.0,554.8240,80
2SPX,P,2023-08-11,2032-12-17,3416,4975.0,688.0793,69
2SPX,C,2023-08-11,2032-12-17,3416,5180.67,1281.984,36
2SPX,P,2023-08-11,2032-12-17,3416,5180.67,750.6014,36
2SPX,C,2023-08-11,2032-12-17,3416,5204.08,1272.934,38
2SPX,P,2023-08-11,2032-12-17,3416,5204.08,757.8980,38
2SPX,C,2023-08-11,2032-12-17,3416,5220.92,1266.447,38
2SPX,P,2023-08-11,2032-12-17,3416,5220.92,763.1697,38
2SPX,C,2023-08-11,2032-12-17,3416,5241.67,1258.480,36
2SPX,P,2023-08-11,2032-12-17,3416,5241.67,769.6915,36
2SPX,C,2023-08-11,2032-12-17,3416,5243.35,1257.836,37
2SPX,P,2023-08-11,2032-12-17,3416,5243.35,770.2208,37
2SPX,C,2023-08-11,2032-12-17,3416,5301.63,1235.619,36
2SPX,P,2023-08-11,2032-12-17,3416,5301.63,788.6998,36
2SPX,C,2023-08-11,2032-12-17,3416,5558.04,1140.773,58
2SPX,P,2023-08-11,2032-12-17,3416,5558.04,872.8979,58
2SPX,C,2023-08-11,2032-12-17,3416,6040.6,974.5153,51
2SPX,P,2023-08-11,2032-12-17,3416,6040.6,1043.599,51
4DJX,C,2023-08-11,2023-08-18,7,339.99,12.8996,68
4DJX,C,2023-08-11,2023-08-18,7,345.94,7.3209,24
4DJX,C,2023-08-11,2023-08-18,7,353.59,1.8618,44
4DJX,C,2023-08-11,2023-08-24,13,329.69,23.3020,97
4DJX,C,2023-08-11,2023-08-24,13,335.46,17.6531,18
4DJX,C,2023-08-11,2023-08-24,13,336.28,16.8618,34
4DJX,C,2023-08-11,2023-08-24,13,341.23,12.1900,9
4DJX,C,2023-08-11,2023-08-24,13,342.88,10.6934,45
4DJX,C,2023-08-11,2023-08-24,13,362.66,0.2310,9
4DJX,C,2023-08-11,2023-08-25,14,332.92,20.1794,60
4DJX,C,2023-08-11,2023-08-25,14,338.75,14.5785,24
4DJX,C,2023-08-11,2023-08-25,14,346.24,7.9156,36
4DJX,C,2023-08-11,2023-08-28,17,251.43,101.3768,2880
4DJX,P,2023-08-11,2023-08-28,17,251.43,0.0001,2880
4DJX,C,2023-08-11,2023-08-30,19,272.03,80.8553,959
4DJX,P,2023-08-11,2023-08-30,19,272.03,0.0005,959
4DJX,C,2023-08-11,2023-08-30,19,317.91,35.1664,72
4DJX,C,2023-08-11,2023-08-30,19,323.47,29.6741,15
4DJX,C,2023-08-11,2023-08-30,19,324.27,28.8867,11
4DJX,C,2023-08-11,2023-08-30,19,330.63,22.6796,46
4DJX,C,2023-08-11,2023-08-31,20,315.1,37.9842,57
4DJX,C,2023-08-11,2023-08-31,20,321.4,31.7553,13
4DJX,C,2023-08-11,2023-08-31,20,326.13,27.1091,9
4DJX,C,2023-08-11,2023-08-31,20,327.7,25.5771,44
4DJX,C,2023-08-11,2023-08-31,20,346.61,8.2916,9
4DJX,C,2023-08-11,2023-09-01,21,316.56,36.5735,41
4DJX,C,2023-08-11,2023-09-01,21,322.1,31.1083,11
4DJX,C,2023-08-11,2023-09-01,21,329.22,24.1547,30
4DJX,C,2023-08-11,2023-09-07,27,272.43,80.5760,1924
4DJX,P,2023-08-11,2023-09-07,27,272.43,0.0125,1924
4DJX,C,2023-08-11,2023-09-07,27,315.81,37.5581,56
4DJX,C,2023-08-11,2023-09-07,27,322.13,31.3700,20
4DJX,C,2023-08-11,2023-09-07,27,326.86,26.7798,15
4DJX,C,2023-08-11,2023-09-07,27,328.44,25.2593,36
4DJX,C,2023-08-11,2023-09-07,27,347.39,8.4138,15
4DJX,C,2023-08-11,2023-09-08,28,317.75,35.7018,54
4DJX,C,2023-08-11,2023-09-08,28,323.31,30.2748,20
4DJX,C,2023-08-11,2023-09-08,28,330.46,23.3926,34
4DJX,C,2023-08-11,2023-09-18,38,265.0,88.2093,924
4DJX,P,2023-08-11,2023-09-18,38,265.0,0.0456,924
4DJX,C,2023-08-11,2023-09-18,38,266.52,86.7023,2766
4DJX,P,2023-08-11,2023-09-18,38,266.52,0.0501,2766
4DJX,C,2023-08-11,2023-09-22,42,300.77,53.0719,71
4DJX,C,2023-08-11,2023-09-22,42,306.03,47.9036,27
4DJX,C,2023-08-11,2023-09-22,42,312.8,41.3075,44
4DJX,C,2023-08-11,2023-09-27,47,291.35,62.5781,92
4DJX,C,2023-08-11,2023-09-27,47,297.18,56.8553,21
4DJX,C,2023-08-11,2023-09-27,47,303.0,51.1489,71
4DJX,C,2023-08-11,2023-10-03,53,294.91,59.3826,71
4DJX,C,2023-08-11,2023-10-03,53,300.07,54.3392,29
4DJX,C,2023-08-11,2023-10-03,53,306.71,47.8671,42
4DJX,C,2023-08-11,2023-10-04,54,303.16,51.3797,85
4DJX,C,2023-08-11,2023-10-04,54,308.47,46.2202,12
4DJX,C,2023-08-11,2023-10-04,54,309.22,45.4943,22
4DJX,C,2023-08-11,2023-10-04,54,315.29,39.6552,51
4DJX,C,2023-08-11,2023-10-05,55,302.74,51.8449,111
4DJX,C,2023-08-11,2023-10-05,55,308.04,46.6960,16
4DJX,C,2023-08-11,2023-10-05,55,308.79,45.9703,38
4DJX,C,2023-08-11,2023-10-05,55,313.34,41.5896,7
4DJX,C,2023-08-11,2023-10-05,55,314.85,40.1415,57
4DJX,C,2023-08-11,2023-10-05,55,333.01,23.2022,7
4DJX,C,2023-08-11,2023-10-16,66,264.28,89.9882,1482
4DJX,P,2023-08-11,2023-10-16,66,264.28,0.1708,1482
4DJX,C,2023-08-11,2023-11-14,95,277.0,78.5392,180
4DJX,P,2023-08-11,2023-11-14,95,277.0,0.6102,180
4DJX,C,2023-08-11,2023-11-21,102,337.0,23.3103,53
4DJX,C,2023-08-11,2023-11-21,102,342.9,18.6262,29
4DJX,C,2023-08-11,2023-11-21,102,350.48,13.1410,24
4DJX,C,2023-08-11,2023-11-28,109,338.49,22.5898,30
4DJX,C,2023-08-11,2023-11-28,109,352.03,12.6853,30
4DJX,C,2023-08-11,2023-12-14,125,339.66,22.7483,90
4DJX,C,2023-08-11,2023-12-14,125,344.75,18.8601,23
4DJX,C,2023-08-11,2023-12-14,125,345.6,18.2353,13
4DJX,C,2023-08-11,2023-12-14,125,348.15,16.4047,9
4DJX,C,2023-08-11,2023-12-14,125,353.25,13.1103,54
4DJX,C,2023-08-11,2023-12-14,125,373.63,3.0857,9
4DJX,C,2023-08-11,2024-01-23,165,336.3,28.1845,35
4DJX,C,2023-08-11,2024-01-23,165,342.19,23.6738,21
4DJX,C,2023-08-11,2024-01-23,165,349.75,18.2399,14
4DJX,C,2023-08-11,2024-01-24,166,337.34,27.4359,48
4DJX,C,2023-08-11,2024-01-24,166,343.24,22.9610,16
4DJX,C,2023-08-11,2024-01-24,166,350.83,17.5747,32
4DJX,C,2023-08-11,2024-02-21,194,264.11,94.3680,967
4DJX,P,2023-08-11,2024-02-21,194,264.11,1.4675,967
4DJX,C,2023-08-11,2024-05-30,293,249.49,111.2203,2385
4DJX,P,2023-08-11,2024-05-30,293,249.49,2.0763,2385
4DJX,C,2023-08-11,2024-06-28,322,260.43,102.0323,754
4DJX,P,2023-08-11,2024-06-28,322,260.43,2.7715,754
4DJX,C,2023-08-11,2024-08-15,370,242.16,119.8971,789
4DJX,P,2023-08-11,2024-08-15,370,242.16,2.4416,789
4DJX,C,2023-08-11,2024-10-07,423,255.95,108.7475,1128
4DJX,P,2023-08-11,2024-10-07,423,255.95,3.4905,1128
4DJX,C,2023-08-11,2025-04-09,607,225.29,139.1815,4097
4DJX,P,2023-08-11,2025-04-09,607,225.29,3.1013,4097
4DJX,C,2023-08-11,2025-12-02,844,285.97,94.2955,2518
4DJX,P,2023-08-11,2025-12-02,844,285.97,10.8711,2518
4DJX,C,2023-08-11,2027-02-22,1291,307.06,89.4118,956
4DJX,P,2023-08-11,2027-02-22,1291,307.06,19.4122,956
4DJX,C,2023-08-11,2027-02-23,1292,307.34,89.2461,954
4DJX,P,2023-08-11,2027-02-23,1292,307.34,19.4760,954
4MXE,C,2023-08-11,2023-10-31,81,1860.0,289.4892,82
4MXE,C,2023-08-11,2023-11-30,111,1960.0,205.5080,93
4MXE,C,2023-08-11,2023-12-29,140,1810.0,350.8709,90
4MXE,C,2023-08-11,2024-01-31,173,1730.0,430.4840,49
4MXE,C,2023-08-11,2024-01-31,173,1820.0,348.1821,43
4MXE,C,2023-08-11,2024-02-29,202,1800.0,371.6631,94
4MXE,C,2023-08-11,2024-03-28,230,1790.0,384.4932,94
4MXE,C,2023-08-11,2024-04-30,263,1720.0,448.8945,95
4MXE,C,2023-08-11,2024-05-31,294,1710.0,459.3660,95
4MXE,C,2023-08-11,2024-06-28,322,1680.0,487.5241,101
4MXE,C,2023-08-11,2024-07-31,355,1700.0,473.6582,93
4MXE,C,2023-08-11,2024-08-30,385,1675.0,498.5268,96
4MXE,C,2023-08-11,2024-09-30,416,1490.0,661.8695,102
4MXE,C,2023-08-11,2024-10-31,447,1610.0,559.5595,97
4MXE,C,2023-08-11,2024-11-29,476,1800.0,404.8423,100
4MXE,C,2023-08-11,2024-12-31,508,1790.0,416.3378,103
4MXE,C,2023-08-11,2025-01-31,539,1930.0,314.2295,103
4MXE,C,2023-08-11,2025-02-28,567,1890.0,346.7381,106
4MXE,C,2023-08-11,2025-03-31,598,1880.0,357.3972,102
4MXE,C,2023-08-11,2025-04-30,628,1950.0,311.1162,99
4MXE,C,2023-08-11,2025-05-30,658,1910.0,342.4863,97
4MXE,C,2023-08-11,2025-06-30,689,1940.0,325.0835,97
4MXE,C,2023-08-11,2025-07-31,720,2050.0,259.4222,95
4MXE,C,2023-08-11,2023-09-21,41,932.08,68.2409,55
4MXE,C,2023-08-11,2023-09-21,41,1003.85,17.7224,55
4MXE,C,2023-08-11,2023-11-21,102,931.05,83.2302,57
4MXE,C,2023-08-11,2023-11-21,102,1002.74,34.1015,57
4MXE,C,2023-08-11,2023-12-21,132,952.98,73.1870,70
4MXE,C,2023-08-11,2023-12-21,132,1026.55,29.5257,70
4MXE,C,2023-08-11,2023-12-29,140,940.0,84.9389,46
4MXE,C,2023-08-11,2023-12-29,140,970.0,63.6824,34
4MXE,C,2023-08-11,2024-01-31,173,910.0,115.5939,44
4MXE,C,2023-08-11,2024-01-31,173,940.0,92.7360,37
4MXE,C,2023-08-11,2024-02-29,202,910.0,120.3613,85
4MXE,C,2023-08-11,2024-03-28,230,910.0,125.1105,85
4MXE,C,2023-08-11,2024-04-19,252,980.74,78.1931,57
4MXE,C,2023-08-11,2024-04-19,252,1056.36,39.5392,57
4MXE,C,2023-08-11,2024-04-30,263,940.0,107.4811,80
4MXE,C,2023-08-11,2024-05-31,294,930.0,118.1373,80
4MXE,C,2023-08-11,2024-06-21,315,1004.27,72.3559,54
4MXE,C,2023-08-11,2024-06-21,315,1081.3,38.7225,54
4MXE,C,2023-08-11,2024-06-28,322,890.0,149.6608,91
4MXE,C,2023-08-11,2024-07-19,343,1014.58,69.2581,71
4MXE,C,2023-08-11,2024-07-19,343,1093.11,36.2628,71
4MXE,C,2023-08-11,2024-07-31,355,900.0,144.3125,85
4MXE,C,2023-08-11,2024-08-30,385,900.0,147.4464,82
4MXE,C,2023-08-11,2024-09-30,416,790.0,234.2703,92
4MXE,C,2023-08-11,2024-10-31,447,780.0,244.0177,95
4MXE,C,2023-08-11,2024-11-29,476,860.0,184.4628,89
4MXE,C,2023-08-11,2024-12-31,508,880.0,171.7304,92
4MXE,C,2023-08-11,2025-01-31,539,970.0,114.4863,93
4MXE,C,2023-08-11,2025-02-28,567,900.0,162.6925,96
4MXE,C,2023-08-11,2025-03-31,598,890.0,171.0955,92
4MXE,C,2023-08-11,2025-04-30,628,890.0,172.9178,90
4MXE,C,2023-08-11,2025-05-30,658,900.0,168.6311,88
4MXE,C,2023-08-11,2025-06-30,689,910.0,163.8059,88
4MXE,C,2023-08-11,2025-07-31,720,970.0,127.6310,88
4MXE,P,2023-08-11,2025-12-19,861,600.0,52.9921,260
4MXE,P,2023-08-11,2025-12-19,861,900.0,67.1368,260
4MXE,C,2023-08-11,2025-12-19,861,980.0,130.3759,55
4MXE,P,2023-08-11,2025-12-19,861,980.0,89.6599,55
4NDX,C,2023-08-11,2023-08-31,20,15913.41,18.3393,698
4NDX,C,2023-08-11,2023-08-31,20,19006.4,0.0001,698
4NDX,C,2023-08-11,2023-09-29,49,329.14,14688.25,3
4NDX,P,2023-08-11,2023-09-29,49,9874.1,4.9275,3
4NDX,P,2023-08-11,2023-09-29,49,10971.22,9.6545,3
4NDX,C,2023-08-11,2023-09-29,49,13900.54,1326.685,3
4NDX,C,2023-08-11,2023-12-29,140,328.19,14682.68,3
4NDX,P,2023-08-11,2023-12-29,140,9845.78,32.3679,3
4NDX,P,2023-08-11,2023-12-29,140,10939.76,59.4124,3
4NDX,C,2023-08-11,2023-12-29,140,11050.0,4244.642,157
4NDX,C,2023-08-11,2023-12-29,140,12700.0,2727.394,157
4NDX,C,2023-08-11,2023-12-29,140,13630.94,1932.932,3
4NDX,C,2023-08-11,2024-02-12,185,12247.35,3258.162,16
4NDX,C,2023-08-11,2024-02-12,185,14696.82,1303.764,16
4NDX,C,2023-08-11,2024-03-28,230,395.44,14610.90,5
4NDX,P,2023-08-11,2024-03-28,230,11863.22,186.1226,5
4NDX,P,2023-08-11,2024-03-28,230,13181.35,342.2911,5
4NDX,C,2023-08-11,2024-03-28,230,15712.17,860.0196,5
4NDX,C,2023-08-11,2024-06-28,322,455.38,14539.28,4
4NDX,P,2023-08-11,2024-06-28,322,13661.29,542.6309,4
4NDX,P,2023-08-11,2024-06-28,322,15179.21,959.6767,4
4NDX,C,2023-08-11,2024-06-28,322,17759.68,358.3102,4
4NDX,C,2023-08-11,2025-07-24,713,10360.91,5768.655,34
4NDX,P,2023-08-11,2025-07-24,713,10360.91,333.1877,34
4NDX,C,2023-08-11,2025-10-20,801,11650.85,4878.944,68
4NDX,P,2023-08-11,2025-10-20,801,11650.85,546.9410,68
4NDX,C,2023-08-11,2026-03-02,934,13506.66,3776.715,8
4NDX,P,2023-08-11,2026-03-02,934,13506.66,992.3814,8
4NDX,C,2023-08-11,2026-03-02,934,13526.57,3763.422,19
4NDX,P,2023-08-11,2026-03-02,934,13526.57,996.8308,19
4RUT,C,2023-08-11,2023-08-14,3,2016.62,0.0079,64
4RUT,C,2023-08-11,2023-08-14,3,2056.15,0.0010,37
4RUT,C,2023-08-11,2023-08-14,3,2077.72,0.0006,27
4RUT,C,2023-08-11,2023-08-21,10,1957.35,8.3326,22
4RUT,C,2023-08-11,2023-08-21,10,2000.6,1.6074,22
4RUT,C,2023-08-11,2023-08-28,17,1899.83,45.6556,62
4RUT,C,2023-08-11,2023-08-28,17,1929.85,27.2461,34
4RUT,C,2023-08-11,2023-08-28,17,1948.28,18.3883,28
4RUT,C,2023-08-11,2023-09-07,27,1832.0,107.6662,28
4RUT,C,2023-08-11,2023-09-07,27,1871.39,75.4289,28
4RUT,C,2023-08-11,2023-09-21,41,1762.16,178.3609,30
4RUT,C,2023-08-11,2023-09-21,41,1799.34,144.7642,30
4RUT,C,2023-08-11,2023-09-29,49,1708.87,231.5447,56
4RUT,C,2023-08-11,2023-09-29,49,1798.59,150.1203,56
4RUT,C,2023-08-11,2023-10-03,53,1477.56,456.6885,775
4RUT,P,2023-08-11,2023-10-03,53,1477.56,2.0591,775
4RUT,C,2023-08-11,2023-10-06,56,1702.15,240.7605,34
4RUT,C,2023-08-11,2023-10-06,56,1740.45,205.4870,34
4RUT,C,2023-08-11,2023-10-20,70,1742.24,210.5233,28
4RUT,C,2023-08-11,2023-10-20,70,1780.92,176.8141,28
4RUT,C,2023-08-11,2023-10-27,77,1846.92,127.2558,32
4RUT,C,2023-08-11,2023-10-27,77,1876.29,105.6785,32
4RUT,C,2023-08-11,2023-11-07,88,1809.81,161.9580,32
4RUT,C,2023-08-11,2023-11-07,88,1851.62,129.7147,32
4RUT,C,2023-08-11,2023-11-14,95,1861.25,126.3745,76
4RUT,C,2023-08-11,2023-11-14,95,1898.48,100.5925,45
4RUT,C,2023-08-11,2023-11-14,95,1918.95,87.5326,31
4RUT,C,2023-08-11,2023-11-15,96,1773.72,195.2707,10
4RUT,C,2023-08-11,2023-11-15,96,1844.67,139.0580,10
4RUT,C,2023-08-11,2023-11-27,108,1628.07,328.2162,400
4RUT,P,2023-08-11,2023-11-27,108,1628.07,13.6468,400
4RUT,C,2023-08-11,2023-11-28,109,1830.96,155.8835,36
4RUT,C,2023-08-11,2023-11-28,109,1860.8,133.8789,36
4RUT,C,2023-08-11,2023-12-01,112,1881.68,120.7562,50
4RUT,C,2023-08-11,2023-12-01,112,1975.76,64.6153,50
4RUT,C,2023-08-11,2023-12-07,118,1806.9,178.6832,35
4RUT,C,2023-08-11,2023-12-07,118,1842.68,151.4544,35
4RUT,C,2023-08-11,2023-12-11,122,1568.77,387.2695,479
4RUT,P,2023-08-11,2023-12-11,122,1568.77,12.1824,479
4RUT,C,2023-08-11,2023-12-11,122,1570.08,386.0558,206
4RUT,P,2023-08-11,2023-12-11,122,1570.08,12.2552,206
4RUT,C,2023-08-11,2023-12-18,129,1504.77,449.0158,212
4RUT,P,2023-08-11,2023-12-18,129,1504.77,9.9956,212
4RUT,C,2023-08-11,2023-12-27,138,1385.23,564.3947,610
4RUT,P,2023-08-11,2023-12-27,138,1385.23,6.7527,610
4RUT,C,2023-08-11,2023-12-29,140,1750.73,233.3303,60
4RUT,C,2023-08-11,2023-12-29,140,1847.02,158.7742,60
4RUT,C,2023-08-11,2024-01-05,147,1792.8,202.7332,22
4RUT,C,2023-08-11,2024-01-05,147,1829.55,174.7854,22
4RUT,C,2023-08-11,2024-01-08,150,1672.74,303.0331,182
4RUT,P,2023-08-11,2024-01-08,150,1672.74,24.8005,182
4RUT,C,2023-08-11,2024-01-12,154,1887.03,137.4740,35
4RUT,C,2023-08-11,2024-01-12,154,1919.11,116.8353,35
4RUT,C,2023-08-11,2024-01-19,161,1867.34,154.0818,16
4RUT,C,2023-08-11,2024-01-19,161,1899.45,132.4585,16
4RUT,C,2023-08-11,2024-02-07,180,1599.84,377.0031,829
4RUT,P,2023-08-11,2024-02-07,180,1599.84,22.1908,829
4RUT,C,2023-08-11,2024-02-07,180,1972.61,97.4880,19
4RUT,C,2023-08-11,2024-02-07,180,2011.86,77.4449,19
4RUT,C,2023-08-11,2024-02-14,187,1704.72,289.3275,355
4RUT,P,2023-08-11,2024-02-14,187,1704.72,35.2998,355
4RUT,C,2023-08-11,2024-02-14,187,1939.91,118.9672,70
4RUT,C,2023-08-11,2024-02-14,187,1974.63,99.3702,42
4RUT,C,2023-08-11,2024-02-14,187,2005.67,83.2664,28
4RUT,C,2023-08-11,2024-02-15,188,1649.42,336.4341,129
4RUT,P,2023-08-11,2024-02-15,188,1649.42,28.4352,129
4RUT,C,2023-08-11,2024-02-21,194,1888.22,154.3989,14
4RUT,C,2023-08-11,2024-02-21,194,1925.98,130.4115,14
4RUT,C,2023-08-11,2024-03-01,203,1898.43,151.4588,45
4RUT,C,2023-08-11,2024-03-01,203,2002.85,91.1511,45
4RUT,C,2023-08-11,2024-03-04,206,1471.18,500.2522,497
4RUT,P,2023-08-11,2024-03-04,206,1471.18,16.0887,497
4RUT,C,2023-08-11,2024-03-07,209,1878.72,167.0544,21
4RUT,C,2023-08-11,2024-03-07,209,1919.49,140.6646,21
4RUT,C,2023-08-11,2024-03-14,216,1776.89,242.9954,66
4RUT,C,2023-08-11,2024-03-14,216,1806.21,220.9723,34
4RUT,C,2023-08-11,2024-03-14,216,1832.86,201.6275,32
4RUT,C,2023-08-11,2024-03-21,223,1777.74,245.0771,28
4RUT,C,2023-08-11,2024-03-21,223,1814.89,217.4388,28
4RUT,C,2023-08-11,2024-03-28,230,1752.63,266.9440,81
4RUT,C,2023-08-11,2024-03-28,230,1776.12,248.9585,46
4RUT,C,2023-08-11,2024-03-28,230,1797.67,232.8261,35
4RUT,C,2023-08-11,2024-04-05,238,1754.46,268.4671,29
4RUT,C,2023-08-11,2024-04-05,238,1791.31,240.6224,29
4RUT,C,2023-08-11,2024-04-18,251,1641.98,363.0670,386
4RUT,P,2023-08-11,2024-04-18,251,1641.98,36.9096,386
4RUT,C,2023-08-11,2024-04-18,251,1642.29,362.8119,128
4RUT,P,2023-08-11,2024-04-18,251,1642.29,36.9533,128
4RUT,C,2023-08-11,2024-04-22,255,1648.15,359.2444,320
4RUT,P,2023-08-11,2024-04-22,255,1648.15,38.3699,320
4RUT,C,2023-08-11,2024-04-26,259,1768.99,265.0641,75
4RUT,C,2023-08-11,2024-04-26,259,1793.4,246.9674,45
4RUT,C,2023-08-11,2024-04-26,259,1816.22,230.4237,30
4RUT,C,2023-08-11,2024-05-01,264,1769.21,266.7026,48
4RUT,C,2023-08-11,2024-05-01,264,1866.52,197.3463,48
4RUT,C,2023-08-11,2024-05-09,272,1636.25,374.3239,256
4RUT,P,2023-08-11,2024-05-09,272,1636.25,39.2019,256
4RUT,C,2023-08-11,2024-05-14,277,1740.85,292.7029,31
4RUT,C,2023-08-11,2024-05-14,277,1797.95,250.2536,31
4RUT,C,2023-08-11,2024-05-21,284,1773.72,270.4682,23
4RUT,C,2023-08-11,2024-05-21,284,1814.51,240.9215,23
4RUT,C,2023-08-11,2024-05-29,292,1544.45,457.5661,400
4RUT,P,2023-08-11,2024-05-29,292,1544.45,31.2193,400
4RUT,C,2023-08-11,2024-05-31,294,1499.73,496.7033,239
4RUT,P,2023-08-11,2024-05-31,294,1499.73,27.2190,239
4RUT,C,2023-08-11,2024-05-31,294,1500.03,496.4424,102
4RUT,P,2023-08-11,2024-05-31,294,1500.03,27.2455,102
4RUT,C,2023-08-11,2024-05-31,294,1505.75,491.4720,170
4RUT,P,2023-08-11,2024-05-31,294,1505.75,27.7542,170
4RUT,C,2023-08-11,2024-06-07,301,1888.45,196.8520,28
4RUT,C,2023-08-11,2024-06-07,301,1926.4,172.9514,28
4RUT,C,2023-08-11,2024-06-18,312,1592.4,422.7275,641
4RUT,P,2023-08-11,2024-06-18,312,1592.4,39.1879,641
4RUT,C,2023-08-11,2024-06-21,315,1863.02,218.7330,25
4RUT,C,2023-08-11,2024-06-21,315,1903.44,192.3348,25
