SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-08-09,2026-12-18,1227,3564.83,205.4090,191
2SPX,C,2023-08-09,2026-12-18,1227,3574.26,1450.618,136
2SPX,P,2023-08-09,2026-12-18,1227,3574.26,207.0626,136
2SPX,C,2023-08-09,2026-12-18,1227,3590.83,1439.129,134
2SPX,P,2023-08-09,2026-12-18,1227,3590.83,209.9945,134
2SPX,C,2023-08-09,2026-12-18,1227,3665.18,1387.746,159
2SPX,P,2023-08-09,2026-12-18,1227,3665.18,223.3202,159
2SPX,C,2023-08-09,2026-12-18,1227,3670.7,1383.952,132
2SPX,P,2023-08-09,2026-12-18,1227,3670.7,224.3309,132
2SPX,C,2023-08-09,2026-12-18,1227,3671.58,1383.348,26
2SPX,P,2023-08-09,2026-12-18,1227,3671.58,224.4923,26
2SPX,C,2023-08-09,2026-12-18,1227,3673.41,1382.091,224
2SPX,P,2023-08-09,2026-12-18,1227,3673.41,224.8282,224
2SPX,C,2023-08-09,2026-12-18,1227,3673.53,1382.009,659
2SPX,P,2023-08-09,2026-12-18,1227,3673.53,224.8503,659
2SPX,C,2023-08-09,2026-12-18,1227,3692.26,1369.167,197
2SPX,P,2023-08-09,2026-12-18,1227,3692.26,228.3095,197
2SPX,P,2023-08-09,2026-12-18,1227,3700.01,229.7520,150
2SPX,C,2023-08-09,2026-12-18,1227,3710.58,1356.754,157
2SPX,P,2023-08-09,2026-12-18,1227,3710.58,231.8408,157
2SPX,C,2023-08-09,2026-12-18,1227,3734.45,1340.745,169
2SPX,P,2023-08-09,2026-12-18,1227,3734.45,236.6070,169
2SPX,C,2023-08-09,2026-12-18,1227,3736.18,1339.589,130
2SPX,P,2023-08-09,2026-12-18,1227,3736.18,236.9561,130
2SPX,C,2023-08-09,2026-12-18,1227,3742.08,1335.656,65
2SPX,P,2023-08-09,2026-12-18,1227,3742.08,238.1585,65
2SPX,P,2023-08-09,2026-12-18,1227,3775.0,244.8671,59
2SPX,C,2023-08-09,2026-12-18,1227,3787.69,1305.256,154
2SPX,P,2023-08-09,2026-12-18,1227,3787.69,247.4532,154
2SPX,C,2023-08-09,2026-12-18,1227,3857.21,1258.918,64
2SPX,P,2023-08-09,2026-12-18,1227,3857.21,261.6204,64
2SPX,C,2023-08-09,2026-12-18,1227,3902.12,1229.159,254
2SPX,P,2023-08-09,2026-12-18,1227,3902.12,270.9477,254
2SPX,C,2023-08-09,2026-12-18,1227,3905.0,1227.261,15
2SPX,C,2023-08-09,2026-12-18,1227,3942.44,1202.683,114
2SPX,P,2023-08-09,2026-12-18,1227,3942.44,279.5630,114
2SPX,C,2023-08-09,2026-12-18,1227,3946.18,1200.237,152
2SPX,P,2023-08-09,2026-12-18,1227,3946.18,280.3719,152
2SPX,P,2023-08-09,2026-12-18,1227,3950.0,281.1999,70
2SPX,C,2023-08-09,2026-12-18,1227,3977.05,1180.113,88
2SPX,P,2023-08-09,2026-12-18,1227,3977.05,287.1152,88
2SPX,P,2023-08-09,2026-12-18,1227,4000.01,292.1975,135
2SPX,C,2023-08-09,2026-12-18,1227,4015.16,1155.381,250
2SPX,P,2023-08-09,2026-12-18,1227,4015.16,295.5511,250
2SPX,C,2023-08-09,2026-12-18,1227,4063.49,1124.175,40
2SPX,P,2023-08-09,2026-12-18,1227,4063.49,306.4075,40
2SPX,C,2023-08-09,2026-12-18,1227,4065.45,1122.915,133
2SPX,P,2023-08-09,2026-12-18,1227,4065.45,306.8537,133
2SPX,C,2023-08-09,2026-12-18,1227,4072.79,1118.203,69
2SPX,P,2023-08-09,2026-12-18,1227,4072.79,308.5297,69
2SPX,C,2023-08-09,2026-12-18,1227,4075.6,1116.401,69
2SPX,P,2023-08-09,2026-12-18,1227,4075.6,309.1730,69
2SPX,C,2023-08-09,2026-12-18,1227,4088.42,1108.190,66
2SPX,P,2023-08-09,2026-12-18,1227,4088.42,312.1203,66
2SPX,C,2023-08-09,2026-12-18,1227,4089.53,1107.480,66
2SPX,P,2023-08-09,2026-12-18,1227,4089.53,312.3764,66
2SPX,C,2023-08-09,2026-12-18,1227,4090.3,1106.988,54
2SPX,P,2023-08-09,2026-12-18,1227,4090.3,312.5542,54
2SPX,C,2023-08-09,2026-12-18,1227,4090.31,1106.982,201
2SPX,P,2023-08-09,2026-12-18,1227,4090.31,312.5565,201
2SPX,C,2023-08-09,2026-12-18,1227,4094.09,1104.566,411
2SPX,P,2023-08-09,2026-12-18,1227,4094.09,313.4303,411
2SPX,C,2023-08-09,2026-12-18,1227,4099.15,1101.334,110
2SPX,P,2023-08-09,2026-12-18,1227,4099.15,314.6028,110
2SPX,C,2023-08-09,2026-12-18,1227,4108.5,1095.380,183
2SPX,P,2023-08-09,2026-12-18,1227,4108.5,316.7865,183
2SPX,C,2023-08-09,2026-12-18,1227,4129.93,1081.778,121
2SPX,P,2023-08-09,2026-12-18,1227,4129.93,321.8350,121
2SPX,C,2023-08-09,2026-12-18,1227,4135.4,1078.315,169
2SPX,P,2023-08-09,2026-12-18,1227,4135.4,323.1329,169
2SPX,C,2023-08-09,2026-12-18,1227,4136.13,1077.853,132
2SPX,P,2023-08-09,2026-12-18,1227,4136.13,323.3064,132
2SPX,C,2023-08-09,2026-12-18,1227,4137.96,1076.696,136
2SPX,P,2023-08-09,2026-12-18,1227,4137.96,323.7417,136
2SPX,C,2023-08-09,2026-12-18,1227,4139.21,1075.905,81
2SPX,P,2023-08-09,2026-12-18,1227,4139.21,324.0392,81
2SPX,C,2023-08-09,2026-12-18,1227,4140.52,1075.077,80
2SPX,P,2023-08-09,2026-12-18,1227,4140.52,324.3512,80
2SPX,C,2023-08-09,2026-12-18,1227,4148.65,1069.943,131
2SPX,P,2023-08-09,2026-12-18,1227,4148.65,326.2926,131
2SPX,P,2023-08-09,2026-12-18,1227,4150.0,326.6158,64
2SPX,C,2023-08-09,2026-12-18,1227,4150.63,1068.694,81
2SPX,P,2023-08-09,2026-12-18,1227,4150.63,326.7667,81
2SPX,C,2023-08-09,2026-12-18,1227,4154.84,1066.039,540
2SPX,P,2023-08-09,2026-12-18,1227,4154.84,327.7764,540
2SPX,C,2023-08-09,2026-12-18,1227,4160.31,1062.594,82
2SPX,P,2023-08-09,2026-12-18,1227,4160.31,329.0916,82
2SPX,C,2023-08-09,2026-12-18,1227,4161.0,1062.160,216
2SPX,P,2023-08-09,2026-12-18,1227,4161.0,329.2578,216
2SPX,C,2023-08-09,2026-12-18,1227,4164.24,1060.121,79
2SPX,P,2023-08-09,2026-12-18,1227,4164.24,330.0389,79
2SPX,C,2023-08-09,2026-12-18,1227,4166.23,1058.869,131
2SPX,P,2023-08-09,2026-12-18,1227,4166.23,330.5193,131
2SPX,C,2023-08-09,2026-12-18,1227,4182.03,1048.951,94
2SPX,P,2023-08-09,2026-12-18,1227,4182.03,334.3519,94
2SPX,C,2023-08-09,2026-12-18,1227,4185.79,1046.595,95
2SPX,P,2023-08-09,2026-12-18,1227,4185.79,335.2687,95
2SPX,C,2023-08-09,2026-12-18,1227,4186.92,1045.888,59
2SPX,P,2023-08-09,2026-12-18,1227,4186.92,335.5446,59
2SPX,C,2023-08-09,2026-12-18,1227,4187.11,1045.769,120
2SPX,P,2023-08-09,2026-12-18,1227,4187.11,335.5910,120
2SPX,C,2023-08-09,2026-12-18,1227,4188.66,1044.798,66
2SPX,P,2023-08-09,2026-12-18,1227,4188.66,335.9697,66
2SPX,C,2023-08-09,2026-12-18,1227,4188.91,1044.642,64
2SPX,P,2023-08-09,2026-12-18,1227,4188.91,336.0308,64
2SPX,C,2023-08-09,2026-12-18,1227,4192.11,1042.640,71
2SPX,P,2023-08-09,2026-12-18,1227,4192.11,336.8142,71
2SPX,C,2023-08-09,2026-12-18,1227,4192.21,1042.578,120
2SPX,P,2023-08-09,2026-12-18,1227,4192.21,336.8387,120
2SPX,C,2023-08-09,2026-12-18,1227,4198.14,1038.871,59
2SPX,P,2023-08-09,2026-12-18,1227,4198.14,338.2926,59
2SPX,C,2023-08-09,2026-12-18,1227,4199.99,1037.714,59
2SPX,P,2023-08-09,2026-12-18,1227,4199.99,338.7462,59
2SPX,P,2023-08-09,2026-12-18,1227,4200.01,338.7511,26
2SPX,C,2023-08-09,2026-12-18,1227,4205.39,1034.338,24
2SPX,P,2023-08-09,2026-12-18,1227,4205.39,340.0701,24
2SPX,C,2023-08-09,2026-12-18,1227,4205.81,1034.076,118
2SPX,P,2023-08-09,2026-12-18,1227,4205.81,340.1731,118
2SPX,C,2023-08-09,2026-12-18,1227,4205.93,1034.001,71
2SPX,P,2023-08-09,2026-12-18,1227,4205.93,340.2025,71
2SPX,C,2023-08-09,2026-12-18,1227,4205.96,1033.982,388
2SPX,P,2023-08-09,2026-12-18,1227,4205.96,340.2099,388
2SPX,C,2023-08-09,2026-12-18,1227,4207.9,1032.769,323
2SPX,P,2023-08-09,2026-12-18,1227,4207.9,340.6855,323
2SPX,C,2023-08-09,2026-12-18,1227,4221.64,1024.196,128
2SPX,P,2023-08-09,2026-12-18,1227,4221.64,344.0709,128
2SPX,C,2023-08-09,2026-12-18,1227,4222.33,1023.767,118
2SPX,P,2023-08-09,2026-12-18,1227,4222.33,344.2416,118
2SPX,C,2023-08-09,2026-12-18,1227,4223.6,1022.976,529
2SPX,P,2023-08-09,2026-12-18,1227,4223.6,344.5558,529
2SPX,C,2023-08-09,2026-12-18,1227,4224.64,1022.328,515
2SPX,P,2023-08-09,2026-12-18,1227,4224.64,344.8134,515
2SPX,C,2023-08-09,2026-12-18,1227,4224.79,1022.234,132
2SPX,P,2023-08-09,2026-12-18,1227,4224.79,344.8505,132
2SPX,C,2023-08-09,2026-12-18,1227,4225.29,1021.923,640
2SPX,P,2023-08-09,2026-12-18,1227,4225.29,344.9744,640
2SPX,C,2023-08-09,2026-12-18,1227,4230.06,1018.955,130
2SPX,P,2023-08-09,2026-12-18,1227,4230.06,346.1576,130
2SPX,C,2023-08-09,2026-12-18,1227,4234.7,1016.071,264
2SPX,P,2023-08-09,2026-12-18,1227,4234.7,347.3115,264
2SPX,C,2023-08-09,2026-12-18,1227,4241.71,1011.718,107
2SPX,P,2023-08-09,2026-12-18,1227,4241.71,349.0601,107
2SPX,C,2023-08-09,2026-12-18,1227,4243.14,1010.831,67
2SPX,P,2023-08-09,2026-12-18,1227,4243.14,349.4175,67
2SPX,C,2023-08-09,2026-12-18,1227,4244.63,1009.907,389
2SPX,P,2023-08-09,2026-12-18,1227,4244.63,349.7903,389
2SPX,C,2023-08-09,2026-12-18,1227,4249.53,1006.870,65
2SPX,P,2023-08-09,2026-12-18,1227,4249.53,351.0182,65
2SPX,C,2023-08-09,2026-12-18,1227,4249.67,1006.784,263
2SPX,P,2023-08-09,2026-12-18,1227,4249.67,351.0534,263
2SPX,C,2023-08-09,2026-12-18,1227,4249.73,1006.747,65
2SPX,P,2023-08-09,2026-12-18,1227,4249.73,351.0684,65
2SPX,C,2023-08-09,2026-12-18,1227,4251.49,1005.657,103
2SPX,P,2023-08-09,2026-12-18,1227,4251.49,351.5103,103
2SPX,C,2023-08-09,2026-12-18,1227,4253.11,1004.654,382
2SPX,P,2023-08-09,2026-12-18,1227,4253.11,351.9174,382
2SPX,C,2023-08-09,2026-12-18,1227,4254.37,1003.874,77
2SPX,P,2023-08-09,2026-12-18,1227,4254.37,352.2342,77
2SPX,C,2023-08-09,2026-12-18,1227,4264.17,997.8168,313
2SPX,P,2023-08-09,2026-12-18,1227,4264.17,354.7057,313
2SPX,C,2023-08-09,2026-12-18,1227,4264.44,997.6501,105
2SPX,P,2023-08-09,2026-12-18,1227,4264.44,354.7740,105
2SPX,C,2023-08-09,2026-12-18,1227,4265.05,997.2735,65
2SPX,P,2023-08-09,2026-12-18,1227,4265.05,354.9283,65
2SPX,C,2023-08-09,2026-12-18,1227,4265.18,997.1932,117
2SPX,P,2023-08-09,2026-12-18,1227,4265.18,354.9612,117
2SPX,C,2023-08-09,2026-12-18,1227,4269.74,994.3795,65
2SPX,P,2023-08-09,2026-12-18,1227,4269.74,356.1161,65
2SPX,C,2023-08-09,2026-12-18,1227,4269.83,994.3240,58
2SPX,P,2023-08-09,2026-12-18,1227,4269.83,356.1389,58
2SPX,C,2023-08-09,2026-12-18,1227,4270.28,994.0465,38
2SPX,P,2023-08-09,2026-12-18,1227,4270.28,356.2531,38
2SPX,C,2023-08-09,2026-12-18,1227,4270.42,993.9601,291
2SPX,P,2023-08-09,2026-12-18,1227,4270.42,356.2886,291
2SPX,C,2023-08-09,2026-12-18,1227,4280.35,987.8432,63
2SPX,P,2023-08-09,2026-12-18,1227,4280.35,358.8140,63
2SPX,C,2023-08-09,2026-12-18,1227,4292.89,980.1373,280
2SPX,P,2023-08-09,2026-12-18,1227,4292.89,362.0219,280
2SPX,C,2023-08-09,2026-12-18,1227,4296.6,977.8614,177
2SPX,P,2023-08-09,2026-12-18,1227,4296.6,362.9750,177
2SPX,P,2023-08-09,2026-12-18,1227,4300.01,363.8526,175
2SPX,C,2023-08-09,2026-12-18,1227,4301.26,975.0050,51
2SPX,P,2023-08-09,2026-12-18,1227,4301.26,364.1743,51
2SPX,C,2023-08-09,2026-12-18,1227,4304.57,972.9770,209
2SPX,P,2023-08-09,2026-12-18,1227,4304.57,365.0270,209
2SPX,C,2023-08-09,2026-12-18,1227,4305.23,972.5728,151
2SPX,P,2023-08-09,2026-12-18,1227,4305.23,365.1972,151
2SPX,C,2023-08-09,2026-12-18,1227,4308.67,970.4671,256
2SPX,P,2023-08-09,2026-12-18,1227,4308.67,366.0854,256
2SPX,C,2023-08-09,2026-12-18,1227,4312.2,968.3078,124
2SPX,P,2023-08-09,2026-12-18,1227,4312.2,366.9984,124
2SPX,C,2023-08-09,2026-12-18,1227,4319.77,963.6830,126
2SPX,P,2023-08-09,2026-12-18,1227,4319.77,368.9619,126
2SPX,C,2023-08-09,2026-12-18,1227,4320.64,963.1520,34
2SPX,P,2023-08-09,2026-12-18,1227,4320.64,369.1881,34
2SPX,C,2023-08-09,2026-12-18,1227,4323.4,961.4681,197
2SPX,P,2023-08-09,2026-12-18,1227,4323.4,369.9063,197
2SPX,C,2023-08-09,2026-12-18,1227,4332.81,955.7344,129
2SPX,P,2023-08-09,2026-12-18,1227,4332.81,372.3624,129
2SPX,C,2023-08-09,2026-12-18,1227,4333.75,955.1624,129
2SPX,P,2023-08-09,2026-12-18,1227,4333.75,372.6085,129
2SPX,C,2023-08-09,2026-12-18,1227,4334.57,954.6634,64
2SPX,P,2023-08-09,2026-12-18,1227,4334.57,372.8231,64
2SPX,C,2023-08-09,2026-12-18,1227,4337.55,952.8509,756
2SPX,P,2023-08-09,2026-12-18,1227,4337.55,373.6042,756
2SPX,C,2023-08-09,2026-12-18,1227,4343.32,949.3448,79
2SPX,P,2023-08-09,2026-12-18,1227,4343.32,375.1198,79
2SPX,C,2023-08-09,2026-12-18,1227,4343.34,949.3326,68
2SPX,P,2023-08-09,2026-12-18,1227,4343.34,375.1251,68
2SPX,C,2023-08-09,2026-12-18,1227,4343.35,949.3266,65
2SPX,P,2023-08-09,2026-12-18,1227,4343.35,375.1277,65
2SPX,C,2023-08-09,2026-12-18,1227,4346.81,947.2263,130
2SPX,P,2023-08-09,2026-12-18,1227,4346.81,376.0388,130
2SPX,C,2023-08-09,2026-12-18,1227,4349.94,945.3278,173
2SPX,P,2023-08-09,2026-12-18,1227,4349.94,376.8643,173
2SPX,C,2023-08-09,2026-12-18,1227,4353.47,943.1882,63
2SPX,P,2023-08-09,2026-12-18,1227,4353.47,377.7970,63
2SPX,C,2023-08-09,2026-12-18,1227,4356.87,941.1290,130
2SPX,P,2023-08-09,2026-12-18,1227,4356.87,378.6969,130
2SPX,C,2023-08-09,2026-12-18,1227,4363.07,937.3781,159
2SPX,P,2023-08-09,2026-12-18,1227,4363.07,380.3420,159
2SPX,C,2023-08-09,2026-12-18,1227,4368.06,934.3630,176
2SPX,P,2023-08-09,2026-12-18,1227,4368.06,381.6698,176
2SPX,C,2023-08-09,2026-12-18,1227,4374.93,930.2175,136
2SPX,P,2023-08-09,2026-12-18,1227,4374.93,383.5035,136
2SPX,C,2023-08-09,2026-12-18,1227,4380.3,926.9817,125
2SPX,P,2023-08-09,2026-12-18,1227,4380.3,384.9413,125
2SPX,C,2023-08-09,2026-12-18,1227,4382.55,925.6271,57
2SPX,P,2023-08-09,2026-12-18,1227,4382.55,385.5449,57
2SPX,C,2023-08-09,2026-12-18,1227,4382.89,925.4225,188
2SPX,P,2023-08-09,2026-12-18,1227,4382.89,385.6362,188
2SPX,C,2023-08-09,2026-12-18,1227,4383.72,924.9230,63
2SPX,P,2023-08-09,2026-12-18,1227,4383.72,385.8591,63
2SPX,C,2023-08-09,2026-12-18,1227,4385.22,924.0205,59
2SPX,P,2023-08-09,2026-12-18,1227,4385.22,386.2621,59
2SPX,C,2023-08-09,2026-12-18,1227,4385.38,923.9243,313
2SPX,P,2023-08-09,2026-12-18,1227,4385.38,386.3051,313
2SPX,C,2023-08-09,2026-12-18,1227,4391.05,920.5160,248
2SPX,P,2023-08-09,2026-12-18,1227,4391.05,387.8316,248
2SPX,C,2023-08-09,2026-12-18,1227,4400.01,915.1390,40
2SPX,P,2023-08-09,2026-12-18,1227,4400.01,390.2527,87
2SPX,P,2023-08-09,2026-12-18,1227,4401.0,390.5211,125
2SPX,C,2023-08-09,2026-12-18,1227,4402.6,913.5872,62
2SPX,P,2023-08-09,2026-12-18,1227,4402.6,390.9550,62
2SPX,C,2023-08-09,2026-12-18,1227,4412.97,907.3832,123
2SPX,P,2023-08-09,2026-12-18,1227,4412.97,393.7763,123
2SPX,C,2023-08-09,2026-12-18,1227,4415.53,905.8540,91
2SPX,P,2023-08-09,2026-12-18,1227,4415.53,394.4751,91
2SPX,C,2023-08-09,2026-12-18,1227,4416.21,905.4479,91
2SPX,P,2023-08-09,2026-12-18,1227,4416.21,394.6609,91
2SPX,C,2023-08-09,2026-12-18,1227,4417.15,904.8867,200
2SPX,P,2023-08-09,2026-12-18,1227,4417.15,394.9178,200
2SPX,C,2023-08-09,2026-12-18,1227,4421.43,902.3330,116
2SPX,P,2023-08-09,2026-12-18,1227,4421.43,396.0891,116
2SPX,C,2023-08-09,2026-12-18,1227,4423.5,901.0989,152
2SPX,P,2023-08-09,2026-12-18,1227,4423.5,396.6565,152
2SPX,C,2023-08-09,2026-12-18,1227,4425.75,899.7581,116
2SPX,P,2023-08-09,2026-12-18,1227,4425.75,397.2739,116
2SPX,C,2023-08-09,2026-12-18,1227,4425.8,899.7283,116
2SPX,P,2023-08-09,2026-12-18,1227,4425.8,397.2876,116
2SPX,C,2023-08-09,2026-12-18,1227,4427.5,898.7157,62
2SPX,P,2023-08-09,2026-12-18,1227,4427.5,397.7546,62
2SPX,C,2023-08-09,2026-12-18,1227,4429.56,897.4892,124
2SPX,P,2023-08-09,2026-12-18,1227,4429.56,398.3209,124
2SPX,C,2023-08-09,2026-12-18,1227,4430.34,897.0251,124
2SPX,P,2023-08-09,2026-12-18,1227,4430.34,398.5357,124
2SPX,C,2023-08-09,2026-12-18,1227,4431.6,896.2753,118
2SPX,P,2023-08-09,2026-12-18,1227,4431.6,398.8825,118
2SPX,C,2023-08-09,2026-12-18,1227,4432.82,895.5496,295
2SPX,P,2023-08-09,2026-12-18,1227,4432.82,399.2186,295
2SPX,C,2023-08-09,2026-12-18,1227,4437.5,892.7676,128
2SPX,P,2023-08-09,2026-12-18,1227,4437.5,400.5097,128
2SPX,C,2023-08-09,2026-12-18,1227,4437.78,892.6013,127
2SPX,P,2023-08-09,2026-12-18,1227,4437.78,400.5871,127
2SPX,C,2023-08-09,2026-12-18,1227,4439.67,891.4787,128
2SPX,P,2023-08-09,2026-12-18,1227,4439.67,401.1094,128
2SPX,C,2023-08-09,2026-12-18,1227,4440.33,891.0869,444
2SPX,P,2023-08-09,2026-12-18,1227,4440.33,401.2920,444
2SPX,C,2023-08-09,2026-12-18,1227,4442.79,889.6267,117
2SPX,P,2023-08-09,2026-12-18,1227,4442.79,401.9729,117
2SPX,C,2023-08-09,2026-12-18,1227,4442.92,889.5496,58
2SPX,P,2023-08-09,2026-12-18,1227,4442.92,402.0089,58
2SPX,C,2023-08-09,2026-12-18,1227,4446.76,887.2722,135
2SPX,P,2023-08-09,2026-12-18,1227,4446.76,403.0735,135
2SPX,C,2023-08-09,2026-12-18,1227,4447.44,886.8691,59
2SPX,P,2023-08-09,2026-12-18,1227,4447.44,403.2622,59
2SPX,C,2023-08-09,2026-12-18,1227,4449.97,885.3700,368
2SPX,P,2023-08-09,2026-12-18,1227,4449.97,403.9651,368
2SPX,P,2023-08-09,2026-12-18,1227,4450.0,403.9734,200
2SPX,C,2023-08-09,2026-12-18,1227,4451.0,884.7600,30
2SPX,C,2023-08-09,2026-12-18,1227,4454.79,882.5165,112
2SPX,P,2023-08-09,2026-12-18,1227,4454.79,405.3066,112
2SPX,C,2023-08-09,2026-12-18,1227,4456.02,881.7889,73
2SPX,P,2023-08-09,2026-12-18,1227,4456.02,405.6494,73
2SPX,C,2023-08-09,2026-12-18,1227,4463.92,877.1205,48
2SPX,P,2023-08-09,2026-12-18,1227,4463.92,407.8566,48
2SPX,C,2023-08-09,2026-12-18,1227,4464.42,876.8253,140
2SPX,P,2023-08-09,2026-12-18,1227,4464.42,407.9966,140
2SPX,C,2023-08-09,2026-12-18,1227,4469.9,873.5926,111
2SPX,P,2023-08-09,2026-12-18,1227,4469.9,409.5332,111
2SPX,C,2023-08-09,2026-12-18,1227,4470.59,873.1859,20
2SPX,P,2023-08-09,2026-12-18,1227,4470.59,409.7270,20
2SPX,C,2023-08-09,2026-12-18,1227,4473.45,871.5007,138
2SPX,P,2023-08-09,2026-12-18,1227,4473.45,410.5309,138
2SPX,C,2023-08-09,2026-12-18,1227,4475.98,870.0109,125
2SPX,P,2023-08-09,2026-12-18,1227,4475.98,411.2431,125
2SPX,C,2023-08-09,2026-12-18,1227,4480.17,867.5457,61
2SPX,P,2023-08-09,2026-12-18,1227,4480.17,412.4245,61
2SPX,C,2023-08-09,2026-12-18,1227,4490.0,861.7720,25
2SPX,C,2023-08-09,2026-12-18,1227,4490.32,861.5843,230
2SPX,P,2023-08-09,2026-12-18,1227,4490.32,415.2969,230
2SPX,C,2023-08-09,2026-12-18,1227,4490.63,861.4024,183
2SPX,P,2023-08-09,2026-12-18,1227,4490.63,415.3848,183
2SPX,C,2023-08-09,2026-12-18,1227,4491.26,861.0329,112
2SPX,P,2023-08-09,2026-12-18,1227,4491.26,415.5636,112
2SPX,C,2023-08-09,2026-12-18,1227,4492.34,860.3996,89
2SPX,P,2023-08-09,2026-12-18,1227,4492.34,415.8703,89
2SPX,C,2023-08-09,2026-12-18,1227,4492.45,860.3351,290
2SPX,P,2023-08-09,2026-12-18,1227,4492.45,415.9015,290
2SPX,C,2023-08-09,2026-12-18,1227,4500.01,855.9068,70
2SPX,P,2023-08-09,2026-12-18,1227,4500.01,418.0528,30
2SPX,C,2023-08-09,2026-12-18,1227,4500.72,855.4911,124
2SPX,P,2023-08-09,2026-12-18,1227,4500.72,418.2550,124
2SPX,C,2023-08-09,2026-12-18,1227,4501.81,854.8529,100
2SPX,P,2023-08-09,2026-12-18,1227,4501.81,418.5656,100
2SPX,C,2023-08-09,2026-12-18,1227,4502.32,854.5544,261
2SPX,P,2023-08-09,2026-12-18,1227,4502.32,418.7109,261
2SPX,C,2023-08-09,2026-12-18,1227,4504.62,853.2087,46
2SPX,P,2023-08-09,2026-12-18,1227,4504.62,419.3669,46
2SPX,C,2023-08-09,2026-12-18,1227,4505.17,852.8870,138
2SPX,P,2023-08-09,2026-12-18,1227,4505.17,419.5239,138
2SPX,C,2023-08-09,2026-12-18,1227,4507.09,851.7644,57
2SPX,P,2023-08-09,2026-12-18,1227,4507.09,420.0723,57
2SPX,C,2023-08-09,2026-12-18,1227,4513.77,847.8626,121
2SPX,P,2023-08-09,2026-12-18,1227,4513.77,421.9843,121
2SPX,C,2023-08-09,2026-12-18,1227,4514.62,847.3666,241
2SPX,P,2023-08-09,2026-12-18,1227,4514.62,422.2280,241
2SPX,C,2023-08-09,2026-12-18,1227,4516.35,846.3573,99
2SPX,P,2023-08-09,2026-12-18,1227,4516.35,422.7245,99
2SPX,C,2023-08-09,2026-12-18,1227,4528.55,839.2525,60
2SPX,P,2023-08-09,2026-12-18,1227,4528.55,426.2376,60
2SPX,C,2023-08-09,2026-12-18,1227,4531.58,837.4913,137
2SPX,P,2023-08-09,2026-12-18,1227,4531.58,427.1135,137
2SPX,C,2023-08-09,2026-12-18,1227,4534.76,835.6444,34
2SPX,P,2023-08-09,2026-12-18,1227,4534.76,428.0342,34
2SPX,C,2023-08-09,2026-12-18,1227,4534.87,835.5805,631
2SPX,P,2023-08-09,2026-12-18,1227,4534.87,428.0660,631
2SPX,C,2023-08-09,2026-12-18,1227,4535.25,835.3599,158
2SPX,P,2023-08-09,2026-12-18,1227,4535.25,428.1762,158
2SPX,C,2023-08-09,2026-12-18,1227,4535.27,835.3483,34
2SPX,P,2023-08-09,2026-12-18,1227,4535.27,428.1820,34
2SPX,C,2023-08-09,2026-12-18,1227,4538.04,833.7409,453
2SPX,P,2023-08-09,2026-12-18,1227,4538.04,428.9853,453
2SPX,C,2023-08-09,2026-12-18,1227,4538.82,833.2885,241
2SPX,P,2023-08-09,2026-12-18,1227,4538.82,429.2118,241
2SPX,C,2023-08-09,2026-12-18,1227,4539.06,833.1493,139
2SPX,P,2023-08-09,2026-12-18,1227,4539.06,429.2814,139
2SPX,C,2023-08-09,2026-12-18,1227,4540.95,832.0534,120
2SPX,P,2023-08-09,2026-12-18,1227,4540.95,429.8305,120
2SPX,C,2023-08-09,2026-12-18,1227,4541.28,831.8621,72
2SPX,P,2023-08-09,2026-12-18,1227,4541.28,429.9264,72
2SPX,C,2023-08-09,2026-12-18,1227,4541.4,831.7926,77
2SPX,C,2023-08-09,2026-12-18,1227,4542.94,830.9002,121
2SPX,P,2023-08-09,2026-12-18,1227,4542.94,430.4092,121
2SPX,C,2023-08-09,2026-12-18,1227,4543.1,830.8075,116
2SPX,P,2023-08-09,2026-12-18,1227,4543.1,430.4558,116
2SPX,C,2023-08-09,2026-12-18,1227,4547.41,828.3118,74
2SPX,P,2023-08-09,2026-12-18,1227,4547.41,431.7112,74
2SPX,C,2023-08-09,2026-12-18,1227,4550.29,826.6457,168
2SPX,P,2023-08-09,2026-12-18,1227,4550.29,432.5516,168
2SPX,C,2023-08-09,2026-12-18,1227,4551.95,825.6859,96
2SPX,P,2023-08-09,2026-12-18,1227,4551.95,433.0366,96
2SPX,C,2023-08-09,2026-12-18,1227,4553.07,825.0386,226
2SPX,P,2023-08-09,2026-12-18,1227,4553.07,433.3640,226
2SPX,C,2023-08-09,2026-12-18,1227,4553.79,824.6225,119
2SPX,P,2023-08-09,2026-12-18,1227,4553.79,433.5746,119
2SPX,C,2023-08-09,2026-12-18,1227,4563.31,819.1286,228
2SPX,P,2023-08-09,2026-12-18,1227,4563.31,436.3661,228
2SPX,C,2023-08-09,2026-12-18,1227,4563.98,818.7425,360
2SPX,P,2023-08-09,2026-12-18,1227,4563.98,436.5631,360
2SPX,C,2023-08-09,2026-12-18,1227,4566.72,817.1640,241
2SPX,P,2023-08-09,2026-12-18,1227,4566.72,437.3693,241
2SPX,C,2023-08-09,2026-12-18,1227,4566.83,817.1006,120
2SPX,P,2023-08-09,2026-12-18,1227,4566.83,437.4017,120
2SPX,C,2023-08-09,2026-12-18,1227,4566.88,817.0718,123
2SPX,P,2023-08-09,2026-12-18,1227,4566.88,437.4164,123
