SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-08-04,2025-12-01,850,3541.42,1346.554,82
4SPX,P,2023-08-04,2025-12-01,850,3541.42,149.4848,82
4SPX,C,2023-08-04,2025-12-01,850,3541.78,1346.279,56
4SPX,P,2023-08-04,2025-12-01,850,3541.78,149.5338,56
4SPX,C,2023-08-04,2025-12-02,851,3535.31,1351.578,205
4SPX,P,2023-08-04,2025-12-02,851,3535.31,148.8031,205
4SPX,C,2023-08-04,2025-12-03,852,3088.94,1702.260,161
4SPX,P,2023-08-04,2025-12-03,852,3088.94,97.3582,161
4SPX,C,2023-08-04,2025-12-03,852,3542.68,1346.291,273
4SPX,P,2023-08-04,2025-12-03,852,3542.68,149.9488,273
4SPX,C,2023-08-04,2025-12-04,853,3556.41,1336.158,27
4SPX,P,2023-08-04,2025-12-04,853,3556.41,151.9729,27
4SPX,C,2023-08-04,2025-12-09,858,3583.53,1317.317,27
4SPX,P,2023-08-04,2025-12-09,858,3583.53,156.5126,27
4SPX,C,2023-08-04,2026-01-12,892,3282.12,1561.102,61
4SPX,P,2023-08-04,2026-01-12,892,3282.12,122.3997,61
4SPX,C,2023-08-04,2026-01-15,895,3285.37,1559.531,122
4SPX,P,2023-08-04,2026-01-15,895,3285.37,123.1399,122
4SPX,C,2023-08-04,2026-01-16,896,3820.0,1157.965,30
4SPX,C,2023-08-04,2026-01-20,900,3340.68,1518.169,105
4SPX,P,2023-08-04,2026-01-20,900,3340.68,130.3463,105
4SPX,C,2023-08-04,2026-01-29,909,2778.58,1969.272,378
4SPX,P,2023-08-04,2026-01-29,909,2778.58,76.1952,378
4SPX,C,2023-08-04,2026-02-05,916,3320.0,1539.426,355
4SPX,C,2023-08-04,2026-02-12,923,3344.69,1522.646,44
4SPX,P,2023-08-04,2026-02-12,923,3344.69,133.6770,44
4SPX,C,2023-08-04,2026-02-12,923,3349.98,1518.570,50
4SPX,P,2023-08-04,2026-02-12,923,3349.98,134.3318,50
4SPX,C,2023-08-04,2026-02-19,930,3361.03,1512.379,147
4SPX,P,2023-08-04,2026-02-19,930,3361.03,136.5735,147
4SPX,C,2023-08-04,2026-02-19,930,3361.23,1512.225,103
4SPX,P,2023-08-04,2026-02-19,930,3361.23,136.5985,103
4SPX,C,2023-08-04,2026-03-03,942,2896.7,1881.785,163
4SPX,P,2023-08-04,2026-03-03,942,2896.7,88.9555,163
4SPX,C,2023-08-04,2026-03-05,944,3720.71,1248.252,80
4SPX,P,2023-08-04,2026-03-05,944,3720.71,190.6023,80
4SPX,C,2023-08-04,2026-04-02,972,2395.27,2299.000,799
4SPX,P,2023-08-04,2026-04-02,972,2395.27,54.7660,799
4SPX,C,2023-08-04,2026-04-02,972,2396.02,2298.378,200
4SPX,P,2023-08-04,2026-04-02,972,2396.02,54.8111,200
4SPX,C,2023-08-04,2026-04-07,977,2631.49,2105.274,146
4SPX,P,2023-08-04,2026-04-07,977,2631.49,70.6098,146
4SPX,C,2023-08-04,2026-04-07,977,2633.88,2103.318,91
4SPX,P,2023-08-04,2026-04-07,977,2633.88,70.7801,91
4SPX,C,2023-08-04,2026-04-07,977,2637.84,2100.077,18
4SPX,P,2023-08-04,2026-04-07,977,2637.84,71.0630,18
4SPX,C,2023-08-04,2026-04-07,977,2638.61,2099.447,183
4SPX,P,2023-08-04,2026-04-07,977,2638.61,71.1182,183
4SPX,C,2023-08-04,2026-04-09,979,4100.0,997.1941,30
4SPX,P,2023-08-04,2026-04-09,979,4100.0,268.6949,30
4SPX,C,2023-08-04,2026-04-22,992,2651.49,2092.253,162
4SPX,P,2023-08-04,2026-04-22,992,2651.49,73.1975,162
4SPX,C,2023-08-04,2026-04-23,993,2665.76,2080.846,89
4SPX,P,2023-08-04,2026-04-23,993,2665.76,74.3230,89
4SPX,C,2023-08-04,2026-04-27,997,4166.21,960.8443,60
4SPX,P,2023-08-04,2026-04-27,997,4166.21,286.3263,60
4SPX,C,2023-08-04,2026-04-29,999,2768.05,1999.535,240
4SPX,P,2023-08-04,2026-04-29,999,2768.05,82.9609,240
4SPX,C,2023-08-04,2026-04-29,999,4169.98,959.2077,119
4SPX,P,2023-08-04,2026-04-29,999,4169.98,287.4910,119
4SPX,C,2023-08-04,2026-05-05,1005,4148.48,975.8606,240
4SPX,P,2023-08-04,2026-05-05,1005,4148.48,283.4237,240
4SPX,C,2023-08-04,2026-05-07,1007,2920.0,1880.079,315
4SPX,C,2023-08-04,2026-05-08,1008,2768.16,2001.596,685
4SPX,P,2023-08-04,2026-05-08,1008,2768.16,83.7217,685
4SPX,C,2023-08-04,2026-05-18,1018,2951.21,1858.239,70
4SPX,P,2023-08-04,2026-05-18,1018,2951.21,101.0624,70
4SPX,C,2023-08-04,2026-05-28,1028,2918.92,1886.395,165
4SPX,P,2023-08-04,2026-05-28,1028,2918.92,98.9224,165
4SPX,C,2023-08-04,2026-05-28,1028,2925.7,1881.032,328
4SPX,P,2023-08-04,2026-05-28,1028,2925.7,99.5637,328
4SPX,C,2023-08-04,2026-06-01,1032,2901.44,1901.260,214
4SPX,P,2023-08-04,2026-06-01,1032,2901.44,97.6455,214
4SPX,C,2023-08-04,2026-06-01,1032,2913.22,1891.939,590
4SPX,P,2023-08-04,2026-06-01,1032,2913.22,98.7516,590
4SPX,C,2023-08-04,2026-06-02,1033,2935.51,1874.587,212
4SPX,P,2023-08-04,2026-06-02,1033,2935.51,100.9612,212
4SPX,C,2023-08-04,2026-06-22,1053,2939.34,1876.746,483
4SPX,P,2023-08-04,2026-06-22,1053,2939.34,103.1346,483
4SPX,C,2023-08-04,2026-07-10,1071,2964.05,1861.874,79
4SPX,P,2023-08-04,2026-07-10,1071,2964.05,107.0229,79
4SPX,C,2023-08-04,2026-07-30,1091,4280.0,929.9232,130
4SPX,C,2023-08-04,2026-08-10,1102,2878.68,1936.224,170
4SPX,P,2023-08-04,2026-08-10,1102,2878.68,101.0736,170
4SPX,C,2023-08-04,2026-08-11,1103,4450.0,831.3008,680
4SPX,C,2023-08-04,2026-08-14,1106,3864.0,1209.873,1
4SPX,C,2023-08-04,2026-08-14,1106,5409.6,347.5140,1
4SPX,C,2023-08-04,2026-08-24,1116,3251.99,1653.172,146
4SPX,P,2023-08-04,2026-08-24,1116,3251.99,143.7221,146
4SPX,C,2023-08-04,2026-09-01,1124,3349.5,1582.870,142
4SPX,P,2023-08-04,2026-09-01,1124,3349.5,157.5287,142
4SPX,C,2023-08-04,2026-09-01,1124,3349.55,1582.833,142
4SPX,P,2023-08-04,2026-09-01,1124,3349.55,157.5356,142
4SPX,C,2023-08-04,2026-09-09,1132,2936.82,1897.919,251
4SPX,P,2023-08-04,2026-09-09,1132,2936.82,109.1578,251
4SPX,C,2023-08-04,2026-09-15,1138,3229.12,1676.480,103
4SPX,P,2023-08-04,2026-09-15,1138,3229.12,142.9616,103
4SPX,C,2023-08-04,2026-09-17,1140,3163.09,1726.581,150
4SPX,P,2023-08-04,2026-09-17,1140,3163.09,134.8399,150
4SPX,C,2023-08-04,2026-09-22,1145,3128.18,1754.291,242
4SPX,P,2023-08-04,2026-09-22,1145,3128.18,131.0951,242
4SPX,C,2023-08-04,2026-09-25,1148,2957.53,1885.702,218
4SPX,P,2023-08-04,2026-09-25,1148,2957.53,112.5574,218
4SPX,C,2023-08-04,2026-10-05,1158,3216.8,1691.218,74
4SPX,P,2023-08-04,2026-10-05,1158,3216.8,143.3099,74
4SPX,C,2023-08-04,2026-10-05,1158,3217.35,1690.807,356
4SPX,P,2023-08-04,2026-10-05,1158,3217.35,143.3808,356
4SPX,C,2023-08-04,2026-10-15,1168,3303.91,1629.434,232
4SPX,P,2023-08-04,2026-10-15,1168,3303.91,155.8728,232
4SPX,C,2023-08-04,2026-10-26,1179,3268.72,1658.527,293
4SPX,P,2023-08-04,2026-10-26,1179,3268.72,152.1922,293
4SPX,C,2023-08-04,2026-11-05,1189,3371.04,1586.381,456
4SPX,P,2023-08-04,2026-11-05,1189,3371.04,167.4793,456
4SPX,C,2023-08-04,2026-11-30,1214,4590.0,801.5442,440
4SPX,C,2023-08-04,2027-01-07,1252,4700.0,755.3307,240
4SPX,C,2023-08-04,2027-01-15,1260,3830.0,1290.265,1413
4SPX,C,2023-08-04,2027-01-26,1271,3743.88,1351.203,65
4SPX,P,2023-08-04,2027-01-26,1271,3743.88,240.5838,65
4SPX,C,2023-08-04,2027-02-26,1302,3826.08,1306.974,91
4SPX,P,2023-08-04,2027-02-26,1302,3826.08,261.3831,91
4SPX,C,2023-08-04,2027-03-03,1307,3815.17,1315.809,130
4SPX,P,2023-08-04,2027-03-03,1307,3815.17,259.8133,130
4SPX,C,2023-08-04,2027-03-04,1308,3805.54,1322.477,131
4SPX,P,2023-08-04,2027-03-04,1308,3805.54,257.9744,131
4SPX,C,2023-08-04,2027-03-04,1308,3807.26,1321.345,236
4SPX,P,2023-08-04,2027-03-04,1308,3807.26,258.3262,236
4SPX,C,2023-08-04,2027-04-08,1343,4121.65,1133.020,61
4SPX,P,2023-08-04,2027-04-08,1343,4121.65,333.5883,61
4SPX,C,2023-08-04,2027-04-12,1347,4100.0,1147.776,15
4SPX,P,2023-08-04,2027-04-12,1347,4100.0,328.8478,15
4SPX,C,2023-08-04,2027-04-15,1350,4165.0,1109.003,15
4SPX,P,2023-08-04,2027-04-15,1350,4165.0,345.2981,15
4SPX,C,2023-08-04,2027-04-20,1355,4162.92,1112.061,121
4SPX,P,2023-08-04,2027-04-20,1355,4162.92,345.4529,121
4SPX,C,2023-08-04,2027-04-21,1356,4155.84,1116.731,73
4SPX,P,2023-08-04,2027-04-21,1356,4155.84,343.8164,73
4SPX,C,2023-08-04,2027-04-27,1362,4218.57,1080.952,60
4SPX,P,2023-08-04,2027-04-27,1362,4218.57,360.5710,60
4SPX,C,2023-08-04,2027-05-20,1385,4142.53,1135.140,388
4SPX,P,2023-08-04,2027-05-20,1385,4142.53,344.3818,388
4SPX,C,2023-08-04,2027-06-08,1404,4234.27,1086.669,106
4SPX,P,2023-08-04,2027-06-08,1404,4234.27,370.2026,106
4SPX,C,2023-08-04,2027-06-21,1417,2969.48,1937.859,80
4SPX,P,2023-08-04,2027-06-21,1417,2969.48,137.7850,80
4SPX,C,2023-08-04,2027-06-23,1419,4270.43,1070.637,294
4SPX,P,2023-08-04,2027-06-23,1419,4270.43,381.6547,294
4SPX,C,2023-08-04,2027-07-30,1456,4290.0,1072.370,150
4SPX,C,2023-08-04,2027-08-05,1462,3127.54,1833.684,301
4SPX,P,2023-08-04,2027-08-05,1462,3127.54,162.3547,301
4SPX,C,2023-08-04,2027-08-12,1469,4460.0,979.2654,1210
4SPX,C,2023-08-04,2027-08-13,1470,3210.42,1776.879,30
4SPX,P,2023-08-04,2027-08-13,1470,3210.42,174.8841,30
4SPX,C,2023-08-04,2027-08-17,1474,4437.19,994.0113,45
4SPX,P,2023-08-04,2027-08-17,1474,4437.19,434.1372,45
4SPX,C,2023-08-04,2027-11-30,1579,4650.0,916.5200,700
4SPX,C,2023-08-04,2027-12-07,1586,3970.0,1308.584,50
4SPX,C,2023-08-04,2028-04-05,1706,2874.44,2067.514,38
4SPX,P,2023-08-04,2028-04-05,1706,2874.44,147.9349,38
4SPX,C,2023-08-04,2028-05-16,1747,4150.0,1255.043,200
4SPX,C,2023-08-04,2029-01-29,2005,2855.46,2140.617,170
4SPX,P,2023-08-04,2029-01-29,2005,2855.46,161.6597,170
4SPX,C,2023-08-04,2029-01-29,2005,2855.85,2140.355,189
4SPX,P,2023-08-04,2029-01-29,2005,2855.85,161.7127,189
4SPX,C,2023-08-04,2030-04-23,2454,2594.62,2382.272,353
4SPX,P,2023-08-04,2030-04-23,2454,2594.62,145.5681,353
4SPX,C,2023-08-04,2030-06-26,2518,2796.33,2262.978,231
4SPX,P,2023-08-04,2030-06-26,2518,2796.33,175.1626,231
4SPX,C,2023-08-04,2030-09-30,2614,3155.91,2059.773,150
4SPX,P,2023-08-04,2030-09-30,2614,3155.91,235.2221,150
4SPX,C,2023-08-04,2030-10-30,2644,3182.9,2049.333,305
4SPX,P,2023-08-04,2030-10-30,2644,3182.9,241.0579,305
4SPX,C,2023-08-04,2030-11-04,2649,3260.03,2005.202,75
4SPX,P,2023-08-04,2030-11-04,2649,3260.03,254.8578,75
4SPX,C,2023-08-04,2030-11-04,2649,3350.47,1952.942,144
4SPX,P,2023-08-04,2030-11-04,2649,3350.47,271.3680,144
4SPX,C,2023-08-04,2030-11-18,2663,3556.42,1839.181,69
4SPX,P,2023-08-04,2030-11-18,2663,3556.42,311.8171,69
4XSP,C,2023-08-04,2023-08-04,0,419.4,0.0000,0
4XSP,C,2023-08-04,2023-08-04,0,428.5,0.0000,0
4XSP,P,2023-08-04,2023-08-07,3,372.89,0.0001,20
4XSP,P,2023-08-04,2023-08-07,3,378.98,0.0001,17
4XSP,C,2023-08-04,2023-08-07,3,415.66,32.3388,25
4XSP,C,2023-08-04,2023-08-07,3,419.6,28.4048,10
4XSP,C,2023-08-04,2023-08-07,3,432.3,15.7244,10
4XSP,C,2023-08-04,2023-08-07,3,442.03,6.1151,10
4XSP,C,2023-08-04,2023-08-07,3,476.22,0.0001,31
4XSP,C,2023-08-04,2023-08-08,4,430.2,17.9160,1
4XSP,C,2023-08-04,2023-08-09,5,416.4,31.6987,3
4XSP,C,2023-08-04,2023-08-09,5,419.9,28.2072,3
4XSP,C,2023-08-04,2023-08-10,6,0.42,447.3825,24
4XSP,C,2023-08-04,2023-08-10,6,0.44,447.3626,24
4XSP,C,2023-08-04,2023-08-10,6,0.59,447.2127,24
4XSP,C,2023-08-04,2023-08-10,6,0.61,447.1927,35
4XSP,C,2023-08-04,2023-08-10,6,0.63,447.1727,28
4XSP,C,2023-08-04,2023-08-10,6,164.21,283.7369,24
4XSP,P,2023-08-04,2023-08-10,6,164.21,0.0001,24
4XSP,C,2023-08-04,2023-08-10,6,164.23,283.7169,35
4XSP,P,2023-08-04,2023-08-10,6,164.23,0.0001,35
4XSP,C,2023-08-04,2023-08-10,6,164.25,283.6969,28
4XSP,P,2023-08-04,2023-08-10,6,164.25,0.0001,28
4XSP,C,2023-08-04,2023-08-10,6,168.83,279.1210,24
4XSP,P,2023-08-04,2023-08-10,6,168.83,0.0001,24
4XSP,C,2023-08-04,2023-08-10,6,168.85,279.1010,24
4XSP,P,2023-08-04,2023-08-10,6,168.85,0.0001,24
4XSP,P,2023-08-04,2023-08-10,6,368.12,0.0306,24
4XSP,P,2023-08-04,2023-08-10,6,368.14,0.0306,35
4XSP,P,2023-08-04,2023-08-10,6,378.91,0.0459,24
4XSP,P,2023-08-04,2023-08-10,6,378.93,0.0460,24
4XSP,C,2023-08-04,2023-08-10,6,404.94,43.3018,147
4XSP,C,2023-08-04,2023-08-10,6,409.03,39.2218,147
4XSP,C,2023-08-04,2023-08-10,6,409.05,39.2018,24
4XSP,C,2023-08-04,2023-08-10,6,409.07,39.1819,20
4XSP,P,2023-08-04,2023-08-10,6,409.07,0.0891,14
4XSP,C,2023-08-04,2023-08-10,6,421.01,27.2791,15
4XSP,P,2023-08-04,2023-08-10,6,421.01,0.1159,24
4XSP,C,2023-08-04,2023-08-10,6,425.2,23.1145,4
4XSP,C,2023-08-04,2023-08-10,6,430.48,17.8963,24
4XSP,C,2023-08-04,2023-08-10,6,437.4,11.2782,4
4XSP,C,2023-08-04,2023-08-11,7,428.4,20.0365,13
4XSP,C,2023-08-04,2023-08-11,7,438.6,10.4266,13
4XSP,C,2023-08-04,2023-08-14,10,0.01,447.6288,175
4XSP,C,2023-08-04,2023-08-14,10,51.5,396.2145,285
4XSP,C,2023-08-04,2023-08-14,10,55.68,392.0406,495
4XSP,P,2023-08-04,2023-08-14,10,352.89,0.0621,285
4XSP,P,2023-08-04,2023-08-14,10,386.6,0.1119,495
4XSP,P,2023-08-04,2023-08-14,10,386.62,0.1120,26
4XSP,C,2023-08-04,2023-08-14,10,392.1,56.2370,285
4XSP,P,2023-08-04,2023-08-14,10,392.1,0.1223,285
4XSP,C,2023-08-04,2023-08-14,10,393.3,55.0414,110
4XSP,P,2023-08-04,2023-08-14,10,400.05,0.1402,24
4XSP,C,2023-08-04,2023-08-14,10,421.39,27.1184,570
4XSP,C,2023-08-04,2023-08-14,10,429.08,19.6067,65
4XSP,C,2023-08-04,2023-08-14,10,429.55,19.1536,495
4XSP,P,2023-08-04,2023-08-14,10,429.55,0.4339,495
4XSP,C,2023-08-04,2023-08-14,10,429.7,19.0091,31
4XSP,C,2023-08-04,2023-08-14,10,432.2,16.6251,5
4XSP,C,2023-08-04,2023-08-14,10,439.32,10.1801,220
4XSP,C,2023-08-04,2023-08-14,10,459.27,0.2528,990
4XSP,C,2023-08-04,2023-08-14,10,459.78,0.2148,19
4XSP,C,2023-08-04,2023-08-14,10,475.64,0.0008,130
4XSP,C,2023-08-04,2023-08-14,10,494.98,0.0001,35
4XSP,C,2023-08-04,2023-08-15,11,434.4,14.7471,2
4XSP,C,2023-08-04,2023-08-15,11,443.3,7.2368,2
4XSP,C,2023-08-04,2023-08-16,12,0.01,447.4922,1
4XSP,C,2023-08-04,2023-08-16,12,0.02,447.4822,1
4XSP,P,2023-08-04,2023-08-16,12,341.91,0.0728,1
4XSP,P,2023-08-04,2023-08-16,12,341.92,0.0728,11
4XSP,P,2023-08-04,2023-08-16,12,384.66,0.1571,1
4XSP,P,2023-08-04,2023-08-16,12,394.19,0.1856,38
4XSP,P,2023-08-04,2023-08-16,12,427.39,0.5953,1
4XSP,C,2023-08-04,2023-08-16,12,427.4,21.4510,5
4XSP,P,2023-08-04,2023-08-16,12,427.4,0.5957,1
4XSP,C,2023-08-04,2023-08-16,12,435.1,14.2840,8
4XSP,C,2023-08-04,2023-08-16,12,445.2,6.1264,8
4XSP,C,2023-08-04,2023-08-16,12,454.62,1.3980,22
4XSP,C,2023-08-04,2023-08-16,12,479.14,0.0010,21
4XSP,C,2023-08-04,2023-08-16,12,484.79,0.0001,1
4XSP,C,2023-08-04,2023-08-16,12,508.81,0.0001,11
4XSP,C,2023-08-04,2023-08-16,12,516.94,0.0001,1
4XSP,C,2023-08-04,2023-08-17,13,431.7,17.6482,16
4XSP,C,2023-08-04,2023-08-17,13,438.7,11.4618,16
4XSP,C,2023-08-04,2023-08-18,14,10.57,436.9948,79
4XSP,C,2023-08-04,2023-08-18,14,10.58,436.9849,50
4XSP,P,2023-08-04,2023-08-18,14,329.81,0.0708,158
4XSP,P,2023-08-04,2023-08-18,14,372.1,0.1593,100
4XSP,P,2023-08-04,2023-08-18,14,422.84,0.6160,158
4XSP,P,2023-08-04,2023-08-18,14,422.85,0.6164,100
4XSP,C,2023-08-04,2023-08-18,14,428.1,21.1739,10
4XSP,C,2023-08-04,2023-08-18,14,438.6,11.7781,10
4XSP,C,2023-08-04,2023-08-18,14,474.63,0.0238,158
4XSP,C,2023-08-04,2023-08-18,14,499.16,0.0025,100
4XSP,C,2023-08-04,2023-08-21,17,428.1,21.3529,4
4XSP,C,2023-08-04,2023-08-21,17,441.6,9.7085,4
4XSP,P,2023-08-04,2023-08-22,18,372.39,0.1876,27
4XSP,P,2023-08-04,2023-08-22,18,382.42,0.2220,13
4XSP,C,2023-08-04,2023-08-22,18,413.78,35.2286,41
4XSP,C,2023-08-04,2023-08-22,18,418.5,30.6404,7
4XSP,C,2023-08-04,2023-08-22,18,436.37,14.1321,21
4XSP,C,2023-08-04,2023-08-22,18,477.32,0.0213,33
4XSP,C,2023-08-04,2023-08-23,19,417.0,32.2275,4
4XSP,C,2023-08-04,2023-08-23,19,428.4,21.4178,4
4XSP,C,2023-08-04,2023-08-24,20,418.2,31.3414,1
4XSP,C,2023-08-04,2023-08-24,20,426.3,23.6679,1
4XSP,C,2023-08-04,2023-08-25,21,411.5,37.9090,13
4XSP,C,2023-08-04,2023-08-25,21,422.5,27.3590,13
4XSP,P,2023-08-04,2023-08-28,24,359.74,0.1990,30
4XSP,P,2023-08-04,2023-08-28,24,368.29,0.2332,17
4XSP,C,2023-08-04,2023-08-28,24,400.91,48.3503,46
4XSP,C,2023-08-04,2023-08-28,24,410.8,38.6969,1
4XSP,C,2023-08-04,2023-08-28,24,420.45,29.4477,20
4XSP,C,2023-08-04,2023-08-28,24,421.9,28.0838,1
4XSP,C,2023-08-04,2023-08-28,24,458.98,1.7054,43
4XSP,C,2023-08-04,2023-08-29,25,407.1,42.4087,1
4XSP,C,2023-08-04,2023-08-29,25,414.1,35.6313,1
4XSP,C,2023-08-04,2023-08-30,26,402.8,46.6299,3
4XSP,C,2023-08-04,2023-08-30,26,410.3,39.3389,3
4XSP,C,2023-08-04,2023-09-01,28,398.1,51.5450,24
4XSP,C,2023-08-04,2023-09-01,28,406.4,43.4654,24
4XSP,P,2023-08-04,2023-09-05,32,351.74,0.2383,7
4XSP,P,2023-08-04,2023-09-05,32,363.48,0.3018,9
4XSP,C,2023-08-04,2023-09-05,32,390.82,58.7653,11
4XSP,C,2023-08-04,2023-09-05,32,411.98,38.2367,7
4XSP,C,2023-08-04,2023-09-05,32,445.77,9.2187,13
4XSP,P,2023-08-04,2023-09-06,33,318.39,0.1371,16
4XSP,P,2023-08-04,2023-09-06,33,364.87,0.3309,15
4XSP,C,2023-08-04,2023-09-06,33,395.2,54.5854,14
4XSP,C,2023-08-04,2023-09-06,33,397.99,51.8639,10
4XSP,C,2023-08-04,2023-09-06,33,404.9,45.1563,14
4XSP,C,2023-08-04,2023-09-06,33,420.31,30.5409,15
4XSP,C,2023-08-04,2023-09-06,33,436.55,16.3053,10
4XSP,C,2023-08-04,2023-09-06,33,474.76,0.2347,16
4XSP,C,2023-08-04,2023-09-07,34,402.0,48.1667,43
4XSP,C,2023-08-04,2023-09-07,34,413.4,37.2500,43
4XSP,C,2023-08-04,2023-09-08,35,25.79,421.5996,16
4XSP,P,2023-08-04,2023-09-08,35,343.91,0.2456,16
4XSP,P,2023-08-04,2023-09-08,35,408.4,1.1465,16
4XSP,C,2023-08-04,2023-09-08,35,409.1,41.4336,29
4XSP,C,2023-08-04,2023-09-08,35,418.1,32.9555,29
4XSP,C,2023-08-04,2023-09-08,35,452.67,5.6927,16
4XSP,C,2023-08-04,2023-09-11,38,0.41,446.7143,24
4XSP,C,2023-08-04,2023-09-11,38,0.45,446.6745,24
4XSP,C,2023-08-04,2023-09-11,38,0.56,446.5651,25
4XSP,C,2023-08-04,2023-09-11,38,0.58,446.5452,25
4XSP,C,2023-08-04,2023-09-11,38,0.6,446.5253,20
4XSP,C,2023-08-04,2023-09-11,38,155.03,292.9573,25
4XSP,P,2023-08-04,2023-09-11,38,155.03,0.0012,25
4XSP,C,2023-08-04,2023-09-11,38,155.05,292.9374,25
4XSP,P,2023-08-04,2023-09-11,38,155.05,0.0012,25
4XSP,C,2023-08-04,2023-09-11,38,155.07,292.9175,20
4XSP,P,2023-08-04,2023-09-11,38,155.07,0.0012,20
4XSP,C,2023-08-04,2023-09-11,38,164.83,283.2126,24
4XSP,P,2023-08-04,2023-09-11,38,164.83,0.0018,24
4XSP,C,2023-08-04,2023-09-11,38,164.88,283.1628,24
4XSP,P,2023-08-04,2023-09-11,38,164.88,0.0018,24
4XSP,P,2023-08-04,2023-09-11,38,347.54,0.2858,25
4XSP,P,2023-08-04,2023-09-11,38,347.56,0.2859,25
4XSP,P,2023-08-04,2023-09-11,38,369.94,0.4495,24
4XSP,C,2023-08-04,2023-09-11,38,382.29,67.5516,198
4XSP,C,2023-08-04,2023-09-11,38,386.15,63.7739,198
4XSP,C,2023-08-04,2023-09-11,38,386.17,63.7543,18
4XSP,C,2023-08-04,2023-09-11,38,386.19,63.7348,15
4XSP,P,2023-08-04,2023-09-11,38,386.19,0.6502,10
4XSP,C,2023-08-04,2023-09-11,38,411.04,39.7275,16
4XSP,P,2023-08-04,2023-09-11,38,411.04,1.3544,24
4XSP,C,2023-08-04,2023-09-11,38,411.2,39.5761,2
4XSP,C,2023-08-04,2023-09-11,38,420.4,30.9918,2
4XSP,C,2023-08-04,2023-09-11,38,422.74,28.8603,24
4XSP,P,2023-08-04,2023-09-12,39,361.06,0.3839,12
4XSP,P,2023-08-04,2023-09-12,39,373.22,0.5001,11
4XSP,C,2023-08-04,2023-09-12,39,401.69,48.7611,12
4XSP,C,2023-08-04,2023-09-12,39,416.0,35.1921,14
4XSP,C,2023-08-04,2023-09-12,39,429.2,23.2772,14
4XSP,C,2023-08-04,2023-09-12,39,434.71,18.6253,1
4XSP,C,2023-08-04,2023-09-12,39,461.35,2.4801,22
4XSP,C,2023-08-04,2023-09-14,41,0.01,447.1393,175
4XSP,C,2023-08-04,2023-09-14,41,47.25,400.1834,230
4XSP,C,2023-08-04,2023-09-14,41,51.5,395.9590,560
4XSP,P,2023-08-04,2023-09-14,41,331.29,0.2406,230
4XSP,P,2023-08-04,2023-09-14,41,352.89,0.3708,560
4XSP,C,2023-08-04,2023-09-14,41,367.37,82.4859,60
4XSP,C,2023-08-04,2023-09-14,41,368.1,81.7679,230
4XSP,P,2023-08-04,2023-09-14,41,368.1,0.5049,230
4XSP,C,2023-08-04,2023-09-14,41,392.1,58.3035,560
4XSP,P,2023-08-04,2023-09-14,41,392.1,0.8962,560
4XSP,C,2023-08-04,2023-09-14,41,393.3,57.1412,115
4XSP,C,2023-08-04,2023-09-14,41,398.5,52.1159,3
4XSP,C,2023-08-04,2023-09-14,41,399.39,51.2577,460
4XSP,C,2023-08-04,2023-09-14,41,405.3,45.5997,3
4XSP,C,2023-08-04,2023-09-14,41,416.6,34.9856,120
4XSP,C,2023-08-04,2023-09-14,41,423.86,28.3864,1120
4XSP,C,2023-08-04,2023-09-14,41,442.07,13.3406,230
4XSP,C,2023-08-04,2023-09-15,42,392.5,57.9843,27
4XSP,P,2023-08-04,2023-09-18,45,349.89,0.3793,13
4XSP,P,2023-08-04,2023-09-18,45,356.42,0.4391,24
4XSP,C,2023-08-04,2023-09-18,45,388.41,62.0383,14
4XSP,C,2023-08-04,2023-09-18,45,391.8,58.7526,2
4XSP,C,2023-08-04,2023-09-18,45,402.9,48.0899,2
4XSP,C,2023-08-04,2023-09-18,45,411.2,40.2479,7
4XSP,C,2023-08-04,2023-09-18,45,442.59,13.3144,30
4XSP,C,2023-08-04,2023-09-19,46,394.9,55.9023,5
4XSP,C,2023-08-04,2023-09-19,46,408.3,43.1394,5
4XSP,C,2023-08-04,2023-09-20,47,0.01,447.0405,1
4XSP,C,2023-08-04,2023-09-20,47,0.02,447.0306,1
4XSP,P,2023-08-04,2023-09-20,47,303.18,0.1805,1
4XSP,P,2023-08-04,2023-09-20,47,341.09,0.3592,1
4XSP,P,2023-08-04,2023-09-20,47,351.19,0.4319,56
4XSP,P,2023-08-04,2023-09-20,47,378.98,0.7836,1
4XSP,C,2023-08-04,2023-09-20,47,378.99,71.4566,10
4XSP,P,2023-08-04,2023-09-20,47,378.99,0.7838,1
4XSP,C,2023-08-04,2023-09-20,47,389.5,61.2445,3
4XSP,C,2023-08-04,2023-09-20,47,396.5,54.5091,3
4XSP,C,2023-08-04,2023-09-20,47,406.6,44.9061,40
4XSP,C,2023-08-04,2023-09-20,47,410.95,40.8321,26
4XSP,C,2023-08-04,2023-09-20,47,438.68,16.7154,1
4XSP,C,2023-08-04,2023-09-20,47,461.07,3.4670,16
4XSP,C,2023-08-04,2023-09-20,47,477.28,0.4899,1
4XSP,C,2023-08-04,2023-09-21,48,382.8,67.8715,4
4XSP,C,2023-08-04,2023-09-21,48,391.9,59.0660,4
4XSP,C,2023-08-04,2023-09-22,49,375.4,75.1970,41
4XSP,C,2023-08-04,2023-09-22,49,385.0,65.8640,41
4XSP,P,2023-08-04,2023-09-25,52,329.57,0.3507,15
