SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-08-25,2024-02-16,175,4095.8,475.7080,46
4SPX,C,2023-08-25,2024-02-16,175,4096.2,475.3794,4
4SPX,C,2023-08-25,2024-02-16,175,4110.0,464.0608,515
4SPX,C,2023-08-25,2024-02-16,175,4213.12,381.8393,12
4SPX,C,2023-08-25,2024-02-16,175,4230.0,368.7930,10
4SPX,C,2023-08-25,2024-02-16,175,4259.8,345.9753,75
4SPX,C,2023-08-25,2024-02-16,175,4262.65,343.8410,16
4SPX,C,2023-08-25,2024-02-16,175,4274.48,334.9972,10
4SPX,C,2023-08-25,2024-02-16,175,4280.0,330.8784,5
4SPX,C,2023-08-25,2024-02-16,175,4290.0,323.4444,275
4SPX,C,2023-08-25,2024-02-16,175,4341.88,285.7728,95
4SPX,C,2023-08-25,2024-02-16,175,4380.0,258.9977,15
4SPX,C,2023-08-25,2024-02-16,175,4397.19,247.3092,10
4SPX,C,2023-08-25,2024-02-16,175,4410.0,238.6787,225
4SPX,C,2023-08-25,2024-02-16,175,4540.0,158.1222,15
4SPX,C,2023-08-25,2024-02-16,175,4666.8,95.7917,13
4SPX,C,2023-08-25,2024-02-16,175,4716.8,76.2140,13
4SPX,C,2023-08-25,2024-02-20,179,3343.79,1152.343,296
4SPX,P,2023-08-25,2024-02-20,179,3343.79,21.6737,296
4SPX,C,2023-08-25,2024-02-20,179,3345.05,1151.161,399
4SPX,P,2023-08-25,2024-02-20,179,3345.05,21.7180,399
4SPX,C,2023-08-25,2024-02-20,179,4063.6,505.4744,7
4SPX,C,2023-08-25,2024-02-20,179,4079.09,492.6952,961
4SPX,C,2023-08-25,2024-02-20,179,4079.1,492.6870,18
4SPX,C,2023-08-25,2024-02-20,179,4093.6,480.7760,7
4SPX,C,2023-08-25,2024-02-20,179,4135.35,446.8395,20
4SPX,C,2023-08-25,2024-02-20,179,4159.04,427.8136,150
4SPX,C,2023-08-25,2024-02-20,179,4165.97,422.3076,140
4SPX,C,2023-08-25,2024-02-20,179,4200.65,395.0413,121
4SPX,C,2023-08-25,2024-02-20,179,4216.03,383.0818,22
4SPX,C,2023-08-25,2024-02-20,179,4258.16,350.7896,153
4SPX,C,2023-08-25,2024-02-20,179,4271.0,341.1794,18
4SPX,C,2023-08-25,2024-02-20,179,4283.04,332.2109,127
4SPX,C,2023-08-25,2024-02-20,179,4290.43,326.7355,20
4SPX,C,2023-08-25,2024-02-20,179,4315.27,308.4773,124
4SPX,C,2023-08-25,2024-02-20,179,4347.09,285.7164,124
4SPX,C,2023-08-25,2024-02-20,179,4663.5,100.4606,1
4SPX,C,2023-08-25,2024-02-20,179,4713.5,80.4095,1
4SPX,C,2023-08-25,2024-02-21,180,3981.8,574.9061,12
4SPX,C,2023-08-25,2024-02-21,180,3997.3,561.7401,29
4SPX,C,2023-08-25,2024-02-21,180,3997.34,561.7062,1170
4SPX,C,2023-08-25,2024-02-21,180,4011.8,549.4728,12
4SPX,C,2023-08-25,2024-02-21,180,4053.7,514.4425,37
4SPX,C,2023-08-25,2024-02-21,180,4072.09,499.2673,52
4SPX,C,2023-08-25,2024-02-21,180,4089.68,484.8009,51
4SPX,C,2023-08-25,2024-02-21,180,4108.47,469.4224,50
4SPX,C,2023-08-25,2024-02-21,180,4117.26,462.2920,176
4SPX,C,2023-08-25,2024-02-21,180,4122.46,458.0815,215
4SPX,C,2023-08-25,2024-02-21,180,4146.84,438.4416,95
4SPX,C,2023-08-25,2024-02-21,180,4157.23,430.1130,9
4SPX,C,2023-08-25,2024-02-21,180,4172.0,418.3838,29
4SPX,C,2023-08-25,2024-02-21,180,4172.82,417.7364,85
4SPX,C,2023-08-25,2024-02-21,180,4182.82,409.8544,238
4SPX,C,2023-08-25,2024-02-21,180,4233.98,370.1300,80
4SPX,C,2023-08-25,2024-02-21,180,4297.14,322.6726,60
4SPX,C,2023-08-25,2024-02-21,180,4299.54,320.9033,15
4SPX,C,2023-08-25,2024-02-21,180,4516.99,176.0463,16
4SPX,C,2023-08-25,2024-02-21,180,4569.4,146.6877,3
4SPX,C,2023-08-25,2024-02-21,180,4619.4,121.4361,3
4SPX,C,2023-08-25,2024-02-22,181,3975.6,580.9357,13
4SPX,C,2023-08-25,2024-02-22,181,3991.05,567.8004,38
4SPX,C,2023-08-25,2024-02-22,181,3991.1,567.7580,24
4SPX,C,2023-08-25,2024-02-22,181,4005.6,555.4799,13
4SPX,C,2023-08-25,2024-02-22,181,4110.78,468.3625,13
4SPX,C,2023-08-25,2024-02-22,181,4170.65,420.2981,14
4SPX,C,2023-08-25,2024-02-22,181,4178.8,413.8724,24
4SPX,C,2023-08-25,2024-02-22,181,4290.38,328.5657,8
4SPX,C,2023-08-25,2024-02-22,181,4509.89,181.2056,3
4SPX,C,2023-08-25,2024-02-22,181,4562.2,151.4489,3
4SPX,C,2023-08-25,2024-02-22,181,4612.2,125.7835,3
4SPX,C,2023-08-25,2024-02-23,182,3954.5,599.7051,1
4SPX,C,2023-08-25,2024-02-23,182,3969.3,587.0520,54
4SPX,C,2023-08-25,2024-02-23,182,3970.04,586.4210,72
4SPX,C,2023-08-25,2024-02-23,182,3982.1,576.1529,70
4SPX,C,2023-08-25,2024-02-23,182,3984.5,574.1134,1
4SPX,C,2023-08-25,2024-02-23,182,3999.3,561.5712,54
4SPX,C,2023-08-25,2024-02-23,182,4010.0,552.5332,510
4SPX,C,2023-08-25,2024-02-23,182,4012.32,550.5779,5
4SPX,C,2023-08-25,2024-02-23,182,4089.14,486.8570,27
4SPX,C,2023-08-25,2024-02-23,182,4150.0,437.5865,10
4SPX,C,2023-08-25,2024-02-23,182,4150.4,437.2661,70
4SPX,C,2023-08-25,2024-02-23,182,4150.85,436.9057,13
4SPX,C,2023-08-25,2024-02-23,182,4180.0,413.7776,300
4SPX,C,2023-08-25,2024-02-23,182,4229.34,375.4384,29
4SPX,C,2023-08-25,2024-02-23,182,4270.0,344.5948,10
4SPX,C,2023-08-25,2024-02-23,182,4310.0,314.9954,200
4SPX,C,2023-08-25,2024-02-23,182,4358.0,280.7487,5
4SPX,C,2023-08-25,2024-02-23,182,4430.0,231.7894,10
4SPX,C,2023-08-25,2024-02-23,182,4567.0,149.7798,9
4SPX,C,2023-08-25,2024-02-23,182,4595.32,135.0056,3
4SPX,C,2023-08-25,2024-02-23,182,4617.0,124.3189,9
4SPX,C,2023-08-25,2024-02-26,185,3901.07,647.9868,4
4SPX,C,2023-08-25,2024-02-26,185,3901.39,647.7083,15
4SPX,C,2023-08-25,2024-02-26,185,3954.5,601.9117,12
4SPX,C,2023-08-25,2024-02-26,185,3970.0,588.6852,15
4SPX,C,2023-08-25,2024-02-26,185,3982.24,578.2817,15
4SPX,C,2023-08-25,2024-02-26,185,3984.5,576.3643,12
4SPX,C,2023-08-25,2024-02-26,185,4089.48,488.9902,4
4SPX,C,2023-08-25,2024-02-26,185,4165.4,427.8291,15
4SPX,C,2023-08-25,2024-02-26,185,4307.16,319.7842,2
4SPX,C,2023-08-25,2024-02-26,185,4538.0,168.5079,2
4SPX,C,2023-08-25,2024-02-26,185,4588.0,141.3815,2
4SPX,C,2023-08-25,2024-02-27,186,3966.7,592.2360,27
4SPX,C,2023-08-25,2024-02-27,186,3982.24,579.0295,13
4SPX,C,2023-08-25,2024-02-27,186,3986.1,575.7572,28
4SPX,C,2023-08-25,2024-02-27,186,3996.7,566.8039,27
4SPX,C,2023-08-25,2024-02-27,186,4183.4,414.4919,28
4SPX,C,2023-08-25,2024-02-27,186,4280.91,340.0132,5
4SPX,C,2023-08-25,2024-02-27,186,4440.2,228.7427,3
4SPX,C,2023-08-25,2024-02-27,186,4470.06,209.6796,3
4SPX,C,2023-08-25,2024-02-27,186,4499.93,191.6125,2
4SPX,C,2023-08-25,2024-02-27,186,4552.1,161.5258,1
4SPX,C,2023-08-25,2024-02-27,186,4602.1,135.0910,1
4SPX,C,2023-08-25,2024-02-28,187,2765.3,1705.232,174
4SPX,P,2023-08-25,2024-02-28,187,2765.3,9.7612,174
4SPX,P,2023-08-25,2024-02-28,187,2788.68,10.0820,108
4SPX,C,2023-08-25,2024-02-28,187,3970.15,590.0408,94
4SPX,C,2023-08-25,2024-02-28,187,3993.57,570.1986,8
4SPX,C,2023-08-25,2024-02-28,187,4057.1,517.1669,31
4SPX,C,2023-08-25,2024-02-28,187,4093.22,487.5445,22
4SPX,C,2023-08-25,2024-02-28,187,4250.05,364.0143,17
4SPX,C,2023-08-25,2024-02-28,187,4267.91,350.5621,13
4SPX,C,2023-08-25,2024-02-28,187,4486.27,200.5561,11
4SPX,C,2023-08-25,2024-02-29,188,3750.0,783.2974,120
4SPX,C,2023-08-25,2024-02-29,188,3954.7,603.9405,22
4SPX,C,2023-08-25,2024-02-29,188,3970.2,590.7390,22
4SPX,C,2023-08-25,2024-02-29,188,3984.7,578.4393,22
4SPX,C,2023-08-25,2024-02-29,188,4167.6,428.6077,22
4SPX,C,2023-08-25,2024-02-29,188,4538.2,171.1336,3
4SPX,C,2023-08-25,2024-02-29,188,4588.2,143.9214,3
4SPX,C,2023-08-25,2024-03-01,189,3951.39,607.4967,295
4SPX,C,2023-08-25,2024-03-01,189,3958.9,601.0916,3
4SPX,C,2023-08-25,2024-03-01,189,3970.0,591.6488,685
4SPX,C,2023-08-25,2024-03-01,189,3970.6,591.1392,29
4SPX,C,2023-08-25,2024-03-01,189,3981.35,582.0221,46
4SPX,C,2023-08-25,2024-03-01,189,3986.3,577.8324,67
4SPX,C,2023-08-25,2024-03-01,189,3988.9,575.6377,3
4SPX,C,2023-08-25,2024-03-01,189,3990.0,574.7104,5
4SPX,C,2023-08-25,2024-03-01,189,4000.6,565.7884,29
4SPX,C,2023-08-25,2024-03-01,189,4004.84,562.2269,9
4SPX,C,2023-08-25,2024-03-01,189,4045.64,528.1756,28
4SPX,C,2023-08-25,2024-03-01,189,4069.93,508.2038,22
4SPX,C,2023-08-25,2024-03-01,189,4100.0,483.6356,10
4SPX,C,2023-08-25,2024-03-01,189,4100.79,482.9943,22
4SPX,C,2023-08-25,2024-03-01,189,4119.32,467.9902,7
4SPX,C,2023-08-25,2024-03-01,189,4129.2,460.0336,5
4SPX,C,2023-08-25,2024-03-01,189,4139.08,452.1063,2
4SPX,C,2023-08-25,2024-03-01,189,4140.0,451.3726,375
4SPX,C,2023-08-25,2024-03-01,189,4150.0,443.4090,5
4SPX,C,2023-08-25,2024-03-01,189,4158.0,437.0520,67
4SPX,C,2023-08-25,2024-03-01,189,4160.51,435.0604,9
4SPX,C,2023-08-25,2024-03-01,189,4167.01,429.9108,20
4SPX,C,2023-08-25,2024-03-01,189,4168.72,428.5608,241
4SPX,C,2023-08-25,2024-03-01,189,4180.42,419.3569,9
4SPX,C,2023-08-25,2024-03-01,189,4227.69,382.7584,8
4SPX,C,2023-08-25,2024-03-01,189,4230.0,380.9883,10
4SPX,C,2023-08-25,2024-03-01,189,4247.74,367.5001,7
4SPX,C,2023-08-25,2024-03-01,189,4270.0,350.7600,300
4SPX,C,2023-08-25,2024-03-01,189,4279.95,343.3649,4
4SPX,C,2023-08-25,2024-03-01,189,4390.0,264.8150,10
4SPX,C,2023-08-25,2024-03-01,189,4400.0,258.0783,5
4SPX,C,2023-08-25,2024-03-01,189,4465.07,215.4887,8
4SPX,C,2023-08-25,2024-03-01,189,4498.93,194.8647,2
4SPX,C,2023-08-25,2024-03-01,189,4553.3,163.5710,7
4SPX,C,2023-08-25,2024-03-01,189,4603.3,137.0820,7
4SPX,C,2023-08-25,2024-03-04,192,4030.1,543.3951,11
4SPX,C,2023-08-25,2024-03-04,192,4045.6,530.5447,17
4SPX,C,2023-08-25,2024-03-04,192,4060.1,518.6308,11
4SPX,C,2023-08-25,2024-03-04,192,4222.3,389.4600,17
4SPX,C,2023-08-25,2024-03-05,193,3855.76,693.0460,35
4SPX,C,2023-08-25,2024-03-05,193,3967.58,596.6528,35
4SPX,C,2023-08-25,2024-03-05,193,4030.1,544.1659,13
4SPX,C,2023-08-25,2024-03-05,193,4045.6,531.3215,32
4SPX,C,2023-08-25,2024-03-05,193,4060.1,519.4132,13
4SPX,C,2023-08-25,2024-03-05,193,4279.4,347.2702,32
4SPX,C,2023-08-25,2024-03-05,193,4625.0,129.7995,2
4SPX,C,2023-08-25,2024-03-05,193,4675.0,106.7226,2
4SPX,C,2023-08-25,2024-03-06,194,3908.19,648.1920,12
4SPX,C,2023-08-25,2024-03-06,194,4032.9,542.6071,23
4SPX,C,2023-08-25,2024-03-06,194,4042.63,534.5444,12
4SPX,C,2023-08-25,2024-03-06,194,4047.0,530.9445,16
4SPX,C,2023-08-25,2024-03-06,194,4048.42,529.7759,314
4SPX,C,2023-08-25,2024-03-06,194,4062.9,517.9067,23
4SPX,C,2023-08-25,2024-03-06,194,4130.6,462.9826,169
4SPX,C,2023-08-25,2024-03-06,194,4167.85,433.4153,145
4SPX,C,2023-08-25,2024-03-06,194,4262.5,360.7279,16
4SPX,C,2023-08-25,2024-03-06,194,4628.2,129.0904,4
4SPX,C,2023-08-25,2024-03-06,194,4678.2,106.1392,4
4SPX,C,2023-08-25,2024-03-07,195,3970.9,595.3112,11
4SPX,C,2023-08-25,2024-03-07,195,3986.37,582.2425,97
4SPX,C,2023-08-25,2024-03-07,195,3986.4,582.2172,24
4SPX,C,2023-08-25,2024-03-07,195,4000.9,570.0556,11
4SPX,C,2023-08-25,2024-03-07,195,4036.2,540.6372,39
4SPX,C,2023-08-25,2024-03-07,195,4101.97,486.8441,34
4SPX,C,2023-08-25,2024-03-07,195,4140.6,455.7930,24
4SPX,C,2023-08-25,2024-03-07,195,4285.35,344.6062,10
4SPX,C,2023-08-25,2024-03-07,195,4432.44,241.7708,14
4SPX,C,2023-08-25,2024-03-08,196,3860.2,691.2227,3
4SPX,C,2023-08-25,2024-03-08,196,3861.59,690.0128,22
4SPX,C,2023-08-25,2024-03-08,196,3882.3,672.0084,28
4SPX,C,2023-08-25,2024-03-08,196,3882.83,671.5485,8
4SPX,C,2023-08-25,2024-03-08,196,3890.2,665.1575,3
4SPX,C,2023-08-25,2024-03-08,196,3893.26,662.5079,5
4SPX,C,2023-08-25,2024-03-08,196,3912.3,646.0621,28
4SPX,C,2023-08-25,2024-03-08,196,3918.32,640.8787,16
4SPX,C,2023-08-25,2024-03-08,196,3980.0,588.3569,565
4SPX,C,2023-08-25,2024-03-08,196,3992.0,578.2511,18
4SPX,C,2023-08-25,2024-03-08,196,4100.0,489.2319,15
4SPX,C,2023-08-25,2024-03-08,196,4130.0,465.0859,325
4SPX,C,2023-08-25,2024-03-08,196,4151.21,448.2038,14
4SPX,C,2023-08-25,2024-03-08,196,4180.8,424.9076,18
4SPX,C,2023-08-25,2024-03-08,196,4211.3,401.3069,10
4SPX,C,2023-08-25,2024-03-08,196,4212.19,400.6232,6
4SPX,C,2023-08-25,2024-03-08,196,4220.0,394.6234,10
4SPX,C,2023-08-25,2024-03-08,196,4280.0,349.4326,225
4SPX,C,2023-08-25,2024-03-08,196,4363.6,289.3061,8
4SPX,C,2023-08-25,2024-03-08,196,4390.0,270.9880,10
4SPX,C,2023-08-25,2024-03-08,196,4452.2,229.8901,6
4SPX,C,2023-08-25,2024-03-08,196,4502.2,199.0891,6
4SPX,C,2023-08-25,2024-03-11,199,2620.16,1847.597,361
4SPX,P,2023-08-25,2024-03-11,199,2620.16,8.8221,361
4SPX,C,2023-08-25,2024-03-11,199,2629.1,1839.033,216
4SPX,P,2023-08-25,2024-03-11,199,2629.1,8.9354,216
4SPX,C,2023-08-25,2024-03-11,199,2859.94,1618.402,180
4SPX,P,2023-08-25,2024-03-11,199,2859.94,12.3600,180
4SPX,C,2023-08-25,2024-03-11,199,3846.1,705.5363,17
4SPX,C,2023-08-25,2024-03-11,199,3861.59,692.0620,24
4SPX,C,2023-08-25,2024-03-11,199,3876.1,679.4636,17
4SPX,C,2023-08-25,2024-03-11,199,3882.83,673.6283,3
4SPX,C,2023-08-25,2024-03-11,199,3977.44,592.7289,18
4SPX,C,2023-08-25,2024-03-11,199,4031.19,547.8673,6
4SPX,C,2023-08-25,2024-03-11,199,4413.3,258.0143,1
4SPX,C,2023-08-25,2024-03-11,199,4463.3,225.4811,1
4SPX,C,2023-08-25,2024-03-12,200,2468.73,1993.089,192
4SPX,P,2023-08-25,2024-03-12,200,2468.73,7.1753,192
4SPX,C,2023-08-25,2024-03-12,200,2471.12,1990.793,386
4SPX,P,2023-08-25,2024-03-12,200,2471.12,7.1994,386
4SPX,C,2023-08-25,2024-03-12,200,3846.1,706.2093,14
4SPX,C,2023-08-25,2024-03-12,200,3861.59,692.7439,27
4SPX,C,2023-08-25,2024-03-12,200,3876.1,680.1531,14
4SPX,C,2023-08-25,2024-03-12,200,3882.83,674.3206,4
4SPX,C,2023-08-25,2024-03-12,200,3977.44,593.4644,22
4SPX,C,2023-08-25,2024-03-12,200,4012.0,564.5649,5
4SPX,C,2023-08-25,2024-03-12,200,4413.3,258.8860,1
4SPX,C,2023-08-25,2024-03-12,200,4463.3,226.3531,1
4SPX,C,2023-08-25,2024-03-13,201,2884.4,1595.742,89
4SPX,P,2023-08-25,2024-03-13,201,2884.4,13.0030,89
4SPX,C,2023-08-25,2024-03-13,201,3777.11,767.4615,24
4SPX,C,2023-08-25,2024-03-13,201,3782.77,762.4553,7
4SPX,C,2023-08-25,2024-03-13,201,3840.3,711.9391,13
4SPX,C,2023-08-25,2024-03-13,201,3855.76,698.4853,80
4SPX,C,2023-08-25,2024-03-13,201,3870.3,685.8724,13
4SPX,C,2023-08-25,2024-03-13,201,3876.97,680.0881,4
4SPX,C,2023-08-25,2024-03-13,201,3949.48,617.8109,4
4SPX,C,2023-08-25,2024-03-13,201,3971.43,599.2657,22
4SPX,C,2023-08-25,2024-03-13,201,4012.0,565.3172,5
4SPX,C,2023-08-25,2024-03-13,201,4144.94,457.2166,22
4SPX,C,2023-08-25,2024-03-13,201,4314.03,328.8779,4
4SPX,C,2023-08-25,2024-03-13,201,4406.6,264.2089,1
4SPX,C,2023-08-25,2024-03-13,201,4456.6,231.4505,1
4SPX,C,2023-08-25,2024-03-14,202,3903.8,657.6110,27
4SPX,C,2023-08-25,2024-03-14,202,3919.29,644.3062,13
4SPX,C,2023-08-25,2024-03-14,202,3920.56,643.2169,259
4SPX,C,2023-08-25,2024-03-14,202,3933.8,631.8778,27
4SPX,C,2023-08-25,2024-03-14,202,3975.06,596.9376,52
4SPX,C,2023-08-25,2024-03-14,202,3993.09,581.7852,60
4SPX,C,2023-08-25,2024-03-14,202,4012.69,565.4967,61
4SPX,C,2023-08-25,2024-03-14,202,4042.88,540.4999,38
4SPX,C,2023-08-25,2024-03-14,202,4102.47,491.9960,11
4SPX,C,2023-08-25,2024-03-14,202,4182.06,428.8899,37
4SPX,C,2023-08-25,2024-03-14,202,4213.23,404.8619,3
4SPX,C,2023-08-25,2024-03-14,202,4213.24,404.8542,4
4SPX,C,2023-08-25,2024-03-14,202,4370.63,289.6482,2
4SPX,C,2023-08-25,2024-03-14,202,4428.8,250.3036,4
4SPX,C,2023-08-25,2024-03-14,202,4479.7,217.7693,2
4SPX,C,2023-08-25,2024-03-14,202,4529.7,188.4682,2
4SPX,C,2023-08-25,2024-03-15,203,3905.9,656.5062,2
4SPX,C,2023-08-25,2024-03-15,203,3907.2,655.3891,18
4SPX,C,2023-08-25,2024-03-15,203,3916.64,647.2866,5
4SPX,C,2023-08-25,2024-03-15,203,3920.0,644.4060,660
4SPX,C,2023-08-25,2024-03-15,203,3930.0,635.8412,5
4SPX,C,2023-08-25,2024-03-15,203,3930.85,635.1140,42
4SPX,C,2023-08-25,2024-03-15,203,3935.9,630.7966,2
4SPX,C,2023-08-25,2024-03-15,203,3937.2,629.6859,18
4SPX,C,2023-08-25,2024-03-15,203,3960.28,610.1252,27
4SPX,C,2023-08-25,2024-03-15,203,4040.0,543.6424,10
4SPX,C,2023-08-25,2024-03-15,203,4070.0,519.1302,400
4SPX,C,2023-08-25,2024-03-15,203,4080.0,510.9742,5
4SPX,C,2023-08-25,2024-03-15,203,4152.69,452.7286,42
4SPX,C,2023-08-25,2024-03-15,203,4170.0,439.1532,10
4SPX,C,2023-08-25,2024-03-15,203,4196.07,418.8358,8
4SPX,C,2023-08-25,2024-03-15,203,4210.0,408.1631,250
4SPX,C,2023-08-25,2024-03-15,203,4257.3,372.3269,23
4SPX,C,2023-08-25,2024-03-15,203,4320.0,326.2845,10
4SPX,C,2023-08-25,2024-03-15,203,4340.0,311.8973,5
4SPX,C,2023-08-25,2024-03-15,203,4425.8,253.1667,5
4SPX,C,2023-08-25,2024-03-15,203,4475.12,221.5014,4
4SPX,C,2023-08-25,2024-03-15,203,4488.4,213.2222,4
4SPX,C,2023-08-25,2024-03-15,203,4538.4,184.4035,4
4SPX,C,2023-08-25,2024-03-18,206,3901.1,663.0756,22
4SPX,C,2023-08-25,2024-03-18,206,3916.64,649.7526,32
4SPX,C,2023-08-25,2024-03-18,206,3931.1,637.3828,22
4SPX,C,2023-08-25,2024-03-18,206,4034.14,551.1050,24
4SPX,C,2023-08-25,2024-03-18,206,4092.89,503.1777,8
4SPX,C,2023-08-25,2024-03-18,206,4476.6,223.4305,1
4SPX,C,2023-08-25,2024-03-18,206,4526.6,193.9611,1
4SPX,C,2023-08-25,2024-03-19,207,3901.1,663.8883,22
4SPX,C,2023-08-25,2024-03-19,207,3916.64,650.5732,38
4SPX,C,2023-08-25,2024-03-19,207,3931.1,638.2092,22
4SPX,C,2023-08-25,2024-03-19,207,4034.14,551.9774,24
4SPX,C,2023-08-25,2024-03-19,207,4083.1,512.0172,3
4SPX,C,2023-08-25,2024-03-19,207,4092.89,504.0712,9
4SPX,C,2023-08-25,2024-03-19,207,4102.68,496.2001,2
4SPX,C,2023-08-25,2024-03-19,207,4476.6,224.3801,2
4SPX,C,2023-08-25,2024-03-19,207,4526.6,194.9035,2
4SPX,C,2023-08-25,2024-03-20,208,3855.93,703.6547,19
4SPX,C,2023-08-25,2024-03-20,208,3936.1,634.7685,1
4SPX,C,2023-08-25,2024-03-20,208,3951.57,621.6380,1413
4SPX,C,2023-08-25,2024-03-20,208,3966.1,609.4163,1
4SPX,C,2023-08-25,2024-03-20,208,3992.04,587.6599,19
4SPX,C,2023-08-25,2024-03-20,208,4029.02,557.0728,202
4SPX,C,2023-08-25,2024-03-20,208,4032.97,553.8135,168
4SPX,C,2023-08-25,2024-03-20,208,4068.93,524.4327,135
4SPX,C,2023-08-25,2024-03-20,208,4070.12,523.4673,20
4SPX,C,2023-08-25,2024-03-20,208,4098.57,500.3857,132
4SPX,C,2023-08-25,2024-03-20,208,4117.14,485.5450,115
4SPX,C,2023-08-25,2024-03-20,208,4119.51,483.6519,2
4SPX,C,2023-08-25,2024-03-20,208,4127.81,477.0221,132
4SPX,C,2023-08-25,2024-03-20,208,4129.39,475.7602,2
4SPX,C,2023-08-25,2024-03-20,208,4144.01,464.1180,123
4SPX,C,2023-08-25,2024-03-20,208,4164.95,447.7116,128
4SPX,C,2023-08-25,2024-03-20,208,4188.27,429.5174,184
4SPX,C,2023-08-25,2024-03-20,208,4247.94,384.0200,60
4SPX,C,2023-08-25,2024-03-20,208,4386.24,284.4980,2
4SPX,C,2023-08-25,2024-03-20,208,4435.64,251.4240,3
4SPX,C,2023-08-25,2024-03-20,208,4465.27,232.4547,5
4SPX,C,2023-08-25,2024-03-21,209,3971.27,605.9064,30
4SPX,C,2023-08-25,2024-03-21,209,3987.4,592.3783,1
4SPX,C,2023-08-25,2024-03-21,209,4002.87,579.5009,1156
4SPX,C,2023-08-25,2024-03-21,209,4017.4,567.5149,1
4SPX,C,2023-08-25,2024-03-21,209,4049.3,541.2582,16
4SPX,C,2023-08-25,2024-03-21,209,4064.51,528.8842,51
4SPX,C,2023-08-25,2024-03-21,209,4078.52,517.5048,53
4SPX,C,2023-08-25,2024-03-21,209,4082.47,514.2965,30
4SPX,C,2023-08-25,2024-03-21,209,4094.14,504.8313,56
4SPX,C,2023-08-25,2024-03-21,209,4113.35,489.4524,54
4SPX,C,2023-08-25,2024-03-21,209,4122.96,481.7866,381
4SPX,C,2023-08-25,2024-03-21,209,4132.96,473.8096,25
4SPX,C,2023-08-25,2024-03-21,209,4151.38,459.2167,93
4SPX,C,2023-08-25,2024-03-21,209,4178.0,438.4321,6
4SPX,C,2023-08-25,2024-03-21,209,4178.2,438.2761,94
4SPX,C,2023-08-25,2024-03-21,209,4188.6,430.1747,212
4SPX,C,2023-08-25,2024-03-21,209,4303.09,344.2503,9
4SPX,C,2023-08-25,2024-03-21,209,4313.49,336.7378,20
4SPX,C,2023-08-25,2024-03-21,209,4363.13,301.4465,82
4SPX,C,2023-08-25,2024-03-21,209,4473.21,228.4048,2
4SPX,C,2023-08-25,2024-03-21,209,4523.24,198.6964,2
4SPX,C,2023-08-25,2024-03-22,210,3933.4,638.6999,2
4SPX,C,2023-08-25,2024-03-22,210,3936.97,635.6568,28
4SPX,C,2023-08-25,2024-03-22,210,3948.72,625.6713,35
4SPX,C,2023-08-25,2024-03-22,210,3950.0,624.5934,660
4SPX,C,2023-08-25,2024-03-22,210,3963.4,613.3303,2
4SPX,C,2023-08-25,2024-03-22,210,3970.99,606.9678,39
4SPX,C,2023-08-25,2024-03-22,210,4055.08,537.4128,13
4SPX,C,2023-08-25,2024-03-22,210,4067.18,527.5878,23
4SPX,C,2023-08-25,2024-03-22,210,4080.0,517.1781,10
4SPX,C,2023-08-25,2024-03-22,210,4110.0,493.0065,400
4SPX,C,2023-08-25,2024-03-22,210,4118.0,486.6301,9
4SPX,C,2023-08-25,2024-03-22,210,4126.41,479.9269,12
4SPX,C,2023-08-25,2024-03-22,210,4200.0,422.2802,15
4SPX,C,2023-08-25,2024-03-22,210,4250.0,384.3360,250
4SPX,C,2023-08-25,2024-03-22,210,4268.81,370.4061,27
4SPX,C,2023-08-25,2024-03-22,210,4360.0,304.5505,15
4SPX,C,2023-08-25,2024-03-22,210,4409.41,270.7107,6
4SPX,C,2023-08-25,2024-03-22,210,4427.65,258.6104,4
4SPX,C,2023-08-25,2024-03-22,210,4487.22,220.5497,8
4SPX,C,2023-08-25,2024-03-25,213,3970.99,609.4431,35
4SPX,C,2023-08-25,2024-03-25,213,4090.12,511.5945,24
4SPX,C,2023-08-25,2024-03-25,213,4149.68,464.1188,11
4SPX,C,2023-08-25,2024-03-26,214,3955.5,623.2322,4
4SPX,C,2023-08-25,2024-03-26,214,3970.99,610.2665,38
4SPX,C,2023-08-25,2024-03-26,214,3985.5,598.1310,4
4SPX,C,2023-08-25,2024-03-26,214,4090.12,512.4690,30
4SPX,C,2023-08-25,2024-03-26,214,4119.9,488.6594,5
4SPX,C,2023-08-25,2024-03-26,214,4159.61,457.2644,3
4SPX,C,2023-08-25,2024-03-27,215,2841.92,1642.037,463
4SPX,P,2023-08-25,2024-03-27,215,2841.92,13.6415,463
4SPX,C,2023-08-25,2024-03-27,215,3899.45,671.6938,3
4SPX,C,2023-08-25,2024-03-27,215,3900.69,670.6341,14
4SPX,C,2023-08-25,2024-03-27,215,3905.29,666.7060,2
4SPX,C,2023-08-25,2024-03-27,215,3962.0,618.6030,2
4SPX,C,2023-08-25,2024-03-27,215,3977.53,605.6236,44
4SPX,C,2023-08-25,2024-03-27,215,3992.0,593.5378,2
4SPX,C,2023-08-25,2024-03-27,215,4078.82,522.4993,4
4SPX,C,2023-08-25,2024-03-27,215,4096.86,507.8964,20
4SPX,C,2023-08-25,2024-03-27,215,4136.63,476.2394,4
4SPX,C,2023-08-25,2024-03-27,215,4275.84,369.8806,4
