SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-13,2022-11-15,63,4697.3,1.6689,14
4SPX,C,2022-09-13,2022-11-15,63,4729.63,1.3103,35
4SPX,C,2022-09-13,2022-11-15,63,4762.49,0.9887,1
4SPX,C,2022-09-13,2022-11-15,63,4835.93,0.5292,17
4SPX,C,2022-09-13,2022-11-15,63,4874.9,0.3943,16
4SPX,C,2022-09-13,2022-11-15,63,5015.28,0.1541,35
4SPX,C,2022-09-13,2022-11-15,63,5357.7,0.0102,7
4SPX,C,2022-09-13,2022-11-15,63,5407.7,0.0067,7
4SPX,C,2022-09-13,2022-11-16,64,4685.4,1.9283,13
4SPX,C,2022-09-13,2022-11-16,64,4700.9,1.7091,42
4SPX,C,2022-09-13,2022-11-16,64,4715.4,1.5416,13
4SPX,C,2022-09-13,2022-11-16,64,4853.21,0.4872,18
4SPX,C,2022-09-13,2022-11-16,64,4854.2,0.4835,24
4SPX,C,2022-09-13,2022-11-16,64,5378.5,0.0077,5
4SPX,C,2022-09-13,2022-11-16,64,5428.5,0.0050,5
4SPX,C,2022-09-13,2022-11-17,65,4673.6,2.2186,17
4SPX,C,2022-09-13,2022-11-17,65,4688.8,1.9730,21
4SPX,C,2022-09-13,2022-11-17,65,4703.6,1.7641,17
4SPX,C,2022-09-13,2022-11-17,65,4855.6,0.5018,21
4SPX,C,2022-09-13,2022-11-17,65,5364.5,0.0079,7
4SPX,C,2022-09-13,2022-11-17,65,5414.5,0.0050,7
4SPX,C,2022-09-13,2022-11-18,66,4159.12,63.6363,23
4SPX,C,2022-09-13,2022-11-18,66,4385.79,16.8756,23
4SPX,C,2022-09-13,2022-11-18,66,4401.67,15.1541,18
4SPX,C,2022-09-13,2022-11-18,66,4564.53,5.1011,18
4SPX,C,2022-09-13,2022-11-18,66,4684.8,2.1349,46
4SPX,C,2022-09-13,2022-11-18,66,4685.9,2.1171,2
4SPX,C,2022-09-13,2022-11-18,66,4697.96,1.9301,803
4SPX,C,2022-09-13,2022-11-18,66,4700.7,1.8909,56
4SPX,C,2022-09-13,2022-11-18,66,4704.54,1.8419,28
4SPX,C,2022-09-13,2022-11-18,66,4714.8,1.7166,46
4SPX,C,2022-09-13,2022-11-18,66,4715.9,1.7036,2
4SPX,C,2022-09-13,2022-11-18,66,4720.67,1.6486,7
4SPX,C,2022-09-13,2022-11-18,66,4840.0,0.5972,10
4SPX,C,2022-09-13,2022-11-18,66,4853.93,0.5330,58
4SPX,C,2022-09-13,2022-11-18,66,4859.79,0.5086,28
4SPX,C,2022-09-13,2022-11-18,66,4860.0,0.5077,225
4SPX,C,2022-09-13,2022-11-18,66,4883.06,0.4244,115
4SPX,C,2022-09-13,2022-11-18,66,4901.85,0.3710,160
4SPX,C,2022-09-13,2022-11-18,66,4906.1,0.3621,56
4SPX,C,2022-09-13,2022-11-18,66,4910.78,0.3525,110
4SPX,C,2022-09-13,2022-11-18,66,4937.09,0.2998,124
4SPX,C,2022-09-13,2022-11-18,66,4973.26,0.2343,126
4SPX,C,2022-09-13,2022-11-18,66,4998.16,0.1909,110
4SPX,C,2022-09-13,2022-11-18,66,5020.0,0.1590,15
4SPX,C,2022-09-13,2022-11-18,66,5060.0,0.1131,250
4SPX,C,2022-09-13,2022-11-18,66,5190.0,0.0361,15
4SPX,C,2022-09-13,2022-11-18,66,5378.3,0.0062,15
4SPX,C,2022-09-13,2022-11-18,66,5428.3,0.0039,15
4SPX,C,2022-09-13,2022-11-21,69,4682.5,2.4327,13
4SPX,C,2022-09-13,2022-11-21,69,4697.96,2.1708,1040
4SPX,C,2022-09-13,2022-11-21,69,4698.0,2.1701,12
4SPX,C,2022-09-13,2022-11-21,69,4712.5,1.9576,13
4SPX,C,2022-09-13,2022-11-21,69,4755.74,1.4053,31
4SPX,C,2022-09-13,2022-11-21,69,4773.13,1.2182,45
4SPX,C,2022-09-13,2022-11-21,69,4792.39,1.0401,47
4SPX,C,2022-09-13,2022-11-21,69,4808.36,0.9080,45
4SPX,C,2022-09-13,2022-11-21,69,4822.46,0.8018,59
4SPX,C,2022-09-13,2022-11-21,69,4838.9,0.6997,232
4SPX,C,2022-09-13,2022-11-21,69,4846.89,0.6556,47
4SPX,C,2022-09-13,2022-11-21,69,4852.52,0.6267,77
4SPX,C,2022-09-13,2022-11-21,69,4853.93,0.6198,34
4SPX,C,2022-09-13,2022-11-21,69,4865.68,0.5649,43
4SPX,C,2022-09-13,2022-11-21,69,4892.46,0.4608,40
4SPX,C,2022-09-13,2022-11-21,69,4899.97,0.4364,77
4SPX,C,2022-09-13,2022-11-21,69,4909.0,0.4140,12
4SPX,C,2022-09-13,2022-11-21,69,4932.86,0.3600,206
4SPX,C,2022-09-13,2022-11-21,69,4979.84,0.2651,57
4SPX,C,2022-09-13,2022-11-21,69,5375.2,0.0096,1
4SPX,C,2022-09-13,2022-11-21,69,5425.2,0.0060,1
4SPX,C,2022-09-13,2022-11-22,70,4667.4,2.8201,12
4SPX,C,2022-09-13,2022-11-22,70,4682.9,2.5155,17
4SPX,C,2022-09-13,2022-11-22,70,4697.4,2.2638,12
4SPX,C,2022-09-13,2022-11-22,70,4858.6,0.6273,17
4SPX,C,2022-09-13,2022-11-22,70,5357.9,0.0127,4
4SPX,C,2022-09-13,2022-11-22,70,5407.9,0.0080,4
4SPX,C,2022-09-13,2022-11-23,71,4678.4,2.6907,1
4SPX,C,2022-09-13,2022-11-23,71,4681.2,2.6383,33
4SPX,C,2022-09-13,2022-11-23,71,4696.9,2.3579,38
4SPX,C,2022-09-13,2022-11-23,71,4708.21,2.1727,5
4SPX,C,2022-09-13,2022-11-23,71,4708.4,2.1698,1
4SPX,C,2022-09-13,2022-11-23,71,4711.2,2.1277,33
4SPX,C,2022-09-13,2022-11-23,71,4860.0,0.6509,38
4SPX,C,2022-09-13,2022-11-23,71,5374.2,0.0124,15
4SPX,C,2022-09-13,2022-11-23,71,5424.2,0.0079,15
4SPX,C,2022-09-13,2022-11-25,73,4582.7,5.5774,4
4SPX,C,2022-09-13,2022-11-25,73,4594.62,5.1491,48
4SPX,C,2022-09-13,2022-11-25,73,4612.7,4.5634,4
4SPX,C,2022-09-13,2022-11-25,73,4612.8,4.5604,38
4SPX,C,2022-09-13,2022-11-25,73,4621.1,4.3100,43
4SPX,C,2022-09-13,2022-11-25,73,4642.8,3.7086,38
4SPX,C,2022-09-13,2022-11-25,73,4650.0,3.5227,410
4SPX,C,2022-09-13,2022-11-25,73,4658.77,3.3174,8
4SPX,C,2022-09-13,2022-11-25,73,4660.0,3.2890,5
4SPX,C,2022-09-13,2022-11-25,73,4740.0,1.8566,129
4SPX,C,2022-09-13,2022-11-25,73,4748.54,1.7364,48
4SPX,C,2022-09-13,2022-11-25,73,4810.0,1.0703,210
4SPX,C,2022-09-13,2022-11-25,73,4850.0,0.7722,5
4SPX,C,2022-09-13,2022-11-25,73,4854.9,0.7435,43
4SPX,C,2022-09-13,2022-11-25,73,4960.0,0.3717,10
4SPX,C,2022-09-13,2022-11-25,73,5010.0,0.2712,200
4SPX,C,2022-09-13,2022-11-25,73,5100.0,0.1531,127
4SPX,C,2022-09-13,2022-11-25,73,5140.0,0.1112,10
4SPX,C,2022-09-13,2022-11-25,73,5292.3,0.0315,13
4SPX,C,2022-09-13,2022-11-25,73,5342.3,0.0206,13
4SPX,C,2022-09-13,2022-11-28,76,2649.23,294.342,192
4SPX,P,2022-09-13,2022-11-28,76,2649.23,6.9550,192
4SPX,C,2022-09-13,2022-11-28,76,3121.09,36.9556,304
4SPX,P,2022-09-13,2022-11-28,76,3121.09,18.2400,304
4SPX,C,2022-09-13,2022-11-28,76,3135.91,22.8749,79
4SPX,P,2022-09-13,2022-11-28,76,3135.91,18.8792,79
4SPX,C,2022-09-13,2022-11-28,76,4479.48,11.6308,4
4SPX,C,2022-09-13,2022-11-28,76,4496.93,10.3913,2
4SPX,C,2022-09-13,2022-11-28,76,4579.1,6.1817,27
4SPX,C,2022-09-13,2022-11-28,76,4594.5,5.5907,11
4SPX,C,2022-09-13,2022-11-28,76,4594.62,5.5862,140
4SPX,C,2022-09-13,2022-11-28,76,4609.1,5.0682,27
4SPX,C,2022-09-13,2022-11-28,76,4620.64,4.6994,40
4SPX,C,2022-09-13,2022-11-28,76,4646.54,3.9309,47
4SPX,C,2022-09-13,2022-11-28,76,4654.81,3.7167,50
4SPX,C,2022-09-13,2022-11-28,76,4681.0,3.1087,13
4SPX,C,2022-09-13,2022-11-28,76,4719.53,2.3773,4
4SPX,C,2022-09-13,2022-11-28,76,4733.85,2.1468,40
4SPX,C,2022-09-13,2022-11-28,76,4748.54,1.9238,28
4SPX,C,2022-09-13,2022-11-28,76,4813.8,1.1694,11
4SPX,C,2022-09-13,2022-11-28,76,5256.3,0.0567,2
4SPX,C,2022-09-13,2022-11-28,76,5306.3,0.0377,2
4SPX,C,2022-09-13,2022-11-29,77,4639.8,4.2397,15
4SPX,C,2022-09-13,2022-11-29,77,4655.27,3.8103,22
4SPX,C,2022-09-13,2022-11-29,77,4655.3,3.8096,24
4SPX,C,2022-09-13,2022-11-29,77,4669.8,3.4591,15
4SPX,C,2022-09-13,2022-11-29,77,4809.36,1.2585,22
4SPX,C,2022-09-13,2022-11-29,77,4818.1,1.1750,24
4SPX,C,2022-09-13,2022-11-29,77,5326.1,0.0353,6
4SPX,C,2022-09-13,2022-11-29,77,5376.1,0.0234,6
4SPX,C,2022-09-13,2022-11-30,78,4551.5,7.7290,11
4SPX,C,2022-09-13,2022-11-30,78,4567.0,6.9809,28
4SPX,C,2022-09-13,2022-11-30,78,4581.5,6.4074,11
4SPX,C,2022-09-13,2022-11-30,78,4718.17,2.5558,13
4SPX,C,2022-09-13,2022-11-30,78,4729.7,2.3545,15
4SPX,C,2022-09-13,2022-11-30,78,5224.6,0.0868,3
4SPX,C,2022-09-13,2022-11-30,78,5274.6,0.0586,3
4SPX,C,2022-09-13,2022-12-01,79,4310.4,34.6335,7
4SPX,C,2022-09-13,2022-12-01,79,4497.5,11.1878,1
4SPX,C,2022-09-13,2022-12-01,79,4498.8,11.0955,17
4SPX,C,2022-09-13,2022-12-01,79,4513.04,10.1832,6
4SPX,C,2022-09-13,2022-12-01,79,4513.3,10.1684,16
4SPX,C,2022-09-13,2022-12-01,79,4527.5,9.3592,1
4SPX,C,2022-09-13,2022-12-01,79,4528.8,9.2853,17
4SPX,C,2022-09-13,2022-12-01,79,4576.06,6.8679,1
4SPX,C,2022-09-13,2022-12-01,79,4675.3,3.5723,16
4SPX,C,2022-09-13,2022-12-01,79,5162.5,0.1474,2
4SPX,C,2022-09-13,2022-12-01,79,5212.5,0.1017,2
4SPX,C,2022-09-13,2022-12-02,80,4524.5,9.8522,2
4SPX,C,2022-09-13,2022-12-02,80,4538.0,9.0559,4
4SPX,C,2022-09-13,2022-12-02,80,4538.43,9.0306,62
4SPX,C,2022-09-13,2022-12-02,80,4539.7,8.9562,43
4SPX,C,2022-09-13,2022-12-02,80,4552.5,8.2210,40
4SPX,C,2022-09-13,2022-12-02,80,4554.5,8.1087,2
4SPX,C,2022-09-13,2022-12-02,80,4569.7,7.3858,43
4SPX,C,2022-09-13,2022-12-02,80,4577.0,7.0781,5
4SPX,C,2022-09-13,2022-12-02,80,4580.0,6.9520,460
4SPX,C,2022-09-13,2022-12-02,80,4692.74,3.3155,62
4SPX,C,2022-09-13,2022-12-02,80,4720.0,2.7478,10
4SPX,C,2022-09-13,2022-12-02,80,4740.0,2.3885,200
4SPX,C,2022-09-13,2022-12-02,80,4761.3,2.0568,40
4SPX,C,2022-09-13,2022-12-02,80,4900.0,0.7271,10
4SPX,C,2022-09-13,2022-12-02,80,4930.0,0.6133,250
4SPX,C,2022-09-13,2022-12-02,80,5060.0,0.2963,10
4SPX,C,2022-09-13,2022-12-02,80,5205.6,0.1138,8
4SPX,C,2022-09-13,2022-12-02,80,5255.6,0.0788,8
4SPX,C,2022-09-13,2022-12-05,83,2870.4,080.741,363
4SPX,P,2022-09-13,2022-12-05,83,2870.4,12.3294,363
4SPX,C,2022-09-13,2022-12-05,83,4522.9,10.9922,12
4SPX,C,2022-09-13,2022-12-05,83,4538.43,9.9840,33
4SPX,C,2022-09-13,2022-12-05,83,4539.1,9.9406,12
4SPX,C,2022-09-13,2022-12-05,83,4552.9,9.0906,12
4SPX,C,2022-09-13,2022-12-05,83,4692.74,3.7384,33
4SPX,C,2022-09-13,2022-12-05,83,4744.9,2.6244,12
4SPX,C,2022-09-13,2022-12-05,83,5191.7,0.1492,2
4SPX,C,2022-09-13,2022-12-05,83,5241.7,0.1076,2
4SPX,C,2022-09-13,2022-12-06,84,4229.89,58.3472,25
4SPX,C,2022-09-13,2022-12-06,84,4470.99,15.3732,25
4SPX,C,2022-09-13,2022-12-06,84,4576.2,8.1951,21
4SPX,C,2022-09-13,2022-12-06,84,4591.67,7.4643,352
4SPX,C,2022-09-13,2022-12-06,84,4591.7,7.4629,17
4SPX,C,2022-09-13,2022-12-06,84,4606.2,6.8016,21
4SPX,C,2022-09-13,2022-12-06,84,4680.75,4.1962,104
4SPX,C,2022-09-13,2022-12-06,84,4695.44,3.8163,129
4SPX,C,2022-09-13,2022-12-06,84,4730.34,3.0272,119
4SPX,C,2022-09-13,2022-12-06,84,4772.2,2.2755,17
4SPX,C,2022-09-13,2022-12-06,84,5252.9,0.1067,10
4SPX,C,2022-09-13,2022-12-06,84,5302.9,0.0748,10
4SPX,C,2022-09-13,2022-12-07,85,4671.3,4.6363,22
4SPX,C,2022-09-13,2022-12-07,85,4686.75,4.1926,83
4SPX,C,2022-09-13,2022-12-07,85,4686.8,4.1912,17
4SPX,C,2022-09-13,2022-12-07,85,4701.3,3.8196,22
4SPX,C,2022-09-13,2022-12-07,85,4762.21,2.5400,46
4SPX,C,2022-09-13,2022-12-07,85,4843.29,1.4222,26
4SPX,C,2022-09-13,2022-12-07,85,4854.0,1.3150,17
4SPX,C,2022-09-13,2022-12-07,85,4861.1,1.2510,11
4SPX,C,2022-09-13,2022-12-07,85,5362.3,0.0516,10
4SPX,C,2022-09-13,2022-12-07,85,5412.3,0.0352,10
4SPX,C,2022-09-13,2022-12-08,86,4685.7,4.3799,27
4SPX,C,2022-09-13,2022-12-08,86,4701.2,3.9675,16
4SPX,C,2022-09-13,2022-12-08,86,4715.7,3.6173,27
4SPX,C,2022-09-13,2022-12-08,86,4888.1,1.0879,16
4SPX,C,2022-09-13,2022-12-08,86,5378.9,0.0491,4
4SPX,C,2022-09-13,2022-12-08,86,5428.9,0.0336,4
4SPX,C,2022-09-13,2022-12-09,87,190.94,727.559,170
4SPX,C,2022-09-13,2022-12-09,87,206.04,712.578,2
4SPX,P,2022-09-13,2022-12-09,87,3055.04,19.5698,170
4SPX,P,2022-09-13,2022-12-09,87,3296.6,34.1998,2
4SPX,P,2022-09-13,2022-12-09,87,3818.8,34.4069,170
4SPX,P,2022-09-13,2022-12-09,87,3914.71,69.2851,2
4SPX,C,2022-09-13,2022-12-09,87,4002.1,53.9680,170
4SPX,C,2022-09-13,2022-12-09,87,4396.84,25.7635,2
4SPX,C,2022-09-13,2022-12-09,87,4610.0,7.3633,5
4SPX,C,2022-09-13,2022-12-09,87,4650.0,5.7201,480
4SPX,C,2022-09-13,2022-12-09,87,4684.9,4.5653,69
4SPX,C,2022-09-13,2022-12-09,87,4696.5,4.2373,3
4SPX,C,2022-09-13,2022-12-09,87,4697.5,4.2098,59
4SPX,C,2022-09-13,2022-12-09,87,4714.9,3.7773,69
4SPX,C,2022-09-13,2022-12-09,87,4720.85,3.6361,8
4SPX,C,2022-09-13,2022-12-09,87,4726.5,3.5020,3
4SPX,C,2022-09-13,2022-12-09,87,4780.0,2.4421,5
4SPX,C,2022-09-13,2022-12-09,87,4790.0,2.2787,5
4SPX,C,2022-09-13,2022-12-09,87,4810.0,1.9867,225
4SPX,C,2022-09-13,2022-12-09,87,4893.9,1.0977,59
4SPX,C,2022-09-13,2022-12-09,87,4940.0,0.8231,10
4SPX,C,2022-09-13,2022-12-09,87,5010.0,0.5098,250
4SPX,C,2022-09-13,2022-12-09,87,5130.0,0.2597,10
4SPX,C,2022-09-13,2022-12-09,87,5376.3,0.0541,13
4SPX,C,2022-09-13,2022-12-09,87,5426.3,0.0371,13
4SPX,C,2022-09-13,2022-12-12,90,3131.6,35.3042,637
4SPX,P,2022-09-13,2022-12-12,90,3131.6,24.4147,637
4SPX,C,2022-09-13,2022-12-12,90,4696.5,4.7061,9
4SPX,C,2022-09-13,2022-12-12,90,4712.0,4.2845,18
4SPX,C,2022-09-13,2022-12-12,90,4726.5,3.9161,9
4SPX,C,2022-09-13,2022-12-12,90,4937.2,0.9632,18
4SPX,C,2022-09-13,2022-12-13,91,4563.19,10.9594,6
4SPX,C,2022-09-13,2022-12-13,91,4587.25,9.6026,1
4SPX,C,2022-09-13,2022-12-13,91,4653.8,6.3904,24
4SPX,C,2022-09-13,2022-12-13,91,4668.9,5.8062,18
4SPX,C,2022-09-13,2022-12-13,91,4668.97,5.8036,4
4SPX,C,2022-09-13,2022-12-13,91,4682.27,5.3307,6
4SPX,C,2022-09-13,2022-12-13,91,4683.8,5.2787,24
4SPX,C,2022-09-13,2022-12-13,91,4738.28,3.7503,1
4SPX,C,2022-09-13,2022-12-13,91,4767.57,3.1012,2
4SPX,C,2022-09-13,2022-12-13,91,4842.6,1.8677,18
4SPX,C,2022-09-13,2022-12-13,91,5341.8,0.0924,5
4SPX,C,2022-09-13,2022-12-13,91,5391.8,0.0646,5
4SPX,C,2022-09-13,2022-12-14,92,4618.6,8.1936,16
4SPX,C,2022-09-13,2022-12-14,92,4634.09,7.4536,44
4SPX,C,2022-09-13,2022-12-14,92,4634.1,7.4531,14
4SPX,C,2022-09-13,2022-12-14,92,4648.6,6.8217,16
4SPX,C,2022-09-13,2022-12-14,92,4687.38,5.3333,44
4SPX,C,2022-09-13,2022-12-14,92,4709.85,4.6473,81
4SPX,C,2022-09-13,2022-12-14,92,4791.7,2.7457,14
4SPX,C,2022-09-13,2022-12-14,92,5086.64,0.3895,81
4SPX,C,2022-09-13,2022-12-14,92,5301.7,0.1309,9
4SPX,C,2022-09-13,2022-12-14,92,5351.7,0.0921,9
4SPX,C,2022-09-13,2022-12-15,93,4515.78,15.3335,7
4SPX,C,2022-09-13,2022-12-15,93,4519.67,15.0073,6
4SPX,C,2022-09-13,2022-12-15,93,4694.4,5.2693,28
4SPX,C,2022-09-13,2022-12-15,93,4708.2,4.8503,21
4SPX,C,2022-09-13,2022-12-15,93,4709.85,4.8041,5
4SPX,C,2022-09-13,2022-12-15,93,4724.4,4.4145,28
4SPX,C,2022-09-13,2022-12-15,93,4756.95,3.5624,35
4SPX,C,2022-09-13,2022-12-15,93,4851.11,1.9074,7
4SPX,C,2022-09-13,2022-12-15,93,4893.7,1.4463,21
4SPX,C,2022-09-13,2022-12-15,93,4906.17,1.3384,1
4SPX,C,2022-09-13,2022-12-15,93,5048.96,0.4904,35
4SPX,C,2022-09-13,2022-12-15,93,5388.8,0.0758,11
4SPX,C,2022-09-13,2022-12-15,93,5438.8,0.0531,11
4SPX,C,2022-09-13,2022-12-16,94,4050.01,38.7953,50
4SPX,C,2022-09-13,2022-12-16,94,4225.01,69.5541,50
4SPX,C,2022-09-13,2022-12-16,94,4620.64,8.5944,52
4SPX,C,2022-09-13,2022-12-16,94,4624.2,8.4062,57
4SPX,C,2022-09-13,2022-12-16,94,4639.0,7.6940,2
4SPX,C,2022-09-13,2022-12-16,94,4640.3,7.6341,53
4SPX,C,2022-09-13,2022-12-16,94,4654.2,7.0136,57
4SPX,C,2022-09-13,2022-12-16,94,4659.89,6.7677,10
4SPX,C,2022-09-13,2022-12-16,94,4668.67,6.4027,43
4SPX,C,2022-09-13,2022-12-16,94,4669.0,6.3893,2
4SPX,C,2022-09-13,2022-12-16,94,4680.0,5.9601,555
4SPX,C,2022-09-13,2022-12-16,94,4774.51,3.3101,52
4SPX,C,2022-09-13,2022-12-16,94,4823.67,2.4199,43
4SPX,C,2022-09-13,2022-12-16,94,4837.6,2.1904,53
4SPX,C,2022-09-13,2022-12-16,94,4840.0,2.1524,275
4SPX,C,2022-09-13,2022-12-16,94,5040.0,0.5398,275
4SPX,C,2022-09-13,2022-12-16,94,5170.0,0.2804,10
4SPX,C,2022-09-13,2022-12-16,94,5306.3,0.1437,15
4SPX,C,2022-09-13,2022-12-16,94,5356.3,0.1018,15
4SPX,C,2022-09-13,2022-12-19,97,4605.1,10.0676,22
4SPX,C,2022-09-13,2022-12-19,97,4620.6,9.1889,16
4SPX,C,2022-09-13,2022-12-19,97,4620.64,9.1867,32
4SPX,C,2022-09-13,2022-12-19,97,4635.1,8.4341,22
4SPX,C,2022-09-13,2022-12-19,97,4774.51,3.5766,32
4SPX,C,2022-09-13,2022-12-19,97,4854.6,2.1207,16
4SPX,C,2022-09-13,2022-12-19,97,5286.2,0.1790,1
4SPX,C,2022-09-13,2022-12-19,97,5336.2,0.1293,1
4SPX,C,2022-09-13,2022-12-20,98,4166.45,93.0953,21
4SPX,C,2022-09-13,2022-12-20,98,4393.52,32.6924,21
4SPX,C,2022-09-13,2022-12-20,98,4552.5,13.6956,16
4SPX,C,2022-09-13,2022-12-20,98,4568.0,12.6605,26
4SPX,C,2022-09-13,2022-12-20,98,4568.02,12.6592,852
4SPX,C,2022-09-13,2022-12-20,98,4582.5,11.7271,16
4SPX,C,2022-09-13,2022-12-20,98,4590.0,11.2443,5
4SPX,C,2022-09-13,2022-12-20,98,4659.38,7.4357,174
4SPX,C,2022-09-13,2022-12-20,98,4700.95,5.7419,118
4SPX,C,2022-09-13,2022-12-20,98,4718.76,5.1869,22
4SPX,C,2022-09-13,2022-12-20,98,4742.52,4.4762,106
4SPX,C,2022-09-13,2022-12-20,98,4746.9,4.3510,26
4SPX,C,2022-09-13,2022-12-20,98,4784.09,3.4527,105
4SPX,C,2022-09-13,2022-12-20,98,4808.3,2.9557,105
4SPX,C,2022-09-13,2022-12-20,98,4833.88,2.5133,106
4SPX,C,2022-09-13,2022-12-20,98,4859.0,2.1220,116
4SPX,C,2022-09-13,2022-12-20,98,5225.7,0.2495,6
4SPX,C,2022-09-13,2022-12-20,98,5275.7,0.1959,6
4SPX,C,2022-09-13,2022-12-21,99,3618.99,20.7598,270
4SPX,P,2022-09-13,2022-12-21,99,3618.99,90.3133,270
4SPX,C,2022-09-13,2022-12-21,99,4633.7,8.8880,9
4SPX,C,2022-09-13,2022-12-21,99,4649.23,8.1016,1022
4SPX,C,2022-09-13,2022-12-21,99,4650.7,8.0291,8
4SPX,C,2022-09-13,2022-12-21,99,4663.7,7.3945,9
4SPX,C,2022-09-13,2022-12-21,99,4706.42,5.6929,35
4SPX,C,2022-09-13,2022-12-21,99,4725.48,5.1061,47
4SPX,C,2022-09-13,2022-12-21,99,4745.93,4.4870,49
4SPX,C,2022-09-13,2022-12-21,99,4763.6,4.0205,44
4SPX,C,2022-09-13,2022-12-21,99,4776.15,3.7232,45
4SPX,C,2022-09-13,2022-12-21,99,4788.71,3.4389,204
4SPX,C,2022-09-13,2022-12-21,99,4793.82,3.3286,55
4SPX,C,2022-09-13,2022-12-21,99,4801.3,3.1700,8
4SPX,C,2022-09-13,2022-12-21,99,4801.72,3.1613,98
4SPX,C,2022-09-13,2022-12-21,99,4823.58,2.7566,76
4SPX,C,2022-09-13,2022-12-21,99,4849.15,2.3291,81
4SPX,C,2022-09-13,2022-12-21,99,4865.42,2.0955,207
4SPX,C,2022-09-13,2022-12-21,99,4931.44,1.3852,81
4SPX,C,2022-09-13,2022-12-21,99,5319.1,0.1548,4
4SPX,C,2022-09-13,2022-12-21,99,5369.1,0.1104,4
4SPX,C,2022-09-13,2022-12-22,100,4681.1,6.7733,19
4SPX,C,2022-09-13,2022-12-22,100,4696.56,6.1746,17
4SPX,C,2022-09-13,2022-12-22,100,4696.6,6.1731,15
4SPX,C,2022-09-13,2022-12-22,100,4711.1,5.6727,19
4SPX,C,2022-09-13,2022-12-22,100,4850.14,2.3792,17
4SPX,C,2022-09-13,2022-12-22,100,4896.1,1.7704,15
4SPX,C,2022-09-13,2022-12-22,100,5373.5,0.1108,7
4SPX,C,2022-09-13,2022-12-22,100,5423.5,0.0787,7
4SPX,C,2022-09-13,2022-12-23,101,3617.92,23.6751,203
4SPX,P,2022-09-13,2022-12-23,101,3617.92,91.4427,203
4SPX,C,2022-09-13,2022-12-23,101,4670.0,7.4097,535
4SPX,C,2022-09-13,2022-12-23,101,4710.3,5.8282,66
4SPX,C,2022-09-13,2022-12-23,101,4725.79,5.3347,90
4SPX,C,2022-09-13,2022-12-23,101,4725.8,5.3344,54
4SPX,C,2022-09-13,2022-12-23,101,4740.3,4.8777,66
4SPX,C,2022-09-13,2022-12-23,101,4840.0,2.6142,225
4SPX,C,2022-09-13,2022-12-23,101,4850.0,2.4484,10
4SPX,C,2022-09-13,2022-12-23,101,4881.74,1.9964,90
4SPX,C,2022-09-13,2022-12-23,101,4957.3,1.2319,54
4SPX,C,2022-09-13,2022-12-23,101,4980.0,1.0447,10
4SPX,C,2022-09-13,2022-12-23,101,5030.0,0.7456,300
4SPX,C,2022-09-13,2022-12-23,101,5160.0,0.3605,10
4SPX,C,2022-09-13,2022-12-23,101,5407.2,0.0910,10
4SPX,C,2022-09-13,2022-12-23,101,5457.2,0.0646,10
4SPX,C,2022-09-13,2022-12-27,105,4602.29,12.0894,1
4SPX,C,2022-09-13,2022-12-27,105,4610.37,11.5299,4
4SPX,C,2022-09-13,2022-12-27,105,4677.03,7.7230,35
4SPX,C,2022-09-13,2022-12-27,105,4775.7,4.3187,21
4SPX,C,2022-09-13,2022-12-27,105,4791.19,3.9295,35
4SPX,C,2022-09-13,2022-12-27,105,4791.2,3.9292,16
4SPX,C,2022-09-13,2022-12-27,105,4792.08,3.9080,35
4SPX,C,2022-09-13,2022-12-27,105,4803.15,3.6447,1
4SPX,C,2022-09-13,2022-12-27,105,4805.7,3.5848,21
4SPX,C,2022-09-13,2022-12-27,105,4851.27,2.7071,2
4SPX,C,2022-09-13,2022-12-27,105,4948.82,1.4621,33
4SPX,C,2022-09-13,2022-12-27,105,4983.0,1.1673,16
4SPX,C,2022-09-13,2022-12-27,105,5482.4,0.0626,9
4SPX,C,2022-09-13,2022-12-27,105,5532.4,0.0444,9
4SPX,C,2022-09-13,2022-12-28,106,4770.9,4.5513,12
4SPX,C,2022-09-13,2022-12-28,106,4786.35,4.1455,83
4SPX,C,2022-09-13,2022-12-28,106,4786.4,4.1442,12
4SPX,C,2022-09-13,2022-12-28,106,4800.9,3.7898,12
4SPX,C,2022-09-13,2022-12-28,106,4839.0,2.9912,37
4SPX,C,2022-09-13,2022-12-28,106,4888.78,2.1913,11
4SPX,C,2022-09-13,2022-12-28,106,4937.6,1.6172,17
4SPX,C,2022-09-13,2022-12-28,106,4943.82,1.5529,18
4SPX,C,2022-09-13,2022-12-28,106,4953.4,1.4605,12
4SPX,C,2022-09-13,2022-12-28,106,5476.8,0.0674,3
4SPX,C,2022-09-13,2022-12-28,106,5526.8,0.0479,3
4SPX,C,2022-09-13,2022-12-29,107,4777.6,4.4740,10
4SPX,C,2022-09-13,2022-12-29,107,4793.06,4.0749,16
4SPX,C,2022-09-13,2022-12-29,107,4793.1,4.0739,17
4SPX,C,2022-09-13,2022-12-29,107,4807.6,3.7181,10
4SPX,C,2022-09-13,2022-12-29,107,4952.19,1.5125,16
4SPX,C,2022-09-13,2022-12-29,107,4986.0,1.2196,17
4SPX,C,2022-09-13,2022-12-29,107,5484.5,0.0662,4
4SPX,C,2022-09-13,2022-12-29,107,5534.5,0.0471,4
