SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-09-22,2028-12-15,2276,4419.69,53.3205,63
2SPX,C,2022-09-22,2028-12-15,2276,4512.39,14.9213,252
2SPX,P,2022-09-22,2028-12-15,2276,4512.39,91.2774,252
2SPX,C,2022-09-22,2028-12-15,2276,4514.63,14.0682,64
2SPX,P,2022-09-22,2028-12-15,2276,4514.63,92.2174,64
2SPX,C,2022-09-22,2028-12-15,2276,4544.2,02.8633,52
2SPX,P,2022-09-22,2028-12-15,2276,4544.2,04.6823,52
2SPX,C,2022-09-22,2028-12-15,2276,4548.08,01.4009,52
2SPX,P,2022-09-22,2028-12-15,2276,4548.08,06.3256,52
2SPX,C,2022-09-22,2028-12-15,2276,4579.0,89.8112,63
2SPX,P,2022-09-22,2028-12-15,2276,4579.0,19.4864,63
2SPX,C,2022-09-22,2028-12-15,2276,4600.06,81.9831,127
2SPX,P,2022-09-22,2028-12-15,2276,4600.06,28.5161,127
2SPX,C,2022-09-22,2028-12-15,2276,4608.84,78.7352,182
2SPX,P,2022-09-22,2028-12-15,2276,4608.84,32.2963,182
2SPX,C,2022-09-22,2028-12-15,2276,4617.54,75.5261,146
2SPX,P,2022-09-22,2028-12-15,2276,4617.54,36.0512,146
2SPX,C,2022-09-22,2028-12-15,2276,4621.85,73.9396,61
2SPX,P,2022-09-22,2028-12-15,2276,4621.85,37.9148,61
2SPX,C,2022-09-22,2028-12-15,2276,4634.76,69.2009,108
2SPX,P,2022-09-22,2028-12-15,2276,4634.76,43.5101,108
2SPX,C,2022-09-22,2028-12-15,2276,4667.85,57.1463,36
2SPX,P,2022-09-22,2028-12-15,2276,4667.85,57.9429,36
2SPX,C,2022-09-22,2028-12-15,2276,4682.9,51.7070,60
2SPX,P,2022-09-22,2028-12-15,2276,4682.9,64.5506,60
2SPX,C,2022-09-22,2028-12-15,2276,4710.96,41.6380,96
2SPX,P,2022-09-22,2028-12-15,2276,4710.96,76.9427,96
2SPX,C,2022-09-22,2028-12-15,2276,4722.78,37.4247,98
2SPX,P,2022-09-22,2028-12-15,2276,4722.78,82.1910,98
2SPX,C,2022-09-22,2028-12-15,2276,4723.57,37.1437,122
2SPX,P,2022-09-22,2028-12-15,2276,4723.57,82.5423,122
2SPX,C,2022-09-22,2028-12-15,2276,4723.88,37.0334,108
2SPX,P,2022-09-22,2028-12-15,2276,4723.88,82.6802,108
2SPX,C,2022-09-22,2028-12-15,2276,4744.59,29.6942,192
2SPX,P,2022-09-22,2028-12-15,2276,4744.59,91.9187,192
2SPX,C,2022-09-22,2028-12-15,2276,4749.91,27.8172,36
2SPX,P,2022-09-22,2028-12-15,2276,4749.91,94.3002,36
2SPX,C,2022-09-22,2028-12-15,2276,4801.0,09.9632,50
2SPX,C,2022-09-22,2028-12-15,2276,4801.09,09.9321,106
2SPX,P,2022-09-22,2028-12-15,2276,4801.09,17.3829,106
2SPX,C,2022-09-22,2028-12-15,2276,4825.63,01.4671,82
2SPX,P,2022-09-22,2028-12-15,2276,4825.63,28.5613,82
2SPX,C,2022-09-22,2028-12-15,2276,4829.03,00.2999,234
2SPX,P,2022-09-22,2028-12-15,2276,4829.03,30.1158,234
2SPX,C,2022-09-22,2028-12-15,2276,5030.39,33.6852,67
2SPX,P,2022-09-22,2028-12-15,2276,5030.39,024.683,67
2SPX,C,2022-09-22,2028-12-15,2276,5057.82,24.9843,67
2SPX,P,2022-09-22,2028-12-15,2276,5057.82,037.939,67
2SPX,C,2022-09-22,2028-12-15,2276,5077.78,18.7084,44
2SPX,P,2022-09-22,2028-12-15,2276,5077.78,047.640,44
2SPX,C,2022-09-22,2028-12-15,2276,5162.93,92.4583,67
2SPX,P,2022-09-22,2028-12-15,2276,5162.93,089.550,67
2SPX,C,2022-09-22,2028-12-15,2276,5163.13,92.3976,45
2SPX,P,2022-09-22,2028-12-15,2276,5163.13,089.649,45
2SPX,P,2022-09-22,2029-12-21,2647,1700.0,94.7959,415
2SPX,P,2022-09-22,2029-12-21,2647,2700.0,55.7092,200
2SPX,P,2022-09-22,2029-12-21,2647,2800.0,76.9575,100
2SPX,P,2022-09-22,2029-12-21,2647,2900.0,99.1486,200
2SPX,C,2022-09-22,2029-12-21,2647,3000.0,494.345,450
2SPX,P,2022-09-22,2029-12-21,2647,3000.0,22.2903,450
2SPX,C,2022-09-22,2029-12-21,2647,3200.0,388.861,60
2SPX,P,2022-09-22,2029-12-21,2647,3200.0,71.8666,60
2SPX,P,2022-09-22,2029-12-21,2647,3400.0,25.4255,150
2SPX,P,2022-09-22,2029-12-21,2647,3650.0,98.4269,94
2SPX,C,2022-09-22,2029-12-21,2647,3888.58,057.493,257
2SPX,P,2022-09-22,2029-12-21,2647,3888.58,74.3551,257
2SPX,P,2022-09-22,2029-12-21,2647,3925.0,86.4738,67
2SPX,C,2022-09-22,2029-12-21,2647,4000.0,008.688,550
2SPX,P,2022-09-22,2029-12-21,2647,4000.0,11.9342,550
2SPX,C,2022-09-22,2029-12-21,2647,4295.16,86.0779,98
2SPX,P,2022-09-22,2029-12-21,2647,4295.16,18.1616,98
2SPX,C,2022-09-22,2029-12-21,2647,4592.15,72.2538,59
2SPX,P,2022-09-22,2029-12-21,2647,4592.15,34.5942,59
2SPX,C,2022-09-22,2029-12-21,2647,4681.71,39.8672,17
2SPX,P,2022-09-22,2029-12-21,2647,4681.71,71.6436,17
2SPX,C,2022-09-22,2029-12-21,2647,5000.0,31.7780,750
2SPX,P,2022-09-22,2029-12-21,2647,5000.0,010.325,750
2SPX,C,2022-09-22,2029-12-21,2647,5189.13,72.7726,43
2SPX,P,2022-09-22,2029-12-21,2647,5189.13,097.952,43
2SPX,C,2022-09-22,2029-12-21,2647,10000.0,74.9536,2500
2SPX,P,2022-09-22,2030-12-20,3011,3200.0,86.6716,90
2SPX,P,2022-09-22,2030-12-20,3011,3725.0,35.9152,100
2SPX,P,2022-09-22,2030-12-20,3011,3975.0,16.3912,75
2SPX,C,2022-09-22,2030-12-20,3011,3999.78,080.616,76
2SPX,P,2022-09-22,2030-12-20,3011,3999.78,24.7111,76
2SPX,C,2022-09-22,2030-12-20,3011,4045.09,061.932,91
2SPX,P,2022-09-22,2030-12-20,3011,4045.09,40.0732,91
2SPX,P,2022-09-22,2030-12-20,3011,4300.0,30.1955,90
2SPX,C,2022-09-22,2030-12-20,3011,4342.51,44.2023,122
2SPX,P,2022-09-22,2030-12-20,3011,4342.51,45.8262,122
2SPX,P,2022-09-22,2030-12-20,3011,4400.0,67.2329,60
2SPX,C,2022-09-22,2030-12-20,3011,4428.18,11.8416,35
2SPX,P,2022-09-22,2030-12-20,3011,4428.18,77.8383,35
2SPX,C,2022-09-22,2030-12-20,3011,4462.04,99.2398,48
2SPX,P,2022-09-22,2030-12-20,3011,4462.04,90.6790,48
2SPX,P,2022-09-22,2030-12-20,3011,4500.0,05.2011,80
2SPX,C,2022-09-22,2030-12-20,3011,4525.27,76.0126,114
2SPX,P,2022-09-22,2030-12-20,3011,4525.27,14.9631,114
2SPX,C,2022-09-22,2030-12-20,3011,4593.87,51.2999,27
2SPX,P,2022-09-22,2030-12-20,3011,4593.87,41.7967,27
2SPX,P,2022-09-22,2030-12-20,3011,4600.0,44.2158,40
2SPX,C,2022-09-22,2030-12-20,3011,4738.87,00.4963,35
2SPX,P,2022-09-22,2030-12-20,3011,4738.87,99.9468,35
2SPX,P,2022-09-22,2031-12-19,3375,4400.0,73.4908,80
2SPX,C,2022-09-22,2031-12-19,3375,4588.58,28.4014,40
2SPX,P,2022-09-22,2031-12-19,3375,4588.58,43.6051,40
2SPX,C,2022-09-22,2031-12-19,3375,4700.0,90.1589,60
2SPX,P,2022-09-22,2031-12-19,3375,4700.0,86.4728,110
2SPX,C,2022-09-22,2031-12-19,3375,4786.4,61.2066,66
2SPX,P,2022-09-22,2031-12-19,3375,4786.4,20.4170,66
2SPX,C,2022-09-22,2031-12-19,3375,4839.81,43.6143,39
2SPX,P,2022-09-22,2031-12-19,3375,4839.81,41.7055,39
2SPX,C,2022-09-22,2031-12-19,3375,4864.48,35.5669,31
2SPX,P,2022-09-22,2031-12-19,3375,4864.48,51.6171,31
2SPX,C,2022-09-22,2031-12-19,3375,4890.98,26.9819,51
2SPX,P,2022-09-22,2031-12-19,3375,4890.98,62.3234,51
2SPX,C,2022-09-22,2031-12-19,3375,4895.79,25.4328,75
2SPX,P,2022-09-22,2031-12-19,3375,4895.79,64.2757,75
2SPX,C,2022-09-22,2031-12-19,3375,4896.97,25.0530,30
2SPX,P,2022-09-22,2031-12-19,3375,4896.97,64.7550,30
2SPX,C,2022-09-22,2031-12-19,3375,4904.04,22.7800,126
2SPX,P,2022-09-22,2031-12-19,3375,4904.04,67.6287,126
2SPX,C,2022-09-22,2031-12-19,3375,4911.18,20.4887,51
2SPX,P,2022-09-22,2031-12-19,3375,4911.18,70.5351,51
2SPX,C,2022-09-22,2031-12-19,3375,4953.26,07.0683,49
2SPX,P,2022-09-22,2031-12-19,3375,4953.26,87.7476,49
2SPX,P,2022-09-22,2032-12-17,3739,4000.0,41.5375,50
4DJX,C,2022-09-22,2022-09-27,5,348.69,0.0001,93
4DJX,C,2022-09-22,2022-09-27,5,356.54,0.0001,25
4DJX,C,2022-09-22,2022-09-27,5,362.64,0.0001,57
4DJX,C,2022-09-22,2022-09-27,5,363.51,0.0001,11
4DJX,C,2022-09-22,2022-09-28,6,343.0,0.0001,85
4DJX,C,2022-09-22,2022-09-28,6,350.72,0.0001,33
4DJX,C,2022-09-22,2022-09-28,6,356.72,0.0001,52
4DJX,C,2022-09-22,2022-09-29,7,343.91,0.0001,101
4DJX,C,2022-09-22,2022-09-29,7,351.65,0.0001,45
4DJX,C,2022-09-22,2022-09-29,7,352.51,0.0001,10
4DJX,C,2022-09-22,2022-09-29,7,357.67,0.0001,56
4DJX,C,2022-09-22,2022-09-29,7,378.3,0.0001,10
4DJX,C,2022-09-22,2022-09-30,8,338.44,0.0001,112
4DJX,C,2022-09-22,2022-09-30,8,346.05,0.0001,42
4DJX,C,2022-09-22,2022-09-30,8,351.98,0.0001,70
4DJX,C,2022-09-22,2022-10-05,13,343.15,0.0007,96
4DJX,C,2022-09-22,2022-10-05,13,349.16,0.0002,17
4DJX,C,2022-09-22,2022-10-05,13,350.87,0.0002,25
4DJX,C,2022-09-22,2022-10-05,13,356.88,0.0001,54
4DJX,C,2022-09-22,2022-10-12,20,343.78,0.0096,82
4DJX,C,2022-09-22,2022-10-12,20,351.52,0.0055,35
4DJX,C,2022-09-22,2022-10-12,20,357.53,0.0037,34
4DJX,C,2022-09-22,2022-10-12,20,358.39,0.0035,13
4DJX,C,2022-09-22,2022-10-27,35,354.91,0.0494,91
4DJX,C,2022-09-22,2022-10-27,35,362.9,0.0334,29
4DJX,C,2022-09-22,2022-10-27,35,369.11,0.0233,62
4DJX,C,2022-09-22,2022-11-02,41,360.53,0.0446,70
4DJX,C,2022-09-22,2022-11-02,41,366.84,0.0280,14
4DJX,C,2022-09-22,2022-11-02,41,368.64,0.0244,23
4DJX,C,2022-09-22,2022-11-02,41,374.95,0.0146,33
4DJX,C,2022-09-22,2022-11-08,47,364.32,0.0371,84
4DJX,C,2022-09-22,2022-11-08,47,372.52,0.0173,31
4DJX,C,2022-09-22,2022-11-08,47,378.89,0.0090,53
4DJX,C,2022-09-22,2022-11-09,48,363.2,0.0417,83
4DJX,C,2022-09-22,2022-11-09,48,369.56,0.0230,20
4DJX,C,2022-09-22,2022-11-09,48,371.37,0.0193,16
4DJX,C,2022-09-22,2022-11-09,48,377.73,0.0101,47
4DJX,C,2022-09-22,2022-11-10,49,359.21,0.0607,75
4DJX,C,2022-09-22,2022-11-10,49,367.29,0.0288,34
4DJX,C,2022-09-22,2022-11-10,49,373.58,0.0154,41
4DJX,C,2022-09-22,2022-11-15,54,360.87,0.0594,82
4DJX,C,2022-09-22,2022-11-15,54,368.99,0.0249,36
4DJX,C,2022-09-22,2022-11-15,54,375.3,0.0122,46
4DJX,C,2022-09-22,2022-11-22,61,356.19,0.1131,88
4DJX,C,2022-09-22,2022-11-22,61,362.42,0.0645,14
4DJX,C,2022-09-22,2022-11-22,61,364.2,0.0535,36
4DJX,C,2022-09-22,2022-11-22,61,370.44,0.0274,38
4DJX,C,2022-09-22,2022-11-29,68,351.36,0.2232,72
4DJX,C,2022-09-22,2022-11-29,68,357.51,0.1327,19
4DJX,C,2022-09-22,2022-11-29,68,359.27,0.1146,16
4DJX,C,2022-09-22,2022-11-29,68,365.41,0.0655,25
4DJX,C,2022-09-22,2022-11-29,68,366.29,0.0602,12
4DJX,C,2022-09-22,2022-11-30,69,344.84,0.4352,102
4DJX,C,2022-09-22,2022-11-30,69,350.87,0.2417,13
4DJX,C,2022-09-22,2022-11-30,69,352.6,0.2083,11
4DJX,C,2022-09-22,2022-11-30,69,358.63,0.1253,78
4DJX,C,2022-09-22,2022-12-13,82,356.51,0.2271,78
4DJX,C,2022-09-22,2022-12-13,82,362.75,0.1387,18
4DJX,C,2022-09-22,2022-12-13,82,364.53,0.1216,18
4DJX,C,2022-09-22,2022-12-13,82,370.77,0.0776,19
4DJX,C,2022-09-22,2022-12-13,82,371.66,0.0756,23
4DJX,C,2022-09-22,2022-12-14,83,355.44,0.2553,60
4DJX,C,2022-09-22,2022-12-14,83,363.44,0.1362,13
4DJX,C,2022-09-22,2022-12-14,83,369.66,0.0846,47
4DJX,C,2022-09-22,2023-01-03,103,365.85,0.2172,36
4DJX,C,2022-09-22,2023-01-03,103,374.08,0.1365,13
4DJX,C,2022-09-22,2023-01-03,103,381.4,0.1034,23
4DJX,C,2022-09-22,2023-01-06,106,362.36,0.2978,79
4DJX,C,2022-09-22,2023-01-06,106,370.51,0.1707,29
4DJX,C,2022-09-22,2023-01-06,106,376.85,0.1325,50
4DJX,C,2022-09-22,2023-02-01,132,354.05,0.9115,64
4DJX,C,2022-09-22,2023-02-01,132,360.25,0.6154,13
4DJX,C,2022-09-22,2023-02-01,132,368.21,0.3764,51
4DJX,C,2022-09-22,2023-02-02,133,356.29,0.8038,96
4DJX,C,2022-09-22,2023-02-02,133,362.53,0.5447,18
4DJX,C,2022-09-22,2023-02-02,133,363.42,0.5161,22
4DJX,C,2022-09-22,2023-02-02,133,365.2,0.4632,19
4DJX,C,2022-09-22,2023-02-02,133,370.54,0.3317,56
4DJX,C,2022-09-22,2023-02-02,133,391.92,0.1102,19
4DJX,C,2022-09-22,2023-02-09,140,357.68,0.8345,86
4DJX,C,2022-09-22,2023-02-09,140,363.94,0.5726,28
4DJX,C,2022-09-22,2023-02-09,140,364.83,0.5431,16
4DJX,C,2022-09-22,2023-02-09,140,366.62,0.4879,9
4DJX,C,2022-09-22,2023-02-09,140,371.99,0.3508,42
4DJX,C,2022-09-22,2023-02-09,140,393.45,0.1129,9
4DJX,C,2022-09-22,2023-02-14,145,345.66,1.9168,45
4DJX,C,2022-09-22,2023-02-14,145,351.71,1.2899,12
4DJX,C,2022-09-22,2023-02-14,145,352.57,1.2272,12
4DJX,C,2022-09-22,2023-02-14,145,359.49,0.8155,21
4DJX,C,2022-09-22,2023-02-17,148,343.12,2.3561,39
4DJX,C,2022-09-22,2023-02-17,148,349.12,1.5559,12
4DJX,C,2022-09-22,2023-02-17,148,356.84,0.9998,27
4DJX,C,2022-09-22,2023-02-23,154,331.32,4.9631,78
4DJX,C,2022-09-22,2023-02-23,154,337.12,3.5763,37
4DJX,C,2022-09-22,2023-02-23,154,339.6,3.0766,10
4DJX,C,2022-09-22,2023-02-23,154,344.57,2.3220,41
4DJX,C,2022-09-22,2023-02-23,154,364.45,0.7105,10
4DJX,C,2022-09-22,2023-03-01,160,332.95,4.8035,82
4DJX,C,2022-09-22,2023-03-01,160,338.78,3.4388,21
4DJX,C,2022-09-22,2023-03-01,160,339.61,3.2724,14
4DJX,C,2022-09-22,2023-03-01,160,346.27,2.2247,47
4DJX,C,2022-09-22,2023-03-02,161,338.91,3.4466,81
4DJX,C,2022-09-22,2023-03-02,161,344.84,2.4796,25
4DJX,C,2022-09-22,2023-03-02,161,347.38,2.0849,9
4DJX,C,2022-09-22,2023-03-02,161,352.47,1.5340,56
4DJX,C,2022-09-22,2023-03-02,161,372.8,0.4938,9
4DJX,C,2022-09-22,2023-03-03,162,337.95,3.6893,96
4DJX,C,2022-09-22,2023-03-03,162,343.86,2.6575,36
4DJX,C,2022-09-22,2023-03-03,162,351.47,1.6376,60
4DJX,C,2022-09-22,2023-03-07,166,257.14,50.6914,985
4DJX,P,2022-09-22,2023-03-07,166,257.14,4.8738,985
4DJX,C,2022-09-22,2023-03-08,167,326.33,7.1256,53
4DJX,C,2022-09-22,2023-03-08,167,332.04,5.3436,13
4DJX,C,2022-09-22,2023-03-08,167,332.86,5.1254,11
4DJX,C,2022-09-22,2023-03-08,167,339.38,3.5566,29
4DJX,C,2022-09-22,2023-03-09,168,332.86,5.1682,64
4DJX,C,2022-09-22,2023-03-09,168,337.85,3.9323,12
4DJX,C,2022-09-22,2023-03-09,168,338.69,3.7428,17
4DJX,C,2022-09-22,2023-03-09,168,344.51,2.7364,13
4DJX,C,2022-09-22,2023-03-09,168,346.17,2.4591,35
4DJX,C,2022-09-22,2023-03-09,168,366.15,0.8046,13
4DJX,C,2022-09-22,2023-03-17,176,344.81,2.9240,86
4DJX,C,2022-09-22,2023-03-17,176,350.84,1.9862,27
4DJX,C,2022-09-22,2023-03-17,176,358.6,1.3438,59
4DJX,C,2022-09-22,2023-03-23,182,343.59,3.3050,110
4DJX,C,2022-09-22,2023-03-23,182,348.74,2.4387,10
4DJX,C,2022-09-22,2023-03-23,182,349.6,2.3036,29
4DJX,C,2022-09-22,2023-03-23,182,350.46,2.1890,18
4DJX,C,2022-09-22,2023-03-23,182,352.18,2.0129,24
4DJX,C,2022-09-22,2023-03-23,182,357.33,1.5564,53
4DJX,C,2022-09-22,2023-03-23,182,377.95,0.5172,24
4DJX,C,2022-09-22,2023-03-24,183,347.08,2.7424,93
4DJX,C,2022-09-22,2023-03-24,183,353.15,1.9440,20
4DJX,C,2022-09-22,2023-03-24,183,360.96,1.3047,73
4DJX,C,2022-09-22,2023-04-06,196,345.84,3.3631,54
4DJX,C,2022-09-22,2023-04-06,196,352.76,2.3167,24
4DJX,C,2022-09-22,2023-04-06,196,359.67,1.6414,30
4DJX,C,2022-09-22,2023-04-13,203,345.65,3.6157,109
4DJX,C,2022-09-22,2023-04-13,203,350.83,2.7387,10
4DJX,C,2022-09-22,2023-04-13,203,351.7,2.6296,44
4DJX,C,2022-09-22,2023-04-13,203,357.75,1.9637,12
4DJX,C,2022-09-22,2023-04-13,203,359.48,1.7969,55
4DJX,C,2022-09-22,2023-04-13,203,380.22,0.6206,12
4DJX,C,2022-09-22,2023-04-18,208,344.12,4.0346,55
4DJX,C,2022-09-22,2023-04-18,208,351.0,2.8599,11
4DJX,C,2022-09-22,2023-04-18,208,357.88,2.0596,44
4DJX,C,2022-09-22,2023-05-02,222,330.62,8.2447,55
4DJX,C,2022-09-22,2023-05-02,222,337.23,6.2828,16
4DJX,C,2022-09-22,2023-05-02,222,343.84,4.5460,39
4DJX,C,2022-09-22,2023-05-03,223,331.29,8.0796,66
4DJX,C,2022-09-22,2023-05-03,223,337.92,6.1278,17
4DJX,C,2022-09-22,2023-05-03,223,344.54,4.4296,49
4DJX,C,2022-09-22,2023-05-05,225,329.98,8.5869,45
4DJX,C,2022-09-22,2023-05-05,225,335.75,6.8389,16
4DJX,C,2022-09-22,2023-05-05,225,343.18,4.8027,29
4DJX,C,2022-09-22,2023-05-09,229,322.46,11.6020,78
4DJX,C,2022-09-22,2023-05-09,229,327.3,9.7285,17
4DJX,C,2022-09-22,2023-05-09,229,328.91,9.1327,19
4DJX,C,2022-09-22,2023-05-09,229,335.36,7.1215,42
4DJX,C,2022-09-22,2023-05-17,237,326.55,10.3723,42
4DJX,C,2022-09-22,2023-05-17,237,339.61,6.2040,42
4DJX,C,2022-09-22,2023-05-26,246,326.37,10.8409,45
4DJX,C,2022-09-22,2023-05-26,246,332.9,8.5703,11
4DJX,C,2022-09-22,2023-05-26,246,339.42,6.6058,34
4DJX,C,2022-09-22,2023-06-15,266,306.69,20.9634,124
4DJX,C,2022-09-22,2023-06-15,266,311.29,18.5376,15
4DJX,C,2022-09-22,2023-06-15,266,312.06,18.1635,23
4DJX,C,2022-09-22,2023-06-15,266,312.82,17.7981,30
4DJX,C,2022-09-22,2023-06-15,266,317.42,15.5884,13
4DJX,C,2022-09-22,2023-06-15,266,318.96,14.8563,56
4DJX,C,2022-09-22,2023-06-15,266,337.36,7.9989,13
4DJX,C,2022-09-22,2023-06-22,273,304.83,22.4133,63
4DJX,C,2022-09-22,2023-06-22,273,310.16,19.5117,19
4DJX,C,2022-09-22,2023-06-22,273,317.02,16.2155,44
4DJX,C,2022-09-22,2023-06-28,279,309.47,20.2481,39
4DJX,C,2022-09-22,2023-06-28,279,321.85,14.3791,39
4DJX,C,2022-09-22,2023-07-06,287,310.38,20.2616,85
4DJX,C,2022-09-22,2023-07-06,287,315.81,17.6802,12
4DJX,C,2022-09-22,2023-07-06,287,316.59,17.3094,16
4DJX,C,2022-09-22,2023-07-06,287,321.24,15.1486,9
4DJX,C,2022-09-22,2023-07-06,287,322.8,14.4719,57
4DJX,C,2022-09-22,2023-07-06,287,341.42,7.5648,9
4DJX,C,2022-09-22,2023-08-03,315,328.13,13.9247,115
4DJX,C,2022-09-22,2023-08-03,315,333.87,11.5959,11
4DJX,C,2022-09-22,2023-08-03,315,334.69,11.2785,50
4DJX,C,2022-09-22,2023-08-03,315,339.61,9.4031,4
4DJX,C,2022-09-22,2023-08-03,315,341.26,8.7790,54
4DJX,C,2022-09-22,2023-08-03,315,360.94,4.2190,4
4DJX,C,2022-09-22,2023-08-18,330,339.99,9.9455,68
4DJX,C,2022-09-22,2023-08-18,330,345.94,7.8773,24
4DJX,C,2022-09-22,2023-08-18,330,353.59,6.0970,44
4DJX,C,2022-09-22,2023-08-24,336,329.69,14.4865,97
4DJX,C,2022-09-22,2023-08-24,336,335.46,12.0717,18
4DJX,C,2022-09-22,2023-08-24,336,336.28,11.7350,34
4DJX,C,2022-09-22,2023-08-24,336,341.23,9.7166,9
4DJX,C,2022-09-22,2023-08-24,336,342.88,9.0539,45
4DJX,C,2022-09-22,2023-08-24,336,362.66,4.5111,9
4DJX,C,2022-09-22,2023-08-25,337,332.92,13.1725,60
4DJX,C,2022-09-22,2023-08-25,337,338.75,10.7910,24
4DJX,C,2022-09-22,2023-08-25,337,346.24,8.0562,36
4DJX,C,2022-09-22,2023-08-28,340,251.43,64.1415,2880
4DJX,P,2022-09-22,2023-08-28,340,251.43,9.3799,2880
4DJX,C,2022-09-22,2023-08-30,342,272.03,48.1810,959
4DJX,P,2022-09-22,2023-08-30,342,272.03,13.1463,959
4DJX,C,2022-09-22,2023-08-30,342,317.91,19.9596,72
4DJX,C,2022-09-22,2023-08-30,342,323.47,17.5173,15
4DJX,C,2022-09-22,2023-08-30,342,324.27,17.1719,11
4DJX,C,2022-09-22,2023-08-30,342,330.63,14.4256,46
4DJX,C,2022-09-22,2023-08-31,343,315.1,21.2561,57
4DJX,C,2022-09-22,2023-08-31,343,321.4,18.4744,13
4DJX,C,2022-09-22,2023-08-31,343,326.13,16.4147,9
4DJX,C,2022-09-22,2023-08-31,343,327.7,15.7382,44
4DJX,C,2022-09-22,2023-08-31,343,346.61,8.1800,9
4DJX,C,2022-09-22,2023-09-01,344,316.56,20.6618,41
4DJX,C,2022-09-22,2023-09-01,344,322.1,18.2248,11
4DJX,C,2022-09-22,2023-09-01,344,329.22,15.1547,30
4DJX,C,2022-09-22,2023-09-07,350,272.43,48.3921,1924
4DJX,P,2022-09-22,2023-09-07,350,272.43,13.4595,1924
4DJX,C,2022-09-22,2023-09-07,350,315.81,21.3274,56
4DJX,C,2022-09-22,2023-09-07,350,322.13,18.5598,20
4DJX,C,2022-09-22,2023-09-07,350,326.86,16.5057,15
4DJX,C,2022-09-22,2023-09-07,350,328.44,15.8272,36
4DJX,C,2022-09-22,2023-09-07,350,347.39,8.2387,15
4DJX,C,2022-09-22,2023-09-08,351,317.75,20.5316,54
4DJX,C,2022-09-22,2023-09-08,351,323.31,18.1064,20
4DJX,C,2022-09-22,2023-09-08,351,330.46,15.0167,34
4DJX,C,2022-09-22,2023-09-18,361,265.0,54.2582,924
4DJX,P,2022-09-22,2023-09-18,361,265.0,11.8723,924
4DJX,C,2022-09-22,2023-09-18,361,266.52,53.1674,2766
4DJX,P,2022-09-22,2023-09-18,361,266.52,12.2385,2766
4DJX,C,2022-09-22,2023-09-22,365,300.77,29.9723,71
4DJX,C,2022-09-22,2023-09-22,365,306.03,27.0564,27
4DJX,C,2022-09-22,2023-09-22,365,312.8,23.4814,44
4DJX,C,2022-09-22,2023-10-16,389,264.28,55.6659,1482
4DJX,P,2022-09-22,2023-10-16,389,264.28,12.1812,1482
4DJX,C,2022-09-22,2023-11-14,418,277.0,47.6903,180
4DJX,P,2022-09-22,2023-11-14,418,277.0,15.8939,180
4DJX,C,2022-09-22,2024-02-21,517,264.11,59.3264,967
4DJX,P,2022-09-22,2024-02-21,517,264.11,13.9363,967
4DJX,C,2022-09-22,2024-05-30,616,249.49,72.1857,2385
4DJX,P,2022-09-22,2024-05-30,616,249.49,12.0602,2385
4DJX,C,2022-09-22,2024-06-28,645,260.43,65.2521,754
4DJX,P,2022-09-22,2024-06-28,645,260.43,14.9964,754
4DJX,C,2022-09-22,2024-08-15,693,242.16,79.5024,789
4DJX,P,2022-09-22,2024-08-15,693,242.16,11.8445,789
4DJX,C,2022-09-22,2024-10-07,746,255.95,71.0106,1128
4DJX,P,2022-09-22,2024-10-07,746,255.95,15.5346,1128
4DJX,C,2022-09-22,2025-04-09,930,225.29,97.0961,4097
4DJX,P,2022-09-22,2025-04-09,930,225.29,12.4113,4097
4DJX,C,2022-09-22,2025-12-02,1167,285.97,61.2726,2518
4DJX,P,2022-09-22,2025-12-02,1167,285.97,28.8417,2518
4DJX,C,2022-09-22,2027-02-22,1614,307.06,57.9962,956
4DJX,P,2022-09-22,2027-02-22,1614,307.06,39.6178,956
4DJX,C,2022-09-22,2027-02-23,1615,307.34,57.8989,954
4DJX,P,2022-09-22,2027-02-23,1615,307.34,39.7484,954
4MXE,C,2022-09-22,2022-10-31,39,1530.0,14.8837,89
4MXE,C,2022-09-22,2022-11-30,69,1740.0,69.8255,83
4MXE,C,2022-09-22,2022-12-30,99,2050.0,3.9500,86
4MXE,C,2022-09-22,2023-01-31,131,2040.0,8.1430,85
4MXE,C,2022-09-22,2023-02-28,159,2230.0,2.7935,85
4MXE,C,2022-09-22,2023-03-31,190,2250.0,3.4230,85
4MXE,C,2022-09-22,2023-04-28,218,1990.0,27.3386,87
4MXE,C,2022-09-22,2023-05-31,251,2025.0,25.6798,82
4MXE,C,2022-09-22,2023-06-30,281,1960.0,45.0024,97
4MXE,C,2022-09-22,2023-07-31,312,2020.0,37.1225,99
4MXE,C,2022-09-22,2023-08-31,343,1930.0,69.1535,50
4MXE,C,2022-09-22,2023-08-31,343,2020.0,43.0155,42
4MXE,C,2022-09-22,2023-09-29,372,1860.0,04.3130,82
4MXE,C,2022-09-22,2023-10-31,404,1860.0,11.3444,82
4MXE,C,2022-09-22,2023-11-30,434,1960.0,77.2548,93
4MXE,C,2022-09-22,2023-12-29,463,1810.0,40.7099,90
4MXE,C,2022-09-22,2024-01-31,496,1730.0,82.8999,49
4MXE,C,2022-09-22,2024-01-31,496,1820.0,43.0050,43
4MXE,C,2022-09-22,2024-02-29,525,1800.0,52.9108,94
