SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-09-07,2028-12-15,2291,4579.0,97.0577,63
2SPX,C,2022-09-07,2028-12-15,2291,4608.84,76.0093,182
2SPX,P,2022-09-07,2028-12-15,2291,4608.84,09.5760,182
2SPX,C,2022-09-07,2028-12-15,2291,4617.54,72.5030,146
2SPX,P,2022-09-07,2028-12-15,2291,4617.54,13.2460,146
2SPX,C,2022-09-07,2028-12-15,2291,4621.85,70.7694,61
2SPX,P,2022-09-07,2028-12-15,2291,4621.85,15.0675,61
2SPX,C,2022-09-07,2028-12-15,2291,4634.76,65.5900,108
2SPX,P,2022-09-07,2028-12-15,2291,4634.76,20.5371,108
2SPX,C,2022-09-07,2028-12-15,2291,4667.85,52.4065,36
2SPX,P,2022-09-07,2028-12-15,2291,4667.85,34.6482,36
2SPX,C,2022-09-07,2028-12-15,2291,4682.9,46.4542,60
2SPX,P,2022-09-07,2028-12-15,2291,4682.9,41.1100,60
2SPX,C,2022-09-07,2028-12-15,2291,4710.96,35.4293,96
2SPX,P,2022-09-07,2028-12-15,2291,4710.96,53.2308,96
2SPX,C,2022-09-07,2028-12-15,2291,4723.88,30.3850,108
2SPX,P,2022-09-07,2028-12-15,2291,4723.88,58.8437,108
2SPX,C,2022-09-07,2028-12-15,2291,4744.59,22.3413,192
2SPX,P,2022-09-07,2028-12-15,2291,4744.59,67.8828,192
2SPX,C,2022-09-07,2028-12-15,2291,4749.91,20.2834,36
2SPX,P,2022-09-07,2028-12-15,2291,4749.91,70.2132,36
2SPX,C,2022-09-07,2028-12-15,2291,4801.0,00.7895,50
2SPX,C,2022-09-07,2028-12-15,2291,4801.09,00.7556,106
2SPX,P,2022-09-07,2028-12-15,2291,4801.09,92.9018,106
2SPX,C,2022-09-07,2028-12-15,2291,4825.63,91.5518,82
2SPX,P,2022-09-07,2028-12-15,2291,4825.63,03.9400,82
2SPX,C,2022-09-07,2028-12-15,2291,4829.03,90.2824,234
2SPX,P,2022-09-07,2028-12-15,2291,4829.03,05.4751,234
2SPX,C,2022-09-07,2028-12-15,2291,5030.39,17.5908,67
2SPX,P,2022-09-07,2028-12-15,2291,5030.39,98.8775,67
2SPX,C,2022-09-07,2028-12-15,2291,5057.82,08.0660,67
2SPX,P,2022-09-07,2028-12-15,2291,5057.82,011.978,67
2SPX,C,2022-09-07,2028-12-15,2291,5077.78,01.1918,44
2SPX,P,2022-09-07,2028-12-15,2291,5077.78,021.568,44
2SPX,C,2022-09-07,2028-12-15,2291,5162.93,72.4010,67
2SPX,P,2022-09-07,2028-12-15,2291,5162.93,063.014,67
2SPX,C,2022-09-07,2028-12-15,2291,5163.13,72.3343,45
2SPX,P,2022-09-07,2028-12-15,2291,5163.13,063.113,45
2SPX,P,2022-09-07,2029-12-21,2662,1700.0,92.6435,415
2SPX,P,2022-09-07,2029-12-21,2662,2700.0,48.9429,200
2SPX,P,2022-09-07,2029-12-21,2662,2800.0,69.4836,100
2SPX,P,2022-09-07,2029-12-21,2662,2900.0,91.1421,200
2SPX,C,2022-09-07,2029-12-21,2662,3000.0,643.262,450
2SPX,P,2022-09-07,2029-12-21,2662,3000.0,13.7384,450
2SPX,C,2022-09-07,2029-12-21,2662,3200.0,531.127,60
2SPX,P,2022-09-07,2029-12-21,2662,3200.0,61.8170,60
2SPX,P,2022-09-07,2029-12-21,2662,3400.0,14.2226,150
2SPX,P,2022-09-07,2029-12-21,2662,3650.0,85.4582,94
2SPX,C,2022-09-07,2029-12-21,2662,3888.58,177.529,257
2SPX,P,2022-09-07,2029-12-21,2662,3888.58,59.8198,257
2SPX,P,2022-09-07,2029-12-21,2662,3925.0,71.7113,67
2SPX,C,2022-09-07,2029-12-21,2662,4000.0,125.119,550
2SPX,P,2022-09-07,2029-12-21,2662,4000.0,96.6653,550
2SPX,C,2022-09-07,2029-12-21,2662,4295.16,93.0566,98
2SPX,P,2022-09-07,2029-12-21,2662,4295.16,01.0465,98
2SPX,C,2022-09-07,2029-12-21,2662,4592.15,70.0820,59
2SPX,P,2022-09-07,2029-12-21,2662,4592.15,15.9818,59
2SPX,C,2022-09-07,2029-12-21,2662,4681.71,34.8881,17
2SPX,P,2022-09-07,2029-12-21,2662,4681.71,52.5318,17
2SPX,C,2022-09-07,2029-12-21,2662,5000.0,17.3112,750
2SPX,P,2022-09-07,2029-12-21,2662,5000.0,89.9276,750
2SPX,C,2022-09-07,2029-12-21,2662,5189.13,52.6950,43
2SPX,P,2022-09-07,2029-12-21,2662,5189.13,076.817,43
2SPX,C,2022-09-07,2029-12-21,2662,10000.0,79.8676,2500
2SPX,P,2022-09-07,2030-12-20,3026,3200.0,80.1119,90
2SPX,P,2022-09-07,2030-12-20,3026,3725.0,27.3887,100
2SPX,P,2022-09-07,2030-12-20,3026,3975.0,06.9021,75
2SPX,C,2022-09-07,2030-12-20,3026,3999.78,201.674,76
2SPX,P,2022-09-07,2030-12-20,3026,3999.78,15.1147,76
2SPX,C,2022-09-07,2030-12-20,3026,4045.09,181.591,91
2SPX,P,2022-09-07,2030-12-20,3026,4045.09,30.2825,91
2SPX,P,2022-09-07,2030-12-20,3026,4300.0,19.4480,90
2SPX,C,2022-09-07,2030-12-20,3026,4342.51,054.873,122
2SPX,P,2022-09-07,2030-12-20,3026,4342.51,34.9566,122
2SPX,P,2022-09-07,2030-12-20,3026,4400.0,56.2131,60
2SPX,C,2022-09-07,2030-12-20,3026,4428.18,020.021,35
2SPX,P,2022-09-07,2030-12-20,3026,4428.18,66.7552,35
2SPX,C,2022-09-07,2030-12-20,3026,4462.04,006.444,48
2SPX,P,2022-09-07,2030-12-20,3026,4462.04,79.5217,48
2SPX,P,2022-09-07,2030-12-20,3026,4500.0,93.9629,80
2SPX,C,2022-09-07,2030-12-20,3026,4525.27,81.3823,114
2SPX,P,2022-09-07,2030-12-20,3026,4525.27,03.6519,114
2SPX,C,2022-09-07,2030-12-20,3026,4593.87,54.6183,27
2SPX,P,2022-09-07,2030-12-20,3026,4593.87,30.2585,27
2SPX,P,2022-09-07,2030-12-20,3026,4600.0,32.6577,40
2SPX,C,2022-09-07,2030-12-20,3026,4738.87,99.5052,35
2SPX,P,2022-09-07,2030-12-20,3026,4738.87,87.9550,35
2SPX,P,2022-09-07,2031-12-19,3390,4400.0,66.5790,80
2SPX,C,2022-09-07,2031-12-19,3390,4588.58,036.571,40
2SPX,P,2022-09-07,2031-12-19,3390,4588.58,36.5101,40
2SPX,C,2022-09-07,2031-12-19,3390,4700.0,95.1835,60
2SPX,P,2022-09-07,2031-12-19,3390,4700.0,79.2419,110
2SPX,C,2022-09-07,2031-12-19,3390,4864.48,36.0826,31
2SPX,P,2022-09-07,2031-12-19,3390,4864.48,44.3196,31
2SPX,C,2022-09-07,2031-12-19,3390,4895.79,25.1034,75
2SPX,P,2022-09-07,2031-12-19,3390,4895.79,56.9787,75
2SPX,C,2022-09-07,2031-12-19,3390,4904.04,22.2240,126
2SPX,P,2022-09-07,2031-12-19,3390,4904.04,60.3279,126
2SPX,C,2022-09-07,2031-12-19,3390,4953.26,05.1633,49
2SPX,P,2022-09-07,2031-12-19,3390,4953.26,80.4272,49
2SPX,P,2022-09-07,2032-12-17,3754,4000.0,35.7575,50
4DJX,C,2022-09-07,2022-09-09,2,348.79,0.0001,91
4DJX,C,2022-09-07,2022-09-09,2,356.64,0.0001,43
4DJX,C,2022-09-07,2022-09-09,2,362.74,0.0001,48
4DJX,C,2022-09-07,2022-09-14,7,345.78,0.0054,91
4DJX,C,2022-09-07,2022-09-14,7,351.83,0.0009,19
4DJX,C,2022-09-07,2022-09-14,7,353.56,0.0005,13
4DJX,C,2022-09-07,2022-09-14,7,359.61,0.0001,59
4DJX,C,2022-09-07,2022-09-20,13,339.7,0.1045,87
4DJX,C,2022-09-07,2022-09-20,13,347.34,0.0186,26
4DJX,C,2022-09-07,2022-09-20,13,353.29,0.0037,44
4DJX,C,2022-09-07,2022-09-20,13,354.14,0.0029,17
4DJX,C,2022-09-07,2022-09-27,20,348.69,0.0449,93
4DJX,C,2022-09-07,2022-09-27,20,356.54,0.0084,25
4DJX,C,2022-09-07,2022-09-27,20,362.64,0.0035,57
4DJX,C,2022-09-07,2022-09-27,20,363.51,0.0030,11
4DJX,C,2022-09-07,2022-09-28,21,343.0,0.1447,85
4DJX,C,2022-09-07,2022-09-28,21,350.72,0.0333,33
4DJX,C,2022-09-07,2022-09-28,21,356.72,0.0098,52
4DJX,C,2022-09-07,2022-09-29,22,343.91,0.1354,101
4DJX,C,2022-09-07,2022-09-29,22,351.65,0.0308,45
4DJX,C,2022-09-07,2022-09-29,22,352.51,0.0251,10
4DJX,C,2022-09-07,2022-09-29,22,357.67,0.0103,56
4DJX,C,2022-09-07,2022-09-29,22,378.3,0.0003,10
4DJX,C,2022-09-07,2022-09-30,23,338.44,0.3573,112
4DJX,C,2022-09-07,2022-09-30,23,346.05,0.1033,42
4DJX,C,2022-09-07,2022-09-30,23,351.98,0.0326,70
4DJX,C,2022-09-07,2022-10-05,28,343.15,0.2564,96
4DJX,C,2022-09-07,2022-10-05,28,349.16,0.1020,17
4DJX,C,2022-09-07,2022-10-05,28,350.87,0.0739,25
4DJX,C,2022-09-07,2022-10-05,28,356.88,0.0268,54
4DJX,C,2022-09-07,2022-10-12,35,343.78,0.3661,82
4DJX,C,2022-09-07,2022-10-12,35,351.52,0.1205,35
4DJX,C,2022-09-07,2022-10-12,35,357.53,0.0536,34
4DJX,C,2022-09-07,2022-10-12,35,358.39,0.0509,13
4DJX,C,2022-09-07,2022-10-27,50,354.91,0.1981,91
4DJX,C,2022-09-07,2022-10-27,50,362.9,0.1134,29
4DJX,C,2022-09-07,2022-10-27,50,369.11,0.0740,62
4DJX,C,2022-09-07,2022-11-02,56,360.53,0.1874,70
4DJX,C,2022-09-07,2022-11-02,56,366.84,0.1062,14
4DJX,C,2022-09-07,2022-11-02,56,368.64,0.0953,23
4DJX,C,2022-09-07,2022-11-02,56,374.95,0.0574,33
4DJX,C,2022-09-07,2022-11-08,62,364.32,0.1554,84
4DJX,C,2022-09-07,2022-11-08,62,372.52,0.0889,31
4DJX,C,2022-09-07,2022-11-08,62,378.89,0.0473,53
4DJX,C,2022-09-07,2022-11-09,63,363.2,0.1849,83
4DJX,C,2022-09-07,2022-11-09,63,369.56,0.1149,20
4DJX,C,2022-09-07,2022-11-09,63,371.37,0.1008,16
4DJX,C,2022-09-07,2022-11-09,63,377.73,0.0562,47
4DJX,C,2022-09-07,2022-11-10,64,359.21,0.3044,75
4DJX,C,2022-09-07,2022-11-10,64,367.29,0.1344,34
4DJX,C,2022-09-07,2022-11-10,64,373.58,0.0880,41
4DJX,C,2022-09-07,2022-11-15,69,360.87,0.3091,82
4DJX,C,2022-09-07,2022-11-15,69,368.99,0.1427,36
4DJX,C,2022-09-07,2022-11-15,69,375.3,0.0916,46
4DJX,C,2022-09-07,2022-11-22,76,356.19,0.6136,88
4DJX,C,2022-09-07,2022-11-22,76,362.42,0.3271,14
4DJX,C,2022-09-07,2022-11-22,76,364.2,0.2597,36
4DJX,C,2022-09-07,2022-11-22,76,370.44,0.1687,38
4DJX,C,2022-09-07,2022-11-29,83,351.36,1.1248,72
4DJX,C,2022-09-07,2022-11-29,83,357.51,0.6704,19
4DJX,C,2022-09-07,2022-11-29,83,359.27,0.5780,16
4DJX,C,2022-09-07,2022-11-29,83,365.41,0.3069,25
4DJX,C,2022-09-07,2022-11-29,83,366.29,0.2898,12
4DJX,C,2022-09-07,2022-11-30,84,344.84,1.9150,102
4DJX,C,2022-09-07,2022-11-30,84,350.87,1.1988,13
4DJX,C,2022-09-07,2022-11-30,84,352.6,1.0386,11
4DJX,C,2022-09-07,2022-11-30,84,358.63,0.6271,78
4DJX,C,2022-09-07,2022-12-13,97,356.51,1.0155,78
4DJX,C,2022-09-07,2022-12-13,97,362.75,0.6188,18
4DJX,C,2022-09-07,2022-12-13,97,364.53,0.5340,18
4DJX,C,2022-09-07,2022-12-13,97,370.77,0.3250,19
4DJX,C,2022-09-07,2022-12-13,97,371.66,0.2952,23
4DJX,C,2022-09-07,2022-12-14,98,355.44,1.1249,60
4DJX,C,2022-09-07,2022-12-14,98,363.44,0.6006,13
4DJX,C,2022-09-07,2022-12-14,98,369.66,0.3739,47
4DJX,C,2022-09-07,2023-01-03,118,365.85,0.8023,36
4DJX,C,2022-09-07,2023-01-03,118,374.08,0.4864,13
4DJX,C,2022-09-07,2023-01-03,118,381.4,0.3679,23
4DJX,C,2022-09-07,2023-01-06,121,362.36,1.0258,79
4DJX,C,2022-09-07,2023-01-06,121,370.51,0.6801,29
4DJX,C,2022-09-07,2023-01-06,121,376.85,0.4677,50
4DJX,C,2022-09-07,2023-02-01,147,354.05,2.5392,64
4DJX,C,2022-09-07,2023-02-01,147,360.25,1.6307,13
4DJX,C,2022-09-07,2023-02-01,147,368.21,1.2208,51
4DJX,C,2022-09-07,2023-02-02,148,356.29,2.1692,96
4DJX,C,2022-09-07,2023-02-02,148,362.53,1.4937,18
4DJX,C,2022-09-07,2023-02-02,148,363.42,1.4375,22
4DJX,C,2022-09-07,2023-02-02,148,365.2,1.3510,19
4DJX,C,2022-09-07,2023-02-02,148,370.54,1.1608,56
4DJX,C,2022-09-07,2023-02-02,148,391.92,0.6588,19
4DJX,C,2022-09-07,2023-02-09,155,357.68,2.1051,86
4DJX,C,2022-09-07,2023-02-09,155,363.94,1.5343,28
4DJX,C,2022-09-07,2023-02-09,155,364.83,1.4931,16
4DJX,C,2022-09-07,2023-02-09,155,366.62,1.4264,9
4DJX,C,2022-09-07,2023-02-09,155,371.99,1.2435,42
4DJX,C,2022-09-07,2023-02-09,155,393.45,0.7505,9
4DJX,C,2022-09-07,2023-02-14,160,345.66,4.8007,45
4DJX,C,2022-09-07,2023-02-14,160,351.71,3.3516,12
4DJX,C,2022-09-07,2023-02-14,160,352.57,3.1841,12
4DJX,C,2022-09-07,2023-02-14,160,359.49,1.9315,21
4DJX,C,2022-09-07,2023-02-17,163,343.12,5.7031,39
4DJX,C,2022-09-07,2023-02-17,163,349.12,4.0094,12
4DJX,C,2022-09-07,2023-02-17,163,356.84,2.4459,27
4DJX,C,2022-09-07,2023-02-23,169,331.32,10.3158,78
4DJX,C,2022-09-07,2023-02-23,169,337.12,8.1290,37
4DJX,C,2022-09-07,2023-02-23,169,339.6,7.2449,10
4DJX,C,2022-09-07,2023-02-23,169,344.57,5.4829,41
4DJX,C,2022-09-07,2023-02-23,169,364.45,1.7657,10
4DJX,C,2022-09-07,2023-03-01,175,332.95,10.0109,82
4DJX,C,2022-09-07,2023-03-01,175,338.78,7.8289,21
4DJX,C,2022-09-07,2023-03-01,175,339.61,7.5355,14
4DJX,C,2022-09-07,2023-03-01,175,346.27,5.2217,47
4DJX,C,2022-09-07,2023-03-02,176,338.91,7.8317,81
4DJX,C,2022-09-07,2023-03-02,176,344.84,5.6895,25
4DJX,C,2022-09-07,2023-03-02,176,347.38,4.9430,9
4DJX,C,2022-09-07,2023-03-02,176,352.47,3.6990,56
4DJX,C,2022-09-07,2023-03-02,176,372.8,1.6485,9
4DJX,C,2022-09-07,2023-03-03,177,337.95,8.2287,96
4DJX,C,2022-09-07,2023-03-03,177,343.86,6.0629,36
4DJX,C,2022-09-07,2023-03-03,177,351.47,3.9463,60
4DJX,C,2022-09-07,2023-03-07,181,257.14,63.5829,985
4DJX,P,2022-09-07,2023-03-07,181,257.14,3.5876,985
4DJX,C,2022-09-07,2023-03-08,182,326.33,13.2791,53
4DJX,C,2022-09-07,2023-03-08,182,332.04,10.7212,13
4DJX,C,2022-09-07,2023-03-08,182,332.86,10.4086,11
4DJX,C,2022-09-07,2023-03-08,182,339.38,7.9561,29
4DJX,C,2022-09-07,2023-03-09,183,332.86,10.4602,64
4DJX,C,2022-09-07,2023-03-09,183,337.85,8.5652,12
4DJX,C,2022-09-07,2023-03-09,183,338.69,8.2531,17
4DJX,C,2022-09-07,2023-03-09,183,344.51,6.0913,13
4DJX,C,2022-09-07,2023-03-09,183,346.17,5.5658,35
4DJX,C,2022-09-07,2023-03-09,183,366.15,1.9740,13
4DJX,C,2022-09-07,2023-03-17,191,344.81,6.3193,86
4DJX,C,2022-09-07,2023-03-17,191,350.84,4.5514,27
4DJX,C,2022-09-07,2023-03-17,191,358.6,2.7796,59
4DJX,C,2022-09-07,2023-03-23,197,343.59,7.0739,110
4DJX,C,2022-09-07,2023-03-23,197,348.74,5.4028,10
4DJX,C,2022-09-07,2023-03-23,197,349.6,5.1545,29
4DJX,C,2022-09-07,2023-03-23,197,350.46,4.9221,18
4DJX,C,2022-09-07,2023-03-23,197,352.18,4.5016,24
4DJX,C,2022-09-07,2023-03-23,197,357.33,3.3022,53
4DJX,C,2022-09-07,2023-03-23,197,377.95,1.8718,24
4DJX,C,2022-09-07,2023-03-24,198,347.08,5.9485,93
4DJX,C,2022-09-07,2023-03-24,198,353.15,4.3181,20
4DJX,C,2022-09-07,2023-03-24,198,360.96,2.6594,73
4DJX,C,2022-09-07,2023-04-06,211,345.84,6.9810,54
4DJX,C,2022-09-07,2023-04-06,211,352.76,4.9727,24
4DJX,C,2022-09-07,2023-04-06,211,359.67,3.3268,30
4DJX,C,2022-09-07,2023-04-13,218,345.65,7.3851,109
4DJX,C,2022-09-07,2023-04-13,218,350.83,5.7881,10
4DJX,C,2022-09-07,2023-04-13,218,351.7,5.5534,44
4DJX,C,2022-09-07,2023-04-13,218,357.75,4.0422,12
4DJX,C,2022-09-07,2023-04-13,218,359.48,3.6406,55
4DJX,C,2022-09-07,2023-04-13,218,380.22,1.8895,12
4DJX,C,2022-09-07,2023-04-18,223,344.12,8.1738,55
4DJX,C,2022-09-07,2023-04-18,223,351.0,5.9673,11
4DJX,C,2022-09-07,2023-04-18,223,357.88,4.2097,44
4DJX,C,2022-09-07,2023-05-02,237,330.62,14.3217,55
4DJX,C,2022-09-07,2023-05-02,237,337.23,11.5547,16
4DJX,C,2022-09-07,2023-05-02,237,343.84,8.9514,39
4DJX,C,2022-09-07,2023-05-03,238,331.29,14.0817,66
4DJX,C,2022-09-07,2023-05-03,238,337.92,11.3211,17
4DJX,C,2022-09-07,2023-05-03,238,344.54,8.7397,49
4DJX,C,2022-09-07,2023-05-05,240,329.98,14.7802,45
4DJX,C,2022-09-07,2023-05-05,240,335.75,12.3220,16
4DJX,C,2022-09-07,2023-05-05,240,343.18,9.3447,29
4DJX,C,2022-09-07,2023-05-09,244,322.46,18.8038,78
4DJX,C,2022-09-07,2023-05-09,244,327.3,16.3007,17
4DJX,C,2022-09-07,2023-05-09,244,328.91,15.5042,19
4DJX,C,2022-09-07,2023-05-09,244,335.36,12.6800,42
4DJX,C,2022-09-07,2023-05-17,252,326.55,17.1057,42
4DJX,C,2022-09-07,2023-05-17,252,339.61,11.3084,42
4DJX,C,2022-09-07,2023-05-26,261,326.37,17.6702,45
4DJX,C,2022-09-07,2023-05-26,261,332.9,14.5671,11
4DJX,C,2022-09-07,2023-05-26,261,339.42,11.8049,34
4DJX,C,2022-09-07,2023-06-15,281,306.69,30.0155,124
4DJX,C,2022-09-07,2023-06-15,281,311.29,27.0867,15
4DJX,C,2022-09-07,2023-06-15,281,312.06,26.5964,23
4DJX,C,2022-09-07,2023-06-15,281,312.82,26.1125,30
4DJX,C,2022-09-07,2023-06-15,281,317.42,23.4280,13
4DJX,C,2022-09-07,2023-06-15,281,318.96,22.6127,56
4DJX,C,2022-09-07,2023-06-15,281,337.36,13.5922,13
4DJX,C,2022-09-07,2023-06-22,288,304.83,31.5688,63
4DJX,C,2022-09-07,2023-06-22,288,310.16,28.1869,19
4DJX,C,2022-09-07,2023-06-22,288,317.02,24.0008,44
4DJX,C,2022-09-07,2023-06-28,294,309.47,28.9286,39
4DJX,C,2022-09-07,2023-06-28,294,321.85,21.7411,39
4DJX,C,2022-09-07,2023-07-06,302,310.38,28.7720,85
4DJX,C,2022-09-07,2023-07-06,302,315.81,25.3677,12
4DJX,C,2022-09-07,2023-07-06,302,316.59,24.9378,16
4DJX,C,2022-09-07,2023-07-06,302,321.24,22.4737,9
4DJX,C,2022-09-07,2023-07-06,302,322.8,21.6470,57
4DJX,C,2022-09-07,2023-07-06,302,341.42,12.9071,9
4DJX,C,2022-09-07,2023-08-03,330,328.13,20.2885,115
4DJX,C,2022-09-07,2023-08-03,330,333.87,17.5233,11
4DJX,C,2022-09-07,2023-08-03,330,334.69,17.1554,50
4DJX,C,2022-09-07,2023-08-03,330,339.61,14.9805,4
4DJX,C,2022-09-07,2023-08-03,330,341.26,14.2750,54
4DJX,C,2022-09-07,2023-08-03,330,360.94,7.5860,4
4DJX,C,2022-09-07,2023-08-18,345,339.99,15.5077,68
4DJX,C,2022-09-07,2023-08-18,345,345.94,13.0974,24
4DJX,C,2022-09-07,2023-08-18,345,353.59,10.3821,44
4DJX,C,2022-09-07,2023-08-24,351,329.69,20.5169,97
4DJX,C,2022-09-07,2023-08-24,351,335.46,17.7937,18
4DJX,C,2022-09-07,2023-08-24,351,336.28,17.4303,34
4DJX,C,2022-09-07,2023-08-24,351,341.23,15.2437,9
4DJX,C,2022-09-07,2023-08-24,351,342.88,14.5533,45
4DJX,C,2022-09-07,2023-08-24,351,362.66,7.9303,9
4DJX,C,2022-09-07,2023-08-25,352,332.92,18.9915,60
4DJX,C,2022-09-07,2023-08-25,352,338.75,16.3745,24
4DJX,C,2022-09-07,2023-08-25,352,346.24,13.2900,36
4DJX,C,2022-09-07,2023-08-28,355,251.43,74.3466,2880
4DJX,P,2022-09-07,2023-08-28,355,251.43,6.8517,2880
4DJX,C,2022-09-07,2023-08-30,357,272.03,57.8473,959
4DJX,P,2022-09-07,2023-08-30,357,272.03,10.2042,959
4DJX,C,2022-09-07,2023-08-30,357,317.91,26.8710,72
4DJX,C,2022-09-07,2023-08-30,357,323.47,23.9839,15
4DJX,C,2022-09-07,2023-08-30,357,324.27,23.5685,11
4DJX,C,2022-09-07,2023-08-30,357,330.63,20.3318,46
4DJX,C,2022-09-07,2023-08-31,358,315.1,28.5899,57
4DJX,C,2022-09-07,2023-08-31,358,321.4,25.1096,13
4DJX,C,2022-09-07,2023-08-31,358,326.13,22.6571,9
4DJX,C,2022-09-07,2023-08-31,358,327.7,21.8619,44
4DJX,C,2022-09-07,2023-08-31,358,346.61,13.4106,9
4DJX,C,2022-09-07,2023-09-01,359,316.56,27.7374,41
4DJX,C,2022-09-07,2023-09-01,359,322.1,24.7951,11
4DJX,C,2022-09-07,2023-09-01,359,329.22,21.1340,30
4DJX,C,2022-09-07,2023-09-07,365,272.43,57.8497,1924
4DJX,P,2022-09-07,2023-09-07,365,272.43,10.4622,1924
4DJX,C,2022-09-07,2023-09-07,365,315.81,28.4880,56
4DJX,C,2022-09-07,2023-09-07,365,322.13,25.0584,20
4DJX,C,2022-09-07,2023-09-07,365,326.86,22.6158,15
4DJX,C,2022-09-07,2023-09-07,365,328.44,21.8142,36
4DJX,C,2022-09-07,2023-09-07,365,347.39,13.4225,15
4DJX,C,2022-09-07,2023-09-18,376,265.0,64.0152,924
4DJX,P,2022-09-07,2023-09-18,376,265.0,9.2925,924
4DJX,C,2022-09-07,2023-09-18,376,266.52,62.7926,2766
4DJX,P,2022-09-07,2023-09-18,376,266.52,9.5339,2766
4DJX,C,2022-09-07,2023-10-16,404,264.28,65.5413,1482
4DJX,P,2022-09-07,2023-10-16,404,264.28,9.7222,1482
4DJX,C,2022-09-07,2023-11-14,433,277.0,57.0336,180
4DJX,P,2022-09-07,2023-11-14,433,277.0,12.9830,180
4DJX,C,2022-09-07,2024-02-21,532,264.11,69.9692,967
4DJX,P,2022-09-07,2024-02-21,532,264.11,12.1618,967
4DJX,C,2022-09-07,2024-05-30,631,249.49,84.0591,2385
4DJX,P,2022-09-07,2024-05-30,631,249.49,11.2058,2385
4DJX,C,2022-09-07,2024-06-28,660,260.43,76.4771,754
4DJX,P,2022-09-07,2024-06-28,660,260.43,13.5731,754
4DJX,C,2022-09-07,2024-08-15,708,242.16,91.5589,789
4DJX,P,2022-09-07,2024-08-15,708,242.16,11.1545,789
4DJX,C,2022-09-07,2024-10-07,761,255.95,82.3664,1128
4DJX,P,2022-09-07,2024-10-07,761,255.95,14.4116,1128
4DJX,C,2022-09-07,2025-04-09,945,225.29,09.3108,4097
4DJX,P,2022-09-07,2025-04-09,945,225.29,12.0321,4097
4DJX,C,2022-09-07,2025-12-02,1182,285.97,72.1201,2518
4DJX,P,2022-09-07,2025-12-02,1182,285.97,28.5180,2518
4DJX,C,2022-09-07,2027-02-22,1629,307.06,69.2296,956
4DJX,P,2022-09-07,2027-02-22,1629,307.06,40.7693,956
4DJX,C,2022-09-07,2027-02-23,1630,307.34,69.1073,954
4DJX,P,2022-09-07,2027-02-23,1630,307.34,40.8818,954
4MXE,C,2022-09-07,2022-10-31,54,1530.0,79.2913,89
4MXE,C,2022-09-07,2022-11-30,84,1740.0,15.6509,83
4MXE,C,2022-09-07,2022-12-30,114,2050.0,8.7517,86
4MXE,C,2022-09-07,2023-01-31,146,2040.0,15.2985,85
4MXE,C,2022-09-07,2023-02-28,174,2230.0,4.4341,85
4MXE,C,2022-09-07,2023-03-31,205,2250.0,5.5675,85
4MXE,C,2022-09-07,2023-04-28,233,1990.0,42.8008,87
4MXE,C,2022-09-07,2023-05-31,266,2025.0,38.8554,82
4MXE,C,2022-09-07,2023-06-30,296,1960.0,65.3995,97
4MXE,C,2022-09-07,2023-07-31,327,2020.0,52.4493,99
4MXE,C,2022-09-07,2023-08-31,358,1930.0,94.9373,50
4MXE,C,2022-09-07,2023-08-31,358,2020.0,59.0698,42
4MXE,C,2022-09-07,2023-09-29,387,1860.0,35.9801,82
4MXE,C,2022-09-07,2023-10-31,419,1860.0,43.9855,82
4MXE,C,2022-09-07,2023-11-30,449,1960.0,03.0425,93
4MXE,C,2022-09-07,2023-12-29,478,1810.0,72.9845,90
4MXE,C,2022-09-07,2024-01-31,511,1730.0,28.3567,49
4MXE,C,2022-09-07,2024-01-31,511,1820.0,74.9263,43
4MXE,C,2022-09-07,2024-02-29,540,1800.0,90.2777,94
4MXE,C,2022-09-07,2024-03-28,568,1790.0,00.5731,94
4MXE,C,2022-09-07,2024-04-30,601,1720.0,51.8098,95
4MXE,C,2022-09-07,2024-05-31,632,1710.0,63.8306,95
4MXE,C,2022-09-07,2024-06-28,660,1680.0,86.9866,101
4MXE,C,2022-09-07,2024-07-31,693,1700.0,80.3760,93
4MXE,C,2022-09-07,2024-08-30,723,1675.0,99.4986,96
4MXE,C,2022-09-07,2022-10-21,44,1293.0,0.2471,40
4MXE,C,2022-09-07,2022-10-21,44,1398.12,0.0440,40
4MXE,C,2022-09-07,2022-11-30,84,1060.0,7.3817,69
4MXE,C,2022-09-07,2022-12-21,105,1203.66,0.6270,53
4MXE,C,2022-09-07,2022-12-21,105,1296.1,0.4462,53
4MXE,C,2022-09-07,2022-12-30,114,1220.0,0.6246,69
4MXE,C,2022-09-07,2023-01-20,135,1244.31,0.4127,46
4MXE,C,2022-09-07,2023-01-20,135,1340.12,0.0484,46
4MXE,C,2022-09-07,2023-01-31,146,1310.0,0.1944,67
4MXE,C,2022-09-07,2023-02-21,167,1231.77,1.1811,43
4MXE,C,2022-09-07,2023-02-21,167,1326.49,0.3946,43
4MXE,C,2022-09-07,2023-02-28,174,1230.0,1.3912,78
4MXE,C,2022-09-07,2023-03-31,205,1240.0,1.9127,74
4MXE,C,2022-09-07,2023-04-21,226,1086.93,18.5477,51
4MXE,C,2022-09-07,2023-04-21,226,1170.73,6.6478,51
4MXE,C,2022-09-07,2023-04-28,233,1110.0,14.7212,74
