SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-20,2023-07-28,311,4072.43,75.1506,98
4SPX,C,2022-09-20,2023-07-28,311,4088.7,67.2544,56
4SPX,C,2022-09-20,2023-07-28,311,4108.8,57.7649,85
4SPX,C,2022-09-20,2023-07-28,311,4118.45,53.2499,15
4SPX,C,2022-09-20,2023-07-28,311,4118.7,53.1333,56
4SPX,C,2022-09-20,2023-07-28,311,4130.29,47.7598,80
4SPX,C,2022-09-20,2023-07-28,311,4150.0,38.6416,10
4SPX,C,2022-09-20,2023-07-28,311,4164.06,32.1863,37
4SPX,C,2022-09-20,2023-07-28,311,4180.0,24.8828,300
4SPX,C,2022-09-20,2023-07-28,311,4208.45,12.3837,46
4SPX,C,2022-09-20,2023-07-28,311,4290.0,80.7466,10
4SPX,C,2022-09-20,2023-07-28,311,4297.4,77.9304,85
4SPX,C,2022-09-20,2023-07-28,311,4300.0,76.9468,200
4SPX,C,2022-09-20,2023-07-28,311,4312.44,72.2715,80
4SPX,C,2022-09-20,2023-07-28,311,4430.0,31.1134,10
4SPX,C,2022-09-20,2023-07-28,311,4687.8,66.9417,8
4SPX,C,2022-09-20,2023-07-28,311,4737.8,58.0316,8
4SPX,C,2022-09-20,2023-07-31,314,3243.5,12.2872,39
4SPX,P,2022-09-20,2023-07-31,314,3243.5,29.5433,39
4SPX,C,2022-09-20,2023-07-31,314,4114.8,56.8910,17
4SPX,C,2022-09-20,2023-07-31,314,4130.29,49.6854,28
4SPX,C,2022-09-20,2023-07-31,314,4130.3,49.6808,12
4SPX,C,2022-09-20,2023-07-31,314,4144.8,42.9663,17
4SPX,C,2022-09-20,2023-07-31,314,4275.0,88.2056,124
4SPX,C,2022-09-20,2023-07-31,314,4312.44,73.9943,28
4SPX,C,2022-09-20,2023-07-31,314,4331.0,67.0056,12
4SPX,C,2022-09-20,2023-07-31,314,4722.3,61.6984,2
4SPX,C,2022-09-20,2023-07-31,314,4772.3,53.7312,2
4SPX,C,2022-09-20,2023-08-01,315,2992.28,014.667,84
4SPX,P,2022-09-20,2023-08-01,315,2992.28,89.2445,84
4SPX,C,2022-09-20,2023-08-01,315,4009.44,10.1618,2
4SPX,C,2022-09-20,2023-08-01,315,4103.1,63.0269,12
4SPX,C,2022-09-20,2023-08-01,315,4118.6,55.7568,16
4SPX,C,2022-09-20,2023-08-01,315,4118.63,55.7428,305
4SPX,C,2022-09-20,2023-08-01,315,4133.1,49.0285,12
4SPX,C,2022-09-20,2023-08-01,315,4283.38,85.5863,268
4SPX,C,2022-09-20,2023-08-01,315,4293.67,81.6598,33
4SPX,C,2022-09-20,2023-08-01,315,4300.7,78.9853,16
4SPX,C,2022-09-20,2023-08-01,315,4708.9,64.4487,1
4SPX,C,2022-09-20,2023-08-01,315,4758.9,56.1565,1
4SPX,C,2022-09-20,2023-08-02,316,2907.12,086.413,137
4SPX,P,2022-09-20,2023-08-02,316,2907.12,78.6227,137
4SPX,P,2022-09-20,2023-08-02,316,3531.89,97.2195,19
4SPX,C,2022-09-20,2023-08-02,316,4075.7,76.8242,7
4SPX,C,2022-09-20,2023-08-02,316,4091.2,69.3150,25
4SPX,C,2022-09-20,2023-08-02,316,4105.7,62.4478,7
4SPX,C,2022-09-20,2023-08-02,316,4155.17,39.4654,19
4SPX,C,2022-09-20,2023-08-02,316,4207.27,16.0625,30
4SPX,C,2022-09-20,2023-08-02,316,4276.9,88.6419,25
4SPX,C,2022-09-20,2023-08-02,316,4308.24,76.7134,30
4SPX,C,2022-09-20,2023-08-02,316,4677.4,70.9579,2
4SPX,C,2022-09-20,2023-08-02,316,4727.4,61.5890,2
4SPX,C,2022-09-20,2023-08-02,316,4837.04,45.1431,19
4SPX,C,2022-09-20,2023-08-03,317,4139.6,47.3001,11
4SPX,C,2022-09-20,2023-08-03,317,4155.17,40.1028,29
4SPX,C,2022-09-20,2023-08-03,317,4155.2,40.0889,32
4SPX,C,2022-09-20,2023-08-03,317,4169.6,33.4778,11
4SPX,C,2022-09-20,2023-08-03,317,4327.61,69.9776,29
4SPX,C,2022-09-20,2023-08-03,317,4332.8,68.0395,32
4SPX,C,2022-09-20,2023-08-03,317,4750.9,58.1136,4
4SPX,C,2022-09-20,2023-08-03,317,4800.9,50.5347,4
4SPX,C,2022-09-20,2023-08-04,318,4090.0,71.1834,5
4SPX,C,2022-09-20,2023-08-04,318,4131.1,51.8703,43
4SPX,C,2022-09-20,2023-08-04,318,4140.0,47.7477,535
4SPX,C,2022-09-20,2023-08-04,318,4145.19,45.3437,142
4SPX,C,2022-09-20,2023-08-04,318,4147.7,44.1812,73
4SPX,C,2022-09-20,2023-08-04,318,4161.1,38.0252,43
4SPX,C,2022-09-20,2023-08-04,318,4231.41,07.5547,142
4SPX,C,2022-09-20,2023-08-04,318,4260.0,96.3689,5
4SPX,C,2022-09-20,2023-08-04,318,4270.0,92.4793,10
4SPX,C,2022-09-20,2023-08-04,318,4300.0,80.9739,300
4SPX,C,2022-09-20,2023-08-04,318,4331.7,69.0163,73
4SPX,C,2022-09-20,2023-08-04,318,4370.0,54.9646,5
4SPX,C,2022-09-20,2023-08-04,318,4430.0,34.8598,225
4SPX,C,2022-09-20,2023-08-04,318,4500.0,13.2312,5
4SPX,C,2022-09-20,2023-08-04,318,4580.0,92.6088,10
4SPX,C,2022-09-20,2023-08-04,318,4741.9,59.9163,7
4SPX,C,2022-09-20,2023-08-04,318,4791.9,52.1570,7
4SPX,C,2022-09-20,2023-08-07,321,4129.7,54.4278,18
4SPX,C,2022-09-20,2023-08-07,321,4145.19,47.2512,49
4SPX,C,2022-09-20,2023-08-07,321,4145.2,47.2465,17
4SPX,C,2022-09-20,2023-08-07,321,4159.7,40.5681,18
4SPX,C,2022-09-20,2023-08-07,321,4218.56,14.4792,49
4SPX,C,2022-09-20,2023-08-07,321,4339.9,67.6630,17
4SPX,C,2022-09-20,2023-08-07,321,4739.5,61.4073,2
4SPX,C,2022-09-20,2023-08-07,321,4789.5,53.5034,2
4SPX,C,2022-09-20,2023-08-08,322,4124.6,57.4353,10
4SPX,C,2022-09-20,2023-08-08,322,4141.6,49.5541,20
4SPX,C,2022-09-20,2023-08-08,322,4154.6,43.5405,10
4SPX,C,2022-09-20,2023-08-08,322,4375.1,55.3887,20
4SPX,C,2022-09-20,2023-08-09,323,4107.0,66.3297,18
4SPX,C,2022-09-20,2023-08-09,323,4122.5,59.0520,33
4SPX,C,2022-09-20,2023-08-09,323,4137.0,52.3203,18
4SPX,C,2022-09-20,2023-08-09,323,4316.9,77.4326,33
4SPX,C,2022-09-20,2023-08-09,323,4713.3,66.7371,2
4SPX,C,2022-09-20,2023-08-09,323,4763.3,58.2631,2
4SPX,C,2022-09-20,2023-08-10,324,4210.24,19.8110,19
4SPX,C,2022-09-20,2023-08-10,324,4387.07,52.3157,19
4SPX,C,2022-09-20,2023-08-11,325,4180.0,33.8004,510
4SPX,C,2022-09-20,2023-08-11,325,4290.0,88.8261,10
4SPX,C,2022-09-20,2023-08-11,325,4340.0,69.8779,300
4SPX,C,2022-09-20,2023-08-11,325,4480.0,22.7541,200
4SPX,C,2022-09-20,2023-08-11,325,4490.0,19.6854,5
4SPX,C,2022-09-20,2023-08-11,325,4630.0,84.6146,5
4SPX,C,2022-09-20,2023-08-14,328,2862.27,129.481,276
4SPX,P,2022-09-20,2023-08-14,328,2862.27,76.3632,276
4SPX,C,2022-09-20,2023-08-14,328,4195.6,28.6975,7
4SPX,C,2022-09-20,2023-08-14,328,4271.74,97.6335,1
4SPX,C,2022-09-20,2023-08-14,328,4280.15,94.3413,206
4SPX,C,2022-09-20,2023-08-14,328,4297.14,87.7900,110
4SPX,C,2022-09-20,2023-08-14,328,4343.07,70.4165,36
4SPX,C,2022-09-20,2023-08-14,328,4367.89,61.2764,54
4SPX,C,2022-09-20,2023-08-14,328,4385.44,55.0740,52
4SPX,C,2022-09-20,2023-08-14,328,4388.73,53.9358,4
4SPX,C,2022-09-20,2023-08-14,328,4409.84,46.7937,52
4SPX,C,2022-09-20,2023-08-14,328,4487.74,21.9340,12
4SPX,C,2022-09-20,2023-08-14,328,4640.91,83.5207,106
4SPX,C,2022-09-20,2023-08-15,329,4163.18,44.0199,2
4SPX,C,2022-09-20,2023-08-15,329,4297.14,88.3604,2
4SPX,C,2022-09-20,2023-08-15,329,4340.11,72.0795,40
4SPX,C,2022-09-20,2023-08-15,329,4585.05,96.4709,40
4SPX,P,2022-09-20,2023-08-16,330,3632.93,31.4446,18
4SPX,C,2022-09-20,2023-08-16,330,4274.04,97.8896,18
4SPX,C,2022-09-20,2023-08-16,330,4330.17,76.3605,2
4SPX,C,2022-09-20,2023-08-16,330,4979.26,32.9132,18
4SPX,C,2022-09-20,2023-08-17,331,2990.23,023.529,88
4SPX,P,2022-09-20,2023-08-17,331,2990.23,93.1651,88
4SPX,C,2022-09-20,2023-08-18,332,4270.0,00.6445,5
4SPX,C,2022-09-20,2023-08-18,332,4290.0,92.8240,535
4SPX,C,2022-09-20,2023-08-18,332,4400.0,52.2632,10
4SPX,C,2022-09-20,2023-08-18,332,4440.0,39.0942,5
4SPX,C,2022-09-20,2023-08-18,332,4470.0,29.5543,300
4SPX,C,2022-09-20,2023-08-18,332,4530.0,12.0187,5
4SPX,C,2022-09-20,2023-08-18,332,4560.0,04.0326,5
4SPX,C,2022-09-20,2023-08-18,332,4590.0,96.6946,225
4SPX,C,2022-09-20,2023-08-18,332,4660.0,81.0924,5
4SPX,C,2022-09-20,2023-08-18,332,4730.0,67.1595,5
4SPX,C,2022-09-20,2023-08-21,335,4067.36,93.2003,35
4SPX,C,2022-09-20,2023-08-21,335,4169.04,45.0783,35
4SPX,C,2022-09-20,2023-08-21,335,4228.48,18.9950,371
4SPX,C,2022-09-20,2023-08-21,335,4296.14,92.1488,43
4SPX,C,2022-09-20,2023-08-21,335,4318.55,83.5676,54
4SPX,C,2022-09-20,2023-08-21,335,4335.46,77.1586,68
4SPX,C,2022-09-20,2023-08-21,335,4363.79,66.6393,44
4SPX,C,2022-09-20,2023-08-21,335,4387.47,58.1825,86
4SPX,C,2022-09-20,2023-08-21,335,4409.88,50.5387,59
4SPX,C,2022-09-20,2023-08-21,335,4475.85,29.2570,17
4SPX,C,2022-09-20,2023-08-22,336,4122.5,67.2514,8
4SPX,C,2022-09-20,2023-08-22,336,4138.0,60.0147,18
4SPX,C,2022-09-20,2023-08-22,336,4152.5,53.2899,8
4SPX,C,2022-09-20,2023-08-22,336,4368.9,65.3236,18
4SPX,C,2022-09-20,2023-08-22,336,4731.2,68.4522,1
4SPX,C,2022-09-20,2023-08-22,336,4781.2,59.8541,1
4SPX,C,2022-09-20,2023-08-23,337,4113.2,72.2572,20
4SPX,C,2022-09-20,2023-08-23,337,4128.7,64.9663,38
4SPX,C,2022-09-20,2023-08-23,337,4143.2,58.2256,20
4SPX,C,2022-09-20,2023-08-23,337,4308.8,88.3926,38
4SPX,C,2022-09-20,2023-08-23,337,4720.5,70.8034,4
4SPX,C,2022-09-20,2023-08-23,337,4770.5,61.9928,4
4SPX,C,2022-09-20,2023-08-24,338,4125.3,67.1805,9
4SPX,C,2022-09-20,2023-08-24,338,4140.77,59.9682,18
4SPX,C,2022-09-20,2023-08-24,338,4140.8,59.9542,25
4SPX,C,2022-09-20,2023-08-24,338,4155.3,53.2327,9
4SPX,C,2022-09-20,2023-08-24,338,4317.3,85.7089,25
4SPX,C,2022-09-20,2023-08-24,338,4323.38,83.3939,18
4SPX,C,2022-09-20,2023-08-24,338,4734.4,68.6261,3
4SPX,C,2022-09-20,2023-08-24,338,4784.4,60.0096,3
4SPX,C,2022-09-20,2023-08-25,339,3330.29,60.2112,73
4SPX,P,2022-09-20,2023-08-25,339,3330.29,55.6959,73
4SPX,C,2022-09-20,2023-08-25,339,4078.5,90.2313,32
4SPX,C,2022-09-20,2023-08-25,339,4108.5,75.7330,32
4SPX,C,2022-09-20,2023-08-25,339,4113.6,73.3150,60
4SPX,C,2022-09-20,2023-08-25,339,4180.0,42.5332,510
4SPX,C,2022-09-20,2023-08-25,339,4297.5,93.8719,60
4SPX,C,2022-09-20,2023-08-25,339,4300.0,92.9020,10
4SPX,C,2022-09-20,2023-08-25,339,4340.0,77.6672,300
4SPX,C,2022-09-20,2023-08-25,339,4470.0,33.1686,10
4SPX,C,2022-09-20,2023-08-25,339,4480.0,30.0130,200
4SPX,C,2022-09-20,2023-08-25,339,4620.0,92.9043,10
4SPX,C,2022-09-20,2023-08-25,339,4689.6,77.7882,11
4SPX,C,2022-09-20,2023-08-25,339,4739.6,68.0607,11
4SPX,C,2022-09-20,2023-08-28,342,3927.96,71.5499,5
4SPX,C,2022-09-20,2023-08-28,342,3950.69,58.8284,4
4SPX,C,2022-09-20,2023-08-28,342,4042.2,10.4208,10
4SPX,C,2022-09-20,2023-08-28,342,4057.66,02.5369,83
4SPX,C,2022-09-20,2023-08-28,342,4057.7,02.5166,20
4SPX,C,2022-09-20,2023-08-28,342,4072.2,95.2249,10
4SPX,C,2022-09-20,2023-08-28,342,4138.0,63.7226,31
4SPX,C,2022-09-20,2023-08-28,342,4165.62,50.9514,2
4SPX,C,2022-09-20,2023-08-28,342,4167.72,49.9912,1
4SPX,C,2022-09-20,2023-08-28,342,4192.37,38.7870,46
4SPX,C,2022-09-20,2023-08-28,342,4270.4,06.2302,20
4SPX,C,2022-09-20,2023-08-28,342,4638.8,89.9299,1
4SPX,C,2022-09-20,2023-08-28,342,4688.8,79.1553,1
4SPX,C,2022-09-20,2023-08-31,345,3407.96,07.0498,71
4SPX,P,2022-09-20,2023-08-31,345,3407.96,75.9383,71
4SPX,C,2022-09-20,2023-08-31,345,3900.0,89.3682,67
4SPX,C,2022-09-20,2023-08-31,345,4100.0,83.5327,56
4SPX,C,2022-09-20,2023-09-01,346,3878.21,02.5121,2
4SPX,C,2022-09-20,2023-09-01,346,3966.85,52.4922,2
4SPX,C,2022-09-20,2023-09-01,346,3990.0,40.0840,535
4SPX,C,2022-09-20,2023-09-01,346,4100.0,84.1548,10
4SPX,C,2022-09-20,2023-09-01,346,4120.0,74.6305,5
4SPX,C,2022-09-20,2023-09-01,346,4160.0,55.9808,300
4SPX,C,2022-09-20,2023-09-01,346,4270.0,08.6750,10
4SPX,C,2022-09-20,2023-09-01,346,4280.0,04.6751,230
4SPX,C,2022-09-20,2023-09-01,346,4328.87,85.7253,17
4SPX,C,2022-09-20,2023-09-01,346,4370.0,70.3835,5
4SPX,C,2022-09-20,2023-09-01,346,4400.0,59.7577,10
4SPX,C,2022-09-20,2023-09-01,346,4473.89,35.5343,17
4SPX,C,2022-09-20,2023-09-01,346,4500.0,27.4538,5
4SPX,C,2022-09-20,2023-09-05,350,3925.2,78.1973,10
4SPX,C,2022-09-20,2023-09-05,350,4142.7,66.4422,10
4SPX,P,2022-09-20,2023-09-06,351,3382.89,71.7743,24
4SPX,C,2022-09-20,2023-09-06,351,3892.7,97.2990,10
4SPX,C,2022-09-20,2023-09-06,351,3908.19,88.4736,1414
4SPX,C,2022-09-20,2023-09-06,351,3908.2,88.4679,14
4SPX,C,2022-09-20,2023-09-06,351,3922.7,80.2418,10
4SPX,C,2022-09-20,2023-09-06,351,3979.87,48.6061,24
4SPX,C,2022-09-20,2023-09-06,351,3986.35,45.1361,154
4SPX,C,2022-09-20,2023-09-06,351,3991.83,42.2141,132
4SPX,C,2022-09-20,2023-09-06,351,4030.91,21.8482,85
4SPX,C,2022-09-20,2023-09-06,351,4055.53,09.2537,143
4SPX,C,2022-09-20,2023-09-06,351,4062.56,05.7006,137
4SPX,C,2022-09-20,2023-09-06,351,4075.85,99.0548,194
4SPX,C,2022-09-20,2023-09-06,351,4089.14,92.5291,30
4SPX,C,2022-09-20,2023-09-06,351,4096.17,89.1071,127
4SPX,C,2022-09-20,2023-09-06,351,4107.51,83.6517,170
4SPX,C,2022-09-20,2023-09-06,351,4118.6,78.3710,14
4SPX,C,2022-09-20,2023-09-06,351,4150.5,63.4280,115
4SPX,C,2022-09-20,2023-09-06,351,4168.08,55.3179,127
4SPX,C,2022-09-20,2023-09-06,351,4466.9,40.3013,1
4SPX,C,2022-09-20,2023-09-06,351,4516.9,25.0493,1
4SPX,C,2022-09-20,2023-09-06,351,4636.55,94.2740,24
4SPX,C,2022-09-20,2023-09-07,352,3964.4,57.5872,12
4SPX,C,2022-09-20,2023-09-07,352,3979.87,49.2267,27
4SPX,C,2022-09-20,2023-09-07,352,3980.1,49.1033,25
4SPX,C,2022-09-20,2023-09-07,352,3994.4,41.4799,12
4SPX,C,2022-09-20,2023-09-07,352,4122.35,77.2106,13
4SPX,C,2022-09-20,2023-09-07,352,4133.1,72.1461,25
4SPX,C,2022-09-20,2023-09-07,352,4190.41,45.7613,14
4SPX,C,2022-09-20,2023-09-07,352,4549.4,16.4443,6
4SPX,C,2022-09-20,2023-09-07,352,4599.4,03.4316,6
4SPX,C,2022-09-20,2023-09-08,353,3960.0,60.6393,485
4SPX,C,2022-09-20,2023-09-08,353,4031.4,22.8336,49
4SPX,C,2022-09-20,2023-09-08,353,4041.6,17.5897,73
4SPX,C,2022-09-20,2023-09-08,353,4061.4,07.5304,49
4SPX,C,2022-09-20,2023-09-08,353,4080.0,98.2524,10
4SPX,C,2022-09-20,2023-09-08,353,4120.0,78.9352,300
4SPX,C,2022-09-20,2023-09-08,353,4215.9,35.1258,73
4SPX,C,2022-09-20,2023-09-08,353,4240.0,24.9422,10
4SPX,C,2022-09-20,2023-09-08,353,4250.0,20.8231,175
4SPX,C,2022-09-20,2023-09-08,353,4380.0,70.5481,10
4SPX,C,2022-09-20,2023-09-08,353,4629.3,96.8070,17
4SPX,C,2022-09-20,2023-09-08,353,4679.3,85.6030,17
4SPX,C,2022-09-20,2023-09-11,356,4051.9,14.1967,12
4SPX,C,2022-09-20,2023-09-11,356,4067.4,06.3752,18
4SPX,C,2022-09-20,2023-09-11,356,4081.9,99.1766,12
4SPX,C,2022-09-20,2023-09-11,356,4255.6,20.2528,18
4SPX,C,2022-09-20,2023-09-11,356,4650.0,93.3271,3
4SPX,C,2022-09-20,2023-09-11,356,4700.0,82.4378,3
4SPX,C,2022-09-20,2023-09-12,357,4094.9,93.4335,5
4SPX,C,2022-09-20,2023-09-12,357,4110.4,85.9585,15
4SPX,C,2022-09-20,2023-09-12,357,4124.9,79.0616,5
4SPX,C,2022-09-20,2023-09-12,357,4300.1,02.8901,15
4SPX,C,2022-09-20,2023-09-13,358,3822.25,42.5197,4
4SPX,C,2022-09-20,2023-09-13,358,3867.33,16.1968,4
4SPX,C,2022-09-20,2023-09-13,358,3932.69,79.0270,5
4SPX,C,2022-09-20,2023-09-13,358,4022.93,30.2936,3
4SPX,C,2022-09-20,2023-09-14,359,3946.01,72.2007,259
4SPX,C,2022-09-20,2023-09-14,359,4003.23,41.1492,47
4SPX,C,2022-09-20,2023-09-14,359,4027.3,28.6468,60
4SPX,C,2022-09-20,2023-09-14,359,4041.9,21.1393,52
4SPX,C,2022-09-20,2023-09-14,359,4064.78,09.5460,56
4SPX,C,2022-09-20,2023-09-14,359,4162.65,62.6517,19
4SPX,C,2022-09-20,2023-09-14,359,4261.3,19.6330,25
4SPX,C,2022-09-20,2023-09-15,360,3767.43,76.5736,2
4SPX,C,2022-09-20,2023-09-15,360,3901.35,97.9571,2
4SPX,C,2022-09-20,2023-09-15,360,3940.36,75.9881,45
4SPX,C,2022-09-20,2023-09-15,360,3970.0,59.4911,615
4SPX,C,2022-09-20,2023-09-15,360,4105.0,90.3887,15
4SPX,C,2022-09-20,2023-09-15,360,4130.0,78.4763,350
4SPX,C,2022-09-20,2023-09-15,360,4162.74,63.2126,45
4SPX,C,2022-09-20,2023-09-15,360,4240.0,29.0420,10
4SPX,C,2022-09-20,2023-09-15,360,4255.0,22.8049,250
4SPX,C,2022-09-20,2023-09-15,360,4380.0,74.3016,10
4SPX,C,2022-09-20,2023-09-18,363,2981.79,044.612,334
4SPX,P,2022-09-20,2023-09-18,363,2981.79,00.2667,334
4SPX,C,2022-09-20,2023-09-18,363,2981.94,044.490,134
4SPX,P,2022-09-20,2023-09-18,363,2981.94,00.2882,134
4SPX,C,2022-09-20,2023-09-18,363,2982.49,044.041,100
4SPX,P,2022-09-20,2023-09-18,363,2982.49,00.3676,100
4SPX,C,2022-09-20,2023-09-19,364,2994.91,034.436,133
4SPX,P,2022-09-20,2023-09-19,364,2994.91,02.4231,133
4SPX,C,2022-09-20,2023-09-19,364,2995.44,034.005,333
4SPX,P,2022-09-20,2023-09-19,364,2995.44,02.5007,333
4SPX,C,2022-09-20,2023-09-20,365,3004.74,026.986,332
4SPX,P,2022-09-20,2023-09-20,365,3004.74,04.1461,332
4SPX,C,2022-09-20,2023-09-20,365,3010.78,022.109,332
4SPX,P,2022-09-20,2023-09-20,365,3010.78,05.0637,332
4SPX,C,2022-09-20,2023-09-20,365,3855.93,27.3032,700
4SPX,C,2022-09-20,2023-09-20,365,3950.01,73.9931,178
4SPX,C,2022-09-20,2023-09-20,365,4020.58,36.0460,131
4SPX,C,2022-09-20,2023-09-20,365,4037.54,27.3045,150
4SPX,C,2022-09-20,2023-09-20,365,4074.18,08.7907,119
4SPX,C,2022-09-20,2023-09-20,365,4098.47,96.8532,122
4SPX,C,2022-09-20,2023-09-20,365,4463.12,48.8190,24
4SPX,C,2022-09-20,2023-09-20,365,4629.15,02.1374,24
4SPX,C,2022-09-20,2023-09-25,370,2944.53,078.570,100
4SPX,P,2022-09-20,2023-09-25,370,2944.53,96.7659,100
4SPX,C,2022-09-20,2023-09-25,370,2977.63,051.493,166
4SPX,P,2022-09-20,2023-09-25,370,2977.63,01.4264,166
4SPX,C,2022-09-20,2023-09-25,370,2984.07,046.249,167
4SPX,P,2022-09-20,2023-09-25,370,2984.07,02.3573,167
4SPX,C,2022-09-20,2023-09-25,370,3125.86,32.8787,137
4SPX,P,2022-09-20,2023-09-25,370,3125.86,24.9405,137
4SPX,C,2022-09-20,2023-09-26,371,3125.48,33.7201,103
4SPX,P,2022-09-20,2023-09-26,371,3125.48,25.1577,103
4SPX,C,2022-09-20,2023-09-27,372,2967.16,061.020,100
4SPX,P,2022-09-20,2023-09-27,372,2967.16,00.4293,100
4SPX,C,2022-09-20,2023-10-02,377,3133.8,30.2641,170
4SPX,P,2022-09-20,2023-10-02,377,3133.8,28.1153,170
4SPX,C,2022-09-20,2023-10-02,377,3134.09,30.0360,171
4SPX,P,2022-09-20,2023-10-02,377,3134.09,28.1650,171
4SPX,C,2022-09-20,2023-10-02,377,3135.2,29.1630,86
4SPX,P,2022-09-20,2023-10-02,377,3135.2,28.3555,86
4SPX,C,2022-09-20,2023-10-06,381,4481.15,51.5225,21
4SPX,C,2022-09-20,2023-10-06,381,4637.99,07.1912,21
4SPX,C,2022-09-20,2023-10-10,385,3094.05,65.4522,87
4SPX,P,2022-09-20,2023-10-10,385,3094.05,23.1732,87
4SPX,C,2022-09-20,2023-10-16,391,2942.07,089.961,363
4SPX,P,2022-09-20,2023-10-16,391,2942.07,00.7762,363
4SPX,C,2022-09-20,2023-10-16,391,2942.62,089.513,109
4SPX,P,2022-09-20,2023-10-16,391,2942.62,00.8541,109
4SPX,C,2022-09-20,2023-10-18,393,2961.17,075.305,181
4SPX,P,2022-09-20,2023-10-18,393,2961.17,03.9080,181
4SPX,C,2022-09-20,2023-10-18,393,2963.12,073.723,108
4SPX,P,2022-09-20,2023-10-18,393,2963.12,04.1907,108
4SPX,C,2022-09-20,2023-10-24,399,2909.0,120.148,183
4SPX,P,2022-09-20,2023-10-24,399,2909.0,97.7384,183
4SPX,C,2022-09-20,2023-10-24,399,2909.69,119.584,365
4SPX,P,2022-09-20,2023-10-24,399,2909.69,97.8333,365
4SPX,C,2022-09-20,2023-10-24,399,2909.82,119.477,183
4SPX,P,2022-09-20,2023-10-24,399,2909.82,97.8514,183
4SPX,C,2022-09-20,2023-10-30,405,3029.01,025.520,132
4SPX,P,2022-09-20,2023-10-30,405,3029.01,16.7394,132
4SPX,C,2022-09-20,2023-10-30,405,3032.47,022.771,33
4SPX,P,2022-09-20,2023-10-30,405,3032.47,17.2946,33
4SPX,C,2022-09-20,2023-10-30,405,3260.0,47.8056,75
4SPX,C,2022-09-20,2023-10-30,405,3332.0,94.9111,75
4SPX,C,2022-09-20,2023-10-31,406,3029.9,025.203,148
4SPX,P,2022-09-20,2023-10-31,406,3029.9,17.0962,148
4SPX,C,2022-09-20,2023-10-31,406,3925.0,12.9019,109
4SPX,C,2022-09-20,2023-11-06,412,3497.0,82.0066,130
4SPX,C,2022-09-20,2023-11-06,412,4123.34,13.0984,20
4SPX,C,2022-09-20,2023-11-06,412,4284.56,40.7079,20
4SPX,C,2022-09-20,2023-11-14,420,2905.98,130.132,547
4SPX,P,2022-09-20,2023-11-14,420,2905.98,01.4242,547
4SPX,C,2022-09-20,2023-11-15,421,2840.86,183.775,74
4SPX,P,2022-09-20,2023-11-15,421,2840.86,92.8313,74
4SPX,C,2022-09-20,2023-11-15,421,2841.4,183.330,484
4SPX,P,2022-09-20,2023-11-15,421,2841.4,92.9016,484
4SPX,C,2022-09-20,2023-11-20,426,3105.69,73.7384,176
4SPX,P,2022-09-20,2023-11-20,426,3105.69,34.3163,176
4SPX,C,2022-09-20,2023-11-20,426,3901.36,36.9543,17
4SPX,C,2022-09-20,2023-11-20,426,4068.73,47.7107,17
4SPX,C,2022-09-20,2023-11-27,433,3092.54,86.6901,161
4SPX,P,2022-09-20,2023-11-27,433,3092.54,33.4640,161
4SPX,C,2022-09-20,2023-11-27,433,3113.72,70.3919,144
4SPX,P,2022-09-20,2023-11-27,433,3113.72,37.3271,144
4SPX,C,2022-09-20,2023-11-29,435,2876.6,159.294,1100
4SPX,P,2022-09-20,2023-11-29,435,2876.6,00.1970,1100
4SPX,C,2022-09-20,2023-11-29,435,2883.35,153.804,183
4SPX,P,2022-09-20,2023-11-29,435,2883.35,01.1318,183
4SPX,C,2022-09-20,2023-11-29,435,2883.76,153.471,110
4SPX,P,2022-09-20,2023-11-29,435,2883.76,01.1888,110
4SPX,C,2022-09-20,2023-11-29,435,2883.9,153.358,91
4SPX,P,2022-09-20,2023-11-29,435,2883.9,01.2083,91
4SPX,C,2022-09-20,2023-11-30,436,4225.0,79.0632,109
4SPX,C,2022-09-20,2023-12-06,442,4121.43,30.4936,12
4SPX,C,2022-09-20,2023-12-06,442,4311.02,45.7789,12
4SPX,C,2022-09-20,2023-12-11,447,2721.95,290.438,860
4SPX,P,2022-09-20,2023-12-11,447,2721.95,82.4677,860
4SPX,C,2022-09-20,2023-12-11,447,2722.65,289.856,287
4SPX,P,2022-09-20,2023-12-11,447,2722.65,82.5506,287
4SPX,C,2022-09-20,2023-12-11,447,3131.06,62.8243,160
4SPX,P,2022-09-20,2023-12-11,447,3131.06,43.6585,160
4SPX,C,2022-09-20,2023-12-13,449,2764.32,255.924,189
4SPX,P,2022-09-20,2023-12-13,449,2764.32,87.9294,189
4SPX,C,2022-09-20,2023-12-15,451,4600.0,47.8112,60
4SPX,C,2022-09-20,2023-12-15,451,4775.0,03.8955,60
4SPX,C,2022-09-20,2023-12-18,454,2697.76,312.857,154
4SPX,P,2022-09-20,2023-12-18,454,2697.76,80.7656,154
4SPX,C,2022-09-20,2023-12-18,454,3196.29,16.7875,94
4SPX,P,2022-09-20,2023-12-18,454,3196.29,58.1000,94
4SPX,P,2022-09-20,2023-12-26,462,2377.38,52.7801,147
4SPX,C,2022-09-20,2023-12-26,462,3238.34,89.3633,77
4SPX,P,2022-09-20,2023-12-26,462,3238.34,68.6856,77
4SPX,C,2022-09-20,2023-12-27,463,2423.1,550.805,62
