SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,P,2022-09-28,2023-01-23,117,1696.31,03.9597,149
4RUT,C,2022-09-28,2023-02-01,126,2050.74,18.0578,49
4RUT,C,2022-09-28,2023-02-01,126,2153.28,8.6956,49
4RUT,C,2022-09-28,2023-02-03,128,2116.06,11.6761,349
4RUT,P,2022-09-28,2023-02-03,128,2116.06,94.8818,349
4RUT,C,2022-09-28,2023-02-06,131,1663.77,60.1519,151
4RUT,P,2022-09-28,2023-02-06,131,1663.77,96.5203,151
4RUT,C,2022-09-28,2023-02-06,131,2187.34,7.3791,151
4RUT,P,2022-09-28,2023-02-06,131,2187.34,60.3426,151
4RUT,C,2022-09-28,2023-02-07,132,2012.6,25.1749,20
4RUT,C,2022-09-28,2023-02-07,132,2049.43,19.6444,20
4RUT,C,2022-09-28,2023-02-14,139,2020.79,25.7191,71
4RUT,C,2022-09-28,2023-02-14,139,2055.14,20.5082,46
4RUT,C,2022-09-28,2023-02-14,139,2078.58,17.4758,25
4RUT,C,2022-09-28,2023-02-21,146,2009.33,29.7046,15
4RUT,C,2022-09-28,2023-02-21,146,2048.51,23.1497,15
4RUT,C,2022-09-28,2023-02-28,153,2048.09,24.9356,26
4RUT,C,2022-09-28,2023-02-28,153,2072.26,21.3370,26
4RUT,C,2022-09-28,2023-03-01,154,2008.51,32.1524,43
4RUT,C,2022-09-28,2023-03-01,154,2108.93,17.0369,43
4RUT,C,2022-09-28,2023-03-07,160,1951.33,47.1248,23
4RUT,C,2022-09-28,2023-03-07,160,1992.31,37.2805,23
4RUT,C,2022-09-28,2023-03-13,166,1724.96,40.9220,156
4RUT,P,2022-09-28,2023-03-13,166,1724.96,32.6315,156
4RUT,C,2022-09-28,2023-03-28,181,2078.06,26.8283,72
4RUT,C,2022-09-28,2023-03-28,181,2104.04,23.0055,42
4RUT,C,2022-09-28,2023-03-28,181,2124.82,20.2861,30
4RUT,C,2022-09-28,2023-03-31,184,2091.11,25.4400,49
4RUT,C,2022-09-28,2023-03-31,184,2195.67,13.4817,49
4RUT,C,2022-09-28,2023-04-06,190,1107.03,33.5587,268
4RUT,P,2022-09-28,2023-04-06,190,1107.03,15.7679,268
4RUT,C,2022-09-28,2023-04-06,190,2009.8,42.0821,28
4RUT,C,2022-09-28,2023-04-06,190,2049.99,33.9135,28
4RUT,C,2022-09-28,2023-04-11,195,1644.51,01.3660,790
4RUT,P,2022-09-28,2023-04-11,195,1644.51,09.3083,790
4RUT,C,2022-09-28,2023-04-14,198,2004.98,45.4938,76
4RUT,C,2022-09-28,2023-04-14,198,2038.06,38.2936,48
4RUT,C,2022-09-28,2023-04-14,198,2060.12,34.0391,28
4RUT,C,2022-09-28,2023-04-21,205,1991.46,50.8958,23
4RUT,C,2022-09-28,2023-04-21,205,2029.9,41.8373,23
4RUT,C,2022-09-28,2023-05-08,222,1645.3,12.1978,473
4RUT,P,2022-09-28,2023-05-08,222,1645.3,16.3991,473
4RUT,C,2022-09-28,2023-05-26,240,1887.86,95.5953,72
4RUT,C,2022-09-28,2023-05-26,240,1910.51,87.6714,41
4RUT,C,2022-09-28,2023-05-26,240,1931.47,80.4595,31
4RUT,C,2022-09-28,2023-06-01,246,1854.82,11.3331,63
4RUT,C,2022-09-28,2023-06-01,246,1947.57,76.9694,63
4RUT,C,2022-09-28,2023-06-07,252,1919.56,88.6376,30
4RUT,C,2022-09-28,2023-06-07,252,1955.84,76.0973,30
4RUT,C,2022-09-28,2023-06-14,259,1707.83,89.8723,85
4RUT,C,2022-09-28,2023-06-14,259,1736.52,73.0479,52
4RUT,C,2022-09-28,2023-06-14,259,1755.31,62.4767,33
4RUT,C,2022-09-28,2023-06-15,260,1387.25,11.0618,463
4RUT,P,2022-09-28,2023-06-15,260,1387.25,58.2302,463
4RUT,C,2022-09-28,2023-06-21,266,1694.03,00.0408,30
4RUT,C,2022-09-28,2023-06-21,266,1728.59,79.8782,30
4RUT,C,2022-09-28,2023-06-28,273,1738.84,75.8634,72
4RUT,C,2022-09-28,2023-06-28,273,1760.23,64.2894,40
4RUT,C,2022-09-28,2023-06-28,273,1778.31,55.2364,32
4RUT,C,2022-09-28,2023-06-30,275,1727.76,82.8216,60
4RUT,C,2022-09-28,2023-06-30,275,1814.14,39.4672,60
4RUT,C,2022-09-28,2023-07-07,282,1769.6,62.2585,25
4RUT,C,2022-09-28,2023-07-07,282,1809.6,43.5996,25
4RUT,C,2022-09-28,2023-07-14,289,1707.51,98.1086,86
4RUT,C,2022-09-28,2023-07-14,289,1739.61,79.8305,54
4RUT,C,2022-09-28,2023-07-14,289,1758.22,69.8851,32
4RUT,C,2022-09-28,2023-07-28,303,1873.03,21.5475,68
4RUT,C,2022-09-28,2023-07-28,303,1902.25,09.9628,41
4RUT,C,2022-09-28,2023-07-28,303,1919.67,03.5112,27
4RUT,C,2022-09-28,2023-08-01,307,1883.31,18.3391,53
4RUT,C,2022-09-28,2023-08-01,307,1977.48,84.5849,53
4RUT,C,2022-09-28,2023-08-07,313,1840.1,38.6727,118
4RUT,P,2022-09-28,2023-08-07,313,1840.1,20.6971,118
4RUT,C,2022-09-28,2023-08-07,313,1921.82,05.4881,36
4RUT,C,2022-09-28,2023-08-07,313,1965.83,90.1746,36
4RUT,C,2022-09-28,2023-08-14,320,2016.62,75.8809,64
4RUT,C,2022-09-28,2023-08-14,320,2056.15,65.0707,37
4RUT,C,2022-09-28,2023-08-14,320,2077.72,59.6866,27
4RUT,C,2022-09-28,2023-08-21,327,1957.35,96.8276,22
4RUT,C,2022-09-28,2023-08-21,327,2000.6,82.6372,22
4RUT,C,2022-09-28,2023-08-28,334,1899.83,19.6322,62
4RUT,C,2022-09-28,2023-08-28,334,1929.85,08.2978,34
4RUT,C,2022-09-28,2023-08-28,334,1948.28,01.8568,28
4RUT,C,2022-09-28,2023-09-07,344,1832.0,50.8620,28
4RUT,C,2022-09-28,2023-09-07,344,1871.39,33.9184,28
4RUT,C,2022-09-28,2023-09-21,358,1762.16,86.6318,30
4RUT,C,2022-09-28,2023-09-21,358,1799.34,69.4915,30
4RUT,C,2022-09-28,2023-10-03,370,1477.56,66.0425,775
4RUT,P,2022-09-28,2023-10-03,370,1477.56,93.9017,775
4RUT,C,2022-09-28,2023-11-27,425,1628.07,80.4776,400
4RUT,P,2022-09-28,2023-11-27,425,1628.07,45.4035,400
4RUT,C,2022-09-28,2023-12-11,439,1568.77,21.4727,479
4RUT,P,2022-09-28,2023-12-11,439,1568.77,28.1424,479
4RUT,C,2022-09-28,2023-12-11,439,1570.08,20.6432,206
4RUT,P,2022-09-28,2023-12-11,439,1570.08,28.5591,206
4RUT,C,2022-09-28,2023-12-18,446,1504.77,64.9640,212
4RUT,P,2022-09-28,2023-12-18,446,1504.77,10.1193,212
4RUT,C,2022-09-28,2023-12-27,455,1385.23,51.4886,610
4RUT,P,2022-09-28,2023-12-27,455,1385.23,82.6849,610
4RUT,C,2022-09-28,2024-01-08,467,1672.74,62.8484,182
4RUT,P,2022-09-28,2024-01-08,467,1672.74,66.2659,182
4RUT,C,2022-09-28,2024-02-07,497,1599.84,12.2817,829
4RUT,P,2022-09-28,2024-02-07,497,1599.84,44.8171,829
4RUT,C,2022-09-28,2024-02-14,504,1704.72,51.7333,355
4RUT,P,2022-09-28,2024-02-14,504,1704.72,82.9035,355
4RUT,C,2022-09-28,2024-02-15,505,1649.42,83.2659,129
4RUT,P,2022-09-28,2024-02-15,505,1649.42,62.1509,129
4RUT,C,2022-09-28,2024-03-04,523,1471.18,00.2381,497
4RUT,P,2022-09-28,2024-03-04,523,1471.18,10.0281,497
4RUT,C,2022-09-28,2024-04-18,568,1641.98,98.3480,386
4RUT,P,2022-09-28,2024-04-18,568,1641.98,66.5263,386
4RUT,C,2022-09-28,2024-04-18,568,1642.29,98.1647,128
4RUT,P,2022-09-28,2024-04-18,568,1642.29,66.6337,128
4RUT,C,2022-09-28,2024-04-22,572,1648.15,95.3616,320
4RUT,P,2022-09-28,2024-04-22,572,1648.15,69.1081,320
4RUT,C,2022-09-28,2024-05-09,589,1636.25,05.0732,256
4RUT,P,2022-09-28,2024-05-09,589,1636.25,66.7664,256
4RUT,C,2022-09-28,2024-05-29,609,1544.45,65.0218,400
4RUT,P,2022-09-28,2024-05-29,609,1544.45,39.9640,400
4RUT,C,2022-09-28,2024-05-31,611,1499.73,94.2855,239
4RUT,P,2022-09-28,2024-05-31,611,1499.73,27.4035,239
4RUT,C,2022-09-28,2024-05-31,611,1500.03,94.0879,102
4RUT,P,2022-09-28,2024-05-31,611,1500.03,27.4859,102
4RUT,C,2022-09-28,2024-05-31,611,1505.75,90.3313,170
4RUT,P,2022-09-28,2024-05-31,611,1505.75,29.0678,170
4RUT,C,2022-09-28,2024-06-18,629,1592.4,37.4410,641
4RUT,P,2022-09-28,2024-06-18,629,1592.4,56.1820,641
4RUT,C,2022-09-28,2024-07-08,649,1401.31,65.8636,701
4RUT,P,2022-09-28,2024-07-08,649,1401.31,04.4447,701
4RUT,C,2022-09-28,2024-09-17,720,1601.51,53.0971,412
4RUT,P,2022-09-28,2024-09-17,720,1601.51,67.7429,412
4RUT,C,2022-09-28,2024-09-23,726,1468.41,37.9494,433
4RUT,P,2022-09-28,2024-09-23,726,1468.41,28.5124,433
4RUT,C,2022-09-28,2024-09-30,733,1476.8,34.5233,332
4RUT,P,2022-09-28,2024-09-30,733,1476.8,31.2305,332
4RUT,C,2022-09-28,2024-11-13,777,1616.04,58.1496,189
4RUT,P,2022-09-28,2024-11-13,777,1616.04,77.0867,189
4RUT,C,2022-09-28,2025-01-06,831,1683.69,30.7815,121
4RUT,P,2022-09-28,2025-01-06,831,1683.69,05.1525,121
4RUT,C,2022-09-28,2025-01-07,832,1695.51,24.3077,91
4RUT,P,2022-09-28,2025-01-07,832,1695.51,09.3715,91
4RUT,C,2022-09-28,2025-01-07,832,1696.01,24.0276,483
4RUT,P,2022-09-28,2025-01-07,832,1696.01,09.5472,483
4RUT,C,2022-09-28,2025-01-08,833,1700.94,21.4494,151
4RUT,P,2022-09-28,2025-01-08,833,1700.94,11.3775,151
4RUT,C,2022-09-28,2025-01-08,833,1701.64,21.0587,61
4RUT,P,2022-09-28,2025-01-08,833,1701.64,11.6250,61
4RUT,C,2022-09-28,2025-01-10,835,1694.84,25.2208,785
4RUT,P,2022-09-28,2025-01-10,835,1694.84,09.4144,785
4RUT,C,2022-09-28,2025-02-14,870,1712.19,22.0368,59
4RUT,P,2022-09-28,2025-02-14,870,1712.19,18.9779,59
4RUT,C,2022-09-28,2025-02-25,881,1597.98,87.7492,405
4RUT,P,2022-09-28,2025-02-25,881,1597.98,80.0823,405
4RUT,C,2022-09-28,2025-03-10,894,1249.7,12.0521,383
4RUT,P,2022-09-28,2025-03-10,894,1249.7,87.7144,383
4RUT,C,2022-09-28,2025-04-11,926,1684.45,47.0450,474
4RUT,P,2022-09-28,2025-04-11,926,1684.45,14.0434,474
4RUT,C,2022-09-28,2025-04-14,929,1218.75,37.4344,403
4RUT,P,2022-09-28,2025-04-14,929,1218.75,83.5237,403
4RUT,C,2022-09-28,2025-04-21,936,1169.49,73.8008,420
4RUT,P,2022-09-28,2025-04-21,936,1169.49,75.1220,420
4RUT,C,2022-09-28,2025-06-09,985,1508.21,57.5393,330
4RUT,P,2022-09-28,2025-06-09,985,1508.21,61.2555,330
4RUT,C,2022-09-28,2025-06-16,992,1337.4,61.7526,369
4RUT,P,2022-09-28,2025-06-16,992,1337.4,11.6469,369
4RUT,C,2022-09-28,2025-06-17,993,1430.66,05.7787,345
4RUT,P,2022-09-28,2025-06-17,993,1430.66,39.3359,345
4RUT,C,2022-09-28,2025-06-23,999,1440.8,00.8462,720
4RUT,P,2022-09-28,2025-06-23,999,1440.8,43.1325,720
4RUT,C,2022-09-28,2025-07-09,1015,1401.9,24.6007,105
4RUT,P,2022-09-28,2025-07-09,1015,1401.9,31.0493,105
4RUT,C,2022-09-28,2025-07-10,1016,1397.72,27.0236,352
4RUT,P,2022-09-28,2025-07-10,1016,1397.72,29.6697,352
4RUT,P,2022-09-28,2025-12-19,1178,1800.0,77.5750,1000
4RUT,C,2022-09-28,2027-01-07,1562,2175.0,29.7503,80
4SPX,C,2022-09-28,2022-09-28,0,4337.1,0.0000,13
4SPX,C,2022-09-28,2022-09-28,0,4352.6,0.0000,17
4SPX,C,2022-09-28,2022-09-28,0,4352.63,0.0000,30
4SPX,C,2022-09-28,2022-09-28,0,4367.1,0.0000,13
4SPX,C,2022-09-28,2022-09-28,0,4491.48,0.0000,30
4SPX,C,2022-09-28,2022-09-28,0,4503.1,0.0000,17
4SPX,C,2022-09-28,2022-09-28,0,4978.0,0.0000,5
4SPX,C,2022-09-28,2022-09-28,0,5028.0,0.0000,5
4SPX,C,2022-09-28,2022-09-29,1,2539.43,179.509,60
4SPX,P,2022-09-28,2022-09-29,1,2539.43,0.0001,60
4SPX,C,2022-09-28,2022-09-29,1,4344.0,0.0001,14
4SPX,C,2022-09-28,2022-09-29,1,4359.46,0.0001,23
4SPX,C,2022-09-28,2022-09-29,1,4359.5,0.0001,19
4SPX,C,2022-09-28,2022-09-29,1,4374.0,0.0001,14
4SPX,C,2022-09-28,2022-09-29,1,4500.27,0.0001,23
4SPX,C,2022-09-28,2022-09-29,1,4516.0,0.0001,19
4SPX,C,2022-09-28,2022-09-29,1,4985.9,0.0001,6
4SPX,C,2022-09-28,2022-09-29,1,5035.9,0.0001,6
4SPX,C,2022-09-28,2022-09-30,2,129.23,589.206,28
4SPX,C,2022-09-28,2022-09-30,2,2799.9,18.9818,220
4SPX,P,2022-09-28,2022-09-30,2,2799.9,0.0001,220
4SPX,C,2022-09-28,2022-09-30,2,2799.94,18.9418,412
4SPX,P,2022-09-28,2022-09-30,2,2799.94,0.0001,412
4SPX,C,2022-09-28,2022-09-30,2,2944.83,74.0760,120
4SPX,P,2022-09-28,2022-09-30,2,2944.83,0.0001,120
4SPX,P,2022-09-28,2022-09-30,2,3446.03,0.4154,206
4SPX,P,2022-09-28,2022-09-30,2,3876.79,58.6078,138
4SPX,P,2022-09-28,2022-09-30,2,4077.45,58.3557,60
4SPX,P,2022-09-28,2022-09-30,2,4307.54,88.4069,138
4SPX,P,2022-09-28,2022-09-30,2,4307.58,88.4469,206
4SPX,C,2022-09-28,2022-09-30,2,4327.2,0.0001,56
4SPX,C,2022-09-28,2022-09-30,2,4328.2,0.0001,1
4SPX,C,2022-09-28,2022-09-30,2,4335.9,0.0001,46
4SPX,C,2022-09-28,2022-09-30,2,4357.04,0.0001,255
4SPX,C,2022-09-28,2022-09-30,2,4357.2,0.0001,56
4SPX,C,2022-09-28,2022-09-30,2,4358.2,0.0001,1
4SPX,C,2022-09-28,2022-09-30,2,4528.4,0.0001,46
4SPX,P,2022-09-28,2022-09-30,2,4530.5,11.3297,60
4SPX,C,2022-09-28,2022-09-30,2,4531.32,0.0001,251
4SPX,C,2022-09-28,2022-09-30,2,4600.45,0.0001,206
4SPX,C,2022-09-28,2022-09-30,2,4835.86,0.0001,60
4SPX,C,2022-09-28,2022-09-30,2,4856.75,0.0001,110
4SPX,C,2022-09-28,2022-09-30,2,4880.44,0.0001,28
4SPX,C,2022-09-28,2022-09-30,2,4956.5,0.0001,11
4SPX,C,2022-09-28,2022-09-30,2,5006.5,0.0001,11
4SPX,C,2022-09-28,2022-09-30,2,5599.8,0.0001,110
4SPX,P,2022-09-28,2022-09-30,2,5599.8,880.451,110
4SPX,C,2022-09-28,2022-09-30,2,5599.89,0.0001,206
4SPX,P,2022-09-28,2022-09-30,2,5599.89,880.541,206
4SPX,C,2022-09-28,2022-09-30,2,5889.65,0.0001,60
4SPX,P,2022-09-28,2022-09-30,2,5889.65,170.253,60
4SPX,C,2022-09-28,2022-10-03,5,4226.75,0.0007,3
4SPX,C,2022-09-28,2022-10-03,5,4341.5,0.0001,15
4SPX,C,2022-09-28,2022-10-03,5,4357.04,0.0001,2
4SPX,C,2022-09-28,2022-10-03,5,4357.5,0.0001,14
4SPX,C,2022-09-28,2022-10-03,5,4371.5,0.0001,15
4SPX,C,2022-09-28,2022-10-03,5,4505.6,0.0001,1
4SPX,C,2022-09-28,2022-10-03,5,4538.0,0.0001,14
4SPX,C,2022-09-28,2022-10-03,5,4983.1,0.0001,1
4SPX,C,2022-09-28,2022-10-03,5,5033.1,0.0001,1
4SPX,C,2022-09-28,2022-10-04,6,2558.87,159.927,99
4SPX,P,2022-09-28,2022-10-04,6,2558.87,0.0001,99
4SPX,C,2022-09-28,2022-10-04,6,3088.81,30.5161,86
4SPX,P,2022-09-28,2022-10-04,6,3088.81,0.2632,86
4SPX,C,2022-09-28,2022-10-04,6,4285.0,0.0002,14
4SPX,C,2022-09-28,2022-10-04,6,4300.5,0.0001,24
4SPX,C,2022-09-28,2022-10-04,6,4315.0,0.0001,14
4SPX,C,2022-09-28,2022-10-04,6,4464.7,0.0001,24
4SPX,C,2022-09-28,2022-10-04,6,4918.0,0.0001,6
4SPX,C,2022-09-28,2022-10-04,6,4968.0,0.0001,6
4SPX,P,2022-09-28,2022-10-05,7,3709.02,54.4536,17
4SPX,P,2022-09-28,2022-10-05,7,4008.61,89.6401,2
4SPX,C,2022-09-28,2022-10-05,7,4093.43,0.1866,1100
4SPX,C,2022-09-28,2022-10-05,7,4330.2,0.0045,13
4SPX,C,2022-09-28,2022-10-05,7,4345.7,0.0032,18
4SPX,C,2022-09-28,2022-10-05,7,4345.72,0.0032,21
4SPX,C,2022-09-28,2022-10-05,7,4360.2,0.0022,13
4SPX,C,2022-09-28,2022-10-05,7,4363.55,0.0021,16
4SPX,C,2022-09-28,2022-10-05,7,4485.22,0.0001,21
4SPX,C,2022-09-28,2022-10-05,7,4485.5,0.0001,18
4SPX,C,2022-09-28,2022-10-05,7,4666.78,0.0001,2
4SPX,C,2022-09-28,2022-10-05,7,4809.85,0.0001,16
4SPX,C,2022-09-28,2022-10-05,7,4963.53,0.0001,1100
4SPX,C,2022-09-28,2022-10-05,7,4970.1,0.0001,7
4SPX,C,2022-09-28,2022-10-05,7,5020.1,0.0001,7
4SPX,C,2022-09-28,2022-10-05,7,5154.54,0.0001,3
4SPX,C,2022-09-28,2022-10-06,8,4348.1,0.0067,10
4SPX,C,2022-09-28,2022-10-06,8,4363.55,0.0048,735
4SPX,C,2022-09-28,2022-10-06,8,4363.6,0.0048,15
4SPX,C,2022-09-28,2022-10-06,8,4378.1,0.0035,10
4SPX,C,2022-09-28,2022-10-06,8,4450.82,0.0007,90
4SPX,C,2022-09-28,2022-10-06,8,4455.18,0.0006,122
4SPX,C,2022-09-28,2022-10-06,8,4504.93,0.0002,14
4SPX,C,2022-09-28,2022-10-06,8,4525.4,0.0001,15
4SPX,C,2022-09-28,2022-10-06,8,4533.73,0.0001,115
4SPX,C,2022-09-28,2022-10-06,8,4546.82,0.0001,142
4SPX,C,2022-09-28,2022-10-06,8,4557.73,0.0001,125
4SPX,C,2022-09-28,2022-10-06,8,4614.45,0.0001,127
4SPX,C,2022-09-28,2022-10-06,8,4990.6,0.0001,3
4SPX,C,2022-09-28,2022-10-06,8,5040.6,0.0001,3
4SPX,P,2022-09-28,2022-10-07,9,1757.07,0.0001,154
4SPX,C,2022-09-28,2022-10-07,9,3316.37,05.8959,30
4SPX,P,2022-09-28,2022-10-07,9,3316.37,2.9311,30
4SPX,C,2022-09-28,2022-10-07,9,4377.7,0.0116,51
4SPX,C,2022-09-28,2022-10-07,9,4379.1,0.0113,1
4SPX,C,2022-09-28,2022-10-07,9,4395.1,0.0083,53
4SPX,C,2022-09-28,2022-10-07,9,4399.76,0.0075,92
4SPX,C,2022-09-28,2022-10-07,9,4407.7,0.0065,51
4SPX,C,2022-09-28,2022-10-07,9,4409.1,0.0063,1
4SPX,C,2022-09-28,2022-10-07,9,4455.2,0.0025,38
4SPX,C,2022-09-28,2022-10-07,9,4471.04,0.0018,54
4SPX,C,2022-09-28,2022-10-07,9,4490.0,0.0012,10
4SPX,C,2022-09-28,2022-10-07,9,4520.0,0.0006,225
4SPX,C,2022-09-28,2022-10-07,9,4569.8,0.0002,53
4SPX,C,2022-09-28,2022-10-07,9,4660.0,0.0001,15
4SPX,C,2022-09-28,2022-10-07,9,4710.0,0.0001,200
4SPX,C,2022-09-28,2022-10-07,9,4820.0,0.0001,15
4SPX,C,2022-09-28,2022-10-07,9,5024.8,0.0001,11
4SPX,C,2022-09-28,2022-10-07,9,5074.8,0.0001,11
4SPX,C,2022-09-28,2022-10-10,12,4375.8,0.0431,14
4SPX,C,2022-09-28,2022-10-10,12,4391.3,0.0334,16
4SPX,C,2022-09-28,2022-10-10,12,4405.8,0.0263,14
4SPX,C,2022-09-28,2022-10-10,12,4588.2,0.0010,16
4SPX,C,2022-09-28,2022-10-10,12,5022.5,0.0001,2
4SPX,C,2022-09-28,2022-10-10,12,5072.5,0.0001,2
4SPX,C,2022-09-28,2022-10-11,13,4345.7,0.0880,12
4SPX,C,2022-09-28,2022-10-11,13,4361.2,0.0693,19
4SPX,C,2022-09-28,2022-10-11,13,4375.7,0.0552,12
4SPX,C,2022-09-28,2022-10-11,13,4530.7,0.0041,19
4SPX,C,2022-09-28,2022-10-11,13,4987.9,0.0001,4
4SPX,C,2022-09-28,2022-10-11,13,5037.9,0.0001,4
4SPX,P,2022-09-28,2022-10-12,14,2137.4,0.0012,140
4SPX,C,2022-09-28,2022-10-12,14,4335.2,0.1195,8
4SPX,C,2022-09-28,2022-10-12,14,4350.65,0.0949,24
4SPX,C,2022-09-28,2022-10-12,14,4350.7,0.0948,17
4SPX,C,2022-09-28,2022-10-12,14,4365.2,0.0761,8
4SPX,C,2022-09-28,2022-10-12,14,4491.18,0.0101,24
4SPX,C,2022-09-28,2022-10-12,14,4491.8,0.0100,17
4SPX,C,2022-09-28,2022-10-12,14,4975.7,0.0001,3
4SPX,C,2022-09-28,2022-10-12,14,5025.7,0.0001,3
4SPX,C,2022-09-28,2022-10-13,15,4290.71,0.3618,4
4SPX,C,2022-09-28,2022-10-13,15,4338.03,0.2634,1
4SPX,C,2022-09-28,2022-10-13,15,4348.3,0.2467,26
4SPX,C,2022-09-28,2022-10-13,15,4363.8,0.2225,42
4SPX,C,2022-09-28,2022-10-13,15,4378.3,0.2000,26
4SPX,C,2022-09-28,2022-10-13,15,4433.62,0.1137,2
4SPX,C,2022-09-28,2022-10-13,15,4505.19,0.0434,16
4SPX,C,2022-09-28,2022-10-13,15,4531.5,0.0302,23
4SPX,C,2022-09-28,2022-10-13,15,4990.9,0.0001,12
4SPX,C,2022-09-28,2022-10-13,15,5040.9,0.0001,12
4SPX,C,2022-09-28,2022-10-14,16,4438.26,0.1618,174
4SPX,C,2022-09-28,2022-10-14,16,4443.3,0.1566,1
4SPX,C,2022-09-28,2022-10-14,16,4444.6,0.1553,47
4SPX,C,2022-09-28,2022-10-14,16,4456.7,0.1430,51
4SPX,C,2022-09-28,2022-10-14,16,4471.37,0.1281,105
4SPX,C,2022-09-28,2022-10-14,16,4473.3,0.1261,1
4SPX,C,2022-09-28,2022-10-14,16,4474.6,0.1248,47
4SPX,C,2022-09-28,2022-10-14,16,4489.26,0.1099,36
4SPX,C,2022-09-28,2022-10-14,16,4490.63,0.1085,34
4SPX,C,2022-09-28,2022-10-14,16,4497.54,0.1015,3
4SPX,C,2022-09-28,2022-10-14,16,4509.72,0.0891,48
4SPX,C,2022-09-28,2022-10-14,16,4520.37,0.0783,50
4SPX,C,2022-09-28,2022-10-14,16,4525.25,0.0733,42
4SPX,C,2022-09-28,2022-10-14,16,4540.0,0.0608,15
4SPX,C,2022-09-28,2022-10-14,16,4549.78,0.0538,7
4SPX,C,2022-09-28,2022-10-14,16,4560.0,0.0472,250
4SPX,C,2022-09-28,2022-10-14,16,4643.0,0.0160,51
4SPX,C,2022-09-28,2022-10-14,16,4710.0,0.0064,10
4SPX,C,2022-09-28,2022-10-14,16,4740.0,0.0042,275
4SPX,C,2022-09-28,2022-10-14,16,4757.54,0.0033,36
4SPX,C,2022-09-28,2022-10-14,16,4829.08,0.0012,105
4SPX,C,2022-09-28,2022-10-14,16,4860.0,0.0007,10
4SPX,C,2022-09-28,2022-10-14,16,5101.0,0.0001,12
4SPX,C,2022-09-28,2022-10-14,16,5151.0,0.0001,12
4SPX,C,2022-09-28,2022-10-17,19,2587.81,133.005,78
4SPX,P,2022-09-28,2022-10-17,19,2587.81,0.6019,78
4SPX,C,2022-09-28,2022-10-17,19,2588.04,132.776,196
4SPX,P,2022-09-28,2022-10-17,19,2588.04,0.6023,196
4SPX,C,2022-09-28,2022-10-17,19,4321.0,0.3712,1
4SPX,C,2022-09-28,2022-10-17,19,4455.9,0.1120,10
4SPX,C,2022-09-28,2022-10-17,19,4471.4,0.0918,12
4SPX,C,2022-09-28,2022-10-17,19,4485.9,0.0761,10
4SPX,C,2022-09-28,2022-10-17,19,4524.24,0.0459,1
4SPX,C,2022-09-28,2022-10-17,19,4544.9,0.0348,20
4SPX,C,2022-09-28,2022-10-17,19,4645.9,0.0085,12
4SPX,C,2022-09-28,2022-10-17,19,4653.98,0.0076,20
4SPX,C,2022-09-28,2022-10-17,19,5114.6,0.0001,1
4SPX,C,2022-09-28,2022-10-17,19,5164.6,0.0001,1
4SPX,C,2022-09-28,2022-10-18,20,2601.33,119.842,78
4SPX,P,2022-09-28,2022-10-18,20,2601.33,0.7783,78
4SPX,C,2022-09-28,2022-10-18,20,2601.97,119.204,78
4SPX,P,2022-09-28,2022-10-18,20,2601.97,0.7799,78
4SPX,C,2022-09-28,2022-10-18,20,2987.4,36.3194,67
4SPX,P,2022-09-28,2022-10-18,20,2987.4,2.6799,67
4SPX,C,2022-09-28,2022-10-18,20,4471.0,0.1163,9
4SPX,C,2022-09-28,2022-10-18,20,4486.5,0.0958,18
4SPX,C,2022-09-28,2022-10-18,20,4501.0,0.0798,9
4SPX,C,2022-09-28,2022-10-18,20,4655.1,0.0103,18
4SPX,C,2022-09-28,2022-10-18,20,5131.9,0.0001,2
4SPX,C,2022-09-28,2022-10-18,20,5181.9,0.0001,2
4SPX,P,2022-09-28,2022-10-19,21,3855.76,72.8156,14
4SPX,C,2022-09-28,2022-10-19,21,4504.1,0.0853,17
4SPX,C,2022-09-28,2022-10-19,21,4519.6,0.0702,15
4SPX,C,2022-09-28,2022-10-19,21,4519.63,0.0702,27
4SPX,C,2022-09-28,2022-10-19,21,4534.1,0.0584,17
4SPX,C,2022-09-28,2022-10-19,21,4572.59,0.0355,3
4SPX,C,2022-09-28,2022-10-19,21,4665.16,0.0102,27
4SPX,C,2022-09-28,2022-10-19,21,4674.1,0.0091,15
4SPX,C,2022-09-28,2022-10-19,21,5170.1,0.0001,7
4SPX,C,2022-09-28,2022-10-19,21,5220.1,0.0001,7
4SPX,C,2022-09-28,2022-10-20,22,2610.22,111.540,97
4SPX,P,2022-09-28,2022-10-20,22,2610.22,1.0341,97
4SPX,C,2022-09-28,2022-10-20,22,2610.43,111.331,97
4SPX,P,2022-09-28,2022-10-20,22,2610.43,1.0348,97
4SPX,C,2022-09-28,2022-10-20,22,4041.8,7.8476,3383
4SPX,C,2022-09-28,2022-10-20,22,4134.94,3.2005,20
4SPX,C,2022-09-28,2022-10-20,22,4352.02,0.5043,20
4SPX,C,2022-09-28,2022-10-20,22,4520.7,0.1630,18
4SPX,C,2022-09-28,2022-10-20,22,4536.19,0.1481,550
4SPX,C,2022-09-28,2022-10-20,22,4536.2,0.1481,16
4SPX,C,2022-09-28,2022-10-20,22,4550.7,0.1353,18
4SPX,C,2022-09-28,2022-10-20,22,4682.71,0.0607,21
4SPX,C,2022-09-28,2022-10-20,22,4694.0,0.0567,16
