SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-16,2022-11-15,60,4762.49,0.6662,1
4SPX,C,2022-09-16,2022-11-15,60,4835.93,0.4039,17
4SPX,C,2022-09-16,2022-11-15,60,4874.9,0.3122,16
4SPX,C,2022-09-16,2022-11-15,60,5015.28,0.1213,35
4SPX,C,2022-09-16,2022-11-15,60,5357.7,0.0061,7
4SPX,C,2022-09-16,2022-11-15,60,5407.7,0.0038,7
4SPX,C,2022-09-16,2022-11-16,61,4685.4,1.1883,13
4SPX,C,2022-09-16,2022-11-16,61,4700.9,1.0651,42
4SPX,C,2022-09-16,2022-11-16,61,4715.4,0.9565,13
4SPX,C,2022-09-16,2022-11-16,61,4853.21,0.3796,18
4SPX,C,2022-09-16,2022-11-16,61,4854.2,0.3773,24
4SPX,C,2022-09-16,2022-11-16,61,5378.5,0.0058,5
4SPX,C,2022-09-16,2022-11-16,61,5428.5,0.0036,5
4SPX,C,2022-09-16,2022-11-17,62,4673.6,1.3508,17
4SPX,C,2022-09-16,2022-11-17,62,4688.8,1.2150,21
4SPX,C,2022-09-16,2022-11-17,62,4703.6,1.0934,17
4SPX,C,2022-09-16,2022-11-17,62,4855.6,0.3962,21
4SPX,C,2022-09-16,2022-11-17,62,5364.5,0.0075,7
4SPX,C,2022-09-16,2022-11-17,62,5414.5,0.0048,7
4SPX,C,2022-09-16,2022-11-18,63,4159.12,42.7748,23
4SPX,C,2022-09-16,2022-11-18,63,4385.79,9.7852,23
4SPX,C,2022-09-16,2022-11-18,63,4401.67,8.7983,18
4SPX,C,2022-09-16,2022-11-18,63,4564.53,2.8968,18
4SPX,C,2022-09-16,2022-11-18,63,4684.8,1.3073,46
4SPX,C,2022-09-16,2022-11-18,63,4685.9,1.2973,2
4SPX,C,2022-09-16,2022-11-18,63,4697.96,1.1921,803
4SPX,C,2022-09-16,2022-11-18,63,4700.7,1.1688,56
4SPX,C,2022-09-16,2022-11-18,63,4704.54,1.1361,28
4SPX,C,2022-09-16,2022-11-18,63,4714.8,1.0524,46
4SPX,C,2022-09-16,2022-11-18,63,4715.9,1.0438,2
4SPX,C,2022-09-16,2022-11-18,63,4720.67,1.0072,7
4SPX,C,2022-09-16,2022-11-18,63,4840.0,0.4626,10
4SPX,C,2022-09-16,2022-11-18,63,4853.93,0.4231,58
4SPX,C,2022-09-16,2022-11-18,63,4859.79,0.4091,28
4SPX,C,2022-09-16,2022-11-18,63,4860.0,0.4087,225
4SPX,C,2022-09-16,2022-11-18,63,4883.06,0.3583,115
4SPX,C,2022-09-16,2022-11-18,63,4901.85,0.3206,160
4SPX,C,2022-09-16,2022-11-18,63,4906.1,0.3120,56
4SPX,C,2022-09-16,2022-11-18,63,4910.78,0.3026,110
4SPX,C,2022-09-16,2022-11-18,63,4937.09,0.2497,124
4SPX,C,2022-09-16,2022-11-18,63,4973.26,0.2020,126
4SPX,C,2022-09-16,2022-11-18,63,4998.16,0.1761,110
4SPX,C,2022-09-16,2022-11-18,63,5020.0,0.1533,15
4SPX,C,2022-09-16,2022-11-18,63,5060.0,0.1153,250
4SPX,C,2022-09-16,2022-11-18,63,5190.0,0.0392,15
4SPX,C,2022-09-16,2022-11-18,63,5378.3,0.0076,15
4SPX,C,2022-09-16,2022-11-18,63,5428.3,0.0048,15
4SPX,C,2022-09-16,2022-11-21,66,4682.5,1.4870,13
4SPX,C,2022-09-16,2022-11-21,66,4697.96,1.3377,1040
4SPX,C,2022-09-16,2022-11-21,66,4698.0,1.3373,12
4SPX,C,2022-09-16,2022-11-21,66,4712.5,1.2059,13
4SPX,C,2022-09-16,2022-11-21,66,4755.74,0.9067,31
4SPX,C,2022-09-16,2022-11-21,66,4773.13,0.8115,45
4SPX,C,2022-09-16,2022-11-21,66,4792.39,0.7059,47
4SPX,C,2022-09-16,2022-11-21,66,4808.36,0.6338,45
4SPX,C,2022-09-16,2022-11-21,66,4822.46,0.5834,59
4SPX,C,2022-09-16,2022-11-21,66,4838.9,0.5251,232
4SPX,C,2022-09-16,2022-11-21,66,4846.89,0.4983,47
4SPX,C,2022-09-16,2022-11-21,66,4852.52,0.4802,77
4SPX,C,2022-09-16,2022-11-21,66,4853.93,0.4761,34
4SPX,C,2022-09-16,2022-11-21,66,4865.68,0.4432,43
4SPX,C,2022-09-16,2022-11-21,66,4892.46,0.3764,40
4SPX,C,2022-09-16,2022-11-21,66,4899.97,0.3599,77
4SPX,C,2022-09-16,2022-11-21,66,4909.0,0.3401,12
4SPX,C,2022-09-16,2022-11-21,66,4932.86,0.2904,206
4SPX,C,2022-09-16,2022-11-21,66,4979.84,0.2201,57
4SPX,C,2022-09-16,2022-11-21,66,5375.2,0.0096,1
4SPX,C,2022-09-16,2022-11-21,66,5425.2,0.0062,1
4SPX,C,2022-09-16,2022-11-22,67,4667.4,1.7041,12
4SPX,C,2022-09-16,2022-11-22,67,4682.9,1.5380,17
4SPX,C,2022-09-16,2022-11-22,67,4697.4,1.3936,12
4SPX,C,2022-09-16,2022-11-22,67,4858.6,0.4806,17
4SPX,C,2022-09-16,2022-11-22,67,5357.9,0.0120,4
4SPX,C,2022-09-16,2022-11-22,67,5407.9,0.0078,4
4SPX,C,2022-09-16,2022-11-23,68,4678.4,1.6440,1
4SPX,C,2022-09-16,2022-11-23,68,4681.2,1.6129,33
4SPX,C,2022-09-16,2022-11-23,68,4696.9,1.4504,38
4SPX,C,2022-09-16,2022-11-23,68,4708.21,1.3406,5
4SPX,C,2022-09-16,2022-11-23,68,4708.4,1.3388,1
4SPX,C,2022-09-16,2022-11-23,68,4711.2,1.3130,33
4SPX,C,2022-09-16,2022-11-23,68,4860.0,0.4947,38
4SPX,C,2022-09-16,2022-11-23,68,5374.2,0.0111,15
4SPX,C,2022-09-16,2022-11-23,68,5424.2,0.0072,15
4SPX,C,2022-09-16,2022-11-25,70,4582.7,3.2727,4
4SPX,C,2022-09-16,2022-11-25,70,4594.62,3.0356,48
4SPX,C,2022-09-16,2022-11-25,70,4612.7,2.6904,4
4SPX,C,2022-09-16,2022-11-25,70,4612.8,2.6887,38
4SPX,C,2022-09-16,2022-11-25,70,4621.1,2.5523,43
4SPX,C,2022-09-16,2022-11-25,70,4642.8,2.2212,38
4SPX,C,2022-09-16,2022-11-25,70,4650.0,2.1184,410
4SPX,C,2022-09-16,2022-11-25,70,4658.77,1.9949,8
4SPX,C,2022-09-16,2022-11-25,70,4660.0,1.9787,5
4SPX,C,2022-09-16,2022-11-25,70,4740.0,1.1624,129
4SPX,C,2022-09-16,2022-11-25,70,4748.54,1.1053,48
4SPX,C,2022-09-16,2022-11-25,70,4810.0,0.7317,210
4SPX,C,2022-09-16,2022-11-25,70,4850.0,0.5689,5
4SPX,C,2022-09-16,2022-11-25,70,4854.9,0.5505,43
4SPX,C,2022-09-16,2022-11-25,70,4960.0,0.2853,10
4SPX,C,2022-09-16,2022-11-25,70,5010.0,0.2168,200
4SPX,C,2022-09-16,2022-11-25,70,5100.0,0.1196,127
4SPX,C,2022-09-16,2022-11-25,70,5140.0,0.0873,10
4SPX,C,2022-09-16,2022-11-25,70,5292.3,0.0254,13
4SPX,C,2022-09-16,2022-11-25,70,5342.3,0.0167,13
4SPX,C,2022-09-16,2022-11-28,73,2649.23,231.806,192
4SPX,P,2022-09-16,2022-11-28,73,2649.23,5.8945,192
4SPX,C,2022-09-16,2022-11-28,73,3121.09,74.4588,304
4SPX,P,2022-09-16,2022-11-28,73,3121.09,17.3285,304
4SPX,C,2022-09-16,2022-11-28,73,3135.91,60.4244,79
4SPX,P,2022-09-16,2022-11-28,73,3135.91,18.0175,79
4SPX,C,2022-09-16,2022-11-28,73,4479.48,6.9679,4
4SPX,C,2022-09-16,2022-11-28,73,4496.93,6.2299,2
4SPX,C,2022-09-16,2022-11-28,73,4579.1,3.6700,27
4SPX,C,2022-09-16,2022-11-28,73,4594.5,3.3276,11
4SPX,C,2022-09-16,2022-11-28,73,4594.62,3.3250,140
4SPX,C,2022-09-16,2022-11-28,73,4609.1,3.0104,27
4SPX,C,2022-09-16,2022-11-28,73,4620.64,2.8083,40
4SPX,C,2022-09-16,2022-11-28,73,4646.54,2.3796,47
4SPX,C,2022-09-16,2022-11-28,73,4654.81,2.2498,50
4SPX,C,2022-09-16,2022-11-28,73,4681.0,1.9059,13
4SPX,C,2022-09-16,2022-11-28,73,4719.53,1.4795,4
4SPX,C,2022-09-16,2022-11-28,73,4733.85,1.3434,40
4SPX,C,2022-09-16,2022-11-28,73,4748.54,1.2262,28
4SPX,C,2022-09-16,2022-11-28,73,4813.8,0.7933,11
4SPX,C,2022-09-16,2022-11-28,73,5256.3,0.0402,2
4SPX,C,2022-09-16,2022-11-28,73,5306.3,0.0268,2
4SPX,C,2022-09-16,2022-11-29,74,4639.8,2.5630,15
4SPX,C,2022-09-16,2022-11-29,74,4655.27,2.3113,22
4SPX,C,2022-09-16,2022-11-29,74,4655.3,2.3108,24
4SPX,C,2022-09-16,2022-11-29,74,4669.8,2.1099,15
4SPX,C,2022-09-16,2022-11-29,74,4809.36,0.8435,22
4SPX,C,2022-09-16,2022-11-29,74,4818.1,0.7987,24
4SPX,C,2022-09-16,2022-11-29,74,5326.1,0.0241,6
4SPX,C,2022-09-16,2022-11-29,74,5376.1,0.0160,6
4SPX,C,2022-09-16,2022-11-30,75,4551.5,4.6545,11
4SPX,C,2022-09-16,2022-11-30,75,4567.0,4.2096,28
4SPX,C,2022-09-16,2022-11-30,75,4581.5,3.8315,11
4SPX,C,2022-09-16,2022-11-30,75,4718.17,1.5932,13
4SPX,C,2022-09-16,2022-11-30,75,4729.7,1.4780,15
4SPX,C,2022-09-16,2022-11-30,75,5224.6,0.0574,3
4SPX,C,2022-09-16,2022-11-30,75,5274.6,0.0386,3
4SPX,C,2022-09-16,2022-12-01,76,4310.4,22.5047,7
4SPX,C,2022-09-16,2022-12-01,76,4497.5,6.8157,1
4SPX,C,2022-09-16,2022-12-01,76,4498.8,6.7599,17
4SPX,C,2022-09-16,2022-12-01,76,4513.04,6.1743,6
4SPX,C,2022-09-16,2022-12-01,76,4513.3,6.1641,16
4SPX,C,2022-09-16,2022-12-01,76,4527.5,5.6256,1
4SPX,C,2022-09-16,2022-12-01,76,4528.8,5.5768,17
4SPX,C,2022-09-16,2022-12-01,76,4576.06,4.1424,1
4SPX,C,2022-09-16,2022-12-01,76,4675.3,2.2010,16
4SPX,C,2022-09-16,2022-12-01,76,5162.5,0.1002,2
4SPX,C,2022-09-16,2022-12-01,76,5212.5,0.0689,2
4SPX,C,2022-09-16,2022-12-02,77,4524.5,5.9701,2
4SPX,C,2022-09-16,2022-12-02,77,4538.0,5.4843,4
4SPX,C,2022-09-16,2022-12-02,77,4538.43,5.4704,62
4SPX,C,2022-09-16,2022-12-02,77,4539.7,5.4294,43
4SPX,C,2022-09-16,2022-12-02,77,4552.5,5.0156,40
4SPX,C,2022-09-16,2022-12-02,77,4554.5,4.9516,2
4SPX,C,2022-09-16,2022-12-02,77,4569.7,4.4985,43
4SPX,C,2022-09-16,2022-12-02,77,4577.0,4.2918,5
4SPX,C,2022-09-16,2022-12-02,77,4580.0,4.2073,460
4SPX,C,2022-09-16,2022-12-02,77,4692.74,2.0622,62
4SPX,C,2022-09-16,2022-12-02,77,4720.0,1.7361,10
4SPX,C,2022-09-16,2022-12-02,77,4740.0,1.5195,200
4SPX,C,2022-09-16,2022-12-02,77,4761.3,1.3424,40
4SPX,C,2022-09-16,2022-12-02,77,4900.0,0.5366,10
4SPX,C,2022-09-16,2022-12-02,77,4930.0,0.4549,250
4SPX,C,2022-09-16,2022-12-02,77,5060.0,0.2159,10
4SPX,C,2022-09-16,2022-12-02,77,5205.6,0.0790,8
4SPX,C,2022-09-16,2022-12-02,77,5255.6,0.0544,8
4SPX,C,2022-09-16,2022-12-05,80,2870.4,017.753,363
4SPX,P,2022-09-16,2022-12-05,80,2870.4,11.0795,363
4SPX,C,2022-09-16,2022-12-05,80,4522.9,6.7854,12
4SPX,C,2022-09-16,2022-12-05,80,4538.43,6.1628,33
4SPX,C,2022-09-16,2022-12-05,80,4539.1,6.1385,12
4SPX,C,2022-09-16,2022-12-05,80,4552.9,5.6433,12
4SPX,C,2022-09-16,2022-12-05,80,4692.74,2.3712,33
4SPX,C,2022-09-16,2022-12-05,80,4744.9,1.7102,12
4SPX,C,2022-09-16,2022-12-05,80,5191.7,0.1109,2
4SPX,C,2022-09-16,2022-12-05,80,5241.7,0.0792,2
4SPX,C,2022-09-16,2022-12-06,81,4229.89,40.2596,25
4SPX,C,2022-09-16,2022-12-06,81,4470.99,9.7258,25
4SPX,C,2022-09-16,2022-12-06,81,4576.2,5.0853,21
4SPX,C,2022-09-16,2022-12-06,81,4591.67,4.6134,352
4SPX,C,2022-09-16,2022-12-06,81,4591.7,4.6125,17
4SPX,C,2022-09-16,2022-12-06,81,4606.2,4.2100,21
4SPX,C,2022-09-16,2022-12-06,81,4680.75,2.6654,104
4SPX,C,2022-09-16,2022-12-06,81,4695.44,2.4405,129
4SPX,C,2022-09-16,2022-12-06,81,4730.34,1.9671,119
4SPX,C,2022-09-16,2022-12-06,81,4772.2,1.5260,17
4SPX,C,2022-09-16,2022-12-06,81,5252.9,0.0797,10
4SPX,C,2022-09-16,2022-12-06,81,5302.9,0.0552,10
4SPX,C,2022-09-16,2022-12-07,82,4671.3,2.9376,22
4SPX,C,2022-09-16,2022-12-07,82,4686.75,2.6841,83
4SPX,C,2022-09-16,2022-12-07,82,4686.8,2.6833,17
4SPX,C,2022-09-16,2022-12-07,82,4701.3,2.4624,22
4SPX,C,2022-09-16,2022-12-07,82,4762.21,1.6981,46
4SPX,C,2022-09-16,2022-12-07,82,4843.29,1.0293,26
4SPX,C,2022-09-16,2022-12-07,82,4854.0,0.9661,17
4SPX,C,2022-09-16,2022-12-07,82,4861.1,0.9247,11
4SPX,C,2022-09-16,2022-12-07,82,5362.3,0.0388,10
4SPX,C,2022-09-16,2022-12-07,82,5412.3,0.0266,10
4SPX,C,2022-09-16,2022-12-08,83,4685.7,2.8175,27
4SPX,C,2022-09-16,2022-12-08,83,4701.2,2.5728,16
4SPX,C,2022-09-16,2022-12-08,83,4715.7,2.3546,27
4SPX,C,2022-09-16,2022-12-08,83,4888.1,0.8201,16
4SPX,C,2022-09-16,2022-12-08,83,5378.9,0.0377,4
4SPX,C,2022-09-16,2022-12-08,83,5428.9,0.0259,4
4SPX,C,2022-09-16,2022-12-09,84,190.94,666.318,170
4SPX,C,2022-09-16,2022-12-09,84,206.04,651.334,2
4SPX,P,2022-09-16,2022-12-09,84,3055.04,18.5930,170
4SPX,P,2022-09-16,2022-12-09,84,3296.6,34.9555,2
4SPX,P,2022-09-16,2022-12-09,84,3818.8,50.9172,170
4SPX,P,2022-09-16,2022-12-09,84,3914.71,91.3757,2
4SPX,C,2022-09-16,2022-12-09,84,4002.1,19.4281,170
4SPX,C,2022-09-16,2022-12-09,84,4396.84,16.8717,2
4SPX,C,2022-09-16,2022-12-09,84,4610.0,4.6274,5
4SPX,C,2022-09-16,2022-12-09,84,4650.0,3.6370,480
4SPX,C,2022-09-16,2022-12-09,84,4684.9,2.9501,69
4SPX,C,2022-09-16,2022-12-09,84,4696.5,2.7594,3
4SPX,C,2022-09-16,2022-12-09,84,4697.5,2.7437,59
4SPX,C,2022-09-16,2022-12-09,84,4714.9,2.4702,69
4SPX,C,2022-09-16,2022-12-09,84,4720.85,2.3838,8
4SPX,C,2022-09-16,2022-12-09,84,4726.5,2.3031,3
4SPX,C,2022-09-16,2022-12-09,84,4780.0,1.6702,5
4SPX,C,2022-09-16,2022-12-09,84,4790.0,1.5703,5
4SPX,C,2022-09-16,2022-12-09,84,4810.0,1.3838,225
4SPX,C,2022-09-16,2022-12-09,84,4893.9,0.8325,59
4SPX,C,2022-09-16,2022-12-09,84,4940.0,0.6410,10
4SPX,C,2022-09-16,2022-12-09,84,5010.0,0.4287,250
4SPX,C,2022-09-16,2022-12-09,84,5130.0,0.2131,10
4SPX,C,2022-09-16,2022-12-09,84,5376.3,0.0421,13
4SPX,C,2022-09-16,2022-12-09,84,5426.3,0.0291,13
4SPX,C,2022-09-16,2022-12-12,87,3131.6,72.6697,637
4SPX,P,2022-09-16,2022-12-12,87,3131.6,23.8217,637
4SPX,C,2022-09-16,2022-12-12,87,4696.5,3.1124,9
4SPX,C,2022-09-16,2022-12-12,87,4712.0,2.8428,18
4SPX,C,2022-09-16,2022-12-12,87,4726.5,2.6087,9
4SPX,C,2022-09-16,2022-12-12,87,4937.2,0.7591,18
4SPX,C,2022-09-16,2022-12-13,88,4563.19,7.0650,6
4SPX,C,2022-09-16,2022-12-13,88,4587.25,6.1326,1
4SPX,C,2022-09-16,2022-12-13,88,4653.8,4.1326,24
4SPX,C,2022-09-16,2022-12-13,88,4668.9,3.7707,18
4SPX,C,2022-09-16,2022-12-13,88,4668.97,3.7691,4
4SPX,C,2022-09-16,2022-12-13,88,4682.27,3.4970,6
4SPX,C,2022-09-16,2022-12-13,88,4683.8,3.4680,24
4SPX,C,2022-09-16,2022-12-13,88,4738.28,2.5277,1
4SPX,C,2022-09-16,2022-12-13,88,4767.57,2.1305,2
4SPX,C,2022-09-16,2022-12-13,88,4842.6,1.3757,18
4SPX,C,2022-09-16,2022-12-13,88,5341.8,0.0759,5
4SPX,C,2022-09-16,2022-12-13,88,5391.8,0.0534,5
4SPX,C,2022-09-16,2022-12-14,89,4618.6,5.2767,16
4SPX,C,2022-09-16,2022-12-14,89,4634.09,4.8223,44
4SPX,C,2022-09-16,2022-12-14,89,4634.1,4.8220,14
4SPX,C,2022-09-16,2022-12-14,89,4648.6,4.4199,16
4SPX,C,2022-09-16,2022-12-14,89,4687.38,3.5296,44
4SPX,C,2022-09-16,2022-12-14,89,4709.85,3.1127,81
4SPX,C,2022-09-16,2022-12-14,89,4791.7,1.9316,14
4SPX,C,2022-09-16,2022-12-14,89,5086.64,0.3631,81
4SPX,C,2022-09-16,2022-12-14,89,5301.7,0.1083,9
4SPX,C,2022-09-16,2022-12-14,89,5351.7,0.0768,9
4SPX,C,2022-09-16,2022-12-15,90,4515.78,9.9457,7
4SPX,C,2022-09-16,2022-12-15,90,4519.67,9.7210,6
4SPX,C,2022-09-16,2022-12-15,90,4694.4,3.5261,28
4SPX,C,2022-09-16,2022-12-15,90,4708.2,3.2639,21
4SPX,C,2022-09-16,2022-12-15,90,4709.85,3.2328,5
4SPX,C,2022-09-16,2022-12-15,90,4724.4,2.9714,28
4SPX,C,2022-09-16,2022-12-15,90,4756.95,2.4514,35
4SPX,C,2022-09-16,2022-12-15,90,4851.11,1.4340,7
4SPX,C,2022-09-16,2022-12-15,90,4893.7,1.1210,21
4SPX,C,2022-09-16,2022-12-15,90,4906.17,1.0413,1
4SPX,C,2022-09-16,2022-12-15,90,5048.96,0.4643,35
4SPX,C,2022-09-16,2022-12-15,90,5388.8,0.0643,11
4SPX,C,2022-09-16,2022-12-15,90,5438.8,0.0454,11
4SPX,C,2022-09-16,2022-12-16,91,4050.01,07.1458,50
4SPX,C,2022-09-16,2022-12-16,91,4225.01,50.1476,50
4SPX,C,2022-09-16,2022-12-16,91,4620.64,5.5842,52
4SPX,C,2022-09-16,2022-12-16,91,4624.2,5.4744,57
4SPX,C,2022-09-16,2022-12-16,91,4639.0,5.0178,2
4SPX,C,2022-09-16,2022-12-16,91,4640.3,4.9793,53
4SPX,C,2022-09-16,2022-12-16,91,4654.2,4.5846,57
4SPX,C,2022-09-16,2022-12-16,91,4659.89,4.4324,10
4SPX,C,2022-09-16,2022-12-16,91,4668.67,4.2064,43
4SPX,C,2022-09-16,2022-12-16,91,4669.0,4.1981,2
4SPX,C,2022-09-16,2022-12-16,91,4680.0,3.9449,555
4SPX,C,2022-09-16,2022-12-16,91,4774.51,2.3064,52
4SPX,C,2022-09-16,2022-12-16,91,4823.67,1.7387,43
4SPX,C,2022-09-16,2022-12-16,91,4837.6,1.6111,53
4SPX,C,2022-09-16,2022-12-16,91,4840.0,1.5902,275
4SPX,C,2022-09-16,2022-12-16,91,5040.0,0.5125,275
4SPX,C,2022-09-16,2022-12-16,91,5170.0,0.2548,10
4SPX,C,2022-09-16,2022-12-16,91,5306.3,0.1217,15
4SPX,C,2022-09-16,2022-12-16,91,5356.3,0.0869,15
4SPX,C,2022-09-16,2022-12-19,94,4605.1,6.5366,22
4SPX,C,2022-09-16,2022-12-19,94,4620.6,5.9967,16
4SPX,C,2022-09-16,2022-12-19,94,4620.64,5.9954,32
4SPX,C,2022-09-16,2022-12-19,94,4635.1,5.5177,22
4SPX,C,2022-09-16,2022-12-19,94,4774.51,2.4856,32
4SPX,C,2022-09-16,2022-12-19,94,4854.6,1.5918,16
4SPX,C,2022-09-16,2022-12-19,94,5286.2,0.1536,1
4SPX,C,2022-09-16,2022-12-19,94,5336.2,0.1114,1
4SPX,C,2022-09-16,2022-12-20,95,4166.45,69.2483,21
4SPX,C,2022-09-16,2022-12-20,95,4393.52,22.3341,21
4SPX,C,2022-09-16,2022-12-20,95,4552.5,9.0649,16
4SPX,C,2022-09-16,2022-12-20,95,4568.0,8.3054,26
4SPX,C,2022-09-16,2022-12-20,95,4568.02,8.3045,852
4SPX,C,2022-09-16,2022-12-20,95,4582.5,7.6560,16
4SPX,C,2022-09-16,2022-12-20,95,4590.0,7.3234,5
4SPX,C,2022-09-16,2022-12-20,95,4659.38,4.8945,174
4SPX,C,2022-09-16,2022-12-20,95,4700.95,3.8852,118
4SPX,C,2022-09-16,2022-12-20,95,4718.76,3.5067,22
4SPX,C,2022-09-16,2022-12-20,95,4742.52,3.0609,106
4SPX,C,2022-09-16,2022-12-20,95,4746.9,2.9836,26
4SPX,C,2022-09-16,2022-12-20,95,4784.09,2.4157,105
4SPX,C,2022-09-16,2022-12-20,95,4808.3,2.1107,105
4SPX,C,2022-09-16,2022-12-20,95,4833.88,1.8275,106
4SPX,C,2022-09-16,2022-12-20,95,4859.0,1.5957,116
4SPX,C,2022-09-16,2022-12-20,95,5225.7,0.2225,6
4SPX,C,2022-09-16,2022-12-20,95,5275.7,0.1689,6
4SPX,C,2022-09-16,2022-12-21,96,3618.99,66.6815,270
4SPX,P,2022-09-16,2022-12-21,96,3618.99,98.4567,270
4SPX,C,2022-09-16,2022-12-21,96,4633.7,5.8285,9
4SPX,C,2022-09-16,2022-12-21,96,4649.23,5.3171,1022
4SPX,C,2022-09-16,2022-12-21,96,4650.7,5.2718,8
4SPX,C,2022-09-16,2022-12-21,96,4663.7,4.8836,9
4SPX,C,2022-09-16,2022-12-21,96,4706.42,3.8559,35
4SPX,C,2022-09-16,2022-12-21,96,4725.48,3.4553,47
4SPX,C,2022-09-16,2022-12-21,96,4745.93,3.0747,49
4SPX,C,2022-09-16,2022-12-21,96,4763.6,2.7757,44
4SPX,C,2022-09-16,2022-12-21,96,4776.15,2.5856,45
4SPX,C,2022-09-16,2022-12-21,96,4788.71,2.4131,204
4SPX,C,2022-09-16,2022-12-21,96,4793.82,2.3461,55
4SPX,C,2022-09-16,2022-12-21,96,4801.3,2.2515,8
4SPX,C,2022-09-16,2022-12-21,96,4801.72,2.2463,98
4SPX,C,2022-09-16,2022-12-21,96,4823.58,1.9839,76
4SPX,C,2022-09-16,2022-12-21,96,4849.15,1.7273,81
4SPX,C,2022-09-16,2022-12-21,96,4865.42,1.5817,207
4SPX,C,2022-09-16,2022-12-21,96,4931.44,1.0904,81
4SPX,C,2022-09-16,2022-12-21,96,5319.1,0.1338,4
4SPX,C,2022-09-16,2022-12-21,96,5369.1,0.0964,4
4SPX,C,2022-09-16,2022-12-22,97,4681.1,4.5280,19
4SPX,C,2022-09-16,2022-12-22,97,4696.56,4.1687,17
4SPX,C,2022-09-16,2022-12-22,97,4696.6,4.1678,15
4SPX,C,2022-09-16,2022-12-22,97,4711.1,3.8413,19
4SPX,C,2022-09-16,2022-12-22,97,4850.14,1.7628,17
4SPX,C,2022-09-16,2022-12-22,97,4896.1,1.3691,15
4SPX,C,2022-09-16,2022-12-22,97,5373.5,0.0972,7
4SPX,C,2022-09-16,2022-12-22,97,5423.5,0.0697,7
4SPX,C,2022-09-16,2022-12-23,98,3617.92,69.6015,203
4SPX,P,2022-09-16,2022-12-23,98,3617.92,99.5522,203
4SPX,C,2022-09-16,2022-12-23,98,4670.0,4.9321,535
4SPX,C,2022-09-16,2022-12-23,98,4710.3,3.9488,66
4SPX,C,2022-09-16,2022-12-23,98,4725.79,3.6115,90
4SPX,C,2022-09-16,2022-12-23,98,4725.8,3.6113,54
4SPX,C,2022-09-16,2022-12-23,98,4740.3,3.3295,66
4SPX,C,2022-09-16,2022-12-23,98,4840.0,1.9097,225
4SPX,C,2022-09-16,2022-12-23,98,4850.0,1.8098,10
4SPX,C,2022-09-16,2022-12-23,98,4881.74,1.5247,90
4SPX,C,2022-09-16,2022-12-23,98,4957.3,1.0030,54
4SPX,C,2022-09-16,2022-12-23,98,4980.0,0.8827,10
4SPX,C,2022-09-16,2022-12-23,98,5030.0,0.6671,300
4SPX,C,2022-09-16,2022-12-23,98,5160.0,0.3323,10
4SPX,C,2022-09-16,2022-12-23,98,5407.2,0.0807,10
4SPX,C,2022-09-16,2022-12-23,98,5457.2,0.0578,10
4SPX,C,2022-09-16,2022-12-27,102,4602.29,7.9574,1
4SPX,C,2022-09-16,2022-12-27,102,4610.37,7.5872,4
4SPX,C,2022-09-16,2022-12-27,102,4677.03,5.1887,35
4SPX,C,2022-09-16,2022-12-27,102,4775.7,2.9818,21
4SPX,C,2022-09-16,2022-12-27,102,4791.19,2.7428,35
4SPX,C,2022-09-16,2022-12-27,102,4791.2,2.7426,16
4SPX,C,2022-09-16,2022-12-27,102,4792.08,2.7296,35
4SPX,C,2022-09-16,2022-12-27,102,4803.15,2.5713,1
4SPX,C,2022-09-16,2022-12-27,102,4805.7,2.5362,21
4SPX,C,2022-09-16,2022-12-27,102,4851.27,1.9858,2
4SPX,C,2022-09-16,2022-12-27,102,4948.82,1.1653,33
4SPX,C,2022-09-16,2022-12-27,102,4983.0,0.9743,16
4SPX,C,2022-09-16,2022-12-27,102,5482.4,0.0571,9
4SPX,C,2022-09-16,2022-12-27,102,5532.4,0.0409,9
4SPX,C,2022-09-16,2022-12-28,103,4770.9,3.1337,12
4SPX,C,2022-09-16,2022-12-28,103,4786.35,2.8801,83
4SPX,C,2022-09-16,2022-12-28,103,4786.4,2.8793,12
4SPX,C,2022-09-16,2022-12-28,103,4800.9,2.6632,12
4SPX,C,2022-09-16,2022-12-28,103,4839.0,2.1715,37
4SPX,C,2022-09-16,2022-12-28,103,4888.78,1.6643,11
4SPX,C,2022-09-16,2022-12-28,103,4937.6,1.2684,17
4SPX,C,2022-09-16,2022-12-28,103,4943.82,1.2275,18
4SPX,C,2022-09-16,2022-12-28,103,4953.4,1.1685,12
4SPX,C,2022-09-16,2022-12-28,103,5476.8,0.0616,3
4SPX,C,2022-09-16,2022-12-28,103,5526.8,0.0442,3
4SPX,C,2022-09-16,2022-12-29,104,4777.6,3.0869,10
4SPX,C,2022-09-16,2022-12-29,104,4793.06,2.8416,16
4SPX,C,2022-09-16,2022-12-29,104,4793.1,2.8410,17
4SPX,C,2022-09-16,2022-12-29,104,4807.6,2.6286,10
4SPX,C,2022-09-16,2022-12-29,104,4952.19,1.2059,16
4SPX,C,2022-09-16,2022-12-29,104,4986.0,1.0139,17
4SPX,C,2022-09-16,2022-12-29,104,5484.5,0.0608,4
4SPX,C,2022-09-16,2022-12-29,104,5534.5,0.0437,4
4SPX,C,2022-09-16,2022-12-30,105,142.99,712.966,11
4SPX,C,2022-09-16,2022-12-30,105,2460.68,426.316,212
