SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-09-19,2023-11-29,436,2883.35,95.2609,183
4SPX,C,2022-09-19,2023-11-29,436,2883.76,191.975,110
4SPX,P,2022-09-19,2023-11-29,436,2883.76,95.3149,110
4SPX,C,2022-09-19,2023-11-29,436,2883.9,191.860,91
4SPX,P,2022-09-19,2023-11-29,436,2883.9,95.3334,91
4SPX,C,2022-09-19,2023-11-30,437,4225.0,99.4204,109
4SPX,C,2022-09-19,2023-12-06,443,4121.43,52.5656,12
4SPX,C,2022-09-19,2023-12-06,443,4311.02,64.1510,12
4SPX,C,2022-09-19,2023-12-11,448,2721.95,330.029,860
4SPX,P,2022-09-19,2023-12-11,448,2721.95,77.8091,860
4SPX,C,2022-09-19,2023-12-11,448,2722.65,329.436,287
4SPX,P,2022-09-19,2023-12-11,448,2722.65,77.8811,287
4SPX,C,2022-09-19,2023-12-11,448,3131.06,98.7714,160
4SPX,P,2022-09-19,2023-12-11,448,3131.06,35.3511,160
4SPX,C,2022-09-19,2023-12-13,450,2764.32,295.135,189
4SPX,P,2022-09-19,2023-12-13,450,2764.32,82.9113,189
4SPX,C,2022-09-19,2023-12-15,452,4600.0,61.1618,60
4SPX,C,2022-09-19,2023-12-15,452,4775.0,13.3001,60
4SPX,C,2022-09-19,2023-12-18,455,2697.76,353.020,154
4SPX,P,2022-09-19,2023-12-18,455,2697.76,76.4356,154
4SPX,C,2022-09-19,2023-12-18,455,3196.29,52.2679,94
4SPX,P,2022-09-19,2023-12-18,455,3196.29,49.0828,94
4SPX,P,2022-09-19,2023-12-26,463,2377.38,49.8072,147
4SPX,C,2022-09-19,2023-12-26,463,3238.34,25.0459,77
4SPX,P,2022-09-19,2023-12-26,463,3238.34,59.1187,77
4SPX,C,2022-09-19,2023-12-27,464,2423.1,592.988,62
4SPX,P,2022-09-19,2023-12-27,464,2423.1,53.3577,62
4SPX,C,2022-09-19,2023-12-29,466,3900.0,85.7336,110
4SPX,C,2022-09-19,2024-01-02,470,2561.95,475.201,200
4SPX,P,2022-09-19,2024-01-02,470,2561.95,65.7350,200
4SPX,C,2022-09-19,2024-01-05,473,3845.08,22.1052,15
4SPX,C,2022-09-19,2024-01-05,473,3994.27,37.1502,15
4SPX,C,2022-09-19,2024-01-09,477,2664.48,390.722,97
4SPX,P,2022-09-19,2024-01-09,477,2664.48,76.5684,97
4SPX,C,2022-09-19,2024-01-09,477,2664.67,390.561,484
4SPX,P,2022-09-19,2024-01-09,477,2664.67,76.5875,484
4SPX,C,2022-09-19,2024-01-09,477,2665.7,389.690,193
4SPX,P,2022-09-19,2024-01-09,477,2665.7,76.6917,193
4SPX,C,2022-09-19,2024-01-10,478,2646.24,406.596,390
4SPX,P,2022-09-19,2024-01-10,478,2646.24,74.8960,390
4SPX,C,2022-09-19,2024-01-10,478,2657.76,396.835,194
4SPX,P,2022-09-19,2024-01-10,478,2657.76,76.0470,194
4SPX,C,2022-09-19,2024-01-18,486,2675.0,385.677,160
4SPX,P,2022-09-19,2024-01-18,486,2675.0,79.0530,160
4SPX,C,2022-09-19,2024-01-19,487,3959.9,64.5712,12
4SPX,C,2022-09-19,2024-01-19,487,4101.27,88.9674,12
4SPX,C,2022-09-19,2024-01-22,490,2900.0,201.990,340
4SPX,C,2022-09-19,2024-01-22,490,3332.8,70.1505,150
4SPX,P,2022-09-19,2024-01-22,490,3332.8,85.0033,150
4SPX,C,2022-09-19,2024-01-23,491,2736.04,336.261,95
4SPX,P,2022-09-19,2024-01-23,491,2736.04,86.4397,95
4SPX,C,2022-09-19,2024-01-23,491,2736.27,336.069,567
4SPX,P,2022-09-19,2024-01-23,491,2736.27,86.4653,567
4SPX,C,2022-09-19,2024-01-25,493,2753.59,322.419,1316
4SPX,P,2022-09-19,2024-01-25,493,2753.59,88.8501,1316
4SPX,C,2022-09-19,2024-01-29,497,2637.38,421.063,114
4SPX,P,2022-09-19,2024-01-29,497,2637.38,76.9561,114
4SPX,C,2022-09-19,2024-01-29,497,2731.85,341.810,378
4SPX,P,2022-09-19,2024-01-29,497,2731.85,86.9983,378
4SPX,C,2022-09-19,2024-01-29,497,2732.77,341.043,757
4SPX,P,2022-09-19,2024-01-29,497,2732.77,87.1012,757
4SPX,C,2022-09-19,2024-01-29,497,2733.11,340.760,473
4SPX,P,2022-09-19,2024-01-29,497,2733.11,87.1395,473
4SPX,C,2022-09-19,2024-01-29,497,2733.38,340.535,95
4SPX,P,2022-09-19,2024-01-29,497,2733.38,87.1698,95
4SPX,C,2022-09-19,2024-01-31,499,2765.39,314.788,559
4SPX,P,2022-09-19,2024-01-31,499,2765.39,91.3297,559
4SPX,C,2022-09-19,2024-01-31,499,3650.0,57.3432,53
4SPX,C,2022-09-19,2024-01-31,499,3900.0,04.7852,62
4SPX,C,2022-09-19,2024-02-01,500,2798.3,288.173,555
4SPX,P,2022-09-19,2024-02-01,500,2798.3,95.6374,555
4SPX,C,2022-09-19,2024-02-05,504,2822.45,269.916,458
4SPX,P,2022-09-19,2024-02-05,504,2822.45,99.4786,458
4SPX,C,2022-09-19,2024-02-05,504,2822.72,269.697,91
4SPX,P,2022-09-19,2024-02-05,504,2822.72,99.5141,91
4SPX,C,2022-09-19,2024-02-07,506,2796.83,291.499,92
4SPX,P,2022-09-19,2024-02-07,506,2796.83,96.5086,92
4SPX,C,2022-09-19,2024-02-07,506,2799.93,288.970,553
4SPX,P,2022-09-19,2024-02-07,506,2799.93,96.9067,553
4SPX,C,2022-09-19,2024-02-12,511,2814.3,279.049,459
4SPX,P,2022-09-19,2024-02-12,511,2814.3,99.6587,459
4SPX,C,2022-09-19,2024-02-12,511,3341.99,73.1309,222
4SPX,P,2022-09-19,2024-02-12,511,3341.99,91.7591,222
4SPX,C,2022-09-19,2024-02-12,511,3346.71,69.7467,44
4SPX,P,2022-09-19,2024-02-12,511,3346.71,92.8295,44
4SPX,C,2022-09-19,2024-02-20,519,3343.79,75.4751,296
4SPX,P,2022-09-19,2024-02-20,519,3343.79,93.9312,296
4SPX,C,2022-09-19,2024-02-20,519,3345.05,74.5732,399
4SPX,P,2022-09-19,2024-02-20,519,3345.05,94.2173,399
4SPX,C,2022-09-19,2024-02-28,527,2765.3,324.561,174
4SPX,P,2022-09-19,2024-02-28,527,2765.3,96.1421,174
4SPX,P,2022-09-19,2024-02-28,527,2788.68,99.1340,108
4SPX,C,2022-09-19,2024-02-29,528,3750.0,08.9665,120
4SPX,C,2022-09-19,2024-03-06,534,3908.19,18.1903,12
4SPX,C,2022-09-19,2024-03-06,534,4042.63,44.0937,12
4SPX,C,2022-09-19,2024-03-11,539,2620.16,448.723,361
4SPX,P,2022-09-19,2024-03-11,539,2620.16,81.6616,361
4SPX,C,2022-09-19,2024-03-11,539,2629.1,441.255,216
4SPX,P,2022-09-19,2024-03-11,539,2629.1,82.6049,216
4SPX,C,2022-09-19,2024-03-11,539,2859.94,252.316,180
4SPX,P,2022-09-19,2024-03-11,539,2859.94,10.8588,180
4SPX,C,2022-09-19,2024-03-12,540,2468.73,576.686,192
4SPX,P,2022-09-19,2024-03-12,540,2468.73,67.0042,192
4SPX,C,2022-09-19,2024-03-12,540,2471.12,574.654,386
4SPX,P,2022-09-19,2024-03-12,540,2471.12,67.2212,386
4SPX,C,2022-09-19,2024-03-13,541,2884.4,233.504,89
4SPX,P,2022-09-19,2024-03-13,541,2884.4,14.6896,89
4SPX,C,2022-09-19,2024-03-27,555,2841.92,272.513,463
4SPX,P,2022-09-19,2024-03-27,555,2841.92,11.2086,463
4SPX,C,2022-09-19,2024-03-28,556,3750.0,22.8567,120
4SPX,C,2022-09-19,2024-04-03,562,2952.42,187.544,869
4SPX,P,2022-09-19,2024-04-03,562,2952.42,28.7406,869
4SPX,C,2022-09-19,2024-04-03,562,2953.98,186.321,139
4SPX,P,2022-09-19,2024-04-03,562,2953.98,28.9826,139
4SPX,C,2022-09-19,2024-04-09,568,2697.06,394.189,179
4SPX,P,2022-09-19,2024-04-09,568,2697.06,94.7509,179
4SPX,C,2022-09-19,2024-04-15,574,4165.0,01.4826,15
4SPX,P,2022-09-19,2024-04-15,574,4165.0,77.1911,15
4SPX,C,2022-09-19,2024-04-16,575,2698.75,395.048,125
4SPX,P,2022-09-19,2024-04-16,575,2698.75,96.0815,125
4SPX,C,2022-09-19,2024-04-25,584,3008.1,152.520,171
4SPX,P,2022-09-19,2024-04-25,584,3008.1,41.8199,171
4SPX,C,2022-09-19,2024-04-25,584,3016.05,146.390,512
4SPX,P,2022-09-19,2024-04-25,584,3016.05,43.1348,512
4SPX,C,2022-09-19,2024-04-26,585,3006.76,153.933,256
4SPX,P,2022-09-19,2024-04-26,585,3006.76,41.7900,256
4SPX,C,2022-09-19,2024-04-30,589,3525.0,81.8321,114
4SPX,C,2022-09-19,2024-05-06,595,2977.01,180.686,256
4SPX,P,2022-09-19,2024-05-06,595,2977.01,38.8305,256
4SPX,C,2022-09-19,2024-05-14,603,2868.76,268.112,177
4SPX,P,2022-09-19,2024-05-14,603,2868.76,23.5995,177
4SPX,C,2022-09-19,2024-05-15,604,2738.13,372.431,440
4SPX,P,2022-09-19,2024-05-15,604,2738.13,05.6649,440
4SPX,C,2022-09-19,2024-05-21,610,2912.73,236.135,350
4SPX,P,2022-09-19,2024-05-21,610,2912.73,31.4661,350
4SPX,C,2022-09-19,2024-05-22,611,2902.34,244.607,88
4SPX,P,2022-09-19,2024-05-22,611,2902.34,30.0559,88
4SPX,C,2022-09-19,2024-05-22,611,2903.14,243.981,87
4SPX,P,2022-09-19,2024-05-22,611,2903.14,30.1779,87
4SPX,C,2022-09-19,2024-05-28,617,2914.2,237.501,250
4SPX,P,2022-09-19,2024-05-28,617,2914.2,32.9525,250
4SPX,C,2022-09-19,2024-05-30,619,2811.12,319.158,179
4SPX,P,2022-09-19,2024-05-30,619,2811.12,18.0686,179
4SPX,C,2022-09-19,2024-05-31,620,3550.0,79.2841,114
4SPX,C,2022-09-19,2024-06-03,623,2930.58,226.927,165
4SPX,P,2022-09-19,2024-06-03,623,2930.58,36.5850,165
4SPX,C,2022-09-19,2024-06-03,623,2931.19,226.454,263
4SPX,P,2022-09-19,2024-06-03,623,2931.19,36.6809,263
4SPX,C,2022-09-19,2024-06-06,626,2826.94,309.041,124
4SPX,P,2022-09-19,2024-06-06,626,2826.94,21.5222,124
4SPX,C,2022-09-19,2024-06-11,631,2914.81,242.034,344
4SPX,P,2022-09-19,2024-06-11,631,2914.81,35.5540,344
4SPX,C,2022-09-19,2024-06-12,632,2888.06,263.198,87
4SPX,P,2022-09-19,2024-06-12,632,2888.06,31.6133,87
4SPX,C,2022-09-19,2024-06-13,633,2878.9,270.696,312
4SPX,P,2022-09-19,2024-06-13,633,2878.9,30.3998,312
4SPX,C,2022-09-19,2024-06-19,639,2968.19,203.713,969
4SPX,P,2022-09-19,2024-06-19,639,2968.19,45.5119,969
4SPX,C,2022-09-19,2024-06-24,644,2945.56,222.759,338
4SPX,P,2022-09-19,2024-06-24,644,2945.56,42.6804,338
4SPX,C,2022-09-19,2024-06-25,645,2926.12,238.059,33
4SPX,P,2022-09-19,2024-06-25,645,2926.12,39.7325,33
4SPX,C,2022-09-19,2024-06-28,648,2924.46,240.266,85
4SPX,P,2022-09-19,2024-06-28,648,2924.46,39.9307,85
4SPX,C,2022-09-19,2024-06-28,648,3600.0,59.2600,126
4SPX,C,2022-09-19,2024-07-31,681,3031.51,169.193,332
4SPX,P,2022-09-19,2024-07-31,681,3031.51,63.0381,332
4SPX,C,2022-09-19,2024-07-31,681,3031.56,169.156,166
4SPX,P,2022-09-19,2024-07-31,681,3031.56,63.0470,166
4SPX,C,2022-09-19,2024-07-31,681,3750.0,80.1050,112
4SPX,C,2022-09-19,2024-08-06,687,2811.71,339.216,175
4SPX,P,2022-09-19,2024-08-06,687,2811.71,28.3709,175
4SPX,C,2022-09-19,2024-08-07,688,2806.78,343.339,87
4SPX,P,2022-09-19,2024-08-07,688,2806.78,27.7821,87
4SPX,C,2022-09-19,2024-08-07,688,2807.98,342.404,332
4SPX,P,2022-09-19,2024-08-07,688,2807.98,27.9590,332
4SPX,C,2022-09-19,2024-08-08,689,2855.14,306.086,346
4SPX,P,2022-09-19,2024-08-08,689,2855.14,35.1970,346
4SPX,C,2022-09-19,2024-08-08,689,2856.79,304.811,258
4SPX,P,2022-09-19,2024-08-08,689,2856.79,35.4504,258
4SPX,C,2022-09-19,2024-08-08,689,2857.48,304.278,86
4SPX,P,2022-09-19,2024-08-08,689,2857.48,35.5566,86
4SPX,C,2022-09-19,2024-08-08,689,2861.88,300.878,344
4SPX,P,2022-09-19,2024-08-08,689,2861.88,36.2346,344
4SPX,C,2022-09-19,2024-08-09,690,3047.61,160.063,175
4SPX,P,2022-09-19,2024-08-09,690,3047.61,67.3529,175
4SPX,P,2022-09-19,2024-08-14,695,3091.2,76.1392,6
4SPX,C,2022-09-19,2024-08-14,695,3864.0,19.0958,8
4SPX,C,2022-09-19,2024-08-15,696,2783.58,363.668,527
4SPX,P,2022-09-19,2024-08-15,696,2783.58,25.4855,527
4SPX,C,2022-09-19,2024-08-15,696,2784.31,363.098,176
4SPX,P,2022-09-19,2024-08-15,696,2784.31,25.5914,176
4SPX,C,2022-09-19,2024-08-15,696,2787.3,360.765,88
4SPX,P,2022-09-19,2024-08-15,696,2787.3,26.0266,88
4SPX,C,2022-09-19,2024-08-26,707,2816.13,341.424,348
4SPX,P,2022-09-19,2024-08-26,707,2816.13,31.8020,348
4SPX,C,2022-09-19,2024-08-30,711,3750.0,92.6889,122
4SPX,C,2022-09-19,2024-09-04,716,2863.08,307.800,256
4SPX,P,2022-09-19,2024-09-04,716,2863.08,40.2766,256
4SPX,C,2022-09-19,2024-09-04,716,2865.03,306.304,1024
4SPX,P,2022-09-19,2024-09-04,716,2865.03,40.5831,1024
4SPX,C,2022-09-19,2024-09-10,722,2944.98,247.233,270
4SPX,P,2022-09-19,2024-09-10,722,2944.98,54.4694,270
4SPX,C,2022-09-19,2024-09-19,731,3000.56,208.280,332
4SPX,P,2022-09-19,2024-09-19,731,3000.56,65.4120,332
4SPX,C,2022-09-19,2024-09-23,735,2969.77,232.545,134
4SPX,P,2022-09-19,2024-09-23,735,2969.77,60.6375,134
4SPX,C,2022-09-19,2024-09-26,738,2961.74,239.424,117
4SPX,P,2022-09-19,2024-09-26,738,2961.74,59.7147,117
4SPX,C,2022-09-19,2024-10-01,743,2938.17,258.545,506
4SPX,P,2022-09-19,2024-10-01,743,2938.17,56.4526,506
4SPX,C,2022-09-19,2024-10-04,746,2856.75,321.041,172
4SPX,P,2022-09-19,2024-10-04,746,2856.75,43.5305,172
4SPX,P,2022-09-19,2024-10-15,757,2100.0,57.9646,200
4SPX,C,2022-09-19,2024-10-16,758,2994.98,220.351,54
4SPX,P,2022-09-19,2024-10-16,758,2994.98,68.6163,54
4SPX,C,2022-09-19,2024-10-17,759,2615.76,511.674,137
4SPX,P,2022-09-19,2024-10-17,759,2615.76,10.7511,137
4SPX,C,2022-09-19,2024-10-22,764,3000.66,217.871,132
4SPX,P,2022-09-19,2024-10-22,764,3000.66,70.5601,132
4SPX,C,2022-09-19,2024-10-23,765,2977.19,235.571,837
4SPX,P,2022-09-19,2024-10-23,765,2977.19,66.5343,837
4SPX,C,2022-09-19,2024-10-23,765,2977.81,235.110,234
4SPX,P,2022-09-19,2024-10-23,765,2977.81,66.6437,234
4SPX,C,2022-09-19,2024-10-24,766,2995.95,221.936,166
4SPX,P,2022-09-19,2024-10-24,766,2995.95,70.0237,166
4SPX,P,2022-09-19,2024-11-05,778,2182.08,66.4319,92
4SPX,C,2022-09-19,2024-11-08,781,3090.6,156.988,586
4SPX,P,2022-09-19,2024-11-08,781,3090.6,90.0225,586
4SPX,C,2022-09-19,2024-11-20,793,3086.84,163.319,563
4SPX,P,2022-09-19,2024-11-20,793,3086.84,91.2113,563
4SPX,C,2022-09-19,2024-11-20,793,3090.73,160.506,482
4SPX,P,2022-09-19,2024-11-20,793,3090.73,91.9675,482
4SPX,C,2022-09-19,2024-12-02,805,3539.66,58.8563,68
4SPX,P,2022-09-19,2024-12-02,805,3539.66,00.1535,68
4SPX,C,2022-09-19,2024-12-04,807,3145.0,125.934,65
4SPX,C,2022-09-19,2024-12-06,809,3127.16,139.195,319
4SPX,P,2022-09-19,2024-12-06,809,3127.16,01.7863,319
4SPX,C,2022-09-19,2024-12-09,812,3133.32,135.736,159
4SPX,P,2022-09-19,2024-12-09,812,3133.32,03.5402,159
4SPX,C,2022-09-19,2024-12-13,816,3158.31,119.308,411
4SPX,P,2022-09-19,2024-12-13,816,3158.31,09.4211,411
4SPX,C,2022-09-19,2024-12-17,820,3206.55,086.790,312
4SPX,P,2022-09-19,2024-12-17,820,3206.55,20.4808,312
4SPX,C,2022-09-19,2024-12-20,823,3450.0,23.2246,60
4SPX,C,2022-09-19,2025-01-08,842,3237.44,072.244,309
4SPX,P,2022-09-19,2025-01-08,842,3237.44,30.3429,309
4SPX,C,2022-09-19,2025-01-08,842,3237.82,071.983,154
4SPX,P,2022-09-19,2025-01-08,842,3237.82,30.4284,154
4SPX,C,2022-09-19,2025-01-08,842,3238.38,071.597,154
4SPX,P,2022-09-19,2025-01-08,842,3238.38,30.5546,154
4SPX,C,2022-09-19,2025-01-08,842,3238.7,071.377,154
4SPX,P,2022-09-19,2025-01-08,842,3238.7,30.6272,154
4SPX,C,2022-09-19,2025-01-15,849,3280.2,045.168,91
4SPX,P,2022-09-19,2025-01-15,849,3280.2,41.0545,91
4SPX,C,2022-09-19,2025-01-22,856,3710.12,71.8216,65
4SPX,P,2022-09-19,2025-01-22,856,3710.12,58.7382,65
4SPX,C,2022-09-19,2025-01-24,858,3316.67,023.323,300
4SPX,P,2022-09-19,2025-01-24,858,3316.67,50.8387,300
4SPX,C,2022-09-19,2025-01-27,861,3204.25,100.973,525
4SPX,P,2022-09-19,2025-01-27,861,3204.25,25.3922,525
4SPX,C,2022-09-19,2025-01-28,862,3255.3,066.209,152
4SPX,P,2022-09-19,2025-01-28,862,3255.3,37.0113,152
4SPX,C,2022-09-19,2025-01-29,863,3262.31,061.737,152
4SPX,P,2022-09-19,2025-01-29,863,3262.31,38.7512,152
4SPX,C,2022-09-19,2025-01-30,864,3211.96,096.565,154
4SPX,P,2022-09-19,2025-01-30,864,3211.96,27.4859,154
4SPX,C,2022-09-19,2025-01-30,864,3212.1,096.468,154
4SPX,P,2022-09-19,2025-01-30,864,3212.1,27.5168,154
4SPX,C,2022-09-19,2025-01-30,864,3212.59,096.130,430
4SPX,P,2022-09-19,2025-01-30,864,3212.59,27.6260,430
4SPX,P,2022-09-19,2025-02-03,868,2609.97,21.8836,2
4SPX,P,2022-09-19,2025-02-03,868,2711.37,36.2009,9
4SPX,P,2022-09-19,2025-02-03,868,2722.35,37.8293,11
4SPX,P,2022-09-19,2025-02-03,868,2740.59,40.5724,1
4SPX,C,2022-09-19,2025-02-03,868,4349.96,41.9063,2
4SPX,C,2022-09-19,2025-02-03,868,4518.95,70.8731,9
4SPX,C,2022-09-19,2025-02-03,868,4537.25,63.5896,11
4SPX,C,2022-09-19,2025-02-03,868,4567.65,51.6679,1
4SPX,C,2022-09-19,2025-02-04,869,3259.11,065.782,122
4SPX,P,2022-09-19,2025-02-04,869,3259.11,38.7938,122
4SPX,C,2022-09-19,2025-02-04,869,3259.81,065.305,608
4SPX,P,2022-09-19,2025-02-04,869,3259.81,38.9548,608
4SPX,C,2022-09-19,2025-02-06,871,3324.42,022.246,299
4SPX,P,2022-09-19,2025-02-06,871,3324.42,54.4140,299
4SPX,C,2022-09-19,2025-02-06,871,3325.33,021.636,135
4SPX,P,2022-09-19,2025-02-06,871,3325.33,54.6328,135
4SPX,C,2022-09-19,2025-02-07,872,3306.84,034.381,150
4SPX,P,2022-09-19,2025-02-07,872,3306.84,50.3432,150
4SPX,C,2022-09-19,2025-02-19,884,3345.37,012.378,296
4SPX,P,2022-09-19,2025-02-19,884,3345.37,61.2002,296
4SPX,C,2022-09-19,2025-02-19,884,3346.0,011.958,297
4SPX,P,2022-09-19,2025-02-19,884,3346.0,61.3541,297
4SPX,C,2022-09-19,2025-02-27,892,2963.16,281.032,82
4SPX,P,2022-09-19,2025-02-27,892,2963.16,80.7015,82
4SPX,C,2022-09-19,2025-03-03,896,2926.53,308.779,114
4SPX,P,2022-09-19,2025-03-03,896,2926.53,74.5185,114
4SPX,C,2022-09-19,2025-03-03,896,2928.38,307.428,211
4SPX,P,2022-09-19,2025-03-03,896,2928.38,74.8496,211
4SPX,C,2022-09-19,2025-03-06,899,2783.24,415.468,474
4SPX,P,2022-09-19,2025-03-06,899,2783.24,50.4950,474
4SPX,C,2022-09-19,2025-03-06,899,2793.39,407.884,101
4SPX,P,2022-09-19,2025-03-06,899,2793.39,52.1371,101
4SPX,C,2022-09-19,2025-03-10,903,2978.5,272.895,182
4SPX,P,2022-09-19,2025-03-10,903,2978.5,84.7880,182
4SPX,C,2022-09-19,2025-03-14,907,2915.47,319.757,71
4SPX,P,2022-09-19,2025-03-14,907,2915.47,73.7668,71
4SPX,C,2022-09-19,2025-03-14,907,2915.75,319.552,89
4SPX,P,2022-09-19,2025-03-14,907,2915.75,73.8166,89
4SPX,C,2022-09-19,2025-03-25,918,2334.24,767.276,453
4SPX,P,2022-09-19,2025-03-25,918,2334.24,92.1606,453
4SPX,C,2022-09-19,2025-03-26,919,2422.72,697.384,238
4SPX,P,2022-09-19,2025-03-26,919,2422.72,02.4513,238
4SPX,C,2022-09-19,2025-03-26,919,2422.83,697.298,139
4SPX,P,2022-09-19,2025-03-26,919,2422.83,02.4644,139
4SPX,C,2022-09-19,2025-03-26,919,2425.27,695.377,79
4SPX,P,2022-09-19,2025-03-26,919,2425.27,02.7575,79
4SPX,C,2022-09-19,2025-03-26,919,2425.35,695.314,99
4SPX,P,2022-09-19,2025-03-26,919,2425.35,02.7671,99
4SPX,C,2022-09-19,2025-03-26,919,2425.85,694.920,614
4SPX,P,2022-09-19,2025-03-26,919,2425.85,02.8272,614
4SPX,C,2022-09-19,2025-03-26,919,2425.94,694.849,198
4SPX,P,2022-09-19,2025-03-26,919,2425.94,02.8380,198
4SPX,C,2022-09-19,2025-03-26,919,2425.95,694.841,297
4SPX,P,2022-09-19,2025-03-26,919,2425.95,02.8393,297
4SPX,C,2022-09-19,2025-03-26,919,2426.07,694.747,554
4SPX,P,2022-09-19,2025-03-26,919,2426.07,02.8537,554
4SPX,C,2022-09-19,2025-03-26,919,2426.31,694.558,40
4SPX,P,2022-09-19,2025-03-26,919,2426.31,02.8828,40
4SPX,C,2022-09-19,2025-03-26,919,2426.36,694.519,79
4SPX,P,2022-09-19,2025-03-26,919,2426.36,02.8888,79
4SPX,C,2022-09-19,2025-03-27,920,2443.43,681.294,196
4SPX,P,2022-09-19,2025-03-27,920,2443.43,05.0400,196
4SPX,C,2022-09-19,2025-03-27,920,2443.69,681.090,59
4SPX,P,2022-09-19,2025-03-27,920,2443.69,05.0717,59
4SPX,C,2022-09-19,2025-04-01,925,2946.33,302.064,140
4SPX,P,2022-09-19,2025-04-01,925,2946.33,81.3293,140
4SPX,C,2022-09-19,2025-04-07,931,2625.68,542.275,350
4SPX,P,2022-09-19,2025-04-07,931,2625.68,29.9699,350
4SPX,C,2022-09-19,2025-04-07,931,2628.95,539.773,629
4SPX,P,2022-09-19,2025-04-07,931,2628.95,30.4320,629
4SPX,C,2022-09-19,2025-04-08,932,2602.67,560.130,372
4SPX,P,2022-09-19,2025-04-08,932,2602.67,26.8416,372
4SPX,C,2022-09-19,2025-04-09,933,2682.77,499.217,179
4SPX,P,2022-09-19,2025-04-09,933,2682.77,38.3948,179
4SPX,C,2022-09-19,2025-04-09,933,2685.44,497.191,89
4SPX,P,2022-09-19,2025-04-09,933,2685.44,38.7886,89
4SPX,C,2022-09-19,2025-04-09,933,2686.38,496.478,54
4SPX,P,2022-09-19,2025-04-09,933,2686.38,38.9275,54
4SPX,C,2022-09-19,2025-04-09,933,4100.0,84.7436,20
4SPX,P,2022-09-19,2025-04-09,933,4100.0,08.3091,20
4SPX,C,2022-09-19,2025-04-14,938,2701.55,486.141,266
4SPX,P,2022-09-19,2025-04-14,938,2701.55,41.6683,266
4SPX,C,2022-09-19,2025-04-16,940,2671.63,509.268,714
4SPX,P,2022-09-19,2025-04-16,940,2671.63,37.4288,714
4SPX,C,2022-09-19,2025-04-16,940,2672.38,508.699,286
4SPX,P,2022-09-19,2025-04-16,940,2672.38,37.5388,286
4SPX,C,2022-09-19,2025-04-30,954,3031.15,249.097,375
4SPX,P,2022-09-19,2025-04-30,954,3031.15,00.6275,375
4SPX,C,2022-09-19,2025-04-30,954,4195.0,45.4741,20
4SPX,P,2022-09-19,2025-04-30,954,4195.0,49.7868,20
4SPX,C,2022-09-19,2025-05-05,959,2746.93,456.994,244
4SPX,P,2022-09-19,2025-05-05,959,2746.93,50.7411,244
4SPX,C,2022-09-19,2025-05-07,961,2890.0,352.277,360
4SPX,C,2022-09-19,2025-05-16,970,2956.1,306.904,87
4SPX,P,2022-09-19,2025-05-16,970,2956.1,88.0801,87
4SPX,P,2022-09-19,2025-05-20,974,2668.51,40.1886,202
4SPX,C,2022-09-19,2025-05-28,982,2933.26,326.426,82
4SPX,P,2022-09-19,2025-05-28,982,2933.26,85.1456,82
4SPX,C,2022-09-19,2025-05-29,983,2920.79,335.650,83
4SPX,P,2022-09-19,2025-05-29,983,2920.79,82.9670,83
4SPX,C,2022-09-19,2025-06-02,987,2921.63,336.074,247
4SPX,P,2022-09-19,2025-06-02,987,2921.63,83.5458,247
4SPX,C,2022-09-19,2025-06-02,987,2924.16,334.256,247
4SPX,P,2022-09-19,2025-06-02,987,2924.16,84.0087,247
4SPX,C,2022-09-19,2025-06-04,989,2980.09,294.781,258
4SPX,P,2022-09-19,2025-06-04,989,2980.09,94.6671,258
4SPX,C,2022-09-19,2025-06-06,991,2967.29,304.423,90
4SPX,P,2022-09-19,2025-06-06,991,2967.29,92.4577,90
4SPX,C,2022-09-19,2025-06-23,1008,2951.4,320.184,484
4SPX,P,2022-09-19,2025-06-23,1008,2951.4,91.2896,484
4SPX,C,2022-09-19,2025-06-23,1008,3000.56,285.302,174
4SPX,P,2022-09-19,2025-06-23,1008,3000.56,00.6626,174
4SPX,C,2022-09-19,2025-07-07,1022,3014.3,279.330,157
4SPX,P,2022-09-19,2025-07-07,1022,3014.3,04.8497,157
4SPX,C,2022-09-19,2025-07-10,1025,3020.49,275.779,334
4SPX,P,2022-09-19,2025-07-10,1025,3020.49,06.3899,334
4SPX,P,2022-09-19,2025-07-15,1030,1934.85,61.3227,233
4SPX,P,2022-09-19,2025-07-15,1030,2579.8,32.3773,155
4SPX,C,2022-09-19,2025-07-16,1031,3040.2,263.580,312
4SPX,P,2022-09-19,2025-07-16,1031,3040.2,10.9502,312
4SPX,C,2022-09-19,2025-07-22,1037,3081.96,236.163,307
4SPX,P,2022-09-19,2025-07-22,1037,3081.96,20.0713,307
4SPX,C,2022-09-19,2025-07-22,1037,3082.41,235.851,108
4SPX,P,2022-09-19,2025-07-22,1037,3082.41,20.1638,108
4SPX,C,2022-09-19,2025-07-29,1044,3068.93,247.086,92
4SPX,P,2022-09-19,2025-07-29,1044,3068.93,18.1634,92
4SPX,C,2022-09-19,2025-08-04,1050,3135.72,202.830,212
4SPX,P,2022-09-19,2025-08-04,1050,3135.72,32.8384,212
4SPX,C,2022-09-19,2025-08-07,1053,3184.71,170.602,75
4SPX,P,2022-09-19,2025-08-07,1053,3184.71,44.0346,75
4SPX,C,2022-09-19,2025-08-08,1054,3082.29,240.550,350
