SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-09-27,2028-12-15,2271,5057.82,88.2500,67
2SPX,P,2022-09-27,2028-12-15,2271,5057.82,048.278,67
2SPX,C,2022-09-27,2028-12-15,2271,5077.78,82.2993,44
2SPX,P,2022-09-27,2028-12-15,2271,5077.78,058.063,44
2SPX,C,2022-09-27,2028-12-15,2271,5162.93,57.7344,67
2SPX,P,2022-09-27,2028-12-15,2271,5162.93,100.628,67
2SPX,C,2022-09-27,2028-12-15,2271,5163.13,57.6780,45
2SPX,P,2022-09-27,2028-12-15,2271,5163.13,100.730,45
2SPX,P,2022-09-27,2029-12-21,2642,1700.0,95.2977,415
2SPX,P,2022-09-27,2029-12-21,2642,2700.0,56.3505,200
2SPX,P,2022-09-27,2029-12-21,2642,2800.0,77.5981,100
2SPX,P,2022-09-27,2029-12-21,2642,2900.0,99.7853,200
2SPX,C,2022-09-27,2029-12-21,2642,3000.0,427.246,450
2SPX,P,2022-09-27,2029-12-21,2642,3000.0,23.1004,450
2SPX,C,2022-09-27,2029-12-21,2642,3200.0,324.462,60
2SPX,P,2022-09-27,2029-12-21,2642,3200.0,72.7273,60
2SPX,P,2022-09-27,2029-12-21,2642,3400.0,26.4874,150
2SPX,P,2022-09-27,2029-12-21,2642,3650.0,99.7417,94
2SPX,C,2022-09-27,2029-12-21,2642,3888.58,003.009,257
2SPX,P,2022-09-27,2029-12-21,2642,3888.58,76.0108,257
2SPX,P,2022-09-27,2029-12-21,2642,3925.0,88.2041,67
2SPX,C,2022-09-27,2029-12-21,2642,4000.0,55.8377,550
2SPX,P,2022-09-27,2029-12-21,2642,4000.0,13.7477,550
2SPX,C,2022-09-27,2029-12-21,2642,4295.16,37.6016,98
2SPX,P,2022-09-27,2029-12-21,2642,4295.16,20.4400,98
2SPX,C,2022-09-27,2029-12-21,2642,4592.15,28.3256,59
2SPX,P,2022-09-27,2029-12-21,2642,4592.15,37.4871,59
2SPX,C,2022-09-27,2029-12-21,2642,4681.71,97.2290,17
2SPX,P,2022-09-27,2029-12-21,2642,4681.71,74.6402,17
2SPX,C,2022-09-27,2029-12-21,2642,5000.0,94.0280,750
2SPX,P,2022-09-27,2029-12-21,2642,5000.0,013.994,750
2SPX,C,2022-09-27,2029-12-21,2642,5189.13,37.8378,43
2SPX,P,2022-09-27,2029-12-21,2642,5189.13,101.931,43
2SPX,C,2022-09-27,2029-12-21,2642,10000.0,73.4154,2500
2SPX,P,2022-09-27,2030-12-20,3006,3200.0,86.7260,90
2SPX,P,2022-09-27,2030-12-20,3006,3725.0,35.5581,100
2SPX,P,2022-09-27,2030-12-20,3006,3975.0,15.8751,75
2SPX,C,2022-09-27,2030-12-20,3006,3999.78,029.669,76
2SPX,P,2022-09-27,2030-12-20,3006,3999.78,24.1690,76
2SPX,C,2022-09-27,2030-12-20,3006,4045.09,011.580,91
2SPX,P,2022-09-27,2030-12-20,3006,4045.09,39.4846,91
2SPX,P,2022-09-27,2030-12-20,3006,4300.0,29.2037,90
2SPX,C,2022-09-27,2030-12-20,3006,4342.51,97.5765,122
2SPX,P,2022-09-27,2030-12-20,3006,4342.51,44.7500,122
2SPX,P,2022-09-27,2030-12-20,3006,4400.0,66.0772,60
2SPX,C,2022-09-27,2030-12-20,3006,4428.18,66.3371,35
2SPX,P,2022-09-27,2030-12-20,3006,4428.18,76.6698,35
2SPX,C,2022-09-27,2030-12-20,3006,4462.04,54.1986,48
2SPX,P,2022-09-27,2030-12-20,3006,4462.04,89.4941,48
2SPX,P,2022-09-27,2030-12-20,3006,4500.0,03.9967,80
2SPX,C,2022-09-27,2030-12-20,3006,4525.27,31.8134,114
2SPX,P,2022-09-27,2030-12-20,3006,4525.27,13.7245,114
2SPX,C,2022-09-27,2030-12-20,3006,4593.87,07.9417,27
2SPX,P,2022-09-27,2030-12-20,3006,4593.87,40.4273,27
2SPX,P,2022-09-27,2030-12-20,3006,4600.0,42.8343,40
2SPX,C,2022-09-27,2030-12-20,3006,4738.87,58.8965,35
2SPX,P,2022-09-27,2030-12-20,3006,4738.87,98.2815,35
2SPX,P,2022-09-27,2031-12-19,3370,4400.0,69.4155,80
2SPX,C,2022-09-27,2031-12-19,3370,4588.58,85.4251,40
2SPX,P,2022-09-27,2031-12-19,3370,4588.58,39.0526,40
2SPX,C,2022-09-27,2031-12-19,3370,4651.63,64.3923,54
2SPX,P,2022-09-27,2031-12-19,3370,4651.63,62.9829,54
2SPX,C,2022-09-27,2031-12-19,3370,4700.0,48.4751,60
2SPX,P,2022-09-27,2031-12-19,3370,4700.0,81.5600,110
2SPX,C,2022-09-27,2031-12-19,3370,4714.78,43.6492,32
2SPX,P,2022-09-27,2031-12-19,3370,4714.78,87.2742,32
2SPX,C,2022-09-27,2031-12-19,3370,4714.82,43.6362,338
2SPX,P,2022-09-27,2031-12-19,3370,4714.82,87.2897,338
2SPX,C,2022-09-27,2031-12-19,3370,4786.4,20.5522,66
2SPX,P,2022-09-27,2031-12-19,3370,4786.4,15.2519,66
2SPX,C,2022-09-27,2031-12-19,3370,4839.81,03.6135,39
2SPX,P,2022-09-27,2031-12-19,3370,4839.81,36.4017,39
2SPX,C,2022-09-27,2031-12-19,3370,4864.48,95.8668,31
2SPX,P,2022-09-27,2031-12-19,3370,4864.48,46.2480,31
2SPX,C,2022-09-27,2031-12-19,3370,4890.98,87.5995,51
2SPX,P,2022-09-27,2031-12-19,3370,4890.98,56.8788,51
2SPX,C,2022-09-27,2031-12-19,3370,4895.79,86.1049,75
2SPX,P,2022-09-27,2031-12-19,3370,4895.79,58.8144,75
2SPX,C,2022-09-27,2031-12-19,3370,4896.97,85.7386,30
2SPX,P,2022-09-27,2031-12-19,3370,4896.97,59.2895,30
2SPX,C,2022-09-27,2031-12-19,3370,4904.04,83.5458,126
2SPX,P,2022-09-27,2031-12-19,3370,4904.04,62.1386,126
2SPX,C,2022-09-27,2031-12-19,3370,4911.18,81.3353,51
2SPX,P,2022-09-27,2031-12-19,3370,4911.18,65.0199,51
2SPX,C,2022-09-27,2031-12-19,3370,4953.26,68.3902,49
2SPX,P,2022-09-27,2031-12-19,3370,4953.26,82.0834,49
2SPX,P,2022-09-27,2032-12-17,3734,4000.0,34.7095,50
4DJX,C,2022-09-27,2022-09-27,0,348.69,0.0000,93
4DJX,C,2022-09-27,2022-09-27,0,356.54,0.0000,25
4DJX,C,2022-09-27,2022-09-27,0,362.64,0.0000,57
4DJX,C,2022-09-27,2022-09-27,0,363.51,0.0000,11
4DJX,C,2022-09-27,2022-09-28,1,343.0,0.0001,85
4DJX,C,2022-09-27,2022-09-28,1,350.72,0.0001,33
4DJX,C,2022-09-27,2022-09-28,1,356.72,0.0001,52
4DJX,C,2022-09-27,2022-09-29,2,343.91,0.0001,101
4DJX,C,2022-09-27,2022-09-29,2,351.65,0.0001,45
4DJX,C,2022-09-27,2022-09-29,2,352.51,0.0001,10
4DJX,C,2022-09-27,2022-09-29,2,357.67,0.0001,56
4DJX,C,2022-09-27,2022-09-29,2,378.3,0.0001,10
4DJX,C,2022-09-27,2022-09-30,3,338.44,0.0002,112
4DJX,C,2022-09-27,2022-09-30,3,346.05,0.0001,42
4DJX,C,2022-09-27,2022-09-30,3,351.98,0.0001,70
4DJX,C,2022-09-27,2022-10-05,8,343.15,0.0010,96
4DJX,C,2022-09-27,2022-10-05,8,349.16,0.0005,17
4DJX,C,2022-09-27,2022-10-05,8,350.87,0.0004,25
4DJX,C,2022-09-27,2022-10-05,8,356.88,0.0001,54
4DJX,C,2022-09-27,2022-10-12,15,343.78,0.0071,82
4DJX,C,2022-09-27,2022-10-12,15,351.52,0.0030,35
4DJX,C,2022-09-27,2022-10-12,15,357.53,0.0011,34
4DJX,C,2022-09-27,2022-10-12,15,358.39,0.0010,13
4DJX,C,2022-09-27,2022-10-27,30,354.91,0.0170,91
4DJX,C,2022-09-27,2022-10-27,30,362.9,0.0065,29
4DJX,C,2022-09-27,2022-10-27,30,369.11,0.0028,62
4DJX,C,2022-09-27,2022-11-02,36,360.53,0.0155,70
4DJX,C,2022-09-27,2022-11-02,36,366.84,0.0076,14
4DJX,C,2022-09-27,2022-11-02,36,368.64,0.0060,23
4DJX,C,2022-09-27,2022-11-02,36,374.95,0.0026,33
4DJX,C,2022-09-27,2022-11-08,42,364.32,0.0178,84
4DJX,C,2022-09-27,2022-11-08,42,372.52,0.0068,31
4DJX,C,2022-09-27,2022-11-08,42,378.89,0.0031,53
4DJX,C,2022-09-27,2022-11-09,43,363.2,0.0213,83
4DJX,C,2022-09-27,2022-11-09,43,369.56,0.0106,20
4DJX,C,2022-09-27,2022-11-09,43,371.37,0.0086,16
4DJX,C,2022-09-27,2022-11-09,43,377.73,0.0039,47
4DJX,C,2022-09-27,2022-11-10,44,359.21,0.0320,75
4DJX,C,2022-09-27,2022-11-10,44,367.29,0.0151,34
4DJX,C,2022-09-27,2022-11-10,44,373.58,0.0072,41
4DJX,C,2022-09-27,2022-11-15,49,360.87,0.0392,82
4DJX,C,2022-09-27,2022-11-15,49,368.99,0.0186,36
4DJX,C,2022-09-27,2022-11-15,49,375.3,0.0092,46
4DJX,C,2022-09-27,2022-11-22,56,356.19,0.0684,88
4DJX,C,2022-09-27,2022-11-22,56,362.42,0.0474,14
4DJX,C,2022-09-27,2022-11-22,56,364.2,0.0422,36
4DJX,C,2022-09-27,2022-11-22,56,370.44,0.0242,38
4DJX,C,2022-09-27,2022-11-29,63,351.36,0.1133,72
4DJX,C,2022-09-27,2022-11-29,63,357.51,0.0762,19
4DJX,C,2022-09-27,2022-11-29,63,359.27,0.0685,16
4DJX,C,2022-09-27,2022-11-29,63,365.41,0.0485,25
4DJX,C,2022-09-27,2022-11-29,63,366.29,0.0456,12
4DJX,C,2022-09-27,2022-11-30,64,344.84,0.1867,102
4DJX,C,2022-09-27,2022-11-30,64,350.87,0.1212,13
4DJX,C,2022-09-27,2022-11-30,64,352.6,0.1075,11
4DJX,C,2022-09-27,2022-11-30,64,358.63,0.0729,78
4DJX,C,2022-09-27,2022-12-13,77,356.51,0.1136,78
4DJX,C,2022-09-27,2022-12-13,77,362.75,0.0807,18
4DJX,C,2022-09-27,2022-12-13,77,364.53,0.0753,18
4DJX,C,2022-09-27,2022-12-13,77,370.77,0.0562,19
4DJX,C,2022-09-27,2022-12-13,77,371.66,0.0535,23
4DJX,C,2022-09-27,2022-12-14,78,355.44,0.1251,60
4DJX,C,2022-09-27,2022-12-14,78,363.44,0.0805,13
4DJX,C,2022-09-27,2022-12-14,78,369.66,0.0617,47
4DJX,C,2022-09-27,2023-01-03,98,365.85,0.1694,36
4DJX,C,2022-09-27,2023-01-03,98,374.08,0.1117,13
4DJX,C,2022-09-27,2023-01-03,98,381.4,0.0694,23
4DJX,C,2022-09-27,2023-01-06,101,362.36,0.2241,79
4DJX,C,2022-09-27,2023-01-06,101,370.51,0.1508,29
4DJX,C,2022-09-27,2023-01-06,101,376.85,0.1054,50
4DJX,C,2022-09-27,2023-02-01,127,354.05,0.8420,64
4DJX,C,2022-09-27,2023-02-01,127,360.25,0.5702,13
4DJX,C,2022-09-27,2023-02-01,127,368.21,0.3604,51
4DJX,C,2022-09-27,2023-02-02,128,356.29,0.7506,96
4DJX,C,2022-09-27,2023-02-02,128,362.53,0.5005,18
4DJX,C,2022-09-27,2023-02-02,128,363.42,0.4715,22
4DJX,C,2022-09-27,2023-02-02,128,365.2,0.4283,19
4DJX,C,2022-09-27,2023-02-02,128,370.54,0.3290,56
4DJX,C,2022-09-27,2023-02-02,128,391.92,0.0931,19
4DJX,C,2022-09-27,2023-02-09,135,357.68,0.8140,86
4DJX,C,2022-09-27,2023-02-09,135,363.94,0.5377,28
4DJX,C,2022-09-27,2023-02-09,135,364.83,0.5132,16
4DJX,C,2022-09-27,2023-02-09,135,366.62,0.4706,9
4DJX,C,2022-09-27,2023-02-09,135,371.99,0.3600,42
4DJX,C,2022-09-27,2023-02-09,135,393.45,0.1039,9
4DJX,C,2022-09-27,2023-02-14,140,345.66,1.6337,45
4DJX,C,2022-09-27,2023-02-14,140,351.71,1.2475,12
4DJX,C,2022-09-27,2023-02-14,140,352.57,1.1963,12
4DJX,C,2022-09-27,2023-02-14,140,359.49,0.8158,21
4DJX,C,2022-09-27,2023-02-17,143,343.12,1.8907,39
4DJX,C,2022-09-27,2023-02-17,143,349.12,1.4877,12
4DJX,C,2022-09-27,2023-02-17,143,356.84,1.0091,27
4DJX,C,2022-09-27,2023-02-23,149,331.32,3.0500,78
4DJX,C,2022-09-27,2023-02-23,149,337.12,2.5103,37
4DJX,C,2022-09-27,2023-02-23,149,339.6,2.3248,10
4DJX,C,2022-09-27,2023-02-23,149,344.57,1.9597,41
4DJX,C,2022-09-27,2023-02-23,149,364.45,0.6978,10
4DJX,C,2022-09-27,2023-03-01,155,332.95,3.0609,82
4DJX,C,2022-09-27,2023-03-01,155,338.78,2.5632,21
4DJX,C,2022-09-27,2023-03-01,155,339.61,2.5007,14
4DJX,C,2022-09-27,2023-03-01,155,346.27,1.9993,47
4DJX,C,2022-09-27,2023-03-02,156,338.91,2.5824,81
4DJX,C,2022-09-27,2023-03-02,156,344.84,2.1366,25
4DJX,C,2022-09-27,2023-03-02,156,347.38,1.9456,9
4DJX,C,2022-09-27,2023-03-02,156,352.47,1.5823,56
4DJX,C,2022-09-27,2023-03-02,156,372.8,0.5297,9
4DJX,C,2022-09-27,2023-03-03,157,337.95,2.6842,96
4DJX,C,2022-09-27,2023-03-03,157,343.86,2.2357,36
4DJX,C,2022-09-27,2023-03-03,157,351.47,1.6783,60
4DJX,C,2022-09-27,2023-03-07,161,257.14,42.5603,985
4DJX,P,2022-09-27,2023-03-07,161,257.14,6.8165,985
4DJX,C,2022-09-27,2023-03-08,162,326.33,4.3867,53
4DJX,C,2022-09-27,2023-03-08,162,332.04,3.3666,13
4DJX,C,2022-09-27,2023-03-08,162,332.86,3.2815,11
4DJX,C,2022-09-27,2023-03-08,162,339.38,2.7259,29
4DJX,C,2022-09-27,2023-03-09,163,332.86,3.3116,64
4DJX,C,2022-09-27,2023-03-09,163,337.85,2.8714,12
4DJX,C,2022-09-27,2023-03-09,163,338.69,2.8069,17
4DJX,C,2022-09-27,2023-03-09,163,344.51,2.3598,13
4DJX,C,2022-09-27,2023-03-09,163,346.17,2.2323,35
4DJX,C,2022-09-27,2023-03-09,163,366.15,0.8254,13
4DJX,C,2022-09-27,2023-03-17,171,344.81,2.5709,86
4DJX,C,2022-09-27,2023-03-17,171,350.84,2.0944,27
4DJX,C,2022-09-27,2023-03-17,171,358.6,1.4834,59
4DJX,C,2022-09-27,2023-03-23,177,343.59,2.7603,110
4DJX,C,2022-09-27,2023-03-23,177,348.74,2.3210,10
4DJX,C,2022-09-27,2023-03-23,177,349.6,2.2515,29
4DJX,C,2022-09-27,2023-03-23,177,350.46,2.1821,18
4DJX,C,2022-09-27,2023-03-23,177,352.18,2.0432,24
4DJX,C,2022-09-27,2023-03-23,177,357.33,1.6543,53
4DJX,C,2022-09-27,2023-03-23,177,377.95,0.6333,24
4DJX,C,2022-09-27,2023-03-24,178,347.08,2.4683,93
4DJX,C,2022-09-27,2023-03-24,178,353.15,1.9739,20
4DJX,C,2022-09-27,2023-03-24,178,360.96,1.4021,73
4DJX,C,2022-09-27,2023-04-06,191,345.84,2.7621,54
4DJX,C,2022-09-27,2023-04-06,191,352.76,2.1260,24
4DJX,C,2022-09-27,2023-04-06,191,359.67,1.6768,30
4DJX,C,2022-09-27,2023-04-13,198,345.65,2.8871,109
4DJX,C,2022-09-27,2023-04-13,198,350.83,2.3600,10
4DJX,C,2022-09-27,2023-04-13,198,351.7,2.2830,44
4DJX,C,2022-09-27,2023-04-13,198,357.75,1.8813,12
4DJX,C,2022-09-27,2023-04-13,198,359.48,1.7818,55
4DJX,C,2022-09-27,2023-04-13,198,380.22,0.9741,12
4DJX,C,2022-09-27,2023-04-18,203,344.12,3.1510,55
4DJX,C,2022-09-27,2023-04-18,203,351.0,2.3946,11
4DJX,C,2022-09-27,2023-04-18,203,357.88,1.9343,44
4DJX,C,2022-09-27,2023-05-02,217,330.62,5.6145,55
4DJX,C,2022-09-27,2023-05-02,217,337.23,4.4019,16
4DJX,C,2022-09-27,2023-05-02,217,343.84,3.4436,39
4DJX,C,2022-09-27,2023-05-03,218,331.29,5.5023,66
4DJX,C,2022-09-27,2023-05-03,218,337.92,4.3232,17
4DJX,C,2022-09-27,2023-05-03,218,344.54,3.3608,49
4DJX,C,2022-09-27,2023-05-05,220,329.98,5.9030,45
4DJX,C,2022-09-27,2023-05-05,220,335.75,4.7311,16
4DJX,C,2022-09-27,2023-05-05,220,343.18,3.5921,29
4DJX,C,2022-09-27,2023-05-09,224,322.46,8.4599,78
4DJX,C,2022-09-27,2023-05-09,224,327.3,6.8547,17
4DJX,C,2022-09-27,2023-05-09,224,328.91,6.3638,19
4DJX,C,2022-09-27,2023-05-09,224,335.36,4.9259,42
4DJX,C,2022-09-27,2023-05-17,232,326.55,7.4535,42
4DJX,C,2022-09-27,2023-05-17,232,339.61,4.4197,42
4DJX,C,2022-09-27,2023-05-26,241,326.37,7.9211,45
4DJX,C,2022-09-27,2023-05-26,241,332.9,6.0214,11
4DJX,C,2022-09-27,2023-05-26,241,339.42,4.6861,34
4DJX,C,2022-09-27,2023-06-15,261,306.69,16.4327,124
4DJX,C,2022-09-27,2023-06-15,261,311.29,14.3694,15
4DJX,C,2022-09-27,2023-06-15,261,312.06,14.0415,23
4DJX,C,2022-09-27,2023-06-15,261,312.82,13.7222,30
4DJX,C,2022-09-27,2023-06-15,261,317.42,11.9581,13
4DJX,C,2022-09-27,2023-06-15,261,318.96,11.4239,56
4DJX,C,2022-09-27,2023-06-15,261,337.36,5.6691,13
4DJX,C,2022-09-27,2023-06-22,268,304.83,17.6914,63
4DJX,C,2022-09-27,2023-06-22,268,310.16,15.2267,19
4DJX,C,2022-09-27,2023-06-22,268,317.02,12.4208,44
4DJX,C,2022-09-27,2023-06-28,274,309.47,15.8576,39
4DJX,C,2022-09-27,2023-06-28,274,321.85,10.9188,39
4DJX,C,2022-09-27,2023-07-06,282,310.38,15.8721,85
4DJX,C,2022-09-27,2023-07-06,282,315.81,13.5350,12
4DJX,C,2022-09-27,2023-07-06,282,316.59,13.2328,16
4DJX,C,2022-09-27,2023-07-06,282,321.24,11.4679,9
4DJX,C,2022-09-27,2023-07-06,282,322.8,10.8759,57
4DJX,C,2022-09-27,2023-07-06,282,341.42,5.4121,9
4DJX,C,2022-09-27,2023-08-03,310,328.13,9.7560,115
4DJX,C,2022-09-27,2023-08-03,310,333.87,8.0903,11
4DJX,C,2022-09-27,2023-08-03,310,334.69,7.8749,50
4DJX,C,2022-09-27,2023-08-03,310,339.61,6.6721,4
4DJX,C,2022-09-27,2023-08-03,310,341.26,6.2842,54
4DJX,C,2022-09-27,2023-08-03,310,360.94,3.1279,4
4DJX,C,2022-09-27,2023-08-18,325,339.99,7.0428,68
4DJX,C,2022-09-27,2023-08-18,325,345.94,5.6392,24
4DJX,C,2022-09-27,2023-08-18,325,353.59,4.0817,44
4DJX,C,2022-09-27,2023-08-24,331,329.69,9.8341,97
4DJX,C,2022-09-27,2023-08-24,331,335.46,8.3353,18
4DJX,C,2022-09-27,2023-08-24,331,336.28,8.1273,34
4DJX,C,2022-09-27,2023-08-24,331,341.23,6.9243,9
4DJX,C,2022-09-27,2023-08-24,331,342.88,6.5325,45
4DJX,C,2022-09-27,2023-08-24,331,362.66,3.2803,9
4DJX,C,2022-09-27,2023-08-25,332,332.92,9.0054,60
4DJX,C,2022-09-27,2023-08-25,332,338.75,7.5592,24
4DJX,C,2022-09-27,2023-08-25,332,346.24,5.7656,36
4DJX,C,2022-09-27,2023-08-28,335,251.43,55.5195,2880
4DJX,P,2022-09-27,2023-08-28,335,251.43,11.4107,2880
4DJX,C,2022-09-27,2023-08-30,337,272.03,40.6842,959
4DJX,P,2022-09-27,2023-08-30,337,272.03,16.3480,959
4DJX,C,2022-09-27,2023-08-30,337,317.91,15.2332,72
4DJX,C,2022-09-27,2023-08-30,337,323.47,12.7452,15
4DJX,C,2022-09-27,2023-08-30,337,324.27,12.3943,11
4DJX,C,2022-09-27,2023-08-30,337,330.63,9.7485,46
4DJX,C,2022-09-27,2023-08-31,338,315.1,16.5686,57
4DJX,C,2022-09-27,2023-08-31,338,321.4,13.7106,13
4DJX,C,2022-09-27,2023-08-31,338,326.13,11.5881,9
4DJX,C,2022-09-27,2023-08-31,338,327.7,10.8839,44
4DJX,C,2022-09-27,2023-08-31,338,346.61,5.8461,9
4DJX,C,2022-09-27,2023-09-01,339,316.56,15.9382,41
4DJX,C,2022-09-27,2023-09-01,339,322.1,13.4377,11
4DJX,C,2022-09-27,2023-09-01,339,329.22,10.2454,30
4DJX,C,2022-09-27,2023-09-07,345,272.43,40.7922,1924
4DJX,P,2022-09-27,2023-09-07,345,272.43,16.6591,1924
4DJX,C,2022-09-27,2023-09-07,345,315.81,16.5730,56
4DJX,C,2022-09-27,2023-09-07,345,322.13,13.6717,20
4DJX,C,2022-09-27,2023-09-07,345,326.86,11.5105,15
4DJX,C,2022-09-27,2023-09-07,345,328.44,10.7924,36
4DJX,C,2022-09-27,2023-09-07,345,347.39,5.8544,15
4DJX,C,2022-09-27,2023-09-08,346,317.75,15.7203,54
4DJX,C,2022-09-27,2023-09-08,346,323.31,13.1750,20
4DJX,C,2022-09-27,2023-09-08,346,330.46,10.0472,34
4DJX,C,2022-09-27,2023-09-18,356,265.0,46.3610,924
4DJX,P,2022-09-27,2023-09-18,356,265.0,14.8671,924
4DJX,C,2022-09-27,2023-09-18,356,266.52,45.3166,2766
4DJX,P,2022-09-27,2023-09-18,356,266.52,15.2812,2766
4DJX,C,2022-09-27,2023-09-22,360,300.77,24.3691,71
4DJX,C,2022-09-27,2023-09-22,360,306.03,21.8374,27
4DJX,C,2022-09-27,2023-09-22,360,312.8,18.6029,44
4DJX,C,2022-09-27,2023-09-27,365,291.35,29.1449,92
4DJX,C,2022-09-27,2023-09-27,365,297.18,26.3158,21
4DJX,C,2022-09-27,2023-09-27,365,303.0,23.5003,71
4DJX,C,2022-09-27,2023-10-16,384,264.28,47.8721,1482
4DJX,P,2022-09-27,2023-10-16,384,264.28,15.2566,1482
4DJX,C,2022-09-27,2023-11-14,413,277.0,40.5344,180
4DJX,P,2022-09-27,2023-11-14,413,277.0,19.5960,180
4DJX,C,2022-09-27,2024-02-21,512,264.11,52.4861,967
4DJX,P,2022-09-27,2024-02-21,512,264.11,17.4514,967
4DJX,C,2022-09-27,2024-05-30,611,249.49,66.2442,2385
4DJX,P,2022-09-27,2024-05-30,611,249.49,15.7614,2385
4DJX,C,2022-09-27,2024-06-28,640,260.43,59.0995,754
4DJX,P,2022-09-27,2024-06-28,640,260.43,18.3307,754
4DJX,C,2022-09-27,2024-08-15,688,242.16,73.0507,789
4DJX,P,2022-09-27,2024-08-15,688,242.16,14.8815,789
4DJX,C,2022-09-27,2024-10-07,741,255.95,64.2831,1128
4DJX,P,2022-09-27,2024-10-07,741,255.95,18.2948,1128
4DJX,C,2022-09-27,2025-04-09,925,225.29,87.7441,4097
4DJX,P,2022-09-27,2025-04-09,925,225.29,12.3559,4097
4DJX,C,2022-09-27,2025-12-02,1162,285.97,54.7894,2518
4DJX,P,2022-09-27,2025-12-02,1162,285.97,31.0489,2518
4DJX,C,2022-09-27,2027-02-22,1609,307.06,52.5396,956
4DJX,P,2022-09-27,2027-02-22,1609,307.06,41.6925,956
4DJX,C,2022-09-27,2027-02-23,1610,307.34,52.4393,954
4DJX,P,2022-09-27,2027-02-23,1610,307.34,41.8155,954
4MXE,C,2022-09-27,2022-11-30,64,1740.0,31.6510,83
4MXE,C,2022-09-27,2023-01-31,126,2040.0,4.1512,85
4MXE,C,2022-09-27,2023-02-28,154,2230.0,1.3766,85
4MXE,C,2022-09-27,2023-03-31,185,2250.0,1.9939,85
4MXE,C,2022-09-27,2023-04-28,213,1990.0,15.6639,87
4MXE,C,2022-09-27,2023-05-31,246,2025.0,15.6543,82
4MXE,C,2022-09-27,2023-06-30,276,1960.0,27.4334,97
4MXE,C,2022-09-27,2023-07-31,307,2020.0,23.7067,99
4MXE,C,2022-09-27,2023-08-31,338,1930.0,45.0271,50
4MXE,C,2022-09-27,2023-08-31,338,2020.0,28.0632,42
4MXE,C,2022-09-27,2023-09-29,367,1860.0,71.0222,82
4MXE,C,2022-09-27,2023-10-31,399,1860.0,77.1001,82
4MXE,C,2022-09-27,2023-11-30,429,1960.0,52.2702,93
4MXE,C,2022-09-27,2023-12-29,458,1810.0,09.2567,90
4MXE,C,2022-09-27,2024-01-31,491,1730.0,42.0364,49
4MXE,C,2022-09-27,2024-01-31,491,1820.0,11.1297,43
4MXE,C,2022-09-27,2024-02-29,520,1800.0,24.1702,94
4MXE,C,2022-09-27,2024-03-28,548,1790.0,32.3886,94
4MXE,C,2022-09-27,2024-04-30,581,1720.0,57.0018,95
4MXE,C,2022-09-27,2024-05-31,612,1710.0,62.6967,95
4MXE,C,2022-09-27,2024-06-28,640,1680.0,76.7135,101
4MXE,C,2022-09-27,2024-07-31,673,1700.0,70.5759,93
4MXE,C,2022-09-27,2024-08-30,703,1675.0,85.2615,96
4MXE,C,2022-09-27,2022-10-21,24,1293.0,0.0001,40
4MXE,C,2022-09-27,2022-10-21,24,1398.12,0.0001,40
4MXE,C,2022-09-27,2022-11-30,64,1060.0,1.2494,69
4MXE,C,2022-09-27,2022-12-21,85,1203.66,0.2557,53
4MXE,C,2022-09-27,2022-12-21,85,1296.1,0.0813,53
4MXE,C,2022-09-27,2022-12-30,94,1220.0,0.0623,69
4MXE,C,2022-09-27,2023-01-20,115,1244.31,0.1026,46
4MXE,C,2022-09-27,2023-01-20,115,1340.12,0.0117,46
4MXE,C,2022-09-27,2023-01-31,126,1310.0,0.0334,67
4MXE,C,2022-09-27,2023-02-21,147,1231.77,0.2888,43
4MXE,C,2022-09-27,2023-02-21,147,1326.49,0.0507,43
4MXE,C,2022-09-27,2023-02-28,154,1230.0,0.3619,78
4MXE,C,2022-09-27,2023-03-31,185,1240.0,0.6591,74
4MXE,C,2022-09-27,2023-04-21,206,1086.93,5.7355,51
4MXE,C,2022-09-27,2023-04-21,206,1170.73,1.9506,51
4MXE,C,2022-09-27,2023-04-28,213,1110.0,4.5596,74
4MXE,C,2022-09-27,2023-05-31,246,1140.0,4.3724,70
4MXE,C,2022-09-27,2023-06-30,276,1080.0,10.9227,82
4MXE,C,2022-09-27,2023-07-31,307,1070.0,14.0720,87
4MXE,C,2022-09-27,2023-08-31,338,1050.0,20.0431,42
4MXE,C,2022-09-27,2023-08-31,338,1100.0,12.1191,36
4MXE,C,2022-09-27,2023-09-21,359,932.08,62.6432,55
4MXE,C,2022-09-27,2023-09-21,359,1003.85,34.6347,55
4MXE,C,2022-09-27,2023-09-29,367,1020.0,30.3555,70
4MXE,C,2022-09-27,2023-10-31,399,1020.0,32.6669,70
4MXE,C,2022-09-27,2023-11-30,429,1020.0,34.6257,83
4MXE,C,2022-09-27,2023-12-29,458,940.0,73.1440,46
4MXE,C,2022-09-27,2023-12-29,458,970.0,58.6394,34
4MXE,C,2022-09-27,2024-01-31,491,910.0,90.1816,44
4MXE,C,2022-09-27,2024-01-31,491,940.0,77.1196,37
4MXE,C,2022-09-27,2024-02-29,520,910.0,93.3418,85
4MXE,C,2022-09-27,2024-03-28,548,910.0,96.2472,85
4MXE,C,2022-09-27,2024-04-30,581,940.0,86.8089,80
4MXE,C,2022-09-27,2024-05-31,612,930.0,94.9003,80
