SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-09-15,2023-02-17,155,10.87,77.2635,32
4XSP,C,2022-09-15,2023-02-17,155,10.88,77.2536,36
4XSP,P,2022-09-15,2023-02-17,155,339.22,8.4223,64
4XSP,P,2022-09-15,2023-02-17,155,382.71,19.6466,72
4XSP,P,2022-09-15,2023-02-17,155,434.9,47.2387,64
4XSP,P,2022-09-15,2023-02-17,155,434.91,47.2459,72
4XSP,C,2022-09-15,2023-02-17,155,440.3,5.8004,11
4XSP,C,2022-09-15,2023-02-17,155,450.01,3.8633,11
4XSP,C,2022-09-15,2023-02-17,155,469.47,1.5770,64
4XSP,C,2022-09-15,2023-02-17,155,492.3,0.5216,72
4XSP,P,2022-09-15,2023-02-21,159,387.43,21.6566,32
4XSP,P,2022-09-15,2023-02-21,159,393.52,24.1269,45
4XSP,C,2022-09-15,2023-02-21,159,430.48,8.6696,53
4XSP,C,2022-09-15,2023-02-21,159,439.2,6.2694,3
4XSP,C,2022-09-15,2023-02-21,159,445.7,4.8351,3
4XSP,C,2022-09-15,2023-02-21,159,457.45,2.9075,33
4XSP,C,2022-09-15,2023-02-21,159,493.9,0.5429,65
4XSP,C,2022-09-15,2023-02-22,160,434.9,7.4425,2
4XSP,C,2022-09-15,2023-02-22,160,441.9,5.6894,2
4XSP,C,2022-09-15,2023-02-23,161,426.8,9.9798,2
4XSP,C,2022-09-15,2023-02-23,161,436.3,7.1187,2
4XSP,C,2022-09-15,2023-02-24,162,441.3,5.9278,17
4XSP,C,2022-09-15,2023-02-24,162,451.6,3.8842,17
4XSP,P,2022-09-15,2023-02-27,165,391.11,23.4768,32
4XSP,P,2022-09-15,2023-02-27,165,411.83,33.2604,64
4XSP,C,2022-09-15,2023-02-27,165,434.91,7.7237,38
4XSP,C,2022-09-15,2023-02-27,165,442.8,5.7369,3
4XSP,C,2022-09-15,2023-02-27,165,457.1,3.1592,3
4XSP,C,2022-09-15,2023-02-27,165,472.82,1.5441,58
4XSP,C,2022-09-15,2023-02-27,165,501.26,0.4689,44
4XSP,C,2022-09-15,2023-02-28,166,442.9,5.7639,2
4XSP,C,2022-09-15,2023-02-28,166,456.0,3.3491,2
4XSP,P,2022-09-15,2023-03-01,167,350.92,11.2704,5
4XSP,P,2022-09-15,2023-03-01,167,404.74,29.7062,30
4XSP,C,2022-09-15,2023-03-01,167,435.1,7.8016,4
4XSP,C,2022-09-15,2023-03-01,167,438.65,6.8504,3
4XSP,C,2022-09-15,2023-03-01,167,445.2,5.3242,4
4XSP,C,2022-09-15,2023-03-01,167,459.42,2.9262,17
4XSP,C,2022-09-15,2023-03-01,167,476.07,1.3761,16
4XSP,C,2022-09-15,2023-03-03,169,438.0,7.1598,28
4XSP,C,2022-09-15,2023-03-03,169,445.4,5.4039,28
4XSP,P,2022-09-15,2023-03-06,172,378.13,19.1008,44
4XSP,P,2022-09-15,2023-03-06,172,399.74,27.6746,33
4XSP,C,2022-09-15,2023-03-06,172,420.31,13.1725,54
4XSP,C,2022-09-15,2023-03-06,172,453.23,4.0792,33
4XSP,C,2022-09-15,2023-03-06,172,485.54,1.0113,55
4XSP,C,2022-09-15,2023-03-07,173,425.1,11.4699,4
4XSP,C,2022-09-15,2023-03-07,173,436.6,7.8165,4
4XSP,C,2022-09-15,2023-03-09,175,432.9,9.0476,2
4XSP,C,2022-09-15,2023-03-09,175,440.1,7.0319,2
4XSP,C,2022-09-15,2023-03-10,176,0.43,87.0823,24
4XSP,C,2022-09-15,2023-03-10,176,0.45,87.0626,24
4XSP,C,2022-09-15,2023-03-10,176,0.62,86.8957,25
4XSP,C,2022-09-15,2023-03-10,176,0.64,86.8761,22
4XSP,C,2022-09-15,2023-03-10,176,165.03,25.8021,25
4XSP,P,2022-09-15,2023-03-10,176,165.03,0.3157,25
4XSP,C,2022-09-15,2023-03-10,176,165.05,25.7826,22
4XSP,P,2022-09-15,2023-03-10,176,165.05,0.3158,22
4XSP,C,2022-09-15,2023-03-10,176,170.8,20.1848,24
4XSP,P,2022-09-15,2023-03-10,176,170.8,0.3631,24
4XSP,C,2022-09-15,2023-03-10,176,170.82,20.1654,24
4XSP,P,2022-09-15,2023-03-10,176,170.82,0.3633,24
4XSP,P,2022-09-15,2023-03-10,176,369.94,16.7471,25
4XSP,P,2022-09-15,2023-03-10,176,383.35,21.2046,24
4XSP,P,2022-09-15,2023-03-10,176,383.37,21.2119,24
4XSP,C,2022-09-15,2023-03-10,176,411.04,17.4538,20
4XSP,C,2022-09-15,2023-03-10,176,411.06,17.4448,17
4XSP,P,2022-09-15,2023-03-10,176,411.06,33.4980,11
4XSP,C,2022-09-15,2023-03-10,176,425.94,11.4205,14
4XSP,P,2022-09-15,2023-03-10,176,425.94,42.0821,24
4XSP,C,2022-09-15,2023-03-10,176,426.0,11.3993,22
4XSP,C,2022-09-15,2023-03-10,176,433.86,8.8319,24
4XSP,C,2022-09-15,2023-03-10,176,438.0,7.6468,22
4XSP,P,2022-09-15,2023-03-13,179,378.72,19.7679,9
4XSP,P,2022-09-15,2023-03-13,179,390.9,24.2957,6
4XSP,C,2022-09-15,2023-03-13,179,421.24,13.4118,11
4XSP,C,2022-09-15,2023-03-13,179,424.6,12.1481,2
4XSP,C,2022-09-15,2023-03-13,179,432.1,9.5969,2
4XSP,C,2022-09-15,2023-03-13,179,450.07,5.0286,6
4XSP,C,2022-09-15,2023-03-13,179,485.24,1.1267,12
4XSP,C,2022-09-15,2023-03-14,180,0.01,87.4340,175
4XSP,C,2022-09-15,2023-03-14,180,54.78,33.6974,490
4XSP,C,2022-09-15,2023-03-14,180,57.32,31.2064,290
4XSP,P,2022-09-15,2023-03-14,180,380.7,20.5183,490
4XSP,P,2022-09-15,2023-03-14,180,394.72,25.9588,290
4XSP,C,2022-09-15,2023-03-14,180,400.64,22.8939,175
4XSP,C,2022-09-15,2023-03-14,180,421.7,13.3183,3
4XSP,C,2022-09-15,2023-03-14,180,423.0,12.8247,490
4XSP,P,2022-09-15,2023-03-14,180,423.0,40.4606,490
4XSP,C,2022-09-15,2023-03-14,180,435.5,8.6383,3
4XSP,C,2022-09-15,2023-03-14,180,438.58,7.7702,290
4XSP,P,2022-09-15,2023-03-14,180,438.58,50.6944,290
4XSP,C,2022-09-15,2023-03-14,180,441.79,6.9352,350
4XSP,C,2022-09-15,2023-03-14,180,450.58,4.9834,980
4XSP,C,2022-09-15,2023-03-14,180,463.1,2.9877,580
4XSP,C,2022-09-15,2023-03-15,181,0.01,87.4188,1
4XSP,C,2022-09-15,2023-03-15,181,0.02,87.4090,1
4XSP,P,2022-09-15,2023-03-15,181,348.63,11.6125,4
4XSP,P,2022-09-15,2023-03-15,181,348.64,11.6147,1
4XSP,P,2022-09-15,2023-03-15,181,392.21,24.9552,1
4XSP,P,2022-09-15,2023-03-15,181,397.43,27.2008,33
4XSP,C,2022-09-15,2023-03-15,181,430.8,10.1689,7
4XSP,C,2022-09-15,2023-03-15,181,435.79,8.6251,1
4XSP,P,2022-09-15,2023-03-15,181,435.79,48.7752,1
4XSP,P,2022-09-15,2023-03-15,181,435.8,48.7821,1
4XSP,C,2022-09-15,2023-03-15,181,440.2,7.4145,7
4XSP,C,2022-09-15,2023-03-15,181,457.26,3.8593,9
4XSP,C,2022-09-15,2023-03-15,181,474.52,1.8502,25
4XSP,C,2022-09-15,2023-03-15,181,478.8,1.5296,1
4XSP,C,2022-09-15,2023-03-15,181,509.18,0.4055,1
4XSP,C,2022-09-15,2023-03-16,182,440.7,7.3515,3
4XSP,C,2022-09-15,2023-03-16,182,446.3,5.9888,3
4XSP,C,2022-09-15,2023-03-17,183,451.2,5.0266,10
4XSP,C,2022-09-15,2023-03-17,183,461.6,3.3055,10
4XSP,P,2022-09-15,2023-03-20,186,401.68,29.4266,8
4XSP,P,2022-09-15,2023-03-20,186,419.39,38.6156,8
4XSP,C,2022-09-15,2023-03-20,186,446.29,6.2294,9
4XSP,C,2022-09-15,2023-03-20,186,450.8,5.2681,2
4XSP,C,2022-09-15,2023-03-20,186,463.5,3.1730,2
4XSP,C,2022-09-15,2023-03-20,186,479.96,1.5691,7
4XSP,C,2022-09-15,2023-03-20,186,512.16,0.3882,10
4XSP,C,2022-09-15,2023-03-21,187,450.6,5.3635,1
4XSP,C,2022-09-15,2023-03-21,187,461.3,3.5164,1
4XSP,C,2022-09-15,2023-03-22,188,456.4,4.3313,7
4XSP,C,2022-09-15,2023-03-22,188,462.0,3.4581,7
4XSP,C,2022-09-15,2023-03-24,190,457.8,4.1908,36
4XSP,C,2022-09-15,2023-03-24,190,464.7,3.1747,36
4XSP,P,2022-09-15,2023-03-27,193,408.88,33.3060,1
4XSP,P,2022-09-15,2023-03-27,193,415.59,36.8275,4
4XSP,C,2022-09-15,2023-03-27,193,454.31,4.9596,1
4XSP,C,2022-09-15,2023-03-27,193,491.79,1.0493,1
4XSP,C,2022-09-15,2023-03-27,193,511.07,0.4634,4
4XSP,C,2022-09-15,2023-03-28,194,462.2,3.6820,2
4XSP,C,2022-09-15,2023-03-28,194,471.2,2.5549,2
4XSP,C,2022-09-15,2023-03-29,195,468.0,2.9520,5
4XSP,C,2022-09-15,2023-03-29,195,474.4,2.2666,5
4XSP,C,2022-09-15,2023-03-30,196,465.8,3.2631,1
4XSP,C,2022-09-15,2023-03-30,196,471.1,2.6312,1
4XSP,C,2022-09-15,2023-03-31,197,294.48,03.7163,52
4XSP,P,2022-09-15,2023-03-31,197,294.48,4.8437,52
4XSP,C,2022-09-15,2023-03-31,197,294.53,03.6713,176
4XSP,P,2022-09-15,2023-03-31,197,294.53,4.8477,176
4XSP,P,2022-09-15,2023-03-31,197,362.44,15.8805,88
4XSP,P,2022-09-15,2023-03-31,197,407.75,32.9526,26
4XSP,P,2022-09-15,2023-03-31,197,453.05,61.8196,26
4XSP,P,2022-09-15,2023-03-31,197,453.1,61.8587,88
4XSP,C,2022-09-15,2023-03-31,197,459.7,4.1990,3
4XSP,C,2022-09-15,2023-03-31,197,473.8,2.3847,3
4XSP,C,2022-09-15,2023-03-31,197,494.28,1.0089,88
4XSP,C,2022-09-15,2023-03-31,197,521.01,0.3270,26
4XSP,C,2022-09-15,2023-03-31,197,588.97,0.0241,26
4XSP,P,2022-09-15,2023-03-31,197,588.97,89.5353,26
4XSP,C,2022-09-15,2023-03-31,197,589.06,0.0240,88
4XSP,P,2022-09-15,2023-03-31,197,589.06,89.6234,88
4XSP,C,2022-09-15,2023-04-03,200,460.1,4.2621,3
4XSP,C,2022-09-15,2023-04-03,200,474.0,2.4538,3
4XSP,P,2022-09-15,2023-04-04,201,418.99,39.0394,14
4XSP,C,2022-09-15,2023-04-04,201,462.8,3.8800,8
4XSP,C,2022-09-15,2023-04-04,201,475.2,2.3658,8
4XSP,C,2022-09-15,2023-04-04,201,482.83,1.7264,5
4XSP,C,2022-09-15,2023-04-04,201,508.44,0.6030,9
4XSP,P,2022-09-15,2023-04-05,202,358.49,15.1054,24
4XSP,P,2022-09-15,2023-04-05,202,419.91,39.5931,21
4XSP,C,2022-09-15,2023-04-05,202,448.12,6.7330,8
4XSP,C,2022-09-15,2023-04-05,202,457.9,4.7284,3
4XSP,C,2022-09-15,2023-04-05,202,464.2,3.7104,3
4XSP,C,2022-09-15,2023-04-05,202,467.7,3.2388,23
4XSP,C,2022-09-15,2023-04-05,202,488.28,1.3928,5
4XSP,C,2022-09-15,2023-04-05,202,529.99,0.2615,24
4XSP,C,2022-09-15,2023-04-06,203,453.5,5.6152,7
4XSP,C,2022-09-15,2023-04-06,203,461.9,4.1002,7
4XSP,C,2022-09-15,2023-04-10,207,0.44,86.7525,24
4XSP,C,2022-09-15,2023-04-10,207,0.46,86.7330,23
4XSP,C,2022-09-15,2023-04-10,207,176.95,14.7678,24
4XSP,P,2022-09-15,2023-04-10,207,176.95,0.6570,24
4XSP,C,2022-09-15,2023-04-10,207,176.97,14.7485,23
4XSP,P,2022-09-15,2023-04-10,207,176.97,0.6573,23
4XSP,P,2022-09-15,2023-04-10,207,397.13,28.4876,1
4XSP,P,2022-09-15,2023-04-10,207,397.15,28.4963,24
4XSP,P,2022-09-15,2023-04-10,207,397.17,28.5051,23
4XSP,P,2022-09-15,2023-04-10,207,399.18,29.3948,7
4XSP,C,2022-09-15,2023-04-10,207,441.25,8.7956,1
4XSP,C,2022-09-15,2023-04-10,207,441.28,8.7872,14
4XSP,P,2022-09-15,2023-04-10,207,441.28,53.2133,24
4XSP,C,2022-09-15,2023-04-10,207,449.67,6.6410,23
4XSP,C,2022-09-15,2023-04-10,207,454.1,5.6898,7
4XSP,C,2022-09-15,2023-04-10,207,467.8,3.4049,7
4XSP,C,2022-09-15,2023-04-10,207,470.6,3.0495,1
4XSP,C,2022-09-15,2023-04-10,207,488.71,1.4673,7
4XSP,C,2022-09-15,2023-04-11,208,446.6,7.4304,27
4XSP,C,2022-09-15,2023-04-11,208,460.9,4.4723,27
4XSP,C,2022-09-15,2023-04-12,209,444.4,8.0515,1
4XSP,C,2022-09-15,2023-04-12,209,450.3,6.6031,1
4XSP,C,2022-09-15,2023-04-13,210,449.5,6.8404,3
4XSP,C,2022-09-15,2023-04-13,210,455.3,5.5940,3
4XSP,C,2022-09-15,2023-04-14,211,0.01,87.1476,175
4XSP,C,2022-09-15,2023-04-14,211,52.3,36.0358,320
4XSP,C,2022-09-15,2023-04-14,211,57.32,31.1312,460
4XSP,P,2022-09-15,2023-04-14,211,361.07,16.2093,320
4XSP,C,2022-09-15,2023-04-14,211,376.9,39.6607,150
4XSP,P,2022-09-15,2023-04-14,211,394.72,27.6382,460
4XSP,C,2022-09-15,2023-04-14,211,400.64,25.7158,25
4XSP,C,2022-09-15,2023-04-14,211,401.19,25.4219,320
4XSP,P,2022-09-15,2023-04-14,211,401.19,30.4728,320
4XSP,C,2022-09-15,2023-04-14,211,418.92,16.9610,300
4XSP,C,2022-09-15,2023-04-14,211,427.67,13.4901,640
4XSP,C,2022-09-15,2023-04-14,211,438.58,9.8249,460
4XSP,P,2022-09-15,2023-04-14,211,438.58,51.4287,460
4XSP,C,2022-09-15,2023-04-14,211,443.8,8.3284,8
4XSP,C,2022-09-15,2023-04-14,211,444.19,8.2240,50
4XSP,C,2022-09-15,2023-04-14,211,452.6,6.2019,8
4XSP,C,2022-09-15,2023-04-14,211,465.25,3.9085,920
4XSP,P,2022-09-15,2023-04-17,214,377.05,21.1644,1
4XSP,P,2022-09-15,2023-04-17,214,394.08,27.5127,10
4XSP,C,2022-09-15,2023-04-17,214,428.92,13.2471,2
4XSP,C,2022-09-15,2023-04-17,214,444.7,8.2630,1
4XSP,C,2022-09-15,2023-04-17,214,450.5,6.8206,1
4XSP,C,2022-09-15,2023-04-17,214,462.0,4.5438,1
4XSP,C,2022-09-15,2023-04-17,214,482.95,2.0292,11
4XSP,C,2022-09-15,2023-04-18,215,443.6,8.6188,4
4XSP,C,2022-09-15,2023-04-18,215,457.6,5.3793,4
4XSP,C,2022-09-15,2023-04-19,216,0.01,87.1158,1
4XSP,C,2022-09-15,2023-04-19,216,0.02,87.1060,1
4XSP,P,2022-09-15,2023-04-19,216,356.76,15.3299,13
4XSP,P,2022-09-15,2023-04-19,216,356.77,15.3324,1
4XSP,P,2022-09-15,2023-04-19,216,401.36,30.7745,1
4XSP,P,2022-09-15,2023-04-19,216,411.44,35.5585,15
4XSP,C,2022-09-15,2023-04-19,216,445.95,8.0447,3
4XSP,P,2022-09-15,2023-04-19,216,445.95,56.6225,1
4XSP,P,2022-09-15,2023-04-19,216,445.96,56.6297,1
4XSP,C,2022-09-15,2023-04-19,216,451.3,6.7432,8
4XSP,C,2022-09-15,2023-04-19,216,459.5,5.0675,8
4XSP,C,2022-09-15,2023-04-19,216,466.53,3.9143,10
4XSP,C,2022-09-15,2023-04-19,216,485.88,1.8520,8
4XSP,C,2022-09-15,2023-04-19,216,491.79,1.4601,1
4XSP,C,2022-09-15,2023-04-19,216,524.21,0.4491,1
4XSP,C,2022-09-15,2023-04-19,216,529.25,0.3724,13
4XSP,C,2022-09-15,2023-04-20,217,451.3,6.7951,14
4XSP,C,2022-09-15,2023-04-20,217,454.4,6.1177,14
4XSP,C,2022-09-15,2023-04-21,218,443.1,8.9368,11
4XSP,C,2022-09-15,2023-04-21,218,456.4,5.7551,11
4XSP,C,2022-09-15,2023-04-24,221,431.6,12.7659,3
4XSP,C,2022-09-15,2023-04-24,221,440.9,9.7504,3
4XSP,C,2022-09-15,2023-04-25,222,434.2,11.9326,3
4XSP,C,2022-09-15,2023-04-25,222,441.2,9.7210,3
4XSP,C,2022-09-15,2023-04-26,223,422.4,16.4028,13
4XSP,C,2022-09-15,2023-04-26,223,430.2,13.3994,13
4XSP,C,2022-09-15,2023-04-28,225,428.7,14.0840,22
4XSP,C,2022-09-15,2023-04-28,225,438.6,10.6947,22
4XSP,P,2022-09-15,2023-05-03,230,344.01,13.0371,7
4XSP,P,2022-09-15,2023-05-03,230,395.88,29.0536,18
4XSP,C,2022-09-15,2023-05-03,230,422.6,16.8195,8
4XSP,C,2022-09-15,2023-05-03,230,430.02,13.9329,8
4XSP,C,2022-09-15,2023-05-03,230,434.8,12.2441,8
4XSP,C,2022-09-15,2023-05-03,230,450.81,7.5856,15
4XSP,C,2022-09-15,2023-05-03,230,470.75,3.8372,11
4XSP,C,2022-09-15,2023-05-03,230,509.39,0.9309,7
4XSP,C,2022-09-15,2023-05-04,231,434.3,12.4787,2
4XSP,C,2022-09-15,2023-05-04,231,443.1,9.6949,2
4XSP,C,2022-09-15,2023-05-05,232,417.3,19.2263,11
4XSP,C,2022-09-15,2023-05-05,232,426.3,15.4722,11
4XSP,C,2022-09-15,2023-05-08,235,417.4,19.4004,12
4XSP,C,2022-09-15,2023-05-08,235,430.5,14.0884,12
4XSP,C,2022-09-15,2023-05-09,236,403.4,26.2409,4
4XSP,C,2022-09-15,2023-05-09,236,415.0,20.5562,4
4XSP,C,2022-09-15,2023-05-10,237,0.4,86.3872,25
4XSP,C,2022-09-15,2023-05-10,237,0.42,86.3678,25
4XSP,C,2022-09-15,2023-05-10,237,160.44,31.0699,25
4XSP,P,2022-09-15,2023-05-10,237,160.44,0.6497,25
4XSP,C,2022-09-15,2023-05-10,237,160.46,31.0507,25
4XSP,P,2022-09-15,2023-05-10,237,160.46,0.6500,25
4XSP,P,2022-09-15,2023-05-10,237,360.1,17.2535,25
4XSP,P,2022-09-15,2023-05-10,237,360.12,17.2589,25
4XSP,C,2022-09-15,2023-05-10,237,400.11,28.0627,15
4XSP,P,2022-09-15,2023-05-10,237,400.11,31.2129,25
4XSP,C,2022-09-15,2023-05-10,237,404.4,25.7958,1
4XSP,C,2022-09-15,2023-05-10,237,408.59,23.6763,25
4XSP,C,2022-09-15,2023-05-10,237,410.8,22.5989,1
4XSP,C,2022-09-15,2023-05-11,238,397.5,29.5503,1
4XSP,C,2022-09-15,2023-05-11,238,403.0,26.6024,1
4XSP,C,2022-09-15,2023-05-12,239,0.01,86.7320,170
4XSP,C,2022-09-15,2023-05-12,239,49.17,38.8481,340
4XSP,C,2022-09-15,2023-05-12,239,52.3,35.8014,440
4XSP,P,2022-09-15,2023-05-12,239,339.32,12.4787,340
4XSP,P,2022-09-15,2023-05-12,239,361.07,17.6161,440
4XSP,C,2022-09-15,2023-05-12,239,376.9,41.9259,170
4XSP,C,2022-09-15,2023-05-12,239,377.02,41.8489,340
4XSP,P,2022-09-15,2023-05-12,239,377.02,22.4434,340
4XSP,C,2022-09-15,2023-05-12,239,401.19,27.6362,440
4XSP,P,2022-09-15,2023-05-12,239,401.19,31.7798,440
4XSP,C,2022-09-15,2023-05-12,239,402.1,27.1524,19
4XSP,C,2022-09-15,2023-05-12,239,404.54,25.8751,680
4XSP,C,2022-09-15,2023-05-12,239,412.3,22.0343,19
4XSP,C,2022-09-15,2023-05-12,239,421.0,18.1238,340
4XSP,C,2022-09-15,2023-05-12,239,429.47,14.7339,880
4XSP,C,2022-09-15,2023-05-15,242,406.4,25.1495,1
4XSP,C,2022-09-15,2023-05-15,242,412.0,22.3980,1
4XSP,C,2022-09-15,2023-05-16,243,405.3,25.7856,6
4XSP,C,2022-09-15,2023-05-16,243,413.9,21.5767,6
4XSP,C,2022-09-15,2023-05-17,244,0.01,86.6437,1
4XSP,C,2022-09-15,2023-05-17,244,0.02,86.6340,1
4XSP,P,2022-09-15,2023-05-17,244,313.91,8.4372,1
4XSP,P,2022-09-15,2023-05-17,244,353.13,15.8039,1
4XSP,P,2022-09-15,2023-05-17,244,360.32,17.6588,5
4XSP,C,2022-09-15,2023-05-17,244,392.37,32.8926,9
4XSP,P,2022-09-15,2023-05-17,244,392.37,28.3004,1
4XSP,P,2022-09-15,2023-05-17,244,392.38,28.3044,1
4XSP,C,2022-09-15,2023-05-17,244,407.63,24.6801,11
4XSP,C,2022-09-15,2023-05-17,244,413.8,21.6964,8
4XSP,C,2022-09-15,2023-05-17,244,425.6,16.5690,8
4XSP,C,2022-09-15,2023-05-17,244,434.04,13.3990,3
4XSP,C,2022-09-15,2023-05-17,244,442.67,10.5788,1
4XSP,C,2022-09-15,2023-05-17,244,469.69,4.5126,11
4XSP,C,2022-09-15,2023-05-17,244,475.55,3.6811,1
4XSP,C,2022-09-15,2023-05-18,245,396.4,30.6902,3
4XSP,C,2022-09-15,2023-05-18,245,405.4,25.8847,3
4XSP,C,2022-09-15,2023-05-19,246,9.75,77.1267,43
4XSP,C,2022-09-15,2023-05-19,246,9.77,77.1072,39
4XSP,P,2022-09-15,2023-05-19,246,304.31,7.3002,86
4XSP,P,2022-09-15,2023-05-19,246,343.32,13.6294,78
4XSP,P,2022-09-15,2023-05-19,246,390.14,27.5194,86
4XSP,P,2022-09-15,2023-05-19,246,390.15,27.5232,78
4XSP,C,2022-09-15,2023-05-19,246,394.4,31.8876,11
4XSP,C,2022-09-15,2023-05-19,246,404.5,26.4226,11
4XSP,C,2022-09-15,2023-05-19,246,434.57,13.3399,86
4XSP,C,2022-09-15,2023-05-19,246,459.08,6.5166,78
4XSP,C,2022-09-15,2023-05-22,249,394.8,31.8912,14
4XSP,C,2022-09-15,2023-05-22,249,406.0,25.8784,14
4XSP,P,2022-09-15,2023-05-23,250,357.6,17.2151,5
4XSP,P,2022-09-15,2023-05-23,250,366.34,19.6399,13
4XSP,C,2022-09-15,2023-05-23,250,397.19,30.6330,5
4XSP,C,2022-09-15,2023-05-23,250,401.6,28.2441,14
4XSP,C,2022-09-15,2023-05-23,250,409.7,24.0990,14
4XSP,C,2022-09-15,2023-05-23,250,423.73,17.7454,5
4XSP,C,2022-09-15,2023-05-23,250,445.57,10.0675,14
4XSP,C,2022-09-15,2023-05-24,251,398.9,29.7709,2
4XSP,C,2022-09-15,2023-05-24,251,410.7,23.6847,2
4XSP,C,2022-09-15,2023-05-25,252,401.9,28.2361,1
4XSP,C,2022-09-15,2023-05-25,252,414.2,22.0920,1
4XSP,C,2022-09-15,2023-05-26,253,414.8,21.8843,31
4XSP,C,2022-09-15,2023-05-26,253,423.7,17.9651,31
4XSP,C,2022-09-15,2023-05-30,257,420.6,19.5578,1
4XSP,C,2022-09-15,2023-05-30,257,433.4,14.4564,1
4XSP,C,2022-09-15,2023-05-31,258,418.4,20.5992,1
4XSP,C,2022-09-15,2023-05-31,258,431.2,15.3326,1
4XSP,C,2022-09-15,2023-06-01,259,414.2,22.5962,3
4XSP,C,2022-09-15,2023-06-01,259,420.6,19.6970,3
4XSP,C,2022-09-15,2023-06-02,260,415.7,21.9681,14
4XSP,C,2022-09-15,2023-06-02,260,427.3,16.9700,14
4XSP,C,2022-09-15,2023-06-05,263,415.9,22.0887,2
4XSP,C,2022-09-15,2023-06-05,263,427.6,17.0500,2
4XSP,C,2022-09-15,2023-06-06,264,417.2,21.5630,4
4XSP,C,2022-09-15,2023-06-06,264,429.4,16.4085,4
4XSP,P,2022-09-15,2023-06-07,265,382.25,25.4610,21
4XSP,C,2022-09-15,2023-06-07,265,410.12,24.9896,3
4XSP,C,2022-09-15,2023-06-07,265,420.2,20.2882,10
4XSP,C,2022-09-15,2023-06-07,265,428.5,16.8241,10
4XSP,C,2022-09-15,2023-06-07,265,432.03,15.4726,16
4XSP,C,2022-09-15,2023-06-07,265,449.57,9.7737,8
4XSP,C,2022-09-15,2023-06-07,265,486.1,3.6543,3
4XSP,C,2022-09-15,2023-06-08,266,415.7,22.3929,1
4XSP,C,2022-09-15,2023-06-08,266,418.1,21.2945,1
4XSP,C,2022-09-15,2023-06-09,267,394.1,33.6445,16
4XSP,C,2022-09-15,2023-06-09,267,404.3,28.0883,16
4XSP,C,2022-09-15,2023-06-12,270,0.39,85.8920,26
4XSP,C,2022-09-15,2023-06-12,270,0.41,85.8726,26
4XSP,C,2022-09-15,2023-06-12,270,156.42,35.2107,26
4XSP,P,2022-09-15,2023-06-12,270,156.42,0.7734,26
4XSP,C,2022-09-15,2023-06-12,270,156.44,35.1916,26
4XSP,P,2022-09-15,2023-06-12,270,156.44,0.7737,26
4XSP,P,2022-09-15,2023-06-12,270,351.07,16.4391,26
4XSP,P,2022-09-15,2023-06-12,270,351.09,16.4441,26
4XSP,C,2022-09-15,2023-06-12,270,390.08,36.1960,15
4XSP,P,2022-09-15,2023-06-12,270,390.08,28.5670,26
4XSP,C,2022-09-15,2023-06-12,270,394.2,33.8103,7
4XSP,C,2022-09-15,2023-06-12,270,399.05,31.1052,26
4XSP,C,2022-09-15,2023-06-12,270,401.7,29.6812,7
4XSP,C,2022-09-15,2023-06-13,271,379.7,42.5772,2
4XSP,C,2022-09-15,2023-06-13,271,390.7,35.9048,2
4XSP,C,2022-09-15,2023-06-14,272,0.01,86.2319,175
4XSP,C,2022-09-15,2023-06-14,272,49.17,38.5481,465
4XSP,C,2022-09-15,2023-06-14,272,49.95,37.7923,315
4XSP,P,2022-09-15,2023-06-14,272,339.32,13.8522,465
4XSP,P,2022-09-15,2023-06-14,272,347.09,15.5759,315
4XSP,C,2022-09-15,2023-06-14,272,377.02,44.3439,465
4XSP,P,2022-09-15,2023-06-14,272,377.02,23.9785,465
4XSP,C,2022-09-15,2023-06-14,272,377.3,44.1656,1
4XSP,C,2022-09-15,2023-06-14,272,384.0,39.9843,1
4XSP,C,2022-09-15,2023-06-14,272,385.34,39.1699,175
4XSP,C,2022-09-15,2023-06-14,272,385.66,38.9777,315
4XSP,P,2022-09-15,2023-06-14,272,385.66,26.9970,315
4XSP,C,2022-09-15,2023-06-14,272,406.62,27.2539,930
4XSP,C,2022-09-15,2023-06-14,272,412.66,24.2560,630
4XSP,C,2022-09-15,2023-06-14,272,428.31,17.3604,350
4XSP,C,2022-09-15,2023-06-15,273,382.8,40.7965,1
4XSP,C,2022-09-15,2023-06-15,273,388.3,37.4702,1
4XSP,C,2022-09-15,2023-06-16,274,371.2,48.2682,16
4XSP,C,2022-09-15,2023-06-16,274,379.7,42.7997,16
4XSP,C,2022-09-15,2023-06-20,278,371.9,48.1152,1
4XSP,C,2022-09-15,2023-06-20,278,382.9,41.1203,1
4XSP,C,2022-09-15,2023-06-21,279,0.01,86.1807,1
4XSP,C,2022-09-15,2023-06-21,279,0.02,86.1710,1
4XSP,P,2022-09-15,2023-06-21,279,303.21,8.1343,1
4XSP,P,2022-09-15,2023-06-21,279,341.1,14.4911,1
4XSP,P,2022-09-15,2023-06-21,279,379.01,24.9286,2
4XSP,C,2022-09-15,2023-06-21,279,380.6,42.6234,15
4XSP,C,2022-09-15,2023-06-21,279,389.6,37.1640,15
4XSP,C,2022-09-15,2023-06-21,279,435.96,14.9146,1
4XSP,C,2022-09-15,2023-06-21,279,482.16,4.4700,1
