SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-01,2022-10-14,43,4757.54,0.1886,36
4SPX,C,2022-09-01,2022-10-14,43,4829.08,0.0899,105
4SPX,C,2022-09-01,2022-10-14,43,4860.0,0.0629,10
4SPX,C,2022-09-01,2022-10-14,43,5101.0,0.0031,12
4SPX,C,2022-09-01,2022-10-14,43,5151.0,0.0016,12
4SPX,C,2022-09-01,2022-10-17,46,2587.81,381.960,78
4SPX,P,2022-09-01,2022-10-17,46,2587.81,1.9093,78
4SPX,C,2022-09-01,2022-10-17,46,2588.04,381.732,196
4SPX,P,2022-09-01,2022-10-17,46,2588.04,1.9103,196
4SPX,C,2022-09-01,2022-10-17,46,4321.0,12.2634,1
4SPX,C,2022-09-01,2022-10-17,46,4455.9,3.8286,10
4SPX,C,2022-09-01,2022-10-17,46,4471.4,3.3333,12
4SPX,C,2022-09-01,2022-10-17,46,4485.9,2.9308,10
4SPX,C,2022-09-01,2022-10-17,46,4524.24,2.0657,1
4SPX,C,2022-09-01,2022-10-17,46,4544.9,1.7068,20
4SPX,C,2022-09-01,2022-10-17,46,4645.9,0.6697,12
4SPX,C,2022-09-01,2022-10-17,46,4653.98,0.6217,20
4SPX,C,2022-09-01,2022-10-17,46,5114.6,0.0041,1
4SPX,C,2022-09-01,2022-10-17,46,5164.6,0.0022,1
4SPX,C,2022-09-01,2022-10-18,47,2601.33,368.781,78
4SPX,P,2022-09-01,2022-10-18,47,2601.33,2.0635,78
4SPX,C,2022-09-01,2022-10-18,47,2601.97,368.146,78
4SPX,P,2022-09-01,2022-10-18,47,2601.97,2.0665,78
4SPX,C,2022-09-01,2022-10-18,47,2987.4,86.7903,67
4SPX,P,2022-09-01,2022-10-18,47,2987.4,4.8069,67
4SPX,C,2022-09-01,2022-10-18,47,4471.0,3.5280,9
4SPX,C,2022-09-01,2022-10-18,47,4486.5,3.0809,18
4SPX,C,2022-09-01,2022-10-18,47,4501.0,2.7002,9
4SPX,C,2022-09-01,2022-10-18,47,4655.1,0.6582,18
4SPX,C,2022-09-01,2022-10-18,47,5131.9,0.0038,2
4SPX,C,2022-09-01,2022-10-18,47,5181.9,0.0020,2
4SPX,P,2022-09-01,2022-10-19,48,3855.76,88.1377,14
4SPX,C,2022-09-01,2022-10-19,48,4504.1,2.7742,17
4SPX,C,2022-09-01,2022-10-19,48,4519.6,2.4134,15
4SPX,C,2022-09-01,2022-10-19,48,4519.63,2.4127,27
4SPX,C,2022-09-01,2022-10-19,48,4534.1,2.1217,17
4SPX,C,2022-09-01,2022-10-19,48,4572.59,1.4892,3
4SPX,C,2022-09-01,2022-10-19,48,4665.16,0.6378,27
4SPX,C,2022-09-01,2022-10-19,48,4674.1,0.5869,15
4SPX,C,2022-09-01,2022-10-19,48,5170.1,0.0028,7
4SPX,C,2022-09-01,2022-10-19,48,5220.1,0.0015,7
4SPX,C,2022-09-01,2022-10-20,49,2610.22,360.444,97
4SPX,P,2022-09-01,2022-10-20,49,2610.22,2.3026,97
4SPX,C,2022-09-01,2022-10-20,49,2610.43,360.236,97
4SPX,P,2022-09-01,2022-10-20,49,2610.43,2.3037,97
4SPX,C,2022-09-01,2022-10-20,49,4134.94,55.3639,20
4SPX,C,2022-09-01,2022-10-20,49,4352.02,10.7056,20
4SPX,C,2022-09-01,2022-10-20,49,4520.7,2.5248,18
4SPX,C,2022-09-01,2022-10-20,49,4536.19,2.2028,550
4SPX,C,2022-09-01,2022-10-20,49,4536.2,2.2026,16
4SPX,C,2022-09-01,2022-10-20,49,4550.7,1.9275,18
4SPX,C,2022-09-01,2022-10-20,49,4682.71,0.5786,21
4SPX,C,2022-09-01,2022-10-20,49,4694.0,0.5208,16
4SPX,C,2022-09-01,2022-10-20,49,4726.71,0.3688,121
4SPX,C,2022-09-01,2022-10-20,49,4745.31,0.3191,138
4SPX,C,2022-09-01,2022-10-20,49,4786.59,0.2358,143
4SPX,C,2022-09-01,2022-10-20,49,4823.78,0.1686,127
4SPX,C,2022-09-01,2022-10-20,49,5189.1,0.0025,4
4SPX,C,2022-09-01,2022-10-20,49,5239.1,0.0013,4
4SPX,C,2022-09-01,2022-10-21,50,4530.9,2.4374,58
4SPX,C,2022-09-01,2022-10-21,50,4531.3,2.4289,18
4SPX,C,2022-09-01,2022-10-21,50,4544.9,2.1499,59
4SPX,C,2022-09-01,2022-10-21,50,4546.4,2.1201,60
4SPX,C,2022-09-01,2022-10-21,50,4549.78,2.0542,615
4SPX,C,2022-09-01,2022-10-21,50,4560.9,1.8627,58
4SPX,C,2022-09-01,2022-10-21,50,4561.3,1.8561,18
4SPX,C,2022-09-01,2022-10-21,50,4608.02,1.2073,35
4SPX,C,2022-09-01,2022-10-21,50,4613.86,1.1451,2
4SPX,C,2022-09-01,2022-10-21,50,4626.67,1.0234,46
4SPX,C,2022-09-01,2022-10-21,50,4641.69,0.9007,44
4SPX,C,2022-09-01,2022-10-21,50,4657.15,0.7830,49
4SPX,C,2022-09-01,2022-10-21,50,4667.62,0.7058,52
4SPX,C,2022-09-01,2022-10-21,50,4692.61,0.5617,59
4SPX,C,2022-09-01,2022-10-21,50,4693.1,0.5592,71
4SPX,C,2022-09-01,2022-10-21,50,4697.19,0.5387,50
4SPX,C,2022-09-01,2022-10-21,50,4698.1,0.5342,30
4SPX,C,2022-09-01,2022-10-21,50,4727.22,0.3887,89
4SPX,C,2022-09-01,2022-10-21,50,4743.9,0.3425,60
4SPX,C,2022-09-01,2022-10-21,50,4745.42,0.3392,86
4SPX,C,2022-09-01,2022-10-21,50,4820.0,0.1901,15
4SPX,C,2022-09-01,2022-10-21,50,4837.78,0.1590,63
4SPX,C,2022-09-01,2022-10-21,50,4870.0,0.1134,225
4SPX,C,2022-09-01,2022-10-21,50,5010.0,0.0243,15
4SPX,C,2022-09-01,2022-10-21,50,5201.6,0.0025,11
4SPX,C,2022-09-01,2022-10-21,50,5251.6,0.0013,11
4SPX,C,2022-09-01,2022-10-24,53,2843.81,130.501,426
4SPX,P,2022-09-01,2022-10-24,53,2843.81,4.3469,426
4SPX,C,2022-09-01,2022-10-24,53,2862.78,111.778,404
4SPX,P,2022-09-01,2022-10-24,53,2862.78,4.5195,404
4SPX,C,2022-09-01,2022-10-24,53,2863.32,111.245,276
4SPX,P,2022-09-01,2022-10-24,53,2863.32,4.5245,276
4SPX,C,2022-09-01,2022-10-24,53,4544.9,2.5898,44
4SPX,C,2022-09-01,2022-10-24,53,4692.61,0.6723,44
4SPX,C,2022-09-01,2022-10-25,54,4566.48,2.2782,25
4SPX,C,2022-09-01,2022-10-25,54,4713.98,0.5759,25
4SPX,C,2022-09-01,2022-10-26,55,2795.25,179.077,656
4SPX,P,2022-09-01,2022-10-26,55,2795.25,4.1662,656
4SPX,C,2022-09-01,2022-10-26,55,4481.88,4.8922,5
4SPX,C,2022-09-01,2022-10-26,55,4507.52,3.9703,1
4SPX,C,2022-09-01,2022-10-26,55,4574.79,2.2466,3
4SPX,C,2022-09-01,2022-10-26,55,4598.35,1.8296,1
4SPX,C,2022-09-01,2022-10-26,55,4652.01,1.1148,2
4SPX,C,2022-09-01,2022-10-27,56,4536.2,3.3017,1
4SPX,C,2022-09-01,2022-10-27,56,4566.2,2.5625,1
4SPX,C,2022-09-01,2022-10-28,57,4415.63,8.9210,6
4SPX,C,2022-09-01,2022-10-28,57,4540.0,3.3726,5
4SPX,C,2022-09-01,2022-10-28,57,4580.0,2.4074,510
4SPX,C,2022-09-01,2022-10-28,57,4588.7,2.2337,2
4SPX,C,2022-09-01,2022-10-28,57,4596.42,2.0891,74
4SPX,C,2022-09-01,2022-10-28,57,4600.0,2.0250,3
4SPX,C,2022-09-01,2022-10-28,57,4605.38,1.9283,58
4SPX,C,2022-09-01,2022-10-28,57,4618.7,1.7063,2
4SPX,C,2022-09-01,2022-10-28,57,4665.37,1.0977,61
4SPX,C,2022-09-01,2022-10-28,57,4692.49,0.8418,13
4SPX,C,2022-09-01,2022-10-28,57,4710.0,0.7067,10
4SPX,C,2022-09-01,2022-10-28,57,4720.0,0.6387,5
4SPX,C,2022-09-01,2022-10-28,57,4740.0,0.5203,250
4SPX,C,2022-09-01,2022-10-28,57,4755.52,0.4426,58
4SPX,C,2022-09-01,2022-10-28,57,4890.0,0.1099,15
4SPX,C,2022-09-01,2022-10-28,57,4930.0,0.0721,250
4SPX,C,2022-09-01,2022-10-28,57,5050.0,0.0193,15
4SPX,C,2022-09-01,2022-10-31,60,20.65,937.335,2
4SPX,C,2022-09-01,2022-10-31,60,2614.86,358.044,291
4SPX,P,2022-09-01,2022-10-31,60,2614.86,3.1829,291
4SPX,C,2022-09-01,2022-10-31,60,2875.0,101.268,110
4SPX,C,2022-09-01,2022-10-31,60,3201.88,82.4238,382
4SPX,P,2022-09-01,2022-10-31,60,3201.88,11.9264,382
4SPX,P,2022-09-01,2022-10-31,60,3510.75,32.2823,2
4SPX,P,2022-09-01,2022-10-31,60,4126.16,20.2482,2
4SPX,C,2022-09-01,2022-10-31,60,4254.2,31.6306,2
4SPX,C,2022-09-01,2022-10-31,60,4605.38,2.0807,46
4SPX,C,2022-09-01,2022-10-31,60,4649.27,1.4414,30
4SPX,C,2022-09-01,2022-10-31,60,4755.52,0.5700,46
4SPX,C,2022-09-01,2022-10-31,60,4760.85,0.5424,30
4SPX,C,2022-09-01,2022-11-01,61,2623.54,349.546,194
4SPX,P,2022-09-01,2022-11-01,61,2623.54,3.3438,194
4SPX,C,2022-09-01,2022-11-01,61,2624.05,349.042,290
4SPX,P,2022-09-01,2022-11-01,61,2624.05,3.3471,290
4SPX,C,2022-09-01,2022-11-01,61,2624.42,348.676,193
4SPX,P,2022-09-01,2022-11-01,61,2624.42,3.3495,193
4SPX,C,2022-09-01,2022-11-01,61,4401.44,11.0154,3
4SPX,C,2022-09-01,2022-11-01,61,4598.2,2.3492,1
4SPX,C,2022-09-01,2022-11-01,61,4613.67,2.0606,248
4SPX,C,2022-09-01,2022-11-01,61,4628.2,1.8262,1
4SPX,C,2022-09-01,2022-11-01,61,4645.54,1.5870,1
4SPX,C,2022-09-01,2022-11-01,61,4764.08,0.5690,21
4SPX,C,2022-09-01,2022-11-01,61,4798.22,0.4184,221
4SPX,C,2022-09-01,2022-11-02,62,4615.2,2.1610,2
4SPX,C,2022-09-01,2022-11-02,62,4645.2,1.6947,2
4SPX,C,2022-09-01,2022-11-04,64,4201.62,49.4673,28
4SPX,C,2022-09-01,2022-11-04,64,4409.6,11.7640,28
4SPX,C,2022-09-01,2022-11-04,64,4650.0,1.8375,480
4SPX,C,2022-09-01,2022-11-04,64,4666.1,1.6242,2
4SPX,C,2022-09-01,2022-11-04,64,4680.06,1.4504,34
4SPX,C,2022-09-01,2022-11-04,64,4691.55,1.3081,3
4SPX,C,2022-09-01,2022-11-04,64,4696.1,1.2553,2
4SPX,C,2022-09-01,2022-11-04,64,4697.53,1.2392,1486
4SPX,C,2022-09-01,2022-11-04,64,4790.0,0.5679,5
4SPX,C,2022-09-01,2022-11-04,64,4791.01,0.5630,136
4SPX,C,2022-09-01,2022-11-04,64,4803.69,0.5062,144
4SPX,C,2022-09-01,2022-11-04,64,4810.0,0.4826,225
4SPX,C,2022-09-01,2022-11-04,64,4834.03,0.3990,34
4SPX,C,2022-09-01,2022-11-04,64,4838.46,0.3842,156
4SPX,C,2022-09-01,2022-11-04,64,4851.14,0.3446,48
4SPX,C,2022-09-01,2022-11-04,64,4857.25,0.3293,112
4SPX,C,2022-09-01,2022-11-04,64,4872.75,0.2934,120
4SPX,C,2022-09-01,2022-11-04,64,4884.96,0.2684,117
4SPX,C,2022-09-01,2022-11-04,64,4896.71,0.2464,115
4SPX,C,2022-09-01,2022-11-04,64,4911.74,0.2205,157
4SPX,C,2022-09-01,2022-11-04,64,4952.14,0.1660,152
4SPX,C,2022-09-01,2022-11-04,64,4980.0,0.1309,10
4SPX,C,2022-09-01,2022-11-04,64,4981.26,0.1294,99
4SPX,C,2022-09-01,2022-11-04,64,4998.17,0.1116,130
4SPX,C,2022-09-01,2022-11-04,64,5010.0,0.1008,250
4SPX,C,2022-09-01,2022-11-04,64,5140.0,0.0299,10
4SPX,C,2022-09-01,2022-11-07,67,4682.0,1.7042,11
4SPX,C,2022-09-01,2022-11-07,67,4697.5,1.4908,10
4SPX,C,2022-09-01,2022-11-07,67,4697.53,1.4904,46
4SPX,C,2022-09-01,2022-11-07,67,4712.0,1.3206,11
4SPX,C,2022-09-01,2022-11-07,67,4851.14,0.4298,35
4SPX,C,2022-09-01,2022-11-07,67,4874.16,0.3616,11
4SPX,C,2022-09-01,2022-11-07,67,4923.3,0.2505,10
4SPX,C,2022-09-01,2022-11-07,67,5374.7,0.0040,1
4SPX,C,2022-09-01,2022-11-07,67,5424.7,0.0024,1
4SPX,P,2022-09-01,2022-11-08,68,3026.25,9.6936,4
4SPX,P,2022-09-01,2022-11-08,68,3631.5,56.7905,4
4SPX,C,2022-09-01,2022-11-08,68,4686.2,1.7401,16
4SPX,C,2022-09-01,2022-11-08,68,4701.7,1.5260,44
4SPX,C,2022-09-01,2022-11-08,68,4716.2,1.3555,16
4SPX,C,2022-09-01,2022-11-08,68,4854.51,0.4494,24
4SPX,C,2022-09-01,2022-11-08,68,4878.2,0.3765,20
4SPX,C,2022-09-01,2022-11-08,68,5379.5,0.0044,4
4SPX,C,2022-09-01,2022-11-08,68,5429.5,0.0026,4
4SPX,C,2022-09-01,2022-11-09,69,3593.28,33.3874,68
4SPX,P,2022-09-01,2022-11-09,69,3593.28,51.3175,68
4SPX,C,2022-09-01,2022-11-09,69,4669.8,2.0965,10
4SPX,C,2022-09-01,2022-11-09,69,4685.3,1.8533,14
4SPX,C,2022-09-01,2022-11-09,69,4699.8,1.6407,10
4SPX,C,2022-09-01,2022-11-09,69,4715.87,1.4425,3
4SPX,C,2022-09-01,2022-11-09,69,4843.6,0.5251,14
4SPX,C,2022-09-01,2022-11-09,69,5360.5,0.0061,4
4SPX,C,2022-09-01,2022-11-09,69,5410.5,0.0037,4
4SPX,C,2022-09-01,2022-11-10,70,3467.65,42.6330,191
4SPX,P,2022-09-01,2022-11-10,70,3467.65,35.4541,191
4SPX,C,2022-09-01,2022-11-10,70,4631.2,2.9450,21
4SPX,C,2022-09-01,2022-11-10,70,4647.1,2.6111,19
4SPX,C,2022-09-01,2022-11-10,70,4661.2,2.3526,21
4SPX,C,2022-09-01,2022-11-10,70,4811.3,0.7245,19
4SPX,C,2022-09-01,2022-11-10,70,5316.2,0.0106,9
4SPX,C,2022-09-01,2022-11-10,70,5366.2,0.0065,9
4SPX,C,2022-09-01,2022-11-11,71,4654.8,2.5919,57
4SPX,C,2022-09-01,2022-11-11,71,4660.0,2.4965,5
4SPX,C,2022-09-01,2022-11-11,71,4661.6,2.4678,1
4SPX,C,2022-09-01,2022-11-11,71,4670.0,2.3223,430
4SPX,C,2022-09-01,2022-11-11,71,4670.2,2.3189,50
4SPX,C,2022-09-01,2022-11-11,71,4678.82,2.1723,3
4SPX,C,2022-09-01,2022-11-11,71,4684.8,2.0705,57
4SPX,C,2022-09-01,2022-11-11,71,4691.6,1.9583,1
4SPX,C,2022-09-01,2022-11-11,71,4810.0,0.7799,5
4SPX,C,2022-09-01,2022-11-11,71,4830.0,0.6669,225
4SPX,C,2022-09-01,2022-11-11,71,4850.0,0.5683,5
4SPX,C,2022-09-01,2022-11-11,71,4872.0,0.4809,50
4SPX,C,2022-09-01,2022-11-11,71,5000.0,0.1903,10
4SPX,C,2022-09-01,2022-11-11,71,5030.0,0.1551,200
4SPX,C,2022-09-01,2022-11-11,71,5150.0,0.0563,10
4SPX,C,2022-09-01,2022-11-11,71,5344.3,0.0091,10
4SPX,C,2022-09-01,2022-11-11,71,5394.3,0.0056,10
4SPX,C,2022-09-01,2022-11-14,74,2616.68,358.075,97
4SPX,P,2022-09-01,2022-11-14,74,2616.68,4.8322,97
4SPX,C,2022-09-01,2022-11-14,74,2616.93,357.828,97
4SPX,P,2022-09-01,2022-11-14,74,2616.93,4.8345,97
4SPX,C,2022-09-01,2022-11-14,74,4616.47,4.0508,3
4SPX,C,2022-09-01,2022-11-14,74,4636.84,3.5291,1
4SPX,C,2022-09-01,2022-11-14,74,4667.4,2.7463,13
4SPX,C,2022-09-01,2022-11-14,74,4682.8,2.3519,2
4SPX,C,2022-09-01,2022-11-14,74,4682.85,2.3506,234
4SPX,C,2022-09-01,2022-11-14,74,4682.9,2.3500,14
4SPX,C,2022-09-01,2022-11-14,74,4697.4,2.1657,13
4SPX,C,2022-09-01,2022-11-14,74,4736.23,1.6722,39
4SPX,C,2022-09-01,2022-11-14,74,4758.71,1.3864,44
4SPX,C,2022-09-01,2022-11-14,74,4774.63,1.2217,90
4SPX,C,2022-09-01,2022-11-14,74,4790.53,1.0827,2
4SPX,C,2022-09-01,2022-11-14,74,4827.55,0.8105,44
4SPX,C,2022-09-01,2022-11-14,74,4900.6,0.4693,14
4SPX,C,2022-09-01,2022-11-14,74,5049.99,0.1714,17
4SPX,C,2022-09-01,2022-11-14,74,5357.8,0.0112,1
4SPX,C,2022-09-01,2022-11-14,74,5407.8,0.0070,1
4SPX,C,2022-09-01,2022-11-15,75,4482.24,10.5544,7
4SPX,C,2022-09-01,2022-11-15,75,4667.3,2.8518,14
4SPX,C,2022-09-01,2022-11-15,75,4682.8,2.5446,39
4SPX,C,2022-09-01,2022-11-15,75,4697.3,2.2733,14
4SPX,C,2022-09-01,2022-11-15,75,4729.63,1.7980,35
4SPX,C,2022-09-01,2022-11-15,75,4762.49,1.4137,1
4SPX,C,2022-09-01,2022-11-15,75,4835.93,0.8036,17
4SPX,C,2022-09-01,2022-11-15,75,4874.9,0.5972,16
4SPX,C,2022-09-01,2022-11-15,75,5015.28,0.2272,35
4SPX,C,2022-09-01,2022-11-15,75,5357.7,0.0125,7
4SPX,C,2022-09-01,2022-11-15,75,5407.7,0.0079,7
4SPX,C,2022-09-01,2022-11-16,76,4685.4,2.6087,13
4SPX,C,2022-09-01,2022-11-16,76,4700.9,2.3168,42
4SPX,C,2022-09-01,2022-11-16,76,4715.4,2.0918,13
4SPX,C,2022-09-01,2022-11-16,76,4853.21,0.7442,18
4SPX,C,2022-09-01,2022-11-16,76,4854.2,0.7387,24
4SPX,C,2022-09-01,2022-11-16,76,5378.5,0.0115,5
4SPX,C,2022-09-01,2022-11-16,76,5428.5,0.0072,5
4SPX,C,2022-09-01,2022-11-17,77,4673.6,2.9767,17
4SPX,C,2022-09-01,2022-11-17,77,4688.8,2.6568,21
4SPX,C,2022-09-01,2022-11-17,77,4703.6,2.3796,17
4SPX,C,2022-09-01,2022-11-17,77,4855.6,0.7723,21
4SPX,C,2022-09-01,2022-11-17,77,5364.5,0.0145,7
4SPX,C,2022-09-01,2022-11-17,77,5414.5,0.0092,7
4SPX,C,2022-09-01,2022-11-18,78,4159.12,80.0349,23
4SPX,C,2022-09-01,2022-11-18,78,4385.79,22.0139,23
4SPX,C,2022-09-01,2022-11-18,78,4401.67,19.8783,18
4SPX,C,2022-09-01,2022-11-18,78,4564.53,6.6423,18
4SPX,C,2022-09-01,2022-11-18,78,4684.8,2.8587,46
4SPX,C,2022-09-01,2022-11-18,78,4685.9,2.8353,2
4SPX,C,2022-09-01,2022-11-18,78,4697.96,2.5896,803
4SPX,C,2022-09-01,2022-11-18,78,4700.7,2.5379,56
4SPX,C,2022-09-01,2022-11-18,78,4704.54,2.4726,28
4SPX,C,2022-09-01,2022-11-18,78,4714.8,2.3056,46
4SPX,C,2022-09-01,2022-11-18,78,4715.9,2.2883,2
4SPX,C,2022-09-01,2022-11-18,78,4720.67,2.2148,7
4SPX,C,2022-09-01,2022-11-18,78,4840.0,0.9163,10
4SPX,C,2022-09-01,2022-11-18,78,4853.93,0.8253,58
4SPX,C,2022-09-01,2022-11-18,78,4859.79,0.7898,28
4SPX,C,2022-09-01,2022-11-18,78,4860.0,0.7885,225
4SPX,C,2022-09-01,2022-11-18,78,4883.06,0.6660,115
4SPX,C,2022-09-01,2022-11-18,78,4901.85,0.5806,160
4SPX,C,2022-09-01,2022-11-18,78,4906.1,0.5613,56
4SPX,C,2022-09-01,2022-11-18,78,4910.78,0.5401,110
4SPX,C,2022-09-01,2022-11-18,78,4937.09,0.4385,124
4SPX,C,2022-09-01,2022-11-18,78,4973.26,0.3533,126
4SPX,C,2022-09-01,2022-11-18,78,4998.16,0.3034,110
4SPX,C,2022-09-01,2022-11-18,78,5020.0,0.2691,15
4SPX,C,2022-09-01,2022-11-18,78,5060.0,0.2145,250
4SPX,C,2022-09-01,2022-11-18,78,5190.0,0.0734,15
4SPX,C,2022-09-01,2022-11-18,78,5378.3,0.0142,15
4SPX,C,2022-09-01,2022-11-18,78,5428.3,0.0090,15
4SPX,C,2022-09-01,2022-11-21,81,4682.5,3.2011,13
4SPX,C,2022-09-01,2022-11-21,81,4697.96,2.8558,1040
4SPX,C,2022-09-01,2022-11-21,81,4698.0,2.8550,12
4SPX,C,2022-09-01,2022-11-21,81,4712.5,2.5868,13
4SPX,C,2022-09-01,2022-11-21,81,4755.74,1.9174,31
4SPX,C,2022-09-01,2022-11-21,81,4773.13,1.6966,45
4SPX,C,2022-09-01,2022-11-21,81,4792.39,1.4778,47
4SPX,C,2022-09-01,2022-11-21,81,4808.36,1.3147,45
4SPX,C,2022-09-01,2022-11-21,81,4822.46,1.1805,59
4SPX,C,2022-09-01,2022-11-21,81,4838.9,1.0455,232
4SPX,C,2022-09-01,2022-11-21,81,4846.89,0.9859,47
4SPX,C,2022-09-01,2022-11-21,81,4852.52,0.9452,77
4SPX,C,2022-09-01,2022-11-21,81,4853.93,0.9353,34
4SPX,C,2022-09-01,2022-11-21,81,4865.68,0.8562,43
4SPX,C,2022-09-01,2022-11-21,81,4892.46,0.7038,40
4SPX,C,2022-09-01,2022-11-21,81,4899.97,0.6665,77
4SPX,C,2022-09-01,2022-11-21,81,4909.0,0.6217,12
4SPX,C,2022-09-01,2022-11-21,81,4932.86,0.5172,206
4SPX,C,2022-09-01,2022-11-21,81,4979.84,0.3852,57
4SPX,C,2022-09-01,2022-11-21,81,5375.2,0.0187,1
4SPX,C,2022-09-01,2022-11-21,81,5425.2,0.0120,1
4SPX,C,2022-09-01,2022-11-22,82,4667.4,3.6675,12
4SPX,C,2022-09-01,2022-11-22,82,4682.9,3.2924,17
4SPX,C,2022-09-01,2022-11-22,82,4697.4,2.9597,12
4SPX,C,2022-09-01,2022-11-22,82,4858.6,0.9404,17
4SPX,C,2022-09-01,2022-11-22,82,5357.9,0.0234,4
4SPX,C,2022-09-01,2022-11-22,82,5407.9,0.0152,4
4SPX,C,2022-09-01,2022-11-23,83,4678.4,3.5052,1
4SPX,C,2022-09-01,2022-11-23,83,4681.2,3.4360,33
4SPX,C,2022-09-01,2022-11-23,83,4696.9,3.0648,38
4SPX,C,2022-09-01,2022-11-23,83,4708.21,2.8384,5
4SPX,C,2022-09-01,2022-11-23,83,4708.4,2.8348,1
4SPX,C,2022-09-01,2022-11-23,83,4711.2,2.7818,33
4SPX,C,2022-09-01,2022-11-23,83,4860.0,0.9684,38
4SPX,C,2022-09-01,2022-11-23,83,5374.2,0.0220,15
4SPX,C,2022-09-01,2022-11-23,83,5424.2,0.0143,15
4SPX,C,2022-09-01,2022-11-25,85,4582.7,7.0724,4
4SPX,C,2022-09-01,2022-11-25,85,4594.62,6.5249,48
4SPX,C,2022-09-01,2022-11-25,85,4612.7,5.7897,4
4SPX,C,2022-09-01,2022-11-25,85,4612.8,5.7859,38
4SPX,C,2022-09-01,2022-11-25,85,4621.1,5.4794,43
4SPX,C,2022-09-01,2022-11-25,85,4642.8,4.7194,38
4SPX,C,2022-09-01,2022-11-25,85,4650.0,4.5025,410
4SPX,C,2022-09-01,2022-11-25,85,4658.77,4.2473,8
4SPX,C,2022-09-01,2022-11-25,85,4660.0,4.2123,5
4SPX,C,2022-09-01,2022-11-25,85,4740.0,2.4379,129
4SPX,C,2022-09-01,2022-11-25,85,4748.54,2.2923,48
4SPX,C,2022-09-01,2022-11-25,85,4810.0,1.5043,210
4SPX,C,2022-09-01,2022-11-25,85,4850.0,1.1285,5
4SPX,C,2022-09-01,2022-11-25,85,4854.9,1.0878,43
4SPX,C,2022-09-01,2022-11-25,85,4960.0,0.5119,10
4SPX,C,2022-09-01,2022-11-25,85,5010.0,0.3785,200
4SPX,C,2022-09-01,2022-11-25,85,5100.0,0.2360,127
4SPX,C,2022-09-01,2022-11-25,85,5140.0,0.1727,10
4SPX,C,2022-09-01,2022-11-25,85,5292.3,0.0505,13
4SPX,C,2022-09-01,2022-11-25,85,5342.3,0.0334,13
4SPX,C,2022-09-01,2022-11-28,88,2649.23,328.501,192
4SPX,P,2022-09-01,2022-11-28,88,2649.23,6.8468,192
4SPX,C,2022-09-01,2022-11-28,88,3121.09,72.2273,304
4SPX,P,2022-09-01,2022-11-28,88,3121.09,19.0581,304
4SPX,C,2022-09-01,2022-11-28,88,3135.91,58.2215,79
4SPX,P,2022-09-01,2022-11-28,88,3135.91,19.7664,79
4SPX,C,2022-09-01,2022-11-28,88,4479.48,14.8521,4
4SPX,C,2022-09-01,2022-11-28,88,4496.93,13.2748,2
4SPX,C,2022-09-01,2022-11-28,88,4579.1,7.7898,27
4SPX,C,2022-09-01,2022-11-28,88,4594.5,7.0296,11
4SPX,C,2022-09-01,2022-11-28,88,4594.62,7.0239,140
4SPX,C,2022-09-01,2022-11-28,88,4609.1,6.3793,27
4SPX,C,2022-09-01,2022-11-28,88,4620.64,5.9284,40
4SPX,C,2022-09-01,2022-11-28,88,4646.54,4.9851,47
4SPX,C,2022-09-01,2022-11-28,88,4654.81,4.7265,50
4SPX,C,2022-09-01,2022-11-28,88,4681.0,3.9667,13
4SPX,C,2022-09-01,2022-11-28,88,4719.53,3.0527,4
4SPX,C,2022-09-01,2022-11-28,88,4733.85,2.7804,40
4SPX,C,2022-09-01,2022-11-28,88,4748.54,2.5064,28
4SPX,C,2022-09-01,2022-11-28,88,4813.8,1.6208,11
4SPX,C,2022-09-01,2022-11-28,88,5256.3,0.0817,2
4SPX,C,2022-09-01,2022-11-28,88,5306.3,0.0548,2
4SPX,C,2022-09-01,2022-11-29,89,4639.8,5.3309,15
4SPX,C,2022-09-01,2022-11-29,89,4655.27,4.8371,22
4SPX,C,2022-09-01,2022-11-29,89,4655.3,4.8362,24
4SPX,C,2022-09-01,2022-11-29,89,4669.8,4.3902,15
4SPX,C,2022-09-01,2022-11-29,89,4809.36,1.7270,22
4SPX,C,2022-09-01,2022-11-29,89,4818.1,1.6262,24
4SPX,C,2022-09-01,2022-11-29,89,5326.1,0.0499,6
4SPX,C,2022-09-01,2022-11-29,89,5376.1,0.0333,6
4SPX,C,2022-09-01,2022-11-30,90,4551.5,9.7377,11
4SPX,C,2022-09-01,2022-11-30,90,4567.0,8.7900,28
4SPX,C,2022-09-01,2022-11-30,90,4581.5,8.0361,11
4SPX,C,2022-09-01,2022-11-30,90,4718.17,3.2581,13
4SPX,C,2022-09-01,2022-11-30,90,4729.7,3.0271,15
4SPX,C,2022-09-01,2022-11-30,90,5224.6,0.1176,3
4SPX,C,2022-09-01,2022-11-30,90,5274.6,0.0798,3
4SPX,C,2022-09-01,2022-12-01,91,4310.4,43.4771,7
4SPX,C,2022-09-01,2022-12-01,91,4497.5,14.1823,1
4SPX,C,2022-09-01,2022-12-01,91,4498.8,14.0633,17
4SPX,C,2022-09-01,2022-12-01,91,4513.04,12.8412,6
4SPX,C,2022-09-01,2022-12-01,91,4513.3,12.8206,16
4SPX,C,2022-09-01,2022-12-01,91,4527.5,11.7293,1
