SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-21,2022-10-10,19,4405.8,0.2626,14
4SPX,C,2022-09-21,2022-10-10,19,4588.2,0.0384,16
4SPX,C,2022-09-21,2022-10-10,19,5022.5,0.0001,2
4SPX,C,2022-09-21,2022-10-10,19,5072.5,0.0001,2
4SPX,C,2022-09-21,2022-10-11,20,4345.7,0.4840,12
4SPX,C,2022-09-21,2022-10-11,20,4361.2,0.4222,19
4SPX,C,2022-09-21,2022-10-11,20,4375.7,0.3715,12
4SPX,C,2022-09-21,2022-10-11,20,4530.7,0.1453,19
4SPX,C,2022-09-21,2022-10-11,20,4987.9,0.0006,4
4SPX,C,2022-09-21,2022-10-11,20,5037.9,0.0003,4
4SPX,P,2022-09-21,2022-10-12,21,2137.4,0.0246,140
4SPX,C,2022-09-21,2022-10-12,21,4335.2,0.6069,8
4SPX,C,2022-09-21,2022-10-12,21,4350.65,0.5232,24
4SPX,C,2022-09-21,2022-10-12,21,4350.7,0.5230,17
4SPX,C,2022-09-21,2022-10-12,21,4365.2,0.4548,8
4SPX,C,2022-09-21,2022-10-12,21,4491.18,0.1847,24
4SPX,C,2022-09-21,2022-10-12,21,4491.8,0.1840,17
4SPX,C,2022-09-21,2022-10-12,21,4975.7,0.0002,3
4SPX,C,2022-09-21,2022-10-12,21,5025.7,0.0001,3
4SPX,C,2022-09-21,2022-10-13,22,4290.71,1.1605,4
4SPX,C,2022-09-21,2022-10-13,22,4338.03,0.7425,1
4SPX,C,2022-09-21,2022-10-13,22,4348.3,0.6765,26
4SPX,C,2022-09-21,2022-10-13,22,4363.8,0.5902,42
4SPX,C,2022-09-21,2022-10-13,22,4378.3,0.5177,26
4SPX,C,2022-09-21,2022-10-13,22,4433.62,0.3213,2
4SPX,C,2022-09-21,2022-10-13,22,4505.19,0.2005,16
4SPX,C,2022-09-21,2022-10-13,22,4531.5,0.1561,23
4SPX,C,2022-09-21,2022-10-13,22,4990.9,0.0003,12
4SPX,C,2022-09-21,2022-10-13,22,5040.9,0.0001,12
4SPX,C,2022-09-21,2022-10-14,23,4438.26,0.3770,174
4SPX,C,2022-09-21,2022-10-14,23,4443.3,0.3668,1
4SPX,C,2022-09-21,2022-10-14,23,4444.6,0.3641,47
4SPX,C,2022-09-21,2022-10-14,23,4456.7,0.3395,51
4SPX,C,2022-09-21,2022-10-14,23,4471.37,0.3097,105
4SPX,C,2022-09-21,2022-10-14,23,4473.3,0.3057,1
4SPX,C,2022-09-21,2022-10-14,23,4474.6,0.3031,47
4SPX,C,2022-09-21,2022-10-14,23,4489.26,0.2733,36
4SPX,C,2022-09-21,2022-10-14,23,4490.63,0.2705,34
4SPX,C,2022-09-21,2022-10-14,23,4497.54,0.2568,3
4SPX,C,2022-09-21,2022-10-14,23,4509.72,0.2348,48
4SPX,C,2022-09-21,2022-10-14,23,4520.37,0.2176,50
4SPX,C,2022-09-21,2022-10-14,23,4525.25,0.2102,42
4SPX,C,2022-09-21,2022-10-14,23,4540.0,0.1879,15
4SPX,C,2022-09-21,2022-10-14,23,4549.78,0.1730,7
4SPX,C,2022-09-21,2022-10-14,23,4560.0,0.1576,250
4SPX,C,2022-09-21,2022-10-14,23,4643.0,0.0582,51
4SPX,C,2022-09-21,2022-10-14,23,4710.0,0.0252,10
4SPX,C,2022-09-21,2022-10-14,23,4740.0,0.0172,275
4SPX,C,2022-09-21,2022-10-14,23,4757.54,0.0137,36
4SPX,C,2022-09-21,2022-10-14,23,4829.08,0.0053,105
4SPX,C,2022-09-21,2022-10-14,23,4860.0,0.0035,10
4SPX,C,2022-09-21,2022-10-14,23,5101.0,0.0001,12
4SPX,C,2022-09-21,2022-10-14,23,5151.0,0.0001,12
4SPX,C,2022-09-21,2022-10-17,26,2587.81,203.068,78
4SPX,P,2022-09-21,2022-10-17,26,2587.81,0.7486,78
4SPX,C,2022-09-21,2022-10-17,26,2588.04,202.839,196
4SPX,P,2022-09-21,2022-10-17,26,2588.04,0.7491,196
4SPX,C,2022-09-21,2022-10-17,26,4321.0,1.2235,1
4SPX,C,2022-09-21,2022-10-17,26,4455.9,0.4048,10
4SPX,C,2022-09-21,2022-10-17,26,4471.4,0.3633,12
4SPX,C,2022-09-21,2022-10-17,26,4485.9,0.3284,10
4SPX,C,2022-09-21,2022-10-17,26,4524.24,0.2518,1
4SPX,C,2022-09-21,2022-10-17,26,4544.9,0.2185,20
4SPX,C,2022-09-21,2022-10-17,26,4645.9,0.0893,12
4SPX,C,2022-09-21,2022-10-17,26,4653.98,0.0814,20
4SPX,C,2022-09-21,2022-10-17,26,5114.6,0.0002,1
4SPX,C,2022-09-21,2022-10-17,26,5164.6,0.0001,1
4SPX,C,2022-09-21,2022-10-18,27,2601.33,189.799,78
4SPX,P,2022-09-21,2022-10-18,27,2601.33,0.8789,78
4SPX,C,2022-09-21,2022-10-18,27,2601.97,189.162,78
4SPX,P,2022-09-21,2022-10-18,27,2601.97,0.8807,78
4SPX,C,2022-09-21,2022-10-18,27,2987.4,06.6047,67
4SPX,P,2022-09-21,2022-10-18,27,2987.4,2.8871,67
4SPX,C,2022-09-21,2022-10-18,27,4471.0,0.4152,9
4SPX,C,2022-09-21,2022-10-18,27,4486.5,0.3738,18
4SPX,C,2022-09-21,2022-10-18,27,4501.0,0.3389,9
4SPX,C,2022-09-21,2022-10-18,27,4655.1,0.0952,18
4SPX,C,2022-09-21,2022-10-18,27,5131.9,0.0002,2
4SPX,C,2022-09-21,2022-10-18,27,5181.9,0.0001,2
4SPX,P,2022-09-21,2022-10-19,28,3855.76,42.6359,14
4SPX,C,2022-09-21,2022-10-19,28,4504.1,0.3559,17
4SPX,C,2022-09-21,2022-10-19,28,4519.6,0.3172,15
4SPX,C,2022-09-21,2022-10-19,28,4519.63,0.3171,27
4SPX,C,2022-09-21,2022-10-19,28,4534.1,0.2848,17
4SPX,C,2022-09-21,2022-10-19,28,4572.59,0.2142,3
4SPX,C,2022-09-21,2022-10-19,28,4665.16,0.0849,27
4SPX,C,2022-09-21,2022-10-19,28,4674.1,0.0767,15
4SPX,C,2022-09-21,2022-10-19,28,5170.1,0.0001,7
4SPX,C,2022-09-21,2022-10-19,28,5220.1,0.0001,7
4SPX,C,2022-09-21,2022-10-20,29,2610.22,181.304,97
4SPX,P,2022-09-21,2022-10-20,29,2610.22,1.0694,97
4SPX,C,2022-09-21,2022-10-20,29,2610.43,181.095,97
4SPX,P,2022-09-21,2022-10-20,29,2610.43,1.0701,97
4SPX,C,2022-09-21,2022-10-20,29,4041.8,22.0756,3383
4SPX,C,2022-09-21,2022-10-20,29,4134.94,9.4119,20
4SPX,C,2022-09-21,2022-10-20,29,4352.02,1.3143,20
4SPX,C,2022-09-21,2022-10-20,29,4520.7,0.3450,18
4SPX,C,2022-09-21,2022-10-20,29,4536.19,0.3071,550
4SPX,C,2022-09-21,2022-10-20,29,4536.2,0.3071,16
4SPX,C,2022-09-21,2022-10-20,29,4550.7,0.2778,18
4SPX,C,2022-09-21,2022-10-20,29,4682.71,0.0985,21
4SPX,C,2022-09-21,2022-10-20,29,4694.0,0.0883,16
4SPX,C,2022-09-21,2022-10-20,29,4726.71,0.0623,121
4SPX,C,2022-09-21,2022-10-20,29,4745.31,0.0507,138
4SPX,C,2022-09-21,2022-10-20,29,4786.59,0.0318,143
4SPX,C,2022-09-21,2022-10-20,29,4823.78,0.0207,127
4SPX,C,2022-09-21,2022-10-20,29,5189.1,0.0002,4
4SPX,C,2022-09-21,2022-10-20,29,5239.1,0.0001,4
4SPX,C,2022-09-21,2022-10-21,30,4530.9,0.3497,58
4SPX,C,2022-09-21,2022-10-21,30,4531.3,0.3486,18
4SPX,C,2022-09-21,2022-10-21,30,4544.9,0.3162,59
4SPX,C,2022-09-21,2022-10-21,30,4546.4,0.3134,60
4SPX,C,2022-09-21,2022-10-21,30,4549.78,0.3072,615
4SPX,C,2022-09-21,2022-10-21,30,4560.9,0.2864,58
4SPX,C,2022-09-21,2022-10-21,30,4561.3,0.2857,18
4SPX,C,2022-09-21,2022-10-21,30,4608.02,0.2141,35
4SPX,C,2022-09-21,2022-10-21,30,4613.86,0.2073,2
4SPX,C,2022-09-21,2022-10-21,30,4626.67,0.1939,46
4SPX,C,2022-09-21,2022-10-21,30,4641.69,0.1780,44
4SPX,C,2022-09-21,2022-10-21,30,4657.15,0.1617,49
4SPX,C,2022-09-21,2022-10-21,30,4667.62,0.1507,52
4SPX,C,2022-09-21,2022-10-21,30,4692.61,0.1244,59
4SPX,C,2022-09-21,2022-10-21,30,4693.1,0.1239,71
4SPX,C,2022-09-21,2022-10-21,30,4697.19,0.1196,50
4SPX,C,2022-09-21,2022-10-21,30,4698.1,0.1187,30
4SPX,C,2022-09-21,2022-10-21,30,4727.22,0.0887,89
4SPX,C,2022-09-21,2022-10-21,30,4743.9,0.0744,60
4SPX,C,2022-09-21,2022-10-21,30,4745.42,0.0732,86
4SPX,C,2022-09-21,2022-10-21,30,4820.0,0.0327,15
4SPX,C,2022-09-21,2022-10-21,30,4837.78,0.0268,63
4SPX,C,2022-09-21,2022-10-21,30,4870.0,0.0187,225
4SPX,C,2022-09-21,2022-10-21,30,5010.0,0.0037,15
4SPX,C,2022-09-21,2022-10-21,30,5201.6,0.0003,11
4SPX,C,2022-09-21,2022-10-21,30,5251.6,0.0002,11
4SPX,C,2022-09-21,2022-10-24,33,2843.81,50.7832,426
4SPX,P,2022-09-21,2022-10-24,33,2843.81,2.8855,426
4SPX,C,2022-09-21,2022-10-24,33,2862.78,32.0281,404
4SPX,P,2022-09-21,2022-10-24,33,2862.78,3.0482,404
4SPX,C,2022-09-21,2022-10-24,33,2863.32,31.4942,276
4SPX,P,2022-09-21,2022-10-24,33,2863.32,3.0529,276
4SPX,C,2022-09-21,2022-10-24,33,4544.9,0.4022,44
4SPX,C,2022-09-21,2022-10-24,33,4692.61,0.1625,44
4SPX,C,2022-09-21,2022-10-25,34,4010.17,35.0811,2639
4SPX,C,2022-09-21,2022-10-25,34,4566.48,0.3773,25
4SPX,C,2022-09-21,2022-10-25,34,4713.98,0.1524,25
4SPX,C,2022-09-21,2022-10-26,35,2795.25,99.5248,656
4SPX,P,2022-09-21,2022-10-26,35,2795.25,2.8243,656
4SPX,C,2022-09-21,2022-10-26,35,4481.88,0.7322,5
4SPX,C,2022-09-21,2022-10-26,35,4507.52,0.6027,1
4SPX,C,2022-09-21,2022-10-26,35,4574.79,0.3841,3
4SPX,C,2022-09-21,2022-10-26,35,4598.35,0.3305,1
4SPX,C,2022-09-21,2022-10-26,35,4652.01,0.2441,2
4SPX,C,2022-09-21,2022-10-27,36,4536.2,0.5323,1
4SPX,C,2022-09-21,2022-10-27,36,4566.2,0.4368,1
4SPX,C,2022-09-21,2022-10-28,37,4415.63,1.4139,6
4SPX,C,2022-09-21,2022-10-28,37,4540.0,0.5565,5
4SPX,C,2022-09-21,2022-10-28,37,4580.0,0.4276,510
4SPX,C,2022-09-21,2022-10-28,37,4588.7,0.4039,2
4SPX,C,2022-09-21,2022-10-28,37,4596.42,0.3839,74
4SPX,C,2022-09-21,2022-10-28,37,4605.38,0.3638,58
4SPX,C,2022-09-21,2022-10-28,37,4618.7,0.3376,2
4SPX,C,2022-09-21,2022-10-28,37,4665.37,0.2604,61
4SPX,C,2022-09-21,2022-10-28,37,4692.49,0.2242,13
4SPX,C,2022-09-21,2022-10-28,37,4710.0,0.2036,10
4SPX,C,2022-09-21,2022-10-28,37,4720.0,0.1928,5
4SPX,C,2022-09-21,2022-10-28,37,4740.0,0.1729,250
4SPX,C,2022-09-21,2022-10-28,37,4755.52,0.1589,58
4SPX,C,2022-09-21,2022-10-28,37,4890.0,0.0531,15
4SPX,C,2022-09-21,2022-10-28,37,4930.0,0.0359,250
4SPX,C,2022-09-21,2022-10-28,37,5050.0,0.0107,15
4SPX,C,2022-09-21,2022-10-31,40,20.65,762.518,2
4SPX,C,2022-09-21,2022-10-31,40,2614.86,179.101,291
4SPX,P,2022-09-21,2022-10-31,40,2614.86,2.1356,291
4SPX,C,2022-09-21,2022-10-31,40,2875.0,21.9843,110
4SPX,C,2022-09-21,2022-10-31,40,3201.88,03.6300,382
4SPX,P,2022-09-21,2022-10-31,40,3201.88,11.7258,382
4SPX,P,2022-09-21,2022-10-31,40,3510.75,41.4339,2
4SPX,P,2022-09-21,2022-10-31,40,4126.16,46.0677,2
4SPX,C,2022-09-21,2022-10-31,40,4254.2,5.7894,2
4SPX,C,2022-09-21,2022-10-31,40,4605.38,0.3730,46
4SPX,C,2022-09-21,2022-10-31,40,4649.27,0.2808,30
4SPX,C,2022-09-21,2022-10-31,40,4755.52,0.1068,46
4SPX,C,2022-09-21,2022-10-31,40,4760.85,0.1013,30
4SPX,C,2022-09-21,2022-11-01,41,2623.54,170.694,194
4SPX,P,2022-09-21,2022-11-01,41,2623.54,2.3607,194
4SPX,C,2022-09-21,2022-11-01,41,2624.05,170.189,290
4SPX,P,2022-09-21,2022-11-01,41,2624.05,2.3639,290
4SPX,C,2022-09-21,2022-11-01,41,2624.42,169.822,193
4SPX,P,2022-09-21,2022-11-01,41,2624.42,2.3663,193
4SPX,C,2022-09-21,2022-11-01,41,4401.44,1.9424,3
4SPX,C,2022-09-21,2022-11-01,41,4598.2,0.4354,1
4SPX,C,2022-09-21,2022-11-01,41,4613.67,0.3932,248
4SPX,C,2022-09-21,2022-11-01,41,4628.2,0.3596,1
4SPX,C,2022-09-21,2022-11-01,41,4645.54,0.3240,1
4SPX,C,2022-09-21,2022-11-01,41,4764.08,0.1259,21
4SPX,C,2022-09-21,2022-11-01,41,4798.22,0.0938,221
4SPX,C,2022-09-21,2022-11-02,42,4615.2,0.4331,2
4SPX,C,2022-09-21,2022-11-02,42,4645.2,0.3639,2
4SPX,C,2022-09-21,2022-11-04,44,4201.62,11.9612,28
4SPX,C,2022-09-21,2022-11-04,44,4409.6,2.3793,28
4SPX,C,2022-09-21,2022-11-04,44,4650.0,0.4396,480
4SPX,C,2022-09-21,2022-11-04,44,4666.1,0.4035,2
4SPX,C,2022-09-21,2022-11-04,44,4680.06,0.3747,34
4SPX,C,2022-09-21,2022-11-04,44,4691.55,0.3525,3
4SPX,C,2022-09-21,2022-11-04,44,4696.1,0.3442,2
4SPX,C,2022-09-21,2022-11-04,44,4697.53,0.3417,1486
4SPX,C,2022-09-21,2022-11-04,44,4790.0,0.2113,5
4SPX,C,2022-09-21,2022-11-04,44,4791.01,0.2099,136
4SPX,C,2022-09-21,2022-11-04,44,4803.69,0.1920,144
4SPX,C,2022-09-21,2022-11-04,44,4810.0,0.1831,225
4SPX,C,2022-09-21,2022-11-04,44,4834.03,0.1492,34
4SPX,C,2022-09-21,2022-11-04,44,4838.46,0.1429,156
4SPX,C,2022-09-21,2022-11-04,44,4851.14,0.1277,48
4SPX,C,2022-09-21,2022-11-04,44,4857.25,0.1210,112
4SPX,C,2022-09-21,2022-11-04,44,4872.75,0.1054,120
4SPX,C,2022-09-21,2022-11-04,44,4884.96,0.0944,117
4SPX,C,2022-09-21,2022-11-04,44,4896.71,0.0849,115
4SPX,C,2022-09-21,2022-11-04,44,4911.74,0.0741,157
4SPX,C,2022-09-21,2022-11-04,44,4952.14,0.0512,152
4SPX,C,2022-09-21,2022-11-04,44,4980.0,0.0395,10
4SPX,C,2022-09-21,2022-11-04,44,4981.26,0.0390,99
4SPX,C,2022-09-21,2022-11-04,44,4998.17,0.0333,130
4SPX,C,2022-09-21,2022-11-04,44,5010.0,0.0298,250
4SPX,C,2022-09-21,2022-11-04,44,5140.0,0.0085,10
4SPX,C,2022-09-21,2022-11-07,47,4682.0,0.4489,11
4SPX,C,2022-09-21,2022-11-07,47,4697.5,0.4112,10
4SPX,C,2022-09-21,2022-11-07,47,4697.53,0.4111,46
4SPX,C,2022-09-21,2022-11-07,47,4712.0,0.3798,11
4SPX,C,2022-09-21,2022-11-07,47,4851.14,0.1567,35
4SPX,C,2022-09-21,2022-11-07,47,4874.16,0.1310,11
4SPX,C,2022-09-21,2022-11-07,47,4923.3,0.0878,10
4SPX,C,2022-09-21,2022-11-07,47,5374.7,0.0013,1
4SPX,C,2022-09-21,2022-11-07,47,5424.7,0.0008,1
4SPX,P,2022-09-21,2022-11-08,48,3026.25,9.5343,4
4SPX,P,2022-09-21,2022-11-08,48,3631.5,81.3917,4
4SPX,C,2022-09-21,2022-11-08,48,4686.2,0.4657,16
4SPX,C,2022-09-21,2022-11-08,48,4701.7,0.4262,44
4SPX,C,2022-09-21,2022-11-08,48,4716.2,0.3934,16
4SPX,C,2022-09-21,2022-11-08,48,4854.51,0.1631,24
4SPX,C,2022-09-21,2022-11-08,48,4878.2,0.1366,20
4SPX,C,2022-09-21,2022-11-08,48,5379.5,0.0014,4
4SPX,C,2022-09-21,2022-11-08,48,5429.5,0.0008,4
4SPX,C,2022-09-21,2022-11-09,49,3593.28,75.5820,68
4SPX,P,2022-09-21,2022-11-09,49,3593.28,72.1979,68
4SPX,C,2022-09-21,2022-11-09,49,4669.8,0.5448,10
4SPX,C,2022-09-21,2022-11-09,49,4685.3,0.4968,14
4SPX,C,2022-09-21,2022-11-09,49,4699.8,0.4563,10
4SPX,C,2022-09-21,2022-11-09,49,4715.87,0.4172,3
4SPX,C,2022-09-21,2022-11-09,49,4843.6,0.1878,14
4SPX,C,2022-09-21,2022-11-09,49,5360.5,0.0020,4
4SPX,C,2022-09-21,2022-11-09,49,5410.5,0.0012,4
4SPX,C,2022-09-21,2022-11-10,50,3467.65,74.7362,191
4SPX,P,2022-09-21,2022-11-10,50,3467.65,46.0700,191
4SPX,C,2022-09-21,2022-11-10,50,4631.2,0.7291,21
4SPX,C,2022-09-21,2022-11-10,50,4647.1,0.6657,19
4SPX,C,2022-09-21,2022-11-10,50,4661.2,0.6103,21
4SPX,C,2022-09-21,2022-11-10,50,4811.3,0.2492,19
4SPX,C,2022-09-21,2022-11-10,50,5316.2,0.0035,9
4SPX,C,2022-09-21,2022-11-10,50,5366.2,0.0021,9
4SPX,C,2022-09-21,2022-11-11,51,4654.8,0.6749,57
4SPX,C,2022-09-21,2022-11-11,51,4660.0,0.6529,5
4SPX,C,2022-09-21,2022-11-11,51,4661.6,0.6463,1
4SPX,C,2022-09-21,2022-11-11,51,4670.0,0.6127,430
4SPX,C,2022-09-21,2022-11-11,51,4670.2,0.6119,50
4SPX,C,2022-09-21,2022-11-11,51,4678.82,0.5799,3
4SPX,C,2022-09-21,2022-11-11,51,4684.8,0.5592,57
4SPX,C,2022-09-21,2022-11-11,51,4691.6,0.5366,1
4SPX,C,2022-09-21,2022-11-11,51,4810.0,0.2644,5
4SPX,C,2022-09-21,2022-11-11,51,4830.0,0.2300,225
4SPX,C,2022-09-21,2022-11-11,51,4850.0,0.2031,5
4SPX,C,2022-09-21,2022-11-11,51,4872.0,0.1761,50
4SPX,C,2022-09-21,2022-11-11,51,5000.0,0.0686,10
4SPX,C,2022-09-21,2022-11-11,51,5030.0,0.0530,200
4SPX,C,2022-09-21,2022-11-11,51,5150.0,0.0184,10
4SPX,C,2022-09-21,2022-11-11,51,5344.3,0.0030,10
4SPX,C,2022-09-21,2022-11-11,51,5394.3,0.0019,10
4SPX,C,2022-09-21,2022-11-14,54,2616.68,180.017,97
4SPX,P,2022-09-21,2022-11-14,54,2616.68,4.2172,97
4SPX,C,2022-09-21,2022-11-14,54,2616.93,179.770,97
4SPX,P,2022-09-21,2022-11-14,54,2616.93,4.2196,97
4SPX,C,2022-09-21,2022-11-14,54,4616.47,1.0142,3
4SPX,C,2022-09-21,2022-11-14,54,4636.84,0.9044,1
4SPX,C,2022-09-21,2022-11-14,54,4667.4,0.7395,13
4SPX,C,2022-09-21,2022-11-14,54,4682.8,0.6564,2
4SPX,C,2022-09-21,2022-11-14,54,4682.85,0.6562,234
4SPX,C,2022-09-21,2022-11-14,54,4682.9,0.6560,14
4SPX,C,2022-09-21,2022-11-14,54,4697.4,0.6099,13
4SPX,C,2022-09-21,2022-11-14,54,4736.23,0.4863,39
4SPX,C,2022-09-21,2022-11-14,54,4758.71,0.4207,44
4SPX,C,2022-09-21,2022-11-14,54,4774.63,0.3829,90
4SPX,C,2022-09-21,2022-11-14,54,4790.53,0.3452,2
4SPX,C,2022-09-21,2022-11-14,54,4827.55,0.2711,44
4SPX,C,2022-09-21,2022-11-14,54,4900.6,0.1788,14
4SPX,C,2022-09-21,2022-11-14,54,5049.99,0.0593,17
4SPX,C,2022-09-21,2022-11-14,54,5357.8,0.0040,1
4SPX,C,2022-09-21,2022-11-14,54,5407.8,0.0025,1
4SPX,C,2022-09-21,2022-11-15,55,4482.24,2.5930,7
4SPX,C,2022-09-21,2022-11-15,55,4667.3,0.7754,14
4SPX,C,2022-09-21,2022-11-15,55,4682.8,0.7001,39
4SPX,C,2022-09-21,2022-11-15,55,4697.3,0.6381,14
4SPX,C,2022-09-21,2022-11-15,55,4729.63,0.5266,35
4SPX,C,2022-09-21,2022-11-15,55,4762.49,0.4311,1
4SPX,C,2022-09-21,2022-11-15,55,4835.93,0.2728,17
4SPX,C,2022-09-21,2022-11-15,55,4874.9,0.2226,16
4SPX,C,2022-09-21,2022-11-15,55,5015.28,0.0864,35
4SPX,C,2022-09-21,2022-11-15,55,5357.7,0.0045,7
4SPX,C,2022-09-21,2022-11-15,55,5407.7,0.0029,7
4SPX,C,2022-09-21,2022-11-16,56,4685.4,0.7240,13
4SPX,C,2022-09-21,2022-11-16,56,4700.9,0.6554,42
4SPX,C,2022-09-21,2022-11-16,56,4715.4,0.6019,13
4SPX,C,2022-09-21,2022-11-16,56,4853.21,0.2640,18
4SPX,C,2022-09-21,2022-11-16,56,4854.2,0.2627,24
4SPX,C,2022-09-21,2022-11-16,56,5378.5,0.0042,5
4SPX,C,2022-09-21,2022-11-16,56,5428.5,0.0027,5
4SPX,C,2022-09-21,2022-11-17,57,4673.6,0.8220,17
4SPX,C,2022-09-21,2022-11-17,57,4688.8,0.7439,21
4SPX,C,2022-09-21,2022-11-17,57,4703.6,0.6769,17
4SPX,C,2022-09-21,2022-11-17,57,4855.6,0.2753,21
4SPX,C,2022-09-21,2022-11-17,57,5364.5,0.0054,7
4SPX,C,2022-09-21,2022-11-17,57,5414.5,0.0034,7
4SPX,C,2022-09-21,2022-11-18,58,4159.12,26.1007,23
4SPX,C,2022-09-21,2022-11-18,58,4385.79,5.5449,23
4SPX,C,2022-09-21,2022-11-18,58,4401.67,4.9987,18
4SPX,C,2022-09-21,2022-11-18,58,4564.53,1.7519,18
4SPX,C,2022-09-21,2022-11-18,58,4684.8,0.8015,46
4SPX,C,2022-09-21,2022-11-18,58,4685.9,0.7957,2
4SPX,C,2022-09-21,2022-11-18,58,4697.96,0.7348,803
4SPX,C,2022-09-21,2022-11-18,58,4700.7,0.7220,56
4SPX,C,2022-09-21,2022-11-18,58,4704.54,0.7057,28
4SPX,C,2022-09-21,2022-11-18,58,4714.8,0.6640,46
4SPX,C,2022-09-21,2022-11-18,58,4715.9,0.6597,2
4SPX,C,2022-09-21,2022-11-18,58,4720.67,0.6413,7
4SPX,C,2022-09-21,2022-11-18,58,4840.0,0.3105,10
4SPX,C,2022-09-21,2022-11-18,58,4853.93,0.2926,58
4SPX,C,2022-09-21,2022-11-18,58,4859.79,0.2848,28
4SPX,C,2022-09-21,2022-11-18,58,4860.0,0.2845,225
4SPX,C,2022-09-21,2022-11-18,58,4883.06,0.2545,115
4SPX,C,2022-09-21,2022-11-18,58,4901.85,0.2304,160
4SPX,C,2022-09-21,2022-11-18,58,4906.1,0.2246,56
4SPX,C,2022-09-21,2022-11-18,58,4910.78,0.2183,110
4SPX,C,2022-09-21,2022-11-18,58,4937.09,0.1877,124
4SPX,C,2022-09-21,2022-11-18,58,4973.26,0.1516,126
4SPX,C,2022-09-21,2022-11-18,58,4998.16,0.1267,110
4SPX,C,2022-09-21,2022-11-18,58,5020.0,0.1068,15
4SPX,C,2022-09-21,2022-11-18,58,5060.0,0.0777,250
4SPX,C,2022-09-21,2022-11-18,58,5190.0,0.0269,15
4SPX,C,2022-09-21,2022-11-18,58,5378.3,0.0054,15
4SPX,C,2022-09-21,2022-11-18,58,5428.3,0.0034,15
4SPX,C,2022-09-21,2022-11-21,61,4682.5,0.9165,13
4SPX,C,2022-09-21,2022-11-21,61,4697.96,0.8281,1040
4SPX,C,2022-09-21,2022-11-21,61,4698.0,0.8279,12
4SPX,C,2022-09-21,2022-11-21,61,4712.5,0.7569,13
4SPX,C,2022-09-21,2022-11-21,61,4755.74,0.5788,31
4SPX,C,2022-09-21,2022-11-21,61,4773.13,0.5215,45
4SPX,C,2022-09-21,2022-11-21,61,4792.39,0.4585,47
4SPX,C,2022-09-21,2022-11-21,61,4808.36,0.4133,45
4SPX,C,2022-09-21,2022-11-21,61,4822.46,0.3797,59
4SPX,C,2022-09-21,2022-11-21,61,4838.9,0.3500,232
4SPX,C,2022-09-21,2022-11-21,61,4846.89,0.3372,47
4SPX,C,2022-09-21,2022-11-21,61,4852.52,0.3287,77
4SPX,C,2022-09-21,2022-11-21,61,4853.93,0.3265,34
4SPX,C,2022-09-21,2022-11-21,61,4865.68,0.3088,43
4SPX,C,2022-09-21,2022-11-21,61,4892.46,0.2702,40
4SPX,C,2022-09-21,2022-11-21,61,4899.97,0.2598,77
4SPX,C,2022-09-21,2022-11-21,61,4909.0,0.2473,12
4SPX,C,2022-09-21,2022-11-21,61,4932.86,0.2170,206
4SPX,C,2022-09-21,2022-11-21,61,4979.84,0.1673,57
4SPX,C,2022-09-21,2022-11-21,61,5375.2,0.0070,1
4SPX,C,2022-09-21,2022-11-21,61,5425.2,0.0045,1
4SPX,C,2022-09-21,2022-11-22,62,4667.4,1.0551,12
4SPX,C,2022-09-21,2022-11-22,62,4682.9,0.9500,17
4SPX,C,2022-09-21,2022-11-22,62,4697.4,0.8639,12
4SPX,C,2022-09-21,2022-11-22,62,4858.6,0.3309,17
4SPX,C,2022-09-21,2022-11-22,62,5357.9,0.0087,4
4SPX,C,2022-09-21,2022-11-22,62,5407.9,0.0057,4
4SPX,C,2022-09-21,2022-11-23,63,4678.4,1.0162,1
4SPX,C,2022-09-21,2022-11-23,63,4681.2,0.9977,33
4SPX,C,2022-09-21,2022-11-23,63,4696.9,0.9005,38
4SPX,C,2022-09-21,2022-11-23,63,4708.21,0.8373,5
4SPX,C,2022-09-21,2022-11-23,63,4708.4,0.8363,1
4SPX,C,2022-09-21,2022-11-23,63,4711.2,0.8225,33
4SPX,C,2022-09-21,2022-11-23,63,4860.0,0.3405,38
4SPX,C,2022-09-21,2022-11-23,63,5374.2,0.0081,15
4SPX,C,2022-09-21,2022-11-23,63,5424.2,0.0053,15
4SPX,C,2022-09-21,2022-11-25,65,4582.7,1.9983,4
4SPX,C,2022-09-21,2022-11-25,65,4594.62,1.8554,48
4SPX,C,2022-09-21,2022-11-25,65,4612.7,1.6610,4
4SPX,C,2022-09-21,2022-11-25,65,4612.8,1.6600,38
4SPX,C,2022-09-21,2022-11-25,65,4621.1,1.5780,43
4SPX,C,2022-09-21,2022-11-25,65,4642.8,1.3803,38
4SPX,C,2022-09-21,2022-11-25,65,4650.0,1.3204,410
4SPX,C,2022-09-21,2022-11-25,65,4658.77,1.2480,8
4SPX,C,2022-09-21,2022-11-25,65,4660.0,1.2380,5
4SPX,C,2022-09-21,2022-11-25,65,4740.0,0.7426,129
4SPX,C,2022-09-21,2022-11-25,65,4748.54,0.7038,48
4SPX,C,2022-09-21,2022-11-25,65,4810.0,0.4789,210
4SPX,C,2022-09-21,2022-11-25,65,4850.0,0.3830,5
4SPX,C,2022-09-21,2022-11-25,65,4854.9,0.3742,43
