SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-09-02,2025-12-19,1204,4898.71,31.1447,76
2SPX,C,2022-09-02,2025-12-19,1204,4899.92,28.7982,108
2SPX,P,2022-09-02,2025-12-19,1204,4899.92,31.8307,108
2SPX,C,2022-09-02,2025-12-19,1204,4935.0,17.2138,8
2SPX,C,2022-09-02,2025-12-19,1204,6103.51,82.7475,107
2SPX,C,2022-09-02,2026-01-16,1232,3319.78,120.290,242
2SPX,P,2022-09-02,2026-01-16,1232,3319.78,01.3686,394
2SPX,C,2022-09-02,2026-02-20,1267,3343.84,113.996,178
2SPX,P,2022-09-02,2026-02-20,1267,3343.84,11.2008,178
2SPX,C,2022-09-02,2026-06-19,1386,2936.67,409.197,646
2SPX,P,2022-09-02,2026-06-19,1386,2936.67,27.9379,646
2SPX,C,2022-09-02,2026-06-19,1386,4140.0,96.9804,551
2SPX,C,2022-09-02,2026-06-19,1386,4275.0,32.0808,10
2SPX,P,2022-09-02,2026-06-19,1386,4275.0,34.7959,10
2SPX,P,2022-09-02,2026-12-18,1568,2000.01,94.9511,371
2SPX,C,2022-09-02,2026-12-18,1568,2100.0,039.339,50
2SPX,P,2022-09-02,2026-12-18,1568,2100.0,06.0069,200
2SPX,P,2022-09-02,2026-12-18,1568,2300.0,31.3140,91
2SPX,P,2022-09-02,2026-12-18,1568,2900.0,35.1493,150
2SPX,C,2022-09-02,2026-12-18,1568,3249.76,245.984,219
2SPX,P,2022-09-02,2026-12-18,1568,3249.76,15.7567,219
2SPX,C,2022-09-02,2026-12-18,1568,3320.85,202.102,101
2SPX,P,2022-09-02,2026-12-18,1568,3320.85,33.8973,101
2SPX,C,2022-09-02,2026-12-18,1568,3321.73,201.563,288
2SPX,P,2022-09-02,2026-12-18,1568,3321.73,34.1263,288
2SPX,P,2022-09-02,2026-12-18,1568,3400.01,54.9027,175
2SPX,C,2022-09-02,2026-12-18,1568,3437.06,131.828,182
2SPX,P,2022-09-02,2026-12-18,1568,3437.06,65.0107,182
2SPX,C,2022-09-02,2026-12-18,1568,3452.09,122.868,209
2SPX,P,2022-09-02,2026-12-18,1568,3452.09,69.1630,209
2SPX,C,2022-09-02,2026-12-18,1568,3457.6,119.590,70
2SPX,P,2022-09-02,2026-12-18,1568,3457.6,70.6927,70
2SPX,C,2022-09-02,2026-12-18,1568,3470.35,112.022,695
2SPX,P,2022-09-02,2026-12-18,1568,3470.35,74.2481,695
2SPX,C,2022-09-02,2026-12-18,1568,3482.46,104.853,139
2SPX,P,2022-09-02,2026-12-18,1568,3482.46,77.6450,139
2SPX,P,2022-09-02,2026-12-18,1568,3525.0,89.7718,78
2SPX,C,2022-09-02,2026-12-18,1568,3525.25,079.720,68
2SPX,P,2022-09-02,2026-12-18,1568,3525.25,89.8439,68
2SPX,C,2022-09-02,2026-12-18,1568,3541.89,070.024,82
2SPX,P,2022-09-02,2026-12-18,1568,3541.89,94.6652,82
2SPX,C,2022-09-02,2026-12-18,1568,3541.96,069.983,163
2SPX,P,2022-09-02,2026-12-18,1568,3541.96,94.6855,163
2SPX,C,2022-09-02,2026-12-18,1568,3547.28,066.891,136
2SPX,P,2022-09-02,2026-12-18,1568,3547.28,96.2350,136
2SPX,C,2022-09-02,2026-12-18,1568,3549.91,065.364,273
2SPX,P,2022-09-02,2026-12-18,1568,3549.91,97.0024,273
2SPX,C,2022-09-02,2026-12-18,1568,3562.57,058.026,271
2SPX,P,2022-09-02,2026-12-18,1568,3562.57,00.7098,271
2SPX,C,2022-09-02,2026-12-18,1568,3564.83,056.719,191
2SPX,P,2022-09-02,2026-12-18,1568,3564.83,01.3740,191
2SPX,C,2022-09-02,2026-12-18,1568,3574.26,051.270,136
2SPX,P,2022-09-02,2026-12-18,1568,3574.26,04.1527,136
2SPX,C,2022-09-02,2026-12-18,1568,3590.83,041.726,134
2SPX,P,2022-09-02,2026-12-18,1568,3590.83,09.0651,134
2SPX,C,2022-09-02,2026-12-18,1568,3665.18,99.4133,159
2SPX,P,2022-09-02,2026-12-18,1568,3665.18,31.6182,159
2SPX,C,2022-09-02,2026-12-18,1568,3670.7,96.3032,132
2SPX,P,2022-09-02,2026-12-18,1568,3670.7,33.3240,132
2SPX,C,2022-09-02,2026-12-18,1568,3671.58,95.8077,26
2SPX,P,2022-09-02,2026-12-18,1568,3671.58,33.5962,26
2SPX,C,2022-09-02,2026-12-18,1568,3673.41,94.7778,224
2SPX,P,2022-09-02,2026-12-18,1568,3673.41,34.1629,224
2SPX,C,2022-09-02,2026-12-18,1568,3673.53,94.7103,659
2SPX,P,2022-09-02,2026-12-18,1568,3673.53,34.2002,659
2SPX,C,2022-09-02,2026-12-18,1568,3692.26,84.1966,197
2SPX,P,2022-09-02,2026-12-18,1568,3692.26,40.0274,197
2SPX,P,2022-09-02,2026-12-18,1568,3700.01,42.4531,150
2SPX,C,2022-09-02,2026-12-18,1568,3710.58,73.9593,157
2SPX,P,2022-09-02,2026-12-18,1568,3710.58,45.7734,157
2SPX,C,2022-09-02,2026-12-18,1568,3734.45,60.6905,169
2SPX,P,2022-09-02,2026-12-18,1568,3734.45,53.3299,169
2SPX,C,2022-09-02,2026-12-18,1568,3736.18,59.7319,130
2SPX,P,2022-09-02,2026-12-18,1568,3736.18,53.8806,130
2SPX,C,2022-09-02,2026-12-18,1568,3742.08,56.4662,65
2SPX,P,2022-09-02,2026-12-18,1568,3742.08,55.7624,65
2SPX,P,2022-09-02,2026-12-18,1568,3775.0,66.3531,59
2SPX,C,2022-09-02,2026-12-18,1568,3787.69,31.3887,154
2SPX,P,2022-09-02,2026-12-18,1568,3787.69,70.4772,154
2SPX,C,2022-09-02,2026-12-18,1568,3857.21,93.7739,64
2SPX,P,2022-09-02,2026-12-18,1568,3857.21,93.5149,64
2SPX,C,2022-09-02,2026-12-18,1568,3902.12,69.8570,254
2SPX,P,2022-09-02,2026-12-18,1568,3902.12,08.7797,254
2SPX,C,2022-09-02,2026-12-18,1568,3905.0,68.3367,15
2SPX,C,2022-09-02,2026-12-18,1568,3942.44,48.6853,114
2SPX,P,2022-09-02,2026-12-18,1568,3942.44,22.7851,114
2SPX,C,2022-09-02,2026-12-18,1568,3946.18,46.7337,152
2SPX,P,2022-09-02,2026-12-18,1568,3946.18,24.0965,152
2SPX,P,2022-09-02,2026-12-18,1568,3950.0,25.4381,70
2SPX,C,2022-09-02,2026-12-18,1568,3977.05,30.7054,88
2SPX,P,2022-09-02,2026-12-18,1568,3977.05,35.0007,88
2SPX,P,2022-09-02,2026-12-18,1568,4000.01,43.2036,135
2SPX,C,2022-09-02,2026-12-18,1568,4015.16,11.1441,250
2SPX,P,2022-09-02,2026-12-18,1568,4015.16,48.6883,250
2SPX,C,2022-09-02,2026-12-18,1568,4063.49,86.7090,40
2SPX,P,2022-09-02,2026-12-18,1568,4063.49,66.4186,40
2SPX,C,2022-09-02,2026-12-18,1568,4065.45,85.7256,133
2SPX,P,2022-09-02,2026-12-18,1568,4065.45,67.1452,133
2SPX,C,2022-09-02,2026-12-18,1568,4088.42,74.2446,66
2SPX,P,2022-09-02,2026-12-18,1568,4088.42,75.7043,66
2SPX,C,2022-09-02,2026-12-18,1568,4089.53,73.6917,66
2SPX,P,2022-09-02,2026-12-18,1568,4089.53,76.1198,66
2SPX,C,2022-09-02,2026-12-18,1568,4090.3,73.3085,54
2SPX,P,2022-09-02,2026-12-18,1568,4090.3,76.4084,54
2SPX,C,2022-09-02,2026-12-18,1568,4090.31,73.3035,201
2SPX,P,2022-09-02,2026-12-18,1568,4090.31,76.4122,201
2SPX,C,2022-09-02,2026-12-18,1568,4108.5,64.2769,183
2SPX,P,2022-09-02,2026-12-18,1568,4108.5,83.2554,183
2SPX,C,2022-09-02,2026-12-18,1568,4129.93,53.7113,121
2SPX,P,2022-09-02,2026-12-18,1568,4129.93,91.3863,121
2SPX,C,2022-09-02,2026-12-18,1568,4135.4,51.0258,169
2SPX,P,2022-09-02,2026-12-18,1568,4135.4,93.4731,169
2SPX,C,2022-09-02,2026-12-18,1568,4136.13,50.6677,132
2SPX,P,2022-09-02,2026-12-18,1568,4136.13,93.7519,132
2SPX,C,2022-09-02,2026-12-18,1568,4140.52,48.5163,80
2SPX,P,2022-09-02,2026-12-18,1568,4140.52,95.4306,80
2SPX,C,2022-09-02,2026-12-18,1568,4148.65,44.5400,131
2SPX,P,2022-09-02,2026-12-18,1568,4148.65,98.5472,131
2SPX,C,2022-09-02,2026-12-18,1568,4154.84,41.5194,540
2SPX,P,2022-09-02,2026-12-18,1568,4154.84,00.9271,540
2SPX,C,2022-09-02,2026-12-18,1568,4161.0,38.5193,216
2SPX,P,2022-09-02,2026-12-18,1568,4161.0,03.3013,216
2SPX,C,2022-09-02,2026-12-18,1568,4164.24,36.9437,79
2SPX,P,2022-09-02,2026-12-18,1568,4164.24,04.5524,79
2SPX,C,2022-09-02,2026-12-18,1568,4166.23,35.9768,131
2SPX,P,2022-09-02,2026-12-18,1568,4166.23,05.3217,131
2SPX,C,2022-09-02,2026-12-18,1568,4185.79,26.5059,95
2SPX,P,2022-09-02,2026-12-18,1568,4185.79,12.9159,95
2SPX,C,2022-09-02,2026-12-18,1568,4186.92,25.9605,59
2SPX,P,2022-09-02,2026-12-18,1568,4186.92,13.3563,59
2SPX,C,2022-09-02,2026-12-18,1568,4187.11,25.8688,120
2SPX,P,2022-09-02,2026-12-18,1568,4187.11,13.4304,120
2SPX,C,2022-09-02,2026-12-18,1568,4188.66,25.1212,66
2SPX,P,2022-09-02,2026-12-18,1568,4188.66,14.0351,66
2SPX,C,2022-09-02,2026-12-18,1568,4188.91,25.0007,64
2SPX,P,2022-09-02,2026-12-18,1568,4188.91,14.1327,64
2SPX,C,2022-09-02,2026-12-18,1568,4192.11,23.4584,71
2SPX,P,2022-09-02,2026-12-18,1568,4192.11,15.3823,71
2SPX,C,2022-09-02,2026-12-18,1568,4192.21,23.4103,120
2SPX,P,2022-09-02,2026-12-18,1568,4192.21,15.4214,120
2SPX,C,2022-09-02,2026-12-18,1568,4198.14,20.5567,59
2SPX,P,2022-09-02,2026-12-18,1568,4198.14,17.7414,59
2SPX,C,2022-09-02,2026-12-18,1568,4199.99,19.6677,59
2SPX,P,2022-09-02,2026-12-18,1568,4199.99,18.4664,59
2SPX,C,2022-09-02,2026-12-18,1568,4205.39,17.1002,24
2SPX,P,2022-09-02,2026-12-18,1568,4205.39,20.6101,24
2SPX,C,2022-09-02,2026-12-18,1568,4205.81,16.9006,118
2SPX,P,2022-09-02,2026-12-18,1568,4205.81,20.7769,118
2SPX,C,2022-09-02,2026-12-18,1568,4205.93,16.8436,71
2SPX,P,2022-09-02,2026-12-18,1568,4205.93,20.8246,71
2SPX,C,2022-09-02,2026-12-18,1568,4205.96,16.8293,388
2SPX,P,2022-09-02,2026-12-18,1568,4205.96,20.8366,388
2SPX,C,2022-09-02,2026-12-18,1568,4207.9,15.9084,323
2SPX,P,2022-09-02,2026-12-18,1568,4207.9,21.6082,323
2SPX,C,2022-09-02,2026-12-18,1568,4221.64,09.4321,128
2SPX,P,2022-09-02,2026-12-18,1568,4221.64,27.1193,128
2SPX,C,2022-09-02,2026-12-18,1568,4222.33,09.1090,118
2SPX,P,2022-09-02,2026-12-18,1568,4222.33,27.3983,118
2SPX,C,2022-09-02,2026-12-18,1568,4224.64,08.0277,515
2SPX,P,2022-09-02,2026-12-18,1568,4224.64,28.3322,515
2SPX,C,2022-09-02,2026-12-18,1568,4225.29,07.7234,640
2SPX,P,2022-09-02,2026-12-18,1568,4225.29,28.5950,640
2SPX,C,2022-09-02,2026-12-18,1568,4244.63,98.6697,389
2SPX,P,2022-09-02,2026-12-18,1568,4244.63,36.4145,389
2SPX,C,2022-09-02,2026-12-18,1568,4265.18,89.0496,117
2SPX,P,2022-09-02,2026-12-18,1568,4265.18,44.7232,117
2SPX,C,2022-09-02,2026-12-18,1568,4269.83,86.8728,58
2SPX,P,2022-09-02,2026-12-18,1568,4269.83,46.6033,58
2SPX,C,2022-09-02,2026-12-18,1568,4270.42,86.5966,291
2SPX,P,2022-09-02,2026-12-18,1568,4270.42,46.8419,291
2SPX,C,2022-09-02,2026-12-18,1568,4280.35,81.9481,63
2SPX,P,2022-09-02,2026-12-18,1568,4280.35,50.8567,63
2SPX,C,2022-09-02,2026-12-18,1568,4292.89,76.0777,280
2SPX,P,2022-09-02,2026-12-18,1568,4292.89,55.9269,280
2SPX,C,2022-09-02,2026-12-18,1568,4296.6,74.3410,177
2SPX,P,2022-09-02,2026-12-18,1568,4296.6,57.4269,177
2SPX,P,2022-09-02,2026-12-18,1568,4300.01,58.8056,175
2SPX,C,2022-09-02,2026-12-18,1568,4301.26,72.1595,51
2SPX,P,2022-09-02,2026-12-18,1568,4301.26,59.3110,51
2SPX,C,2022-09-02,2026-12-18,1568,4304.57,70.6100,209
2SPX,P,2022-09-02,2026-12-18,1568,4304.57,60.6493,209
2SPX,C,2022-09-02,2026-12-18,1568,4305.23,70.3010,151
2SPX,P,2022-09-02,2026-12-18,1568,4305.23,60.9161,151
2SPX,C,2022-09-02,2026-12-18,1568,4312.2,67.0381,124
2SPX,P,2022-09-02,2026-12-18,1568,4312.2,63.7342,124
2SPX,C,2022-09-02,2026-12-18,1568,4319.77,63.4944,126
2SPX,P,2022-09-02,2026-12-18,1568,4319.77,66.7949,126
2SPX,C,2022-09-02,2026-12-18,1568,4320.64,63.0871,34
2SPX,P,2022-09-02,2026-12-18,1568,4320.64,67.1467,34
2SPX,C,2022-09-02,2026-12-18,1568,4334.57,56.5660,64
2SPX,P,2022-09-02,2026-12-18,1568,4334.57,72.7788,64
2SPX,C,2022-09-02,2026-12-18,1568,4343.34,52.4605,68
2SPX,P,2022-09-02,2026-12-18,1568,4343.34,76.3247,68
2SPX,C,2022-09-02,2026-12-18,1568,4349.94,49.3709,173
2SPX,P,2022-09-02,2026-12-18,1568,4349.94,78.9932,173
2SPX,C,2022-09-02,2026-12-18,1568,4363.07,43.2243,159
2SPX,P,2022-09-02,2026-12-18,1568,4363.07,84.3018,159
2SPX,C,2022-09-02,2026-12-18,1568,4374.93,37.6723,136
2SPX,P,2022-09-02,2026-12-18,1568,4374.93,89.0970,136
2SPX,C,2022-09-02,2026-12-18,1568,4382.55,34.1051,57
2SPX,P,2022-09-02,2026-12-18,1568,4382.55,92.1779,57
2SPX,C,2022-09-02,2026-12-18,1568,4382.89,33.9460,188
2SPX,P,2022-09-02,2026-12-18,1568,4382.89,92.3154,188
2SPX,C,2022-09-02,2026-12-18,1568,4385.22,32.8552,59
2SPX,P,2022-09-02,2026-12-18,1568,4385.22,93.2575,59
2SPX,C,2022-09-02,2026-12-18,1568,4391.05,30.1260,248
2SPX,P,2022-09-02,2026-12-18,1568,4391.05,95.6146,248
2SPX,P,2022-09-02,2026-12-18,1568,4400.01,99.2373,32
2SPX,P,2022-09-02,2026-12-18,1568,4401.0,99.6376,125
2SPX,C,2022-09-02,2026-12-18,1568,4402.6,24.7191,62
2SPX,P,2022-09-02,2026-12-18,1568,4402.6,00.2845,62
2SPX,C,2022-09-02,2026-12-18,1568,4415.53,18.6662,91
2SPX,P,2022-09-02,2026-12-18,1568,4415.53,05.5123,91
2SPX,C,2022-09-02,2026-12-18,1568,4416.21,18.3479,91
2SPX,P,2022-09-02,2026-12-18,1568,4416.21,05.7872,91
2SPX,C,2022-09-02,2026-12-18,1568,4421.43,15.9042,116
2SPX,P,2022-09-02,2026-12-18,1568,4421.43,07.8978,116
2SPX,C,2022-09-02,2026-12-18,1568,4425.75,13.8819,116
2SPX,P,2022-09-02,2026-12-18,1568,4425.75,09.6444,116
2SPX,C,2022-09-02,2026-12-18,1568,4425.8,13.8585,116
2SPX,P,2022-09-02,2026-12-18,1568,4425.8,09.6646,116
2SPX,C,2022-09-02,2026-12-18,1568,4427.5,13.0627,62
2SPX,P,2022-09-02,2026-12-18,1568,4427.5,10.3520,62
2SPX,C,2022-09-02,2026-12-18,1568,4429.56,12.0983,124
2SPX,P,2022-09-02,2026-12-18,1568,4429.56,11.1849,124
2SPX,C,2022-09-02,2026-12-18,1568,4430.34,11.7332,124
2SPX,P,2022-09-02,2026-12-18,1568,4430.34,11.5002,124
2SPX,C,2022-09-02,2026-12-18,1568,4431.6,11.1433,118
2SPX,P,2022-09-02,2026-12-18,1568,4431.6,12.0097,118
2SPX,C,2022-09-02,2026-12-18,1568,4432.82,10.5722,295
2SPX,P,2022-09-02,2026-12-18,1568,4432.82,12.5029,295
2SPX,C,2022-09-02,2026-12-18,1568,4437.5,08.3813,128
2SPX,P,2022-09-02,2026-12-18,1568,4437.5,14.3952,128
2SPX,C,2022-09-02,2026-12-18,1568,4439.67,07.3655,128
2SPX,P,2022-09-02,2026-12-18,1568,4439.67,15.2725,128
2SPX,C,2022-09-02,2026-12-18,1568,4442.79,05.9049,117
2SPX,P,2022-09-02,2026-12-18,1568,4442.79,16.5340,117
2SPX,C,2022-09-02,2026-12-18,1568,4442.92,05.8441,58
2SPX,P,2022-09-02,2026-12-18,1568,4442.92,16.5866,58
2SPX,C,2022-09-02,2026-12-18,1568,4446.76,04.0465,135
2SPX,P,2022-09-02,2026-12-18,1568,4446.76,18.1391,135
2SPX,C,2022-09-02,2026-12-18,1568,4447.44,03.7281,59
2SPX,P,2022-09-02,2026-12-18,1568,4447.44,18.4141,59
2SPX,C,2022-09-02,2026-12-18,1568,4449.97,02.5438,368
2SPX,P,2022-09-02,2026-12-18,1568,4449.97,19.4370,368
2SPX,C,2022-09-02,2026-12-18,1568,4451.0,02.0616,30
2SPX,C,2022-09-02,2026-12-18,1568,4454.79,00.2874,112
2SPX,P,2022-09-02,2026-12-18,1568,4454.79,21.3858,112
2SPX,C,2022-09-02,2026-12-18,1568,4456.02,99.7116,73
2SPX,P,2022-09-02,2026-12-18,1568,4456.02,21.8831,73
2SPX,C,2022-09-02,2026-12-18,1568,4463.92,96.0133,48
2SPX,P,2022-09-02,2026-12-18,1568,4463.92,25.0772,48
2SPX,C,2022-09-02,2026-12-18,1568,4464.42,95.7793,140
2SPX,P,2022-09-02,2026-12-18,1568,4464.42,25.2794,140
2SPX,C,2022-09-02,2026-12-18,1568,4469.9,93.2139,111
2SPX,P,2022-09-02,2026-12-18,1568,4469.9,27.4950,111
2SPX,C,2022-09-02,2026-12-18,1568,4490.0,83.8935,25
2SPX,C,2022-09-02,2026-12-18,1568,4490.32,83.7456,230
2SPX,P,2022-09-02,2026-12-18,1568,4490.32,35.8421,230
2SPX,C,2022-09-02,2026-12-18,1568,4490.63,83.6024,183
2SPX,P,2022-09-02,2026-12-18,1568,4490.63,35.9694,183
2SPX,C,2022-09-02,2026-12-18,1568,4491.26,83.3116,112
2SPX,P,2022-09-02,2026-12-18,1568,4491.26,36.2282,112
2SPX,C,2022-09-02,2026-12-18,1568,4492.34,82.8133,89
2SPX,P,2022-09-02,2026-12-18,1568,4492.34,36.6721,89
2SPX,C,2022-09-02,2026-12-18,1568,4492.45,82.7627,290
2SPX,P,2022-09-02,2026-12-18,1568,4492.45,36.7175,290
2SPX,C,2022-09-02,2026-12-18,1568,4504.62,77.5768,46
2SPX,P,2022-09-02,2026-12-18,1568,4504.62,42.1493,46
2SPX,C,2022-09-02,2026-12-18,1568,4507.09,76.6658,57
2SPX,P,2022-09-02,2026-12-18,1568,4507.09,43.3932,57
2SPX,C,2022-09-02,2026-12-18,1568,4516.35,73.2596,99
2SPX,P,2022-09-02,2026-12-18,1568,4516.35,48.0659,99
2SPX,C,2022-09-02,2026-12-18,1568,4528.55,68.8002,60
2SPX,P,2022-09-02,2026-12-18,1568,4528.55,54.2504,60
2SPX,C,2022-09-02,2026-12-18,1568,4531.58,67.7062,137
2SPX,P,2022-09-02,2026-12-18,1568,4531.58,55.7999,137
2SPX,C,2022-09-02,2026-12-18,1568,4534.76,66.5580,34
2SPX,P,2022-09-02,2026-12-18,1568,4534.76,57.4260,34
2SPX,C,2022-09-02,2026-12-18,1568,4534.87,66.5182,631
2SPX,P,2022-09-02,2026-12-18,1568,4534.87,57.4823,631
2SPX,C,2022-09-02,2026-12-18,1568,4535.25,66.3810,158
2SPX,P,2022-09-02,2026-12-18,1568,4535.25,57.6766,158
2SPX,C,2022-09-02,2026-12-18,1568,4535.27,66.3738,34
2SPX,P,2022-09-02,2026-12-18,1568,4535.27,57.6868,34
2SPX,C,2022-09-02,2026-12-18,1568,4538.04,65.3736,453
2SPX,P,2022-09-02,2026-12-18,1568,4538.04,59.1034,453
2SPX,C,2022-09-02,2026-12-18,1568,4539.06,65.0054,139
2SPX,P,2022-09-02,2026-12-18,1568,4539.06,59.6250,139
2SPX,C,2022-09-02,2026-12-18,1568,4543.1,63.5466,116
2SPX,P,2022-09-02,2026-12-18,1568,4543.1,61.6909,116
2SPX,C,2022-09-02,2026-12-18,1568,4550.29,60.9505,168
2SPX,P,2022-09-02,2026-12-18,1568,4550.29,65.3677,168
2SPX,C,2022-09-02,2026-12-18,1568,4551.95,60.3512,96
2SPX,P,2022-09-02,2026-12-18,1568,4551.95,66.2166,96
2SPX,C,2022-09-02,2026-12-18,1568,4553.07,59.9468,226
2SPX,P,2022-09-02,2026-12-18,1568,4553.07,66.7894,226
2SPX,C,2022-09-02,2026-12-18,1568,4553.79,59.6868,119
2SPX,P,2022-09-02,2026-12-18,1568,4553.79,67.1575,119
2SPX,C,2022-09-02,2026-12-18,1568,4563.31,56.2494,228
2SPX,P,2022-09-02,2026-12-18,1568,4563.31,72.0258,228
2SPX,C,2022-09-02,2026-12-18,1568,4581.54,49.6671,173
2SPX,P,2022-09-02,2026-12-18,1568,4581.54,81.3483,173
2SPX,C,2022-09-02,2026-12-18,1568,4586.37,47.9231,59
2SPX,P,2022-09-02,2026-12-18,1568,4586.37,83.8182,59
2SPX,C,2022-09-02,2026-12-18,1568,4592.45,45.7278,59
2SPX,P,2022-09-02,2026-12-18,1568,4592.45,86.9274,59
2SPX,C,2022-09-02,2026-12-18,1568,4593.5,45.3487,119
2SPX,P,2022-09-02,2026-12-18,1568,4593.5,87.4643,119
2SPX,C,2022-09-02,2026-12-18,1568,4606.69,40.5861,44
2SPX,P,2022-09-02,2026-12-18,1568,4606.69,94.2094,44
2SPX,C,2022-09-02,2026-12-18,1568,4608.85,39.8062,33
2SPX,P,2022-09-02,2026-12-18,1568,4608.85,95.3140,33
2SPX,C,2022-09-02,2026-12-18,1568,4611.03,39.0191,120
2SPX,P,2022-09-02,2026-12-18,1568,4611.03,96.4288,120
2SPX,C,2022-09-02,2026-12-18,1568,4611.13,38.9830,246
2SPX,P,2022-09-02,2026-12-18,1568,4611.13,96.4799,246
2SPX,C,2022-09-02,2026-12-18,1568,4613.75,38.0370,110
2SPX,P,2022-09-02,2026-12-18,1568,4613.75,97.8197,110
2SPX,C,2022-09-02,2026-12-18,1568,4613.95,37.9648,329
2SPX,P,2022-09-02,2026-12-18,1568,4613.95,97.9220,329
2SPX,C,2022-09-02,2026-12-18,1568,4618.01,36.4988,83
2SPX,P,2022-09-02,2026-12-18,1568,4618.01,99.9982,83
2SPX,C,2022-09-02,2026-12-18,1568,4621.26,35.3253,71
2SPX,P,2022-09-02,2026-12-18,1568,4621.26,01.6601,71
2SPX,C,2022-09-02,2026-12-18,1568,4622.45,34.8957,118
2SPX,P,2022-09-02,2026-12-18,1568,4622.45,02.2687,118
2SPX,C,2022-09-02,2026-12-18,1568,4631.35,31.6821,141
2SPX,P,2022-09-02,2026-12-18,1568,4631.35,06.8199,141
2SPX,C,2022-09-02,2026-12-18,1568,4652.56,24.0238,222
2SPX,P,2022-09-02,2026-12-18,1568,4652.56,17.6662,222
2SPX,C,2022-09-02,2026-12-18,1568,4653.34,23.7422,280
2SPX,P,2022-09-02,2026-12-18,1568,4653.34,18.0651,280
2SPX,C,2022-09-02,2026-12-18,1568,4659.9,21.3735,59
2SPX,P,2022-09-02,2026-12-18,1568,4659.9,21.4197,59
2SPX,C,2022-09-02,2026-12-18,1568,4667.79,18.5247,188
2SPX,P,2022-09-02,2026-12-18,1568,4667.79,25.4545,188
2SPX,C,2022-09-02,2026-12-18,1568,4690.93,10.1695,143
2SPX,P,2022-09-02,2026-12-18,1568,4690.93,37.2878,143
2SPX,C,2022-09-02,2026-12-18,1568,4692.61,09.5629,116
2SPX,P,2022-09-02,2026-12-18,1568,4692.61,38.1469,116
2SPX,C,2022-09-02,2026-12-18,1568,4698.56,07.4145,86
2SPX,P,2022-09-02,2026-12-18,1568,4698.56,41.1896,86
2SPX,C,2022-09-02,2026-12-18,1568,4703.54,05.6164,454
2SPX,P,2022-09-02,2026-12-18,1568,4703.54,43.7362,454
2SPX,C,2022-09-02,2026-12-18,1568,4713.91,01.8721,215
2SPX,P,2022-09-02,2026-12-18,1568,4713.91,49.0392,215
2SPX,C,2022-09-02,2026-12-18,1568,4717.12,00.7131,43
2SPX,P,2022-09-02,2026-12-18,1568,4717.12,50.6807,43
2SPX,C,2022-09-02,2026-12-18,1568,4718.45,00.2328,55
2SPX,P,2022-09-02,2026-12-18,1568,4718.45,51.3609,55
2SPX,C,2022-09-02,2026-12-18,1568,4739.14,92.7623,77
2SPX,P,2022-09-02,2026-12-18,1568,4739.14,61.9413,77
2SPX,C,2022-09-02,2026-12-18,1568,4744.32,90.8919,44
2SPX,P,2022-09-02,2026-12-18,1568,4744.32,64.5902,44
2SPX,C,2022-09-02,2026-12-18,1568,4758.71,85.6961,107
2SPX,P,2022-09-02,2026-12-18,1568,4758.71,71.9489,107
2SPX,C,2022-09-02,2026-12-18,1568,4781.09,77.6154,56
2SPX,P,2022-09-02,2026-12-18,1568,4781.09,83.3935,56
2SPX,C,2022-09-02,2026-12-18,1568,4781.31,77.5359,56
2SPX,P,2022-09-02,2026-12-18,1568,4781.31,83.5060,56
2SPX,C,2022-09-02,2026-12-18,1568,4781.83,77.3482,53
2SPX,P,2022-09-02,2026-12-18,1568,4781.83,83.7719,53
2SPX,C,2022-09-02,2026-12-18,1568,4788.8,74.8627,159
2SPX,P,2022-09-02,2026-12-18,1568,4788.8,87.3675,159
2SPX,C,2022-09-02,2026-12-18,1568,4790.88,74.1228,43
2SPX,P,2022-09-02,2026-12-18,1568,4790.88,88.4422,43
2SPX,C,2022-09-02,2026-12-18,1568,4791.32,73.9663,106
2SPX,P,2022-09-02,2026-12-18,1568,4791.32,88.6696,106
2SPX,C,2022-09-02,2026-12-18,1568,4791.4,73.9378,64
2SPX,P,2022-09-02,2026-12-18,1568,4791.4,88.7109,64
2SPX,P,2022-09-02,2026-12-18,1568,4800.01,93.1598,50
2SPX,C,2022-09-02,2026-12-18,1568,4824.18,62.2770,114
2SPX,P,2022-09-02,2026-12-18,1568,4824.18,05.6489,114
2SPX,C,2022-09-02,2026-12-18,1568,4829.12,60.5441,170
2SPX,P,2022-09-02,2026-12-18,1568,4829.12,08.2259,170
2SPX,C,2022-09-02,2026-12-18,1568,4861.3,49.2557,223
2SPX,P,2022-09-02,2026-12-18,1568,4861.3,25.0128,223
2SPX,C,2022-09-02,2026-12-18,1568,4865.4,47.8174,84
2SPX,P,2022-09-02,2026-12-18,1568,4865.4,27.1516,84
2SPX,C,2022-09-02,2026-12-18,1568,4900.01,35.6766,160
2SPX,C,2022-09-02,2026-12-18,1568,4905.17,33.8665,104
2SPX,P,2022-09-02,2026-12-18,1568,4905.17,47.8980,104
2SPX,C,2022-09-02,2026-12-18,1568,4906.07,33.5508,66
2SPX,P,2022-09-02,2026-12-18,1568,4906.07,48.3675,66
2SPX,C,2022-09-02,2026-12-18,1568,4949.89,18.1792,109
2SPX,P,2022-09-02,2026-12-18,1568,4949.89,71.2265,109
