SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-14,2022-11-22,69,4682.9,2.5326,17
4SPX,C,2022-09-14,2022-11-22,69,4697.4,2.2931,12
4SPX,C,2022-09-14,2022-11-22,69,4858.6,0.6825,17
4SPX,C,2022-09-14,2022-11-22,69,5357.9,0.0104,4
4SPX,C,2022-09-14,2022-11-22,69,5407.9,0.0065,4
4SPX,C,2022-09-14,2022-11-23,70,4678.4,2.6993,1
4SPX,C,2022-09-14,2022-11-23,70,4681.2,2.6495,33
4SPX,C,2022-09-14,2022-11-23,70,4696.9,2.3818,38
4SPX,C,2022-09-14,2022-11-23,70,4708.21,2.1971,5
4SPX,C,2022-09-14,2022-11-23,70,4708.4,2.1941,1
4SPX,C,2022-09-14,2022-11-23,70,4711.2,2.1516,33
4SPX,C,2022-09-14,2022-11-23,70,4860.0,0.7048,38
4SPX,C,2022-09-14,2022-11-23,70,5374.2,0.0097,15
4SPX,C,2022-09-14,2022-11-23,70,5424.2,0.0060,15
4SPX,C,2022-09-14,2022-11-25,72,4582.7,5.4700,4
4SPX,C,2022-09-14,2022-11-25,72,4594.62,5.0531,48
4SPX,C,2022-09-14,2022-11-25,72,4612.7,4.4729,4
4SPX,C,2022-09-14,2022-11-25,72,4612.8,4.4700,38
4SPX,C,2022-09-14,2022-11-25,72,4621.1,4.2391,43
4SPX,C,2022-09-14,2022-11-25,72,4642.8,3.6685,38
4SPX,C,2022-09-14,2022-11-25,72,4650.0,3.4917,410
4SPX,C,2022-09-14,2022-11-25,72,4658.77,3.2940,8
4SPX,C,2022-09-14,2022-11-25,72,4660.0,3.2666,5
4SPX,C,2022-09-14,2022-11-25,72,4740.0,1.8773,129
4SPX,C,2022-09-14,2022-11-25,72,4748.54,1.7580,48
4SPX,C,2022-09-14,2022-11-25,72,4810.0,1.1330,210
4SPX,C,2022-09-14,2022-11-25,72,4850.0,0.8327,5
4SPX,C,2022-09-14,2022-11-25,72,4854.9,0.8016,43
4SPX,C,2022-09-14,2022-11-25,72,4960.0,0.3542,10
4SPX,C,2022-09-14,2022-11-25,72,5010.0,0.2427,200
4SPX,C,2022-09-14,2022-11-25,72,5100.0,0.1227,127
4SPX,C,2022-09-14,2022-11-25,72,5140.0,0.0878,10
4SPX,C,2022-09-14,2022-11-25,72,5292.3,0.0234,13
4SPX,C,2022-09-14,2022-11-25,72,5342.3,0.0150,13
4SPX,C,2022-09-14,2022-11-28,75,2649.23,307.254,192
4SPX,P,2022-09-14,2022-11-28,75,2649.23,6.1037,192
4SPX,C,2022-09-14,2022-11-28,75,3121.09,49.0358,304
4SPX,P,2022-09-14,2022-11-28,75,3121.09,16.5943,304
4SPX,C,2022-09-14,2022-11-28,75,3135.91,34.9149,79
4SPX,P,2022-09-14,2022-11-28,75,3135.91,17.1944,79
4SPX,C,2022-09-14,2022-11-28,75,4479.48,11.5989,4
4SPX,C,2022-09-14,2022-11-28,75,4496.93,10.3498,2
4SPX,C,2022-09-14,2022-11-28,75,4579.1,6.0519,27
4SPX,C,2022-09-14,2022-11-28,75,4594.5,5.4813,11
4SPX,C,2022-09-14,2022-11-28,75,4594.62,5.4769,140
4SPX,C,2022-09-14,2022-11-28,75,4609.1,4.9645,27
4SPX,C,2022-09-14,2022-11-28,75,4620.64,4.6247,40
4SPX,C,2022-09-14,2022-11-28,75,4646.54,3.8935,47
4SPX,C,2022-09-14,2022-11-28,75,4654.81,3.6855,50
4SPX,C,2022-09-14,2022-11-28,75,4681.0,3.0972,13
4SPX,C,2022-09-14,2022-11-28,75,4719.53,2.3889,4
4SPX,C,2022-09-14,2022-11-28,75,4733.85,2.1658,40
4SPX,C,2022-09-14,2022-11-28,75,4748.54,1.9433,28
4SPX,C,2022-09-14,2022-11-28,75,4813.8,1.2238,11
4SPX,C,2022-09-14,2022-11-28,75,5256.3,0.0386,2
4SPX,C,2022-09-14,2022-11-28,75,5306.3,0.0251,2
4SPX,C,2022-09-14,2022-11-29,76,4639.8,4.1908,15
4SPX,C,2022-09-14,2022-11-29,76,4655.27,3.7780,22
4SPX,C,2022-09-14,2022-11-29,76,4655.3,3.7773,24
4SPX,C,2022-09-14,2022-11-29,76,4669.8,3.4253,15
4SPX,C,2022-09-14,2022-11-29,76,4809.36,1.3090,22
4SPX,C,2022-09-14,2022-11-29,76,4818.1,1.2267,24
4SPX,C,2022-09-14,2022-11-29,76,5326.1,0.0224,6
4SPX,C,2022-09-14,2022-11-29,76,5376.1,0.0145,6
4SPX,C,2022-09-14,2022-11-30,77,4551.5,7.5746,11
4SPX,C,2022-09-14,2022-11-30,77,4567.0,6.8270,28
4SPX,C,2022-09-14,2022-11-30,77,4581.5,6.2717,11
4SPX,C,2022-09-14,2022-11-30,77,4718.17,2.5596,13
4SPX,C,2022-09-14,2022-11-30,77,4729.7,2.3727,15
4SPX,C,2022-09-14,2022-11-30,77,5224.6,0.0567,3
4SPX,C,2022-09-14,2022-11-30,77,5274.6,0.0372,3
4SPX,C,2022-09-14,2022-12-01,78,4310.4,35.2024,7
4SPX,C,2022-09-14,2022-12-01,78,4497.5,11.1845,1
4SPX,C,2022-09-14,2022-12-01,78,4498.8,11.1004,17
4SPX,C,2022-09-14,2022-12-01,78,4513.04,10.1783,6
4SPX,C,2022-09-14,2022-12-01,78,4513.3,10.1615,16
4SPX,C,2022-09-14,2022-12-01,78,4527.5,9.2420,1
4SPX,C,2022-09-14,2022-12-01,78,4528.8,9.1580,17
4SPX,C,2022-09-14,2022-12-01,78,4576.06,6.7382,1
4SPX,C,2022-09-14,2022-12-01,78,4675.3,3.5401,16
4SPX,C,2022-09-14,2022-12-01,78,5162.5,0.1022,2
4SPX,C,2022-09-14,2022-12-01,78,5212.5,0.0685,2
4SPX,C,2022-09-14,2022-12-02,79,4524.5,9.7813,2
4SPX,C,2022-09-14,2022-12-02,79,4538.0,8.9135,4
4SPX,C,2022-09-14,2022-12-02,79,4538.43,8.8893,62
4SPX,C,2022-09-14,2022-12-02,79,4539.7,8.8180,43
4SPX,C,2022-09-14,2022-12-02,79,4552.5,8.1011,40
4SPX,C,2022-09-14,2022-12-02,79,4554.5,7.9933,2
4SPX,C,2022-09-14,2022-12-02,79,4569.7,7.2617,43
4SPX,C,2022-09-14,2022-12-02,79,4577.0,6.9626,5
4SPX,C,2022-09-14,2022-12-02,79,4580.0,6.8400,460
4SPX,C,2022-09-14,2022-12-02,79,4692.74,3.3155,62
4SPX,C,2022-09-14,2022-12-02,79,4720.0,2.7588,10
4SPX,C,2022-09-14,2022-12-02,79,4740.0,2.4165,200
4SPX,C,2022-09-14,2022-12-02,79,4761.3,2.0925,40
4SPX,C,2022-09-14,2022-12-02,79,4900.0,0.7862,10
4SPX,C,2022-09-14,2022-12-02,79,4930.0,0.6310,250
4SPX,C,2022-09-14,2022-12-02,79,5060.0,0.2414,10
4SPX,C,2022-09-14,2022-12-02,79,5205.6,0.0788,8
4SPX,C,2022-09-14,2022-12-02,79,5255.6,0.0531,8
4SPX,C,2022-09-14,2022-12-05,82,2870.4,093.052,363
4SPX,P,2022-09-14,2022-12-05,82,2870.4,11.0720,363
4SPX,C,2022-09-14,2022-12-05,82,4522.9,11.0046,12
4SPX,C,2022-09-14,2022-12-05,82,4538.43,9.9229,33
4SPX,C,2022-09-14,2022-12-05,82,4539.1,9.8807,12
4SPX,C,2022-09-14,2022-12-05,82,4552.9,9.0209,12
4SPX,C,2022-09-14,2022-12-05,82,4692.74,3.7635,33
4SPX,C,2022-09-14,2022-12-05,82,4744.9,2.6756,12
4SPX,C,2022-09-14,2022-12-05,82,5191.7,0.1113,2
4SPX,C,2022-09-14,2022-12-05,82,5241.7,0.0782,2
4SPX,C,2022-09-14,2022-12-06,83,4229.89,59.8793,25
4SPX,C,2022-09-14,2022-12-06,83,4470.99,15.5181,25
4SPX,C,2022-09-14,2022-12-06,83,4576.2,8.1333,21
4SPX,C,2022-09-14,2022-12-06,83,4591.67,7.4185,352
4SPX,C,2022-09-14,2022-12-06,83,4591.7,7.4171,17
4SPX,C,2022-09-14,2022-12-06,83,4606.2,6.7536,21
4SPX,C,2022-09-14,2022-12-06,83,4680.75,4.2093,104
4SPX,C,2022-09-14,2022-12-06,83,4695.44,3.8539,129
4SPX,C,2022-09-14,2022-12-06,83,4730.34,3.0695,119
4SPX,C,2022-09-14,2022-12-06,83,4772.2,2.3319,17
4SPX,C,2022-09-14,2022-12-06,83,5252.9,0.0786,10
4SPX,C,2022-09-14,2022-12-06,83,5302.9,0.0534,10
4SPX,C,2022-09-14,2022-12-07,84,4671.3,4.6323,22
4SPX,C,2022-09-14,2022-12-07,84,4686.75,4.2248,83
4SPX,C,2022-09-14,2022-12-07,84,4686.8,4.2236,17
4SPX,C,2022-09-14,2022-12-07,84,4701.3,3.8616,22
4SPX,C,2022-09-14,2022-12-07,84,4762.21,2.6016,46
4SPX,C,2022-09-14,2022-12-07,84,4843.29,1.5171,26
4SPX,C,2022-09-14,2022-12-07,84,4854.0,1.4120,17
4SPX,C,2022-09-14,2022-12-07,84,4861.1,1.3481,11
4SPX,C,2022-09-14,2022-12-07,84,5362.3,0.0365,10
4SPX,C,2022-09-14,2022-12-07,84,5412.3,0.0244,10
4SPX,C,2022-09-14,2022-12-08,85,4685.7,4.4176,27
4SPX,C,2022-09-14,2022-12-08,85,4701.2,4.0193,16
4SPX,C,2022-09-14,2022-12-08,85,4715.7,3.6483,27
4SPX,C,2022-09-14,2022-12-08,85,4888.1,1.1854,16
4SPX,C,2022-09-14,2022-12-08,85,5378.9,0.0353,4
4SPX,C,2022-09-14,2022-12-08,85,5428.9,0.0236,4
4SPX,C,2022-09-14,2022-12-09,86,190.94,741.225,170
4SPX,C,2022-09-14,2022-12-09,86,206.04,726.243,2
4SPX,P,2022-09-14,2022-12-09,86,3055.04,17.8134,170
4SPX,P,2022-09-14,2022-12-09,86,3296.6,31.5946,2
4SPX,P,2022-09-14,2022-12-09,86,3818.8,27.4131,170
4SPX,P,2022-09-14,2022-12-09,86,3914.71,61.2769,2
4SPX,C,2022-09-14,2022-12-09,86,4002.1,58.2130,170
4SPX,C,2022-09-14,2022-12-09,86,4396.84,26.2895,2
4SPX,C,2022-09-14,2022-12-09,86,4610.0,7.3414,5
4SPX,C,2022-09-14,2022-12-09,86,4650.0,5.6817,480
4SPX,C,2022-09-14,2022-12-09,86,4684.9,4.6111,69
4SPX,C,2022-09-14,2022-12-09,86,4696.5,4.3033,3
4SPX,C,2022-09-14,2022-12-09,86,4697.5,4.2768,59
4SPX,C,2022-09-14,2022-12-09,86,4714.9,3.8151,69
4SPX,C,2022-09-14,2022-12-09,86,4720.85,3.6686,8
4SPX,C,2022-09-14,2022-12-09,86,4726.5,3.5441,3
4SPX,C,2022-09-14,2022-12-09,86,4780.0,2.5211,5
4SPX,C,2022-09-14,2022-12-09,86,4790.0,2.3648,5
4SPX,C,2022-09-14,2022-12-09,86,4810.0,2.0796,225
4SPX,C,2022-09-14,2022-12-09,86,4893.9,1.1994,59
4SPX,C,2022-09-14,2022-12-09,86,4940.0,0.8816,10
4SPX,C,2022-09-14,2022-12-09,86,5010.0,0.5365,250
4SPX,C,2022-09-14,2022-12-09,86,5130.0,0.2268,10
4SPX,C,2022-09-14,2022-12-09,86,5376.3,0.0396,13
4SPX,C,2022-09-14,2022-12-09,86,5426.3,0.0267,13
4SPX,C,2022-09-14,2022-12-12,89,3131.6,46.6329,637
4SPX,P,2022-09-14,2022-12-12,89,3131.6,22.3672,637
4SPX,C,2022-09-14,2022-12-12,89,4696.5,4.8033,9
4SPX,C,2022-09-14,2022-12-12,89,4712.0,4.3484,18
4SPX,C,2022-09-14,2022-12-12,89,4726.5,3.9651,9
4SPX,C,2022-09-14,2022-12-12,89,4937.2,1.0498,18
4SPX,C,2022-09-14,2022-12-13,90,4563.19,11.0038,6
4SPX,C,2022-09-14,2022-12-13,90,4587.25,9.6568,1
4SPX,C,2022-09-14,2022-12-13,90,4653.8,6.3605,24
4SPX,C,2022-09-14,2022-12-13,90,4668.9,5.8235,18
4SPX,C,2022-09-14,2022-12-13,90,4668.97,5.8211,4
4SPX,C,2022-09-14,2022-12-13,90,4682.27,5.3920,6
4SPX,C,2022-09-14,2022-12-13,90,4683.8,5.3460,24
4SPX,C,2022-09-14,2022-12-13,90,4738.28,3.8406,1
4SPX,C,2022-09-14,2022-12-13,90,4767.57,3.1949,2
4SPX,C,2022-09-14,2022-12-13,90,4842.6,2.0060,18
4SPX,C,2022-09-14,2022-12-13,90,5341.8,0.0734,5
4SPX,C,2022-09-14,2022-12-13,90,5391.8,0.0505,5
4SPX,C,2022-09-14,2022-12-14,91,4618.6,8.1908,16
4SPX,C,2022-09-14,2022-12-14,91,4634.09,7.4160,44
4SPX,C,2022-09-14,2022-12-14,91,4634.1,7.4155,14
4SPX,C,2022-09-14,2022-12-14,91,4648.6,6.7734,16
4SPX,C,2022-09-14,2022-12-14,91,4687.38,5.4204,44
4SPX,C,2022-09-14,2022-12-14,91,4709.85,4.7354,81
4SPX,C,2022-09-14,2022-12-14,91,4791.7,2.8668,14
4SPX,C,2022-09-14,2022-12-14,91,5086.64,0.4166,81
4SPX,C,2022-09-14,2022-12-14,91,5301.7,0.1067,9
4SPX,C,2022-09-14,2022-12-14,91,5351.7,0.0740,9
4SPX,C,2022-09-14,2022-12-15,92,4515.78,15.5701,7
4SPX,C,2022-09-14,2022-12-15,92,4519.67,15.2443,6
4SPX,C,2022-09-14,2022-12-15,92,4694.4,5.3894,28
4SPX,C,2022-09-14,2022-12-15,92,4708.2,4.9542,21
4SPX,C,2022-09-14,2022-12-15,92,4709.85,4.9022,5
4SPX,C,2022-09-14,2022-12-15,92,4724.4,4.4622,28
4SPX,C,2022-09-14,2022-12-15,92,4756.95,3.6883,35
4SPX,C,2022-09-14,2022-12-15,92,4851.11,2.0728,7
4SPX,C,2022-09-14,2022-12-15,92,4893.7,1.5938,21
4SPX,C,2022-09-14,2022-12-15,92,4906.17,1.4742,1
4SPX,C,2022-09-14,2022-12-15,92,5048.96,0.5755,35
4SPX,C,2022-09-14,2022-12-15,92,5388.8,0.0612,11
4SPX,C,2022-09-14,2022-12-15,92,5438.8,0.0422,11
4SPX,C,2022-09-14,2022-12-16,93,4050.01,42.7951,50
4SPX,C,2022-09-14,2022-12-16,93,4225.01,71.7296,50
4SPX,C,2022-09-14,2022-12-16,93,4620.64,8.5980,52
4SPX,C,2022-09-14,2022-12-16,93,4624.2,8.3864,57
4SPX,C,2022-09-14,2022-12-16,93,4639.0,7.6542,2
4SPX,C,2022-09-14,2022-12-16,93,4640.3,7.5930,53
4SPX,C,2022-09-14,2022-12-16,93,4654.2,6.9819,57
4SPX,C,2022-09-14,2022-12-16,93,4659.89,6.7597,10
4SPX,C,2022-09-14,2022-12-16,93,4668.67,6.4292,43
4SPX,C,2022-09-14,2022-12-16,93,4669.0,6.4171,2
4SPX,C,2022-09-14,2022-12-16,93,4680.0,6.0318,555
4SPX,C,2022-09-14,2022-12-16,93,4774.51,3.4109,52
4SPX,C,2022-09-14,2022-12-16,93,4823.67,2.5461,43
4SPX,C,2022-09-14,2022-12-16,93,4837.6,2.3425,53
4SPX,C,2022-09-14,2022-12-16,93,4840.0,2.3092,275
4SPX,C,2022-09-14,2022-12-16,93,5040.0,0.6455,275
4SPX,C,2022-09-14,2022-12-16,93,5170.0,0.2593,10
4SPX,C,2022-09-14,2022-12-16,93,5306.3,0.1202,15
4SPX,C,2022-09-14,2022-12-16,93,5356.3,0.0841,15
4SPX,C,2022-09-14,2022-12-19,96,4605.1,10.1234,22
4SPX,C,2022-09-14,2022-12-19,96,4620.6,9.1814,16
4SPX,C,2022-09-14,2022-12-19,96,4620.64,9.1790,32
4SPX,C,2022-09-14,2022-12-19,96,4635.1,8.3948,22
4SPX,C,2022-09-14,2022-12-19,96,4774.51,3.6822,32
4SPX,C,2022-09-14,2022-12-19,96,4854.6,2.2941,16
4SPX,C,2022-09-14,2022-12-19,96,5286.2,0.1507,1
4SPX,C,2022-09-14,2022-12-19,96,5336.2,0.1059,1
4SPX,C,2022-09-14,2022-12-20,97,4166.45,95.6777,21
4SPX,C,2022-09-14,2022-12-20,97,4393.52,33.5601,21
4SPX,C,2022-09-14,2022-12-20,97,4552.5,13.9178,16
4SPX,C,2022-09-14,2022-12-20,97,4568.0,12.7075,26
4SPX,C,2022-09-14,2022-12-20,97,4568.02,12.7061,852
4SPX,C,2022-09-14,2022-12-20,97,4582.5,11.7621,16
4SPX,C,2022-09-14,2022-12-20,97,4590.0,11.2787,5
4SPX,C,2022-09-14,2022-12-20,97,4659.38,7.4439,174
4SPX,C,2022-09-14,2022-12-20,97,4700.95,5.8865,118
4SPX,C,2022-09-14,2022-12-20,97,4718.76,5.2736,22
4SPX,C,2022-09-14,2022-12-20,97,4742.52,4.6000,106
4SPX,C,2022-09-14,2022-12-20,97,4746.9,4.4871,26
4SPX,C,2022-09-14,2022-12-20,97,4784.09,3.5728,105
4SPX,C,2022-09-14,2022-12-20,97,4808.3,3.1022,105
4SPX,C,2022-09-14,2022-12-20,97,4833.88,2.6597,106
4SPX,C,2022-09-14,2022-12-20,97,4859.0,2.2942,116
4SPX,C,2022-09-14,2022-12-20,97,5225.7,0.2239,6
4SPX,C,2022-09-14,2022-12-20,97,5275.7,0.1666,6
4SPX,C,2022-09-14,2022-12-21,98,3618.99,28.3073,270
4SPX,P,2022-09-14,2022-12-21,98,3618.99,84.6302,270
4SPX,C,2022-09-14,2022-12-21,98,4633.7,8.8438,9
4SPX,C,2022-09-14,2022-12-21,98,4649.23,8.0763,1022
4SPX,C,2022-09-14,2022-12-21,98,4650.7,8.0058,8
4SPX,C,2022-09-14,2022-12-21,98,4663.7,7.4274,9
4SPX,C,2022-09-14,2022-12-21,98,4706.42,5.8275,35
4SPX,C,2022-09-14,2022-12-21,98,4725.48,5.1814,47
4SPX,C,2022-09-14,2022-12-21,98,4745.93,4.6215,49
4SPX,C,2022-09-14,2022-12-21,98,4763.6,4.1431,44
4SPX,C,2022-09-14,2022-12-21,98,4776.15,3.8296,45
4SPX,C,2022-09-14,2022-12-21,98,4788.71,3.5687,204
4SPX,C,2022-09-14,2022-12-21,98,4793.82,3.4678,55
4SPX,C,2022-09-14,2022-12-21,98,4801.3,3.3201,8
4SPX,C,2022-09-14,2022-12-21,98,4801.72,3.3118,98
4SPX,C,2022-09-14,2022-12-21,98,4823.58,2.8947,76
4SPX,C,2022-09-14,2022-12-21,98,4849.15,2.4978,81
4SPX,C,2022-09-14,2022-12-21,98,4865.42,2.2657,207
4SPX,C,2022-09-14,2022-12-21,98,4931.44,1.5195,81
4SPX,C,2022-09-14,2022-12-21,98,5319.1,0.1264,4
4SPX,C,2022-09-14,2022-12-21,98,5369.1,0.0888,4
4SPX,C,2022-09-14,2022-12-22,99,4681.1,6.8592,19
4SPX,C,2022-09-14,2022-12-22,99,4696.56,6.3042,17
4SPX,C,2022-09-14,2022-12-22,99,4696.6,6.3028,15
4SPX,C,2022-09-14,2022-12-22,99,4711.1,5.7925,19
4SPX,C,2022-09-14,2022-12-22,99,4850.14,2.5480,17
4SPX,C,2022-09-14,2022-12-22,99,4896.1,1.9257,15
4SPX,C,2022-09-14,2022-12-22,99,5373.5,0.0886,7
4SPX,C,2022-09-14,2022-12-22,99,5423.5,0.0621,7
4SPX,C,2022-09-14,2022-12-23,100,3617.92,31.1998,203
4SPX,P,2022-09-14,2022-12-23,100,3617.92,85.7419,203
4SPX,C,2022-09-14,2022-12-23,100,4670.0,7.4831,535
4SPX,C,2022-09-14,2022-12-23,100,4710.3,5.9532,66
4SPX,C,2022-09-14,2022-12-23,100,4725.79,5.4183,90
4SPX,C,2022-09-14,2022-12-23,100,4725.8,5.4179,54
4SPX,C,2022-09-14,2022-12-23,100,4740.3,4.9971,66
4SPX,C,2022-09-14,2022-12-23,100,4840.0,2.7714,225
4SPX,C,2022-09-14,2022-12-23,100,4850.0,2.6162,10
4SPX,C,2022-09-14,2022-12-23,100,4881.74,2.1603,90
4SPX,C,2022-09-14,2022-12-23,100,4957.3,1.3644,54
4SPX,C,2022-09-14,2022-12-23,100,4980.0,1.1723,10
4SPX,C,2022-09-14,2022-12-23,100,5030.0,0.8716,300
4SPX,C,2022-09-14,2022-12-23,100,5160.0,0.3686,10
4SPX,C,2022-09-14,2022-12-23,100,5407.2,0.0719,10
4SPX,C,2022-09-14,2022-12-23,100,5457.2,0.0502,10
4SPX,C,2022-09-14,2022-12-27,104,4602.29,12.0113,1
4SPX,C,2022-09-14,2022-12-27,104,4610.37,11.4646,4
4SPX,C,2022-09-14,2022-12-27,104,4677.03,7.8226,35
4SPX,C,2022-09-14,2022-12-27,104,4775.7,4.4252,21
4SPX,C,2022-09-14,2022-12-27,104,4791.19,4.0637,35
4SPX,C,2022-09-14,2022-12-27,104,4791.2,4.0635,16
4SPX,C,2022-09-14,2022-12-27,104,4792.08,4.0437,35
4SPX,C,2022-09-14,2022-12-27,104,4803.15,3.7944,1
4SPX,C,2022-09-14,2022-12-27,104,4805.7,3.7370,21
4SPX,C,2022-09-14,2022-12-27,104,4851.27,2.8728,2
4SPX,C,2022-09-14,2022-12-27,104,4948.82,1.6065,33
4SPX,C,2022-09-14,2022-12-27,104,4983.0,1.2950,16
4SPX,C,2022-09-14,2022-12-27,104,5482.4,0.0475,9
4SPX,C,2022-09-14,2022-12-27,104,5532.4,0.0331,9
4SPX,C,2022-09-14,2022-12-28,105,4770.9,4.6594,12
4SPX,C,2022-09-14,2022-12-28,105,4786.35,4.2699,83
4SPX,C,2022-09-14,2022-12-28,105,4786.4,4.2687,12
4SPX,C,2022-09-14,2022-12-28,105,4800.9,3.9392,12
4SPX,C,2022-09-14,2022-12-28,105,4839.0,3.1498,37
4SPX,C,2022-09-14,2022-12-28,105,4888.78,2.3459,11
4SPX,C,2022-09-14,2022-12-28,105,4937.6,1.7640,17
4SPX,C,2022-09-14,2022-12-28,105,4943.82,1.6996,18
4SPX,C,2022-09-14,2022-12-28,105,4953.4,1.6030,12
4SPX,C,2022-09-14,2022-12-28,105,5476.8,0.0510,3
4SPX,C,2022-09-14,2022-12-28,105,5526.8,0.0356,3
4SPX,C,2022-09-14,2022-12-29,106,4777.6,4.5812,10
4SPX,C,2022-09-14,2022-12-29,106,4793.06,4.2123,16
4SPX,C,2022-09-14,2022-12-29,106,4793.1,4.2114,17
4SPX,C,2022-09-14,2022-12-29,106,4807.6,3.8696,10
4SPX,C,2022-09-14,2022-12-29,106,4952.19,1.6580,16
4SPX,C,2022-09-14,2022-12-29,106,4986.0,1.3472,17
4SPX,C,2022-09-14,2022-12-29,106,5484.5,0.0498,4
4SPX,C,2022-09-14,2022-12-29,106,5534.5,0.0348,4
4SPX,C,2022-09-14,2022-12-30,107,142.99,787.942,11
4SPX,C,2022-09-14,2022-12-30,107,2460.68,501.669,212
4SPX,P,2022-09-14,2022-12-30,107,2460.68,7.9057,212
4SPX,C,2022-09-14,2022-12-30,107,3098.02,89.4293,282
4SPX,P,2022-09-14,2022-12-30,107,3098.02,26.5406,282
4SPX,C,2022-09-14,2022-12-30,107,3098.06,89.3920,582
4SPX,P,2022-09-14,2022-12-30,107,3098.06,26.5428,582
4SPX,P,2022-09-14,2022-12-30,107,3407.09,53.9703,106
4SPX,P,2022-09-14,2022-12-30,107,3785.66,34.2494,106
4SPX,P,2022-09-14,2022-12-30,107,3812.94,42.7890,291
4SPX,C,2022-09-14,2022-12-30,107,4190.73,95.6410,106
4SPX,P,2022-09-14,2022-12-30,107,4289.56,79.9384,152
4SPX,C,2022-09-14,2022-12-30,107,4755.8,5.3547,48
4SPX,C,2022-09-14,2022-12-30,107,4760.9,5.1880,4
4SPX,C,2022-09-14,2022-12-30,107,4766.18,5.0200,54
4SPX,P,2022-09-14,2022-12-30,107,4766.18,93.3695,152
4SPX,P,2022-09-14,2022-12-30,107,4766.23,93.4174,291
4SPX,C,2022-09-14,2022-12-30,107,4769.8,4.9076,49
4SPX,C,2022-09-14,2022-12-30,107,4782.39,4.5648,8
4SPX,C,2022-09-14,2022-12-30,107,4785.8,4.4816,48
4SPX,C,2022-09-14,2022-12-30,107,4790.0,4.3811,455
4SPX,C,2022-09-14,2022-12-30,107,4790.9,4.3598,4
4SPX,C,2022-09-14,2022-12-30,107,4921.36,2.0413,106
4SPX,P,2022-09-14,2022-12-30,107,4921.36,43.9966,106
4SPX,C,2022-09-14,2022-12-30,107,4925.85,1.9900,54
4SPX,C,2022-09-14,2022-12-30,107,4940.0,1.8305,5
4SPX,C,2022-09-14,2022-12-30,107,4955.0,1.6721,225
4SPX,C,2022-09-14,2022-12-30,107,4990.9,1.3474,49
4SPX,C,2022-09-14,2022-12-30,107,5085.51,0.7701,291
4SPX,C,2022-09-14,2022-12-30,107,5110.0,0.6582,5
4SPX,C,2022-09-14,2022-12-30,107,5155.0,0.4919,225
4SPX,C,2022-09-14,2022-12-30,107,5305.0,0.1775,5
4SPX,C,2022-09-14,2022-12-30,107,5338.12,0.1418,141
4SPX,C,2022-09-14,2022-12-30,107,5347.65,0.1329,11
4SPX,C,2022-09-14,2022-12-30,107,5460.5,0.0608,10
4SPX,C,2022-09-14,2022-12-30,107,5510.5,0.0426,10
4SPX,C,2022-09-14,2022-12-30,107,6196.03,0.0002,141
4SPX,P,2022-09-14,2022-12-30,107,6196.03,203.695,141
4SPX,C,2022-09-14,2022-12-30,107,6196.13,0.0002,291
4SPX,P,2022-09-14,2022-12-30,107,6196.13,203.794,291
4SPX,C,2022-09-14,2023-01-03,111,4817.19,4.1548,3
4SPX,C,2022-09-14,2023-01-06,114,4343.54,54.5983,15
4SPX,C,2022-09-14,2023-01-06,114,4623.7,13.0555,15
4SPX,C,2022-09-14,2023-01-06,114,4669.4,10.2164,6
4SPX,C,2022-09-14,2023-01-06,114,4677.03,9.7805,79
4SPX,C,2022-09-14,2023-01-06,114,4696.05,8.7863,594
4SPX,C,2022-09-14,2023-01-06,114,4698.08,8.6940,4
4SPX,C,2022-09-14,2023-01-06,114,4699.4,8.6345,6
4SPX,C,2022-09-14,2023-01-06,114,4727.07,7.4182,34
4SPX,C,2022-09-14,2023-01-06,114,4740.0,6.9136,380
4SPX,C,2022-09-14,2023-01-06,114,4747.65,6.6367,45
4SPX,C,2022-09-14,2023-01-06,114,4760.0,6.1975,5
4SPX,C,2022-09-14,2023-01-06,114,4786.65,5.3365,80
4SPX,C,2022-09-14,2023-01-06,114,4795.22,5.0986,103
4SPX,C,2022-09-14,2023-01-06,114,4870.0,3.3413,5
4SPX,C,2022-09-14,2023-01-06,114,4889.7,2.9712,135
4SPX,C,2022-09-14,2023-01-06,114,4910.0,2.6506,150
4SPX,C,2022-09-14,2023-01-06,114,4915.43,2.5744,101
4SPX,C,2022-09-14,2023-01-06,114,4950.0,2.1247,5
4SPX,C,2022-09-14,2023-01-06,114,4973.78,1.8432,90
4SPX,C,2022-09-14,2023-01-06,114,4996.33,1.6183,85
4SPX,C,2022-09-14,2023-01-06,114,5010.0,1.4984,5
4SPX,C,2022-09-14,2023-01-06,114,5090.0,0.9381,5
4SPX,C,2022-09-14,2023-01-06,114,5100.0,0.8816,225
4SPX,C,2022-09-14,2023-01-06,114,5240.0,0.3584,5
4SPX,C,2022-09-14,2023-01-06,114,5250.0,0.3372,5
4SPX,C,2022-09-14,2023-01-09,117,2646.15,325.981,677
4SPX,P,2022-09-14,2023-01-09,117,2646.15,12.8190,677
4SPX,C,2022-09-14,2023-01-09,117,2754.6,221.462,54
4SPX,P,2022-09-14,2023-01-09,117,2754.6,15.5275,54
4SPX,C,2022-09-14,2023-01-09,117,3230.3,75.4788,309
