SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2022-09-30,2023-03-15,166,397.43,43.8201,33
4XSP,C,2022-09-30,2023-03-15,166,430.8,2.9123,7
4XSP,C,2022-09-30,2023-03-15,166,435.79,2.3668,1
4XSP,P,2022-09-30,2023-03-15,166,435.79,73.8295,1
4XSP,P,2022-09-30,2023-03-15,166,435.8,73.8383,1
4XSP,C,2022-09-30,2023-03-15,166,440.2,1.9625,7
4XSP,C,2022-09-30,2023-03-15,166,457.26,0.9291,9
4XSP,C,2022-09-30,2023-03-15,166,474.52,0.4335,25
4XSP,C,2022-09-30,2023-03-15,166,478.8,0.3576,1
4XSP,C,2022-09-30,2023-03-15,166,509.18,0.0990,1
4XSP,C,2022-09-30,2023-03-16,167,440.7,1.9495,3
4XSP,C,2022-09-30,2023-03-16,167,446.3,1.5250,3
4XSP,C,2022-09-30,2023-03-17,168,451.2,1.2520,10
4XSP,C,2022-09-30,2023-03-17,168,461.6,0.7933,10
4XSP,P,2022-09-30,2023-03-20,171,401.68,46.8191,8
4XSP,P,2022-09-30,2023-03-20,171,419.39,59.9945,8
4XSP,C,2022-09-30,2023-03-20,171,446.29,1.6247,9
4XSP,C,2022-09-30,2023-03-20,171,450.8,1.3415,2
4XSP,C,2022-09-30,2023-03-20,171,463.5,0.7663,2
4XSP,C,2022-09-30,2023-03-20,171,479.96,0.3724,7
4XSP,C,2022-09-30,2023-03-20,171,512.16,0.0967,10
4XSP,C,2022-09-30,2023-03-21,172,450.6,1.3757,1
4XSP,C,2022-09-30,2023-03-21,172,461.3,0.8623,1
4XSP,C,2022-09-30,2023-03-22,173,456.4,1.0829,7
4XSP,C,2022-09-30,2023-03-22,173,462.0,0.8490,7
4XSP,C,2022-09-30,2023-03-24,175,457.8,1.0566,36
4XSP,C,2022-09-30,2023-03-24,175,464.7,0.7819,36
4XSP,P,2022-09-30,2023-03-27,178,408.88,52.1178,1
4XSP,P,2022-09-30,2023-03-27,178,415.59,57.1399,4
4XSP,C,2022-09-30,2023-03-27,178,454.31,1.2879,1
4XSP,C,2022-09-30,2023-03-27,178,491.79,0.2533,1
4XSP,C,2022-09-30,2023-03-27,178,511.07,0.1172,4
4XSP,C,2022-09-30,2023-03-28,179,462.2,0.9294,2
4XSP,C,2022-09-30,2023-03-28,179,471.2,0.6294,2
4XSP,C,2022-09-30,2023-03-29,180,468.0,0.7369,5
4XSP,C,2022-09-30,2023-03-29,180,474.4,0.5589,5
4XSP,C,2022-09-30,2023-03-30,181,465.8,0.8263,1
4XSP,C,2022-09-30,2023-03-30,181,471.1,0.6535,1
4XSP,C,2022-09-30,2023-03-31,182,294.48,75.7104,52
4XSP,P,2022-09-30,2023-03-31,182,294.48,8.0138,52
4XSP,C,2022-09-30,2023-03-31,182,294.53,75.6681,176
4XSP,P,2022-09-30,2023-03-31,182,294.53,8.0206,176
4XSP,P,2022-09-30,2023-03-31,182,362.44,25.9517,88
4XSP,P,2022-09-30,2023-03-31,182,407.75,51.4160,26
4XSP,P,2022-09-30,2023-03-31,182,453.05,89.2236,26
4XSP,P,2022-09-30,2023-03-31,182,453.1,89.2694,88
4XSP,C,2022-09-30,2023-03-31,182,459.7,1.0882,3
4XSP,C,2022-09-30,2023-03-31,182,473.8,0.5936,3
4XSP,C,2022-09-30,2023-03-31,182,494.28,0.2472,88
4XSP,C,2022-09-30,2023-03-31,182,521.01,0.0829,26
4XSP,C,2022-09-30,2023-03-31,182,588.97,0.0166,26
4XSP,P,2022-09-30,2023-03-31,182,588.97,21.0479,26
4XSP,C,2022-09-30,2023-03-31,182,589.06,0.0166,88
4XSP,P,2022-09-30,2023-03-31,182,589.06,21.1361,88
4XSP,C,2022-09-30,2023-04-03,185,460.1,1.1158,3
4XSP,C,2022-09-30,2023-04-03,185,474.0,0.6176,3
4XSP,P,2022-09-30,2023-04-04,186,418.99,59.8801,14
4XSP,C,2022-09-30,2023-04-04,186,462.8,1.0067,8
4XSP,C,2022-09-30,2023-04-04,186,475.2,0.5950,8
4XSP,C,2022-09-30,2023-04-04,186,482.83,0.4272,5
4XSP,C,2022-09-30,2023-04-04,186,508.44,0.1516,9
4XSP,P,2022-09-30,2023-04-05,187,358.49,24.5975,24
4XSP,P,2022-09-30,2023-04-05,187,419.91,60.6113,21
4XSP,C,2022-09-30,2023-04-05,187,448.12,1.8865,8
4XSP,C,2022-09-30,2023-04-05,187,457.9,1.2578,3
4XSP,C,2022-09-30,2023-04-05,187,464.2,0.9654,3
4XSP,C,2022-09-30,2023-04-05,187,467.7,0.8340,23
4XSP,C,2022-09-30,2023-04-05,187,488.28,0.3467,5
4XSP,C,2022-09-30,2023-04-05,187,529.99,0.0691,24
4XSP,C,2022-09-30,2023-04-06,188,453.5,1.5367,7
4XSP,C,2022-09-30,2023-04-06,188,461.9,1.0779,7
4XSP,C,2022-09-30,2023-04-10,192,0.44,55.8702,24
4XSP,C,2022-09-30,2023-04-10,192,0.46,55.8506,23
4XSP,C,2022-09-30,2023-04-10,192,176.95,84.1771,24
4XSP,P,2022-09-30,2023-04-10,192,176.95,1.1536,24
4XSP,C,2022-09-30,2023-04-10,192,176.97,84.1580,23
4XSP,P,2022-09-30,2023-04-10,192,176.97,1.1541,23
4XSP,P,2022-09-30,2023-04-10,192,397.13,44.5092,1
4XSP,P,2022-09-30,2023-04-10,192,397.15,44.5218,24
4XSP,P,2022-09-30,2023-04-10,192,397.17,44.5345,23
4XSP,P,2022-09-30,2023-04-10,192,399.18,45.8196,7
4XSP,C,2022-09-30,2023-04-10,192,441.25,2.6083,1
4XSP,C,2022-09-30,2023-04-10,192,441.28,2.6052,14
4XSP,P,2022-09-30,2023-04-10,192,441.28,78.4258,24
4XSP,C,2022-09-30,2023-04-10,192,449.67,1.8831,23
4XSP,C,2022-09-30,2023-04-10,192,454.1,1.5735,7
4XSP,C,2022-09-30,2023-04-10,192,467.8,0.8936,7
4XSP,C,2022-09-30,2023-04-10,192,470.6,0.7917,1
4XSP,C,2022-09-30,2023-04-10,192,488.71,0.3691,7
4XSP,C,2022-09-30,2023-04-11,193,446.6,2.1395,27
4XSP,C,2022-09-30,2023-04-11,193,460.9,1.2020,27
4XSP,C,2022-09-30,2023-04-12,194,444.4,2.3577,1
4XSP,C,2022-09-30,2023-04-12,194,450.3,1.8797,1
4XSP,C,2022-09-30,2023-04-13,195,449.5,1.9608,3
4XSP,C,2022-09-30,2023-04-13,195,455.3,1.5516,3
4XSP,C,2022-09-30,2023-04-14,196,0.01,56.2458,175
4XSP,C,2022-09-30,2023-04-14,196,52.3,05.0838,320
4XSP,C,2022-09-30,2023-04-14,196,57.32,00.1769,460
4XSP,P,2022-09-30,2023-04-14,196,361.07,26.2241,320
4XSP,C,2022-09-30,2023-04-14,196,376.9,20.8405,150
4XSP,P,2022-09-30,2023-04-14,196,394.72,43.0940,460
4XSP,C,2022-09-30,2023-04-14,196,400.64,10.9983,25
4XSP,C,2022-09-30,2023-04-14,196,401.19,10.8221,320
4XSP,P,2022-09-30,2023-04-14,196,401.19,47.2398,320
4XSP,C,2022-09-30,2023-04-14,196,418.92,6.1475,300
4XSP,C,2022-09-30,2023-04-14,196,427.67,4.5215,640
4XSP,C,2022-09-30,2023-04-14,196,438.58,3.0155,460
4XSP,P,2022-09-30,2023-04-14,196,438.58,76.0295,460
4XSP,C,2022-09-30,2023-04-14,196,443.8,2.4643,8
4XSP,C,2022-09-30,2023-04-14,196,444.19,2.4283,50
4XSP,C,2022-09-30,2023-04-14,196,452.6,1.7534,8
4XSP,C,2022-09-30,2023-04-14,196,465.25,1.0505,920
4XSP,P,2022-09-30,2023-04-17,199,377.05,33.7046,1
4XSP,P,2022-09-30,2023-04-17,199,394.08,42.8036,10
4XSP,C,2022-09-30,2023-04-17,199,428.92,4.4395,2
4XSP,C,2022-09-30,2023-04-17,199,444.7,2.4591,1
4XSP,C,2022-09-30,2023-04-17,199,450.5,1.9727,1
4XSP,C,2022-09-30,2023-04-17,199,462.0,1.2432,1
4XSP,C,2022-09-30,2023-04-17,199,482.95,0.5188,11
4XSP,C,2022-09-30,2023-04-18,200,443.6,2.5904,4
4XSP,C,2022-09-30,2023-04-18,200,457.6,1.5001,4
4XSP,C,2022-09-30,2023-04-19,201,0.01,56.1889,1
4XSP,C,2022-09-30,2023-04-19,201,0.02,56.1792,1
4XSP,P,2022-09-30,2023-04-19,201,356.76,24.6572,13
4XSP,P,2022-09-30,2023-04-19,201,356.77,24.6615,1
4XSP,P,2022-09-30,2023-04-19,201,401.36,47.4867,1
4XSP,P,2022-09-30,2023-04-19,201,411.44,54.4194,15
4XSP,C,2022-09-30,2023-04-19,201,445.95,2.3942,3
4XSP,P,2022-09-30,2023-04-19,201,445.95,82.4140,1
4XSP,P,2022-09-30,2023-04-19,201,445.96,82.4229,1
4XSP,C,2022-09-30,2023-04-19,201,451.3,1.9549,8
4XSP,C,2022-09-30,2023-04-19,201,459.5,1.4048,8
4XSP,C,2022-09-30,2023-04-19,201,466.53,1.0667,10
4XSP,C,2022-09-30,2023-04-19,201,485.88,0.4741,8
4XSP,C,2022-09-30,2023-04-19,201,491.79,0.3746,1
4XSP,C,2022-09-30,2023-04-19,201,524.21,0.1033,1
4XSP,C,2022-09-30,2023-04-19,201,529.25,0.0845,13
4XSP,C,2022-09-30,2023-04-20,202,451.3,1.9765,14
4XSP,C,2022-09-30,2023-04-20,202,454.4,1.7468,14
4XSP,C,2022-09-30,2023-04-21,203,443.1,2.7244,11
4XSP,C,2022-09-30,2023-04-21,203,456.4,1.6315,11
4XSP,C,2022-09-30,2023-04-24,206,431.6,4.2839,3
4XSP,C,2022-09-30,2023-04-24,206,440.9,3.0530,3
4XSP,C,2022-09-30,2023-04-25,207,434.2,3.9358,3
4XSP,C,2022-09-30,2023-04-25,207,441.2,3.0487,3
4XSP,C,2022-09-30,2023-04-26,208,422.4,5.9835,13
4XSP,C,2022-09-30,2023-04-26,208,430.2,4.5772,13
4XSP,C,2022-09-30,2023-04-28,210,428.7,4.9002,22
4XSP,C,2022-09-30,2023-04-28,210,438.6,3.4480,22
4XSP,P,2022-09-30,2023-05-03,215,344.01,20.7239,7
4XSP,P,2022-09-30,2023-05-03,215,395.88,44.3415,18
4XSP,C,2022-09-30,2023-05-03,215,422.6,6.2555,8
4XSP,C,2022-09-30,2023-05-03,215,430.02,4.8744,8
4XSP,C,2022-09-30,2023-05-03,215,434.8,4.1296,8
4XSP,C,2022-09-30,2023-05-03,215,450.81,2.3094,15
4XSP,C,2022-09-30,2023-05-03,215,470.75,1.0800,11
4XSP,C,2022-09-30,2023-05-03,215,509.39,0.2370,7
4XSP,C,2022-09-30,2023-05-04,216,434.3,4.2365,2
4XSP,C,2022-09-30,2023-05-04,216,443.1,3.0966,2
4XSP,C,2022-09-30,2023-05-05,217,417.3,7.5183,11
4XSP,C,2022-09-30,2023-05-05,217,426.3,5.6149,11
4XSP,C,2022-09-30,2023-05-08,220,417.4,7.6398,12
4XSP,C,2022-09-30,2023-05-08,220,430.5,4.9860,12
4XSP,C,2022-09-30,2023-05-09,221,403.4,11.6323,4
4XSP,C,2022-09-30,2023-05-09,221,415.0,8.2529,4
4XSP,C,2022-09-30,2023-05-10,222,0.4,55.7120,25
4XSP,C,2022-09-30,2023-05-10,222,0.42,55.6925,25
4XSP,C,2022-09-30,2023-05-10,222,160.44,00.6626,25
4XSP,P,2022-09-30,2023-05-10,222,160.44,1.1002,25
4XSP,C,2022-09-30,2023-05-10,222,160.46,00.6435,25
4XSP,P,2022-09-30,2023-05-10,222,160.46,1.1006,25
4XSP,P,2022-09-30,2023-05-10,222,360.1,26.8818,25
4XSP,P,2022-09-30,2023-05-10,222,360.12,26.8898,25
4XSP,C,2022-09-30,2023-05-10,222,400.11,12.7938,15
4XSP,P,2022-09-30,2023-05-10,222,400.11,47.0753,25
4XSP,C,2022-09-30,2023-05-10,222,404.4,11.3678,1
4XSP,C,2022-09-30,2023-05-10,222,408.59,9.9993,25
4XSP,C,2022-09-30,2023-05-10,222,410.8,9.3630,1
4XSP,C,2022-09-30,2023-05-11,223,397.5,13.8324,1
4XSP,C,2022-09-30,2023-05-11,223,403.0,11.8825,1
4XSP,C,2022-09-30,2023-05-12,224,0.01,56.0848,170
4XSP,C,2022-09-30,2023-05-12,224,49.17,08.1601,340
4XSP,C,2022-09-30,2023-05-12,224,52.3,05.1129,440
4XSP,P,2022-09-30,2023-05-12,224,339.32,19.6782,340
4XSP,P,2022-09-30,2023-05-12,224,361.07,27.3360,440
4XSP,C,2022-09-30,2023-05-12,224,376.9,22.7976,170
4XSP,C,2022-09-30,2023-05-12,224,377.02,22.7361,340
4XSP,P,2022-09-30,2023-05-12,224,377.02,34.4075,340
4XSP,C,2022-09-30,2023-05-12,224,401.19,12.5489,440
4XSP,P,2022-09-30,2023-05-12,224,401.19,47.7971,440
4XSP,C,2022-09-30,2023-05-12,224,402.1,12.2416,19
4XSP,C,2022-09-30,2023-05-12,224,404.54,11.4400,680
4XSP,C,2022-09-30,2023-05-12,224,412.3,9.0702,19
4XSP,C,2022-09-30,2023-05-12,224,421.0,7.0087,340
4XSP,C,2022-09-30,2023-05-12,224,429.47,5.3211,880
4XSP,C,2022-09-30,2023-05-15,227,406.4,10.9851,1
4XSP,C,2022-09-30,2023-05-15,227,412.0,9.2924,1
4XSP,C,2022-09-30,2023-05-16,228,405.3,11.4182,6
4XSP,C,2022-09-30,2023-05-16,228,413.9,8.8602,6
4XSP,C,2022-09-30,2023-05-17,229,0.01,56.0654,1
4XSP,C,2022-09-30,2023-05-17,229,0.02,56.0557,1
4XSP,P,2022-09-30,2023-05-17,229,313.91,13.4384,1
4XSP,P,2022-09-30,2023-05-17,229,353.13,24.4582,1
4XSP,P,2022-09-30,2023-05-17,229,360.32,27.2111,5
4XSP,C,2022-09-30,2023-05-17,229,392.37,16.3296,9
4XSP,P,2022-09-30,2023-05-17,229,392.37,42.7618,1
4XSP,P,2022-09-30,2023-05-17,229,392.38,42.7674,1
4XSP,C,2022-09-30,2023-05-17,229,407.63,10.6839,11
4XSP,C,2022-09-30,2023-05-17,229,413.8,8.9333,8
4XSP,C,2022-09-30,2023-05-17,229,425.6,6.2578,8
4XSP,C,2022-09-30,2023-05-17,229,434.04,4.7451,3
4XSP,C,2022-09-30,2023-05-17,229,442.67,3.5348,1
4XSP,C,2022-09-30,2023-05-17,229,469.69,1.3345,11
4XSP,C,2022-09-30,2023-05-17,229,475.55,1.0628,1
4XSP,C,2022-09-30,2023-05-18,230,396.4,14.7654,3
4XSP,C,2022-09-30,2023-05-18,230,405.4,11.5008,3
4XSP,C,2022-09-30,2023-05-19,231,9.75,46.5650,41
4XSP,C,2022-09-30,2023-05-19,231,9.77,46.5456,40
4XSP,P,2022-09-30,2023-05-19,231,304.31,11.5858,82
4XSP,P,2022-09-30,2023-05-19,231,343.32,21.1689,80
4XSP,P,2022-09-30,2023-05-19,231,390.14,41.5658,82
4XSP,P,2022-09-30,2023-05-19,231,390.15,41.5714,80
4XSP,C,2022-09-30,2023-05-19,231,394.4,15.6569,11
4XSP,C,2022-09-30,2023-05-19,231,404.5,11.8629,11
4XSP,C,2022-09-30,2023-05-19,231,434.57,4.7333,82
4XSP,C,2022-09-30,2023-05-19,231,459.08,2.0043,80
4XSP,C,2022-09-30,2023-05-22,234,394.8,15.6793,14
4XSP,C,2022-09-30,2023-05-22,234,406.0,11.5343,14
4XSP,P,2022-09-30,2023-05-23,235,357.6,26.4995,5
4XSP,P,2022-09-30,2023-05-23,235,366.34,29.8995,13
4XSP,C,2022-09-30,2023-05-23,235,397.19,14.7737,5
4XSP,C,2022-09-30,2023-05-23,235,401.6,13.0956,14
4XSP,C,2022-09-30,2023-05-23,235,409.7,10.3563,14
4XSP,C,2022-09-30,2023-05-23,235,423.73,6.9140,5
4XSP,C,2022-09-30,2023-05-23,235,445.57,3.3642,14
4XSP,C,2022-09-30,2023-05-24,236,398.9,14.1599,2
4XSP,C,2022-09-30,2023-05-24,236,410.7,10.1184,2
4XSP,C,2022-09-30,2023-05-25,237,401.9,13.1219,1
4XSP,C,2022-09-30,2023-05-25,237,414.2,9.2427,1
4XSP,C,2022-09-30,2023-05-26,238,414.8,9.1388,31
4XSP,C,2022-09-30,2023-05-26,238,423.7,7.0544,31
4XSP,C,2022-09-30,2023-05-30,242,420.6,7.9408,1
4XSP,C,2022-09-30,2023-05-30,242,433.4,5.3338,1
4XSP,C,2022-09-30,2023-05-31,243,418.4,8.5090,1
4XSP,C,2022-09-30,2023-05-31,243,431.2,5.7632,1
4XSP,C,2022-09-30,2023-06-01,244,414.2,9.6143,3
4XSP,C,2022-09-30,2023-06-01,244,420.6,8.0352,3
4XSP,C,2022-09-30,2023-06-02,245,415.7,9.2598,14
4XSP,C,2022-09-30,2023-06-02,245,427.3,6.5987,14
4XSP,C,2022-09-30,2023-06-05,248,415.9,9.3581,2
4XSP,C,2022-09-30,2023-06-05,248,427.6,6.6655,2
4XSP,C,2022-09-30,2023-06-06,249,417.2,9.0801,4
4XSP,C,2022-09-30,2023-06-06,249,429.4,6.3456,4
4XSP,P,2022-09-30,2023-06-07,250,382.25,37.6030,21
4XSP,C,2022-09-30,2023-06-07,250,410.12,11.1402,3
4XSP,C,2022-09-30,2023-06-07,250,420.2,8.4146,10
4XSP,C,2022-09-30,2023-06-07,250,428.5,6.5678,10
4XSP,C,2022-09-30,2023-06-07,250,432.03,5.8880,16
4XSP,C,2022-09-30,2023-06-07,250,449.57,3.3285,8
4XSP,C,2022-09-30,2023-06-07,250,486.1,1.0469,3
4XSP,C,2022-09-30,2023-06-08,251,415.7,9.5652,1
4XSP,C,2022-09-30,2023-06-08,251,418.1,8.9618,1
4XSP,C,2022-09-30,2023-06-09,252,394.1,16.9912,16
4XSP,C,2022-09-30,2023-06-09,252,404.3,13.2397,16
4XSP,C,2022-09-30,2023-06-12,255,0.39,55.6768,26
4XSP,C,2022-09-30,2023-06-12,255,0.41,55.6574,26
4XSP,C,2022-09-30,2023-06-12,255,156.42,05.3261,26
4XSP,P,2022-09-30,2023-06-12,255,156.42,1.2786,26
4XSP,C,2022-09-30,2023-06-12,255,156.44,05.3071,26
4XSP,P,2022-09-30,2023-06-12,255,156.44,1.2791,26
4XSP,P,2022-09-30,2023-06-12,255,351.07,25.5427,26
4XSP,P,2022-09-30,2023-06-12,255,351.09,25.5496,26
4XSP,C,2022-09-30,2023-06-12,255,390.08,18.8117,15
4XSP,P,2022-09-30,2023-06-12,255,390.08,41.8341,26
4XSP,C,2022-09-30,2023-06-12,255,394.2,17.1217,7
4XSP,C,2022-09-30,2023-06-12,255,399.05,15.3342,26
4XSP,C,2022-09-30,2023-06-12,255,401.7,14.3643,7
4XSP,C,2022-09-30,2023-06-13,256,379.7,23.5762,2
4XSP,C,2022-09-30,2023-06-13,256,390.7,18.6124,2
4XSP,C,2022-09-30,2023-06-14,257,0.01,56.0451,175
4XSP,C,2022-09-30,2023-06-14,257,49.17,08.3313,465
4XSP,C,2022-09-30,2023-06-14,257,49.95,07.5757,315
4XSP,P,2022-09-30,2023-06-14,257,339.32,21.6122,465
4XSP,P,2022-09-30,2023-06-14,257,347.09,24.2961,315
4XSP,C,2022-09-30,2023-06-14,257,377.02,24.9175,465
4XSP,P,2022-09-30,2023-06-14,257,377.02,35.1603,465
4XSP,C,2022-09-30,2023-06-14,257,377.3,24.7840,1
4XSP,C,2022-09-30,2023-06-14,257,384.0,21.6193,1
4XSP,C,2022-09-30,2023-06-14,257,385.34,20.9916,175
4XSP,C,2022-09-30,2023-06-14,257,385.66,20.8420,315
4XSP,P,2022-09-30,2023-06-14,257,385.66,39.4791,315
4XSP,C,2022-09-30,2023-06-14,257,406.62,12.7186,930
4XSP,C,2022-09-30,2023-06-14,257,412.66,10.7865,630
4XSP,C,2022-09-30,2023-06-14,257,428.31,6.9022,350
4XSP,C,2022-09-30,2023-06-15,258,382.8,22.2485,1
4XSP,C,2022-09-30,2023-06-15,258,388.3,19.7380,1
4XSP,C,2022-09-30,2023-06-16,259,371.2,28.3286,16
4XSP,C,2022-09-30,2023-06-16,259,379.7,23.7785,16
4XSP,C,2022-09-30,2023-06-20,263,371.9,28.1455,1
4XSP,C,2022-09-30,2023-06-20,263,382.9,22.6256,1
4XSP,C,2022-09-30,2023-06-21,264,0.01,55.9554,1
4XSP,C,2022-09-30,2023-06-21,264,0.02,55.9457,1
4XSP,P,2022-09-30,2023-06-21,264,303.21,12.5680,1
4XSP,P,2022-09-30,2023-06-21,264,341.1,22.4105,1
4XSP,P,2022-09-30,2023-06-21,264,379.01,36.4977,2
4XSP,C,2022-09-30,2023-06-21,264,380.6,23.7961,15
4XSP,C,2022-09-30,2023-06-21,264,389.6,19.6696,15
4XSP,C,2022-09-30,2023-06-21,264,435.96,5.7172,1
4XSP,C,2022-09-30,2023-06-21,264,482.16,1.3683,1
4XSP,C,2022-09-30,2023-06-22,265,379.7,24.3068,3
4XSP,C,2022-09-30,2023-06-22,265,391.2,19.0719,3
4XSP,C,2022-09-30,2023-06-23,266,390.8,19.3256,24
4XSP,C,2022-09-30,2023-06-23,266,399.3,15.8880,24
4XSP,C,2022-09-30,2023-06-26,269,395.2,17.6735,21
4XSP,C,2022-09-30,2023-06-26,269,408.7,12.6959,21
4XSP,C,2022-09-30,2023-06-27,270,394.4,18.0845,3
4XSP,C,2022-09-30,2023-06-27,270,404.6,14.1851,3
4XSP,C,2022-09-30,2023-06-28,271,386.1,21.8308,6
4XSP,C,2022-09-30,2023-06-28,271,398.4,16.5100,6
4XSP,C,2022-09-30,2023-06-29,272,385.7,22.1056,2
4XSP,C,2022-09-30,2023-06-29,272,391.2,19.6449,2
4XSP,C,2022-09-30,2023-06-30,273,3.79,52.1303,82
4XSP,C,2022-09-30,2023-06-30,273,246.07,22.5051,148
4XSP,P,2022-09-30,2023-06-30,273,246.07,5.3103,148
4XSP,C,2022-09-30,2023-06-30,273,246.11,22.4698,150
4XSP,P,2022-09-30,2023-06-30,273,246.11,5.3138,150
4XSP,P,2022-09-30,2023-06-30,273,302.85,12.7855,75
4XSP,P,2022-09-30,2023-06-30,273,340.69,22.3963,650
4XSP,P,2022-09-30,2023-06-30,273,340.71,22.4027,74
4XSP,P,2022-09-30,2023-06-30,273,378.54,36.7997,650
4XSP,P,2022-09-30,2023-06-30,273,378.57,36.8148,74
4XSP,P,2022-09-30,2023-06-30,273,378.6,36.8298,75
4XSP,C,2022-09-30,2023-06-30,273,384.4,22.8008,11
4XSP,C,2022-09-30,2023-06-30,273,392.7,19.0625,11
4XSP,C,2022-09-30,2023-06-30,273,416.39,10.5731,215
4XSP,C,2022-09-30,2023-06-30,273,431.57,6.8965,75
4XSP,C,2022-09-30,2023-06-30,273,464.88,2.4394,74
4XSP,C,2022-09-30,2023-06-30,273,492.14,0.9914,74
4XSP,P,2022-09-30,2023-06-30,273,492.14,22.4072,74
4XSP,C,2022-09-30,2023-06-30,273,492.21,0.9890,75
4XSP,P,2022-09-30,2023-06-30,273,492.21,22.4727,75
4XSP,C,2022-09-30,2023-07-10,283,0.39,54.9098,26
4XSP,C,2022-09-30,2023-07-10,283,0.4,54.9002,26
4XSP,C,2022-09-30,2023-07-10,283,154.57,06.6813,26
4XSP,P,2022-09-30,2023-07-10,283,154.57,1.0979,26
4XSP,C,2022-09-30,2023-07-10,283,154.58,06.6719,26
4XSP,P,2022-09-30,2023-07-10,283,154.58,1.0982,26
4XSP,P,2022-09-30,2023-07-10,283,346.91,24.8219,26
4XSP,P,2022-09-30,2023-07-10,283,346.92,24.8253,26
4XSP,C,2022-09-30,2023-07-10,283,385.45,22.8297,16
4XSP,P,2022-09-30,2023-07-10,283,385.45,40.8583,26
4XSP,C,2022-09-30,2023-07-10,283,394.35,18.8887,26
4XSP,C,2022-09-30,2023-07-14,287,0.01,55.0710,175
4XSP,C,2022-09-30,2023-07-14,287,49.95,06.7621,525
4XSP,C,2022-09-30,2023-07-14,287,55.68,01.2292,255
4XSP,P,2022-09-30,2023-07-14,287,347.09,25.0231,525
4XSP,C,2022-09-30,2023-07-14,287,385.34,23.0851,35
4XSP,C,2022-09-30,2023-07-14,287,385.66,22.9371,525
4XSP,P,2022-09-30,2023-07-14,287,385.66,41.1963,525
4XSP,P,2022-09-30,2023-07-14,287,386.6,41.6734,255
4XSP,C,2022-09-30,2023-07-14,287,414.2,11.9351,1050
4XSP,C,2022-09-30,2023-07-14,287,429.08,8.0086,140
4XSP,C,2022-09-30,2023-07-14,287,429.55,7.9030,255
4XSP,P,2022-09-30,2023-07-14,287,429.55,68.6501,255
4XSP,C,2022-09-30,2023-07-14,287,431.7,7.4380,70
4XSP,C,2022-09-30,2023-07-14,287,457.13,3.9051,510
4XSP,C,2022-09-30,2023-07-14,287,473.06,2.5981,280
4XSP,P,2022-09-30,2023-07-17,290,345.41,24.5532,7
4XSP,P,2022-09-30,2023-07-17,290,360.32,29.9625,14
4XSP,C,2022-09-30,2023-07-17,290,384.14,23.7947,11
4XSP,C,2022-09-30,2023-07-17,290,409.31,13.6520,13
4XSP,C,2022-09-30,2023-07-17,290,436.48,6.6460,12
4XSP,C,2022-09-30,2023-07-19,292,0.01,54.8125,1
4XSP,C,2022-09-30,2023-07-19,292,0.02,54.8028,1
4XSP,P,2022-09-30,2023-07-19,292,316.78,16.4073,1
4XSP,P,2022-09-30,2023-07-19,292,356.39,28.5486,1
4XSP,P,2022-09-30,2023-07-19,292,395.98,46.9826,1
4XSP,P,2022-09-30,2023-07-19,292,395.99,46.9882,1
4XSP,C,2022-09-30,2023-07-19,292,453.36,4.5749,1
4XSP,C,2022-09-30,2023-07-19,292,487.46,2.0094,1
4XSP,P,2022-09-30,2023-07-24,297,357.0,28.9820,8
4XSP,P,2022-09-30,2023-07-24,297,375.48,36.7755,35
4XSP,C,2022-09-30,2023-07-24,297,396.67,18.7239,12
4XSP,C,2022-09-30,2023-07-24,297,426.0,9.1699,37
4XSP,C,2022-09-30,2023-07-24,297,454.29,4.6875,11
4XSP,P,2022-09-30,2023-07-31,304,371.08,35.0508,17
4XSP,P,2022-09-30,2023-07-31,304,381.78,40.0215,7
4XSP,C,2022-09-30,2023-07-31,304,412.28,13.4442,18
4XSP,C,2022-09-30,2023-07-31,304,441.22,6.5255,4
4XSP,C,2022-09-30,2023-07-31,304,476.14,3.0080,20
4XSP,P,2022-09-30,2023-08-07,311,372.89,36.1182,20
4XSP,P,2022-09-30,2023-08-07,311,378.98,38.9280,17
4XSP,C,2022-09-30,2023-08-07,311,415.66,12.7474,25
4XSP,C,2022-09-30,2023-08-07,311,442.03,6.6819,10
4XSP,C,2022-09-30,2023-08-07,311,476.22,3.1761,31
4XSP,C,2022-09-30,2023-08-10,314,0.42,53.9946,24
4XSP,C,2022-09-30,2023-08-10,314,0.44,53.9753,24
4XSP,C,2022-09-30,2023-08-10,314,168.83,93.4189,24
4XSP,P,2022-09-30,2023-08-10,314,168.83,1.9257,24
4XSP,C,2022-09-30,2023-08-10,314,168.85,93.4003,24
4XSP,P,2022-09-30,2023-08-10,314,168.85,1.9264,24
4XSP,P,2022-09-30,2023-08-10,314,378.91,39.0025,24
4XSP,P,2022-09-30,2023-08-10,314,378.93,39.0120,24
4XSP,C,2022-09-30,2023-08-10,314,421.01,11.3160,15
4XSP,P,2022-09-30,2023-08-10,314,421.01,63.1552,24
4XSP,C,2022-09-30,2023-08-10,314,430.48,8.8632,24
4XSP,C,2022-09-30,2023-08-14,318,0.01,54.3264,175
4XSP,C,2022-09-30,2023-08-14,318,51.5,04.7323,285
4XSP,C,2022-09-30,2023-08-14,318,55.68,00.7169,495
