SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-09-26,2026-12-18,1544,4305.23,00.8838,151
2SPX,C,2022-09-26,2026-12-18,1544,4312.2,56.8934,124
2SPX,P,2022-09-26,2026-12-18,1544,4312.2,03.9875,124
2SPX,C,2022-09-26,2026-12-18,1544,4319.77,53.8737,126
2SPX,P,2022-09-26,2026-12-18,1544,4319.77,07.3674,126
2SPX,C,2022-09-26,2026-12-18,1544,4320.64,53.5274,34
2SPX,P,2022-09-26,2026-12-18,1544,4320.64,07.7565,34
2SPX,C,2022-09-26,2026-12-18,1544,4332.81,48.6944,129
2SPX,P,2022-09-26,2026-12-18,1544,4332.81,13.2117,129
2SPX,C,2022-09-26,2026-12-18,1544,4333.75,48.3220,129
2SPX,P,2022-09-26,2026-12-18,1544,4333.75,13.6339,129
2SPX,C,2022-09-26,2026-12-18,1544,4334.57,47.9977,64
2SPX,P,2022-09-26,2026-12-18,1544,4334.57,14.0028,64
2SPX,C,2022-09-26,2026-12-18,1544,4343.34,44.5517,68
2SPX,P,2022-09-26,2026-12-18,1544,4343.34,17.9708,68
2SPX,C,2022-09-26,2026-12-18,1544,4349.94,41.9666,173
2SPX,P,2022-09-26,2026-12-18,1544,4349.94,20.9652,173
2SPX,C,2022-09-26,2026-12-18,1544,4353.47,40.5840,63
2SPX,P,2022-09-26,2026-12-18,1544,4353.47,22.5667,63
2SPX,C,2022-09-26,2026-12-18,1544,4363.07,36.8239,159
2SPX,P,2022-09-26,2026-12-18,1544,4363.07,26.9222,159
2SPX,C,2022-09-26,2026-12-18,1544,4374.93,32.1785,136
2SPX,P,2022-09-26,2026-12-18,1544,4374.93,32.3030,136
2SPX,C,2022-09-26,2026-12-18,1544,4382.55,29.1939,57
2SPX,P,2022-09-26,2026-12-18,1544,4382.55,35.7601,57
2SPX,C,2022-09-26,2026-12-18,1544,4382.89,29.0608,188
2SPX,P,2022-09-26,2026-12-18,1544,4382.89,35.9143,188
2SPX,C,2022-09-26,2026-12-18,1544,4385.22,28.1481,59
2SPX,P,2022-09-26,2026-12-18,1544,4385.22,36.9715,59
2SPX,C,2022-09-26,2026-12-18,1544,4391.05,25.8647,248
2SPX,P,2022-09-26,2026-12-18,1544,4391.05,39.6165,248
2SPX,P,2022-09-26,2026-12-18,1544,4400.01,43.6816,32
2SPX,P,2022-09-26,2026-12-18,1544,4401.0,44.1307,125
2SPX,C,2022-09-26,2026-12-18,1544,4402.6,21.3407,62
2SPX,P,2022-09-26,2026-12-18,1544,4402.6,44.8566,62
2SPX,C,2022-09-26,2026-12-18,1544,4415.53,16.2763,91
2SPX,P,2022-09-26,2026-12-18,1544,4415.53,50.7229,91
2SPX,C,2022-09-26,2026-12-18,1544,4416.21,16.0100,91
2SPX,P,2022-09-26,2026-12-18,1544,4416.21,51.0314,91
2SPX,C,2022-09-26,2026-12-18,1544,4421.43,13.9654,116
2SPX,P,2022-09-26,2026-12-18,1544,4421.43,53.3997,116
2SPX,C,2022-09-26,2026-12-18,1544,4425.75,12.2733,116
2SPX,P,2022-09-26,2026-12-18,1544,4425.75,55.3596,116
2SPX,C,2022-09-26,2026-12-18,1544,4425.8,12.2538,116
2SPX,P,2022-09-26,2026-12-18,1544,4425.8,55.3823,116
2SPX,C,2022-09-26,2026-12-18,1544,4427.5,11.5879,62
2SPX,P,2022-09-26,2026-12-18,1544,4427.5,56.1536,62
2SPX,C,2022-09-26,2026-12-18,1544,4429.56,10.7810,124
2SPX,P,2022-09-26,2026-12-18,1544,4429.56,57.0882,124
2SPX,C,2022-09-26,2026-12-18,1544,4430.34,10.4755,124
2SPX,P,2022-09-26,2026-12-18,1544,4430.34,57.4421,124
2SPX,C,2022-09-26,2026-12-18,1544,4431.6,09.9820,118
2SPX,P,2022-09-26,2026-12-18,1544,4431.6,58.0137,118
2SPX,C,2022-09-26,2026-12-18,1544,4432.82,09.5042,295
2SPX,P,2022-09-26,2026-12-18,1544,4432.82,58.5672,295
2SPX,C,2022-09-26,2026-12-18,1544,4437.5,07.6711,128
2SPX,P,2022-09-26,2026-12-18,1544,4437.5,60.6905,128
2SPX,C,2022-09-26,2026-12-18,1544,4439.67,06.8212,128
2SPX,P,2022-09-26,2026-12-18,1544,4439.67,61.6750,128
2SPX,C,2022-09-26,2026-12-18,1544,4442.79,05.5991,117
2SPX,P,2022-09-26,2026-12-18,1544,4442.79,63.0905,117
2SPX,C,2022-09-26,2026-12-18,1544,4442.92,05.5482,58
2SPX,P,2022-09-26,2026-12-18,1544,4442.92,63.1495,58
2SPX,C,2022-09-26,2026-12-18,1544,4446.76,04.0442,135
2SPX,P,2022-09-26,2026-12-18,1544,4446.76,64.8917,135
2SPX,C,2022-09-26,2026-12-18,1544,4447.44,03.7778,59
2SPX,P,2022-09-26,2026-12-18,1544,4447.44,65.2002,59
2SPX,C,2022-09-26,2026-12-18,1544,4449.97,02.7869,368
2SPX,P,2022-09-26,2026-12-18,1544,4449.97,66.3481,368
2SPX,C,2022-09-26,2026-12-18,1544,4451.0,02.3836,30
2SPX,C,2022-09-26,2026-12-18,1544,4454.79,00.9074,112
2SPX,P,2022-09-26,2026-12-18,1544,4454.79,68.5433,112
2SPX,C,2022-09-26,2026-12-18,1544,4456.02,00.4294,73
2SPX,P,2022-09-26,2026-12-18,1544,4456.02,69.1052,73
2SPX,C,2022-09-26,2026-12-18,1544,4463.92,97.3652,48
2SPX,P,2022-09-26,2026-12-18,1544,4463.92,72.7194,48
2SPX,C,2022-09-26,2026-12-18,1544,4464.42,97.1716,140
2SPX,P,2022-09-26,2026-12-18,1544,4464.42,72.9484,140
2SPX,C,2022-09-26,2026-12-18,1544,4469.9,95.0525,111
2SPX,P,2022-09-26,2026-12-18,1544,4469.9,75.4620,111
2SPX,C,2022-09-26,2026-12-18,1544,4490.0,87.3219,25
2SPX,C,2022-09-26,2026-12-18,1544,4490.32,87.1990,230
2SPX,P,2022-09-26,2026-12-18,1544,4490.32,84.8710,230
2SPX,C,2022-09-26,2026-12-18,1544,4490.63,87.0802,183
2SPX,P,2022-09-26,2026-12-18,1544,4490.63,85.0142,183
2SPX,C,2022-09-26,2026-12-18,1544,4491.26,86.8389,112
2SPX,P,2022-09-26,2026-12-18,1544,4491.26,85.3056,112
2SPX,C,2022-09-26,2026-12-18,1544,4492.34,86.4259,89
2SPX,P,2022-09-26,2026-12-18,1544,4492.34,85.8055,89
2SPX,C,2022-09-26,2026-12-18,1544,4492.45,86.3840,290
2SPX,P,2022-09-26,2026-12-18,1544,4492.45,85.8567,290
2SPX,C,2022-09-26,2026-12-18,1544,4504.62,81.7960,46
2SPX,P,2022-09-26,2026-12-18,1544,4504.62,91.5568,46
2SPX,C,2022-09-26,2026-12-18,1544,4507.09,80.8863,57
2SPX,P,2022-09-26,2026-12-18,1544,4507.09,92.7352,57
2SPX,C,2022-09-26,2026-12-18,1544,4516.35,77.4852,99
2SPX,P,2022-09-26,2026-12-18,1544,4516.35,97.1623,99
2SPX,C,2022-09-26,2026-12-18,1544,4528.55,73.0258,60
2SPX,P,2022-09-26,2026-12-18,1544,4528.55,03.0164,60
2SPX,C,2022-09-26,2026-12-18,1544,4531.58,71.9222,137
2SPX,P,2022-09-26,2026-12-18,1544,4531.58,04.4743,137
2SPX,C,2022-09-26,2026-12-18,1544,4534.76,70.7652,34
2SPX,P,2022-09-26,2026-12-18,1544,4534.76,06.0056,34
2SPX,C,2022-09-26,2026-12-18,1544,4534.87,70.7252,631
2SPX,P,2022-09-26,2026-12-18,1544,4534.87,06.0586,631
2SPX,C,2022-09-26,2026-12-18,1544,4535.25,70.5871,158
2SPX,P,2022-09-26,2026-12-18,1544,4535.25,06.2417,158
2SPX,C,2022-09-26,2026-12-18,1544,4535.27,70.5798,34
2SPX,P,2022-09-26,2026-12-18,1544,4535.27,06.2513,34
2SPX,C,2022-09-26,2026-12-18,1544,4538.04,69.5739,453
2SPX,P,2022-09-26,2026-12-18,1544,4538.04,07.5871,453
2SPX,C,2022-09-26,2026-12-18,1544,4539.06,69.2038,139
2SPX,P,2022-09-26,2026-12-18,1544,4539.06,08.0793,139
2SPX,C,2022-09-26,2026-12-18,1544,4543.1,67.7393,116
2SPX,P,2022-09-26,2026-12-18,1544,4543.1,10.0301,116
2SPX,C,2022-09-26,2026-12-18,1544,4550.29,65.1399,168
2SPX,P,2022-09-26,2026-12-18,1544,4550.29,13.5090,168
2SPX,C,2022-09-26,2026-12-18,1544,4551.95,64.5408,96
2SPX,P,2022-09-26,2026-12-18,1544,4551.95,14.3131,96
2SPX,C,2022-09-26,2026-12-18,1544,4553.07,64.1370,226
2SPX,P,2022-09-26,2026-12-18,1544,4553.07,14.8561,226
2SPX,C,2022-09-26,2026-12-18,1544,4553.79,63.8777,119
2SPX,P,2022-09-26,2026-12-18,1544,4553.79,15.2055,119
2SPX,C,2022-09-26,2026-12-18,1544,4563.31,60.4542,228
2SPX,P,2022-09-26,2026-12-18,1544,4563.31,19.8300,228
2SPX,C,2022-09-26,2026-12-18,1544,4581.54,53.9404,173
2SPX,P,2022-09-26,2026-12-18,1544,4581.54,28.7273,173
2SPX,C,2022-09-26,2026-12-18,1544,4586.37,52.2237,59
2SPX,P,2022-09-26,2026-12-18,1544,4586.37,31.0938,59
2SPX,C,2022-09-26,2026-12-18,1544,4592.45,50.0681,59
2SPX,P,2022-09-26,2026-12-18,1544,4592.45,34.0781,59
2SPX,C,2022-09-26,2026-12-18,1544,4593.5,49.6967,119
2SPX,P,2022-09-26,2026-12-18,1544,4593.5,34.5943,119
2SPX,C,2022-09-26,2026-12-18,1544,4606.69,45.0509,44
2SPX,P,2022-09-26,2026-12-18,1544,4606.69,41.0990,44
2SPX,C,2022-09-26,2026-12-18,1544,4608.85,44.2940,33
2SPX,P,2022-09-26,2026-12-18,1544,4608.85,42.1680,33
2SPX,C,2022-09-26,2026-12-18,1544,4611.03,43.5307,120
2SPX,P,2022-09-26,2026-12-18,1544,4611.03,43.2477,120
2SPX,C,2022-09-26,2026-12-18,1544,4611.13,43.4957,246
2SPX,P,2022-09-26,2026-12-18,1544,4611.13,43.2973,246
2SPX,C,2022-09-26,2026-12-18,1544,4613.75,42.5797,110
2SPX,P,2022-09-26,2026-12-18,1544,4613.75,44.5961,110
2SPX,C,2022-09-26,2026-12-18,1544,4613.95,42.5098,329
2SPX,P,2022-09-26,2026-12-18,1544,4613.95,44.6953,329
2SPX,C,2022-09-26,2026-12-18,1544,4618.01,41.0926,83
2SPX,P,2022-09-26,2026-12-18,1544,4618.01,46.7103,83
2SPX,C,2022-09-26,2026-12-18,1544,4621.26,39.9600,71
2SPX,P,2022-09-26,2026-12-18,1544,4621.26,48.3251,71
2SPX,C,2022-09-26,2026-12-18,1544,4622.45,39.5458,118
2SPX,P,2022-09-26,2026-12-18,1544,4622.45,48.9170,118
2SPX,C,2022-09-26,2026-12-18,1544,4631.35,36.4550,141
2SPX,P,2022-09-26,2026-12-18,1544,4631.35,53.3499,141
2SPX,C,2022-09-26,2026-12-18,1544,4652.56,29.1415,222
2SPX,P,2022-09-26,2026-12-18,1544,4652.56,63.9668,222
2SPX,C,2022-09-26,2026-12-18,1544,4653.34,28.8738,280
2SPX,P,2022-09-26,2026-12-18,1544,4653.34,64.3585,280
2SPX,C,2022-09-26,2026-12-18,1544,4659.9,26.6277,59
2SPX,P,2022-09-26,2026-12-18,1544,4659.9,67.6580,59
2SPX,C,2022-09-26,2026-12-18,1544,4667.79,23.9354,188
2SPX,P,2022-09-26,2026-12-18,1544,4667.79,71.6358,188
2SPX,C,2022-09-26,2026-12-18,1544,4690.93,16.0981,143
2SPX,P,2022-09-26,2026-12-18,1544,4690.93,83.3604,143
2SPX,C,2022-09-26,2026-12-18,1544,4692.61,15.5324,116
2SPX,P,2022-09-26,2026-12-18,1544,4692.61,84.2149,116
2SPX,C,2022-09-26,2026-12-18,1544,4698.56,13.5331,86
2SPX,P,2022-09-26,2026-12-18,1544,4698.56,87.2456,86
2SPX,C,2022-09-26,2026-12-18,1544,4703.54,11.8699,454
2SPX,P,2022-09-26,2026-12-18,1544,4703.54,89.7924,454
2SPX,C,2022-09-26,2026-12-18,1544,4713.91,08.4248,215
2SPX,P,2022-09-26,2026-12-18,1544,4713.91,95.1138,215
2SPX,C,2022-09-26,2026-12-18,1544,4717.12,07.3618,43
2SPX,P,2022-09-26,2026-12-18,1544,4717.12,96.7644,43
2SPX,C,2022-09-26,2026-12-18,1544,4718.45,06.9221,55
2SPX,P,2022-09-26,2026-12-18,1544,4718.45,97.4491,55
2SPX,C,2022-09-26,2026-12-18,1544,4739.14,00.1160,77
2SPX,P,2022-09-26,2026-12-18,1544,4739.14,08.1338,77
2SPX,C,2022-09-26,2026-12-18,1544,4744.32,98.4230,44
2SPX,P,2022-09-26,2026-12-18,1544,4744.32,10.8198,44
2SPX,C,2022-09-26,2026-12-18,1544,4758.71,93.7427,107
2SPX,P,2022-09-26,2026-12-18,1544,4758.71,18.3044,107
2SPX,C,2022-09-26,2026-12-18,1544,4781.09,86.5307,56
2SPX,P,2022-09-26,2026-12-18,1544,4781.09,30.0118,56
2SPX,C,2022-09-26,2026-12-18,1544,4781.31,86.4600,56
2SPX,P,2022-09-26,2026-12-18,1544,4781.31,30.1271,56
2SPX,C,2022-09-26,2026-12-18,1544,4781.83,86.2934,53
2SPX,P,2022-09-26,2026-12-18,1544,4781.83,30.4001,53
2SPX,C,2022-09-26,2026-12-18,1544,4788.8,84.0648,159
2SPX,P,2022-09-26,2026-12-18,1544,4788.8,34.0638,159
2SPX,C,2022-09-26,2026-12-18,1544,4790.88,83.4011,43
2SPX,P,2022-09-26,2026-12-18,1544,4790.88,35.1585,43
2SPX,C,2022-09-26,2026-12-18,1544,4791.32,83.2609,106
2SPX,P,2022-09-26,2026-12-18,1544,4791.32,35.3902,106
2SPX,C,2022-09-26,2026-12-18,1544,4791.4,83.2354,64
2SPX,P,2022-09-26,2026-12-18,1544,4791.4,35.4324,64
2SPX,P,2022-09-26,2026-12-18,1544,4800.01,39.9725,50
2SPX,C,2022-09-26,2026-12-18,1544,4824.18,72.8925,114
2SPX,P,2022-09-26,2026-12-18,1544,4824.18,52.8008,114
2SPX,C,2022-09-26,2026-12-18,1544,4829.12,71.3499,170
2SPX,P,2022-09-26,2026-12-18,1544,4829.12,55.4343,170
2SPX,C,2022-09-26,2026-12-18,1544,4861.3,61.3977,223
2SPX,P,2022-09-26,2026-12-18,1544,4861.3,72.6862,223
2SPX,C,2022-09-26,2026-12-18,1544,4865.4,60.1417,84
2SPX,P,2022-09-26,2026-12-18,1544,4865.4,74.8963,84
2SPX,C,2022-09-26,2026-12-18,1544,4900.01,49.6470,160
2SPX,C,2022-09-26,2026-12-18,1544,4905.17,48.0880,104
2SPX,P,2022-09-26,2026-12-18,1544,4905.17,96.4631,104
2SPX,C,2022-09-26,2026-12-18,1544,4906.07,47.8168,66
2SPX,P,2022-09-26,2026-12-18,1544,4906.07,96.9527,66
2SPX,C,2022-09-26,2026-12-18,1544,4949.89,34.7574,109
2SPX,P,2022-09-26,2026-12-18,1544,4949.89,020.937,109
2SPX,C,2022-09-26,2026-12-18,1544,4958.95,32.0957,86
2SPX,P,2022-09-26,2026-12-18,1544,4958.95,025.934,86
2SPX,C,2022-09-26,2027-03-19,1635,3931.46,42.6923,166
2SPX,P,2022-09-26,2027-03-19,1635,3931.46,48.5790,166
2SPX,C,2022-09-26,2027-04-16,1663,2622.9,486.693,180
2SPX,P,2022-09-26,2027-04-16,1663,2622.9,92.6747,180
2SPX,C,2022-09-26,2027-06-17,1725,4692.8,63.9383,44
2SPX,P,2022-09-26,2027-06-17,1725,4692.8,83.7405,44
2SPX,C,2022-09-26,2027-06-17,1725,4923.74,89.1491,42
2SPX,P,2022-09-26,2027-06-17,1725,4923.74,000.910,42
2SPX,C,2022-09-26,2027-06-18,1726,4335.8,95.5531,174
2SPX,P,2022-09-26,2027-06-18,1726,4335.8,18.3742,174
2SPX,P,2022-09-26,2027-12-17,1908,1650.0,71.5194,320
2SPX,P,2022-09-26,2027-12-17,1908,2100.0,21.8447,100
2SPX,P,2022-09-26,2027-12-17,1908,3550.0,30.8622,86
2SPX,C,2022-09-26,2027-12-17,1908,3593.71,70.5125,135
2SPX,P,2022-09-26,2027-12-17,1908,3593.71,44.3400,135
2SPX,P,2022-09-26,2027-12-17,1908,3825.0,18.8200,70
2SPX,C,2022-09-26,2027-12-17,1908,3875.57,31.7598,77
2SPX,P,2022-09-26,2027-12-17,1908,3875.57,35.9534,77
2SPX,C,2022-09-26,2027-12-17,1908,3984.93,79.4674,114
2SPX,P,2022-09-26,2027-12-17,1908,3984.93,73.0417,114
2SPX,C,2022-09-26,2027-12-17,1908,4118.48,22.4325,134
2SPX,P,2022-09-26,2027-12-17,1908,4118.48,25.1582,134
2SPX,C,2022-09-26,2027-12-17,1908,4162.47,04.4319,49
2SPX,P,2022-09-26,2027-12-17,1908,4162.47,43.1110,49
2SPX,C,2022-09-26,2027-12-17,1908,4169.5,01.5813,66
2SPX,P,2022-09-26,2027-12-17,1908,4169.5,46.0060,66
2SPX,C,2022-09-26,2027-12-17,1908,4184.04,95.7080,54
2SPX,P,2022-09-26,2027-12-17,1908,4184.04,52.0164,54
2SPX,C,2022-09-26,2027-12-17,1908,4188.52,93.9045,181
2SPX,P,2022-09-26,2027-12-17,1908,4188.52,53.8744,181
2SPX,C,2022-09-26,2027-12-17,1908,4188.87,93.7637,135
2SPX,P,2022-09-26,2027-12-17,1908,4188.87,54.0197,135
2SPX,C,2022-09-26,2027-12-17,1908,4192.49,92.3088,79
2SPX,P,2022-09-26,2027-12-17,1908,4192.49,55.5234,79
2SPX,C,2022-09-26,2027-12-17,1908,4206.54,86.8740,39
2SPX,P,2022-09-26,2027-12-17,1908,4206.54,61.5717,39
2SPX,C,2022-09-26,2027-12-17,1908,4212.85,84.5429,588
2SPX,P,2022-09-26,2027-12-17,1908,4212.85,64.3978,588
2SPX,C,2022-09-26,2027-12-17,1908,4217.38,82.8730,60
2SPX,P,2022-09-26,2027-12-17,1908,4217.38,66.4304,60
2SPX,C,2022-09-26,2027-12-17,1908,4222.84,80.8644,84
2SPX,P,2022-09-26,2027-12-17,1908,4222.84,68.8842,84
2SPX,C,2022-09-26,2027-12-17,1908,4224.13,80.3906,41
2SPX,P,2022-09-26,2027-12-17,1908,4224.13,69.4648,41
2SPX,C,2022-09-26,2027-12-17,1908,4243.61,73.3045,120
2SPX,P,2022-09-26,2027-12-17,1908,4243.61,78.2998,120
2SPX,C,2022-09-26,2027-12-17,1908,4250.63,70.7546,130
2SPX,P,2022-09-26,2027-12-17,1908,4250.63,81.4874,130
2SPX,C,2022-09-26,2027-12-17,1908,4256.43,68.6478,206
2SPX,P,2022-09-26,2027-12-17,1908,4256.43,84.1211,206
2SPX,C,2022-09-26,2027-12-17,1908,4260.01,67.3475,166
2SPX,P,2022-09-26,2027-12-17,1908,4260.01,85.7467,166
2SPX,C,2022-09-26,2027-12-17,1908,4272.31,62.8797,129
2SPX,P,2022-09-26,2027-12-17,1908,4272.31,91.3318,129
2SPX,C,2022-09-26,2027-12-17,1908,4276.08,61.5103,116
2SPX,P,2022-09-26,2027-12-17,1908,4276.08,93.0436,116
2SPX,C,2022-09-26,2027-12-17,1908,4278.9,60.4860,119
2SPX,P,2022-09-26,2027-12-17,1908,4278.9,94.3241,119
2SPX,C,2022-09-26,2027-12-17,1908,4281.91,59.3927,78
2SPX,P,2022-09-26,2027-12-17,1908,4281.91,95.6909,78
2SPX,C,2022-09-26,2027-12-17,1908,4285.72,58.0088,344
2SPX,P,2022-09-26,2027-12-17,1908,4285.72,97.4209,344
2SPX,C,2022-09-26,2027-12-17,1908,4292.86,55.4153,47
2SPX,P,2022-09-26,2027-12-17,1908,4292.86,00.6630,47
2SPX,C,2022-09-26,2027-12-17,1908,4305.15,50.9512,35
2SPX,P,2022-09-26,2027-12-17,1908,4305.15,06.2436,35
2SPX,C,2022-09-26,2027-12-17,1908,4318.69,46.0330,265
2SPX,P,2022-09-26,2027-12-17,1908,4318.69,12.3918,265
2SPX,C,2022-09-26,2027-12-17,1908,4321.09,45.1613,104
2SPX,P,2022-09-26,2027-12-17,1908,4321.09,13.4816,104
2SPX,C,2022-09-26,2027-12-17,1908,4337.33,39.2624,89
2SPX,P,2022-09-26,2027-12-17,1908,4337.33,20.8557,89
2SPX,C,2022-09-26,2027-12-17,1908,4340.65,38.0564,116
2SPX,P,2022-09-26,2027-12-17,1908,4340.65,22.3633,116
2SPX,C,2022-09-26,2027-12-17,1908,4349.32,34.9072,227
2SPX,P,2022-09-26,2027-12-17,1908,4349.32,26.3001,227
2SPX,C,2022-09-26,2027-12-17,1908,4350.08,34.6312,64
2SPX,P,2022-09-26,2027-12-17,1908,4350.08,26.6452,64
2SPX,C,2022-09-26,2027-12-17,1908,4351.16,34.2389,185
2SPX,P,2022-09-26,2027-12-17,1908,4351.16,27.1356,185
2SPX,C,2022-09-26,2027-12-17,1908,4351.74,34.0282,64
2SPX,P,2022-09-26,2027-12-17,1908,4351.74,27.3990,64
2SPX,C,2022-09-26,2027-12-17,1908,4351.95,33.9519,66
2SPX,P,2022-09-26,2027-12-17,1908,4351.95,27.4943,66
2SPX,C,2022-09-26,2027-12-17,1908,4352.07,33.9083,79
2SPX,P,2022-09-26,2027-12-17,1908,4352.07,27.5488,79
2SPX,C,2022-09-26,2027-12-17,1908,4356.0,32.4808,278
2SPX,P,2022-09-26,2027-12-17,1908,4356.0,29.3333,278
2SPX,C,2022-09-26,2027-12-17,1908,4373.77,26.0262,103
2SPX,P,2022-09-26,2027-12-17,1908,4373.77,37.4022,103
2SPX,C,2022-09-26,2027-12-17,1908,4374.2,25.8700,57
2SPX,P,2022-09-26,2027-12-17,1908,4374.2,37.5975,57
2SPX,C,2022-09-26,2027-12-17,1908,4376.37,25.0818,34
2SPX,P,2022-09-26,2027-12-17,1908,4376.37,38.5828,34
2SPX,C,2022-09-26,2027-12-17,1908,4377.05,24.8348,148
2SPX,P,2022-09-26,2027-12-17,1908,4377.05,38.8916,148
2SPX,C,2022-09-26,2027-12-17,1908,4378.08,24.4607,57
2SPX,P,2022-09-26,2027-12-17,1908,4378.08,39.3593,57
2SPX,C,2022-09-26,2027-12-17,1908,4386.35,21.4567,113
2SPX,P,2022-09-26,2027-12-17,1908,4386.35,43.1145,113
2SPX,C,2022-09-26,2027-12-17,1908,4390.28,20.0292,51
2SPX,P,2022-09-26,2027-12-17,1908,4390.28,44.8990,51
2SPX,C,2022-09-26,2027-12-17,1908,4392.69,19.1538,124
2SPX,P,2022-09-26,2027-12-17,1908,4392.69,45.9933,124
2SPX,C,2022-09-26,2027-12-17,1908,4394.0,18.6780,100
2SPX,P,2022-09-26,2027-12-17,1908,4394.0,46.5882,100
2SPX,C,2022-09-26,2027-12-17,1908,4396.86,17.6392,87
2SPX,P,2022-09-26,2027-12-17,1908,4396.86,47.8868,87
2SPX,C,2022-09-26,2027-12-17,1908,4398.08,17.1960,115
2SPX,P,2022-09-26,2027-12-17,1908,4398.08,48.4408,115
2SPX,C,2022-09-26,2027-12-17,1908,4398.16,17.1670,170
2SPX,P,2022-09-26,2027-12-17,1908,4398.16,48.4771,170
2SPX,C,2022-09-26,2027-12-17,1908,4398.52,17.0362,38
2SPX,P,2022-09-26,2027-12-17,1908,4398.52,48.6406,38
2SPX,C,2022-09-26,2027-12-17,1908,4400.01,16.4950,15
2SPX,C,2022-09-26,2027-12-17,1908,4415.48,10.8758,34
2SPX,P,2022-09-26,2027-12-17,1908,4415.48,56.3417,34
2SPX,C,2022-09-26,2027-12-17,1908,4419.5,09.4156,124
2SPX,P,2022-09-26,2027-12-17,1908,4419.5,58.1671,124
2SPX,C,2022-09-26,2027-12-17,1908,4430.39,05.4600,114
2SPX,P,2022-09-26,2027-12-17,1908,4430.39,63.1120,114
2SPX,C,2022-09-26,2027-12-17,1908,4432.76,04.5991,112
2SPX,P,2022-09-26,2027-12-17,1908,4432.76,64.1881,112
2SPX,C,2022-09-26,2027-12-17,1908,4433.77,04.2323,90
2SPX,P,2022-09-26,2027-12-17,1908,4433.77,64.6467,90
2SPX,C,2022-09-26,2027-12-17,1908,4437.83,02.7576,64
2SPX,P,2022-09-26,2027-12-17,1908,4437.83,66.4903,64
2SPX,C,2022-09-26,2027-12-17,1908,4455.78,96.2375,56
2SPX,P,2022-09-26,2027-12-17,1908,4455.78,74.6409,56
2SPX,C,2022-09-26,2027-12-17,1908,4457.05,95.7762,123
2SPX,P,2022-09-26,2027-12-17,1908,4457.05,75.2176,123
2SPX,C,2022-09-26,2027-12-17,1908,4465.31,92.7759,100
2SPX,P,2022-09-26,2027-12-17,1908,4465.31,78.9683,100
2SPX,C,2022-09-26,2027-12-17,1908,4466.66,92.2856,24
2SPX,P,2022-09-26,2027-12-17,1908,4466.66,79.5813,24
2SPX,C,2022-09-26,2027-12-17,1908,4479.48,87.6289,177
2SPX,P,2022-09-26,2027-12-17,1908,4479.48,85.4025,177
2SPX,C,2022-09-26,2027-12-17,1908,4480.4,87.2948,468
2SPX,P,2022-09-26,2027-12-17,1908,4480.4,85.8203,468
2SPX,C,2022-09-26,2027-12-17,1908,4482.5,86.5320,66
2SPX,P,2022-09-26,2027-12-17,1908,4482.5,86.7738,66
2SPX,C,2022-09-26,2027-12-17,1908,4487.35,84.7703,48
2SPX,P,2022-09-26,2027-12-17,1908,4487.35,88.9761,48
2SPX,C,2022-09-26,2027-12-17,1908,4494.75,82.0824,89
2SPX,P,2022-09-26,2027-12-17,1908,4494.75,92.3362,89
2SPX,C,2022-09-26,2027-12-17,1908,4494.99,81.9952,126
2SPX,P,2022-09-26,2027-12-17,1908,4494.99,92.4452,126
2SPX,C,2022-09-26,2027-12-17,1908,4495.47,81.8209,127
2SPX,P,2022-09-26,2027-12-17,1908,4495.47,92.6632,127
2SPX,C,2022-09-26,2027-12-17,1908,4496.16,81.5702,102
2SPX,P,2022-09-26,2027-12-17,1908,4496.16,92.9765,102
2SPX,C,2022-09-26,2027-12-17,1908,4497.6,81.0472,58
2SPX,P,2022-09-26,2027-12-17,1908,4497.6,93.6304,58
2SPX,C,2022-09-26,2027-12-17,1908,4501.04,79.7977,78
2SPX,P,2022-09-26,2027-12-17,1908,4501.04,95.1924,78
2SPX,C,2022-09-26,2027-12-17,1908,4501.28,79.7105,231
2SPX,P,2022-09-26,2027-12-17,1908,4501.28,95.3013,231
2SPX,C,2022-09-26,2027-12-17,1908,4501.58,79.6015,99
2SPX,P,2022-09-26,2027-12-17,1908,4501.58,95.4376,99
2SPX,C,2022-09-26,2027-12-17,1908,4503.1,79.0494,470
2SPX,P,2022-09-26,2027-12-17,1908,4503.1,96.1278,470
2SPX,C,2022-09-26,2027-12-17,1908,4503.52,78.8968,124
2SPX,P,2022-09-26,2027-12-17,1908,4503.52,96.3185,124
2SPX,C,2022-09-26,2027-12-17,1908,4511.63,75.9510,123
2SPX,P,2022-09-26,2027-12-17,1908,4511.63,00.0010,123
2SPX,C,2022-09-26,2027-12-17,1908,4511.7,75.9256,752
2SPX,P,2022-09-26,2027-12-17,1908,4511.7,00.0328,752
2SPX,C,2022-09-26,2027-12-17,1908,4511.75,75.9074,289
2SPX,P,2022-09-26,2027-12-17,1908,4511.75,00.0555,289
2SPX,C,2022-09-26,2027-12-17,1908,4521.81,72.2533,111
2SPX,P,2022-09-26,2027-12-17,1908,4521.81,04.6235,111
2SPX,C,2022-09-26,2027-12-17,1908,4523.3,71.7121,221
2SPX,P,2022-09-26,2027-12-17,1908,4523.3,05.3001,221
2SPX,C,2022-09-26,2027-12-17,1908,4525.06,71.0728,33
