SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-12,2023-07-06,297,3859.6,540.6611,18
4SPX,C,2022-09-12,2023-07-06,297,3920.06,499.7343,179
4SPX,C,2022-09-12,2023-07-06,297,3924.29,496.8842,170
4SPX,C,2022-09-12,2023-07-06,297,3997.7,449.2586,27
4SPX,C,2022-09-12,2023-07-06,297,4343.54,253.3174,2
4SPX,P,2022-09-12,2023-07-06,297,4343.54,398.2462,1
4SPX,C,2022-09-12,2023-07-06,297,4394.3,229.6381,6
4SPX,C,2022-09-12,2023-07-06,297,4444.3,206.4006,6
4SPX,C,2022-09-12,2023-07-06,297,4696.05,114.4359,13
4SPX,C,2022-09-12,2023-07-06,297,4891.66,66.0114,13
4SPX,C,2022-09-12,2023-07-07,298,3850.0,547.8734,15
4SPX,C,2022-09-12,2023-07-07,298,3860.0,541.0834,450
4SPX,C,2022-09-12,2023-07-07,298,3884.8,524.2900,36
4SPX,C,2022-09-12,2023-07-07,298,3900.6,513.6058,59
4SPX,C,2022-09-12,2023-07-07,298,3902.62,512.2399,51
4SPX,C,2022-09-12,2023-07-07,298,3914.8,504.0036,36
4SPX,C,2022-09-12,2023-07-07,298,3990.0,454.9469,15
4SPX,C,2022-09-12,2023-07-07,298,4020.0,435.5707,250
4SPX,C,2022-09-12,2023-07-07,298,4057.55,411.3577,18
4SPX,C,2022-09-12,2023-07-07,298,4064.19,407.0761,20
4SPX,C,2022-09-12,2023-07-07,298,4082.5,395.5509,59
4SPX,C,2022-09-12,2023-07-07,298,4120.0,373.4021,10
4SPX,C,2022-09-12,2023-07-07,298,4140.0,361.6092,200
4SPX,C,2022-09-12,2023-07-07,298,4144.58,358.9152,13
4SPX,C,2022-09-12,2023-07-07,298,4250.0,300.4852,10
4SPX,C,2022-09-12,2023-07-07,298,4458.5,200.7746,9
4SPX,C,2022-09-12,2023-07-07,298,4508.5,179.9651,9
4SPX,C,2022-09-12,2023-07-10,301,2920.82,1293.462,90
4SPX,P,2022-09-12,2023-07-10,301,2920.82,57.1130,90
4SPX,C,2022-09-12,2023-07-10,301,2921.1,1293.214,540
4SPX,P,2022-09-12,2023-07-10,301,2921.1,57.1366,540
4SPX,C,2022-09-12,2023-07-10,301,3883.9,526.9869,8
4SPX,C,2022-09-12,2023-07-10,301,3899.3,516.5861,19
4SPX,C,2022-09-12,2023-07-10,301,3913.9,506.7261,8
4SPX,C,2022-09-12,2023-07-10,301,4088.0,394.5263,19
4SPX,C,2022-09-12,2023-07-10,301,4456.8,203.5051,1
4SPX,C,2022-09-12,2023-07-10,301,4506.8,182.6546,1
4SPX,C,2022-09-12,2023-07-11,302,2909.79,1303.670,901
4SPX,P,2022-09-12,2023-07-11,302,2909.79,56.3918,901
4SPX,C,2022-09-12,2023-07-11,302,2919.48,1295.086,90
4SPX,P,2022-09-12,2023-07-11,302,2919.48,57.2034,90
4SPX,C,2022-09-12,2023-07-11,302,3838.9,558.1530,5
4SPX,C,2022-09-12,2023-07-11,302,3854.4,547.6528,13
4SPX,C,2022-09-12,2023-07-11,302,3854.43,547.6325,30
4SPX,C,2022-09-12,2023-07-11,302,3868.9,537.8300,5
4SPX,C,2022-09-12,2023-07-11,302,4012.08,443.5816,30
4SPX,C,2022-09-12,2023-07-11,302,4040.3,425.4248,13
4SPX,C,2022-09-12,2023-07-11,302,4405.1,228.0444,1
4SPX,C,2022-09-12,2023-07-11,302,4455.1,204.8963,1
4SPX,C,2022-09-12,2023-07-13,304,3631.2,708.2925,5
4SPX,C,2022-09-12,2023-07-13,304,3698.54,658.2526,6
4SPX,C,2022-09-12,2023-07-13,304,3801.78,584.7382,32
4SPX,C,2022-09-12,2023-07-13,304,3890.86,524.3649,3
4SPX,C,2022-09-12,2023-07-13,304,3958.03,479.8856,25
4SPX,C,2022-09-12,2023-07-13,304,3978.68,466.5569,1
4SPX,C,2022-09-12,2023-07-14,305,3790.38,593.1692,271
4SPX,C,2022-09-12,2023-07-14,305,3798.34,587.7574,30
4SPX,C,2022-09-12,2023-07-14,305,3820.0,573.0336,585
4SPX,C,2022-09-12,2023-07-14,305,3837.76,560.9847,36
4SPX,C,2022-09-12,2023-07-14,305,3863.16,543.7797,49
4SPX,C,2022-09-12,2023-07-14,305,3874.53,536.0941,53
4SPX,C,2022-09-12,2023-07-14,305,3884.76,529.1828,59
4SPX,C,2022-09-12,2023-07-14,305,3904.09,516.1620,54
4SPX,C,2022-09-12,2023-07-14,305,3940.0,492.2425,10
4SPX,C,2022-09-12,2023-07-14,305,3952.23,484.3353,17
4SPX,C,2022-09-12,2023-07-14,305,3964.36,476.4927,20
4SPX,C,2022-09-12,2023-07-14,305,3980.0,466.4173,325
4SPX,C,2022-09-12,2023-07-14,305,4021.97,439.3906,30
4SPX,C,2022-09-12,2023-07-14,305,4070.0,408.6233,5
4SPX,C,2022-09-12,2023-07-14,305,4086.03,398.6655,32
4SPX,C,2022-09-12,2023-07-14,305,4090.0,396.3121,250
4SPX,C,2022-09-12,2023-07-14,305,4094.95,393.3871,49
4SPX,C,2022-09-12,2023-07-14,305,4220.0,321.7284,5
4SPX,C,2022-09-12,2023-07-17,308,3015.44,1213.440,333
4SPX,P,2022-09-12,2023-07-17,308,3015.44,67.1450,333
4SPX,C,2022-09-12,2023-07-17,308,3802.73,586.8400,1
4SPX,C,2022-09-12,2023-07-17,308,3929.05,501.4900,1
4SPX,P,2022-09-12,2023-07-19,310,3365.92,112.2690,28
4SPX,C,2022-09-12,2023-07-19,310,3959.9,482.8924,28
4SPX,C,2022-09-12,2023-07-19,310,4601.78,152.9655,28
4SPX,C,2022-09-12,2023-07-20,311,2850.0,1360.584,330
4SPX,C,2022-09-12,2023-07-20,311,3959.9,483.5930,1385
4SPX,C,2022-09-12,2023-07-20,311,4036.72,434.2980,135
4SPX,C,2022-09-12,2023-07-20,311,4041.47,431.2613,164
4SPX,C,2022-09-12,2023-07-20,311,4081.47,405.8451,96
4SPX,C,2022-09-12,2023-07-20,311,4108.0,390.1349,95
4SPX,C,2022-09-12,2023-07-20,311,4115.92,385.4530,142
4SPX,C,2022-09-12,2023-07-20,311,4121.07,382.4214,122
4SPX,C,2022-09-12,2023-07-20,311,4137.3,372.8992,128
4SPX,C,2022-09-12,2023-07-20,311,4153.94,363.1585,121
4SPX,C,2022-09-12,2023-07-20,311,4192.74,341.0886,118
4SPX,C,2022-09-12,2023-07-20,311,4216.5,328.0090,128
4SPX,C,2022-09-12,2023-07-20,311,4276.3,296.2048,136
4SPX,C,2022-09-12,2023-07-20,311,4482.73,199.2525,9
4SPX,C,2022-09-12,2023-07-20,311,4676.38,128.4282,9
4SPX,C,2022-09-12,2023-07-21,312,3880.0,537.2276,5
4SPX,C,2022-09-12,2023-07-21,312,3940.0,497.1354,510
4SPX,C,2022-09-12,2023-07-21,312,3998.95,459.1686,1041
4SPX,C,2022-09-12,2023-07-21,312,4040.0,432.9262,5
4SPX,C,2022-09-12,2023-07-21,312,4052.54,424.9466,17
4SPX,C,2022-09-12,2023-07-21,312,4060.0,420.2066,10
4SPX,C,2022-09-12,2023-07-21,312,4072.53,412.2451,53
4SPX,C,2022-09-12,2023-07-21,312,4089.73,401.6392,50
4SPX,C,2022-09-12,2023-07-21,312,4100.0,395.5730,300
4SPX,C,2022-09-12,2023-07-21,312,4104.52,392.9096,56
4SPX,C,2022-09-12,2023-07-21,312,4118.92,384.4244,398
4SPX,C,2022-09-12,2023-07-21,312,4130.0,377.9252,10
4SPX,C,2022-09-12,2023-07-21,312,4133.71,375.7490,63
4SPX,C,2022-09-12,2023-07-21,312,4148.51,367.0678,91
4SPX,C,2022-09-12,2023-07-21,312,4184.9,346.2163,217
4SPX,C,2022-09-12,2023-07-21,312,4210.0,332.2630,10
4SPX,C,2022-09-12,2023-07-21,312,4220.0,326.8491,200
4SPX,C,2022-09-12,2023-07-21,312,4238.89,316.6902,96
4SPX,C,2022-09-12,2023-07-21,312,4250.0,310.7263,10
4SPX,C,2022-09-12,2023-07-21,312,4360.0,255.9082,10
4SPX,C,2022-09-12,2023-07-25,316,3951.3,492.3654,10
4SPX,C,2022-09-12,2023-07-25,316,3966.8,482.3768,20
4SPX,C,2022-09-12,2023-07-25,316,3981.3,473.0652,10
4SPX,C,2022-09-12,2023-07-25,316,3990.0,467.4785,152
4SPX,C,2022-09-12,2023-07-25,316,4148.7,369.6753,20
4SPX,C,2022-09-12,2023-07-25,316,4300.0,287.2934,149
4SPX,C,2022-09-12,2023-07-25,316,4534.4,180.9757,1
4SPX,C,2022-09-12,2023-07-25,316,4584.4,162.6579,1
4SPX,C,2022-09-12,2023-07-26,317,3782.84,606.2581,3
4SPX,C,2022-09-12,2023-07-26,317,3828.6,575.0723,6
4SPX,C,2022-09-12,2023-07-26,317,3905.6,523.1388,9
4SPX,C,2022-09-12,2023-07-26,317,3921.05,512.8038,7
4SPX,C,2022-09-12,2023-07-26,317,3921.1,512.7705,31
4SPX,C,2022-09-12,2023-07-26,317,3935.6,503.1485,9
4SPX,C,2022-09-12,2023-07-26,317,3986.8,470.1735,1
4SPX,C,2022-09-12,2023-07-26,317,4006.4,457.6310,1
4SPX,C,2022-09-12,2023-07-26,317,4091.7,403.8446,31
4SPX,C,2022-09-12,2023-07-26,317,4481.7,203.3831,3
4SPX,C,2022-09-12,2023-07-26,317,4531.7,182.6707,3
4SPX,C,2022-09-12,2023-07-27,318,4008.1,457.1918,20
4SPX,C,2022-09-12,2023-07-27,318,4023.6,447.2999,28
4SPX,C,2022-09-12,2023-07-27,318,4038.1,438.0932,20
4SPX,C,2022-09-12,2023-07-27,318,4200.8,341.4054,28
4SPX,C,2022-09-12,2023-07-27,318,4599.7,158.3551,3
4SPX,C,2022-09-12,2023-07-27,318,4649.7,140.9174,3
4SPX,C,2022-09-12,2023-07-28,319,4010.0,456.6240,510
4SPX,C,2022-09-12,2023-07-28,319,4072.43,417.0485,98
4SPX,C,2022-09-12,2023-07-28,319,4088.7,406.9694,56
4SPX,C,2022-09-12,2023-07-28,319,4108.8,395.1084,85
4SPX,C,2022-09-12,2023-07-28,319,4118.45,389.4180,15
4SPX,C,2022-09-12,2023-07-28,319,4118.7,389.2708,56
4SPX,C,2022-09-12,2023-07-28,319,4130.29,382.4767,80
4SPX,C,2022-09-12,2023-07-28,319,4150.0,370.9478,10
4SPX,C,2022-09-12,2023-07-28,319,4164.06,362.8135,37
4SPX,C,2022-09-12,2023-07-28,319,4180.0,353.7357,300
4SPX,C,2022-09-12,2023-07-28,319,4208.45,337.8413,46
4SPX,C,2022-09-12,2023-07-28,319,4290.0,294.4524,10
4SPX,C,2022-09-12,2023-07-28,319,4297.4,290.6140,85
4SPX,C,2022-09-12,2023-07-28,319,4300.0,289.2708,200
4SPX,C,2022-09-12,2023-07-28,319,4312.44,282.9735,80
4SPX,C,2022-09-12,2023-07-28,319,4430.0,227.5993,10
4SPX,C,2022-09-12,2023-07-28,319,4687.8,129.3005,8
4SPX,C,2022-09-12,2023-07-28,319,4737.8,114.1250,8
4SPX,C,2022-09-12,2023-07-31,322,3243.5,1025.219,39
4SPX,P,2022-09-12,2023-07-31,322,3243.5,97.0302,39
4SPX,C,2022-09-12,2023-07-31,322,4114.8,393.5778,17
4SPX,C,2022-09-12,2023-07-31,322,4130.29,384.4873,28
4SPX,C,2022-09-12,2023-07-31,322,4130.3,384.4815,12
4SPX,C,2022-09-12,2023-07-31,322,4144.8,376.0026,17
4SPX,C,2022-09-12,2023-07-31,322,4275.0,304.2121,124
4SPX,C,2022-09-12,2023-07-31,322,4312.44,284.9154,28
4SPX,C,2022-09-12,2023-07-31,322,4331.0,275.9933,12
4SPX,C,2022-09-12,2023-07-31,322,4722.3,120.3345,2
4SPX,C,2022-09-12,2023-07-31,322,4772.3,105.9197,2
4SPX,C,2022-09-12,2023-08-01,323,2992.28,1239.732,84
4SPX,P,2022-09-12,2023-08-01,323,2992.28,68.3022,84
4SPX,C,2022-09-12,2023-08-01,323,4009.44,459.5423,2
4SPX,C,2022-09-12,2023-08-01,323,4103.1,401.1282,12
4SPX,C,2022-09-12,2023-08-01,323,4118.6,392.0077,16
4SPX,C,2022-09-12,2023-08-01,323,4118.63,391.9900,305
4SPX,C,2022-09-12,2023-08-01,323,4133.1,383.5164,12
4SPX,C,2022-09-12,2023-08-01,323,4283.38,300.5202,268
4SPX,C,2022-09-12,2023-08-01,323,4293.67,295.1743,33
4SPX,C,2022-09-12,2023-08-01,323,4300.7,291.5348,16
4SPX,C,2022-09-12,2023-08-01,323,4708.9,124.9537,1
4SPX,C,2022-09-12,2023-08-01,323,4758.9,110.1334,1
4SPX,C,2022-09-12,2023-08-02,324,2907.12,1314.578,137
4SPX,P,2022-09-12,2023-08-02,324,2907.12,60.6066,137
4SPX,P,2022-09-12,2023-08-02,324,3531.89,145.9912,19
4SPX,C,2022-09-12,2023-08-02,324,4075.7,418.3533,7
4SPX,C,2022-09-12,2023-08-02,324,4091.2,408.8311,25
4SPX,C,2022-09-12,2023-08-02,324,4105.7,400.2652,7
4SPX,C,2022-09-12,2023-08-02,324,4155.17,371.3104,19
4SPX,C,2022-09-12,2023-08-02,324,4207.27,341.8539,30
4SPX,C,2022-09-12,2023-08-02,324,4276.9,304.5376,25
4SPX,C,2022-09-12,2023-08-02,324,4308.24,288.3278,30
4SPX,C,2022-09-12,2023-08-02,324,4677.4,135.2290,2
4SPX,C,2022-09-12,2023-08-02,324,4727.4,119.8384,2
4SPX,C,2022-09-12,2023-08-02,324,4837.04,90.1531,19
4SPX,C,2022-09-12,2023-08-03,325,4139.6,381.0546,11
4SPX,C,2022-09-12,2023-08-03,325,4155.17,371.9816,29
4SPX,C,2022-09-12,2023-08-03,325,4155.2,371.9641,32
4SPX,C,2022-09-12,2023-08-03,325,4169.6,363.6865,11
4SPX,C,2022-09-12,2023-08-03,325,4327.61,279.5236,29
4SPX,C,2022-09-12,2023-08-03,325,4332.8,277.0388,32
4SPX,C,2022-09-12,2023-08-03,325,4750.9,113.4342,4
4SPX,C,2022-09-12,2023-08-03,325,4800.9,99.7489,4
4SPX,C,2022-09-12,2023-08-04,326,4090.0,410.8773,5
4SPX,C,2022-09-12,2023-08-04,326,4131.1,386.6841,43
4SPX,C,2022-09-12,2023-08-04,326,4140.0,381.4871,535
4SPX,C,2022-09-12,2023-08-04,326,4145.19,378.4564,142
4SPX,C,2022-09-12,2023-08-04,326,4147.7,376.9924,73
4SPX,C,2022-09-12,2023-08-04,326,4161.1,369.2209,43
4SPX,C,2022-09-12,2023-08-04,326,4231.41,330.0606,142
4SPX,C,2022-09-12,2023-08-04,326,4260.0,314.7171,5
4SPX,C,2022-09-12,2023-08-04,326,4270.0,309.4514,10
4SPX,C,2022-09-12,2023-08-04,326,4300.0,293.8572,300
4SPX,C,2022-09-12,2023-08-04,326,4331.7,278.1985,73
4SPX,C,2022-09-12,2023-08-04,326,4370.0,259.9415,5
4SPX,C,2022-09-12,2023-08-04,326,4430.0,231.9183,225
4SPX,C,2022-09-12,2023-08-04,326,4500.0,201.0942,5
4SPX,C,2022-09-12,2023-08-04,326,4580.0,169.9733,10
4SPX,C,2022-09-12,2023-08-04,326,4741.9,116.5545,7
4SPX,C,2022-09-12,2023-08-04,326,4791.9,102.6117,7
4SPX,C,2022-09-12,2023-08-07,329,4129.7,389.4940,18
4SPX,C,2022-09-12,2023-08-07,329,4145.19,380.4566,49
4SPX,C,2022-09-12,2023-08-07,329,4145.2,380.4508,17
4SPX,C,2022-09-12,2023-08-07,329,4159.7,372.0366,18
4SPX,C,2022-09-12,2023-08-07,329,4218.56,338.9981,49
4SPX,C,2022-09-12,2023-08-07,329,4339.9,276.1640,17
4SPX,C,2022-09-12,2023-08-07,329,4739.5,118.8070,2
4SPX,C,2022-09-12,2023-08-07,329,4789.5,104.7200,2
4SPX,C,2022-09-12,2023-08-08,330,4124.6,393.1399,10
4SPX,C,2022-09-12,2023-08-08,330,4141.6,383.2166,20
4SPX,C,2022-09-12,2023-08-08,330,4154.6,375.6537,10
4SPX,C,2022-09-12,2023-08-08,330,4375.1,260.0025,20
4SPX,C,2022-09-12,2023-08-09,331,4107.0,404.1422,18
4SPX,C,2022-09-12,2023-08-09,331,4122.5,395.0328,33
4SPX,C,2022-09-12,2023-08-09,331,4137.0,386.5652,18
4SPX,C,2022-09-12,2023-08-09,331,4316.9,288.5337,33
4SPX,C,2022-09-12,2023-08-09,331,4713.3,127.8282,2
4SPX,C,2022-09-12,2023-08-09,331,4763.3,112.9371,2
4SPX,C,2022-09-12,2023-08-10,332,4210.24,345.5442,19
4SPX,C,2022-09-12,2023-08-10,332,4387.07,255.5963,19
4SPX,C,2022-09-12,2023-08-11,333,4180.0,363.1151,510
4SPX,C,2022-09-12,2023-08-11,333,4290.0,303.6033,10
4SPX,C,2022-09-12,2023-08-11,333,4340.0,278.6296,300
4SPX,C,2022-09-12,2023-08-11,333,4480.0,213.7805,200
4SPX,C,2022-09-12,2023-08-11,333,4490.0,209.5331,5
4SPX,C,2022-09-12,2023-08-11,333,4630.0,156.1398,5
4SPX,C,2022-09-12,2023-08-14,336,2862.27,1358.149,276
4SPX,P,2022-09-12,2023-08-14,336,2862.27,59.0728,276
4SPX,C,2022-09-12,2023-08-14,336,4195.6,356.3273,7
4SPX,C,2022-09-12,2023-08-14,336,4271.74,315.0664,1
4SPX,C,2022-09-12,2023-08-14,336,4280.15,310.6639,206
4SPX,C,2022-09-12,2023-08-14,336,4297.14,301.8274,110
4SPX,C,2022-09-12,2023-08-14,336,4343.07,279.0218,36
4SPX,C,2022-09-12,2023-08-14,336,4367.89,267.1301,54
4SPX,C,2022-09-12,2023-08-14,336,4385.44,258.8080,52
4SPX,C,2022-09-12,2023-08-14,336,4388.73,257.2624,4
4SPX,C,2022-09-12,2023-08-14,336,4409.84,247.3691,52
4SPX,C,2022-09-12,2023-08-14,336,4487.74,212.2816,12
4SPX,C,2022-09-12,2023-08-14,336,4640.91,154.0093,106
4SPX,C,2022-09-12,2023-08-15,337,4163.18,375.3450,2
4SPX,C,2022-09-12,2023-08-15,337,4297.14,302.4723,2
4SPX,C,2022-09-12,2023-08-15,337,4340.11,281.0790,40
4SPX,C,2022-09-12,2023-08-15,337,4585.05,174.4347,40
4SPX,P,2022-09-12,2023-08-16,338,3632.93,172.4197,18
4SPX,C,2022-09-12,2023-08-16,338,4274.04,315.1554,18
4SPX,C,2022-09-12,2023-08-16,338,4330.17,286.5128,2
4SPX,C,2022-09-12,2023-08-16,338,4979.26,66.2208,18
4SPX,C,2022-09-12,2023-08-17,339,2990.23,1247.597,88
4SPX,P,2022-09-12,2023-08-17,339,2990.23,71.6837,88
4SPX,C,2022-09-12,2023-08-18,340,4270.0,318.5735,5
4SPX,C,2022-09-12,2023-08-18,340,4290.0,308.1177,535
4SPX,C,2022-09-12,2023-08-18,340,4400.0,254.3920,10
4SPX,C,2022-09-12,2023-08-18,340,4440.0,235.8663,5
4SPX,C,2022-09-12,2023-08-18,340,4470.0,222.3001,300
4SPX,C,2022-09-12,2023-08-18,340,4530.0,197.0648,5
4SPX,C,2022-09-12,2023-08-18,340,4560.0,185.4020,5
4SPX,C,2022-09-12,2023-08-18,340,4590.0,174.3428,225
4SPX,C,2022-09-12,2023-08-18,340,4660.0,149.6521,5
4SPX,C,2022-09-12,2023-08-18,340,4730.0,127.3826,5
4SPX,C,2022-09-12,2023-08-21,343,4067.36,436.0112,35
4SPX,C,2022-09-12,2023-08-21,343,4169.04,375.9260,35
4SPX,C,2022-09-12,2023-08-21,343,4228.48,342.7886,371
4SPX,C,2022-09-12,2023-08-21,343,4296.14,306.8337,43
4SPX,C,2022-09-12,2023-08-21,343,4318.55,295.3457,54
4SPX,C,2022-09-12,2023-08-21,343,4335.46,287.0607,68
4SPX,C,2022-09-12,2023-08-21,343,4363.79,273.3727,44
4SPX,C,2022-09-12,2023-08-21,343,4387.47,262.0992,86
4SPX,C,2022-09-12,2023-08-21,343,4409.88,251.5753,59
4SPX,C,2022-09-12,2023-08-21,343,4475.85,221.5538,17
4SPX,C,2022-09-12,2023-08-22,344,4122.5,403.5433,8
4SPX,C,2022-09-12,2023-08-22,344,4138.0,394.4990,18
4SPX,C,2022-09-12,2023-08-22,344,4152.5,386.0871,8
4SPX,C,2022-09-12,2023-08-22,344,4368.9,271.5377,18
4SPX,C,2022-09-12,2023-08-22,344,4731.2,129.0739,1
4SPX,C,2022-09-12,2023-08-22,344,4781.2,114.3652,1
4SPX,C,2022-09-12,2023-08-23,345,4113.2,409.6462,20
4SPX,C,2022-09-12,2023-08-23,345,4128.7,400.5612,38
4SPX,C,2022-09-12,2023-08-23,345,4143.2,392.1279,20
4SPX,C,2022-09-12,2023-08-23,345,4308.8,301.5461,38
4SPX,C,2022-09-12,2023-08-23,345,4720.5,132.9050,4
4SPX,C,2022-09-12,2023-08-23,345,4770.5,117.8957,4
4SPX,C,2022-09-12,2023-08-24,346,4125.3,403.1942,9
4SPX,C,2022-09-12,2023-08-24,346,4140.77,394.1836,18
4SPX,C,2022-09-12,2023-08-24,346,4140.8,394.1661,25
4SPX,C,2022-09-12,2023-08-24,346,4155.3,385.7661,9
4SPX,C,2022-09-12,2023-08-24,346,4317.3,297.8590,25
4SPX,C,2022-09-12,2023-08-24,346,4323.38,294.8438,18
4SPX,C,2022-09-12,2023-08-24,346,4734.4,129.1183,3
4SPX,C,2022-09-12,2023-08-24,346,4784.4,114.4455,3
4SPX,C,2022-09-12,2023-08-25,347,3330.29,966.2147,73
4SPX,P,2022-09-12,2023-08-25,347,3330.29,117.2709,73
4SPX,C,2022-09-12,2023-08-25,347,4078.5,431.7201,32
4SPX,C,2022-09-12,2023-08-25,347,4108.5,413.6978,32
4SPX,C,2022-09-12,2023-08-25,347,4113.6,410.6999,60
4SPX,C,2022-09-12,2023-08-25,347,4180.0,372.2987,510
4SPX,C,2022-09-12,2023-08-25,347,4297.5,308.6640,60
4SPX,C,2022-09-12,2023-08-25,347,4300.0,307.3647,10
4SPX,C,2022-09-12,2023-08-25,347,4340.0,287.3227,300
4SPX,C,2022-09-12,2023-08-25,347,4470.0,226.4788,10
4SPX,C,2022-09-12,2023-08-25,347,4480.0,222.1301,200
4SPX,C,2022-09-12,2023-08-25,347,4620.0,167.4454,10
4SPX,C,2022-09-12,2023-08-25,347,4689.6,143.7078,11
4SPX,C,2022-09-12,2023-08-25,347,4739.6,128.0406,11
4SPX,C,2022-09-12,2023-08-28,350,3927.96,528.5663,5
4SPX,C,2022-09-12,2023-08-28,350,3950.69,513.7949,4
4SPX,C,2022-09-12,2023-08-28,350,4042.2,455.9897,10
4SPX,C,2022-09-12,2023-08-28,350,4057.66,446.4270,83
4SPX,C,2022-09-12,2023-08-28,350,4057.7,446.4023,20
4SPX,C,2022-09-12,2023-08-28,350,4072.2,437.4970,10
4SPX,C,2022-09-12,2023-08-28,350,4138.0,398.3648,31
4SPX,C,2022-09-12,2023-08-28,350,4165.62,382.4196,2
4SPX,C,2022-09-12,2023-08-28,350,4167.72,381.2176,1
4SPX,C,2022-09-12,2023-08-28,350,4192.37,367.2677,46
4SPX,C,2022-09-12,2023-08-28,350,4270.4,324.7535,20
4SPX,C,2022-09-12,2023-08-28,350,4638.8,162.4379,1
4SPX,C,2022-09-12,2023-08-28,350,4688.8,145.5527,1
4SPX,C,2022-09-12,2023-08-31,353,3407.96,907.4040,71
4SPX,P,2022-09-12,2023-08-31,353,3407.96,132.2625,71
4SPX,C,2022-09-12,2023-08-31,353,3900.0,548.7495,67
4SPX,C,2022-09-12,2023-08-31,353,4100.0,422.5782,56
4SPX,C,2022-09-12,2023-09-01,354,3878.21,563.8702,2
4SPX,C,2022-09-12,2023-09-01,354,3966.85,505.8550,2
4SPX,C,2022-09-12,2023-09-01,354,3990.0,491.1368,535
4SPX,C,2022-09-12,2023-09-01,354,4100.0,423.2189,10
4SPX,C,2022-09-12,2023-09-01,354,4120.0,411.4340,5
4SPX,C,2022-09-12,2023-09-01,354,4160.0,388.2169,300
4SPX,C,2022-09-12,2023-09-01,354,4270.0,327.5040,10
4SPX,C,2022-09-12,2023-09-01,354,4280.0,322.2250,230
4SPX,C,2022-09-12,2023-09-01,354,4328.87,297.1047,17
4SPX,C,2022-09-12,2023-09-01,354,4370.0,277.0479,5
4SPX,C,2022-09-12,2023-09-01,354,4400.0,262.7681,10
4SPX,C,2022-09-12,2023-09-01,354,4473.89,228.9271,17
4SPX,C,2022-09-12,2023-09-01,354,4500.0,217.6278,5
4SPX,C,2022-09-12,2023-09-06,359,3908.19,546.8917,1414
4SPX,C,2022-09-12,2023-09-06,359,3986.35,496.4633,154
4SPX,C,2022-09-12,2023-09-06,359,3991.83,493.0002,132
4SPX,C,2022-09-12,2023-09-06,359,4030.91,468.5400,85
4SPX,C,2022-09-12,2023-09-06,359,4055.53,453.3570,143
4SPX,C,2022-09-12,2023-09-06,359,4062.56,449.0543,137
4SPX,C,2022-09-12,2023-09-06,359,4075.85,440.9607,194
4SPX,C,2022-09-12,2023-09-06,359,4089.14,432.9186,30
4SPX,C,2022-09-12,2023-09-06,359,4096.17,428.6898,127
4SPX,C,2022-09-12,2023-09-06,359,4107.51,421.9601,170
4SPX,C,2022-09-12,2023-09-06,359,4150.5,396.8806,115
4SPX,C,2022-09-12,2023-09-06,359,4168.08,386.7909,127
4SPX,C,2022-09-12,2023-09-07,360,3979.87,501.1713,27
4SPX,C,2022-09-12,2023-09-07,360,4122.35,413.8747,13
4SPX,C,2022-09-12,2023-09-07,360,4190.41,374.7888,14
4SPX,C,2022-09-12,2023-09-18,371,2981.79,1266.781,334
4SPX,P,2022-09-12,2023-09-18,371,2981.79,77.8150,334
4SPX,C,2022-09-12,2023-09-18,371,2981.94,1266.652,134
4SPX,P,2022-09-12,2023-09-18,371,2981.94,77.8311,134
4SPX,C,2022-09-12,2023-09-18,371,2982.49,1266.183,100
4SPX,P,2022-09-12,2023-09-18,371,2982.49,77.8907,100
4SPX,C,2022-09-12,2023-09-19,372,2994.91,1255.985,133
4SPX,P,2022-09-12,2023-09-19,372,2994.91,79.4445,133
4SPX,C,2022-09-12,2023-09-19,372,2995.44,1255.533,333
4SPX,P,2022-09-12,2023-09-19,372,2995.44,79.5028,333
4SPX,C,2022-09-12,2023-09-20,373,3004.74,1248.017,332
4SPX,P,2022-09-12,2023-09-20,373,3004.74,80.7333,332
4SPX,C,2022-09-12,2023-09-20,373,3010.78,1242.879,332
4SPX,P,2022-09-12,2023-09-20,373,3010.78,81.4080,332
4SPX,C,2022-09-12,2023-09-20,373,4463.12,245.2547,24
4SPX,C,2022-09-12,2023-09-20,373,4629.15,178.6449,24
4SPX,C,2022-09-12,2023-09-25,378,2944.53,1301.362,100
4SPX,P,2022-09-12,2023-09-25,378,2944.53,75.2058,100
4SPX,C,2022-09-12,2023-09-25,378,2977.63,1273.069,166
4SPX,P,2022-09-12,2023-09-25,378,2977.63,78.7498,166
4SPX,C,2022-09-12,2023-09-25,378,2984.07,1267.579,167
4SPX,P,2022-09-12,2023-09-25,378,2984.07,79.4545,167
4SPX,C,2022-09-12,2023-09-25,378,3125.86,1148.040,137
4SPX,P,2022-09-12,2023-09-25,378,3125.86,96.2967,137
4SPX,C,2022-09-12,2023-09-26,379,3125.48,1148.789,103
4SPX,P,2022-09-12,2023-09-26,379,3125.48,96.4763,103
4SPX,C,2022-09-12,2023-09-27,380,2967.16,1282.772,100
4SPX,P,2022-09-12,2023-09-27,380,2967.16,78.0059,100
4SPX,C,2022-09-12,2023-09-29,382,3925.0,550.3430,103
4SPX,C,2022-09-12,2023-10-02,385,3133.8,1144.463,170
