SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-09-09,2027-12-17,1925,4739.09,799.7649,70
2SPX,C,2022-09-09,2027-12-17,1925,4739.17,678.5497,47
2SPX,P,2022-09-09,2027-12-17,1925,4739.17,799.8002,47
2SPX,C,2022-09-09,2027-12-17,1925,4739.21,678.5335,108
2SPX,P,2022-09-09,2027-12-17,1925,4739.21,799.8179,108
2SPX,C,2022-09-09,2027-12-17,1925,4741.25,677.7104,216
2SPX,P,2022-09-09,2027-12-17,1925,4741.25,800.7195,216
2SPX,C,2022-09-09,2027-12-17,1925,4743.53,676.7910,108
2SPX,P,2022-09-09,2027-12-17,1925,4743.53,801.7278,108
2SPX,C,2022-09-09,2027-12-17,1925,4744.99,676.2026,54
2SPX,P,2022-09-09,2027-12-17,1925,4744.99,802.3738,54
2SPX,C,2022-09-09,2027-12-17,1925,4745.74,675.9005,117
2SPX,P,2022-09-09,2027-12-17,1925,4745.74,802.7057,117
2SPX,C,2022-09-09,2027-12-17,1925,4746.33,675.6630,65
2SPX,P,2022-09-09,2027-12-17,1925,4746.33,802.9670,65
2SPX,C,2022-09-09,2027-12-17,1925,4751.39,673.6272,94
2SPX,P,2022-09-09,2027-12-17,1925,4751.39,805.2092,94
2SPX,C,2022-09-09,2027-12-17,1925,4759.14,670.5161,32
2SPX,P,2022-09-09,2027-12-17,1925,4759.14,808.6504,32
2SPX,C,2022-09-09,2027-12-17,1925,4771.73,665.4905,268
2SPX,P,2022-09-09,2027-12-17,1925,4771.73,814.2690,268
2SPX,C,2022-09-09,2027-12-17,1925,4775.18,664.1154,139
2SPX,P,2022-09-09,2027-12-17,1925,4775.18,815.8108,139
2SPX,C,2022-09-09,2027-12-17,1925,4778.39,662.8360,64
2SPX,P,2022-09-09,2027-12-17,1925,4778.39,817.2452,64
2SPX,C,2022-09-09,2027-12-17,1925,4797.94,655.0438,106
2SPX,P,2022-09-09,2027-12-17,1925,4797.94,825.9817,106
2SPX,C,2022-09-09,2027-12-17,1925,4798.33,654.8883,65
2SPX,P,2022-09-09,2027-12-17,1925,4798.33,826.1559,65
2SPX,C,2022-09-09,2027-12-17,1925,4804.36,652.4849,53
2SPX,P,2022-09-09,2027-12-17,1925,4804.36,828.8506,53
2SPX,C,2022-09-09,2027-12-17,1925,4804.72,652.3414,117
2SPX,P,2022-09-09,2027-12-17,1925,4804.72,829.0115,117
2SPX,C,2022-09-09,2027-12-17,1925,4819.94,646.2750,53
2SPX,P,2022-09-09,2027-12-17,1925,4819.94,835.8129,53
2SPX,C,2022-09-09,2027-12-17,1925,4820.03,646.2392,74
2SPX,P,2022-09-09,2027-12-17,1925,4820.03,835.8532,74
2SPX,C,2022-09-09,2027-12-17,1925,4820.13,646.1993,255
2SPX,P,2022-09-09,2027-12-17,1925,4820.13,835.8979,255
2SPX,C,2022-09-09,2027-12-17,1925,4821.34,645.7170,87
2SPX,P,2022-09-09,2027-12-17,1925,4821.34,836.4386,87
2SPX,C,2022-09-09,2027-12-17,1925,4821.76,645.5496,106
2SPX,P,2022-09-09,2027-12-17,1925,4821.76,836.6263,106
2SPX,C,2022-09-09,2027-12-17,1925,4835.44,640.0979,101
2SPX,P,2022-09-09,2027-12-17,1925,4835.44,842.7404,101
2SPX,C,2022-09-09,2027-12-17,1925,4841.87,637.5486,41
2SPX,P,2022-09-09,2027-12-17,1925,4841.87,845.6273,41
2SPX,C,2022-09-09,2027-12-17,1925,4862.57,629.3802,128
2SPX,P,2022-09-09,2027-12-17,1925,4862.57,854.9598,128
2SPX,C,2022-09-09,2027-12-17,1925,4868.29,627.1335,123
2SPX,P,2022-09-09,2027-12-17,1925,4868.29,857.5491,123
2SPX,C,2022-09-09,2027-12-17,1925,4869.22,626.7686,112
2SPX,P,2022-09-09,2027-12-17,1925,4869.22,857.9705,112
2SPX,C,2022-09-09,2027-12-17,1925,4881.96,621.7824,43
2SPX,P,2022-09-09,2027-12-17,1925,4881.96,863.7554,43
2SPX,C,2022-09-09,2027-12-17,1925,4906.66,612.1792,46
2SPX,P,2022-09-09,2027-12-17,1925,4906.66,875.0349,46
2SPX,C,2022-09-09,2027-12-17,1925,4910.35,610.7517,42
2SPX,P,2022-09-09,2027-12-17,1925,4910.35,876.7272,42
2SPX,C,2022-09-09,2027-12-17,1925,4937.61,600.2649,116
2SPX,P,2022-09-09,2027-12-17,1925,4937.61,889.2874,116
2SPX,C,2022-09-09,2027-12-17,1925,4951.0,595.1514,45
2SPX,P,2022-09-09,2027-12-17,1925,4951.0,895.4945,45
2SPX,C,2022-09-09,2027-12-17,1925,4953.21,594.3098,111
2SPX,P,2022-09-09,2027-12-17,1925,4953.21,896.5214,111
2SPX,C,2022-09-09,2027-12-17,1925,4953.36,594.2527,42
2SPX,P,2022-09-09,2027-12-17,1925,4953.36,896.5911,42
2SPX,C,2022-09-09,2027-12-17,1925,4959.75,591.8232,79
2SPX,P,2022-09-09,2027-12-17,1925,4959.75,899.5641,79
2SPX,C,2022-09-09,2027-12-17,1925,4968.62,588.4602,198
2SPX,P,2022-09-09,2027-12-17,1925,4968.62,903.7003,198
2SPX,C,2022-09-09,2027-12-17,1925,4969.85,587.9947,77
2SPX,P,2022-09-09,2027-12-17,1925,4969.85,904.2747,77
2SPX,C,2022-09-09,2027-12-17,1925,4977.75,585.0100,55
2SPX,P,2022-09-09,2027-12-17,1925,4977.75,907.9691,55
2SPX,C,2022-09-09,2027-12-17,1925,4982.3,583.2949,341
2SPX,P,2022-09-09,2027-12-17,1925,4982.3,910.1007,341
2SPX,C,2022-09-09,2027-12-17,1925,5008.1,573.6770,224
2SPX,P,2022-09-09,2027-12-17,1925,5008.1,922.2956,224
2SPX,C,2022-09-09,2027-12-17,1925,5011.38,572.4758,66
2SPX,P,2022-09-09,2027-12-17,1925,5011.38,923.8674,66
2SPX,C,2022-09-09,2027-12-17,1925,8501.0,48.9724,2000
2SPX,C,2022-09-09,2028-03-17,2016,4442.43,830.8911,63
2SPX,P,2022-09-09,2028-03-17,2016,4442.43,683.1591,63
2SPX,C,2022-09-09,2028-06-16,2107,4215.51,962.9816,80
2SPX,P,2022-09-09,2028-06-16,2107,4215.51,608.2357,80
2SPX,C,2022-09-09,2028-06-16,2107,4655.15,766.9397,48
2SPX,P,2022-09-09,2028-06-16,2107,4655.15,778.5343,48
2SPX,P,2022-09-09,2028-10-20,2233,3200.0,321.1932,75
2SPX,P,2022-09-09,2028-12-15,2289,1700.0,78.6600,438
2SPX,C,2022-09-09,2028-12-15,2289,2000.0,2319.323,230
2SPX,P,2022-09-09,2028-12-15,2289,2000.0,112.4326,230
2SPX,C,2022-09-09,2028-12-15,2289,2800.0,1788.653,100
2SPX,P,2022-09-09,2028-12-15,2289,2800.0,238.7758,100
2SPX,P,2022-09-09,2028-12-15,2289,2850.0,248.6090,204
2SPX,P,2022-09-09,2028-12-15,2289,3000.0,279.9110,140
2SPX,P,2022-09-09,2028-12-15,2289,3600.0,428.5477,93
2SPX,C,2022-09-09,2028-12-15,2289,3619.3,1310.989,134
2SPX,P,2022-09-09,2028-12-15,2289,3619.3,433.9748,134
2SPX,P,2022-09-09,2028-12-15,2289,3875.0,510.2290,81
2SPX,C,2022-09-09,2028-12-15,2289,4000.0,1114.700,230
2SPX,P,2022-09-09,2028-12-15,2289,4000.0,550.3423,230
2SPX,C,2022-09-09,2028-12-15,2289,4000.01,1114.695,10
2SPX,P,2022-09-09,2028-12-15,2289,4000.01,550.3455,10
2SPX,C,2022-09-09,2028-12-15,2289,4192.81,1021.947,120
2SPX,P,2022-09-09,2028-12-15,2289,4192.81,615.9369,120
2SPX,C,2022-09-09,2028-12-15,2289,4200.0,1018.575,10
2SPX,P,2022-09-09,2028-12-15,2289,4200.0,618.4703,10
2SPX,C,2022-09-09,2028-12-15,2289,4200.01,1018.570,20
2SPX,P,2022-09-09,2028-12-15,2289,4200.01,618.4739,20
2SPX,C,2022-09-09,2028-12-15,2289,4242.08,998.9633,106
2SPX,P,2022-09-09,2028-12-15,2289,4242.08,633.4169,106
2SPX,C,2022-09-09,2028-12-15,2289,4242.11,998.9494,132
2SPX,P,2022-09-09,2028-12-15,2289,4242.11,633.4276,132
2SPX,C,2022-09-09,2028-12-15,2289,4268.07,986.9520,66
2SPX,P,2022-09-09,2028-12-15,2289,4268.07,642.7503,66
2SPX,C,2022-09-09,2028-12-15,2289,4285.14,979.1253,148
2SPX,P,2022-09-09,2028-12-15,2289,4285.14,648.9426,148
2SPX,C,2022-09-09,2028-12-15,2289,4285.22,979.0887,121
2SPX,P,2022-09-09,2028-12-15,2289,4285.22,648.9717,121
2SPX,C,2022-09-09,2028-12-15,2289,4325.18,960.9078,624
2SPX,P,2022-09-09,2028-12-15,2289,4325.18,663.6086,624
2SPX,C,2022-09-09,2028-12-15,2289,4351.37,949.0925,340
2SPX,P,2022-09-09,2028-12-15,2289,4351.37,673.3023,340
2SPX,C,2022-09-09,2028-12-15,2289,4352.83,948.4362,78
2SPX,P,2022-09-09,2028-12-15,2289,4352.83,673.8451,78
2SPX,C,2022-09-09,2028-12-15,2289,4353.28,948.2340,78
2SPX,P,2022-09-09,2028-12-15,2289,4353.28,674.0124,78
2SPX,C,2022-09-09,2028-12-15,2289,4368.77,941.2868,104
2SPX,P,2022-09-09,2028-12-15,2289,4368.77,679.7867,104
2SPX,C,2022-09-09,2028-12-15,2289,4370.76,940.3964,26
2SPX,P,2022-09-09,2028-12-15,2289,4370.76,680.5305,26
2SPX,C,2022-09-09,2028-12-15,2289,4419.69,918.6465,63
2SPX,P,2022-09-09,2028-12-15,2289,4419.69,698.9652,63
2SPX,C,2022-09-09,2028-12-15,2289,4512.39,878.3061,252
2SPX,P,2022-09-09,2028-12-15,2289,4512.39,734.7562,252
2SPX,C,2022-09-09,2028-12-15,2289,4514.63,877.3472,64
2SPX,P,2022-09-09,2028-12-15,2289,4514.63,735.6370,64
2SPX,C,2022-09-09,2028-12-15,2289,4579.0,850.0442,63
2SPX,P,2022-09-09,2028-12-15,2289,4579.0,761.1988,63
2SPX,C,2022-09-09,2028-12-15,2289,4608.84,837.5528,182
2SPX,P,2022-09-09,2028-12-15,2289,4608.84,773.2140,182
2SPX,C,2022-09-09,2028-12-15,2289,4617.54,833.9306,146
2SPX,P,2022-09-09,2028-12-15,2289,4617.54,776.7368,146
2SPX,C,2022-09-09,2028-12-15,2289,4621.85,832.1394,61
2SPX,P,2022-09-09,2028-12-15,2289,4621.85,778.4854,61
2SPX,C,2022-09-09,2028-12-15,2289,4634.76,826.7874,108
2SPX,P,2022-09-09,2028-12-15,2289,4634.76,783.7359,108
2SPX,C,2022-09-09,2028-12-15,2289,4667.85,813.1592,36
2SPX,P,2022-09-09,2028-12-15,2289,4667.85,797.2834,36
2SPX,C,2022-09-09,2028-12-15,2289,4682.9,807.0035,60
2SPX,P,2022-09-09,2028-12-15,2289,4682.9,803.4878,60
2SPX,C,2022-09-09,2028-12-15,2289,4710.96,795.5978,96
2SPX,P,2022-09-09,2028-12-15,2289,4710.96,815.1268,96
2SPX,C,2022-09-09,2028-12-15,2289,4723.88,790.3774,108
2SPX,P,2022-09-09,2028-12-15,2289,4723.88,820.5171,108
2SPX,C,2022-09-09,2028-12-15,2289,4744.59,782.0503,192
2SPX,P,2022-09-09,2028-12-15,2289,4744.59,829.1984,192
2SPX,C,2022-09-09,2028-12-15,2289,4749.91,779.9194,36
2SPX,P,2022-09-09,2028-12-15,2289,4749.91,831.4367,36
2SPX,C,2022-09-09,2028-12-15,2289,4801.0,759.6254,50
2SPX,C,2022-09-09,2028-12-15,2289,4801.09,759.5899,106
2SPX,P,2022-09-09,2028-12-15,2289,4801.09,853.1396,106
2SPX,C,2022-09-09,2028-12-15,2289,4825.63,749.9518,82
2SPX,P,2022-09-09,2028-12-15,2289,4825.63,863.6553,82
2SPX,C,2022-09-09,2028-12-15,2289,4829.03,748.6220,234
2SPX,P,2022-09-09,2028-12-15,2289,4829.03,865.1179,234
2SPX,C,2022-09-09,2028-12-15,2289,5030.39,672.8689,67
2SPX,P,2022-09-09,2028-12-15,2289,5030.39,954.7349,67
2SPX,C,2022-09-09,2028-12-15,2289,5057.82,662.9466,67
2SPX,P,2022-09-09,2028-12-15,2289,5057.82,967.3400,67
2SPX,C,2022-09-09,2028-12-15,2289,5077.78,655.7821,44
2SPX,P,2022-09-09,2028-12-15,2289,5077.78,976.5680,44
2SPX,C,2022-09-09,2028-12-15,2289,5162.93,625.7443,67
2SPX,P,2022-09-09,2028-12-15,2289,5162.93,1016.461,67
2SPX,C,2022-09-09,2028-12-15,2289,5163.13,625.6747,45
2SPX,P,2022-09-09,2028-12-15,2289,5163.13,1016.555,45
2SPX,P,2022-09-09,2029-12-21,2660,1700.0,87.6378,415
2SPX,P,2022-09-09,2029-12-21,2660,2700.0,237.2438,200
2SPX,P,2022-09-09,2029-12-21,2660,2800.0,256.9397,100
2SPX,P,2022-09-09,2029-12-21,2660,2900.0,277.6365,200
2SPX,C,2022-09-09,2029-12-21,2660,3000.0,1720.515,450
2SPX,P,2022-09-09,2029-12-21,2660,3000.0,299.3452,450
2SPX,C,2022-09-09,2029-12-21,2660,3200.0,1607.243,60
2SPX,P,2022-09-09,2029-12-21,2660,3200.0,345.5276,60
2SPX,P,2022-09-09,2029-12-21,2660,3400.0,395.8102,150
2SPX,P,2022-09-09,2029-12-21,2660,3650.0,464.2592,94
2SPX,C,2022-09-09,2029-12-21,2660,3888.58,1248.486,257
2SPX,P,2022-09-09,2029-12-21,2660,3888.58,535.7590,257
2SPX,P,2022-09-09,2029-12-21,2660,3925.0,547.2180,67
2SPX,C,2022-09-09,2029-12-21,2660,4000.0,1195.133,550
2SPX,P,2022-09-09,2029-12-21,2660,4000.0,571.2384,550
2SPX,C,2022-09-09,2029-12-21,2660,4295.16,1060.247,98
2SPX,P,2022-09-09,2029-12-21,2660,4295.16,671.6763,98
2SPX,C,2022-09-09,2029-12-21,2660,4592.15,934.1746,59
2SPX,P,2022-09-09,2029-12-21,2660,4592.15,782.3863,59
2SPX,C,2022-09-09,2029-12-21,2660,4681.71,898.0561,17
2SPX,P,2022-09-09,2029-12-21,2660,4681.71,817.6718,17
2SPX,C,2022-09-09,2029-12-21,2660,5000.0,776.7214,750
2SPX,P,2022-09-09,2029-12-21,2660,5000.0,950.1019,750
2SPX,C,2022-09-09,2029-12-21,2660,5189.13,709.8821,43
2SPX,P,2022-09-09,2029-12-21,2660,5189.13,1034.051,43
2SPX,C,2022-09-09,2029-12-21,2660,10000.0,90.1636,2500
2SPX,P,2022-09-09,2030-12-20,3024,3200.0,363.4447,90
2SPX,P,2022-09-09,2030-12-20,3024,3725.0,505.3409,100
2SPX,P,2022-09-09,2030-12-20,3024,3975.0,582.0386,75
2SPX,C,2022-09-09,2030-12-20,3024,3999.78,1271.094,76
2SPX,P,2022-09-09,2030-12-20,3024,3999.78,589.9714,76
2SPX,C,2022-09-09,2030-12-20,3024,4045.09,1250.669,91
2SPX,P,2022-09-09,2030-12-20,3024,4045.09,604.6231,91
2SPX,P,2022-09-09,2030-12-20,3024,4300.0,690.6825,90
2SPX,C,2022-09-09,2030-12-20,3024,4342.51,1121.448,122
2SPX,P,2022-09-09,2030-12-20,3024,4342.51,705.6530,122
2SPX,P,2022-09-09,2030-12-20,3024,4400.0,726.1648,60
2SPX,C,2022-09-09,2030-12-20,3024,4428.18,1085.803,35
2SPX,P,2022-09-09,2030-12-20,3024,4428.18,736.3307,35
2SPX,C,2022-09-09,2030-12-20,3024,4462.04,1071.902,48
2SPX,P,2022-09-09,2030-12-20,3024,4462.04,748.6427,48
2SPX,P,2022-09-09,2030-12-20,3024,4500.0,762.5917,80
2SPX,C,2022-09-09,2030-12-20,3024,4525.27,1046.267,114
2SPX,P,2022-09-09,2030-12-20,3024,4525.27,771.9577,114
2SPX,C,2022-09-09,2030-12-20,3024,4593.87,1018.883,27
2SPX,P,2022-09-09,2030-12-20,3024,4593.87,797.6809,27
2SPX,P,2022-09-09,2030-12-20,3024,4600.0,800.0006,40
2SPX,C,2022-09-09,2030-12-20,3024,4738.87,962.4288,35
2SPX,P,2022-09-09,2030-12-20,3024,4738.87,853.4796,35
2SPX,P,2022-09-09,2031-12-19,3388,4400.0,738.2731,80
2SPX,C,2022-09-09,2031-12-19,3388,4588.58,1101.682,40
2SPX,P,2022-09-09,2031-12-19,3388,4588.58,805.9914,40
2SPX,C,2022-09-09,2031-12-19,3388,4700.0,1059.411,60
2SPX,P,2022-09-09,2031-12-19,3388,4700.0,847.4169,110
2SPX,C,2022-09-09,2031-12-19,3388,4864.48,998.8800,31
2SPX,P,2022-09-09,2031-12-19,3388,4864.48,910.4383,31
2SPX,C,2022-09-09,2031-12-19,3388,4890.98,989.3432,51
2SPX,P,2022-09-09,2031-12-19,3388,4890.98,920.8076,51
2SPX,C,2022-09-09,2031-12-19,3388,4895.79,987.6208,75
2SPX,P,2022-09-09,2031-12-19,3388,4895.79,922.6983,75
2SPX,C,2022-09-09,2031-12-19,3388,4896.97,987.1985,30
2SPX,P,2022-09-09,2031-12-19,3388,4896.97,923.1625,30
2SPX,C,2022-09-09,2031-12-19,3388,4904.04,984.6709,126
2SPX,P,2022-09-09,2031-12-19,3388,4904.04,925.9457,126
2SPX,C,2022-09-09,2031-12-19,3388,4953.26,967.1875,49
2SPX,P,2022-09-09,2031-12-19,3388,4953.26,945.4351,49
2SPX,P,2022-09-09,2032-12-17,3752,4000.0,613.2302,50
4DJX,C,2022-09-09,2022-09-09,0,348.79,0.0000,91
4DJX,C,2022-09-09,2022-09-09,0,356.64,0.0000,43
4DJX,C,2022-09-09,2022-09-09,0,362.74,0.0000,48
4DJX,C,2022-09-09,2022-09-14,5,345.78,0.0001,91
4DJX,C,2022-09-09,2022-09-14,5,351.83,0.0001,19
4DJX,C,2022-09-09,2022-09-14,5,353.56,0.0001,13
4DJX,C,2022-09-09,2022-09-14,5,359.61,0.0001,59
4DJX,C,2022-09-09,2022-09-20,11,339.7,0.0926,87
4DJX,C,2022-09-09,2022-09-20,11,347.34,0.0080,26
4DJX,C,2022-09-09,2022-09-20,11,353.29,0.0009,44
4DJX,C,2022-09-09,2022-09-20,11,354.14,0.0007,17
4DJX,C,2022-09-09,2022-09-27,18,348.69,0.0397,93
4DJX,C,2022-09-09,2022-09-27,18,356.54,0.0058,25
4DJX,C,2022-09-09,2022-09-27,18,362.64,0.0014,57
4DJX,C,2022-09-09,2022-09-27,18,363.51,0.0011,11
4DJX,C,2022-09-09,2022-09-28,19,343.0,0.1775,85
4DJX,C,2022-09-09,2022-09-28,19,350.72,0.0299,33
4DJX,C,2022-09-09,2022-09-28,19,356.72,0.0074,52
4DJX,C,2022-09-09,2022-09-29,20,343.91,0.1659,101
4DJX,C,2022-09-09,2022-09-29,20,351.65,0.0295,45
4DJX,C,2022-09-09,2022-09-29,20,352.51,0.0242,10
4DJX,C,2022-09-09,2022-09-29,20,357.67,0.0079,56
4DJX,C,2022-09-09,2022-09-29,20,378.3,0.0001,10
4DJX,C,2022-09-09,2022-09-30,21,338.44,0.5569,112
4DJX,C,2022-09-09,2022-09-30,21,346.05,0.1205,42
4DJX,C,2022-09-09,2022-09-30,21,351.98,0.0332,70
4DJX,C,2022-09-09,2022-10-05,26,343.15,0.3691,96
4DJX,C,2022-09-09,2022-10-05,26,349.16,0.1225,17
4DJX,C,2022-09-09,2022-10-05,26,350.87,0.0895,25
4DJX,C,2022-09-09,2022-10-05,26,356.88,0.0308,54
4DJX,C,2022-09-09,2022-10-12,33,343.78,0.5560,82
4DJX,C,2022-09-09,2022-10-12,33,351.52,0.1688,35
4DJX,C,2022-09-09,2022-10-12,33,357.53,0.0714,34
4DJX,C,2022-09-09,2022-10-12,33,358.39,0.0638,13
4DJX,C,2022-09-09,2022-10-27,48,354.91,0.3141,91
4DJX,C,2022-09-09,2022-10-27,48,362.9,0.1359,29
4DJX,C,2022-09-09,2022-10-27,48,369.11,0.0635,62
4DJX,C,2022-09-09,2022-11-02,54,360.53,0.2408,70
4DJX,C,2022-09-09,2022-11-02,54,366.84,0.1205,14
4DJX,C,2022-09-09,2022-11-02,54,368.64,0.0971,23
4DJX,C,2022-09-09,2022-11-02,54,374.95,0.0392,33
4DJX,C,2022-09-09,2022-11-08,60,364.32,0.2118,84
4DJX,C,2022-09-09,2022-11-08,60,372.52,0.0796,31
4DJX,C,2022-09-09,2022-11-08,60,378.89,0.0332,53
4DJX,C,2022-09-09,2022-11-09,61,363.2,0.2494,83
4DJX,C,2022-09-09,2022-11-09,61,369.56,0.1261,20
4DJX,C,2022-09-09,2022-11-09,61,371.37,0.0989,16
4DJX,C,2022-09-09,2022-11-09,61,377.73,0.0410,47
4DJX,C,2022-09-09,2022-11-10,62,359.21,0.3953,75
4DJX,C,2022-09-09,2022-11-10,62,367.29,0.1687,34
4DJX,C,2022-09-09,2022-11-10,62,373.58,0.0756,41
4DJX,C,2022-09-09,2022-11-15,67,360.87,0.4034,82
4DJX,C,2022-09-09,2022-11-15,67,368.99,0.1757,36
4DJX,C,2022-09-09,2022-11-15,67,375.3,0.0758,46
4DJX,C,2022-09-09,2022-11-22,74,356.19,0.8102,88
4DJX,C,2022-09-09,2022-11-22,74,362.42,0.4434,14
4DJX,C,2022-09-09,2022-11-22,74,364.2,0.3697,36
4DJX,C,2022-09-09,2022-11-22,74,370.44,0.2026,38
4DJX,C,2022-09-09,2022-11-29,81,351.36,1.5348,72
4DJX,C,2022-09-09,2022-11-29,81,357.51,0.8817,19
4DJX,C,2022-09-09,2022-11-29,81,359.27,0.7503,16
4DJX,C,2022-09-09,2022-11-29,81,365.41,0.4206,25
4DJX,C,2022-09-09,2022-11-29,81,366.29,0.3893,12
4DJX,C,2022-09-09,2022-11-30,82,344.84,2.7283,102
4DJX,C,2022-09-09,2022-11-30,82,350.87,1.6386,13
4DJX,C,2022-09-09,2022-11-30,82,352.6,1.4081,11
4DJX,C,2022-09-09,2022-11-30,82,358.63,0.8185,78
4DJX,C,2022-09-09,2022-12-13,95,356.51,1.3464,78
4DJX,C,2022-09-09,2022-12-13,95,362.75,0.7954,18
4DJX,C,2022-09-09,2022-12-13,95,364.53,0.6819,18
4DJX,C,2022-09-09,2022-12-13,95,370.77,0.4059,19
4DJX,C,2022-09-09,2022-12-13,95,371.66,0.3759,23
4DJX,C,2022-09-09,2022-12-14,96,355.44,1.4992,60
4DJX,C,2022-09-09,2022-12-14,96,363.44,0.7681,13
4DJX,C,2022-09-09,2022-12-14,96,369.66,0.4583,47
4DJX,C,2022-09-09,2023-01-03,116,365.85,1.0337,36
4DJX,C,2022-09-09,2023-01-03,116,374.08,0.6490,13
4DJX,C,2022-09-09,2023-01-03,116,381.4,0.4689,23
4DJX,C,2022-09-09,2023-01-06,119,362.36,1.4214,79
4DJX,C,2022-09-09,2023-01-06,119,370.51,0.8361,29
4DJX,C,2022-09-09,2023-01-06,119,376.85,0.6282,50
4DJX,C,2022-09-09,2023-02-01,145,354.05,3.4871,64
4DJX,C,2022-09-09,2023-02-01,145,360.25,2.4797,13
4DJX,C,2022-09-09,2023-02-01,145,368.21,1.5011,51
4DJX,C,2022-09-09,2023-02-02,146,356.29,3.1337,96
4DJX,C,2022-09-09,2023-02-02,146,362.53,2.1831,18
4DJX,C,2022-09-09,2023-02-02,146,363.42,2.0650,22
4DJX,C,2022-09-09,2023-02-02,146,365.2,1.8462,19
4DJX,C,2022-09-09,2023-02-02,146,370.54,1.4079,56
4DJX,C,2022-09-09,2023-02-02,146,391.92,0.9104,19
4DJX,C,2022-09-09,2023-02-09,153,357.68,3.1598,86
4DJX,C,2022-09-09,2023-02-09,153,363.94,2.2013,28
4DJX,C,2022-09-09,2023-02-09,153,364.83,2.0857,16
4DJX,C,2022-09-09,2023-02-09,153,366.62,1.8683,9
4DJX,C,2022-09-09,2023-02-09,153,371.99,1.5198,42
4DJX,C,2022-09-09,2023-02-09,153,393.45,1.0576,9
4DJX,C,2022-09-09,2023-02-14,158,345.66,6.6031,45
4DJX,C,2022-09-09,2023-02-14,158,351.71,4.6702,12
4DJX,C,2022-09-09,2023-02-14,158,352.57,4.4131,12
4DJX,C,2022-09-09,2023-02-14,158,359.49,3.0450,21
4DJX,C,2022-09-09,2023-02-17,161,343.12,7.6708,39
4DJX,C,2022-09-09,2023-02-17,161,349.12,5.6472,12
4DJX,C,2022-09-09,2023-02-17,161,356.84,3.5848,27
4DJX,C,2022-09-09,2023-02-23,167,331.32,13.1964,78
4DJX,C,2022-09-09,2023-02-23,167,337.12,10.3857,37
4DJX,C,2022-09-09,2023-02-23,167,339.6,9.4093,10
4DJX,C,2022-09-09,2023-02-23,167,344.57,7.4687,41
4DJX,C,2022-09-09,2023-02-23,167,364.45,2.5435,10
4DJX,C,2022-09-09,2023-03-01,173,332.95,12.6891,82
4DJX,C,2022-09-09,2023-03-01,173,338.78,10.0819,21
4DJX,C,2022-09-09,2023-03-01,173,339.61,9.7606,14
4DJX,C,2022-09-09,2023-03-01,173,346.27,7.1862,47
4DJX,C,2022-09-09,2023-03-02,174,338.91,10.0895,81
4DJX,C,2022-09-09,2023-03-02,174,344.84,7.7484,25
4DJX,C,2022-09-09,2023-03-02,174,347.38,6.8565,9
4DJX,C,2022-09-09,2023-03-02,174,352.47,5.1451,56
4DJX,C,2022-09-09,2023-03-02,174,372.8,1.9920,9
4DJX,C,2022-09-09,2023-03-03,175,337.95,10.5258,96
4DJX,C,2022-09-09,2023-03-03,175,343.86,8.1693,36
4DJX,C,2022-09-09,2023-03-03,175,351.47,5.5239,60
4DJX,C,2022-09-09,2023-03-07,179,257.14,69.7848,985
4DJX,P,2022-09-09,2023-03-07,179,257.14,3.4557,985
4DJX,C,2022-09-09,2023-03-08,180,326.33,16.8750,53
4DJX,C,2022-09-09,2023-03-08,180,332.04,13.6456,13
4DJX,C,2022-09-09,2023-03-08,180,332.86,13.1861,11
4DJX,C,2022-09-09,2023-03-08,180,339.38,10.2530,29
4DJX,C,2022-09-09,2023-03-09,181,332.86,13.2497,64
4DJX,C,2022-09-09,2023-03-09,181,337.85,10.9154,12
4DJX,C,2022-09-09,2023-03-09,181,338.69,10.5787,17
4DJX,C,2022-09-09,2023-03-09,181,344.51,8.2465,13
4DJX,C,2022-09-09,2023-03-09,181,346.17,7.6371,35
4DJX,C,2022-09-09,2023-03-09,181,366.15,2.7057,13
4DJX,C,2022-09-09,2023-03-17,189,344.81,8.5572,86
4DJX,C,2022-09-09,2023-03-17,189,350.84,6.4030,27
4DJX,C,2022-09-09,2023-03-17,189,358.6,4.2772,59
4DJX,C,2022-09-09,2023-03-23,195,343.59,9.3693,110
4DJX,C,2022-09-09,2023-03-23,195,348.74,7.4462,10
4DJX,C,2022-09-09,2023-03-23,195,349.6,7.1408,29
4DJX,C,2022-09-09,2023-03-23,195,350.46,6.8354,18
4DJX,C,2022-09-09,2023-03-23,195,352.18,6.2246,24
4DJX,C,2022-09-09,2023-03-23,195,357.33,4.7707,53
4DJX,C,2022-09-09,2023-03-23,195,377.95,2.3540,24
4DJX,C,2022-09-09,2023-03-24,196,347.08,8.0796,93
4DJX,C,2022-09-09,2023-03-24,196,353.15,5.9306,20
4DJX,C,2022-09-09,2023-03-24,196,360.96,4.1155,73
4DJX,C,2022-09-09,2023-04-06,209,345.84,9.2177,54
4DJX,C,2022-09-09,2023-04-06,209,352.76,6.7124,24
4DJX,C,2022-09-09,2023-04-06,209,359.67,4.8917,30
4DJX,C,2022-09-09,2023-04-13,216,345.65,9.6534,109
4DJX,C,2022-09-09,2023-04-13,216,350.83,7.7316,10
4DJX,C,2022-09-09,2023-04-13,216,351.7,7.4218,44
