SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-09-29,2024-01-22,480,3332.8,48.7417,150
4SPX,C,2022-09-29,2024-01-23,481,2736.04,109.683,95
4SPX,P,2022-09-29,2024-01-23,481,2736.04,19.9867,95
4SPX,C,2022-09-29,2024-01-23,481,2736.27,109.501,567
4SPX,P,2022-09-29,2024-01-23,481,2736.27,20.0224,567
4SPX,C,2022-09-29,2024-01-25,483,2753.59,096.542,1316
4SPX,P,2022-09-29,2024-01-25,483,2753.59,23.1036,1316
4SPX,C,2022-09-29,2024-01-29,487,2637.38,190.448,114
4SPX,P,2022-09-29,2024-01-29,487,2637.38,06.4064,114
4SPX,C,2022-09-29,2024-01-29,487,2731.85,115.123,378
4SPX,P,2022-09-29,2024-01-29,487,2731.85,20.4222,378
4SPX,C,2022-09-29,2024-01-29,487,2732.77,114.395,757
4SPX,P,2022-09-29,2024-01-29,487,2732.77,20.5651,757
4SPX,C,2022-09-29,2024-01-29,487,2733.11,114.127,473
4SPX,P,2022-09-29,2024-01-29,487,2733.11,20.6180,473
4SPX,C,2022-09-29,2024-01-29,487,2733.38,113.914,95
4SPX,P,2022-09-29,2024-01-29,487,2733.38,20.6602,95
4SPX,C,2022-09-29,2024-01-31,489,2765.39,089.422,559
4SPX,P,2022-09-29,2024-01-31,489,2765.39,26.0869,559
4SPX,C,2022-09-29,2024-01-31,489,3650.0,83.0865,53
4SPX,C,2022-09-29,2024-01-31,489,3900.0,51.8271,62
4SPX,C,2022-09-29,2024-02-01,490,2798.3,064.047,555
4SPX,P,2022-09-29,2024-02-01,490,2798.3,31.6480,555
4SPX,C,2022-09-29,2024-02-05,494,2822.45,046.759,458
4SPX,P,2022-09-29,2024-02-05,494,2822.45,36.4602,458
4SPX,C,2022-09-29,2024-02-05,494,2822.72,046.550,91
4SPX,P,2022-09-29,2024-02-05,494,2822.72,36.5062,91
4SPX,C,2022-09-29,2024-02-07,496,2796.83,067.392,92
4SPX,P,2022-09-29,2024-02-07,496,2796.83,32.5234,92
4SPX,C,2022-09-29,2024-02-07,496,2799.93,064.979,553
4SPX,P,2022-09-29,2024-02-07,496,2799.93,33.0399,553
4SPX,C,2022-09-29,2024-02-12,501,2814.3,055.664,459
4SPX,P,2022-09-29,2024-02-12,501,2814.3,36.3918,459
4SPX,C,2022-09-29,2024-02-12,501,3341.99,76.9817,222
4SPX,P,2022-09-29,2024-02-12,501,3341.99,55.9474,222
4SPX,C,2022-09-29,2024-02-12,501,3346.71,73.8978,44
4SPX,P,2022-09-29,2024-02-12,501,3346.71,57.3201,44
4SPX,C,2022-09-29,2024-02-20,509,3343.79,79.4206,296
4SPX,P,2022-09-29,2024-02-20,509,3343.79,58.1748,296
4SPX,C,2022-09-29,2024-02-20,509,3345.05,78.5984,399
4SPX,P,2022-09-29,2024-02-20,509,3345.05,58.5412,399
4SPX,C,2022-09-29,2024-02-28,517,2765.3,099.524,174
4SPX,P,2022-09-29,2024-02-28,517,2765.3,31.1704,174
4SPX,P,2022-09-29,2024-02-28,517,2788.68,35.0361,108
4SPX,C,2022-09-29,2024-02-29,518,3750.0,41.9234,120
4SPX,C,2022-09-29,2024-03-06,524,3908.19,64.4866,12
4SPX,C,2022-09-29,2024-03-06,524,4042.63,03.0692,12
4SPX,C,2022-09-29,2024-03-11,529,2620.16,218.036,361
4SPX,P,2022-09-29,2024-03-11,529,2620.16,10.9763,361
4SPX,C,2022-09-29,2024-03-11,529,2629.1,210.912,216
4SPX,P,2022-09-29,2024-03-11,529,2629.1,12.2658,216
4SPX,C,2022-09-29,2024-03-11,529,2859.94,031.000,180
4SPX,P,2022-09-29,2024-03-11,529,2859.94,49.6099,180
4SPX,C,2022-09-29,2024-03-12,530,2468.73,341.210,192
4SPX,P,2022-09-29,2024-03-12,530,2468.73,91.4870,192
4SPX,C,2022-09-29,2024-03-12,530,2471.12,339.242,386
4SPX,P,2022-09-29,2024-03-12,530,2471.12,91.7689,386
4SPX,C,2022-09-29,2024-03-13,531,2884.4,013.176,89
4SPX,P,2022-09-29,2024-03-13,531,2884.4,54.4305,89
4SPX,C,2022-09-29,2024-03-20,538,3855.93,96.6428,19
4SPX,C,2022-09-29,2024-03-20,538,3992.04,31.8745,19
4SPX,C,2022-09-29,2024-03-27,545,2841.92,050.672,463
4SPX,P,2022-09-29,2024-03-27,545,2841.92,49.3638,463
4SPX,C,2022-09-29,2024-03-28,546,3750.0,55.0299,120
4SPX,C,2022-09-29,2024-04-03,552,2952.42,70.4945,869
4SPX,P,2022-09-29,2024-04-03,552,2952.42,71.6591,869
4SPX,C,2022-09-29,2024-04-03,552,2953.98,69.3493,139
4SPX,P,2022-09-29,2024-04-03,552,2953.98,71.9783,139
4SPX,C,2022-09-29,2024-04-09,558,2697.06,166.947,179
4SPX,P,2022-09-29,2024-04-09,558,2697.06,27.4099,179
4SPX,C,2022-09-29,2024-04-15,564,4165.0,70.8805,15
4SPX,P,2022-09-29,2024-04-15,564,4165.0,06.5471,15
4SPX,C,2022-09-29,2024-04-16,565,2698.75,167.971,125
4SPX,P,2022-09-29,2024-04-16,565,2698.75,28.8684,125
4SPX,C,2022-09-29,2024-04-25,574,3008.1,38.4926,171
4SPX,P,2022-09-29,2024-04-25,574,3008.1,87.6074,171
4SPX,C,2022-09-29,2024-04-25,574,3016.05,32.7698,512
4SPX,P,2022-09-29,2024-04-25,574,3016.05,89.3294,512
4SPX,C,2022-09-29,2024-04-26,575,3006.76,39.8469,256
4SPX,P,2022-09-29,2024-04-26,575,3006.76,87.5109,256
4SPX,C,2022-09-29,2024-04-30,579,3525.0,97.4244,114
4SPX,C,2022-09-29,2024-05-06,585,2977.01,65.1967,256
4SPX,P,2022-09-29,2024-05-06,585,2977.01,83.0781,256
4SPX,C,2022-09-29,2024-05-14,593,2868.76,047.867,177
4SPX,P,2022-09-29,2024-05-14,593,2868.76,63.0493,177
4SPX,C,2022-09-29,2024-05-15,594,2738.13,147.262,440
4SPX,P,2022-09-29,2024-05-15,594,2738.13,40.2017,440
4SPX,C,2022-09-29,2024-05-21,600,2912.73,017.744,350
4SPX,P,2022-09-29,2024-05-21,600,2912.73,72.7181,350
4SPX,C,2022-09-29,2024-05-22,601,2902.34,025.769,88
4SPX,P,2022-09-29,2024-05-22,601,2902.34,70.8569,88
4SPX,C,2022-09-29,2024-05-22,601,2903.14,025.176,87
4SPX,P,2022-09-29,2024-05-22,601,2903.14,71.0107,87
4SPX,C,2022-09-29,2024-05-28,607,2914.2,019.236,250
4SPX,P,2022-09-29,2024-05-28,607,2914.2,74.2849,250
4SPX,C,2022-09-29,2024-05-30,609,2811.12,096.866,179
4SPX,P,2022-09-29,2024-05-30,609,2811.12,55.3840,179
4SPX,C,2022-09-29,2024-05-31,610,3550.0,96.2351,114
4SPX,C,2022-09-29,2024-06-03,613,2930.58,009.469,165
4SPX,P,2022-09-29,2024-06-03,613,2930.58,78.6801,165
4SPX,C,2022-09-29,2024-06-03,613,2931.19,009.024,263
4SPX,P,2022-09-29,2024-06-03,613,2931.19,78.8042,263
4SPX,C,2022-09-29,2024-06-06,616,2826.94,087.413,124
4SPX,P,2022-09-29,2024-06-06,616,2826.94,59.4563,124
4SPX,C,2022-09-29,2024-06-11,621,2914.81,023.907,344
4SPX,P,2022-09-29,2024-06-11,621,2914.81,76.9332,344
4SPX,C,2022-09-29,2024-06-12,622,2888.06,043.988,87
4SPX,P,2022-09-29,2024-06-12,622,2888.06,71.9106,87
4SPX,C,2022-09-29,2024-06-13,623,2878.9,051.134,312
4SPX,P,2022-09-29,2024-06-13,623,2878.9,70.3423,312
4SPX,C,2022-09-29,2024-06-19,629,2968.19,88.1691,969
4SPX,P,2022-09-29,2024-06-19,629,2968.19,89.4027,969
4SPX,C,2022-09-29,2024-06-24,634,2945.56,006.170,338
4SPX,P,2022-09-29,2024-06-24,634,2945.56,85.4459,338
4SPX,C,2022-09-29,2024-06-25,635,2926.12,020.564,33
4SPX,P,2022-09-29,2024-06-25,635,2926.12,81.5739,33
4SPX,C,2022-09-29,2024-06-28,638,2924.46,022.717,85
4SPX,P,2022-09-29,2024-06-28,638,2924.46,81.6438,85
4SPX,C,2022-09-29,2024-06-28,638,3600.0,79.1046,126
4SPX,C,2022-09-29,2024-07-31,671,3031.51,56.9750,332
4SPX,P,2022-09-29,2024-07-31,671,3031.51,09.1969,332
4SPX,C,2022-09-29,2024-07-31,671,3031.56,56.9398,166
4SPX,P,2022-09-29,2024-07-31,671,3031.56,09.2080,166
4SPX,C,2022-09-29,2024-07-31,671,3750.0,10.3735,112
4SPX,C,2022-09-29,2024-08-06,677,2811.71,117.582,175
4SPX,P,2022-09-29,2024-08-06,677,2811.71,65.1056,175
4SPX,C,2022-09-29,2024-08-07,678,2806.78,121.533,87
4SPX,P,2022-09-29,2024-08-07,678,2806.78,64.3236,87
4SPX,C,2022-09-29,2024-08-07,678,2807.98,120.642,332
4SPX,P,2022-09-29,2024-08-07,678,2807.98,64.5438,332
4SPX,C,2022-09-29,2024-08-08,679,2855.14,086.092,346
4SPX,P,2022-09-29,2024-08-08,679,2855.14,73.4939,346
4SPX,C,2022-09-29,2024-08-08,679,2856.79,084.879,258
4SPX,P,2022-09-29,2024-08-08,679,2856.79,73.8088,258
4SPX,C,2022-09-29,2024-08-08,679,2857.48,084.372,86
4SPX,P,2022-09-29,2024-08-08,679,2857.48,73.9406,86
4SPX,C,2022-09-29,2024-08-08,679,2861.88,081.140,344
4SPX,P,2022-09-29,2024-08-08,679,2861.88,74.7828,344
4SPX,C,2022-09-29,2024-08-09,680,3047.61,48.6773,175
4SPX,P,2022-09-29,2024-08-09,680,3047.61,14.1047,175
4SPX,C,2022-09-29,2024-08-14,685,3864.0,57.7301,8
4SPX,C,2022-09-29,2024-08-15,686,2783.58,141.091,527
4SPX,P,2022-09-29,2024-08-15,686,2783.58,61.0793,527
4SPX,C,2022-09-29,2024-08-15,686,2784.31,140.547,176
4SPX,P,2022-09-29,2024-08-15,686,2784.31,61.2110,176
4SPX,C,2022-09-29,2024-08-15,686,2787.3,138.321,88
4SPX,P,2022-09-29,2024-08-15,686,2787.3,61.7521,88
4SPX,C,2022-09-29,2024-08-26,697,2816.13,120.125,348
4SPX,P,2022-09-29,2024-08-26,697,2816.13,68.3879,348
4SPX,C,2022-09-29,2024-08-30,701,3750.0,22.9611,122
4SPX,C,2022-09-29,2024-09-04,706,2863.08,088.320,256
4SPX,P,2022-09-29,2024-09-04,706,2863.08,78.4261,256
4SPX,C,2022-09-29,2024-09-04,706,2865.03,086.898,1024
4SPX,P,2022-09-29,2024-09-04,706,2865.03,78.8045,1024
4SPX,C,2022-09-29,2024-09-10,712,2944.98,031.131,270
4SPX,P,2022-09-29,2024-09-10,712,2944.98,95.7793,270
4SPX,C,2022-09-29,2024-09-19,721,3000.56,94.9099,332
4SPX,P,2022-09-29,2024-09-19,721,3000.56,09.0209,332
4SPX,C,2022-09-29,2024-09-23,725,2969.77,018.209,134
4SPX,P,2022-09-29,2024-09-23,725,2969.77,02.6250,134
4SPX,C,2022-09-29,2024-09-26,728,2961.74,025.118,117
4SPX,P,2022-09-29,2024-09-26,728,2961.74,01.1672,117
4SPX,C,2022-09-29,2024-09-30,732,3425.0,20.7429,126
4SPX,C,2022-09-29,2024-10-01,733,2938.17,043.835,506
4SPX,P,2022-09-29,2024-10-01,733,2938.17,96.5855,506
4SPX,C,2022-09-29,2024-10-04,736,2856.75,103.081,172
4SPX,P,2022-09-29,2024-10-04,736,2856.75,80.5181,172
4SPX,P,2022-09-29,2024-10-15,747,2100.0,73.4127,200
4SPX,C,2022-09-29,2024-10-16,748,2994.98,008.168,54
4SPX,P,2022-09-29,2024-10-16,748,2994.98,10.9692,54
4SPX,C,2022-09-29,2024-10-17,749,2615.76,284.898,137
4SPX,P,2022-09-29,2024-10-17,749,2615.76,39.2071,137
4SPX,C,2022-09-29,2024-10-22,754,3000.66,005.922,132
4SPX,P,2022-09-29,2024-10-22,754,3000.66,13.0534,132
4SPX,C,2022-09-29,2024-10-23,755,2977.19,022.539,837
4SPX,P,2022-09-29,2024-10-23,755,2977.19,07.9753,837
4SPX,C,2022-09-29,2024-10-23,755,2977.81,022.106,234
4SPX,P,2022-09-29,2024-10-23,755,2977.81,08.1119,234
4SPX,C,2022-09-29,2024-10-24,756,2995.95,009.759,166
4SPX,P,2022-09-29,2024-10-24,756,2995.95,12.2707,166
4SPX,P,2022-09-29,2024-11-05,768,2182.08,83.2638,92
4SPX,C,2022-09-29,2024-11-08,771,3090.6,49.2130,586
4SPX,P,2022-09-29,2024-11-08,771,3090.6,36.2722,586
4SPX,C,2022-09-29,2024-11-20,783,3086.84,55.2758,563
4SPX,P,2022-09-29,2024-11-20,783,3086.84,37.0271,563
4SPX,C,2022-09-29,2024-11-20,783,3090.73,52.6506,482
4SPX,P,2022-09-29,2024-11-20,783,3090.73,37.9634,482
4SPX,C,2022-09-29,2024-12-02,795,3539.66,74.7963,68
4SPX,P,2022-09-29,2024-12-02,795,3539.66,68.7797,68
4SPX,C,2022-09-29,2024-12-04,797,3145.0,20.4958,65
4SPX,C,2022-09-29,2024-12-06,799,3127.16,32.9457,319
4SPX,P,2022-09-29,2024-12-06,799,3127.16,49.0772,319
4SPX,C,2022-09-29,2024-12-09,802,3133.32,29.7364,159
4SPX,P,2022-09-29,2024-12-09,802,3133.32,51.0226,159
4SPX,C,2022-09-29,2024-12-13,806,3158.31,14.3838,411
4SPX,P,2022-09-29,2024-12-13,806,3158.31,57.8635,411
4SPX,C,2022-09-29,2024-12-17,810,3206.55,83.9957,312
4SPX,P,2022-09-29,2024-12-17,810,3206.55,70.8818,312
4SPX,C,2022-09-29,2024-12-20,813,3450.0,33.1141,60
4SPX,C,2022-09-29,2025-01-08,832,3237.44,71.0077,309
4SPX,P,2022-09-29,2025-01-08,832,3237.44,81.6667,309
4SPX,C,2022-09-29,2025-01-08,832,3237.82,70.7635,154
4SPX,P,2022-09-29,2025-01-08,832,3237.82,81.7688,154
4SPX,C,2022-09-29,2025-01-08,832,3238.38,70.4042,154
4SPX,P,2022-09-29,2025-01-08,832,3238.38,81.9197,154
4SPX,C,2022-09-29,2025-01-08,832,3238.7,70.1993,154
4SPX,P,2022-09-29,2025-01-08,832,3238.7,82.0063,154
4SPX,C,2022-09-29,2025-01-15,839,3280.2,46.0064,91
4SPX,P,2022-09-29,2025-01-15,839,3280.2,94.1550,91
4SPX,C,2022-09-29,2025-01-22,846,3710.12,99.1752,65
4SPX,P,2022-09-29,2025-01-22,846,3710.12,37.0513,65
4SPX,C,2022-09-29,2025-01-24,848,3316.67,26.1270,300
4SPX,P,2022-09-29,2025-01-24,848,3316.67,05.5632,300
4SPX,C,2022-09-29,2025-01-27,851,3204.25,98.3927,525
4SPX,P,2022-09-29,2025-01-27,851,3204.25,74.9445,525
4SPX,C,2022-09-29,2025-01-28,852,3255.3,65.9821,152
4SPX,P,2022-09-29,2025-01-28,852,3255.3,88.7557,152
4SPX,C,2022-09-29,2025-01-29,853,3262.31,61.8499,152
4SPX,P,2022-09-29,2025-01-29,853,3262.31,90.7901,152
4SPX,C,2022-09-29,2025-01-30,854,3211.96,94.3597,154
4SPX,P,2022-09-29,2025-01-30,854,3211.96,77.3122,154
4SPX,C,2022-09-29,2025-01-30,854,3212.1,94.2690,154
4SPX,P,2022-09-29,2025-01-30,854,3212.1,77.3489,154
4SPX,C,2022-09-29,2025-01-30,854,3212.59,93.9537,430
4SPX,P,2022-09-29,2025-01-30,854,3212.59,77.4791,430
4SPX,P,2022-09-29,2025-02-03,858,2609.97,48.9195,2
4SPX,P,2022-09-29,2025-02-03,858,2711.37,66.6273,9
4SPX,P,2022-09-29,2025-02-03,858,2722.35,68.6284,11
4SPX,P,2022-09-29,2025-02-03,858,2740.59,71.9896,1
4SPX,C,2022-09-29,2025-02-03,858,4349.96,15.9406,2
4SPX,C,2022-09-29,2025-02-03,858,4518.95,58.9196,9
4SPX,C,2022-09-29,2025-02-03,858,4537.25,53.1963,11
4SPX,C,2022-09-29,2025-02-03,858,4567.65,43.8651,1
4SPX,C,2022-09-29,2025-02-04,859,3259.11,65.7946,122
4SPX,P,2022-09-29,2025-02-04,859,3259.11,90.5775,122
4SPX,C,2022-09-29,2025-02-04,859,3259.81,65.3507,608
4SPX,P,2022-09-29,2025-02-04,859,3259.81,90.7698,608
4SPX,C,2022-09-29,2025-02-06,861,3324.42,25.5566,299
4SPX,P,2022-09-29,2025-02-06,861,3324.42,09.2647,299
4SPX,C,2022-09-29,2025-02-06,861,3325.33,24.9941,135
4SPX,P,2022-09-29,2025-02-06,861,3325.33,09.5291,135
4SPX,C,2022-09-29,2025-02-07,862,3306.84,36.7764,150
4SPX,P,2022-09-29,2025-02-07,862,3306.84,04.2993,150
4SPX,C,2022-09-29,2025-02-19,874,3345.37,16.8901,296
4SPX,P,2022-09-29,2025-02-19,874,3345.37,16.8352,296
4SPX,C,2022-09-29,2025-02-19,874,3346.0,16.5040,297
4SPX,P,2022-09-29,2025-02-19,874,3346.0,17.0208,297
4SPX,C,2022-09-29,2025-02-27,882,2963.16,067.849,82
4SPX,P,2022-09-29,2025-02-27,882,2963.16,19.5076,82
4SPX,C,2022-09-29,2025-03-03,886,2926.53,094.067,114
4SPX,P,2022-09-29,2025-03-03,886,2926.53,11.8008,114
4SPX,C,2022-09-29,2025-03-03,886,2928.38,092.790,211
4SPX,P,2022-09-29,2025-03-03,886,2928.38,12.2006,211
4SPX,C,2022-09-29,2025-03-06,889,2783.24,195.528,474
4SPX,P,2022-09-29,2025-03-06,889,2783.24,82.8895,474
4SPX,C,2022-09-29,2025-03-06,889,2793.39,188.296,101
4SPX,P,2022-09-29,2025-03-06,889,2793.39,84.8550,101
4SPX,C,2022-09-29,2025-03-10,893,2978.5,060.494,182
4SPX,P,2022-09-29,2025-03-10,893,2978.5,24.0575,182
4SPX,C,2022-09-29,2025-03-14,897,2915.47,104.723,71
4SPX,P,2022-09-29,2025-03-14,897,2915.47,10.4888,71
4SPX,C,2022-09-29,2025-03-14,897,2915.75,104.529,89
4SPX,P,2022-09-29,2025-03-14,897,2915.75,10.5490,89
4SPX,C,2022-09-29,2025-03-25,908,2334.24,533.480,453
4SPX,P,2022-09-29,2025-03-25,908,2334.24,11.6139,453
4SPX,C,2022-09-29,2025-03-26,909,2422.72,465.936,238
4SPX,P,2022-09-29,2025-03-26,909,2422.72,23.9622,238
4SPX,C,2022-09-29,2025-03-26,909,2422.83,465.852,139
4SPX,P,2022-09-29,2025-03-26,909,2422.83,23.9778,139
4SPX,C,2022-09-29,2025-03-26,909,2425.27,463.996,79
4SPX,P,2022-09-29,2025-03-26,909,2425.27,24.3288,79
4SPX,C,2022-09-29,2025-03-26,909,2425.35,463.935,99
4SPX,P,2022-09-29,2025-03-26,909,2425.35,24.3403,99
4SPX,C,2022-09-29,2025-03-26,909,2425.85,463.555,614
4SPX,P,2022-09-29,2025-03-26,909,2425.85,24.4124,614
4SPX,C,2022-09-29,2025-03-26,909,2425.94,463.487,198
4SPX,P,2022-09-29,2025-03-26,909,2425.94,24.4254,198
4SPX,C,2022-09-29,2025-03-26,909,2425.95,463.479,297
4SPX,P,2022-09-29,2025-03-26,909,2425.95,24.4268,297
4SPX,C,2022-09-29,2025-03-26,909,2426.07,463.388,554
4SPX,P,2022-09-29,2025-03-26,909,2426.07,24.4442,554
4SPX,C,2022-09-29,2025-03-26,909,2426.31,463.206,40
4SPX,P,2022-09-29,2025-03-26,909,2426.31,24.4789,40
4SPX,C,2022-09-29,2025-03-26,909,2426.36,463.168,79
4SPX,P,2022-09-29,2025-03-26,909,2426.36,24.4862,79
4SPX,C,2022-09-29,2025-03-27,910,2443.43,450.416,196
4SPX,P,2022-09-29,2025-03-27,910,2443.43,27.0375,196
4SPX,C,2022-09-29,2025-03-27,910,2443.69,450.219,59
4SPX,P,2022-09-29,2025-03-27,910,2443.69,27.0755,59
4SPX,C,2022-09-29,2025-04-01,915,2946.33,088.489,140
4SPX,P,2022-09-29,2025-04-01,915,2946.33,18.9737,140
4SPX,C,2022-09-29,2025-04-07,921,2625.68,317.103,350
4SPX,P,2022-09-29,2025-04-07,921,2625.68,56.8722,350
4SPX,C,2022-09-29,2025-04-07,921,2628.95,314.716,629
4SPX,P,2022-09-29,2025-04-07,921,2628.95,57.4383,629
4SPX,C,2022-09-29,2025-04-08,922,2602.67,334.173,372
4SPX,P,2022-09-29,2025-04-08,922,2602.67,53.0087,372
4SPX,C,2022-09-29,2025-04-09,923,2682.77,276.104,179
4SPX,P,2022-09-29,2025-04-09,923,2682.77,67.1313,179
4SPX,C,2022-09-29,2025-04-09,923,2685.44,274.175,89
4SPX,P,2022-09-29,2025-04-09,923,2685.44,67.6138,89
4SPX,C,2022-09-29,2025-04-09,923,2686.38,273.496,54
4SPX,P,2022-09-29,2025-04-09,923,2686.38,67.7842,54
4SPX,C,2022-09-29,2025-04-09,923,4100.0,38.1212,20
4SPX,P,2022-09-29,2025-04-09,923,4100.0,09.0860,20
4SPX,C,2022-09-29,2025-04-14,928,2701.55,263.773,266
4SPX,P,2022-09-29,2025-04-14,928,2701.55,70.9759,266
4SPX,C,2022-09-29,2025-04-16,930,2671.63,285.833,714
4SPX,P,2022-09-29,2025-04-16,930,2671.63,65.7191,714
4SPX,C,2022-09-29,2025-04-16,930,2672.38,285.290,286
4SPX,P,2022-09-29,2025-04-16,930,2672.38,65.8537,286
4SPX,C,2022-09-29,2025-04-30,944,3031.15,039.524,375
4SPX,P,2022-09-29,2025-04-30,944,3031.15,41.2807,375
4SPX,C,2022-09-29,2025-04-30,944,4195.0,05.2817,20
4SPX,P,2022-09-29,2025-04-30,944,4195.0,55.9907,20
4SPX,C,2022-09-29,2025-05-05,949,2746.93,236.473,244
4SPX,P,2022-09-29,2025-05-05,949,2746.93,81.2656,244
4SPX,C,2022-09-29,2025-05-07,951,2890.0,136.794,360
4SPX,C,2022-09-29,2025-05-16,960,2956.1,094.183,87
4SPX,P,2022-09-29,2025-05-16,960,2956.1,25.4376,87
4SPX,P,2022-09-29,2025-05-20,964,2668.51,67.9951,202
4SPX,C,2022-09-29,2025-05-28,972,2933.26,112.853,82
4SPX,P,2022-09-29,2025-05-28,972,2933.26,21.4370,82
4SPX,C,2022-09-29,2025-05-29,973,2920.79,121.569,83
4SPX,P,2022-09-29,2025-05-29,973,2920.79,18.7694,83
4SPX,C,2022-09-29,2025-06-02,977,2921.63,122.064,247
4SPX,P,2022-09-29,2025-06-02,977,2921.63,19.3184,247
4SPX,C,2022-09-29,2025-06-02,977,2924.16,120.350,247
4SPX,P,2022-09-29,2025-06-02,977,2924.16,19.8772,247
4SPX,C,2022-09-29,2025-06-04,979,2980.09,083.268,258
4SPX,P,2022-09-29,2025-06-04,979,2980.09,32.6818,258
4SPX,C,2022-09-29,2025-06-06,981,2967.29,092.376,90
4SPX,P,2022-09-29,2025-06-06,981,2967.29,29.9337,90
4SPX,C,2022-09-29,2025-06-23,998,2951.4,107.618,484
4SPX,P,2022-09-29,2025-06-23,998,2951.4,27.8888,484
4SPX,C,2022-09-29,2025-06-23,998,3000.56,074.856,174
4SPX,P,2022-09-29,2025-06-23,998,3000.56,39.2010,174
4SPX,C,2022-09-29,2025-07-07,1012,3014.3,069.639,157
4SPX,P,2022-09-29,2025-07-07,1012,3014.3,43.7452,157
4SPX,C,2022-09-29,2025-07-10,1015,3020.49,066.392,334
4SPX,P,2022-09-29,2025-07-10,1015,3020.49,45.4918,334
4SPX,P,2022-09-29,2025-07-15,1020,1934.85,72.4625,233
4SPX,P,2022-09-29,2025-07-15,1020,2579.8,56.9124,155
4SPX,C,2022-09-29,2025-07-16,1021,3040.2,055.128,312
4SPX,P,2022-09-29,2025-07-16,1021,3040.2,50.7622,312
4SPX,C,2022-09-29,2025-07-22,1027,3081.96,029.647,307
4SPX,P,2022-09-29,2025-07-22,1027,3081.96,61.5083,307
4SPX,C,2022-09-29,2025-07-22,1027,3082.41,029.356,108
4SPX,P,2022-09-29,2025-07-22,1027,3082.41,61.6195,108
4SPX,C,2022-09-29,2025-07-29,1034,3068.93,040.049,92
4SPX,P,2022-09-29,2025-07-29,1034,3068.93,58.9532,92
4SPX,C,2022-09-29,2025-08-04,1040,3135.72,98.8314,212
4SPX,P,2022-09-29,2025-08-04,1040,3135.72,76.2513,212
4SPX,C,2022-09-29,2025-08-07,1043,3184.71,68.6949,75
4SPX,P,2022-09-29,2025-08-07,1043,3184.71,89.2671,75
4SPX,C,2022-09-29,2025-08-08,1044,3082.29,034.210,350
4SPX,P,2022-09-29,2025-08-08,1044,3082.29,63.1734,350
4SPX,C,2022-09-29,2025-08-11,1047,2874.87,172.257,86
4SPX,P,2022-09-29,2025-08-11,1047,2874.87,15.5824,86
4SPX,C,2022-09-29,2025-08-14,1050,3223.81,46.2939,297
4SPX,P,2022-09-29,2025-08-14,1050,3223.81,00.3684,297
4SPX,C,2022-09-29,2025-08-18,1054,3234.77,40.6670,74
4SPX,P,2022-09-29,2025-08-18,1054,3234.77,03.7151,74
4SPX,C,2022-09-29,2025-08-19,1055,3234.15,41.3450,59
4SPX,P,2022-09-29,2025-08-19,1055,3234.15,03.6398,59
4SPX,C,2022-09-29,2025-08-19,1055,3234.27,41.2703,147
4SPX,P,2022-09-29,2025-08-19,1055,3234.27,03.6720,147
4SPX,C,2022-09-29,2025-08-19,1055,3234.95,40.8489,369
4SPX,P,2022-09-29,2025-08-19,1055,3234.95,03.8568,369
4SPX,C,2022-09-29,2025-08-19,1055,3235.65,40.4160,147
4SPX,P,2022-09-29,2025-08-19,1055,3235.65,04.0481,147
4SPX,C,2022-09-29,2025-08-20,1056,3207.3,58.3278,89
4SPX,P,2022-09-29,2025-08-20,1056,3207.3,96.4855,89
4SPX,C,2022-09-29,2025-08-20,1056,3208.25,57.7352,44
4SPX,P,2022-09-29,2025-08-20,1056,3208.25,96.7399,44
4SPX,C,2022-09-29,2025-08-21,1057,3238.85,39.0231,74
4SPX,P,2022-09-29,2025-08-21,1057,3238.85,05.1064,74
4SPX,C,2022-09-29,2025-08-26,1062,2808.11,221.747,70
4SPX,P,2022-09-29,2025-08-26,1062,2808.11,03.0513,70
4SPX,C,2022-09-29,2025-08-26,1062,3455.4,11.4198,29
4SPX,C,2022-09-29,2025-08-26,1062,6046.95,55.8823,72
4SPX,C,2022-09-29,2025-08-27,1063,3344.85,76.5076,201
4SPX,P,2022-09-29,2025-08-27,1063,3344.85,35.8190,201
4SPX,C,2022-09-29,2025-08-28,1064,3128.61,010.182,86
4SPX,P,2022-09-29,2025-08-28,1064,3128.61,76.6584,86
4SPX,C,2022-09-29,2025-09-08,1075,2920.65,148.636,604
4SPX,P,2022-09-29,2025-09-08,1075,2920.65,27.9606,604
4SPX,C,2022-09-29,2025-09-09,1076,2940.55,135.642,503
4SPX,P,2022-09-29,2025-09-09,1076,2940.55,32.5003,503
4SPX,C,2022-09-29,2025-09-16,1083,3260.87,33.1169,293
4SPX,P,2022-09-29,2025-09-16,1083,3260.87,13.5638,293
4SPX,C,2022-09-29,2025-09-17,1084,3181.3,82.6499,300
4SPX,P,2022-09-29,2025-09-17,1084,3181.3,92.1523,300
4SPX,C,2022-09-29,2025-09-18,1085,2986.5,107.724,167
4SPX,P,2022-09-29,2025-09-18,1085,2986.5,43.8606,167
4SPX,C,2022-09-29,2025-09-22,1089,3136.14,012.465,76
4SPX,P,2022-09-29,2025-09-22,1089,3136.14,80.8614,76
4SPX,C,2022-09-29,2025-09-25,1092,2934.58,143.790,100
4SPX,P,2022-09-29,2025-09-25,1092,2934.58,32.5543,100
