SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-09-23,2026-12-18,1547,4270.42,76.3507,291
2SPX,P,2022-09-23,2026-12-18,1547,4270.42,87.9007,291
2SPX,C,2022-09-23,2026-12-18,1547,4280.35,72.4915,63
2SPX,P,2022-09-23,2026-12-18,1547,4280.35,92.4895,63
2SPX,C,2022-09-23,2026-12-18,1547,4292.89,67.6179,280
2SPX,P,2022-09-23,2026-12-18,1547,4292.89,98.2844,280
2SPX,C,2022-09-23,2026-12-18,1547,4296.6,66.1761,177
2SPX,P,2022-09-23,2026-12-18,1547,4296.6,99.9989,177
2SPX,P,2022-09-23,2026-12-18,1547,4300.01,01.5747,175
2SPX,C,2022-09-23,2026-12-18,1547,4301.26,64.3650,51
2SPX,P,2022-09-23,2026-12-18,1547,4301.26,02.1523,51
2SPX,C,2022-09-23,2026-12-18,1547,4304.57,63.0786,209
2SPX,P,2022-09-23,2026-12-18,1547,4304.57,03.6820,209
2SPX,C,2022-09-23,2026-12-18,1547,4305.23,62.8221,151
2SPX,P,2022-09-23,2026-12-18,1547,4305.23,03.9869,151
2SPX,C,2022-09-23,2026-12-18,1547,4312.2,60.1133,124
2SPX,P,2022-09-23,2026-12-18,1547,4312.2,07.2079,124
2SPX,C,2022-09-23,2026-12-18,1547,4319.77,57.1713,126
2SPX,P,2022-09-23,2026-12-18,1547,4319.77,10.7061,126
2SPX,C,2022-09-23,2026-12-18,1547,4320.64,56.8332,34
2SPX,P,2022-09-23,2026-12-18,1547,4320.64,11.1082,34
2SPX,C,2022-09-23,2026-12-18,1547,4332.81,52.1035,129
2SPX,P,2022-09-23,2026-12-18,1547,4332.81,16.7321,129
2SPX,C,2022-09-23,2026-12-18,1547,4333.75,51.7381,129
2SPX,P,2022-09-23,2026-12-18,1547,4333.75,17.1665,129
2SPX,C,2022-09-23,2026-12-18,1547,4334.57,51.4194,64
2SPX,P,2022-09-23,2026-12-18,1547,4334.57,17.5454,64
2SPX,C,2022-09-23,2026-12-18,1547,4343.34,48.0111,68
2SPX,P,2022-09-23,2026-12-18,1547,4343.34,21.5982,68
2SPX,C,2022-09-23,2026-12-18,1547,4349.94,45.4461,173
2SPX,P,2022-09-23,2026-12-18,1547,4349.94,24.6481,173
2SPX,C,2022-09-23,2026-12-18,1547,4353.47,44.0742,63
2SPX,P,2022-09-23,2026-12-18,1547,4353.47,26.2794,63
2SPX,C,2022-09-23,2026-12-18,1547,4363.07,40.3432,159
2SPX,P,2022-09-23,2026-12-18,1547,4363.07,30.7157,159
2SPX,C,2022-09-23,2026-12-18,1547,4374.93,35.7340,136
2SPX,P,2022-09-23,2026-12-18,1547,4374.93,36.1964,136
2SPX,C,2022-09-23,2026-12-18,1547,4382.55,32.7727,57
2SPX,P,2022-09-23,2026-12-18,1547,4382.55,39.7180,57
2SPX,C,2022-09-23,2026-12-18,1547,4382.89,32.6426,188
2SPX,P,2022-09-23,2026-12-18,1547,4382.89,39.8771,188
2SPX,C,2022-09-23,2026-12-18,1547,4385.22,31.7520,59
2SPX,P,2022-09-23,2026-12-18,1547,4385.22,40.9687,59
2SPX,C,2022-09-23,2026-12-18,1547,4391.05,29.5238,248
2SPX,P,2022-09-23,2026-12-18,1547,4391.05,43.7004,248
2SPX,P,2022-09-23,2026-12-18,1547,4400.01,47.8988,32
2SPX,P,2022-09-23,2026-12-18,1547,4401.0,48.3627,125
2SPX,C,2022-09-23,2026-12-18,1547,4402.6,25.1095,62
2SPX,P,2022-09-23,2026-12-18,1547,4402.6,49.1124,62
2SPX,C,2022-09-23,2026-12-18,1547,4415.53,20.1678,91
2SPX,P,2022-09-23,2026-12-18,1547,4415.53,55.1709,91
2SPX,C,2022-09-23,2026-12-18,1547,4416.21,19.9079,91
2SPX,P,2022-09-23,2026-12-18,1547,4416.21,55.4896,91
2SPX,C,2022-09-23,2026-12-18,1547,4421.43,17.9172,116
2SPX,P,2022-09-23,2026-12-18,1547,4421.43,57.9398,116
2SPX,C,2022-09-23,2026-12-18,1547,4425.75,16.2749,116
2SPX,P,2022-09-23,2026-12-18,1547,4425.75,59.9728,116
2SPX,C,2022-09-23,2026-12-18,1547,4425.8,16.2559,116
2SPX,P,2022-09-23,2026-12-18,1547,4425.8,59.9963,116
2SPX,C,2022-09-23,2026-12-18,1547,4427.5,15.6108,62
2SPX,P,2022-09-23,2026-12-18,1547,4427.5,60.7974,62
2SPX,C,2022-09-23,2026-12-18,1547,4429.56,14.8338,124
2SPX,P,2022-09-23,2026-12-18,1547,4429.56,61.7730,124
2SPX,C,2022-09-23,2026-12-18,1547,4430.34,14.5407,124
2SPX,P,2022-09-23,2026-12-18,1547,4430.34,62.1435,124
2SPX,C,2022-09-23,2026-12-18,1547,4431.6,14.0673,118
2SPX,P,2022-09-23,2026-12-18,1547,4431.6,62.7421,118
2SPX,C,2022-09-23,2026-12-18,1547,4432.82,13.6090,295
2SPX,P,2022-09-23,2026-12-18,1547,4432.82,63.3216,295
2SPX,C,2022-09-23,2026-12-18,1547,4437.5,11.8507,128
2SPX,P,2022-09-23,2026-12-18,1547,4437.5,65.5449,128
2SPX,C,2022-09-23,2026-12-18,1547,4439.67,11.0354,128
2SPX,P,2022-09-23,2026-12-18,1547,4439.67,66.5757,128
2SPX,C,2022-09-23,2026-12-18,1547,4442.79,09.8632,117
2SPX,P,2022-09-23,2026-12-18,1547,4442.79,68.0579,117
2SPX,C,2022-09-23,2026-12-18,1547,4442.92,09.8143,58
2SPX,P,2022-09-23,2026-12-18,1547,4442.92,68.1196,58
2SPX,C,2022-09-23,2026-12-18,1547,4446.76,08.3716,135
2SPX,P,2022-09-23,2026-12-18,1547,4446.76,69.9438,135
2SPX,C,2022-09-23,2026-12-18,1547,4447.44,08.1162,59
2SPX,P,2022-09-23,2026-12-18,1547,4447.44,70.2669,59
2SPX,C,2022-09-23,2026-12-18,1547,4449.97,07.1656,368
2SPX,P,2022-09-23,2026-12-18,1547,4449.97,71.4687,368
2SPX,C,2022-09-23,2026-12-18,1547,4451.0,06.7786,30
2SPX,C,2022-09-23,2026-12-18,1547,4454.79,05.3547,112
2SPX,P,2022-09-23,2026-12-18,1547,4454.79,73.7585,112
2SPX,C,2022-09-23,2026-12-18,1547,4456.02,04.8926,73
2SPX,P,2022-09-23,2026-12-18,1547,4456.02,74.3428,73
2SPX,C,2022-09-23,2026-12-18,1547,4463.92,01.9245,48
2SPX,P,2022-09-23,2026-12-18,1547,4463.92,78.0957,48
2SPX,C,2022-09-23,2026-12-18,1547,4464.42,01.7367,140
2SPX,P,2022-09-23,2026-12-18,1547,4464.42,78.3332,140
2SPX,C,2022-09-23,2026-12-18,1547,4469.9,99.6778,111
2SPX,P,2022-09-23,2026-12-18,1547,4469.9,80.9365,111
2SPX,C,2022-09-23,2026-12-18,1547,4490.0,92.1261,25
2SPX,C,2022-09-23,2026-12-18,1547,4490.32,92.0059,230
2SPX,P,2022-09-23,2026-12-18,1547,4490.32,90.6370,230
2SPX,C,2022-09-23,2026-12-18,1547,4490.63,91.8894,183
2SPX,P,2022-09-23,2026-12-18,1547,4490.63,90.7843,183
2SPX,C,2022-09-23,2026-12-18,1547,4491.26,91.6527,112
2SPX,P,2022-09-23,2026-12-18,1547,4491.26,91.0835,112
2SPX,C,2022-09-23,2026-12-18,1547,4492.34,91.2470,89
2SPX,P,2022-09-23,2026-12-18,1547,4492.34,91.5966,89
2SPX,C,2022-09-23,2026-12-18,1547,4492.45,91.2056,290
2SPX,P,2022-09-23,2026-12-18,1547,4492.45,91.6489,290
2SPX,C,2022-09-23,2026-12-18,1547,4504.62,86.6333,46
2SPX,P,2022-09-23,2026-12-18,1547,4504.62,97.4302,46
2SPX,C,2022-09-23,2026-12-18,1547,4507.09,85.7053,57
2SPX,P,2022-09-23,2026-12-18,1547,4507.09,98.6036,57
2SPX,C,2022-09-23,2026-12-18,1547,4516.35,82.2263,99
2SPX,P,2022-09-23,2026-12-18,1547,4516.35,03.0025,99
2SPX,C,2022-09-23,2026-12-18,1547,4528.55,77.6427,60
2SPX,P,2022-09-23,2026-12-18,1547,4528.55,08.7981,60
2SPX,C,2022-09-23,2026-12-18,1547,4531.58,76.5043,137
2SPX,P,2022-09-23,2026-12-18,1547,4531.58,10.2375,137
2SPX,C,2022-09-23,2026-12-18,1547,4534.76,75.3095,34
2SPX,P,2022-09-23,2026-12-18,1547,4534.76,11.7482,34
2SPX,C,2022-09-23,2026-12-18,1547,4534.87,75.2682,631
2SPX,P,2022-09-23,2026-12-18,1547,4534.87,11.8005,631
2SPX,C,2022-09-23,2026-12-18,1547,4535.25,75.1255,158
2SPX,P,2022-09-23,2026-12-18,1547,4535.25,11.9810,158
2SPX,C,2022-09-23,2026-12-18,1547,4535.27,75.1179,34
2SPX,P,2022-09-23,2026-12-18,1547,4535.27,11.9905,34
2SPX,C,2022-09-23,2026-12-18,1547,4538.04,74.0772,453
2SPX,P,2022-09-23,2026-12-18,1547,4538.04,13.3064,453
2SPX,C,2022-09-23,2026-12-18,1547,4539.06,73.6940,139
2SPX,P,2022-09-23,2026-12-18,1547,4539.06,13.7909,139
2SPX,C,2022-09-23,2026-12-18,1547,4543.1,72.1762,116
2SPX,P,2022-09-23,2026-12-18,1547,4543.1,15.7101,116
2SPX,C,2022-09-23,2026-12-18,1547,4550.29,69.4748,168
2SPX,P,2022-09-23,2026-12-18,1547,4550.29,19.1257,168
2SPX,C,2022-09-23,2026-12-18,1547,4551.95,68.8512,96
2SPX,P,2022-09-23,2026-12-18,1547,4551.95,19.9143,96
2SPX,C,2022-09-23,2026-12-18,1547,4553.07,68.4304,226
2SPX,P,2022-09-23,2026-12-18,1547,4553.07,20.4464,226
2SPX,C,2022-09-23,2026-12-18,1547,4553.79,68.1599,119
2SPX,P,2022-09-23,2026-12-18,1547,4553.79,20.7884,119
2SPX,C,2022-09-23,2026-12-18,1547,4563.31,64.5832,228
2SPX,P,2022-09-23,2026-12-18,1547,4563.31,25.3109,228
2SPX,C,2022-09-23,2026-12-18,1547,4581.54,57.7708,173
2SPX,P,2022-09-23,2026-12-18,1547,4581.54,34.0078,173
2SPX,C,2022-09-23,2026-12-18,1547,4586.37,55.9828,59
2SPX,P,2022-09-23,2026-12-18,1547,4586.37,36.3290,59
2SPX,C,2022-09-23,2026-12-18,1547,4592.45,53.7376,59
2SPX,P,2022-09-23,2026-12-18,1547,4592.45,39.2563,59
2SPX,C,2022-09-23,2026-12-18,1547,4593.5,53.3505,119
2SPX,P,2022-09-23,2026-12-18,1547,4593.5,39.7626,119
2SPX,C,2022-09-23,2026-12-18,1547,4606.69,48.5333,44
2SPX,P,2022-09-23,2026-12-18,1547,4606.69,46.1668,44
2SPX,C,2022-09-23,2026-12-18,1547,4608.85,47.7520,33
2SPX,P,2022-09-23,2026-12-18,1547,4608.85,47.2231,33
2SPX,C,2022-09-23,2026-12-18,1547,4611.03,46.9642,120
2SPX,P,2022-09-23,2026-12-18,1547,4611.03,48.2899,120
2SPX,C,2022-09-23,2026-12-18,1547,4611.13,46.9281,246
2SPX,P,2022-09-23,2026-12-18,1547,4611.13,48.3389,246
2SPX,C,2022-09-23,2026-12-18,1547,4613.75,45.9824,110
2SPX,P,2022-09-23,2026-12-18,1547,4613.75,49.6222,110
2SPX,C,2022-09-23,2026-12-18,1547,4613.95,45.9103,329
2SPX,P,2022-09-23,2026-12-18,1547,4613.95,49.7202,329
2SPX,C,2022-09-23,2026-12-18,1547,4618.01,44.4472,83
2SPX,P,2022-09-23,2026-12-18,1547,4618.01,51.7112,83
2SPX,C,2022-09-23,2026-12-18,1547,4621.26,43.2779,71
2SPX,P,2022-09-23,2026-12-18,1547,4621.26,53.3069,71
2SPX,C,2022-09-23,2026-12-18,1547,4622.45,42.8502,118
2SPX,P,2022-09-23,2026-12-18,1547,4622.45,53.8916,118
2SPX,C,2022-09-23,2026-12-18,1547,4631.35,39.6590,141
2SPX,P,2022-09-23,2026-12-18,1547,4631.35,58.2721,141
2SPX,C,2022-09-23,2026-12-18,1547,4652.56,32.1065,222
2SPX,P,2022-09-23,2026-12-18,1547,4652.56,68.7641,222
2SPX,C,2022-09-23,2026-12-18,1547,4653.34,31.8301,280
2SPX,P,2022-09-23,2026-12-18,1547,4653.34,69.1513,280
2SPX,C,2022-09-23,2026-12-18,1547,4659.9,29.5101,59
2SPX,P,2022-09-23,2026-12-18,1547,4659.9,72.4123,59
2SPX,C,2022-09-23,2026-12-18,1547,4667.79,26.7291,188
2SPX,P,2022-09-23,2026-12-18,1547,4667.79,76.3437,188
2SPX,C,2022-09-23,2026-12-18,1547,4690.93,18.6321,143
2SPX,P,2022-09-23,2026-12-18,1547,4690.93,87.9332,143
2SPX,C,2022-09-23,2026-12-18,1547,4692.61,18.0477,116
2SPX,P,2022-09-23,2026-12-18,1547,4692.61,88.7781,116
2SPX,C,2022-09-23,2026-12-18,1547,4698.56,15.9817,86
2SPX,P,2022-09-23,2026-12-18,1547,4698.56,91.7740,86
2SPX,C,2022-09-23,2026-12-18,1547,4703.54,14.2765,454
2SPX,P,2022-09-23,2026-12-18,1547,4703.54,94.3056,454
2SPX,C,2022-09-23,2026-12-18,1547,4713.91,10.7554,215
2SPX,P,2022-09-23,2026-12-18,1547,4713.91,99.6068,215
2SPX,C,2022-09-23,2026-12-18,1547,4717.12,09.6690,43
2SPX,P,2022-09-23,2026-12-18,1547,4717.12,01.2514,43
2SPX,C,2022-09-23,2026-12-18,1547,4718.45,09.2194,55
2SPX,P,2022-09-23,2026-12-18,1547,4718.45,01.9333,55
2SPX,C,2022-09-23,2026-12-18,1547,4739.14,02.2626,77
2SPX,P,2022-09-23,2026-12-18,1547,4739.14,12.5786,77
2SPX,C,2022-09-23,2026-12-18,1547,4744.32,00.5319,44
2SPX,P,2022-09-23,2026-12-18,1547,4744.32,15.2548,44
2SPX,C,2022-09-23,2026-12-18,1547,4758.71,95.7472,107
2SPX,P,2022-09-23,2026-12-18,1547,4758.71,22.7124,107
2SPX,C,2022-09-23,2026-12-18,1547,4781.09,88.3734,56
2SPX,P,2022-09-23,2026-12-18,1547,4781.09,34.3786,56
2SPX,C,2022-09-23,2026-12-18,1547,4781.31,88.3013,56
2SPX,P,2022-09-23,2026-12-18,1547,4781.31,34.4936,56
2SPX,C,2022-09-23,2026-12-18,1547,4781.83,88.1310,53
2SPX,P,2022-09-23,2026-12-18,1547,4781.83,34.7657,53
2SPX,C,2022-09-23,2026-12-18,1547,4788.8,85.8521,159
2SPX,P,2022-09-23,2026-12-18,1547,4788.8,38.4166,159
2SPX,C,2022-09-23,2026-12-18,1547,4790.88,85.1736,43
2SPX,P,2022-09-23,2026-12-18,1547,4790.88,39.5077,43
2SPX,C,2022-09-23,2026-12-18,1547,4791.32,85.0302,106
2SPX,P,2022-09-23,2026-12-18,1547,4791.32,39.7386,106
2SPX,C,2022-09-23,2026-12-18,1547,4791.4,85.0041,64
2SPX,P,2022-09-23,2026-12-18,1547,4791.4,39.7806,64
2SPX,P,2022-09-23,2026-12-18,1547,4800.01,44.3053,50
2SPX,C,2022-09-23,2026-12-18,1547,4824.18,74.4707,114
2SPX,P,2022-09-23,2026-12-18,1547,4824.18,57.1350,114
2SPX,C,2022-09-23,2026-12-18,1547,4829.12,72.9020,170
2SPX,P,2022-09-23,2026-12-18,1547,4829.12,59.7689,170
2SPX,C,2022-09-23,2026-12-18,1547,4861.3,62.7803,223
2SPX,P,2022-09-23,2026-12-18,1547,4861.3,77.0246,223
2SPX,C,2022-09-23,2026-12-18,1547,4865.4,61.5029,84
2SPX,P,2022-09-23,2026-12-18,1547,4865.4,79.2352,84
2SPX,C,2022-09-23,2026-12-18,1547,4900.01,50.8285,160
2SPX,C,2022-09-23,2026-12-18,1547,4905.17,49.2680,104
2SPX,P,2022-09-23,2026-12-18,1547,4905.17,000.834,104
2SPX,C,2022-09-23,2026-12-18,1547,4906.07,48.9964,66
2SPX,P,2022-09-23,2026-12-18,1547,4906.07,001.328,66
2SPX,C,2022-09-23,2026-12-18,1547,4949.89,35.9248,109
2SPX,P,2022-09-23,2026-12-18,1547,4949.89,025.537,109
2SPX,C,2022-09-23,2026-12-18,1547,4958.95,33.2608,86
2SPX,P,2022-09-23,2026-12-18,1547,4958.95,030.581,86
2SPX,C,2022-09-23,2027-03-19,1638,3931.46,43.5550,166
2SPX,P,2022-09-23,2027-03-19,1638,3931.46,46.8777,166
2SPX,C,2022-09-23,2027-04-16,1666,2622.9,498.682,180
2SPX,P,2022-09-23,2027-04-16,1666,2622.9,94.0033,180
2SPX,C,2022-09-23,2027-06-17,1728,4692.8,67.2483,44
2SPX,P,2022-09-23,2027-06-17,1728,4692.8,88.8343,44
2SPX,C,2022-09-23,2027-06-17,1728,4923.74,91.0394,42
2SPX,P,2022-09-23,2027-06-17,1728,4923.74,006.064,42
2SPX,C,2022-09-23,2027-06-18,1729,4335.8,98.4280,174
2SPX,P,2022-09-23,2027-06-18,1729,4335.8,20.7405,174
2SPX,P,2022-09-23,2027-12-17,1911,1650.0,72.0995,320
2SPX,P,2022-09-23,2027-12-17,1911,2100.0,22.5351,100
2SPX,P,2022-09-23,2027-12-17,1911,3550.0,31.3631,86
2SPX,C,2022-09-23,2027-12-17,1911,3593.71,78.0888,135
2SPX,P,2022-09-23,2027-12-17,1911,3593.71,44.7527,135
2SPX,P,2022-09-23,2027-12-17,1911,3825.0,19.9613,70
2SPX,C,2022-09-23,2027-12-17,1911,3875.57,38.2453,77
2SPX,P,2022-09-23,2027-12-17,1911,3875.57,37.3338,77
2SPX,C,2022-09-23,2027-12-17,1911,3984.93,86.9419,114
2SPX,P,2022-09-23,2027-12-17,1911,3984.93,76.2097,114
2SPX,C,2022-09-23,2027-12-17,1911,4118.48,26.5062,134
2SPX,P,2022-09-23,2027-12-17,1911,4118.48,25.9006,134
2SPX,C,2022-09-23,2027-12-17,1911,4162.47,07.2068,49
2SPX,P,2022-09-23,2027-12-17,1911,4162.47,42.8757,49
2SPX,C,2022-09-23,2027-12-17,1911,4169.5,04.1477,66
2SPX,P,2022-09-23,2027-12-17,1911,4169.5,45.6136,66
2SPX,C,2022-09-23,2027-12-17,1911,4184.04,97.8425,54
2SPX,P,2022-09-23,2027-12-17,1911,4184.04,51.2983,54
2SPX,C,2022-09-23,2027-12-17,1911,4188.52,95.9057,181
2SPX,P,2022-09-23,2027-12-17,1911,4188.52,53.0558,181
2SPX,C,2022-09-23,2027-12-17,1911,4188.87,95.7545,135
2SPX,P,2022-09-23,2027-12-17,1911,4188.87,53.1932,135
2SPX,C,2022-09-23,2027-12-17,1911,4192.49,94.1919,79
2SPX,P,2022-09-23,2027-12-17,1911,4192.49,54.6156,79
2SPX,C,2022-09-23,2027-12-17,1911,4206.54,88.7229,39
2SPX,P,2022-09-23,2027-12-17,1911,4206.54,60.7323,39
2SPX,C,2022-09-23,2027-12-17,1911,4212.85,86.4772,588
2SPX,P,2022-09-23,2027-12-17,1911,4212.85,63.6900,588
2SPX,C,2022-09-23,2027-12-17,1911,4217.38,84.8651,60
2SPX,P,2022-09-23,2027-12-17,1911,4217.38,65.8133,60
2SPX,C,2022-09-23,2027-12-17,1911,4222.84,82.9219,84
2SPX,P,2022-09-23,2027-12-17,1911,4222.84,68.3726,84
2SPX,C,2022-09-23,2027-12-17,1911,4224.13,82.4628,41
2SPX,P,2022-09-23,2027-12-17,1911,4224.13,68.9772,41
2SPX,C,2022-09-23,2027-12-17,1911,4243.61,75.5302,120
2SPX,P,2022-09-23,2027-12-17,1911,4243.61,78.1080,120
2SPX,C,2022-09-23,2027-12-17,1911,4250.63,73.0319,130
2SPX,P,2022-09-23,2027-12-17,1911,4250.63,81.3984,130
2SPX,C,2022-09-23,2027-12-17,1911,4256.43,70.9677,206
2SPX,P,2022-09-23,2027-12-17,1911,4256.43,84.1170,206
2SPX,C,2022-09-23,2027-12-17,1911,4260.01,69.6937,166
2SPX,P,2022-09-23,2027-12-17,1911,4260.01,85.7950,166
2SPX,C,2022-09-23,2027-12-17,1911,4272.31,65.3163,129
2SPX,P,2022-09-23,2027-12-17,1911,4272.31,91.5603,129
2SPX,C,2022-09-23,2027-12-17,1911,4276.08,63.9746,116
2SPX,P,2022-09-23,2027-12-17,1911,4276.08,93.3274,116
2SPX,C,2022-09-23,2027-12-17,1911,4278.9,62.9710,119
2SPX,P,2022-09-23,2027-12-17,1911,4278.9,94.6492,119
2SPX,C,2022-09-23,2027-12-17,1911,4281.91,61.8998,78
2SPX,P,2022-09-23,2027-12-17,1911,4281.91,96.0601,78
2SPX,C,2022-09-23,2027-12-17,1911,4285.72,60.5439,344
2SPX,P,2022-09-23,2027-12-17,1911,4285.72,97.8459,344
2SPX,C,2022-09-23,2027-12-17,1911,4292.86,58.0028,47
2SPX,P,2022-09-23,2027-12-17,1911,4292.86,01.1926,47
2SPX,C,2022-09-23,2027-12-17,1911,4305.15,53.6290,35
2SPX,P,2022-09-23,2027-12-17,1911,4305.15,06.9532,35
2SPX,C,2022-09-23,2027-12-17,1911,4318.69,48.8103,265
2SPX,P,2022-09-23,2027-12-17,1911,4318.69,13.2998,265
2SPX,C,2022-09-23,2027-12-17,1911,4321.09,47.9562,104
2SPX,P,2022-09-23,2027-12-17,1911,4321.09,14.4247,104
2SPX,C,2022-09-23,2027-12-17,1911,4337.33,42.1766,89
2SPX,P,2022-09-23,2027-12-17,1911,4337.33,22.0368,89
2SPX,C,2022-09-23,2027-12-17,1911,4340.65,40.9951,116
2SPX,P,2022-09-23,2027-12-17,1911,4340.65,23.5929,116
2SPX,C,2022-09-23,2027-12-17,1911,4349.32,37.9095,227
2SPX,P,2022-09-23,2027-12-17,1911,4349.32,27.6568,227
2SPX,C,2022-09-23,2027-12-17,1911,4350.08,37.6391,64
2SPX,P,2022-09-23,2027-12-17,1911,4350.08,28.0130,64
2SPX,C,2022-09-23,2027-12-17,1911,4351.16,37.2547,185
2SPX,P,2022-09-23,2027-12-17,1911,4351.16,28.5192,185
2SPX,C,2022-09-23,2027-12-17,1911,4351.74,37.0483,64
2SPX,P,2022-09-23,2027-12-17,1911,4351.74,28.7911,64
2SPX,C,2022-09-23,2027-12-17,1911,4351.95,36.9736,66
2SPX,P,2022-09-23,2027-12-17,1911,4351.95,28.8895,66
2SPX,C,2022-09-23,2027-12-17,1911,4352.07,36.9309,79
2SPX,P,2022-09-23,2027-12-17,1911,4352.07,28.9458,79
2SPX,C,2022-09-23,2027-12-17,1911,4356.0,35.5322,278
2SPX,P,2022-09-23,2027-12-17,1911,4356.0,30.7879,278
2SPX,C,2022-09-23,2027-12-17,1911,4373.77,29.2081,103
2SPX,P,2022-09-23,2027-12-17,1911,4373.77,39.1171,103
2SPX,C,2022-09-23,2027-12-17,1911,4374.2,29.0551,57
2SPX,P,2022-09-23,2027-12-17,1911,4374.2,39.3186,57
2SPX,C,2022-09-23,2027-12-17,1911,4376.37,28.2828,34
2SPX,P,2022-09-23,2027-12-17,1911,4376.37,40.3358,34
2SPX,C,2022-09-23,2027-12-17,1911,4377.05,28.0408,148
2SPX,P,2022-09-23,2027-12-17,1911,4377.05,40.6545,148
2SPX,C,2022-09-23,2027-12-17,1911,4378.08,27.6743,57
2SPX,P,2022-09-23,2027-12-17,1911,4378.08,41.1373,57
2SPX,C,2022-09-23,2027-12-17,1911,4386.35,24.7311,113
2SPX,P,2022-09-23,2027-12-17,1911,4386.35,45.0136,113
2SPX,C,2022-09-23,2027-12-17,1911,4390.28,23.3325,51
2SPX,P,2022-09-23,2027-12-17,1911,4390.28,46.8557,51
2SPX,C,2022-09-23,2027-12-17,1911,4392.69,22.4748,124
2SPX,P,2022-09-23,2027-12-17,1911,4392.69,47.9853,124
2SPX,C,2022-09-23,2027-12-17,1911,4394.0,22.0086,100
2SPX,P,2022-09-23,2027-12-17,1911,4394.0,48.5994,100
2SPX,C,2022-09-23,2027-12-17,1911,4396.86,20.9907,87
2SPX,P,2022-09-23,2027-12-17,1911,4396.86,49.9399,87
2SPX,C,2022-09-23,2027-12-17,1911,4398.08,20.5566,115
2SPX,P,2022-09-23,2027-12-17,1911,4398.08,50.5118,115
2SPX,C,2022-09-23,2027-12-17,1911,4398.16,20.5281,170
2SPX,P,2022-09-23,2027-12-17,1911,4398.16,50.5493,170
2SPX,C,2022-09-23,2027-12-17,1911,4398.52,20.4000,38
2SPX,P,2022-09-23,2027-12-17,1911,4398.52,50.7180,38
2SPX,C,2022-09-23,2027-12-17,1911,4400.01,19.8697,15
2SPX,C,2022-09-23,2027-12-17,1911,4415.48,14.3642,34
2SPX,P,2022-09-23,2027-12-17,1911,4415.48,58.6676,34
2SPX,C,2022-09-23,2027-12-17,1911,4419.5,12.9335,124
2SPX,P,2022-09-23,2027-12-17,1911,4419.5,60.5518,124
2SPX,C,2022-09-23,2027-12-17,1911,4430.39,09.0579,114
2SPX,P,2022-09-23,2027-12-17,1911,4430.39,65.6562,114
2SPX,C,2022-09-23,2027-12-17,1911,4432.76,08.2145,112
2SPX,P,2022-09-23,2027-12-17,1911,4432.76,66.7671,112
2SPX,C,2022-09-23,2027-12-17,1911,4433.77,07.8550,90
2SPX,P,2022-09-23,2027-12-17,1911,4433.77,67.2405,90
2SPX,C,2022-09-23,2027-12-17,1911,4437.83,06.4101,64
2SPX,P,2022-09-23,2027-12-17,1911,4437.83,69.1435,64
2SPX,C,2022-09-23,2027-12-17,1911,4455.78,00.0220,56
2SPX,P,2022-09-23,2027-12-17,1911,4455.78,77.5571,56
2SPX,C,2022-09-23,2027-12-17,1911,4457.05,99.5700,123
2SPX,P,2022-09-23,2027-12-17,1911,4457.05,78.1524,123
2SPX,C,2022-09-23,2027-12-17,1911,4465.31,96.6304,100
2SPX,P,2022-09-23,2027-12-17,1911,4465.31,82.0241,100
2SPX,C,2022-09-23,2027-12-17,1911,4466.66,96.1499,24
2SPX,P,2022-09-23,2027-12-17,1911,4466.66,82.6569,24
2SPX,C,2022-09-23,2027-12-17,1911,4479.48,91.5875,177
2SPX,P,2022-09-23,2027-12-17,1911,4479.48,88.6659,177
2SPX,C,2022-09-23,2027-12-17,1911,4480.4,91.2601,468
2SPX,P,2022-09-23,2027-12-17,1911,4480.4,89.0971,468
2SPX,C,2022-09-23,2027-12-17,1911,4482.5,90.5127,66
2SPX,P,2022-09-23,2027-12-17,1911,4482.5,90.0815,66
2SPX,C,2022-09-23,2027-12-17,1911,4487.35,88.7867,48
2SPX,P,2022-09-23,2027-12-17,1911,4487.35,92.3548,48
2SPX,C,2022-09-23,2027-12-17,1911,4494.75,86.1531,89
2SPX,P,2022-09-23,2027-12-17,1911,4494.75,95.8233,89
2SPX,C,2022-09-23,2027-12-17,1911,4494.99,86.0677,126
2SPX,P,2022-09-23,2027-12-17,1911,4494.99,95.9358,126
2SPX,C,2022-09-23,2027-12-17,1911,4495.47,85.8969,127
2SPX,P,2022-09-23,2027-12-17,1911,4495.47,96.1608,127
2SPX,C,2022-09-23,2027-12-17,1911,4496.16,85.6513,102
2SPX,P,2022-09-23,2027-12-17,1911,4496.16,96.4842,102
2SPX,C,2022-09-23,2027-12-17,1911,4497.6,85.1388,58
2SPX,P,2022-09-23,2027-12-17,1911,4497.6,97.1592,58
2SPX,C,2022-09-23,2027-12-17,1911,4501.04,83.9146,78
2SPX,P,2022-09-23,2027-12-17,1911,4501.04,98.7716,78
2SPX,C,2022-09-23,2027-12-17,1911,4501.28,83.8292,231
2SPX,P,2022-09-23,2027-12-17,1911,4501.28,98.8841,231
2SPX,C,2022-09-23,2027-12-17,1911,4501.58,83.7224,99
2SPX,P,2022-09-23,2027-12-17,1911,4501.58,99.0247,99
2SPX,C,2022-09-23,2027-12-17,1911,4503.1,83.1815,470
