SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-06,2024-07-31,694,3750.0,78.7547,112
4SPX,C,2022-09-06,2024-08-06,700,2811.71,340.127,175
4SPX,P,2022-09-06,2024-08-06,700,2811.71,36.4251,175
4SPX,C,2022-09-06,2024-08-07,701,2806.78,344.227,87
4SPX,P,2022-09-06,2024-08-07,701,2806.78,35.7986,87
4SPX,C,2022-09-06,2024-08-07,701,2807.98,343.293,332
4SPX,P,2022-09-06,2024-08-07,701,2807.98,35.9844,332
4SPX,C,2022-09-06,2024-08-08,702,2855.14,306.993,346
4SPX,P,2022-09-06,2024-08-08,702,2855.14,43.5718,346
4SPX,C,2022-09-06,2024-08-08,702,2856.79,305.718,258
4SPX,P,2022-09-06,2024-08-08,702,2856.79,43.8374,258
4SPX,C,2022-09-06,2024-08-08,702,2857.48,305.186,86
4SPX,P,2022-09-06,2024-08-08,702,2857.48,43.9488,86
4SPX,C,2022-09-06,2024-08-08,702,2861.88,301.791,344
4SPX,P,2022-09-06,2024-08-08,702,2861.88,44.6601,344
4SPX,C,2022-09-06,2024-08-09,703,3047.61,161.176,175
4SPX,P,2022-09-06,2024-08-09,703,3047.61,77.2354,175
4SPX,C,2022-09-06,2024-08-15,709,2783.58,364.393,527
4SPX,P,2022-09-06,2024-08-15,709,2783.58,33.3265,527
4SPX,C,2022-09-06,2024-08-15,709,2784.31,363.824,176
4SPX,P,2022-09-06,2024-08-15,709,2784.31,33.4376,176
4SPX,C,2022-09-06,2024-08-15,709,2787.3,361.491,88
4SPX,P,2022-09-06,2024-08-15,709,2787.3,33.8941,88
4SPX,C,2022-09-06,2024-08-26,720,2816.13,341.952,348
4SPX,P,2022-09-06,2024-08-26,720,2816.13,39.8627,348
4SPX,C,2022-09-06,2024-08-30,724,3750.0,90.7898,122
4SPX,C,2022-09-06,2024-09-04,729,2863.08,308.158,256
4SPX,P,2022-09-06,2024-09-04,729,2863.08,48.6514,256
4SPX,C,2022-09-06,2024-09-04,729,2865.03,306.662,1024
4SPX,P,2022-09-06,2024-09-04,729,2865.03,48.9715,1024
4SPX,C,2022-09-06,2024-09-10,735,2944.98,247.474,270
4SPX,P,2022-09-06,2024-09-10,735,2944.98,63.4027,270
4SPX,C,2022-09-06,2024-09-19,744,3000.56,208.207,332
4SPX,P,2022-09-06,2024-09-19,744,3000.56,74.7243,332
4SPX,C,2022-09-06,2024-09-23,748,2969.77,232.334,134
4SPX,P,2022-09-06,2024-09-23,748,2969.77,69.7292,134
4SPX,C,2022-09-06,2024-09-26,751,2961.74,239.170,117
4SPX,P,2022-09-06,2024-09-26,751,2961.74,68.7342,117
4SPX,C,2022-09-06,2024-10-01,756,2938.17,258.230,506
4SPX,P,2022-09-06,2024-10-01,756,2938.17,65.2876,506
4SPX,C,2022-09-06,2024-10-04,759,2856.75,320.740,172
4SPX,P,2022-09-06,2024-10-04,759,2856.75,51.8245,172
4SPX,P,2022-09-06,2024-10-15,770,2100.0,62.5654,200
4SPX,C,2022-09-06,2024-10-16,771,2994.98,219.779,54
4SPX,P,2022-09-06,2024-10-16,771,2994.98,77.7361,54
4SPX,C,2022-09-06,2024-10-17,772,2615.76,511.645,137
4SPX,P,2022-09-06,2024-10-17,772,2615.76,17.6931,137
4SPX,C,2022-09-06,2024-10-22,777,3000.66,217.203,132
4SPX,P,2022-09-06,2024-10-22,777,3000.66,79.6784,132
4SPX,C,2022-09-06,2024-10-23,778,2977.19,234.912,837
4SPX,P,2022-09-06,2024-10-23,778,2977.19,75.5013,837
4SPX,C,2022-09-06,2024-10-23,778,2977.81,234.450,234
4SPX,P,2022-09-06,2024-10-23,778,2977.81,75.6146,234
4SPX,C,2022-09-06,2024-10-24,779,2995.95,221.241,166
4SPX,P,2022-09-06,2024-10-24,779,2995.95,79.1004,166
4SPX,P,2022-09-06,2024-11-05,791,2182.08,71.4218,92
4SPX,C,2022-09-06,2024-11-08,794,3090.6,155.930,586
4SPX,P,2022-09-06,2024-11-08,794,3090.6,99.5626,586
4SPX,C,2022-09-06,2024-11-20,806,3086.84,162.057,563
4SPX,P,2022-09-06,2024-11-20,806,3086.84,00.6323,563
4SPX,C,2022-09-06,2024-11-20,806,3090.73,159.236,482
4SPX,P,2022-09-06,2024-11-20,806,3090.73,01.4101,482
4SPX,C,2022-09-06,2024-12-02,818,3539.66,56.1715,68
4SPX,P,2022-09-06,2024-12-02,818,3539.66,11.6182,68
4SPX,C,2022-09-06,2024-12-04,820,3145.0,124.277,65
4SPX,C,2022-09-06,2024-12-06,822,3127.16,137.533,319
4SPX,P,2022-09-06,2024-12-06,822,3127.16,11.2577,319
4SPX,C,2022-09-06,2024-12-09,825,3133.32,134.007,159
4SPX,P,2022-09-06,2024-12-09,825,3133.32,13.0188,159
4SPX,C,2022-09-06,2024-12-13,829,3158.31,117.452,411
4SPX,P,2022-09-06,2024-12-13,829,3158.31,18.9981,411
4SPX,C,2022-09-06,2024-12-17,833,3206.55,084.748,312
4SPX,P,2022-09-06,2024-12-17,833,3206.55,30.2704,312
4SPX,C,2022-09-06,2024-12-20,836,3450.0,20.5919,60
4SPX,C,2022-09-06,2025-01-08,855,3237.44,069.944,309
4SPX,P,2022-09-06,2025-01-08,855,3237.44,40.3234,309
4SPX,C,2022-09-06,2025-01-08,855,3237.82,069.682,154
4SPX,P,2022-09-06,2025-01-08,855,3237.82,40.4110,154
4SPX,C,2022-09-06,2025-01-08,855,3238.38,069.295,154
4SPX,P,2022-09-06,2025-01-08,855,3238.38,40.5401,154
4SPX,C,2022-09-06,2025-01-08,855,3238.7,069.074,154
4SPX,P,2022-09-06,2025-01-08,855,3238.7,40.6142,154
4SPX,C,2022-09-06,2025-01-15,862,3280.2,042.720,91
4SPX,P,2022-09-06,2025-01-15,862,3280.2,51.2810,91
4SPX,C,2022-09-06,2025-01-22,869,3710.12,68.3115,65
4SPX,P,2022-09-06,2025-01-22,869,3710.12,71.2547,65
4SPX,C,2022-09-06,2025-01-24,871,3316.67,020.725,300
4SPX,P,2022-09-06,2025-01-24,871,3316.67,61.2846,300
4SPX,C,2022-09-06,2025-01-27,874,3204.25,098.618,525
4SPX,P,2022-09-06,2025-01-27,874,3204.25,35.2511,525
4SPX,C,2022-09-06,2025-01-28,875,3255.3,063.726,152
4SPX,P,2022-09-06,2025-01-28,875,3255.3,47.1431,152
4SPX,C,2022-09-06,2025-01-29,876,3262.31,059.230,152
4SPX,P,2022-09-06,2025-01-29,876,3262.31,48.9230,152
4SPX,C,2022-09-06,2025-01-30,877,3211.96,094.171,154
4SPX,P,2022-09-06,2025-01-30,877,3211.96,37.3940,154
4SPX,C,2022-09-06,2025-01-30,877,3212.1,094.074,154
4SPX,P,2022-09-06,2025-01-30,877,3212.1,37.4257,154
4SPX,C,2022-09-06,2025-01-30,877,3212.59,093.735,430
4SPX,P,2022-09-06,2025-01-30,877,3212.59,37.5375,430
4SPX,P,2022-09-06,2025-02-03,881,2609.97,28.9803,2
4SPX,P,2022-09-06,2025-02-03,881,2711.37,43.7524,9
4SPX,P,2022-09-06,2025-02-03,881,2722.35,45.4302,11
4SPX,P,2022-09-06,2025-02-03,881,2740.59,48.2492,1
4SPX,C,2022-09-06,2025-02-03,881,4349.96,37.3685,2
4SPX,C,2022-09-06,2025-02-03,881,4518.95,66.3103,9
4SPX,C,2022-09-06,2025-02-03,881,4537.25,59.0270,11
4SPX,C,2022-09-06,2025-02-03,881,4567.65,47.1068,1
4SPX,C,2022-09-06,2025-02-04,882,3259.11,063.241,122
4SPX,P,2022-09-06,2025-02-04,882,3259.11,48.9660,122
4SPX,C,2022-09-06,2025-02-04,882,3259.81,062.762,608
4SPX,P,2022-09-06,2025-02-04,882,3259.81,49.1307,608
4SPX,C,2022-09-06,2025-02-06,884,3324.42,019.536,299
4SPX,P,2022-09-06,2025-02-06,884,3324.42,64.9392,299
4SPX,C,2022-09-06,2025-02-06,884,3325.33,018.923,135
4SPX,P,2022-09-06,2025-02-06,884,3325.33,65.1629,135
4SPX,C,2022-09-06,2025-02-07,885,3306.84,031.705,150
4SPX,P,2022-09-06,2025-02-07,885,3306.84,60.7777,150
4SPX,C,2022-09-06,2025-02-19,897,3345.37,009.523,296
4SPX,P,2022-09-06,2025-02-19,897,3345.37,71.8758,296
4SPX,C,2022-09-06,2025-02-19,897,3346.0,009.102,297
4SPX,P,2022-09-06,2025-02-19,897,3346.0,72.0331,297
4SPX,C,2022-09-06,2025-02-27,905,2963.16,279.193,82
4SPX,P,2022-09-06,2025-02-27,905,2963.16,89.4976,82
4SPX,C,2022-09-06,2025-03-03,909,2926.53,307.032,114
4SPX,P,2022-09-06,2025-03-03,909,2926.53,83.1535,114
4SPX,C,2022-09-06,2025-03-03,909,2928.38,305.675,211
4SPX,P,2022-09-06,2025-03-03,909,2928.38,83.4934,211
4SPX,C,2022-09-06,2025-03-06,912,2783.24,414.150,474
4SPX,P,2022-09-06,2025-03-06,912,2783.24,58.4627,474
4SPX,C,2022-09-06,2025-03-06,912,2793.39,406.534,101
4SPX,P,2022-09-06,2025-03-06,912,2793.39,60.1527,101
4SPX,C,2022-09-06,2025-03-10,916,2978.5,270.948,182
4SPX,P,2022-09-06,2025-03-10,916,2978.5,93.6895,182
4SPX,C,2022-09-06,2025-03-14,920,2915.47,317.986,71
4SPX,P,2022-09-06,2025-03-14,920,2915.47,82.3833,71
4SPX,C,2022-09-06,2025-03-14,920,2915.75,317.780,89
4SPX,P,2022-09-06,2025-03-14,920,2915.75,82.4345,89
4SPX,C,2022-09-06,2025-03-25,931,2334.24,767.428,453
4SPX,P,2022-09-06,2025-03-25,931,2334.24,98.1954,453
4SPX,C,2022-09-06,2025-03-26,932,2422.72,697.218,238
4SPX,P,2022-09-06,2025-03-26,932,2422.72,08.8733,238
4SPX,C,2022-09-06,2025-03-26,932,2422.83,697.131,139
4SPX,P,2022-09-06,2025-03-26,932,2422.83,08.8869,139
4SPX,C,2022-09-06,2025-03-26,932,2425.27,695.201,79
4SPX,P,2022-09-06,2025-03-26,932,2425.27,09.1909,79
4SPX,C,2022-09-06,2025-03-26,932,2425.35,695.138,99
4SPX,P,2022-09-06,2025-03-26,932,2425.35,09.2009,99
4SPX,C,2022-09-06,2025-03-26,932,2425.85,694.743,614
4SPX,P,2022-09-06,2025-03-26,932,2425.85,09.2633,614
4SPX,C,2022-09-06,2025-03-26,932,2425.94,694.672,198
4SPX,P,2022-09-06,2025-03-26,932,2425.94,09.2745,198
4SPX,C,2022-09-06,2025-03-26,932,2425.95,694.664,297
4SPX,P,2022-09-06,2025-03-26,932,2425.95,09.2758,297
4SPX,C,2022-09-06,2025-03-26,932,2426.07,694.569,554
4SPX,P,2022-09-06,2025-03-26,932,2426.07,09.2908,554
4SPX,C,2022-09-06,2025-03-26,932,2426.31,694.379,40
4SPX,P,2022-09-06,2025-03-26,932,2426.31,09.3208,40
4SPX,C,2022-09-06,2025-03-26,932,2426.36,694.340,79
4SPX,P,2022-09-06,2025-03-26,932,2426.36,09.3271,79
4SPX,C,2022-09-06,2025-03-27,933,2443.43,681.054,196
4SPX,P,2022-09-06,2025-03-27,933,2443.43,11.5580,196
4SPX,C,2022-09-06,2025-03-27,933,2443.69,680.849,59
4SPX,P,2022-09-06,2025-03-27,933,2443.69,11.5909,59
4SPX,C,2022-09-06,2025-04-01,938,2946.33,300.099,140
4SPX,P,2022-09-06,2025-04-01,938,2946.33,90.1463,140
4SPX,C,2022-09-06,2025-04-07,944,2625.68,541.371,350
4SPX,P,2022-09-06,2025-04-07,944,2625.68,37.3448,350
4SPX,C,2022-09-06,2025-04-07,944,2628.95,538.858,629
4SPX,P,2022-09-06,2025-04-07,944,2628.95,37.8215,629
4SPX,C,2022-09-06,2025-04-08,945,2602.67,559.302,372
4SPX,P,2022-09-06,2025-04-08,945,2602.67,34.1159,372
4SPX,C,2022-09-06,2025-04-09,946,2682.77,498.109,179
4SPX,P,2022-09-06,2025-04-09,946,2682.77,46.0342,179
4SPX,C,2022-09-06,2025-04-09,946,2685.44,496.074,89
4SPX,P,2022-09-06,2025-04-09,946,2685.44,46.4400,89
4SPX,C,2022-09-06,2025-04-09,946,2686.38,495.358,54
4SPX,P,2022-09-06,2025-04-09,946,2686.38,46.5833,54
4SPX,C,2022-09-06,2025-04-09,946,4100.0,79.8497,20
4SPX,P,2022-09-06,2025-04-09,946,4100.0,23.4618,20
4SPX,C,2022-09-06,2025-04-14,951,2701.55,484.948,266
4SPX,P,2022-09-06,2025-04-14,951,2701.55,49.4089,266
4SPX,C,2022-09-06,2025-04-16,953,2671.63,508.172,714
4SPX,P,2022-09-06,2025-04-16,953,2671.63,45.0408,714
4SPX,C,2022-09-06,2025-04-16,953,2672.38,507.600,286
4SPX,P,2022-09-06,2025-04-16,953,2672.38,45.1542,286
4SPX,C,2022-09-06,2025-04-30,967,3031.15,246.691,375
4SPX,P,2022-09-06,2025-04-30,967,3031.15,09.9291,375
4SPX,C,2022-09-06,2025-04-30,967,4195.0,40.2901,20
4SPX,P,2022-09-06,2025-04-30,967,4195.0,65.6970,20
4SPX,C,2022-09-06,2025-05-05,972,2746.93,455.537,244
4SPX,P,2022-09-06,2025-05-05,972,2746.93,58.7376,244
4SPX,C,2022-09-06,2025-05-07,974,2890.0,350.316,360
4SPX,C,2022-09-06,2025-05-16,983,2956.1,304.670,87
4SPX,P,2022-09-06,2025-05-16,983,2956.1,97.0821,87
4SPX,P,2022-09-06,2025-05-20,987,2668.51,47.8986,202
4SPX,C,2022-09-06,2025-05-28,995,2933.26,324.210,82
4SPX,P,2022-09-06,2025-05-28,995,2933.26,94.0793,82
4SPX,C,2022-09-06,2025-05-29,996,2920.79,333.473,83
4SPX,P,2022-09-06,2025-05-29,996,2920.79,91.8459,83
4SPX,C,2022-09-06,2025-06-02,1000,2921.63,333.875,247
4SPX,P,2022-09-06,2025-06-02,1000,2921.63,92.4414,247
4SPX,C,2022-09-06,2025-06-02,1000,2924.16,332.047,247
4SPX,P,2022-09-06,2025-06-02,1000,2924.16,92.9160,247
4SPX,C,2022-09-06,2025-06-04,1002,2980.09,292.362,258
4SPX,P,2022-09-06,2025-06-04,1002,2980.09,03.8398,258
4SPX,C,2022-09-06,2025-06-06,1004,2967.29,302.040,90
4SPX,P,2022-09-06,2025-06-06,1004,2967.29,01.5775,90
4SPX,C,2022-09-06,2025-06-23,1021,2951.4,317.769,484
4SPX,P,2022-09-06,2025-06-23,1021,2951.4,00.3883,484
4SPX,C,2022-09-06,2025-06-23,1021,3000.56,282.707,174
4SPX,P,2022-09-06,2025-06-23,1021,3000.56,09.9886,174
4SPX,C,2022-09-06,2025-07-07,1035,3014.3,276.605,157
4SPX,P,2022-09-06,2025-07-07,1035,3014.3,14.2795,157
4SPX,C,2022-09-06,2025-07-10,1038,3020.49,273.015,334
4SPX,P,2022-09-06,2025-07-10,1038,3020.49,15.8571,334
4SPX,P,2022-09-06,2025-07-15,1043,1934.85,66.0784,233
4SPX,P,2022-09-06,2025-07-15,1043,2579.8,39.8488,155
4SPX,C,2022-09-06,2025-07-16,1044,3040.2,260.709,312
4SPX,P,2022-09-06,2025-07-16,1044,3040.2,20.5268,312
4SPX,C,2022-09-06,2025-07-22,1050,3081.96,233.101,307
4SPX,P,2022-09-06,2025-07-22,1050,3081.96,29.8608,307
4SPX,C,2022-09-06,2025-07-22,1050,3082.41,232.788,108
4SPX,P,2022-09-06,2025-07-22,1050,3082.41,29.9554,108
4SPX,C,2022-09-06,2025-07-29,1057,3068.93,244.034,92
4SPX,P,2022-09-06,2025-07-29,1057,3068.93,27.9132,92
4SPX,C,2022-09-06,2025-08-04,1063,3135.72,199.463,212
4SPX,P,2022-09-06,2025-08-04,1063,3135.72,42.8915,212
4SPX,C,2022-09-06,2025-08-07,1066,3184.71,167.064,75
4SPX,P,2022-09-06,2025-08-07,1066,3184.71,54.3602,75
4SPX,C,2022-09-06,2025-08-08,1067,3082.29,237.392,350
4SPX,P,2022-09-06,2025-08-08,1067,3082.29,31.8330,350
4SPX,C,2022-09-06,2025-08-11,1070,2874.87,384.812,86
4SPX,P,2022-09-06,2025-08-11,1070,2874.87,91.1185,86
4SPX,C,2022-09-06,2025-08-14,1073,3223.81,142.766,297
4SPX,P,2022-09-06,2025-08-14,1073,3223.81,64.2997,297
4SPX,C,2022-09-06,2025-08-18,1077,3234.77,136.576,74
4SPX,P,2022-09-06,2025-08-18,1077,3234.77,67.3638,74
4SPX,C,2022-09-06,2025-08-19,1078,3234.15,137.270,59
4SPX,P,2022-09-06,2025-08-19,1078,3234.15,67.3320,59
4SPX,C,2022-09-06,2025-08-19,1078,3234.27,137.190,147
4SPX,P,2022-09-06,2025-08-19,1078,3234.27,67.3603,147
4SPX,C,2022-09-06,2025-08-19,1078,3234.95,136.737,369
4SPX,P,2022-09-06,2025-08-19,1078,3234.95,67.5222,369
4SPX,C,2022-09-06,2025-08-19,1078,3235.65,136.271,147
4SPX,P,2022-09-06,2025-08-19,1078,3235.65,67.6893,147
4SPX,C,2022-09-06,2025-08-20,1079,3207.3,155.485,89
4SPX,P,2022-09-06,2025-08-20,1079,3207.3,61.1056,89
4SPX,C,2022-09-06,2025-08-20,1079,3208.25,154.848,44
4SPX,P,2022-09-06,2025-08-20,1079,3208.25,61.3283,44
4SPX,C,2022-09-06,2025-08-21,1080,3238.85,134.704,74
4SPX,P,2022-09-06,2025-08-21,1080,3238.85,68.6841,74
4SPX,C,2022-09-06,2025-08-26,1085,2808.11,436.611,70
4SPX,P,2022-09-06,2025-08-26,1085,2808.11,80.5201,70
4SPX,C,2022-09-06,2025-08-26,1085,3455.4,95.6534,29
4SPX,C,2022-09-06,2025-08-26,1085,6046.95,74.6095,72
4SPX,C,2022-09-06,2025-08-27,1086,3344.85,066.767,201
4SPX,P,2022-09-06,2025-08-27,1086,3344.85,95.5354,201
4SPX,C,2022-09-06,2025-08-28,1087,3128.61,210.829,86
4SPX,P,2022-09-06,2025-08-28,1087,3128.61,44.0484,86
4SPX,C,2022-09-06,2025-09-08,1098,2920.65,358.842,604
4SPX,P,2022-09-06,2025-09-08,1098,2920.65,02.6152,604
4SPX,C,2022-09-06,2025-09-09,1099,2940.55,344.967,503
4SPX,P,2022-09-06,2025-09-09,1099,2940.55,06.5603,503
4SPX,C,2022-09-06,2025-09-16,1106,3260.87,127.375,293
4SPX,P,2022-09-06,2025-09-16,1106,3260.87,76.9983,293
4SPX,C,2022-09-06,2025-09-17,1107,3181.3,180.560,300
4SPX,P,2022-09-06,2025-09-17,1107,3181.3,58.2525,300
4SPX,C,2022-09-06,2025-09-18,1108,2986.5,314.747,167
4SPX,P,2022-09-06,2025-09-18,1108,2986.5,16.5878,167
4SPX,C,2022-09-06,2025-09-22,1112,3136.14,212.313,76
4SPX,P,2022-09-06,2025-09-22,1112,3136.14,48.5345,76
4SPX,C,2022-09-06,2025-09-25,1115,2934.58,352.999,100
4SPX,P,2022-09-06,2025-09-25,1115,2934.58,07.0835,100
4SPX,C,2022-09-06,2025-10-06,1126,3222.1,158.421,103
4SPX,P,2022-09-06,2025-10-06,1126,3222.1,70.0060,103
4SPX,C,2022-09-06,2025-10-06,1126,3224.79,156.638,59
4SPX,P,2022-09-06,2025-10-06,1126,3224.79,70.6461,59
4SPX,C,2022-09-06,2025-10-07,1127,3250.42,139.975,30
4SPX,P,2022-09-06,2025-10-07,1127,3250.42,76.9118,30
4SPX,C,2022-09-06,2025-10-08,1128,3296.69,109.923,58
4SPX,P,2022-09-06,2025-10-08,1128,3296.69,88.3713,58
4SPX,C,2022-09-06,2025-10-13,1133,3380.7,057.081,28
4SPX,P,2022-09-06,2025-10-13,1133,3380.7,10.3591,28
4SPX,C,2022-09-06,2025-10-16,1136,2983.65,323.530,84
4SPX,P,2022-09-06,2025-10-16,1136,2983.65,18.9968,84
4SPX,C,2022-09-06,2025-10-16,1136,2984.84,322.699,101
4SPX,P,2022-09-06,2025-10-16,1136,2984.84,19.2360,101
4SPX,C,2022-09-06,2025-10-16,1136,2986.34,321.651,67
4SPX,P,2022-09-06,2025-10-16,1136,2986.34,19.5386,67
4SPX,C,2022-09-06,2025-10-23,1143,3337.03,087.915,288
4SPX,P,2022-09-06,2025-10-23,1143,3337.03,00.2726,288
4SPX,C,2022-09-06,2025-10-27,1147,2943.9,354.001,185
4SPX,P,2022-09-06,2025-10-27,1147,2943.9,12.2359,185
4SPX,C,2022-09-06,2025-10-27,1147,2944.36,353.678,185
4SPX,P,2022-09-06,2025-10-27,1147,2944.36,12.3262,185
4SPX,C,2022-09-06,2025-10-27,1147,2944.37,353.671,130
4SPX,P,2022-09-06,2025-10-27,1147,2944.37,12.3286,130
4SPX,C,2022-09-06,2025-10-29,1149,3332.0,092.821,75
4SPX,C,2022-09-06,2025-10-30,1150,3260.0,139.895,75
4SPX,C,2022-09-06,2025-10-31,1151,3011.42,307.835,166
4SPX,P,2022-09-06,2025-10-31,1151,3011.42,26.2300,166
4SPX,C,2022-09-06,2025-10-31,1151,3036.88,290.219,214
4SPX,P,2022-09-06,2025-10-31,1151,3036.88,31.4986,214
4SPX,C,2022-09-06,2025-11-05,1156,3368.32,071.455,100
4SPX,P,2022-09-06,2025-11-05,1156,3368.32,09.8345,100
4SPX,C,2022-09-06,2025-11-05,1156,3369.35,070.797,285
4SPX,P,2022-09-06,2025-11-05,1156,3369.35,10.1018,285
4SPX,C,2022-09-06,2025-11-05,1156,3369.37,070.784,57
4SPX,P,2022-09-06,2025-11-05,1156,3369.37,10.1073,57
4SPX,C,2022-09-06,2025-11-06,1157,3497.0,90.7713,130
4SPX,C,2022-09-06,2025-11-10,1161,3102.97,247.407,24
4SPX,P,2022-09-06,2025-11-10,1161,3102.97,46.6525,24
4SPX,C,2022-09-06,2025-11-10,1161,3105.08,245.971,65
4SPX,P,2022-09-06,2025-11-10,1161,3105.08,47.1113,65
4SPX,C,2022-09-06,2025-11-10,1161,3106.05,245.311,97
4SPX,P,2022-09-06,2025-11-10,1161,3106.05,47.3225,97
4SPX,C,2022-09-06,2025-11-10,1161,3107.85,244.087,81
4SPX,P,2022-09-06,2025-11-10,1161,3107.85,47.7148,81
4SPX,C,2022-09-06,2025-12-01,1182,3538.2,72.7946,82
4SPX,P,2022-09-06,2025-12-01,1182,3538.2,59.2587,82
4SPX,C,2022-09-06,2025-12-01,1182,3541.42,70.8400,82
4SPX,P,2022-09-06,2025-12-01,1182,3541.42,60.1913,82
4SPX,C,2022-09-06,2025-12-01,1182,3541.78,70.6220,56
4SPX,P,2022-09-06,2025-12-01,1182,3541.78,60.2960,56
4SPX,C,2022-09-06,2025-12-02,1183,3535.31,74.8410,205
4SPX,P,2022-09-06,2025-12-02,1183,3535.31,58.5393,205
4SPX,C,2022-09-06,2025-12-03,1184,3088.94,262.731,161
4SPX,P,2022-09-06,2025-12-03,1184,3088.94,46.0943,161
4SPX,C,2022-09-06,2025-12-03,1184,3542.68,70.6593,273
4SPX,P,2022-09-06,2025-12-03,1184,3542.68,60.7901,273
4SPX,C,2022-09-06,2025-12-04,1185,3556.41,62.6436,27
4SPX,P,2022-09-06,2025-12-04,1185,3556.41,64.9070,27
4SPX,C,2022-09-06,2025-12-09,1190,3583.53,47.8020,27
4SPX,P,2022-09-06,2025-12-09,1190,3583.53,73.4862,27
4SPX,C,2022-09-06,2026-01-12,1224,3282.12,145.062,61
4SPX,P,2022-09-06,2026-01-12,1224,3282.12,95.3907,61
4SPX,C,2022-09-06,2026-01-15,1227,3285.37,143.732,122
4SPX,P,2022-09-06,2026-01-15,1227,3285.37,96.5001,122
4SPX,C,2022-09-06,2026-01-16,1228,3820.0,22.6266,30
4SPX,C,2022-09-06,2026-01-20,1232,3340.68,109.623,105
4SPX,P,2022-09-06,2026-01-20,1232,3340.68,11.0112,105
4SPX,C,2022-09-06,2026-01-29,1241,2778.58,491.393,378
4SPX,P,2022-09-06,2026-01-29,1241,2778.58,89.7403,378
4SPX,C,2022-09-06,2026-02-05,1248,3320.0,126.917,355
4SPX,C,2022-09-06,2026-02-12,1255,3344.69,113.038,44
4SPX,P,2022-09-06,2026-02-12,1255,3344.69,14.3546,44
4SPX,C,2022-09-06,2026-02-12,1255,3349.98,109.692,50
4SPX,P,2022-09-06,2026-02-12,1255,3349.98,15.7233,50
4SPX,C,2022-09-06,2026-02-19,1262,3361.03,104.531,147
4SPX,P,2022-09-06,2026-02-19,1262,3361.03,19.2946,147
4SPX,C,2022-09-06,2026-02-19,1262,3361.23,104.405,103
4SPX,P,2022-09-06,2026-02-19,1262,3361.23,19.3468,103
4SPX,C,2022-09-06,2026-03-03,1274,2896.7,415.187,163
4SPX,P,2022-09-06,2026-03-03,1274,2896.7,14.7664,163
4SPX,C,2022-09-06,2026-03-05,1276,3720.71,92.3941,80
4SPX,P,2022-09-06,2026-03-05,1276,3720.71,24.9995,80
4SPX,C,2022-09-06,2026-04-02,1304,2395.27,782.854,799
4SPX,P,2022-09-06,2026-04-02,1304,2395.27,33.4336,799
4SPX,C,2022-09-06,2026-04-02,1304,2396.02,782.294,200
4SPX,P,2022-09-06,2026-04-02,1304,2396.02,33.5391,200
4SPX,C,2022-09-06,2026-04-07,1309,2631.49,609.944,146
4SPX,P,2022-09-06,2026-04-07,1309,2631.49,69.7272,146
4SPX,C,2022-09-06,2026-04-07,1309,2633.88,608.215,91
4SPX,P,2022-09-06,2026-04-07,1309,2633.88,70.1196,91
4SPX,C,2022-09-06,2026-04-07,1309,2637.84,605.352,18
4SPX,P,2022-09-06,2026-04-07,1309,2637.84,70.7712,18
4SPX,C,2022-09-06,2026-04-07,1309,2638.61,604.796,183
4SPX,P,2022-09-06,2026-04-07,1309,2638.61,70.8982,183
4SPX,C,2022-09-06,2026-04-09,1311,4100.0,00.5373,30
4SPX,P,2022-09-06,2026-04-09,1311,4100.0,63.2584,30
4SPX,C,2022-09-06,2026-04-22,1324,2651.49,598.221,162
4SPX,P,2022-09-06,2026-04-22,1324,2651.49,74.1307,162
4SPX,C,2022-09-06,2026-04-23,1325,2665.76,588.144,89
4SPX,P,2022-09-06,2026-04-23,1325,2665.76,76.5947,89
4SPX,C,2022-09-06,2026-04-27,1329,4166.21,73.5441,60
4SPX,P,2022-09-06,2026-04-27,1329,4166.21,91.1340,60
4SPX,C,2022-09-06,2026-04-29,1331,2768.05,516.536,240
4SPX,P,2022-09-06,2026-04-29,1331,2768.05,94.9589,240
4SPX,C,2022-09-06,2026-04-29,1331,4169.98,72.3341,119
4SPX,P,2022-09-06,2026-04-29,1331,4169.98,92.8328,119
4SPX,C,2022-09-06,2026-05-05,1337,4148.48,84.5798,240
4SPX,P,2022-09-06,2026-05-05,1337,4148.48,84.7442,240
4SPX,C,2022-09-06,2026-05-07,1339,2920.0,412.811,315
4SPX,C,2022-09-06,2026-05-08,1340,2768.16,518.203,685
4SPX,P,2022-09-06,2026-05-08,1340,2768.16,95.6760,685
4SPX,C,2022-09-06,2026-05-18,1350,2951.21,393.862,70
4SPX,P,2022-09-06,2026-05-18,1350,2951.21,32.1047,70
4SPX,C,2022-09-06,2026-05-28,1360,2918.92,417.943,165
4SPX,P,2022-09-06,2026-05-28,1360,2918.92,26.3546,165
4SPX,C,2022-09-06,2026-05-28,1360,2925.7,413.322,328
4SPX,P,2022-09-06,2026-05-28,1360,2925.7,27.7267,328
4SPX,C,2022-09-06,2026-06-01,1364,2901.44,430.708,214
4SPX,P,2022-09-06,2026-06-01,1364,2901.44,23.1671,214
4SPX,C,2022-09-06,2026-06-01,1364,2913.22,422.664,590
4SPX,P,2022-09-06,2026-06-01,1364,2913.22,25.5321,590
4SPX,C,2022-09-06,2026-06-02,1365,2935.51,407.697,212
